,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,6.043848342786909,-5.083854838360762,"[ 3.54742305e-03 -8.05493815e-04  1.51082414e-03  3.15597895e-05
  6.51754595e-04  2.95317409e-04]","[ 0.01007119 -0.00903257 -0.00287607 -0.00858509 -0.01027408 -0.00334119
 -0.00791294 -0.00044675 -0.00731008  0.00326192 -0.00294527  0.00644806
 -0.00627114  0.00574514 -0.00717914  0.00739366 -0.00653725  0.01148506
 -0.00671394  0.00637728]",-4.378253546444748,0.012547252691092251
KEYS,0.4662748552625197,0.4651396931324814,"[ 6.59213560e-04  1.90020324e-03 -3.97731696e-05  1.01121980e-04
  5.55625017e-04  7.30997335e-04]","[ 0.01464965 -0.01332504 -0.00024737 -0.02482233 -0.01232954 -0.01133697
 -0.00873809 -0.00277094 -0.00250218  0.00216566  0.00594217  0.00020556
 -0.00170909 -0.00401584 -0.00372336  0.00010103  0.00345044  0.00243855
  0.01008443 -0.01836487]",-4.857498629146381,0.007769894992704239
KIM,0.47548541900038915,0.4767387285797029,"[ 1.88877939e-04  1.29649803e-03 -1.77412906e-05  3.52396561e-04
  5.10834336e-04  1.03766640e-03]","[ 0.01148095 -0.00912444  0.00012874 -0.00528724  0.001669    0.0007093
  0.00700077 -0.00052609  0.01347757 -0.00806748  0.00964344 -0.01428975
 -0.00686897 -0.00772438 -0.00348467  0.00831821  0.00769674  0.00537861
 -0.00830371 -0.01905063]",-4.906778151148525,0.007396279679915313
KLAC,0.45617700736372624,0.45859651698486104,"[ 5.49033449e-04  1.28224155e-03 -5.47010509e-05  1.14995917e-03
  3.03270726e-05  1.02367587e-03]","[ 0.0006391  -0.00381802 -0.01113254  0.02094026 -0.00988223  0.01856233
 -0.00043182  0.0144308   0.00052401  0.00663671 -0.00354552  0.00630119
 -0.01017517  0.01049487 -0.0046997   0.01279782  0.00181441  0.00040839
 -0.00640575 -0.02914168]",-4.442798371218747,0.011762975248146004
KMB,0.47449383993659694,0.47742759657085515,"[-9.34067973e-05  1.08320317e-03 -5.15565319e-04  1.05927430e-03
  6.41548899e-05  9.63161553e-04]","[ 0.00224608 -0.00285898 -0.00771139  0.0202947  -0.00381655  0.01487422
  0.00154165  0.00831164  0.0004794   0.00230716 -0.00166181  0.00392713
 -0.00539138  0.00525328 -0.00276973  0.0023663  -0.00026731 -0.00360065
  0.00483444 -0.01695631]",-4.773328319283884,0.008452201666656299
KMI,0.48920538135499847,0.49065482653937337,"[ 7.31718366e-04 -1.04248989e-04  1.23681972e-04  6.68482490e-05
  3.40189193e-04  3.31542215e-04]","[ 0.01120123 -0.0088283  -0.00040947 -0.00426562 -0.00044219  0.00184493
  0.00404694  0.00278758  0.00901838 -0.00084722  0.00678507 -0.00206675
 -0.00641679  0.0057953  -0.00357147  0.0193391   0.00398428  0.01332821
 -0.01609337 -0.01880252]",-4.8565227275589615,0.007777481346727074
KMX,0.4862008918074523,0.4876819778866342,[0.00146509 0.00015963 0.00087572 0.00039116 0.00031198 0.00073121],"[ 0.00865887 -0.00851356 -0.00455905 -0.00319089 -0.00931543  0.00255004
 -0.00328653  0.0039773  -0.0008343   0.00142594 -0.00307432  0.00122802
 -0.01147747  0.00776377 -0.00504931  0.01757636  0.00561203  0.00832575
 -0.00761679 -0.02420837]",-4.5972812677420745,0.010079201177510468
KO,0.4847686445777924,0.48656444465403004,"[-2.84960464e-04  7.40691561e-04 -5.97612401e-05 -1.72654036e-04
  7.46645263e-04  9.13674581e-04]","[ 6.40721909e-03 -4.70053979e-03 -3.38364231e-03  9.97326400e-03
 -2.59527657e-05  7.16724921e-03  2.65655611e-03  1.66087659e-03
  1.64801613e-03 -2.13288626e-03  1.19918227e-04  1.43791170e-03
 -2.06170839e-03  6.05897859e-03  2.88703039e-03  4.17474843e-03
  2.99439836e-03 -4.69855943e-03 -7.85189137e-03 -7.87843434e-03]",-4.692229046977038,0.00916623140700695
KR,0.4572555942882904,0.45731893808502394,[0.00352007 0.00112006 0.00079162 0.00095013 0.00054336 0.00086777],"[ 0.01567088 -0.01316599  0.00334108 -0.02641945 -0.00568419 -0.01746218
 -0.00824231 -0.01258896 -0.00635521 -0.00390055  0.00444788 -0.00219737
  0.00066225 -0.01032353 -0.00640206 -0.01039185 -0.00375375  0.00498483
  0.0190804  -0.0004375 ]",-4.7299966902189805,0.008826500253461388
L,0.48214200651977795,0.4836333201512992,"[-3.74424549e-05  3.58272374e-04  2.24146282e-04 -5.16254045e-04
  6.08385005e-04  4.43321635e-04]","[ 0.00798359 -0.00682333 -0.003475    0.00082883 -0.00640587  0.00179845
 -0.00446514  0.00096105 -0.00592876  0.00215767 -0.00529603  0.00657387
 -0.00848812  0.00891442 -0.00668097  0.01088325 -0.00227653  0.00889851
  0.00097364 -0.01360814]",-4.817707691366323,0.008085299915296409
LDOS,0.4753800500411526,0.4762281524215178,"[ 2.24627436e-03  1.10436126e-03 -2.06928185e-04 -6.29449160e-05
  6.35893364e-04  6.34433777e-05]","[ 0.01349719 -0.01243977 -0.00136054 -0.01883445 -0.01077663 -0.00544659
 -0.00485692  0.00226422  0.00195937  0.00336355  0.00468208  0.00120892
 -0.00677202  0.00453829 -0.00480438  0.01539543  0.0034404   0.00859419
 -0.01359249 -0.02708277]",-4.883252595775677,0.00757234415415607
LEG,0.4762994157960328,0.47707812194958243,[ 0.00064978  0.00184081 -0.000621   -0.00015996  0.00101816  0.0007978 ],"[ 0.01347985 -0.01052913  0.00083187 -0.01449245 -0.00433959 -0.00584949
 -0.00151455 -0.00171691  0.00427851 -0.00045236  0.00959224 -0.00227586
  0.00013449 -0.00333124 -0.00148126  0.00239299  0.00370481  0.00362468
  0.00116399 -0.0132258 ]",-4.624252368516054,0.00981098729755768
LEN,10.127013260741517,-9.170190077256192,"[ 1.20056480e-03  2.05697466e-03 -6.82500772e-05  1.08991659e-03
 -2.42964234e-04  3.98249500e-04]","[ 0.0126024  -0.00970921  0.00099673 -0.01392541 -0.00435861 -0.00965169
 -0.0058116  -0.00899159 -0.00732628 -0.00379784 -0.00262168  0.00262068
 -0.00083079  0.0048645   0.00350509  0.00443953  0.00804476  0.00438024
  0.01157955  0.0038295 ]",-4.20585678368921,0.014908007657882505
LH,12.135697909559278,-11.170533361817201,[0.00238678 0.00033486 0.00073068 0.00045976 0.00018349 0.00026935],"[ 0.01316155 -0.01017468  0.00028647 -0.01318703 -0.00467767 -0.0043245
 -0.00050163 -0.00014343  0.00668873 -0.00027014  0.01208516 -0.00307678
  0.00246305 -0.00269811  0.0030682   0.0042749   0.00907783  0.00233544
 -0.00458583 -0.01120944]",-4.859970072778739,0.007750715845053834
LHX,0.46822198287401123,0.46917251741139854,[ 0.0029255  -0.00178089  0.00112179 -0.00022872  0.00026973 -0.00043434],"[ 0.01043585 -0.00896742 -0.00096496 -0.00980625 -0.00663641 -0.00805439
 -0.00898096 -0.00908024 -0.01497539 -0.00272885 -0.01288718  0.00766334
 -0.00690505  0.01143298 -0.00053077  0.00664486  0.00128583  0.00027241
  0.00217524 -0.00670115]",-4.261358231810858,0.014103134070259229
LIN,0.4774126549075589,0.4791386576106978,"[ 6.95078751e-04 -1.24001740e-05  2.47168642e-04  9.01039962e-04
  6.60391472e-05  8.07850671e-04]","[ 0.00549488 -0.00399773 -0.00367323  0.01105208 -0.00211175  0.0054422
 -0.00279768  0.00046942 -0.00734093  0.00272204 -0.00425786  0.01094185
 -0.00157498  0.00986063 -0.00218698  0.00153515 -0.00598539 -0.0005102
 -0.00151227 -0.00859773]",-4.918402735367671,0.007310798806265739
LKQ,-6.141938060774254,7.05344744914255,"[-2.42393945e-03 -1.93542288e-03 -3.59052517e-06 -1.36345508e-03
 -5.09839314e-05 -5.98927914e-04]","[ 0.00425518 -0.00287087 -0.00386444  0.0175357   0.0030412   0.0097099
  0.00389657 -0.00014915 -0.00127517 -0.00518844 -0.00774441  0.00039427
 -0.010583    0.00875331 -0.00432512  0.01288635  0.00181922  0.00930933
  0.0023808  -0.00708866]",-4.043277317623014,0.01753989431155903
LLY,0.47198636097703023,0.47299334693658224,[0.0022806  0.00021604 0.00105465 0.00047793 0.00026651 0.00060803],"[ 0.01298306 -0.01358579 -0.00326349 -0.01807467 -0.01109918 -0.00056542
  0.00132244  0.00710764  0.01428983 -0.0010251   0.01085303 -0.01242317
 -0.01128453 -0.00376764 -0.00519711  0.02029472  0.01110537  0.01168839
 -0.01895375 -0.02534848]",-5.131292598303537,0.005908917678247148
LMT,0.48260007538907934,0.48365006497616236,"[1.12080966e-03 1.39139321e-04 4.45271353e-04 7.19606324e-05
 4.46244936e-04 5.14735446e-04]","[ 0.01089702 -0.00920741 -0.00202069 -0.00895603 -0.00823074 -0.00251149
 -0.00480521  0.00093201 -0.00126606  0.00260061  0.00325304  0.00230588
 -0.00391754  0.00074149 -0.00476204  0.0041277   0.00072053  0.00314115
  0.00103696 -0.02047356]",-4.899936602627333,0.007447055179691452
LNC,0.47607316442161124,0.4771616108575336,"[ 1.09867855e-03 -1.26802522e-03  7.07016039e-04 -4.83690361e-04
  4.19543311e-04 -5.05927707e-05]","[ 0.00883951 -0.00913058 -0.00459399 -0.0084646  -0.01431235 -0.00379848
 -0.01244314 -0.00046448 -0.01418117  0.00600601 -0.00790753  0.01256936
 -0.00520307  0.01067536 -0.00399027  0.00618772 -0.00285921  0.00630099
  0.0048867  -0.000273  ]",-4.369161530116749,0.012661852700562396
LNT,0.47028091878137984,0.4723010454786857,[ 0.00023814  0.00249899 -0.00057345  0.00073519  0.0003516   0.00100526],"[ 0.00724302 -0.00581029 -0.00166902  0.01158878  0.00730683  0.01108831
  0.01262932  0.00482345  0.01651814 -0.00586637  0.00832178 -0.00898579
 -0.00803383  0.00185901 -0.00406195  0.01696324  0.00268474  0.00815648
 -0.0253475  -0.02270671]",-4.7588056612648195,0.008575845748210199
LOW,0.47362068834430343,0.474097791756559,"[1.32948726e-03 1.78636288e-03 4.11038164e-05 7.74317769e-05
 7.53843826e-04 7.44687470e-04]","[ 1.49818052e-02 -1.21996078e-02  1.76834987e-03 -2.21966240e-02
 -6.67820081e-03 -1.19590535e-02 -5.81905816e-03 -6.51439530e-03
 -2.18202824e-03 -1.36892695e-03  4.69168116e-03  2.11543229e-04
 -8.86697507e-05 -2.71149972e-04 -1.77427495e-04  3.17981051e-03
  2.89182448e-03  4.48782876e-03 -3.09015557e-03 -3.39073793e-03]",-4.658792330754408,0.009477901663249287
LRCX,0.4791254167505153,0.48046874059943084,[ 0.00122814 -0.000775    0.00082879  0.0002808   0.00019208  0.00045273],"[ 0.00911348 -0.00728658 -0.00206218 -0.00163598 -0.00428108 -0.00023106
 -0.00296675 -0.00145066 -0.00402444 -0.00048833 -0.00322408  0.00389154
 -0.00575152  0.00724345 -0.00221386  0.0083014   0.00099715  0.00109744
 -0.00889833 -0.02019571]",-4.538561941971842,0.010688766573157727
LUMN,0.46947241093208164,0.4718922690573445,[-0.00259574 -0.00054208 -0.00067135 -0.00048048  0.000133    0.00025604],"[ 0.00226159 -0.00159849 -0.0051947   0.02396462  0.00414359  0.01345578
  0.00540608  0.00107709 -0.00100163 -0.00564087 -0.00834147  0.0007715
 -0.00863301  0.00860854 -0.00197928  0.0064602  -0.00179266 -0.00071949
 -0.00463264 -0.00309442]",-4.263152378098449,0.014077853669773396
LUV,7.5020891003228245,-6.541859792177133,"[ 3.00494547e-03  2.19401627e-03 -9.65783462e-05  1.22618777e-03
  3.21017352e-04  5.55331536e-04]","[ 1.12705028e-02 -8.33513385e-03  1.24111784e-05 -6.37392880e-03
 -1.58221197e-03 -2.65376283e-03  2.78344605e-04 -3.23452783e-03
  2.45190718e-03 -4.38762382e-03  3.04135336e-03 -4.89097953e-03
 -5.78358242e-03 -3.22836518e-03 -6.36780546e-03  3.03268389e-03
 -4.24614863e-03  5.67854812e-03 -1.20320610e-02 -2.53880049e-03]",-3.7328387323398755,0.023924823178233523
LVS,0.4676077871181332,0.46911370021963317,[ 0.0019961   0.00133369  0.00064591 -0.00019524  0.00147638  0.00143416],"[ 0.00808321 -0.00712129 -0.00332857  0.00094424 -0.0044013   0.00230322
 -0.00133011 -0.0006948  -0.00317474 -0.00358012 -0.00849887 -0.00030808
 -0.01335052  0.00895386 -0.00460575  0.01654736  0.00513271  0.00702288
 -0.00289475 -0.01894384]",-4.067525709594797,0.017119695244007038
LYB,0.461210423959908,0.46178758620236093,[ 0.0037623  -0.00024311  0.00154403  0.0007586   0.00076346  0.00108205],"[ 0.01298726 -0.01076289  0.00146904 -0.01755888 -0.00495874 -0.01337596
 -0.00830012 -0.01349195 -0.01304251 -0.00686622 -0.01068199  0.00113411
 -0.00791456  0.0036589  -0.00371149  0.00240561 -0.00033288  0.00197423
  0.0056547  -0.0040617 ]",-4.182343455905907,0.01526269816408289
LYV,0.47607544394488155,0.4776012478234955,"[ 6.62440695e-05  2.09117729e-04 -1.26914128e-04  3.30014857e-04
  1.38455681e-04  4.31951029e-04]","[ 0.00822136 -0.00766022 -0.00447884 -0.0003417  -0.00880331  0.00413748
 -0.0036216   0.00652417 -0.00048639  0.00663723  0.00260816  0.00806893
 -0.00335635  0.00913435 -0.00274542  0.0109017  -0.00147173  0.00428892
 -0.01531023 -0.017222  ]",-4.604029857140194,0.010011409792700461
MA,0.4740234154944337,0.4748426123007845,[0.0037506  0.00046217 0.00093949 0.00058544 0.00051842 0.00048032],"[ 1.17683317e-02 -1.05234485e-02 -2.14505328e-03 -1.37347693e-02
 -1.08833480e-02 -4.92121810e-03 -7.33750692e-03  1.61432841e-04
 -4.57781195e-03  3.57487497e-03  8.37378638e-05  6.04822954e-03
 -3.17282852e-03  7.15640464e-03 -5.22845563e-04  7.82140292e-03
  1.80978552e-03  9.72036256e-04 -8.75385827e-03 -1.26368959e-02]",-4.851521417075889,0.007816476377564411
MAA,0.4675259382739708,0.4691972113506229,[-0.00057988  0.00101419 -0.00042516  0.00045052  0.00011667  0.00068081],"[ 0.00832508 -0.00782719 -0.0033978   0.00360029 -0.00065947  0.00911592
  0.00887119  0.00822111  0.01882984 -0.00305061  0.01530316 -0.01396449
 -0.00643319 -0.01053895 -0.00657957  0.00711027  0.00534035  0.00605539
 -0.00826835 -0.02667568]",-4.90575374098117,0.0074038603862333924
MAR,0.47469664964384667,0.47544073862777175,[0.00205191 0.00142853 0.00068142 0.00067005 0.000837   0.0014311 ],"[ 0.01266249 -0.01178598 -0.00219821 -0.01805317 -0.01327569 -0.00621421
 -0.00825388  0.0018616  -0.00194203  0.00566913  0.0057622   0.00431803
 -0.00173118  0.00165709 -0.00270247  0.00583854  0.00294844  0.00358437
 -0.00405252 -0.02146053]",-4.402838784534587,0.012242536603332703
MAS,0.4807578086521637,0.4816860044757931,"[ 1.26817623e-03 -1.14448865e-04  3.12009061e-04  1.00305960e-03
 -6.68671102e-05  5.52616414e-04]","[ 0.01136967 -0.00901281 -0.00031387 -0.01041954 -0.00511022 -0.00692911
 -0.00541203 -0.00696751 -0.00674232 -0.00340805 -0.00319962  0.00155189
 -0.00300857  0.00285999 -0.0001622   0.00223091  0.00197954  0.00319818
  0.00329096  0.00547084]",-4.512633207877184,0.010969537040860664
MCD,0.4720414495870492,0.472965314997507,[0.0019027  0.00087862 0.00039726 0.00057814 0.00067676 0.0009977 ],"[ 0.01093109 -0.00942823 -0.00210714 -0.01021699 -0.00869763 -0.00399654
 -0.00577265 -0.0014144  -0.00394497  0.00108374  0.00111991  0.00422666
  0.00052083  0.00487407  0.00365602  0.00233265  0.00276891 -0.00158325
 -0.00652595  0.00762838]",-4.531349790953203,0.010766134230142336
MCHP,10.447988804615779,-9.49287567384871,[0.00447227 0.0003999  0.00120051 0.00030672 0.00059522 0.0001843 ],"[ 0.01247557 -0.01022197 -0.0001048  -0.01533643 -0.0077054  -0.00944203
 -0.0080586  -0.00720679 -0.00940148 -0.00195856 -0.00572584  0.00325038
 -0.00581305  0.00428718 -0.00275998  0.00327563  0.00034758 -0.00069247
 -0.00029069 -0.01374977]",-4.497793557097081,0.011133534966177526
MCK,0.48145161291284116,0.48181471867360787,[0.00187564 0.00037235 0.00047076 0.00023135 0.00017893 0.0001062 ],"[ 0.01301405 -0.01050168  0.0004113  -0.01554876 -0.00596381 -0.00824655
 -0.00455805 -0.00539484 -0.0019344  -0.00259268  0.0029535  -0.00160519
 -0.00161947 -0.00170553 -0.0001166   0.00126935  0.00529095  0.00082574
  0.00312507 -0.01010875]",-4.8136612167813455,0.008118083159465139
MCO,0.46901535212176626,0.4701050546006957,"[ 1.70187913e-03  1.34705932e-03  2.69107422e-04 -7.44557609e-04
  7.66542011e-04 -1.26791726e-05]","[ 9.36229602e-03 -9.81326503e-03 -5.42291367e-03 -9.01012529e-03
 -1.48376957e-02 -2.45877147e-04 -7.65367174e-03  4.68389813e-03
 -2.66434344e-03  4.02983491e-03  1.05646870e-04  3.79101463e-05
 -1.00870768e-02 -1.98160005e-03 -1.02282263e-02  5.59411685e-03
  3.56927091e-04  8.32573847e-03  1.09863156e-02 -1.71088489e-02]",-4.5766461963753855,0.01028934694283265
MDLZ,0.4854907718540231,0.48741061887526876,"[ 1.55945899e-03  7.59872774e-04  2.59348122e-04  1.12107581e-03
 -1.09795633e-05  7.30645606e-04]","[ 0.00486653 -0.00371958 -0.00438257  0.0137279  -0.00063091  0.00819399
  0.00095288  0.00100945 -0.0028122  -0.00204698 -0.00513031  0.0032504
 -0.00531321  0.00708257 -0.00041957  0.00341569  0.00118833 -0.00469629
  0.00058801 -0.01542729]",-4.816978511745134,0.008091197701237179
MDT,0.4808424680523878,0.48167334865269734,[0.00063958 0.00011147 0.00068098 0.00032041 0.00039952 0.00092735],"[ 1.16557010e-02 -9.84188241e-03 -1.29809747e-03 -1.23401936e-02
 -8.12195702e-03 -5.63653176e-03 -5.60976359e-03 -2.81707111e-03
 -3.28336818e-03 -6.26441279e-04  8.55466922e-04  2.15582973e-04
 -3.78068758e-03  2.60937478e-05 -2.05266376e-03  2.52795178e-03
  3.27394947e-03  1.69173592e-04 -2.48616232e-04 -1.55549337e-02]",-4.416750731996534,0.0120733983266575
MET,0.46663848008911485,0.4682610114757983,"[ 1.28375969e-03 -1.10740599e-03  5.85582466e-04 -2.50990738e-04
  4.42712634e-04  8.81611600e-05]","[ 0.0054034  -0.00618052 -0.00699542  0.0049144  -0.01231107  0.00549351
 -0.00840188  0.00610619 -0.009329    0.0087069  -0.00437813  0.01370194
 -0.00382972  0.0110722  -0.00445521  0.00540437 -0.00596901  0.00476657
 -0.0009145  -0.0023717 ]",-4.501613063333366,0.011091091468144382
META,0.47275213912104,0.47390933643848154,"[4.62083435e-03 2.31340149e-03 2.32783319e-04 1.43151759e-03
 6.99723656e-05 2.42367361e-04]","[ 0.01015688 -0.01165535 -0.00643911 -0.01248886 -0.0172834   0.00187387
 -0.00556037  0.00997989  0.0041299   0.00606548  0.00505881 -0.00099161
 -0.00909401  0.00199611 -0.00512972  0.01402347  0.00427508  0.00498196
 -0.01788206 -0.02158177]",-4.621753580959965,0.009835533525662346
MGM,6.083646969533619,-5.140994650989197,"[ 2.12601290e-03  3.45791614e-03 -4.26332373e-04  3.31302001e-05
  1.25343662e-03  9.63953526e-04]","[ 0.00938973 -0.0090425  -0.00430185 -0.00642633 -0.01091143  0.00032685
 -0.0053669   0.00296    -0.00301972  0.00232342 -0.002976    0.00327273
 -0.00859948  0.0084393  -0.00195614  0.01502168  0.0077341   0.00576977
 -0.0019329  -0.02043364]",-3.716200988955851,0.02432620805703332
MHK,14.213378636135248,-13.251125735410689,"[ 2.27610351e-03  8.27303416e-04  2.28089189e-04 -1.32984354e-05
  3.01311208e-04 -1.54313745e-04]","[ 1.43882746e-02 -1.07412514e-02  1.98734730e-03 -1.72711714e-02
 -3.88284318e-03 -9.16349747e-03 -3.23750460e-03 -5.57252247e-03
 -3.40240241e-04 -2.06509008e-03  4.40642024e-03  4.80423350e-05
 -2.72647545e-04  1.43636436e-03  1.57330245e-03  3.33534829e-03
  4.07718118e-03 -3.70314764e-03 -1.07362939e-02 -2.10872265e-02]",-4.790247520701011,0.008310400131261386
MKC,0.48709704237601154,0.48880187051520874,[0.00104223 0.00021337 0.00027312 0.00035186 0.00031137 0.00055208],"[ 0.00603255 -0.00481953 -0.00419415  0.00868103 -0.00333027  0.00558379
 -0.00149956  0.00083486 -0.00425213 -0.00057371 -0.0046064   0.00398127
 -0.00516972  0.00557301 -0.00209191  0.00135146 -0.00127501 -0.00429269
  0.0014487  -0.01285531]",-4.857833276383022,0.007767295253837917
MKTX,12.116933096616043,-11.192861895706248,[0.00511849 0.00253531 0.00071857 0.00126144 0.00035416 0.0004394 ],"[ 1.28987135e-02 -1.09702329e-02 -1.53101365e-05 -1.85116724e-02
 -9.22708371e-03 -1.16853502e-02 -9.60641764e-03 -8.27739561e-03
 -9.29559569e-03 -1.98785358e-03 -1.58911130e-03  1.94643716e-04
 -3.41010977e-03 -6.18350270e-03 -7.46161629e-03 -8.97545907e-03
 -7.10062478e-03  2.09464019e-03  1.29528702e-02  7.32358818e-03]",-4.518745749752345,0.010902689797768867
MLM,18.468851133274256,-17.536878012627994,[ 0.00030474  0.00227619  0.00018853  0.00019212 -0.00015043  0.00013756],"[ 0.01535791 -0.01498801  0.00095795 -0.03373281 -0.0155742  -0.02264679
 -0.01930724 -0.0151907  -0.02330743 -0.00016538 -0.01272375  0.01033334
 -0.00452959  0.00763349 -0.00129906  0.00205913  0.00421334  0.00226096
  0.01899014 -0.01106813]",-3.870486653112198,0.020848221104374808
MMC,0.48923407313132256,0.49070911350107954,"[4.54565275e-04 6.08957292e-04 3.63230475e-04 2.15604242e-05
 4.42904138e-04 6.66232931e-04]","[ 0.00817887 -0.00722053 -0.00416342  0.0002187  -0.00788245  0.0035968
 -0.00322636  0.00486694 -0.00030351  0.00415703  0.00237384  0.00376782
 -0.00518764  0.00276135 -0.0061162   0.00573226 -0.00156594  0.00456866
 -0.00082739 -0.01963635]",-4.936950926293744,0.007176446561533455
MMM,0.4887535381798574,0.4899261285334796,[0.00129132 0.00042841 0.00073646 0.00052654 0.00024719 0.00078214],"[ 0.01116916 -0.00912083 -0.00125049 -0.00785613 -0.00493688 -0.00169897
 -0.00135849 -0.00013965  0.0015438  -0.00102443  0.00153708 -0.00057523
 -0.00632739  0.00449349 -0.00236847  0.01180518  0.00280362  0.00482977
 -0.01530032 -0.01316519]",-5.379308767747146,0.004611008106193184
MNST,13.996224634349346,-13.083272905824169,"[ 4.22594322e-03  1.67146908e-03  2.19763094e-04  7.35244944e-05
  5.07144964e-04 -4.98924470e-04]","[ 0.01338326 -0.01166635 -0.00101046 -0.02011694 -0.01235608 -0.00942252
 -0.00934992 -0.00182171 -0.00361195  0.00444514  0.00922218  0.00435321
  0.00708575 -0.00447882  0.00257388 -0.01155055 -0.00207068 -0.01022279
 -0.00620337 -0.00261014]",-4.0204421937541674,0.017945028005498475
MO,0.4712055604957122,0.4719934063661606,[ 0.00038724  0.00188028 -0.00035392  0.0005356   0.00054853  0.00107648],"[ 0.013259   -0.00882995  0.00422683 -0.00954404  0.00584888 -0.00839199
  0.00201554 -0.01201272 -0.00086757 -0.00973813 -0.00094227 -0.00297121
 -0.00205191  0.00251562  0.00193419  0.00177953  0.00192147 -0.00619202
 -0.00943948 -0.0174621 ]",-4.9772009535491595,0.006893330331017508
MOS,0.45727135853165013,0.4578433910286582,"[-1.57996812e-03  1.12007539e-03 -8.14378018e-04  8.76113405e-05
  1.77358160e-04  5.50116884e-04]","[ 0.01453782 -0.01042664  0.005624   -0.01549324  0.00637022 -0.01356715
  0.00025529 -0.0176504  -0.00580632 -0.01295863 -0.00755551 -0.0012335
 -0.00358687  0.01037051  0.00665634  0.01081945  0.00803602 -0.00245077
 -0.01465012 -0.0102608 ]",-4.891196136924584,0.0075124312023141715
MPC,14.723961715650999,-13.789033258739426,[ 0.00358805 -0.00022556  0.00054316  0.00035955  0.00064949  0.00015387],"[ 0.01445553 -0.01169729  0.00266715 -0.02070733 -0.00374231 -0.01437958
 -0.00702472 -0.01346393 -0.01188464 -0.00660894 -0.01228095  0.0044761
 -0.00876945  0.01554418  0.00150421  0.01982022  0.00604858  0.01189357
 -0.01022928  0.00532244]",-4.013020411010944,0.018078707561366317
MRK,0.47557763231571226,0.47735354667555313,"[-1.68528768e-04 -2.73638685e-04  6.89346896e-04  8.34652985e-05
  1.54479018e-04  6.47141744e-04]","[ 0.00582381 -0.00472478 -0.00390262  0.01154419  0.00138126  0.00879384
  0.00624238  0.00161131  0.00793088 -0.0068664   0.00504949 -0.00905003
 -0.00184111 -0.00568302  0.00312118 -0.00342161  0.00867223 -0.0083247
  0.00506985 -0.00989301]",-4.69512757745625,0.009139701273668633
MS,0.4675764790551402,0.46937453159654535,"[ 1.72149650e-03 -1.18017092e-04  1.04825838e-03  7.34230517e-05
  2.96186562e-04  3.41444655e-04]","[ 0.00465213 -0.00513871 -0.00688633  0.00906122 -0.00959582  0.00754575
 -0.0058078   0.00609189 -0.00690928  0.00665017 -0.00405841  0.01055829
 -0.00595027  0.00941378 -0.00625001  0.00818831 -0.00386912  0.00996834
  0.00353454 -0.00413293]",-4.587509554569174,0.010178175024899944
MSCI,11.889310278205404,-10.934209841929238,"[ 7.89189893e-04  1.56943479e-03  2.36388510e-07 -8.36033745e-04
  9.58658549e-04  3.42915850e-04]","[ 0.01351665 -0.01048119  0.00198865 -0.0158646  -0.00201552 -0.01030004
 -0.00237868 -0.01018736 -0.00116152 -0.00882868  0.00131629 -0.00931352
 -0.00517305 -0.01006993 -0.00425575 -0.00534924  0.00536407 -0.00164432
  0.01955988 -0.01731961]",-4.742387445724343,0.008717808026885498
MSFT,0.46245324360813417,0.4647886115882445,[ 0.00185494 -0.00210946  0.0012657   0.00068732 -0.00021589  0.00017796],"[ 0.00039867 -0.00302109 -0.01068461  0.0223867  -0.00865507  0.01800038
 -0.00060709  0.01273767 -0.00053679  0.00606615 -0.00219281  0.0067872
 -0.00584448  0.00803762 -0.0017942   0.00542387  0.0024523  -0.00445542
  0.00174003 -0.0249344 ]",-4.138211075723651,0.015951361773869965
MSI,0.4776299813626213,0.4788860175949577,"[ 1.01341939e-03 -1.08196341e-03  2.55935465e-04  4.45827525e-04
  1.50020907e-05  1.54642737e-04]","[ 0.00966399 -0.00760322 -0.00163164 -0.00370691 -0.00469452 -0.00193115
 -0.00413126 -0.00276466 -0.00590874 -0.00062455 -0.00472727  0.00471095
 -0.00618129  0.00792499 -0.00276173  0.00885342  0.00136844  0.00504041
  0.00148645 -0.01226109]",-4.395492418779064,0.012332805924742892
MTB,0.4760487510945013,0.477284547515716,[ 0.00218068 -0.00090501  0.00131548 -0.00072746  0.00103224  0.00045008],"[ 0.00849657 -0.0085992  -0.00533358 -0.00527717 -0.01373317  0.0005814
 -0.00870111  0.00448921 -0.00629826  0.00671404 -0.00128881  0.00763687
 -0.00585479  0.00486408 -0.0073289   0.00551869 -0.00496152  0.00892117
  0.00222406 -0.00010102]",-4.757135208832227,0.008590183262335545
MTD,0.4689827598111233,0.46968001321571407,[0.00370434 0.00168077 0.00062622 0.00082995 0.00031304 0.00039628],"[ 0.01399683 -0.01274003 -0.00111333 -0.02026117 -0.01025619 -0.00602001
 -0.00327695  0.00134129  0.00523672  0.00022744  0.00722959 -0.00475384
 -0.00643348 -0.00092025 -0.00383221  0.01318574  0.00514382  0.0107319
 -0.01390354 -0.00757222]",-4.714294383679699,0.008966190525661645
