,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47595963184059803,0.4767832230922667,[ 0.00325974 -0.00024423  0.00044017 -0.00020865 -0.00041387 -0.00161425],"[ 0.01248092 -0.01446541 -0.01044241 -0.00934134 -0.01571684 -0.00346646
 -0.00760247  0.00045489 -0.00471093 -0.00241084 -0.00387618 -0.00261859
 -0.00889435 -0.00322424 -0.01086739 -0.00772559 -0.01175257 -0.00277226
 -0.01586069 -0.0187364 ]",-4.456391972372457,0.011604155962875555
KIM,0.47594596197379313,0.476730133094476,"[ 1.87201881e-03  1.02312366e-03  1.17483697e-04 -5.79169094e-04
  9.94274583e-05 -9.03181649e-04]","[ 0.01183964 -0.01318449 -0.01178522 -0.00650074 -0.01490026  0.00101008
 -0.00368146  0.00280374 -0.00200007 -0.00278987 -0.00496891 -0.00114648
 -0.00821295  0.00180263 -0.00681077 -0.00139129 -0.0089816   0.00314981
 -0.00894885 -0.0018779 ]",-4.636111690092876,0.00969532285076256
KLAC,0.46954838989396974,0.46977614262910616,[ 0.00237183 -0.00011731  0.00047662 -0.00015024 -0.0001275  -0.0008541 ],"[ 0.01279982 -0.01879749 -0.01789621 -0.01241045 -0.02223242  0.00308229
 -0.00549978  0.00720527 -0.00139698 -0.00024407 -0.00467514  0.00143449
 -0.00506557  0.00208649 -0.00711508 -0.00426806 -0.00916346  0.00239264
 -0.00763707 -0.01373395]",-4.8327680500889265,0.007964444743610924
KMB,0.4766036317080942,0.47706052272757526,[ 0.00019841  0.00015232 -0.00010591 -0.00080321  0.00011646 -0.00071048],"[ 1.13254027e-02 -1.05401827e-02 -9.38025346e-03 -4.69795748e-03
 -1.46064754e-02 -3.94389671e-04 -6.63038385e-03  4.43644980e-03
 -8.38773661e-04  2.62221797e-03 -2.97358596e-03  1.26726382e-03
 -6.36567793e-03  5.85459885e-03 -3.44848865e-04  3.00944658e-03
 -4.37545321e-03 -2.76020801e-05 -3.37818079e-03  4.55354581e-03]",-5.036631496817791,0.006495591929582847
KMI,13.536023840740663,-12.59867865442794,[ 0.0064033  -0.00049789  0.00118617  0.00190134 -0.0011549  -0.00136172],"[ 0.01303473 -0.01388262 -0.00807118 -0.01225631 -0.01984445 -0.01015817
 -0.02102637  0.00160395 -0.01303217  0.01307282 -0.00114903  0.01542807
  0.00334664  0.0066483  -0.00016895 -0.0012362  -0.00535188 -0.00061403
 -0.00746891  0.00145683]",-3.3880987076238087,0.03377282791556685
KMX,10.792562303176242,-9.864993971804557,[ 0.00268991 -0.00040919  0.00015658  0.00075404 -0.00080967 -0.00115219],"[ 0.01128423 -0.01251265 -0.01348832 -0.00547118 -0.01768905  0.00404568
 -0.00527134  0.0090735   0.00256063  0.0077445   0.00331155  0.00701928
  0.00804107  0.00615403  0.00664599 -0.00445765 -0.00213675 -0.00768206
 -0.00372811  0.00759624]",-4.004892976283754,0.018226239794214623
KO,0.46955207316496467,0.4701253634787928,[ 0.00094558 -0.00053936  0.00047489 -0.00057708  0.00018996 -0.00043541],"[ 0.01248203 -0.01372037 -0.01097433 -0.00941526 -0.01834817 -0.00178168
 -0.00761321  0.0057178   0.00162708  0.00100987 -0.00296777 -0.00452083
 -0.00979891  0.00314778 -0.00069682  0.00049385 -0.00388947 -0.00526049
  0.0018255   0.00172689]",-5.041524774604095,0.0064638848329673345
KR,0.4639244506098611,0.4655381018907354,[-0.00208045  0.00114357 -0.00155642 -0.0011204  -0.00027785 -0.00139372],"[ 9.18106540e-03 -1.75466402e-03  4.16102258e-04  5.99893459e-03
 -1.33542384e-03 -4.26754880e-03 -5.08433274e-03 -4.60277275e-03
 -4.83513736e-03  1.54109144e-03  1.53673931e-03  1.00951210e-03
 -5.48939228e-03 -5.48500352e-04 -4.30624018e-03  2.39510014e-03
  7.13488811e-04 -9.26882619e-05 -8.13581218e-03 -8.43717087e-03]",-3.968146255012419,0.01890845211532552
L,8.463927099580053,-7.495455007481981,[ 0.00236438 -0.00017434  0.00061927 -0.00110309  0.00028051 -0.00115518],"[ 1.11532530e-02 -1.01390182e-02 -9.18806513e-03 -2.45883261e-03
 -1.03277433e-02  1.11487732e-03 -2.12383567e-03 -6.05940587e-06
 -4.30755541e-03 -3.05873977e-03 -3.65278033e-03  2.97228998e-03
 -1.40379178e-03  1.40539132e-03 -6.01340308e-03 -5.52491066e-03
 -8.03442867e-03  5.48891415e-03  5.84769006e-03 -5.14719731e-03]",-4.309470958303846,0.013440658382364874
LDOS,0.4313677233477801,0.43233918535468085,[ 0.00131362 -0.00324577  0.00062171  0.00025559 -0.00068397 -0.00096112],"[ 0.00553247 -0.0101441  -0.02279176  0.00945027 -0.01278728  0.02764344
  0.01831296  0.02237302  0.03005411  0.0065543   0.02025107 -0.00567593
  0.02109817 -0.00172134  0.01417023 -0.01304097  0.00892743 -0.01564059
  0.01932358 -0.00297267]",-4.161790185004365,0.015579642498179669
LEG,15.95153708608644,-14.993190985612062,"[ 2.58288554e-03 -1.20465399e-04  6.94920754e-04 -4.55597872e-04
  9.22480284e-05 -8.38190511e-04]","[ 0.01375888 -0.0156007  -0.0104343  -0.01399988 -0.02133973 -0.00700077
 -0.01519368  0.00363841 -0.00643627  0.00504604 -0.00464203  0.00320934
 -0.00790534  0.00412826 -0.00395094  0.00014499 -0.00670925 -0.00139615
 -0.0072299  -0.0053531 ]",-4.692129376295999,0.009167145057065146
LEN,13.447836484762533,-12.501153319247516,"[ 3.72595719e-03  1.96384013e-03  4.24892778e-04  2.49007176e-04
 -1.07424611e-05 -6.47099831e-04]","[ 0.01208569 -0.01449732 -0.0146103  -0.0084881  -0.02008048  0.0035627
 -0.00512172  0.0103926   0.00653897  0.00638239  0.00611387 -0.00175419
  0.00157939 -0.00270771 -0.0029959  -0.00930201 -0.00711056 -0.00554573
 -0.00549333 -0.0076552 ]",-4.462064529703166,0.011538517069105768
LH,0.4695370999474792,0.47027173742533457,[ 0.00260637 -0.00118931  0.00037716  0.00068423 -0.00080594 -0.00113496],"[ 0.01180843 -0.01471425 -0.01458294 -0.00710075 -0.016709    0.00444218
 -0.00061989  0.00603422  0.00306002 -0.00275379 -0.00127937 -0.00284258
 -0.00084619 -0.00035783 -0.00243212 -0.01085303 -0.00793996 -0.00889823
 -0.00339974 -0.01497474]",-4.526136413286938,0.010822408716506563
LHX,0.4534040926784884,0.4551415873159034,[ 0.00225767 -0.00187986  0.00059257  0.00131338 -0.00090734 -0.00051942],"[ 0.00822114 -0.00326147 -0.0040254   0.00818876 -0.00080248  0.00325436
  0.00326869 -0.00121305  0.00371665 -0.00025714  0.01085243 -0.00384125
  0.00656724 -0.01230439 -0.00873309 -0.01985945 -0.00959656 -0.00848434
 -0.00771915 -0.02324749]",-4.294586054662115,0.01364221766104
LIN,9.30404092697307,-8.349745929824186,[ 0.0042468   0.00081011  0.00038151  0.00110365 -0.00069806 -0.00094336],"[ 0.01099007 -0.01199532 -0.01325377 -0.00442774 -0.01661314  0.00432959
 -0.00461385  0.00821118  0.0020692   0.00605668  0.00090808  0.00402958
 -0.00244987  0.0058755  -0.00031697  0.00688126 -0.00039131  0.0082878
 -0.00245663  0.01533712]",-4.691881765590233,0.009169415221369477
LKQ,17.434586827565727,-16.511941810957396,[ 0.0046166  -0.00088636  0.00141171  0.00045131 -0.00021537 -0.00076654],"[ 0.01269273 -0.01735601 -0.01797915 -0.01128666 -0.02330643  0.00514712
 -0.00526064  0.01177068  0.00492161  0.00611979  0.00353892  0.00170098
  0.00340087  0.0002268  -0.00197414 -0.00964208 -0.0103102  -0.00556679
 -0.01391594 -0.00125162]",-4.350880680503676,0.012895450806056603
LLY,0.45154594729889397,0.4536680816676329,"[-1.14024701e-03 -1.60269624e-04 -1.39525411e-03  8.88149137e-05
 -1.01978830e-03 -1.48065066e-03]","[ 0.00550522  0.00241018 -0.0025746   0.0188917   0.00789745  0.01065019
  0.0141448  -0.00207789  0.00725933 -0.00633189  0.00736317 -0.00237475
  0.0110041  -0.00219477  0.00585832 -0.01221796  0.00179452 -0.01408142
  0.00425349 -0.00570143]",-4.7802556958422135,0.008393852419907597
LMT,0.4784926018212936,0.479402546140075,"[ 4.85111352e-04  9.57548981e-04 -7.99925321e-04 -7.66872639e-05
 -5.13659594e-04 -1.15994820e-03]","[ 0.01025167 -0.00942074 -0.01121544 -0.00062085 -0.01230629  0.00508454
 -0.00154008  0.00572915  0.00125464  0.00285028 -0.00020332  0.00440955
  0.0003662   0.00617453  0.00175726  0.00248358 -0.00024171  0.00096887
 -0.00445579  0.00075617]",-4.857121850055512,0.0077728230782618075
LNC,6.083965710863232,-5.13800789665546,[ 0.00158656 -0.00208032 -0.00031546 -0.00036581 -0.00112815 -0.00262612],"[ 0.00967352 -0.00972351 -0.01250562  0.00075024 -0.01169969  0.00800421
  0.00177798  0.00802382  0.0082721   0.00551943  0.01238069  0.00043223
  0.0129689  -0.00766138 -0.00330529 -0.01961214 -0.00893041 -0.00665464
  0.00163084 -0.01185737]",-3.7848613096986803,0.02271201249416505
LNT,0.46506247344237955,0.4652636791204767,"[ 1.16168787e-03  5.47414616e-04  3.48431397e-04 -1.90164285e-04
  2.22831494e-04 -8.25493829e-05]","[ 0.01243435 -0.0176777  -0.01649892 -0.01205008 -0.02282626  0.00077441
 -0.01030972  0.00750974 -0.00394699  0.00483293 -0.00590051  0.00460507
 -0.01196382  0.00709382 -0.00688753  0.01150477 -0.00383747  0.01270779
 -0.01648116  0.00406949]",-4.919830233123968,0.007300370102619507
LOW,10.050632002532781,-9.097523359499474,[ 0.00065099 -0.00248335  0.00103747 -0.00130383  0.00043492 -0.00058954],"[ 0.01096219 -0.01215521 -0.01359763 -0.0030432  -0.01349342  0.00694695
  0.00275354  0.00639763  0.00623943 -0.00220838  0.00308718 -0.00424777
  0.0014689  -0.0039289  -0.00462009 -0.01219453 -0.00681217 -0.00416268
  0.0043057  -0.01541373]",-4.272057686001271,0.013953042613514892
LRCX,14.374338942478946,-13.43254476742123,"[ 2.73954061e-03 -2.93383550e-04  2.74915669e-04  7.58574618e-05
 -5.20366040e-04 -1.39259687e-03]","[ 0.01235713 -0.01514532 -0.01492988 -0.00937529 -0.02052651  0.00310337
 -0.00532195  0.00965556  0.00517083  0.00429825  0.0025884  -0.00327866
 -0.00514457 -0.00139558 -0.00527864 -0.00330077 -0.00557536 -0.00252746
 -0.01199344 -0.0113576 ]",-4.278061243499171,0.013869525670147662
LUMN,18.952595312022027,-17.994610293672032,"[ 4.78203147e-03 -7.22159668e-04  1.67306236e-03  1.20619364e-03
 -1.79324707e-04  7.50506049e-05]","[ 0.01444087 -0.01851638 -0.01117332 -0.01937022 -0.02712715 -0.01241443
 -0.02599954  0.00447902 -0.01353625  0.01398722 -0.00626645  0.01309333
 -0.00764684  0.01111408 -0.00026151  0.01019222 -0.00220822  0.00280976
 -0.01243334  0.0070677 ]",-4.190107032669294,0.015144663812501898
LUV,15.947420203857911,-15.012050624988424,[ 0.0022296   0.0003361   0.00014928  0.00119931 -0.00056193 -0.0001589 ],"[ 0.01162289 -0.01681924 -0.01947682 -0.00769762 -0.02021127  0.00941049
 -0.00036935  0.01052417  0.00302055  0.00404471  0.00357539  0.00922272
  0.0167402   0.00275228  0.00350488 -0.01613017 -0.00366035 -0.00497334
  0.01842958 -0.0162096 ]",-4.267106576100706,0.014022296962415838
LVS,17.57596401237516,-16.652958666879265,[ 0.00428862 -0.00094928  0.001381    0.00088292 -0.0002851  -0.00037611],"[ 0.01386707 -0.01651326 -0.01091512 -0.01602813 -0.02487433 -0.00921051
 -0.02218294  0.00626162 -0.00739351  0.01606066  0.0031719   0.0091919
 -0.00230024  0.00101009 -0.00673752  0.00051067 -0.00557444  0.0060749
 -0.00484972 -0.00226639]",-3.732176367891927,0.023940675379918078
LYB,11.620875808483063,-10.66923483477839,[ 0.00729426 -0.00193869  0.00212997  0.0009469  -0.00059968 -0.00136837],"[ 0.01204817 -0.01277228 -0.01147422 -0.00711637 -0.01660332  0.00051305
 -0.00610091  0.00541173  0.00023972  0.00327039  0.00097783  0.00165838
  0.00035297  0.00062971 -0.0030393  -0.00690544 -0.00833736 -0.00033915
  0.00209456  0.00129427]",-4.260339619917866,0.014117507009332257
LYV,0.47385773433607653,0.47490847821083654,"[ 7.72181998e-05 -1.72862858e-03  4.58837164e-05 -3.59642785e-04
 -3.63885621e-04 -9.36343529e-04]","[ 0.01046771 -0.01060308 -0.01085831 -0.00189038 -0.01208364  0.00311463
 -0.00294807  0.00442126  0.0021239   0.00524639  0.00943243  0.00151194
  0.00723155 -0.00891128 -0.00938885 -0.01658905 -0.01022079 -0.00175071
 -0.00688307 -0.01950063]",-4.102220010649628,0.016535924694450976
MA,9.30308752301239,-8.354564653015085,[ 0.00263256 -0.00138176  0.0004599  -0.00026194 -0.00049789 -0.00159619],"[ 0.01071189 -0.01125722 -0.01295008 -0.00157037 -0.01157891  0.00707223
  0.00334213  0.00427881  0.00239401 -0.00382723 -0.00078091  0.00040885
  0.00276708  0.00117038 -0.00112176 -0.00815923 -0.0034192  -0.00309005
  0.00488762 -0.01277509]",-4.416472497911263,0.012076758024966648
MAA,8.83272048084803,-7.887207960726824,"[-8.43357138e-04  7.80002977e-05 -5.74394982e-04 -7.39080150e-04
 -1.08840622e-04 -8.47256228e-04]","[ 0.01130073 -0.01071348 -0.01008464 -0.00443651 -0.01491063  0.00149432
 -0.00403175  0.00704133  0.00664987  0.00368912  0.00525703 -0.00650555
 -0.00510605 -0.0037217  -0.00377003 -0.00434826 -0.00243529 -0.00674913
 -0.00517829 -0.01358598]",-4.160268716061942,0.015603364481929363
MAR,10.426469769862834,-9.488425704079818,[ 0.00207739 -0.00171024  0.00028724  0.00035271 -0.00074854 -0.0012328 ],"[ 0.01202147 -0.01116679 -0.00727616 -0.00702963 -0.01481623 -0.00592015
 -0.01355612  0.00121181 -0.00754134  0.00942447  0.00379902  0.01006039
  0.00666545 -0.00034381 -0.00360638 -0.00791086 -0.00318472  0.00277216
  0.01510162 -0.01070754]",-4.282309544365182,0.013810728734199829
MAS,20.184151636588545,-19.23930958459306,"[ 2.97166405e-03  1.89430293e-03 -2.51573613e-04 -9.35296378e-05
 -3.37766524e-04 -1.44653037e-03]","[ 0.01389833 -0.01871007 -0.01664963 -0.01457075 -0.02341624  0.00090301
 -0.00755214  0.00734372 -0.00164317  0.00131282 -0.00338293  0.00304362
  0.00018582  0.00273107 -0.00236115 -0.00812527 -0.0057385  -0.00391474
  0.00440902 -0.01789805]",-4.353968084596572,0.01285569873538769
MCD,0.47073500007121616,0.4712995193465994,"[-5.99580446e-04  7.76793970e-05 -3.80192442e-04 -3.50365304e-04
 -1.07439883e-04 -4.66044918e-04]","[ 1.18066434e-02 -1.35404135e-02 -1.28413741e-02 -6.31335946e-03
 -1.51491940e-02  3.33303186e-03  5.38044355e-05  4.62583553e-03
  3.23614184e-03 -5.67767486e-03 -3.99107740e-03 -6.87893828e-03
 -8.08918410e-03 -1.07906805e-04 -4.93186119e-03 -6.31031000e-03
 -9.64522001e-03 -3.72728668e-03 -1.90679539e-03 -5.20944367e-03]",-4.557527476697318,0.010487958633557606
MCHP,13.045487790839585,-12.083242163601547,"[ 2.24650755e-03 -1.55517720e-03  5.18234408e-04  6.69383312e-05
 -5.27399274e-04 -1.20310585e-03]","[ 0.01239125 -0.01420855 -0.01252865 -0.00905711 -0.01871908  0.00018815
 -0.00721898  0.00691869  0.0023951   0.00502491  0.00462596 -0.00119919
  0.00064938 -0.00476876 -0.00680905 -0.01283925 -0.01161771 -0.00488864
 -0.00660256 -0.01199382]",-4.718990162214699,0.008924185979857304
MCK,0.46595960996044,0.4673925794212189,[ 0.00287195 -0.00298933  0.00041762  0.00066718 -0.00127833 -0.00190059],"[ 0.00815038 -0.00655129 -0.01135173  0.00761547 -0.00410286  0.01232605
  0.01055826  0.00358099  0.00569415 -0.00419336  0.00436741  0.00371002
  0.0166187   0.00133437  0.00660238 -0.01696751 -0.00371132 -0.01107375
  0.00988909 -0.00191353]",-4.440403125219018,0.011791184237802127
MCO,10.772853719292158,-9.815722704241132,"[ 4.15313932e-03 -8.48583255e-05  7.52608859e-04  4.13840380e-04
 -4.31109339e-04 -1.15993257e-03]","[ 0.01153955 -0.01251129 -0.01232632 -0.00541064 -0.0154732   0.00270531
 -0.00411168  0.00579285  0.00146089  0.00415279  0.00475346  0.00253336
  0.00547675 -0.00289071 -0.00408257 -0.01242602 -0.00827387 -0.00423616
 -0.0041298  -0.01129392]",-4.198860597917056,0.015012672549547032
MDLZ,0.47175483269600677,0.472947156487308,[ 0.00223776 -0.00111729  0.0006742  -0.00023408 -0.00018494 -0.00096996],"[ 0.01019931 -0.00832038 -0.00875545  0.00057407 -0.00891702  0.00338104
  0.00019288  0.00221975  0.00065948 -0.0008953   0.00108374  0.0022446
  0.0059593   0.00147643  0.00234997 -0.01171693 -0.00702465 -0.01236055
 -0.00764965 -0.0055095 ]",-4.035680941143262,0.017673641305268793
MDT,0.4848960296726118,0.486283202151428,[ 0.00116272 -0.00056026 -0.00055132  0.00094261 -0.0011714  -0.00125845],"[ 0.01018342 -0.0063861  -0.00536013  0.00182502 -0.00587021  0.00021822
 -0.00080896 -0.00159586 -0.00254308 -0.00331998 -0.00179199  0.00080313
 -0.00013649  0.00144532 -0.00088635 -0.00677604 -0.00543297 -0.00554313
  0.00050503 -0.00494798]",-4.5042145822064334,0.01106227528354322
MET,5.717394395960658,-4.7623270816862515,"[ 2.45689353e-03 -1.93960401e-03  3.85918012e-05 -4.22318229e-05
 -1.08062815e-03 -2.36878920e-03]","[ 0.00971618 -0.00939614 -0.01189116  0.0010023  -0.01091818  0.00779251
  0.00296399  0.00739924  0.00940501  0.00290806  0.01105093 -0.0038595
  0.00762203 -0.00876697 -0.0053155  -0.01785009 -0.01001467 -0.00680029
 -0.00390407 -0.01091019]",-3.8767669740531114,0.02071769787768165
META,7.308087858210472,-6.36348093538481,"[2.85121277e-03 1.48636442e-03 7.59797196e-04 1.17283771e-03
 5.70797492e-05 6.77013557e-04]","[ 0.01147454 -0.00919898 -0.0052173  -0.00451014 -0.01169345 -0.00587737
 -0.00993795 -0.00027483 -0.00370426  0.00224423 -0.0009177  -0.00388778
 -0.0150898  -0.00272919 -0.01158981  0.00401967 -0.00641569  0.00462067
 -0.01941803 -0.00626498]",-3.663911484076621,0.025632057006132938
MGM,11.599863265251797,-10.688426314823918,"[ 1.89339573e-03 -2.17597863e-04  7.88616885e-05  1.86136545e-04
 -4.98415868e-04 -1.08270011e-03]","[ 0.01077207 -0.01344189 -0.01707047 -0.0038811  -0.01748355  0.01082677
  0.00355512  0.0122604   0.01109246  0.00131099  0.00394802 -0.00254508
  0.00500197  0.0018033   0.00355579 -0.00973323 -0.00666348 -0.00909893
 -0.00197085  0.003118  ]",-3.803539551442106,0.02229172932845074
MHK,15.547998313114052,-14.602443734720111,[ 0.00420845 -0.00029357  0.00075852  0.00023253 -0.00045606 -0.00138885],"[ 0.01255599 -0.01615548 -0.01575576 -0.01005071 -0.02039992  0.00315491
 -0.00538558  0.00796676  0.00100257  0.00362495  0.0014712   0.00305354
  0.00367004 -0.00022956 -0.00331937 -0.01127894 -0.00882004 -0.00600056
 -0.00994513 -0.01620704]",-4.478443128081709,0.011351071569724765
MKC,0.4571372202660711,0.45727558153919956,"[ 1.45268865e-03 -9.58713540e-06  5.80821153e-04 -5.89604295e-04
  2.84446026e-04 -4.33281522e-04]","[ 0.01319605 -0.01715009 -0.01211284 -0.01506576 -0.02382492 -0.0070249
 -0.01726073  0.00552244 -0.00576473  0.0064521  -0.00731818  0.00089482
 -0.01859411  0.00780632 -0.00392826  0.01445064 -0.00038868  0.00195699
 -0.02120161 -0.00154286]",-4.7335859777534415,0.008794876194000944
MKTX,11.70020399473731,-10.7516942600072,[ 0.00471363  0.00121242  0.00061442  0.00062643 -0.00042708 -0.0011556 ],"[ 1.25905264e-02 -1.26715173e-02 -7.84167308e-03 -9.92160698e-03
 -1.76872879e-02 -7.65350602e-03 -1.58450469e-02  2.18183206e-03
 -6.80371685e-03  8.15105826e-03 -5.99765792e-04  3.76766627e-03
 -8.16992879e-03  1.01318328e-03 -6.98837689e-03  1.66868193e-03
 -7.52814974e-03  5.03134691e-05 -2.35136237e-02 -2.51662926e-03]",-4.03961435873971,0.017604260035772742
MLM,19.659692808372768,-18.73602531298121,[ 0.00476033  0.00045508  0.00050187  0.00053391 -0.00066861 -0.00159937],"[ 0.01360641 -0.01883593 -0.01692898 -0.0163055  -0.02844207 -0.00102842
 -0.01508789  0.01259251 -0.00066925  0.01215398 -0.00222301  0.00894357
  0.00024201  0.01272034  0.00853226  0.00537115 -0.00015695 -0.0047909
 -0.00189263  0.01525455]",-4.459670080292879,0.011566178568311526
MMC,0.46118466545981973,0.461111703052065,"[ 2.96196519e-03 -5.94446256e-04  8.01785824e-04 -3.66730779e-04
 -7.77944638e-06 -9.34304596e-04]","[ 0.01377699 -0.02315142 -0.02105905 -0.01739148 -0.02570668  0.00235881
 -0.00672485  0.00584725 -0.00744889 -0.00420492 -0.01305458  0.00720978
 -0.00313401  0.00969243 -0.00245524 -0.00281605 -0.00825327  0.00496179
  0.00853455 -0.00445681]",-5.288468834376943,0.005049485942821142
MMM,13.340660573276486,-12.37016480472884,"[ 1.89782500e-03  1.29472198e-03  7.45006069e-05 -4.95142683e-04
  1.23685274e-04 -7.84941420e-04]","[ 1.28938816e-02 -1.42053513e-02 -9.97087893e-03 -9.87688923e-03
 -1.57963341e-02 -4.77884829e-03 -9.83346687e-03 -1.41893946e-03
 -1.11019060e-02 -2.62173449e-03 -1.01013671e-02  4.48782642e-03
 -1.00020960e-02  4.10664738e-03 -9.70345947e-03  3.43484734e-05
 -1.07803842e-02  7.95007865e-03 -6.04071765e-03 -7.69089394e-03]",-5.091048738022033,0.006151565122842781
MNST,0.45502040051086123,0.4566688384900369,[-0.00057798 -0.00040893 -0.00050792 -0.00029556 -0.0003415  -0.00079136],"[ 0.00773176 -0.00188393 -0.00430155  0.00963478 -0.00205075  0.00546791
  0.00377391  0.00354294  0.01023658  0.00420406  0.01465437 -0.00595154
  0.0060063  -0.00953849 -0.00205347 -0.01169037  0.00146592 -0.00976558
  0.00388792 -0.0193072 ]",-4.096341376868972,0.016633419627686413
MO,0.4735630259428916,0.4744525148073663,[ 0.00036643 -0.00121002  0.00061391 -0.00096923  0.0003326  -0.00045053],"[ 0.01120174 -0.00763593 -0.00394326 -0.00342044 -0.01157459 -0.00611181
 -0.01048538  0.00115244 -0.00203762  0.00402052 -0.00139578 -0.00235427
 -0.01164749  0.00338999 -0.00067268  0.00561779 -0.00211577 -0.00619614
 -0.01407819  0.00443059]",-5.029296815642891,0.006543410176852443
MOS,7.814626417032711,-6.927077654711992,"[ 5.09563935e-03  1.33851782e-03  9.73784712e-04  1.56322569e-03
 -3.48601237e-04 -5.88329923e-05]","[ 0.01088226 -0.01010598 -0.00693501 -0.00638068 -0.01834352 -0.00772616
 -0.02282224  0.00683242 -0.00519026  0.02771158  0.01724571  0.01675445
  0.01314593 -0.00370159 -0.00494086 -0.00497673 -0.00481967  0.00838592
 -0.00203869  0.0091117 ]",-3.895045065479144,0.020342457685901018
MPC,0.44111457456374353,0.4424881065230328,[ 0.00136005 -0.00161483  0.00058502 -0.00019057 -0.0002168  -0.00078908],"[ 0.00737718 -0.00681739 -0.01289809  0.00779323 -0.00722024  0.01468775
  0.01097528  0.01085775  0.01910437  0.00237294  0.01758147 -0.00916842
  0.01320368 -0.01204054 -0.00103587 -0.02463438 -0.01032093 -0.01760399
 -0.00922004 -0.0115513 ]",-3.6045313056422144,0.02720019040169922
MRK,0.46137771029259705,0.4617037161717642,"[-5.33794248e-05 -2.48853550e-04 -1.31004038e-04 -5.36324356e-04
 -2.09712291e-05 -5.84691127e-04]","[ 0.01154273 -0.01500846 -0.01635433 -0.00679307 -0.01808753  0.00712355
  0.00083415  0.00891889  0.00527868 -0.00176687 -0.00225989 -0.00048013
  0.00224628  0.00563361  0.00496749 -0.00699537 -0.00488164 -0.00881041
  0.00527054  0.00325887]",-4.94153987911602,0.0071435896339360596
MS,0.474581689949285,0.47593791435158517,[ 0.00331467 -0.00334444  0.00109952 -0.00083336 -0.00048693 -0.00223463],"[ 0.00957404 -0.00713795 -0.00830859  0.00279344 -0.00727539  0.004059
 -0.00013038  0.00203914  0.00042503  0.00305955  0.0069628   0.00502999
  0.01089596 -0.00371755 -0.00309139 -0.01481419 -0.00770367 -0.00331278
 -0.000186   -0.00906495]",-3.86018703238101,0.021064059493395564
MSCI,9.582022375084584,-8.61965360716683,[ 0.00222112 -0.00068189  0.00030812 -0.00014858 -0.00037506 -0.00122512],"[ 0.01141493 -0.01112284 -0.00961635 -0.00359342 -0.01074371  0.00065451
 -0.00205809 -0.00077401 -0.0055642  -0.0048829  -0.005949    0.00360471
 -0.00044762  0.00385518 -0.00105245 -0.00543921 -0.00150695 -0.00466436
  0.00497854 -0.02089191]",-4.388856315337819,0.012414919857512873
MSFT,0.4714508705675041,0.4723276538295357,[ 0.00304992  0.00053046  0.0001347   0.00038991 -0.0005561  -0.00123839],"[ 0.01151794 -0.01272717 -0.01235174 -0.00506664 -0.0140329   0.00331601
 -0.00073181  0.00385109  0.00107719 -0.0034635  -0.00250813 -0.00246446
 -0.00405112  0.00016018 -0.0046677  -0.00601226 -0.00689755 -0.00172025
 -0.00147533 -0.00976337]",-4.100718816027734,0.016560766977555874
MSI,14.193816153528772,-13.24178420389943,"[ 1.52297026e-03  4.35688802e-04 -2.30958637e-05  9.60057384e-05
 -3.12317605e-04 -8.20325782e-04]","[ 0.01292872 -0.01462502 -0.01129683 -0.01111631 -0.01976993 -0.00369327
 -0.01214366  0.00484372 -0.00372371  0.00597207 -0.00111289  0.00316527
 -0.00490353  0.00223673 -0.0034591  -0.00078659 -0.00359653 -0.00482688
 -0.01667406 -0.01480987]",-3.8956018006748985,0.020331135475768015
MTB,0.4693854599339325,0.47022827119055954,"[ 2.10228481e-03 -1.09163998e-03 -4.97465325e-05 -2.86122465e-04
 -7.37971243e-04 -1.96678484e-03]","[ 0.01128262 -0.01259029 -0.01291105 -0.00432996 -0.01379163  0.00416687
 -0.0009428   0.00363303 -0.00129775 -0.0021942  -0.00309089  0.00270807
 -0.00029679  0.00249146 -0.00439718 -0.00542006 -0.00867823  0.00489277
  0.0034609   0.00078242]",-4.314769233437446,0.01336963439473918
MTD,0.4574930456203993,0.4577702085923721,"[ 7.65696642e-04 -6.62011854e-04 -7.77402541e-05 -4.65987407e-04
 -3.05614633e-04 -1.15258039e-03]","[ 1.27167871e-02 -1.92350708e-02 -1.93782961e-02 -1.21072448e-02
 -2.24835055e-02  5.77093195e-03 -2.31768925e-03  8.68097182e-03
  1.03534324e-03 -2.19182439e-03 -5.65378719e-03  1.60663841e-03
 -1.05830352e-03  5.62291773e-03 -4.55259353e-05 -5.49740854e-03
 -6.98417917e-03 -3.68466990e-03 -2.19524195e-03 -4.02846689e-03]",-4.658364644413348,0.009481956099284221
MU,0.45275334027740377,0.4542486356474587,[ 0.00534146 -0.00486717  0.0025517   0.00033326 -0.00042812 -0.00118896],"[ 0.00919216 -0.00283111 -0.00165611  0.00536522 -0.00315055 -0.00245408
 -0.00550113 -0.00249797 -0.00481607  0.00545241  0.00501641  0.00728437
  0.00593967  0.00010126 -0.00053439 -0.00491489 -0.00176098 -0.00242442
 -0.00275442 -0.00221174]",-3.5965657879431707,0.02741771921439228
