,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4729564135115268,0.47496599289427277,[ 0.00030292  0.00219546 -0.00054205  0.00118461 -0.00024919  0.00063612],"[ 0.01715797 -0.00307271 -0.00930503  0.01624972 -0.0009198  -0.00899123
  0.00468057  0.00999815 -0.00551534 -0.00133852  0.0018464  -0.00560515
  0.00830075  0.00751977 -0.01127142  0.0014562   0.00479392 -0.00461955
  0.01034043 -0.00627911]",-4.32973311027421,0.013171062242223457
KEYS,0.47250479271142254,0.47389705969017093,[0.00335747 0.00059858 0.00135934 0.00172056 0.00014992 0.00143938],"[ 0.01197317  0.00058334 -0.00721335 -0.00383827  0.01001018  0.00609066
 -0.01080269  0.00408336  0.00559606 -0.00837099 -0.00199898  0.00831647
  0.00082777  0.00218339 -0.00636153 -0.00453309  0.0073758   0.00322479
  0.00325042 -0.00699019]",-4.399205326826211,0.012287100253365532
KIM,0.4657170194399171,0.4666774834286577,[ 0.00185249  0.00083309  0.0001265   0.00152989 -0.00049041  0.00036173],"[ 6.29448911e-03 -3.78191120e-05  9.55872430e-03 -5.31119198e-04
 -1.57390878e-02  6.88696696e-03  1.05510105e-02 -6.29562730e-03
 -7.36727954e-03  3.36260992e-03  3.22045178e-03 -4.39312603e-03
  8.36957610e-03  2.63568712e-03 -1.18861783e-02  7.64798922e-03
  3.01704885e-03 -6.08339052e-03  1.76470130e-02 -1.88457993e-02]",-4.662074993470033,0.009446839919344393
KLAC,-7.28884849796645,8.18018923731459,"[-1.08056116e-03 -2.91496408e-04  1.12423019e-04  9.70276910e-04
  3.54772713e-06  1.33918583e-03]","[ 0.01714419 -0.00278297 -0.01097736  0.01372138  0.00410149 -0.00726308
 -0.00149224  0.01115866 -0.00020695 -0.00570335 -0.00256811  0.00291856
  0.00552952  0.00198935 -0.00804395  0.00094155  0.00589135 -0.00397016
  0.00883259  0.00874265]",-4.2706580361672195,0.013972585660814434
KMB,0.47080443950584655,0.4718145589406637,"[1.25481490e-03 1.75218217e-03 7.50679120e-05 8.02856590e-04
 8.25971895e-05 6.45670978e-04]","[ 0.00661296 -0.00010575  0.0084538  -0.0006521  -0.01389001  0.00656369
  0.00913676 -0.00459967 -0.00714373  0.00167278  0.00577789 -0.00343981
  0.00680681  0.00484289 -0.01420736  0.00372009  0.00957674 -0.00800586
  0.01685295 -0.00724273]",-4.780550801203037,0.008391375714523013
KMI,-12.307784331845657,13.160285776629253,"[-5.29189206e-05  7.20688583e-04  3.02986285e-04  3.65452587e-04
  4.09995858e-04  1.10909914e-03]","[ 0.01968261 -0.00376227 -0.01436968  0.01984333  0.0045989  -0.01290859
  0.00058155  0.01607835 -0.0024258  -0.00611453 -0.00124994  0.00143552
  0.00646051  0.00190805 -0.00693494  0.0030319   0.00084151 -0.00094874
  0.00914421 -0.00926671]",-4.052147378579118,0.017385002345987593
KMX,-9.439553999616972,10.305308649210946,[-0.00026827  0.00126641 -0.00041332  0.00130659 -0.00029572  0.00088735],"[ 0.01825348 -0.00260076 -0.01345731  0.01308494  0.00675727 -0.00647834
 -0.0027757   0.00905464 -0.00022587 -0.00261577 -0.00073034 -0.00424483
  0.00388535  0.01083811 -0.00575221 -0.00851986 -0.00061088  0.00324242
  0.01973225 -0.00136334]",-4.277164490026074,0.013881968793835908
KO,0.4788156875317783,0.48014484949545266,"[1.86479370e-04 1.74893827e-03 5.60080763e-06 1.54161118e-04
 4.38376066e-04 7.84814146e-04]","[ 0.01001875 -0.00136476  0.00260829  0.00457749 -0.00887735  0.00248237
  0.00597005 -0.00117137 -0.00455913  0.00039088  0.0028693  -0.00189407
  0.0045728   0.00441127 -0.00952814 -0.00015296  0.00691086 -0.00205543
  0.0136573  -0.00416764]",-4.539349684017276,0.010680349897833978
KR,0.47118225175780676,0.47261396782216,"[-4.67974553e-04  3.91210889e-03 -6.99503535e-04 -1.47906583e-05
  6.47707966e-04  9.45999966e-04]","[ 0.01175007 -0.00220283  0.0015342   0.0102753  -0.01214084 -0.00226464
  0.01179606  0.00100256 -0.01017952  0.00301185  0.0096781  -0.00806153
  0.003366    0.00751617 -0.00811438  0.00222663  0.00400717 -0.00584418
  0.00850209 -0.00162959]",-3.9692938386493033,0.018886765531043806
L,0.4740939821055609,0.4758511804877969,"[-3.91442311e-06  1.94860187e-03 -1.20351688e-04  2.50808884e-04
  4.12262641e-04  8.67937120e-04]","[ 0.01462333 -0.0016185  -0.00744431  0.00764005  0.00238612 -0.00194015
 -0.0010138   0.00581821 -0.00120378 -0.00285123  0.00015184 -0.00195746
  0.00610071  0.00746462 -0.01050286 -0.00186761  0.00361403 -0.00420238
  0.02203796 -0.00449164]",-4.767577767573496,0.008500946509950126
LDOS,0.4664100266130371,0.4674061416323681,[ 0.00101846  0.00241573 -0.00109997  0.00127905 -0.00089336 -0.00057305],"[ 0.00801805  0.00140363  0.00140929 -0.00916034  0.0005668   0.01351542
 -0.00565469 -0.00907707  0.00471321  0.00066735 -0.00796423 -0.00016039
  0.00770371  0.00430093 -0.0108066   0.00070332  0.00470382 -0.0071319
  0.02137743  0.00239188]",-4.17390615575265,0.015392018921491689
LEG,0.47104088396281396,0.47289100188166666,"[-6.53684492e-04  1.62749504e-03 -6.48732457e-05  3.68518702e-04
  4.70548358e-04  1.25583595e-03]","[ 0.01526015 -0.00274408 -0.00524296  0.01546209 -0.00620009 -0.0087617
  0.00957368  0.01014427 -0.00995595 -0.00125462  0.00829477 -0.00563467
  0.00702721  0.00535264 -0.01073052  0.00775575  0.0009236  -0.0083056
  0.01359305 -0.01789649]",-4.437561105261661,0.01182474268302452
LEN,6.578425210156165,-5.631311968562286,[ 0.0002632   0.00276591 -0.00063105  0.00025719  0.00010322  0.00020447],"[ 0.00902767 -0.00090553  0.00342934  0.00241357 -0.00864099  0.0030915
  0.00633915  0.00116851 -0.00682888 -0.00289922  0.01176126  0.00353185
 -0.00311812 -0.00213487 -0.00220417  0.00940464  0.00010312 -0.0091747
  0.00609767 -0.00302146]",-4.011921718090958,0.018098581425003937
LH,0.4761686548899475,0.4774576129224855,"[ 1.31545240e-03  1.58041128e-03 -1.11842503e-05  8.30936769e-04
 -7.11607801e-05  4.04394118e-04]","[ 0.0106876  -0.00140098  0.00128433  0.00410766 -0.00760595  0.00352196
  0.00528206 -0.00383376 -0.00409314  0.00287522  0.00222085 -0.00460172
  0.00335974  0.00450611 -0.00592616  0.00229624  0.00368686 -0.00423561
  0.0041464   0.001638  ]",-4.63630442516884,0.009693454402040011
LHX,0.47542232957873803,0.4766686505870451,[ 0.00067644  0.00171712 -0.0002814   0.00134197 -0.0002741   0.00072473],"[ 0.00905588 -0.00086775  0.00417646  0.00297745 -0.0105903   0.00341278
  0.00796925 -0.00207607 -0.00680466  0.00183189  0.00512835 -0.00540715
  0.00679616  0.00670106 -0.01266101  0.00220464  0.00701187 -0.00578207
  0.01481509 -0.00980188]",-4.389973165109203,0.012401061997122828
LIN,0.46537777630014404,0.4678532202975666,"[1.03559730e-04 1.18852131e-03 7.93780245e-06 6.80325922e-04
 1.43105492e-04 8.84997435e-04]","[ 0.0193418  -0.00322526 -0.01345307  0.01888871  0.00307214 -0.01209942
  0.00214663  0.01412699 -0.00343621 -0.00352762 -0.00307618 -0.00360907
  0.01212123  0.00609906 -0.01382555  0.00283641  0.00437007 -0.00487899
  0.01738464 -0.01080584]",-4.775915766063954,0.00843036031352426
LKQ,0.4816188580492651,0.4818649277776694,"[ 1.21233073e-03  2.67834360e-03 -2.20730537e-05  3.29516154e-04
  4.13293967e-04  6.63231324e-04]","[ 0.00834701 -0.00056757  0.00459945  0.00037718 -0.00930286  0.00559272
  0.00602321 -0.00268497 -0.00611247 -0.00028904  0.0103477  -0.00072723
 -0.00116417  0.00413374 -0.00703112  0.00115999  0.00851664 -0.00675875
  0.00555434  0.00443637]",-4.482945040448611,0.011300084895131016
LLY,0.4755634009457775,0.4770344199236971,[0.00223109 0.00142137 0.00105045 0.00214102 0.0002709  0.00228251],"[ 0.012692   -0.00171427 -0.00305911  0.00658204 -0.00299881 -0.0001147
  0.00312707  0.00267472 -0.0044199  -0.00152861  0.00753774 -0.00038569
 -0.00262876  0.00249193  0.00054679  0.00280094 -0.00461288 -0.00276585
  0.0089267  -0.00272335]",-4.550788589122958,0.01055887448628046
LMT,11.316648171693135,-10.337826157277934,"[ 5.86660403e-04  3.32618438e-03 -3.05713916e-04  9.49890294e-05
  5.44776076e-04  7.10895312e-04]","[ 0.00647999  0.00030163  0.00648296 -0.00474507 -0.00835543  0.00992306
  0.00346279 -0.00623184 -0.00357638  0.00074119  0.0056269  -0.0024059
  0.00265321  0.0073454  -0.01043627 -0.00320408  0.00829291 -0.00225712
  0.01466441 -0.00589747]",-4.507116934936791,0.011030215206002093
LNC,-9.288197584446966,10.179907619015449,"[-9.83484614e-05  1.54519862e-03 -2.07321977e-04  5.47274972e-04
  1.45581728e-04  7.78326344e-04]","[ 0.01828375 -0.00369039 -0.01030037  0.01943056 -0.00184914 -0.01116227
  0.00638953  0.01029671 -0.00645147  0.00029802  0.00077539 -0.00829527
  0.01000537  0.00839502 -0.01150057  0.00249631  0.00311723 -0.00555211
  0.01175097 -0.00611983]",-4.136722040586423,0.015975131604702635
LNT,0.4700935408842252,0.47132445479082685,[ 0.00107087 -0.00032109  0.00036927  0.00071027 -0.00018517  0.00026109],"[ 0.00983411 -0.00134239  0.00378351  0.00484284 -0.01155048  0.0030423
  0.00860951 -0.00441776 -0.00580007  0.00422473  0.00045596 -0.0059469
  0.00732151  0.00280179 -0.00753536  0.00786889 -0.00132202 -0.00675444
  0.01380818 -0.00867798]",-4.524275489114439,0.010842567149331786
LOW,0.46775385713884404,0.4687458504785791,[ 0.00080608  0.00317384 -0.00041755  0.00075375  0.0001386   0.00066852],"[ 0.00769857  0.00062121  0.00300185 -0.00554158 -0.00295295  0.00983353
 -0.00157512 -0.0043658   0.00089229 -0.00179879 -0.00242228  0.00258449
  0.00630342  0.00125021 -0.01088673  0.00362935  0.00695292 -0.00451209
  0.01076788 -0.01112035]",-4.441209029039223,0.011781685505426598
LRCX,0.4600602747606477,0.4648879598437686,[0.00124422 0.00181845 0.00045145 0.00139939 0.00027432 0.00165677],"[ 0.0200063  -0.00283295 -0.0166346   0.016813    0.00907913 -0.01169219
 -0.00284327  0.01764907 -0.00157877 -0.00836099  0.00253367  0.00243015
  0.00338652  0.00491308 -0.00793017 -0.0019533   0.0073972  -0.00130464
  0.00051372  0.00174258]",-4.291362619627154,0.013686263414577465
LUMN,-7.710325324801537,8.583664646600829,"[-7.12570521e-04 -1.34004965e-03 -2.65475124e-05 -3.52207219e-04
 -1.52877517e-04 -4.17534598e-04]","[ 0.01764607 -0.00194975 -0.01360389  0.01114479  0.00857806 -0.00644774
 -0.0043594   0.01214134  0.0002692  -0.00553484 -0.00172404 -0.00206369
  0.00778961  0.01069376 -0.01189555 -0.00764991  0.00442831  0.00233922
  0.02080537 -0.01001096]",-4.06988055370824,0.017079428460044926
LUV,12.364787630339533,-11.433905465833007,[0.00019555 0.0023729  0.00017605 0.00026176 0.00077647 0.00147296],"[ 0.00638796  0.0012627   0.00505409 -0.01027366 -0.00395365  0.01557316
 -0.00204454 -0.01321196  0.00195399  0.00402769 -0.00398287 -0.00423053
  0.00592699  0.00652329 -0.00952426 -0.00033285  0.0053055  -0.00465652
  0.01175638 -0.00383432]",-4.13258212924113,0.01604140432020565
LVS,0.46198388825240616,0.4639347732061571,[0.00209006 0.00224809 0.00098713 0.00015356 0.00118517 0.00172844],"[ 0.01575569 -0.00284298 -0.00485141  0.01668706 -0.00855115 -0.0087777
  0.01230083  0.00703798 -0.01233368  0.00292646  0.01307143 -0.01354069
  0.00405106  0.01507483 -0.01061411 -0.00317673  0.00467073 -0.00951322
  0.01740779  0.01471286]",-3.997812492119236,0.018355748347028283
LYB,-13.404712545839816,14.250757447247784,[ 0.00016569  0.00422287 -0.0003807   0.00100154  0.00057928  0.0018076 ],"[ 0.02033036 -0.00391742 -0.01547022  0.02088242  0.00532623 -0.01404996
  0.00067292  0.01744745 -0.00317004 -0.00647267  0.00122392  0.00044226
  0.00532895  0.00460076 -0.00808956 -0.00073488  0.00541939 -0.0006109
  0.00484929 -0.0012554 ]",-4.1025012778061,0.01653127433595974
LYV,0.45857886537989867,0.4610293310194372,"[8.34139454e-05 6.25578647e-04 3.00255107e-04 5.31217710e-04
 3.02441103e-04 1.07085578e-03]","[ 0.01946307 -0.00244246 -0.01611166  0.01511824  0.0093437  -0.01033403
 -0.00358633  0.01610113 -0.00040996 -0.00700214 -0.00263305 -0.00021316
  0.0097438   0.00694371 -0.01330058 -0.00110657  0.00627022 -0.00287801
  0.01416838 -0.00815946]",-4.272089939706304,0.013952592583451731
MA,0.48152171070490524,0.4829026262193694,[0.0015831  0.00239931 0.00034957 0.00069767 0.00049384 0.00116125],"[ 0.0109876  -0.00154274  0.00075395  0.00516831 -0.00728018  0.00217647
  0.00534486 -0.00163662 -0.00451275  0.0015338   0.0033744  -0.00384536
  0.00345898  0.00532989 -0.00756196  0.00053666  0.00572287 -0.00365945
  0.00667599  0.00073499]",-4.1613064954380095,0.015587180031469732
MAA,0.4606290447873991,0.4611631842555465,[ 0.00192434 -0.00017392  0.00095212  0.00061185  0.00020858  0.0006736 ],"[ 0.00481817  0.00074917  0.01112149 -0.00695154 -0.01411559  0.01420732
  0.00592613 -0.01482394 -0.002287    0.00520668 -0.00013774 -0.00113114
  0.00149467 -0.00079493 -0.00281277  0.00535403  0.0005935  -0.00328336
  0.00871722 -0.00238263]",-4.606675269208279,0.00998496048849538
MAR,0.47460894278054583,0.47647521993313663,[-0.00112695  0.0017238  -0.00083566  0.00042792 -0.00012789  0.00033971],"[ 0.01496376 -0.0019868  -0.00777885  0.01049398  0.00172954 -0.00568391
  0.00085607  0.01183596 -0.00397336 -0.00660816  0.00658741  0.00139922
  0.00262658  0.00644034 -0.00932368 -0.00389435  0.0060111   0.00129349
  0.01340274 -0.01194035]",-4.297837791359457,0.013597928808107725
MAS,10.723388591996166,-9.790641061513895,[ 0.00102469  0.00427559 -0.00054524  0.00063007  0.00036623  0.00082539],"[ 0.00740714  0.00152333  0.00301049 -0.01128948 -0.00115469  0.01728603
 -0.0053417  -0.01641167  0.00568427  0.00549115 -0.0097199  -0.00402105
  0.00560118  0.00570186 -0.00689626 -0.00151695  0.00556513 -0.00519313
  0.00675954  0.01352065]",-4.167873656634874,0.015485151891903621
MCD,0.48295798071308543,0.4840924813728857,"[ 1.76285415e-03  2.69587061e-03 -9.35754346e-05  9.63800687e-04
  3.91432634e-05  5.74104551e-04]","[ 8.36628663e-03 -2.88306974e-04  3.53067241e-03 -1.35353687e-03
 -6.41658597e-03  6.84628295e-03  2.73966043e-03 -2.92177132e-03
 -3.12708043e-03 -1.16255557e-03  5.49255188e-03  9.53665627e-04
  7.41206756e-04  3.05696438e-03 -7.11122960e-03  9.35866807e-04
  6.52321376e-03 -4.45623303e-03  8.95524731e-03 -6.36282904e-05]",-4.48991000915116,0.011221653610285773
MCHP,0.44367416814620153,0.44595408857012847,"[-7.90995175e-04  4.82987336e-04 -1.36048592e-04  5.17068792e-04
  4.92535337e-05  8.02055255e-04]","[ 0.01816146 -0.00167212 -0.01538306  0.01123386  0.01154354 -0.00795299
 -0.00695231  0.01691137  0.00208517 -0.01052362 -0.00396383  0.00586785
  0.00923597  0.00310209 -0.01461744  0.00026875  0.01131503 -0.00457807
  0.00934568 -0.00175817]",-4.110090895555423,0.016406283200292304
MCK,-7.774323787727897,8.675381246743752,"[-1.87138240e-03  2.00249318e-03 -8.73404398e-04 -4.59833769e-05
  2.30497519e-04  5.87303454e-04]","[ 0.01732996 -0.00349009 -0.00854874  0.01874594 -0.00347848 -0.01097129
  0.00750998  0.01113049 -0.00766448 -0.0009354   0.00427045 -0.00692289
  0.00765521  0.00895792 -0.01064493 -0.00097854  0.00289315 -0.00064667
  0.01522423 -0.01311181]",-4.310242385947589,0.013430293885182425
MCO,0.479061361290438,0.4806579741515302,[0.00098516 0.00142962 0.00013725 0.00054791 0.00016764 0.00059506],"[ 0.01237977 -0.00224556 -0.00033134  0.0106591  -0.00917763 -0.00330554
  0.00909482  0.0038091  -0.00782737  0.00035799  0.00500743 -0.00430977
  0.00672044  0.00425509 -0.01056527  0.00505891  0.00461913 -0.0052815
  0.01075827 -0.0119909 ]",-4.431510091026926,0.011896511286760529
MDLZ,0.4517664870850921,0.4523440991757043,[0.00189672 0.00371303 0.00016522 0.00102789 0.00054932 0.0014634 ],"[ 0.00479266  0.00121359  0.01035452 -0.00847673 -0.01247212  0.01477673
  0.00500207 -0.01429495 -0.00275387  0.00506075  0.0022462  -0.0038463
  0.00279725  0.0046993  -0.00869814  0.00151163  0.00846196 -0.00938281
  0.01098157  0.0141196 ]",-4.508927186319928,0.011010265805831618
MDT,0.47651032551759565,0.47799608536432936,[ 0.00042794  0.00338838 -0.00031786  0.00028242  0.00052734  0.00090844],"[ 1.23701942e-02 -2.22558137e-03 -5.32309931e-05  9.34411918e-03
 -9.27623247e-03 -5.36143967e-04  7.99245757e-03 -1.99481332e-03
 -5.31066543e-03  4.34909601e-03 -1.13902670e-03 -7.40049537e-03
  8.33092184e-03  5.01915131e-03 -9.04665657e-03  3.80322960e-03
  3.84223150e-03 -3.08847960e-03  5.60058366e-03 -7.91743502e-03]",-4.15633389405924,0.015664881894471322
MET,0.4715853559368967,0.47364980569112447,[ 0.00020275  0.00238272 -0.00025422  0.00096763  0.00015907  0.00114371],"[ 0.01739427 -0.00370191 -0.00753544  0.02027832 -0.00622334 -0.01172753
  0.01017387  0.0101747  -0.00913647  0.00065977  0.00392188 -0.00808219
  0.00913507  0.00717849 -0.01164085  0.00389217  0.00490993 -0.00576886
  0.00856307 -0.00655756]",-4.163934445442666,0.01554627147799338
META,7.268463089002835,-6.335590088100043,[-0.00052453  0.00347006 -0.00100685 -0.00058998  0.00037254 -0.00018669],"[ 0.00836523 -0.00114635  0.00727993  0.00403487 -0.01638544  0.00386597
  0.01332178 -0.00537072 -0.01115287  0.0045975   0.01434528 -0.00689461
 -0.00202773  0.00559616 -0.00441861  0.00277755  0.00602164 -0.00529879
 -0.00344289  0.00071429]",-3.753876952170209,0.02342674519675996
MGM,10.045788653192268,-9.12615667932084,"[ 1.69634912e-05  2.89748975e-03 -1.91316140e-04 -8.51386137e-04
  1.03470376e-03  6.48861444e-04]","[ 0.00817952  0.00192041  0.00097198 -0.01190145  0.00154159  0.01716388
 -0.00710744 -0.01565029  0.00647672  0.0055231  -0.01092293 -0.00611957
  0.00783415  0.00897365 -0.00953216 -0.00290731  0.00403891 -0.00858293
  0.01988027  0.01723595]",-3.587138908906058,0.027677404826225094
MHK,9.0963700265014,-8.125359408937713,[ 0.00085885  0.00206894 -0.00054538  0.00046513 -0.00018894 -0.00014927],"[ 0.00814439  0.0002082   0.00247612 -0.00359023 -0.00353681  0.00773929
  0.00046122 -0.00186321 -0.0023583  -0.00208384  0.00495143 -0.00027351
  0.00378561  0.00614626 -0.01204767  0.00022727  0.00854521 -0.00819544
  0.015953   -0.00108097]",-4.532238645445979,0.010756568955060674
MKC,0.47459445239027354,0.47550463733689524,"[ 4.68679603e-04  2.01675352e-03 -8.41618160e-05  4.61307723e-04
  2.91757484e-04  7.88259021e-04]","[ 0.0061683   0.00046848  0.00725909 -0.00436826 -0.00950087  0.00892368
  0.0045378  -0.00385773 -0.00447705 -0.00164327  0.0065282   0.00204489
  0.00325815  0.00139015 -0.0119516   0.00555992  0.01087538 -0.01061068
  0.01040984 -0.00076679]",-4.458206866483229,0.01158311474812196
MKTX,0.46466462240669476,0.4657092461120225,[ 0.00081988  0.00208643 -0.00042535  0.00085925 -0.00019659  0.00029113],"[ 0.00685912 -0.00022328  0.0075361   0.0002834  -0.01294838  0.00417041
  0.00993262  0.00148586 -0.0107694  -0.00375966  0.02053915  0.0033157
 -0.00633381  0.00077025 -0.00454505  0.00534469  0.00650662 -0.00944912
  0.00536277  0.00225883]",-3.9547853198401706,0.019162781977189684
MLM,12.839996048141712,-11.894989688129444,[ 0.00089724  0.00234014 -0.00026587  0.00044122  0.0001515   0.00040902],"[ 0.00607376  0.00132456  0.00578839 -0.01071996 -0.00482031  0.01611761
 -0.00125211 -0.01376746  0.00057587  0.00402166  0.00205611 -0.00450657
 -0.00023183  0.00884337 -0.00506385 -0.00544098  0.00310435 -0.00267768
  0.01563524  0.00515916]",-3.8506862247021445,0.02126513876679229
MMC,0.4812565857319069,0.4829490561572429,"[ 1.02940471e-03  1.21605115e-03  1.84400414e-06  8.40362721e-04
 -1.04809183e-04  4.33355329e-04]","[ 0.01262023 -0.00153012 -0.00272269  0.00810838 -0.00424957 -0.00263678
  0.00505729  0.00601164 -0.00583163 -0.00159913  0.00301451 -0.00474504
  0.01038907  0.00813405 -0.01638928  0.0015375   0.008087   -0.00570858
  0.01798895 -0.01547523]",-4.688610128216624,0.009199463349389222
MMM,0.47309053252921873,0.475117613996189,"[-4.94575397e-05  8.86810503e-04 -2.41472435e-04  3.22635453e-04
 -3.27699582e-05  2.38662899e-04]","[ 0.01698784 -0.00291143 -0.00985454  0.01473987  0.00139425 -0.00783584
  0.00167869  0.01030469 -0.00303095 -0.00361122  0.00098754 -0.00102346
  0.00498306  0.00505187 -0.00763464 -0.00096656  0.00336497 -0.00037475
  0.01172287 -0.00456019]",-4.566729676580625,0.010391889045553486
MNST,6.874176790156223,-5.9545875350919175,[ 0.00117192  0.00126723  0.00056761 -0.00057284  0.00081323  0.00047669],"[ 0.00853415 -0.00143527  0.00854699  0.00580586 -0.01959192  0.00378522
  0.01540001 -0.00889191 -0.01020566  0.00823806  0.00555753 -0.00920072
  0.00482013  0.00293738 -0.00703601  0.00783932  0.00678742 -0.0054157
 -0.00898342 -0.00478415]",-4.080390856995224,0.016900858542785092
MO,10.99993461659185,-10.029015312457048,"[ 1.10284551e-03  3.13594106e-03 -5.02425901e-05 -3.81790419e-04
  7.34145404e-04  4.33742672e-04]","[ 0.00625364 -0.00035575  0.0093237  -0.00167151 -0.01461479  0.00890474
  0.00892082 -0.0088784  -0.00642935  0.00377532  0.00693043 -0.00353195
  0.00109379  0.00363936 -0.00654939  0.00215119  0.00610773 -0.00367401
  0.00593061 -0.00319841]",-4.420541313775609,0.012027719751830084
MOS,0.4671656185782408,0.4692133241764017,[0.00142196 0.00115011 0.00042185 0.00063766 0.00027038 0.00083185],"[ 0.01806189 -0.00323088 -0.01094252  0.01744228  0.00065051 -0.0102513
  0.00359777  0.01212916 -0.00505015 -0.00349303  0.00392735 -0.0019359
  0.00418475  0.00462543 -0.00739146  0.00325402  0.00259025 -0.00905231
  0.01315328  0.00995738]",-4.187870620052007,0.015178571431317489
MPC,0.4463591347218662,0.4481501439587163,[-0.00113837  0.00130063 -0.00087334  0.00058791 -0.00036699  0.00017854],"[ 0.014806   -0.00278043 -0.00287195  0.0161864  -0.01086771 -0.00830093
  0.01407117  0.00666975 -0.0135746   0.00261593  0.01472017 -0.01109859
  0.00211162  0.00967462 -0.00562727  0.00442827 -0.00559774 -0.00977603
  0.02320875 -0.00359332]",-3.6124143593243816,0.026986612768591163
MRK,0.4787108890330609,0.4804277387075791,"[ 1.21827598e-03  2.56423266e-03 -2.04580929e-04  1.08830558e-03
 -1.25949551e-05  7.40894392e-04]","[ 0.0146968  -0.00283465 -0.00401509  0.01319247 -0.00644915 -0.00438295
  0.00723059  0.00217446 -0.00538155  0.00298656 -0.00105975 -0.00712082
  0.00845305  0.00472598 -0.00825891  0.00545469  0.00070807 -0.00545858
  0.01010164 -0.00604554]",-4.242779399265635,0.01436760299115993
MS,-5.321218229116678,6.244294559967745,"[-3.32387606e-04  1.78811070e-03 -4.01675464e-04  8.52789844e-04
  1.00045259e-05  9.09345572e-04]","[ 1.62227695e-02 -3.20327341e-03 -6.32871387e-03  1.71221280e-02
 -5.99522911e-03 -9.17693892e-03  9.54720098e-03  8.22298316e-03
 -9.33726230e-03  1.40620516e-03  6.24802860e-03 -1.02876601e-02
  8.26587304e-03  1.10447690e-02 -1.26311261e-02  7.87135285e-05
  5.75078321e-03 -5.50288039e-03  1.17294898e-02 -5.18922115e-03]",-4.140348698307759,0.015917300201058686
MSCI,0.46286694494409036,0.46422642027122446,[ 0.0021928   0.00144194  0.00011784  0.0005896  -0.00012962 -0.00013223],"[ 0.01061562 -0.00188638  0.0038494   0.0081328  -0.01433002  0.00047799
  0.01263778 -0.0032315  -0.00992609  0.00524568  0.00824704 -0.0089252
  0.00346298  0.00646743 -0.00748363  0.00312129  0.00581518 -0.0041498
 -0.00046534 -0.00456143]",-4.454044200301571,0.011631431882443668
MSFT,0.4757217177439755,0.4771340255188781,"[ 1.60181600e-03  2.37258681e-03 -5.25270030e-05  1.59999182e-03
 -1.51021385e-04  1.00519915e-03]","[ 0.01151781 -0.00133582 -0.00078435  0.00485433 -0.00519331  0.00189085
  0.00410938 -0.0008262  -0.00403532  0.00171683  0.00179692 -0.00628821
  0.00673659  0.00873046 -0.01130558 -0.0013762   0.00639209 -0.00379593
  0.01287012 -0.0040745 ]",-4.1874409738032154,0.015185094248746651
MSI,14.636691520819692,-13.70137660428858,[ 0.00045792  0.00326794 -0.0011252   0.00011489 -0.00019036 -0.0005533 ],"[ 0.00594985  0.00216644  0.00282738 -0.01405866  0.00260207  0.01591897
 -0.00770153 -0.00631666  0.00338075 -0.00411035  0.003348    0.00394104
 -0.0003918   0.00688813 -0.0098185  -0.00626126  0.01028968 -0.00459266
  0.01609541  0.00529793]",-4.308822834023442,0.013449372422992724
MTB,0.4768061302972301,0.47825645184327475,"[1.11515510e-03 1.20310446e-03 1.10095741e-04 4.91712796e-04
 8.09217137e-05 3.75334080e-04]","[ 1.08882162e-02 -1.27926571e-03  1.08914269e-03  6.12934154e-03
 -8.92147149e-03 -9.79252252e-05  8.86325922e-03  1.68952929e-03
 -9.00025147e-03  1.50545279e-03  8.59617067e-03 -7.98365007e-03
  7.29669790e-03  8.95936328e-03 -1.42916639e-02  3.78528494e-03
  7.88240558e-03 -9.49456221e-03  1.05532419e-02 -1.04729618e-02]",-4.4231164228881426,0.011996786905914299
MTD,0.47208845642032266,0.4742411690181718,"[-5.96574596e-04  1.08002409e-03 -3.32508553e-04  8.23399894e-04
 -7.00796805e-05  8.24217829e-04]","[ 0.01861279 -0.00384395 -0.01008153  0.02140432 -0.00353303 -0.0132044
  0.00864521  0.01250408 -0.00860895 -0.00072943  0.00458433 -0.00679328
  0.00761305  0.00632789 -0.00957598  0.00464987  0.0027981  -0.00605953
  0.00700137 -0.00576154]",-4.420138274707553,0.0120325683698153
MU,-19.16750415210877,19.867530037520375,[-0.00146177  0.00269907 -0.00035328  0.00074382  0.00067052  0.00235539],"[ 0.02232007 -0.00239711 -0.02183095  0.01558527  0.01559192 -0.00997532
 -0.00837253  0.01293417  0.0038511  -0.00227667 -0.011598   -0.01053282
  0.01631286  0.02093946 -0.02070865 -0.02031575  0.01937647  0.0118937
 -0.00087348 -0.00840508]",-3.2926126218962684,0.037156646206444696
NCLH,0.4652015332376341,0.466153491331043,[ 0.00126882  0.00084393 -0.0003071   0.00037148 -0.00042116 -0.00066458],"[ 6.76180026e-03  2.61711157e-05  7.41636407e-03 -2.66465079e-03
 -1.16679652e-02  8.71003020e-03  7.13099113e-03 -6.86174147e-03
 -6.52672443e-03  2.19977165e-03  1.04660851e-02 -3.45261410e-03
 -1.20070286e-03  6.24433943e-03 -6.83759306e-03 -1.27830350e-03
  9.01002646e-03 -4.04093563e-03  2.45693960e-03  3.80963803e-03]",-4.121170371941761,0.016225513439328564
