,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4735865785802209,0.4747217659115532,[ 0.00020502  0.00041377 -0.00061653  0.00037376 -0.00057946 -0.00070464],"[ 0.0124313  -0.00097359 -0.01272951  0.00763148 -0.00607096 -0.00887662
  0.0151235  -0.01078431  0.00876947  0.0094745  -0.00414916  0.00536832
  0.00097057 -0.00378793  0.01084579  0.00532307  0.00173222  0.00764021
  0.01567817 -0.00252911]",-4.549552625380129,0.010571932940536235
KLAC,19.213688788654473,-18.25947495957981,[ 0.0008671   0.00342851 -0.0021753   0.00086979 -0.00126493 -0.00180878],"[ 0.01837606  0.00681262 -0.02173565  0.02742054 -0.02412979 -0.00834641
  0.00608594 -0.03226432  0.01939737  0.00015388  0.00048759  0.01327806
 -0.012029   -0.00087718  0.00206233 -0.01047296  0.00364208 -0.00044802
  0.00774567 -0.00608185]",-3.7225404225848377,0.02417248146022497
KMB,0.4821589350159606,0.48287133600493953,"[ 1.29476433e-03 -2.02799725e-04 -6.13238105e-05  7.44684624e-04
 -6.04713574e-04 -5.09677595e-04]","[ 0.01683546  0.00508531 -0.01700747  0.02099718 -0.01355337 -0.00527496
  0.00812414 -0.0094115   0.00170698  0.01009619 -0.0111659   0.0030171
 -0.00343416 -0.00429453 -0.00015383  0.00371506 -0.00367112  0.00114124
  0.00720303  0.00918938]",-4.961644162105984,0.007001406916113573
KMI,-19.441667079815403,20.21081624006521,[-0.00087609  0.00105912 -0.00057205 -0.00037713  0.000251    0.00016457],"[ 4.84766566e-03 -1.67670588e-02  8.61668242e-03 -2.10430012e-02
  1.92417328e-02 -3.81824973e-03  2.10406163e-02  1.43546122e-02
  3.87077272e-03  1.49832440e-02  1.22418478e-03  8.26951089e-03
 -7.70493669e-05  7.57238563e-03  2.53183787e-03  1.08196647e-02
  1.98829655e-03  1.63625824e-02 -1.00986152e-02  1.59406304e-02]",-2.704038591628993,0.06693464444994078
KMX,0.4733285870184207,0.4753279989036814,"[ 8.99667336e-04  2.72253841e-04 -3.81505117e-04  1.83645879e-03
 -9.88795921e-04  2.29511585e-05]","[ 0.00913955 -0.01197513  0.00805269 -0.00400258  0.00570415  0.00598822
 -0.00144506  0.00643962 -0.00182566 -0.00316579  0.00495286  0.00078598
 -0.00108876  0.00170533  0.00355785 -0.00502349  0.0072028   0.00096909
  0.01051625 -0.0068439 ]",-4.345822911405314,0.012960838236525794
KO,0.4847102442311008,0.4857286797885113,"[ 2.10108410e-03  1.15278645e-03  1.09454592e-04  9.63373281e-04
 -3.29105667e-04 -4.60119134e-05]","[ 1.42444966e-02  3.99641558e-04 -1.07724417e-02  1.35418748e-02
 -8.65393361e-03 -3.03494660e-03  6.37401713e-03 -6.77050006e-03
  1.84184412e-03  6.59143366e-03 -7.71087362e-03  1.86805553e-03
 -7.23488090e-04 -6.50462346e-03  9.25122102e-03  2.33729133e-03
  7.80312103e-05  6.97470045e-03  1.06052493e-02 -7.96136423e-04]",-5.139761803121313,0.005859085162930927
KR,0.46406545296358587,0.46501893502813074,[ 0.00175798 -0.00119963  0.00080946  0.00074332 -0.00022864  0.00014945],"[ 0.0146414  -0.00354591 -0.00066125  0.01385427 -0.00714516  0.00716697
 -0.00760324 -0.00025953 -0.00497979 -0.00179661 -0.00766941  0.00028564
 -0.01077812 -0.00841749  0.00300965 -0.01871033  0.003009   -0.00158465
 -0.01128306 -0.01559294]",-4.659622830433364,0.009470033536651332
L,0.4857886309265068,0.4871602154697424,[-0.00156692  0.00014601 -0.00084997 -0.00016969 -0.00030348 -0.00042568],"[ 0.01089632 -0.00599922 -0.00323079  0.00423051 -0.00440335 -0.00051278
  0.00064495 -0.00913543  0.00527147 -0.00638864  0.00684867  0.00076579
  0.00117371 -0.00196681  0.01010549 -0.00672418  0.00774622  0.00369577
  0.00059103 -0.01430765]",-4.984667925838888,0.006842049718174614
LDOS,19.319725782325474,-18.400909501764254,"[ 6.94457698e-04  9.84545270e-04 -3.40757929e-04 -3.76120267e-04
 -7.65889412e-05 -7.90036771e-04]","[ 0.01827746  0.00589041 -0.01907224  0.02817899 -0.02520588 -0.00426873
 -0.00343789 -0.03177161  0.01399627 -0.01115261  0.0076038   0.00390321
 -0.00094153 -0.00264217  0.00910303 -0.00562085  0.00341477  0.00174364
  0.00596142 -0.01680939]",-3.8844224142800567,0.020559700321990827
LEG,0.4759598079823222,0.47728575958900127,"[ 9.13694515e-05 -1.06543629e-03 -2.68102442e-04 -1.88972551e-04
 -5.06100563e-04 -1.05023080e-03]","[ 1.09435879e-02 -6.13429280e-03 -3.99353385e-03  4.08055004e-03
 -5.30009358e-03 -2.17172518e-03  3.07514752e-03 -1.37229051e-02
  1.10355200e-02 -6.21606090e-03  9.73065474e-03  5.11851339e-03
 -7.17117567e-04  3.68564726e-05  1.27846703e-02 -7.94790416e-03
  1.33427894e-02  7.99457032e-03  5.46923586e-03 -9.27554198e-03]",-4.298337998891389,0.013591128722568025
LEN,0.48235526503240755,0.484193804436919,[-0.00015344 -0.0011372  -0.00042039  0.0005154  -0.00078559 -0.00072657],"[ 0.0096515  -0.00971823  0.00356105 -0.00142524  0.00232182  0.00293236
  0.00058444  0.00035828  0.00212161 -0.00371813  0.0067822   0.00219933
 -0.00075181  0.00199757  0.00690775 -0.00604777  0.01429382  0.00742056
  0.00364312  0.00873952]",-4.373420690218362,0.01260803852567202
LH,0.4821145432376676,0.4833378462593416,"[-1.98361297e-03  2.79181991e-05 -1.23022672e-03 -5.39068789e-04
 -4.35731459e-04 -9.66756071e-04]","[ 1.28124154e-02 -3.85295943e-03 -4.30150212e-03  1.02113092e-02
 -8.42113024e-03  1.40406939e-03 -2.77786267e-03 -1.18023185e-02
  6.97380334e-03 -7.76823114e-03  8.27227086e-03  4.81974951e-03
 -5.61470259e-03  3.24227601e-03  8.64951691e-05 -1.11277707e-02
  8.78271430e-03 -1.21500029e-03 -4.86140576e-04 -5.39129157e-03]",-4.2113033154478785,0.01482703144066266
LHX,0.47089887975574235,0.4715239151655738,[ 0.00168331  0.00105053 -0.00082916  0.00144664 -0.00120239 -0.00098972],"[ 0.01615376  0.00168188 -0.0110678   0.02049107 -0.01574297  0.00021796
 -0.00365871 -0.01559092  0.0041469  -0.00532208 -0.00012793  0.00067452
 -0.00167438 -0.00629498  0.01072743 -0.00663583  0.00456705  0.0057234
  0.0003372  -0.01015775]",-4.530615739881894,0.010774040023780988
LIN,0.47791177210142033,0.4792008191322318,[ 0.00268306 -0.00159233  0.00076299  0.00098915 -0.00064472 -0.00048213],"[ 0.01087783 -0.00545074 -0.00591706  0.00390792 -0.00535475 -0.00428782
  0.00656957 -0.01477161  0.01298408 -0.00314452  0.00846452  0.00738681
 -0.00218826  0.00102922  0.01175996 -0.00561094  0.01034288  0.01212964
 -0.00419682 -0.00561771]",-4.6916278346309115,0.009171743915424305
LKQ,0.4811121965387313,0.48288430805650606,[-0.00181983 -0.00034071 -0.00052813  0.00035893 -0.00023594  0.00036161],"[ 0.00938331 -0.01086704  0.00455621 -0.00189719  0.0008777   0.00317113
 -0.00153853 -0.00553195  0.00755236 -0.00983007  0.01544088  0.00464646
 -0.00033116  0.00739968  0.0040605  -0.00392168  0.00861574  0.00499727
  0.00262475 -0.01030587]",-4.384359024821821,0.012470879097005961
LLY,0.4695383770754214,0.4711841482667858,[ 0.00334488  0.00041003  0.00034193 -0.00018965 -0.00033321 -0.00154795],"[ 0.01154094 -0.00779288  0.00407789  0.00447105 -0.00031959  0.00758306
 -0.00771358  0.00440587 -0.00622812 -0.00813988  0.00622118 -0.00477995
  0.00399707  0.00210743  0.00060205  0.00033643  0.00342055 -0.00067897
  0.00503902 -0.00206581]",-3.983448042561569,0.01862132140721006
LMT,0.48007980718194604,0.48120233348382335,[ 0.00035403  0.00041165 -0.0002824   0.00025397 -0.00027453 -0.00031614],"[ 0.01356001 -0.00142245 -0.00776902  0.01224997 -0.00848752 -0.00108575
  0.00309005 -0.00912593  0.00493978  0.00134068 -0.00083057  0.00387088
 -0.001264   -0.00194612  0.00776245  0.00218503  0.00161138  0.00849979
  0.00854344  0.00038585]",-4.3817835569027155,0.01250303884146202
LNC,0.4614432609070416,0.4620845559128038,[ 0.00085043  0.00085527 -0.00069459  0.00089087 -0.00080087 -0.00069926],"[ 0.01304535 -0.00269408 -0.01121439  0.01035259 -0.01306989 -0.00697753
  0.00534383 -0.02723964  0.01914275 -0.00828048  0.01199475  0.00779344
 -0.00097912 -0.00110421  0.01535156 -0.00852196  0.01058384  0.00720139
  0.00481285 -0.0189723 ]",-4.3945814300962605,0.012344046090422054
LNT,0.4854113252828345,0.4864221054935903,"[-6.71225497e-04  7.41492697e-04 -5.26841665e-04  1.15916456e-04
 -1.41102384e-04 -5.41653632e-05]","[ 0.0129238  -0.00049877 -0.01077335  0.00940383 -0.00520845 -0.0045799
  0.00856955 -0.00266288 -0.0015791   0.00709703 -0.00643445 -0.00202914
  0.00401697 -0.00398203  0.00326949  0.00664116 -0.00028917  0.00094529
  0.00893006  0.01099442]",-4.7347878020402545,0.008784312647226497
LOW,0.47624163305558204,0.4772228327975253,"[-9.93765910e-05  1.86215248e-04 -1.37597339e-04 -8.63595846e-05
 -2.26221110e-05 -1.28419990e-04]","[ 0.01410226 -0.00089023 -0.00806337  0.01374415 -0.00940018 -0.00042697
  0.00155428 -0.00865189  0.00285188  0.00099279 -0.00357807  0.0018979
 -0.00172502 -0.00655238  0.01234233 -0.00386472  0.00606081  0.00843784
  0.00792907 -0.00384725]",-4.5454449420149095,0.010615448406305147
LRCX,8.85762904216957,-7.918718730378992,"[ 1.38714296e-04  2.16238191e-03 -1.49984465e-03  8.48887845e-05
 -6.73409323e-04 -1.29582359e-03]","[ 0.01733713 -0.00036678 -0.00526159  0.02289668 -0.01715699  0.00585771
 -0.01008647 -0.01789798  0.00952905 -0.00904767  0.00424183  0.01101545
 -0.01808963  0.00217267 -0.00339185 -0.0214341   0.00726214  0.00083129
 -0.01151729 -0.005425  ]",-4.238302508382079,0.014432069378828698
LUMN,0.4729808862185269,0.4742629951052289,[-0.00117997  0.00136805 -0.00083111  0.00041173 -0.00017251  0.000271  ],"[ 0.00994945 -0.00544594 -0.00930658  0.00100185 -0.00527174 -0.00939336
  0.01220981 -0.01947246  0.01711591 -0.00229396  0.01036439  0.00807623
 -0.00108991  0.00183694  0.00921945 -0.00697224  0.01147546  0.0039329
  0.00298579 -0.00656258]",-4.63085470847229,0.009746425189133441
LUV,9.705787713778573,-8.804144300431329,[ 0.00285242 -0.00201594  0.00116883  0.00130654 -0.00064555 -0.00016557],"[ 0.01391115  0.00078575 -0.01627687  0.01376819 -0.01489815 -0.00956151
  0.00881067 -0.02651913  0.01732493 -0.0030688   0.0069818   0.00740349
 -0.00147852 -0.00106585  0.00952778 -0.0063723   0.00951473  0.00080131
  0.01424897 -0.00826711]",-4.071255014473615,0.017055969581079026
LVS,-4.6610172417904,5.558975680293294,[ 0.00094577  0.0008343  -0.00091305  0.00187608 -0.0012256  -0.00039275],"[ 0.00995479 -0.00770164 -0.00381578 -0.00137364 -0.00033585 -0.00632942
  0.01482601 -0.01132093  0.01728624  0.00672165  0.00365695  0.0169464
 -0.01469107  0.00482688  0.00248435 -0.01421743  0.01333461  0.00930829
 -0.01060351  0.00612464]",-3.6915910276038346,0.024932302487622054
LYB,0.4739862896989545,0.4752626405042901,[ 0.00161228  0.00058421 -0.00067685  0.0010029  -0.00106306 -0.00119871],"[ 0.01079127 -0.00426691 -0.009086    0.00314119 -0.00457933 -0.00768496
  0.0117156  -0.01315563  0.01048447  0.00218366  0.00211669  0.00357878
  0.00330283 -0.00562957  0.01945959 -0.00079272  0.00953165  0.01405005
  0.00277851 -0.00554873]",-3.9056494936378723,0.020127877316716343
LYV,0.457671761144835,0.45929487792254464,[ 0.00264521 -0.00106236  0.00048455  0.00053938 -0.00062411 -0.00097828],"[ 0.00916106 -0.00808658 -0.00237799 -0.00269936  0.0015219  -0.00440836
  0.01157921 -0.00617088  0.01089542  0.00390332  0.00497209  0.00979992
 -0.00574477  0.00434033  0.00305675 -0.00503287  0.00816739  0.00517104
  0.00254434 -0.00122712]",-4.3425479897653,0.013003353545293228
MA,0.48199073060746744,0.4832458005924556,[ 0.00111132  0.00024065 -0.0003634   0.00094361 -0.00074622 -0.00054101],"[ 0.01132452 -0.00328178 -0.00882843  0.00547497 -0.00539628 -0.00559415
  0.00872761 -0.01123072  0.00870733  0.00158694  0.00218797  0.00532709
 -0.00308005 -0.00094328  0.00622932 -0.00650027  0.00693516  0.00379179
 -0.00238297 -0.00668026]",-4.740625481829983,0.008733182030108724
MAA,0.4806278144832187,0.48106541540499437,"[ 1.63216320e-03  5.28698111e-05  3.18775775e-04  6.84574082e-04
 -2.80838167e-04 -9.11374001e-05]","[ 0.01611876  0.00285281 -0.01238618  0.01887585 -0.01130777 -0.00165696
  0.00376799 -0.00574675 -0.00111642  0.00646908 -0.00857643  0.00031344
  0.0002407  -0.00446073  0.00383288  0.00645614 -0.00220491  0.00421707
  0.013124    0.00811001]",-4.675795850369633,0.009318106367607484
MAR,-5.602296193227923,6.528735661575072,"[ 2.80728897e-04  1.06115268e-03 -1.83030080e-04  1.77382819e-04
  6.56334617e-05  1.84521036e-04]","[ 0.00896111 -0.00823193 -0.0041147  -0.00336011  0.00025817 -0.0071681
  0.01461586 -0.01155764  0.0153833   0.00457127  0.0039459   0.01140232
 -0.00604419 -0.00041349  0.01229703 -0.00769539  0.00868111  0.01122371
 -0.00272322 -0.01221947]",-4.1532274782082474,0.01571361919185663
MAS,5.730325509070187,-4.774554289055526,[ 0.00012295  0.00107658 -0.00108016  0.00063757 -0.00082587 -0.00089534],"[ 0.01380988 -0.0017945  -0.00728405  0.01367937 -0.01141788  0.00012699
 -0.00214889 -0.01518259  0.00817526 -0.00751218  0.00778205  0.00401155
 -0.00173516  0.00130299  0.00637636 -0.00493968  0.00842902  0.00491218
  0.00644497 -0.00210416]",-4.201194959762696,0.01497766841160382
MCD,10.863401266787596,-9.89934363834727,[ 0.00222591  0.00075562  0.00050223  0.00093301 -0.00012122  0.00029543],"[ 0.01508625  0.00174294 -0.01246776  0.01753814 -0.01317884 -0.00304301
  0.004025   -0.01419185  0.00705754  0.00298196 -0.00435799  0.00586356
 -0.00589947 -0.00420592  0.00548781 -0.00375003  0.00022889  0.00286095
  0.00875979 -0.00684925]",-4.6571070488048205,0.009493888066857362
MCHP,0.4741779959890692,0.47538823991859325,[-0.00032925  0.00078899 -0.00077682  0.00062443 -0.00053284 -0.00026324],"[ 0.01120732 -0.00460086 -0.00820903  0.00399782 -0.00531419 -0.00714563
  0.01206754 -0.01507333  0.01387451  0.00378353  0.00041913  0.00873799
 -0.00448174 -0.00584758  0.01813438 -0.00954045  0.012646    0.01187439
  0.00624217 -0.00939757]",-4.350591056186829,0.012899186183088636
MCK,0.47047848314084445,0.47235877468229537,[ 0.00248215 -0.00165286  0.00050119  0.00097425 -0.00083978 -0.00080563],"[ 0.01080771 -0.01037996  0.0080133   0.00027182  0.00403972  0.00884865
 -0.00652877  0.00928761 -0.00635128 -0.00592368  0.00625811 -0.00107587
 -0.00315734  0.00574048 -0.00528794 -0.00887704  0.01165805  0.00053145
 -0.01220581  0.01351413]",-4.505389569810314,0.011049284880490165
MCO,0.48383504456320375,0.4854466869371926,[-0.00014181  0.00043835 -0.00034095  0.00065558 -0.00032988  0.00011357],"[ 0.00998611 -0.00779651 -0.00023685  0.00083062 -0.00074836  0.00082884
  0.00051993 -0.0040382   0.00269288 -0.00628607  0.008757   -0.00080933
  0.00454982  0.00115093  0.00829767 -0.00119762  0.01024803  0.00507671
  0.00617684  0.00153581]",-4.359383754528317,0.012786264699909226
MDLZ,0.47863493882193825,0.4802414036590753,[ 0.001453   -0.00098649  0.00037512  0.00086164 -0.00051133 -0.00018857],"[ 0.00957326 -0.00715147 -0.00355684 -0.00153998  0.00116097 -0.0048313
  0.01253287 -0.00466769  0.00835041  0.00691887 -0.00091492  0.00771235
 -0.00475016 -0.00172221  0.00914858 -0.0053303   0.00774987  0.0076251
  0.0053006  -0.00424954]",-4.755780089463629,0.008601831876903174
MDT,0.47941970101425957,0.4802939319157403,[ 0.00103223  0.00023417 -0.00021639  0.00018007 -0.00037855 -0.00069306],"[ 0.01418274 -0.00041909 -0.00976264  0.0144463  -0.0114181  -0.0015626
  0.00046308 -0.01299402  0.00510569 -0.00259798 -0.00032189  0.00288381
 -0.00549719 -0.00456175  0.00639056 -0.01214165  0.00611454  0.00328558
 -0.01204417 -0.00984356]",-4.514113014666071,0.010953316250254743
MET,0.4789511538842862,0.48032571843156685,[ 0.00028678 -0.00019112 -0.00054355  0.00023051 -0.00066455 -0.00098152],"[ 0.01009664 -0.00742804 -0.00426564  0.00105745 -0.00442472 -0.00475747
  0.00690281 -0.01683911  0.0148862  -0.00509947  0.01017191  0.0064712
  0.0006686  -0.00157127  0.01733618 -0.00591236  0.01167502  0.00948704
  0.01085015 -0.01479182]",-4.569760666543618,0.010360439020592221
META,0.46559132241654255,0.4660130587417485,"[ 2.68433326e-03  1.57783019e-03  5.23344672e-05  1.85017993e-03
 -6.31118167e-04  2.25692141e-04]","[ 0.01599761  0.00361302 -0.01690255  0.02005308 -0.01692584 -0.00601622
  0.00414642 -0.02113744  0.01029035 -0.00185948  0.00256242  0.0048976
 -0.002832    0.00017808  0.00100243 -0.00327223  0.00268045 -0.00135642
  0.00305047 -0.00173878]",-4.476816556731068,0.01136954992164401
MGM,0.45491736611519756,0.45566816829778667,[ 0.00162417  0.00124617 -0.00017105  0.00156558 -0.00058494  0.00024048],"[ 0.01347824 -0.00128365 -0.01142316  0.01211115 -0.01229733 -0.00577626
  0.00600519 -0.02206389  0.01613145 -0.00313323  0.00713992  0.00981817
 -0.00592828  0.00140857  0.00674553 -0.00788502  0.00716174  0.00565642
 -0.00106792 -0.0086458 ]",-3.6752685011682518,0.025342600091401615
MHK,0.47398223841586884,0.4766280828202243,[-0.00027245 -0.00066195 -0.00017449  0.0003151  -0.00033495 -0.00014018],"[ 9.60352997e-03 -1.13884493e-02  7.47778435e-03 -2.85997965e-03
  5.04653200e-03  5.65056565e-03 -5.45428666e-05  5.22524962e-03
  1.17000371e-03 -1.04870930e-03  4.76714731e-03  5.96246753e-03
 -7.95298718e-03  4.98209863e-03 -6.94913755e-04 -1.02404974e-02
  1.17442275e-02  5.01333100e-03 -4.13839159e-03  7.62625098e-03]",-4.097237523782215,0.01661852031701314
MKC,0.48517095152875334,0.4865108698755715,[ 0.00014604 -0.00015794 -0.00035473  0.00076578 -0.00061518 -0.00029008],"[ 1.18265044e-02 -3.19155382e-03 -6.35213382e-03  6.99174143e-03
 -4.49041982e-03 -1.54201129e-03  3.46370877e-03 -4.60191058e-03
  1.15487085e-03 -1.16953247e-04  1.00556065e-03 -8.83359296e-05
  8.56214940e-04 -9.44277110e-04  2.91589085e-03 -2.56093497e-03
  6.24999805e-03 -1.12313267e-03  7.75867585e-03  1.03188528e-03]",-4.642496427587874,0.009633617953831596
MKTX,0.4473662124683918,0.4478524411408863,[ 0.00204939 -0.00295958  0.0013384   0.0003575  -0.00033107 -0.00040233],"[ 0.01669919  0.00100068 -0.0079528   0.0217877  -0.01566536  0.00461846
 -0.01088403 -0.01160166 -0.00198971 -0.01076118  0.0018464  -0.00480085
  0.00159649 -0.00572008  0.00641444 -0.0065836   0.00388404 -0.0023428
  0.00623429 -0.01063263]",-4.041668115363479,0.01756814227136181
MLM,-9.484395394466544,10.355887717138849,[ 0.00431448 -0.00334339  0.00162335  0.00109202 -0.00091846 -0.00109701],"[ 0.00957984 -0.01150116  0.00722089 -0.00155111  0.00182589  0.00648747
 -0.00619913 -0.0011206   0.00241871 -0.01280184  0.0164753   0.00017093
  0.00428446  0.00727852  0.00627525  0.00043985  0.0110471   0.0112503
 -0.00381542  0.00584144]",-3.8866748051752316,0.020513443953445627
MMC,0.4878375901039459,0.48923277960773903,[ 0.00052597  0.00015947 -0.0005514   0.00084659 -0.00078334 -0.00059179],"[ 0.01101938 -0.00663254 -0.00210889  0.00420745 -0.00438456 -0.00023969
  0.00192982 -0.01054605  0.0089462  -0.00416787  0.0056763   0.00599198
 -0.00486527 -0.00145219  0.0101795  -0.0109295   0.00911629  0.00565238
  0.0028441  -0.0156915 ]",-4.887893311442366,0.0075372844719357205
MMM,0.4839140183502481,0.4848026316466012,[ 0.00105849  0.00012354 -0.0002841   0.00086082 -0.00067399 -0.0004807 ],"[ 0.0146108  -0.00037742 -0.01007223  0.01519667 -0.01229555 -0.00275785
  0.00414063 -0.01652625  0.01090446  0.00118091 -0.00113816  0.00833739
 -0.00642976 -0.00392576  0.01096908 -0.00441782  0.00168218  0.00999084
  0.00425699 -0.01235157]",-4.707960016024259,0.009023165934004129
MNST,8.7545595406253,-7.814888964799274,"[ 1.74707043e-03 -1.69765330e-03  7.24944806e-04 -7.63895031e-04
 -9.90812500e-05 -1.26303243e-03]","[ 1.44149579e-02 -8.78778187e-05 -8.79998127e-03  1.58465260e-02
 -1.18415376e-02  8.96574004e-04 -4.30160838e-03 -1.06404336e-02
  4.04716336e-04 -7.40402851e-03  3.86244253e-03 -3.62100266e-03
  5.03560445e-03 -2.37159565e-03  6.07249557e-03  1.33446430e-03
  2.74617227e-03  9.27744813e-04  7.15735393e-03 -2.50366424e-03]",-3.9634104902642355,0.0189982104657576
MO,0.4707534481738504,0.4720221477370432,[ 0.00087507 -0.00083621 -0.00013938  0.00130912 -0.00092904 -0.00035424],"[ 0.0123467  -0.0016506  -0.01040602  0.00679423 -0.0037551  -0.00668221
  0.01402227 -0.00465502  0.00435469  0.01202685 -0.0081069   0.00500908
 -0.00273173 -0.00324995  0.00353373  0.0018806   0.00271254  0.0018021
  0.01666452  0.01072136]",-4.9502172816122885,0.007081870001735876
MOS,-14.628585665062703,15.44155178252808,[-0.0011564  -0.00020041 -0.00060382  0.0004884  -0.00036667  0.00015569],"[ 0.00878469 -0.01353344  0.00878471 -0.00557315  0.00485772  0.00437829
  0.00140875 -0.00167092  0.01017309 -0.00343939  0.01020396  0.01385555
 -0.01705287  0.00846057 -0.00182543 -0.02391088  0.02211506  0.00682695
 -0.01553021  0.01304912]",-4.047705057601193,0.01746240390059713
MPC,7.5848356624594295,-6.68686915998598,"[ 1.37397050e-03  1.54631004e-03 -1.27355328e-04 -7.89389445e-05
  3.13197780e-05 -4.59824395e-04]","[ 0.01344226 -0.00077245 -0.01307639  0.01214038 -0.01304054 -0.00677218
  0.00449868 -0.0226876   0.01239474 -0.00781421  0.01046556  0.00023694
  0.01026954 -0.00261327  0.01917504  0.00696958  0.00565323  0.01237387
  0.00979038 -0.00950255]",-3.7887235136705297,0.022624463244659186
MRK,0.48168806545721016,0.4830864505873558,[ 0.00129857  0.00148511 -0.00033328  0.00014944 -0.00018559 -0.00053605],"[ 0.01150556 -0.00659519 -0.00127638  0.00569077 -0.0054365   0.00103803
  0.00015722 -0.01209613  0.0111797  -0.00597221  0.00920948  0.00888656
 -0.00720653  0.00346799  0.00516251 -0.00994811  0.0085655   0.00546194
  0.00262449 -0.01073972]",-4.498384738251967,0.011126954975293205
MS,0.4772347915161448,0.4786920359170593,[ 0.00094553  0.00181884 -0.00067329  0.00022464 -0.00031226 -0.00065193],"[ 0.01086845 -0.007098   -0.00127132  0.00400306 -0.00466887  0.00084472
 -0.00130211 -0.01116323  0.00833795 -0.00923192  0.01121769  0.0041031
 -0.0024511   0.00233806  0.00627905 -0.00982467  0.00966126  0.00421731
 -0.00611308 -0.0105485 ]",-3.9675442081860615,0.018919839316383066
MSCI,10.20011421352639,-9.250522305062097,[-0.00027955 -0.00057978 -0.000153    0.00042626 -0.00038124 -0.00012298],"[ 0.0150607   0.0009086  -0.01119937  0.01800161 -0.01505458 -0.00111565
 -0.00273439 -0.01807707  0.0074442  -0.00834532  0.00728385  0.00182444
  0.00060058  0.00083824  0.00356637 -0.00219045  0.00355329 -0.00144456
  0.01132515 -0.00894895]",-4.220260051953336,0.014694822590656553
MSFT,13.831963563947847,-12.879295968528979,"[ 1.58518987e-03 -4.41910235e-04  2.53914656e-04 -9.88901263e-05
 -2.66646145e-04 -8.80426181e-04]","[ 0.01583226  0.00369457 -0.01755644  0.01998966 -0.01741703 -0.00722454
  0.00664139 -0.02306236  0.01250936  0.00125046 -0.00164028  0.00665715
 -0.00410247 -0.0049935   0.00851382 -0.00423254  0.00121091  0.00136482
  0.01260282 -0.01338402]",-4.240339704030244,0.014402698357312614
MSI,0.48371807108697484,0.4850456881862432,[ 0.00062124 -0.00064274  0.00026363  0.00016006 -0.00015696 -0.00018851],"[ 0.01237692 -0.00287128 -0.00647118  0.00791747 -0.00454021 -0.00165317
  0.00492158 -0.0038739   0.00091591  0.00257412 -0.00119406 -0.00049251
  0.00486333 -0.00227521  0.00807515  0.00826805  0.00132359  0.00692763
  0.01423223  0.00730259]",-4.621354515708673,0.009839459328594015
MTB,0.48581035542868645,0.4871726631313043,"[ 2.63480873e-05  2.31934785e-04 -2.74837721e-04  4.65606761e-04
 -3.20132941e-04 -9.27934516e-05]","[ 0.01163613 -0.00486709 -0.00378655  0.00667914 -0.00546613  0.00015585
  0.00033867 -0.00871845  0.00507615 -0.00522939  0.0067919   0.00154743
  0.00212099  0.00090619  0.00659218  0.00061292  0.00393675  0.00395155
  0.00835709 -0.00543984]",-4.419480362426441,0.012040487349030323
MTD,0.4640921702138594,0.46412798426711366,"[ 2.38793615e-03 -2.03052409e-03  4.33544334e-04 -1.78194150e-05
 -7.15187818e-04 -1.60690379e-03]","[ 0.01806021  0.00245724 -0.01115054  0.02572174 -0.02083131  0.00203788
 -0.00878646 -0.02319538  0.00919429 -0.01219964  0.00727792  0.00362507
 -0.00309823 -0.00151445  0.00899258 -0.00644595  0.00440877  0.00842415
 -0.00404407 -0.01007838]",-4.711446481059981,0.008991761758055375
MU,-7.967617502424817,8.81439026716772,[-0.00189785  0.00146163 -0.00111189 -0.00025678  0.00011658  0.0002511 ],"[ 0.00860621 -0.00966282 -0.00043211 -0.00680495  0.006722   -0.00504821
  0.01706982  0.0024314   0.0057705   0.01389645 -0.00772777  0.00817954
 -0.00654805 -0.00597494  0.0145673  -0.00657971  0.00941308  0.0175209
 -0.01255498  0.00429393]",-3.350794374011765,0.03505649506843841
NCLH,0.4716584316235053,0.47361911791489314,[ 0.00354339 -0.00428631  0.00178283  0.00105529 -0.00079584 -0.00066593],"[ 0.00947027 -0.01001576  0.00372978 -0.00392883  0.00617688  0.00118824
  0.00775938  0.00585583  0.00234897  0.00625677  0.00102702  0.00746558
 -0.0074088   0.00602465 -0.00528838 -0.00554108  0.00940512 -0.0031769
  0.01650065  0.00989083]",-4.436848491196951,0.011833172164098687
NDAQ,0.47238248969155944,0.47320585275475485,[ 0.00025055  0.00017089 -0.00036846  0.00059049 -0.00052512 -0.00037022],"[ 0.01444809  0.00151452 -0.01609679  0.01390589 -0.01208695 -0.00937818
  0.01270282 -0.01836406  0.01185267  0.00593527 -0.00187005  0.00554124
  0.00231099 -0.00359975  0.01093478  0.00751287  0.00047446  0.00521078
  0.02517294 -0.00091595]",-4.583538556461271,0.010218672893929406
NEE,0.4813949261149002,0.4829137785736704,"[ 4.73061232e-04 -1.06636823e-03  3.55157873e-04  1.46834138e-04
 -1.27530494e-04 -8.00410711e-05]","[ 0.01128861 -0.00346025 -0.00709207  0.0036667  -0.00046724 -0.00439376
  0.01147199  0.00057976  0.00060793  0.00962662 -0.00504077  0.00254584
 -0.00070688  0.00038672 -0.00121151  0.00451144  0.00032934  0.00192814
  0.00293669  0.01352034]",-4.970216597680922,0.00694164432783908
