,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4849754625577917,0.48598052158108995,"[ 2.58822200e-03  2.79472628e-04  9.36583975e-04  9.95653660e-06
  2.98780528e-04 -1.45147915e-06]","[ 0.00136705 -0.00599094  0.00083012 -0.00450257 -0.00510192  0.01170457
 -0.00055016 -0.00516332 -0.00252188  0.00178451  0.00681176  0.00069519
 -0.00879574  0.00020485  0.00778464  0.00491567 -0.00873809 -0.00133989
  0.00401354  0.01027181]",-4.713567350702314,0.008972711612090522
KIM,0.47121462508254675,0.47280435044465685,[-0.00110787 -0.00016967 -0.00014638  0.00053237 -0.00012423  0.00057554],"[ 3.15756156e-03 -6.37014070e-03  4.24978877e-05  9.75797138e-04
 -1.00658974e-02  3.27526056e-03  1.76911570e-02 -1.43398265e-03
 -1.48086223e-02  9.97914913e-03  1.03253833e-02 -5.33977372e-03
 -8.58511701e-03 -3.23625596e-03  1.50504264e-02  1.59479715e-02
 -1.19913189e-02  1.96499067e-03 -2.49406364e-02  2.29618190e-02]",-4.859111858377124,0.007757370476156569
KLAC,0.46681336652340993,0.4686249887308546,[-0.00025605 -0.0018267   0.00080985 -0.00049235  0.00043362  0.0004227 ],"[ 0.00886043 -0.01013607 -0.00425703  0.01137044 -0.00890003 -0.00367954
  0.01183403  0.00095417 -0.00734984  0.00606346  0.00464945 -0.00428582
 -0.00092811  0.00693235 -0.00072128 -0.00556639  0.00250322  0.00422206
 -0.00569419  0.00464042]",-4.209490160346866,0.014853939535254884
KMB,0.4713291156793755,0.473250883006689,"[-8.77754591e-04  7.48552868e-04 -9.84387011e-05 -2.23340128e-04
  3.63983786e-04  5.15194316e-04]","[ 0.00727356 -0.00857771 -0.00509215  0.00741501 -0.00599129 -0.00335013
  0.01012073  0.00469921 -0.00838203  0.00093396  0.00457099  0.00016209
 -0.00415628 -0.00590223  0.01008233  0.01271047 -0.00823539  0.00427785
 -0.0131022   0.00946058]",-4.936300906234796,0.007181112912196886
KMI,11.859786478854616,-10.916499540911357,"[ 8.71238260e-06  2.10999907e-03 -1.78443644e-04 -3.05026685e-04
  5.67822509e-04  5.28465601e-04]","[ 0.00042754 -0.00518604  0.00216609 -0.00834515 -0.00410758  0.01880534
 -0.00857127 -0.01253626  0.00470708  0.00652748  0.0027226  -0.00193566
 -0.00622308  0.01110765  0.00131598 -0.01733188 -0.00462507  0.00816055
  0.02353712 -0.01427514]",-4.037220717761109,0.017646448786209835
KMX,11.846163013364528,-10.889754053149947,[0.0024497  0.00043151 0.00124112 0.00017704 0.00066101 0.0008447 ],"[-0.00048577 -0.00608371  0.00835454 -0.00554015 -0.01482292  0.02104077
  0.00651713 -0.0232768   0.00137083  0.02281462  0.00160169 -0.00541049
 -0.01144518  0.00722032  0.0102732  -0.01453043 -0.00714943  0.00923317
  0.01013399  0.00755533]",-4.280253807920357,0.013839149155026896
KO,0.4794989922039981,0.4812769447637297,"[ 3.34779436e-04 -3.11851059e-04  4.57824344e-04 -1.25087049e-06
  2.36210723e-04  3.75281433e-04]","[ 0.00814321 -0.0097555  -0.00434088  0.00929693 -0.00663128 -0.00142803
  0.004697    0.00111611 -0.0017405  -0.00043378  0.00187755  0.00297657
 -0.00461539 -0.00201575  0.00377902  0.00015147 -0.00176144  0.00355398
  0.00607023 -0.00041945]",-4.939564214477408,0.0071577169221652805
KR,0.4461444947609192,0.44888544101669986,[-0.00038389 -0.00218321  0.00032111 -0.00023669 -0.00020109 -0.00038561],"[ 0.01452146 -0.01257908 -0.00795115  0.02310594 -0.01143073 -0.01623853
  0.01892907  0.01003459 -0.00997609 -0.00552403  0.00792073  0.00667389
 -0.01109345 -0.00978055  0.00939368  0.01149706 -0.00483902  0.00072705
 -0.00878718 -0.00209845]",-4.893468180879623,0.00749538200401154
L,0.4861198759022825,0.4871424235336971,"[1.82168078e-03 1.07551793e-03 3.45114151e-04 5.87227310e-04
 1.70140959e-05 2.23132737e-04]","[ 1.50847299e-03 -6.24381427e-03  9.39190827e-04 -3.79791795e-03
 -5.66657990e-03  1.12527344e-02  4.99088265e-04 -5.51793096e-03
 -2.53937617e-03  3.09012796e-03  5.81422242e-03 -1.10229550e-05
 -7.20057272e-03  1.12765235e-03  5.91651096e-03  2.13092349e-03
 -4.96254082e-03  1.48116294e-03 -1.52035879e-03  4.40429667e-03]",-5.002745915075847,0.006719470547832886
LDOS,16.92796159368676,-16.002608610499806,[ 0.00139096  0.00125475 -0.00013609  0.00115539 -0.00042098  0.00015638],"[-8.45001826e-04 -3.89595298e-03 -1.17224738e-03 -1.20488972e-02
  2.99767576e-03  1.55725501e-02 -1.33971913e-02  3.07385139e-04
 -1.29144591e-03 -1.01045976e-02  1.18777792e-02  1.85914585e-03
 -7.38176799e-03  7.28292652e-03 -1.88499702e-05 -6.25127517e-04
 -4.59487355e-03 -1.31016304e-03  2.59983629e-03 -1.21866222e-02]",-4.218501793747696,0.014720682610691092
LEG,0.4749379148961058,0.47628519182527795,"[ 9.21701244e-04  3.22576421e-03 -3.93514083e-04  9.48607785e-04
  7.85272177e-05  7.47793093e-04]","[ 0.00389331 -0.00796383  0.00105332  0.00240411 -0.01019957  0.00727044
  0.00831696 -0.00802184 -0.00326346  0.01078601  0.00243381 -0.0019691
 -0.00722019 -0.00013202  0.00982302 -0.00086609 -0.0069498   0.00749736
 -0.00181877  0.00641056]",-4.7898552983134435,0.00831366029555543
LEN,0.47248161545264283,0.47412565875022333,"[ 3.29910216e-04  9.09309311e-04 -6.12524505e-05  7.26115423e-04
 -9.01102105e-05  4.97743590e-04]","[ 0.00770582 -0.01033463 -0.00066929  0.010039   -0.01172027  0.00228368
  0.00802596 -0.00674206 -0.00013257  0.00660128  0.00243114  0.00257976
 -0.01214582 -0.00034379  0.00929027 -0.00942377 -0.0041893   0.00796273
  0.00969869  0.00493861]",-4.69277290446075,0.00916124763881147
LH,0.48382720067571683,0.4847509152028686,"[ 1.27684340e-03  1.48772404e-04  8.16148479e-05  8.77821295e-04
 -4.19480803e-04 -5.49342736e-05]","[ 0.00136855 -0.00534154 -0.00024526 -0.00560014 -0.00462938  0.01171086
  0.00237402 -0.00729917 -0.00384729  0.01247432  0.0017364  -0.00743819
 -0.00107532  0.00582592  0.00771044 -0.00204574 -0.00945435  0.00817261
  0.00203113  0.01430725]",-5.053563124832627,0.006386536828808848
LHX,0.46761127136998076,0.4676422792246944,[ 0.0010464   0.00244052 -0.00019801  0.0002752   0.00018986  0.0002475 ],"[-0.00291093 -0.00225721  0.00220709 -0.016609   -0.00054506  0.02286315
 -0.01034394 -0.01161044  0.00231603  0.00752076  0.0023852  -0.00354445
 -0.00487645  0.00547825  0.00777281 -0.00442941 -0.00858111  0.00732235
  0.00354595  0.0128649 ]",-4.986574647572618,0.0068290162628087065
LIN,0.4763335374237893,0.4768399586766012,[ 0.0001478   0.00134896  0.00012776 -0.00095848  0.00074753  0.00016463],"[-0.0003439  -0.00458196  0.00123304 -0.00955673 -0.00268762  0.01667045
 -0.00606399 -0.00810979  0.00054676  0.00427062  0.0039524  -0.00160332
 -0.00525309  0.00421936  0.0059237  -0.00186499 -0.00823937  0.00601109
  0.00268846 -0.00413948]",-4.884985396406921,0.007559234153215046
LKQ,12.218605481551773,-11.239038123997485,[ 0.00129741  0.00074207 -0.00010611  0.00028544 -0.00026812 -0.00048427],"[ 9.33292918e-06 -5.32623257e-03  1.87472837e-03 -7.74673677e-03
 -4.74583483e-03  1.59171448e-02 -2.46165212e-03 -9.82148434e-03
 -4.24627720e-04  8.76981510e-03  2.73177622e-03 -3.67971256e-03
 -3.84365558e-03  4.01086878e-03  6.93292591e-03  1.57836415e-03
 -9.90030389e-03  2.93769929e-03 -6.50877698e-04  9.01956200e-03]",-4.620270295625858,0.009850133253398312
LLY,0.47458100098274364,0.47553458186473996,"[-5.80831915e-04  1.70561929e-03 -4.40579998e-04  4.93062001e-04
  5.93928532e-05  6.24607272e-04]","[-0.00166279 -0.00443105  0.00450074 -0.00795476 -0.00915852  0.01330263
  0.01142872 -0.0058439  -0.01418324  0.0082924   0.01525778 -0.00704362
 -0.00661935  0.00528378  0.00474759  0.01587298 -0.00886559 -0.00984823
 -0.01506739  0.00588296]",-4.881307371330753,0.007587088398893528
LMT,0.469233301075508,0.47069951085573103,"[ 4.58684404e-04 -6.06910209e-04  4.88097307e-04  5.62600332e-04
 -2.64474676e-06  5.64371507e-04]","[ 0.00510897 -0.00842759 -0.00033744  0.0045001  -0.01000518  0.0047279
  0.00978379 -0.00692834 -0.00372673  0.01293842 -0.00013761 -0.00440344
 -0.00124267  0.00164473  0.00572954  0.00109655 -0.00666663  0.00314476
  0.00987056  0.01138454]",-4.86678709273853,0.007698058746603199
LNC,13.653898595384405,-12.699593485959142,"[ 2.31795299e-03  2.24538244e-03  5.35938122e-04 -6.47480509e-04
  8.15662525e-04  9.93069478e-05]","[-5.94324806e-04 -4.29115796e-03  2.54471829e-03 -1.14946498e-02
 -3.16306520e-03  2.22926402e-02 -1.10878208e-02 -1.61084516e-02
  7.27436322e-03  1.18556426e-02 -1.92646759e-03 -4.88381417e-03
 -1.35442966e-03  1.28932723e-02  5.09920462e-05 -1.97876332e-02
 -2.19048810e-03  1.10026906e-02  1.64487813e-02 -4.53359412e-03]",-4.356698766242788,0.012820641801248847
LNT,0.482111109639552,0.4835693918421431,"[-1.40961961e-04 -6.12743778e-04  1.57124578e-05  7.60328166e-04
 -3.46555861e-04  2.81140915e-04]","[ 0.00252213 -0.00576298 -0.00209899 -0.00212233 -0.00443795  0.00421183
  0.00870979  0.00280885 -0.01249057  0.00302181  0.00892076 -0.00546384
  0.00154381  0.00035905  0.00353438  0.02164304 -0.00879533 -0.00551117
 -0.02022178  0.00274136]",-4.852703908313966,0.007807238925414804
LOW,0.4699371040592884,0.4719507230202996,[-0.00024665 -0.00241374  0.00104388 -0.00108058  0.00060016  0.00010941],"[ 0.00882375 -0.01044563 -0.00151141  0.01292938 -0.01440705 -0.00225859
  0.01871342 -0.00635314 -0.00564362  0.0164863  -0.00159006 -0.0033348
 -0.00468444 -0.00433222  0.01286463  0.00396243 -0.00879119  0.00812582
 -0.00626466  0.01870498]",-4.5500073937560686,0.010567126252809953
LRCX,0.46995510912351285,0.47008173740797077,[ 0.00042731  0.00022266  0.00046393 -0.00015415  0.00046233  0.00056701],"[-0.00335847 -0.00201476  0.00232368 -0.01737261  0.00016478  0.02272143
 -0.0099752  -0.00896231 -0.00196702  0.00464488  0.00868362 -0.00713321
 -0.00108622  0.01507721 -0.00220142 -0.00515405 -0.00580096  0.00084351
  0.00339924 -0.00955447]",-4.564983599272016,0.010410049937756344
LUMN,0.46349076157643565,0.4651942349114095,"[2.01556607e-03 3.80886405e-04 7.12002368e-04 6.54146475e-05
 2.47388228e-04 7.53605531e-05]","[ 0.00727102 -0.01007974  0.00043972  0.01036896 -0.01459903  0.00151351
  0.01621207 -0.00834516 -0.00538117  0.01470402  0.00325858 -0.00326148
 -0.00960756  0.00237477  0.00980915 -0.00729083 -0.00516768  0.00685956
  0.00496162  0.01500137]",-4.7066763238795195,0.009034756338898532
LUV,0.43668672576510476,0.4385705141168224,"[-2.39048859e-04  4.19537135e-04  5.53671143e-06 -1.15557660e-03
  5.16619443e-04 -3.95500515e-04]","[ 0.01080013 -0.01061645 -0.00664056  0.01371528 -0.00656638 -0.0065299
  0.00682327  0.00566711 -0.00501128 -0.00562989  0.00903414  0.00439688
 -0.01362303  0.00088483  0.00799046 -0.00700486 -0.00652692  0.00380273
  0.01864372  0.00579283]",-3.8646886701648286,0.020969449836273076
LVS,18.497165507041952,-17.584736566922867,[0.0011147  0.0023524  0.00036414 0.00024764 0.00067413 0.00108081],"[-1.78844602e-03 -3.50603205e-03  1.90540112e-03 -1.43296072e-02
  2.73998379e-05  2.25426467e-02 -1.43844656e-02 -1.09386422e-02
  3.88437800e-03  3.61389461e-03  5.17931550e-03 -5.06719658e-03
  1.97010969e-04  1.86788140e-02 -9.64966276e-03 -1.64750256e-02
  4.07575404e-03 -4.02313491e-03  2.19729230e-02  3.07369429e-03]",-4.494428991033153,0.011171057568335937
LYB,0.4810933178932991,0.48194855408051945,[0.00277283 0.00035914 0.00116645 0.00035452 0.00046959 0.00065819],"[ 0.00243861 -0.00539674 -0.00291594 -0.00593836  0.00062257  0.01137635
 -0.00934892 -0.00229255  0.00173955 -0.00131104  0.00228421 -0.00049958
 -0.00074286  0.00528136  0.00129326 -0.00354394 -0.00626344  0.00789326
  0.0068292  -0.01920424]",-4.600430111330539,0.010047513265827292
LYV,14.472999280176055,-13.492891355353361,"[1.37319342e-03 1.66795419e-03 8.25682643e-05 3.20540357e-05
 2.43267564e-04 6.98820450e-05]","[-0.00101142 -0.00504542  0.00340785 -0.0081573  -0.00713579  0.01583362
  0.00385453 -0.01091221 -0.0045154   0.01456853  0.00243202 -0.00820919
  0.00181519  0.00584799  0.00324775  0.00544427 -0.00638361  0.00314134
 -0.01270364 -0.00010382]",-4.520104881737974,0.010887881668715758
MA,0.46778943886006125,0.46803245443029856,[ 0.00017981  0.00166492 -0.00014709  0.00031911  0.00023689  0.00061727],"[-1.34934445e-03 -2.21097858e-03 -2.33301068e-03 -1.55991755e-02
  4.46077361e-03  1.78545118e-02 -1.28397996e-02 -3.84813357e-03
 -2.89068696e-05  3.47345129e-03  1.53760111e-03 -7.50385506e-03
  7.35567577e-03  1.20239830e-02 -3.98090760e-03 -3.63688039e-03
 -2.28920525e-03  5.07557514e-03  1.59618405e-03  6.83459463e-04]",-5.166392331889439,0.00570511389449413
MAA,0.4591206690713715,0.46153772878583116,"[ 1.78135154e-04 -4.30091251e-04  1.51589906e-04 -1.27996859e-04
 -3.64359042e-05 -2.24130330e-04]","[ 0.00998838 -0.00985452 -0.00526349  0.01446815 -0.01152264 -0.01010106
  0.02397604  0.00588753 -0.01657054  0.0070048   0.0091701  -0.00436793
 -0.00602399 -0.0029705   0.01127498  0.01314274 -0.00830335  0.00144015
 -0.01813084  0.02218143]",-4.73511441948307,0.008781444005992404
MAR,0.4769934668502453,0.47760293286558575,"[ 2.32809221e-03  5.00050298e-04  8.56513618e-04 -3.77078360e-04
  4.97577408e-04 -2.42450875e-05]","[-0.00130979 -0.00425737  0.00368038 -0.00964815 -0.00718177  0.01717663
  0.00404454 -0.01166724 -0.00534691  0.01446106  0.00504929 -0.007393
 -0.00431734  0.00376607  0.01089499  0.00828375 -0.01675887  0.00267048
 -0.0032312   0.00479695]",-4.696374292333427,0.009128313772076584
MAS,9.34612487674088,-8.395336208915191,"[-7.72867065e-06  3.11124272e-03 -5.44777298e-04  9.67142305e-04
  1.12857040e-04  1.04728937e-03]","[ 0.00124153 -0.00677393  0.00578572 -0.00214934 -0.01429815  0.01553865
  0.0106853  -0.01935936 -0.00136184  0.02482665 -0.00160627 -0.00799124
 -0.00426311  0.00473338  0.00943783 -0.00597112 -0.0066338   0.00936857
 -0.00464274  0.0130424 ]",-4.31342564602129,0.01338760974029047
MCD,0.4643672103215605,0.4660884161942964,"[8.75915416e-04 3.16408928e-04 2.92985864e-04 3.97194791e-04
 5.27673803e-05 3.36389985e-04]","[ 8.97450166e-03 -9.96486404e-03 -5.47242641e-03  1.02679386e-02
 -5.93951926e-03 -2.88067128e-03  4.98594182e-03  2.44800956e-03
 -3.18036171e-03  5.62117955e-05  3.35915888e-03 -5.76136118e-06
 -2.48575849e-03  4.43632145e-03 -2.34045581e-04 -6.62040344e-03
  4.09826343e-04  4.76478643e-03  9.16773827e-03 -3.70200032e-03]",-4.4460141849865105,0.011725208468405243
MCHP,16.23935303531173,-15.285373335182454,[ 0.00043773  0.00212294  0.00039682 -0.00066104  0.00109467  0.00098574],"[-0.00171777 -0.0041067   0.00323082 -0.01289775 -0.00277361  0.02308389
 -0.01184458 -0.01543072  0.00776413  0.00976369 -0.00367774 -0.00222174
  0.00035946  0.0049466   0.00233081 -0.00408457 -0.00649407  0.00569906
  0.00936195 -0.00594057]",-4.326913571900522,0.013208250960509892
MCK,0.46663070605885787,0.46862508926570984,"[-9.16054384e-04  1.84751865e-03 -8.44363508e-04 -2.00521346e-05
 -5.84945723e-05 -8.92936312e-05]","[ 0.01013817 -0.01196898  0.00175719  0.01692409 -0.02019194  0.00048353
  0.01886669 -0.01517778  0.00162389  0.01997057 -0.0046131   0.00180076
 -0.01302278 -0.00564497  0.01428943 -0.01016047 -0.00375561  0.00979707
  0.01190051  0.02013426]",-4.522494688745001,0.010861892799372136
MCO,11.52656689229667,-10.554466748825195,[0.00247979 0.00137409 0.00044353 0.00050407 0.00010744 0.000153  ],"[ 0.00064112 -0.00485277 -0.00065869 -0.00831456 -0.00167584  0.01424366
 -0.0041245  -0.00666243 -0.00197785  0.00842842  0.00385577 -0.00763188
 -0.00091771  0.01261105  0.00269652 -0.01198723 -0.00594701  0.01156649
  0.00378491 -0.00182231]",-4.799052572855744,0.008237547829516717
MDLZ,0.4739421119029512,0.4754299883955919,[ 0.00018585  0.00013694  0.00051924 -0.00047259  0.00057646  0.00045556],"[ 4.25713320e-03 -7.57349828e-03 -1.31252476e-03  2.34121158e-03
 -7.04948668e-03  3.53148072e-03  7.87580095e-03  2.55387437e-04
 -8.62011101e-03  6.55803941e-04  1.09694682e-02  6.98271564e-05
 -1.19509623e-02 -3.72278861e-04  1.10065635e-02  5.17690254e-03
 -9.80030834e-03  2.01799549e-03 -5.28407860e-03  8.87553496e-03]",-4.500194768212884,0.011106833069533925
MDT,0.4863117195991172,0.48745527330126265,[-0.00010073  0.00045884  0.00023809 -0.00083162  0.00058421  0.00012144],"[ 0.00132512 -0.00522204 -0.00088668 -0.00510245 -0.00407744  0.00874935
  0.00498482 -0.00173992 -0.00907708  0.00592712  0.00819704 -0.00547285
 -0.00456906  0.00228049  0.01018995  0.00987906 -0.01403497  0.00229355
 -0.00638162  0.01115152]",-5.063996212359606,0.006320251910511346
MET,8.609010657759862,-7.652321770220991,[ 0.00168492  0.00149192  0.00013007 -0.00038951  0.00030002 -0.00033736],"[ 0.00283609 -0.0056637  -0.00352952 -0.00469205  0.00043999  0.00888813
 -0.0055101   0.00060007 -0.00388161 -0.0012947   0.00856105 -0.00515715
 -0.0006437   0.0155649  -0.00470965 -0.01400496  0.00132346  0.00747803
  0.00192144 -0.01344595]",-4.537003184740723,0.010705440757471934
META,0.46741244700725343,0.4672404137311635,"[ 3.91087877e-04  3.00979381e-03 -6.38125061e-04  8.47390197e-04
 -5.25048472e-05  5.23960915e-04]","[-0.0053282  -0.00070931  0.00358029 -0.02073586 -0.00048644  0.02411632
 -0.00576116 -0.00904768 -0.00633315  0.00712292  0.01118193 -0.00848306
 -0.00400594  0.01125632  0.00412758  0.00295449 -0.00929912 -0.00118343
 -0.00646801  0.01076307]",-5.026667420694033,0.006560638026003829
MGM,0.4684817193451347,0.4688983581816302,[0.00256403 0.00320762 0.00048646 0.00102615 0.00046411 0.00119835],"[ 9.62671109e-04 -4.45780091e-03 -1.09125883e-03 -9.42732220e-03
  3.12793182e-05  1.64346908e-02 -1.06668429e-02 -7.74133618e-03
  3.08501648e-03  4.66823873e-03  1.82808399e-03 -4.37086007e-03
  2.82609275e-04  1.22911526e-02 -2.70697105e-03 -1.14462776e-02
 -1.20092341e-03  1.05031896e-03  1.77003545e-02  1.22586878e-02]",-4.755319115328693,0.008605798012984334
MHK,10.659672729364638,-9.68409028480555,"[ 1.12395791e-03  3.54261606e-04  4.72323004e-04 -3.04795156e-04
  3.53779476e-04  4.30114935e-05]","[ 0.0008047  -0.00591857  0.00221562 -0.00536222 -0.0071633   0.01453112
  0.00193016 -0.01187014 -0.0006636   0.01445312 -0.00047996 -0.00569412
 -0.00159773  0.00384567  0.0071788  -0.00132783 -0.00735648  0.00741314
 -0.00369417  0.01114297]",-4.684387270234118,0.00923839351706169
MKC,0.4745396787772099,0.4763225737617375,"[-2.95413397e-04 -1.00786288e-03  4.40406085e-04 -5.85519060e-05
  1.57297046e-04  3.38754815e-04]","[ 0.00562988 -0.00845473 -0.00167282  0.00563135 -0.00872407  0.00112167
  0.01023603 -0.00020304 -0.00699141  0.00233853  0.00605278  0.00193665
 -0.00896381 -0.00706158  0.01185242  0.01318229 -0.00893728  0.0013756
 -0.01313977  0.00801521]",-5.127043573450269,0.005934078232373348
MKTX,18.751097490344055,-17.785711417868864,"[ 3.93467489e-03  1.04730092e-03  7.97147975e-04  9.19415803e-05
  6.59079709e-05 -6.55477585e-04]","[-0.00315625 -0.00365931  0.00379937 -0.01353369 -0.00380373  0.01980763
 -0.00248439 -0.00934496 -0.00455099  0.00729787  0.00869642 -0.00543522
 -0.00575337  0.00646006  0.00663267  0.00571189 -0.01097522 -0.00215978
 -0.00498818  0.01315219]",-4.763700135736606,0.008533974043705428
MLM,0.465566617793958,0.4674008450136087,"[ 2.17253244e-04  1.95217807e-03 -2.88758665e-04  6.43006648e-04
  7.08210693e-05  6.40830475e-04]","[ 0.00778968 -0.01021521 -0.0005447   0.0108728  -0.01387283  0.00056067
  0.01593499 -0.00813564 -0.00433396  0.01696155 -0.00168596 -0.00470951
 -0.00190636 -0.00019589  0.008204    0.00225739 -0.00832311  0.00566085
  0.00029558  0.00649582]",-4.7691544921608005,0.008487553419954342
MMC,0.48833989720700255,0.48935373233027396,"[ 4.71637852e-04  1.81810072e-03 -4.60912537e-05  3.91514448e-04
  2.31199397e-04  6.00362642e-04]","[ 0.00035089 -0.00459903 -0.00055826 -0.00743303 -0.00272524  0.01068969
  0.00127    -0.00152962 -0.00691702  0.00235322  0.00738038 -0.00234205
 -0.00480554 -0.00132479  0.00948707  0.01340512 -0.01106167  0.00038355
 -0.011401    0.01183692]",-4.93943665593194,0.007158630008359483
MMM,0.4894318448494865,0.4903491880288813,"[9.68411545e-04 9.71796822e-04 1.08064934e-04 2.19825726e-04
 9.13272854e-05 1.38761026e-04]","[ 0.0003671  -0.00479282 -0.00032436 -0.00737501 -0.00300545  0.01152736
  0.00089865 -0.00351618 -0.00567707  0.00552109  0.00568816 -0.00432434
 -0.00357943  0.00261307  0.00827129  0.00465177 -0.01043905  0.00545812
 -0.00162951  0.00611514]",-5.147636933726786,0.005813125309495182
MNST,0.4767084305312057,0.47845023835174444,"[ 4.18550780e-03 -4.60933158e-04  1.46908421e-03  5.05245774e-04
  5.66777340e-05 -1.53093186e-04]","[ 0.00470962 -0.00786496 -0.00034043  0.00404295 -0.01043425  0.00329508
  0.01351682 -0.00455629 -0.00738437  0.01147259  0.0018588  -0.00283245
 -0.00366309 -0.00646     0.01264212  0.01648536 -0.01199975  0.00183031
 -0.01380203  0.01478806]",-5.077678050034392,0.006234368113622611
MO,0.47731011572312576,0.47916819089318197,"[-5.88420970e-04 -5.15601251e-04  1.70863802e-04 -4.33515381e-05
  1.23182694e-04  3.16953787e-04]","[ 0.00687014 -0.00892176 -0.00347748  0.00742396 -0.00757977 -0.00124103
  0.009377    0.00131946 -0.00581272  0.00242673  0.00343785  0.00138588
 -0.00624008 -0.00559789  0.00972053  0.00715197 -0.00529041  0.00500466
 -0.00828445  0.01049368]",-5.095634101047905,0.006123422534877849
MOS,0.4550480369501482,0.45611868550192514,[-0.00241944  0.00207216 -0.00071755 -0.00113541  0.00085082  0.00060976],"[ 0.00529425 -0.00843979  0.00019215  0.0028104  -0.00822397  0.0103603
 -0.00260847 -0.01218121  0.00804393  0.00880779 -0.00536283  0.00261624
 -0.00596466  0.00053178  0.00581419 -0.01584691  0.00113147  0.01698337
 -0.00035716 -0.00936013]",-3.917455421550075,0.019891646255346205
MPC,17.79192887732304,-16.840774144397567,"[ 8.62872332e-04  2.78893181e-03 -3.34807391e-04 -1.03111863e-04
  2.81493575e-04 -1.52965735e-05]","[-0.00269075 -0.0042351   0.00456234 -0.01265242 -0.00429454  0.02158348
 -0.0073432  -0.01211291  0.00216134  0.00482164  0.00383498 -0.00017732
 -0.00477813  0.00205702  0.00280516  0.00652275 -0.0046534  -0.00705473
  0.00126912  0.01546892]",-4.227372196814439,0.014590681655368741
MRK,0.4755835416680474,0.4757206274472711,"[ 1.93086317e-03 -2.99479512e-04  5.93817417e-04 -1.35928374e-04
  3.65297536e-05 -4.43504602e-04]","[-0.00158234 -0.00333886  0.00189878 -0.01339094 -0.00151675  0.02090353
 -0.0099158  -0.01125718  0.00336476  0.00607412  0.00200022 -0.00187462
 -0.00496133  0.00463555  0.00614075 -0.00222694 -0.0098078   0.00160464
  0.01641086  0.01189191]",-4.833000796324537,0.007962591264781597
MS,20.124228394082007,-19.1651811164252,"[ 2.15139626e-03  3.16672734e-03  1.21218401e-04 -7.91462466e-05
  5.50474866e-04  2.31577753e-04]","[-0.00375997 -0.0034798   0.00469442 -0.01521597 -0.00314383  0.02320932
 -0.00796121 -0.01201931  0.00016259  0.00573871  0.00731792 -0.00345833
 -0.00692618  0.0096759   0.0032963  -0.00723559 -0.00587677  0.00479387
  0.00409824 -0.00747795]",-4.726887102795584,0.008853989745981387
MSCI,16.845267774440643,-15.867160332671395,"[1.65853984e-03 2.18430142e-03 5.32913113e-05 1.55132025e-04
 2.40857385e-04 1.02466733e-04]","[-0.00202635 -0.00426495  0.00389969 -0.01038531 -0.00687578  0.01723926
  0.00421532 -0.01119614 -0.00560906  0.0143087   0.00450566 -0.00689274
 -0.00491178  0.00144644  0.01324093  0.00873089 -0.01511154  0.00658651
 -0.01504877  0.01098123]",-4.885925574693164,0.007552130465293404
MSFT,13.947707875882525,-12.957555939781306,[ 0.00184367  0.00166874 -0.00024972  0.00012905 -0.00019088 -0.00068539],"[-0.00109672 -0.00523527  0.00399456 -0.00806144 -0.00755244  0.01655605
  0.00295645 -0.01149815 -0.0037403   0.01301677  0.0037514  -0.00661339
 -0.00128942  0.00568319  0.00429782  0.0038363  -0.00779349  0.00196077
 -0.00504265  0.00057824]",-4.9264520691075235,0.0072521879523890975
MSI,14.47814411405841,-13.517466285926718,"[ 1.80683850e-03  4.75847499e-04  8.51927656e-04 -7.77494450e-05
  4.96804339e-04  4.06165042e-04]","[-6.17293533e-04 -4.33828917e-03  1.39898655e-03 -1.15194797e-02
 -1.30592698e-03  2.07315512e-02 -1.32553312e-02 -1.28168737e-02
  8.52776493e-03  6.53040112e-03 -3.93725848e-03  4.86899526e-05
 -1.82486346e-03  2.62657766e-03  4.23638569e-03 -5.62620701e-03
 -4.83261374e-03  6.07843332e-03  1.04906140e-02  8.34187957e-03]",-4.946012618541232,0.007111709567705136
MTB,0.48302838938019993,0.48414503882764504,"[1.96915509e-03 2.28785361e-04 8.12023857e-04 5.94936406e-05
 3.19808675e-04 2.21251590e-04]","[ 0.003645   -0.00708785 -0.00143651 -0.0011175  -0.00391996  0.0091471
 -0.00346349 -0.00447189  0.00127917  0.00133099  0.00247204  0.00129858
 -0.00563856  0.00162537  0.00490776 -0.00204464 -0.00566635  0.00269631
  0.00950895  0.00636884]",-4.569578561571601,0.010362325879848165
MTD,11.147592462258338,-10.164407335245816,"[2.47320896e-03 7.29591448e-04 6.67044070e-04 1.42222443e-04
 2.20605516e-04 2.21748773e-06]","[ 0.00074593 -0.00578377  0.00129232 -0.00564962 -0.00549593  0.0131288
  0.00108225 -0.0080763  -0.00282147  0.010007    0.00220425 -0.00566708
  0.00076857  0.00470718  0.00362567  0.00493582 -0.00812891  0.00280876
 -0.00657801 -0.00141632]",-4.604786051251003,0.010003842085262843
