,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4655361396218923,0.4668741849219961,[ 0.00071999 -0.00149876 -0.00065321 -0.00035377 -0.00074627 -0.00197968],"[ 0.00924985 -0.00474303 -0.00460375  0.00273807 -0.00782893 -0.0010081
 -0.00773726  0.00889557  0.0049964   0.0103867   0.01658459  0.00235538
  0.0063687  -0.01288113 -0.00024435 -0.00909789  0.00703925 -0.00990986
  0.00308096 -0.01812348]",-3.9161662243468562,0.019917307047422624
JPM,6.135019877475028,-5.180341906131838,[ 0.00345817 -0.0016246   0.00047298 -0.00093445 -0.00056544 -0.00256302],"[ 0.01024016 -0.00815161 -0.00897012  0.00120517 -0.00663496  0.00399357
  0.00110535  0.00010932 -0.00290524 -0.00220826 -0.00152069  0.00407102
  0.00204286  0.00200077 -0.00366236 -0.00800779 -0.00935196  0.00261921
  0.00372486 -0.00254622]",-4.195386405800927,0.015064920164734652
K,0.47680559998640315,0.47773194619542136,"[ 3.28036939e-03  1.67893276e-04  3.89820249e-04  3.86760385e-04
 -9.75987564e-05 -5.99640279e-04]","[ 0.01174391 -0.01025364 -0.00821001 -0.00532816 -0.01101379 -0.0023368
 -0.00641499  0.0038794  -0.00193997  0.00050314 -0.00288112  0.00019572
 -0.00551658  0.00593493 -0.00046867  0.0032223  -0.00232038 -0.00237733
 -0.0020781   0.00147902]",-4.696234771951006,0.00912958744675465
KEY,0.4723645708732482,0.47364100360589034,[ 0.00365352 -0.00226605  0.00066272 -0.00039137 -0.00064411 -0.0021814 ],"[ 0.00949097 -0.00811894 -0.01102944  0.00289537 -0.00709308  0.00806236
  0.00289882  0.00543932  0.00084407  0.000409    0.00379615  0.00592361
  0.00801687 -0.00011838  0.0003879  -0.01346323 -0.00809038 -0.00024073
  0.00861241 -0.00247369]",-4.114553587418208,0.016333230141642372
KEYS,15.397084058550725,-14.45112358117576,[ 0.00274412 -0.00232521  0.00137224 -0.00031066  0.0004135  -0.00013444],"[ 0.01284884 -0.01468405 -0.01242584 -0.01160992 -0.01655924 -0.00313024
 -0.01308598  0.01157228 -0.00178076  0.00860215  0.00736972  0.00653559
  0.00496964 -0.00517435 -0.00372507 -0.01162396 -0.00401105 -0.00790755
 -0.00446882 -0.02247889]",-4.220164438170617,0.014696227685402982
KHC,0.4749263184193964,0.4757394687145698,"[ 3.71958971e-03  3.33130397e-04 -8.88567574e-05 -6.38836666e-04
  2.44008444e-04 -1.47908665e-03]","[ 0.01289162 -0.01444822 -0.01022206 -0.01086902 -0.01327765 -0.00504248
 -0.00823256  0.00136895 -0.00421804 -0.00175138 -0.00451794 -0.0029577
 -0.00849375 -0.00377927 -0.0127261  -0.00489647 -0.01252264 -0.00537222
 -0.01632085 -0.01856523]",-4.463694682418604,0.011519722847061464
KIM,0.4753460867373514,0.4762455401016217,"[ 2.08958163e-03  1.20506976e-03 -9.50237521e-05 -7.34734491e-04
  3.46297684e-04 -8.57009679e-04]","[ 0.0120602  -0.01277926 -0.01141678 -0.00716016 -0.01225307  0.00026929
 -0.00403255  0.00485783 -0.00154781 -0.00189314 -0.00487936 -0.00148808
 -0.00734609  0.00303552 -0.00784898  0.00084938 -0.01006839  0.00239197
 -0.00932702 -0.00192715]",-4.637334207549365,0.0096834773914469
KLAC,0.468552419050299,0.4690207100644222,"[ 2.62620156e-03  1.74387415e-05  2.84927786e-04 -2.48976704e-04
  8.35107185e-05 -8.23201705e-04]","[ 0.01303095 -0.01779997 -0.0169499  -0.01315985 -0.01753064  0.00189608
 -0.00655784  0.01179581 -0.00102378  0.00056622 -0.00397505  0.0010241
 -0.00486269  0.0037068  -0.0074384  -0.00187245 -0.00952573  0.00110257
 -0.00796848 -0.01251836]",-4.826028857509469,0.00801829993695924
KMB,0.4763274729177375,0.47726453379450967,"[ 2.19855022e-04  2.36039801e-05 -3.32918025e-05 -7.12303936e-04
  4.21158383e-06 -7.45047048e-04]","[ 0.01133245 -0.0099688  -0.0091473  -0.00462641 -0.01184785 -0.00073914
 -0.00686196  0.00765538 -0.00055453  0.00250905 -0.00179108  0.00143833
 -0.0049975   0.00788938 -0.00038357  0.00470585 -0.00493236  0.00099062
 -0.00396661  0.00480531]",-5.028677036479852,0.00654746690314263
KMI,15.091561727832088,-14.154013887881398,"[ 8.45662641e-03  5.57186497e-04  3.67983462e-04  1.24764377e-03
  9.89638069e-06 -1.08798676e-03]","[ 0.01353061 -0.01381262 -0.00754054 -0.0139173  -0.01612321 -0.01303505
 -0.02211514  0.0021653  -0.013373    0.00965383 -0.0003091   0.01350128
  0.00193999  0.00826842 -0.00101251 -0.00163642 -0.00790822 -0.00043447
 -0.00792575  0.000926  ]",-3.360639171943193,0.03471306423565483
KMX,11.38646852403941,-10.460259440862808,"[ 3.16584061e-03  7.28287279e-05 -2.44096984e-04  4.40391201e-04
 -2.82846602e-04 -1.04570944e-03]","[ 0.0116001  -0.01196554 -0.01239351 -0.00627798 -0.01404581  0.00217531
 -0.00698291  0.01302695  0.00118693  0.00603404  0.00402146  0.0064708
  0.00505842  0.00664522  0.00754366 -0.00545205 -0.0041022  -0.00797794
 -0.00362307  0.00654464]",-3.997004918215351,0.018370577957576913
KO,0.4688893629844521,0.4695710166556513,[ 0.00107232 -0.00040126  0.00033281 -0.00067755  0.00035804 -0.00040308],"[ 0.01275867 -0.01345028 -0.01060726 -0.01048648 -0.01485237 -0.00304842
 -0.00805925  0.00925551  0.00175068  0.00071998 -0.00284895 -0.0044632
 -0.00871545  0.00388002 -0.00126861  0.00248978 -0.00462862 -0.00551507
  0.00133944  0.00180619]",-5.042306581361537,0.006458833299044578
KR,0.4646909657661554,0.46625428316525247,[-0.00258263  0.00054604 -0.00112314 -0.00075628 -0.00085157 -0.00156181],"[ 0.00906981 -0.00185415 -0.00027122  0.0064376  -0.00231671 -0.00353435
 -0.00400057 -0.00583527 -0.00395385  0.00102172  0.00179186  0.00156491
 -0.00330353 -0.00090501 -0.00422571  0.00259957  0.00179949 -0.00040202
 -0.00679548 -0.0074786 ]",-3.956240210563843,0.01913492249461689
L,8.509922902346188,-7.541323080115609,"[ 2.43900675e-03 -4.01235029e-04  8.20959109e-04 -9.52520821e-04
  3.09547995e-05 -1.22877923e-03]","[ 0.01110354 -0.0096794  -0.00932324 -0.00219928 -0.0086886   0.00161036
 -0.00181115  0.0009392  -0.0037159  -0.00172775 -0.0030194   0.00317975
 -0.00100384  0.00277907 -0.00589905 -0.00452324 -0.00843401  0.00555909
  0.00603727 -0.00470288]",-4.300618481896373,0.013560169698678712
LDOS,0.43083054236594875,0.4319194983587596,[ 0.00149816 -0.00311587  0.00063071  0.00029718 -0.00065802 -0.00098743],"[ 0.00527817 -0.00858636 -0.02071943  0.01067775 -0.00927191  0.02771946
  0.01599901  0.03184387  0.02609519  0.00499249  0.0193948  -0.00301537
  0.01465138 -0.00530942  0.017826   -0.01527985  0.00992271 -0.01628948
  0.01951107 -0.00173678]",-4.1648784094331335,0.015531603281745852
LEG,16.981392651660542,-16.021952671243167,"[ 2.63730828e-03 -1.04468163e-04  7.11289940e-04 -4.64745490e-04
  8.48634560e-05 -8.41474297e-04]","[ 0.01405805 -0.01513399 -0.01019489 -0.01479379 -0.01687473 -0.0082775
 -0.01522123  0.00607636 -0.00612613  0.00393099 -0.00360662  0.00305725
 -0.00599112  0.00538852 -0.00497758  0.00144808 -0.00739344 -0.00143344
 -0.0071307  -0.00569018]",-4.692893093654561,0.009160146622009938
LEN,14.05829371811609,-13.111851695047369,[ 0.00395957  0.00202513  0.00033185  0.00017271  0.00011437 -0.0006229 ],"[ 0.01230379 -0.01381149 -0.01386624 -0.00896431 -0.01571801  0.00253758
 -0.00606563  0.01560787  0.00522053  0.00480747  0.00574958 -0.00039705
  0.00061229 -0.0042117  -0.00295461 -0.0085921  -0.00771064 -0.00677122
 -0.00504948 -0.00766687]",-4.462920117937093,0.01152864907173766
LH,7.767853464735029,-6.807912568035156,[ 0.00274426 -0.00093868  0.00023486  0.00054726 -0.00059854 -0.00109571],"[ 0.01084604 -0.00959665 -0.00983204 -0.00169138 -0.00897933  0.00355952
  0.00071363  0.00514833  0.00293815 -0.00190927  0.00099769 -0.00274964
 -0.00097631 -0.00363367 -0.00248939 -0.01018215 -0.00658552 -0.01119534
 -0.00261674 -0.01518899]",-4.543871238931212,0.010632167121893738
LHX,0.4537072718249188,0.45541698087264404,[ 0.00234046 -0.00197107  0.00075063  0.00148673 -0.00105621 -0.00057034],"[ 8.02595936e-03 -2.92293053e-03 -4.12076285e-03  8.94768008e-03
 -1.70313147e-03  3.96630754e-03  3.37844997e-03 -1.24661028e-03
  3.25543614e-03 -4.60142828e-05  9.47323861e-03 -1.62649897e-03
  4.68085959e-03 -1.63942860e-02 -7.94183372e-03 -1.91145615e-02
 -8.91317985e-03 -1.13576581e-02 -6.31881455e-03 -2.19351390e-02]",-4.290532951976908,0.013697623176347097
LIN,0.46398212242369696,0.4638044192459593,"[ 4.70402626e-03  9.84374534e-04  9.93534407e-05  9.95865782e-04
 -3.90623782e-04 -8.98953316e-04]","[ 0.01241328 -0.01733337 -0.01786848 -0.01230128 -0.01879995  0.003492
 -0.00816054  0.01766601  0.00126615  0.00477751 -0.00144898  0.00387376
 -0.00362239  0.01090316 -0.00042912  0.00768503 -0.00401893  0.00942922
 -0.00327006  0.01515845]",-4.695636008718595,0.009135055544929547
LKQ,17.9997489304282,-17.07896428395109,[ 0.00519957 -0.00044008  0.00103199  0.00015579  0.00028303 -0.00066568],"[ 0.01295133 -0.01623632 -0.01652973 -0.01192248 -0.01802055  0.00332384
 -0.00701347  0.01760691  0.00381467  0.00509743  0.0038563   0.00201153
  0.00138812 -0.00022472 -0.0016978  -0.00858286 -0.01183617 -0.0071827
 -0.01372738 -0.00160166]",-4.354676630458645,0.012846593109502388
LLY,0.4517243464717378,0.4538259798232902,"[-1.13218948e-03 -1.21413150e-04 -1.46001550e-03  6.12289319e-05
 -9.50996999e-04 -1.47577513e-03]","[ 0.00510103  0.0028531  -0.00211695  0.02047436  0.00525531  0.01159057
  0.01413245 -0.00393842  0.00661733 -0.00468514  0.0067821  -0.00170507
  0.00702323 -0.00460979  0.00793384 -0.0132732   0.00192416 -0.0156353
  0.00509362 -0.00494727]",-4.781509049174827,0.008383338547178704
LMT,0.47815028785596814,0.4792233108760839,"[ 5.65288003e-04  8.20602155e-04 -7.67581724e-04  1.36277124e-05
 -5.88888148e-04 -1.19505038e-03]","[ 1.00833656e-02 -8.36530196e-03 -1.03228030e-02  3.23549413e-05
 -9.81415537e-03  4.70788313e-03 -2.35065282e-03  9.24461770e-03
  1.33242033e-03  3.00439282e-03  1.29204128e-03  4.19694234e-03
  5.18956893e-05  7.93754979e-03  2.79289170e-03  3.23202183e-03
 -3.89961845e-05  1.35591498e-03 -4.73435173e-03  1.86793900e-03]",-4.852458821301635,0.00780915261277797
LNC,5.749270479201917,-4.805494746511386,[ 0.00189108 -0.00193955 -0.00034769 -0.00035977 -0.00105741 -0.00269721],"[ 0.0096248  -0.00899934 -0.01183743  0.00093756 -0.00964104  0.00767344
  0.00041787  0.01244192  0.00686786  0.00475516  0.01181018  0.00224677
  0.00925095 -0.01071849 -0.00166326 -0.01952025 -0.00899734 -0.00873712
  0.00244407 -0.01123905]",-3.7803675961542855,0.022814303433285884
LNT,0.46430377778861465,0.4641946797410879,"[ 1.41726809e-03  6.02589509e-04  1.86350761e-04 -2.34875047e-04
  3.76740447e-04 -6.78211038e-05]","[ 0.01249793 -0.01628685 -0.01515959 -0.01229802 -0.01789834 -0.00088078
 -0.01165325  0.01285289 -0.00286603  0.0047637  -0.00406706  0.00341799
 -0.00944293  0.01046245 -0.00753153  0.01470236 -0.00356756  0.01291778
 -0.01776643  0.00547064]",-4.928566170424054,0.0072368722874293
LOW,10.087624144332748,-9.133788665691577,[ 0.00092733 -0.00208532  0.00074326 -0.00157335  0.00079124 -0.00051593],"[ 0.01103867 -0.01140328 -0.01284107 -0.00311821 -0.01084932  0.00651376
  0.00194023  0.00969702  0.00553773 -0.0013402   0.00251017 -0.00323191
 -0.00028868 -0.00536426 -0.0045145  -0.01064168 -0.00664447 -0.00573754
  0.00373353 -0.01447449]",-4.263839747213747,0.014068180312915358
LRCX,14.747182834310003,-13.806927021079177,"[ 3.20248532e-03  4.36496167e-05 -7.64413112e-05 -1.65239510e-04
 -1.00157803e-04 -1.32526014e-03]","[ 0.01254244 -0.01417241 -0.01381503 -0.00978993 -0.01600378  0.00174895
 -0.00638973  0.01477675  0.00457564  0.00347425  0.00262016 -0.00257725
 -0.00485813 -0.0022652  -0.00591425 -0.00112754 -0.00521528 -0.00384222
 -0.01252412 -0.01067954]",-4.281679588620289,0.013819431623036699
LUMN,20.3883693690723,-19.430100603450057,[ 0.00531028 -0.0003187   0.00141089  0.00097915  0.00021639  0.00017579],"[ 0.01493562 -0.01791154 -0.01032006 -0.02094759 -0.02135224 -0.01552663
 -0.02703595  0.00729489 -0.0130089   0.01091997 -0.00381444  0.01120421
 -0.00544095  0.01403608 -0.00134651  0.01068505 -0.00322699  0.00351133
 -0.01265918  0.00601274]",-4.1917001109214045,0.015120556385553988
LUV,16.001769786367667,-15.068397566043304,"[ 2.68757954e-03  6.92736457e-04 -2.65898632e-04  9.52017788e-04
 -6.41722555e-05 -5.65417330e-05]","[ 0.01180115 -0.01561676 -0.01794526 -0.00807314 -0.01573094  0.00783145
 -0.00273911  0.01578409  0.00184375  0.00433516  0.00475712  0.0088537
  0.01150352  0.00294118  0.00572938 -0.01678559 -0.0036891  -0.00639581
  0.01790161 -0.01472047]",-4.243784824078695,0.014353164706129722
LVS,19.047922274105243,-18.12443027635279,[ 0.00535028 -0.00021903  0.00090795  0.00044623  0.00040652 -0.00020111],"[ 0.01431371 -0.0160406  -0.01012978 -0.0174874  -0.01965398 -0.01205999
 -0.02341101  0.0095653  -0.00801686  0.01202815  0.00383491  0.00885026
 -0.00150437  0.00063084 -0.00830531  0.00092297 -0.00628284  0.00592358
 -0.0053675  -0.00333877]",-3.7376022540729625,0.023811127773319646
LYB,12.626290662306083,-11.673472718689101,[ 0.00777322 -0.00164835  0.00207057  0.00083026 -0.00040835 -0.00133217],"[ 0.01237108 -0.01253375 -0.01117239 -0.0078757  -0.0132906  -0.00039219
 -0.0064613   0.00778264 -0.00069366  0.00214358  0.00066817  0.00208582
 -0.0002554   0.0004442  -0.00370138 -0.0069162  -0.0103316  -0.00063116
  0.00242904 -0.00012801]",-4.264051458739118,0.014065202232260236
LYV,0.4733663248419103,0.47456149973417916,"[ 1.96289976e-04 -1.70188713e-03  2.56086780e-05 -3.21513366e-04
 -3.58513774e-04 -9.66688786e-04]","[ 0.01036037 -0.00948486 -0.01005922 -0.00138332 -0.00988216  0.00268038
 -0.00393922  0.00769213  0.00183463  0.00489295  0.00940619  0.00300371
  0.0053926  -0.01165892 -0.00826238 -0.01531935 -0.00913279 -0.00433818
 -0.00605923 -0.01784405]",-4.090628964544413,0.016728708484467832
MA,8.91114298083034,-7.963432589729352,[ 0.00298139 -0.00123529  0.00028212 -0.00034636 -0.00029668 -0.00158078],"[ 0.01069263 -0.0103887  -0.01220522 -0.00133821 -0.00947296  0.00687715
  0.00254136  0.00698693  0.00244739 -0.00201403 -0.00024975  0.00046331
  0.00093978  0.00161601 -0.00013939 -0.00691032 -0.00295224 -0.00416699
  0.00443967 -0.01111937]",-4.405199916107498,0.012213664462501076
MAA,9.244573521697472,-8.299281610141714,[-0.00078251  0.00031219 -0.00082231 -0.00094787  0.00016059 -0.00079646],"[ 0.01145371 -0.01027617 -0.00958452 -0.00478893 -0.0119841   0.00068156
 -0.00446198  0.01059875  0.00577652  0.00248985  0.0045315  -0.00507864
 -0.00472617 -0.00584895 -0.00448399 -0.00282113 -0.00174266 -0.00789387
 -0.00553098 -0.01297726]",-4.160127812038797,0.01560556321366089
MAR,12.199140729351065,-11.258435716038539,"[ 2.16969836e-03 -1.11988512e-03 -3.14418907e-05 -2.45465019e-05
 -2.69956473e-04 -1.10429160e-03]","[ 0.01246198 -0.01139804 -0.00712099 -0.00838384 -0.0122668  -0.00786391
 -0.01423409  0.00097963 -0.00868862  0.00658009  0.00358703  0.00975012
  0.00506699 -0.00163576 -0.004507   -0.00984737 -0.0042947   0.00213146
  0.01515296 -0.01215965]",-4.270470814956338,0.013975201870118288
MAS,20.923623854083786,-19.97960379391136,[ 0.00347876  0.00234645 -0.00077878 -0.0004892   0.00028133 -0.00132365],"[ 0.01425313 -0.01773366 -0.0154738  -0.01543097 -0.01817889 -0.00093921
 -0.00877739  0.0110604  -0.00191592  0.00160579 -0.00258127  0.00251764
 -0.00118807  0.00328186 -0.00261091 -0.00691085 -0.00588457 -0.00523812
  0.00359667 -0.01715108]",-4.349260084133164,0.012916366069851776
MCD,0.4710973025484321,0.47195244185379004,[-0.00045275  0.000319   -0.00063339 -0.0005327   0.00018374 -0.00040557],"[ 0.01195692 -0.01313609 -0.01251411 -0.0068415  -0.01226763  0.00295057
 -0.00010641  0.00726901  0.00321302 -0.00428467 -0.00448944 -0.0063909
 -0.00782452  0.0002284  -0.00586665 -0.00375674 -0.01077751 -0.0046005
 -0.00248876 -0.00519088]",-4.552531863297347,0.010540483507994185
MCHP,14.363659845406987,-13.40006329425545,[ 0.00232515 -0.00119902  0.00030558 -0.00016947 -0.00021941 -0.00112524],"[ 0.01281502 -0.01398995 -0.01198786 -0.01018411 -0.0148466  -0.00129626
 -0.00782291  0.0096671   0.0010317   0.00312116  0.00350361 -0.00032136
 -0.00034069 -0.00712419 -0.00789264 -0.01268075 -0.01330672 -0.00707731
 -0.00558916 -0.01337307]",-4.720990690285028,0.008906350741195777
MCK,0.46646035419727333,0.4678993830973023,[ 0.00327053 -0.00219869 -0.00017467  0.00016328 -0.00049635 -0.00172409],"[ 0.00837865 -0.00626523 -0.01028716  0.00719729 -0.00404987  0.01133795
  0.00892006  0.00401874  0.00417564 -0.00301203  0.00372028  0.00302624
  0.01016844  0.00021973  0.00816833 -0.01867195 -0.00603953 -0.01303023
  0.01000384 -0.00278154]",-4.399526910629001,0.01228314955621494
MCO,11.051813014367228,-10.095450436031067,"[ 4.69479336e-03  2.46964303e-04  4.38210296e-04  1.80192088e-04
 -2.42655646e-05 -1.08680072e-03]","[ 0.01169736 -0.01178345 -0.01147025 -0.00579238 -0.01249796  0.00146716
 -0.00538966  0.00898253  0.00079113  0.00368931  0.0048086   0.00298818
  0.00327741 -0.00422656 -0.00363929 -0.01168842 -0.00869503 -0.00611741
 -0.00397729 -0.01093509]",-4.199693566136974,0.015000172677138206
MDLZ,0.47274235398021475,0.473972487540391,"[ 2.59987928e-03 -8.48959280e-04  4.84826696e-04 -4.05541630e-04
  7.15734950e-05 -9.29452941e-04]","[ 0.01025199 -0.00785407 -0.00822582  0.00052711 -0.00763414  0.00277979
 -0.00056819  0.00344427  0.00038255 -0.0001483   0.00148511  0.00217405
  0.00324777  0.00125394  0.00345792 -0.0114074  -0.00828507 -0.01389493
 -0.00702374 -0.00533896]",-4.033178057484936,0.017717931777102753
MDT,0.48466542681587926,0.48606632144319606,[ 0.00123935 -0.00038883 -0.00068139  0.00084569 -0.00099199 -0.00122472],"[ 1.03555268e-02 -6.60598144e-03 -5.57843234e-03  1.28926206e-03
 -5.71149382e-03 -1.23430370e-05 -7.58701953e-04 -2.29675482e-03
 -2.50242486e-03 -2.61581894e-03 -2.00686076e-03  6.07108900e-04
 -1.09224664e-03  1.55404442e-03 -1.03036607e-03 -6.61157661e-03
 -6.68347611e-03 -6.34806439e-03  8.81372390e-04 -5.41174933e-03]",-4.503411555095175,0.011071162158231203
MET,5.645049052217788,-4.691400944338695,[ 0.00298205 -0.00150951 -0.0002725  -0.00027922 -0.0006716  -0.00234009],"[ 0.00977534 -0.00879249 -0.01116299  0.00092783 -0.00906901  0.00725659
  0.00173837  0.01110439  0.00791885  0.00238602  0.00979902 -0.00199865
  0.0045943  -0.01223616 -0.00484478 -0.01698045 -0.01049927 -0.00906126
 -0.00365421 -0.01081299]",-3.878923979193865,0.020673057858538242
META,7.91343798454247,-6.967956888607527,[0.00354867 0.00165784 0.00052122 0.00103818 0.00038561 0.00078507],"[ 0.01164996 -0.00909759 -0.00528459 -0.00502525 -0.0099226  -0.00658372
 -0.00947886  0.00014374 -0.0032633   0.00122462 -0.00137382 -0.00331213
 -0.01154451 -0.00356296 -0.01411352  0.00638781 -0.00635135  0.00406532
 -0.01948824 -0.0066907 ]",-3.6670177481989388,0.02555256059941252
MGM,11.49809976114059,-10.587956948801892,[ 0.00218903 -0.0003645   0.00020371  0.00035095 -0.00062133 -0.00116191],"[ 0.01072454 -0.01249892 -0.01625768 -0.00356474 -0.01346517  0.01083136
  0.00268172  0.01841352  0.00979757  0.00137537  0.00417015 -0.00127378
  0.0029369   0.00182047  0.00506566 -0.00933262 -0.00785909 -0.00953504
 -0.00111119  0.00307261]",-3.797868999079516,0.022418494822365655
MHK,15.708645071054532,-14.76508032695892,[ 0.00456731 -0.00020813  0.00063391  0.00018192 -0.00030545 -0.00137904],"[ 0.01267381 -0.01507748 -0.01479162 -0.0102919  -0.01599614  0.00209508
 -0.00662064  0.01271151  0.00072528  0.00363108  0.00227936  0.00340837
  0.00211842 -0.00020736 -0.0023984  -0.01000031 -0.00891484 -0.0078002
 -0.00946251 -0.01477849]",-4.4650205164628884,0.01150445972674821
MKC,9.547990260714396,-8.609239928283746,[ 0.00145093 -0.0001404   0.00067363 -0.00048476  0.00014192 -0.00046608],"[ 1.20288164e-02 -1.01573145e-02 -5.88409019e-03 -8.07006238e-03
 -1.31987557e-02 -8.96958993e-03 -1.53106383e-02  4.85772632e-03
 -4.13279608e-03  5.58642978e-03 -2.18017671e-03  6.09037989e-05
 -1.27034077e-02  7.23695983e-03 -4.96751732e-03  1.75171938e-02
  3.53007516e-03  2.16626292e-03 -2.18062102e-02 -2.06794508e-04]",-4.710620388002901,0.008999192858982456
MKTX,12.413572608621044,-11.465228923563533,[ 0.00537003  0.00140744  0.00038201  0.00045996 -0.00010845 -0.00110563],"[ 0.0128328  -0.01221118 -0.00738752 -0.01071613 -0.01439001 -0.00939143
 -0.01634152  0.00408527 -0.00636629  0.00629968  0.00016129  0.00348278
 -0.00622358  0.00112604 -0.00822678  0.00334908 -0.00801366 -0.00085761
 -0.02321427 -0.00297233]",-4.0438411329599,0.01753000783747356
MLM,20.482873034005042,-19.557416279415456,[ 0.0051706   0.00062413  0.00031166  0.00041425 -0.00042287 -0.00156786],"[ 0.01390437 -0.01771683 -0.01549457 -0.01718506 -0.02182894 -0.00353649
 -0.0168571   0.01918724 -0.00122375  0.00988887  0.00026986  0.00788487
 -0.00013653  0.01559976  0.00950825  0.00535035 -0.001465   -0.003734
 -0.00207266  0.01471352]",-4.458514216881218,0.011579555220233349
MMC,13.496419752344936,-12.538464827793192,"[ 2.89571419e-03 -4.58056649e-04  7.55014058e-04 -4.32599688e-04
  4.22413821e-05 -9.17389508e-04]","[ 0.01235915 -0.01294485 -0.01171477 -0.00729971 -0.01196849  0.00043309
 -0.004332    0.00268907 -0.00567736 -0.0016401  -0.00629828  0.00501566
 -0.00154636  0.00925157 -0.00147868 -0.00112784 -0.00476818  0.00413499
  0.00825527 -0.00277303]",-5.3014908899014355,0.004984157534745853
MMM,0.4678373766245665,0.46788249149375855,"[ 2.16720176e-03  1.06214968e-03  9.84359807e-05 -3.51164229e-04
  3.07185669e-05 -8.47264816e-04]","[ 0.0144888  -0.02229293 -0.01842245 -0.02024705 -0.02075245 -0.00372035
 -0.01266135  0.00717327 -0.00990124 -0.00090784 -0.01284345  0.00478666
 -0.00901612  0.0123452  -0.01071525  0.00330977 -0.01502998  0.00927533
 -0.00694649 -0.00669965]",-5.02673650838657,0.006560184782318005
MNST,0.45534280538102784,0.45698262128346817,[-0.00076608 -0.00058917 -0.00032386 -0.00014658 -0.00056512 -0.00086039],"[ 0.00759826 -0.00178632 -0.00434084  0.01018179 -0.00252993  0.0059689
  0.00367444  0.00528335  0.00882609  0.00275025  0.01309949 -0.00338294
  0.00437712 -0.0140156  -0.00112669 -0.01208173  0.00309011 -0.01145707
  0.00471554 -0.01795951]",-4.096610975818624,0.016628935879659707
MO,0.47305561182209555,0.47412099752900844,[ 0.00049163 -0.00119372  0.00054881 -0.00098001  0.00038742 -0.0004508 ],"[ 0.01113845 -0.00693174 -0.00337255 -0.00336565 -0.00978133 -0.00727064
 -0.0107701   0.00307773 -0.00096081  0.00353821 -0.00031877 -0.00247304
 -0.00952992  0.00413215 -0.00077752  0.00845414 -0.00183501 -0.00644433
 -0.01471884  0.0055226 ]",-5.03495361870493,0.006506499889666238
MOS,8.196577989530718,-7.30946078950497,[ 0.00562163  0.00092794  0.00130642  0.00190978 -0.00064928 -0.00014486],"[ 1.09240200e-02 -9.84915879e-03 -6.66849767e-03 -7.11039727e-03
 -1.51513902e-02 -9.79273774e-03 -2.44984722e-02  1.15693597e-02
 -6.19375985e-03  2.12683501e-02  1.82013596e-02  1.74857582e-02
  1.20963403e-02 -5.87109990e-03 -3.48913888e-03 -7.09821145e-03
 -4.93413395e-03  7.83031282e-03  1.72215179e-05  7.85578357e-03]",-3.874211204617889,0.020770715257926644
MPC,0.4414423043062572,0.4428413249746966,[ 0.00139643 -0.0018108   0.0010377   0.00012469 -0.00063539 -0.00093445],"[ 0.00720843 -0.00625618 -0.01247423  0.00852688 -0.00596998  0.01555641
  0.01033417  0.01583816  0.01659376  0.00146701  0.01535704 -0.00569588
  0.009083   -0.01699902  0.00084422 -0.02500743 -0.01138642 -0.02037395
 -0.00695321 -0.01115868]",-3.6072887572462355,0.027125290506922556
MRK,0.4619732026775595,0.4603813093804778,"[ 2.10845143e-05 -1.34441641e-04 -2.45641796e-04 -6.21853445e-04
  1.14672469e-04 -5.57463671e-04]","[ 1.18460674e-02 -1.45994092e-02 -1.58061626e-02 -7.53575636e-03
 -1.43616879e-02  6.47670745e-03 -2.74894291e-05  1.32132565e-02
  4.38605644e-03 -1.20806716e-03 -2.04598911e-03 -4.77405018e-04
  1.95476317e-04  6.94575853e-03  5.65722996e-03 -6.92381996e-03
 -6.92626360e-03 -9.01895398e-03  5.59239724e-03  2.71819560e-03]",-4.94076505002558,0.007149126839911705
MS,0.47431488190406496,0.47570354365289225,[ 0.0037613  -0.00322891  0.00123661 -0.00077289 -0.0005717  -0.00231781],"[ 0.00940775 -0.00632827 -0.0077219   0.00347104 -0.00630101  0.00389354
 -0.00092067  0.00362332  0.00015203  0.0031559   0.00739465  0.00567932
  0.00808375 -0.0053001  -0.00144254 -0.01493336 -0.00763513 -0.00504656
  0.00084699 -0.00846059]",-3.854023403913823,0.021194291468582486
MSCI,9.435331195216817,-8.472299578226048,"[ 2.58362342e-03 -4.85550859e-04  6.36991556e-05 -2.83494767e-04
 -9.87848486e-05 -1.18910754e-03]","[ 0.01144758 -0.01031338 -0.00900565 -0.00351062 -0.00897651  0.00010799
 -0.00249115 -0.00032591 -0.00450894 -0.00262337 -0.00459445  0.00264246
 -0.00139595  0.00514176 -0.00039903 -0.00401079 -0.00036351 -0.00581363
  0.00426462 -0.01873438]",-4.376105568914009,0.012574232873985089
MSFT,6.966724108617385,-6.003227142957497,"[ 3.44432718e-03  1.03048914e-03 -2.73078810e-04  5.01616464e-05
 -5.39408080e-05 -1.13064160e-03]","[ 0.01078605 -0.008717   -0.00845662 -0.00085058 -0.00781407  0.00230359
  0.00042981  0.00205681  0.00083549 -0.00282239 -0.000989   -0.00270231
 -0.0036524  -0.00258593 -0.00601374 -0.00532536 -0.00621319 -0.00320987
 -0.00150613 -0.01114053]",-4.122817980168406,0.016198802160808067
