,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47512589516379333,0.47594536530750065,"[ 7.65642464e-05  1.74551927e-03 -2.48697823e-04 -5.58719631e-04
  3.84658604e-04 -8.09011241e-05]","[ 0.01314822 -0.01051125 -0.00157597 -0.00774165 -0.0067617  -0.01024328
 -0.00800676 -0.00480187 -0.00359798  0.00271512  0.00311732  0.00479133
 -0.00033288  0.00279111 -0.0020508   0.00542355 -0.00362918  0.00536974
 -0.01477219  0.00347157]",-4.629578426346824,0.009758872318724438
JNPR,-5.539834155286224,6.40571670806231,[-0.00123016 -0.00074846 -0.00036542 -0.00156143  0.0002376  -0.00097508],"[ 0.00374325 -0.0053169  -0.01584943  0.00790657 -0.01338759  0.01280838
 -0.00989077  0.02158774 -0.00021623  0.01736308  0.00498475  0.01348577
 -0.0002676   0.0010122  -0.00372691 -0.00347053 -0.00425586 -0.00499678
 -0.00713165 -0.01481467]",-3.9210524977111065,0.019820223023212086
JPM,-5.063246481464795,5.939771506375787,[ 0.00125101 -0.00122449  0.00054674 -0.00146839  0.00016462 -0.00151432],"[ 0.00497857 -0.00398221 -0.01113281  0.00856983 -0.00843094  0.00889616
 -0.00626362  0.01057231 -0.00643763  0.00961473 -0.00150701  0.01568219
 -0.00624291  0.00841774 -0.00500013  0.00778658 -0.00994639  0.00487954
 -0.01485383  0.00431694]",-4.3638083592971935,0.012729815506918872
K,0.4772957472850943,0.4780853095460785,"[ 1.74586407e-03  1.27103079e-03  1.58783057e-04  2.56288335e-05
  6.95854716e-05 -3.05555911e-04]","[ 0.01390015 -0.00971395  0.00091581 -0.00648715 -0.00390461 -0.00940707
 -0.00338077 -0.0045494   0.00098403  0.00314343  0.00511142  0.00558229
  0.00028775  0.00246795 -0.00385874  0.00589355 -0.00349128  0.00748176
 -0.00325249 -0.00474038]",-4.673196710216985,0.009342356933672058
KEY,-9.667536095299786,10.495327507340178,[ 0.00095397 -0.00135925  0.00064702 -0.00111893  0.00016916 -0.00105687],"[ 0.00263612 -0.00247499 -0.01402799  0.01357798 -0.00878648  0.01632596
 -0.00365225  0.01934541 -0.00125039  0.01540635  0.00176946  0.02211528
 -0.00115278  0.01012676 -0.00295712  0.00725224 -0.01001157  0.00354424
 -0.01599307  0.004673  ]",-4.352746485058883,0.012871412847241208
KEYS,0.4365758011705898,0.4385192419641812,[ 0.00058128 -0.0003207   0.00101449  0.00036419  0.00042961  0.00102644],"[ 0.00313096 -0.0079177  -0.01814718  0.00567221 -0.01663214  0.01211158
 -0.01693672  0.02493412 -0.00888429  0.02506069  0.00189916  0.03264414
  0.00013687  0.01210461 -0.00229137  0.00725874 -0.01077744 -0.00155775
 -0.02869535 -0.00399454]",-4.259971751578121,0.01412270134855501
KHC,6.95284296820932,-5.990590344588007,[ 0.00023739  0.00246955 -0.0006522  -0.00060216  0.00021607 -0.00053829],"[ 0.01167522 -0.00746158 -0.00082881 -0.0009641  -0.00240778 -0.0034678
  0.00161564 -0.00202489  0.00450166  0.0015554   0.00503424  0.00484452
  0.00223145  0.00437232 -0.00068999  0.00500359 -0.00667494  0.00183749
 -0.02275984  0.00155135]",-4.156009441642462,0.01566996522786583
KIM,0.46683720317939337,0.46751673833806945,[-0.00038535  0.00203989 -0.0005808  -0.00057482  0.00030452 -0.00016158],"[ 0.01480035 -0.01149376  0.00105213 -0.00927482 -0.00429499 -0.01097631
 -0.0016206  -0.00514874  0.00626773  0.00015135  0.00676772 -0.00300327
 -0.00021997  0.00056232 -0.00285622  0.00869656 -0.00294994  0.00919939
 -0.0165731   0.00364627]",-4.718901494442855,0.008924977302625554
KLAC,0.4731976781425835,0.4740374854959244,[ 0.00060279  0.0007488   0.00027658 -0.00023508  0.00033221  0.00014141],"[ 0.01225604 -0.01056626 -0.00413318 -0.00576836 -0.00821737 -0.00393102
 -0.00547734  0.00631283  0.00517587  0.00932576  0.00685718  0.00709383
 -0.00111803  0.00399562 -0.0036107   0.01175227 -0.00377801  0.00762312
 -0.02077893 -0.00439003]",-4.742401839989089,0.00871768254135189
KMB,0.47392749700364484,0.4747374428508729,[-0.00087043  0.00210976 -0.00067176 -0.00106689  0.00050403 -0.00024094],"[ 1.44040919e-02 -1.11870509e-02 -1.08069029e-04 -8.93140124e-03
 -5.76790593e-03 -1.00834048e-02 -4.43287279e-03 -2.51080652e-03
  4.04472029e-03  3.55622336e-03  6.78988747e-03  1.48126626e-03
  9.89810938e-04  1.16916084e-03 -2.02199843e-03  7.52088814e-03
  7.56784638e-04  7.96196044e-03 -6.37616634e-03  3.97420794e-05]",-5.0343533718447375,0.006510406568164305
KMI,14.43542222613045,-13.554172764508753,[ 0.00356299  0.00039836  0.00162186  0.00129784 -0.00015294  0.00012103],"[ 0.01382246 -0.01287886 -0.00235476 -0.01309486 -0.01101766 -0.01739454
 -0.02161089 -0.00902047 -0.02125239  0.00765179 -0.00135035  0.01959216
  0.00188909  0.005328   -0.00194326 -0.00338925 -0.00986626 -0.0018699
 -0.01354549  0.00293415]",-3.3395228213371086,0.035453871516831326
KMX,0.4380115205163401,0.4398116705780971,[ 0.00203312 -0.00098685  0.00134796 -0.00100165  0.00053238 -0.00061941],"[ 0.00382551 -0.00601417 -0.01544701  0.00650968 -0.01413246  0.00959888
 -0.01576507  0.01839335 -0.01128347  0.02038259  0.00098796  0.02768291
 -0.00041246  0.00770065 -0.00515969  0.00062197 -0.01351272  0.00249809
 -0.01148202  0.00499752]",-3.912338056946133,0.019993699962110627
KO,0.4738097215962932,0.4746495368796309,"[-1.15196077e-04  7.60906743e-04 -2.18176759e-06 -9.60246737e-04
  5.04132167e-04 -1.77081380e-04]","[ 0.01458525 -0.01189984 -0.00039217 -0.00974487 -0.00682187 -0.00977988
 -0.00619423  0.00103935  0.00459586  0.00795479  0.00775912  0.00366554
 -0.00363574 -0.00067228 -0.00963207  0.00894782 -0.00658479  0.01286545
 -0.00500124 -0.01342592]",-5.073793243736311,0.006258634530781583
KR,-4.011673157993034,4.920242143475738,"[-2.95894653e-03  8.19443943e-04 -1.70542482e-03 -1.74100382e-03
  5.69770115e-05 -1.20163746e-03]","[ 5.51478077e-03 -3.21530829e-03 -9.22860205e-03  9.36847383e-03
 -5.89201115e-03  8.73487157e-03 -1.56808106e-03  7.73546442e-03
 -2.58759935e-03  5.54412258e-03 -7.58260553e-04  1.13300028e-02
 -3.91912003e-03  8.93559449e-03 -4.12075222e-04  9.87172248e-03
  7.78043436e-05  3.16419607e-03 -7.70652428e-03  7.65412645e-04]",-3.923436865831013,0.019773020611631754
L,0.4736620068961512,0.4749476259658734,[ 0.00058624  0.0008893   0.00029196 -0.00090967  0.00058192 -0.00016611],"[ 0.01060997 -0.00756326 -0.00375586 -0.00066334 -0.00557768 -0.00160045
 -0.00342452  0.00255014 -0.00021031  0.00595518  0.0025251   0.01007345
 -0.00304218  0.00707661 -0.00350223  0.01191709 -0.00490057  0.00863106
 -0.01324091  0.00167426]",-4.407898965873915,0.012180743621765544
LDOS,-14.089486038467784,14.90175432897522,"[-2.50228769e-04 -1.24333729e-03  1.10648328e-04 -7.86326750e-05
 -1.95559322e-04 -2.67734662e-04]","[-0.0007451  -0.00231729 -0.0205826   0.01815776 -0.01225155  0.02714621
 -0.00053626  0.03543385  0.01388153  0.02194274  0.01069448  0.01132909
  0.00280327 -0.00205417 -0.00466488 -0.00694822 -0.00538566 -0.00548521
 -0.00163266 -0.0169363 ]",-3.8122640863178714,0.02209809029202206
LEG,10.51690900573282,-9.59305202716976,"[ 1.27952127e-03  5.43708502e-05  8.00890290e-04 -1.32818420e-03
  7.39609910e-04 -4.16930113e-04]","[ 0.01221698 -0.01173004 -0.00586359 -0.00959424 -0.01250414 -0.00971172
 -0.01757859  0.00128136 -0.0108225   0.00987578  0.00134507  0.0117895
 -0.00321638  0.00336161 -0.00449315  0.00479044 -0.00523833  0.00472257
 -0.01203379 -0.00067471]",-4.6298741882747905,0.009755986442619852
LEN,0.4385767455837822,0.4404866433186678,[ 0.0003587   0.00165661 -0.00024516 -0.00043272  0.00021718 -0.00032272],"[ 0.00402211 -0.00710101 -0.0162698   0.00588377 -0.0147573   0.01168528
 -0.01312912  0.02311348 -0.00400872  0.02125752  0.00304055  0.02208432
 -0.00426795  0.00614731 -0.00818784  0.00487388 -0.01633263  0.00402465
 -0.02370024 -0.00010412]",-4.273016651776147,0.013939668536858957
LH,0.452288256595127,0.45436351763791505,"[ 4.50075717e-04 -1.32216137e-03  4.73852987e-04 -2.88951299e-04
 -5.51872557e-05 -4.27386572e-04]","[ 0.00338718 -0.004051   -0.01436362  0.0109892  -0.0099669   0.01524288
 -0.00349275  0.02025711  0.00265471  0.01400089  0.00279193  0.01368205
 -0.00468528  0.00697351 -0.0041568   0.00934657 -0.00607511  0.00268763
 -0.01944109 -0.00627669]",-4.325629968831078,0.013225215997842436
LHX,0.45600571690279373,0.4581653427692267,[ 0.00012341 -0.00099426  0.00027036  0.0002214  -0.00021733 -0.00010643],"[ 0.00267209 -0.00120192 -0.01085005  0.0175127  -0.00248044  0.01994135
  0.01050413  0.01813435  0.01443995  0.00928146  0.00768624  0.01137198
  0.00581514  0.00673032  0.0015484   0.00285162 -0.00700734 -0.00349358
 -0.02431807 -0.00137847]",-4.107462387040301,0.016449463981049194
LIN,0.4589259482885263,0.45840744204385725,"[ 2.14012864e-03  1.58946118e-03  6.84802644e-05  5.37669152e-04
 -1.53867731e-04 -2.49346871e-04]","[ 0.01260305 -0.01009952 -0.00218238 -0.00698309 -0.00761538 -0.00984584
 -0.01125981 -0.00318134 -0.0069822   0.00663575  0.00385099  0.00851547
  0.00012414 -0.00179627 -0.0077139  -0.0048663  -0.01086203  0.0081425
  0.00856499  0.00719236]",-4.641017238183877,0.009647878443813734
LKQ,0.44419771039787603,0.4448545312063896,[ 0.00279371  0.00090556  0.00092599 -0.00020146  0.00031494 -0.00038374],"[ 0.01162856 -0.01180069 -0.00560389 -0.00661082 -0.01062692 -0.00382058
 -0.01121626  0.0114789   0.00225769  0.0200855   0.01167181  0.02407731
  0.01095815  0.00430296 -0.00351117  0.00151819 -0.01644821  0.00861461
 -0.02396438  0.01304352]",-4.21330309597339,0.014797410259738413
LLY,0.4515356016655969,0.45417552216645596,[-0.00164383 -0.00070769 -0.00119606 -0.00096999 -0.00061147 -0.0017582 ],"[-1.03871530e-03  1.27378808e-03 -1.50603793e-02  2.36793669e-02
 -3.43801375e-03  2.56342175e-02  9.21206130e-03  1.90619336e-02
  7.10522190e-03  6.14179875e-03 -1.86609882e-05  7.27137776e-03
 -7.69841804e-03  6.86035482e-03 -4.35724850e-03  5.36768013e-03
 -6.96463111e-03 -4.47504375e-03 -1.55639242e-02 -1.83888456e-02]",-4.637012315544265,0.009686594927128766
LMT,0.4875809546000124,0.48889784613607595,[-0.00087854  0.00141969 -0.0012065  -0.00044568 -0.00033269 -0.00100374],"[ 0.01014861 -0.00643423 -0.00368     0.00106996 -0.00472064 -0.00043862
 -0.00176982  0.0020954   0.00120049  0.00462569  0.00378463  0.00741037
  0.0010715   0.00399721 -0.00061164  0.00297412 -0.0011319   0.00059371
 -0.00448348 -0.00262653]",-4.786245037045762,0.008343729026641124
LNC,-15.718964531012405,16.472402355145224,"[ 1.63472060e-04 -1.05993412e-03  1.04396125e-04 -1.03101707e-03
 -6.67948112e-05 -1.26159198e-03]","[-0.00108471 -0.00400266 -0.02259408  0.01569956 -0.01586881  0.02496303
 -0.00986096  0.03623333  0.00067729  0.02809972  0.00485409  0.02988044
 -0.00071081  0.00948273 -0.00547367  0.0061674  -0.01453518  0.00293482
 -0.02358809  0.0026598 ]",-3.9397587411318957,0.019452907365706883
LNT,0.4567446274569032,0.45678176088335093,"[ 3.11391401e-04  1.47186332e-03 -2.00447048e-04 -2.76344732e-05
  1.87446955e-04  1.36647581e-04]","[ 0.01661039 -0.01438512  0.00224614 -0.01617502 -0.00674868 -0.02042431
 -0.01087133 -0.01359465 -0.00479108 -0.001361    0.00490551 -0.00267312
  0.00234365 -0.00349146 -0.00234241 -0.00184814 -0.00122138  0.00735743
  0.00192741  0.01072992]",-4.8348882367267985,0.007947576522494781
LOW,0.4608967736710745,0.46264800591817634,[-0.00186548 -0.0018411   0.00065946 -0.00218633  0.00111495  0.00011745],"[ 0.00624946 -0.00557378 -0.0109016   0.00624688 -0.00911347  0.00979312
 -0.00330492  0.01671095  0.00548924  0.01292935  0.00563783  0.00966018
 -0.002669    0.0031823  -0.00537438  0.00621388 -0.00673728  0.00443181
 -0.01417107 -0.00583803]",-4.110831536763575,0.01639413652959924
LRCX,0.45217316988100953,0.45375403458383906,"[ 6.30271993e-05  8.69630655e-04  2.82753051e-04 -1.56874323e-04
  4.61597912e-04  5.44836904e-04]","[ 0.00682694 -0.00789167 -0.01201164  0.00210334 -0.01254562  0.00608044
 -0.01130552  0.01666772 -0.00279094  0.01699309  0.0032758   0.01782661
 -0.00398649  0.00587638 -0.00686314  0.00696512 -0.01268547  0.00517236
 -0.02206953  0.00031604]",-4.114271729476057,0.016337834441127484
LUMN,19.528448871315973,-18.63010383454392,"[4.41498763e-03 7.90773051e-05 1.89639461e-03 1.08971036e-03
 1.65347956e-04 4.76742181e-04]","[ 1.60273922e-02 -1.53213901e-02 -9.02874462e-04 -1.86696354e-02
 -1.26019087e-02 -2.27345165e-02 -2.56129403e-02 -1.03874075e-02
 -2.22733546e-02  9.58352956e-03  7.18316611e-05  2.01445761e-02
  1.88340106e-03  4.10699070e-03 -3.75677558e-03 -5.56240587e-04
 -7.73219325e-03  5.90145601e-03 -2.57468739e-03  6.17378686e-03]",-4.218690009614032,0.01471791220538576
LUV,0.46365970489559183,0.46514780996863286,"[-7.26540999e-04  1.08765157e-03 -2.63421393e-04 -3.62745665e-05
  2.63438504e-04  5.01067022e-04]","[ 0.00712863 -0.00984021 -0.01417105 -0.00113156 -0.01649187  0.00535711
 -0.01657217  0.02200193 -0.00177722  0.02307757  0.00719924  0.0201852
  0.00171443  0.00316883 -0.00337599  0.00275393 -0.0009947   0.00011971
 -0.00573271 -0.01591278]",-4.169857863886788,0.015454456604199751
LVS,14.83769254187206,-13.970491384250431,"[ 7.24134419e-04  5.98155563e-05  6.52318467e-04 -2.07952365e-04
  3.74613617e-04  2.16175769e-04]","[ 0.01383045 -0.01305735 -0.00324113 -0.01283462 -0.01191792 -0.01470764
 -0.0205375  -0.00261904 -0.01528368  0.01229985  0.0022546   0.02087849
  0.00259263  0.00468257 -0.00430146 -0.0001018  -0.01285875  0.00481858
 -0.01491426  0.00861903]",-3.6887478646527825,0.025003289952985668
LYB,0.45767032418534326,0.45918232692058436,[ 0.00453465 -0.00148589  0.00214553 -0.0003906   0.00030933 -0.00081785],"[ 0.00696894 -0.0083129  -0.01250598  0.00041383 -0.01405753  0.003541
 -0.01537954  0.01414301 -0.00761288  0.01583522  0.00154443  0.01521496
 -0.00651361  0.00319761 -0.00895442  0.00450499 -0.01189141  0.00782817
 -0.01094046  0.00268359]",-4.115172313482845,0.016323127472148785
LYV,0.44310425719470076,0.4455408099180332,"[-1.22613813e-03 -1.12446793e-03  5.52734508e-05 -1.27586904e-03
  3.12323341e-04 -5.16369257e-04]","[-4.14216783e-05 -2.60283183e-03 -1.86188003e-02  1.62860540e-02
 -1.11194617e-02  2.15877031e-02 -3.60336050e-03  2.49509756e-02
  1.40686263e-03  1.58582309e-02  2.28718779e-03  1.63399916e-02
 -2.28333295e-03  6.36955113e-03 -2.94693186e-03  1.05415135e-03
 -1.11599529e-02 -5.19137373e-03 -2.63472418e-02 -2.66551177e-03]",-4.359888511605764,0.012779812370874211
MA,0.45118531140816054,0.45320471906072396,"[ 4.75286715e-05 -4.53711054e-04  1.62753062e-04 -1.02408221e-03
  2.50522194e-04 -6.63807255e-04]","[ 0.00369246 -0.00418588 -0.01419255  0.01008622 -0.01039698  0.01367894
 -0.00541177  0.01817375 -0.00110139  0.01268522  0.00027716  0.01310187
 -0.00797939  0.00734701 -0.00500649  0.00987036 -0.00454545  0.00198586
 -0.01353302 -0.01016941]",-4.4417189571497175,0.011775679224314318
MAA,0.4566958243075262,0.4575919858924661,[-0.00223715  0.00172987 -0.00113741 -0.00030538  0.00017774  0.00035263],"[ 0.01281174 -0.01011163 -0.00249773 -0.00599849 -0.00679037 -0.00559696
 -0.0038761   0.00313718  0.00735075  0.00681911  0.00951828  0.00143497
  0.00371884 -0.00217768 -0.00280268  0.00014008 -0.00284981  0.0022208
 -0.01037328 -0.00805965]",-4.149770823047265,0.015768029739807697
MAR,7.937152135945028,-7.002265310074626,"[-5.73455609e-04 -2.76750945e-04  5.97870446e-05 -1.27521242e-03
  4.39764812e-04 -4.87118234e-04]","[ 0.01089924 -0.01081967 -0.0074643  -0.00593077 -0.01249982 -0.00343012
 -0.01507981  0.01013565 -0.00619483  0.01656717  0.00310424  0.01960162
 -0.00425277  0.00695642 -0.00671529  0.01108798 -0.00664765  0.00731954
 -0.01173132 -0.01115691]",-4.248123878875196,0.014291020459114328
MAS,0.44963941169908567,0.4504105626249125,[-0.00043344  0.00284687 -0.00084757 -0.00060455  0.0003488  -0.00018718],"[ 0.01223628 -0.01261105 -0.00621408 -0.01008769 -0.01321927 -0.00895917
 -0.01856889  0.00505411 -0.00969132  0.01516304  0.00366429  0.01924691
  0.00028525  0.00495566 -0.00445257  0.00472723 -0.00748322  0.0041158
 -0.01455031 -0.00522557]",-4.049023833943728,0.01743939007382978
MCD,0.479636840257316,0.48075278829654966,[-0.00226692  0.00089945 -0.00091144 -0.00105909  0.00030566 -0.00020273],"[ 0.01246818 -0.00908933 -0.00170168 -0.0039271  -0.00463482 -0.00432216
  0.00028205  0.00100472  0.00915245  0.00234493  0.00749338 -0.00422439
 -0.0020427  -0.00170526 -0.00533134  0.00597581 -0.00382389  0.00785333
 -0.01156796 -0.0043177 ]",-4.495434716811722,0.011159828195546957
MCHP,0.4574194050201169,0.45851994583260575,"[-9.50189640e-04 -1.17951334e-05 -2.91562310e-04 -3.55489325e-04
  9.98598601e-06 -1.81113295e-04]","[ 0.01070491 -0.01072754 -0.00705899 -0.00502866 -0.0112442  -0.00236609
 -0.01156055  0.01069649 -0.00015844  0.01595835  0.00728743  0.01538348
  0.00090135  0.00199346 -0.00759122  0.00184261 -0.01655234  0.00506228
 -0.02506681 -0.00055432]",-4.252807973294315,0.014224236503223223
MCK,-12.596197066026871,13.392182059583078,"[ 1.31695527e-03 -1.19041411e-03  6.50375130e-04 -9.69956130e-04
  3.79649339e-05 -1.27967070e-03]","[ 0.0013541  -0.00207531 -0.01594898  0.01555008 -0.00962929  0.0194032
 -0.00385495  0.02281074 -0.0012666   0.0171259   0.00100696  0.02306998
 -0.00398909  0.01059654 -0.00501609  0.00836715 -0.01284837  0.00300725
 -0.02092537  0.00027501]",-3.915412658295808,0.01993232171040149
MCO,0.4472078927320903,0.4489754374523815,[ 0.00068482  0.00071382  0.00033568 -0.00013464  0.0002839   0.00012466],"[ 0.00504699 -0.00629746 -0.01350183  0.00609213 -0.01194168  0.01024816
 -0.00932672  0.01920776 -0.00174219  0.01813717  0.00394096  0.0211923
 -0.00036365  0.00739626 -0.0041739   0.00554207 -0.01163436  0.00256946
 -0.02318038  0.00065908]",-4.217209046654485,0.014739725036214296
MDLZ,0.45229157702774486,0.45480801639386825,"[-1.78429597e-04  3.36951075e-04 -2.94833018e-05 -8.54255475e-04
  3.12510096e-04 -3.99176508e-04]","[ 0.00497686 -0.00382532 -0.01063991  0.00996442 -0.00699862  0.01175674
 -0.00136408  0.01457014  0.00195493  0.01164734  0.00309634  0.01565395
 -0.00095965  0.00755623 -0.00276167  0.00538082 -0.00902979 -0.00068826
 -0.02133923 -0.00575574]",-3.9747090738206685,0.018784765679917492
MDT,0.4878279540569803,0.48919195097420265,"[-4.52698665e-05  4.09557771e-04 -7.23549238e-04 -1.39115897e-04
 -4.79824979e-04 -1.02936214e-03]","[ 0.01056762 -0.00737908 -0.00378165 -0.00017763 -0.005159   -0.00060133
 -0.00103664  0.00341334  0.00438674  0.00441303  0.00427633  0.0028944
 -0.00386264  0.002895   -0.00443123  0.00858779 -0.00290343  0.00460042
 -0.01287465 -0.01135121]",-4.504337162476107,0.011060919349962811
MET,-5.416228722952159,6.277189019029354,"[ 2.00811474e-04 -3.34035983e-05 -5.69478502e-04 -9.16369413e-04
 -3.55691374e-04 -1.72973434e-03]","[ 0.00420862 -0.00479629 -0.01344964  0.00961765 -0.00985012  0.01435553
 -0.00316576  0.02160482  0.00624582  0.01639453  0.00684183  0.01323934
 -0.00044009  0.00197085 -0.0068974  -0.00088125 -0.01617123  0.00032246
 -0.02338376 -0.00174434]",-3.8214079802567977,0.021896948708258694
META,4.580247448240372,-3.661147832927207,[0.00077446 0.00175482 0.00048344 0.00024803 0.00062856 0.00104448],"[ 0.01013285 -0.00705997 -0.00357923 -0.00059862 -0.00520225 -0.00444985
 -0.00546635 -0.00484293 -0.00704134 -0.00025018 -0.00111649  0.00385626
 -0.00488626  0.00295515 -0.0046101   0.00144837 -0.01054378  0.00300259
 -0.01552463  0.00855123]",-3.617172544747573,0.026858510470028945
MGM,-4.533744209087216,5.396262933914406,[-0.00113909 -0.00011977 -0.00062233 -0.00054413 -0.00012226 -0.00053318],"[ 0.00444241 -0.00537821 -0.01414131  0.00815011 -0.01164468  0.01341966
 -0.00676771  0.02329364  0.00405149  0.02011469  0.00764234  0.01936787
  0.00278762  0.00435127 -0.00440809  0.0032315  -0.00934873  0.00624558
 -0.01020423  0.00485488]",-3.75291702497371,0.023449243963461163
MHK,0.4549174044887331,0.456593021665184,[ 0.00151976  0.00017602  0.00050082 -0.00056012  0.00018444 -0.00065812],"[ 0.00461169 -0.00675926 -0.01496726  0.00497334 -0.01402343  0.00882795
 -0.01381884  0.01821462 -0.0068047   0.01853909  0.00285175  0.02293061
  0.00225573  0.00714038 -0.0010304   0.00091654 -0.0084481  -0.00234463
 -0.02112033  0.00275242]",-4.29755147134059,0.013601822724767164
MKC,9.768456332092503,-8.815457314917355,"[ 5.96234931e-04  1.56596111e-03 -5.66357711e-05 -6.18465900e-04
  4.08969698e-04 -1.99099654e-04]","[ 0.01274817 -0.00911492 -0.00114609 -0.00590657 -0.00583568 -0.00977777
 -0.0082229  -0.00642695 -0.00739471  0.00224521  0.00097545  0.00840351
 -0.00041453  0.00474718 -0.00117826  0.00488163 -0.00147397  0.00494023
 -0.00368449  0.00422932]",-4.490978050567624,0.011209674817530862
MKTX,10.578094884250822,-9.660942984076994,"[ 2.32876029e-03  1.78325469e-03  4.25471017e-04 -3.46213982e-05
  2.09561374e-04 -3.81942999e-04]","[ 0.01291489 -0.00978346 -0.00088832 -0.00651205 -0.00589267 -0.00998522
 -0.00849719 -0.00462265 -0.00547711  0.0063331   0.00486669  0.01520953
  0.00768677  0.00508761  0.00021901  0.00052311 -0.0093382   0.00463733
 -0.01673193  0.01479116]",-3.9512154300504516,0.019231313248675
MLM,8.784068297989666,-7.88483806552455,"[ 2.19417170e-03  1.38201196e-03  1.24495404e-04 -6.56336304e-05
 -4.60433270e-05 -7.37010249e-04]","[ 0.01010982 -0.01344798 -0.01132521 -0.01051589 -0.01888928 -0.00826626
 -0.02918575  0.00905925 -0.0199108   0.02068352  0.00105594  0.02360153
 -0.00309148  0.00150489 -0.00927822 -0.00288743 -0.01087464  0.00533966
  0.00332491 -0.00314008]",-4.445785654031513,0.011727888347700093
MMC,0.46813711541693453,0.4686404313799409,[ 0.00196896  0.00088437  0.00052569 -0.00074805  0.00046111 -0.00044796],"[ 1.62898692e-02 -1.48878272e-02  2.07803066e-05 -1.57310823e-02
 -9.29615201e-03 -1.58515070e-02 -1.22645750e-02 -2.37042979e-03
 -1.41460950e-03  8.25855013e-03  5.87429312e-03  6.92650997e-03
 -3.50875236e-03  2.29383224e-03 -7.02983983e-03  1.30272535e-02
 -1.90402188e-03  1.36188834e-02 -3.95097713e-03 -1.09928557e-02]",-5.195699409391936,0.005540339993756192
MMM,11.083711743108232,-10.127531397793957,[ 0.00073857  0.00193612 -0.00018787 -0.00080149  0.00040108 -0.00046085],"[ 0.01306006 -0.01045707 -0.00216122 -0.00777993 -0.00757919 -0.00981176
 -0.00958832 -0.00364407 -0.00625171  0.00367551  0.00043888  0.00666767
 -0.00633757  0.00530071 -0.00511221  0.01205876 -0.00476226  0.00994314
 -0.01365485  0.00174531]",-4.909973090575827,0.00737268672345303
MNST,-6.497700258475877,7.3890934695540125,"[-1.48225223e-03  4.74702042e-04 -7.96315331e-04  3.84141633e-05
 -1.86062203e-04  1.49078792e-05]","[ 0.00337888 -0.00344964 -0.01401274  0.01242368 -0.00865888  0.01770213
  0.00150701  0.02286613  0.01166279  0.01324376  0.00739453  0.00595006
 -0.00136664  0.00130388 -0.00347851  0.00304429 -0.00169097 -0.0013185
 -0.00968796 -0.01593059]",-4.098593739687227,0.016595997291936112
MO,0.47639992017788535,0.47698132382138614,[-0.00030074  0.00040366  0.00010649 -0.00129055  0.00062225 -0.00026534],"[ 0.01442044 -0.01017151  0.00184206 -0.00772604 -0.00320382 -0.01175454
 -0.00269296 -0.00852926  0.00123646 -0.00020438  0.00586338  0.00233147
  0.0049818   0.00139166  0.00058411  0.00207747 -0.00071708  0.00438414
 -0.0069025   0.00526007]",-4.818735850146374,0.008076991215262529
MOS,0.43203402817307124,0.433222496103158,"[ 4.75413173e-03  2.73168840e-03  1.21180315e-03  1.51234462e-03
 -1.34174556e-07  2.73146112e-04]","[ 0.00678006 -0.01097413 -0.01441585 -0.00327085 -0.01810727  0.00032951
 -0.02523469  0.01611988 -0.01607547  0.02481626  0.00366677  0.03104687
  0.00443318  0.00342507 -0.00652621 -0.00851654 -0.01915237  0.0015273
 -0.01049036  0.01188409]",-3.848264467527734,0.021316700178574812
MPC,-23.58902061474346,24.288755307950947,[-0.00012679 -0.00174645  0.00073215 -0.00081935  0.00030222 -0.00024618],"[-4.30365711e-03 -8.03244866e-04 -2.53760653e-02  2.37898639e-02
 -1.42447836e-02  3.45793936e-02 -2.73141814e-03  4.31571065e-02
  9.14415413e-03  2.84873375e-02  7.76294199e-03  2.58043700e-02
  1.44763176e-03  6.37350670e-03 -5.55863992e-03  7.15332307e-04
 -1.66030401e-02  1.20248492e-05 -2.33634757e-02  3.35669690e-03]",-3.6046887269815286,0.027195908848309358
MRK,0.4781380519888226,0.4795587098908338,"[-8.23295059e-04 -2.89963233e-05 -4.01134914e-05 -1.44810447e-03
  5.28560179e-04 -4.67711408e-04]","[ 0.00931777 -0.00608177 -0.00492835  0.00240727 -0.00558346  0.00182987
 -0.0025967   0.0066864   0.0033457   0.00962269  0.00695782  0.01101957
  0.00289927  0.00193927 -0.00449332  0.00148488 -0.00710064  0.00535125
 -0.00459185 -0.00658809]",-4.87232313266012,0.007655559732723491
MS,-14.743740181147022,15.518817126990992,[-0.00016738 -0.00262957  0.00092959 -0.00204933  0.0005722  -0.00104826],"[-0.00016219 -0.00273778 -0.01969016  0.01568544 -0.01321903  0.02139794
 -0.00879387  0.02746128 -0.00467646  0.02127658  0.00039496  0.02756056
 -0.00330499  0.01172789 -0.00371964  0.00785604 -0.01179453  0.00129494
 -0.02279435  0.00294607]",-4.1371234857668355,0.015968719752203223
