,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47017739735024383,0.4715227233559838,[-0.00089123 -0.00101758  0.00035712 -0.0003481   0.00033952  0.00050291],"[ 0.00782986 -0.00852985 -0.0011414   0.00656187 -0.00935462 -0.0002642
  0.00692995  0.00121121 -0.00570806 -0.00074297  0.00624238 -0.00156752
 -0.0024339   0.00809745 -0.00390125 -0.00915047  0.00553888  0.00586838
 -0.00386546  0.00575466]",-4.222358797439241,0.014664014238831454
KMB,0.4725677659631154,0.4739988148159186,"[-5.19519146e-04  2.07957338e-04 -5.97474095e-05 -5.34952605e-04
  2.63102710e-04 -1.76274228e-05]","[ 0.00867028 -0.00882079 -0.00314895  0.00826986 -0.00732912 -0.00334619
  0.00558449  0.00595818 -0.00532608 -0.01017065  0.00531459  0.00678549
  0.00022812 -0.00074826 -0.00735551 -0.00032817  0.00448924  0.00191742
  0.0119475  -0.00165882]",-5.001882913013146,0.006725271967734534
KMI,15.166810461070787,-14.258003728119807,"[ 1.75713247e-04  2.17907301e-03 -1.97520051e-04 -6.46530912e-04
  5.06637141e-04  9.25379371e-05]","[ 0.0025736  -0.00588452  0.0110145  -0.00332907 -0.02105392  0.01269038
  0.01322213 -0.01174353 -0.00415051  0.0109113   0.00140084  0.00072806
 -0.00289108 -0.00592286  0.00702614  0.0100751  -0.00758758  0.00488093
  0.00092165 -0.0272748 ]",-4.009104740590597,0.018149636598542435
KMX,10.766154027504147,-9.83992280359743,"[ 2.31224274e-03 -4.87272834e-04  1.09924348e-03 -1.84036049e-04
  3.62841979e-04  5.71580280e-05]","[ 0.00413689 -0.00474715  0.00765028 -0.00660327 -0.0184024   0.01761058
  0.0131579  -0.01890263 -0.00646774  0.02480762  0.00484075 -0.01093622
 -0.00376378  0.00421837  0.0040432   0.00515963 -0.00476783 -0.00110007
  0.00609074 -0.01523355]",-4.205966924235408,0.014906365772197094
KO,0.4826091459079626,0.484366511131277,"[ 5.89077809e-04 -5.85419467e-04  4.20581826e-04  8.32133963e-05
  3.96491302e-05  8.77225020e-05]","[ 1.11883628e-02 -8.96400723e-03 -8.50868015e-03  8.28095206e-03
 -2.62026918e-03 -1.89691931e-03  2.87140642e-03  2.05878968e-03
 -4.57520780e-03 -1.26980326e-03  4.58543880e-03  8.02318575e-04
  1.16851989e-04  3.75514117e-04 -4.04774700e-03  4.90958767e-03
 -3.23723023e-05 -1.12964854e-03  1.07132347e-02 -1.48471071e-02]",-4.996403313630592,0.006762224915067722
KR,0.4605154905728084,0.4626184905371435,"[ 1.16164165e-04 -6.39356519e-04 -7.27117589e-05  1.25006048e-03
 -6.14055783e-04  2.47400223e-04]","[ 0.01222301 -0.00951547 -0.0114521   0.01314616  0.00131825 -0.00994036
 -0.00081002  0.01222275 -0.0042727  -0.01532731  0.00894672  0.00561294
 -0.00786978  0.00562097  0.00448696 -0.01085362 -0.0041897   0.00879591
  0.01321607  0.00962054]",-4.663173705473011,0.009436466262808833
L,0.48486717553569,0.4859764373755137,"[ 1.28088021e-03  8.23444702e-04  5.93895431e-05  7.78897440e-04
 -2.18615491e-04  1.33876332e-04]","[ 0.00641649 -0.00755634  0.00143077  0.00192559 -0.01013134  0.00581541
  0.00385528 -0.00452176 -0.00094958  0.00332068  0.0011774   0.00123263
 -0.00222737 -0.00073918  0.00243753  0.00306668 -0.00218249  0.00080796
  0.00124453 -0.00519516]",-4.770154607897705,0.008479069127555585
LDOS,8.301054087077615,-7.372803242076686,[ 0.00080538  0.00022966 -0.00012468  0.00048429 -0.00031736 -0.0002336 ],"[ 0.00573932 -0.00566366  0.00128188 -0.00427336 -0.00602213  0.01283655
 -0.005577   -0.00993883  0.00654887  0.0052736  -0.00112153  0.00440374
 -0.0103627  -0.00436967  0.01710804  0.00028625 -0.00890667  0.01171341
 -0.01073295 -0.00484848]",-4.245876709048371,0.01432317091932727
LEG,0.4708511855867268,0.47162115321140735,"[ 1.16224947e-03  2.70653238e-03 -3.07027670e-04  1.02695432e-03
 -7.96444339e-05  5.32863158e-04]","[ 4.28437037e-03 -7.64450928e-03  7.05963559e-03  3.18900278e-03
 -1.72676347e-02  4.07139412e-03  1.09614791e-02 -2.84742080e-03
 -3.82009473e-03  2.05270133e-03  4.45461860e-04  7.39098389e-04
  1.28080075e-03  1.17780655e-03 -7.80948222e-04 -5.20142666e-05
 -2.54793636e-03  4.32021328e-03  6.40992978e-03 -7.77133204e-03]",-4.733674695625681,0.008794095965909
LEN,0.473402877200622,0.4745414558474116,"[-3.21897729e-04  1.14301339e-03 -3.27229981e-04  3.34387719e-04
 -6.70565814e-06  3.26605815e-04]","[ 0.00726239 -0.00813453  0.00053572  0.00511853 -0.0117564   0.00163332
  0.00954086 -0.00052577 -0.00666684 -0.00031669  0.00548811  0.00164666
 -0.00106669  0.00044219 -0.00258781  0.00120895 -0.00073959  0.00493204
  0.01283709 -0.01524871]",-4.490153523713572,0.011218921306908653
LH,0.4721362192194067,0.47252113450302646,"[ 1.57720430e-03  8.61557978e-04  6.78320219e-05  8.71483296e-04
 -3.17744858e-04 -7.99982995e-06]","[ 0.0012093  -0.006106    0.01344448 -0.00158786 -0.02208847  0.00890168
  0.01201714 -0.00581419 -0.0021578   0.00177846 -0.00175383  0.00301984
  0.00271774  0.0006954  -0.00316142 -0.00435514 -0.00012416  0.00737172
  0.01155351  0.00404117]",-5.221923361652739,0.005396938872266715
LHX,0.4602537051941697,0.46047335855631105,"[ 9.73900539e-04  2.87560100e-03 -5.00754907e-04  2.54402088e-05
  1.22863791e-04 -1.48727026e-04]","[ 0.0006974  -0.00523593  0.01439395 -0.00451561 -0.0223185   0.01261342
  0.0104471  -0.00923628  0.00050571  0.0039393  -0.00567787  0.0056465
  0.00571748 -0.00674019 -0.00460317  0.0060102   0.00055614  0.0048503
  0.00788645 -0.01221159]",-4.862705979516433,0.007729539590688911
LIN,0.46685291957385133,0.46741404444643364,"[ 3.14270401e-04  1.36387551e-03 -1.56244879e-05 -3.49171557e-04
  3.94373666e-04  1.80977000e-04]","[ 3.53692472e-03 -6.07612131e-03  8.06937241e-03 -2.25302357e-03
 -1.65796051e-02  1.03943697e-02  7.74480747e-03 -7.80902473e-03
 -7.22098912e-04  3.52048246e-03 -1.57325408e-03  5.16076788e-03
  8.49068506e-04 -6.33464562e-03 -4.99653443e-05  5.28024513e-03
 -1.20026808e-03  8.61431242e-03  4.43123074e-03 -1.80553543e-02]",-4.878627723668099,0.007607446386523233
LKQ,7.29287984743776,-6.345226606958658,"[ 4.33440952e-04  9.56998269e-04 -3.10683041e-04  5.10362614e-04
 -2.60523267e-04 -9.21231785e-05]","[ 0.00569279 -0.00642414  0.00253412 -0.00242309 -0.00983897  0.0115005
  0.00113337 -0.01038646  0.00238055  0.01018625 -0.00270565 -0.00170326
  0.0005819   0.00051239  0.00023472  0.0020955  -0.00120175  0.00180805
  0.00556219 -0.00470906]",-4.272458973858956,0.01394744455022887
LLY,10.696841910007691,-9.731250331215064,"[ 4.74916567e-04  7.94757015e-04 -1.56779349e-05  4.22358958e-04
 -2.40960554e-05  2.53630964e-04]","[ 0.00396866 -0.00745695  0.00712317  0.00218999 -0.01593429  0.00459152
  0.00834606 -0.00199867 -0.00276991 -0.00143888  0.00263438  0.00276861
 -0.00370052  0.00359182  0.00305034 -0.00924197 -0.0011861   0.00838232
  0.00230768  0.02016766]",-4.8397154653136605,0.00790930420284574
LMT,0.4643918589000801,0.4648865740297362,"[ 4.88884140e-04 -8.77668289e-04  5.47073152e-04  5.41002905e-05
  7.05143914e-05  1.43810654e-04]","[ 0.0058062  -0.00741583  0.00473624  0.00338708 -0.01769492  0.00406941
  0.01628914 -0.00383353 -0.00973653  0.00511329  0.00418605 -0.00118832
  0.00521494 -0.00043177 -0.01064814  0.00845999  0.00188068 -0.006571
  0.02038375 -0.01210356]",-5.20408546746711,0.005494072652268013
LNC,0.4637891582527746,0.4648235439552907,[-0.00096099  0.00253868 -0.00039346  0.00090851  0.00023131  0.0014186 ],"[ 0.00702884 -0.00434305 -0.00050792 -0.00767216 -0.00674688  0.01898892
 -0.00153208 -0.02055237  0.00394817  0.02753033 -0.00413434 -0.0131303
  0.00056056  0.00660759  0.00314807  0.0023394  -0.00477863  0.00198496
  0.00333557 -0.0182275 ]",-3.8812509541294546,0.020625008098035306
LNT,0.47738875077372084,0.4771694550097266,"[ 1.26370025e-03 -1.53561093e-03  5.88362935e-04 -7.02625061e-05
 -1.86844209e-04 -5.50979529e-04]","[ 2.15994033e-03 -7.10288907e-03  1.08934878e-02  3.56387848e-03
 -1.84262078e-02  1.13540620e-03  6.98894687e-03  3.80902750e-03
  2.04380153e-03 -1.24814561e-02 -6.15020714e-03  1.04320088e-02
  5.15199833e-03  9.13803895e-05 -3.66581023e-03 -1.27775034e-02
  3.63516442e-04  1.65430253e-02  8.11865770e-03  2.09042533e-02]",-4.8799856084673054,0.0075971233610400615
LOW,0.4765732823674026,0.47781990235107524,"[ 9.66084377e-05 -2.09416379e-03  8.70279363e-04 -6.89310376e-04
  3.28267227e-04 -2.21390779e-05]","[ 0.008303   -0.00829718 -0.00173239  0.00558522 -0.00984204  0.00145508
  0.0092287  -0.00138813 -0.00795346  0.00368789  0.00733093 -0.00355269
 -0.00083977  0.00599402 -0.00599753 -0.00032115  0.00271084 -0.00518421
  0.01380196  0.00181647]",-4.615168979112979,0.009900510286163936
LRCX,13.062680306478075,-12.111495771000492,[-0.00057448  0.00097185 -0.00015775 -0.00021586  0.000314    0.00038987],"[ 3.05353949e-03 -7.03952495e-03  8.96647172e-03 -2.72183249e-04
 -1.70656174e-02  8.16698340e-03  7.46878334e-03 -5.83409390e-03
 -1.74030161e-04  2.73850448e-03 -2.06679657e-03  2.50548068e-03
  1.17942401e-03  6.19100517e-05 -1.03392353e-03 -3.06346054e-03
  1.07274533e-03  1.04533490e-02 -2.16461640e-03 -7.05471885e-03]",-4.442170384889399,0.011770364555743531
LUMN,9.095654543882267,-8.156154645211602,[ 0.00136201  0.00028343  0.00030794 -0.00036447  0.00012974 -0.00044733],"[ 4.71093117e-03 -8.51934978e-03  7.20457404e-03  7.24945250e-03
 -2.02192012e-02 -1.30620930e-03  1.84901171e-02  2.38732674e-03
 -1.15126101e-02 -2.66764049e-03  7.84784117e-03  6.24973941e-04
 -4.43789759e-04  4.10797517e-03 -4.78389451e-03 -2.51436621e-03
  1.17415442e-03  9.18571563e-04  1.01436731e-02  2.03530795e-05]",-4.654499596946076,0.009518675224560628
LUV,-8.341303143747561,9.204881388049916,"[-1.05566643e-03  2.20205892e-04 -2.02971671e-04 -4.76531294e-04
  1.85700242e-04  3.51876499e-05]","[ 0.01269112 -0.00920692 -0.01249499  0.00996048  0.00229825 -0.00440733
 -0.00168873  0.00466192 -0.00336608 -0.00316097  0.0068227  -0.0012762
 -0.0049373   0.00706841  0.00263096 -0.00553476 -0.006547    0.00518557
  0.02498115 -0.00883874]",-3.7664037757338034,0.023135112919651167
LVS,10.906329424402717,-9.978998496191755,[-0.00106117  0.00269953 -0.00040009  0.00032675  0.0004904   0.001249  ],"[ 0.00411895 -0.00546578  0.00654898 -0.00526923 -0.0143679   0.01564669
  0.00417115 -0.01580047  0.00332433  0.01855379 -0.00777345 -0.0061791
  0.00656131  0.00155101 -0.00318536  0.00377688 -0.00143215  0.00299381
  0.00430453 -0.01326277]",-4.550604327401994,0.010560820261925223
LYB,0.46930427167593985,0.4710894650792705,[0.00076808 0.0012088  0.00025437 0.00100039 0.00012163 0.00106637],"[ 1.21608718e-02 -6.88909272e-03 -1.21492068e-02  9.39796579e-04
  4.17167193e-03  7.81866303e-03 -7.21636588e-03 -8.40708778e-03
  2.20361899e-03  1.13318888e-02  2.39836344e-03 -3.86063869e-03
 -5.73217984e-03  6.04656793e-05  6.47287869e-03  7.14355937e-03
 -3.96452238e-03  1.93744566e-03 -4.02576632e-03 -2.70687363e-02]",-4.407931499376831,0.012180347345953565
LYV,13.700435778229975,-12.754114506430637,"[ 2.07048526e-03  8.74281169e-04  4.38849927e-04 -2.21360513e-05
  1.58876044e-04 -2.06800496e-04]","[ 2.97125753e-03 -6.05460594e-03  8.37548598e-03 -3.70466639e-03
 -1.43780801e-02  1.29313999e-02  1.63616082e-03 -1.16340788e-02
  5.23489313e-03  1.17702037e-02 -6.23693284e-03 -4.01498467e-03
 -7.49621764e-05  6.13099104e-03  5.47981186e-03 -8.68496622e-03
 -3.99181328e-03  9.86168735e-03 -5.15411004e-03  9.37675008e-03]",-4.563782705042021,0.01042255881607715
MA,0.4804806624479328,0.48183650189328237,"[-7.04304610e-04  1.56415179e-03 -4.98700210e-04  6.17341090e-04
 -2.44981715e-05  6.39708606e-04]","[ 0.00834949 -0.00661206 -0.00370882 -0.00128061 -0.00328918  0.01051437
 -0.00399299 -0.01067639  0.00417872  0.01377735 -0.00344721 -0.00630504
  0.00137256  0.00466054 -0.00124171  0.00146267  0.00104156 -0.00135555
 -0.00374612 -0.00666743]",-4.860390665410451,0.007747456636526504
MAA,0.4648730429191589,0.46630818818882763,[-0.00032855 -0.00028416 -0.00027594 -0.00036923 -0.0001483  -0.00058631],"[ 0.00929257 -0.00931041 -0.00345988  0.01129732 -0.0095098  -0.00680766
  0.01192545  0.007906   -0.01215068 -0.00795433  0.01283829  0.00087598
 -0.0040119   0.00678231 -0.00660912 -0.00441925  0.00591194 -0.0049922
  0.00807251  0.0126415 ]",-4.644364231894831,0.009615641034635731
MAR,8.955192364792714,-7.994041042877539,"[ 1.89526335e-03  2.58356583e-04  5.50687844e-04  5.88387720e-04
 -4.55465705e-05  1.51934317e-04]","[ 4.78647146e-03 -7.23425094e-03  5.24701822e-03  6.53829628e-04
 -1.39105122e-02  7.44335788e-03  6.18449400e-03 -6.14100671e-03
 -6.49376421e-04  5.34950343e-03 -1.25177578e-03 -2.79939870e-04
  9.28410370e-04  1.56898853e-03  3.06341386e-05 -8.83377192e-04
 -2.94918923e-03  4.38053857e-03  1.08422409e-02 -3.42349761e-03]",-4.354825758351427,0.012844677466983956
MAS,11.20221081777396,-10.268327935592476,"[-8.04948189e-04  1.96283984e-03 -6.92659329e-04  1.34819903e-04
  3.45753577e-05  2.17590257e-04]","[ 0.00387571 -0.00580334  0.00782671 -0.00400708 -0.01768449  0.01399629
  0.01127893 -0.01433424 -0.00474295  0.01834535  0.0029047  -0.00874603
 -0.00117534  0.00666115 -0.00098855 -0.00113123  0.00081984 -0.00058797
  0.00208682  0.00076457]",-4.294004529699012,0.013650153258312299
MCD,0.4674643458780563,0.469259298094253,"[ 1.22152834e-03 -5.79912251e-04  7.65880761e-04  5.54547575e-04
  9.00254463e-05  5.63081530e-04]","[ 0.01322839 -0.00913901 -0.01245686  0.00967203 -0.00049314 -0.00292591
  0.00469793  0.0012577  -0.00843275  0.0039009   0.00897755 -0.00488458
 -0.00129953  0.00446057 -0.00546986  0.00592815  0.00191992 -0.00537062
  0.00632854 -0.02106512]",-4.50255675654153,0.011080629817525476
MCHP,12.806771852533485,-11.89891065153471,[-0.0005383   0.00348896 -0.00043208 -0.00092067  0.00088502  0.00048   ],"[ 0.00377164 -0.00537368  0.00728525 -0.00531618 -0.01485794  0.01550328
  0.00371429 -0.01520257  0.00458058  0.01639427 -0.00960446 -0.00297349
  0.00711653 -0.00340654 -0.00086716  0.00977935 -0.00543719  0.00135193
  0.00834874 -0.02209257]",-4.500881825790109,0.011099204656594067
MCK,0.4713094490891332,0.471855465034516,[ 0.00077435  0.00301055 -0.0005655   0.0011076  -0.00018998  0.00046383],"[ 0.00286234 -0.0071382   0.01048275  0.00243814 -0.02085509  0.00432572
  0.01378104 -0.00241057 -0.00460717  0.0006347  -0.00016109  0.00119207
  0.0028779   0.00300813 -0.00211689 -0.00501419 -0.0046181   0.00763713
  0.02165404  0.0003427 ]",-4.883242364171507,0.0075724216317804545
MCO,0.4723240537184607,0.4729542656271906,"[ 9.35562101e-04  1.17824135e-03  4.45223415e-05  9.90989784e-04
 -1.18446634e-04  5.82190372e-04]","[ 3.93925231e-03 -5.81220813e-03  7.37967170e-03 -3.27999619e-03
 -1.64936025e-02  1.25633185e-02  8.78105369e-03 -1.20099936e-02
 -2.04133606e-03  1.35172092e-02 -4.73363434e-04 -4.44845275e-03
  1.03509141e-03  2.90867346e-03 -1.24258496e-03 -5.81975284e-04
 -8.24680394e-05  8.28134018e-03  1.58727287e-03 -1.79488963e-02]",-4.497140859267358,0.011140804172326574
MDLZ,0.4762034488403643,0.477789204971581,"[ 1.17145329e-03 -3.63830807e-04  5.75817344e-04  5.17289252e-04
 -9.58539574e-06  3.28873164e-04]","[ 0.00931498 -0.00876649 -0.00476523  0.00743215 -0.00519923 -0.00145874
  0.00309251  0.00266955 -0.00386153 -0.00343579  0.00549099  0.00124022
 -0.00360547  0.00415916  0.000701   -0.00447534 -0.00235947  0.00470303
  0.01327246 -0.00093286]",-4.417216495845116,0.012067776283561264
MDT,0.4784570733243482,0.4792128500719423,[ 0.00054273  0.0014183   0.00026978 -0.00016142  0.00052413  0.0005554 ],"[ 0.00384956 -0.00702252  0.00772533  0.00188169 -0.01728154  0.0041578
  0.0106045  -0.00032591 -0.00402521 -0.00618826  0.00089398  0.00801526
  0.00348715 -0.00273443 -0.00828625 -0.00309111  0.0033931   0.010478
  0.02039089 -0.00186291]",-4.840581799455761,0.00790245506982182
MET,0.45795120296419917,0.4598706150230402,"[-1.16611865e-03  1.74938970e-03 -5.61443558e-04  1.13556212e-03
 -7.24470926e-05  1.18594412e-03]","[ 0.012724   -0.006836   -0.01340259  0.00099218  0.00504505  0.00801933
 -0.00644016 -0.00969851 -0.00031162  0.01672191  0.00689089 -0.01186168
 -0.00911694  0.011788    0.00615739 -0.00560525 -0.00015601  0.00420995
 -0.01055371 -0.01060788]",-4.133842033024671,0.016021206420586166
META,0.4707889957662719,0.47127673518215585,"[-8.45976291e-05  2.73731909e-03 -5.24466347e-04  5.55904984e-04
  1.47639414e-04  6.71682362e-04]","[ 0.00240913 -0.00537817  0.00975926 -0.00504109 -0.0164066   0.01378503
  0.00476244 -0.01132464  0.00210707  0.00899057 -0.00267958 -0.00055643
 -0.00114799  0.00240256  0.00283056 -0.00520753 -0.00165084  0.00731581
  0.00306534  0.00926381]",-5.008564370265389,0.006680487131164406
MGM,0.46844437405886574,0.4695829721429191,"[ 8.99832392e-04  3.36792084e-03 -2.24708908e-04  1.30518040e-03
  9.68709274e-05  1.14533592e-03]","[ 0.00684872 -0.00746446  0.00057418  0.00308745 -0.0091268   0.00435775
  0.0015894  -0.00382563  0.00363517  0.00504996 -0.01004476 -0.00252405
  0.01376336  0.00454903 -0.01363609 -0.00252156  0.00191326  0.00567089
  0.02090046 -0.011496  ]",-4.381823904796785,0.012502534380352337
MHK,0.4654480262257145,0.4658157048669008,"[ 2.37040813e-04  7.02601484e-04 -4.76782371e-05 -1.20702328e-04
  1.06657834e-04 -3.85510773e-05]","[ 0.00304618 -0.00551388  0.00892003 -0.0046129  -0.01673204  0.01392378
  0.00658965 -0.01275419  0.00107306  0.013084   -0.00434207 -0.00344271
  0.00376932  0.00221921 -0.00275013 -0.00011604 -0.0002582   0.00375395
  0.00696876 -0.00463064]",-4.554436035902833,0.010520431705155287
MKC,0.47408700876600074,0.47500935782111237,"[ 1.69376793e-03 -9.60190278e-04  8.53003877e-04  1.11257791e-04
  7.26088165e-05 -8.23508417e-06]","[ 0.00455306 -0.00764945  0.00583252  0.00418182 -0.01481242  0.00111342
  0.00794662  0.00319888 -0.00296494 -0.01134245  0.00235844  0.01125983
 -0.00170854 -0.00488545 -0.00042838 -0.00215679  0.00012622  0.00921824
  0.00787424  0.00614319]",-5.134822022373204,0.005888099361912094
MKTX,15.757275445090299,-14.81461092377692,"[ 2.77357694e-03  1.61257600e-03  3.45960972e-04  8.00306621e-04
 -1.16841373e-04 -1.98964207e-05]","[ 0.00193058 -0.00622239  0.01112551 -0.00346694 -0.01814611  0.01204358
  0.00633544 -0.00926331  0.00195151  0.00538498 -0.00432302  0.00241513
  0.00183952 -0.00040317 -0.00011283 -0.00338086 -0.00158021  0.00785905
  0.0107717   0.00723322]",-4.618899007791278,0.009863649886777057
MLM,0.4690947836345086,0.46991461001267415,[ 0.0010543   0.0022371  -0.00037357  0.00091742 -0.00020544  0.00024273],"[ 0.00507905 -0.00702884  0.00520522  0.00077814 -0.01567684  0.00703348
  0.01146219 -0.00568334 -0.00695215  0.00506758  0.00640134 -0.00055806
 -0.00296047  0.00183169 -0.00179858  0.00039977  0.00147361  0.00011066
  0.00777244  0.00015938]",-4.785366095553038,0.00835106590015563
MMC,0.48413704659127815,0.4853093353170374,"[-2.51904071e-05  1.46784394e-03 -1.94721952e-04  4.31513199e-04
  1.00983455e-04  5.37250068e-04]","[ 6.35937261e-03 -7.81119209e-03  1.36007962e-03  3.32826296e-03
 -9.55920430e-03  3.48198182e-03  2.44276107e-03 -1.21571768e-03
  6.54590942e-04 -2.08323260e-03 -1.31825151e-03  4.11930695e-03
  9.09504385e-04 -8.31723897e-04 -1.10928021e-03  4.18221166e-05
 -1.19476883e-03  2.45777823e-03  9.12010021e-03  2.75235501e-03]",-4.806072717090009,0.008179921564625771
MMM,0.478597525251339,0.4792948781300391,[ 0.00054367  0.00118735 -0.00021554  0.00046117 -0.00011186  0.00010323],"[ 0.00419531 -0.00718695  0.00710471  0.00148117 -0.016829    0.00589765
  0.01027798 -0.00391293 -0.00379275  0.00124827  0.00141328  0.00335772
  0.00015049 -0.00276068 -0.00090305  0.00440669 -0.00134905  0.00134586
  0.00640349 -0.00872298]",-5.085219384579122,0.0061875294928398165
MNST,0.47708383541539046,0.4778701654297927,"[ 3.35056855e-03  1.17083881e-03  6.42226943e-04  7.21157638e-04
 -8.31199075e-05 -1.21272110e-04]","[ 0.00411546 -0.00771392  0.00701706  0.00382148 -0.01610174  0.00229397
  0.00824145  0.0006038  -0.00121322 -0.00528137 -0.00251639  0.00608467
  0.00422578 -0.00123011 -0.00470044 -0.00203987  0.00011997  0.00506416
  0.01232941  0.00613909]",-4.824543227191574,0.008030221019411733
MO,0.4741592618718153,0.47508937497420783,"[ 8.25924374e-04 -1.00159749e-03  5.04062820e-04 -2.00061749e-04
  2.45613051e-05 -2.59141744e-04]","[ 4.59118422e-03 -8.16471271e-03  6.26063780e-03  6.32705764e-03
 -1.61123982e-02 -1.40599165e-03  9.68633199e-03  5.00027992e-03
 -3.08325209e-03 -1.17101675e-02  2.30325835e-05  9.80296593e-03
  1.40879194e-03 -2.67273890e-03 -1.08318007e-03 -4.39171946e-03
 -2.05669332e-03  1.02800782e-02  6.84506586e-03  9.19456704e-03]",-5.4807095188547095,0.0041663725290795265
MOS,6.157980984428361,-5.216122469064851,[-0.00239121  0.00061697 -0.00024036 -0.00060968  0.00058936  0.00091854],"[ 6.18530072e-03 -7.45769583e-03  2.22921397e-03  2.11791285e-03
 -1.12164198e-02  5.65462418e-03  4.53387260e-03 -4.64369981e-03
 -3.10641708e-05  4.22721936e-03 -2.39767796e-03 -2.25487786e-05
  2.85238266e-03  1.39213507e-03 -2.04731396e-03 -1.80920280e-03
 -1.08509541e-03  1.20341777e-02  3.08337063e-03 -2.09517421e-02]",-3.7931980981438835,0.02252345432770494
MPC,15.190053973721508,-14.270216368927645,"[ 9.21691798e-04  4.63634200e-03 -9.32108392e-04 -6.52058630e-05
  1.23038864e-04 -3.54750922e-04]","[ 0.00238552 -0.0064486   0.010267   -0.00238517 -0.01745075  0.01116488
  0.00529126 -0.00947019  0.00388101  0.00775059 -0.00822183  0.00050415
  0.00507287 -0.00128229  0.0008189   0.00351703 -0.00629335 -0.00348623
  0.01341403  0.01207891]",-3.9713054500594236,0.01884881088579889
MRK,0.4586474171643793,0.4589781636795873,"[1.86114198e-03 6.91485859e-04 4.27836769e-04 4.19962054e-04
 2.82599996e-07 3.04728561e-05]","[ 0.00227705 -0.00559971  0.01103586 -0.00334973 -0.01958723  0.01146483
  0.00969115 -0.00878251 -0.00039175  0.00471737 -0.00454235  0.00466426
  0.00569718 -0.00721697 -0.00444431  0.01007018 -0.0024653  -0.00133738
  0.019515   -0.01241077]",-4.826515490772224,0.00801439891475973
MS,11.061940948060931,-10.140982126878455,"[-8.65692151e-05  2.93873968e-03 -5.62074684e-04  9.73371819e-04
  4.92806028e-05  9.47443227e-04]","[ 4.18869583e-03 -4.39984584e-03  6.16011179e-03 -8.34583118e-03
 -1.37992902e-02  1.92078831e-02  4.70901861e-03 -1.88890334e-02
 -3.04687573e-05  2.06583104e-02  1.92991105e-03 -5.11619570e-03
 -7.87554142e-03 -1.68762480e-03  1.18957699e-02  7.78349378e-03
 -6.44794937e-03  9.93754648e-04 -1.00720611e-02 -1.44534341e-02]",-4.21644083584291,0.014751052602769231
MSCI,12.477960369160309,-11.527067879078388,"[ 1.04095455e-03  2.05773937e-03 -1.62934568e-04  4.09185384e-04
  6.79264570e-05  2.03767697e-04]","[ 0.00335213 -0.00549138  0.00772063 -0.00582138 -0.01470536  0.01538954
  0.00463158 -0.01355435  0.0004154   0.01234916  0.00094134 -0.00194874
 -0.00489218  0.00152805  0.00555016 -0.00158202 -0.00254627  0.00417166
  0.00363216  0.00482466]",-4.892016071446956,0.00750627402521044
MSFT,11.964037253237414,-11.01071921581593,"[ 3.24389264e-04  2.71532381e-03 -9.05939664e-04  1.75034499e-05
 -1.37972775e-04 -4.96428278e-04]","[ 0.00356835 -0.00629029  0.00783633 -0.00295833 -0.01579353  0.0124583
  0.00615119 -0.01198387  0.00058471  0.01364917 -0.00195487 -0.00489098
 -0.00124886  0.00366199  0.00479155 -0.00026525 -0.00459669  0.00119459
 -0.00151366  0.00025171]",-4.758904162101208,0.0085750010618331
MSI,0.44932188665584316,0.44979598186094155,"[ 4.96348750e-04  1.27564671e-03 -8.47132849e-05  6.23261243e-04
 -2.07818231e-05  4.41201128e-04]","[ 0.00341457 -0.00412115  0.00737682 -0.00881327 -0.01356103  0.01902411
  0.00128225 -0.01744451  0.0054792   0.01624207 -0.00790627 -0.00059125
  0.00395367 -0.00643419  0.0001246   0.0125881  -0.00277284 -0.00230981
  0.0050409  -0.0175053 ]",-4.667221633827553,0.009398345330910742
MTB,0.4823432602491354,0.4839051578700358,"[5.24853135e-04 2.31587771e-04 3.82288294e-04 8.76209290e-04
 2.39298751e-05 8.58336983e-04]","[ 0.00967141 -0.00793794 -0.00616501  0.00362111 -0.00233815  0.00401575
 -0.00185584 -0.00349102  0.00066451  0.00408122  0.00062915 -0.00080524
 -0.00066969  0.0010859  -0.0002839   0.00368557 -0.00209904 -0.00181146
  0.01062461 -0.00834637]",-4.325315877432861,0.013229370576851522
MTD,8.745812332561146,-7.793054977605835,"[1.62095823e-03 1.06425500e-03 3.34332387e-04 4.23679835e-04
 9.74063061e-05 2.36597532e-04]","[ 4.98687541e-03 -6.57331624e-03  4.04216224e-03 -1.93388143e-03
 -1.11149916e-02  1.06454457e-02  1.56122020e-03 -9.12090455e-03
  2.80826216e-03  8.16926222e-03 -3.51905059e-03 -1.12148391e-03
  1.14063520e-03  2.25156776e-03 -3.32800662e-04 -3.06537595e-03
 -7.15114682e-05  7.51031609e-03  2.67938641e-03 -2.17549400e-03]",-4.515579899642005,0.010937260773858093
MU,16.84037779560153,-15.966606071399656,[-0.00022345  0.00036079  0.00013067 -0.00029202  0.00031382  0.00033686],"[ 0.0024342  -0.00513973  0.00938629 -0.00714997 -0.01476324  0.01727648
  0.00019812 -0.01531612  0.00796733  0.01236889 -0.01023689  0.0023849
  0.00221732 -0.00805019  0.00661384  0.01057196 -0.00687294  0.00232718
 -0.00468439 -0.01256674]",-3.6647022197119328,0.025611796836526552
