,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47263140351226074,0.4738242774888318,"[ 8.32869777e-04 -1.35819225e-03  7.37345449e-04  7.65406086e-05
  3.46611949e-04  4.38777218e-04]","[ 0.00452725 -0.00795659 -0.00016686 -0.0008913  -0.00608573  0.00785247
 -0.00112028 -0.00567464  0.00129842  0.00078686  0.001088    0.00167008
 -0.00039942  0.00264083 -0.00292688 -0.00202703  0.00120758  0.00450932
  0.00662824 -0.01358325]",-4.292032050245501,0.013677104476775725
JPM,0.4733682253841827,0.4740519825883342,"[ 1.01166175e-03  1.65237038e-03 -3.22640045e-04  7.47446386e-04
  2.96732012e-05  3.99180913e-04]","[ 0.00054411 -0.00649049  0.00446129 -0.00926874 -0.00701138  0.01632604
 -0.00384254 -0.014425    0.00406392  0.00285829  0.00245064  0.00228495
 -0.007275    0.00508085  0.00084663 -0.00726846  0.0029392   0.00441081
  0.00882734  0.00103616]",-4.450101234280723,0.011677384758909497
K,9.573381439834542,-8.612145777748816,[ 0.00363448 -0.00090792  0.00115002  0.00035611  0.00049438  0.00026817],"[ 0.00158393 -0.00837     0.00582667  0.00199055 -0.01257729  0.00411857
  0.0081328   0.000708   -0.00664402 -0.00478451  0.00588705  0.00556741
 -0.00287613  0.00013181 -0.00393803 -0.00183386  0.00177982  0.00220467
  0.01503726 -0.00264423]",-4.6481599600465895,0.00957921185662954
KEY,0.4640627785678633,0.4634332654684876,[ 0.00206134  0.00092348  0.00030924  0.00132984 -0.00038261  0.0003152 ],"[ 0.00357387 -0.00622779 -0.00110827 -0.0102348  -0.0016409   0.01780953
 -0.01098409 -0.01817022  0.01021692  0.00763122 -0.00148838 -0.00264508
 -0.00538456  0.01116285  0.00289053 -0.01071565 -0.0018246   0.00612833
  0.01148668  0.0002293 ]",-4.23854648148496,0.014428548771565552
KEYS,0.46944424397587386,0.4709883694694194,"[ 5.41863470e-05 -9.41041683e-04  2.22203215e-04 -1.15261060e-04
 -3.80434025e-04 -5.74961257e-04]","[ 0.01065625 -0.00816646 -0.01031454  0.00067989  0.00230063  0.00708434
 -0.01038977 -0.00746992  0.00763279  0.00473518 -0.00071089 -0.00186236
 -0.00585408  0.00484091  0.00651349 -0.00188867 -0.00292466  0.00248436
 -0.00814669 -0.00399306]",-4.521757903832252,0.010869898627034962
KHC,0.4828697586534868,0.4837735483862899,"[ 2.99964270e-03 -3.40671705e-04  6.97095775e-04  5.83133565e-05
  2.56075088e-04 -2.55820550e-04]","[ 5.13913099e-05 -7.10877893e-03  5.81550427e-03 -4.98812745e-03
 -9.19410135e-03  1.03610852e-02  4.72938195e-04 -3.58515844e-03
 -5.29496810e-04 -6.48142933e-03  4.77996757e-03  8.83328869e-03
 -5.52710128e-03 -1.53360155e-03 -3.04791066e-03 -2.21943355e-03
  3.14042903e-03  3.59521313e-04  1.64904644e-02  1.79269326e-03]",-4.691354018427548,0.00917425563138002
KIM,0.47007117234607965,0.4710894281865653,"[ 2.51016317e-04 -4.25891283e-04 -2.99380018e-04  2.33341229e-04
 -4.42125133e-05 -5.71714842e-05]","[ 0.00205384 -0.00861141  0.00636536  0.00412091 -0.01447887  0.00267612
  0.01135829  0.00025374 -0.00864361 -0.00275377  0.00680764  0.00420204
 -0.00590298  0.00095933 -0.00029138 -0.0036804   0.00424863  0.00191788
  0.00311156  0.01442553]",-4.840466686511983,0.007903364797047665
KLAC,0.46890831213032874,0.47053561828666207,[-0.00112879 -0.00096447  0.00047361 -0.00027003  0.00021359  0.00050203],"[ 0.00815045 -0.00937388 -0.00311655  0.00847712 -0.00808451 -0.00144731
  0.00746717  0.00260554 -0.00858893  0.00138744  0.0068037  -0.0038737
 -0.00198278  0.01048547 -0.0053423  -0.00497486  0.00735546  0.00144279
 -0.00150083  0.00170563]",-4.193387008084567,0.015095071063483973
KMB,0.4728721641422048,0.47451051454197657,"[-5.04312218e-04  4.24857451e-04 -8.53268702e-05 -3.23223813e-04
  2.76493321e-04  1.95735485e-04]","[ 0.0068366  -0.00926583 -0.00198274  0.00797007 -0.0073167  -0.00223441
  0.00368351  0.00815856 -0.00367951 -0.00832328  0.0037172   0.00691631
 -0.00148908 -0.00088436 -0.00371032 -0.00199646  0.003543    0.0027465
  0.00891852  0.0012848 ]",-4.98783823919156,0.0068203926246192936
KMI,15.250184440712822,-14.325585183757156,[ 0.00075819  0.0015032  -0.00066048 -0.00111546  0.00104516 -0.00011335],"[-0.00139581 -0.00719192  0.01034105 -0.00585673 -0.01535719  0.01445925
  0.00900626 -0.01627466 -0.00514418  0.00708514  0.00499247  0.0018014
 -0.00747165 -0.00463544  0.00572796  0.0042642  -0.00528249  0.00408305
  0.00143804 -0.01815269]",-3.896320241155364,0.020316534010798203
KMX,15.711789252148815,-14.758354323121596,[ 0.00378134 -0.00046303  0.00090704 -0.00050945  0.00072875 -0.00034565],"[-0.00191774 -0.00661246  0.01016798 -0.00933057 -0.01393131  0.01815408
  0.00628529 -0.02146572 -0.00358443  0.01221916  0.00520777 -0.00549607
 -0.00715194  0.00987856  0.00216353 -0.00646095 -0.00208348  0.00432499
  0.01049397 -0.00411958]",-4.20921660020033,0.0148580035369799
KO,0.48296084516428756,0.4846528069285968,"[ 7.36650955e-04 -5.34588916e-04  2.44783699e-04  1.33346204e-04
  9.00196043e-05  7.53619631e-05]","[ 7.26175637e-03 -8.75383986e-03 -3.97665695e-03  5.14593190e-03
 -4.38171573e-03  1.46896575e-04  3.62494510e-05  5.99884339e-03
 -2.33701169e-03 -6.26464463e-03  3.84567736e-03  3.47420392e-03
  1.33415889e-05  3.74497777e-03 -5.54485194e-03 -1.48523664e-03
  1.45017324e-04  9.27024808e-04  1.41814140e-02 -9.14271414e-03]",-4.983240300860305,0.0068518245750116905
KR,0.4575198693920797,0.46001280670463024,[ 0.00026242 -0.00106152 -0.00017129  0.00104198 -0.00046848  0.00015246],"[ 1.74372290e-02 -1.07250679e-02 -1.64319184e-02  1.98389961e-02
  1.95176616e-05 -1.40065985e-02  2.10224147e-03  1.71986808e-02
 -5.97410298e-03 -4.89915288e-03  5.21759017e-03 -1.69558160e-03
 -5.37757303e-03  6.81242571e-03  7.76232089e-03 -2.05110253e-03
 -1.30967746e-02  2.11975937e-03  6.42252306e-03  2.53712076e-03]",-4.641209965994775,0.009646019208490382
L,0.4844721551083512,0.48552601216923114,"[ 1.45686777e-03  9.89486404e-04 -6.07418846e-05  7.94931093e-04
 -1.71464783e-04  1.11948774e-04]","[ 0.0033042  -0.00791398  0.00206123 -0.001467   -0.00808757  0.00871003
  0.00108629 -0.00671456 -0.00053428  0.00022718  0.00349724  0.00383221
 -0.0058372  -0.00081286  0.00130354 -0.00035358  0.00151756  0.00173899
  0.00276942 -0.00226395]",-4.773991464098336,0.008446598491014125
LDOS,0.4463662323014656,0.44680793663904833,"[ 1.41938849e-03  3.94095136e-04 -7.74664619e-04  6.47801223e-04
 -2.61045547e-05 -2.03642816e-04]","[ 0.00020323 -0.00610469  0.00500271 -0.01089172 -0.00717494  0.01834574
 -0.00482601 -0.01715598  0.00593112  0.00250254  0.002497    0.00711259
 -0.0153102  -0.005644    0.01410642 -0.00191282 -0.00467703  0.00793274
 -0.00910566 -0.00435378]",-4.195537902997732,0.015062638044431378
LEG,0.47522377061797744,0.4756549219838205,"[ 1.14549632e-03  2.48368335e-03 -4.67684101e-04  9.74811232e-04
  6.20467542e-05  5.92193329e-04]","[ 0.00161074 -0.00784933  0.00544216 -0.00131621 -0.01179251  0.00838231
  0.00671492 -0.00643863 -0.00559087  0.00094557  0.00591016  0.00230444
 -0.00456307  0.0010162  -0.00218156 -0.00040553  0.00291227  0.00184759
  0.00632033 -0.00739548]",-4.723468799868857,0.00888430715256206
LEN,0.47533573944418334,0.4765768609562664,"[-3.50861993e-05  1.51514049e-03 -8.72404550e-04  3.57650142e-04
  3.09724015e-04  4.47129286e-04]","[ 0.00400427 -0.00846587  0.00193718  0.00267276 -0.00961798  0.00381256
  0.00539869 -0.00037134 -0.00526313 -0.0021635   0.00570503  0.00261535
 -0.00442591  0.00319158 -0.00086792 -0.00344486 -0.001175    0.00485528
  0.01196811 -0.00896534]",-4.497743771370128,0.0111340892711075
LH,0.4773914579291358,0.4779249921909481,[ 0.00141259  0.00046227 -0.00028091  0.00059597 -0.00012881 -0.00012047],"[-0.00185425 -0.00686151  0.00980637 -0.00664949 -0.0135185   0.01332396
  0.0062835  -0.01075551 -0.00465207  0.00130287  0.00622424  0.00273633
 -0.00502144  0.00303635 -0.00453537 -0.00283468  0.00611511 -0.0003111
  0.01153432  0.00159918]",-5.192135272088113,0.005560121757724481
LHX,13.817378970637467,-12.858721458001762,"[ 1.15524121e-03  2.76680099e-03 -5.27499717e-04 -4.06861589e-05
  3.82896629e-04  5.21151443e-05]","[-0.00038381 -0.00687121  0.0055904  -0.00779756 -0.00772052  0.01358486
 -0.00269002 -0.00762205  0.00231407 -0.00421971  0.00320918  0.00738517
 -0.00342681  0.0006699  -0.006839   -0.0039232   0.00903741  0.00179592
  0.01264661 -0.00346873]",-4.845308152095092,0.007865193405691511
LIN,0.4692769240418986,0.4697243650706176,[ 0.00119389  0.00130928 -0.00027069 -0.00046851  0.00076402  0.00010813],"[-0.00270112 -0.00630071  0.00975063 -0.00957042 -0.01144551  0.01540885
  0.00132382 -0.01021489  0.00018884 -0.00308141  0.00386879  0.00843115
 -0.00536127 -0.0030111  -0.00228695 -0.00246529  0.00431109  0.00595566
  0.00804119 -0.01220145]",-4.843195175832497,0.007881829942772714
LKQ,0.4643405657077575,0.4647867990394986,"[ 9.05678727e-04  1.32667631e-03 -8.25077918e-04  8.60279197e-04
 -8.57551960e-05  1.32303632e-04]","[-0.00215233 -0.00617715  0.00928413 -0.01106045 -0.01102644  0.01882268
 -0.00070973 -0.01846843  0.00449404  0.00434581 -0.00012385  0.00468927
 -0.00469532 -0.00188643  0.00129985 -0.00315443  0.00323038  0.00506171
  0.00386912  0.0001957 ]",-4.275835678900641,0.013900427569809389
LLY,0.4688370103189443,0.46964314876011837,"[ 1.51481983e-04  3.77773675e-04 -4.52724770e-04  2.80985265e-04
  3.02076403e-05  9.17614970e-05]","[ 0.00259916 -0.0084965   0.0064871   0.00277323 -0.01567033  0.00650647
  0.01289217 -0.01048746 -0.00783352  0.00864145  0.00415369 -0.00222398
 -0.00526457 -0.00052547  0.00625755  0.00266524 -0.0038168  -0.0001938
 -0.0059332   0.00976281]",-4.779978481878801,0.008396179635558656
LMT,0.46828373282833374,0.4689639438908119,"[ 1.02016612e-03 -7.07663228e-04  4.28633407e-04  2.85885447e-04
  9.74518220e-05  2.32816398e-04]","[-0.00172373 -0.00690757  0.00973429 -0.00447535 -0.01410318  0.00953918
  0.00903193 -0.00371484 -0.00866402 -0.00323256  0.00780653  0.00345382
  0.00050182  0.00373672 -0.01303114  0.00024841  0.00684013 -0.00511417
  0.02487455 -0.00427411]",-5.147026888625479,0.005816672660025415
LNC,10.139263780815984,-9.21125531305983,[-0.00025456  0.00220705 -0.00053148  0.00042608  0.00034699  0.0008175 ],"[ 0.00208348 -0.0062204   0.00173438 -0.01074567 -0.00426351  0.01906707
 -0.00854693 -0.02115738  0.01016016  0.01033586 -0.00359822 -0.00388904
 -0.00153913  0.01134312  0.00074944 -0.01210489  0.00029958  0.0113187
  0.00663879 -0.0087889 ]",-3.8922621456986914,0.020399147959432762
LNT,0.47851951514280494,0.47999562501266324,"[ 1.10756741e-03 -1.53999400e-03  1.78397827e-05  1.60165604e-04
  8.25880442e-05 -1.90764448e-04]","[ 0.00754291 -0.00960683 -0.00156064  0.00889862 -0.00932426 -0.0005444
  0.00634019 -0.00062991 -0.00276861  0.00298491 -0.00038692 -0.00046313
  0.00117223 -0.00041265  0.00287153  0.00220803 -0.00407761  0.00055902
 -0.00496805  0.00870036]",-4.896394863210951,0.007473477471373386
LOW,0.47651906153134654,0.47782222918125133,"[ 2.89261196e-04 -2.22181448e-03  1.07262079e-03 -7.19099237e-04
  3.38687149e-04  5.54586535e-06]","[ 0.00473314 -0.00875772  0.00163592  0.004348   -0.01050612  0.00274933
  0.00756234 -0.00116235 -0.00678895  0.00074873  0.00541879 -0.00066181
 -0.00155903  0.00622584 -0.0049083  -0.00303005  0.00326598 -0.00074888
  0.01338685  0.00535912]",-4.595099550144917,0.010101215153492108
LRCX,10.6975510427038,-9.741712535022259,"[ 2.97266667e-04  1.13352067e-03  1.56211556e-04 -1.67587524e-05
  4.63042100e-04  6.01819265e-04]","[ 0.00104342 -0.00762577  0.00610391 -0.00375302 -0.01154806  0.0120508
  0.00449073 -0.01266948 -0.00186128  0.00483711  0.00328285  0.0017875
 -0.00540475 -0.00060031  0.00121241 -0.00095034  0.00447342  0.00499405
 -0.00594334 -0.00734091]",-4.466942972741973,0.011482364151602777
LUMN,0.46104140607750016,0.46183856918536614,"[ 1.85478499e-03  5.26643990e-04  3.52989106e-04  1.73061014e-05
  1.99459882e-04 -1.03182993e-04]","[ 0.00077566 -0.00825037  0.00943385  0.00270801 -0.01861697  0.00485861
  0.01853452 -0.00505734 -0.01555867  0.00323645  0.0104179   0.00034512
 -0.00560793 -0.00083646 -0.00214819  0.00408883  0.00325889 -0.0017661
  0.00355555 -0.00381098]",-4.636221713898205,0.009694256193128564
LUV,-6.977272391751288,7.839181800811633,"[-5.82772680e-04 -7.95010571e-05 -9.75983179e-04 -1.06418327e-03
  6.59848745e-04 -3.56624588e-04]","[ 0.01242808 -0.00928456 -0.01162381  0.00959459  0.00067988 -0.00423604
 -0.00392827  0.00934276 -0.00062378 -0.00497856  0.00432692 -0.00071531
 -0.00525484  0.01202024  0.00300734 -0.00959761 -0.01052601  0.00611411
  0.02469948 -0.00443819]",-3.8061178459456024,0.02223432871489102
LVS,15.160622119941118,-14.229539579219265,[ 0.00084945  0.00204723 -0.00082049  0.00017043  0.00114307  0.00111136],"[-0.00087842 -0.00627055  0.00600274 -0.01154124 -0.00735367  0.01878579
 -0.00455363 -0.0176876   0.00556812  0.0059261  -0.00044783 -0.0012597
  0.00047454  0.00940674 -0.00678389 -0.00766081  0.00630597  0.00277234
  0.01074014 -0.00120874]",-4.248708191366326,0.014282672476501848
LYB,0.4663282922162578,0.46765229140506825,[0.00151146 0.00039014 0.00032149 0.00012686 0.00036329 0.00023828],"[ 6.67534591e-03 -7.82933771e-03 -4.25114137e-03 -9.92791178e-04
 -1.93422564e-03  7.76902111e-03 -6.82640598e-03 -5.26070352e-03
  6.02318495e-03  7.28934302e-05 -1.09596852e-03  2.42027437e-03
 -1.69717275e-03  2.64728184e-03  1.24260390e-03 -4.41699798e-03
 -2.83971094e-03  9.46504149e-03  5.51428102e-03 -1.96356900e-02]",-4.393315478300469,0.0123596829534066
LYV,0.46143585027779077,0.4615242241494171,"[ 2.24168288e-03  1.15815448e-03 -5.92316173e-05 -5.05702720e-05
  3.71021331e-04 -2.04184346e-04]","[-0.00240842 -0.00558066  0.01020284 -0.01357168 -0.01264893  0.02243317
  0.00273016 -0.02645903  0.00052345  0.01338691  0.00301577 -0.00289758
 -0.00816532  0.00313225  0.00407935 -0.00122197  0.00315325  0.00074513
 -0.00820143  0.00308978]",-4.561186330959333,0.010449654838145679
MA,0.47934912824608616,0.4803479149377689,"[-2.54684130e-04  1.45231035e-03 -4.43468359e-04  4.90323667e-04
  7.95270325e-05  5.42260664e-04]","[ 0.0039275  -0.00683299 -0.00107468 -0.00751025 -0.00275359  0.01481315
 -0.00787643 -0.01390408  0.00664142  0.00488108  0.00012799 -0.00079308
 -0.00268073  0.0073045  -0.00356092 -0.00519142  0.00759756  0.00116337
  0.0014765  -0.00081989]",-4.841283311737498,0.007896913344555903
MAA,0.46320066771614393,0.4649230896840327,[ 0.00040532 -0.00041015  0.00022303 -0.00015427 -0.00026327 -0.00049324],"[ 0.0074978  -0.00963978 -0.00113796  0.01210218 -0.0110124  -0.00660718
  0.01253098  0.01176098 -0.0134812  -0.00672381  0.00983698  0.0020895
 -0.00293048  0.00543637 -0.00703329 -0.00281266  0.00736054 -0.00188472
  0.00921772  0.01053714]",-4.677718193899334,0.009300210972182345
MAR,0.4722520943306435,0.4727946587632655,"[ 1.63347329e-03 -3.95210602e-04  6.23008343e-04  3.87614840e-04
 -5.09695703e-06  7.97862402e-05]","[-0.00031528 -0.00726778  0.00864686 -0.00490413 -0.01378777  0.01352667
  0.00639391 -0.01538374 -0.00177157  0.00668424  0.0017767   0.00167605
 -0.00378672 -0.00270897  0.00261465  0.00138547 -0.00156598  0.00297701
  0.0043349  -0.00399416]",-4.339631290377108,0.013041335783081419
MAS,13.215222719022881,-12.263697307432496,"[-2.12621668e-05  1.91590958e-03 -5.53027100e-04  3.06978316e-04
  9.56723895e-05  3.25127780e-04]","[-0.00030603 -0.0072694   0.00859224 -0.0057698  -0.01394401  0.01492605
  0.00751613 -0.01886391 -0.00409401  0.01197961  0.00404594 -0.00556837
 -0.00419877  0.00866469 -0.00084926 -0.00483164  0.00375138  0.00169886
  0.00269925  0.00448519]",-4.301613783795491,0.013546679950324932
MCD,0.4661925960767465,0.4678828176952948,[ 0.00092259 -0.00051524  0.00040263  0.00037366  0.00022179  0.00046653],"[ 0.0076709  -0.00889681 -0.00406567  0.00638857 -0.0052332  -0.00107133
  0.00243892  0.00668874 -0.00515167 -0.00511351  0.0055439   0.00098512
  0.00039549  0.00789633 -0.00832562 -0.00427441  0.00377683  0.00250526
  0.01378067 -0.01172353]",-4.472979904245076,0.011413254720066405
MCHP,17.32807325611195,-16.39906393826213,[ 0.00092688  0.00282051 -0.00055017 -0.00077249  0.0013264   0.00061623],"[-0.00208552 -0.00602138  0.00755692 -0.01340804 -0.00767622  0.02083112
 -0.0062624  -0.01924386  0.0086998   0.00390365 -0.00237744  0.00404902
 -0.00125711  0.00070031 -0.00201007 -0.00388726  0.00201641  0.00484763
  0.01065577 -0.00778844]",-4.386115177311485,0.012448997550920961
MCK,0.47435069087317333,0.47533132483149176,"[-1.64007243e-04  2.11632059e-03 -1.29814014e-03  5.69352515e-04
 -1.60927731e-04 -2.31596549e-05]","[ 0.00192159 -0.0079563   0.00548804  0.00037643 -0.01290222  0.0063214
  0.00999118 -0.00477573 -0.00926066  0.00277491  0.00708363 -0.00225257
 -0.00137003  0.00674446 -0.00487553 -0.00012332 -0.00269696 -0.00265952
  0.0203732  -0.00425712]",-4.739714377339374,0.0087411424973317
MCO,10.362409160662867,-9.408858967565473,"[1.68056254e-03 1.35236247e-03 5.73334990e-06 8.33316244e-04
 1.09523781e-04 4.78056105e-04]","[ 0.0016071  -0.00714824  0.00355328 -0.00606077 -0.00764279  0.01319159
 -0.0010295  -0.01165491  0.00081957  0.00351012  0.00371099 -0.00071989
 -0.00524354  0.00998668 -0.00249121 -0.0106857   0.00585538  0.00881648
  0.0058544  -0.00848162]",-4.494264880174453,0.011172891010625852
MDLZ,0.47910183042702076,0.480640666182239,"[ 1.95154050e-04  4.08468186e-04  1.17792469e-04 -7.04988409e-06
  3.20833538e-04  4.30972871e-04]","[ 0.00712337 -0.00859798 -0.00392308  0.00374111 -0.00403571  0.00201924
 -0.00100771  0.003298   -0.00205643 -0.00498688  0.00648772  0.00289139
 -0.00882355  0.00699517  0.00193968 -0.0075465  -0.00086134  0.00366609
  0.01142438  0.00338986]",-4.358795330008683,0.012793790665587404
MDT,0.4815495897139348,0.48249141322034034,"[ 3.22752487e-05  8.02373258e-04 -3.35446514e-04 -5.56745065e-04
  6.38574592e-04  1.89709721e-04]","[-0.00080846 -0.00751939  0.00836246 -0.00197544 -0.01255597  0.00724556
  0.00510412 -0.00037597 -0.00284553 -0.00743006  0.00379455  0.00833102
 -0.00157811  0.00116559 -0.00612953 -0.00725083  0.00478284  0.00599481
  0.01896199  0.00234415]",-4.886363868788977,0.0075488211363822924
MET,0.4645772809667941,0.46590016900113335,[-0.00125419  0.00152857 -0.00044591  0.00054228 -0.00024988  0.00047686],"[ 0.00667541 -0.00768931 -0.00417937 -0.00187935 -0.00217732  0.00908815
 -0.0058097  -0.00813599  0.0036244   0.00386556  0.00262203 -0.00307832
 -0.0069204   0.01397133  0.0013094  -0.01453697  0.00472203  0.01249883
 -0.00258347 -0.0079504 ]",-4.127413858164163,0.016124525256933923
META,0.47145910179902184,0.4718762975461635,[ 0.00024771  0.00259805 -0.0006308   0.00047478  0.00030369  0.00067306],"[-0.0014417  -0.00609401  0.00781651 -0.01117442 -0.0098624   0.01847611
 -0.00072026 -0.01763509  0.0018394   0.0047835   0.0040586   0.00167374
 -0.00940329  0.0050629   0.00165942 -0.00701251  0.0052268   0.00241797
  0.00395842  0.00997211]",-5.042831966115441,0.00645544081775826
MGM,0.47589851119961646,0.4770729145804095,[ 0.00162215  0.00260581 -0.00076323  0.00090758  0.00051255  0.00083077],"[ 0.00294663 -0.00698873  0.00043345 -0.0057144  -0.00384587  0.01171348
 -0.0068872  -0.00774694  0.00672325 -0.00017393 -0.00205592  0.00119634
  0.0044775   0.00916641 -0.01051014 -0.00873828  0.0072977   0.00361705
  0.01735602 -0.00135831]",-4.245752556341587,0.014324949290159122
MHK,9.83842154882658,-8.86848685355703,"[ 7.76759912e-04  7.25325507e-04 -5.51682653e-05 -1.04917189e-04
  2.62046611e-04  3.20829427e-05]","[ 0.00184211 -0.00715262  0.00321558 -0.00637612 -0.00726237  0.01418159
 -0.00223493 -0.01415538  0.00323836  0.00575976  0.00089284 -0.00136827
 -0.00242461  0.00800053 -0.0027615  -0.00688938  0.00438774  0.00300606
  0.0083648   0.00234676]",-4.5574745592866055,0.010488513643856882
MKC,0.47434240537274275,0.47561724492847496,"[ 1.68568548e-03 -9.17018822e-04  5.02057583e-04  2.31531540e-04
  1.60191821e-04  4.82025408e-05]","[ 0.00380228 -0.00890863  0.00297416  0.00547378 -0.01108665  0.0008484
  0.00673542  0.00377623 -0.00444103 -0.00624105  0.0035829   0.00769267
 -0.00345608 -0.00466183  0.00156399  0.00044303 -0.00166524  0.00306761
  0.00400139  0.00296837]",-5.130971997152659,0.005910812387762033
MKTX,16.40199056419833,-15.456954887386516,"[ 3.59598038e-03  1.67992425e-03  2.75675324e-04  6.97639915e-04
  1.68135132e-05 -1.80004203e-04]","[-0.00184497 -0.00668553  0.00854076 -0.00951394 -0.01034643  0.01695979
 -0.00083733 -0.01504145  0.00300366  0.00214766  0.00240764  0.00412283
 -0.00755028  0.00270964  0.00148229 -0.00698389  0.0034508   0.00334631
  0.00851699  0.01182507]",-4.676399182086424,0.009312486154092494
MLM,0.4664174849220746,0.46750148922578366,"[ 1.10086193e-03  1.95166829e-03 -4.50005343e-04  8.65003017e-04
 -3.82479646e-05  3.58589736e-04]","[ 0.00493456 -0.00910304  0.0032798   0.00604709 -0.0141426   0.00322435
  0.01294378 -0.00737273 -0.00869281  0.00885951  0.00346278 -0.00434723
 -0.00050359  0.00147009  0.00154443  0.00387684 -0.00444731 -0.0007623
  0.00327132 -0.00094122]",-4.758817340690349,0.008575745587843336
MMC,0.4871973418228879,0.48838031560049655,[ 0.00054299  0.00144713 -0.0001848   0.00039002  0.00027128  0.00056525],"[ 0.00349771 -0.00784036  0.00096265 -0.00160448 -0.00615026  0.00787635
 -0.00209366 -0.00326105  0.00181761 -0.00386054  0.00267318  0.00610522
 -0.00507894  0.00023136 -0.00057784 -0.00293102  0.00273102  0.00096044
  0.00842745  0.00586704]",-4.802203761775197,0.008211630616536533
MMM,0.4839550090543201,0.4846935451925455,"[ 1.27178813e-03  1.14282881e-03 -1.26291550e-04  3.19031994e-04
  9.66653393e-05  5.27841168e-05]","[-0.00028727 -0.00700487  0.00686065 -0.00584872 -0.01081039  0.01191367
  0.00378017 -0.00725826 -0.00429305 -0.00256776  0.00771251  0.00619864
 -0.00783862 -0.00141513 -0.00300233  0.00055234  0.00595805 -0.00096048
  0.00877757 -0.00563158]",-5.063488764092913,0.006323459925270322
MNST,0.47911219574959557,0.4803833908644554,"[ 3.61526465e-03  9.10412750e-04  6.05599839e-04  7.18999654e-04
 -9.80463781e-07 -1.12424785e-04]","[ 0.00527085 -0.00897768  0.00113504  0.00505187 -0.01025341  0.00288169
  0.00633281 -0.00273223 -0.00345582  0.00161315  0.00134014  0.00175614
  0.00072872 -0.00223187 -0.00103652  0.00370659 -0.00108229 -0.00133588
  0.0053727   0.00262935]",-4.828838753387105,0.007995800973696197
MO,0.4779519735068197,0.47919067475099497,[ 0.00083125 -0.00107915  0.00035362 -0.00033823  0.00016095 -0.00027879],"[ 0.00362914 -0.00843426  0.00191517  0.00327116 -0.00911408  0.00172954
  0.0051654   0.00517685 -0.00634157 -0.00743334  0.00694359  0.00574636
 -0.00415804  0.00013103 -0.00245421  0.00107243  0.00055289 -0.00206085
  0.00464855  0.00090909]",-5.493070855240718,0.004115187605531368
MOS,5.643706060780191,-4.71586943526341,[-0.00343054  0.00195206 -0.00147445 -0.00149325  0.0010064   0.0004734 ],"[ 4.68533385e-03 -7.72867739e-03 -6.40182071e-04 -2.51259121e-03
 -5.28142061e-03  1.01218069e-02 -2.62779516e-03 -9.56670118e-03
  2.26254009e-03  3.73744179e-03  2.35059719e-03 -2.99790667e-04
 -6.50164045e-03  5.91009435e-03  3.30740235e-03 -6.46801461e-03
  9.66117912e-05  8.04482739e-03 -1.03740624e-03 -9.84310209e-03]",-3.81864580443778,0.021957515540101627
MPC,13.139543680640715,-12.198229664469258,[ 0.00227179  0.00327568 -0.00128849 -0.00052143  0.00073687 -0.00050732],"[ 1.21270447e-06 -6.03708746e-03  5.59892960e-03 -1.20051095e-02
 -7.88123226e-03  2.06459415e-02 -4.11393286e-03 -2.27919575e-02
  6.16287732e-03  8.87795292e-03  9.97400216e-04  1.66171076e-03
 -1.12350577e-02 -2.04022773e-03  9.86281929e-03  2.30700411e-03
 -3.32851979e-03 -6.43752303e-03 -4.87271660e-04  2.17062849e-02]",-4.109853645789862,0.016410176048905756
MRK,12.79382233095637,-11.824135842248747,"[ 2.11689782e-03  3.39712103e-04  2.45321306e-04  3.83934491e-04
  8.13447008e-05 -5.35413890e-05]","[ 0.00027543 -0.00707095  0.00501856 -0.0061464  -0.00783247  0.01200336
 -0.00216095 -0.00634386  0.00257009 -0.00414568  0.00177739  0.00716494
 -0.00131012 -0.00042816 -0.0058867  -0.0016052   0.00267172 -0.00079778
  0.02274627 -0.00074206]",-4.772450552610126,0.008459623984654305
MS,15.916540149248947,-15.000207408982424,[ 0.00077908  0.00284583 -0.00053774  0.00042952  0.00021695  0.00039202],"[-0.00135882 -0.00626519  0.00785745 -0.01186408 -0.00998935  0.02038949
 -0.00094567 -0.0217674   0.00272061  0.00796374  0.00356193  0.00153751
 -0.01219313  0.00079692  0.00809174 -0.00369207 -0.00018218  0.00632669
 -0.00477296 -0.00601661]",-4.239859571288213,0.014409615224741944
MSCI,13.745475186033632,-12.798490451031888,"[ 1.97472528e-03  2.22228695e-03 -7.82513428e-05  3.84482262e-04
  2.85594275e-04  2.42144671e-04]","[-0.00056436 -0.00693528  0.00773814 -0.00797675 -0.01112637  0.01678103
  0.00086441 -0.01853947  0.00264673  0.00715621  0.00185563  0.00114036
 -0.0097399   0.00297558  0.00703924 -0.00717274 -0.00026071  0.00581299
  0.00317182  0.01064661]",-4.957324696490461,0.00703171466205833
