,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48300634565150674,0.48444998975493536,[ 0.00226084 -0.00102671  0.00041858  0.00124264 -0.00080367 -0.0004194 ],"[ 1.22529123e-02 -2.39463381e-03 -5.46535291e-03  7.16395007e-03
 -2.07287591e-03 -1.66586254e-03  5.70960616e-03  2.34274999e-03
 -3.76311777e-03  8.74539490e-03 -6.31897426e-03 -1.32862197e-03
 -2.70865359e-03 -3.15383836e-03  2.20052093e-05 -2.99278654e-03
  5.75668120e-03 -3.31649138e-03  8.04805473e-03  3.78621762e-03]",-4.87704341548366,0.007619508478608663
KEY,0.48556436717370216,0.4873219116620311,"[-8.81438345e-04  3.75636536e-04 -7.93322582e-04  9.07907551e-04
 -6.54452922e-04  5.91986784e-05]","[ 1.02351484e-02 -8.15196499e-03  1.61709883e-03  2.63422681e-03
  2.41509052e-03  4.56638566e-03 -7.58034493e-04  1.19044345e-03
  4.60576641e-04 -1.88756250e-03  1.88531016e-03  3.81718799e-03
 -5.31137718e-03 -4.42445859e-05  3.14556390e-03 -4.30905778e-03
  6.53092019e-03  5.53523730e-03 -2.45760622e-03 -1.32380532e-03]",-4.234572909325032,0.014485995710463833
KEYS,-6.831907369663577,7.7548589633445815,[-0.00022144  0.00048952 -0.00073674  0.00145683 -0.00092126  0.00016598],"[ 0.00803498 -0.00940215  0.00071734 -0.00299018  0.00935077 -0.00092957
  0.00811052  0.00175396  0.00481408  0.00538792  0.00336048  0.0100519
 -0.00652042  0.00488672 -0.00024141 -0.00273741  0.00683732  0.00443685
 -0.00142999  0.00220281]",-4.006681414630792,0.018193672419096193
KHC,0.4737493768259525,0.47539657848588607,"[ 1.80947577e-03  1.07845721e-03 -6.60686358e-05  1.44711289e-03
 -6.51596319e-04  3.55384265e-05]","[ 9.63920345e-03 -5.67220348e-03 -4.33774844e-03  1.28300763e-04
  5.14193527e-03 -5.80605208e-03  1.21884815e-02  2.35598448e-04
  3.22638730e-03  9.10196549e-03  1.65469446e-03  4.28784758e-03
  1.73483181e-03  4.13113267e-03 -1.78945206e-05  1.71364333e-03
  9.56545070e-03  7.32028440e-04  1.50182775e-02  2.28314682e-02]",-4.442830673621036,0.011762595281924366
KIM,0.4712954733575923,0.4721741868709704,"[-5.97277996e-04  1.17749693e-03 -8.20964997e-04  7.36366931e-05
 -2.84798531e-04 -3.88435039e-04]","[ 0.0130613   0.00158157 -0.01402108  0.00864229 -0.00937161 -0.0142827
  0.01806006 -0.00993203  0.00594735  0.01496099 -0.00464742  0.00103735
  0.00790524 -0.00334874  0.00590254  0.00622756  0.00097258  0.00266117
  0.01607732  0.00244065]",-4.512113211847184,0.010975242639888711
KLAC,19.291307443160928,-18.3432818493457,"[-6.48186728e-05  3.77888042e-03 -2.37454680e-03  7.78483851e-04
 -1.21620373e-03 -1.35765156e-03]","[ 0.01867547  0.006636   -0.01762597  0.02313638 -0.03441323 -0.01144449
  0.00833728 -0.02959959  0.01771425  0.00240335 -0.00024476  0.01555047
 -0.00994905 -0.00178486  0.00239043 -0.00455305  0.00429568 -0.00151175
  0.01114361 -0.00551333]",-3.726807273988278,0.024069560803503986
KMB,0.47984836939049597,0.48042211673843715,"[ 9.42594491e-04  9.40061200e-04 -1.45113798e-04  8.84148701e-05
 -1.10638435e-04 -3.53849561e-04]","[ 0.01808414  0.00762055 -0.01796034  0.01947522 -0.02030517 -0.01155686
  0.01238583 -0.00798144 -0.00192606  0.01600195 -0.01110284 -0.00393086
  0.00279543 -0.00323581 -0.00479871  0.00430902 -0.00446957 -0.00715194
  0.00527271  0.01557579]",-4.92835634907411,0.007238390897054813
KMI,-18.83902478115099,19.623663288128665,"[ 4.96552040e-04 -2.31242915e-04 -7.78061599e-05 -1.25150030e-04
 -2.55892510e-04 -7.02425014e-04]","[ 0.00448309 -0.01653126  0.00708773 -0.01618548  0.03248996 -0.00198848
  0.01858751  0.01680858  0.00151809  0.02105373 -0.00101329  0.01190558
 -0.00266631  0.00749163 -0.00019607  0.00635987 -0.00109999  0.01650682
 -0.01327347  0.02150278]",-2.9394541438975974,0.05289459369633017
KMX,0.4734367064185077,0.47540453318832904,[ 0.0015064   0.00056182 -0.00019545  0.00124702 -0.00074284 -0.0002132 ],"[ 9.66827429e-03 -9.97315251e-03  4.27164893e-03  2.76476915e-04
  7.89266876e-03  7.10734154e-03 -2.33411963e-03  6.99945701e-03
 -3.65588623e-03 -2.47002346e-03  2.45874835e-03  6.03422103e-05
 -2.73472754e-03  1.49518374e-03  4.79359222e-04 -3.14965093e-03
  6.01658430e-03 -6.20735499e-04  8.68783822e-03 -5.25470564e-03]",-4.338934774032153,0.013050422450753302
KO,0.4821409139320132,0.483019022796936,"[ 1.69899199e-03  1.64536888e-03  1.75993856e-05  6.74548056e-04
 -1.02706534e-04  1.00087187e-04]","[ 0.01496226  0.00317108 -0.01288158  0.01347996 -0.01281693 -0.00811096
  0.00970098 -0.00528219 -0.00163963  0.01110437 -0.00790902 -0.00438851
  0.00435189 -0.00544701  0.00309806  0.00251811  0.00087561  0.00061861
  0.00745487  0.00429814]",-5.080416668616199,0.006217317914912742
KR,0.466121843627123,0.4672178360900294,[ 0.00143776 -0.001247    0.00073283  0.00063818 -0.00017546  0.0002305 ],"[ 0.01631482 -0.00079671 -0.00371051  0.01569815 -0.01144904  0.00664766
 -0.00616774  0.00238186 -0.00870694  0.00190279 -0.01060541 -0.00282373
 -0.01303186 -0.00780427 -0.00206078 -0.01111537  0.00299453 -0.00501737
 -0.01160955 -0.01074003]",-4.62480699708953,0.009805547352382418
L,0.48600897071605775,0.48729380472120803,"[-1.49428751e-03  5.17225508e-05 -7.90712351e-04 -3.40099457e-04
 -2.33863833e-04 -4.92428603e-04]","[ 0.01213753 -0.00282074 -0.00545266  0.00811938 -0.00763827 -0.00112951
  0.00124359 -0.00583994  0.00142366 -0.00358278  0.00293792 -0.00101104
  0.00052312 -0.00081163  0.00319406 -0.00295093  0.00611147  0.00169296
 -0.00128739 -0.00871019]",-4.965690100714112,0.0069731368815367616
LDOS,20.398229916140583,-19.481707500969236,"[ 4.97390189e-04  1.08014611e-03 -3.71830798e-04 -4.95054208e-04
  5.06560224e-05 -7.15069542e-04]","[ 0.01882208  0.00633861 -0.01575889  0.02461772 -0.03607014 -0.00630933
 -0.00079125 -0.02754949  0.01143163 -0.00978857  0.00441877  0.0032879
  0.00011981 -0.00316146  0.00576063 -0.00234575  0.00321565  0.00036822
  0.00660207 -0.01769781]",-3.890451010077532,0.020436127059918187
LEG,0.47636546112063954,0.4775664185526729,[ 0.00038079 -0.00102046 -0.00013453 -0.00046584 -0.00037151 -0.00118583],"[ 0.0116941  -0.00375125 -0.0053685   0.00720012 -0.00880175 -0.00271012
  0.00305783 -0.01106591  0.00764105 -0.00462375  0.00572458  0.00488182
 -0.00125426 -0.00053928  0.00722207 -0.00439077  0.01170798  0.00588322
  0.00404853 -0.00606669]",-4.274073152952387,0.013924949037606655
LEN,0.4819438965072054,0.4836505785773597,[-0.00026651 -0.0011762  -0.00036264  0.00039074 -0.00075256 -0.00074087],"[ 1.02837601e-02 -7.13134558e-03 -3.36416360e-05  2.64314069e-03
  2.51398468e-03  2.64757885e-03  7.16133501e-04  1.58196749e-03
 -5.92990452e-04 -1.93436947e-03  3.46266783e-03  7.19231243e-04
 -1.05100641e-03  1.65986597e-03  2.30105760e-03 -2.92819388e-03
  1.10009543e-02  4.26939363e-03  2.72943960e-03  1.41622357e-02]",-4.348735796214626,0.01292313974005517
LH,0.4820244750889067,0.4831654214979166,"[-2.30365157e-03 -4.72615697e-05 -1.23542533e-03 -5.58547860e-04
 -3.98643920e-04 -8.77642490e-04]","[ 0.01406273 -0.00122778 -0.00612896  0.0125345  -0.01346212  0.00049535
 -0.00156883 -0.00877899  0.00323623 -0.00543054  0.00398677  0.0039394
 -0.00636843  0.00314744 -0.00382028 -0.00543385  0.00604473 -0.00485459
 -0.00030782 -0.00095018]",-4.183626924464697,0.01524312153654732
LHX,0.47002343291229626,0.47045822646912094,[ 0.0013858   0.00131548 -0.00089852  0.00123088 -0.00107712 -0.00087163],"[ 0.01668897  0.00265549 -0.01058334  0.01851745 -0.02249003 -0.00206694
 -0.00103726 -0.01335566  0.00221525 -0.00356238 -0.00181675 -0.00191447
 -0.00028521 -0.00637735  0.0067492  -0.00346868  0.00531212  0.00371073
  0.00055558 -0.00780862]",-4.511351704965254,0.010983603545729472
LIN,0.47689110963886405,0.4778955988433045,[ 0.00210663 -0.00117526  0.00069829  0.00057329 -0.00037741 -0.00035357],"[ 0.01279182 -0.00013956 -0.01015041  0.00943344 -0.01079352 -0.00754607
  0.00858822 -0.01051679  0.00640873  0.00293472  0.00258992  0.00418928
  0.00058436  0.0018895   0.00205688  0.00043923  0.00491919  0.00594177
 -0.00475864  0.00551803]",-4.551888263033431,0.010547269549476525
LKQ,0.48137292335304194,0.48330776418658383,[-0.00145373 -0.00055947 -0.00037355  0.00019506 -0.00021857  0.00017284],"[ 0.00985823 -0.00876553  0.00163464  0.00196447  0.00093911  0.00397722
 -0.00211767 -0.00349543  0.00490876 -0.01020724  0.01194142  0.00544756
 -0.00170317  0.00737831  0.0004116  -0.0020648   0.00698475  0.00383203
  0.00086708 -0.00827576]",-4.374799504458414,0.012590666361859347
LLY,0.46704553961802125,0.46860920082960916,"[ 2.72402084e-03  1.13771881e-03  2.02452605e-04 -5.53156597e-04
  2.58571750e-05 -1.28798585e-03]","[ 0.01217756 -0.00498895 -0.00086221  0.00677819 -0.00092741  0.00535503
 -0.00449593  0.0048551  -0.00808929 -0.00595029  0.0031323  -0.01006189
  0.00689163  0.00213994 -0.00266733  0.00233441  0.00064226 -0.00487228
  0.00664103  0.00086056]",-3.9311661931479325,0.019620777589303386
LMT,0.4784942630709009,0.47962737825383167,"[-2.24205340e-04  6.93499025e-04 -4.48879692e-04  3.15189740e-04
 -2.43975177e-04 -7.69071127e-05]","[ 0.01293506 -0.00171533 -0.00704557  0.00983219 -0.01048268 -0.00337734
  0.00494752 -0.00915852  0.00513506  0.00188815  0.00027628  0.00304293
  0.00204968 -0.00230513  0.00728072  0.00220281  0.00298325  0.00819463
  0.01004967  0.00058822]",-4.3932668870952005,0.012360283539889532
LNC,0.4634825426404298,0.46407283068518523,[ 0.00138029  0.0002127  -0.00045446  0.00064674 -0.00082972 -0.00100268],"[ 0.0151854   0.00129261 -0.01156961  0.01506845 -0.0222204  -0.00711202
  0.00458099 -0.02135286  0.01263879 -0.00452091  0.00507166  0.00799204
 -0.00293172 -0.00102269  0.00602619 -0.00392811  0.00694487  0.0041146
  0.00109271 -0.01378455]",-4.424157994725271,0.01198429789576677
LNT,0.48607022663437005,0.4872023743804962,"[-5.41033089e-04  8.64033674e-04 -4.46793649e-04 -1.61068664e-04
  1.54429805e-06 -1.37973678e-04]","[ 0.0145567   0.00162562 -0.01053544  0.01209662 -0.00914966 -0.00576028
  0.00875981 -0.00117653 -0.0041098   0.01241611 -0.00854023 -0.00533809
  0.00552611 -0.00296622 -0.00168782  0.00635977 -0.00505138 -0.00242242
  0.00705907  0.01747356]",-4.783185612703891,0.008369295123154492
LOW,0.4733377843212826,0.47425947169605076,[-0.00086874  0.00095368 -0.00034818 -0.00032232  0.00025273  0.00018249],"[ 0.01413086  0.00072425 -0.00972458  0.01238155 -0.01306562 -0.00480551
  0.00528439 -0.00795954  0.00106244  0.00386292 -0.00403364 -0.00259736
  0.00294698 -0.00679582  0.00832688 -0.00107717  0.00719684  0.00448763
  0.00900962 -0.00033127]",-4.506027032779119,0.01104224361505849
LRCX,10.226581833741543,-9.290818571306135,[-0.00132938  0.00204223 -0.00180419  0.00044906 -0.00079638 -0.00073465],"[ 0.01712445  0.00044991 -0.00628589  0.01913702 -0.02279041  0.00366301
 -0.00643321 -0.01432047  0.00664648 -0.0080008   0.00247883  0.01158246
 -0.01770387  0.0020191  -0.00417221 -0.01142035  0.00769419 -0.00229799
 -0.00688349 -0.00117085]",-4.150972194789196,0.015749097848848804
LUMN,0.4777201640575119,0.47818192620563765,[-0.0002658   0.0004583  -0.00045404  0.00016673 -0.00024332 -0.0002253 ],"[ 0.01324069 -0.00021711 -0.00983287  0.01047583 -0.01276846 -0.0071355
  0.00858548 -0.01287681  0.00935299  0.00398749  0.00189163  0.00996812
 -0.00571162  0.00303947 -0.00138391 -0.00169835  0.0032132   0.00115313
 -0.00207096  0.00352695]",-4.839922023991653,0.007907670636145258
LUV,13.636579208517672,-12.72187251470356,[ 0.00389648 -0.00270047  0.00155803  0.00078933 -0.00059551 -0.00067793],"[ 0.01511526  0.00306247 -0.01373079  0.01565414 -0.02206135 -0.00927633
  0.00779147 -0.01948191  0.01090044  0.00160486  0.00110458  0.00764111
 -0.00364066 -0.0006864   0.00131342 -0.00285072  0.00497617 -0.00360025
  0.00992373 -0.00427779]",-4.158827120200461,0.015625874448830904
LVS,0.4583266023828664,0.4598274940540305,"[ 1.02402315e-03  3.91467193e-05 -6.98315314e-04  1.57783219e-03
 -1.41459696e-03 -5.81032953e-04]","[ 1.07731242e-02 -5.78366814e-03 -3.79892172e-03  2.68596637e-03
  9.37968580e-05 -4.87901204e-03  1.19686947e-02 -6.03913901e-03
  1.11903786e-02  1.13099629e-02 -7.58313429e-04  2.04359544e-02
 -1.79194051e-02  4.13631969e-03 -2.16170954e-03 -7.66125468e-03
  8.32925702e-03  5.70737007e-03 -1.09494009e-02  9.73056923e-03]",-3.6837429325540327,0.025128743402566947
LYB,0.47493091719136726,0.475896620704872,[ 0.00175012  0.00053789 -0.00052365  0.00051758 -0.00089503 -0.00130979],"[ 0.01265095 -0.00026865 -0.01067153  0.00879803 -0.01022519 -0.00923917
  0.01137633 -0.01040801  0.00555017  0.00778778 -0.00349523  0.00085512
  0.00450109 -0.0067776   0.01118081  0.00132867  0.00483687  0.01040845
  0.001534   -0.0025725 ]",-3.891263737398122,0.020419524808595005
LYV,0.45669703078119994,0.45812560606345926,[ 0.00211534 -0.00063667  0.00040217  0.00021871 -0.00039719 -0.00081989],"[ 0.01007733 -0.00430562 -0.00599943  0.00238199  0.00034215 -0.00680369
  0.01208946 -0.00438425  0.00657311  0.00846916  0.00158272  0.00871291
 -0.00344944  0.00425188 -0.00155674 -0.00032888  0.00455747  0.00052436
  0.00333368  0.00481945]",-4.273124718645848,0.013938162201909427
MA,0.481674445246268,0.48264711074648237,[ 0.00057628  0.00040773 -0.00042132  0.00064801 -0.00056619 -0.00041598],"[ 0.01375441  0.00193145 -0.01211145  0.01127707 -0.01111879 -0.00857973
  0.01031305 -0.00703037  0.00222344  0.00884102 -0.00303191  0.00169277
 -0.00117069  0.00061867 -0.00284426 -0.00035691  0.00200426 -0.00245623
 -0.00352477  0.00414139]",-4.657167002795405,0.009493318887444051
MAA,0.4757094135966653,0.47644782098968064,"[5.72703377e-04 1.25500393e-03 4.57823383e-06 3.89573230e-04
 8.39548267e-05 3.70405471e-04]","[ 1.54033293e-02  3.60888026e-03 -1.34861055e-02  1.43833487e-02
 -1.45000604e-02 -8.50820663e-03  9.32181404e-03 -6.67445167e-03
 -1.47148055e-03  9.30724940e-03 -6.07892103e-03 -6.48050906e-03
  8.69453329e-03 -4.26954553e-03  2.55937053e-03  5.51743260e-03
 -7.27333373e-05 -1.48851806e-03  1.45263443e-02  1.06106927e-02]",-4.697720912110197,0.009116029677081496
MAR,0.47481896027505105,0.47644609322533044,"[ 8.04152467e-04 -1.70136164e-04  8.82241995e-05  2.51431455e-04
 -1.99741388e-04 -1.90074760e-04]","[ 9.29355667e-03 -7.31695582e-03 -2.52311129e-03  3.23113919e-05
  2.77175288e-03 -4.49662096e-03  1.11026929e-02 -5.33727427e-03
  1.00199760e-02  8.04713339e-03  7.72168963e-04  1.47406587e-02
 -9.60627786e-03  7.23648537e-04  5.11179668e-03 -4.30795687e-03
  6.22457579e-03  1.04974197e-02 -6.52323977e-03 -8.62156982e-03]",-4.15508675630327,0.015684430347397863
MAS,0.4679205061075557,0.46863522534996876,[-0.00043963  0.00156633 -0.00120142  0.00046116 -0.00065965 -0.00064061],"[ 0.01549366  0.00141596 -0.01015311  0.01602626 -0.02091006 -0.00347917
  0.00047662 -0.01603157  0.0065155  -0.00634996  0.00435317  0.00148922
  0.00119668 -0.00083435  0.00444082 -0.00172938  0.00741055  0.00173173
  0.00844122 -0.00045438]",-4.175656469299099,0.015365101625991646
MCD,11.850059938008137,-10.889154322485606,"[ 1.66326810e-03  1.01972900e-03  3.42034447e-04  8.59917368e-04
 -2.99076692e-05  5.07477191e-04]","[ 1.49339195e-02  2.42232310e-03 -1.16267451e-02  1.50183207e-02
 -1.76992819e-02 -6.12977215e-03  6.43446049e-03 -1.21028325e-02
  4.96827671e-03  5.68882406e-03 -4.24614337e-03  4.05312348e-03
 -2.96198950e-03 -3.79833893e-03  2.84940987e-03 -1.10299587e-03
  1.53143342e-03 -4.06687127e-05  9.04135518e-03 -4.39118168e-03]",-4.63637615520697,0.009692759115122913
MCHP,0.47497325199784407,0.4759885762679841,[-0.00029125  0.00054759 -0.00070372  0.00050801 -0.00053258 -0.00032549],"[ 0.01211211 -0.00218497 -0.00856021  0.00736107 -0.00925802 -0.0080784
  0.01114596 -0.01251036  0.01007955  0.00735602 -0.00267731  0.00905936
 -0.004587   -0.00658632  0.01191397 -0.00515991  0.01157845  0.01003788
  0.00500761 -0.0057106 ]",-4.317150948597275,0.01333782962380696
MCK,0.46695174319482596,0.4688188557834821,[ 0.00137047 -0.00062034  0.00027155  0.00055783 -0.00046443 -0.0004159 ],"[ 0.01126108 -0.00693822  0.00122689  0.00333282  0.00554579  0.00601118
 -0.0029843   0.00947574 -0.00871791 -0.00313952  0.0032928  -0.00585905
 -0.00059209  0.00590706 -0.00794661 -0.00284018  0.00755356 -0.00503446
 -0.00824493  0.02119943]",-4.371704155615306,0.012629699245446917
MCO,0.4853575308464244,0.4868702053481591,"[ 5.26204434e-04  1.00903358e-04 -7.23031737e-05  3.48364463e-04
 -2.83780362e-04 -2.21245698e-04]","[ 1.14325359e-02 -4.88493878e-03 -2.37134202e-03  6.07401650e-03
 -3.07751875e-03  1.90344648e-03 -5.43964507e-04 -1.47556392e-03
 -8.45773801e-04 -4.08143760e-03  3.83627842e-03 -2.16777136e-03
  2.54907304e-03  1.29773335e-03  1.81179028e-03 -6.28878501e-05
  5.58776577e-03  2.57800642e-03  2.69460007e-03  6.48827501e-03]",-4.396093210538876,0.012325398701889978
MDLZ,0.47807141551290244,0.4794187116417872,[ 0.00127096 -0.00063708  0.00038007  0.0004574  -0.00026834 -0.00016748],"[ 0.01095947 -0.00284109 -0.00725073  0.00415329 -0.00065767 -0.00710866
  0.01274939 -0.00225194  0.00323561  0.01273541 -0.0042709   0.00545891
 -0.00292039 -0.00106303  0.00189871 -0.00081262  0.00467369  0.00266977
  0.00382811  0.00366323]",-4.693720187845875,0.009152573450242207
MDT,0.4788070582999131,0.4795585511002871,[ 0.00044142  0.00062209 -0.00031543 -0.00014606 -0.00012662 -0.00051297],"[ 0.01635219  0.00355619 -0.01193081  0.01736493 -0.0190451  -0.0042339
  0.00297197 -0.00913527 -0.00010972  0.00341055 -0.00525522 -0.00076628
 -0.00455159 -0.00388646 -0.0008566  -0.00454318  0.0024882  -0.00163182
 -0.01091436 -0.00163191]",-4.433957053828771,0.011867436553073383
MET,0.4807706194280936,0.4819590974216365,"[ 8.33841385e-04 -6.96426625e-04 -3.17829247e-04  3.18347097e-05
 -6.74672301e-04 -1.26255292e-03]","[ 0.01160058 -0.00376623 -0.00585255  0.00685003 -0.00893694 -0.00414955
  0.00536688 -0.01249531  0.00965595 -0.00193529  0.00454423  0.00707059
 -0.001076   -0.00135759  0.00871862 -0.00239685  0.00836095  0.0076921
  0.00735094 -0.00931441]",-4.572490218309219,0.010332198225860616
META,11.408958703704316,-10.448340976756686,"[ 2.41905845e-03  2.04735433e-03  4.58189192e-05  1.26211031e-03
 -3.08533641e-04  2.48982820e-04]","[ 0.0142005   0.00216875 -0.01195077  0.0133512  -0.01594351 -0.00730126
  0.00702048 -0.01212484  0.00574529  0.00249985  0.00203563  0.00417561
 -0.00116828  0.00425024 -0.0052459   0.00086816  0.00051364 -0.00524812
  0.00215067  0.00663108]",-4.474082712457094,0.01140067502680471
MGM,6.13817880039837,-5.206372081928998,"[ 2.10666674e-03  1.20621929e-04  7.46613798e-05  1.44999390e-03
 -8.97458321e-04 -1.14553212e-04]","[ 0.01367399 -0.00123749 -0.00788257  0.01170814 -0.01545962 -0.0040194
  0.00426743 -0.01572416  0.01151112 -0.00121292  0.00355182  0.01262676
 -0.00941634  0.00149456  0.00185322 -0.0051587   0.00508636  0.0040198
 -0.00394432 -0.0090015 ]",-3.718153156805742,0.024278765538700915
MHK,0.47354018150473326,0.4755231313403324,"[-5.07359355e-04 -6.71741112e-04 -1.85556805e-04  3.29100998e-04
 -3.59499500e-04 -8.25134338e-05]","[ 9.51306309e-03 -1.01560207e-02  4.07665664e-03 -2.50722845e-04
  7.98909271e-03  6.00975439e-03 -4.58823937e-04  5.14873969e-03
  5.74216840e-06 -1.01373617e-03  3.59582508e-03  6.75412728e-03
 -9.08644726e-03  4.26110124e-03 -1.26332917e-03 -6.27049732e-03
  1.07027727e-02  3.52216710e-03 -3.10230749e-03  1.02516026e-02]",-4.082582029908844,0.01686386638224
MKC,0.48480307003491996,0.4860198944720474,"[ 9.87755990e-05  2.06919862e-04 -3.22906443e-04  3.56112026e-04
 -3.73397091e-04 -3.00885639e-04]","[ 0.01327176 -0.00017672 -0.00831976  0.0101799  -0.00803517 -0.00345217
  0.00479961 -0.00247675 -0.00233476  0.00416966 -0.00217059 -0.00365343
  0.00210813 -0.00010059 -0.00260673  0.00024943  0.00300701 -0.00581108
  0.00626958  0.00759707]",-4.636475695416861,0.009691794343863738
MKTX,7.783961629532731,-6.867114065153298,"[ 2.62662240e-03 -3.02579886e-03  1.50445847e-03 -3.66593238e-05
 -1.84728540e-04 -6.60541546e-04]","[ 0.01544033 -0.00138831 -0.00381704  0.01553903 -0.01568019  0.0062778
 -0.00934242 -0.00553087 -0.00359371 -0.01071431  0.00116168 -0.00578358
 -0.0007923  -0.00350098  0.00196807 -0.00453454  0.00439804 -0.00291004
  0.00372448 -0.00896324]",-4.069283284917733,0.017089632516602716
MLM,-7.305438687635428,8.186814790829333,[ 0.00467316 -0.00370158  0.00178587  0.0008347  -0.00097769 -0.00133246],"[ 0.00998298 -0.01000602  0.00428588  0.00154068  0.00373396  0.00798189
 -0.00640798  0.00159858 -0.00035289 -0.01336704  0.01240396 -0.00062565
  0.00285171  0.00723933  0.00138798  0.00045919  0.00711761  0.00906311
 -0.00590629  0.00866436]",-3.875338074741853,0.020747322542200776
MMC,0.48694164775116183,0.48819622768232984,[ 0.00022792  0.00015446 -0.00057787  0.00067767 -0.00069538 -0.00053016],"[ 0.01222056 -0.00255443 -0.00597725  0.00829692 -0.00796568 -0.0021701
  0.00324957 -0.00688382  0.00370594 -0.00045481  0.00158448  0.00382703
 -0.00433414 -0.0004832   0.00240042 -0.00505225  0.0078077   0.00121535
  0.0009352  -0.00827304]",-4.798526977023557,0.008241878588338046
MMM,0.4811261025695308,0.48191626141757465,[ 0.00030106  0.000672   -0.00047574  0.00063956 -0.00045921 -0.00019588],"[ 0.01496986  0.00214642 -0.01206356  0.01437359 -0.01789058 -0.00758906
  0.00771058 -0.01422749  0.0071552   0.00468856 -0.00226895  0.00490096
 -0.00165941 -0.00365699  0.00565688 -0.00083292  0.00279189  0.00500015
  0.00412943 -0.00773802]",-4.623463333076668,0.009818731569081383
MNST,9.51876719493309,-8.579103071185163,[ 0.00209416 -0.00143907  0.00081752 -0.00102323  0.00010593 -0.00138132],"[ 0.01475838  0.0003358  -0.00767876  0.01473617 -0.01644356  0.00024453
 -0.00284273 -0.00870428 -0.00072958 -0.00657015  0.00181159 -0.0060104
  0.00549697 -0.00232789  0.0029571   0.00122108  0.00147688 -0.00049666
  0.0061134  -0.0015572 ]",-3.9757869532536465,0.018764528875714618
MO,0.4696608890601429,0.47074775965996357,"[ 7.64276204e-04  5.69893018e-05 -1.33147397e-04  6.40453759e-04
 -4.86719962e-04 -3.17291596e-04]","[ 0.01393908  0.00178707 -0.01242816  0.00991586 -0.00725973 -0.01058214
  0.01559408 -0.00306668  0.00015838  0.01877684 -0.00970631  0.00061553
  0.00145175 -0.00233535 -0.00219866  0.0038105  -0.00045067 -0.00506571
  0.01469419  0.01863692]",-4.905058671019338,0.007409008376088754
MOS,-11.079673571923848,11.912695916788467,[-0.00078923 -0.00137353 -0.00030057  0.00061717 -0.00068492 -0.00017552],"[ 1.02977624e-02 -1.18188655e-02  6.58173363e-03  7.46268939e-05
  7.60121495e-03  8.64016327e-03 -2.36553924e-03  3.29946504e-03
  4.61394727e-03 -2.10914207e-03  4.96482068e-03  1.84415942e-02
 -2.47715636e-02  7.93499441e-03 -6.33114437e-03 -1.55745627e-02
  1.71656681e-02  3.69001237e-03 -1.82897918e-02  1.88737911e-02]",-4.0846843278623455,0.016828450750605187
MPC,8.89746712670205,-7.991259665878854,"[ 2.70891353e-03  2.12182547e-04  3.48277307e-04 -5.55739852e-05
 -2.67696420e-04 -1.11060916e-03]","[ 0.01440965  0.00011057 -0.00980767  0.01372571 -0.01979769 -0.00508873
  0.00230093 -0.01860669  0.00922254 -0.00737682  0.00600609  0.00040722
  0.00790868 -0.00336196  0.01238984  0.00302279  0.00339767  0.0122001
  0.00394068 -0.01211348]",-3.842543718540164,0.021438997151146826
MRK,0.47994520700454085,0.4812219530392589,"[ 5.92429746e-04  1.65210157e-03 -4.61219762e-04  5.31074477e-05
 -7.62143762e-05 -3.13890221e-04]","[ 1.22082541e-02 -3.21812247e-03 -5.13573831e-03  8.26970435e-03
 -8.77397690e-03 -1.46037429e-03  2.28327646e-03 -9.20431670e-03
  6.75664112e-03 -3.33904728e-03  5.58017881e-03  7.51903130e-03
 -5.42439603e-03  3.65641854e-03 -6.31428540e-05 -3.93509719e-03
  6.93368931e-03  7.78046674e-04  2.94240929e-03 -4.55245277e-03]",-4.401601431005294,0.012257694325002606
MS,0.4804522680062892,0.4817443565947336,[ 0.00191542  0.00062739 -0.0002956   0.00019376 -0.00056062 -0.00117558],"[ 0.01311103 -0.00378153 -0.00298493  0.0100483  -0.00998071  0.00312964
 -0.00377161 -0.00710771  0.0030012  -0.00786622  0.0046037   0.00433685
 -0.00789984  0.00144038 -0.00030461 -0.00737612  0.00627606  0.0012587
 -0.0116375  -0.01024524]",-4.092830363185261,0.016691922433584104
MSCI,10.081831417216202,-9.134827062887725,"[-5.48992678e-06 -3.34885119e-04 -9.04237058e-05  1.43410336e-04
 -2.31636882e-04 -2.07723470e-04]","[ 0.01523455  0.00081251 -0.00906554  0.01593277 -0.02100036 -0.00192483
 -0.0014816  -0.01617356  0.00665346 -0.00875351  0.00584508  0.00182563
  0.00081453  0.00056128  0.00229058 -0.00129218  0.00415809 -0.00197568
  0.01071251 -0.00943042]",-4.2240691329835895,0.01463895528977022
MSFT,15.22612129074655,-14.27361144851383,"[ 1.46814595e-03 -5.53674523e-05  2.12236427e-04 -4.05818045e-04
 -3.61387994e-05 -8.20692298e-04]","[ 0.01620084  0.00445651 -0.01491542  0.01800269 -0.02458875 -0.00958369
  0.00827442 -0.01959944  0.00969915  0.00475542 -0.00318449  0.00605255
 -0.00213132 -0.00482998  0.00488317 -0.00092387  0.00123566 -0.00070795
  0.01285259 -0.01151737]",-4.2368050087960585,0.014453697586823388
