,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.484630903389331,0.48572036350362485,[ 0.00051628 -0.00013143 -0.00017047 -0.00086129 -0.00022873 -0.00130417],"[ 0.00906649 -0.00640042 -0.00829985  0.00470487 -0.00803408  0.00736331
  0.00364486  0.00415162  0.00749481  0.00105338  0.00884379 -0.00154882
  0.00533003 -0.00470475  0.00219398 -0.01226449 -0.00094715 -0.00885803
  0.00166716 -0.01579159]",-4.7399291359068245,0.008739265463652841
KIM,0.48065033352178094,0.4817309090000641,[ 0.00026097  0.00152026 -0.00112217 -0.00083563  0.00023702 -0.00097262],"[ 0.00995934 -0.00864335 -0.00944803  0.00228234 -0.00932465  0.00704795
  0.00317151  0.00333557  0.00520031 -0.0009456   0.00387054 -0.00234995
 -0.0005491  -0.00144882 -0.00083702 -0.00371638 -0.00147845 -0.00316706
 -0.00131683 -0.00073949]",-4.705146894699103,0.009048584931111821
KLAC,0.47330011740055433,0.4740115802827216,"[ 9.71681979e-04  7.12366980e-04 -2.21399517e-04  4.52870598e-06
 -3.68325850e-05 -3.86519270e-04]","[ 0.00980055 -0.00734325 -0.00865721 -0.00039728 -0.016475    0.00664744
  0.00243836  0.00958077  0.01512674  0.00129785  0.00584681 -0.00750752
  0.00387233  0.00170106  0.00997299 -0.01527398 -0.00456653 -0.01087968
  0.0145712  -0.01158807]",-5.104919694775455,0.006066826093433153
KMB,0.4749597408654022,0.47639231176904007,[-0.00182013  0.00052865 -0.00128514  0.00023512 -0.0002806  -0.00010431],"[ 0.00980349 -0.00276365 -0.00208631  0.00166521 -0.0108466  -0.0024072
 -0.00622797  0.00454589  0.00771154  0.00826367  0.00655328 -0.00687196
 -0.00727051  0.00490652  0.01191908  0.0075141   0.0022328  -0.01224901
  0.00116107  0.01607449]",-4.666182851606497,0.009408113237433293
KMI,5.360623461008627,-4.4278382073610825,[ 0.00124732  0.00315198 -0.00128566  0.0010678  -0.00154002 -0.00169114],"[ 0.01095795 -0.0091607  -0.00694016 -0.00507731 -0.0192783  -0.00142172
 -0.0102389   0.0065911   0.00162657  0.01650872  0.01221076  0.01174364
  0.01338129  0.00630823  0.01760404 -0.01187756  0.00050659 -0.01282682
  0.01133393 -0.00211011]",-3.7706692217658255,0.0230366415055981
KMX,12.71668024421545,-11.794185312875769,"[-1.57696707e-04  1.20011267e-03 -1.06381054e-03  9.85914682e-05
 -6.19305400e-04 -1.04873966e-03]","[ 0.01176217 -0.01484974 -0.01347823 -0.00540314 -0.01794112  0.00648042
 -0.00193011  0.00504146 -0.00022292  0.00615604  0.00508821  0.01012175
  0.00829117  0.00447966  0.00567007 -0.00632098 -0.00107083 -0.0035522
 -0.00350428  0.0053008 ]",-4.027214090405682,0.017823916669992904
KO,0.4753678342137334,0.4762445134925716,[-0.00033052 -0.00103818  0.00034016 -0.00109141  0.0004154  -0.00030866],"[ 0.01053527 -0.01247295 -0.01203887 -0.00132435 -0.01402519  0.0065047
 -0.0012811   0.00482165  0.00394778  0.00705648  0.00888136  0.0006771
 -0.00288813  0.00052922  0.00461498  0.01084993  0.00872965 -0.00402078
 -0.0016796   0.01074127]",-4.892573903144199,0.007502087955300775
KR,-6.887583038680514,7.795615860408397,[-0.00353409  0.00184371 -0.0017938  -0.00062316 -0.00092359 -0.00123772],"[ 0.0084009   0.00256585  0.00117833  0.00909729 -0.00114088 -0.0016125
 -0.00179033  0.00047486  0.00498405  0.00279786  0.00658803 -0.00466623
 -0.00166892 -0.00131036  0.00475159 -0.00308043  0.00148314 -0.01009288
  0.00158187 -0.01038762]",-4.11565493537072,0.01631525147426952
L,0.46924626476758446,0.47013674352195645,"[ 6.31289481e-04  1.18909018e-04 -1.58099307e-04 -1.07701417e-03
  3.34803170e-05 -1.25420434e-03]","[ 0.00961772 -0.00858342 -0.00991015  0.00240531 -0.01048291  0.0079736
  0.00363681  0.00463302  0.00621198 -0.0002051   0.00434497  0.00063975
  0.00569028  0.00167536  0.00573248 -0.01063364 -0.00175078 -0.00255789
  0.01924333 -0.00282133]",-4.5296685956006035,0.010784249428302233
LDOS,9.617419032831174,-8.682345777119037,"[-6.88962690e-05 -3.60507420e-04  2.40163831e-04  3.12071883e-04
 -7.11613042e-04 -4.61183882e-04]","[ 0.01019172 -0.01375562 -0.01552272 -0.00300947 -0.02093373  0.01337594
  0.00668535  0.01238035  0.01859056 -0.00014563  0.0077156  -0.00966905
  0.00255591 -0.00181795  0.0057658  -0.01319805 -0.00463527 -0.00912428
  0.00565692 -0.00341559]",-4.5041055472110445,0.011063481524437792
LEG,0.4674414425162271,0.46760624098483644,"[ 1.84309144e-03  3.41048086e-04 -5.04699050e-04 -3.11425313e-04
  5.96306209e-05 -9.93190828e-04]","[ 1.15328807e-02 -2.31054335e-02 -2.15307458e-02 -8.37269725e-03
 -2.33040460e-02  1.26233229e-02 -5.83655972e-04  7.85205648e-03
  1.58866613e-03  1.02406782e-02  1.16131123e-02  1.08698989e-02
  7.29312149e-03  9.93205867e-04  6.20430280e-03  3.49099964e-03
  9.53090930e-03 -3.50163789e-03  2.78601011e-04 -4.21882920e-05]",-4.777242646916973,0.008419181647859021
LEN,8.15011810019267,-7.208111436672427,[ 0.00153164  0.00245174 -0.00023408  0.0008387  -0.00066939 -0.00045996],"[ 0.01099678 -0.01188697 -0.01168973 -0.00612758 -0.02396972  0.00641902
 -0.00161258  0.01253667  0.01565641  0.00864673  0.01138977 -0.00482442
  0.00493538  0.00018012  0.00977396 -0.01266617 -0.00401393 -0.01082781
  0.00653926 -0.00130915]",-4.478836118275061,0.011346611586336095
LH,0.4551490987001963,0.4555028679707655,[ 0.0017685  -0.00022287  0.00026221  0.0007549  -0.00087409 -0.00079602],"[ 8.82655219e-03 -1.69066335e-02 -1.96577408e-02  2.83360814e-03
 -1.11216449e-02  1.87418971e-02  1.15966454e-02  5.13433087e-03
  5.51573921e-03 -3.80909572e-03  8.21785491e-03  5.45151409e-03
  1.26931560e-02 -6.03860020e-03 -1.03890748e-05 -1.66417580e-02
  1.53932421e-03 -5.12170814e-03  5.25788291e-03 -2.13619811e-02]",-4.691633337720346,0.009171693442636145
LHX,0.45654758325547956,0.457995464293943,[ 0.00113191 -0.00054514  0.00096297  0.00192004 -0.00192692 -0.00047912],"[ 0.00627786  0.00137325 -0.00279562  0.01403444  0.00148617  0.00609041
  0.00563967  0.0020806   0.01004798  0.00044388  0.01464496 -0.00457039
  0.00987669 -0.01256377  0.00105686 -0.02604073 -0.00651021 -0.01449929
  0.00698494 -0.02177788]",-4.623105955137426,0.009822241194229458
LIN,0.45614581716427843,0.45630215058615975,[ 0.00337749  0.00099127 -0.0004858   0.00104638 -0.00034301 -0.00071955],"[ 0.01206861 -0.02005947 -0.01848903 -0.00943151 -0.02407835  0.01096132
  0.00179508  0.0083688   0.00407009  0.00094547 -0.00049453  0.00532966
  0.00404459  0.00636803 -0.0004574  -0.00371239 -0.00286672  0.00889186
  0.0064078   0.0077232 ]",-4.596297925328757,0.010089117358222165
LKQ,13.781561258613811,-12.866159655107797,[ 0.00156207  0.00115484  0.00043558  0.00047352 -0.00042766 -0.00028893],"[ 0.01102759 -0.0169652  -0.017535   -0.00610059 -0.02348791  0.01294937
  0.00383111  0.01163285  0.01261107  0.00421777  0.01014256  0.00099859
  0.01147545 -0.00154674  0.00681005 -0.02052068 -0.00667479 -0.01022914
  0.00154988 -0.00440594]",-4.3945979550678,0.012343842107097141
LLY,0.4761836271291374,0.4776726139250547,[-0.00094237  0.00029783 -0.0008932   0.00036001 -0.00109133 -0.0010945 ],"[ 0.00727902 -0.00080941 -0.00430306  0.01291895  0.00354047  0.00719672
  0.0084332  -0.0016632   0.00256161 -0.00898667 -0.00094982 -0.00089029
  0.00464153  0.00043341  0.0030198  -0.01446035 -0.00509598 -0.00818081
  0.00102168 -0.00765266]",-4.711993317364115,0.008986846080445926
LMT,0.4713817664652425,0.4720800272888896,[ 0.00027868  0.00234733 -0.00132867 -0.0001675  -0.00010632 -0.00079742],"[ 0.01061275 -0.0154719  -0.01515537 -0.00057001 -0.01074385  0.01022898
  0.00352565  0.00122833 -0.00282842 -0.00071765  0.00261205  0.0075515
  0.00314989 -0.00064992 -0.00393311 -0.0006605   0.00239541  0.00082444
 -0.00571703 -0.00683628]",-4.9851871018480125,0.006838498412063938
LNC,8.59806605455634,-7.694473017659386,"[ 8.41953266e-05  2.63911921e-04 -7.53474994e-04  3.25598027e-05
 -2.05632908e-03 -2.81518929e-03]","[ 0.00894041 -0.01294682 -0.01514875  0.00254968 -0.0117137   0.01374467
  0.00729812  0.00576133  0.00657892  0.0006045   0.01206476  0.00585655
  0.01726062 -0.00927294 -0.00218763 -0.02970664 -0.00867063 -0.00382153
  0.01249411 -0.01614272]",-3.9218962613623503,0.01980350649285766
LNT,0.46859281182126294,0.4694636752049385,"[ 7.05514908e-04  6.82337268e-04 -7.68433684e-04 -1.43887580e-04
  5.52061084e-04  3.14426877e-05]","[ 0.01138358 -0.0139678  -0.01211808 -0.00457984 -0.01680671  0.00468018
 -0.00328369  0.00491533  0.00287103  0.00685059  0.00605552 -0.00024502
 -0.00614511  0.00096407 -0.00049337  0.0119682   0.00526605 -0.00079304
 -0.00879844  0.00784384]",-4.741230762375068,0.008727897604370592
LOW,0.46932845663926104,0.4693122306696831,"[-1.06761253e-03 -1.04515963e-03  4.44576653e-04 -1.12072639e-03
  8.77887383e-05 -4.43285994e-04]","[ 0.00888912 -0.01206507 -0.0148905   0.00132659 -0.01617431  0.01424747
  0.00778339  0.01065411  0.01702544  0.00079241  0.01129809 -0.00644035
  0.00744305 -0.00352295  0.0097883  -0.01664141 -0.0008653  -0.01215123
  0.01899102 -0.01164262]",-4.492136851716645,0.011196692556854184
LRCX,0.4600064776281813,0.4602004878447484,"[ 3.36815953e-05  9.96969602e-04 -4.57555730e-04 -1.91949294e-04
 -4.92015656e-04 -9.18895625e-04]","[ 0.01005042 -0.01469354 -0.01590974 -0.00562654 -0.02590887  0.01255244
  0.00448369  0.01547395  0.02187072  0.00350133  0.01010088 -0.00970876
  0.00590835 -0.00013697  0.01234255 -0.01825887 -0.00424634 -0.01475915
  0.01319907 -0.01379227]",-4.498424565676155,0.011126511826162287
LUMN,10.647251595480396,-9.696750290784166,"[ 3.06122067e-03  8.99952343e-04  2.63364323e-04  1.23591014e-03
 -4.76361806e-05  2.78139591e-04]","[ 0.01228511 -0.01385184 -0.0102396  -0.01040152 -0.0252037  -0.00073048
 -0.0116344   0.00833314  0.00168771  0.01721933  0.00903406  0.01018374
  0.0059087   0.01048727  0.01636358  0.00351473  0.00615267 -0.00656232
  0.00603525  0.00804458]",-4.244695911620067,0.01434009367191909
LUV,8.832483803734121,-7.918077369629373,"[ 4.25599043e-04  7.92825540e-04  5.24731700e-05  9.81325021e-04
 -8.96965414e-04 -2.29275164e-04]","[ 0.01049011 -0.01290441 -0.01289886 -0.00639152 -0.02521247  0.00769756
 -0.00071234  0.01322822  0.01491252  0.00760265  0.00840827  0.00020272
  0.01243316  0.00741784  0.02071427 -0.02068702 -0.00414518 -0.01400315
  0.02715611 -0.00707349]",-4.189485603858131,0.015154078067772137
LVS,0.44253831446529357,0.443209963060996,"[ 3.18817243e-04 -4.17322222e-04  7.14001240e-07 -1.64872902e-04
 -5.29544907e-04 -9.17653975e-04]","[ 0.01147992 -0.01122443 -0.00807162 -0.01089244 -0.02982559 -0.0024463
 -0.01390339  0.01397175  0.01344204  0.02333196  0.01888456 -0.00058592
  0.00421781  0.00257613  0.01660141 -0.00303378  0.00287789 -0.01302649
  0.01056292  0.0024508 ]",-3.8239309504699905,0.021841772991520715
LYB,0.45019333062232014,0.4505833127351616,[ 0.00355583  0.00023831  0.0007627   0.00086156 -0.00075995 -0.00094982],"[ 1.12970008e-02 -1.35645109e-02 -1.26735909e-02 -7.53223157e-03
 -2.44283938e-02  6.51755079e-03 -1.30772964e-03  1.12165569e-02
  1.12446589e-02  5.42647463e-03  4.09972570e-03  9.30000604e-05
  6.59169942e-03  7.68900904e-03  1.17681154e-02 -1.26368194e-02
 -6.18780371e-03 -3.81809140e-03  1.76285789e-02  9.70346629e-03]",-4.277068014061249,0.01388330813477503
LYV,0.47464610331393836,0.4759032260524734,"[-1.15291489e-03 -7.22312975e-04 -9.91321911e-05  1.93535345e-04
 -9.24669672e-04 -6.11691501e-04]","[ 0.00843857 -0.00232329 -0.00411418  0.0055186  -0.00881467  0.00308557
 -0.0005907   0.006092    0.01200575  0.00767752  0.01698079 -0.00480753
  0.00766792 -0.01059391  0.00250873 -0.02139851 -0.00619284 -0.01398107
  0.00465026 -0.01665833]",-4.239803007370648,0.014410430312081708
MA,0.4645235907900296,0.46500013992002487,[ 0.00171755  0.00119018 -0.00039429  0.00026451 -0.00082107 -0.00141275],"[ 0.00937549 -0.01362068 -0.01593736  0.00097405 -0.01427531  0.01475911
  0.00879419  0.00763118  0.01032677 -0.00315939  0.00457415 -0.00036533
  0.00860486  0.00136136  0.00847031 -0.01475859 -0.00053295 -0.00733291
  0.016355   -0.01319262]",-4.5895588797704905,0.010157337992538278
MAA,0.4672998302139732,0.4679304699290172,[-0.00222297  0.00088949 -0.00078824 -0.00068913 -0.00033519 -0.00060648],"[ 0.00988015 -0.01160289 -0.0128971  -0.00115158 -0.01776519  0.00992268
  0.00262776  0.01011104  0.01470596  0.0056686   0.01304209 -0.00595275
  0.00301268 -0.00400464  0.00751079 -0.00708141  0.00329083 -0.01159279
  0.00772723 -0.01176279]",-4.331547781369713,0.013147182769522852
MAR,0.4575551863778823,0.4584204023392448,[ 0.00083203 -0.00055061 -0.00024028  0.0003587  -0.00054192 -0.00075927],"[ 0.01107618 -0.01061079 -0.00826881 -0.00503215 -0.0186437  -0.00040919
 -0.00980545  0.0058912   0.00085335  0.01662511  0.01347772  0.01027896
  0.00861837  0.00250292  0.00920591 -0.00272023  0.0049641  -0.00139144
  0.01934936 -0.00038999]",-4.335368405480848,0.013097048159774789
MAS,0.45221742795385095,0.45192668925435947,[ 0.00090977  0.00313736 -0.00111625  0.00018657 -0.00049817 -0.00103725],"[ 0.00975991 -0.01883808 -0.01938735 -0.00891434 -0.03163505  0.01398604
  0.00289968  0.01797639  0.02109201  0.00685501  0.00898899 -0.00254264
  0.01295051  0.00980089  0.02666873 -0.01931677 -0.00011043 -0.0156664
  0.03647054 -0.01023427]",-4.8627637393302505,0.007729093146814642
MCD,0.47634271577477705,0.4771806265424402,"[-2.19869641e-03  1.29353178e-03 -9.25742092e-04 -7.13997189e-04
 -6.17165315e-05 -3.63787235e-04]","[ 0.00890736 -0.01045738 -0.01324604  0.00469425 -0.00906407  0.01305146
  0.00808039  0.0053794   0.0098797  -0.00184209  0.00788268 -0.00412309
  0.00216776 -0.00331758  0.00434834 -0.00517232  0.00237759 -0.00747412
  0.00692805  0.00033652]",-4.760495151781702,0.00856136917060811
MCHP,0.4646310579252934,0.4648038652400106,[ 0.00117913 -0.00097519  0.0004013   0.00027808 -0.00058184 -0.00069804],"[ 0.01048731 -0.01673178 -0.01736429 -0.0054366  -0.02334917  0.01269345
  0.00308059  0.01193229  0.01316078  0.00633823  0.01319933  0.00106091
  0.01200741 -0.00386075  0.0059539  -0.0195332  -0.0035884  -0.00822527
  0.00932244 -0.009552  ]",-4.9122332905696435,0.007356041794486332
MCK,0.4487074608621407,0.4493996128674852,[ 0.00095541 -0.00127714  0.00014367  0.0007798  -0.00133649 -0.00127032],"[ 0.00953175 -0.0092614  -0.01075025  0.00223283 -0.01029087  0.00943365
  0.00629275  0.00383511  0.00371744 -0.00581943 -0.00300382  0.00493061
  0.01108669  0.00744808  0.00813341 -0.02082244 -0.00965533 -0.00427691
  0.01055575  0.0011452 ]",-4.471890745261407,0.011425692341021431
MCO,0.459834476591474,0.46025199306066744,"[ 1.37006412e-03  1.78035555e-03 -3.71524569e-05  7.85441674e-04
 -6.79848000e-04 -4.24511631e-04]","[ 0.01041551 -0.01369557 -0.01425547 -0.00402544 -0.02081356  0.01005914
  0.00215935  0.01037501  0.01150868  0.00488894  0.00955241  0.00147198
  0.01177024  0.0002082   0.00923604 -0.02050307 -0.00544837 -0.00940142
  0.01219383 -0.00798399]",-4.244270706849093,0.014346192444686346
MDLZ,0.4666385658013668,0.4675676787044979,"[-6.60103585e-04  2.59654734e-04 -1.41330794e-04 -8.32543841e-05
 -8.21283293e-04 -8.81669329e-04]","[ 0.00905485 -0.00971234 -0.01152324  0.00499824 -0.00649981  0.00997205
  0.00486604  0.00191038  0.00136128  0.0004678   0.00737646  0.00681642
  0.01040643 -0.00121699  0.00668675 -0.01291816 -0.00016201 -0.0116653
 -0.00157283 -0.00644489]",-4.179629221958275,0.015304180969123936
MDT,0.47826034699303355,0.47954640977228946,[ 0.00087568  0.00059586 -0.00094767  0.00097671 -0.00106919 -0.00107567],"[ 0.00844489 -0.00459326 -0.0068671   0.00855127 -0.00144276  0.00703146
  0.0050923  -0.0002119   0.00128041 -0.00285063  0.00390114  0.00298369
  0.00625382 -0.00082664  0.00348348 -0.01065501 -0.00068869 -0.00611151
  0.00704491 -0.00640249]",-4.610901177893427,0.00994285398901964
MET,0.45670845975030766,0.4570488882214019,[-0.00044273 -0.00014821 -0.00045194 -0.00014296 -0.00177194 -0.00234108],"[ 0.00915858 -0.01417629 -0.01648719  0.00062493 -0.01556791  0.01503008
  0.00802614  0.00876212  0.01192664  0.00039306  0.01185878  0.0001678
  0.01329432 -0.00801493  0.00056477 -0.02627076 -0.00807867 -0.00691885
  0.00954495 -0.01165845]",-4.018509725132269,0.017979739737902643
META,0.46997489066168785,0.47109126977581534,[ 0.00175331  0.00488388 -0.0003134   0.00159077  0.00011453  0.00133271],"[ 0.00742299 -0.00686247 -0.0104342   0.00960877 -0.00319745  0.01190897
  0.00841299  0.00321819  0.00934155 -0.00093598  0.01411203 -0.00444748
  0.00542424 -0.01416377 -0.0045974  -0.01450389  0.00108352 -0.00897717
  0.00264608 -0.02845294]",-4.324754320718225,0.01323680170503405
MGM,10.876085902200792,-9.961269736026054,"[-3.91887830e-04  6.17255898e-05 -4.07769437e-04 -4.90335361e-05
 -1.06920465e-03 -1.39033099e-03]","[ 0.01081965 -0.01391067 -0.0145766  -0.00405702 -0.02038712  0.01068236
  0.00332221  0.01032648  0.01309856  0.00248266  0.00656509 -0.0040244
  0.00362817  0.0022839   0.00992309 -0.01009969 -0.00411824 -0.01156041
  0.0016188   0.00714059]",-3.864901701834896,0.020964983155143224
MHK,0.4586174552774779,0.4583454406784733,[ 0.00278907  0.00058693 -0.00055617  0.00025685 -0.00052599 -0.00149561],"[ 0.01067139 -0.01995819 -0.02024728 -0.00774835 -0.02654232  0.01482003
  0.00440595  0.01319018  0.01376648  0.0042104   0.0094147   0.00160959
  0.01300866  0.00093459  0.01114074 -0.02164293 -0.00444587 -0.01297922
  0.0087423  -0.01630007]",-4.635417138958641,0.009702059087304895
MKC,0.46710403788855487,0.4678649993468055,"[-5.94463267e-04  4.07607490e-04 -2.12007777e-04 -5.52125178e-04
  5.59565215e-05 -2.98952841e-04]","[ 0.01117325 -0.01519417 -0.01353402 -0.00437016 -0.01668929  0.00585595
 -0.00328734  0.0044218   0.00012025  0.00833975  0.00721011  0.00520806
 -0.00269727  0.00235813  0.00218242  0.01535141  0.0122329  -0.00108581
 -0.01230337 -0.00025861]",-4.916310919489072,0.007326107657360597
MKTX,0.46609091472681874,0.46671966012095534,"[ 2.17438776e-03  1.30677452e-03  4.33973169e-04  5.71846872e-06
 -4.57745493e-04 -9.55644176e-04]","[ 1.04029032e-02 -1.14121259e-02 -1.18736909e-02 -2.56181856e-03
 -1.79617831e-02  7.80080172e-03  7.52497928e-04  8.42604138e-03
  8.90496177e-03  5.48448511e-03  9.46951244e-03  2.71404401e-03
  1.07156665e-02 -9.18374613e-05  7.94136333e-03 -1.71430882e-02
 -3.21300199e-03 -9.29642024e-03  5.77718883e-03 -1.06297621e-02]",-4.291074166955644,0.013690211823259532
MLM,20.11355899588262,-19.180785476330268,[ 0.00292512  0.00207451 -0.00062785  0.00092757 -0.0007749  -0.00120474],"[ 1.30615401e-02 -2.17641539e-02 -1.91998457e-02 -1.19418695e-02
 -2.64149769e-02  9.13525084e-03 -3.31037951e-03  8.21611093e-03
 -3.89454659e-04  9.81658823e-03  5.68266978e-03  1.44546496e-02
  9.90662973e-03  8.85322322e-03  1.00973962e-02 -1.16385841e-04
  4.90979705e-03 -8.43986511e-05  4.21503947e-03  8.56937530e-03]",-4.485613350910306,0.011269972952259504
MMC,0.46190435959335263,0.4620957836504212,"[ 2.12609583e-03 -2.75948791e-04 -2.91839793e-05 -7.23886874e-04
  1.79228718e-04 -1.18036008e-03]","[ 0.01163922 -0.02147651 -0.0197674  -0.0071571  -0.01983628  0.01162386
  0.00118332  0.00506577 -0.00181132  0.00302514  0.00102428  0.01059818
  0.00400357  0.00837856  0.00602856  0.00512934  0.00559671  0.00302548
  0.00885746  0.00748554]",-5.096159920615484,0.006120203565861067
MMM,0.4720108174559443,0.47260957740207593,[ 0.00190136  0.00045757 -0.00047558  0.00032364 -0.00026814 -0.00082939],"[ 0.01188256 -0.01554438 -0.01352532 -0.00647202 -0.01872228  0.00588413
 -0.00186964  0.00513892  0.00095765  0.0035464   0.00055884  0.00480637
  0.0006688   0.00700368  0.00407989  0.00154516  0.00046376  0.00084853
  0.00580656  0.00387003]",-5.406000757488415,0.0044895591922702845
MNST,0.4501038188383523,0.4513549972488067,[ 0.00222218 -0.0004736  -0.00019705 -0.00106075  0.00023295 -0.00166846],"[ 0.00857677 -0.00638241 -0.00789476  0.00710735 -0.00361521  0.00625054
  0.00180191  0.00092548  0.00294078  0.0046144   0.01462605  0.00023134
  0.00231189 -0.01293835 -0.00759354 -0.00413667  0.00441283 -0.00426827
 -0.00565122 -0.02010208]",-3.723276659214407,0.024154691343617703
MO,0.48464556118749036,0.48579675932115945,"[-4.66644424e-04 -3.06413659e-04  1.61957665e-04 -4.86059391e-04
  5.22733671e-05 -1.52150778e-04]","[ 0.00957461 -0.01323711 -0.01285163  0.00304372 -0.00602826  0.00742899
 -0.00032063 -0.00130837 -0.00621347  0.00609838  0.00966732  0.00920038
 -0.00087195 -0.00399836 -0.00346945  0.01426583  0.01187688 -0.00162212
 -0.01916333  0.00665437]",-5.0082486964064055,0.006682596319207239
MOS,6.773012402594595,-5.871707150155713,[ 0.0033726   0.00313919 -0.00050507  0.00223956 -0.00097802 -0.00023444],"[ 0.01083218 -0.0097787  -0.00698981 -0.00481193 -0.01796872 -0.00233609
 -0.01205511  0.00495484 -0.00176746  0.02031338  0.01984775  0.01538431
  0.0167844  -0.00763331 -0.00301982 -0.01978683 -0.0071872   0.0027689
  0.00782091  0.0020168 ]",-3.853582357509647,0.021203641196304097
MPC,7.284349505432796,-6.378054684076067,[-0.00085467  0.00093508  0.00103375  0.00070759 -0.00175393 -0.00034406],"[ 0.0087776  -0.01218019 -0.01488775  0.00357706 -0.01086218  0.01449969
  0.00894036  0.00623759  0.00988204 -0.00147054  0.01155413 -0.00052515
  0.01150462 -0.01084767 -0.00343243 -0.02612674 -0.01044759 -0.00885902
 -0.00335178 -0.00763268]",-3.5631160791035943,0.028350345013229913
MRK,0.4613014054638453,0.46168720433509824,[-0.00078317  0.00106752 -0.00079283 -0.00019243 -0.00033319 -0.00064317],"[ 0.01045919 -0.01576254 -0.01672157 -0.00252892 -0.01735634  0.01316092
  0.0056775   0.00756866  0.00717458 -0.00054519  0.00306562  0.00290707
  0.00672258  0.00514879  0.00911859 -0.00734569  0.00021198 -0.00496675
  0.00675192  0.00503662]",-5.057880406116625,0.006359023786394244
MS,0.4584054525768066,0.45924678810296643,"[ 2.61716067e-03 -1.73217463e-03  7.86781392e-04  5.13078837e-05
 -1.38564570e-03 -2.24929861e-03]","[ 0.00878087 -0.00906866 -0.01094882  0.00498183 -0.00686491  0.00977624
  0.00540353  0.00224251  0.00174595 -0.00065593  0.00763234  0.00804624
  0.01542567 -0.00484833 -0.00045119 -0.0253856  -0.00751015 -0.0032258
  0.01085557 -0.01381343]",-3.976534027986402,0.018750515605451334
MSCI,0.4714753747548747,0.4722007096719414,[ 0.00049806  0.00096223 -0.00055883 -0.00025483 -0.00045281 -0.00114049],"[ 0.00872939 -0.0097647  -0.0121161   0.00393002 -0.0101485   0.0113819
  0.00657146  0.00535665  0.00737096 -0.00159403  0.00431107  0.00248247
  0.01003148  0.0049383   0.01552514 -0.01255892  0.00438107 -0.01134419
  0.02436924 -0.01879827]",-4.737916330805449,0.008756873616705718
MSFT,0.46551101522672106,0.4668291384133616,[-0.00209186  0.00228091 -0.00075864  0.00110071 -0.00116537  0.00013359],"[ 0.00914727 -0.00099414 -0.00216821  0.00332152 -0.01143581  0.00071352
 -0.00147447  0.00746813  0.01487551  0.00384058  0.00591846 -0.01185239
 -0.00375433  0.00416868  0.01420048 -0.00399893 -0.00153801 -0.01471092
  0.00983206  0.00410637]",-4.133312714781656,0.01602968898220894
MSI,6.990627227490865,-6.028097995484696,"[ 1.53378291e-05  1.62403445e-03 -4.04929418e-04 -2.48367564e-04
 -1.85799445e-04 -5.00468253e-04]","[ 0.00995667 -0.01200937 -0.01290186 -0.00143933 -0.01705945  0.0094333
  0.00229209  0.0084957   0.01011633  0.00480993  0.01074057  0.0010797
  0.01021643 -0.00152952  0.00983911 -0.0164968   0.00055428 -0.01460162
  0.00720505 -0.02594704]",-4.25323565016507,0.014218154426941024
MTB,0.4600130219153328,0.460724384475258,"[ 6.87409956e-04 -6.57159839e-04 -5.62349965e-04 -1.28227969e-05
 -1.09374837e-03 -1.91452414e-03]","[ 0.0099967  -0.01185011 -0.0129112   0.00096556 -0.0114098   0.01042731
  0.00546722  0.00396771  0.00343756 -0.00273564  0.00176394  0.00400041
  0.00726146  0.00155463  0.00062423 -0.01204799 -0.00393871  0.00298978
  0.01407125 -0.00078161]",-4.511842534872006,0.010978213787460797
MTD,0.4597836728017359,0.4588768605878265,[ 0.00056259  0.00097772 -0.00077592 -0.0002403  -0.00017838 -0.00091329],"[ 0.01074483 -0.01837055 -0.01897323 -0.00411964 -0.01905534  0.01478175
  0.00658627  0.00780774  0.00640417 -0.00147358  0.00263334  0.00439904
  0.0081566   0.00380366  0.0058426  -0.00973153 -0.00026023 -0.00297114
  0.00569779 -0.004784  ]",-4.776918598604958,0.00842191031154611
MU,0.4554893652723334,0.4569989478978851,[ 0.00244811 -0.0007264   0.00120815  0.00121751 -0.00107345 -0.00035186],"[ 8.88378489e-03 -1.99755140e-03 -2.39745231e-03  7.49251585e-03
 -8.95286257e-04 -9.57571081e-05 -2.44442580e-03 -2.40474183e-03
 -4.19376351e-03  4.21624932e-03  7.21074090e-03  7.78334206e-03
  6.53246344e-03 -2.83290023e-03 -9.40051011e-04 -8.62047390e-03
 -1.19715757e-03 -3.31910512e-03 -1.41868654e-03 -6.72770014e-03]",-3.589475025416916,0.027612822648949285
NCLH,9.712345927140102,-8.792194138099317,"[ 5.64949423e-04  1.58724154e-03 -9.16497956e-05  1.19696052e-03
 -1.30042718e-03 -4.70319582e-04]","[ 0.01044482 -0.0144717  -0.01424339 -0.00662056 -0.02596031  0.0081196
 -0.00227667  0.01416339  0.01783776  0.01314648  0.0181351  -0.00564391
  0.00513522 -0.00361288  0.0144246  -0.00971953  0.00386841 -0.02477727
 -0.00744698 -0.02401253]",-3.929484694217827,0.019653797659653933
