,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,11.486690403790403,-10.553882304871516,"[ 2.16732422e-04  1.16687476e-04  1.42386913e-04 -1.97710676e-04
  1.80552880e-04  6.87924266e-05]","[ 8.98700961e-03  4.17859528e-04 -8.10739845e-03  1.41717072e-02
 -2.45665722e-02  7.92700004e-03 -8.08875749e-03 -4.39529759e-03
 -2.98256564e-03 -5.92153123e-03  1.73622077e-04 -3.56733648e-03
  7.12580838e-05 -6.98706193e-04  4.46370535e-04  8.05491368e-04
  1.57201547e-04  4.08967056e-03  1.04766971e-03  1.25040887e-02]",-4.295056902201656,0.013635795768405224
KHC,0.48377294521109526,0.4858641914967843,[-0.00364448 -0.00135695 -0.0004418  -0.0010048   0.00036162  0.00041644],"[ 0.00323362 -0.00688811  0.00171371 -0.00015472  0.01466617  0.00416435
  0.00592941  0.00841911 -0.00638979  0.01235064 -0.00707549  0.00392384
 -0.00233853  0.00536218 -0.00566484  0.0069887  -0.00526739  0.00117069
  0.01178208  0.01133933]",-4.495738557987723,0.011156437895306546
KIM,-10.853701247397321,11.731674801366944,[-0.00258298 -0.00356202  0.00101662 -0.0013598   0.00088948  0.00094239],"[ 1.08680119e-03 -9.07326797e-03  4.24649202e-03 -3.12095803e-03
  1.71684449e-02  7.94842290e-03 -1.06241642e-04  8.35999974e-03
 -1.07243080e-02  1.21369752e-03  1.45028293e-05 -7.58500730e-03
  2.31035257e-03  3.18613294e-03 -5.32920175e-03 -1.04781356e-04
  2.12357784e-03 -3.63756215e-03 -1.00528902e-04  1.73382809e-02]",-4.420949402474387,0.012022812376717555
KLAC,10.308446273148762,-9.359209154603823,"[-1.34082168e-03 -4.32099683e-04 -2.93185426e-04 -4.63997617e-04
  9.67281316e-05  4.54067513e-06]","[ 8.29037502e-03 -1.05210695e-04 -7.75512660e-03  1.23701831e-02
 -1.92986117e-02  4.13600175e-03 -2.84198295e-03 -3.62491715e-03
  9.90110246e-04  8.82320215e-06 -3.30205683e-04  3.74378598e-03
 -8.06405589e-04  2.41155045e-03  1.91558393e-03  5.09629704e-03
 -9.89599574e-04  1.06839677e-02  1.60591752e-03  1.42420197e-02]",-4.304762430415546,0.013504093322590675
KMB,0.4671918040431038,0.4695883706451702,"[ 4.48845302e-04 -7.34737700e-04  2.25358674e-04 -3.07355953e-04
 -1.90174756e-05 -3.95364189e-04]","[ 0.0004143  -0.01056757  0.00623464 -0.00518944  0.02186391  0.00836486
  0.00054043  0.00930169 -0.01056436  0.00089507  0.0018711  -0.00825109
  0.00518859  0.00352851 -0.00302801  0.00192407  0.00045231 -0.00141966
 -0.00053971  0.00588868]",-5.027724325640467,0.006553707718205806
KMI,0.46557530545926196,0.46732725826984967,[ 0.00083289  0.00124374 -0.0004839   0.00242516 -0.00093346  0.00055744],"[ 0.00405403 -0.00535713 -0.00076548  0.00318528  0.00247716  0.00635148
 -0.00165516  0.00371009 -0.00754573 -0.00097035  0.00218453 -0.00904775
  0.01139522  0.00225786  0.00116912  0.00972268 -0.00462937  0.00318125
  0.0100265   0.00393578]",-4.029549820401331,0.0177823333957426
KMX,9.169147960584837,-8.269777655171556,"[1.62804378e-03 1.00960722e-05 9.12030100e-04 1.06682411e-03
 1.53215071e-04 1.05132476e-03]","[ 0.01074247 -0.00207892  0.00099089  0.01484739 -0.01759324  0.03005176
 -0.01842324  0.00357505 -0.01587507 -0.00952126 -0.00301825 -0.01023398
 -0.00532986 -0.00075598 -0.00607764 -0.00451055 -0.00221261 -0.00096063
 -0.01463945  0.00744106]",-4.230059059421624,0.014551531118026076
KO,0.48989983825949385,0.4919103542979933,"[-1.40504442e-03 -1.30987889e-03  1.06168326e-04 -9.38718511e-04
  3.08295250e-04 -8.28687135e-05]","[ 2.31089179e-03 -6.20586568e-03 -1.53824015e-03  5.66847864e-04
  5.03158935e-03  2.67579735e-04  2.11308181e-03  2.40148375e-03
 -3.14519214e-03  2.38048512e-03 -7.72232823e-04  1.38293944e-06
 -2.25620641e-03  3.10098738e-03 -5.31766336e-03  4.53862376e-04
 -3.02131553e-03 -3.11550284e-03  3.67904099e-03  5.22354379e-03]",-5.054287735065007,0.006381910755125803
KR,8.794716650866041,-7.861945574732913,"[ 4.08431908e-03  8.07071768e-05  6.59797486e-04  6.15944460e-04
 -4.37747172e-04 -9.39924201e-04]","[ 0.00969931 -0.00160163 -0.00249148  0.01357597 -0.01916493  0.01816304
 -0.01121425 -0.00127913 -0.00334391 -0.00610784  0.00251507  0.00527693
 -0.01279663  0.00880496 -0.01116532 -0.00389544 -0.00131316  0.00198869
 -0.02088924  0.01995012]",-4.38999408628677,0.012400802555016691
L,0.4560327147642301,0.4565717546413273,"[-3.14541109e-04  1.13696178e-03 -3.13584141e-04  5.92093250e-04
 -5.93794660e-05  5.04951754e-04]","[ 0.01133409  0.00112338 -0.00719173  0.01727838 -0.02816827  0.01411779
 -0.01063862 -0.00319952 -0.0056813  -0.00329479 -0.00765873 -0.00067622
 -0.01008185 -0.00455049 -0.00250884 -0.00480709 -0.00563861  0.00133396
 -0.01245575 -0.00383936]",-4.91127337582949,0.0073631063575807084
LDOS,14.815731793772821,-13.887605942747465,[0.00161302 0.00052743 0.00072748 0.00038083 0.00029615 0.00056657],"[ 1.12007991e-02  1.11542774e-03 -6.04718503e-03  1.75439409e-02
 -2.78993232e-02  1.88049677e-02 -1.49016186e-02 -2.12047201e-03
 -9.87661119e-03 -1.03164931e-02  6.13946877e-04 -1.15102408e-02
  4.33763826e-03 -1.70018935e-03 -3.87788829e-04  1.52810128e-03
 -2.37555203e-03  4.15132592e-05 -1.08117875e-03  1.81192993e-03]",-4.802273016296893,0.00821106194367765
LEG,0.476789015326382,0.47816490568078107,[-0.00069068 -0.00092779  0.00028862 -0.00045102  0.00032254  0.00031639],"[ 5.73321900e-03 -6.22994480e-03  2.31013423e-03  6.25311997e-03
 -7.81374815e-03  1.89252256e-02 -1.38819016e-02  4.44193528e-05
 -6.74790909e-03 -1.52437168e-02  9.94764633e-03 -5.31345749e-03
 -7.35272595e-03  7.07720057e-03 -1.08736761e-02 -9.77991942e-03
  3.27786802e-03 -5.04927041e-03 -2.46752336e-02  1.39943072e-02]",-4.743745816460071,0.00870597405086508
LEN,0.47340571309321616,0.4748778508162051,"[-6.74725874e-04 -1.22307301e-03  3.13456107e-04  4.26842833e-04
 -1.33655030e-05  6.54355350e-04]","[ 0.00487799 -0.00475545 -0.00099655  0.00569884 -0.00539617  0.01098701
 -0.00723947  0.00119885 -0.00698809 -0.0064137   0.00237934 -0.00596998
 -0.00163092  0.00184062 -0.0047102  -0.00311929  0.00015725 -0.00265693
 -0.00569412  0.00742985]",-4.3751634687027074,0.01258608464333324
LH,-8.09756127797919,9.015718303383617,[-0.00160647 -0.00328716  0.00101998 -0.00113455  0.00069095  0.00062911],"[ 0.00185937 -0.00822356  0.00328608 -0.00151354  0.01380646  0.00783163
  0.0002361   0.00742033 -0.00929899  0.00333338 -0.00394379 -0.00419527
 -0.00209473 -0.00053477 -0.00164359 -0.00259507  0.00211255  0.0022386
 -0.01056409  0.01259184]",-4.221255245475931,0.014680205672935964
LHX,0.45691867642160094,0.4572379390180659,[-0.00092186  0.00108962 -0.00041094 -0.00022468  0.00019907  0.00021757],"[ 0.01201712  0.00196652 -0.01038249  0.01897497 -0.03811984  0.00955717
 -0.01335073 -0.00943877 -0.00132982 -0.01347789  0.00264531 -0.00658927
 -0.00097083 -0.00468045  0.00197915 -0.00442921 -0.00260328  0.00239888
 -0.0186473  -0.00710389]",-4.7364066607743585,0.008770103590305528
LIN,0.47851334304682397,0.48003142761798623,[ 0.00068974  0.00083516 -0.00043928  0.00093788 -0.00058993 -0.00025713],"[ 0.00453132 -0.00395429 -0.0035099   0.00514368 -0.00397927  0.0037981
 -0.0015353   0.00147286 -0.0063004   0.00136474 -0.00613958 -0.00440264
 -0.00243614 -0.00460165 -0.00060362 -0.00240612 -0.00340323 -0.00191762
 -0.00163269 -0.00421746]",-4.68145434552409,0.009265528803112747
LKQ,0.46709389276111646,0.46926074274341956,[-0.00178852 -0.00197019 -0.00037837 -0.00056674 -0.00032361 -0.00067232],"[ 0.00066078 -0.00934327  0.00335784 -0.00340915  0.01386814  0.00600946
 -0.00200766  0.00561989 -0.00962648 -0.00491513  0.00531439 -0.01258294
  0.00800202  0.00250871 -0.00389451  0.00068359  0.00044515 -0.00680361
  0.00415472  0.00619591]",-4.484747947606412,0.011279730245475128
LLY,-10.252322470332857,11.146843300770907,"[ 1.01987655e-03 -1.78092352e-03  1.14463108e-03  7.81837113e-06
  3.26584345e-04  5.23474129e-04]","[ 0.00102701 -0.00951735  0.00433015 -0.00416536  0.01984315  0.00337824
  0.00558588  0.00713602 -0.00235931  0.00681173  0.00218897  0.00579048
 -0.00167349  0.01054406 -0.00619723  0.00717782 -0.00782366  0.00877071
 -0.02161837  0.00953987]",-3.9618840108108384,0.019027232989192202
LMT,0.4649705692179583,0.46590835103176,[-0.00252129  0.00171625 -0.00105245 -0.00073271  0.00033154  0.00021768],"[ 0.00837778 -0.00045806 -0.00785277  0.01268399 -0.02357224  0.00533901
 -0.00751079 -0.00619455  0.00034243 -0.00986915  0.00790063 -0.00474297
  0.00616336  0.00253341  0.0013367   0.00281503  0.00115937  0.00090871
  0.00898451  0.0030593 ]",-4.194756676837889,0.015074409968976932
LNC,24.00893816432161,-23.11751399558283,[0.00343537 0.00462573 0.00039063 0.00196877 0.0002895  0.00151639],"[ 0.01508007  0.00392888 -0.01033515  0.02491098 -0.04943495  0.01993816
 -0.02144092 -0.01049864 -0.00443111 -0.01858847  0.00144016 -0.00850971
 -0.00465172 -0.00738449  0.00351334 -0.00818192 -0.00033459  0.00682453
 -0.0282457  -0.00261665]",-4.320109935352791,0.01329842149542125
LNT,0.46974560279473393,0.471736141109015,[-0.00268201 -0.00333536  0.00085777 -0.00210054  0.00103229  0.00039363],"[ 3.42889006e-03 -7.37665252e-03  3.43837500e-03  6.19557843e-04
  1.17664797e-02  1.03526248e-02 -7.96278973e-05  7.28875260e-03
 -6.68717976e-03  3.22401105e-03  2.34569618e-03  1.07941199e-03
 -9.12774698e-04  1.10253402e-02 -1.03273815e-02  4.47991072e-03
 -1.93574338e-03 -5.47713613e-03  1.26472845e-02  1.11217717e-02]",-4.629462568134299,0.00976000302972736
LOW,0.47101944947862073,0.472566519564346,"[ 2.42149407e-03 -1.01869193e-03  1.14755799e-03  6.34655800e-04
 -1.53109905e-05  2.27754778e-04]","[ 0.00454653 -0.00544995  0.00039578  0.00449204 -0.00068181  0.01228998
 -0.00652531  0.0039742  -0.01105234 -0.0034018  -0.00348961 -0.00968603
 -0.00106025 -0.0045161  -0.00064601 -0.00533735  0.00103989 -0.00221412
 -0.00784048  0.00057659]",-4.470758611553099,0.011438635077533186
LRCX,10.166184683192904,-9.229355361274877,[-0.00222508 -0.00047425 -0.00013102 -0.00013254  0.00034328  0.00097802],"[ 0.00914418 -0.00085208 -0.00386397  0.01276927 -0.01428658  0.01385043
 -0.00559723  0.00186042 -0.00672835  0.00390323 -0.00915563  0.00240047
 -0.00713453 -0.00138238  0.00026401  0.00194219 -0.00363373  0.01212885
 -0.01210945  0.01377777]",-4.243456484713422,0.014357878188887608
LUMN,-9.016751000023223,9.853201746004114,"[ 1.01299716e-03 -2.26937659e-03  1.07144880e-03 -9.55466914e-05
  1.55527241e-04  1.32669903e-04]","[ 0.00134886 -0.00826017  0.00201181 -0.0031527   0.01798703  0.00035924
  0.00722966  0.00752019 -0.00525218  0.01079643 -0.00718899  0.00156781
 -0.0025933  -0.00145768  0.00179862 -0.0017991   0.00716394  0.00235722
  0.01045625  0.01573049]",-3.5352846161866003,0.02915045911608741
LUV,17.449914647172136,-16.535335290885627,[ 0.00145499 -0.0012331   0.00233658 -0.00190837  0.0019255   0.00125726],"[ 1.19105151e-02  1.96339287e-03 -7.86681681e-03  1.88736982e-02
 -3.15204571e-02  1.58709778e-02 -1.26331806e-02 -3.59286387e-03
 -6.80688911e-03 -4.96675233e-03 -7.50721690e-03 -2.49774455e-03
 -9.28407479e-03 -5.65728485e-03 -3.76535233e-05 -5.55071856e-03
 -9.77483549e-04  7.60513168e-03 -2.28154853e-02  1.25553537e-02]",-4.226070612691081,0.014609685019516044
LVS,0.46606879131114665,0.46750612086311444,[-0.00357098  0.00063204 -0.00135895 -0.00162104  0.00022708 -0.00061612],"[ 0.00496883 -0.00278283 -0.00761159  0.00598344 -0.01041154 -0.00630072
  0.00230445 -0.00465451  0.00302356 -0.00171604  0.00334719 -0.00417349
  0.01154905 -0.00441505  0.01287876  0.00511676  0.00438167  0.00956442
  0.01530112 -0.00335024]",-4.287373762351698,0.013740964991835095
LYB,0.45343641279584496,0.45410558739012985,[ 0.00402269  0.00205642  0.00058909  0.00261498 -0.00056924  0.00077966],"[ 1.10798361e-02  1.36429966e-03 -7.75466684e-03  1.66688599e-02
 -2.54788766e-02  1.15934862e-02 -7.99622380e-03 -1.93724633e-03
 -7.24528411e-03 -4.14620480e-05 -1.09039527e-02 -4.94325487e-03
 -2.55844447e-03 -1.03874288e-02  6.48121700e-03 -1.98790922e-03
 -1.27954662e-03  5.57539843e-03  9.51891358e-04 -4.79467028e-03]",-4.522909447157938,0.010857388672080089
LYV,0.4790518206887806,0.4809488447415183,"[6.23685781e-05 2.12424652e-04 3.90428466e-04 7.35089526e-05
 3.49683875e-04 6.65453116e-04]","[ 0.00176099 -0.00559421 -0.00502876  0.00059701 -0.00125728 -0.00749825
  0.00263946 -0.00293844  0.00148668 -0.00349345  0.00472765 -0.00457646
  0.00499997 -0.00156014  0.00278987 -0.00115155  0.00019557 -0.00044235
 -0.00427557 -0.00552175]",-4.5423269837844895,0.010648598584612597
MA,0.4819266642694265,0.48345555626550774,[ 0.00067345 -0.00076461  0.00041029  0.00053271 -0.00015219  0.00021624],"[ 0.00466199 -0.00317903 -0.00573361  0.00555366 -0.00650467 -0.00222962
  0.00234333 -0.00170507  0.00155936  0.00268527 -0.00075088  0.00365735
 -0.00143755  0.00181047 -0.0003856   0.00271417 -0.00337052  0.00260634
  0.0052025  -0.00053889]",-4.623608241261903,0.009817308857592157
MAA,0.4795346199501459,0.48112491175926353,[-0.00079122 -0.00161959  0.00068903 -0.00101442  0.00064745  0.00039063],"[ 0.00621078 -0.0041274  -0.00024908  0.0065524  -0.00106381  0.01164309
 -0.00245125  0.00412099 -0.00467056  0.0028761   0.00087258  0.00526567
 -0.0058523   0.0123459  -0.0135173   0.00456704 -0.00586349 -0.005426
  0.00759662  0.01153611]",-4.139014050791226,0.015938558369167
MAR,11.49287744243221,-10.586765879926938,[-0.00029005  0.00120476 -0.00023681  0.00029288  0.00012617  0.00051406],"[ 1.16167287e-02 -8.78416019e-04 -2.72564260e-03  1.70671597e-02
 -2.86616257e-02  2.49186869e-02 -1.97726956e-02 -2.91834749e-03
 -9.34227958e-03 -1.53926132e-02  1.79585178e-03 -6.80517029e-03
 -1.07169180e-02  5.49430920e-05 -8.83906926e-03 -1.11519831e-02
 -1.07356751e-03 -4.79498860e-03 -2.75616590e-02  5.07017813e-03]",-5.149710880424659,0.005801081690683853
MAS,-5.574999173223721,6.503841020199955,"[ 2.69134889e-04 -2.86819417e-03  1.12958091e-03  4.23271068e-04
  4.76724825e-05  6.90053991e-04]","[ 0.00316712 -0.00730165  0.00299591  0.00084796  0.00974957  0.01151117
 -0.00292293  0.00747044 -0.01184389  0.00071006 -0.00251067 -0.0083556
  0.00271859  0.00054608 -0.00194089  0.00240293 -0.00199037  0.00421428
 -0.01129628  0.01427906]",-4.1898140417706715,0.015149101711261888
MCD,0.47456114712131786,0.47574643755039864,"[-4.66557832e-05 -1.18917682e-03  3.77443418e-04 -2.12807123e-04
  8.77991265e-05  3.29794936e-05]","[ 0.00769156 -0.00217575 -0.00357653  0.01044758 -0.0131253   0.01302855
 -0.00865509  0.00137788 -0.0099728  -0.00356121 -0.00327394 -0.006295
 -0.0028959   0.00186293 -0.00831064  0.00151721 -0.00679313 -0.00134711
 -0.00695775  0.01677781]",-5.240586638224298,0.00529714841446044
MCHP,6.197800058954718,-5.2310824356439705,[-0.00211727  0.00144498 -0.00069235 -0.00010459  0.00031468  0.00077437],"[ 0.00705421 -0.00182717 -0.00489903  0.00977241 -0.01259011  0.00747784
 -0.00446754 -0.00056721 -0.00401987 -0.0019688   0.00095583 -0.00297119
  0.00430306  0.00326258 -0.00097506  0.00831335 -0.00740205  0.00589682
  0.00095248  0.00438931]",-4.324467250158071,0.013240602146585496
MCK,-11.279776569108641,12.146868570361534,[-0.00208196  0.0028351  -0.00151102  0.00208284 -0.0005959   0.00118548],"[ 0.00159597 -0.00977108  0.00681068 -0.00331007  0.02143059  0.012848
 -0.00065306  0.01183352 -0.01551069  0.00431637 -0.00622744 -0.01166487
  0.00557217 -0.00432177  0.00378995  0.00136863  0.00187585  0.00593371
 -0.00577256  0.00902586]",-3.409577073825257,0.0330551773197702
MCO,-10.745490673462394,11.648191718412718,[-0.00161059  0.00010135 -0.00049498  0.00057878 -0.00019025  0.00059181],"[ 3.70603318e-06 -8.79407434e-03  1.52109627e-03 -3.64227135e-03
  1.27147395e-02  1.41943000e-03  8.24313503e-04  4.08047408e-03
 -6.18594488e-03 -1.86924541e-03  2.15986504e-03 -7.67775837e-03
  3.32628875e-03 -5.72710455e-04  5.87861876e-05 -2.17054247e-03
  2.43843983e-03  3.72766005e-04 -7.67861136e-03  7.47265045e-03]",-4.846049216172548,0.007859366952550515
MDLZ,0.47581404566678603,0.47745279648142397,"[-2.28662374e-03  2.22564298e-05 -4.04146576e-04 -6.16097502e-04
  3.61159000e-04  4.87146300e-04]","[ 0.00533475 -0.00377471 -0.00257666  0.00529087  0.00016678  0.00351654
  0.00311953  0.00301047 -0.00149874  0.00802344 -0.00313436  0.00686345
 -0.00271063  0.00699212 -0.00508421  0.00796823 -0.00774911  0.00296533
  0.00850371  0.00305397]",-4.027452457196396,0.01781966854650422
MDT,-14.155725517588493,15.035673251844653,[ 0.00268628 -0.00223233  0.00080034  0.0015074  -0.00093638 -0.00044686],"[-0.00189158 -0.01008576  0.00102512 -0.00751221  0.01873302 -0.00808665
  0.0082072   0.00234356  0.00258367  0.00188567  0.00751079  0.00250457
  0.00192721  0.00772139 -0.00410648  0.00231216 -0.00326032 -0.0001882
 -0.00888378 -0.00121502]",-4.510102784631589,0.010997329761225283
MET,12.814916216309454,-11.897544760818237,[ 0.00374505  0.00390445  0.00016876  0.00253188 -0.00032979  0.00099074],"[ 0.01027287  0.00069527 -0.01002994  0.01649836 -0.036358    0.00688591
 -0.01309864 -0.01077117  0.0002405  -0.01568693  0.0030526  -0.0069675
 -0.00351223 -0.00883871  0.00599354 -0.01102877  0.00355336  0.00463203
 -0.0253349  -0.00606959]",-4.267983280550418,0.014010008939542932
META,0.4699502945021855,0.4723704763458839,[-0.0029053  -0.00083473 -0.00060577 -0.00112045  0.00023082 -0.00010935],"[ 0.00058839 -0.00925628  0.00247281 -0.00519169  0.02168781 -0.00284651
  0.0098293   0.00740187 -0.00283214  0.01165908 -0.00395067  0.00392222
 -0.00051472  0.00363941 -0.00168417  0.00364978  0.00089315  0.00119282
  0.01404263  0.01148526]",-4.347796104267236,0.012935289217893118
MGM,0.45707616383307736,0.4577866880251367,"[-2.52215157e-03  6.95941364e-05 -5.46736911e-04 -6.97300065e-04
  2.68363284e-04  2.27388943e-04]","[ 0.00951864  0.00084164 -0.010009    0.01490701 -0.02861877  0.00430099
 -0.00761509 -0.0065506  -0.00251016 -0.00596584 -0.00428218 -0.0057078
 -0.00168175 -0.00882129  0.00452154 -0.00386746 -0.00349997  0.00252239
 -0.00855231 -0.01141282]",-4.677258855158495,0.00930448390066551
MHK,0.48069131200898696,0.4825510132644983,"[ 1.43751105e-03 -1.64866704e-03  8.32213857e-04  4.48317088e-04
 -1.47757639e-04  4.25500764e-05]","[ 0.00308416 -0.00741011  0.00266784  0.00142589  0.00456301  0.0116808
 -0.00574763  0.00351234 -0.00684597 -0.00663772  0.00652913 -0.00585391
  0.00122129  0.00535039 -0.0044615  -0.00094497  0.00061435  0.00102437
 -0.0144667   0.01008803]",-4.207847266796937,0.014878363033819073
MKC,0.4725674480626144,0.4746127598227947,"[-2.54422872e-03 -5.67180829e-04  6.77978956e-05 -1.75778799e-03
  9.51682971e-04  3.62903654e-04]","[ 0.00198167 -0.00669401 -0.0009919  -0.00096596  0.0105191  -0.00194425
  0.00568281  0.004483   -0.00387284  0.0068625  -0.00260692 -0.00063806
  0.00290088  0.0031683  -0.00317702  0.00692339 -0.00672535 -0.00067974
  0.01124497  0.0018417 ]",-4.773615147889103,0.008449777681092039
MKTX,0.470472047077209,0.472124169278576,[-0.00145332  0.00014416 -0.00047108  0.00049826 -0.00015621  0.00053367],"[ 0.00399227 -0.00703239  0.00217589  0.00334149 -0.00195796  0.01514914
 -0.01176831  0.00169934 -0.00985063 -0.01535635  0.01180819 -0.01452946
  0.00719224  0.00613908 -0.0068438   0.00050582 -0.00099872 -0.00369539
 -0.01038326  0.0136147 ]",-4.504031984431176,0.011064295414829405
MLM,15.947204156227668,-15.02948554462815,"[ 1.26429428e-03  1.45545502e-03 -9.58361104e-05  3.78690333e-04
 -9.66933732e-05 -1.77928576e-04]","[ 0.01146458  0.00183809 -0.01025219  0.01884073 -0.03973561  0.0099748
 -0.01483851 -0.01143985  0.00243614 -0.01862113  0.0127173  -0.00444111
  0.00243996  0.00465567 -0.00268683  0.00065263 -0.00494347  0.00049437
 -0.01169267 -0.00666033]",-3.7722386032519273,0.023000516581225514
MMC,0.48424320691463973,0.4857413487828301,[ 0.00199554 -0.00090989  0.00069417  0.0010281  -0.0003773   0.00011006],"[ 0.00389756 -0.00549152 -0.0019318   0.00412042 -0.00644549  0.00689561
 -0.00782552 -0.00122493 -0.00615238 -0.01161754  0.00597109 -0.01123408
  0.00143756 -0.00120218 -0.00255817 -0.00712021  0.00255754 -0.00386223
 -0.02011442  0.00542809]",-5.209336596846021,0.005465298181308499
MMM,0.48413018279338854,0.4858322599620803,"[ 1.72484137e-03 -1.40992791e-03  8.37153909e-04  5.53815769e-04
 -1.92936598e-04  1.73168575e-05]","[ 0.00339696 -0.00663067  0.0009299   0.00241708  0.00110142  0.01032095
 -0.00653539  0.00265297 -0.00820801 -0.00723369  0.00391564 -0.0077687
 -0.0018366   0.00325188 -0.00830986 -0.00474747 -0.00097826 -0.00674339
 -0.01472118  0.00780381]",-4.928205659567958,0.0072394817287908106
MNST,-7.198052020645899,8.106282538932087,[-0.00522791 -0.00051661 -0.00114956 -0.00044923  0.00017648  0.00093463],"[ 0.00227386 -0.00815622  0.00276149 -0.00258066  0.01963703  0.00201938
  0.00796013  0.00924329 -0.00667683  0.01327851 -0.00805927  0.00118095
  0.00085556  0.00026748  0.00108496  0.00358351  0.00374276  0.00024229
  0.02691686  0.01012849]",-4.366677801835473,0.012693340389452789
MO,0.47733376505601843,0.4786783372901341,[-0.00031993 -0.00260312  0.00098362 -0.00185616  0.00073136 -0.00040367],"[ 0.00771756 -0.00184332 -0.00362896  0.00977015 -0.00784678  0.00875557
 -0.00085982  0.002496   -0.00372704  0.00695641 -0.00622716  0.00627473
 -0.00638763  0.0047152  -0.00572614  0.00427926 -0.00474107  0.00023292
  0.01430603  0.00612032]",-4.551553267094193,0.010550803433831055
MOS,11.018359434770376,-10.134334989833997,[ 0.0019473   0.00247737 -0.00055416  0.00161845 -0.00073989 -0.00031003],"[ 0.00970116 -0.00059375 -0.00560269  0.01507105 -0.02781993  0.01590486
 -0.01565767 -0.00480713 -0.00718496 -0.01473063  0.00236639 -0.01107087
 -0.00120255 -0.00468028 -0.00087547 -0.00690125 -0.00201112 -0.00412378
 -0.0113424  -0.01220124]",-3.8345759528321697,0.02161050039898315
MPC,10.344655689129455,-9.41749104968378,[-0.00082406 -0.00152296  0.00016518  0.00112925 -0.00036412  0.00081248],"[ 0.00993002 -0.00083913 -0.00288232  0.01460564 -0.01979911  0.02032755
 -0.01257822  0.00050919 -0.00908816 -0.00502371 -0.00425182 -0.00307022
 -0.00801217 -0.00159551 -0.00275052 -0.00612129  0.00380947  0.00048421
 -0.0019572   0.01264463]",-4.23703021851085,0.014450442840226207
MRK,0.4799825352379564,0.4818221411055413,[ 0.00061133  0.00176883 -0.00072376  0.0007175  -0.00046111 -0.00031327],"[ 0.00248554 -0.00687996  0.00033017  0.00076541  0.00441919  0.00491011
 -0.00151526  0.00217201 -0.0037527  -0.0027767   0.00379155 -0.00269389
  0.00011709  0.00337786 -0.00241202 -0.0004194  -0.00124379  0.00298628
 -0.01575011  0.00467418]",-4.32744585440693,0.01320122231036307
MS,20.857742684129594,-19.951109175413844,"[3.07608469e-03 1.89508149e-03 6.01011404e-04 1.27091337e-03
 6.69525334e-07 5.46153664e-04]","[ 0.01361602  0.00309159 -0.00877386  0.02248834 -0.0417891   0.02018968
 -0.01906702 -0.0072582  -0.00601662 -0.01461813  0.00042463 -0.0069053
 -0.00489675 -0.00373996 -0.00042559 -0.00571093 -0.00038039  0.00310566
 -0.01560219  0.0043225 ]",-4.2290272032593,0.014566553954451689
MSCI,0.4730166140554946,0.47529028831655334,"[ 5.51905793e-05 -2.02504457e-03  3.49136790e-04  7.14311572e-04
 -4.46761086e-04  1.05510248e-04]","[ 0.00043675 -0.00972007  0.00408961 -0.00398673  0.01546682  0.0056596
 -0.00025464  0.00537635 -0.00590258 -0.00248361  0.00523778 -0.00448062
  0.00036059  0.00495912 -0.00534883 -0.003266    0.00357842 -0.00493361
 -0.00287292  0.00853767]",-4.610180298284747,0.009950024173821908
MSFT,0.4710902629722277,0.4721110048077607,"[-1.40382511e-03 -4.53929608e-04  1.75638865e-05 -1.16760277e-03
  5.48928848e-04  6.84042604e-05]","[ 9.21535275e-03  1.29009294e-05 -6.48414187e-03  1.31649262e-02
 -1.70562454e-02  8.18914026e-03 -3.05898379e-03 -4.04400353e-04
 -3.06960499e-03  4.61550075e-03 -6.98774509e-03  5.37621243e-03
 -7.40085522e-03  2.62163207e-03 -5.12217178e-03  3.45005294e-03
 -6.26331770e-03  2.60463563e-03  4.82231887e-03  9.36877839e-03]",-4.472287306372811,0.011421162254055647
MSI,0.46487444735694683,0.4657584151335939,"[-6.27010162e-04 -3.37849001e-04  9.84284281e-05 -9.64409949e-04
  4.04904285e-04 -1.43724421e-04]","[ 9.43165700e-03 -7.43047107e-04 -4.84970986e-03  1.38851404e-02
 -2.13113244e-02  1.48926727e-02 -1.12704423e-02 -1.64366043e-03
 -6.97168870e-03 -7.22795979e-03  8.30380536e-05 -4.71519853e-03
 -3.39774216e-03  1.97671580e-03 -6.39450702e-03 -4.10154184e-04
 -6.49161079e-03 -6.11917636e-04 -1.50002093e-02  3.64497325e-03]",-4.571535618049172,0.010342066054140253
MTB,19.426061782171736,-18.526115094010123,"[ 2.52509567e-03  1.90160979e-03  2.76263000e-04  8.82883091e-04
 -5.70958683e-05  1.75984013e-04]","[ 0.01283682  0.00246875 -0.0074729   0.02095163 -0.03631336  0.02077265
 -0.0172885  -0.00470595 -0.0074682  -0.01090755 -0.00197441 -0.00523342
 -0.00651791 -0.00206535 -0.00374102 -0.00409544 -0.00431482  0.00033352
 -0.01297579  0.00035777]",-4.5089310882038385,0.011010222845136437
