,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47246270553241193,0.4733127898767839,[ 0.00095119  0.00052279 -0.00055874  0.00064565 -0.00070675 -0.00081982],"[ 0.01466679  0.00159826 -0.00878236  0.01462041 -0.01208687 -0.00662681
  0.00475534 -0.01172117  0.00559912 -0.00029052  0.00252191  0.0024845
  0.00068825  0.00304414 -0.00231814  0.00159612  0.00089715 -0.00082055
 -0.00286768 -0.00021789]",-4.474206314611771,0.011399265965889905
K,0.48256493031221326,0.4838734097602282,[ 0.00241992 -0.00118714  0.00025386  0.00151804 -0.00104168 -0.00060225],"[ 0.0129414  -0.00090517 -0.00630731  0.00684551 -0.00162054 -0.00420541
  0.00598954  0.00279827 -0.00513913  0.00403887 -0.00413559 -0.00267959
 -0.00273493 -0.00599498  0.00092048 -0.00828786  0.00763099 -0.00407933
  0.00704663 -0.00097037]",-4.921271508442199,0.007289855838171653
KEY,0.4879884308348809,0.48982387858543147,[-0.00062542  0.00073568 -0.00097935  0.00182132 -0.00094326  0.00029795],"[ 0.01219827 -0.00897081  0.00222977  0.00475082 -0.00086017  0.00750851
 -0.00113159  0.00032604  0.00023873  0.00125341 -0.00186657  0.00336636
 -0.00426024 -0.00249737  0.00055789 -0.00201847  0.00158375  0.00123866
 -0.00202668  0.00334297]",-4.169245199030891,0.015463927907699264
KEYS,0.4767948540694544,0.4786057590260897,"[ 1.83926072e-05  1.22930743e-03 -1.00186282e-03  1.92420785e-03
 -9.78663317e-04  1.54784414e-04]","[ 0.01133367 -0.00828459  0.00076711 -0.00041951  0.0058553   0.00314922
  0.00460286  0.00839773 -0.00380548  0.00497551 -0.00229917  0.0045859
 -0.01146202  0.0038807  -0.00828969 -0.01063958  0.00488404 -0.00393716
 -0.00987767 -0.00078765]",-4.092916851984274,0.0166904788316882
KHC,0.4829946211856575,0.48439237568415844,"[ 3.32856628e-03  6.79697476e-04  1.92282590e-04  2.20375598e-03
 -9.04453001e-04  4.95050740e-05]","[ 0.01332062 -0.00484284 -0.00253381  0.00836132 -0.00459767 -0.00040791
  0.00587483 -0.00305688  0.00061962  0.00607437 -0.00658073  0.00078877
 -0.00034535 -0.00814988  0.00084457 -0.00129752  0.00543584 -0.0074749
  0.01757349  0.01739454]",-4.423390344321315,0.011993501178887641
KIM,9.66791352928426,-8.701050042263809,[ 0.0009571   0.00110899 -0.00053898  0.00058628 -0.00044971 -0.00044415],"[ 0.01375913  0.00295902 -0.01151066  0.01004764 -0.00619762 -0.01479391
  0.01649646 -0.00383622 -0.00066536  0.01020216 -0.00721859 -0.00272173
  0.00489281 -0.00687424  0.00059465  0.003714    0.00124341 -0.00527814
  0.01159769  0.00283449]",-4.54116477402092,0.010660981684341821
KLAC,22.984404394666733,-22.05661214561994,[ 0.00088077  0.00235109 -0.00222763  0.00093791 -0.00128939 -0.00199696],"[ 0.01649037  0.01141079 -0.02021136  0.02092581 -0.02027188 -0.02503609
  0.01787767 -0.02352236  0.01549088  0.00358262  0.00422037  0.01006272
 -0.00373422  0.00863891 -0.00577703 -0.00070039  0.00385199 -0.00458003
  0.0100075   0.00917954]",-3.6435087455291977,0.026160392582506416
KMB,0.47611551917398603,0.47606402224403854,[ 0.00105966  0.00068906 -0.00020944  0.00047828 -0.00031168 -0.00028845],"[ 0.01517515  0.00976358 -0.01837612  0.01404707 -0.01022062 -0.02256674
  0.01720373 -0.00776059  0.00073033  0.00540476 -0.00055734 -0.00322597
  0.00529251 -0.00187483  0.00337909  0.00095667  0.00552372  0.00073291
  0.01148875  0.00694293]",-4.949038830635986,0.0070902205577475135
KMI,-14.037267683800097,14.89585595663639,"[ 1.29464911e-06  5.82707571e-05 -5.68890377e-04  6.86159576e-04
 -5.95274672e-04 -4.38800225e-04]","[ 0.01046229 -0.01631872  0.00893143 -0.00651918  0.01387745  0.0124347
  0.0042211   0.01843579 -0.01018502  0.01263679 -0.01584635  0.00177677
 -0.0114356  -0.01793028  0.00634638 -0.01085134  0.00423081  0.00333025
 -0.00697967 -0.00018453]",-3.598058421186136,0.02737682514276447
KMX,0.47927562141150243,0.48129590483620605,[ 0.00170557 -0.00020001 -0.00024818  0.00180247 -0.00110126 -0.00037394],"[ 0.01249434 -0.00909769  0.00332963  0.0045521   0.000884    0.01197109
 -0.00743789  0.00524665 -0.00587456 -0.00287647 -0.00079531 -0.00201659
 -0.00369368 -0.00527712  0.00200609 -0.00773915  0.00519777 -0.00387824
  0.01035756 -0.0109077 ]",-4.374644147351739,0.012592622563307402
KO,0.4804275714268474,0.480884732587799,"[ 1.53100006e-03  1.51129921e-03 -1.70897564e-04  7.80329718e-04
 -2.39991264e-04  1.05690908e-05]","[ 0.0147504   0.00870696 -0.01639695  0.01285536 -0.00782375 -0.01734414
  0.01144361 -0.00259317 -0.00482931  0.00259544 -0.00088014 -0.00726229
  0.00438003 -0.0056703   0.00604233 -0.0047253   0.00830553  0.00181403
  0.00676518 -0.003793  ]",-5.1383835671258575,0.005867165932327401
KR,0.48812813309244946,0.48927803004300485,[ 0.00243256 -0.00088531  0.00066353  0.00065758 -0.00041464 -0.00045064],"[ 0.01261972 -0.00124804 -0.0067872   0.00549947 -0.00065279 -0.0073796
  0.01055368  0.00297059 -0.00487598  0.00624446 -0.00243916 -0.00416443
  0.00375405  0.00221714 -0.00615176  0.00171718  0.00312975 -0.00486527
 -0.00211736  0.01261462]",-4.235854768698748,0.01446743859742045
L,0.49073402318987663,0.49191253107421545,"[-1.04066521e-03  2.89962048e-04 -8.01312712e-04  1.89316113e-05
 -3.80248917e-04 -4.79267103e-04]","[ 0.01363593 -0.00053737 -0.00625914  0.01069231 -0.00685461 -0.00251266
  0.00182431 -0.00405276 -0.00076203 -0.00104428  0.00181702 -0.00176173
  0.00104464  0.00116899 -0.00135317 -0.00185228  0.00357144 -0.00065745
 -0.00438037 -0.00248405]",-4.92128839039487,0.007289732772209219
LDOS,21.926186338111897,-21.033861944869837,"[ 7.54988134e-05  7.20812534e-04 -8.51142402e-04 -5.50544444e-04
 -3.11593410e-04 -1.32767669e-03]","[ 1.61530069e-02  9.83371714e-03 -1.73632276e-02  2.12278664e-02
 -2.01947593e-02 -1.74187000e-02  8.15875253e-03 -2.14276233e-02
  1.12030318e-02 -3.66143818e-03  9.03609423e-03  3.76256224e-03
  3.34405322e-03  1.07076302e-02 -4.25725818e-03  4.90785017e-03
 -2.68579593e-04 -3.50419180e-04  2.29512696e-05 -1.55694320e-03]",-3.8132507375890743,0.022076297935640213
LEG,0.4783260943847968,0.4793547951331703,[-0.0001344  -0.00053772 -0.0007572   0.00016125 -0.00081277 -0.00125303],"[ 0.01411867  0.00077877 -0.00768116  0.01252509 -0.00915398 -0.00462341
  0.00340953 -0.00731771  0.00229205 -0.00015794  0.00124717  0.00155652
 -0.00256795  0.00115856 -0.00237956 -0.00463941  0.0049503  -0.00221183
 -0.00358327  0.00161416]",-4.280304567420599,0.013838446704560192
LEN,0.48585623615199547,0.4875705548905095,[ 0.00050016 -0.00032076 -0.00063419  0.00083945 -0.00094923 -0.00089534],"[ 1.25944249e-02 -6.96132256e-03  3.94730453e-04  6.13765243e-03
 -1.91764948e-03  6.00646929e-03 -1.85527795e-03  4.46977168e-04
 -1.79181911e-03 -3.95753635e-04 -6.19313663e-04 -1.46688301e-04
 -1.40219238e-03 -2.73752348e-03  1.44189789e-03 -3.43968905e-03
  6.34413092e-03 -6.28935653e-05  3.45362401e-03  1.49648034e-02]",-4.325721075627362,0.01322401114566865
LH,0.48296604533471804,0.48423870897090027,"[-1.33779136e-03 -2.35524939e-04 -1.03257140e-03  5.62883468e-05
 -6.52305694e-04 -8.66512464e-04]","[ 0.01381667 -0.00330674 -0.00362823  0.01157606 -0.00928016  0.00030547
  0.00092068 -0.01019437  0.00705091 -0.00135507  0.00324698  0.00626026
 -0.00334529  0.00523872 -0.00487217  0.00017621  0.00111785 -0.00372723
  0.00290108  0.00633383]",-4.136220156737597,0.015983151277541702
LHX,0.4677534664813118,0.4684486795284103,[ 0.00141237  0.00116709 -0.00113399  0.00182541 -0.00140295 -0.00095999],"[ 1.54613949e-02  4.88947487e-03 -1.17015408e-02  1.71322256e-02
 -1.41312771e-02 -8.78452285e-03  3.30876125e-03 -1.20951051e-02
  3.16404742e-03 -2.68078640e-03  3.10542394e-03 -1.78346573e-03
  3.59198111e-03 -1.91180877e-03  4.93278042e-03 -8.48459890e-04
  5.31523206e-03  3.79790180e-03  6.36245292e-05  5.74779585e-04]",-4.406550873503743,0.012197175462636184
LIN,0.4757193132672655,0.4763738071083369,[ 0.00245277 -0.00033711  0.00060743  0.00085451 -0.00036564 -0.00019442],"[ 1.43666238e-02  2.61269978e-03 -1.07165766e-02  1.26949123e-02
 -9.85817295e-03 -1.19254068e-02  1.14012911e-02 -9.32856714e-03
  4.12450427e-03  4.33544424e-03  2.36882338e-05  1.04490620e-03
  3.13686633e-03  2.87128808e-03 -3.07818929e-03  3.99715169e-03
  1.91524522e-03 -5.84045883e-05 -5.69043224e-03  1.45806624e-02]",-4.450239755719377,0.011675767302801739
LKQ,0.48572669068682534,0.48739102676081536,[-0.00080927  0.00022791 -0.00052895  0.00100527 -0.00049569  0.00032238],"[ 0.01328097 -0.00518774 -0.00069037  0.00867637 -0.00444     0.00716084
 -0.00667433 -0.00174337 -0.0007698  -0.00612112  0.00579377  0.00122886
 -0.00472179  0.00653011 -0.00570378 -0.00659594  0.00383251 -0.00321665
 -0.00632828 -0.00902648]",-4.461748149326624,0.011542168207024563
LLY,0.4690537313970653,0.47069376918023426,[ 0.003761    0.00094002  0.00013579  0.00039293 -0.00046759 -0.00129607],"[ 1.29070428e-02 -6.61591873e-03  6.16224853e-04  6.82406287e-03
 -1.90877712e-03  8.31836902e-03 -6.29371032e-03  2.42767582e-03
 -6.04636296e-03 -4.57121458e-03  2.77200288e-03 -7.13189881e-03
  7.95214563e-03 -3.87842076e-04  5.72587606e-04  5.42928346e-03
  8.24241120e-05 -2.94179727e-03  1.15628412e-02  7.42766359e-04]",-3.944116985810394,0.01936831131474693
LMT,8.967980326101388,-7.988111511679868,[ 0.00070524  0.00083651 -0.00045002  0.0007856  -0.00048217 -0.0002281 ],"[ 0.01357559  0.00175258 -0.00860634  0.01057482 -0.00645066 -0.0053188
  0.00257715 -0.00282165 -0.00253232 -0.00162702  0.00188001 -0.0035395
  0.0008953  -0.00213646  0.00366588 -0.00593221  0.00826741  0.00137212
  0.00445092 -0.00221727]",-4.435864822153511,0.011844817816036825
LNC,8.159706866886374,-7.219786785707474,[ 0.00166074  0.00109308 -0.00084597  0.00142247 -0.00114037 -0.00097808],"[ 1.48046684e-02  1.07987366e-03 -8.52582141e-03  1.52976344e-02
 -1.36074967e-02 -7.19709810e-03  6.29074078e-03 -1.52480935e-02
  1.00751577e-02  9.41814248e-04  2.19762398e-03  7.47280743e-03
 -3.16246201e-03  4.35452596e-03 -3.85928882e-03  9.42993273e-04
 -5.49872808e-05 -1.18999810e-03 -4.21693366e-03  5.74290002e-04]",-4.354314067339185,0.01285125165483193
LNT,0.48588089108097565,0.48684466856075115,"[ 7.00763834e-04  2.62104769e-04 -1.01533689e-04  7.00047915e-04
 -3.09276108e-04  6.11092133e-05]","[ 0.01326507 -0.00147893 -0.00683655  0.00805354 -0.00477664 -0.0080955
  0.01152695 -0.00417679  0.00136928  0.00708977 -0.00462901 -0.00129423
  0.00787367 -0.00635594  0.00541903  0.01104592 -0.00214015  0.00184508
  0.01561995  0.0154795 ]",-4.831927820903947,0.007971139514703827
LOW,0.47107756879224727,0.47168435643593476,"[-7.15147429e-04  6.12764114e-04 -5.34674159e-04 -1.18215211e-04
 -4.97407814e-05 -1.13395665e-04]","[ 0.01525222  0.00734281 -0.0142474   0.01525574 -0.0103851  -0.01253132
  0.00668318 -0.00469494 -0.00449597  0.00045142 -0.00089152 -0.00772236
  0.00399309 -0.0068047   0.00512545 -0.00685409  0.01026479 -0.00061889
  0.00436378 -0.00072201]",-4.569613435971969,0.010361964506248064
LRCX,8.410515288803923,-7.459153894487807,[ 0.00216543  0.00133259 -0.00085832  0.00068528 -0.00094826 -0.00159628],"[ 0.0150884   0.00123083 -0.00829762  0.01579157 -0.01418566 -0.00526006
  0.00201446 -0.01626589  0.01139008 -0.0040664   0.0076652   0.00969499
 -0.00750654  0.0099194  -0.00502624 -0.00608184  0.0069949  -0.00058943
 -0.00143571  0.0122684 ]",-4.060293012856878,0.017243965671375126
LUMN,0.4756707994200253,0.4763793764312359,"[ 8.29904001e-05  1.65200396e-03 -9.05568580e-04  1.26349190e-03
 -6.83933703e-04 -1.74180629e-05]","[ 0.01415789  0.00262494 -0.01069443  0.01194571 -0.00953949 -0.01167194
  0.01036891 -0.01056593  0.007631    0.00249898  0.00280906  0.00751645
 -0.00602496  0.00669982 -0.00424301 -0.00381822  0.00403148  0.00101007
 -0.0055841   0.00571987]",-4.765330219637977,0.008520074281968828
LUV,17.70838649760498,-16.760349471694177,[ 0.00319834  0.00012315  0.00093853  0.00132198 -0.00022953  0.00037748],"[ 0.01503598  0.00817385 -0.01623928  0.01634386 -0.01422408 -0.0180478
  0.01220883 -0.01417832  0.0070682   0.00138539  0.00411318  0.00347717
 -0.00135951  0.00708328 -0.00545048 -0.0031784   0.00610917 -0.00498298
  0.00588739  0.00565328]",-4.494090423150935,0.011174840369970428
LVS,0.459902369918478,0.46109520832281536,[ 0.00255543 -0.00030381  0.00022435  0.00178944 -0.00095855 -0.00041206],"[ 0.01309321 -0.00227626 -0.0060801   0.00676046 -0.00360746 -0.00754151
  0.01217983 -0.00504365  0.00725359  0.00784449 -0.00337722  0.01306718
 -0.0166271   0.00173788 -0.00444542 -0.01311262  0.00743007  0.00034921
 -0.01008302  0.00920027]",-3.652421128549105,0.02592827703162766
LYB,9.041840718518955,-8.074525979729183,[ 0.00086573  0.00104306 -0.00096961  0.00050813 -0.00076478 -0.00117426],"[ 0.01317745  0.00234319 -0.0106908   0.00815535 -0.00397371 -0.0130752
  0.01443127 -0.00122123 -0.00191937  0.00820794 -0.00473335 -0.00221398
  0.00272571 -0.00351244  0.00066817  0.00181558  0.00162779  0.00195798
 -0.00615933  0.00529959]",-3.9297237180372058,0.019649100495261477
LYV,0.4577947058096541,0.45879829630428204,[ 0.00263934 -0.00035174  0.00034378  0.00064675 -0.000574   -0.00085262],"[ 0.01271253 -0.00062463 -0.00771751  0.00624661 -0.00248031 -0.00934394
  0.01233525 -0.00158687  0.00147789  0.00676244 -0.0017203   0.00415127
 -0.00514468  0.0042296  -0.0071024  -0.00363612  0.00336992 -0.0044933
 -0.00165587  0.00606608]",-4.27206666491703,0.013952917330883144
MA,0.48071190124354757,0.481482833062171,"[ 1.36585822e-03 -2.01648539e-04  1.43787817e-06  9.17751673e-04
 -5.99512761e-04 -3.41227299e-04]","[ 0.0140872   0.00191636 -0.01005917  0.01171125 -0.00859055 -0.01166402
  0.01284769 -0.00774727  0.00344464  0.00700725 -0.00344047  0.00179934
  0.00082644 -0.00059696 -0.00352723  0.00231433  0.00080659 -0.00364818
 -0.00146425  0.00763437]",-4.581164930773328,0.010242957007703661
MAA,0.4773580145531792,0.4778939174065409,"[ 1.48928250e-03  8.13695146e-04  4.58552913e-05  5.35268997e-04
 -1.36145100e-04 -5.13633510e-07]","[ 0.01493367  0.00536357 -0.01320487  0.0138415  -0.01006716 -0.01410009
  0.01114435 -0.00713981 -0.0006811   0.0038959  -0.00235044 -0.00609088
  0.01013467 -0.00698506  0.00631082  0.00624585  0.00284582 -0.00083916
  0.01883724  0.00842417]",-4.692808599169462,0.009160920636581719
MAR,0.4729351728221508,0.4739696342438914,"[ 1.48994427e-03  4.38233905e-04 -1.74367888e-05  1.19954466e-03
 -5.52045390e-04 -6.55861709e-05]","[ 0.01270549  0.00013732 -0.00873073  0.00522544 -0.00089699 -0.01147711
  0.0147751   0.00051738  0.00045282  0.00859952 -0.00300047  0.00500863
 -0.00852792  0.0036595  -0.00666694 -0.00751281  0.00415548 -0.00063112
 -0.01449369 -0.00028769]",-4.096144712393447,0.016636691152119455
MAS,9.89172307156253,-8.940052705605604,[ 0.00059366  0.00154842 -0.00105608  0.00084754 -0.00073562 -0.00069507],"[ 0.01442888  0.00219175 -0.0088071   0.01417746 -0.01118315 -0.00457292
  0.00030833 -0.0093952   0.0025731  -0.00456808  0.00570751 -0.0003994
  0.0009618   0.00396141 -0.00105333 -0.002955    0.00655228 -0.00167613
  0.00481677  0.0056563 ]",-4.156596151534793,0.015660774200751074
MCD,15.10936878892148,-14.136188424991763,"[ 2.29091996e-03  1.10047783e-03  1.66893250e-04  1.08653893e-03
 -3.18463312e-04  6.74376447e-05]","[ 0.0142983   0.00653779 -0.01416492  0.01369223 -0.01042234 -0.01454637
  0.01005916 -0.00815317  0.00162171  0.0019546   0.00078984 -0.00054279
 -0.00036367 -0.0003217   0.0002166  -0.00498091  0.00658187 -0.00217654
  0.00619023 -0.00295187]",-4.5945244701670624,0.010107025830720812
MCHP,9.289856066968635,-8.328569140406076,[ 0.00024806  0.00116131 -0.00111689  0.00117252 -0.00091981 -0.00059596],"[ 0.0131334   0.00252986 -0.01101798  0.00765749 -0.00348755 -0.01387616
  0.01525054 -0.00128526 -0.00043053  0.00839173 -0.00386489  0.00171606
 -0.00472394 -0.00022199 -0.00324506 -0.00729713  0.00764062 -0.00132136
 -0.00619187  0.00932264]",-4.080836804956816,0.016893323319652345
MCK,-7.022752527247879,7.950040681067302,[ 0.00131778 -0.00103955  0.0001568   0.00072682 -0.00065113 -0.00058045],"[ 1.24810509e-02 -1.07389670e-02  4.27191782e-03  5.67230632e-03
 -1.87559402e-03  1.09327737e-02 -3.83704694e-03 -5.25426659e-04
 -3.57422382e-04  7.25438868e-05 -1.56834048e-03  1.61419952e-04
  2.63545066e-03 -2.54655962e-03 -2.31776533e-04  5.63759211e-03
 -2.57459997e-04 -1.95803238e-03  5.37322030e-03  2.06279987e-02]",-4.198560320159819,0.0150171811980799
MCO,0.4904375067200341,0.49206239120057843,"[ 1.36534579e-03  8.19969086e-04 -2.12048411e-04  1.28366113e-03
 -5.53665754e-04  5.37225692e-05]","[ 0.01340271 -0.00685871  0.00056847  0.00975092 -0.00637359  0.00709709
 -0.00348594 -0.00487694  0.00104595 -0.00132538 -0.00082261 -0.00054919
  0.00327991 -0.00467089  0.00296195  0.00400892  0.00062485 -0.00067081
  0.00721278  0.00872337]",-4.351658127018899,0.012885429178909526
MDLZ,0.4778485928269194,0.4787659613646917,"[ 2.46925780e-03 -4.07757124e-04  6.95923620e-04  1.02623434e-03
 -3.42871394e-04  4.15518777e-05]","[ 0.0129296   0.00153593 -0.00984499  0.00671077 -0.00225399 -0.0120072
  0.01386824  0.00042285 -0.00186634  0.00800339 -0.00440751  0.0004192
 -0.0035304  -0.00230422 -0.00146732 -0.00624487  0.00629567 -0.00185057
 -0.0006942   0.00252734]",-4.672149039898638,0.009352149772672512
MDT,0.47957832675331324,0.4804298960584557,[ 0.00010383  0.00021073 -0.00066268  0.00036783 -0.00061155 -0.00076115],"[ 0.01437661  0.00015324 -0.00799945  0.01320554 -0.01088464 -0.00818312
  0.00986511 -0.01143811  0.00662283  0.00541474 -0.00290545  0.00361748
  0.00191539 -0.00207197 -0.0001924   0.00602066 -0.0016047   0.00055513
 -0.0033948   0.01001457]",-4.312775337097352,0.013396318653809955
MET,0.48235174438607475,0.48339307206738563,[ 0.00087545 -0.00024183 -0.0006541   0.00077436 -0.00102361 -0.00117568],"[ 0.01416714 -0.00024622 -0.00693189  0.01289166 -0.01034537 -0.00461683
  0.00465449 -0.0102348   0.00556808  0.00119805 -0.00012052  0.00399983
 -0.00224376 -0.00155514  0.00106329 -0.00156768  0.00261655  0.00022627
  0.00120201 -0.00111443]",-4.501753260814757,0.011089536634049128
META,11.249582143304648,-10.306839534940634,"[ 3.38629193e-03  1.72271171e-03  6.85544039e-05  1.70333390e-03
 -6.25319755e-04 -9.91271927e-05]","[ 0.01445944  0.00366617 -0.01172688  0.0137811  -0.01150053 -0.01287614
  0.01097262 -0.01187259  0.00644876  0.00275924  0.00258934  0.00298089
  0.00231946  0.00730099 -0.00711096  0.00505073  0.00025992 -0.00542989
  0.00463104  0.01328773]",-4.452256203995741,0.011652247443208374
MGM,9.005399643088758,-8.083313300553456,[ 0.00218201 -0.00034797  0.00024484  0.00142329 -0.00079468 -0.00040738],"[ 1.38830018e-02  1.63880772e-03 -9.42149687e-03  1.12771218e-02
 -8.78142684e-03 -9.24389460e-03  8.16311866e-03 -9.83114188e-03
  7.82737284e-03  1.23103360e-03  3.89897851e-03  9.26453620e-03
 -9.39893804e-03  9.03802991e-03 -6.86910757e-03 -6.23990863e-03
  3.01200098e-03  5.08768014e-05 -1.08684354e-02 -2.03705627e-03]",-3.723342890472782,0.02415309160099142
MHK,0.47730615439201096,0.4791864818010142,"[ 9.46940201e-04 -5.49360919e-04  9.90040612e-05  8.98287250e-04
 -5.36611060e-04 -1.59791132e-04]","[ 0.01222294 -0.00794361  0.00153306  0.00397462  0.0010392   0.00781572
 -0.00303388  0.00423034 -0.00361847 -0.00074471 -0.00019752  0.00134221
 -0.007469   -0.00043665 -0.00211101 -0.01096075  0.00910769 -0.00250696
 -0.00114057  0.00842525]",-4.082640224565051,0.016862885023888753
MKC,0.48982769582303753,0.4908291822823189,[ 0.00065761  0.00057811 -0.00046034  0.00074148 -0.00054323 -0.00034337],"[ 0.01337729  0.00139883 -0.00876855  0.00911833 -0.00483948 -0.00737877
  0.00647371 -0.00144767 -0.00272943  0.00160049  0.00052082 -0.00342428
  0.00273996  0.00086699 -0.00213592 -0.00069456  0.0044544  -0.00408096
  0.00700622  0.00724938]",-4.633436420863801,0.00972129517564146
MKTX,7.873107544945035,-6.927378165017933,[ 0.00185823 -0.00045297  0.0002611   0.00094637 -0.00059327 -0.00042007],"[ 0.01358809  0.0006214  -0.00690215  0.01038636 -0.00616785 -0.00106422
 -0.00336943 -0.00237409 -0.003089   -0.00755955  0.00871541 -0.00466731
  0.00352488  0.00725226 -0.00142673 -0.0019068   0.00578664  0.00103267
  0.00067455  0.00237585]",-3.9654381560702925,0.018959727472529657
MLM,0.45872272268324726,0.46079684403270443,[ 0.00509848 -0.00256163  0.00177416  0.00160766 -0.00096388 -0.00087787],"[ 0.01248102 -0.01181369  0.00643328  0.00382181  0.00142856  0.01744404
 -0.01348086  0.00494009 -0.00485457 -0.00883449  0.00677704 -0.00156738
 -0.00137647  0.00528254 -0.00118943 -0.00297868  0.00391013  0.00354948
 -0.00798295  0.00511135]",-3.880851464512057,0.020633249220641067
MMC,0.4894984715926074,0.4905832969119321,[ 0.00050114  0.00047906 -0.00075149  0.00123984 -0.00093719 -0.00048465],"[ 0.01388281 -0.00051039 -0.00668994  0.0117056  -0.00830689 -0.00451861
  0.00537221 -0.00649503  0.00168843  0.00239008 -0.00111502  0.00053973
 -0.00058141 -0.00016678 -0.00349985 -0.00248116  0.00423017 -0.00506929
 -0.00057125  0.00210308]",-4.618476789118961,0.009867815383249766
MMM,10.172619348568347,-9.193088520596056,[ 0.00081092  0.00086161 -0.00052902  0.00090695 -0.00061807 -0.00036645],"[ 0.01404315  0.00311399 -0.0106565   0.01257021 -0.00942453 -0.01014502
  0.00841995 -0.00780868  0.00247786  0.00263931 -0.00056825  0.00105038
 -0.0014508  -0.00135612  0.00036106 -0.00410228  0.00497703 -0.00037882
 -0.00120173 -0.00410849]",-4.568146312205371,0.010377177947915895
MNST,5.351380371051721,-4.416783631932229,"[ 1.23373086e-03 -1.27810335e-03  4.16303816e-04 -9.17873431e-04
 -9.84502623e-05 -1.32930466e-03]","[ 1.42762003e-02 -1.25133042e-03 -5.47641333e-03  1.34227434e-02
 -1.10269269e-02 -1.07591373e-03 -3.63799878e-05 -1.08675974e-02
  5.01903489e-03 -2.94084554e-03  3.39901756e-03  8.46922861e-04
  5.28614181e-03  2.15134185e-04  3.43419389e-03  8.31827565e-03
 -2.87036346e-03  3.60878026e-03  5.37016455e-03  2.50619261e-03]",-3.9603470032049914,0.01905650047742905
MO,0.46735769098829205,0.4679604291698819,[ 0.00116054  0.00035154 -0.0003207   0.00128474 -0.00073147 -0.00016205],"[ 1.34876517e-02  3.66872159e-03 -1.26336793e-02  7.77738221e-03
 -3.81084591e-03 -1.70676302e-02  1.78865791e-02 -2.31654595e-03
  2.01025679e-04  9.39748764e-03 -4.71403444e-03  8.34310188e-05
  1.13424396e-03 -4.32520280e-03  2.60998460e-03  1.31609628e-04
  4.78363993e-03 -1.56327934e-03  1.81711372e-02  1.18259953e-02]",-4.909632874627075,0.007375195455792678
MOS,-14.544521548928616,15.373207132248616,"[ 8.57210950e-04 -6.97055242e-04  5.79494866e-05  1.60238361e-03
 -8.25242071e-04  7.13424905e-05]","[ 1.25676208e-02 -1.56226781e-02  9.34461678e-03  4.78140212e-03
 -2.08900491e-03  1.74465597e-02 -6.80816128e-03 -5.29797687e-03
  1.02684726e-02  2.36207914e-05 -2.04541275e-03  1.83928034e-02
 -2.22850387e-02 -2.33803540e-03  3.32598169e-04 -1.57675773e-02
  7.95875932e-03  3.04784860e-03 -7.67020529e-03  1.42433128e-02]",-3.992059740480863,0.018461648725636718
MPC,13.831128891372314,-12.919172229732037,"[ 2.40907690e-03  7.08568048e-04 -3.15552369e-04  8.54785790e-05
 -5.91924841e-04 -1.60439987e-03]","[ 1.44153000e-02  4.78796475e-03 -1.17702994e-02  1.42351014e-02
 -1.11221754e-02 -9.32858911e-03  3.79998374e-03 -9.03534839e-03
  2.00174524e-03 -3.32115596e-03  5.85942024e-03 -1.29240683e-03
  2.86900549e-03  4.92103326e-03  9.24937659e-05  1.12036899e-03
  9.92582907e-04  5.09274465e-03 -1.10597646e-02 -8.26995804e-03]",-3.9937049132122655,0.01843130109496868
MRK,0.4832364734382892,0.4845239942205733,[ 0.00176717  0.00131627 -0.00024806  0.00081661 -0.00040048 -0.00030417],"[ 0.01414069 -0.00363371 -0.00319163  0.0128654  -0.01070659  0.00092889
  0.00110454 -0.01162399  0.0076108   0.00012766  0.00014312  0.00619267
 -0.00321864 -0.00032631 -0.00178265 -0.00014292  0.00093875 -0.0043019
  0.00644204  0.0008965 ]",-4.283270086155497,0.013797469321225537
MS,0.47639016002895707,0.47780940044703496,[ 0.00180076  0.00119403 -0.00076127  0.00131314 -0.0010432  -0.00098254],"[ 0.01307622 -0.00556608 -0.00154076  0.00820059 -0.00536327  0.00220976
  0.00118779 -0.00607408  0.00546228 -0.000361    0.00323351  0.00702239
 -0.0050488   0.0078925  -0.00673469  0.00064662 -0.001377    0.0007746
 -0.01404549  0.00347007]",-4.162499132737629,0.015568601260238266
MSCI,10.545461420811614,-9.601505049357488,"[-3.62528030e-04 -4.66635040e-05 -5.26457181e-04  5.57292835e-04
 -5.06855280e-04 -2.56626305e-04]","[ 0.0153291   0.00251467 -0.00900403  0.01758938 -0.015485   -0.00437777
 -0.00043943 -0.01518282  0.00682848 -0.0052553   0.00604513  0.00178979
  0.00209811  0.00374673 -0.00102848  0.00155632  0.00173111 -0.00323765
  0.00949789 -0.00301053]",-4.161057342205812,0.015591064111600888
MSFT,18.492503998116643,-17.53616963239681,"[ 2.13960115e-03 -8.86646650e-05  2.05478445e-04 -8.22725380e-05
 -2.90230185e-04 -1.05107787e-03]","[ 0.01503397  0.00885708 -0.01696036  0.01658979 -0.01445052 -0.01920503
  0.01340768 -0.01427976  0.0068066   0.00273028  0.00174556  0.00282526
 -0.00019016  0.00184649 -0.00052772 -0.00137059  0.00364682 -0.00201448
  0.00845685 -0.00373369]",-4.160125010413688,0.015605606934659871
