,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-11.414293484991344,12.297133938704095,[-0.00178027  0.00124839 -0.0011385  -0.0014498   0.00016149 -0.00102574],"[ 0.00435563 -0.00919609 -0.01183506 -0.00514147 -0.01033216 -0.01170305
 -0.00281037 -0.0122196  -0.00198775 -0.00851379 -0.00314606 -0.00253874
 -0.00860964  0.00103805 -0.01332336 -0.00278396 -0.00304757 -0.00283891
  0.01609817  0.01790081]",-4.277823055283341,0.013872829621186925
JPM,0.47329316729824483,0.47503743348477717,[-0.00073059  0.00195343 -0.00062069 -0.0007964   0.00035523 -0.00022194],"[ 0.00563682 -0.00794231 -0.01266966 -0.00081803 -0.01696325 -0.00783848
 -0.01144113 -0.0116035  -0.00603998 -0.00943422 -0.00474599 -0.00115627
 -0.0093476   0.00660175 -0.01692367  0.00965561 -0.01140236  0.00653383
  0.0143224   0.01678341]",-4.476033435553941,0.011378457144224153
K,0.4787750548018983,0.4800425145282574,"[ 4.59453312e-05 -1.54597821e-04 -8.43883321e-05  2.07237362e-04
 -2.24060556e-04 -1.92938422e-04]","[ 0.01290271 -0.00533941  0.00267295  0.00759743  0.00263482  0.00786349
 -0.00023048  0.00575374 -0.00461523  0.003413   -0.00448069  0.00176217
 -0.00623033  0.00097166 -0.00906661 -0.00439054 -0.00141103 -0.00462637
  0.00880541  0.01796945]",-5.001598482985805,0.006727185109088721
KEY,0.4771721245804616,0.4790317821935822,"[-2.57044837e-03  2.59879229e-03 -1.27000003e-03 -3.82575257e-06
  2.17160738e-04  7.16989814e-04]","[ 0.00590801 -0.008334   -0.00940133 -0.00221785 -0.00829896 -0.00682416
 -0.00335974 -0.00618086 -0.00555515 -0.00217197 -0.00983954  0.0007331
 -0.01041096  0.00051348 -0.00904736  0.00090341 -0.0029766   0.00808568
  0.00358477  0.01871726]",-4.167493728357346,0.015491036256736678
KEYS,-17.54799954112509,18.39878894775815,[-0.00227935  0.00160965 -0.00112033  0.00063549 -0.00015669  0.00070897],"[ 1.47299419e-03 -1.17912993e-02 -1.24790133e-02 -1.15929224e-02
 -4.31350425e-03 -1.54975937e-02  2.62925391e-03 -9.29611634e-03
 -4.11502747e-03 -2.75128021e-03 -9.58544828e-03 -3.04243629e-05
 -1.02583935e-02  2.12098895e-03 -1.35421332e-02  5.61687072e-03
 -9.22497039e-03  6.14459192e-03  1.48156461e-02  1.72709423e-02]",-4.203436745795048,0.014944129291573096
KHC,0.4718029943364183,0.47372394694047143,"[-1.10586163e-03  2.47276906e-03 -1.01533238e-03  3.07186851e-04
 -6.51085427e-05  2.17783497e-04]","[ 8.29634547e-03 -8.00861235e-03 -4.88586603e-03 -1.11241986e-03
 -9.49285689e-04 -6.01747132e-03  6.97065560e-03 -5.65302072e-03
  3.50126895e-03  8.57395085e-05 -2.26660710e-03  5.19036621e-03
 -1.03308601e-02  1.14208580e-03 -1.01941005e-02 -9.70076136e-03
  3.88268162e-03 -9.35172108e-04  1.27071263e-03  3.36568164e-02]",-4.469394904979571,0.011454244660406905
KIM,0.48261557746864875,0.4843308967778186,[-0.00286778  0.00269421 -0.0016689  -0.00108458  0.00022443 -0.00041347],"[ 8.49376730e-03 -7.54490311e-03 -4.34592436e-03  3.89461980e-04
 -2.13172669e-03 -2.95602279e-03  1.90856332e-03 -3.61262235e-03
 -1.13816898e-06 -1.42300620e-03 -3.23864287e-04  2.94907184e-03
 -6.53419287e-03  5.24276948e-03 -1.24315799e-02  1.35741549e-03
 -4.25549940e-03 -5.38814810e-04  9.29490109e-03  2.37202994e-02]",-4.651400357200088,0.00954822164321311
KLAC,8.390402981747767,-7.433623442864669,[-0.00065882  0.00394704 -0.00225661  0.00025637 -0.00059975 -0.00114253],"[ 0.01460606 -0.00110294 -0.0074029   0.01685823 -0.02507517  0.00466766
 -0.01540653 -0.01262072  0.00505287 -0.01098628  0.01010813  0.01075983
 -0.01263329  0.0172972  -0.02609905 -0.00266245 -0.00010529 -0.01149481
  0.01797719  0.02322379]",-3.923184361654042,0.01977801401232826
KMB,0.4706179638106259,0.471453142470609,[-0.00180036  0.00231445 -0.00099971 -0.00053924  0.00029321  0.00011445],"[ 0.01686903 -0.00157824  0.00335187  0.01633247 -0.00409712  0.01223166
 -0.00211521  0.00255967  0.00309476  0.00121893  0.00587763  0.00802811
 -0.00520177  0.00689631 -0.00841742 -0.00708961  0.00453503 -0.00658338
 -0.00432949  0.01881475]",-5.0421181560028,0.006460050421690753
KMI,-13.962959575264602,14.609709974325696,[-0.00052962  0.00067007 -0.00028197 -0.00041265  0.00020361  0.00016877],"[ 0.00534496 -0.00972844 -0.00643147 -0.00721685  0.00357296 -0.01168845
  0.01340676 -0.00718288  0.00579129 -0.00056421  0.00161297  0.0006926
 -0.00136935 -0.00295525  0.00371267 -0.00541554  0.00578838  0.00204699
 -0.00064969  0.00439495]",-1.9932894313366751,0.13624651396600912
KMX,-10.263909411067567,11.173739211865184,[-0.00310789  0.00230875 -0.00080842 -0.00049389  0.00076597  0.0014792 ],"[ 0.00445359 -0.00870428 -0.01266783 -0.00361147 -0.01365061 -0.00983981
 -0.00855488 -0.01098124 -0.00763246 -0.00873339 -0.00980454 -0.00576411
 -0.0103174  -0.00384212 -0.01037749 -0.00594811 -0.001568   -0.00102443
  0.0122504   0.01146734]",-3.8700720845148173,0.020856865913965413
KO,0.48783455587597174,0.4893489176259351,"[-2.20294374e-04  2.49672356e-03 -5.86811563e-04 -1.36416768e-05
  2.08678141e-04  2.03145645e-04]","[ 0.01063759 -0.00589635 -0.00223743  0.00491661 -0.00377931  0.00201541
 -0.00347042 -0.00181977 -0.00371614 -0.00394744 -0.00170075 -0.00278126
 -0.00539207 -0.00019747 -0.0104467  -0.00404429 -0.00474422 -0.00286002
  0.00310795  0.02250951]",-5.229748535764123,0.005354871692086687
KR,8.099226670129696,-7.149251015142955,[-0.00162083  0.00128791 -0.00045744 -0.00057797  0.00046953  0.0004617 ],"[ 0.01447749 -0.00317466  0.00236368  0.01295256 -0.00239214  0.01290317
 -0.00646347  0.00872399 -0.00863274  0.00615157 -0.00908779  0.00393406
 -0.00674161  0.00102602 -0.00337083 -0.00157361  0.00134559  0.00011401
  0.00523314 -0.00271296]",-4.585337852924379,0.010200303003329282
L,0.4805215766455381,0.48212431496028063,"[-2.20326662e-03  1.11647466e-03 -8.02611956e-04 -9.57887743e-04
  3.34740080e-04 -8.85393465e-05]","[ 0.0069593  -0.0075888  -0.00853858  0.00052849 -0.01045888 -0.00320545
 -0.00872329 -0.00472412 -0.00812347 -0.00407873 -0.00675485 -0.00089669
 -0.00610994  0.00531328 -0.00979889  0.01321083 -0.0079793   0.010802
  0.01924265  0.01175817]",-4.796314011129726,0.008260137780588378
LDOS,6.24987901152718,-5.311997334765132,[-0.00110274  0.00331458 -0.00109481 -0.00135264  0.00061824 -0.00030251],"[ 0.01358694 -0.00244448 -0.00702553  0.01569217 -0.02628026  0.00756053
 -0.02672771 -0.00981855 -0.00684803 -0.01775975  0.00904164 -0.00506622
 -0.00132226  0.01311574 -0.01964937  0.01462305 -0.01379685 -0.00397146
  0.02594474  0.00722393]",-4.056551348442966,0.01730860766298634
LEG,-8.668510277064085,9.57977013437733,[-0.00126931  0.00051904 -0.00048999 -0.00136134  0.00035151 -0.00061888],"[ 0.0055568  -0.00840888 -0.01097259 -0.00227417 -0.01292139 -0.00831369
 -0.00879661 -0.01155737 -0.00516526 -0.01197297 -0.00086005 -0.00714175
 -0.00401264  0.00196654 -0.01201555  0.00591459 -0.00855204  0.00168491
  0.02039606  0.01629104]",-4.497627031657073,0.011135389137365665
LEN,0.4708666470271926,0.4734783494961791,[-0.00590583  0.00194345 -0.00225712 -0.00178658  0.00037028 -0.00025176],"[ 0.00114666 -0.01275203 -0.01646789 -0.01117285 -0.01471497 -0.01716878
 -0.00857306 -0.01446339 -0.01007382 -0.00928225 -0.01595502 -0.00532736
 -0.01526106 -0.00261635 -0.01544653 -0.0003421  -0.00517218  0.01066334
  0.00952674  0.03650052]",-4.539825052846863,0.010675273998961104
LH,0.482394146992629,0.4838690742596972,[-0.00430662  0.0009325  -0.00172939 -0.00179447  0.00023749 -0.0007236 ],"[ 0.00891281 -0.00587019 -0.00710208  0.0043942  -0.01145578 -0.00046011
 -0.00873381 -0.00496165 -0.00496763 -0.00473976 -0.00232498  0.00114084
 -0.00637714  0.00715969 -0.01298448  0.00844101 -0.00762854  0.00237724
  0.01762342  0.009299  ]",-4.35325182596949,0.01286491003895809
LHX,7.188839505790961,-6.2402644401056735,"[-5.40561458e-04  2.28827331e-03 -8.81216139e-04 -2.15584397e-04
  4.88263271e-05 -2.20467966e-04]","[ 0.01398494 -0.00315604  0.00048955  0.01255911 -0.00663528  0.01034893
 -0.0093295   0.00244354 -0.0050713  -0.00274998  0.00281114 -0.00020094
 -0.00013002  0.00680408 -0.00669723  0.00916313 -0.00445636  0.00271668
  0.0130851   0.013107  ]",-4.525426152872163,0.010830098175446301
LIN,0.46995522784645555,0.47242795755131517,"[ 2.57473397e-04 -8.14225566e-04  2.60546317e-04 -1.38094304e-05
 -8.42360205e-05 -1.69428498e-04]","[ 1.08374615e-03 -1.27141791e-02 -1.47905091e-02 -1.29058223e-02
 -9.11491658e-03 -1.95854670e-02  4.93162755e-05 -1.67421603e-02
 -1.53683968e-03 -1.19599406e-02 -2.09940277e-03 -7.27004875e-03
 -4.76568569e-03 -8.91640061e-04 -9.28072989e-03  4.37104094e-03
 -8.77374079e-03  6.18387190e-03  8.32396326e-03  1.62719445e-02]",-4.838418420181824,0.007919569583249948
LKQ,0.47682421705928674,0.47873272830874,[-0.00343073  0.00316348 -0.00136717 -0.00104683  0.00074171  0.00070232],"[ 0.00472069 -0.00977608 -0.01054551 -0.00468265 -0.00940281 -0.0088538
 -0.00542355 -0.00851223 -0.00516304 -0.00643275 -0.0028276  -0.00102728
 -0.00502304  0.00813345 -0.01344803  0.01643692 -0.01161826  0.00871317
  0.02329315  0.01430274]",-4.313747477045641,0.013383301885372002
LLY,0.47631517333253165,0.47756031626330425,[-0.0022532   0.00099129 -0.00106554 -0.00160155  0.00030521 -0.00080145],"[ 0.01111162 -0.00475205 -0.00331672  0.00814475 -0.00922795  0.00559222
 -0.01175008 -0.00021894 -0.00904105 -0.00461032 -0.00390109 -0.0040595
 -0.00349612  0.00159852 -0.00776908  0.00433034 -0.00611705  0.00202484
  0.00750299  0.01075052]",-4.417479663733141,0.012064600850217934
LMT,0.48207184463298364,0.4836177791691979,"[-1.57706750e-03  1.19727113e-03 -6.33989402e-04 -8.68492273e-04
  3.47277847e-04 -9.21369551e-05]","[ 0.01034784 -0.00547198 -0.00429399  0.00506468 -0.00733088 -0.00039329
 -0.00315146 -0.00639635  0.00101018 -0.00722863  0.00528236 -0.00129109
 -0.00312302  0.00302362 -0.00914223 -0.00358091 -0.00021817 -0.00425754
  0.00383209  0.02193382]",-4.618598952825759,0.009866609967975042
LNC,-9.973587251341703,10.853939047956437,[-0.00073279  0.00170702 -0.00069234 -0.00032447  0.00012991 -0.00010338],"[ 0.00456451 -0.00818943 -0.01622767 -0.00205188 -0.02270826 -0.01243539
 -0.01337578 -0.01907326 -0.0024634  -0.01663486  0.00200335 -0.00384148
 -0.00710324  0.0074238  -0.01741479  0.00849758 -0.00935996  0.00298805
  0.01971515  0.01636565]",-4.140681524902927,0.01591200338173856
LNT,0.47788752779701493,0.47908589555109926,"[-4.05622365e-04  2.07489923e-03 -7.82918501e-04  1.81701781e-04
 -6.73687394e-05 -2.19842640e-05]","[ 0.01423724 -0.00332077  0.00143757  0.01119578 -0.00186521  0.00787443
  0.00019126  0.0022734   0.00059801  0.00204332  0.00080056  0.00453286
 -0.00430094  0.00174358 -0.00257051 -0.00544421  0.0037383   0.00110037
 -0.00819978  0.01675148]",-4.532782401676083,0.010750721593590508
LOW,0.47992789948113657,0.4815863110040874,[-0.00333392  0.00078243 -0.00055225 -0.00153423  0.00084713  0.00047081],"[ 0.00802369 -0.00741695 -0.00636627  0.00180862 -0.00883687 -0.00066602
 -0.01009291 -0.00305415 -0.00987221 -0.00533152 -0.00707417 -0.00452694
 -0.0061416   0.00177465 -0.01113356  0.00593653 -0.00584685  0.00454033
  0.01874079  0.0234208 ]",-4.756084474974857,0.008599214002351578
LRCX,0.45770649934748076,0.45847526793081467,[-0.00327624  0.00210073 -0.00152684 -0.00117385  0.0002897  -0.00025896],"[ 0.01469116 -0.00115635 -0.00656471  0.01823103 -0.02562727  0.00959534
 -0.02297618 -0.00591965 -0.00607075 -0.00711416 -0.00240816  0.00815383
 -0.01542676  0.01416709 -0.02533244  0.00249649 -0.00497271 -0.00275118
  0.01369633  0.02218049]",-4.424495334141433,0.011980255801528688
LUMN,-8.399630768972404,9.310827372613845,[-0.00107198  0.00158225 -0.00090738  0.00066913 -0.00030399  0.00023739],"[ 0.00540477 -0.00796332 -0.01262296 -0.00283288 -0.01324455 -0.012339
 -0.00115162 -0.01545287  0.00365915 -0.00922377  0.00242939  0.0021189
 -0.00815837  0.00567722 -0.01313173  0.00099876 -0.0037028   0.00215668
  0.00877186  0.01780607]",-4.547490688645077,0.010593754086606979
LUV,0.4461325975253935,0.4478646689447612,"[8.87175775e-04 2.22576671e-04 3.45771394e-04 4.01697887e-04
 4.96972187e-06 2.38580247e-04]","[ 0.00730539 -0.00662517 -0.01159658  0.00136441 -0.01702255 -0.00866655
 -0.00714934 -0.01642947  0.0029129  -0.01455495  0.00782356 -0.00249129
 -0.00426172  0.00529508 -0.01289779 -0.0012317  -0.0018864  -0.006572
  0.01769227  0.01018091]",-4.0033191269748425,0.018254947734178743
LVS,-13.645680370329643,14.495969296712554,"[-1.82457975e-03  2.90652043e-03 -2.01032255e-03  1.18437287e-03
 -6.79086438e-04  6.26329078e-05]","[ 0.00368929 -0.01070663 -0.00942468 -0.00864618 -0.00098491 -0.01251203
  0.00747974 -0.00686408  0.00070782  0.00140887 -0.00578654  0.0066387
 -0.01041998  0.00675408 -0.01400119  0.00660188 -0.00753983  0.00597957
  0.01237005  0.01784218]",-4.007514011599663,0.018178530726925636
LYB,-10.625022954739793,11.527320742510668,[-0.00195722  0.00090921 -0.00098201 -0.00120846  0.00018207 -0.00065815],"[ 0.00422456 -0.00905094 -0.01273786 -0.00441484 -0.01308888 -0.01081908
 -0.00719133 -0.01197866 -0.00540706 -0.00971121 -0.0048501  -0.005061
 -0.00644272  0.00074996 -0.00940347  0.0051755  -0.00581818  0.00857557
  0.00943911  0.02199467]",-4.076290347738337,0.01697030295110451
LYV,-10.936105321254773,11.797618569614103,[ 0.00063229  0.00027007  0.00026293 -0.00100991  0.00037349 -0.00057045],"[ 0.00488618 -0.00918448 -0.01020058 -0.00463835 -0.00763204 -0.00987797
 -0.0009436  -0.00909428 -0.00199993 -0.00440944 -0.00483107  0.00209067
 -0.01112019  0.00520863 -0.01819732  0.00181744 -0.00876939 -0.00023846
  0.0119832   0.02093587]",-4.711080019345842,0.008995057498326789
MA,0.4821100583950471,0.48416564476275004,"[-1.41867573e-03  2.05170130e-03 -9.17282761e-04 -3.76822895e-04
  1.71906175e-04  1.75970334e-05]","[ 0.00430764 -0.0097598  -0.01096612 -0.00566628 -0.0081929  -0.01053334
 -0.00238267 -0.00881847 -0.00468815 -0.00440523 -0.00803154 -0.00032904
 -0.01005942  0.00252231 -0.01388206  0.00462449 -0.00994033  0.00550826
  0.00937365  0.01491612]",-4.78574947754297,0.008347864865541498
MAA,0.47827774041158794,0.47922850700236375,"[-8.78444187e-04  1.01692320e-03  4.25122343e-05 -7.85019441e-04
  6.86406792e-04  4.80429544e-04]","[ 0.01710912 -0.00143325  0.00331476  0.0167552  -0.00525592  0.01215136
 -0.00402746  0.00102446  0.00229371 -0.00238377  0.00690552  0.00301058
 -0.00339807  0.00292649 -0.00678629 -0.01059879  0.00459997 -0.00789459
 -0.00659708  0.02275831]",-4.921883785626491,0.007285393791909121
MAR,-16.07822624414369,16.942676816910467,"[-3.47446515e-03  1.26119667e-03 -9.36557570e-04 -1.98805740e-03
  8.26391795e-04 -2.94009393e-05]","[ 0.00222712 -0.01148797 -0.01174715 -0.01055181 -0.00459447 -0.01484387
  0.00233099 -0.01029094 -0.00235227 -0.00493757 -0.00489494 -0.00066832
 -0.00785784  0.00451428 -0.0148923   0.00878946 -0.01132621  0.0049018
  0.01986616  0.01675743]",-4.484615625331932,0.01128122290379052
MAS,0.4665398535187318,0.4683588867767657,[-0.00352151  0.00364297 -0.00229973 -0.00102302  0.00010266 -0.00050987],"[ 0.00516969 -0.00872454 -0.01431453 -0.00134364 -0.02144795 -0.00899096
 -0.01725578 -0.01513555 -0.00801143 -0.01577566 -0.00254894 -0.00647233
 -0.00813443  0.00576833 -0.01922047  0.00792532 -0.00928707  0.00201685
  0.02396247  0.02509286]",-4.512659785125743,0.010969245504622282
MCD,0.47464590756317226,0.4752430468621961,"[7.68805367e-04 1.37673403e-03 5.23093946e-05 4.58329970e-04
 8.39296634e-05 3.80797900e-04]","[ 1.59465118e-02 -1.21314078e-03  1.74174596e-05  1.70911013e-02
 -1.16013746e-02  1.16823481e-02 -1.03517358e-02 -5.12112124e-04
 -4.78331653e-04 -3.49270582e-03  5.40403595e-03  5.50679338e-03
 -5.63679097e-03  9.31230684e-03 -1.27063450e-02 -1.66842997e-03
  1.07432328e-03 -7.12728411e-03  9.55215879e-03  1.39642702e-02]",-4.786146298181472,0.008344552917643522
MCHP,-7.292105801742541,8.218693335816068,"[-2.63192610e-03  2.25036101e-03 -1.28251013e-03 -7.31171528e-05
  9.50856210e-05  4.26153859e-04]","[ 0.00594923 -0.00848554 -0.01031189 -0.00159449 -0.01157775 -0.00646412
 -0.00740457 -0.00721342 -0.00698379 -0.00370996 -0.01025656  0.0022007
 -0.01370422  0.00533679 -0.01851152  0.0046506  -0.00722572  0.00660099
  0.01527644  0.0315204 ]",-4.3414205415546,0.013018022420625743
MCK,0.468040937848147,0.4696737463736651,"[-2.27104070e-05  1.42218543e-03  2.02509414e-04 -1.21451957e-03
  8.23906922e-04  1.03062356e-04]","[ 0.00614051 -0.00912112 -0.00759662 -0.00145653 -0.00709152 -0.00142688
 -0.01003353  0.00159868 -0.01598017  0.00219876 -0.01915711 -0.00094731
 -0.01011136  0.00122987 -0.00779676  0.01333296 -0.00860362  0.01835718
  0.00872296  0.01801922]",-4.409583199293922,0.01216024567278803
MCO,0.4745875494502335,0.47676296272182545,[-0.00200124  0.00218096 -0.0008198  -0.0005529   0.00047245  0.00051561],"[ 0.00507525 -0.0087756  -0.01154281 -0.00311994 -0.0122651  -0.0088658
 -0.00732963 -0.00990584 -0.00642533 -0.0076042  -0.00712576 -0.00388817
 -0.00759262  0.00015929 -0.00848946  0.00417609 -0.00442027  0.01003423
  0.00663716  0.02254062]",-4.242162104720443,0.014376474772083123
MDLZ,0.4754918016883959,0.4776509491416646,[-0.00336261  0.0011488  -0.00105686 -0.00065804  0.0002727   0.00033391],"[ 0.0036264  -0.01141735 -0.00978622 -0.00864132 -0.00313794 -0.01138174
  0.00194877 -0.005702   -0.00559555  0.00076217 -0.01324116  0.00307573
 -0.01380522  0.00269637 -0.01564453  0.00379557 -0.00780303  0.00756138
  0.01333042  0.02536271]",-4.917843972090692,0.007314884953652303
MDT,0.4847029687529536,0.48616630383318443,"[-1.49339494e-03  1.61105358e-03 -8.45850228e-04 -3.87910877e-04
  1.49156294e-04  1.93638373e-05]","[ 0.00897055 -0.0057805  -0.00627046  0.00436255 -0.00935935  0.00044744
 -0.00772074 -0.00260021 -0.00680261 -0.00258901 -0.00556892 -0.00061763
 -0.00465629  0.00272311 -0.00540723  0.00795055 -0.00578142  0.00735024
  0.01032113  0.00090132]",-4.913353694690383,0.007347804670263093
MET,-10.156091554926611,11.062472436930179,[-0.00117709  0.00022996 -0.00045743 -0.00111276  0.00018018 -0.00067931],"[ 0.00414294 -0.00890966 -0.01516763 -0.00332342 -0.01917882 -0.01143244
 -0.01187787 -0.01472142 -0.00583722 -0.01115485 -0.00574476 -0.00130255
 -0.01135596  0.00640901 -0.01832245  0.00807983 -0.00806371  0.00769774
  0.01887883  0.02698702]",-4.288783249329361,0.013721610923476386
META,0.47258032086408197,0.47409030702699084,[-0.00059382  0.00405191 -0.00081879  0.00014861  0.00048386  0.00085452],"[ 0.00884916 -0.00508148 -0.01016487  0.00535872 -0.01767048 -0.00355069
 -0.00985831 -0.01143342 -0.00057403 -0.00897515  0.0012582   0.00276881
 -0.00907401  0.0080656  -0.01610646  0.0026549  -0.00576078  0.00041804
  0.00834895  0.01481092]",-4.56605074044554,0.010398946870173278
MGM,0.46034523184236825,0.46213019330959726,"[-2.19918003e-03  3.62663976e-03 -1.77705730e-03  3.97592570e-04
  2.79378380e-05  6.63516780e-04]","[ 0.00631605 -0.00814085 -0.00942579 -0.00171424 -0.00950527 -0.00769677
 -0.00271907 -0.00990618  0.00030888 -0.007198    0.003622    0.00117011
 -0.00350718  0.00937245 -0.01277674  0.01192085 -0.00922727  0.002647
  0.01912659  0.00796103]",-3.7956826069566225,0.02246756406560867
MHK,0.4790775032506331,0.4811075834022922,[-0.00396166  0.00132634 -0.00131182 -0.00134725  0.0004821   0.00012346],"[ 0.00523943 -0.00953685 -0.008524   -0.00490209 -0.00428678 -0.00840353
  0.00024117 -0.00558595 -0.00512639 -0.00143544 -0.01071125 -0.00056709
 -0.01097429 -0.0022244  -0.01014133 -0.00445025 -0.00329318  0.00231806
  0.00334776  0.01865891]",-4.3362695525011015,0.013085251110087908
MKC,0.4855850136014221,0.48713246277693184,"[-1.47994169e-03  1.61801844e-03 -8.24879830e-04 -6.86372109e-05
  5.90259851e-05  1.91027803e-04]","[ 0.00953687 -0.00643092 -0.0035985   0.00331442 -0.00430612  0.00052751
 -0.00351471 -0.00204525 -0.00425586 -0.00319131 -0.00215761 -0.00163884
 -0.00453359  0.00213357 -0.00925651  0.00218994 -0.0045417   0.00046077
  0.01357093  0.01635475]",-4.850714973528962,0.00782278246690957
MKTX,6.152709335380181,-5.221684328141271,[-0.00024249 -0.00070667  0.00076551 -0.00078506  0.00060312  0.00045256],"[ 0.01327094 -0.00313851 -0.0020211   0.0130904  -0.0123895   0.01051573
 -0.0167694   0.00126851 -0.00998496 -0.00560175 -0.00028936 -0.00378584
  0.00026596  0.00523921 -0.00465483  0.01092338 -0.00280174  0.00363026
  0.01991193  0.00412647]",-3.9472481557068595,0.0193077606880336
MLM,-12.520466965949202,13.401090803616597,[ 0.00122945 -0.00028318  0.00053206 -0.0003147   0.00013976 -0.0003169 ],"[ 0.00345463 -0.00975173 -0.01422794 -0.00599826 -0.01549709 -0.01362287
 -0.0092943  -0.01657549 -0.00481581 -0.01652834 -0.00033485 -0.01167827
 -0.00285602 -0.00216221 -0.00863957  0.00339425 -0.00865316  0.00642072
  0.00228411  0.02282112]",-4.24678347393062,0.014310189057572848
MMC,0.4832406925749218,0.48502626567242507,[-0.00090507  0.00262749 -0.00102583 -0.00050659  0.0001629  -0.00028082],"[ 0.00603126 -0.00840056 -0.00886889 -0.00195565 -0.00832602 -0.00575682
 -0.00522177 -0.00583666 -0.00614372 -0.00405374 -0.00619781 -0.0008587
 -0.00719164  0.00368951 -0.01139629  0.0067022  -0.00677588  0.0035229
  0.01800577  0.0095332 ]",-4.861374591345972,0.007739837461973911
MMM,0.47962774731875374,0.4819897235845134,"[ 9.20346578e-05  1.79458199e-04 -1.60141126e-04  5.39481725e-04
 -2.92329914e-04 -1.00969401e-06]","[ 0.00318566 -0.0104191  -0.01375858 -0.00693119 -0.01311581 -0.01314726
 -0.00680437 -0.0132599  -0.0051244  -0.01011209 -0.00462767 -0.00379805
 -0.00787736  0.00358732 -0.01421748  0.00677823 -0.00785812  0.00402493
  0.01971433  0.01531965]",-4.601664435980932,0.010035119023361242
MNST,0.46434947073421445,0.465389762508744,"[-2.56311693e-04 -1.06002037e-04 -2.01640801e-06 -1.57515825e-03
  4.08929554e-04 -8.63137115e-04]","[ 0.01340168 -0.00188615 -0.00516801  0.014171   -0.01842114  0.0062052
 -0.01569623 -0.00729529 -0.00272567 -0.01172023  0.00636615 -0.00407433
 -0.00044589  0.00282063 -0.00374238 -0.00051912  0.00238579 -0.00090972
  0.00524822  0.00696209]",-3.9603929018953594,0.019055625829086903
MO,0.47864578856960477,0.4802642878702133,[-0.00078744  0.00139578 -0.0006074   0.00047719 -0.00013102  0.00031218],"[ 0.01208782 -0.00563277  0.00021707  0.00501657  0.0021471   0.00081201
  0.00826732 -0.00192619  0.00609539  0.0010654   0.00317653  0.00532259
 -0.00675804  0.00033407 -0.00678252 -0.01497098  0.00694907 -0.0084603
 -0.00287484  0.02267931]",-4.861899692627423,0.007735774330275595
MOS,-19.363763308320614,20.177399462551282,[-0.00314157  0.00177787 -0.00140178 -0.00051591  0.00016878  0.00025295],"[ 7.74924430e-04 -1.18585608e-02 -1.48474147e-02 -1.26424647e-02
 -6.93001346e-03 -1.90348450e-02  3.81004372e-03 -1.31425423e-02
 -2.35059495e-03 -3.79496976e-03 -1.24815873e-02  8.83014404e-05
 -1.47067285e-02 -3.19565042e-03 -1.22809820e-02 -6.90881178e-03
 -2.59893170e-03  4.33375038e-03  3.05422873e-03  2.27723311e-02]",-4.061156540865155,0.01722908145143943
MPC,-4.054746049637862,4.927068797848235,"[ 5.22033261e-04  1.95102552e-03 -6.21709691e-05 -7.27312982e-04
  5.12564507e-04  1.53762803e-05]","[ 0.00781476 -0.00614858 -0.01151457  0.00349697 -0.0202144  -0.0054607
 -0.01464104 -0.01507791 -0.0025117  -0.0175578   0.0079775  -0.00807084
  0.0012893   0.0055035  -0.00801715  0.01144346 -0.00776837  0.00659416
  0.01001086  0.01534399]",-3.6470359629047433,0.026068281734228482
MRK,0.47947613155023333,0.4811919251492331,[-0.00100654  0.00272228 -0.0008787  -0.00091744  0.00044803 -0.00019166],"[ 0.00765639 -0.00717466 -0.00752811  0.00067619 -0.00837023 -0.00463581
 -0.00308795 -0.00750012 -0.00070352 -0.00575995  0.00159635  0.00106391
 -0.00523141  0.00676065 -0.01294166  0.00491338 -0.00566589 -0.00176821
  0.0177892   0.01179311]",-4.810672829313863,0.00814237942268172
MS,-8.796053854768385,9.70177758537223,"[-6.92851952e-04  2.87301515e-03 -7.83047179e-04 -9.83798918e-04
  5.76784136e-04 -4.06871133e-06]","[ 0.00529493 -0.00805115 -0.01173471 -0.00194503 -0.01394911 -0.0082114
 -0.00943513 -0.01119701 -0.00589285 -0.01103798 -0.0022468  -0.00673624
 -0.00360336  0.00126052 -0.00901801  0.00703279 -0.0102189   0.00402961
  0.00976323  0.00282947]",-3.905962342724645,0.020121581313579905
MSCI,0.4681653762880781,0.4688784933524982,[-0.00118626  0.00067559 -0.00029241 -0.0004761   0.00029646  0.00022045],"[ 0.01497399 -0.00191875 -0.00241104  0.01674578 -0.01747041  0.0116317
 -0.01947102 -0.00218838 -0.00610644 -0.00860605  0.00542745  0.00068063
 -0.0029559   0.01302368 -0.01679258  0.01252137 -0.00940238 -0.00197885
  0.02196561  0.01218057]",-4.292405288838765,0.0136720006060809
MSFT,0.4702570966519723,0.4712636502625715,[-0.00091443  0.00061065 -0.00022019 -0.00139858  0.0004966  -0.0004677 ],"[ 0.01349945 -0.00224544 -0.00582382  0.0145812  -0.02048498  0.00653464
 -0.01702772 -0.00711352 -0.00234658 -0.00889551  0.00402069  0.00500397
 -0.00955692  0.01306855 -0.021395    0.00297799 -0.00378429 -0.00613915
  0.01982324  0.01945941]",-4.402184660904721,0.012250547355539957
