,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-7.679590189518894,8.589914822189852,"[-2.05248004e-03 -1.22698398e-03 -5.25119798e-04 -7.93354705e-05
  2.97078306e-04 -3.95047677e-04]","[ 0.00500325  0.00270171  0.00294836  0.01091894  0.00724974 -0.00246759
 -0.00235087 -0.00468444 -0.00479551  0.00101271  0.00500918  0.00584631
  0.00564721  0.00236821  0.00568121 -0.00475381  0.00308716 -0.00422279
  0.01790224 -0.00504881]",-4.191740057720171,0.015119952379794944
KMB,0.4840267594113462,0.4856265523989065,[-0.00219963  0.00026353 -0.00059505 -0.00017233  0.00039029  0.00038814],"[ 0.00599522 -0.00432066 -0.00302315  0.00801371  0.00317649  0.0071286
  0.0054616  -0.00374519 -0.00563306 -0.00488463  0.00087127  0.00514575
  0.00352461 -0.00042324 -0.00293259 -0.00469692  0.00035936  0.00295228
  0.00822537 -0.01218636]",-4.94559014035894,0.0071147147446024295
KMI,0.47155530568077514,0.4728412310237747,"[-7.24648079e-04 -7.00002114e-04  1.41754317e-04 -1.91504790e-04
  4.60481973e-05 -2.43449718e-05]","[ 0.0063641  -0.00620399 -0.00497649  0.00600034 -0.00239917  0.01093702
  0.0084128   0.00156979  0.00370294 -0.00691829 -0.00304366  0.00130541
  0.00307665  0.00640272  0.00543876 -0.00594103 -0.00235672 -0.00229472
  0.02061977 -0.00469836]",-5.011389551143525,0.0066616401822204956
KMX,0.45475508814277243,0.4554218067687768,[0.00045442 0.00016226 0.0007148  0.00071876 0.00024002 0.0011773 ],"[ 0.00789235 -0.01266997 -0.00934108  0.00023281 -0.01327238  0.01309741
  0.00510148  0.0070272   0.00618182 -0.00481178 -0.00667117  0.00071892
 -0.00381394  0.01446953  0.01120442  0.0096648   0.01275349 -0.00467809
  0.00327734 -0.00199893]",-4.381448400559322,0.01250723001655165
KO,0.4820650986974851,0.4838550098527424,"[-1.55099625e-03 -2.31467455e-04 -1.17771803e-04 -8.77542661e-05
  5.47130493e-04  4.18087570e-04]","[ 5.11974921e-03 -1.64919866e-04 -4.03057797e-05  1.05438026e-02
  6.43473867e-03  3.49471653e-03  2.55535481e-03 -4.16528749e-03
 -3.96509512e-03 -1.68143262e-03  3.97877050e-03  4.30950250e-03
  2.37810405e-03  4.90358168e-05  2.25672511e-04 -7.12507286e-04
  4.86001247e-03 -9.64151313e-04 -3.14567249e-03 -9.00043713e-03]",-4.768020192313323,0.008497186312765637
KR,0.47362177328809096,0.4747451615085409,"[ 1.72209583e-03 -6.74143457e-04  1.18804206e-03  2.19113990e-04
  7.56173723e-05  7.70087525e-04]","[ 0.00814643 -0.00695    -0.00223732 -0.00070084 -0.01466251 -0.005027
 -0.01460406  0.00756023  0.00729622  0.00999835  0.0068631  -0.00202198
 -0.00874109  0.00507958  0.0043557   0.01443974  0.00887867  0.00013004
 -0.00276855  0.01866948]",-4.556297314663406,0.010500868461043634
L,0.48343998271217753,0.4849177296499362,"[-8.13309561e-04 -1.08662500e-04  1.45439013e-05 -2.80575937e-04
  3.59767603e-04  2.69701331e-04]","[ 0.00588014 -0.00143078 -0.00033425  0.00709605 -0.00140808  0.00099001
 -0.00240481  0.00125396  0.00181563  0.00085705 -0.00036407  0.00300894
 -0.00052244  0.01230106  0.01284663  0.00681703  0.00788224 -0.00346519
  0.016305    0.01595178]",-4.967658306741203,0.006959425809032762
LDOS,0.46601151482383885,0.46774699899290234,[-0.00030854 -0.00156386  0.00066189 -0.00025664  0.00032456  0.0001908 ],"[ 0.00593294  0.00118176  0.00298437  0.0078107   0.00209695 -0.00688257
 -0.00953774 -0.00271328 -0.00527529  0.00608862  0.00761404  0.00662964
  0.00419555  0.00208802  0.00537513 -0.00145336  0.0045122  -0.00401107
  0.01228725 -0.0010027 ]",-4.106108968621278,0.01647174206096541
LEG,0.4817689741501091,0.48318701353531557,"[-1.91778364e-03  2.68059309e-04 -4.75416011e-04 -9.97608924e-05
 -7.24984253e-05  3.52014850e-04]","[ 0.00667548 -0.00291528 -0.00115143  0.00513644 -0.00492917  0.00047547
 -0.0053079   0.00388881  0.00680989  0.00570737  0.00916274  0.0004011
  0.0003122   0.00103791  0.00526541  0.00232864  0.00741627 -0.00447071
  0.00702362  0.00097484]",-4.800967585749145,0.008221787914249977
LEN,0.46402599995487365,0.4651250655555832,"[-4.54696976e-05  1.68920717e-03 -7.72971538e-04  4.58333908e-04
 -4.26780587e-04 -2.80249919e-04]","[ 8.49980783e-03 -7.18658143e-03 -1.88415413e-03 -1.24168836e-03
 -1.39298256e-02 -6.58671954e-03 -1.46594178e-02  4.93418555e-03
 -6.99843643e-05  6.61084717e-03 -8.55944005e-04  1.51256838e-03
 -9.04585516e-03  1.22820147e-02  7.64137030e-03  1.71233532e-02
  1.29189409e-02  3.07062415e-04 -4.96303631e-04  8.78104328e-03]",-4.641188047116986,0.009646230640723726
LH,0.47650676254856156,0.4774017478461008,"[ 5.03518871e-04  3.58795360e-04  2.33392823e-04 -4.60006526e-04
  2.09684541e-04 -1.00298022e-05]","[ 0.00917683 -0.01280942 -0.00751433 -0.00270662 -0.01641785  0.00468927
 -0.0053416   0.00653242  0.00114396  0.00313754  0.00298192  0.00530137
  0.00327663  0.00273901  0.00045095 -0.00430338 -0.00182297  0.00032696
  0.00928263 -0.0109596 ]",-4.784201558440583,0.008360796691158849
LHX,8.31065833159591,-7.365228696428439,"[ 1.39262741e-03 -1.61881216e-03  8.05644276e-04 -8.32815151e-04
  3.34321515e-05 -9.88537272e-04]","[ 7.99784873e-03 -1.06400949e-02 -6.53966287e-03  1.30600951e-03
 -7.72436737e-03  6.17935886e-03 -6.63316311e-05 -5.75580391e-04
 -1.14722493e-02 -4.53828702e-03 -1.02842765e-02  9.88286571e-03
 -1.82862547e-03  1.65046259e-02  7.47423561e-03  1.13324643e-02
  1.13830430e-02  2.80596569e-03 -8.11293920e-04  1.03538724e-03]",-4.217273153292549,0.01473878015228323
LIN,0.48331202306607896,0.48513854271850143,"[-7.35777375e-04 -1.27010793e-03 -7.01084200e-05  6.77497838e-04
 -1.44846705e-04  3.52917755e-04]","[ 0.00460094  0.00082814  0.00068407  0.01132411  0.00652778  0.0013692
 -0.00261103 -0.00385193 -0.00674983  0.00454978  0.00828356  0.00924867
  0.00395418  0.00276109  0.00507912  0.00676818  0.01362087 -0.00039392
 -0.00495155  0.00759223]",-5.284199572416135,0.00507108960410971
LKQ,-6.014930161636872,6.9265742569580055,[-0.00309589 -0.00265587 -0.00025885 -0.00182584  0.00046118 -0.00117716],"[ 0.00435569  0.00061173 -0.00035418  0.01238957  0.00896592  0.00782839
  0.01052468 -0.0040879   0.00176583 -0.00960272 -0.00489503 -0.00266191
 -0.00454922  0.00755562  0.00589872  0.00586595  0.00814309 -0.00126942
  0.0125594   0.00296713]",-4.131726920770031,0.016055128932934648
LLY,0.46877774570928943,0.4701524096942366,[ 0.00039198 -0.00123823  0.00051953  0.00016439  0.0001169  -0.00013725],"[ 6.61509602e-03 -3.59539105e-03 -2.11490853e-03  5.33369516e-03
 -4.48196956e-03  4.20044560e-03  8.76473015e-04  4.17713982e-03
  1.03907309e-02 -2.37894526e-04  4.57822748e-03 -3.33375848e-03
 -4.95510844e-05  1.21584127e-03  3.73324255e-03 -3.77809427e-03
 -7.52096233e-04 -3.19929625e-03  1.96366722e-02 -2.33964967e-03]",-4.272836190227388,0.01394218433802816
LMT,0.4839725747011666,0.4853761410631865,"[-8.80652578e-04 -1.15010800e-03  1.55951249e-04  9.16475780e-05
  2.41597517e-04  1.05267129e-04]","[ 0.00704755 -0.00344907 -0.00104882  0.00423113 -0.00549922 -0.00113397
 -0.00670521  0.00266903  0.00208169  0.00487427  0.005645    0.00309775
  0.00090797  0.004122    0.00571668  0.00208013  0.0059327  -0.00288852
  0.01030264 -0.00133042]",-4.9190326162485665,0.007306195323848583
LNC,0.4792169763556071,0.4803953277507599,"[ 7.81486291e-05 -1.06372765e-03  3.67624301e-04  1.73388259e-04
  2.26286897e-04 -1.44581322e-04]","[ 0.00780601 -0.00767032 -0.00338167  0.0007829  -0.0106746  -0.00209943
 -0.01165986  0.0025589  -0.00820934  0.00691934  0.00049135  0.01194556
  0.00179226  0.01312989  0.00872625  0.01002086  0.00915     0.0046837
  0.00881178  0.01744854]",-4.596077658956728,0.010091339896265846
LNT,0.4592044169748151,0.46141310713029177,"[-1.75705551e-03  6.05567635e-04 -6.20992301e-04  3.45743829e-04
 -6.10330085e-06  5.11452266e-04]","[ 0.00307149  0.00467221  0.00288965  0.01590262  0.01556698  0.00468906
  0.01105065 -0.00684565  0.00512186 -0.00914614  0.00335432 -0.00802906
 -0.00293698 -0.00733479 -0.00455648 -0.00773715 -0.00398584 -0.00545878
  0.00367008 -0.01649414]",-4.5852045458753645,0.010201662866259354
LOW,0.4835308454941739,0.4847705906204896,"[-9.74330350e-04  1.66083825e-04  9.50056052e-05 -1.91216567e-04
  2.89725192e-04  4.73119457e-04]","[ 0.00798083 -0.00711108 -0.00339979  0.00140872 -0.00970986 -0.00015301
 -0.00838794  0.00346601 -0.00141607  0.00573702  0.00439433  0.00577461
  0.00013039  0.00526525  0.00374727  0.0052979   0.00580241  0.00063865
  0.00074357  0.00485567]",-4.819049724024493,0.008074456456524345
LRCX,-7.276042978812523,8.1864517634234,[-0.00311919 -0.00119204  0.00021242 -0.00164733  0.00100914  0.00038759],"[ 0.00453278  0.00252115  0.00295855  0.01198868  0.01025122 -0.00303157
 -0.00340176 -0.00830615 -0.01431121  0.00192448  0.00577756  0.01326207
  0.01119366  0.00166584  0.00432596 -0.00794592  0.00196564 -0.00182462
  0.01746468 -0.00403412]",-4.098523721702357,0.016597159350905447
LUMN,0.45763344820675905,0.4597838587993756,"[-4.13398175e-03  3.85615314e-04 -1.63283283e-03 -2.67149090e-04
  2.51608742e-04 -6.61730877e-05]","[ 0.00357419  0.00389972  0.00286018  0.01504785  0.01546554  0.0020452
  0.00651724 -0.00968764 -0.00720708 -0.0074523  -0.00135282  0.00051899
 -0.00375659  0.00089512 -0.00249369  0.00362803  0.00276512  0.00282364
 -0.0033172   0.00147738]",-4.230183565422311,0.014549719477865071
LUV,0.47537711000935123,0.4773046665569503,[ 0.00060203  0.00125495 -0.00032234  0.0008287  -0.00039655 -0.00032146],"[ 0.00460994  0.00294237  0.00259677  0.01146334  0.00644193 -0.00041904
 -0.00082041 -0.00158871  0.00552676  0.00293694  0.01273906 -0.00092659
  0.00425637 -0.00753521 -0.00079407 -0.00888443 -0.00160874 -0.00375424
  0.0150649  -0.00614376]",-4.27337536667864,0.013934669066764795
LVS,0.46633768917234786,0.4679417381062349,"[ 1.65998150e-03 -2.30245273e-04  1.50967492e-03  7.38875506e-05
  4.42999622e-04  7.22012841e-04]","[ 0.0057997  -0.0011666  -0.00018841  0.00831182  0.00275772  0.00234508
  0.00250599 -0.00218671 -0.00023533 -0.00499093 -0.00410211 -0.00053606
 -0.00454574  0.00933526  0.00760792  0.00728029  0.01016609 -0.00309765
  0.01164865 -0.00219535]",-3.953805221399688,0.01918157259674512
LYB,11.511405618556722,-10.605550315600823,"[1.46214308e-03 9.15284160e-04 2.16169627e-04 2.99800679e-04
 1.62019907e-05 5.64137354e-04]","[ 0.00820294 -0.01267713 -0.0082464   0.00106325 -0.00680513  0.00939966
  0.00374699 -0.00256008 -0.01602423 -0.00826183 -0.01293561  0.01203554
  0.00019061  0.01428102  0.00093485  0.0056644   0.00115496  0.01072575
  0.00563581  0.00564694]",-4.455024221110734,0.01162003842098507
LYV,0.4852739947759038,0.48667230432488107,"[-1.78753222e-03  8.67661551e-04 -5.55295662e-04  9.47755636e-05
 -5.64526533e-05  2.46492916e-04]","[ 0.00566437 -0.00281301 -0.00247593  0.00750714 -0.00211806  0.00591261
 -0.00019642  0.00312248  0.00410241  0.00383581  0.0073969   0.00652472
  0.00802206  0.00625257  0.01288236 -0.00195618  0.00839579 -0.00922435
  0.00985686  0.00306497]",-4.902019560400264,0.00743155942232623
MA,0.47718659085200105,0.47838505824096506,"[2.12581650e-03 1.19038918e-03 5.07723309e-04 6.77853193e-04
 2.64281707e-05 3.06092304e-04]","[ 0.00823721 -0.00870487 -0.00424827  0.00096175 -0.00850184  0.00033022
 -0.00748127  0.00026966 -0.01020144  0.00340634  0.0010445   0.01148635
  0.00447028  0.00651889  0.00306916  0.00044475  0.00304314  0.00094779
  0.0030918  -0.00288388]",-4.624434965926318,0.009809196000233115
MAA,0.4656691744566452,0.4673397454776365,[-0.00160914  0.00026774 -0.00047579  0.00049926 -0.00034984  0.0004268 ],"[ 0.00423793 -0.00165405 -0.00294254  0.01150635  0.0047004   0.0130154
  0.01225871  0.00183895  0.01538298 -0.00438749  0.01052913 -0.00726423
  0.00211713 -0.01005895 -0.00346595 -0.01016914 -0.00065656 -0.00390211
  0.01375619 -0.01582945]",-4.569774293159934,0.010360297843826704
MAR,0.47867843244649266,0.48005651358696066,"[1.70644226e-05 5.38529345e-04 7.28764130e-04 3.69714619e-05
 3.66449451e-04 1.11015588e-03]","[ 0.00658857 -0.00416284 -0.00195928  0.00485111 -0.00507009  0.00053982
 -0.00724152  0.00259392 -0.00065852  0.00823299  0.01115281  0.00954944
  0.01002497  0.00183406  0.00823701 -0.00477171  0.00810938 -0.00571883
  0.01868611 -0.00616227]",-4.508930306912482,0.011010231447331735
MAS,0.48824919814353607,0.4896464448946121,"[-1.83073671e-03 -4.42011123e-04 -7.96100580e-04  4.18292359e-05
 -6.02043459e-04 -3.15833207e-04]","[ 0.00774575 -0.00661024 -0.00283745  0.00267232 -0.00567667 -0.00024673
 -0.00599179 -0.00039643 -0.00665543  0.0017743   0.00032825  0.00543604
 -0.00309644  0.00512669 -0.00023405  0.00807337  0.00558902  0.00492512
 -0.00195209  0.00561522]",-4.78266813721318,0.008373627149017187
MCD,0.4774411464818554,0.4784337789577168,"[ 6.10103079e-04  1.10803358e-03  2.00098837e-05 -1.75508832e-04
 -3.95827724e-05  2.00910076e-04]","[ 0.00937065 -0.01227106 -0.00595675 -0.0025501  -0.01321845 -0.00029965
 -0.00901923  0.00119971 -0.01038718  0.00240157 -0.00090621  0.00820987
 -0.0014767   0.00328826 -0.00566149  0.00285541 -0.00206198  0.00704993
 -0.01022695 -0.00509112]",-4.446086092880788,0.011724365363667624
MCHP,0.4705646379598617,0.4719811018063706,"[ 1.87536183e-03 -2.56347248e-03  1.38402189e-03  9.86560407e-05
  4.35052686e-04 -4.59347991e-04]","[ 0.00724964 -0.00232773  0.00132283  0.00298422 -0.00655659 -0.00871049
 -0.01415347  0.00115725 -0.00481327  0.00702471  0.00120749  0.00720456
  0.00054898  0.0123091   0.01186683  0.00560559  0.00508585 -0.0042574
  0.01047708  0.01195834]",-4.394437106088326,0.012345827761193797
MCK,0.48622128259180397,0.4875880368864578,"[ 3.70485696e-04 -1.14020830e-03  5.53412402e-04 -2.37583028e-05
  6.30527785e-05 -5.78129928e-05]","[ 7.25344561e-03 -4.29317925e-03 -1.58690790e-03  3.80606855e-03
 -5.40494477e-03  1.32872495e-04 -4.11697449e-03  1.83814030e-03
  1.12925101e-05  1.36930435e-03  1.64771107e-03  4.60670110e-03
  3.85437742e-03  6.03073353e-03  6.02499561e-03 -4.29085512e-03
 -9.79983751e-04 -2.23547213e-03  1.89879279e-02 -2.91150333e-03]",-4.997740224468265,0.006753190463765543
MCO,0.4691522435211642,0.4628223748285503,[ 0.00097038  0.00103285  0.00025652 -0.00058275  0.00031513 -0.00012706],"[ 0.0084229  -0.01556043 -0.01154774 -0.00207542 -0.01828308  0.01447499
  0.00206772  0.00990852  0.00613833  0.0002853  -0.00079215  0.00517117
  0.0015771   0.01032891  0.0064272   0.005283    0.00691723  0.00518704
  0.01678147  0.00880486]",-4.594058866949403,0.010111732790171258
MDLZ,0.4828356737596765,0.48435439920109236,[-0.00048142  0.00049456 -0.00072077  0.00104601 -0.00037984  0.00012508],"[ 0.0054387  -0.0019556  -0.00198701  0.00897463  0.00203592  0.00722972
  0.00532041 -0.00011163  0.00240476 -0.00385401 -0.00111723  0.00180293
  0.00027157  0.00874145  0.00937367  0.00360409  0.00843864 -0.00554857
  0.00352341 -0.00129001]",-5.068391792482802,0.006292531704664938
MDT,0.48824493652152645,0.48962174668158875,[-0.00268348 -0.00028201 -0.00034639 -0.00014619  0.00035395  0.0004417 ],"[ 0.00670363 -0.00415315 -0.00231117  0.00502148 -0.00466713  0.00274085
 -0.00291876  0.00270293  0.00190619  0.00305533  0.00477817  0.00517575
  0.00477513  0.00550271  0.00829386 -0.00156041  0.0055783  -0.00456609
  0.01588789 -0.0029864 ]",-4.792347865981082,0.008292963739202056
MET,0.48158733903601486,0.48291946043273226,[ 0.00010643 -0.00207416  0.00043912  0.00027109  0.00011533 -0.00027278],"[ 0.00699307 -0.00511691 -0.00239455  0.00365097 -0.00677836 -0.00027951
 -0.00867685  0.00243831 -0.00350953  0.00711903  0.00504247  0.00891045
  0.00196616  0.0080902   0.00713425  0.00825593  0.00933561  0.00181996
  0.0011839   0.01522117]",-4.765658286459698,0.008517279586726772
META,0.471134135971875,0.47207193659030433,"[ 1.07591351e-03  2.49510048e-03 -5.18247502e-06  7.08049101e-04
  1.79395942e-04  5.88335439e-04]","[ 0.00831199 -0.01143367 -0.00764019 -0.00045292 -0.01411812  0.00841953
 -0.00074448  0.00742465  0.00608234  0.0016283   0.00398696  0.00354253
  0.00475317  0.00277849  0.00322522 -0.00566818  0.00058601 -0.00197489
  0.01410513 -0.01246397]",-4.406692292225089,0.012195450675639688
MGM,0.4691939619385817,0.47039510868589474,"[1.17825628e-03 2.18589262e-03 2.89781912e-04 8.32079073e-05
 1.66962845e-04 4.55079746e-04]","[ 7.30672005e-03 -7.41385096e-03 -4.62131095e-03  3.15770970e-03
 -6.75436099e-03  5.25607034e-03 -9.99918170e-04  2.18214063e-03
 -2.16944323e-03  1.34393637e-04  4.80233641e-05  7.52531613e-03
  4.79009100e-03  8.67559560e-03  8.35106621e-03 -3.84357787e-05
  8.33898766e-03 -2.17864104e-03  1.91170646e-02 -7.98239986e-03]",-3.6064301298903816,0.02714859102518697
MHK,0.479212217022057,0.48022061214494716,[ 0.00056555 -0.00010576  0.00028075 -0.00033341 -0.00010876 -0.00024313],"[ 9.43323078e-03 -1.27820192e-02 -6.45024718e-03 -3.21449893e-03
 -1.53004617e-02  8.74539759e-05 -1.00471973e-02  3.17684903e-03
 -7.83370716e-03  4.50838888e-03  1.35807737e-03  8.99628410e-03
  1.27345932e-03  4.19702317e-03 -5.57119801e-04  1.69022288e-03
  4.19022766e-03  2.88248189e-04 -6.34643688e-03 -1.62833134e-02]",-4.701579583420723,0.00908092169354628
MKC,0.47885185355579435,0.47986750299657277,[-0.00081287 -0.00039662  0.00021706 -0.00010783  0.0005539   0.00039957],"[ 0.00768705 -0.00909451 -0.00614194  0.00229712 -0.00799696  0.00808758
  0.00225684  0.00279999  0.00011902 -0.00336525 -0.00333445  0.00279571
 -0.00220785  0.00734727  0.00174058  0.00475238  0.00533759  0.00211362
 -0.00289959 -0.00885808]",-4.875610496816813,0.007630434440677884
MKTX,0.46306637269041734,0.4635763610660592,[0.00234547 0.00081828 0.0007342  0.00077722 0.00020917 0.00088459],"[ 0.00935345 -0.01590871 -0.00927248 -0.00601625 -0.02392519  0.00342798
 -0.01083741  0.01056704  0.00163146  0.00628553 -0.00181557  0.00662261
 -0.00196269  0.01427053  0.00756033  0.00858979 -0.00253566  0.00462671
  0.00179217  0.03319002]",-4.665345093785643,0.009415998260286053
MLM,0.47071245957244845,0.4714200871442758,"[-3.46714468e-05  1.93928979e-03 -2.59021997e-04 -8.08769334e-05
  2.83498550e-04  9.30557061e-05]","[ 0.00914678 -0.01456249 -0.0064174  -0.00681779 -0.02404659 -0.00656513
 -0.02275958  0.00735379 -0.01267505  0.01323387 -0.0019811   0.01922169
  0.00497613  0.02264681  0.0174226   0.01282037  0.01569922  0.00341972
  0.0284255   0.01486792]",-4.055012074033581,0.017335270875559878
MMC,0.4888133866392499,0.4903342632575412,"[-9.59833465e-04 -2.80932130e-04 -1.07775740e-04 -5.79186073e-05
  1.79161192e-04  2.68440577e-04]","[ 5.55388091e-03 -3.37177475e-04  4.95244210e-05  8.04593037e-03
 -8.88524273e-04  1.53879227e-03 -2.47755202e-03  2.75345834e-03
  6.75950651e-03  3.80680025e-03  6.75183135e-03  1.69084634e-03
  2.94550462e-03  5.99646293e-03  1.19862430e-02  6.02442053e-04
  6.08565234e-03 -8.28680069e-03  1.46877569e-02  1.00777518e-02]",-4.800107420226941,0.008228863055204615
MMM,0.48326232442467304,0.48498203888329516,"[-1.55021116e-03 -6.73336935e-04 -2.45288413e-04 -9.78121769e-05
  2.26169400e-04  2.87513552e-04]","[ 0.0064846   0.00144457  0.00360807  0.0064201  -0.00020459 -0.00785232
 -0.00756811 -0.0006674   0.00256241  0.00106204  0.00045675 -0.00312554
 -0.00498683  0.00612502  0.00697579  0.0014158  -0.00151909 -0.00847935
  0.00553489  0.00250336]",-4.913486551275042,0.007346828530874569
MNST,12.738959935035096,-11.773258793090681,[ 0.00198467 -0.00019779  0.00094005 -0.00136272  0.0001582  -0.00034954],"[ 9.62814097e-03 -1.40043744e-02 -8.06467651e-03 -4.21838586e-03
 -1.93149256e-02  2.93038994e-03 -1.07984282e-02  7.57864900e-03
 -2.00462848e-03  9.36781743e-03  8.95795042e-03  1.09076227e-02
  8.10396671e-03  2.30484529e-04 -3.35145371e-05 -6.02651101e-03
 -2.21911264e-03 -1.25724487e-03 -8.09064165e-03 -8.01999657e-03]",-4.0318687958193955,0.017741144378339804
MO,0.4724540729790338,0.47440566389727845,[-0.00070898 -0.00025319  0.00025942  0.00031915  0.00023484  0.0007058 ],"[ 0.00479812  0.00345017  0.00385962  0.01176269  0.01014765 -0.00371654
 -0.00113838 -0.00754086 -0.0080618  -0.00249598  0.00036557  0.00411926
  0.0015524   0.00410466  0.00522252 -0.00230917  0.00129677 -0.00750798
  0.00115844 -0.00538569]",-4.9038884330906,0.007417683753842792
MOS,0.4522439573441062,0.45471157608941615,"[-2.22910652e-03 -8.92421794e-05 -5.69343886e-04  2.77988404e-04
  1.08208810e-04  4.48546653e-04]","[ 0.00395505  0.00860956  0.00999885  0.01348755  0.01567243 -0.01714385
 -0.01093852 -0.01363764 -0.01792725 -0.00040817 -0.00240442  0.00444628
 -0.00479193  0.00575451  0.00270628  0.00537555  0.00503053 -0.00369519
  0.00037068 -0.00958237]",-4.814116991358961,0.008114383986600594
MPC,0.4678031602976704,0.4689431700910083,"[ 1.24907417e-03  1.98082028e-03 -2.30718433e-04 -6.42744808e-05
 -5.38758691e-04 -3.07418361e-04]","[ 0.00933047 -0.01208063 -0.0049294  -0.00266134 -0.01130462 -0.00361831
 -0.01045755 -0.0027163  -0.02003682 -0.0006772  -0.00914533  0.01231152
 -0.00258463  0.01114482 -0.00262935  0.00772367  0.00412918  0.01199643
  0.01128073 -0.00953058]",-4.4860268361043865,0.011265313948586955
MRK,0.4686401808395428,0.47059887326853234,[-0.00228555 -0.00047984 -0.00011333 -0.00032246  0.00034066  0.00048357],"[ 0.00361921  0.00470581  0.00298636  0.01402933  0.0101958   0.00308679
  0.00650974 -0.00214889  0.01017946 -0.00379103  0.00680286 -0.00605161
  0.00173623 -0.00372704  0.00323659 -0.00991455 -0.00256854 -0.00909174
  0.01722298 -0.01204058]",-4.927418941446179,0.007245179401196333
MS,0.4830656356431055,0.4844554078732351,[ 0.0008824  -0.00016869  0.00057569  0.00013941  0.00039404  0.00036417],"[ 0.00597258 -0.00311633 -0.00204332  0.00647723 -0.00310948  0.00378683
 -0.00152811  0.0027006   0.00283756  0.00224007  0.00270235  0.00473595
  0.00283535  0.00984568  0.01173841  0.00367577  0.00648656 -0.00220098
  0.01863327  0.01834796]",-4.83213501261539,0.007969488131747963
MSCI,0.46796918668049986,0.4682450843352639,"[-4.51557211e-04  4.58632935e-04  6.41721990e-05 -3.03520116e-04
  9.04594895e-05  5.36816218e-04]","[ 0.00922475 -0.01810486 -0.01264237 -0.00370901 -0.01831721  0.01412455
  0.00213696  0.00693372 -0.00108295 -0.00214907 -0.00342375  0.00660415
 -0.00019355  0.00751164 -0.00055314  0.0052031   0.00583382  0.00848713
  0.0079596  -0.00327297]",-4.968447953126369,0.006953932492773934
MSFT,0.4567405201531681,0.45840083466568504,[ 0.00091349 -0.00336595  0.00091557 -0.00021663 -0.00014676 -0.00112556],"[ 0.00431246 -0.00196382 -0.00258615  0.01175035  0.00738431  0.00978428
  0.00716458 -0.00414533 -0.00636436 -0.00222763  0.00551114  0.01133093
  0.01284461  0.00098983  0.0043411  -0.00913827  0.00532487 -0.00082922
  0.02073711 -0.01086373]",-4.072714897675942,0.017031088024090844
MSI,-7.595126545337388,8.510477436308083,[-0.00209515 -0.00199219 -0.00056362  0.00061828 -0.00036176 -0.00052316],"[ 0.00559325  0.00268488  0.00389711  0.00854204  0.00220621 -0.0077662
 -0.01053324 -0.00172847 -0.00299903  0.00707698  0.00686446  0.0052545
  0.0006983   0.00543009  0.0073344   0.00666198  0.0119966   0.00042165
  0.01830954  0.0039662 ]",-4.539783546633831,0.010675717098353504
MTB,0.47473932837643484,0.4760062769818715,[ 0.0009772  -0.00054472  0.00064643 -0.00042145  0.00044165 -0.00010635],"[ 0.0075049  -0.00507374 -0.00148856  0.00166045 -0.01061947 -0.0038961
 -0.01249094  0.0053835   0.00341585  0.00903028  0.00630774  0.00203923
 -0.00462708  0.0062637   0.00503633  0.01204439  0.00815751  0.00240213
  0.00076723  0.01847487]",-4.778422732500734,0.008409252152948535
MTD,0.47595709931582214,0.4770330932570887,"[2.36804458e-03 1.83146574e-04 8.10339377e-04 4.39291417e-04
 5.64784272e-05 1.87228991e-04]","[ 0.00884568 -0.01012006 -0.00541505 -0.00109166 -0.0132674   0.00251844
 -0.00470936  0.00506354  0.00258145  0.00080721 -0.0002825   0.00048115
 -0.00362997  0.00469796  0.00022917  0.00215226 -0.00233269  0.00136635
  0.00278138  0.00169377]",-4.529366632315737,0.010787506367397687
MU,-8.708868016099549,9.584837364364038,[ 0.00235803 -0.00138979  0.00044634  0.0010419  -0.00057207 -0.0014004 ],"[ 0.00374404  0.00258793  0.00168224  0.01401023  0.01278195  0.00319234
  0.00501022 -0.00834099 -0.01114978 -0.00479557 -0.00127263  0.01061067
  0.00886123  0.00859201  0.01045519 -0.00389112  0.00754251 -0.00369247
  0.02597583 -0.00266416]",-4.088528826475149,0.016763877999497884
NCLH,11.504735742691631,-10.563234925674749,"[ 2.88224682e-03  2.01971519e-03  4.60728596e-04  6.90193574e-04
 -1.77592237e-04  5.29421499e-05]","[ 0.00931864 -0.01308372 -0.00774021 -0.00466161 -0.02322805  0.00313877
 -0.01155779  0.01345591  0.01201539  0.01166654  0.01099885  0.0025018
  0.00227182  0.00316473  0.00767995  0.00148471  0.00725492 -0.00818752
 -0.00187983 -0.00514278]",-4.443728106477335,0.011752043877739586
NDAQ,0.48489954202401053,0.48609372748463997,"[ 3.93325912e-04 -1.63112118e-03  9.57677830e-04 -7.50410257e-05
  4.25913289e-04  2.71896176e-04]","[ 0.007932   -0.00693035 -0.00260186  0.00105037 -0.00968617 -0.00325047
 -0.01195084  0.00219555 -0.00583484  0.00705085  0.00265156  0.00749656
 -0.00261424  0.00816523  0.00402172  0.0117609   0.00944295  0.00341713
 -0.00376489  0.0107172 ]",-4.890529019046879,0.007517444551535785
