,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48295525661105515,0.4838276184905911,"[ 1.28408286e-03  8.43555389e-04 -4.69779606e-04 -1.33189902e-05
  4.65071841e-05 -5.02645493e-04]","[ 0.01467161  0.00013342 -0.01213237  0.01488314 -0.01502582 -0.00116782
  0.00200001 -0.00992591  0.00669639  0.00081639 -0.00254834  0.00412341
 -0.00411358 -0.00294593  0.00407416 -0.00157751  0.00142262  0.00330787
  0.00487907 -0.00244364]",-5.103582055341798,0.006074946749296778
JNPR,0.4595902155209559,0.4602291868952342,[ 0.00057454  0.00078774 -0.00133807 -0.00029589 -0.00025542 -0.00132257],"[ 0.01327383 -0.0005291  -0.01850077  0.00907703 -0.01183464 -0.0103843
  0.01685358 -0.01599577  0.02105654  0.01146083 -0.00857492  0.01000702
 -0.00329489 -0.01133895  0.01841109 -0.00239835  0.00616378  0.00911564
  0.00930645 -0.00879311]",-4.031997960141759,0.01773885300343336
JPM,0.47462600092453855,0.47562507247270625,[ 0.00102372  0.00033341 -0.00039232  0.00014005 -0.00031441 -0.0007433 ],"[ 0.01236098 -0.00424604 -0.00688394  0.00841471 -0.01127461 -0.001304
  0.00109679 -0.01420589  0.01527981 -0.00708196  0.00950276  0.00484885
 -0.00082251 -0.00230211  0.01218147 -0.00603305  0.00786451  0.00552701
  0.00211689 -0.01744849]",-4.604101613531111,0.010010691435839401
K,0.48443864884687227,0.48591045648215736,[ 0.00272401 -0.00117068  0.00014416  0.00121944 -0.00055904 -0.00044999],"[ 0.01199187 -0.00431937 -0.00388361  0.00614192 -0.00128574  0.00061902
  0.004179    0.00144842 -0.00223569  0.00569228 -0.00714093  0.00196691
 -0.00474264 -0.00392703  0.00230221 -0.00404935  0.00472522  0.00026661
  0.00936641  0.00131628]",-4.900908558400283,0.007439820487887859
KEY,0.48483218442450937,0.4865931731432204,[-0.00143506  0.00075131 -0.0006465   0.00105111 -0.00083858  0.00021892],"[ 9.93805038e-03 -9.04275020e-03  4.16988258e-03  2.83184760e-04
  3.40094398e-03  2.91118094e-03  7.92724146e-04  2.12800721e-05
  3.25810554e-03 -2.37929480e-03  4.70171914e-03  3.20221840e-03
 -2.91819448e-03 -2.47877053e-04  6.75800587e-03 -5.35389497e-03
  7.78812770e-03  5.15753838e-03 -7.22798357e-04 -2.34664372e-03]",-4.221078833998573,0.014682795658151497
KEYS,-9.037808043593234,9.952393204851521,[-0.00040202  0.0008231  -0.00072261  0.00155562 -0.0009236   0.00025934],"[ 8.32822049e-03 -1.00488071e-02  2.71341300e-03 -4.77644063e-03
  8.72831719e-03 -1.16205258e-03  8.78637260e-03  6.09132177e-05
  1.01560369e-02  3.69628457e-03  5.22265121e-03  8.90222104e-03
 -5.56164672e-03  4.30034757e-03  3.96582763e-03 -4.27009672e-03
  8.47375175e-03  5.33544718e-03 -2.11218320e-04 -3.50598698e-05]",-4.021933018480045,0.017918295046071068
KHC,0.47594236688153047,0.4776909704929221,"[ 2.55566297e-03  7.78427801e-04 -5.18897154e-04  1.39276179e-03
 -2.66453713e-04 -1.97286027e-05]","[ 0.0098234  -0.00753242 -0.00156954 -0.00119525  0.00567186 -0.0023289
  0.01012853  0.00028498  0.0071735   0.00649807  0.00177265  0.00652708
 -0.00139442  0.00373131  0.00333729  0.00041465  0.01025603  0.00417635
  0.01497409  0.01870523]",-4.468824106300409,0.01146078459444515
KIM,0.47265146753733484,0.4737511630855577,"[ 3.99951869e-04  1.01039108e-03 -1.12969414e-03 -7.22447615e-05
  8.49736048e-05 -5.28436322e-04]","[ 0.01231118 -0.00129878 -0.01546949  0.00689979 -0.00675225 -0.00826958
  0.01478235 -0.00906883  0.01190648  0.01037073 -0.005575    0.00477678
  0.00393833 -0.00493336  0.01044256  0.00634228  0.00124533  0.00536169
  0.01617363 -0.00136493]",-4.538474939311319,0.010689696564742586
KLAC,19.166591396038797,-18.214698447482718,[ 0.00088229  0.00338264 -0.00247012  0.00052807 -0.00075938 -0.00152817],"[ 1.75747807e-02  4.78409439e-03 -2.34621528e-02  2.33295054e-02
 -3.03600585e-02 -6.35627812e-03  5.15358592e-03 -2.63327549e-02
  2.54132690e-02 -4.89538983e-07 -1.19688345e-04  1.34188109e-02
 -1.27057657e-02 -2.45240192e-03  3.13809899e-03 -8.15962715e-03
  3.81193558e-03 -1.21644553e-04  9.08639642e-03 -6.84965823e-03]",-3.728264667009946,0.02403450754294741
KMB,0.48015157351215,0.4808420996432237,[ 0.00154794  0.00058993 -0.00073457  0.0001639   0.00025926 -0.00029839],"[ 0.01605275  0.00397897 -0.02116775  0.01754492 -0.01669848 -0.0060779
  0.00927316 -0.0084263   0.0020622   0.01031485 -0.01264561  0.00118136
 -0.00057291 -0.00487608 -0.00167634  0.00449542 -0.00354492 -0.00142452
  0.00740096  0.01065339]",-4.920650078461557,0.007294387381016511
KMI,-18.927204537500177,19.703872912893164,"[-8.12597285e-04  2.52426336e-04  2.97706399e-04  1.84107888e-04
 -6.02790505e-04 -7.36072451e-05]","[ 0.00590922 -0.01481664  0.00961459 -0.01556957  0.02587699 -0.00242577
  0.01777724  0.01253412  0.00437728  0.01531423 -0.00049283  0.00918007
 -0.00050248  0.00783309  0.00224706  0.00922612  0.00047498  0.01265707
 -0.01180993  0.0179911 ]",-2.7161928237687514,0.06612602924594434
KMX,0.4729220455694164,0.4756181760375165,"[ 8.41376156e-04  4.91304291e-04 -5.32100693e-04  1.56734039e-03
 -7.33405697e-04  8.19457010e-05]","[ 0.0096409  -0.01051169  0.00809415 -0.00162056  0.00781607  0.00499611
 -0.00083291  0.00537739 -0.00311274 -0.00262867  0.00484609  0.00031981
 -0.00091706  0.0015767   0.00278634 -0.00409455  0.00685523  0.00039145
  0.01079198 -0.00605996]",-4.331046455290309,0.013153775447518537
KO,0.48310618830364765,0.4840857316610041,"[ 2.17709473e-03  1.56956609e-03 -2.28318750e-04  6.44682691e-04
  1.18067960e-04  6.58855650e-05]","[ 1.38133850e-02  1.24937947e-05 -1.36997003e-02  1.18388989e-02
 -1.03314103e-02 -3.62570392e-03  7.15126259e-03 -5.94152033e-03
  2.18155951e-03  6.85040296e-03 -8.78842963e-03  5.08168797e-04
  1.70268401e-03 -7.31390680e-03  7.65463256e-03  3.00819273e-03
  3.12440576e-04  3.98352972e-03  9.66844278e-03  7.84992586e-04]",-5.112113197338466,0.006023340957117196
KR,0.46550626736385986,0.4665446132639332,"[ 1.68984792e-03 -9.98129164e-04  6.91830569e-04  5.98131507e-04
 -6.48020466e-05  1.90000085e-04]","[ 1.44617607e-02 -3.66572569e-03 -7.70372591e-04  1.28699526e-02
 -8.99991576e-03  6.32749365e-03 -6.70187788e-03 -4.41817495e-04
 -6.96159031e-03 -2.41249838e-03 -8.27048690e-03 -1.79169127e-05
 -1.27740497e-02 -9.11195861e-03  1.75454908e-03 -1.56556012e-02
  3.75197422e-03 -1.33735628e-03 -1.06439656e-02 -1.52618445e-02]",-4.647064271995697,0.00958971343677513
L,0.4858195293553052,0.48715863745308086,[-0.00155848  0.00025642 -0.00090083 -0.0002465  -0.00021258 -0.00039226],"[ 0.01119655 -0.00549166 -0.00400004  0.00508217 -0.00512516 -0.00017234
  0.00095623 -0.00719592  0.00639141 -0.00550652  0.00688864  0.00033257
  0.0016803  -0.00264937  0.00916419 -0.00555712  0.00776568  0.00284334
  0.00050671 -0.01343458]",-4.972811450893725,0.006923655129511223
LDOS,19.643029312420605,-18.725847493811855,[ 0.00062534  0.00111907 -0.00051271 -0.00048418  0.00015077 -0.00065774],"[ 0.01758716  0.00417643 -0.02067307  0.02425462 -0.03193233 -0.00296726
 -0.00285406 -0.02581741  0.01803602 -0.01058145  0.00787839  0.00333991
 -0.00022142 -0.00406753  0.0090676  -0.00459207  0.00383125  0.00143676
  0.00657679 -0.01806551]",-3.888293174424519,0.02048027247564421
LEG,0.47612990957832935,0.47742034745034667,[ 0.00010089 -0.0008619  -0.00037239 -0.00028309 -0.00034158 -0.00096587],"[ 0.01116022 -0.00581317 -0.00453823  0.00471096 -0.00610924 -0.0014478
  0.00287672 -0.01094641  0.01410112 -0.00546693  0.00990979  0.00483926
 -0.00012576 -0.0013391   0.01306042 -0.00670143  0.01283579  0.00640127
  0.00551407 -0.0086573 ]",-4.291418091441667,0.013685504233768724
LEN,0.48255823523584285,0.4843439120405812,[-0.00019318 -0.00098691 -0.00044823  0.00041686 -0.00068932 -0.00067294],"[ 0.01011668 -0.0086616   0.00342599  0.00054491  0.00338646  0.00269524
  0.00075555  0.00045807  0.00211958 -0.00302122  0.00645304  0.00188502
 -0.00064262  0.00131343  0.00662039 -0.0049503   0.01261469  0.00553155
  0.00348345  0.01084044]",-4.364442519197533,0.01272174532754819
LH,0.4821327757948135,0.4833126940025889,[-0.00185654  0.00019196 -0.00128256 -0.00061378 -0.00029757 -0.00087622],"[ 0.01307984 -0.00353101 -0.00516628  0.0104936  -0.01079454  0.00169764
 -0.00245932 -0.00915441  0.00772658 -0.00689635  0.00774969  0.00433397
 -0.00643121  0.0027727  -0.00058484 -0.00911174  0.00785515 -0.00135429
  0.00035955 -0.00447617]",-4.198935390611792,0.015011549753300862
LHX,0.47025730092953527,0.47056142349339086,[ 0.00170979  0.00127894 -0.0010603   0.0012065  -0.00087759 -0.00089486],"[ 1.56492662e-02  5.33729872e-04 -1.21074121e-02  1.77293008e-02
 -1.96915933e-02  3.62602796e-04 -2.84169579e-03 -1.31209560e-02
  5.67660884e-03 -5.47379410e-03  6.33805711e-05  1.15926809e-04
 -1.10213829e-03 -7.64008837e-03  1.05150648e-02 -5.50374918e-03
  5.10401686e-03  4.49223646e-03  4.03827398e-04 -1.01169357e-02]",-4.529388895017249,0.01078726621103665
LIN,0.47740815520440005,0.47861316265844595,[ 0.00255166 -0.00101173  0.00041369  0.00057476 -0.00014352 -0.00033156],"[ 1.13903253e-02 -4.20636604e-03 -8.59371663e-03  5.38588685e-03
 -6.75592364e-03 -3.93618438e-03  6.76233493e-03 -1.12886955e-02
  1.51714523e-02 -1.07551525e-03  6.93585212e-03  6.31693278e-03
 -4.91126060e-04  2.14874598e-05  1.04587993e-02 -2.63918694e-03
  8.45835466e-03  8.63020663e-03 -3.94266192e-03 -1.99710645e-03]",-4.625485526238802,0.009798896259414661
LKQ,0.48164226021195766,0.4834053385571765,[-0.0017426  -0.00035346 -0.000473    0.00036229 -0.00027851  0.00034053],"[ 0.00988348 -0.00977433  0.00507781  0.00010921  0.00175484  0.00325356
 -0.00147713 -0.00400875  0.00903454 -0.00910659  0.01632275  0.00441
 -0.00022054  0.00710013  0.00460899 -0.00374975  0.00854222  0.00425738
  0.00239125 -0.01035684]",-4.382825352520383,0.012490020013046136
LLY,0.46862898703934236,0.47019868293485356,[ 0.00302383  0.00096895 -0.00016972 -0.0005918   0.00031703 -0.00126255],"[ 0.01181886 -0.00681822  0.00324127  0.00541163 -0.00030369  0.00593548
 -0.00566743  0.00336143 -0.00879445 -0.00714624  0.00625548 -0.00588902
  0.00544229  0.00219878 -0.0004518   0.00076517  0.00279727 -0.00127604
  0.00614029 -0.00139643]",-3.959176248067983,0.019078824038418412
LMT,0.479659013803687,0.48077540837282723,"[ 4.33524845e-04  5.64790922e-04 -4.50722323e-04  1.23100268e-04
 -6.50101512e-05 -2.61703795e-04]","[ 0.01326444 -0.00219694 -0.00842089  0.01076158 -0.01001232 -0.00079696
  0.00308416 -0.00774932  0.00693631  0.00118901 -0.00092384  0.00372137
 -0.00017916 -0.00288962  0.00828738  0.00245263  0.00163042  0.0069106
  0.00828947  0.00062722]",-4.383101243343247,0.012486574606447039
LNC,0.4618852755227212,0.4625816520797139,[ 0.00065283  0.00074025 -0.00054177  0.00090795 -0.00092176 -0.00069695],"[ 0.01316344 -0.00270895 -0.01230362  0.01031507 -0.01634876 -0.00494255
  0.00441861 -0.02150407  0.02421509 -0.00710687  0.01172397  0.00769558
 -0.00069604 -0.0027454   0.01514268 -0.00692022  0.01018559  0.00603872
  0.00456583 -0.0186917 ]",-4.393883026236168,0.012352670231076782
LNT,0.4848022283921352,0.48595664166210273,"[-6.54612565e-04  9.24101482e-04 -6.45822328e-04 -2.56429613e-05
  3.48221247e-05 -2.88434052e-06]","[ 1.29073666e-02 -9.28789632e-04 -1.27322735e-02  8.91172450e-03
 -6.16421266e-03 -4.13704485e-03  8.54450342e-03 -2.53269229e-03
 -1.69267752e-03  7.83093281e-03 -7.99608093e-03 -2.32566574e-03
  5.62231515e-03 -4.14875007e-03  1.71052720e-03  6.80588502e-03
 -1.52626284e-03  5.08004589e-05  8.97951274e-03  1.28233089e-02]",-4.739276891458741,0.008744967460377544
LOW,0.4750967713688458,0.4759512574876003,"[ 1.23007334e-04  7.38112285e-04 -6.28578784e-04 -4.81005344e-04
  5.89310582e-04  2.02446602e-05]","[ 1.37272750e-02 -1.46947207e-03 -9.71820404e-03  1.19400808e-02
 -1.13372236e-02 -8.82822658e-04  2.42721690e-03 -7.60366309e-03
  4.02261738e-03  1.04900265e-03 -3.98290488e-03  1.03125869e-03
 -7.21682665e-05 -7.99498452e-03  1.20185111e-02 -2.47757282e-03
  6.10573758e-03  6.08048511e-03  8.18856214e-03 -2.90331188e-03]",-4.5360865666899475,0.010715258056381067
LRCX,9.339724990744052,-8.400734228059196,"[ 1.24028173e-04  2.21523270e-03 -1.58889799e-03 -3.93075837e-05
 -4.88236577e-04 -1.18389457e-03]","[ 0.0168938  -0.00104335 -0.00533379  0.02035377 -0.02173663  0.00579861
 -0.00942865 -0.0139595   0.0106638  -0.00931699  0.00412972  0.01056428
 -0.02070205  0.00140027 -0.00310108 -0.01777501  0.00715796  0.0004801
 -0.01041829 -0.00479738]",-4.22906295573531,0.014566033173390546
LUMN,0.4741017768375442,0.47529964365379895,[-0.00146157  0.00111348 -0.00047521  0.00056696 -0.00054322  0.00020303],"[ 0.01073894 -0.00441564 -0.01096425  0.00353687 -0.00669289 -0.00691319
  0.01044384 -0.01461104  0.02074332 -0.00018387  0.00849358  0.00831471
 -0.00142355  0.00108998  0.00777673 -0.00459937  0.00927669  0.00318718
  0.00296864 -0.00409957]",-4.64280221850914,0.009630672531287054
LUV,10.429807461823133,-9.526107032203631,[ 0.00231025 -0.00188213  0.00130004  0.00119919 -0.00072224 -0.00016183],"[ 0.01382828  0.00017017 -0.01790942  0.01279953 -0.01836117 -0.00721826
  0.00772855 -0.02071846  0.02168999 -0.00170732  0.00578597  0.00736654
 -0.00134181 -0.00226061  0.00854605 -0.00471847  0.00822096  0.00040209
  0.01444777 -0.00766089]",-4.068343346666871,0.017105703267471798
LVS,-3.7534632731499613,4.656694763384342,[ 0.0005336   0.00061313 -0.00059914  0.00169708 -0.00135708 -0.00039003],"[ 0.01042715 -0.00694987 -0.00423094  0.00062806  0.00048427 -0.00440317
  0.01241374 -0.00794501  0.02095471  0.00755283  0.00145841  0.01750712
 -0.01675458  0.00369337  0.00284322 -0.010773    0.01085691  0.0073667
 -0.01067524  0.00774251]",-3.688422682680792,0.025011421894227517
LYB,0.4740867223830006,0.4752826798120208,[ 0.00129858  0.00078413 -0.00077455  0.00071248 -0.00078378 -0.00102794],"[ 0.01121008 -0.00377044 -0.01103525  0.00439281 -0.00555941 -0.00636643
  0.0109051  -0.01055438  0.01347547  0.00366673  0.00030247  0.00335581
  0.00503576 -0.0074938   0.01860671  0.00085505  0.00767578  0.01097011
  0.00232251 -0.00406413]",-3.8871212603101024,0.020504287665146777
LYV,0.4576747039155911,0.4592066072519701,[ 0.00248531 -0.00055841  0.00014941  0.00019073 -0.00016122 -0.00081596],"[ 0.0096477  -0.00695401 -0.00394082 -0.00059338  0.0025932  -0.00385901
  0.01083326 -0.0045412   0.01328906  0.00516016  0.00358357  0.00947872
 -0.00502519  0.00365953  0.00302557 -0.00271512  0.0067707   0.00366329
  0.00356641  0.00039973]",-4.316528590494163,0.01334613311375538
MA,0.48166402401098884,0.48285598129107726,[ 0.00102971  0.00065561 -0.00060324  0.00062053 -0.00037244 -0.00042272],"[ 0.01179672 -0.00251059 -0.01154679  0.00667782 -0.00680069 -0.00487545
  0.0085725  -0.00852851  0.00997417  0.00339508  0.0001703   0.00468601
 -0.00225398 -0.00145293  0.00439989 -0.00349013  0.00536475  0.00220204
 -0.00155874 -0.0037354 ]",-4.693924212963282,0.00915070628585014
MAA,0.4784289150097681,0.47913508376990466,[ 0.00190188  0.00078698 -0.00035322  0.00013803  0.00055511  0.00010346],"[ 0.01530505  0.00171322 -0.01507702  0.0157003  -0.01367565 -0.00255359
  0.00504111 -0.00562161 -0.00087906  0.00639503 -0.00926972 -0.00097367
  0.00312022 -0.00517519  0.00326855  0.00655051 -0.0021069   0.00199653
  0.01353688  0.00900845]",-4.677895980519092,0.009298557666082773
MAR,0.47341746639587867,0.47518145996354466,"[-2.12973433e-04  5.75673799e-04  3.83937796e-04  4.42385427e-04
 -5.40368860e-04  5.33773099e-05]","[ 0.00858473 -0.00962568 -0.00071009 -0.00456087  0.00592131 -0.00445926
  0.01291459 -0.00596493  0.01917689  0.00561673  0.00419463  0.01272179
 -0.00679815  0.00024516  0.01171826 -0.00525688  0.00840108  0.01001866
 -0.0039018  -0.00990513]",-4.12666263759283,0.016136642882945012
MAS,0.4690123591828221,0.46972032607995323,[ 0.00040657  0.00137453 -0.00147801  0.00034295 -0.00031697 -0.0007498 ],"[ 0.01490625 -0.00050435 -0.01109882  0.01581565 -0.0185012  -0.00011388
 -0.00211871 -0.01483579  0.01072051 -0.00734857  0.00662191  0.00285341
 -0.00090418 -0.00161052  0.00753804 -0.00435054  0.00756423  0.00337983
  0.00728783 -0.00309583]",-4.202272805030038,0.01496153349962188
MCD,0.4659371088010985,0.46606208863712567,[0.00246475 0.00101679 0.0001303  0.00071149 0.00028117 0.0003586 ],"[ 0.0177811   0.00431087 -0.01984886  0.02285877 -0.02541516 -0.00319801
  0.00263723 -0.01627923  0.00925285  0.00277877 -0.00883341  0.00435918
 -0.00559694 -0.0087002   0.00571873 -0.00245241 -0.00133464  0.00097007
  0.0094538  -0.00813103]",-4.649685413705477,0.009564610352643914
MCHP,0.474665172306503,0.47573017608507995,[-0.00032108  0.00078868 -0.0007726   0.00057347 -0.00050106 -0.00024716],"[ 0.01128086 -0.00475226 -0.00888469  0.0042366  -0.00578819 -0.00553546
  0.01061482 -0.01217097  0.0185347   0.00403625 -0.00036134  0.00907835
 -0.00421748 -0.00794203  0.01867289 -0.00743227  0.01214151  0.00989052
  0.00604242 -0.00872638]",-4.347818796959489,0.012934995684686243
MCK,0.4694756168987373,0.47132838051835535,"[ 2.41699771e-03 -8.17928520e-04 -7.30129160e-05  3.79140226e-04
 -5.34784003e-05 -5.74316459e-04]","[ 0.0112929  -0.00853477  0.00674016  0.00248629  0.00496988  0.00680552
 -0.00457836  0.00766526 -0.00998191 -0.00456314  0.00535378 -0.0023574
 -0.00285828  0.0060034  -0.00650907 -0.00642191  0.00930526 -0.00091714
 -0.01021058  0.01671789]",-4.435153474558083,0.011853246596249388
MCO,0.4841916811427757,0.4857776054938467,"[-2.53486734e-04  3.82984006e-04 -2.29170831e-04  6.52486489e-04
 -4.17006495e-04  9.78131777e-05]","[ 0.01047848 -0.00700837 -0.000559    0.00252802 -0.00061675  0.00111433
  0.00065613 -0.00307317  0.00302878 -0.00527183  0.00859145 -0.00106521
  0.00514926  0.00066399  0.00747039 -0.0010156   0.00894493  0.00385706
  0.00568234  0.00302075]",-4.355281289442019,0.01283882764953713
MDLZ,0.4782825325322872,0.47988047848166343,"[ 1.42282221e-03 -5.47895123e-04  9.55337534e-05  5.42346549e-04
 -1.14602744e-04 -7.78970978e-05]","[ 0.00997956 -0.00606949 -0.00565388  0.00024251  0.00216339 -0.0045478
  0.01199924 -0.00344776  0.01005044  0.00808122 -0.00267738  0.00716165
 -0.00359622 -0.00259808  0.00811754 -0.00272985  0.00664548  0.0052649
  0.00560813 -0.00179475]",-4.719036633507561,0.008923771271033182
MDT,0.4786629050336218,0.47952694484902175,[ 0.00099308  0.00073935 -0.00056031 -0.00019176  0.00011133 -0.0005371 ],"[ 0.01431214 -0.0002931  -0.0121443   0.01394632 -0.01480574 -0.00137766
  0.0011554  -0.01033423  0.00545708 -0.00134931 -0.00200502  0.00210644
 -0.00537675 -0.00544446  0.00469121 -0.00853214  0.00501986  0.00194709
 -0.01077436 -0.0075341 ]",-4.469241904376559,0.011455997300821094
MET,0.4796770761466532,0.4809729224692598,[ 0.00015521 -0.00026836 -0.00040719  0.00028619 -0.00078671 -0.00097835],"[ 0.01051054 -0.00677718 -0.00473733  0.00253448 -0.00496822 -0.00327527
  0.00594889 -0.0131058   0.01899038 -0.00407809  0.00998748  0.00653824
  0.00122745 -0.00308068  0.01721506 -0.00461598  0.01112593  0.00792003
  0.01033421 -0.0140032 ]",-4.564842057545373,0.010411523498481673
META,0.4646370190479711,0.46514791169287306,"[ 2.64408638e-03  2.05689747e-03 -3.73528676e-04  1.38318137e-03
 -6.21829032e-05  3.57371846e-04]","[ 0.01572996  0.00276347 -0.0196443   0.01794598 -0.02152393 -0.00515605
  0.00447713 -0.01714735  0.0127483  -0.00076038  0.00144551  0.00409018
 -0.00171977 -0.00048295  0.00014034 -0.00153196  0.00191497 -0.0018608
  0.00445438 -0.00066827]",-4.456723902637346,0.01160030483150187
MGM,0.4557351737922397,0.45647833025674966,[ 0.00108383  0.00076265  0.00030148  0.00160751 -0.00101705  0.00010847],"[ 1.36200919e-02 -1.67057609e-03 -1.21896211e-02  1.18430849e-02
 -1.55843245e-02 -3.72158499e-03  4.51142963e-03 -1.74815596e-02
  2.02759456e-02 -2.66118308e-03  6.29826437e-03  1.00826374e-02
 -7.06000946e-03  1.33294224e-05  6.94568904e-03 -6.72179762e-03
  6.44230662e-03  4.74905971e-03 -1.83024172e-03 -9.43396110e-03]",-3.6901380976001628,0.02496855370683176
MHK,0.47468533226772025,0.4766581481865113,[-0.00024775 -0.00058197 -0.00018466  0.00026636 -0.00029197 -0.00012345],"[ 9.99743841e-03 -1.03502245e-02  8.21957569e-03 -8.56744563e-04
  7.12674855e-03  5.11749710e-03 -1.92990785e-04  4.42047210e-03
  8.94974026e-04 -1.08925609e-03  4.68311868e-03  5.97346863e-03
 -9.17685488e-03  4.62115832e-03 -5.71751795e-05 -8.68763186e-03
  1.07100977e-02  3.97427112e-03 -3.90445369e-03  8.90895439e-03]",-4.093573061405446,0.016679529974999316
MKC,0.4847426503569058,0.48578021764875207,[ 0.00018774  0.00022589 -0.00062411  0.00047121 -0.0002345  -0.00018516],"[ 1.20343907e-02 -2.95778736e-03 -8.16055311e-03  7.26484695e-03
 -5.39126829e-03 -1.58020123e-03  3.99348217e-03 -3.77847935e-03
  1.00498682e-03  8.82258791e-04  6.29841262e-05 -7.93577167e-04
  1.87022353e-03 -1.19967342e-03  1.45761694e-03 -1.45995264e-03
  5.28537407e-03 -1.80159000e-03  8.46301223e-03  2.70217965e-03]",-4.625566197036665,0.009798105806518898
MKTX,0.4467320166697123,0.44723616641882263,[ 0.00181566 -0.00264634  0.00124066  0.00025337 -0.00020711 -0.00034754],"[ 1.62823735e-02 -2.44033160e-05 -8.40303010e-03  1.92327007e-02
 -1.99838446e-02  4.34493866e-03 -9.41419864e-03 -9.89676274e-03
 -2.56838743e-03 -1.08498712e-02  2.37142495e-03 -5.41429264e-03
  1.56087896e-03 -6.47782159e-03  5.37310038e-03 -6.16932288e-03
  4.39196263e-03 -2.03035492e-03  6.51043028e-03 -1.10891952e-02]",-4.041511845660051,0.017570887854264465
MLM,-8.942386922978237,9.816920510446739,[ 0.00349198 -0.00312769  0.00177011  0.00103452 -0.00100932 -0.00102488],"[ 1.01050046e-02 -1.03271265e-02  8.00087204e-03  4.49692520e-04
  3.00709292e-03  5.97185899e-03 -5.31941943e-03 -3.20154569e-04
  2.05154622e-03 -1.17600088e-02  1.73472703e-02 -3.48167915e-04
  4.97670725e-03  7.18710008e-03  6.19880774e-03  9.10440237e-05
  9.66742341e-03  8.77989389e-03 -4.81645514e-03  7.48007892e-03]",-3.8756133298787647,0.020741612520986254
MMC,0.48767162551391974,0.4890184440845133,[ 0.00050449  0.00038155 -0.00068688  0.00066957 -0.00057255 -0.00052555],"[ 0.01129209 -0.00583711 -0.00321894  0.0051224  -0.00514383 -0.00010972
  0.00205333 -0.00811436  0.01057801 -0.00335866  0.00525361  0.00536651
 -0.00463353 -0.00239361  0.0093494  -0.00863636  0.00902511  0.00405863
  0.00287129 -0.01431058]",-4.862964341637843,0.007727542828397717
MMM,0.4827511467356064,0.4836284198887571,[ 0.00119816  0.00060808 -0.00070164  0.00049037 -0.00013372 -0.00034541],"[ 0.01417627 -0.00084329 -0.01213374  0.01326436 -0.0150078  -0.00273526
  0.00447283 -0.01353765  0.01385188  0.00135131 -0.00165852  0.0074189
 -0.00493435 -0.00537497  0.01092917 -0.00250596  0.0022561   0.00736226
  0.00424874 -0.0117311 ]",-4.693186710100318,0.009157457447128477
MNST,8.90166490881991,-7.963285748047396,[ 0.00157124 -0.00136145  0.00053958 -0.00082683  0.00012223 -0.00111166],"[ 0.01417607 -0.00089307 -0.00966894  0.01412518 -0.01470424  0.0009497
 -0.00321234 -0.00898038  0.00071336 -0.00695574  0.00416643 -0.00420681
  0.00626847 -0.00290053  0.00534563  0.00112427  0.0026213   0.00052086
  0.00736693 -0.00234592]",-3.9632511763053815,0.01900123738698704
MO,0.469420236319705,0.4705414630037672,[ 0.00098095 -0.00014578 -0.00064606  0.00079929 -0.00023927 -0.00017408],"[ 0.01240548 -0.00131181 -0.01413794  0.00669704 -0.00413586 -0.0069636
  0.01426481 -0.00384992  0.00496658  0.01313484 -0.01035182  0.00368852
 -0.00019577 -0.0036861   0.00153809  0.00349035  0.00163058 -0.00072213
  0.01699916  0.01349239]",-4.8933915180770935,0.007495956643028432
MOS,-13.784031339393152,14.603627340469743,"[-1.35895730e-03 -5.99247507e-04 -5.57824942e-05  7.45515247e-04
 -9.20878064e-04  2.88826395e-05]","[ 9.63688658e-03 -1.20197367e-02  1.03749641e-02 -2.33652741e-03
  6.91325296e-03  5.07170734e-03  1.64315070e-05  1.66291406e-04
  1.08956301e-02 -2.98903837e-03  9.24478184e-03  1.43269102e-02
 -2.10151401e-02  7.93677364e-03 -1.59664710e-03 -2.03066681e-02
  1.93981879e-02  5.35107953e-03 -1.59961464e-02  1.57780974e-02]",-4.055339922888613,0.017329588458389538
MPC,7.839460320406373,-6.939979287198358,[ 0.00079895  0.0008335   0.00054596  0.00034288 -0.00069873 -0.00057301],"[ 0.01344264 -0.00139736 -0.01380559  0.011513   -0.01622386 -0.00464928
  0.00365828 -0.01816657  0.01617622 -0.0068633   0.01048185  0.00022839
  0.01181563 -0.00398786  0.01855899  0.0055146   0.00503632  0.01014623
  0.00752    -0.00986468]",-3.797144010974193,0.02243475385754251
MRK,0.48146269271422226,0.4828012886682378,"[ 1.25260291e-03  1.76560749e-03 -5.60969791e-04 -9.18853213e-05
  1.34093816e-04 -4.32732691e-04]","[ 0.01181502 -0.00573865 -0.00237268  0.00650454 -0.00665522  0.00101908
  0.00042422 -0.00923916  0.01300618 -0.0050425   0.00882996  0.008137
 -0.00708964  0.00270668  0.00491271 -0.00757855  0.00806774  0.00383042
  0.00311569 -0.00943336]",-4.472902995166311,0.01141413253672824
