,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,12.049127384769648,-11.143051855302124,[0.0013842  0.00028358 0.00060871 0.00046665 0.0001104  0.00037398],"[ 0.0077327  -0.01227764 -0.00929463  0.01652079  0.00777293  0.00219487
 -0.00804417 -0.01345501 -0.00039309  0.00687128  0.00156199 -0.00339989
 -0.0051725   0.00752264  0.00706753 -0.00065095 -0.00646491  0.00104548
  0.01965683  0.01015351]",-4.436560196199465,0.011836584100236419
JKHY,0.4825744736525882,0.48400212690938077,"[-3.04672473e-04  1.22533212e-03 -5.73730972e-04  2.76538352e-04
 -1.54299107e-04 -4.56071836e-06]","[ 0.00966198 -0.00780994 -0.00578431  0.00854307 -0.00143835  0.00140423
 -0.0043892   0.00150207  0.00426541  0.00224645 -0.00032839 -0.00448038
 -0.00361849  0.00431506 -0.00175192 -0.00093075  0.00194045  0.00488455
 -0.00465443 -0.00623242]",-5.16197911818418,0.005730347420840567
JNJ,0.4747713455201006,0.47573037420611664,"[-6.50709139e-04  3.15708547e-04 -1.43471309e-04 -7.03110982e-04
  3.16388644e-04 -8.31665373e-05]","[ 0.00739591 -0.01380519 -0.01014466  0.0166635   0.0055673   0.00316121
 -0.00287457 -0.0054477   0.0022585  -0.00284871 -0.00733856 -0.00044847
  0.00171235  0.00565294 -0.00630802 -0.00100458  0.00747029  0.00708011
 -0.00330287  0.00684559]",-5.258144801972145,0.0052049519838001015
JNPR,-9.331313462058674,10.208338439764544,[ 0.0026527  -0.00206053  0.0008628   0.00070496 -0.00063911 -0.00078443],"[ 0.01154975  0.00304822  0.0049148  -0.00023289 -0.01097107 -0.00789161
 -0.01123415  0.01377829  0.00593659  0.00612914  0.00420577 -0.00279022
 -0.00140104  0.00159458 -0.00037241 -0.00383432 -0.00285397  0.00170644
  0.00344836 -0.00665716]",-4.4923925809346965,0.011193829601508127
JPM,0.46397656780075514,0.46477125017284054,[-0.00054735  0.00183459 -0.00123868  0.00026747 -0.00056047 -0.00075568],"[ 0.00807296 -0.01316172 -0.01166139  0.01432938  0.00554091  0.00777664
  0.00267264 -0.0119348  -0.00179661 -0.00237783 -0.00333129 -0.00062423
 -0.00384976  0.00664021  0.00313641  0.00247634 -0.00286707  0.00283876
  0.01801812  0.01754338]",-4.721290453607316,0.008903681344021804
K,0.48345817431633176,0.4851287041212662,[-0.00027763 -0.00051846 -0.00023312  0.00019346 -0.00032151 -0.00026758],"[ 1.10144623e-02 -3.90357302e-03 -3.34958507e-03  3.03468189e-03
 -6.40774536e-03  2.12626143e-03  5.33102188e-04  4.43962234e-03
  1.70300008e-03 -1.41984357e-03  3.21187878e-05  3.47738400e-04
  6.85770945e-05  2.24668838e-03 -1.58056218e-03 -3.03609964e-03
 -1.11645010e-04  7.21891953e-04 -7.69080072e-03 -5.95258717e-03]",-4.8311795780331845,0.007977106094964753
KEY,0.4497892203523068,0.45019800712600044,[-0.00045191  0.00112445 -0.00086042  0.00025837 -0.00047487 -0.00058775],"[ 0.00662128 -0.0166839  -0.01530584  0.01875483  0.0106586   0.01082059
  0.00355662 -0.02064207 -0.00431581 -0.00065247 -0.00154731 -0.0008914
 -0.00578601  0.0072622   0.00561106  0.00285421 -0.00681935  0.00407243
  0.02963539  0.02096574]",-4.593751425610635,0.0101148420327679
KEYS,8.265049265229164,-7.375008247487133,[ 0.00132208 -0.00251296  0.00098113 -0.00137169  0.00013857 -0.00129697],"[ 0.00804273 -0.00867324 -0.00492467  0.01299595  0.00166966 -0.00317594
 -0.01387945  0.0026948   0.00967894  0.00889501 -0.00076895 -0.01375179
 -0.01214798  0.01184205  0.01115694  0.00044461 -0.0104011   0.00167203
  0.02083879  0.0109991 ]",-4.329173888092749,0.013178429852256193
KHC,9.418643146417228,-8.463068320521305,"[ 6.17152490e-04 -2.18874184e-04  4.14295563e-04  3.02415695e-05
  1.73632299e-04  2.41970825e-04]","[ 0.00856177 -0.01087196 -0.00807484  0.01324428  0.00365464  0.00158609
 -0.00747929 -0.00599162  0.00194381  0.00593539  0.00251586 -0.0026888
 -0.00126434  0.00266019 -0.00373887 -0.00405541  0.00191098  0.00514002
 -0.01167124 -0.01191697]",-4.497724974277533,0.011134298561581506
KIM,0.47042679680333016,0.4717785510462046,[ 0.00015495 -0.00074194  0.00038052 -0.00103671  0.00039746 -0.00034731],"[ 9.59943027e-03 -8.81876628e-03 -7.27351748e-03  8.37431575e-03
 -1.74354147e-03  3.81130932e-03 -8.43986518e-05  1.32918082e-03
  2.94460700e-03 -1.84674669e-03 -2.89551927e-03 -1.03870027e-03
  1.59553166e-03  3.55407712e-03 -5.99580886e-03 -7.15008158e-03
  9.35394353e-04  8.56173205e-03 -9.77280882e-03 -1.27578586e-02]",-4.329640813328772,0.013172277947138657
KLAC,0.47556261225621277,0.4770386196998663,"[-3.96845113e-05  8.74038332e-04 -1.81547442e-04 -2.68111768e-04
  1.43385752e-04 -9.38499480e-05]","[ 0.01064702 -0.00627295 -0.00579675  0.00421114 -0.0056439   0.00387344
  0.00035259  0.00649817  0.00604431 -0.0003508  -0.00166701 -0.00737416
 -0.00704773  0.00752707  0.00543979 -0.00243041 -0.00799054  0.00270288
  0.00748705 -0.00238302]",-5.094412852367182,0.006130905324813727
KMB,0.47242137209932505,0.47437672046775853,"[-1.10620647e-03 -6.88925188e-05 -3.79051546e-04  4.30984464e-04
 -1.92241529e-04  3.46819704e-04]","[ 0.01059433 -0.00187535  0.00017653  0.00210353 -0.01039356 -0.00341443
 -0.00545955  0.01806994  0.00977132 -0.00046493 -0.00212611 -0.0052748
 -0.00072552  0.00191066 -0.00716534 -0.00469749  0.00032945  0.0037982
 -0.02277098  0.00010221]",-4.46038776403851,0.011557880687937087
KMI,0.46605981434259486,0.4676091336610053,[-0.00154878  0.00176793 -0.00146901 -0.00063194 -0.00028066 -0.00100249],"[ 0.00953429 -0.00631685 -0.00356612  0.00714195 -0.00496061 -0.00130128
 -0.0053207   0.01048209  0.00747951 -0.0001825  -0.00242455 -0.00352122
  0.00155123  0.00189714 -0.00843161 -0.00925771 -0.00802943  0.00757248
 -0.00983884  0.01937699]",-4.415390234630023,0.01208983533200165
KMX,0.4608088831376714,0.46215591165333236,[-0.0033811   0.00096159 -0.00160344 -0.0004391  -0.00023824 -0.00027278],"[ 0.01088528 -0.00442652 -0.00507256  0.0038583  -0.0035632   0.00569144
  0.00531465 -0.00558783 -0.00424362 -0.00340256 -0.00097487  0.00394327
 -0.00064127  0.00659746  0.0105576  -0.00175668 -0.00689457 -0.00840483
  0.00862451  0.00499848]",-4.296922282381488,0.01361038353435026
KO,0.47849714298851603,0.4802046524522014,[-0.00028137 -0.00213248  0.00093383 -0.00107946  0.00059531  0.00012533],"[ 0.01084258 -0.00484417 -0.0040276   0.00297322 -0.0074324   0.00196089
 -0.00119459  0.00960238  0.00605528  0.00043392  0.00099109 -0.00448305
 -0.00227359  0.00161696 -0.00462945 -0.00505433 -0.00208127  0.00496265
 -0.01528041 -0.01068238]",-4.96760147399784,0.006959821343533269
KR,0.46792476883906764,0.47018560882272575,"[-5.64301547e-04  5.42653311e-05 -3.89604423e-04  5.27244784e-04
 -3.39031794e-04  6.86732864e-05]","[ 0.01218192  0.00470032  0.00538912 -0.00379671 -0.0144603  -0.00620682
 -0.00742383  0.01733008  0.00623609  0.00395873  0.00381665 -0.00249793
 -0.00053335  0.00212332  0.00197073 -0.00783387 -0.00778795 -0.00166016
 -0.00439058 -0.00922443]",-4.92462622573664,0.007265441407370904
L,0.47457053490662754,0.4756057187884132,"[-1.49287298e-04  1.42250273e-04 -2.36388572e-04 -8.71628583e-04
  5.95126080e-05 -8.21794489e-04]","[ 0.00831373 -0.01502886 -0.01364182  0.01279412  0.00263374  0.00980048
  0.00455269 -0.00343762  0.00358948 -0.00285307 -0.0013018  -0.00565058
 -0.0066931   0.00106286 -0.00870004  0.0038266  -0.00093871  0.01165903
  0.00333958  0.01832857]",-5.032501097125677,0.006522476804907504
LDOS,0.4698342797527971,0.4712238067816325,[ 0.0005355  -0.00168179  0.00075103 -0.00037933  0.00014224 -0.00013921],"[ 0.01025901 -0.00940665 -0.0093698   0.00482533 -0.00584027  0.0089543
  0.00924992  0.00795591  0.00599814 -0.00908891 -0.00682106 -0.00583285
 -0.00674098  0.00530391 -0.00188428  0.00495733  0.00111791  0.00439286
  0.00111756  0.01054322]",-4.949681485384768,0.007085665457671283
LEG,0.47211336215289323,0.4731842624331132,"[-1.60001307e-04 -7.25675985e-04  5.26346919e-05 -4.80093991e-04
  1.46271304e-05 -3.96913031e-04]","[ 0.00887352 -0.0127539  -0.01120843  0.01137374  0.00159793  0.00661934
 -0.00062034 -0.00224445  0.00440314  0.00159942 -0.00025459 -0.00634916
 -0.00456799  0.00482672 -0.00181691 -0.00519354 -0.00451512  0.00783605
 -0.00512694 -0.01057429]",-4.806382301297149,0.008177389582044852
LEN,0.4689059855086591,0.4707646102763063,"[-7.89284181e-04  1.39668625e-03 -4.93694776e-04 -2.74955378e-04
  1.88133059e-04  8.83613741e-05]","[ 0.01139781 -0.0020922  -0.00162592 -0.00019001 -0.011538    0.00136128
  0.00279499  0.01600437  0.0073623  -0.00609528 -0.00496815 -0.00439159
 -0.00379577  0.0045978  -0.00075159  0.00042322 -0.00338928  0.00261809
  0.00437596  0.01187148]",-4.70371068005065,0.009061589978121698
LH,0.4640024245278686,0.4645861012571899,"[ 2.70086201e-04 -1.29582057e-03  2.77268222e-04 -3.96399004e-04
 -7.40195287e-05 -5.08841680e-04]","[ 0.00732306 -0.01700426 -0.01523873  0.01749978  0.00881576  0.01000903
  0.00209055 -0.01566831 -0.00176694 -0.00015435 -0.00203278 -0.00151193
 -0.00302254  0.00690493  0.00314196 -0.00149938 -0.00093071  0.00244488
  0.00600579 -0.00667062]",-4.778612502808737,0.00840765647798805
LHX,0.47389364716204346,0.47550695467048837,"[ 9.34255998e-04 -5.89911253e-04  2.19238052e-04  7.91463449e-04
 -4.28417164e-04 -7.74302771e-05]","[ 1.02308684e-02 -2.48580162e-03 -4.52845434e-04  6.13906340e-03
 -3.35690664e-03 -3.10188107e-03 -6.62069815e-03  3.17895656e-04
  1.22352296e-04  2.24153449e-03  5.06209216e-05  1.91161183e-03
  1.01209640e-03  4.56242025e-03  3.14793401e-03 -2.83031518e-03
 -3.04031491e-03 -1.06638266e-03  1.17043898e-02  7.23971689e-03]",-4.509189604734932,0.011007376888399232
LIN,0.46954667113000464,0.4711453770636314,"[-1.89837093e-05 -9.69906698e-05 -5.07343300e-06  6.16436189e-04
 -2.05682357e-04  2.99651679e-04]","[ 0.01085824 -0.00486227 -0.00478696  0.00307066 -0.0066525   0.00519393
  0.00767242  0.00401985 -0.00018122 -0.00925628 -0.00524038  0.00382609
  0.00175883  0.00194324 -0.00488559  0.00163913  0.0036691   0.00368204
  0.00596677  0.00991669]",-4.782562884871862,0.008374508539263319
LKQ,0.46601187272456757,0.46715715576263206,"[-9.66109191e-04  3.55087243e-04 -3.43598568e-04 -4.22622467e-04
  1.40729058e-04 -2.18509785e-05]","[ 9.71467300e-03 -9.90964073e-03 -9.56701912e-03  8.50022767e-03
 -1.37868491e-04  8.05252892e-03  5.94529080e-03 -5.28818437e-03
 -1.05409880e-03 -5.38365622e-03 -5.08253704e-03  1.02084151e-03
 -4.78381193e-05  7.30095964e-03  3.43810013e-03 -4.01835523e-03
 -3.16368895e-03  5.70645813e-04  1.20989899e-03  1.13482977e-04]",-4.397521130829463,0.012307811574490285
LLY,0.47702890978506424,0.4782836679133119,[-0.00071356 -0.0013059  -0.00020864 -0.00024975 -0.00029499 -0.00054676],"[ 0.0096982  -0.00751188 -0.00666798  0.00861757  0.00044207  0.00476232
  0.0026827  -0.00827808 -0.00424592 -0.00363931 -0.00350932  0.00569288
  0.00380798  0.00592032  0.00367179 -0.00400075  0.00070039 -0.00444499
 -0.00466082 -0.00052246]",-4.683769498291046,0.009244102500618957
LMT,0.4674641267562406,0.46802878294419664,[-0.00025092  0.00131089 -0.00041253 -0.00049403  0.00020829 -0.00020479],"[ 0.00694009 -0.01914942 -0.01702303  0.01820206  0.00843201  0.01078405
  0.00115197 -0.01099011  0.00257047  0.00155265  0.00037209 -0.00609764
 -0.00496451  0.00265704 -0.00682062 -0.00285407 -0.00142614  0.01008447
 -0.01377403 -0.00450288]",-5.302158589165742,0.004980830727203785
LNC,10.83915447355489,-9.914307615407225,[-0.00188113  0.00085174 -0.00139298 -0.00078679 -0.00040306 -0.00125429],"[ 8.80091683e-03 -1.24217395e-02 -1.18121267e-02  1.17529757e-02
  3.73471547e-03  9.05247351e-03  3.38302230e-03 -1.17387583e-02
 -2.58546741e-03  1.01523851e-03  4.35131336e-03 -8.22348454e-04
 -5.70359795e-03  9.42650797e-05 -1.73725773e-03  3.38424834e-03
 -7.75487139e-03  5.13109831e-03  1.97406027e-02  2.67203632e-02]",-4.246911946681282,0.014308350706313682
LNT,0.46784287450251355,0.46902598790502453,[ 0.00102407 -0.00109694  0.00072694 -0.00081967  0.00034941 -0.00035885],"[ 0.00795995 -0.01110892 -0.00726691  0.01372192  0.00177844 -0.00071579
 -0.00977405  0.00362923  0.00881627  0.00398322 -0.00362634 -0.00849782
 -0.00285059  0.00709037 -0.003846   -0.0060929   0.00215214  0.00894595
 -0.01449029 -0.01526335]",-4.615330997687665,0.009898906349535977
LOW,0.46620222436415226,0.46719205792718155,"[-3.67715037e-04  5.26824601e-04 -3.79397858e-04 -4.12251998e-04
 -3.26981703e-05 -4.78152059e-04]","[ 0.00863637 -0.01342916 -0.01201056  0.01197743  0.00229103  0.00801771
  0.00184082 -0.00380952  0.00378468 -0.00020678 -0.00072229 -0.00762403
 -0.01031363  0.00527763  0.0024885   0.00689891 -0.00161902  0.00220599
  0.00983768  0.01099841]",-5.054974226109242,0.006377531134004636
LRCX,0.45595036755947943,0.4573095084395893,[-0.0011578   0.00074565 -0.00049053 -0.00089778  0.00027075 -0.00029399],"[ 9.10441349e-03 -8.39828517e-03 -5.78951581e-03  8.28074863e-03
 -4.42205755e-03  6.97487456e-04 -3.67503026e-03  1.34349866e-02
  1.26060098e-02 -2.88718550e-03 -1.05796113e-02 -1.24183771e-02
 -7.37167175e-03  1.38224077e-02  6.08200114e-03 -4.20204857e-03
 -6.58442087e-03  6.35597204e-03  1.04302470e-02 -9.93946875e-05]",-4.605263258663732,0.009999069316554863
LUMN,-12.130108566728069,13.005580289659871,[-0.00313618 -0.00140231 -0.0011834  -0.00077256 -0.00048304 -0.00094182],"[ 0.0131929   0.00474476  0.00349127 -0.00745646 -0.0177042   0.00031056
  0.00741116  0.01825357  0.00254844 -0.01083425 -0.00668228  0.00444987
  0.00498112  0.00459496  0.00089572 -0.00729685 -0.00395507 -0.00100738
  0.00084811 -0.00249765]",-4.544802917101487,0.010622265976940064
LUV,0.4526193077089599,0.45449470755851035,"[-2.87871951e-03 -1.93706370e-03 -4.21134724e-04 -2.70475521e-04
 -2.30769733e-04  9.02996133e-06]","[ 0.01159545 -0.00185717 -0.00299335 -0.00257848 -0.01364841  0.00618078
  0.01268766  0.01549504  0.00402345 -0.01367672 -0.00645726  0.00031833
 -0.00220408  0.00056521 -0.0062361   0.00559485 -0.00074835  0.00280514
  0.00545716  0.03219374]",-4.561783874815381,0.010443412576297667
LVS,-7.849522358829213,8.70843533610422,[-0.00210022 -0.00094999 -0.00028209 -0.00123463  0.00027626 -0.00028757],"[ 0.0115087   0.00165816  0.00325642 -0.00195779 -0.01473457 -0.00524538
 -0.00586766  0.02405709  0.01158841  0.00024154  0.00037451 -0.00741608
 -0.00466599 -0.00019853 -0.00772443  0.00037477 -0.00230189  0.0062841
 -0.00455292  0.01387209]",-4.144455023384348,0.01585207260659999
LYB,0.4558950163411243,0.4577952672298993,"[-5.58494241e-04  1.70258113e-03 -4.60167344e-04  3.71182833e-04
  7.33959194e-05  4.98246763e-04]","[ 1.17952750e-02 -8.90843415e-04 -1.30657792e-03 -2.08437453e-03
 -1.27686577e-02  2.95285898e-03  6.80417571e-03  1.40308266e-02
  3.56037726e-03 -8.37794246e-03 -2.97901392e-03  1.06157396e-03
  1.48218074e-04 -9.97205562e-05 -5.74920859e-03 -6.38201122e-05
 -3.53910013e-03  1.88628901e-03 -5.08178414e-04  2.32306750e-02]",-4.359779864722834,0.012781200933082841
LYV,0.4553016887213373,0.45627300357040984,"[ 8.92616803e-04 -9.88171492e-04  4.50594046e-04 -5.76511967e-05
 -8.52239677e-05 -3.24832739e-04]","[ 0.00754737 -0.01122836 -0.00724103  0.01646454  0.00637752 -0.0016581
 -0.01368556 -0.00736576  0.00358886  0.01001029  0.0024785  -0.0056382
 -0.00301634  0.00554439 -0.00086213 -0.00590933 -0.00268578  0.00854812
  0.00252636 -0.00745443]",-4.237707176509775,0.014440663807728099
MA,0.47606100830941384,0.477039508611865,"[ 4.39902356e-04  2.53281225e-04 -1.56964278e-04  6.38345536e-05
 -2.01844368e-04 -4.00820533e-04]","[ 0.009089   -0.01389165 -0.01350638  0.01013058  0.00044785  0.01167459
  0.00918448 -0.00249499  0.00237263 -0.00702004 -0.00466834 -0.00371819
 -0.00526514  0.00417447 -0.00339929  0.00298317  0.00042036  0.00703092
  0.0034914   0.00644054]",-5.009962629470051,0.006671152606105271
MAA,0.4741837879632781,0.4754933193564119,"[-8.29211444e-04 -1.06745867e-03  1.39070822e-05 -1.05796246e-03
  1.84407644e-04 -5.37483796e-04]","[ 1.00355921e-02 -8.91993564e-03 -8.20302528e-03  7.14594145e-03
 -2.00463445e-03  5.46942390e-03 -1.11656396e-04  3.02326868e-05
  3.53112786e-03  2.52611379e-03  3.68505303e-03 -6.18708128e-03
 -8.42014872e-03  1.68678997e-03 -1.05251288e-03  4.70737480e-03
  1.51610359e-03  2.83554901e-03 -4.25245765e-03 -5.84035332e-03]",-4.342659562587159,0.013001902805377618
MAR,0.4621912138908134,0.46399074453000305,"[-9.28895996e-04 -4.54702314e-04 -4.48016784e-04  5.98177091e-04
 -4.76653397e-04 -9.11396503e-07]","[ 0.01083486 -0.0026922  -0.00142202  0.00293773 -0.00730643 -0.00094181
 -0.00373616  0.00741698  0.00296452  0.00195447  0.00429178  0.00063241
  0.00224255 -0.00386655 -0.01296459 -0.00626908 -0.00204024  0.01261859
 -0.00127834  0.00026091]",-4.39371978696652,0.01235468683653362
MAS,0.47252929875681293,0.4737044422418284,"[ 2.51054656e-04  1.73060961e-04 -1.86551367e-04 -4.41166244e-04
 -8.57934941e-05 -6.96050514e-04]","[ 0.00973243 -0.0111193  -0.01104231  0.00768504 -0.00176277  0.00978076
  0.00735697  0.00017271  0.00371735 -0.00519806 -0.0036948  -0.00653166
 -0.00951798  0.00596172  0.00184527  0.00694078 -0.00054771  0.00325427
  0.00643482  0.01097964]",-4.669764281787814,0.009374479002019605
MCD,0.4711497548958681,0.4725559808943217,[-0.0013209  -0.00013457 -0.00017858 -0.00056415  0.00027409  0.00015784],"[ 0.01045536 -0.00975083 -0.01026801  0.00435465 -0.00532012  0.01020205
  0.00899575  0.0041989   0.00301627 -0.00525923  0.00040831 -0.00203637
 -0.00176693 -0.00179147 -0.01062634 -0.0029528  -0.00092419  0.00854318
 -0.01768728 -0.00344033]",-5.035162086084205,0.006505143638058004
MCHP,0.4590972673898543,0.4602077321390989,"[-1.03124963e-03  2.31621182e-04 -4.40653754e-04 -3.69499225e-04
 -1.08740275e-05 -2.33662234e-04]","[ 0.00890025 -0.01009357 -0.00767887  0.01119156  0.00093994  0.00225696
 -0.00466078 -0.00074827  0.00446695  0.00219159 -0.00241017 -0.00537688
 -0.00352619  0.00840005  0.00496332 -0.00605955 -0.00856086  0.00322117
  0.01131962 -0.0006267 ]",-5.187269490271332,0.005587242024214198
MCK,9.946117597477944,-9.018480057486489,"[ 3.42633812e-04  1.67368272e-04  2.98854729e-05  8.36156583e-04
 -2.45875193e-04  3.49414828e-04]","[ 0.00832296 -0.01134167 -0.00890975  0.01433137  0.00543048  0.00352099
 -0.00286327 -0.0110659  -0.00167046  0.00013186 -0.00456066  0.00134888
  0.00178049  0.0096007   0.00689189 -0.00763095 -0.00698391 -0.00255153
  0.00286811  0.00952733]",-4.282382995136184,0.013809714362779835
MCO,0.4693634390619247,0.47067752827977016,[-0.00123676  0.00129911 -0.00078528  0.00026461 -0.00012778  0.0002004 ],"[ 0.00957984 -0.00857416 -0.00684751  0.00860372 -0.00158904  0.0031758
 -0.00069246  0.00164375  0.00374499 -0.00197567 -0.00428683 -0.00310688
 -0.00184988  0.00661011  0.00044366 -0.00408037 -0.00503755  0.00487613
  0.00610965  0.00817953]",-4.380158878375479,0.012523368770520675
MDLZ,0.4682027261737477,0.4689658182528468,[-0.00086806 -0.00057859 -0.000477   -0.00022287 -0.0002813  -0.00051312],"[ 0.0074127  -0.01464979 -0.01216742  0.01673257  0.00752602  0.00579495
 -0.00330715 -0.01237776 -0.00049821  0.00274628 -0.00175059 -0.00021785
  0.00328799  0.00701712  0.00051095 -0.01436813 -0.00661065  0.00342823
 -0.01630375 -0.0140515 ]",-4.679940270459562,0.009279568134852255
MDT,0.46580423571833146,0.4666165941046795,"[ 2.71341076e-04 -4.69339184e-06  1.39134504e-04 -8.97632082e-05
  1.02574101e-04  3.85269237e-05]","[ 0.00657588 -0.0175343  -0.01357161  0.01950138  0.00827738  0.0051411
 -0.00437846 -0.00764023  0.0032543   0.00102741 -0.00382245 -0.00244763
  0.00236207  0.00442035 -0.00730552 -0.00920741 -0.00079246  0.00764249
 -0.01408729 -0.00091743]",-5.145258801360076,0.005826966142088334
MET,0.46729151053090107,0.468576442568981,[-0.00108318  0.00041064 -0.0008589  -0.00021157 -0.00038228 -0.00073706],"[ 1.02215537e-02 -7.67675710e-03 -7.77500499e-03  6.12330894e-03
 -2.22395764e-03  7.11306144e-03  5.01827410e-03 -3.96804051e-03
 -1.33708353e-03 -2.29293144e-03  1.23076533e-03  7.39340109e-05
 -4.18732956e-03  2.39821806e-03  1.89374082e-03  2.15011497e-03
 -6.74485191e-03  8.99206541e-04  1.63094215e-02  1.88092122e-02]",-4.320769629942292,0.013289651491791845
META,0.47129870449102124,0.4723171683205483,[0.00209465 0.00242601 0.00048408 0.00138285 0.00024452 0.00130939],"[ 0.00884443 -0.01178144 -0.01056562  0.01208101  0.0038011   0.00639879
 -0.00149144 -0.01005591 -0.00047753  0.0045456   0.00465401 -0.00316941
 -0.00601342  0.00205847 -0.0007144   0.00231405  0.00173103  0.00581159
  0.00622318 -0.01330588]",-4.614016857086329,0.009911923455559149
MGM,11.047149834231954,-10.125505346525083,[-0.00010405 -0.00051032  0.00065261 -0.00122934  0.00079659  0.00021045],"[ 0.00851804 -0.01149921 -0.00809811  0.01204306 -0.00024554  0.00152363
 -0.00429355  0.00685712  0.00911723 -0.002514   -0.00965463 -0.00671479
  0.00045943  0.00999784 -0.00193039 -0.01110459 -0.00443984  0.0067985
 -0.0141457  -0.00061979]",-4.27058509041137,0.01397360493881219
MHK,0.47824293612586155,0.47933792676456727,"[-9.61492103e-05 -8.07343609e-04  2.55131564e-05 -5.82688415e-04
 -2.71730701e-05 -5.92921297e-04]","[ 8.73548838e-03 -1.39569914e-02 -1.26548111e-02  1.13612037e-02
  8.80361349e-04  9.02325476e-03  4.74115096e-03 -9.35931239e-05
  4.85884312e-03 -4.88897679e-03 -5.62927704e-03 -5.43055524e-03
 -3.75689241e-03  5.35690985e-03 -4.83929982e-03 -2.11689238e-03
 -1.12489250e-03  8.80905245e-03 -6.80711531e-03  4.36572538e-03]",-4.84866532825966,0.007838832839151393
MKC,0.4761946672283267,0.4776541711227693,[ 0.00010707 -0.00095849  0.00049592 -0.0004407   0.00029119  0.00010932],"[ 0.01013292 -0.00575917 -0.0043913   0.00623556 -0.00340702  0.00085124
 -0.00492711  0.00281771  0.00432915  0.00402166  0.00165452 -0.00529123
 -0.00507422  0.00537878  0.00373107 -0.00117637  0.00106108 -0.0008447
 -0.00912567 -0.02021885]",-4.875833944141484,0.007628729630990708
MKTX,8.745700424629145,-7.828825277760328,[ 0.00229842 -0.00027965  0.00100851  0.0002624   0.00018584  0.00015848],"[ 8.02035248e-03 -9.79650997e-03 -5.93075233e-03  1.51393652e-02
  5.23666107e-03 -2.32455426e-03 -1.29322101e-02 -6.70506349e-03
  2.90920898e-03  8.26027502e-03  4.81436590e-05 -4.62215943e-03
 -3.05549490e-03  8.93442858e-03  7.26201996e-03 -4.45428742e-03
 -4.20433244e-03 -2.24799242e-03  7.86859601e-04  4.05317096e-04]",-4.403164577583503,0.012238548719653897
MLM,16.337390542484865,-15.41132676451071,"[ 8.73066992e-04 -3.74819388e-04  5.93555030e-04 -4.23919037e-04
  3.16427334e-04 -3.50687499e-05]","[ 0.0080054  -0.01615627 -0.01442931  0.01657151  0.00881615  0.00889537
 -0.0007866  -0.01706104 -0.00236906  0.00433815  0.00341397 -0.00215017
 -0.00495295  0.00370501  0.00237251  0.00069476 -0.00180045 -0.0015556
 -0.00793353  0.00177375]",-4.652498133835084,0.009537745579828304
MMC,0.461823772026911,0.46226185201019243,"[-1.75075674e-04 -1.12988722e-05  1.43893815e-05 -1.01817870e-03
  3.16994650e-04 -4.93224588e-04]","[ 0.0065871  -0.02000989 -0.0173953   0.01926973  0.00868607  0.01050703
  0.00129755 -0.00875805  0.0046908  -0.00084458 -0.00433875 -0.00809413
 -0.0061472   0.0064806  -0.00409262 -0.00157301 -0.0016211   0.01061975
 -0.0043696   0.00356443]",-5.149144031229896,0.0058043709613411106
MMM,0.4803191736192595,0.48150117420006944,"[ 6.13170283e-05  7.06308544e-05 -1.81134340e-04 -8.22921290e-05
 -1.34020364e-04 -3.44934485e-04]","[ 0.00912774 -0.01162886 -0.01002649  0.0101637  -0.00028018  0.00611833
  0.00144007  0.00108576  0.00471451 -0.00229963 -0.00294674 -0.00483444
 -0.00345111  0.00344765 -0.00610294 -0.00143708 -0.00017879  0.00873048
 -0.00766515  0.00404822]",-5.246753969840408,0.00526457967789997
MNST,10.67115535186579,-9.741616845566252,[ 0.00118419 -0.00199022  0.00105078 -0.00175322  0.00054682 -0.00091709],"[ 0.00738821 -0.01113682 -0.0075371   0.01741038  0.00886217 -0.00109994
 -0.01461418 -0.01563197 -0.00158464  0.01427088  0.0097998  -0.00165173
 -0.00261172  0.00031303 -0.00238163 -0.00145212  0.00441653  0.00473882
 -0.00336471 -0.02262721]",-3.9387468252381956,0.019472602034842707
MO,0.4775912499506066,0.47884401523473846,"[-4.75865009e-04 -4.73031493e-04  1.14987110e-04 -4.90630417e-04
  2.48146886e-04  5.88216949e-05]","[ 0.00900374 -0.00904586 -0.00680448  0.01059007  0.00082709  0.00133862
 -0.00672877 -0.00219044  0.00296321  0.00547826  0.00205093 -0.00307964
 -0.0002879   0.0042937  -0.0001195  -0.00923981 -0.00337725  0.00220445
 -0.01525755 -0.01976327]",-4.935955353861948,0.007183594791588346
MOS,-5.3851089179043505,6.2656516087030365,"[-2.76419460e-03  1.04061662e-03 -8.17860856e-04 -9.46920988e-05
  2.46228623e-04  8.81669153e-04]","[ 1.06262985e-02  5.32162559e-06  1.79103121e-03  3.32939892e-03
 -6.63188711e-03 -4.44749586e-03 -6.62347647e-03  4.25579218e-03
 -4.55374723e-04  2.48792315e-03  3.66546918e-03  5.96839602e-03
  7.91927898e-03 -2.78459635e-03 -1.02773376e-02 -1.27309758e-02
 -9.74575042e-03  1.14722853e-02  1.33902223e-02  1.38490016e-02]",-3.8159809609006587,0.022016106917232894
