,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4861460586429922,0.4875495993644017,[ 0.00181275 -0.0014235   0.00041737  0.00092104 -0.00069173 -0.00047856],"[ 0.01312572 -0.00392235 -0.00106084  0.00887127 -0.00253599  0.004218
  0.00128696  0.00343079 -0.0015548   0.00691089 -0.01001193  0.0053944
 -0.00750847 -0.0018744   0.00145437 -0.00260376  0.00291034  0.00417846
  0.00964464  0.00258418]",-4.89083904823707,0.007515114285533069
KEY,0.48699813519410384,0.4886518274765131,[-0.00079508  0.00146245 -0.00094855  0.00124859 -0.0005925   0.00036172],"[ 1.07726830e-02 -7.99452957e-03 -9.06921341e-05  2.04974409e-03
  1.50900984e-03  1.69392455e-03  2.37276207e-03  9.81078253e-04
  8.87035575e-04  4.76159349e-04  1.70240130e-03  2.00296965e-03
 -1.16106949e-03 -8.84636762e-05  3.97587348e-03 -1.70246530e-03
  5.34011608e-03  4.66345040e-03  2.03999608e-03  3.42363973e-04]",-4.221780779734195,0.01467249274881692
KEYS,-10.478105167715517,11.384087069606988,"[ 9.95953877e-05  6.63694427e-04 -5.84963592e-04  1.89593929e-03
 -8.79016355e-04  4.57652202e-04]","[ 0.00759799 -0.01230377  0.00139195 -0.00650407  0.00779165 -0.0027262
  0.00849746 -0.00176535  0.01011768  0.00298117  0.00759921  0.00900149
 -0.00475131  0.00333401  0.00509872 -0.00543566  0.01080788  0.00662317
  0.00077243 -0.00214626]",-4.038561889426376,0.01762279773271177
KHC,0.4790440129822937,0.4807610140571543,[ 0.00114735  0.00056192 -0.00029318  0.00099943 -0.00061957 -0.00027831],"[ 1.07115131e-02 -7.80339241e-03 -3.79754793e-05  1.19915998e-03
  3.60669383e-03  1.37372572e-04  6.67744998e-03  2.17504817e-03
  5.10832391e-03  7.68857802e-03 -5.71633884e-05  9.01963227e-03
 -5.42808449e-03  5.19687022e-03  4.18679143e-04  1.63490521e-04
  7.58559052e-03  6.66268631e-03  1.20563522e-02  2.11886218e-02]",-4.417743907089467,0.012061413280762105
KIM,0.4772003613986488,0.4783562920477176,[-0.0017239   0.00101896 -0.00135585 -0.0008791  -0.00026003 -0.00113816],"[ 1.30406117e-02 -4.39419652e-04 -8.53046025e-03  9.21800373e-03
 -7.12414802e-03 -5.79499572e-03  9.67063026e-03 -9.49875259e-03
  9.39954695e-03  1.06034047e-02 -7.08584414e-03  8.18335171e-03
 -2.04012167e-03 -2.36681209e-03  7.57188753e-03  4.46118921e-03
  1.63057403e-05  1.04560839e-02  1.21776041e-02 -4.75953240e-04]",-4.467954874205418,0.01147075100718381
KLAC,19.74824051849156,-18.79767444097268,[ 0.00034629  0.00377572 -0.00210812  0.00044695 -0.00105802 -0.00169236],"[ 0.01788059  0.00844487 -0.01693583  0.0245492  -0.02756518 -0.0076064
  0.00452364 -0.03221845  0.02008501  0.00119927 -0.00210683  0.0142304
 -0.01259323 -0.00144194  0.0008709  -0.00797026  0.00356273 -0.00060095
  0.00717677 -0.0061198 ]",-3.7306731865082132,0.02397668961864797
KMB,0.47370980958737213,0.47295914576781034,[-0.00030431  0.0001973  -0.0005119  -0.00036392 -0.00019407 -0.00068077],"[ 0.01764461  0.00594345 -0.01067315  0.02154457 -0.01636793 -0.00069756
  0.00349548 -0.00827908  0.00288395  0.01114056 -0.01572606  0.00754595
 -0.00691155 -0.00169917 -0.00096266  0.00481168 -0.00632201  0.00620934
  0.00744434  0.01077443]",-4.940599387516696,0.007150311280306311
KMI,-18.700625113547957,19.464505241427645,"[ 7.51888295e-04  5.87112582e-04  1.70155810e-04  6.96273872e-04
 -5.07354046e-05  4.95309218e-04]","[ 0.00538284 -0.01704347  0.00466947 -0.01623606  0.02133551 -0.00504338
  0.01635836  0.01264641  0.00499297  0.01482331  0.00256753  0.00735799
  0.00230528  0.00731666  0.00326941  0.00908154  0.00104967  0.01490488
 -0.00764033  0.01870824]",-2.5791857693836997,0.07583572666166163
KMX,0.47351177947603706,0.47539305195603615,"[ 7.63105630e-04  2.44823027e-04 -8.61971119e-05  1.57867509e-03
 -6.44374599e-04  3.98283965e-04]","[ 0.00975623 -0.01181032  0.00532054 -0.00123012  0.00644906  0.0064123
 -0.00105457  0.00760171 -0.00293651 -0.00241251  0.00431096  0.00079214
 -0.00172983  0.001632    0.00198346 -0.00330398  0.00640433  0.00088361
  0.01056396 -0.0055579 ]",-4.334879584922587,0.013103451831163423
KO,0.48448220712039586,0.485480432286131,"[ 1.05413073e-03  1.50870418e-03 -2.04992730e-04  2.28595369e-04
 -4.73657249e-05 -1.51715664e-04]","[ 0.0153839   0.00160395 -0.0070015   0.01562158 -0.01079159  0.00047041
  0.00318248 -0.00527588  0.00230668  0.00852577 -0.01205384  0.0052609
 -0.00297788 -0.00447634  0.00691589  0.00476104 -0.00232397  0.01142848
  0.01182161  0.00162349]",-5.0659330512575895,0.006308022447838592
KR,0.45658523145029883,0.45747768127029537,"[ 1.05346281e-03 -9.46170268e-04  6.31545228e-04  2.24306060e-04
  1.31392714e-05  1.40794975e-04]","[ 1.53147155e-02 -2.75279983e-03 -8.14682435e-05  1.49817307e-02
 -9.13029438e-03  9.65704539e-03 -7.44622472e-03  8.18532844e-04
 -5.98158401e-03 -2.08881627e-03 -1.16427487e-02  1.96089557e-03
 -1.29560516e-02 -7.46385827e-03  4.66400709e-04 -1.38704377e-02
  3.86226729e-03 -5.31241453e-04 -1.14816900e-02 -1.41075718e-02]",-4.657316595714981,0.009491898860370857
L,0.4873961674362284,0.48872289228813887,[-0.00201243  0.00039013 -0.0010183  -0.00048352 -0.00019204 -0.00049281],"[ 1.17475251e-02 -5.10453592e-03 -2.58644294e-03  6.60691308e-03
 -5.35737951e-03  1.20434084e-03  1.14528690e-05 -7.54547973e-03
  4.70417008e-03 -4.84290146e-03  5.66003539e-03  2.07717604e-03
 -7.21042673e-04 -1.87768161e-03  7.73559844e-03 -3.87172906e-03
  6.95141817e-03  5.86029558e-03  1.38238785e-03 -1.25520771e-02]",-4.93711771395693,0.007175249718593574
LDOS,19.134734959390823,-18.21055655438236,[-0.00065683  0.00139504 -0.00084209 -0.00124063  0.00013454 -0.00108945],"[ 0.01801916  0.00704522 -0.01395886  0.02566378 -0.02904246 -0.00217938
 -0.0039516  -0.03144583  0.01402597 -0.01196011  0.0078012   0.0047803
 -0.00347328 -0.00346305  0.00712163 -0.00603005  0.00490255  0.00292573
  0.00308886 -0.01822597]",-3.8794381095526242,0.020662431943671553
LEG,0.4767397824057432,0.4780312990217698,[-0.00022116 -0.00090167 -0.00046014 -0.00036697 -0.00050607 -0.00117385],"[ 0.01118595 -0.00593082 -0.00337227  0.00493122 -0.00572601 -0.00159702
  0.00242505 -0.01310953  0.01112955 -0.00550032  0.01002269  0.00550183
 -0.00183504 -0.00137169  0.01100053 -0.00654649  0.01316395  0.00840407
  0.00501547 -0.00862518]",-4.28482396010274,0.013776046441647132
LEN,0.4834881209372369,0.48520514543723686,[-0.00074194 -0.00072158 -0.00087314  0.00020028 -0.00084579 -0.00106835],"[ 1.03690735e-02 -9.45118380e-03  2.40906497e-03  1.26631822e-03
  2.43737671e-03  4.11298423e-03 -2.24595726e-05  1.66796399e-03
  1.21218766e-03 -2.84210604e-03  5.89044061e-03  2.80546658e-03
 -2.38987911e-03  1.57512364e-03  4.77049962e-03 -4.47387688e-03
  1.17173048e-02  7.04545302e-03  2.87305051e-03  1.21527405e-02]",-4.344694097042227,0.012975476877484508
LH,0.48319998461636515,0.48439122927694345,"[-2.53802725e-03  9.70169991e-05 -1.34678910e-03 -8.98518303e-04
 -3.19762966e-04 -1.03089179e-03]","[ 0.0128523  -0.00408669 -0.00276789  0.00987563 -0.00921101  0.00281248
 -0.00284389 -0.0112933   0.00713754 -0.00835574  0.00921844  0.00580637
 -0.00759189  0.00251199  0.00015241 -0.01016104  0.00967756 -0.00077036
 -0.00137153 -0.00585879]",-4.221601354860558,0.014675125595166313
LHX,6.834915846692705,-5.869834288610586,[ 0.00062898  0.00123308 -0.00082556  0.00059678 -0.00067968 -0.00076408],"[ 0.01445833 -0.00068136 -0.00521736  0.01463467 -0.01326078  0.00275916
 -0.00321882 -0.0117549   0.0041847  -0.00571249  0.00101932  0.00254624
 -0.00357301 -0.00459063  0.00827807 -0.00534604  0.0061654   0.00792794
 -0.00101562 -0.00903439]",-4.529327220257015,0.01078793153361039
LIN,0.47989690821611675,0.48120858263586347,[ 0.00190818 -0.00156729  0.00071022  0.00038992 -0.00031876 -0.00038986],"[ 1.12243074e-02 -5.93486925e-03 -3.63275605e-03  4.69841417e-03
 -5.50770006e-03 -2.54235041e-03  4.30404526e-03 -1.40911751e-02
  1.40552125e-02 -2.65327572e-03  8.88487475e-03  9.19448292e-03
 -4.25238731e-03  1.20820482e-05  1.09283510e-02 -5.07023170e-03
  1.03566221e-02  1.40291595e-02 -4.87262045e-03 -5.85873507e-03]",-4.704157973405392,0.009057537695488192
LKQ,0.48113388286775854,0.4829156296610433,[-0.00183831 -0.00027426 -0.00046303  0.00030297 -0.00014993  0.00044806],"[ 0.00989036 -0.01050459  0.00253041  0.00034263  0.00119265  0.00340033
 -0.000757   -0.00414694  0.0066032  -0.00864595  0.01678067  0.00447189
 -0.00098436  0.00654163  0.00306777 -0.00283787  0.00796013  0.00481696
  0.00275661 -0.00960812]",-4.370738420396204,0.012641902082221119
LLY,0.4716071101178193,0.47324628852644457,"[ 1.75122036e-03  6.47730750e-04 -9.98129502e-05 -1.31411742e-03
  5.70954288e-05 -1.72789261e-03]","[ 0.01184255 -0.00904121  0.00473621  0.0052241   0.00018665  0.0103212
 -0.0078641   0.00573521 -0.00697708 -0.01025315  0.0083654  -0.00361802
  0.00059202  0.00275355 -0.00022075 -0.00222247  0.00436017  0.00060979
  0.00136921 -0.00220783]",-4.024261768443974,0.017876616365577254
LMT,0.4802304735012091,0.48130486827933694,[ 0.0002749   0.00052195 -0.00030269  0.00018341 -0.00022983 -0.00029791],"[ 0.01366281 -0.00029937 -0.00687952  0.01201803 -0.00990447 -0.00112425
  0.00270881 -0.00909556  0.00484614  0.00217095 -0.00266888  0.0037133
 -0.0007247  -0.00214028  0.00598104  0.0028615   0.00047778  0.00831492
  0.00844725  0.00181652]",-4.380688386383945,0.01251673930179699
LNC,0.46125274002257266,0.46186314763839464,[ 0.00123874  0.00102821 -0.00062775  0.00112864 -0.00087095 -0.00063406],"[ 0.01334193 -0.00059027 -0.01057861  0.01108242 -0.01533644 -0.00767138
  0.00537725 -0.02669267  0.01882326 -0.00558565  0.01073124  0.00725436
 -0.00062613 -0.0029415   0.012555   -0.00495795  0.00979259  0.0071642
  0.00614834 -0.01801773]",-4.3977932067696095,0.012304463370588527
LNT,0.48772163134286833,0.4888605007581038,"[-1.70760556e-03  1.04637784e-03 -1.02206702e-03 -5.07221636e-04
 -7.42950938e-05 -4.21003426e-04]","[ 0.01295781 -0.00067178 -0.00708398  0.00936166 -0.00572478 -0.00248683
  0.00531772 -0.00263899 -0.00040896  0.00690557 -0.0080854   0.00010193
  0.00196316 -0.00291289  0.00280567  0.00534103 -0.00168935  0.00377701
  0.00803422  0.01151678]",-4.734027518593397,0.00879099375416989
LOW,0.47752550421160933,0.47848011805899593,"[-8.12756573e-04  2.58030013e-04 -1.39217784e-04 -6.52654983e-04
  3.22428338e-04  7.54176096e-06]","[ 0.01421907 -0.00040347 -0.00588449  0.01341524 -0.01090083  0.0009868
  0.00035836 -0.00850059  0.00309159  0.00085736 -0.00572351  0.0028691
 -0.00289153 -0.00673274  0.01003937 -0.00281653  0.00579432  0.00957436
  0.00696597 -0.00286392]",-4.540322937277616,0.010669960269164435
LRCX,10.39228158882788,-9.455282091552881,[ 0.0004504   0.00222088 -0.00110663  0.00015984 -0.00045979 -0.00087296],"[ 0.01707743  0.00105683 -0.00476205  0.02121033 -0.0196018   0.00647983
 -0.00759169 -0.01645277  0.00825573 -0.00806     0.00188082  0.01124056
 -0.01816854  0.00175723 -0.00456273 -0.01556604  0.0068258  -0.00103466
 -0.00999373 -0.0033464 ]",-4.2444746820700265,0.014343266475335657
LUMN,0.47406497133107933,0.475331406966194,[-0.00125384  0.00175343 -0.00129164  0.00050085 -0.00048785 -0.00020077],"[ 0.01040646 -0.00461161 -0.0079546   0.00266653 -0.00572334 -0.00917087
  0.00998778 -0.0186575   0.01763766  0.00015355  0.00974412  0.00890363
 -0.0019934   0.00087311  0.00758319 -0.00448073  0.01019948  0.00479917
  0.00377764 -0.0048065 ]",-4.580482055216262,0.01024995406146289
LUV,9.325123582404045,-8.420702027036292,[ 0.00216843 -0.00188279  0.0007759   0.0008726  -0.00060975 -0.00041736],"[ 0.01375298  0.00132478 -0.01239711  0.01274747 -0.01673066 -0.00870491
  0.00645909 -0.02677446  0.01847406 -0.00271113  0.00704806  0.0083258
 -0.00305526 -0.00231831  0.00834029 -0.00605938  0.01006341  0.00185685
  0.01288937 -0.00870629]",-4.063521105190673,0.017188390307450875
LVS,-4.728406051679339,5.624784240135717,[ 0.00172669  0.00061747 -0.00048794  0.00230704 -0.00130492 -0.00011763],"[ 0.00985915 -0.007846   -0.00399694 -0.00082948  0.00042912 -0.00737906
  0.01262018 -0.01188706  0.01907441  0.00851708  0.00265244  0.01766926
 -0.01364481  0.00343977  0.00309191 -0.01037922  0.01262315  0.00822076
 -0.00843701  0.00780982]",-3.685707256263363,0.02507943086486541
LYB,0.4756100191586989,0.47691236845632784,[ 0.00063974  0.00071319 -0.00075622  0.000254   -0.00069122 -0.00110529],"[ 0.0108811  -0.00435293 -0.00684928  0.0036814  -0.00466359 -0.00687809
  0.00867972 -0.01297409  0.01130217  0.0026485   0.00138803  0.00430357
  0.002011   -0.00650372  0.01640678 -0.00112871  0.00930942  0.0149165
  0.00056569 -0.00462169]",-3.890705538553382,0.020430926145563827
LYV,0.459358813748647,0.46097662030312925,"[ 1.81222350e-03 -9.24472510e-04  3.21288840e-04 -7.16097603e-05
 -3.41574353e-04 -9.60348059e-04]","[ 0.00961651 -0.0084134  -0.00158641 -0.00074987  0.00225855 -0.00321991
  0.00841399 -0.00531103  0.01159054  0.00499884  0.00445293  0.01142201
 -0.00733334  0.00428283  0.00223525 -0.00431234  0.00750939  0.00585556
  0.00133842 -0.00023441]",-4.333806535753042,0.013117520025851453
MA,0.48560801049253227,0.4868614146131357,"[-2.96838515e-04  6.40164665e-04 -8.69082912e-04  1.34240546e-05
 -4.85681127e-04 -8.20936313e-04]","[ 0.01214489 -0.0033142  -0.00510686  0.00746065 -0.00619843 -0.00216179
  0.00481579 -0.00978291  0.00955758  0.00261755  0.00049266  0.00875155
 -0.00677247 -0.00023686  0.0048902  -0.00487989  0.0060758   0.00742061
 -0.00307583 -0.00576473]",-4.710786165956606,0.008997701114857858
MAA,0.4797671076626525,0.4806118105409075,"[-1.58504162e-04  3.71045544e-04 -6.65972970e-05 -5.86015442e-04
  2.55448804e-04 -1.74402680e-04]","[ 0.0165291   0.00331103 -0.00756765  0.01890726 -0.01347533  0.00218843
  0.00037167 -0.00484505 -0.000608    0.00629004 -0.01164248  0.00344411
 -0.00292084 -0.00253297  0.00217669  0.0054916  -0.00415432  0.00768796
  0.01109755  0.0096129 ]",-4.676343238604541,0.009313007141565736
MAR,-5.780559062414252,6.704444396280641,"[ 1.12206298e-03  8.73162623e-04  1.45930718e-04  7.05988648e-04
 -5.45058011e-05  3.89744341e-04]","[ 0.00884369 -0.0085169  -0.00447199 -0.00294201  0.00132906 -0.0088463
  0.01296393 -0.01248364  0.01725001  0.00609035  0.0037433   0.01129882
 -0.00444628 -0.00230521  0.01215583 -0.00545682  0.00990978  0.01120928
 -0.00084363 -0.01358424]",-4.169616258183233,0.01545819094016095
MAS,0.47104575030212,0.47166675153544824,[-0.00053299  0.0011905  -0.0012414   0.00019341 -0.0006954  -0.00099053],"[ 0.01541703  0.0012513  -0.00749346  0.01735766 -0.01722595  0.00124271
 -0.00308694 -0.01729661  0.00788213 -0.00766133  0.00557951  0.00420771
 -0.00364272 -0.00107848  0.0053545  -0.00466376  0.00704598  0.00496505
  0.00502551 -0.00241739]",-4.194183984152565,0.015083045445802917
MCD,11.985219976440197,-11.020392993549804,[0.00175164 0.0010066  0.00042461 0.00054667 0.00010799 0.00036277],"[ 0.01518838  0.00318192 -0.0098592   0.016864   -0.01498568 -0.00205795
  0.0029995  -0.01292362  0.00668879  0.00462634 -0.00775951  0.00678481
 -0.00613623 -0.00314781  0.00273925 -0.00094216 -0.0007341   0.00350897
  0.0088039  -0.00436106]",-4.64478605054718,0.009611585833232955
MCHP,0.4755416214211201,0.47669985687858146,[-0.00089447  0.00139083 -0.00125424  0.00030089 -0.00058153 -0.00061503],"[ 0.01207333 -0.00264976 -0.00762242  0.00674561 -0.00693173 -0.00650678
  0.0092726  -0.01385436  0.01323445  0.00673997 -0.00413829  0.00940569
 -0.00522873 -0.00625809  0.01302068 -0.00528361  0.01000374  0.01162435
  0.00552923 -0.00493463]",-4.271730253539085,0.013957612040661394
MCK,0.47177120756351915,0.4737152966267862,[ 0.00169387 -0.00201789  0.00073175  0.00028245 -0.00034485 -0.00047805],"[ 0.01064449 -0.01307004  0.00816637  0.00012809  0.00592901  0.01098158
 -0.00662983  0.00946158 -0.00573595 -0.00894597  0.009459    0.0003597
 -0.00625078  0.00511203 -0.00308914 -0.01078971  0.01305364  0.00090851
 -0.01469117  0.01198565]",-4.5954461546742955,0.010097714633250815
MCO,0.48457682104410604,0.4861237078745347,"[-5.07110140e-04  6.95311261e-04 -4.66907106e-04  3.80768243e-04
 -2.14001557e-04  8.00985068e-05]","[ 1.07095857e-02 -6.88641499e-03 -1.09142312e-03  3.30008175e-03
 -1.18996891e-03  1.43847215e-03  4.79988468e-04 -2.79200579e-03
  1.54621466e-03 -4.90496338e-03  8.08115375e-03 -8.30208543e-04
  3.41190016e-03  6.79404456e-04  5.88950653e-03 -2.04086857e-05
  7.74189287e-03  5.11372460e-03  5.85243705e-03  4.28586844e-03]",-4.330812539953539,0.013156852677223727
MDLZ,0.48129571212522687,0.48289599786960985,"[ 3.65816427e-04 -6.69663876e-04  1.36359482e-04  6.29596889e-05
 -1.42787058e-04 -1.98257848e-04]","[ 0.01055065 -0.00679002 -0.00231376  0.00170925  0.00110605 -0.0026085
  0.00856256 -0.00322786  0.00874735  0.00889003 -0.00396129  0.01020745
 -0.0068466  -0.00093128  0.00655412 -0.00285314  0.00598052  0.00969228
  0.00481827 -0.00157484]",-4.698843588247427,0.009105801070877152
MDT,0.4819761137539205,0.4829098005678842,[-0.0002344   0.00031664 -0.00056587 -0.00065931 -0.00012917 -0.00089996],"[ 0.01391066 -0.00192175 -0.00503685  0.01260803 -0.01211249  0.00139549
 -0.00169511 -0.01317588  0.00684515 -0.00489399  0.00039491  0.00548406
 -0.00898703 -0.00508843  0.00673217 -0.01251748  0.00939386  0.00599453
 -0.01460803 -0.01300887]",-4.59713426528094,0.010080682953799543
MET,0.4784626846736447,0.4797154915382827,[ 0.00081029  0.00016563 -0.00050405  0.00055476 -0.00074992 -0.00090001],"[ 0.01122569 -0.00415788 -0.006635    0.00485902 -0.00624206 -0.0059722
  0.0071214  -0.01512294  0.01300391 -0.00045435  0.00669603  0.00535174
  0.00185366 -0.00239879  0.01228029 -0.00052246  0.00831448  0.00849201
  0.01293325 -0.00984099]",-4.56798385890292,0.010378863891683516
META,0.4684272533778955,0.468847944944093,"[ 1.12347206e-03  1.92330964e-03 -4.66796406e-04  8.10038142e-04
 -3.34525676e-04 -7.32645787e-05]","[ 0.01601503  0.00405685 -0.01144546  0.01893192 -0.01932329 -0.00301781
  0.00134785 -0.02037901  0.01097031 -0.00206054  0.00173243  0.00735586
 -0.00619507  0.00066283  0.00018462 -0.00366276  0.0025369   0.00097277
  0.00065225 -0.00160181]",-4.4777694577326965,0.011358721026387582
MGM,3.8917056784506383,-2.9708175330031015,"[ 1.94366463e-03  1.45288113e-03 -2.79640903e-04  1.81968493e-03
 -8.19365189e-04  7.24274570e-05]","[ 1.24104576e-02 -2.06276390e-03 -8.37604759e-03  8.67276848e-03
 -1.11137952e-02 -6.05705007e-03  5.94398491e-03 -2.06478054e-02
  1.70331276e-02 -1.93246466e-03  8.27136928e-03  1.01905691e-02
 -5.38515187e-03  1.00177536e-03  6.05172282e-03 -5.64529010e-03
  7.95079516e-03  5.75329682e-03  6.46837198e-06 -8.43126741e-03]",-3.668790108348622,0.025507312369208487
MHK,0.47476891825621215,0.47659616373835656,[-0.00049756 -0.00030807 -0.00045122  0.00020736 -0.00040019 -0.00034375],"[ 1.03965449e-02 -1.08552398e-02  4.78798623e-03  3.26699325e-04
  5.29551713e-03  6.28986861e-03 -2.02078045e-04  6.52610818e-03
 -5.45568772e-05  2.52678666e-04  2.88176892e-03  6.37461664e-03
 -8.79418091e-03  4.81687379e-03 -2.14147418e-03 -7.19098724e-03
  9.14614876e-03  3.53510566e-03 -4.04069141e-03  1.09918246e-02]",-4.073160972776665,0.017023492573981606
MKC,0.48738597473724743,0.48870001522989986,"[-8.05981937e-04  4.69410225e-05 -6.36631338e-04  1.16783085e-04
 -4.00418329e-04 -4.27681631e-04]","[ 0.01219884 -0.00335005 -0.00389254  0.00778776 -0.00499946  0.00060844
  0.00145569 -0.00394518  0.00158829 -0.00014125  0.00025036  0.00181152
 -0.00171268 -0.00053512  0.00224069 -0.0023673   0.00549803  0.00109189
  0.00689244  0.00155969]",-4.6393103872271535,0.009664359996141224
MKTX,7.844284834944318,-6.926633300303118,[ 0.00173641 -0.00266359  0.00110122  0.00011911 -0.00023475 -0.00043743],"[ 0.01468875 -0.00075653 -0.00403029  0.01529756 -0.01282272  0.00571219
 -0.00749717 -0.00704272 -0.00358671 -0.01064564  0.00317608 -0.00479279
  0.00117833 -0.00370674  0.0033278  -0.00400406  0.00456628 -0.00192512
  0.00623439 -0.00833419]",-4.032975015782247,0.01772152962138276
MLM,-7.958750488245153,8.831830461073187,[ 0.00491223 -0.00335969  0.00174667  0.00140866 -0.00092835 -0.00082382],"[ 0.0099793  -0.01107743  0.00413073  0.00025966  0.00272362  0.00597604
 -0.00347132  0.00090146  0.00047721 -0.01098441  0.01752709 -0.00110951
  0.00468455  0.00617752  0.00470227  0.00186922  0.0077688   0.00975734
 -0.00271883  0.00828172]",-3.8720370869161522,0.02081592236262289
MMC,0.48630569345505475,0.48754701197780664,"[-4.43144185e-05  7.34660128e-04 -8.91415832e-04  4.59002109e-04
 -6.79304892e-04 -7.45476922e-04]","[ 0.01259836 -0.00380609 -0.00308763  0.00875178 -0.00656379  0.00134388
  0.00116592 -0.00767165  0.00671178 -0.00039684  0.00131022  0.00703273
 -0.00622472 -0.00048873  0.00497812 -0.00495432  0.00601196  0.00604232
  0.00356003 -0.00946232]",-4.75766889727783,0.008585600003907646
MMM,0.48178208271868334,0.4827449915212716,[ 0.00202756 -0.00041659  0.00027352  0.00144042 -0.00073619 -0.000111  ],"[ 1.31581370e-02 -8.75188280e-04 -8.90964296e-03  1.07924485e-02
 -1.25799133e-02 -5.21769840e-03  4.91257590e-03 -1.90146640e-02
  1.28677099e-02 -2.09287575e-04 -8.79475982e-05  6.63137086e-03
 -3.62670102e-03 -6.39711698e-03  1.15698131e-02 -4.75646373e-03
  5.39123093e-03  8.36834769e-03  4.40315391e-03 -1.56669664e-02]",-4.668451586562181,0.009386792916288342
MNST,8.714038880294082,-7.770774575937085,"[ 6.70932609e-04 -1.47332384e-03  2.83427289e-04 -1.45038428e-03
  7.77291873e-05 -1.46948913e-03]","[ 1.44366072e-02  4.00244083e-04 -6.35335898e-03  1.50594180e-02
 -1.35672868e-02  2.47568460e-03 -4.29673616e-03 -1.01438118e-02
 -1.44304266e-04 -8.33229488e-03  4.07838329e-03 -3.26803451e-03
  3.00968791e-03 -2.41640375e-03  4.29407923e-03  4.85277909e-05
  2.72529459e-03  1.72445254e-03  4.73341020e-03 -2.09967929e-03]",-3.959231123782188,0.019077777103049035
MO,0.4732968496526292,0.4745201773443964,"[ 9.09301406e-05 -6.96473549e-04 -2.90091446e-05  6.04327866e-04
 -4.07509435e-04 -3.77173018e-05]","[ 0.01335076 -0.00036851 -0.00784161  0.00925533 -0.00503814 -0.00470996
  0.0100007  -0.00367674  0.00491428  0.01466579 -0.0129215   0.00756322
 -0.00400039 -0.0015113   0.00160462  0.00440945 -0.00097577  0.00426871
  0.01782859  0.01438707]",-4.943584176774338,0.0071290009272855425
MOS,-13.45744054839614,14.27472939463068,"[ 4.19716486e-04 -4.47786619e-04  8.53068466e-05  1.42508677e-03
 -4.94829138e-04  6.51966109e-04]","[ 0.00874692 -0.01358566  0.00489486 -0.00419993  0.00656579  0.00272467
  0.00311849 -0.00078321  0.0099428  -0.00105206  0.00942988  0.01342434
 -0.01537429  0.00667298 -0.00131584 -0.01673513  0.01958806  0.00373932
 -0.01062987  0.01725858]",-3.9913265553140493,0.01847518949597668
MPC,7.193037618003937,-6.296145906345821,[ 0.0019194   0.00150718 -0.00010062  0.00034152 -0.00023391 -0.00054378],"[ 0.01300804 -0.00044399 -0.01092184  0.01028818 -0.01419873 -0.00785503
  0.00477008 -0.02390607  0.01369997 -0.00773807  0.01279111 -0.00080795
  0.01118986 -0.00486308  0.01841404  0.00527281  0.00649873  0.01345126
  0.01022453 -0.01146452]",-3.8022065210984883,0.0223214646947268
MRK,0.48229663207690443,0.48358599786023926,"[ 1.08591441e-03  1.77901798e-03 -4.64410547e-04  1.25655733e-06
 -1.35046747e-04 -5.76370798e-04]","[ 0.01227895 -0.00512448 -0.00209434  0.00787192 -0.00680037  0.00177449
  0.00015881 -0.01050886  0.01001786 -0.00396301  0.00762378  0.00930962
 -0.00795048  0.00311441  0.0027377  -0.00650344  0.00723968  0.00500775
  0.00278819 -0.00816792]",-4.462627566374712,0.01153202228943174
MS,0.4765015641186667,0.477860444621833,[ 0.0016731   0.00184791 -0.00045802  0.00069798 -0.00046452 -0.00052322],"[ 1.10347182e-02 -6.39143132e-03 -2.41173592e-03  4.77075538e-03
 -5.23079999e-03  1.31261368e-04  9.51812158e-05 -1.09825140e-02
  8.07865197e-03 -8.15718469e-03  1.15600945e-02  3.48676627e-03
 -2.13981846e-03  5.63846487e-04  5.82079733e-03 -7.06789894e-03
  9.59216005e-03  3.79976787e-03 -4.38882461e-03 -1.11257515e-02]",-3.9729819045983885,0.018817238183729733
MSCI,10.975534964305309,-10.019237046993197,[-0.00129186 -0.00010771 -0.00064776 -0.00021588 -0.00026635 -0.00043865],"[ 0.0152351   0.00205971 -0.00834912  0.01748891 -0.01720469  0.0007435
 -0.00291884 -0.016434    0.00643913 -0.00772839  0.00665158  0.00262732
 -0.0015536   0.00115812  0.00130551 -0.00169914  0.00275349 -0.00053109
  0.0094123  -0.00781355]",-4.186384359589623,0.015201147514725585
MSFT,14.270025104541793,-13.311211062768617,"[ 6.67618399e-04 -1.56665319e-04  4.51886313e-06 -7.43026505e-04
  5.65240613e-06 -9.16004978e-04]","[ 0.01574823  0.00505081 -0.01346795  0.0187473  -0.019962   -0.00590186
  0.00451933 -0.02249547  0.01277046  0.00215347 -0.00424008  0.00774363
 -0.00532304 -0.00478919  0.00586329 -0.00286794  0.00137374  0.00251299
  0.01096908 -0.01287005]",-4.21269248980654,0.01480644840879038
