,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4707269869649459,0.4722389450250455,[-0.00119723 -0.00020188 -0.00040071  0.00026826 -0.00024559  0.00010619],"[ 0.01141938 -0.01132471 -0.00380063  0.01216456 -0.01368243 -0.00164057
  0.01193053 -0.00580228 -0.00232985  0.01067765  0.00094015 -0.00175215
 -0.01077838 -0.00196621  0.01468474 -0.0046404  -0.00464507  0.00700635
 -0.00802623  0.0278927 ]",-4.924857229689372,0.007263763255524777
KLAC,0.4672513138971849,0.46899426187151,[-0.0011215  -0.00103277  0.00027105 -0.00018862  0.00025326  0.00053761],"[ 0.00995956 -0.01066863 -0.00459584  0.01082985 -0.01005831 -0.00335409
  0.01086326  0.00199994 -0.00634915  0.0036494   0.00436139 -0.00467458
 -0.00037911  0.00745101 -0.00259449 -0.00507435  0.00429251  0.00395344
 -0.00507075  0.00228835]",-4.180467048230417,0.015291364094141419
KMB,0.47193729291918474,0.47412158811148775,[-0.00116467  0.00042296 -0.00027997 -0.00024661  0.0001898   0.00025993],"[ 0.01439397 -0.01260717 -0.00934747  0.01503201 -0.00747346 -0.00666249
  0.00589105  0.00254527  0.0007393   0.00188584 -0.00294833  0.0036812
 -0.00401636 -0.0049378   0.00815708 -0.00332023 -0.00255184  0.00940671
  0.00091638  0.01171721]",-4.9237377091210615,0.007271899741524583
KMI,18.430110853841114,-17.48772659419357,"[ 1.21047370e-03  1.61834529e-03 -2.00168312e-04  9.20514391e-05
  2.48637083e-05 -2.36931115e-04]","[-0.00270284 -0.00400414  0.00843592 -0.0057021  -0.01005241  0.01598092
 -0.00044286 -0.01153796 -0.00129931  0.00239016  0.00846656  0.00120831
 -0.0094464   0.00575853  0.00196403 -0.00484215 -0.002258    0.00236077
  0.01243355 -0.01217806]",-3.8660620969738773,0.020940669599994993
KMX,13.757945136612362,-12.804163517947952,[ 0.00294019 -0.00027332  0.00107854  0.00040407  0.00012822  0.00010415],"[-0.00089626 -0.00491236  0.00972913 -0.00338913 -0.01612906  0.01716452
  0.00488352 -0.02173872  0.00133197  0.01736578  0.00102615 -0.00652813
 -0.00795853  0.00765091  0.00764259 -0.01117169 -0.00434021  0.00993572
  0.00952005  0.00165129]",-4.13013065414947,0.016080777665000306
KO,0.48158254878580525,0.4833517828543463,"[-1.84781816e-04 -1.40899917e-04  9.58491806e-05  1.87812883e-04
  4.62670530e-05  3.36604503e-04]","[ 9.99580614e-03 -1.02723186e-02 -6.06214755e-03  9.47387086e-03
 -5.47226525e-03 -1.85777766e-03  1.93167599e-03  2.71162422e-03
 -5.90597996e-05 -2.31342411e-03  6.26774360e-04  3.65817660e-03
 -1.44920041e-03  3.33768990e-04 -1.94106517e-04 -3.12580114e-03
 -3.16482379e-05  4.53001200e-03  1.14282231e-02 -4.30158981e-03]",-4.884592548124608,0.007562204368751571
KR,-12.329598434870684,13.198247180551604,[-0.00076053 -0.00175627  0.00029539  0.00043239 -0.00019324  0.00042097],"[ 0.01416407 -0.01213647 -0.01067715  0.01415736 -0.00535149 -0.007477
  0.00733268  0.00619732 -0.00480998 -0.00041868  0.00566794  0.00092265
 -0.01044304 -0.00120023  0.01334415  0.00057631 -0.01077588  0.00511186
 -0.00025155  0.00506116]",-4.689744868258861,0.009189030270495264
L,0.48523466693883593,0.4861889222215799,[ 0.00177155  0.00072881  0.00026758  0.00090681 -0.00021609  0.00020342],"[ 1.81769980e-03 -6.06986647e-03  3.05418337e-03 -3.99386360e-04
 -7.85657020e-03  9.45743240e-03 -6.19329060e-04 -5.71727507e-03
  9.30219675e-05 -8.33456561e-04  4.35733676e-03  4.21838139e-03
 -5.37661395e-03  8.87742231e-04  1.22850484e-04 -1.96877975e-03
  1.49523881e-03  1.35180424e-03  4.77201762e-03 -1.90673408e-03]",-4.790922876542656,0.008304789548769412
LDOS,14.31174581818533,-13.387132477517458,[ 0.00090198  0.00055499 -0.00033528  0.00083484 -0.00062    -0.00035631],"[ 0.00034478 -0.00365226  0.00112253 -0.0057169   0.00037056  0.01411839
 -0.01236699 -0.00553749  0.00385248 -0.00633145  0.00722289  0.00720387
 -0.01149851  0.00409033  0.00344009 -0.00753571 -0.0007549   0.00374488
  0.0034909  -0.00463866]",-4.149583641712594,0.015770981496907827
LEG,0.47395481770014847,0.4750466862718687,"[ 5.97825219e-04  3.04569226e-03 -5.43225197e-04  1.15843126e-03
 -7.22206481e-05  7.90287649e-04]","[ 0.00424182 -0.00838251  0.003269    0.00440809 -0.01356774  0.00613277
  0.00701293 -0.00795582 -0.00110813  0.00561149  0.00190164  0.00158927
 -0.00558809 -0.00064187  0.00386404 -0.00367366  0.00015057  0.00667344
  0.00371015 -0.00044152]",-4.614470612793597,0.009907426883970852
LEN,0.47524177169569876,0.47655967931837384,"[-9.35788477e-04  1.30652215e-03 -5.42752064e-04  5.48393992e-04
 -3.25343177e-05  6.38127633e-04]","[ 0.00600727 -0.00879914 -0.00030909  0.0058703  -0.00999955  0.00280246
  0.00573477 -0.00221377 -0.00276743  0.00114464  0.00446762  0.00162654
 -0.00580503  0.00186261  0.00319583 -0.00429324 -0.00222228  0.00652111
  0.00970572 -0.00547452]",-4.481276710954106,0.01131895289469575
LH,0.47615410436200933,0.47675956796651653,"[ 3.66884996e-04  5.71478509e-04 -2.67475842e-04  6.70360005e-04
 -3.47231870e-04 -3.12432048e-07]","[-0.00042806 -0.00597097  0.00912066 -0.0008099  -0.01607768  0.01217057
  0.00641316 -0.01224707 -0.00121534  0.00506346  0.00445717  0.0032287
 -0.00701077  0.0006634  -0.0005157  -0.00523571  0.00589825  0.00121173
  0.00907376  0.00565418]",-5.1082102492703205,0.006046895680600059
LHX,11.697347114245721,-10.743186412554106,"[ 7.65630287e-04  2.49754707e-03 -4.52813437e-04  3.68963228e-04
  2.72645617e-05  1.07024057e-04]","[ 0.00078802 -0.00584098  0.00507542 -0.00173029 -0.00878869  0.01269914
 -0.00392397 -0.01070411  0.00512571  0.00124091 -0.00057608  0.00664382
 -0.00467398 -0.00095123 -0.00029123 -0.00726789  0.00498645  0.00555187
  0.00888786  0.00360677]",-4.767974977977243,0.008497570516089004
LIN,0.47082584896373925,0.4712981136795744,"[ 2.65129905e-05  1.37186629e-03 -1.57700566e-05 -3.50330582e-04
  4.69421032e-04  3.31872223e-04]","[-0.00119769 -0.00435027  0.00737384 -0.00424582 -0.00997347  0.01512187
 -0.00249501 -0.01197026  0.00278937  0.00125586  0.00337163  0.0064593
 -0.0083763  -0.00125556  0.00261572 -0.00462947  0.0016082   0.00573307
  0.00561144 -0.00630799]",-4.7602035327395384,0.008563866192957185
LKQ,8.944643928571939,-7.983226889448459,"[ 4.63212322e-04  9.68228681e-04 -4.77833056e-04  1.03050908e-03
 -5.55838358e-04  1.09864675e-05]","[ 0.00223433 -0.00577201  0.00266148 -0.00166442 -0.00667106  0.01304506
 -0.00557571 -0.01305742  0.00647631  0.00669402 -0.00322013  0.0009456
 -0.00295773  0.00255707  0.00298032 -0.00761343 -0.0008062   0.00724246
  0.00719379  0.00500457]",-4.318376872935606,0.013321488472404813
LLY,0.4737171809883106,0.47460168972046185,[ 0.00024816  0.00090574 -0.00020991  0.00046501 -0.00010681  0.00020797],"[ 0.0028153  -0.00631738  0.00312778  0.00071544 -0.01141536  0.00900357
  0.00736377 -0.0093156  -0.00559101  0.00908789  0.00846649 -0.00629846
 -0.00874599  0.00638962  0.00658352  0.00240241 -0.00570112 -0.00612581
 -0.00477798  0.01117712]",-4.76099961228418,0.00855705138718157
LMT,0.46668638653320865,0.4678657969158641,"[ 5.48283185e-04 -7.86112416e-04  4.69725415e-04  3.09670357e-04
 -2.70381310e-08  2.95992816e-04]","[ 5.71087827e-03 -9.33785182e-03  2.65940771e-03  6.56533163e-03
 -1.53761946e-02  4.51916206e-03  9.82736886e-03 -8.88426018e-03
 -1.48321312e-03  8.96100528e-03  2.77464166e-04 -9.35695049e-04
 -3.28487115e-03  3.29721856e-04  2.17850173e-03 -2.17193983e-03
 -8.28048290e-05  4.57639703e-04  1.48288064e-02  7.95079820e-03]",-4.934644961040332,0.007193014292912221
LNC,13.60294986168431,-12.65816291983253,[0.00111556 0.00174415 0.00012782 0.00049456 0.00028377 0.00068103],"[-2.73333284e-05 -3.41100356e-03  3.67437631e-03 -6.36130960e-03
 -3.65103927e-03  1.79861450e-02 -1.12951794e-02 -1.63199381e-02
  8.88465109e-03  8.08108377e-03 -4.27081432e-03 -2.67393520e-03
  6.84009527e-04  1.11764411e-02 -3.11712266e-03 -1.60941557e-02
  2.52379001e-03  1.27158459e-02  1.11726486e-02 -9.54458652e-03]",-3.951191992309964,0.019231763992486346
LNT,0.4803149928998363,0.48196646208394245,"[-5.35011016e-04 -1.09072383e-03  8.33784412e-05  3.85422685e-05
 -1.42395529e-04 -2.35143142e-05]","[ 1.05080774e-02 -1.04387093e-02 -5.67526718e-03  9.55274562e-03
 -7.76777534e-03 -3.19381554e-04  5.20891726e-03 -3.15829883e-03
 -8.16787484e-04  6.94214784e-03 -1.80460738e-04 -2.44838704e-03
 -3.59106519e-03 -6.90258819e-05  6.94775167e-03  2.47241920e-03
 -4.31395677e-03 -5.12691838e-04 -7.79230342e-03  1.25951208e-02]",-4.883566680358625,0.007569966171063942
LOW,0.4721141772930542,0.47381982494857494,[-0.00041443 -0.00208029  0.00082676 -0.0008161   0.00046792  0.00015919],"[ 0.0112944  -0.01209815 -0.00324402  0.01341917 -0.01497282 -0.00317474
  0.01378214 -0.00450649 -0.00232943  0.0111466  -0.0031976  -0.00323231
 -0.00096781 -0.00201605  0.00655519 -0.00116852 -0.00320615  0.00754849
  0.00211133  0.01020311]",-4.39202819253323,0.012375603642399756
LRCX,12.607339825216023,-11.63786061840242,"[ 1.79005887e-04 -6.82403510e-05  2.21503547e-04  6.64770450e-04
 -6.59541052e-05  5.83448581e-04]","[-2.94537924e-05 -5.64618986e-03  6.01418468e-03 -1.85319664e-03
 -1.06484403e-02  1.17878102e-02  1.87723227e-03 -9.19563321e-03
 -8.92978588e-04  3.20545801e-03  4.17569848e-03  1.06125061e-03
 -3.88834269e-03  2.72471533e-03 -1.07171134e-03 -2.61446631e-03
  3.17270680e-03  4.20540303e-03 -3.07942823e-03 -7.66346275e-03]",-4.450835383397026,0.011668814963346843
LUMN,0.4630380232104032,0.4641171122978786,"[ 2.25578495e-03  8.45958634e-04  4.59934432e-04  2.43801450e-04
  8.03903725e-05 -9.86254113e-05]","[ 0.00317594 -0.00810965  0.00545542  0.00488811 -0.01780527  0.00434641
  0.01613134 -0.00530906 -0.00951853  0.00592435  0.00985746 -0.00264709
 -0.00745416  0.00322523  0.00222631  0.0006794  -0.00032187 -0.00149582
  0.00378535  0.00199912]",-4.633887188464546,0.009716914118232558
LUV,-5.290064777589786,6.164631697799792,"[-1.99480878e-03  6.70066403e-04 -6.03279405e-04 -1.17506144e-03
  5.44687825e-04 -6.61680143e-05]","[ 0.01094211 -0.00886488 -0.01039368  0.00801965  0.00135341 -0.00304764
 -0.00263129  0.00874376 -0.00260637 -0.00819662  0.00774981  0.00176266
 -0.0063132   0.00960993  0.00098685 -0.00996277 -0.00497975  0.00413132
  0.02560087 -0.00395546]",-3.8186475232468444,0.02195747779935732
LVS,19.18646830885725,-18.251687783889704,[0.0008298  0.0016898  0.00018735 0.00064193 0.00034388 0.00102713],"[-0.00138663 -0.00229878  0.00349177 -0.00869805 -0.00068485  0.0189296
 -0.01370852 -0.01320724  0.00648786  0.00332097  0.00162628 -0.00334811
 -0.00045076  0.01757396 -0.00910315 -0.01624133  0.00618995 -0.00080855
  0.01970883  0.00336877]",-4.363653991065227,0.012731780737712639
LYB,0.4782394225971433,0.4792541455983064,[0.00187197 0.00041961 0.00064005 0.00064466 0.00010003 0.00047888],"[ 0.00362391 -0.00573469 -0.00088296 -0.00051315 -0.0021728   0.00911785
 -0.00839442 -0.00420072  0.00524471 -0.00327437 -0.00063532  0.00559122
 -0.00106569  0.00256849 -0.00254616 -0.00802182  0.0013616   0.01110219
  0.01100574 -0.01998559]",-4.4226805774475,0.012002016790417468
LYV,11.48016907184616,-10.526422266464996,"[ 1.40034845e-03  6.82243971e-04  2.05250799e-04  9.34820400e-05
  1.55622498e-05 -2.06763583e-04]","[ 0.0005852  -0.00598602  0.00730485 -0.00139412 -0.0140003   0.01415458
  0.00323126 -0.01748854  0.00252417  0.01317229 -0.00177808 -0.00286622
 -0.0029036   0.00217488  0.0027421  -0.00428965  0.00194737  0.00580808
 -0.00648287  0.00357334]",-4.541269897698906,0.01065986102164134
MA,0.46871796482597006,0.4691951118141172,"[-1.30490017e-04  1.37029751e-03 -2.56542558e-04  5.57208564e-04
  3.42082562e-05  5.87789570e-04]","[-0.00237374 -0.0027314   0.00664452 -0.00702495 -0.00583092  0.0167608
 -0.00790906 -0.01026814  0.00446498 -0.00164798  0.00154328  0.00468562
  0.00067404  0.00600332 -0.01142457 -0.0084719   0.01253814  0.00111784
  0.00774264 -0.00543785]",-4.964544658253269,0.006981128784865047
MAA,-10.094648673712415,10.986651669857658,"[ 4.12992980e-04 -3.55130941e-04 -2.95593215e-05  3.47313123e-05
 -2.45129409e-04 -4.45364669e-04]","[ 0.01263035 -0.01242193 -0.00549065  0.01460681 -0.0133568  -0.00559795
  0.01457581 -0.00040395 -0.00561313  0.00747909  0.00345991 -0.0027011
 -0.00863936  0.00114043  0.01005301 -0.00524924 -0.00250829  0.00492121
 -0.00223304  0.02509827]",-4.700635711519225,0.00908949696671558
MAR,0.4729081412057548,0.47357214463347186,[ 0.00156129 -0.00019157  0.00050517  0.00061273 -0.00013539  0.00014763],"[ 0.00127656 -0.00625518  0.00652776 -0.00030905 -0.01393961  0.01234567
  0.00416088 -0.01494978  0.00163002  0.01065271 -0.00079471 -0.00038959
 -0.00487949 -0.00151691  0.00659549 -0.00082256 -0.00427019  0.00577371
  0.00430552  0.00062457]",-4.33800672521829,0.01306253950156678
MAS,10.663451630793055,-9.71917247880076,[-0.00066111  0.00218479 -0.00052998  0.00032204  0.00022748  0.00071872],"[ 0.00092231 -0.00659444  0.00903126  0.00036681 -0.01900224  0.01318916
  0.01014337 -0.01974345 -0.00031051  0.01835577 -0.00106265 -0.00636523
 -0.00407349  0.003114    0.00540123 -0.0052292  -0.00010835  0.00723511
 -0.00341641  0.00763881]",-4.214021262779902,0.014786787065936705
MCD,0.46625087643274066,0.4679782741346753,[ 0.00032286 -0.00034803  0.00037463  0.00029454  0.00010105  0.00047239],"[ 0.01007523 -0.01000122 -0.00672313  0.00933784 -0.00480847 -0.00254506
  0.00308341  0.00425431 -0.00249534 -0.00208671  0.00307506 -0.00014364
 -0.00023692  0.00669795 -0.00352342 -0.0067612   0.00175248  0.00499096
  0.01182096 -0.00732588]",-4.419483421628698,0.012040450514800592
MCHP,16.431080454758565,-15.495708243891647,[-0.00030046  0.00210921  0.00011655 -0.000556    0.00098512  0.00098359],"[-0.00149002 -0.00369032  0.00722711 -0.00667419 -0.0078035   0.01989591
 -0.00916331 -0.02006213  0.01015416  0.00917201 -0.00582856  0.00273127
 -0.00283016 -0.00031422  0.00321881 -0.00622998 -0.00078663  0.00805488
  0.00824915 -0.00257914]",-4.308574411907039,0.01345271395959294
MCK,0.47315392288565394,0.4743256078506592,[-0.00147629  0.00295456 -0.00143315  0.00029885 -0.00013373  0.00017577],"[ 0.00587184 -0.00910941  0.0018694   0.00652793 -0.01477091  0.00373785
  0.01137565 -0.00742412 -0.00423473  0.00945758  0.00316306 -0.00419579
 -0.00416943  0.00362768  0.00381517 -0.00154522 -0.00456869  0.00082598
  0.01517231  0.00242108]",-4.6184839596419796,0.009867744626106097
MCO,10.700246505041989,-9.745768391735737,"[ 1.34597596e-03  1.42437991e-03  9.09797444e-06  1.05433464e-03
 -1.83060392e-04  4.65064090e-04]","[ 0.00118723 -0.00565419  0.00422963 -0.00174928 -0.00846208  0.01238643
 -0.00215748 -0.01092768  0.00251096  0.00465373  0.00193357 -0.00030712
 -0.00447446  0.00869231 -0.00136259 -0.01493978  0.00465654  0.01156805
  0.00654017 -0.00502696]",-4.4883901706996845,0.011238721677999152
MDLZ,0.4765831777849615,0.4781940657047632,"[-8.46275616e-04  5.19544453e-04 -5.17036345e-05  2.00059785e-05
  3.06449377e-04  6.89559401e-04]","[ 9.98942516e-03 -1.01275065e-02 -5.90560043e-03  9.05264385e-03
 -5.87252586e-03 -9.17498206e-04  2.54171021e-03  7.10161321e-04
 -6.44040484e-04  7.39656621e-05  2.73081021e-03  2.28966273e-03
 -7.60392069e-03  1.46656226e-03  7.24259156e-03 -6.92012041e-03
 -3.76480801e-03  8.42198003e-03  6.06289410e-03  5.52032412e-03]",-4.28155674072842,0.013821129415361384
MDT,0.4834497364945502,0.4847173261349136,[-0.00102953  0.0003741  -0.00011656 -0.0005814   0.00040782  0.00026722],"[ 0.00738663 -0.00920357 -0.00156007  0.00634028 -0.00928075  0.00395854
  0.00283743 -0.00655756  0.00163015  0.0056636  -0.00023455  0.00116372
 -0.00711633  0.00042146  0.00820712 -0.00702442 -0.00367714  0.00739987
  0.0083956   0.01338023]",-4.982046849988334,0.006860006772579564
MET,0.4699250455538612,0.4706900548915919,[ 0.00079067  0.00102333 -0.00013062  0.00077151 -0.00021891  0.00024514],"[ 0.00210774 -0.00466647  0.00046403 -0.00264535 -0.00251699  0.01103973
 -0.00679205 -0.00533022  0.00170745 -0.00120879  0.00504976 -0.00026957
 -0.00406027  0.01355127 -0.00511325 -0.01780692  0.00720122  0.01187674
  0.00206313 -0.01057063]",-4.160945414972324,0.015592809273937804
META,0.4607374615380707,0.4608262905640767,"[-2.99833974e-04  2.97774283e-03 -8.81192249e-04  7.09704876e-04
 -6.01802941e-05  5.02697792e-04]","[-0.00293221 -0.00251679  0.00878607 -0.00779679 -0.00926742  0.01939745
 -0.00450469 -0.0164956   0.00309145  0.00529215  0.00498041  0.00149645
 -0.00997228  0.00673173  0.00162026 -0.01074348  0.00401745  0.00120564
  0.00518585  0.01248798]",-5.021512593246815,0.006594544298382834
MGM,0.47264029622507997,0.4734879584165005,[ 0.00128207  0.00246337 -0.00022506  0.00133521 -0.00011986  0.00083917],"[ 0.0031507  -0.00460262 -0.00113209 -0.00289041 -0.00016764  0.01236439
 -0.01211244 -0.00844711  0.007569    0.00159008 -0.00266533 -0.00057463
  0.00237933  0.01202542 -0.00794961 -0.01442681  0.00561995  0.00302182
  0.01986975  0.00436321]",-4.290829946359075,0.013693555663258843
MHK,8.419862214674682,-7.461051410408488,"[-5.11518332e-05  7.94545714e-04 -1.06587281e-04  8.92627013e-05
  1.20262049e-04  2.54705172e-04]","[ 0.00250168 -0.0066874   0.00445887  0.00018462 -0.01122949  0.01226232
 -0.00037738 -0.01532084  0.00538674  0.01060977 -0.00434371 -0.00054835
 -0.00214096  0.00226205  0.00226901 -0.00907316  0.002306    0.00914131
  0.00392062  0.00672725]",-4.452653468734931,0.011647619335519744
MKC,0.4744854493710015,0.47638714059028103,"[ 1.18434629e-04 -1.20278809e-03  4.85758578e-04  2.18960503e-04
 -3.13866594e-05  2.42222767e-04]","[ 0.01111834 -0.01135869 -0.00479385  0.01181971 -0.0105635  -0.00216019
  0.00743991 -0.00209687 -0.00020158  0.00403876 -0.00043462  0.00425918
 -0.00852576 -0.0076355   0.01244342  0.00076609 -0.00542402  0.00663961
 -0.00374488  0.01177894]",-5.081058947128382,0.0062133259473273195
MKTX,13.614388722053306,-12.66460408682793,[ 0.0036294   0.00055322  0.00077178  0.00083337 -0.00021883 -0.00023066],"[-0.00025393 -0.00395434  0.0054738  -0.00547474 -0.00751633  0.01770017
 -0.00591909 -0.01758514  0.00549385  0.00928942  0.00098919 -0.00066711
 -0.01013233  0.00497552  0.00862766 -0.00950632 -0.00353674  0.00382473
  0.00538455  0.01950688]",-4.724294406668318,0.008876975235225274
MLM,0.4643558598956845,0.4657567863313138,[ 0.00038779  0.00126069 -0.00021699  0.00082366 -0.00014683  0.00046964],"[ 0.00714095 -0.01022732  0.00181632  0.00922171 -0.01779923  0.00123075
  0.01620246 -0.0074639  -0.00516796  0.01243009  0.00015208 -0.00475193
 -0.0012181  -0.00189178  0.00560463  0.0045065  -0.00486723  0.00331773
  0.00025431  0.00152778]",-4.7458915089534655,0.008687313734506152
MMC,0.48622333583154825,0.48744368437645524,"[ 2.97098097e-07  1.54531219e-03 -1.85698350e-04  6.14267824e-04
  9.34980604e-05  7.15661807e-04]","[ 0.00601736 -0.00821323 -0.00120489  0.00403293 -0.00673954  0.00578332
 -0.00172821 -0.0056043   0.00361091  0.00132524 -0.00070748  0.0051635
 -0.00586803 -0.00236052  0.00502687 -0.00406988 -0.00027279  0.00449706
  0.00437439  0.01098091]",-4.761998223409714,0.00854851048569395
MMM,0.4823092379423241,0.48311121279619484,"[ 1.20617028e-03  6.92634117e-04  1.25137671e-04  5.91698742e-04
 -1.42713678e-04  9.91184100e-05]","[ 0.00060575 -0.00641806  0.00684312  0.00022608 -0.01335202  0.01003867
  0.004044   -0.00811444 -0.00057583  0.00015613  0.00445484  0.00704944
 -0.00753539 -0.00282458  0.0008152  -0.00319972  0.00421818  0.00329738
  0.00800377 -0.00021975]",-5.033554409850023,0.006515610214063255
MNST,0.4778809237462157,0.4794370498392243,[ 0.00317411  0.0004527   0.00064507  0.00079992 -0.00025379 -0.00023775],"[ 0.00959773 -0.01090418 -0.00271495  0.01034549 -0.01193334 -0.00019478
  0.00793607 -0.00503078  0.00061202  0.00798095 -0.00417594  0.00028324
 -0.00093074 -0.0049217   0.00643529  0.00211325 -0.00394331  0.00465703
  0.00171934  0.00982991]",-4.805179873286072,0.008187228218276273
MO,0.4754761134666029,0.4771460741045862,"[-4.46788101e-04 -7.07394054e-04  1.77640828e-04 -2.89126324e-04
  1.08091143e-04  1.22544324e-05]","[ 0.01076447 -0.01166444 -0.00373375  0.01211783 -0.01186313 -0.00241801
  0.0084128  -0.00151591 -0.00077199  0.00229253  0.00082124  0.00577613
 -0.00857063 -0.00648738  0.00825521 -0.00186563  0.00013441  0.00504778
 -0.00058363  0.01115794]",-5.185701711660247,0.0055960084528687785
MOS,7.3411899671132215,-6.411164022309678,[-0.00292548  0.00224944 -0.00093049 -0.0008996   0.00082592  0.00078079],"[ 0.00320395 -0.00692387  0.00217789  0.00124912 -0.00866953  0.00863082
  0.00020526 -0.00747898  0.00141277  0.00277191  0.00122905  0.00245734
 -0.00395361  0.00103252  0.00143276 -0.00546571  0.00187094  0.01075304
 -0.00349904 -0.0130621 ]",-3.849848421709559,0.021282962228921266
MPC,18.662100359713573,-17.718945005431756,"[ 3.83653596e-04  3.58017329e-03 -6.97911403e-04 -4.62148027e-04
  4.61205144e-04 -8.29930585e-05]","[-0.00294756 -0.0036274   0.00948082 -0.00675822 -0.01074096  0.01887743
 -0.0032279  -0.01687042  0.00372664  0.00522703  0.00271158  0.00540442
 -0.00955079 -0.00462506  0.00526771  0.00438521  0.00073942 -0.00823377
 -0.00223298  0.01906668]",-4.275210564448944,0.013909119644455738
MRK,9.81460720651032,-8.845633349247576,"[ 1.96375048e-03 -3.48823730e-05  4.55981710e-04  4.53785355e-04
 -1.58336470e-04 -1.60368961e-04]","[ 1.78596978e-03 -5.71953542e-03  3.18449692e-03 -1.62213132e-03
 -6.83154920e-03  1.23438752e-02 -5.33019057e-03 -1.04407642e-02
  5.41957447e-03  2.10556945e-03 -7.90848139e-04  4.88314361e-03
 -4.56405481e-03  7.84178587e-05  1.56124808e-03 -4.61251696e-03
 -7.37075476e-04  8.47370401e-04  2.01060510e-02  6.55957075e-03]",-4.755057715388508,0.008608047862112576
MS,21.322658868199568,-20.37929579433009,"[ 1.64310400e-03  2.61142155e-03 -1.43545364e-04  6.93551477e-04
  5.97398972e-05  3.32338228e-04]","[-0.00420931 -0.00326008  0.00994668 -0.00794731 -0.00940188  0.01911756
 -0.00428233 -0.01448387  0.00224453  0.00249305  0.00551067  0.00346778
 -0.00862594  0.00390804  0.00091639 -0.00714048  0.00254371  0.00557801
  0.00217002 -0.00865195]",-4.298173966732339,0.013593358287611504
MSCI,11.410718021855908,-10.469293322121864,"[ 1.01970631e-03  1.81588675e-03 -1.56484631e-06  4.98688331e-04
  1.14811473e-04  3.99269580e-04]","[ 0.00088157 -0.00588134  0.00808381 -0.00132802 -0.01550252  0.01545685
  0.00265854 -0.02089731  0.00510697  0.01447089 -0.00269525  0.00126943
 -0.01093639 -0.00348008  0.01349122 -0.00784415 -0.00299468  0.01204563
 -0.00286498  0.01659355]",-4.891278590193765,0.007511811803338134
MSFT,13.54842403221162,-12.57803241109746,[ 0.00101494  0.00195589 -0.0005387   0.00053382 -0.00030779 -0.00031076],"[-7.29761441e-04 -5.76121226e-03  8.77108833e-03 -1.98919613e-03
 -1.48003302e-02  1.39619088e-02  4.58533464e-03 -1.52412696e-02
  4.41318438e-04  9.63234752e-03  1.09328186e-03 -6.40850325e-04
 -3.78013021e-03  8.35524671e-04  1.48843018e-03 -1.61373902e-03
  1.59227357e-03  3.22484544e-03 -9.62449497e-05 -7.37530028e-04]",-4.8066250998811695,0.008175404364447112
MSI,14.464588701037329,-13.51592617357423,"[1.47070145e-03 5.66174760e-04 4.01079546e-04 4.65193570e-04
 6.30553252e-05 2.87169229e-04]","[-0.00033119 -0.00360834  0.00404062 -0.00631648 -0.00311033  0.01788906
 -0.01388506 -0.01476258  0.01132616  0.00271829 -0.00556373  0.00541089
 -0.00092352  0.00176787 -0.00180265 -0.00919727  0.00284613  0.00581766
  0.01563187  0.00149076]",-4.6886511243805105,0.009199086214412677
MTB,0.4845232426293347,0.48572821365337826,"[ 1.53441832e-03  2.20329273e-04  5.51135011e-04  8.46869736e-04
 -1.48947345e-05  5.94403133e-04]","[ 5.21258657e-03 -6.94221010e-03 -2.41162600e-03  1.72625721e-03
 -2.60557762e-03  6.83558317e-03 -6.02923743e-03 -3.43346204e-03
  3.83708753e-03 -1.38922138e-03 -7.73279532e-05  3.43692720e-03
 -1.97784134e-03  2.80928308e-03 -3.20365760e-04 -5.16633154e-03
 -8.04213170e-04  3.64938386e-03  1.38860300e-02 -7.05196774e-04]",-4.3318418454959,0.01314331722309704
MTD,0.4693166491618711,0.4697451512305411,"[ 1.52536520e-03  4.07817405e-04  2.36937435e-04  5.68769204e-04
 -1.88980429e-04 -4.29759104e-05]","[-5.12158072e-04 -4.51654411e-03  7.15582548e-03 -4.07554174e-03
 -1.09766178e-02  1.63744671e-02 -1.66590288e-03 -1.72631081e-02
  4.43040922e-03  9.99177941e-03 -1.35623872e-03 -2.15390335e-04
 -4.52708379e-03  1.59122873e-03  3.80711687e-03 -5.15456551e-03
 -1.26030858e-05  6.48924399e-03 -4.96319055e-04  2.46025792e-03]",-4.498537322440046,0.011125257307424436
MU,26.360964875118324,-25.46443374856013,[ 0.00242643 -0.00033025  0.00112804  0.00083397  0.00010389  0.00065617],"[-0.00550508 -0.00168219  0.00947099 -0.01180427 -0.00409569  0.023506
 -0.01519694 -0.01645795  0.00978312 -0.00189828  0.00049566  0.01153863
 -0.00836307 -0.00504114  0.00182533 -0.00170565  0.00463429  0.00296585
 -0.00712385 -0.00400856]",-3.8498250259607256,0.021283460165584783
NCLH,-12.006483922605979,12.862775419097867,[ 0.00108093 -0.00116413  0.00057474  0.00188801 -0.00068728  0.00097872],"[ 0.01392405 -0.01234025 -0.00973629  0.01474115 -0.00739329 -0.00773257
  0.0100662   0.00410945 -0.00444042  0.00680179 -0.00212089 -0.00933774
  0.00851392  0.00939493 -0.00508983 -0.00317081 -0.00080405  0.00570425
  0.00611253 -0.00760958]",-3.659164809819501,0.025754013245570036
