,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48310081800112703,0.48445727256529636,[ 0.00055715 -0.00062287  0.000621   -0.00124112  0.00059893 -0.000333  ],"[ 0.00879482 -0.00738789 -0.00088274  0.00090879 -0.00019425  0.00439839
 -0.00369872  0.00256149 -0.01040988 -0.00446733  0.00240448 -0.00186134
  0.00210788  0.00847864 -0.00951792  0.01728019 -0.01340168  0.00081626
  0.02492436  0.00241618]",-4.294329088448657,0.013645723700503078
JKHY,0.4766503247821721,0.4773287343014705,"[1.87521022e-03 2.17408999e-03 1.74571094e-05 5.32150832e-04
 6.05710016e-05 1.58501073e-04]","[ 0.0126864  -0.00463837 -0.00244678  0.01075167 -0.01067841  0.00838042
 -0.01284454 -0.00211956 -0.01254124 -0.0154605   0.00535788 -0.00178073
 -0.00679773  0.01340123 -0.02172718  0.01185096 -0.01541191 -0.00684658
  0.02344589  0.02276762]",-5.263695211642057,0.0051761423944509406
JNJ,0.49031778616868804,0.4918630422140865,[0.00193352 0.00047154 0.0005204  0.00030993 0.00010395 0.00012138],"[ 0.00584915 -0.00878644 -0.00472193 -0.00336397 -0.00391766 -0.00027091
 -0.00573009 -0.00404191 -0.00942012 -0.01486083  0.00565104 -0.0059701
  0.00214329  0.00727173 -0.01343002  0.0135621  -0.01528517 -0.00522654
  0.02586001  0.00796199]",-5.061841700008951,0.0063338836509152
JNPR,0.4711776086506327,0.47181480053778657,[-0.00043394  0.00306927 -0.00015933 -0.00042079  0.00104694  0.00125478],"[ 0.01525043 -0.00298816  0.00083815  0.01450413 -0.00709573  0.01192736
 -0.01021506  0.00266101 -0.01078457 -0.00884994  0.00655798 -0.0009523
  0.00188746  0.01143053 -0.01056676  0.01510795 -0.00916024 -0.00091796
  0.02195289  0.00819461]",-3.996014910386799,0.018388773979185674
JPM,0.4856441293502752,0.4868932614353958,[ 0.00146954 -0.00042743  0.00056237 -0.00052941  0.00020934 -0.00044391],"[ 0.01028866 -0.00594553 -0.00078567  0.00426646 -0.00176763  0.00573588
 -0.00428529  0.00232568 -0.00873956 -0.00438805  0.00323722 -0.00100589
  0.00216065  0.00816484 -0.0076464   0.01510242 -0.0101586   0.00061889
  0.02293865 -0.00043129]",-4.485190496056067,0.011274739522742222
K,0.4784816115154132,0.47943946277333194,[ 0.00173203  0.00050809  0.00093786 -0.00025954  0.00062149  0.00044462],"[ 0.01092411 -0.00403566 -0.00484735  0.00881625 -0.0104877   0.00532373
 -0.00981412 -0.00284672 -0.01143777 -0.01082475 -0.00028905 -0.00154602
 -0.00741197  0.00645523 -0.01285263  0.00780078 -0.00954689  0.00122625
  0.01640331  0.01686617]",-4.995687170628329,0.00676706936957443
KEY,0.47981866179832916,0.48091984928175585,[ 0.00147792  0.00087768  0.00086168 -0.00066993  0.00087736  0.00048555],"[ 1.11970688e-02 -5.67425419e-03 -4.40705059e-05  6.15960435e-03
 -2.63321118e-03  7.77343082e-03 -6.66920776e-03  3.45786134e-03
 -1.27606437e-02 -5.55810829e-03  2.49815886e-03 -2.01511022e-03
  1.64739714e-03  8.79986601e-03 -9.81399444e-03  1.64842218e-02
 -1.28468784e-02  6.35415220e-04  2.15461018e-02  3.28000836e-03]",-4.415146932809018,0.012092777168816201
KIM,0.47753407701708733,0.478269210525843,"[ 4.03903906e-04 -2.56785662e-04  2.16439512e-04  5.05342660e-05
  1.52600419e-07 -2.38038133e-06]","[ 0.01500336 -0.00045195 -0.00479475  0.01661382 -0.01297902  0.00689308
 -0.00719356 -0.00400307 -0.00061593 -0.00600116  0.00198267  0.00422455
 -0.00854279  0.007448   -0.00837312  0.00508716 -0.00385862  0.00250626
  0.01825636  0.00783894]",-4.939105359355233,0.007161002030874934
KLAC,0.4561331081950578,0.4559495253650145,[ 0.00215212  0.00233622  0.00014699 -0.0005327   0.00052134 -0.00024389],"[ 0.02148833 -0.00055911  0.00236671  0.02667288 -0.01542641  0.01962292
 -0.0200201   0.00281667 -0.01797953 -0.01566279  0.00828814 -0.00122164
 -0.00138274  0.01725401 -0.01882506  0.01780789 -0.01184323 -0.00692651
  0.03583922  0.01293559]",-4.2708623653814,0.01396973094502714
KMB,0.47420235668073757,0.4749615462928876,"[ 6.68273003e-04  8.42969086e-04 -8.64586419e-05 -1.65106751e-04
  5.50484132e-05 -2.72333604e-04]","[ 0.01368333 -0.00228789 -0.00363508  0.01371598 -0.01143747  0.00767793
 -0.00950738 -0.0026558  -0.00612646 -0.00978281  0.00388128  0.00144242
 -0.00614289  0.01023776 -0.01278473  0.00964064 -0.00864926  0.00062779
  0.01652695  0.01309625]",-4.807518320382116,0.008168105186038454
KMI,0.4668906177279417,0.4675286676380343,[ 0.00196925  0.0019247   0.00043619 -0.00028364  0.00056872  0.00016741],"[ 0.01506382 -0.00325564  0.00015199  0.01428693 -0.00825365  0.01128183
 -0.01063455  0.00140701 -0.00961901 -0.00946459  0.00644892  0.00055851
 -0.00186207  0.01298289 -0.01244115  0.01306445 -0.00364368  0.00130044
  0.0240943   0.02634859]",-4.296469295165145,0.01361655026071951
KMX,17.120175861977284,-16.22353694683548,[ 0.00431122  0.00160697  0.0014369  -0.00113016  0.00103699 -0.00039187],"[ 0.02148411  0.00115003  0.00163874  0.02690246 -0.01283128  0.01726526
 -0.01174229  0.00304434 -0.00307871 -0.00159199  0.00554048  0.01186283
 -0.01590434  0.02298582 -0.02375405  0.01245941 -0.0099559  -0.00489973
  0.0222895   0.02058047]",-4.002511938584374,0.018269688864692702
KO,0.4814064205377565,0.4831657305387948,[ 0.00249189 -0.00082379  0.0004061   0.00140543 -0.00084632 -0.00040284],"[ 0.00597338 -0.00826136 -0.00391048 -0.00381791 -0.00064021 -0.00051636
 -0.00208599 -0.00111049 -0.01053633 -0.00772293 -0.00029204 -0.00731377
  0.00687317 -0.00247765  0.0020745   0.01156892 -0.00729455  0.01124957
  0.00875805  0.00491512]",-4.397832488356144,0.012303980041238907
KR,0.45910537740243096,0.4590647373542579,"[ 1.27739638e-03  8.97997839e-04  2.08409522e-04  3.49526520e-05
  1.38184399e-04 -3.13548746e-05]","[ 0.02272307  0.00260541  0.00142354  0.02996428 -0.01452037  0.01852826
 -0.01352555  0.00330442 -0.00851225 -0.00404861  0.003027    0.00490054
 -0.00571487  0.01147209 -0.00857072  0.01017653 -0.00535087  0.00311136
  0.01122614  0.00182768]",-4.947306092373068,0.007102516704125631
L,0.48418123178316835,0.4862039540671467,"[ 5.28537132e-05  7.52658859e-04  2.85622963e-04 -9.23960975e-04
  6.88007356e-04  1.54186759e-04]","[ 0.0024518  -0.01112799 -0.00634481 -0.0110468  -0.00027909 -0.00594512
  0.00042539 -0.00536385 -0.00252362 -0.00821685  0.00237992 -0.00057075
 -0.00593656  0.00887412 -0.01570071  0.01222886 -0.01450684  0.00151876
  0.01724059  0.02230979]",-4.717571603057231,0.008936854448964002
LDOS,14.937388935928993,-13.993902244032167,[ 0.0017555   0.00248821 -0.00023007 -0.00015889  0.00019031 -0.00037074],"[ 0.0190471   0.00195949 -0.00170736  0.02512689 -0.01520416  0.01418123
 -0.01290902 -0.00043869 -0.00755956 -0.00909865  0.00395435  0.00112918
 -0.00296236  0.00660304 -0.00526053  0.00536044 -0.00457705  0.001359
  0.00205109 -0.00690532]",-4.429925368608551,0.011915378900914085
LEG,0.46714371771615953,0.4671192210840082,"[ 1.38894856e-03  2.58671691e-03  1.91243830e-04 -1.18607708e-03
  9.22655372e-04 -9.73076138e-05]","[ 0.02007344  0.00097375 -0.00270006  0.02631873 -0.02009953  0.01374808
 -0.01673314 -0.00553042 -0.00303127 -0.01810209  0.01223794  0.00337733
 -0.0071116   0.01790077 -0.01906475  0.00911016 -0.0060801  -0.00688235
  0.02146057  0.01975109]",-5.075403201450375,0.006248566500565365
LEN,0.4644793594510711,0.46555942174576037,[ 0.00046163  0.00061156  0.00040885 -0.00069358  0.00061139  0.00019702],"[ 0.01177178 -0.00295731 -0.00712783  0.01028993 -0.01435624  0.00165092
 -0.00756286 -0.01158386  0.00690601 -0.01972543  0.01362341 -0.00016594
 -0.00152184  0.0082577  -0.00776339  0.00043216  0.00441502 -0.00131952
  0.01030053  0.0235524 ]",-4.284307600138784,0.013783161677344525
LH,0.467059866160456,0.46812061253377746,[ 0.00264127  0.00169727  0.00048713 -0.00036773  0.00043862 -0.00025429],"[ 0.01342091 -0.00539743  0.00344867  0.00753267  0.00221805  0.00958096
 -0.00188253  0.00705043 -0.00637759  0.00285554  0.00267762  0.00301041
 -0.00092183  0.00958266 -0.00785232  0.00992162 -0.00159851 -0.00310196
  0.03027018  0.01069159]",-4.583906289829476,0.010214915837767333
LHX,0.47327225270173545,0.47413493730552686,[ 0.00107643  0.00103374  0.00061491 -0.00046296  0.00069505  0.00044484],"[ 0.01116181 -0.00489031 -0.00465962  0.00862971 -0.01174571  0.00541605
 -0.01149121 -0.00466015 -0.00913732 -0.01536473  0.00509305 -0.00035541
 -0.00860808  0.01361991 -0.02107084  0.01186634 -0.0139935  -0.00274295
  0.02012439  0.02689874]",-4.710284190983216,0.009002218869440571
LIN,0.4809135953076595,0.4821987977571209,[ 0.00150502  0.00143545  0.00057621 -0.00053968  0.00069093  0.00023108],"[ 0.00926419 -0.00577657 -0.00343662  0.00377533 -0.0051157   0.00347549
 -0.00527163 -0.00149548 -0.00728526 -0.00723206  0.00078821 -0.0002306
 -0.00676592  0.00603349 -0.0108595   0.00490194 -0.00536201  0.00201097
  0.00764702  0.02191547]",-4.534093037629925,0.010736640540922807
LKQ,0.48140844720910847,0.4826968827092306,"[ 2.85779603e-04  7.21786983e-04 -2.85336576e-06 -8.41000999e-04
  4.02842769e-04 -2.94892139e-04]","[ 0.00954606 -0.00413419 -0.00682803  0.00611554 -0.01051152  0.00083122
 -0.00563568 -0.00806553  0.00167439 -0.01409453  0.00837159 -0.0007567
 -0.00041669  0.00657108 -0.00634833  0.00577204 -0.00300435 -0.00078649
  0.01524868  0.00108002]",-4.542788894684254,0.010643681016685698
LLY,0.46901156045318326,0.4697326574152171,[0.00189504 0.00119545 0.00068465 0.00044379 0.00041485 0.0007657 ],"[ 1.62350518e-02 -1.18905463e-03 -6.92594342e-05  1.71778155e-02
 -8.35064285e-03  1.15349710e-02 -8.54820424e-03  1.66677168e-03
 -7.52004442e-03 -6.14715349e-03  3.21210346e-03 -7.82663195e-05
 -1.42521924e-03  4.51866636e-03 -4.68638761e-03  2.29455851e-03
 -1.72602294e-03 -4.37666720e-03  1.08652073e-02 -6.02169702e-03]",-4.637253625706388,0.009684257735341881
LMT,0.47448163893725487,0.4754447188414642,[0.00242226 0.00039563 0.00090984 0.00019943 0.00029197 0.00023303],"[ 0.01164169 -0.00392911 -0.0036478   0.00909211 -0.00840387  0.00575142
 -0.00735048 -0.00146968 -0.00740972 -0.00680193  0.00132621  0.0016076
 -0.00697589  0.00992896 -0.01344318  0.01150526 -0.01041403  0.00119546
  0.02308053  0.01375688]",-4.5516351853436765,0.010549939165883256
LNC,0.4727124748515449,0.47327189557195476,[ 0.00154126  0.00135082  0.00078203 -0.00131516  0.0011076   0.00014386],"[ 0.01490731 -0.00257295 -0.00259176  0.01576408 -0.01342005  0.01010041
 -0.01384865 -0.00295672 -0.00940405 -0.01667309  0.00945635 -0.00137246
 -0.00064974  0.01497039 -0.01689231  0.01768439 -0.01532483 -0.00185476
  0.02120457  0.01333734]",-4.4185333799495625,0.012051894880076432
LNT,0.45578808679751825,0.4562035433522598,"[ 6.58053989e-05  6.31929388e-04  2.20526376e-05 -1.10795192e-04
  1.91149300e-04  1.57376460e-04]","[ 0.01720449  0.00033523 -0.00295805  0.02063676 -0.01335416  0.01065566
 -0.00880593 -0.00088472 -0.00240097 -0.00209356  0.00109725  0.00804388
 -0.0116453   0.01251176 -0.01053233  0.00926599 -0.00323793  0.00613997
  0.01693816  0.00900121]",-4.773270489349287,0.008452690471059504
LOW,13.004941872449972,-12.074681841044807,"[ 2.56852775e-03  1.67609471e-03  1.68830228e-04  4.23054813e-04
 -7.65737974e-05 -3.08102414e-04]","[ 0.01879965 -0.00021263  0.00077655  0.02310088 -0.01307291  0.01656462
 -0.01611243  0.00281317 -0.01636084 -0.01133831  0.00368666 -0.00126477
 -0.00339678  0.01050343 -0.01303992  0.01000747 -0.00672752 -0.00216132
  0.01850689  0.01774198]",-4.652019693991139,0.009542309909126532
LRCX,0.46872112483383754,0.4692407034549881,"[ 6.60925643e-04  2.57748971e-03 -2.70149454e-05 -4.05203927e-05
  6.30002076e-04  7.60154229e-04]","[ 0.01532567 -0.00209094 -0.0021388   0.01655011 -0.01286172  0.01058194
 -0.01314104 -0.00231293 -0.00893174 -0.01500323  0.00773953 -0.00104356
 -0.0029042   0.01172662 -0.01475021  0.00893922 -0.00739195 -0.00755986
  0.02641263  0.00953013]",-4.309610289964864,0.013438785803565074
LUMN,0.48614697833608117,0.48793953745918095,[-0.0012081   0.00093586 -0.00038994 -0.00065488  0.00039679  0.00016043],"[ 0.00553834 -0.00872551 -0.00413042 -0.00476198 -0.00079501 -0.00136906
 -0.00133481 -0.00267465 -0.00467882 -0.00795236  0.0031614  -0.00230003
 -0.00121159  0.00560727 -0.00963381  0.00887808 -0.00817488  0.00032372
  0.01672743  0.01669432]",-4.168531006766067,0.015474976070181232
LUV,17.248732443415403,-16.29534343637405,[ 0.00163926  0.00254618  0.00012105 -0.0002789   0.00063601  0.00030709],"[ 0.0211508   0.00294451 -0.00128053  0.02882346 -0.01791923  0.015344
 -0.01445473 -0.00357713 -0.0004831  -0.01594613  0.01427423  0.00138745
  0.00233548  0.0119416  -0.00664989  0.00635395  0.00068696 -0.00525457
  0.01578104 -0.00227631]",-3.981180064090585,0.018663602090979798
LVS,-9.365288764393632,10.271183715526291,[ 0.00439394 -0.00054713  0.00194543 -0.00062983  0.00062723 -0.00041042],"[ 0.00385352 -0.00880604 -0.00824248 -0.00718924 -0.0039884  -0.00703615
  0.0011595  -0.00956613  0.00474889 -0.01096561  0.00455396 -0.00116477
 -0.00336541  0.00200064 -0.00393639  0.00148086  0.0020191   0.00965708
 -0.00019927  0.03263455]",-4.117216080106252,0.016289800876523874
LYB,-13.472139900575513,14.285816626669979,[ 0.00178018  0.00293721  0.00023578 -0.00055986  0.00097145  0.00047399],"[ 2.86309824e-03 -1.11276314e-02 -2.96687395e-03 -1.33717775e-02
  8.19468893e-03 -6.65678654e-03  9.25854736e-03 -1.77671559e-03
  6.56201116e-03  5.71645758e-04  4.61437875e-03 -1.80092341e-05
  4.95899896e-03  1.70154050e-03  1.62528567e-03  8.65871486e-03
 -4.37363318e-03  1.02696186e-02 -5.79380663e-03  8.28393962e-03]",-3.4498285841687104,0.03175107854914132
LYV,0.4758141220657168,0.4766491215036963,[ 0.0021838   0.00105218  0.00044108 -0.00030382  0.00032053 -0.00025793],"[ 0.01291134 -0.00374941 -0.00319439  0.01155889 -0.01132095  0.00738454
 -0.01139694 -0.00392357 -0.00690925 -0.01691313  0.01072761 -0.0023571
  0.00231041  0.01325217 -0.01386604  0.01634967 -0.01168909 -0.00355163
  0.0280509   0.00881776]",-4.216041477572394,0.014756944734082341
MA,0.46688437538451255,0.4671892571900368,[0.00315417 0.00315522 0.00036689 0.0005566  0.00043096 0.00051948],"[ 0.01832929  0.00049012 -0.00342245  0.02332516 -0.01834952  0.01195911
 -0.01510948 -0.00522399 -0.00453518 -0.01742494  0.01090907  0.00052442
 -0.00142395  0.01357211 -0.01294259  0.01185016 -0.0082126  -0.0045178
  0.02557694  0.0015175 ]",-4.2210783277348085,0.014682803091520778
MAA,0.474106111743556,0.4747633671224282,"[-3.72860291e-04  6.85680429e-04 -1.79678660e-04 -1.54700314e-04
  1.33657718e-04  8.67448884e-05]","[ 0.01615758 -0.00054301 -0.00195234  0.01730718 -0.00977519  0.00907657
 -0.00604506 -0.00112865 -0.00041271 -0.00359325  0.00250592  0.00467704
 -0.00841634  0.00714374 -0.00818871  0.0019125  -0.00220888  0.00177652
  0.00621491  0.01451205]",-5.158970914891459,0.005747611424617974
MAR,0.4769881156172573,0.4773586205963608,[ 0.00146487  0.00114051  0.00036782 -0.0006314   0.00051733 -0.00012499],"[ 0.01704604 -0.00067241 -0.00370577  0.02064275 -0.01780704  0.01061733
 -0.01494947 -0.00626302 -0.00332035 -0.0190331   0.01213794  0.0013764
 -0.00511554  0.01615087 -0.01848526  0.00943557 -0.00822797 -0.00850916
  0.02378023  0.01347621]",-4.601087794739211,0.010040907355590838
MAS,0.4708230429434584,0.47142806624910216,[ 0.00340342  0.00128172  0.00072725  0.00036163  0.00013884 -0.00013055],"[ 0.01659527 -0.00191471  0.00141104  0.01744911 -0.00790376  0.01386617
 -0.01129279  0.00396307 -0.0134131  -0.00734393  0.00315674 -0.00113085
 -0.00086197  0.00787317 -0.00833637  0.00897823 -0.00499118  0.00023481
  0.01175581  0.01096761]",-4.095858151591141,0.016641459258827335
MCD,0.48586278290605817,0.48754600667733583,[ 0.00261493  0.00018423  0.00065418  0.00049665 -0.00010989 -0.0001815 ],"[ 0.00488828 -0.00891819 -0.00577169 -0.00488858 -0.00356502 -0.00187973
 -0.00421885 -0.00406039 -0.00951008 -0.01166757  0.00187679 -0.00509823
  0.00059845  0.0050322  -0.00961798  0.01489618 -0.01347108  0.0057115
  0.01963992  0.01611291]",-4.800307419182488,0.008227217455752805
MCHP,0.4768747857371793,0.4777429235365188,[-0.00030292  0.00362585 -0.00050174  0.00013452  0.00078272  0.00132833],"[ 0.01398476 -0.00456393  0.0017035   0.01121578 -0.00475841  0.01156691
 -0.01047018  0.00382041 -0.01500368 -0.0108546   0.00675886 -0.0049047
  0.00672799  0.00902419 -0.00911694  0.01601431 -0.01108259 -0.00467579
  0.02646501 -0.00066046]",-3.908701357164574,0.020066543421007815
MCK,0.4846946945691994,0.4858345872299804,"[ 2.21737938e-03 -6.25581038e-04  1.18836253e-03  8.46853233e-05
  3.34100092e-04  3.06114900e-04]","[ 0.01042114 -0.00562621 -0.00195507  0.00570855 -0.00542837  0.00595504
 -0.00802951 -0.00033673 -0.01128491 -0.0111414   0.0036286  -0.0035599
 -0.00157383  0.00681201 -0.01236719  0.00764802 -0.00859591 -0.00534712
  0.01958186  0.0146837 ]",-4.646124382195169,0.009598730947693777
MCO,0.48166192235009947,0.48333001894701855,[0.00145562 0.00134125 0.00015811 0.00030753 0.00010621 0.00013791],"[ 0.00438703 -0.00931937 -0.00716354 -0.00548427 -0.00604118 -0.00336931
 -0.00567452 -0.00758309 -0.00726458 -0.01725409  0.00495177 -0.00544248
 -0.00233782  0.00725242 -0.01615035  0.01144211 -0.01580655 -0.0020422
  0.01903767  0.02254768]",-4.688493316829179,0.009200538014232134
MDLZ,0.4703287637715204,0.47118015334919267,"[ 2.06800442e-03  1.16978115e-03  1.87347279e-04  3.61740026e-04
 -4.45987272e-05 -1.71772450e-04]","[ 0.0119575  -0.00294728 -0.00667371  0.01179965 -0.01578108  0.00457274
 -0.01265799 -0.00895882 -0.00533631 -0.0225065   0.01059423 -0.00505721
  0.00235452  0.00800084 -0.01007415  0.01041097 -0.00914943 -0.00057673
  0.01454975  0.00954099]",-4.628818566755232,0.009766290509493717
MDT,0.4707974595916863,0.4713035731493071,"[ 1.10927180e-03  9.53173025e-04  2.19812260e-04 -7.43055836e-05
  2.33989052e-04  5.05710057e-05]","[ 0.01496661 -0.00231701 -0.00276321  0.01643325 -0.01423549  0.01080608
 -0.01565859 -0.00220489 -0.01573894 -0.01716811  0.00362399 -0.0044723
 -0.00396808  0.00789369 -0.01492772  0.00811481 -0.01003604 -0.00401239
  0.01999614  0.0197552 ]",-4.74824766887967,0.00866686912885698
MET,0.4781865523844192,0.479326342064018,[ 0.00088751  0.00130362  0.00045195 -0.00092408  0.00086599  0.00027278],"[ 0.01023541 -0.0048941  -0.00459993  0.00669408 -0.00939999  0.00399729
 -0.00878949 -0.00478197 -0.00628245 -0.01576898  0.00848443 -0.0035492
  0.0027266   0.00911064 -0.01024531  0.01341241 -0.00985441 -0.00157714
  0.02336071  0.00622965]",-4.30341809694487,0.01352225953522333
META,0.4742392580571368,0.4755999398132661,[ 0.00137079 -0.00113965  0.00138772 -0.00138759  0.00088463 -0.00012817],"[ 1.00636826e-02 -6.04103609e-03 -5.93434328e-04  3.26624442e-03
  3.05753122e-05  4.87683837e-03 -1.48714770e-03  3.23031719e-03
 -7.07433634e-03  1.72717697e-03 -3.55624925e-03  2.58376250e-03
 -1.00992697e-02  4.09372653e-03 -9.57972898e-03 -1.18321757e-04
 -2.84288158e-03 -1.12541398e-03  5.80020799e-03  1.63306958e-02]",-4.049990381455206,0.017422542218190326
MGM,-7.096527040757392,8.00848887903466,[ 0.00200928 -0.00037869  0.00164656 -0.00164059  0.00129424  0.00014299],"[ 0.00577355 -0.00792274 -0.00595655 -0.00431628 -0.00263831 -0.00440329
  0.0016594  -0.00786727  0.00841842 -0.01052501  0.01082835  0.00023673
  0.00230793  0.00695392 -0.00437525  0.00570172  0.0030989   0.00081018
  0.02110834  0.0174657 ]",-3.899944658761734,0.02024303168924621
MHK,0.47210270718488223,0.47218875933791915,[ 0.00429617 -0.00015975  0.00129158 -0.00017657  0.00016909 -0.00071039],"[ 0.019484   -0.0001399   0.00044109  0.02409564 -0.01477547  0.016291
 -0.01688174  0.00064779 -0.01359093 -0.01502795  0.0073148  -0.00180837
 -0.00132951  0.01128938 -0.01268256  0.00926753 -0.0049155  -0.00511017
  0.02306084  0.01352012]",-4.542600126089618,0.010645690399041143
MKC,0.4705512845695367,0.4714166187676389,"[ 1.00805076e-03 -1.29245351e-04  5.55202056e-04 -3.27119391e-04
  2.87228528e-04 -3.36799902e-05]","[ 0.01196915 -0.00301514 -0.00491411  0.01096532 -0.01106807  0.00578145
 -0.00882296 -0.00272616 -0.00826955 -0.00799495  0.0001118   0.00129149
 -0.0077898   0.00879011 -0.01223805  0.01189281 -0.01191281  0.0057516
  0.0139688   0.01194778]",-4.79662450871621,0.008257573425877058
MKTX,7.883437931876845,-6.945900811135296,[ 0.00199381  0.00303391  0.0001249  -0.00017627  0.00057217  0.00019537],"[ 0.01495215 -0.00167816 -0.00063952  0.01435021 -0.00541786  0.00960733
 -0.00406054  0.00408467 -0.0064898   0.00504003 -0.00498186  0.00562701
 -0.00976701  0.00469267 -0.00482319  0.00445334 -0.0048586   0.00570062
  0.00285963 -0.00444215]",-4.545093513005639,0.010619179638414734
MLM,-5.440787294113083,6.329973521811598,[ 0.00399902  0.00139492  0.00079042  0.00026643  0.00011996 -0.00041459],"[ 6.14173520e-03 -6.53882274e-03 -9.23833151e-03 -1.72317427e-03
 -8.89163574e-03 -6.19736930e-03 -1.07701994e-03 -1.38810850e-02
  1.06995871e-02 -1.85359232e-02  1.22406704e-02 -2.40549906e-03
  1.10091418e-03  3.07062721e-03 -4.24639335e-03 -7.56058528e-05
 -1.82058550e-03  2.22317671e-03 -7.59988096e-03  1.52626444e-02]",-3.7870318829352043,0.022662767871561757
MMC,0.4755023085794575,0.4761033293859896,"[ 4.73286969e-04  3.55764285e-04  4.04885591e-04 -1.00895783e-03
  6.36511672e-04 -7.21257410e-05]","[ 0.01543112 -0.00061415 -0.00409989  0.01811699 -0.01461147  0.00930909
 -0.01153089 -0.00332624 -0.00635621 -0.01092287  0.00400681  0.00131938
 -0.00520819  0.00913913 -0.00978985  0.00891843 -0.00699579  0.00149779
  0.01556199  0.00202028]",-4.852849046653944,0.007806105877943665
MMM,0.46682349906385656,0.46709195615706783,[ 0.00250557  0.00180252  0.00080283 -0.00019749  0.00069562  0.00039991],"[ 0.01661802 -0.00170914 -0.00235601  0.0190351  -0.01545303  0.01162004
 -0.0152142  -0.0032141  -0.00886207 -0.01623674  0.0081796   0.00107142
 -0.00758814  0.01644965 -0.02147698  0.01228281 -0.01294596 -0.0053288
  0.02088022  0.02341817]",-4.836956032804958,0.007931159534272248
MNST,0.46846801578123626,0.468883600222184,"[ 2.71546133e-03 -2.12270846e-04  8.17140253e-04 -1.23070046e-04
  4.00787092e-05 -5.84935076e-04]","[ 1.71353005e-02  2.50799543e-04 -4.32749783e-03  2.12427811e-02
 -1.77592451e-02  9.89178947e-03 -1.34356427e-02 -6.51318307e-03
 -2.65579703e-03 -1.70041739e-02  8.95938494e-03  6.51229595e-04
 -5.13555257e-03  1.05119980e-02 -1.25760052e-02  6.27648391e-03
 -7.73806752e-03  1.25377680e-03 -4.74624162e-05  1.86348450e-02]",-4.402079586590874,0.012251834641026726
MO,0.48202477128713567,0.48309889543974543,"[ 8.77587394e-04 -2.07651737e-05  2.59004408e-04  8.36398519e-06
  2.11866810e-05 -1.19660905e-04]","[ 1.07294910e-02 -3.68831993e-03 -5.28429478e-03  8.47690045e-03
 -9.81236366e-03  4.28641398e-03 -7.69505298e-03 -3.13516136e-03
 -8.28815997e-03 -8.68161215e-03 -7.85073803e-05 -6.99951691e-04
 -5.59972425e-03  5.32350496e-03 -9.25424219e-03  8.07577248e-03
 -9.08812632e-03  2.10966202e-03  1.63931904e-02  4.14512907e-03]",-4.750223907754137,0.008649758238337036
MOS,0.4686273251406967,0.4695308930391724,[ 0.00117738  0.00356989 -0.00064615 -0.00064126  0.00039535 -0.00049755],"[ 0.01281383 -0.00310746 -0.00261008  0.01116615 -0.00866796  0.00689545
 -0.00783948 -0.00250452 -0.00427284 -0.01135411  0.00687592 -0.00088476
 -0.00117023  0.00752018 -0.00886158  0.00598903 -0.00530478 -0.00088847
  0.0052609   0.01245233]",-4.50419001802894,0.01106254702257428
MPC,0.4621764607986716,0.46332116301106646,[ 0.00049088  0.00246846 -0.00042947 -0.00022515  0.0003771   0.00014126],"[ 0.01130379 -0.00393609 -0.00566481  0.00792577 -0.0106381   0.00139046
 -0.00489303 -0.0097067   0.00937677 -0.01728857  0.01783596  0.00056402
  0.00638476  0.01309133 -0.00678576  0.01363021 -0.00274063  0.00099048
  0.0217283   0.01034983]",-3.9913925992083676,0.018473969362805712
MRK,0.4825614079679571,0.4840920739108614,[ 0.00314845 -0.00020498  0.00072251  0.0005441  -0.00023948 -0.00041841],"[ 0.00796014 -0.00762823 -0.00188832 -0.00049735 -0.00111574  0.00262132
 -0.00433337 -0.00043732 -0.0101261  -0.01150009  0.00541086 -0.00783215
  0.00912347  0.0017428  -0.00352136  0.01116345 -0.01053504 -0.00323476
  0.01874181 -0.00706857]",-4.423023120337654,0.01199790628895012
MS,0.465244379694657,0.4657417066955908,[ 0.00210784  0.00118991  0.00083275 -0.00060741  0.00076679  0.00019945],"[ 0.0181128  -0.00068852  0.00187938  0.01988515 -0.00732088  0.01430222
 -0.00824338  0.00465626 -0.00667199 -0.00093385  0.00321726  0.0047458
 -0.00435289  0.0111446  -0.00850469  0.00954094 -0.00468522  0.00079259
  0.01110656  0.0018805 ]",-4.343764043522899,0.012987550379050384
MSCI,0.4865156631976774,0.4878304554349245,[ 0.00050544  0.00128941  0.00011704 -0.00041298  0.00048571  0.00022669],"[ 0.00834546 -0.00738972 -0.00323804  0.00151064 -0.00553069  0.00313106
 -0.0079371  -0.00303967 -0.00913426 -0.01526082  0.00733179 -0.00396023
 -0.00062204  0.01071308 -0.01669278  0.01252702 -0.01336418 -0.0052975
  0.02095876  0.02010321]",-4.5706961328636675,0.010350751710610086
