,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,10.673916886846994,-9.698808689578799,[0.00329773 0.00059185 0.00072196 0.00066902 0.00026721 0.00022562],"[ 0.00309175 -0.00406859  0.00195719 -0.00627376 -0.00298061  0.0150938
 -0.00620862 -0.0117581   0.00422634  0.00646162  0.00028428 -0.00306147
 -0.0029897   0.00773202  0.00290324 -0.00840811 -0.00429345  0.0084861
  0.01247884  0.00389696]",-4.582835343646883,0.010225861322855896
KEYS,0.4751614787127854,0.47580479128943676,[ 0.00048691 -0.00111716  0.00045054 -0.00092876  0.00014992 -0.00063398],"[ 0.00279639 -0.00066327 -0.00525809 -0.01067448  0.00876033  0.01072581
 -0.00933859  0.00367    -0.00380307 -0.00197316  0.00246481 -0.00554635
  0.00610727  0.00484058 -0.00203397  0.00699179 -0.00865417  0.0052011
 -0.01069181 -0.0144461 ]",-4.80588525980295,0.008181455094261795
KHC,0.4867370587359624,0.4877914613900149,"[ 3.13531875e-03  2.53617772e-04  9.96008300e-04 -3.66268055e-04
  1.41942134e-04 -1.92508513e-05]","[ 3.02994293e-03 -3.87266070e-03  1.31637164e-03 -5.33055864e-03
 -3.43324370e-03  1.13900965e-02 -1.11055620e-03 -4.90564978e-03
 -3.68713073e-03  1.61999160e-03  7.64727183e-03 -2.84984911e-04
 -5.77432401e-03  4.75299693e-05  8.23871249e-03  4.48182154e-03
 -1.17874757e-02 -1.58087660e-03  1.81833327e-03  1.01439953e-02]",-4.703355764658161,0.00906480664667418
KIM,0.4740110835319076,0.4755361239648626,"[ 8.54296777e-05 -3.86195144e-05  2.07096481e-04 -2.51469991e-04
 -3.44740067e-04  3.46364026e-04]","[ 0.00439535 -0.00414886 -0.00103395 -0.00030502 -0.00826405  0.00305966
  0.01500271  0.0004071  -0.01786448  0.0091612   0.00919789 -0.0075744
 -0.00328787 -0.00409984  0.01515703  0.01367773 -0.01644091  0.00182402
 -0.02734795  0.02158897]",-4.78817785630059,0.008327617681695952
KLAC,0.46601693155096513,0.4677674466553079,[-0.00052382 -0.00200311  0.00063968 -0.00035485  0.00045022  0.00051594],"[ 0.00807856 -0.01005446 -0.0036701   0.01083109 -0.01060192 -0.00255736
  0.01152079  0.00060039 -0.00920025  0.00555955  0.00590062 -0.00474152
 -0.00161847  0.00638082 -0.00014251 -0.00345191  0.00286162  0.00394353
 -0.00644737  0.00490834]",-4.215620723217868,0.014763155089264072
KMB,0.47283045884516284,0.47459544717025226,"[-3.78209346e-04  6.35700820e-04  4.43692661e-05 -5.30910967e-04
  3.17845273e-04  3.70789292e-04]","[ 0.0065189  -0.00664873 -0.00557884  0.0048851  -0.00463821 -0.00209322
  0.00996504  0.00658751 -0.01231236  0.00167019  0.0047849  -0.00163991
 -0.00160768 -0.00717682  0.01142882  0.01283968 -0.01313636  0.00328913
 -0.01747597  0.01037892]",-4.926397543711966,0.007252583391586502
KMI,11.995406904424017,-11.046973827782459,"[ 5.71938516e-04  2.20809438e-03 -3.74209559e-05 -7.30250106e-04
  4.18682542e-04  4.45433227e-04]","[ 0.00276721 -0.00335872  0.00284712 -0.00792069 -0.00253099  0.01748337
 -0.00886409 -0.01336564  0.00553191  0.00513496  0.00345133 -0.00288832
 -0.00469764  0.01241439  0.000634   -0.01388386 -0.00501667  0.01139273
  0.02307626 -0.01377476]",-4.033618356758078,0.01771013230179738
KMX,10.339020445361353,-9.385373188963573,"[2.51992130e-03 6.94392367e-04 1.14259272e-03 9.81077883e-05
 5.04016024e-04 9.79443739e-04]","[ 0.00272362 -0.00525029  0.01017831 -0.00391089 -0.01674805  0.01944853
  0.00344518 -0.02651754  0.00442242  0.01825287  0.00122537 -0.00482691
 -0.00951896  0.00924919  0.00857893 -0.01498123 -0.00443102  0.01181174
  0.01283558  0.00639558]",-4.264255020119866,0.014062339391665114
KO,0.4797774719093376,0.48151926207877566,"[ 4.92247849e-04 -3.73815804e-04  4.83687425e-04 -9.61699523e-05
  2.19598442e-04  3.35385624e-04]","[ 0.00751169 -0.00920064 -0.00437726  0.00821617 -0.0065683  -0.00075484
  0.00473505  0.00196233 -0.00327763 -0.00028507  0.00239822  0.00248938
 -0.00346158 -0.00223401  0.00446666  0.00123248 -0.00326117  0.00381771
  0.00445603  0.00017802]",-4.934011049914663,0.007197575470237379
KR,-9.648661938491626,10.50860592582902,[-0.000552   -0.00167534  0.00038504 -0.00017009 -0.00021647 -0.00036613],"[ 0.01008173 -0.01239695 -0.0062211   0.01696832 -0.01087093 -0.00842029
  0.01111741  0.00763117 -0.00788236 -0.00527835  0.00947194  0.00693703
 -0.00858761 -0.00593617  0.00780978  0.00468782 -0.0061402   0.00024638
 -0.00446428 -0.00285181]",-4.880101801226394,0.007596240681597076
L,0.4865260435556869,0.4875629762512013,"[ 1.80809211e-03  1.00491661e-03  2.62444381e-04  5.84087496e-04
 -3.11477158e-05  2.98243533e-04]","[ 0.00327891 -0.00481599  0.00240759 -0.00367882 -0.00583983  0.01115394
  0.00019398 -0.00651472 -0.00290903  0.0024384   0.00716851  0.00019865
 -0.00595448  0.00088128  0.00611396  0.00165507 -0.00593372  0.00076759
 -0.00230794  0.00449156]",-5.008703649816375,0.006679556740710097
LDOS,17.2386487129453,-16.306674420880487,"[ 2.75837854e-03  1.45170769e-03  2.00053889e-04  2.79582251e-04
 -7.32782230e-04 -2.17334585e-05]","[ 1.96800830e-03 -1.39022506e-03 -1.87575193e-03 -1.17266094e-02
  7.61437429e-03  1.43637812e-02 -1.38118794e-02  1.62434278e-03
 -1.10979359e-03 -8.75515801e-03  1.24134598e-02  8.51448787e-04
 -3.56290571e-03  7.31794882e-03 -8.27184953e-04  5.44956252e-05
 -6.73950917e-03  5.26526449e-04  1.05401625e-03 -1.32119763e-02]",-4.231246077479465,0.014534268435404682
LEG,0.47501715327033633,0.4761714783527957,"[ 9.58321222e-04  3.17371956e-03 -4.25241413e-04  9.32664997e-04
  4.54170231e-05  7.75236661e-04]","[ 4.89633708e-03 -7.14276136e-03  2.24976163e-03  2.31440940e-03
 -1.14350159e-02  7.22809391e-03  7.48699945e-03 -8.87310107e-03
 -4.10004736e-03  8.95250790e-03  3.11296248e-03 -2.18906012e-03
 -5.82403515e-03  7.63985037e-05  9.90593254e-03 -6.75891300e-04
 -8.12334743e-03  7.47088522e-03 -2.65893425e-03  6.62980960e-03]",-4.792696461771838,0.008290073350767568
LEN,0.47098406955282895,0.47263772722618613,"[-1.18621486e-04  7.24785059e-04 -3.05145894e-04  1.01005962e-03
 -7.78995119e-05  6.79006860e-04]","[ 7.45145236e-03 -1.05372927e-02  8.94261857e-04  1.00649453e-02
 -1.47315349e-02  2.77636358e-03  7.91514582e-03 -8.12652743e-03
 -4.32152401e-04  4.95829544e-03  4.86463774e-03  3.68651739e-03
 -1.12794118e-02  4.91379538e-05  9.95314764e-03 -7.96145744e-03
 -3.73202449e-03  7.99045695e-03  9.49540216e-03  5.60715189e-03]",-4.70274366496693,0.009070356910507773
LH,0.4854578795082653,0.4863971284998278,"[ 1.57168280e-03  2.02435250e-05  1.72541603e-04  7.21650602e-04
 -4.15024846e-04 -1.65707197e-04]","[ 0.00248096 -0.00231122  0.00077942 -0.00775879 -0.00310324  0.01220773
  0.00271095 -0.00756134 -0.00702851  0.01160414  0.00249438 -0.00998581
 -0.00031941  0.00530165  0.00879529  0.00083811 -0.01299088  0.00813174
 -0.00197289  0.01536105]",-5.05698278411948,0.006364734348604977
LHX,13.222729165586216,-12.244674280669267,"[ 1.47563053e-03  2.03874789e-03 -1.31702121e-04 -9.46514835e-06
  1.46749242e-04  1.45572994e-04]","[ 2.51742995e-03 -3.11439812e-03  9.22498234e-04 -7.54908460e-03
 -1.69844954e-03  1.33008904e-02 -3.00605008e-03 -7.93717234e-03
 -3.30441241e-04  6.62009423e-03 -5.10526541e-05 -3.25904274e-03
 -2.70693359e-03  7.93918531e-04  9.53132367e-03 -2.92847479e-04
 -9.24194986e-03  9.37065786e-03 -1.38316593e-03  1.43318127e-02]",-5.006284567325844,0.00669573469948506
LIN,0.4768144565406407,0.47749502596896237,"[-4.34738074e-05  1.23291508e-03 -2.00321001e-05 -8.72243125e-04
  7.20379955e-04  2.85242593e-04]","[ 0.00201748 -0.00263044  0.00309703 -0.00913051 -0.0023177   0.01640559
 -0.00583086 -0.0098343   0.0007502   0.00347365  0.00538451 -0.0015847
 -0.0048541   0.00444539  0.00584194 -0.00176319 -0.00969092  0.00595215
  0.00193711 -0.00317541]",-4.890563899780748,0.007517182342126061
LKQ,14.395130160516993,-13.407485523535286,[ 0.00090215  0.00027818 -0.00039797  0.00055998 -0.00022982 -0.00032166],"[ 1.72033275e-03 -3.15735775e-03  4.62529956e-03 -8.21833265e-03
 -5.70652114e-03  1.56237522e-02 -1.27551242e-05 -1.11162876e-02
 -3.53258670e-03  7.95080859e-03  5.75242796e-03 -4.57130112e-03
 -4.21634174e-03  2.58548343e-03  8.87916541e-03  4.30263551e-03
 -1.41347182e-02  2.75344588e-04 -6.13037551e-03  1.13377076e-02]",-4.71808219762896,0.00893229250434522
LLY,0.4772958406932066,0.4780601633104104,"[ 2.54037836e-04  1.98091776e-03 -1.28681988e-04 -6.16211543e-05
 -1.02216019e-04  4.50852461e-04]","[ 0.0018783  -0.00270782  0.0041246  -0.00683542 -0.00759564  0.01162393
  0.00800962 -0.00545068 -0.01435312  0.00741834  0.01362726 -0.00828491
 -0.00212168  0.00452768  0.00396128  0.01108118 -0.01152642 -0.00905595
 -0.01481299  0.00518526]",-4.870065556626936,0.007672862264438409
LMT,0.47043881243994584,0.47186651624455084,"[ 1.03982349e-03 -5.84897634e-04  6.50843535e-04  1.94264836e-04
 -9.54194424e-05  4.36561528e-04]","[ 0.00548017 -0.00706277 -0.00037225  0.00312699 -0.00954355  0.00469473
  0.00881322 -0.00629276 -0.00586061  0.01142271 -0.00094639 -0.00645661
  0.00022913  0.00176031  0.00585579  0.00222527 -0.00930131  0.00335556
  0.00751104  0.01109676]",-4.841480279742273,0.007895358058466372
LNC,15.46709987955442,-14.506493486655524,"[ 1.58539726e-03  1.75482223e-03  9.05430536e-05 -1.80085603e-04
  8.83037639e-04  3.97524938e-04]","[ 0.00142642 -0.00227044  0.00571091 -0.01119351 -0.00409889  0.02159278
 -0.00833804 -0.01890086  0.00626085  0.01051044  0.00097646 -0.00580014
 -0.00374744  0.01324767  0.00158033 -0.01433097 -0.0029958   0.01194634
  0.01484715 -0.0014984 ]",-4.409487374535313,0.01216141098122606
LNT,0.4847566751480361,0.48614320729633503,"[ 5.42394874e-04 -4.20272928e-04  3.03000770e-04  3.34376917e-04
 -4.24686439e-04  8.04331686e-05]","[ 0.00432524 -0.00396794 -0.0033392  -0.00202236 -0.00207862  0.00369132
  0.00682814  0.00417075 -0.01383736  0.00352408  0.00636942 -0.00714895
  0.00400566 -0.00087414  0.00311633  0.01708022 -0.01272751 -0.00588908
 -0.02140804  0.00280202]",-4.851441232032269,0.007817103167192942
LOW,0.46925004146661947,0.4711810762589983,"[-2.61362595e-04 -2.58643807e-03  1.00315516e-03 -1.08232695e-03
  6.39014781e-04  8.48754446e-05]","[ 0.00775233 -0.0098655  -0.00055987  0.01129279 -0.01692698 -0.00122219
  0.018158   -0.00655623 -0.00869989  0.01421956 -0.00092636 -0.00434035
 -0.00379117 -0.00460253  0.0136313   0.00486555 -0.01155427  0.00627209
 -0.00915892  0.01885025]",-4.56433292940003,0.010416825647752833
LRCX,11.578229716209915,-10.603232827626615,"[ 3.18767293e-04 -8.08581761e-06  4.08509599e-04 -6.90124853e-05
  5.02459599e-04  5.73266530e-04]","[ 0.00290627 -0.00409609  0.00184281 -0.00623289 -0.0024889   0.01378377
 -0.0046362  -0.00777955 -0.00107368  0.00367871  0.00643173 -0.00501556
 -0.00100903  0.0111145  -0.00250856 -0.00433531 -0.00360661  0.00287523
  0.00246304 -0.0086188 ]",-4.579680385991188,0.010258174428759873
LUMN,0.46329184813694374,0.4649202306462023,[ 0.00235222  0.00013415  0.00064588 -0.00016274  0.00013132  0.00011671],"[ 0.00639346 -0.00890836  0.00176789  0.00774231 -0.0163255   0.00262129
  0.01557629 -0.00833656 -0.00917046  0.01261639  0.00578337 -0.00486505
 -0.00740739  0.00221355  0.01107418 -0.00305968 -0.00766146  0.00644849
  0.00108039  0.01495874]",-4.697099162738365,0.009121699325174249
LUV,0.43553282245683056,0.4374319086257642,"[-9.12849580e-04  2.26708652e-05 -2.91464288e-04 -8.34595078e-04
  6.01649107e-04 -1.62040275e-04]","[ 0.00910711 -0.01054553 -0.00600093  0.01257059 -0.0079636  -0.00464476
  0.00718893  0.00558917 -0.00693504 -0.00464001  0.01284397  0.00485351
 -0.01216366  0.00082291  0.00981026 -0.0053341  -0.00856192  0.00386561
  0.01788122  0.00759426]",-3.884483595299982,0.020558442497033664
LVS,19.647994643841038,-18.726975383665422,"[1.43896698e-03 2.17502867e-03 2.83353992e-04 9.11181583e-06
 5.11331866e-04 1.14633488e-03]","[ 0.00089274 -0.00106921  0.0034961  -0.01397798  0.00188024  0.02130724
 -0.01293002 -0.01209572  0.00344572  0.00333768  0.00717514 -0.00641586
 -0.00059501  0.01854929 -0.00927926 -0.01153909  0.00473187 -0.0033575
  0.02042782  0.0024635 ]",-4.4916144683894945,0.011202543050332199
LYB,0.48108710936257687,0.4819608033858577,[0.00222652 0.00014295 0.00088971 0.00072771 0.00053333 0.00082521],"[ 0.00375462 -0.00388285 -0.00133385 -0.00553926  0.00112972  0.01175743
 -0.00820582 -0.00386579  0.00197605 -0.00098129  0.00366935 -0.00033964
 -0.00201742  0.0054076   0.00146549 -0.00293225 -0.00780895  0.00836913
  0.00627732 -0.0166418 ]",-4.602889744793696,0.01002283043378082
LYV,15.598396187775334,-14.611040294499311,"[ 2.38613979e-03  1.72541182e-03  3.67868166e-04 -6.25418507e-04
  6.83831269e-05 -1.26612085e-04]","[ 0.00168152 -0.00272015  0.00357362 -0.00838714 -0.00533064  0.01424288
  0.00306965 -0.01024874 -0.00650221  0.01281126  0.00104245 -0.01079829
  0.00369509  0.00549713  0.00267493  0.00608374 -0.00976259  0.00355052
 -0.01528525 -0.00077269]",-4.513812683870674,0.010956606362472702
MA,0.4718060584079547,0.4712503777449664,"[ 7.34914251e-04  1.66136985e-03  3.94786918e-05 -3.44171609e-05
  1.62993215e-04  4.69858436e-04]","[ 0.00104425  0.00178716 -0.00288319 -0.01674394  0.00953655  0.01723341
 -0.01204863 -0.00348543 -0.00150886  0.00458572  0.00017795 -0.0108993
  0.00700586  0.01186547 -0.00329878 -0.00116006 -0.0050889   0.00740498
 -0.00057076  0.00224801]",-5.158114641795987,0.005752535057330374
MAA,0.4595787259665583,0.46196524535503025,[ 0.00067274 -0.00051098  0.00020271 -0.0004755  -0.00017671 -0.00023668],"[ 0.00885867 -0.00921222 -0.00603293  0.01313909 -0.01245137 -0.00885538
  0.02230919  0.00738898 -0.02027636  0.00660463  0.00930304 -0.00541054
 -0.00318471 -0.00459161  0.01191268  0.01201851 -0.01137371 -0.00031025
 -0.02110777  0.02149186]",-4.734447789837246,0.008787299928548872
MAR,0.4758436646625222,0.4766627506882594,[0.00148861 0.00011386 0.00042001 0.00016542 0.00058267 0.00027271],"[ 0.00098446 -0.00201814  0.0076083  -0.00973533 -0.00964518  0.0178986
  0.00442609 -0.01523104 -0.00678957  0.01243951  0.00808681 -0.00714588
 -0.00516667  0.00287125  0.01138774  0.00712526 -0.02046939 -0.00117782
 -0.0064334   0.00672824]",-4.759799410040677,0.008567327745074552
MAS,10.470564023839394,-9.51156398815126,[ 0.00131213  0.00312671 -0.00017441  0.00010014 -0.00014643  0.00077634],"[ 0.0030617  -0.00504622  0.00643455 -0.00288196 -0.01425681  0.01383272
  0.00925826 -0.01891899 -0.00359923  0.02057404 -0.00203954 -0.01053751
 -0.00131958  0.00559768  0.00822733 -0.0025705  -0.00865752  0.00977191
 -0.00702608  0.009794  ]",-4.2525427475126945,0.014228009637811916
MCD,0.4642393437664762,0.46590582637240086,"[8.96464595e-04 1.91803993e-04 2.24744043e-04 3.94548708e-04
 2.62262274e-05 3.71602514e-04]","[ 0.00810911 -0.00968302 -0.00544355  0.00950916 -0.00623676 -0.00192709
  0.00507042  0.00283853 -0.00458672  0.00025258  0.00440819 -0.00050358
 -0.00239807  0.00430435  0.0002653  -0.00428941 -0.0001146   0.00542702
  0.00811234 -0.00305487]",-4.443831232010044,0.01175083200444288
MCHP,17.01853936174728,-16.057468060508064,[ 0.00056065  0.00205851  0.00038633 -0.00076691  0.0010598   0.00096093],"[ 1.12038810e-03 -1.89311719e-03  4.74823919e-03 -1.23823748e-02
 -1.47295428e-03  2.14886834e-02 -1.09039418e-02 -1.67504994e-02
  8.21796871e-03  8.24546547e-03 -3.94508877e-03 -3.34004487e-03
  2.37735855e-05  5.80596456e-03  2.03579892e-03 -3.04628548e-03
 -8.32468233e-03  6.38262193e-03  8.48993090e-03 -5.03623670e-03]",-4.330848531881389,0.013156379145253144
MCK,0.4653516717532984,0.46767422571475625,"[-6.83323908e-04  1.64207058e-03 -8.87869486e-04 -2.09627532e-04
 -1.69644876e-04 -2.81764181e-05]","[ 0.00849261 -0.01184071  0.00312316  0.01473079 -0.0236453   0.00103943
  0.01808034 -0.0153919  -0.00102322  0.0163156  -0.00282095  0.00096524
 -0.01062134 -0.00461193  0.01527141 -0.00619725 -0.00501585  0.00940988
  0.00927584  0.01918659]",-4.497282913687256,0.011139221684255048
MCO,13.9714270179448,-12.99015891500477,[0.0021218  0.00096013 0.00023857 0.00078791 0.00021325 0.00021751],"[ 0.00216968 -0.00279704  0.00163489 -0.00842023 -0.00203005  0.01396739
 -0.0013758  -0.00771346 -0.005223    0.00792052  0.00680292 -0.00897903
 -0.00204747  0.01127126  0.00436316 -0.00630272 -0.00837638  0.0116951
 -0.00071956  0.00081453]",-4.880226431113317,0.007595294021972158
MDLZ,0.4743914017341657,0.47584127118569564,"[ 3.23560346e-04 -3.58972234e-05  4.34652086e-04 -6.02737716e-04
  4.91366816e-04  5.17099752e-04]","[ 0.00483589 -0.00613037 -0.00035928  0.00135442 -0.00727142  0.0043969
  0.00724724  0.00023831 -0.01083846  0.00064916  0.01348214 -0.00013663
 -0.00901485 -0.00121662  0.0119643   0.00510442 -0.0129608   0.00094407
 -0.00803566  0.00943844]",-4.519091450016074,0.010898921386438347
MDT,0.4869445762674657,0.4880431258318111,[-0.00021058  0.00015518  0.0001121  -0.00076253  0.00060862  0.00016554],"[ 0.00224071 -0.00215959  0.00126907 -0.00733665 -0.00387598  0.01025426
  0.00571606 -0.00246524 -0.01308317  0.00582688  0.0110304  -0.00666065
 -0.00354597  0.0003008   0.01161997  0.01088542 -0.01892977 -0.00061689
 -0.01205203  0.01265714]",-5.153577161373963,0.005778696380891069
MET,10.001460776804361,-9.038806415378906,"[ 1.45523721e-03  1.16251282e-03 -5.63815731e-05 -2.37130411e-04
  3.30104195e-04 -2.36130276e-04]","[ 3.80791163e-03 -3.99318188e-03 -2.16776942e-03 -4.79355677e-03
  1.04377553e-03  9.23651359e-03 -3.73915464e-03  5.74587557e-06
 -6.06198035e-03 -4.00319058e-04  1.15804808e-02 -6.12025702e-03
 -1.65863536e-03  1.45491723e-02 -3.56244083e-03 -8.79762206e-03
  3.66930291e-04  8.61529138e-03 -6.06122334e-04 -1.13866213e-02]",-4.562816911970181,0.010432629713591279
META,0.46902050450703764,0.46907263383882614,[ 0.0004535   0.00295849 -0.00071955  0.00076682 -0.00015877  0.00062962],"[-0.00112697  0.00241663  0.00551781 -0.01952467  0.00107486  0.02319922
 -0.00640873 -0.01127297 -0.00610467  0.00641253  0.01235595 -0.00901466
 -0.00307937  0.01074766  0.00378111  0.00160146 -0.01063713 -0.00192811
 -0.0069997   0.01064169]",-5.024654183241059,0.00657385945266318
MGM,10.238763073638141,-9.270468523319689,[0.0026815  0.00255422 0.0002932  0.00101237 0.00043899 0.00126541],"[ 0.00353969 -0.0041721  -0.00056827 -0.00490964 -0.00135701  0.01103942
 -0.00311543 -0.00551756 -0.00156446  0.00469658  0.00307611 -0.00498689
 -0.00057499  0.00779774  0.00017799 -0.00323917 -0.00244666  0.00040549
  0.01013719  0.01380357]",-4.791862813860707,0.008296987234571541
MHK,0.47483452449880925,0.47238924552027445,[ 0.00103534  0.00031304  0.00026896 -0.00028736  0.00023216  0.00023933],"[ 1.08325609e-04 -4.22693325e-06  6.47537055e-03 -1.45927108e-02
 -4.28831597e-03  2.18060493e-02 -2.99626084e-03 -1.69562480e-02
 -1.49112209e-03  1.28848731e-02  3.39864578e-03 -8.74377141e-03
 -2.40612445e-03  7.57382854e-03  7.07053842e-03 -1.04755039e-03
 -1.12608553e-02  5.22672793e-03 -4.21533712e-03  1.12981623e-02]",-4.676267761268091,0.009313710089067083
MKC,0.4743308860082168,0.4760348450644041,"[-3.74446910e-04 -1.10488363e-03  3.97410957e-04 -1.13869192e-06
  1.82751012e-04  3.46995671e-04]","[ 0.00585276 -0.00757585 -0.00057461  0.00508867 -0.01006145  0.00183921
  0.00983783 -0.00031089 -0.00876554  0.00181119  0.00735245  0.00248063
 -0.00693898 -0.00817799  0.01244188  0.01112797 -0.01152874 -0.00102634
 -0.0153524   0.00824768]",-5.1449968247103675,0.005828492871131153
MKTX,18.5990106389035,-17.630982366789524,"[ 3.63496737e-03  9.80196583e-04  5.95057435e-04  2.75215058e-04
  4.16854748e-05 -4.72483882e-04]","[ 0.00040006 -0.00182663  0.00632924 -0.01218349 -0.00416312  0.01929291
 -0.00312314 -0.01204293 -0.00375027  0.0060144   0.0101616  -0.00480104
 -0.00532942  0.00609449  0.00610168  0.00301791 -0.01170496 -0.00420853
 -0.00481312  0.01283537]",-4.750840670440703,0.008644425035037269
MLM,0.46531216490376737,0.4670338984292197,"[ 3.27315507e-04  1.69359375e-03 -3.18458208e-04  6.03539042e-04
  7.71227413e-05  6.10423706e-04]","[ 0.00659172 -0.00887259  0.00072952  0.00798212 -0.01553814  0.0018288
  0.01585553 -0.00805049 -0.00848846  0.01494029 -0.00054527 -0.00679675
 -0.00121582 -0.00069569  0.00930066  0.00497344 -0.01256751  0.00414948
 -0.00438718  0.00746725]",-4.784290635974558,0.008360051965177206
MMC,0.48982141010481556,0.49083762375647233,[ 0.00061479  0.0016275  -0.00010553  0.00028889  0.00016905  0.0006338 ],"[ 0.00194502 -0.0015856   0.00073744 -0.0089052  -0.00136724  0.01139179
  0.00154729 -0.00172326 -0.00968803  0.00268585  0.00883403 -0.00344482
 -0.00306098 -0.00278493  0.01060248  0.01264133 -0.01548937 -0.00181873
 -0.01549985  0.0127899 ]",-4.980208952487808,0.006872626355077775
MMM,0.4901423580750989,0.4911559784419386,"[9.36392820e-04 9.23106100e-04 7.74071780e-05 2.42650275e-04
 9.16963166e-05 1.56673025e-04]","[ 0.00249445 -0.00292757  0.00110348 -0.00702231 -0.00262497  0.01159696
  0.00059892 -0.00463203 -0.00638448  0.00485913  0.006429   -0.00456195
 -0.0028872   0.00216259  0.00810859  0.00367597 -0.01235784  0.00454649
 -0.00283512  0.00651501]",-5.15357476424415,0.005778710233193051
MNST,0.47658349604810973,0.4782438558712694,"[ 4.15348143e-03 -4.78498418e-04  1.45182040e-03  5.54798338e-04
  8.05966234e-05 -1.55872001e-04]","[ 0.00554588 -0.00716453  0.00061718  0.00426118 -0.01214927  0.00343516
  0.01250313 -0.00514536 -0.00857325  0.00972429  0.0012961  -0.00273411
 -0.00255526 -0.00719748  0.01238247  0.01293068 -0.01453582 -0.0009275
 -0.01513167  0.01451654]",-5.077840845102244,0.006233353271850399
MO,0.4790307551012887,0.48078103249558174,"[-4.54345981e-05 -4.03821129e-04  4.44967945e-04 -3.56286209e-04
  1.21134064e-04  8.37177739e-05]","[ 6.87225094e-03 -7.79022038e-03 -4.70643029e-03  6.30970690e-03
 -6.22404632e-03 -1.11752914e-03  8.32947286e-03  3.04807256e-03
 -7.73151099e-03  2.65627923e-03  2.26472445e-03 -3.16864260e-05
 -3.18030957e-03 -5.83733236e-03  1.06135120e-02  6.33529457e-03
 -8.22045016e-03  6.10495023e-03 -9.89864169e-03  1.12241811e-02]",-5.073242775898494,0.006262080656203014
MOS,0.45416115749904473,0.45530445775363493,[-0.00327071  0.00183089 -0.00093314 -0.00074515  0.00098239  0.00074529],"[ 5.57013863e-03 -7.63232718e-03  1.98178523e-03  2.32895059e-03
 -9.67107731e-03  1.04996864e-02 -1.70763322e-03 -1.40432394e-02
  8.16234867e-03  7.40395883e-03 -4.02570702e-03  2.45449060e-03
 -6.76402747e-03  1.93878968e-03  7.02057218e-03 -1.25925219e-02
  1.15412491e-03  1.92640188e-02  4.32744299e-05 -6.61886019e-03]",-3.9316858014636327,0.01961058511838313
MPC,16.918790914848554,-15.965105046913285,"[ 1.17364441e-03  2.88653129e-03 -4.60736672e-04 -4.43463148e-04
 -5.42487986e-05  2.67918108e-04]","[ 0.00108838 -0.00258243  0.00570849 -0.01102503 -0.00312395  0.01997531
 -0.0087844  -0.01378273  0.00489717  0.00338722  0.00279497  0.0004818
 -0.00345988  0.00258711  0.00135135  0.00261467 -0.00341946 -0.00793212
  0.00295864  0.0130782 ]",-4.211263572805227,0.014827620717784425
MRK,10.808176858167363,-9.822681122427774,"[ 2.23186781e-03 -5.76877910e-04  6.48152640e-04 -3.08039715e-04
  4.19980234e-05 -5.31386353e-04]","[ 0.00308772 -0.00401354  0.0012843  -0.00582324 -0.00287677  0.01319452
 -0.00400139 -0.00886013  0.00180218  0.00508413  0.00043442 -0.00118488
 -0.00350884  0.00102426  0.00740518  0.00031476 -0.01070654  0.00227873
  0.01229869  0.01302853]",-4.845174582994513,0.00786624402266401
MS,20.148282181925644,-19.1830300146158,[ 0.00245855  0.00322292  0.00016465 -0.00029889  0.00043976  0.00024056],"[ 4.12477626e-05 -1.15800864e-03  6.10940886e-03 -1.43346981e-02
 -1.44290040e-03  2.18170013e-02 -8.79260836e-03 -1.35279824e-02
  1.15659860e-03  4.68039691e-03  8.13300678e-03 -4.08162907e-03
 -5.11579963e-03  1.04136739e-02  2.75706978e-03 -6.67466908e-03
 -6.65556856e-03  6.86214051e-03  4.33046644e-03 -7.01172203e-03]",-4.72631825450961,0.008859027755668155
MSCI,17.915209237715644,-16.93031680894272,"[1.58391125e-03 2.07609824e-03 2.44302080e-06 2.17398405e-04
 2.62484571e-04 1.19837799e-04]","[ 0.0010411  -0.00231225  0.00598528 -0.00953398 -0.00760161  0.01628462
  0.00408662 -0.01270544 -0.00687583  0.01227527  0.00513723 -0.00738406
 -0.00371938  0.00069775  0.01329362  0.00729661 -0.01842198  0.00490845
 -0.01749115  0.01179325]",-4.915089160552613,0.0073350638649096675
MSFT,14.06646346593057,-13.073315293104967,[ 0.00174909  0.00165807 -0.00031239  0.00018459 -0.00020694 -0.00061382],"[ 0.00181209 -0.00381183  0.0058919  -0.00706847 -0.00828104  0.01573346
  0.00205482 -0.01342817 -0.00352256  0.01096647  0.00379905 -0.00687704
 -0.00118244  0.0056571   0.00349637  0.00232136 -0.00879155  0.00115377
 -0.00505951  0.00056231]",-4.92238943309124,0.00728171088221399
MSI,16.408091847569633,-15.43725529830534,[ 0.00196437  0.00021902  0.00078046 -0.00019054  0.00044404  0.00042799],"[ 1.34008390e-03 -1.88553137e-03  3.10632227e-03 -1.18575397e-02
  4.89139140e-05  1.93640687e-02 -1.05175910e-02 -1.31402244e-02
  6.86460416e-03  5.70232139e-03 -2.93737085e-03 -1.29346115e-03
 -1.91645653e-03  2.33512300e-03  5.38964602e-03 -1.94123097e-03
 -7.13971358e-03  5.78461109e-03  6.78800678e-03  9.29594479e-03]",-4.951387429165051,0.007073588015402391
