,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.466539549951089,0.46854981721699823,[ 0.00122231 -0.00070846  0.00043897  0.00032823 -0.00012717  0.00011098],"[ 0.01117852  0.00287179  0.00153467 -0.0051782  -0.01157314  0.00775412
  0.01249768 -0.00121479 -0.00503547 -0.00365357  0.00448416 -0.00137637
 -0.00602708  0.01065757  0.00766546 -0.00791376 -0.00306715  0.00392244
 -0.01743961 -0.00085813]",-4.655139019287392,0.00951259071645483
KLAC,0.47666770586681206,0.4784633042425075,"[ 1.08314419e-03 -2.76805601e-04  2.30665056e-05  8.80972600e-04
 -4.99627900e-04  6.92831241e-05]","[ 0.01359457  0.00193936 -0.0076873  -0.00363617 -0.00071486  0.00862635
  0.00074146 -0.00525828 -0.00064547  0.00563843  0.00106937 -0.00180182
  0.00204494  0.00245796 -0.00692307  0.00062292  0.00545172 -0.0010671
 -0.00277592  0.01396437]",-4.513528335154728,0.010959722302408758
KMB,0.48394413137829323,0.48533810084476114,"[-5.49015502e-04  2.08444007e-03 -6.09059151e-04 -5.46475090e-04
  3.40359150e-04 -2.01821035e-05]","[ 0.00498433 -0.00183656  0.00081069  0.00828844 -0.00119587  0.00303158
  0.00369114 -0.00363728 -0.0075998   0.00242576  0.01003235  0.00555801
 -0.00015672 -0.00132697 -0.00298775 -0.00945585 -0.00535972  0.00867467
 -0.01531132  0.01011832]",-4.815446987319952,0.008103599062215205
KMI,0.46276132524689645,0.465231500146397,"[-4.27328559e-04 -6.47647440e-04  6.05282474e-05  2.78579950e-04
 -1.39064822e-04  2.10223194e-04]","[ 0.01801493  0.00540285 -0.01120324 -0.01420594 -0.00462908  0.01600947
  0.01098474 -0.01109744 -0.0064849   0.00932743  0.0032274  -0.00251823
  0.00489532  0.00906825 -0.00776309 -0.01050192  0.00328214  0.00532921
 -0.01471098  0.01799608]",-5.199871542245761,0.00551727311175483
KMX,0.47788775968632313,0.47968221865333993,"[-2.72475965e-06  6.33005253e-04 -6.03262455e-04  7.82625627e-04
 -4.98932714e-04  1.41176486e-05]","[ 0.01285539  0.0016518  -0.00683122 -0.00208681 -0.00017295  0.0071663
 -0.00230327 -0.00365231  0.00254774  0.00671539 -0.00102579 -0.00797746
 -0.00476124  0.01208199  0.00635654 -0.00107719  0.00228993 -0.00092877
 -0.00694253 -0.0161762 ]",-4.987343175174032,0.006823769991530593
KO,0.49030418532095593,0.4917866693588692,[ 0.00059602  0.00077865 -0.00033112  0.00044574 -0.0003179  -0.00024983],"[ 0.00654875 -0.00040811  0.00291569  0.00481662 -0.00484316  0.00293821
  0.00291968 -0.0014153  -0.00377622  0.00411943  0.00792626 -0.00165753
 -0.00435738  0.00371862 -0.00308069 -0.0069175   0.00131275  0.00959523
 -0.01219399  0.00733219]",-5.1650049425751465,0.005713034601830017
KR,0.47717063112128116,0.4783683150840777,"[ 1.97624767e-03 -6.51897573e-04  1.09834983e-03  6.16319408e-04
  1.76771516e-05 -2.06821051e-05]","[ 3.97242624e-03 -5.85949010e-04  9.59220509e-03  7.92704471e-03
 -8.57572590e-03 -1.90459629e-03  2.29214222e-06  5.63609303e-03
  1.58255292e-03 -2.50873354e-03  5.23958581e-03 -5.07914162e-03
 -1.31607573e-02  5.05875544e-03  6.96354951e-03  3.44989311e-03
  3.55142963e-03  2.06010833e-04 -1.25550152e-02 -2.54526750e-03]",-4.664599540247526,0.009423021008696075
L,0.4742323188711092,0.47625829067107994,"[ 2.43321298e-04  1.45134107e-03 -1.88206454e-04  3.95781259e-04
  2.73272791e-05  1.88199535e-04]","[ 1.41234537e-02  2.38416563e-03 -7.35033766e-03 -5.63142342e-03
 -3.59009382e-03  9.91661984e-03  6.07939420e-03 -4.77220596e-03
 -2.28898213e-03 -3.28473826e-05 -5.67002208e-04 -3.93009419e-04
  1.68903193e-03  7.94033864e-03  7.19818536e-04 -3.91284484e-03
  1.01229386e-03  3.42324129e-04 -3.89621496e-03 -2.14574517e-03]",-5.315332630800529,0.004915643388980028
LDOS,0.4827675059404898,0.4843782012975835,"[ 1.38528514e-03 -8.59704204e-04  1.97201824e-04  9.86652664e-04
 -5.74273476e-04  8.73417204e-05]","[ 0.01148677  0.00105437 -0.00434525  0.00019865 -0.00055643  0.00502588
 -0.00427568 -0.00180383  0.00373767  0.00536742 -0.0020044  -0.00566724
  0.00163022  0.00642548 -0.00689243 -0.0012344   0.00644715  0.00323514
  0.00161002  0.00635113]",-4.663668862280476,0.009431794888927125
LEG,0.4717959018953211,0.4720681651724533,"[ 1.63323392e-03 -3.97211451e-05  7.93908396e-04 -5.46834603e-05
  1.34542279e-04 -6.87205670e-04]","[-3.58920860e-03 -5.80625684e-03  8.79162277e-03  2.42709426e-02
  3.88320762e-03 -8.49577591e-03 -1.23469167e-02  5.50489592e-03
  2.62828691e-03 -1.64360993e-03  4.78705534e-03  2.49660001e-03
 -5.64721600e-03 -4.32943376e-03  1.43575819e-03  4.99755729e-03
  1.37253133e-03  2.30640921e-05 -2.88440656e-03 -1.05073500e-02]",-4.979577037038667,0.006876970646315533
LEN,0.4568516669499095,0.4577047482763001,"[ 4.60341729e-05  1.54031970e-03 -8.02172448e-05  4.00611032e-05
 -6.05779455e-06 -1.01136037e-03]","[ 0.00092212 -0.00166524  0.01326154  0.01223021 -0.01001795 -0.00501799
  0.00139077  0.01001943  0.0018056  -0.01535409  0.00171246  0.00327183
 -0.00938089 -0.0004442   0.00906195  0.00862351  0.00116941 -0.00823249
 -0.00936578 -0.00212109]",-4.56090321957604,0.010452613673202025
LH,0.47243949030759863,0.47403059249947527,"[ 2.29778424e-03 -1.36606119e-03  7.46321475e-04  9.47306242e-05
 -1.83294668e-04 -2.15510554e-04]","[ 0.00873621  0.00048904  0.00121829  0.00222977 -0.0058957   0.00324598
  0.00297537  0.00184118  0.00042817 -0.00709967 -0.00217969  0.00147186
  0.00256301  0.0074077   0.00196039 -0.00666547 -0.00451998  0.00047902
 -0.01163047  0.00878202]",-4.7814307283139295,0.008383995163183942
LHX,0.48013274062481526,0.48172173882281194,"[ 6.55417928e-04  5.19424501e-04 -2.15326376e-05  3.55964457e-04
 -2.30206469e-04 -4.55560264e-04]","[ 0.00893898  0.00062325  0.00086085  0.00179253 -0.00502149  0.00387563
  0.00172351 -0.00040248 -0.0004817   0.00113969  0.00224098 -0.00222311
 -0.00032178  0.00567315 -0.00423591 -0.00588606  0.0014383   0.00642966
 -0.0066659   0.01183128]",-4.7250918697325455,0.008869898997247341
LIN,0.48823537842550413,0.48976198624947853,[ 0.00191587 -0.00067285  0.00054068  0.00023001 -0.00016556 -0.00021782],"[ 9.79822275e-03  1.01616012e-03 -5.74440580e-05  1.55295834e-03
 -3.17247689e-03  2.93908338e-03 -4.05583268e-03  6.28379269e-04
  4.09961357e-03  3.76465405e-03 -9.97426705e-04 -5.46029459e-03
  1.51986328e-03  4.62265783e-03 -1.05597572e-02 -2.27881244e-03
  7.32400651e-03  7.20018814e-03 -2.23752832e-04  1.34756619e-02]",-5.156196184142384,0.005763581645056057
LKQ,11.577713702589866,-10.621551594094436,"[ 3.24548451e-03  1.64348284e-03  6.24999180e-04  6.74810865e-04
  6.60391010e-05 -7.74248840e-05]","[ 0.00197334 -0.0038464   0.00283777  0.01722725  0.00508424 -0.00485832
 -0.01445602  0.00327203  0.00523041  0.00315756  0.00299364 -0.00031034
 -0.00417744 -0.00813602 -0.00676848  0.01229129  0.00772188 -0.00196441
  0.01460337 -0.00010142]",-4.629049346850647,0.009764036904091722
LLY,17.971397158433877,-17.03407157894837,[0.00229361 0.00162285 0.00076143 0.00077087 0.00026346 0.00027223],"[-0.00202767 -0.00434193  0.01314554  0.02010241 -0.00405779 -0.00915075
 -0.00786266  0.01143569  0.00608561 -0.01296401 -0.00194109  0.00124204
 -0.00525293  0.00307341  0.00698411  0.00195186 -0.00213466  0.00082279
  0.00183432 -0.01408829]",-4.582758129637368,0.010226650933093473
LMT,0.4817503371110976,0.48297813331451167,"[ 3.51927840e-04  3.93589612e-04 -9.32061786e-05  3.23718394e-04
 -1.18093224e-04  9.05030493e-05]","[ 0.00473558 -0.00065193  0.00642057  0.00649318 -0.00748521  0.00112869
  0.00484747  0.0016106  -0.00331518 -0.00237926  0.00572007 -0.00075329
 -0.0053099   0.00866482  0.00565743 -0.01062304 -0.0047618   0.00782523
 -0.02157543 -0.0011886 ]",-5.076033034411884,0.0062446321865315185
LNC,0.47244560618076664,0.47350392361724786,"[ 1.91204694e-04  2.63842974e-03 -5.63217463e-04 -5.16425870e-05
  7.99718750e-05 -5.45329916e-04]","[ 0.00396407 -0.00343586 -0.00113649  0.01367285  0.00450283 -0.00071646
 -0.00695174  0.00020045  0.00111777 -0.00228976 -0.00105716  0.00439208
  0.00521137  0.00112929 -0.00239125 -0.00318554  0.00014406  0.0008335
 -0.01151534 -0.00759739]",-4.810393345300562,0.008144655405596196
LNT,0.48001909013277316,0.48185376677209063,"[-6.32622150e-05 -1.23636819e-03 -1.08328825e-04  3.71421045e-04
 -4.23644026e-04  8.37798167e-05]","[ 0.01052563  0.00164906 -0.00022966 -0.00214758 -0.00764107  0.00681065
  0.00839576 -0.00224636 -0.00468355 -0.00041997  0.00570554 -0.00035738
 -0.00480507  0.00595079  0.00359614 -0.00552314 -0.00328962  0.00372314
 -0.00874695  0.0066765 ]",-4.6968522406301325,0.00912395195250258
LOW,0.4714821771530882,0.47353047891437566,"[-5.71523764e-05 -1.12993377e-03  5.99967368e-04  2.65613045e-04
  9.27751508e-05  4.96353136e-04]","[ 1.37669399e-02  2.82112172e-03 -4.80927729e-03 -6.09726310e-03
 -6.01326214e-03  9.12575083e-03  6.65353060e-03 -3.04416983e-03
 -1.31096500e-03 -1.14113824e-03 -1.00218518e-03 -2.02969063e-03
  4.40783598e-05  9.44213592e-03  1.17767334e-03 -3.10030144e-03
  4.76223769e-03 -1.91418760e-04 -1.37638470e-02 -6.23031417e-03]",-4.374832896066561,0.012590245946281097
LRCX,11.781291385986329,-10.82947023134955,[-0.00040633  0.00046025 -0.00039979 -0.00048573  0.00020431  0.00041646],"[ 0.00268178 -0.0044059  -0.00182595  0.01787241  0.01007173 -0.00336246
 -0.01714321 -0.00010491  0.00540266  0.00658128 -0.00129228  0.00019072
  0.00710591 -0.00179697 -0.01112076 -0.00164987  0.00110906  0.00231589
  0.00182183  0.01446145]",-4.343584099987536,0.012989887615060243
LUMN,-10.829300006084264,11.708864328424538,"[-1.42595029e-03 -2.16987539e-04 -8.26375176e-04 -2.58525351e-04
 -2.65638626e-04 -9.02402810e-05]","[ 0.01514478  0.00307137 -0.00816269 -0.00776678 -0.00361201  0.01148407
  0.00662266 -0.00722184 -0.00364095  0.00599855  0.00148965 -0.00256781
  0.00433161  0.00975314 -0.00620912 -0.01180224  0.00176765  0.01005956
 -0.00957028  0.00457547]",-4.397411110855738,0.012309165754088362
LUV,-19.575759697846372,20.385915442129146,[ 0.00203684 -0.00445062  0.00184476 -0.00032569 -0.00015087 -0.00035005],"[ 0.0192031   0.00538001 -0.01033835 -0.01608879 -0.00890224  0.01646014
  0.01717431 -0.00878182 -0.00863505  0.00010546  0.00463871  0.0022233
 -0.00061332  0.0048078  -0.00027512 -0.00309942  0.00326329  0.00277527
 -0.006086   -0.00859911]",-3.8550393948710497,0.0211727691951745
LVS,0.4553521215972794,0.4568562825734748,"[ 3.53086748e-03  1.95710234e-03 -9.40281473e-05  6.29649690e-04
 -1.08628025e-04  4.03766953e-04]","[ 0.0079078   0.00227118  0.00926409 -0.00032829 -0.01536918  0.00106825
  0.00804794  0.008843    0.00263611 -0.01785026 -0.00349698  0.00015973
 -0.006551    0.00843738  0.01063149  0.00160945 -0.00167992 -0.00121518
  0.00244866 -0.01365923]",-4.19817737059328,0.015022933122388515
LYB,0.47211306655340485,0.4731154826289278,"[ 2.23689063e-03  1.66758512e-03  2.85555797e-04 -6.50132436e-05
  6.29747428e-06 -1.17188038e-03]","[ 0.00575461 -0.00312896 -0.00762008  0.01199333  0.01050467  0.00296676
 -0.00852735 -0.00704796 -0.00285989  0.00866803  0.00375604  0.00717887
  0.01273288 -0.00775248 -0.01945706 -0.00517033  0.00385069  0.0075417
 -0.00294812  0.01451157]",-4.72884962704107,0.008836630615864042
LYV,0.4682394424076255,0.4686643473399602,[ 0.00167391 -0.0003093   0.00047045  0.00019659 -0.00026274 -0.00092065],"[ 0.00382981 -0.00330742 -0.00182992  0.01558199  0.00932082 -0.00301314
 -0.01910835  0.00050528  0.00858392  0.00940579 -0.00321222 -0.0057211
  0.00361118  0.0019531  -0.01057421  0.00240392  0.00798138  0.00141084
  0.00705352  0.00675385]",-4.538052680818845,0.010694211333031561
MA,0.4816218821448413,0.48255716088809103,[ 0.00146587  0.00316518 -0.00058894  0.00067778 -0.00024301 -0.00054643],"[ 0.00213789 -0.0034729   0.00364078  0.01487486  0.00171403 -0.0023577
 -0.00609307  0.00095532 -0.00080873  0.00207717  0.00628653  0.00249351
 -0.0015443  -0.0035782  -0.00542996 -0.00130612  0.00119609  0.00637693
 -0.00527593  0.00226696]",-5.017767581762065,0.006619287244907878
MAA,0.4870705092455716,0.4885489208510946,"[ 2.34398261e-03 -1.26528447e-03  1.07642418e-03  4.31973889e-04
 -7.96624797e-06  2.44814254e-04]","[ 0.00664597 -0.00087792  0.00112436  0.00550118 -0.00338619  0.00337602
  0.00372838 -0.00219999 -0.00539556  0.00201019  0.00895999  0.00206104
 -0.00471569  0.00032805  0.00047919 -0.00473363 -0.00390238  0.00629781
 -0.00519968  0.00643436]",-4.863102778086941,0.007726473128852713
MAR,0.4692611007787641,0.47116061863373504,"[ 9.63278516e-04  4.58349228e-05 -4.07553951e-04  9.20719339e-05
 -4.94082475e-04 -7.05296363e-04]","[ 0.0129905   0.00216155 -0.00553827 -0.00416427 -0.00315451  0.00885815
  0.0040819  -0.00550979 -0.00302574  0.00616128  0.00375943 -0.00206004
  0.00095475  0.00497294 -0.00594512 -0.00626045  0.00226626  0.00658761
 -0.00809794  0.00927807]",-4.605961768641489,0.009992087305654995
MAS,0.4786012943800151,0.47977218503412233,"[ 5.87563562e-05  1.67496401e-03 -6.51001507e-04 -1.15202498e-04
 -1.03021486e-04 -5.57876253e-04]","[ 6.46057853e-03 -1.55250783e-03 -4.14904624e-04  8.85312056e-03
  2.02194395e-03  3.10486874e-04 -8.44664612e-03 -1.33299815e-05
  3.27808405e-03  5.85524000e-03  1.66309020e-03 -3.44941723e-03
 -4.37937533e-04  1.32955661e-03 -7.29735164e-03 -1.80736759e-04
  4.68020505e-03  5.00185691e-03  2.50653808e-04  6.27864041e-03]",-4.682850010910038,0.009252606245160782
MCD,0.48383294753318606,0.4852480093706641,"[ 1.00811856e-03  1.07142199e-03 -1.04082941e-04  8.95022546e-05
 -1.19460611e-04 -6.12421694e-04]","[ 0.00735015 -0.000183    0.00217157  0.00454539 -0.00410293  0.00235052
  0.00019228 -0.00023803 -0.00130372  0.00324827  0.00622914 -0.00178317
 -0.00460251  0.00051436 -0.00435579 -0.00074811  0.00326647  0.00550937
 -0.004903    0.00907165]",-5.03596898122834,0.006499896786358811
MCHP,0.4706984102871115,0.4737589012051755,[ 0.00126988 -0.00082034  0.00022782  0.00054151 -0.00047863 -0.00033278],"[ 0.01250514  0.00145203 -0.00646593 -0.00150955 -0.00020948  0.00673958
 -0.00229958 -0.00295744  0.00295193  0.00314251 -0.00418694 -0.00362603
  0.00494697  0.00713078 -0.0069942  -0.00030482  0.01007036 -0.00325413
 -0.01551677  0.0086366 ]",-4.436330387291114,0.011839304565288679
MCK,0.4739544183899934,0.47504126700380594,"[ 5.37499053e-04  1.27808054e-04  2.26295422e-04 -1.25345598e-04
  1.35065732e-05 -5.18498064e-04]","[ 0.0009737  -0.00432298 -0.00045328  0.01629937  0.00635349  0.00073319
 -0.00319233 -0.00619025 -0.00727215  0.01004498  0.01047016  0.00240036
 -0.00020514  0.00571745  0.00343147 -0.0171725  -0.01060587  0.00857393
 -0.03257945  0.00478486]",-4.860745457640734,0.007744708386665088
MCO,0.48702567789479473,0.48809247821194984,[ 0.00202214  0.00089812  0.00024927  0.00013582 -0.00010291 -0.00070302],"[ 3.61760712e-03 -2.28026385e-03  3.88543124e-03  1.11331192e-02
 -9.35967443e-04 -5.01072570e-04 -2.81882392e-03 -9.37973847e-05
 -2.17166637e-03  4.01022054e-03  7.71048810e-03  7.35556244e-04
 -2.05516281e-03 -1.48715141e-03 -6.85710099e-03 -4.56586225e-03
  9.27203106e-04  8.91386774e-03 -8.91327633e-03  1.28366967e-02]",-4.979417982703616,0.00687806454530123
MDLZ,0.47527004666026645,0.47568083644638476,[ 0.00202729  0.00266627 -0.00034909  0.0009493  -0.00042241 -0.00080249],"[-0.00080177 -0.00482198  0.00536194  0.02058877  0.00490643 -0.00610347
 -0.01293096  0.00315246  0.00265216  0.00335899  0.00617206  0.00064203
 -0.00642399 -0.00700267 -0.00281458  0.0086128   0.003849   -0.00042333
  0.00780894 -0.00030212]",-4.939624740543022,0.007157283706831748
MDT,0.48154149961332404,0.4831365586516944,"[ 5.56014414e-04  8.11723393e-05  1.74440812e-04  4.68128168e-04
 -1.65989419e-04 -6.38561234e-05]","[ 8.66280769e-03  7.46077192e-05 -9.49106869e-04  2.87890897e-03
 -2.64313303e-03  4.38297609e-03  9.78597431e-04 -2.23083744e-03
 -1.41345487e-03  3.65673076e-03  2.88877622e-03 -2.47299155e-03
 -3.75029186e-04  7.49282640e-03 -1.51201616e-03 -7.73402960e-03
  1.95644250e-04  4.28032152e-03 -1.82203463e-02  1.06003425e-02]",-4.907189956220055,0.0073932344814897815
MET,9.83476260120049,-8.88417923430286,[ 0.00108394  0.0028597  -0.00017192  0.00024766  0.00018269 -0.00027571],"[ 0.00307194 -0.00342275  0.00249224  0.01461268  0.00235367 -0.0029635
 -0.00879722  0.0031276   0.00342348 -0.00239671 -0.00046394  0.00195475
  0.00164299 -0.00094017 -0.00435012  0.00166408  0.00415098  0.000981
 -0.00557815 -0.0049806 ]",-5.060549699003149,0.00634207232371047
META,0.4617100334430842,0.46251302051556387,"[ 2.16407993e-04  3.03794456e-03 -4.75222349e-04  8.39924099e-04
 -2.55449876e-05  8.25202193e-05]","[ 0.00155241 -0.00278638  0.00803688  0.01433746 -0.00355808 -0.0045965
 -0.00383254  0.00750961  0.0030477  -0.0129729  -0.00215171  0.00591835
  0.00131504 -0.00141059  0.00133444  0.00281255 -0.00274983 -0.00593456
 -0.00368967  0.00973247]",-4.556691808012159,0.010496726755271024
MGM,-12.144612709525687,12.992745344765769,"[ 3.72434850e-03 -8.81920845e-04  5.20426878e-04 -1.73400477e-04
 -9.93036488e-05  3.03413065e-04]","[ 0.01488581  0.00339947 -0.00464878 -0.00765802 -0.00702668  0.00893315
  0.00541934 -0.00157849  0.00146224 -0.00263045 -0.00525382 -0.00371472
  0.00415884  0.01388314  0.00042451 -0.00935369 -0.0029276   0.00256815
 -0.0025634   0.01119223]",-4.279680435864457,0.013847086411712962
MHK,0.47913899770664653,0.47943827795447047,"[ 2.98582629e-04  6.00027462e-04 -2.66313104e-04 -3.59795679e-05
 -1.92641087e-04 -6.90536057e-04]","[ 0.00076662 -0.00367139  0.00667074  0.01710207  0.00099115 -0.00544876
 -0.01024506  0.00494487  0.00396688 -0.00030412  0.00282001 -0.00104565
 -0.00509794 -0.00086062 -0.00013886  0.00350162  0.00161554  0.00049186
 -0.00292086  0.00056664]",-4.84545962335243,0.007864002145180286
MKC,0.47643522908984914,0.4774295413279586,[0.00082104 0.00146509 0.00025152 0.00037831 0.00019517 0.00012742],"[ 0.00319132 -0.00218634  0.00585232  0.01142708 -0.00281419 -0.00179382
 -0.00309198  0.00277033  0.00036161 -0.00035494  0.00460141 -0.00036703
 -0.0041474  -0.000339   -0.0033728   0.00206342  0.00533289  0.00052434
 -0.00910432  0.01077819]",-5.132607425521173,0.0059011535778008386
MKTX,9.445803526823061,-8.541942971384346,[ 0.00010591  0.00360562  0.00030194  0.00012082  0.00071252 -0.00037651],"[ 0.00294481 -0.00192717  0.00810617  0.01060731 -0.00695407 -0.00203353
  0.00258766  0.0057412  -0.00099807 -0.01221236  0.0020382   0.00605192
 -0.0022408  -0.00091539  0.00335225  0.00152977 -0.00268828 -0.00455099
 -0.00923213  0.011026  ]",-4.310542243389122,0.013426267315347613
MLM,0.4726615845252281,0.47367956353237034,[ 0.00373488  0.00173146  0.00150055  0.00117357  0.00012171 -0.00083128],"[ 3.21186454e-03 -3.79165570e-03 -2.31688768e-03  1.39309638e-02
  6.21505057e-03  1.46150681e-03 -4.24427278e-03 -5.66283774e-03
 -5.78477057e-03  1.05124067e-02  1.21818736e-02  1.46722948e-03
 -7.42365155e-03 -2.48231216e-03  2.01232117e-03 -1.01804155e-06
  1.09006468e-03  3.74439516e-03 -9.61675439e-03 -1.49439704e-02]",-4.577506410266954,0.010280499709459335
MMC,0.4849430031762715,0.4860581066747958,"[ 9.13446617e-04  1.23533639e-03 -4.54147446e-05  2.75823356e-04
 -6.58889464e-05 -3.41515019e-04]","[ 0.00316349 -0.00240759  0.00428763  0.011641   -0.00094467 -0.00070745
 -0.00316909 -0.00013009 -0.00157355  0.00549446  0.00708205 -0.00246282
 -0.00379611  0.00450644 -0.00279607 -0.00848563  0.00091011  0.01090222
 -0.01833906  0.00472803]",-5.278031336326784,0.005102465950893791
MMM,0.47694197574875835,0.4786356899529968,[ 0.00012559  0.00058092 -0.00034973  0.00028508 -0.00024559 -0.00017412],"[ 1.02906662e-02  8.46144203e-04 -1.97829140e-03  3.84611372e-04
 -3.91859553e-03  5.26225633e-03  2.08649544e-03 -1.12001173e-03
  3.05757111e-05 -8.04881298e-05  4.18104247e-04 -2.97966680e-03
 -3.30004983e-03  8.61796180e-03  4.40042277e-03 -1.53477109e-03
  2.43405013e-03 -2.07174508e-03 -1.48308777e-02 -3.61816630e-03]",-5.203933603362826,0.0054949070680475245
MNST,0.46304723753056737,0.4648117353097293,"[ 6.99795194e-04 -3.73176000e-04  5.37418985e-04  7.13934234e-04
  1.77167500e-05  8.05048070e-04]","[ 0.01093438  0.00234501  0.0014339  -0.00329945 -0.01051366  0.00585009
  0.00988475  0.00189103 -0.00236188 -0.01301947 -0.00157445  0.0073673
  0.00637817 -0.00078426 -0.00782116 -0.00167478  0.00283964  0.00208351
 -0.0014165   0.01171385]",-4.470331898630503,0.011443517132481514
MO,0.48049943544454,0.4821596805908627,"[ 1.29676389e-03  7.52457153e-04  2.55424546e-04  3.78564724e-04
 -1.66573209e-05 -8.01187237e-05]","[ 0.0080139   0.00021122  0.00086971  0.00188084 -0.00637845  0.00553625
  0.00905646 -0.00253661 -0.00713804 -0.00158288  0.00828203  0.00290312
 -0.00586597  0.00329842  0.006075   -0.0043472  -0.0039419   0.0008926
 -0.01579483  0.00268193]",-4.584219724704809,0.010211714628606686
MOS,0.47651575806155033,0.4778326151513223,[ 0.00314884  0.00019121  0.00049597  0.00023758 -0.00025397 -0.0006734 ],"[ 0.00890776 -0.00042507 -0.00250893  0.00486808  0.00025835  0.00245594
 -0.00450129  0.00026414  0.00235781 -0.00051642  0.00056279  0.00066224
 -0.00216444 -0.00242617 -0.00062948  0.00853773  0.00258997 -0.00861469
 -0.00241588  0.00992182]",-5.162444685607935,0.005727680178693333
MPC,0.4653538790060795,0.46612854038891127,[ 0.00199585  0.00074845 -0.00035022  0.00040731 -0.0005117  -0.00059121],"[ 5.10460424e-04 -4.01487560e-03  5.67629610e-03  1.65231763e-02
 -4.92964084e-05 -3.05329630e-03 -1.93217470e-03  1.96184732e-03
 -4.14010333e-03 -3.91755239e-03  9.16383882e-03  8.03426100e-03
 -4.56632698e-03 -7.47027439e-03  1.92678553e-03  7.50864622e-04
 -6.64330610e-03  2.56880591e-03  2.25145161e-04  2.40025903e-05]",-4.616568458839258,0.00988666441350748
MRK,0.4799540413593058,0.48139787395951883,"[ 2.17166524e-04  1.89557604e-03 -4.34575491e-04  2.62257782e-04
 -9.05641143e-05 -4.52817931e-04]","[ 0.0097393  -0.00026359 -0.0047776   0.0033635   0.00149563  0.00477895
 -0.00309794 -0.00362673 -0.00030256  0.0063446   0.00366488 -0.00128283
 -0.00129695 -0.00118359 -0.00672539  0.00376141  0.00634755  0.00167268
  0.00905365  0.00309764]",-4.756310066102839,0.008597274314761415
MS,0.47288601428080573,0.47269125348645635,"[ 8.73199633e-04  1.71097681e-03 -1.36675446e-04  4.58577829e-04
 -9.79007038e-05 -3.18181661e-04]","[ 0.00104837 -0.0051076  -0.00022612  0.01901375  0.00772182 -0.00287649
 -0.01022027 -0.00021623  0.00061668  0.00058856  0.00107172  0.00467181
  0.00444891 -0.00012083 -0.00177255 -0.00402503 -0.00320023  0.00110031
 -0.00589359 -0.00236447]",-5.231244844764507,0.005346865141008986
MSCI,0.48612812664326915,0.48735497568456676,[ 0.00112836  0.00040621  0.00037597 -0.00041409  0.00015149 -0.0007895 ],"[ 0.00467847 -0.00191471  0.00214169  0.00948908 -0.00071141  0.00101644
 -0.00144032 -0.00148527 -0.00309288  0.004399    0.0075067   0.00124117
 -0.00096243 -0.00100026 -0.00645584 -0.00503664 -0.00011812  0.00725006
 -0.00777864  0.01536818]",-5.037943484400086,0.00648707538165578
MSFT,0.46597041545762663,0.4672225167742907,[ 0.00264017  0.00100868  0.00016368  0.00032123 -0.00026224 -0.00081112],"[ 0.00775024 -0.00180883 -0.00866106  0.00788095  0.00920016  0.00545313
 -0.00630643 -0.00981343 -0.00530744  0.01602126  0.01016876  0.00351691
  0.00509264 -0.00900222 -0.01782402 -0.00344574  0.00266911  0.01171428
  0.00972562  0.01260156]",-4.213039794625077,0.014801306950790833
MSI,0.4751805003606823,0.4771680569794747,"[-9.75124924e-05 -7.49308344e-05 -9.14950075e-06  2.60720768e-04
 -1.00936908e-04  8.59356480e-05]","[ 0.01411228  0.00382282 -0.00157999 -0.00753378 -0.00898191  0.00765299
  0.00463478 -0.00010142  0.0021415  -0.00060355 -0.00173861 -0.00571477
 -0.00208752  0.00772616 -0.0037181   0.00163693  0.00889519  0.00054345
 -0.00055924  0.00615332]",-5.196088309022015,0.005538185776496407
MTB,0.47950935401724437,0.4804947793298514,"[ 6.61630646e-04  2.56665480e-03 -3.38394980e-04  1.92695444e-04
  6.04508058e-05 -4.61346113e-04]","[ 0.00395591 -0.00193204  0.00537165  0.01136647 -0.00230911 -0.00305514
 -0.00689295  0.00568219  0.00526457 -0.00455796 -0.00135975 -0.00150303
 -0.00296717  0.00177138 -0.00082344  0.00446365  0.005248   -0.00051234
 -0.00244927 -0.00477449]",-5.343226181381907,0.004780423292984268
MTD,0.47633590046569074,0.4772977615955802,"[ 6.72655567e-04  1.54909055e-03 -5.11661266e-04 -5.54711393e-05
 -4.79108493e-05 -1.49728144e-04]","[ 4.86632742e-03 -2.06572539e-03  2.53619063e-03  1.15018614e-02
  3.34558337e-04 -2.66831340e-03 -8.75843092e-03  5.15085141e-03
  5.79656166e-03 -6.10174739e-03 -2.96680677e-03  1.68327430e-03
  1.91860897e-06 -1.94526576e-03 -1.44534361e-03  7.11736255e-03
  2.95330755e-03 -4.42527129e-03  1.83028303e-03 -2.47660289e-03]",-4.960681303994498,0.007008151524083741
MU,-21.83760943164705,22.630407473342647,[-0.0011111  -0.00057169 -0.00168735  0.00090444 -0.00115489  0.00061421],"[ 0.02168724  0.00551586 -0.02171179 -0.01617185  0.00509553  0.01972676
  0.00225317 -0.01815684 -0.00300822  0.02561639 -0.00026639 -0.01333698
  0.00677816  0.02305836 -0.00489044 -0.02175619 -0.00065703  0.01380849
 -0.00719301  0.00159637]",-3.4100335046075108,0.0330400933619818
