,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.987858463219041,7.903561242108213,[ 0.00101817 -0.00126264  0.00056782  0.00064498 -0.00022851  0.00018013],"[ 0.01542226  0.00066887 -0.01319327  0.00106701  0.00782895  0.00740647
 -0.00660024 -0.00220469  0.00434057 -0.00296159 -0.00100228  0.00634409
  0.0015206  -0.00383453  0.00066468  0.00531641 -0.0026399  -0.00657704
  0.00025566  0.0058137 ]",-4.408897499586636,0.012168586809116942
KMB,0.4830134902264089,0.48449032146648574,[ 0.00052872  0.0008914  -0.000256    0.00023786 -0.00017387 -0.00021836],"[ 0.01267845  0.00159154 -0.00398842 -0.00014545 -0.00518153  0.00613678
  0.00577955  0.00193561 -0.00352733 -0.01012833  0.00185012  0.00648518
 -0.00780676  0.00502965  0.01111789 -0.00595798 -0.01033804  0.00182965
 -0.02545464 -0.00602794]",-5.3174677765607985,0.004905158970702738
KMI,-15.050233247829786,15.91040393306612,"[-1.85466947e-03 -1.45578746e-03 -1.25392349e-04  7.64727413e-05
 -1.33401891e-04  3.13557416e-04]","[ 0.02116034  0.00216692 -0.021291   -0.00328928  0.01064023  0.0121319
 -0.00539971 -0.00212682  0.00285142 -0.0085271  -0.00047469  0.01152765
 -0.00387801 -0.00357597  0.00869241  0.0013735  -0.0108766  -0.00132542
 -0.01001073 -0.0053117 ]",-4.811894769096567,0.008132436001707344
KMX,0.4645135490350108,0.46657225263486485,"[-4.35294238e-04  8.43148348e-04 -2.21647059e-04  4.88036071e-04
 -7.57546082e-05  3.88641398e-04]","[ 0.02152346  0.00226491 -0.02533801 -0.00068505  0.01925096  0.0080852
 -0.01581674 -0.00122801  0.0098771  -0.0051075   0.00042192  0.00699792
 -0.01349542 -0.00279308  0.01294456  0.00319888 -0.01093284  0.00376817
 -0.00567965 -0.02706565]",-4.9485570390903915,0.00709363738910277
KO,0.4816877997475532,0.48355408883973916,"[ 2.84599452e-04  6.07065742e-04 -3.46390341e-05  2.82210280e-04
 -3.91130701e-05  1.25752420e-04]","[ 0.01360764  0.0006314  -0.00871865  0.00245615  0.00230895  0.00361567
 -0.0007404   0.00179688 -0.00180386 -0.00856496  0.00408524  0.00747218
 -0.01097128  0.00175352  0.00998247 -0.00552373 -0.0093564   0.00848345
 -0.02049055 -0.00637852]",-5.149002335910978,0.005805193471807162
KR,0.4664182422953812,0.46722491087535384,"[2.01964545e-03 1.81089168e-04 7.42862331e-04 5.89091709e-04
 6.39038794e-05 3.23117405e-04]","[ 0.00560553 -0.00103629  0.00440257  0.00874888 -0.00513279 -0.00606216
  0.00070217  0.00640986 -0.00142096 -0.00782523  0.00602672  0.00182955
 -0.01852724  0.00494172  0.0125946  -0.00305565 -0.00713854  0.00247049
 -0.02538953 -0.00795979]",-4.8894212822300185,0.007525776515593899
L,0.47124652813966794,0.4733638998759618,[-0.00020369  0.00092432 -0.00032714  0.00034929 -0.00010006  0.00016364],"[ 0.02067375  0.00325924 -0.01853685 -0.00551598  0.00608334  0.01444
 -0.00136225 -0.002513    0.00194005 -0.00888737 -0.00241879  0.01007983
 -0.00012303  0.00021701  0.00848208 -0.00221543 -0.01176849  0.00049959
 -0.00804839 -0.00977744]",-5.380005327413953,0.004607797382283295
LDOS,0.4763144809296767,0.4781874846696136,"[ 9.61986187e-04 -9.00808571e-05  2.16107678e-04  7.32176289e-04
 -2.70523175e-04  1.23371260e-04]","[ 0.01662832  0.00090121 -0.01512119  0.00120887  0.00918268  0.00593544
 -0.0078328  -0.00011283  0.00589398 -0.00575621 -0.00152022  0.00557677
 -0.00176908  0.00161491  0.00530096 -0.00323651 -0.00682916  0.00487004
 -0.00721207 -0.00385669]",-4.550205039093585,0.010565037915956954
LEG,0.4647380371976916,0.4651422489562095,"[ 2.07382920e-03 -3.24580951e-04  7.90998914e-04  3.19253143e-05
  7.10927247e-05 -2.38871055e-04]","[-0.00141131 -0.00393989  0.01045607  0.01832782 -0.00050503 -0.01745731
 -0.00871856  0.00862168  0.00319639 -0.00303791  0.00781299  0.00028879
 -0.01688144 -0.00225239  0.00276052  0.00424393  0.00329922  0.00730181
 -0.00627764 -0.0140694 ]",-5.036820639768732,0.006494363450339936
LEN,0.4560660532912714,0.4565112297090241,[ 0.00110463  0.0012751  -0.00014601  0.00022655 -0.00012689 -0.00028594],"[ 0.00028334 -0.00196915  0.01373325  0.01275981 -0.01160668 -0.01310754
  0.00358543  0.01139176 -0.00212866 -0.01350582  0.00581623  0.00661561
 -0.01596268 -0.00055819  0.00905277  0.00318768 -0.00381101 -0.00317377
 -0.01429199 -0.00508116]",-4.5558025599698375,0.010506065100426142
LH,0.4850276693965824,0.4863638808594929,"[ 1.63910678e-03 -3.51472615e-04  9.20753549e-04 -4.26273848e-04
  4.82268567e-04  9.72098257e-05]","[ 0.01117995  0.00102627 -0.00146342  0.00164014 -0.00594081  0.00257614
  0.0033315   0.00454385  0.00206787 -0.01146222 -0.00264765  0.00428852
 -0.00246131  0.00789331  0.00929983 -0.00637594 -0.00909648 -0.00117361
 -0.01746411 -0.00185531]",-4.98877441525063,0.006814010524181607
LHX,0.4782587068488589,0.47967762730063124,"[ 1.66041046e-03  3.75402468e-06  4.23950624e-04  3.20501368e-04
 -9.66621286e-05 -1.51102796e-04]","[ 0.01259478  0.0010417  -0.00529768  0.00176833 -0.00237147  0.00351191
  0.00310924  0.00313342 -0.00243201 -0.01081066  0.00198758  0.00631352
 -0.00759919  0.00728309  0.0111085  -0.01192138 -0.01202905  0.00990039
 -0.02492287  0.00013078]",-4.8295456356505175,0.007990150881016535
LIN,0.4796258812782542,0.4814524410947221,"[ 1.51254841e-03 -2.70824735e-04  4.79162108e-04  2.23055684e-04
 -6.75970055e-05 -1.58041872e-04]","[ 0.01876049  0.0017627  -0.01787501  0.00017131  0.00991608  0.00502869
 -0.00781085  0.00354918  0.00739665 -0.01458244 -0.00363699  0.01239034
 -0.0021864   0.00092594  0.01096494 -0.00602681 -0.01400353  0.00556337
 -0.01852337 -0.00407016]",-5.085033567142756,0.0061886793505361104
LKQ,12.182745697686533,-11.22111707953204,"[ 3.24660514e-03  1.33300296e-03  5.95380626e-04  9.66704543e-04
 -1.32348761e-04  5.09203042e-05]","[ 0.00127574 -0.00359628  0.00715527  0.01452383 -0.00082356 -0.01024178
 -0.00542579  0.00373797  0.00025935  0.00096377  0.00670022 -0.00104188
 -0.00866195 -0.00079291 -0.00211625  0.00206298  0.00470247  0.00530873
 -0.00068157  0.00041064]",-4.558973417107756,0.010472804628880478
LLY,14.592546328403584,-13.656826562317908,"[2.81197240e-03 5.63777563e-06 1.35926880e-03 1.38490320e-03
 1.85575372e-04 1.18827643e-03]","[-0.00055392 -0.00350356  0.0118186   0.01675746 -0.00421222 -0.01816372
 -0.0078509   0.01280936  0.0100835  -0.01101972 -0.00096552  0.00275407
 -0.0076678   0.00071524  0.00512612  0.00377042 -0.00275125 -0.00011321
  0.00555454 -0.01516781]",-4.529257486072875,0.010788683847445135
LMT,0.4693270931307464,0.4704294396775104,"[-1.48652010e-05  3.51098792e-04  1.38805751e-04  4.85924172e-05
  1.79832892e-04  3.43015898e-04]","[ 1.09171193e-02  1.40014313e-03 -6.43893398e-04  1.76746238e-03
 -7.02478832e-03  1.40584779e-03  4.49813899e-03  5.72884295e-03
 -8.16239952e-06 -1.21845247e-02  9.49786105e-04  2.96523745e-03
 -1.34676043e-02  1.00195927e-02  1.56874121e-02 -8.42585178e-03
 -1.12444698e-02  4.17676416e-03 -2.87760882e-02 -1.51179016e-02]",-5.423638506255345,0.004411067716444975
LNC,0.4731563615600012,0.4744262179318848,"[ 2.40796712e-05  1.76012783e-03 -4.81510797e-04 -4.76605872e-04
  1.47211827e-04 -3.90561000e-04]","[ 0.00921551 -0.00109695 -0.00363471  0.00782223  0.00368712 -0.00384608
 -0.00799014  0.00456459  0.00730368 -0.00648665 -0.00072113  0.00409891
 -0.00356459 -0.00075523  0.00202974  0.00289828  0.00108002  0.00239493
 -0.00842295 -0.01715266]",-4.854899266623723,0.007790118038680437
LNT,0.4803775776155695,0.48204137651019596,"[ 5.07572776e-05 -7.04714828e-04  8.60774777e-05  6.40232451e-04
 -3.15031007e-04  1.76134233e-04]","[ 1.42900053e-02  1.65509350e-03 -7.39074125e-03 -1.44657349e-03
 -2.22934964e-03  9.45140841e-03  4.38027153e-03 -1.36742524e-03
 -3.90610802e-03 -5.84516363e-03  2.33682277e-03  5.19775619e-03
 -5.71479218e-03  3.40477663e-03  8.15689045e-03 -3.76916194e-03
 -9.47212708e-03 -6.44505664e-05 -9.74632556e-03  6.01344122e-04]",-4.6924829663212035,0.009163904219011138
LOW,0.4677876780011521,0.4695645395859635,[-0.00067509 -0.00037057  0.00039268 -0.00037113  0.00050539  0.00061027],"[ 0.01388253  0.00072356 -0.0099549   0.00076819  0.00449687  0.00860252
 -0.0031897  -0.0041026   0.00021696  0.00127256  0.00216429  0.00265171
 -0.0007619  -0.00232133 -0.00231852  0.00397513  0.00365254  0.00165356
 -0.0013552  -0.01018755]",-4.4314056583299575,0.011897753736393773
LRCX,0.4658911651630457,0.46683878215192326,"[ 5.55134784e-04 -1.14628087e-04  4.40996065e-05  5.45658981e-04
 -2.69058765e-04  1.71219439e-05]","[ 0.00577288 -0.00238875 -0.00044176  0.01322872  0.00650596 -0.01217307
 -0.01577202  0.00865412  0.0161303  -0.00686266 -0.00450164  0.00052399
 -0.00320556  0.00215486  0.0040238   0.00322222 -0.00160714 -0.00427252
 -0.00592426 -0.00267599]",-4.774903062136242,0.008438902096944588
LUMN,-15.069499838567074,15.905128290441604,"[-9.51817212e-04 -1.09546512e-03  1.12385016e-04 -6.08731261e-04
  1.92627198e-04 -5.00451977e-05]","[ 0.02062915  0.00240335 -0.01910322 -0.00436769  0.00730386  0.01368068
 -0.00237912 -0.00300394  0.00185827 -0.00683563 -0.00181178  0.00786411
  0.0005933   0.00218462  0.00623737 -0.00535937 -0.00916268  0.0061959
 -0.00809132 -0.00923436]",-4.252229194837437,0.014232471567785928
LUV,-12.252194610309648,13.06285182042537,"[ 2.24756143e-03 -4.29987210e-03  2.00826038e-03 -6.86135309e-05
  3.96249576e-04  3.45795652e-04]","[ 0.01720802  0.00357761 -0.01200403 -0.008146   -0.00153562  0.02336115
  0.01038039 -0.01352889 -0.01570514  0.00793083  0.00905399  0.0028703
  0.00065176 -0.00274669 -0.00737838 -0.00012573  0.00686264  0.00958264
  0.00220559 -0.00893967]",-3.898084394651977,0.020280724122641102
LVS,0.4609011831177951,0.461731102202353,[0.00237488 0.00371114 0.00070247 0.00037394 0.0010422  0.00132732],"[ 0.00366708 -0.00110929  0.00921594  0.00793924 -0.01059912 -0.0045543
  0.00495806  0.00561495 -0.00216544 -0.00802938  0.00219164  0.00374911
 -0.0033228   0.00217961  0.00193928 -0.00104725 -0.00239268  0.00311509
  0.00779444 -0.00694908]",-4.16993001314684,0.015453341616814498
LYB,0.47165991310626826,0.47369389682001256,"[ 2.13821421e-04  1.99023364e-03 -3.47929792e-04 -2.64652903e-04
  2.19517812e-04 -9.80781965e-05]","[ 0.01907004  0.00161156 -0.01926648  0.00016716  0.01212363  0.00602739
 -0.00975988  0.00190301  0.00787263 -0.01246719 -0.00319292  0.0144104
  0.00056982 -0.00670632  0.00460691  0.00373087 -0.00607002  0.00119547
 -0.00791566 -0.01270801]",-4.399988872115271,0.012277476524651812
LYV,0.4667751636938868,0.46808092166469906,[ 0.00132494 -0.00139005  0.00047393  0.00025681 -0.00034447 -0.00047106],"[ 0.0091487  -0.00210328 -0.00801186  0.01106392  0.01323998 -0.00637502
 -0.01829297  0.00290114  0.01346467 -0.00050018 -0.0015723   0.00037142
 -0.00250053 -0.0008164   0.00055019  0.00254323 -0.00066535  0.00348251
  0.00201853 -0.00448543]",-4.3735745461960045,0.012606098852797456
MA,0.4777607449808269,0.4787973138941196,"[ 1.39077238e-03  1.46087510e-03 -1.35435272e-04  1.14454610e-04
 -8.84528096e-05 -4.15750686e-04]","[ 0.00642956 -0.00154811  0.00176848  0.0089747  -0.0017215  -0.00503792
 -0.00214954  0.00460896  0.00032846 -0.0055374   0.00415789  0.00260973
 -0.00926071  0.00188517  0.00379872 -0.00178004 -0.00041089  0.00632678
 -0.01393993 -0.00669288]",-5.213651096204257,0.0054417689507372975
MAA,0.4793025851959697,0.4806591129844202,"[ 1.85202030e-03 -1.41495778e-03  1.02640229e-03  5.73701301e-04
 -7.17480563e-05  2.23820374e-04]","[ 9.58083963e-03  9.90370591e-05 -9.14214231e-04  3.08364458e-03
 -4.52773860e-03  4.08987649e-03  4.45012693e-03 -3.41304452e-04
 -5.64871461e-03 -2.84750471e-03  5.32815765e-03  2.08096187e-03
 -8.07184655e-03  3.71366235e-03  5.08053420e-03 -3.98760146e-03
 -4.70232374e-03  3.71209221e-03 -9.07430432e-03  1.26253655e-03]",-4.955909973986995,0.007041669627124888
MAR,-9.881510888845307,10.779955088770059,[ 0.0004971   0.00010287 -0.00035435  0.00046714 -0.00056418 -0.00058141],"[ 1.68463672e-02  2.02056083e-03 -1.17028292e-02 -1.01502134e-03
  1.42364399e-03  6.03957093e-03  2.94498860e-04  3.61606073e-03
  1.36062478e-03 -1.38780591e-02  3.69318124e-06  8.76091929e-03
 -1.07807534e-02  5.02808302e-03  1.56533710e-02 -6.65183319e-03
 -1.41940573e-02  3.57020200e-03 -2.50622593e-02 -1.18151845e-02]",-4.761717290650088,0.008550912379704949
MAS,0.47976498768626835,0.48124493213514696,[ 0.00220219  0.00136565  0.00025167  0.00080238 -0.00011177  0.00013109],"[ 0.01090751 -0.0001607  -0.00495204  0.00406266  0.002048    0.0023027
 -0.0049359   0.00078771  0.00616632 -0.00288191 -0.00275202  0.00033613
  0.00098813  0.00472442  0.00301046 -0.00158705 -0.00348097 -0.00220407
 -0.00838029 -0.00133584]",-4.747450802124988,0.008673778221180326
MCD,0.48091820698196447,0.4823396884781372,"[ 7.73374616e-04  9.90707433e-04 -1.31817704e-04  1.23884450e-04
 -6.92643427e-05 -2.15399798e-04]","[ 0.01194603  0.00013865 -0.0060302   0.00359727  0.00084895  0.00245292
 -0.00054923  0.00185922 -0.00137922 -0.00735857  0.00358464  0.00643063
 -0.00921294  0.00101127  0.0081153  -0.00273017 -0.00751801  0.0035913
 -0.01637376 -0.00296605]",-5.214192911412954,0.005438821316166303
MCHP,-6.510895756652419,7.413182021666432,"[ 7.50952414e-04 -1.12430370e-03  6.68993717e-04  7.45310653e-05
  1.31783876e-04  2.22699101e-04]","[ 1.52411526e-02  7.00467031e-05 -1.45092454e-02  3.76102061e-03
  1.16333405e-02  2.72414112e-03 -1.19489776e-02  9.40952993e-04
  9.22664935e-03 -5.81321655e-03 -2.52964989e-03  7.52591328e-03
  7.07976838e-04 -4.32892514e-03  1.16778986e-03  5.08795954e-03
 -7.82688904e-04 -2.98562617e-03 -1.05067592e-02 -2.61317619e-03]",-4.262930233209592,0.014080981340397378
MCK,0.473267762488911,0.4748420130486148,"[ 4.09712643e-04  5.55864134e-04  7.14956613e-06  1.67723784e-05
  2.64974951e-05 -6.10784095e-05]","[ 0.01799676  0.00267158 -0.01501625 -0.00090755  0.0066863   0.00508981
 -0.00669596  0.00399058  0.00831907 -0.01199524 -0.00179337  0.00492164
 -0.01660341  0.00661385  0.02113765 -0.00299733 -0.01578513 -0.0026054
 -0.03296053 -0.02270656]",-4.983023024248936,0.00685331347798308
MCO,0.4788143460128067,0.48003683873625985,"[ 2.16019695e-03  3.05824672e-04  3.13252612e-04  9.14752525e-05
 -1.71234619e-04 -6.45555588e-04]","[ 1.03909737e-02 -9.62779932e-05 -3.29225338e-03  5.15369401e-03
 -1.11184946e-03 -8.49765428e-04  3.35955333e-04  4.61578644e-03
 -1.43712015e-03 -1.05884244e-02  3.44172513e-03  6.99333315e-03
 -1.04001187e-02  3.85845927e-03  1.04900164e-02 -7.55060667e-03
 -9.78284756e-03  7.67501204e-03 -2.62115368e-02 -2.05295035e-03]",-5.081833605495818,0.006208514606206045
MDLZ,0.4741573839305789,0.47484162167254734,[ 0.00268622  0.0021302  -0.00042444  0.00082933 -0.00063826 -0.00090837],"[-0.00099694 -0.00338849  0.01140752  0.01495733 -0.00402376 -0.01114401
 -0.0039141   0.00377222 -0.00014053  0.00296461  0.00694726 -0.00437431
 -0.00957538  0.00145388 -0.0021148   0.00223538  0.00590667  0.0026631
 -0.00124214  0.00294356]",-5.049138059707434,0.006414860290564926
MDT,0.4786690138955187,0.48019773666329313,"[4.15768767e-04 2.14634772e-04 1.38167915e-04 2.43121049e-04
 6.62625445e-06 1.73679296e-04]","[ 0.01438053  0.00109186 -0.00934933  0.00147325  0.00217935  0.00434511
 -0.00116054  0.00199187  0.00037773 -0.0084947   0.00187373  0.00494545
 -0.00975768  0.00604117  0.01142137 -0.00824473 -0.00984366  0.00641638
 -0.02891901 -0.0031443 ]",-4.940729384349966,0.007149381822897542
MET,0.4686401474573386,0.46925903825800225,"[ 7.99156565e-04  2.49245386e-03 -4.40928225e-04  2.57408023e-04
  1.19756068e-06 -6.96770811e-05]","[ 0.00255152 -0.00261021  0.00675888  0.01430683 -0.00184235 -0.01438348
 -0.00656246  0.01074058  0.0060513  -0.01046805  0.0021406   0.0036429
 -0.01107627  0.00162927  0.00575741 -0.00054456 -0.00051088  0.00630157
 -0.0168224  -0.01459056]",-4.908320214944209,0.007384882934310972
META,11.607174114200014,-10.71068226025719,"[ 1.15169162e-03  1.87343716e-03  1.39681773e-04 -6.47586274e-04
  5.80581696e-04 -5.37778836e-05]","[ 0.00095409 -0.00071628  0.01601487  0.00780405 -0.01865633 -0.0053723
  0.01235864  0.0066273  -0.00756634 -0.0077609   0.00453545 -0.00160702
 -0.00715074  0.01202277  0.00413482 -0.0111861  -0.00011251  0.00641183
 -0.02380764  0.00717714]",-4.453594800014358,0.011636660225993899
MGM,-11.307970003791626,12.147662263039722,[ 0.00166803  0.00134464  0.00120512 -0.0010539   0.00149979  0.00095222],"[ 0.01672793  0.00232421 -0.01060278 -0.00361398 -0.00090151  0.01166809
  0.00292467 -0.00130933  0.000998   -0.00728532 -0.00396435  0.00359218
  0.00434177  0.0098005   0.00669643 -0.01173632 -0.01179916  0.00385459
 -0.0067809   0.00755328]",-4.300825383577043,0.013557364367001813
MHK,0.47134076707981554,0.47206409666428145,"[ 9.96343546e-04  1.16616653e-03 -1.86074995e-05  1.35264355e-04
  2.73170659e-05 -8.94446795e-05]","[ 0.00167473 -0.00275591  0.00831193  0.01338794 -0.00325813 -0.01105928
 -0.00482836  0.00640822  0.00345676 -0.00248805  0.00396567 -0.00259916
 -0.01113563  0.00380631  0.00336997  0.00043038  0.00160085  0.00184894
 -0.01000329 -0.0039249 ]",-4.99357525075041,0.006781375979780996
MKC,0.4775206112999204,0.47854481787540376,[0.00089446 0.0009857  0.00024544 0.00025661 0.00021266 0.00039912],"[ 0.00615658 -0.00146114  0.00253067  0.00885328 -0.00279995 -0.00502699
 -0.00094029  0.00493541 -0.00058258 -0.00667397  0.00431404  0.00379935
 -0.00950358  0.00137596  0.00495743 -0.00120575 -0.00204502  0.00193212
 -0.0190618   0.00290542]",-5.030009816271775,0.006538746384122455
MKTX,0.445010982767911,0.44517520139500827,"[1.06342712e-03 1.08095005e-03 1.28253182e-04 3.08612676e-04
 7.20283344e-05 1.49085340e-04]","[-0.0011656  -0.0014178   0.01814981  0.01224222 -0.0170524  -0.01422358
  0.00740519  0.01372429 -0.0023949  -0.01666654  0.00433324  0.00558444
 -0.01617253  0.00431945  0.01227526 -0.00125843 -0.00725166 -0.0029374
 -0.0171127  -0.00260052]",-4.199404599561496,0.015004507851998443
MLM,0.4599414156459363,0.46095174808289163,[ 0.00393681 -0.0002546   0.0012605   0.00068767 -0.00010225 -0.00022077],"[ 0.00436412 -0.00194016  0.00260854  0.00999198  0.00047462 -0.00255213
 -0.00253381 -0.00201691 -0.00645243  0.00775485  0.01313444 -0.00453078
 -0.01931585 -0.00026244  0.00116582  0.00207758  0.00586986  0.01091037
 -0.0088262  -0.01804996]",-4.711601537218658,0.008990367638103665
MMC,0.48237802483873954,0.48375747737158303,"[ 1.54902083e-03  1.01786310e-03  8.07589310e-05  3.27786358e-04
 -1.08660011e-04 -2.19086934e-04]","[ 0.01186946  0.00010328 -0.00659029  0.00437666  0.00288128  0.00062173
 -0.00444799  0.00314409  0.0039326  -0.00750745  0.00047098  0.00390932
 -0.00848608  0.00458701  0.01025411 -0.00510642 -0.00884615  0.00486113
 -0.02567199 -0.00979807]",-5.367314439364006,0.004666647060505769
MMM,0.47673683276616097,0.4785545115750673,"[ 1.78765004e-04  3.93508978e-04 -6.31833416e-05  1.36643046e-04
 -6.91204612e-05 -4.86934685e-05]","[ 0.01839736  0.00160798 -0.01768083  0.00053175  0.01016736  0.00519122
 -0.00741993  0.00236584  0.00440899 -0.01151083  0.00116805  0.0108858
 -0.01187647 -0.00180085  0.01310038 -0.0004527  -0.01149175  0.00315105
 -0.01979595 -0.01360499]",-5.0294891616927675,0.006542151698787729
MNST,0.4568767470293881,0.4577319155463406,"[-4.24769986e-05  1.15019577e-03  4.94850289e-05  3.72630847e-04
  2.99456932e-04  8.29016763e-04]","[ 0.00266087  0.00087954  0.01476269  0.00292902 -0.02140096  0.00262695
  0.01872307  0.00204787 -0.01362676 -0.00699815  0.00385828  0.00316202
  0.00585283  0.00830296 -0.0047     -0.01275261  0.00281019  0.01030801
 -0.01712625  0.01461837]",-4.5176278167894255,0.010914885089567509
MO,0.46904570603368545,0.4701188340839764,"[ 1.41259458e-03  1.04525744e-03  1.72329288e-04  2.04643481e-04
  5.54735615e-05 -3.92882917e-05]","[ 0.00686345  0.00033999  0.00515297  0.00292337 -0.01088145  0.00424471
  0.01003107 -0.00085564 -0.01033489 -0.00057551  0.00820612 -0.00135739
 -0.01150379  0.00612719  0.00450036 -0.00431381 -0.00044978  0.00311478
 -0.0169946   0.00080833]",-4.681077037197085,0.009269025423894853
MOS,0.473423653739423,0.4749266159547183,[ 0.0016316   0.00044803  0.00034436 -0.00032915  0.00014423 -0.00045087],"[ 1.37076259e-02  2.85085849e-05 -1.03353419e-02  4.53923527e-03
  5.99597364e-03  3.04643452e-04 -5.55135652e-03  3.84884853e-03
  2.31428549e-03 -1.05751666e-02  2.91899927e-03  1.00298653e-02
 -1.13404242e-02 -3.35316936e-03  9.54651098e-03  2.74660042e-03
 -7.69650617e-03 -3.11211913e-03 -1.55841613e-02  1.36476438e-03]",-4.872073513996741,0.007657470941838203
MPC,0.4426348554584012,0.4431040349452186,"[ 6.13930901e-05 -8.94918328e-04  2.61045173e-05  3.68084041e-04
 -4.06384464e-04 -2.61339212e-04]","[ 0.00324615 -0.00093835  0.00995853  0.00933063 -0.01116912 -0.0082233
  0.00576178  0.00898144 -0.00499564 -0.01200346  0.007825    0.00519005
 -0.02118839  0.00227961  0.01347225 -0.00072366 -0.00814605  0.00360166
 -0.01101942 -0.01737072]",-4.562484219932196,0.010436101143858817
MRK,0.47902996156839983,0.48066036229262077,[ 0.00110339  0.00051472 -0.0001167   0.00070505 -0.0004389  -0.00026991],"[ 0.01240937 -0.00025069 -0.00864386  0.00372503  0.00468022  0.00453973
 -0.002826   -0.00191478 -0.0025832  -0.00120691  0.00520681  0.00456909
 -0.00522127 -0.00119744  0.0008027  -0.00210441 -0.00184203  0.00848891
 -0.00245539  0.00168213]",-4.80454945730614,0.008192391205020104
MS,0.4741640291636293,0.4751294421681048,[ 0.00053144  0.00099592 -0.00035756  0.00034386 -0.00029248 -0.00032586],"[ 0.00635187 -0.00198968  0.00058301  0.01088042  0.0012956  -0.00791792
 -0.00597724  0.00613297  0.0034529  -0.00620349  0.00320718  0.00185431
 -0.00958919  0.0037585   0.00463562 -0.00490376 -0.00152908  0.01070432
 -0.01402671 -0.0068507 ]",-5.061023490360673,0.006339068216370948
MSCI,0.4692336287145607,0.4702951973486188,[ 0.00128298  0.00040342  0.00016953 -0.00052023  0.00011144 -0.00063493],"[ 8.34992715e-03  1.89351974e-05  1.46988708e-03  4.82522381e-03
 -6.37327188e-03 -1.66679622e-04  5.19618910e-03  3.62186836e-03
 -5.44061780e-03 -7.60283919e-03  5.40039462e-03  2.61375544e-03
 -1.11214428e-02  8.05975623e-03  8.65014422e-03 -1.09449774e-02
 -6.37261862e-03  9.81025732e-03 -2.73128202e-02  4.11403813e-03]",-5.151352140259995,0.005791568417315692
MSFT,0.4740241086096185,0.4759872517428151,"[ 1.96558603e-03  1.09309091e-03  8.66040774e-05  9.08566862e-04
 -3.33609481e-04 -7.67802271e-05]","[ 0.01864745  0.00300177 -0.01409368 -0.00468916  0.00144368  0.01294038
  0.00275841 -0.00171943 -0.00166366 -0.00821713 -0.00010783  0.00643586
 -0.0034795   0.00595741  0.0093049  -0.00862286 -0.01007492  0.00549126
 -0.02055632 -0.00381505]",-4.736651648304294,0.00876795528745411
MSI,0.4815511094092919,0.4831727270613281,"[ 1.70694086e-04  5.66670242e-05  2.01614307e-04 -3.77877695e-05
  1.56983367e-04  1.95664118e-04]","[ 1.32440680e-02  7.74514219e-04 -7.37492497e-03  1.22198728e-03
  1.45879219e-05  6.28190639e-03  2.15206417e-03 -5.61061667e-04
 -4.09648141e-03 -5.35263083e-03  3.62940216e-03  5.26619702e-03
 -4.12543973e-03  3.34523228e-03  3.62478573e-03 -7.67767099e-03
 -4.30767623e-03  9.84381315e-03 -1.54046977e-02  4.06433916e-03]",-5.099035333535191,0.006102630730143665
MTB,0.4658713219703105,0.4665346076353838,"[ 1.08599489e-03  1.72169410e-03 -2.45676688e-04 -1.41751447e-05
  1.76250150e-06 -3.50264173e-04]","[ 2.92061483e-03 -2.16045775e-03  7.74269182e-03  1.17027159e-02
 -5.60496012e-03 -9.45103510e-03 -5.90611893e-04  7.03976399e-03
 -5.46218237e-05 -6.15661358e-03  4.23556384e-03  1.96582426e-05
 -9.05675358e-03  6.25608055e-03  3.13966025e-03 -6.56391609e-03
  1.16812223e-03  9.83624124e-03 -1.88167169e-02 -2.49370104e-03]",-5.244380865486662,0.005277087910654901
MTD,0.47652489342216675,0.4774617419896592,[ 0.00023109  0.00175366 -0.00035821 -0.00042894  0.00021005 -0.00026627],"[ 0.0053225  -0.00205847  0.00300672  0.01102261 -0.00113281 -0.00869009
 -0.00461682  0.00723296  0.00377721 -0.00819935  0.00211542  0.0039813
 -0.00747085  0.00064298  0.00333567  0.00026577 -0.00020393  0.00348393
 -0.0097934  -0.00560369]",-4.762024338147519,0.008548287246498922
MU,-26.152590475627903,26.88291282450375,[-0.00194238  0.0017214  -0.00043143 -0.00014594  0.0005775   0.00089856],"[ 0.02727564  0.00489573 -0.03380256 -0.01201211  0.02194636  0.03027065
 -0.01313355 -0.01963221  0.00792398  0.01888236 -0.0052635  -0.01040934
  0.01322201  0.01034894 -0.00522587 -0.00895019 -0.00049298  0.00786753
  0.00387203  0.00315374]",-3.3881828135490957,0.03376998754007333
NCLH,0.4586304611921952,0.4590345408071908,"[ 2.47605903e-03  1.53718267e-04  1.12603526e-03 -4.68590839e-04
  6.04856156e-04  3.03597935e-05]","[-0.00045746 -0.00246505  0.01242763  0.01465401 -0.00607098 -0.01444031
 -0.00441411  0.00891194  0.0038228  -0.00299703  0.00637859 -0.00581583
 -0.02313283  0.00605272  0.0104511   0.00293484  0.00129069 -0.00136445
 -0.02293596 -0.01851482]",-4.546689555527655,0.010602244494362896
