,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.481085612011593,0.48255384405584534,"[ 2.02048347e-03 -5.91808607e-04  8.49830077e-04  2.93701714e-04
  4.23596734e-05  2.71414338e-05]","[ 0.00931675 -0.00554223 -0.00493554  0.00618687 -0.00427018  0.00584592
 -0.00250175  0.00328444 -0.00082102  0.0022548   0.00122283  0.00321073
 -0.00346726 -0.00136789 -0.00464641 -0.00648806 -0.0038912  -0.0016923
 -0.01055643  0.01628434]",-4.6574154191107375,0.009490960885041016
JCI,0.4822279921451043,0.48378693624418256,[ 0.0005805  -0.00054077  0.00039171 -0.00047494  0.00018113 -0.00025835],"[ 0.00945159 -0.0057091  -0.00445204  0.0048911  -0.00364511  0.00335053
 -0.00120563  0.00045208  0.00037952  0.00060396  0.00231158  0.00542487
 -0.00315973  0.00570099 -0.00474663  0.00059861 -0.00070091 -0.00035959
  0.00668153  0.00796753]",-4.409714466946278,0.0121586495306497
JKHY,0.48005398477389055,0.48124607461080127,"[1.96318451e-03 8.94442119e-04 4.79428376e-04 6.14770785e-04
 4.21504770e-05 2.71918832e-04]","[ 1.16821550e-02 -4.57249448e-03  7.29659403e-05  9.10427705e-03
 -1.82078890e-03  9.16434888e-03 -6.41618230e-04  4.57304194e-03
  1.09006007e-03  7.41943206e-04  5.04108111e-03  7.35419616e-04
  1.64272632e-03 -2.00902382e-03 -1.23620525e-03 -6.64166494e-03
 -2.49842410e-03 -5.74191629e-03 -7.39828964e-03  7.66141720e-03]",-4.921625457304169,0.007287276058575766
JNJ,0.4882056151482615,0.49052386779231233,[0.00162436 0.000589   0.00057305 0.00026201 0.0002106  0.0002835 ],"[ 0.00707818 -0.00681159 -0.01024956  0.00119415 -0.00761384 -0.00275901
 -0.00509719 -0.0064881  -0.00110484 -0.00595553  0.00213229  0.00137541
 -0.0020973   0.00615413 -0.00334391  0.00415403  0.00025388  0.00127176
  0.01086246 -0.00012626]",-5.0797703523070314,0.006221337567724091
JNPR,0.47849872178353586,0.4796689040350018,[ 0.00164596  0.00100519 -0.00021196  0.00094992 -0.00050834 -0.00035547],"[ 1.36218527e-02 -5.06124027e-03  5.52175611e-03  7.68139894e-03
  2.24651650e-03  7.34293970e-03  1.78802657e-03  2.86201972e-03
 -1.32737947e-03 -1.32474835e-03 -1.26701570e-03 -1.79577033e-03
 -5.65080996e-03 -1.89969285e-03 -4.41817441e-03 -6.72131857e-06
  6.86123378e-05  6.99402561e-03  5.19902191e-03  1.53453319e-02]",-4.230990686634897,0.014537980828531014
JPM,0.4796576596495044,0.48147139718911847,"[ 2.02360001e-03 -1.77461296e-03  1.14233793e-03  7.66138421e-06
  1.65842451e-05 -2.59542822e-04]","[ 0.00776239 -0.00630553 -0.0096513   0.00374432 -0.00869748  0.00137371
 -0.00895326 -0.00219666 -0.00509194 -0.00205907 -0.00256735  0.00489681
 -0.00782883  0.00960463 -0.00924558  0.00727227 -0.00265915  0.00553371
  0.01427319  0.00832104]",-4.368812815948197,0.012666268837939282
K,0.4747922300388539,0.47599870998430543,[0.00234211 0.00118428 0.00078652 0.00036094 0.00037803 0.00050613],"[ 0.01035858 -0.00570987 -0.00128145  0.00631875 -0.00065709  0.00702924
  0.00230903  0.0054552   0.00181486  0.0037624   0.00402073  0.00076132
  0.00243047 -0.00847498  0.00454064 -0.0133615   0.00154823 -0.00654885
 -0.01598642  0.01040308]",-4.814601193965856,0.008110455931784872
KEY,0.47962944515729367,0.48119422256741945,[ 0.003308   -0.00040997  0.00148657  0.00026636  0.00033161  0.00021479],"[ 0.01083886 -0.0060329  -0.0020048   0.00491963 -0.00363686  0.00263689
 -0.00489343 -0.00258854 -0.00481069 -0.0057192  -0.00484205 -0.00220398
 -0.01255336  0.00232089 -0.01554091  0.00450868 -0.00824613  0.00910862
  0.00889119  0.01789241]",-4.27654958392997,0.01389050752606336
KEYS,0.4654639894192236,0.46635167411590606,[ 0.00125356  0.00148907 -0.00057482  0.00108542 -0.00063005 -0.00035968],"[ 0.01258588 -0.00507672  0.00312215  0.01007215  0.00046287  0.01341959
 -0.00111218  0.01156216 -0.0034401   0.00633259 -0.00064059 -0.00297553
  0.00297286 -0.01564701  0.01218831 -0.01652878  0.00991901 -0.00335829
 -0.0109257   0.01483459]",-4.432220952549071,0.01188805751972385
KIM,0.4576342772053931,0.4581705909467993,[-0.00045004  0.00047274  0.00017225  0.00028862  0.00031498  0.00093288],"[ 1.75178036e-02 -4.88077878e-03  1.56336077e-02  9.46834522e-03
  1.01910063e-02  9.50547658e-03  1.26648138e-02  3.33410547e-03
  6.80640639e-03 -3.62495924e-03  6.62100773e-03 -6.78152552e-03
  8.65032125e-07 -9.29372422e-03 -3.58146262e-03 -9.47954088e-03
 -2.38631672e-03 -4.49092410e-03 -1.44584827e-03  8.89791882e-03]",-5.004844995468781,0.006705380632061513
KLAC,0.46434037657470967,0.4656065023079493,[ 0.00169583  0.00075496  0.00055311  0.00194168 -0.00024166  0.00115585],"[ 1.03448082e-02 -4.32081471e-03 -4.56324605e-03  1.09373055e-02
 -7.25796393e-03  1.32347973e-02 -1.15761158e-02  9.99130185e-03
 -8.47032645e-03  5.88020439e-03 -2.98009643e-03  3.51686272e-03
 -5.03019835e-04 -1.90750868e-04  4.09039203e-03 -2.34759331e-03
  3.79624066e-03  9.81638436e-05 -1.16320246e-03  5.54680406e-03]",-4.122078044664969,0.01621079266519289
KMB,0.47936720423789664,0.48079151709147944,"[ 1.35474322e-04  1.61774325e-03 -1.55251751e-05  7.08887270e-04
  1.81936121e-04  9.26213695e-04]","[ 0.00902038 -0.00487344 -0.00684258  0.00846208 -0.00694153  0.00920799
 -0.00641971  0.00642279 -0.00140759  0.00496079  0.00554715  0.00676091
  0.00678396  0.00451519  0.0071112  -0.0017211   0.00264546 -0.0052947
 -0.00801701 -0.0023373 ]",-4.541232201257886,0.010660262868037668
KMI,0.4789906593940115,0.48006278295187904,[ 0.00270895  0.0004761   0.00048363  0.00037008 -0.00014947 -0.00047583],"[ 0.01315241 -0.00517598  0.0049117   0.00820634  0.00258111  0.00913701
  0.00351662  0.00578006  0.00083862  0.00144731  0.0022677  -0.00214338
  0.00015054 -0.00688866  0.00178227 -0.00563886  0.00097035  0.00562329
 -0.0066741   0.02238919]",-4.389779654371584,0.012403461967979723
KMX,10.29115780464605,-9.356470468012516,[ 0.00358557 -0.00038355  0.00153076 -0.00039621  0.00041461 -0.00042897],"[ 0.01561096 -0.00432203  0.01070619  0.01227766  0.0057      0.01692337
  0.00373129  0.01600042 -0.00266945  0.01311396 -0.00424532  0.00880632
 -0.00786994  0.00108538 -0.00493232 -0.00171574 -0.00260637  0.00494154
 -0.00755048  0.01399903]",-4.090546690722093,0.016730084875877044
KO,0.4807295965400655,0.4823220947311684,"[ 1.50099853e-03  6.96454510e-04  1.55824029e-05  7.69187393e-04
 -3.32697373e-04 -1.40879302e-04]","[ 0.00804672 -0.006405   -0.00728084  0.00302754 -0.00466135  0.00087181
 -0.00055284 -0.00187275  0.00223215 -0.00228669  0.00601019 -0.0001023
  0.00414477 -0.00276606  0.00526868 -0.00557999  0.00392983  0.00032774
 -0.00625611  0.01499192]",-4.545964386013903,0.010609935707227045
KR,14.295233602195623,-13.353491059521453,[0.0019865  0.0019573  0.00039852 0.00043095 0.0003078  0.0004651 ],"[ 1.72313203e-02 -2.99848952e-03  1.24232132e-02  1.32174450e-02
  4.74305949e-03  1.33333096e-02  2.43966899e-03  4.60204320e-03
  5.46299725e-04 -5.16941550e-03  4.14585131e-03 -7.07187261e-03
  1.54025143e-04 -2.29455125e-03 -5.92105626e-03  1.21472455e-03
 -7.46729073e-03  1.71154939e-04  6.34206290e-05 -1.54477229e-03]",-4.9902858904124,0.006803719096100507
L,-7.686187449722224,8.618319699783306,"[ 1.17859696e-03 -9.49868227e-04  7.59083199e-04 -1.79153354e-04
  1.85973613e-04 -2.13357168e-05]","[ 0.00568382 -0.00766106 -0.01149524 -0.00090221 -0.00549237 -0.00369433
  0.00136362 -0.0031201   0.00312487  0.0024788   0.00294041  0.00980054
 -0.00434342  0.00600355 -0.00450567 -0.00244667 -0.0007076   0.00094441
 -0.00542259  0.01841789]",-4.596606284847261,0.010086006762467003
LDOS,9.981771308972759,-9.015238205892171,[ 0.00127112  0.00211369 -0.00012402 -0.00034655  0.00025797 -0.00033016],"[ 0.01522549 -0.00262374  0.00483982  0.01572035 -0.00405809  0.01695222
 -0.01213583  0.00692916 -0.00858029 -0.00541893 -0.00012201 -0.00815482
  0.0012676   0.00042711 -0.0043469   0.00776516 -0.00954167  0.00393921
  0.00063348 -0.00815839]",-4.399485140914813,0.01228366263057665
LEG,0.4705340308612972,0.4708435800296044,"[ 3.61663113e-04  3.13240729e-03 -2.57067683e-04 -6.30969050e-05
  5.79649109e-04  6.68675685e-04]","[ 0.01668113 -0.00399845  0.01210011  0.0115018   0.00564377  0.01214385
  0.00444316  0.00501431  0.00160976 -0.00391226  0.00538032 -0.00750732
  0.00432084 -0.00526481  0.00183602 -0.00016848 -0.00231872  0.00231261
 -0.00283244 -0.0011191 ]",-4.765167755049404,0.008521458604780327
LEN,0.4737993050223119,0.4754175417697786,"[ 5.24502227e-04 -3.51108250e-05  2.29043052e-04  1.01864434e-03
 -1.90554788e-04  6.02378875e-04]","[ 0.01011992 -0.00648315 -0.00307256  0.00252936 -0.00314582 -0.00171049
 -0.00137981 -0.00795244  0.00065771 -0.01164639  0.00496244 -0.00709068
  0.00327346  0.00148504  0.00246507  0.00822881  0.00248988  0.01198773
  0.01043472  0.00769624]",-4.048128589609343,0.017455009579582327
LH,0.4609865030146689,0.4614831565103787,[0.00355225 0.00027449 0.00126458 0.00040041 0.00025949 0.00015641],"[ 1.67473005e-02 -6.18241753e-03  1.66513210e-02  7.29785621e-03
  1.38919621e-02  1.02061952e-02  1.83948630e-02  9.97464172e-03
  7.59587114e-03  7.50617793e-03  3.82741306e-03  9.01783036e-04
 -7.14047505e-04 -1.07258595e-02  3.16041316e-03 -1.28363494e-02
  4.87545710e-03 -2.36042765e-03  5.46845230e-05  1.16003779e-02]",-4.802412867120789,0.008209913700193038
LHX,0.479123532713191,0.4807914674355847,[ 0.00237146 -0.00095469  0.00118914  0.00028129  0.00015342  0.00016421],"[ 7.97403521e-03 -6.23284347e-03 -8.22548775e-03  3.74135079e-03
 -6.40690518e-03  1.98377006e-03 -4.66459111e-03 -5.35768204e-04
 -2.06692579e-03 -2.51642429e-04 -7.32280685e-05  3.46451748e-03
 -4.72288927e-03  2.13877788e-03 -4.77535627e-03 -1.69866496e-03
 -2.13671645e-03  2.26442031e-03 -4.87690830e-03  1.59289224e-02]",-4.565442024524264,0.010405278801675895
LIN,0.4810687696853712,0.48266521264880446,"[ 2.92895340e-03  1.05581014e-03  6.18128639e-04  7.00609321e-04
 -3.46753848e-05  7.01553680e-07]","[ 0.00786086 -0.00600245 -0.00831045  0.00461069 -0.00638734  0.00376951
 -0.00452636  0.00197663 -0.00171164  0.00237426  0.00134533  0.00482336
 -0.00094804  0.00164406  0.00055736 -0.00284195  0.00084785  0.00083263
 -0.00693617  0.01268679]",-4.560050820896038,0.010461527265727178
LKQ,0.480249897071632,0.4822852619979634,[ 0.00123531 -0.00141556  0.000728    0.00107704 -0.0003371   0.00037201],"[ 0.006819   -0.00728733 -0.01216292  0.00048034 -0.01022487 -0.00503592
 -0.00900316 -0.01116678 -0.00297429 -0.0122945   0.00077942 -0.00282098
 -0.00594585  0.0074875  -0.01126538  0.0083907  -0.00512542  0.00572475
  0.01871204  0.00718679]",-4.38103637155318,0.01251238441991389
LLY,0.4768305800539205,0.47786259046363105,[0.00147888 0.00199027 0.00066105 0.00083123 0.00054062 0.00140481],"[ 1.46192561e-02 -3.80371254e-03  5.90655491e-03  1.16692541e-02
 -1.27876799e-05  1.19654560e-02 -3.46106641e-03  4.30219274e-03
 -3.35199824e-03 -4.93873986e-03  1.18383499e-03 -7.97426437e-03
 -7.23109036e-04 -4.78903938e-03 -4.97319032e-03 -6.96815562e-04
 -6.57198846e-03 -1.37698436e-03  5.35304208e-03 -4.51614391e-03]",-4.660583014497372,0.009460944925431914
LMT,0.4839890888143301,0.4853572661291679,[ 0.00163635 -0.00056978  0.00097311  0.00014657  0.00026579  0.00034249],"[ 0.00973886 -0.00613134 -0.00210759  0.00460029 -0.00016315  0.00488955
  0.00414539  0.00477624  0.00265819  0.00610911  0.00275377  0.0062164
 -0.00128107 -0.00278103  0.00143395 -0.01032782  0.00301653 -0.00496793
 -0.00771613  0.01260233]",-4.535098207992639,0.010725853810215185
LNC,0.47471694502488376,0.4765905346561007,"[ 2.57822913e-03 -3.19351024e-04  1.05061507e-03  4.10925636e-05
  2.13639017e-04 -8.41908743e-05]","[ 0.00652032 -0.00633433 -0.01306158  0.00388417 -0.01151277  0.00198787
 -0.01268366 -0.00113915 -0.00718151 -0.00115069 -0.00297401  0.0044401
 -0.00506788  0.00769701 -0.00422177  0.0065589  -0.00178346  0.008154
  0.00017648  0.01202509]",-4.418073350609711,0.01205744038077079
LNT,0.4664140955463322,0.467075072179713,[0.00073741 0.00128414 0.00016088 0.00045734 0.00020991 0.00062338],"[ 0.01697268 -0.0042778   0.01376689  0.01153938  0.00810747  0.01319459
  0.00915198  0.00783334  0.00452699  0.0009423   0.00550597 -0.0029403
 -0.00010227 -0.00595811 -0.00508246 -0.00663726 -0.00640911 -0.00270049
 -0.00509317  0.00994518]",-4.584891400240007,0.010204857972700019
LOW,11.716516654316688,-10.753965266564824,"[ 2.65035364e-03  1.89150161e-03  7.97228999e-05  1.05826093e-03
 -2.69790211e-04 -3.25621627e-05]","[ 0.01631532 -0.00346567  0.01067     0.01328636  0.00344903  0.01559643
 -0.00128928  0.00946226 -0.00501013 -0.00013868 -0.00265571 -0.00757134
 -0.00225912 -0.00965062  0.00045067 -0.00308526 -0.00075519  0.00690768
 -0.00438023  0.01077641]",-4.666187496154728,0.00940806954109908
LRCX,0.478508130174017,0.4798436684860307,"[ 1.42110181e-03 -3.83458628e-06  5.13165189e-04  1.03678032e-03
 -1.53414356e-04  5.23495688e-04]","[ 0.01217757 -0.00487696  0.00062825  0.00771437 -0.00245096  0.00590742
 -0.00376923 -0.00088927 -0.00285919 -0.0067741  -0.00046371 -0.00604021
 -0.00581136 -0.00320523 -0.0091181  -0.00182562 -0.0048886   0.00096425
  0.00847816  0.0110264 ]",-4.372436879095655,0.01262044855777194
LUMN,0.4857410048051674,0.4877149598357111,"[ 6.05008859e-04 -1.59064583e-03  5.26652476e-04 -2.33239504e-04
 -2.74700571e-05 -2.94039550e-04]","[ 0.00445937 -0.00924957 -0.01269595 -0.00459549 -0.00451188 -0.00729476
  0.00319475 -0.00405385  0.00207054  0.003351   -0.00071284  0.00763021
 -0.00604243 -0.00194716  0.00099024 -0.00911893  0.00582256  0.00152448
 -0.00861792  0.02101164]",-4.3136545999756075,0.013384544944963467
LUV,11.970940257663866,-11.052287575608753,"[ 2.26108253e-03  1.89518363e-03  6.64715505e-04  2.05307733e-03
 -2.73813369e-05  1.33467150e-03]","[ 0.01577937 -0.00410545  0.00887863  0.01026901  0.00203189  0.00878534
 -0.00182142 -0.00086738 -0.00355174 -0.01224913 -0.00078049 -0.01586989
 -0.00449205 -0.00958053 -0.00942535  0.0011095  -0.01056204  0.00846303
 -0.00201608  0.00992944]",-3.721694519117745,0.02419293769688137
LVS,-10.003032410350551,10.896679079655147,"[ 3.41709022e-03 -2.80890655e-03  2.23575108e-03 -1.08790400e-04
  3.81006312e-04  6.45091974e-05]","[ 5.17254537e-03 -9.95449437e-03 -1.06588443e-02 -6.94625407e-03
 -2.83157469e-03 -1.18903068e-02  5.40022107e-03 -1.07407434e-02
  3.62182276e-03 -5.19144898e-03  1.04830018e-03  8.61687987e-05
 -4.04444942e-03 -3.21320269e-03  1.95810779e-03 -2.38764797e-03
  5.02807295e-03  1.32913890e-02 -9.09504932e-03  2.94052533e-02]",-4.223050869090764,0.014653869201230607
LYB,-8.632196490064713,9.494544238501357,"[ 4.33287874e-03 -3.20667734e-04  1.90747363e-03 -1.26593778e-05
  2.49309373e-04 -6.74697709e-04]","[ 0.00586776 -0.00947661 -0.0089875  -0.00625748 -0.00118243 -0.01173576
  0.00955939 -0.01137142  0.00885252 -0.0050588   0.00738156  0.00407178
 -0.00065912  0.00469899 -0.002356    0.0022844  -0.00288898  0.00795765
 -0.01347889  0.01385393]",-3.573973360440761,0.028044202287616563
LYV,0.481233364552437,0.4830539368455497,"[ 2.55997026e-03 -2.21890882e-03  1.38337094e-03 -7.96432400e-05
  1.31241490e-05 -4.30649805e-04]","[ 7.08621434e-03 -6.91067697e-03 -9.85136825e-03  1.43183545e-03
 -6.86256719e-03 -1.60455812e-03 -4.12404171e-03 -4.22092767e-03
 -1.49254318e-03 -3.39094083e-03 -9.42826109e-06  1.36013832e-03
 -5.27404645e-03  1.15570651e-03 -5.11499461e-03 -1.65463040e-03
 -5.14512970e-04  3.01394957e-03  3.24353826e-03  1.73259005e-02]",-4.387134082886246,0.012436319657800945
MA,0.47725198200287094,0.47887666566261766,[ 0.00288659  0.00087537  0.00046839  0.00099325 -0.00030053 -0.00017173],"[ 8.31279054e-03 -5.57557378e-03 -8.31099322e-03  5.43597066e-03
 -7.62571494e-03  3.74907138e-03 -7.12954775e-03 -1.63597338e-04
 -3.04624934e-03 -1.66416508e-03  7.77463318e-04  1.59070167e-03
 -2.58770367e-03  1.47104233e-03 -3.18410439e-03 -2.60625114e-03
  6.41895932e-05 -2.36712371e-03  5.68594750e-03  8.49642793e-03]",-4.40544866478288,0.012210626707478899
MAA,0.4551823674615383,0.4555639296364309,"[-6.84401370e-04  7.41406433e-04 -6.61964722e-05 -1.83062933e-04
  3.55880908e-04  5.29165108e-04]","[ 0.01758148 -0.00482041  0.01612418  0.0107435   0.01074512  0.01292523
  0.01298649  0.00867351  0.00662915  0.00229169  0.00748669 -0.0034027
  0.00473411 -0.00975048  0.00435935 -0.01041921  0.00031093 -0.00427505
 -0.01460681  0.00459405]",-4.93260947286142,0.007207670499683695
MAR,0.49183608745323154,0.49329395199581666,[ 0.00293409 -0.00153661  0.00165873  0.00019743  0.00027402  0.00021744],"[ 0.01079686 -0.00559536 -0.00099218  0.00531128 -0.00167809  0.00387992
 -0.00110872 -0.00021056 -0.00152939 -0.00353051  0.00039634 -0.0031466
 -0.00255759 -0.00234093 -0.00279441 -0.00017204 -0.00222725  0.00350143
  0.00198256  0.00468448]",-4.609792263994239,0.009953885873580245
MAS,8.172325709018075,-7.199624906940659,[0.00264623 0.00107713 0.00084364 0.00081572 0.00018197 0.00054711],"[ 0.01418639 -0.00384939  0.00443359  0.01094709 -0.00158194  0.0104401
 -0.00604624  0.00248178 -0.00549345 -0.00600667 -0.00121263 -0.00650984
 -0.00283194  0.0001557  -0.00486833  0.00672745 -0.00413122  0.00903524
  0.00655906  0.00531573]",-4.294728874715538,0.013640269417912238
MCD,0.48488457713866934,0.48684538712475905,[0.00247634 0.00047939 0.00107069 0.00112129 0.00018661 0.00099093],"[ 0.00707121 -0.00680625 -0.00991999  0.0014107  -0.00680153 -0.00191119
 -0.00317411 -0.00466943  0.00044685 -0.00329451  0.00364921  0.00322904
  0.00020149  0.00497397  0.00062954  0.00179707  0.00264118  0.0033544
  0.00128028  0.01100815]",-4.68025484168559,0.009276649508809012
MCHP,0.48241828189629676,0.4836766771130025,[ 0.00273478  0.00128317  0.000471    0.00118992 -0.00017755  0.00027498],"[ 1.15367746e-02 -5.46702416e-03  9.93502692e-04  6.45214343e-03
  5.58255238e-05  6.12406732e-03  1.24776798e-03  2.69928682e-03
 -3.36437124e-04 -7.78730011e-04  4.02567701e-04 -3.21464626e-03
 -3.55048493e-03 -8.48786613e-03 -2.72761499e-03 -9.74602180e-03
 -1.04583915e-03 -1.69234866e-03 -4.14605286e-03  1.53461161e-02]",-4.40250364969744,0.012246640191432779
MCK,0.4816475405611848,0.4828095410373317,"[1.21069663e-03 6.69393216e-04 3.06882024e-04 4.08157420e-04
 7.96527587e-05 2.89023133e-04]","[ 0.01298178 -0.0055788   0.00521891  0.00581599  0.00346056  0.00520714
  0.0046889   0.00171868  0.00055835 -0.00209628  0.00054054 -0.00445077
 -0.00204901 -0.00700325  0.00077054 -0.00439972  0.00173282  0.00263358
 -0.00023314  0.00478032]",-4.762952789429195,0.00854035426151368
MCO,-7.811841055644502,8.746527431479787,"[1.20355181e-03 9.13399494e-05 5.01256843e-04 5.66104440e-04
 4.16027471e-05 4.33595737e-04]","[ 0.00551205 -0.00714358 -0.01275264  0.00064651 -0.00752142 -0.00160231
 -0.0024271  -0.00196663  0.00105061  0.00114061  0.00372391  0.0051846
  0.00112687  0.00012024  0.00354536 -0.00629425  0.00303022 -0.0014474
 -0.01187799  0.01420506]",-4.761550491539357,0.008552338783243933
MDLZ,0.4747543048912107,0.4764450950566845,"[ 3.32474737e-03  7.02458400e-04  8.58950612e-04  1.01610445e-03
 -1.47646598e-04  6.00458852e-05]","[ 0.00799721 -0.00535117 -0.01046257  0.00620201 -0.01057836  0.00336367
 -0.01071078 -0.00365536 -0.00208265 -0.00848005  0.00763428 -0.00443985
  0.00880102  0.00249337  0.00462624  0.00374947 -0.00142854  0.00054529
 -0.00277122 -0.00132685]",-4.5298547560671025,0.010782242014254184
MDT,0.47565246157437785,0.47666243761404825,"[ 2.47286668e-03 -3.67986954e-04  1.12019996e-03  1.78735484e-05
  2.89450111e-04  5.74677137e-05]","[ 1.32140559e-02 -4.54845771e-03  3.75966363e-03  9.39387244e-03
 -9.42183561e-05  9.74156886e-03 -2.28980539e-03  4.25047216e-03
 -3.43693436e-03 -2.89989991e-03 -4.21826703e-04 -7.47952013e-03
 -5.62640172e-04 -9.48386407e-03  1.50188771e-03 -5.34542229e-03
  2.49030247e-04  2.68841366e-03 -4.31400102e-03  8.47503509e-03]",-4.429348626744878,0.011922252980842051
MET,0.4728968747838958,0.4750894077797173,"[ 2.41713524e-03 -1.04350398e-03  9.59603730e-04  2.20101715e-04
 -9.75867759e-05 -3.97403975e-04]","[ 0.0032064  -0.00808956 -0.02032279 -0.00120424 -0.01514969 -0.00519497
 -0.0140204  -0.0071834  -0.00660113 -0.00406491 -0.00269494  0.00474785
 -0.0056219   0.00825022 -0.00370888  0.00500427  0.00152152  0.00542324
  0.00807599  0.01102193]",-4.220626662813429,0.014689436296504975
META,0.473597124433193,0.47487782845131077,[ 0.00329896 -0.00118567  0.00084256  0.00043452 -0.00047684 -0.00099867],"[ 1.14692356e-02 -5.07929637e-03  2.07416856e-04  7.55694450e-03
 -1.32330365e-03  7.78382111e-03 -1.42817198e-03  4.75477392e-03
 -2.35955327e-03  2.57695078e-03 -1.65985884e-03  2.84589472e-03
 -6.34718094e-03 -3.62279412e-05 -6.18965523e-03 -2.99544419e-03
 -3.04434382e-03  5.01549631e-04 -2.73636346e-03  1.06569995e-02]",-4.509977633372195,0.01099870617702316
MGM,-8.583037378494577,9.478816287768403,[ 0.00308673 -0.00358936  0.00243162 -0.00017849  0.00038697  0.00011397],"[ 0.00572345 -0.01001091 -0.00958951 -0.00728462 -0.0022094  -0.01322651
  0.00646515 -0.01313964  0.00468899 -0.0074089   0.00120497  0.00057429
 -0.00730364  0.00016853 -0.00408916 -0.00073989  0.004732    0.01039401
  0.01020921  0.02686536]",-4.082138020553495,0.016871355759234746
MHK,0.45873402046665995,0.4592795517949538,[ 0.00314658  0.00030814  0.00056706  0.00107132 -0.0004427  -0.00032782],"[ 0.01639622 -0.0043644   0.01209511  0.01213463  0.0063068   0.01491797
  0.00535613  0.00989876  0.0012834   0.00103137  0.00438955 -0.00823392
  0.00534239 -0.01581369  0.00714845 -0.01368711  0.00142315 -0.00454375
 -0.01423008  0.00661479]",-4.623029581166525,0.009822991386439817
MKC,0.4788701757510652,0.4802097361643129,[0.00169715 0.00033455 0.00069484 0.0004316  0.00015879 0.00036344],"[ 1.03560295e-02 -4.74346385e-03 -3.11670040e-03  8.41820999e-03
 -3.87156002e-03  8.76506051e-03 -2.82493741e-03  5.29035698e-03
  2.95093254e-05  2.87881188e-03  5.06805499e-03  3.93861701e-03
  3.59891490e-03  1.92067141e-03  1.84329633e-03 -2.64204554e-03
 -1.55715253e-03 -3.41333128e-03 -9.50115200e-03  3.33119163e-03]",-4.503924052836385,0.011065489666326346
MKTX,0.4607339614290494,0.46117140256004485,"[3.91642728e-03 3.32722787e-03 4.62791007e-04 1.14920422e-03
 9.46779680e-05 3.29365517e-04]","[ 0.01934651 -0.00355549  0.01819699  0.01473993  0.0089868   0.01778521
  0.0056583   0.01105204 -0.00030317  0.00115935  0.00053282 -0.00480509
 -0.00421687 -0.0056905  -0.00891842 -0.00313201 -0.00966547 -0.00106868
 -0.0036277   0.0015663 ]",-4.553297487515335,0.010532416547075533
MLM,-8.826065201371206,9.689571750752187,[ 0.00402249  0.00071336  0.00085896  0.00100497 -0.0003415  -0.00054831],"[ 0.00538723 -0.00807955 -0.01377566 -0.00253383 -0.00883594 -0.00867505
 -0.00362673 -0.01312162  0.00225142 -0.01273818  0.00756664 -0.00462432
  0.00516606  0.00301374  0.00211843  0.00628833 -0.00306694  0.00881798
 -0.01248093  0.00625692]",-4.124322966874997,0.016174441514715664
MMC,0.48303872521843005,0.48446397195162816,[ 0.00121043 -0.00039343  0.00081698 -0.0002451   0.00036595  0.0001739 ],"[ 0.01051314 -0.00426977 -0.00420847  0.00969706 -0.00644076  0.00923807
 -0.00761873  0.00324095 -0.00262141 -0.00178386  0.00387382 -0.00031118
  0.00186398  0.00183069 -0.00267382 -0.00056518 -0.00444105 -0.00353124
  0.00046155  0.00201853]",-4.694033918183574,0.009149702460664662
MMM,0.4807354807961709,0.48192042658264694,[0.00243084 0.00111497 0.00080123 0.00032276 0.00036575 0.00043017],"[ 0.01251277 -0.00449268  0.00187495  0.00928801 -0.001054    0.00939089
 -0.00160587  0.00427626 -0.00111276 -0.00081019  0.00238099 -0.00165866
 -0.0003495  -0.00199969 -0.00266512 -0.00203702 -0.0044293   0.00121075
 -0.00763254  0.00966937]",-4.765353415826242,0.0085198766510139
MNST,7.252821080747865,-6.3076469503424955,"[3.35508367e-03 1.83214931e-03 6.88914695e-04 7.11705712e-04
 8.20256610e-05 3.84677299e-05]","[ 0.01385246 -0.00488797  0.00617735  0.00831875  0.0030137   0.00794647
  0.00433924  0.0022604   0.00334848 -0.00426893  0.00815363 -0.00662492
  0.00851824 -0.00537655  0.00654051 -0.00078375 -0.00228788  0.00291777
 -0.01663283 -0.00144883]",-4.321052904012502,0.01328588741128047
MO,0.4620672740306665,0.4629229967537924,[0.00080214 0.00153758 0.00013437 0.0004931  0.00021209 0.00062816],"[ 0.01539341 -0.00438401  0.00917056  0.01010561  0.00456084  0.00953791
  0.00632371  0.00216853  0.00522911 -0.00556664  0.00852234 -0.0076625
  0.00298266 -0.00806102 -0.00426278 -0.0091788  -0.00672606 -0.00838531
 -0.00544325  0.00414025]",-4.684857845713489,0.009234047178324203
MOS,0.4748141705347817,0.47598369679078895,"[ 1.90723059e-03  3.50477953e-03 -6.17706903e-04  3.87336561e-04
 -8.38944374e-05 -3.86605851e-04]","[ 0.01250066 -0.00578945  0.00425956  0.00555805  0.00320854  0.00500319
  0.00549692  0.00155547  0.00221985 -0.0025727   0.00329471 -0.00566939
  0.00115193 -0.00857791  0.00156614 -0.00487502 -0.00270793  0.00404732
 -0.01370246  0.00777873]",-4.573109844661486,0.010325798106609066
