,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,8.24983714947315,-7.280192327166475,"[ 3.08801557e-03  7.25664322e-04  3.54874403e-04 -6.81449849e-04
 -4.07196547e-05 -1.44952560e-03]","[ 0.01214592 -0.00783424 -0.00493231 -0.0041186  -0.0105675  -0.00562558
 -0.00643768 -0.00374527 -0.00491694 -0.00196427 -0.00182742 -0.00425246
 -0.00799322 -0.00722414 -0.01433854 -0.00555892 -0.00970391 -0.00762652
 -0.01601607 -0.0193305 ]",-4.500237772784238,0.011106355435208975
KIM,0.47318127223064327,0.4739822942499394,[ 0.00157021  0.00160965  0.00030471 -0.00058475  0.00032297 -0.00098052],"[ 1.27297008e-02 -9.92885670e-03 -8.76860247e-03 -6.61234585e-03
 -1.60983315e-02 -9.85443522e-04 -4.48334021e-03  3.68395142e-03
 -1.76277615e-03 -2.35841312e-03 -5.34993669e-03 -2.98344634e-03
 -8.63624289e-03  1.92940709e-03 -8.52429592e-03  3.88325067e-04
 -9.17577240e-03  8.01797281e-05 -9.36750025e-03 -1.64555961e-03]",-4.642214212492226,0.009636337089916453
KLAC,0.46607015524862194,0.4659861820545328,"[ 2.33971125e-03  3.89846792e-04  5.78813784e-04 -2.10725338e-04
  3.57380821e-05 -9.00918168e-04]","[ 0.01354162 -0.01269998 -0.01227159 -0.01097034 -0.02317713  0.00088965
 -0.00613354  0.01057178 -0.00017419  0.00191877 -0.00372715 -0.00041011
 -0.00608706  0.00310186 -0.00690065 -0.00076345 -0.00759552 -0.00125804
 -0.00860452 -0.01033471]",-4.82548647498125,0.00802265010237128
KMB,0.4760670074645088,0.476733322459181,"[ 2.71638762e-04 -6.84676324e-05 -1.06148141e-04 -6.88228265e-04
  3.78282085e-05 -7.20263500e-04]","[ 1.16054621e-02 -8.36303956e-03 -8.19896038e-03 -3.85844831e-03
 -1.53598722e-02 -1.68226127e-05 -5.35968665e-03  6.47478398e-03
 -1.00424510e-03  3.10156573e-03 -2.91183039e-03  1.67070701e-03
 -5.19462928e-03  7.54100171e-03 -5.62091479e-04  3.59448540e-03
 -4.84490058e-03  1.11712510e-03 -3.57260540e-03  4.54587177e-03]",-5.029378183770303,0.006542877773480091
KMI,16.4277994090961,-15.49207448641459,[ 0.00475518  0.00169402  0.00121868  0.00107176 -0.00021919 -0.00105877],"[ 0.01477804 -0.01094515 -0.00617335 -0.01315716 -0.02120238 -0.01220144
 -0.0189139  -0.00104579 -0.01622679  0.01219314 -0.0032377   0.01381944
 -0.00035632  0.00706789 -0.0038895  -0.0013516  -0.00944608 -0.00048766
 -0.00972759  0.00087239]",-3.323154029563081,0.03603898428742138
KMX,11.644738978736592,-10.72271827011227,[ 0.00224684  0.00061674  0.00028964  0.00047094 -0.00039286 -0.00106991],"[ 0.01198522 -0.00930931 -0.00966038 -0.00517983 -0.01800231  0.00148691
 -0.00572495  0.01061833  0.00114577  0.00809166  0.00350766  0.0057706
  0.00409594  0.00557326  0.00737563 -0.00436171 -0.00435227 -0.00801576
 -0.00512954  0.00574604]",-3.9930573893337535,0.01844323966737793
KO,0.4678524771553365,0.4674348881175889,[ 0.00084744 -0.00031139  0.00049157 -0.00064791  0.00029069 -0.00042903],"[ 0.01380203 -0.01092463 -0.00881217 -0.01012265 -0.0201542  -0.00317651
 -0.00713121  0.00711862  0.00098277  0.0001693  -0.0041385  -0.00565574
 -0.00924983  0.00308776 -0.00158758  0.00066766 -0.00492629 -0.00616031
  0.00197112  0.00089928]",-5.043951034450106,0.006448220778964677
KR,0.4666609690430139,0.46822877673606517,"[-1.49168245e-03 -5.57861387e-05 -1.62901558e-03 -7.74908999e-04
 -7.12827363e-04 -1.15509870e-03]","[ 8.55307078e-03 -2.63715644e-03 -2.26375413e-03  7.04920236e-03
 -1.01042878e-03 -1.50523223e-03 -2.63331080e-03 -4.73016161e-03
 -4.01186086e-03  1.82601386e-03  2.00582923e-03  2.72792138e-03
 -2.19241109e-03  3.81883092e-04 -3.28816048e-03  1.93985932e-03
  1.87471799e-03  7.84808298e-05 -4.59390805e-03 -6.19495441e-03]",-3.940346629877942,0.019441474581320617
L,0.4708646176989115,0.47075227124758984,[ 0.00220667 -0.00012698  0.00090787 -0.00070449  0.00026891 -0.00130104],"[ 0.012526   -0.01044179 -0.01025234 -0.00639611 -0.01695716  0.00123049
 -0.00391409  0.00518398 -0.00322195 -0.00059652 -0.00476805  0.0031243
 -0.00272294  0.00495234 -0.00552692 -0.00184355 -0.00785919  0.00488921
  0.00360824 -0.00182044]",-4.268175640063474,0.014007314240229246
LDOS,0.42858796738875987,0.429778654551604,[ 0.00086657 -0.00297849  0.00095479  0.00048596 -0.00055356 -0.00109319],"[ 0.00406186 -0.00728914 -0.01621947  0.01060604 -0.01134893  0.02430508
  0.01482226  0.02934131  0.02942494  0.00579241  0.02089385 -0.00587548
  0.01464495 -0.00461516  0.01968152 -0.0124129   0.00872832 -0.01536543
  0.01643422 -0.0023454 ]",-4.130961428607167,0.016067423713485296
LEG,17.816081089597017,-16.858181696616462,"[ 2.57253444e-03 -2.15387335e-04  6.31808741e-04 -4.56474351e-04
  7.04430102e-05 -7.82942380e-04]","[ 0.0150119  -0.01154311 -0.00841243 -0.0129013  -0.02205779 -0.00677366
 -0.01238702  0.00391105 -0.00752949  0.00488442 -0.00499725  0.00350104
 -0.00610486  0.00464221 -0.00595877  0.00013486 -0.00732241 -0.00170908
 -0.00649231 -0.00619975]",-4.698415464904985,0.009109700311485626
LEN,14.394603442354999,-13.452303156853045,[ 0.00351392  0.00230926  0.00052274  0.00023441  0.00010585 -0.000672  ],"[ 0.01282842 -0.01070579 -0.0109631  -0.00761127 -0.020534    0.00226714
 -0.00456467  0.01310522  0.00546979  0.00600936  0.00560282 -0.00157416
  0.00045025 -0.00404772 -0.00331017 -0.00820889 -0.00785154 -0.00759645
 -0.00537568 -0.00755201]",-4.464441993953568,0.011511117241233012
LH,0.4675508250001092,0.4683451888314455,[ 0.00255926 -0.00056995  0.00044227  0.00051666 -0.00059215 -0.00111912],"[ 0.01214162 -0.01013366 -0.01035193 -0.00554985 -0.0168859   0.0028033
 -0.00167595  0.00871727  0.00388108 -0.00093505 -0.00011805 -0.00365566
 -0.00239433 -0.00083254 -0.0013554  -0.00707837 -0.00656955 -0.01123562
 -0.00516134 -0.01226932]",-4.515665604406342,0.010936323438668598
LHX,0.45456305205421893,0.45640851752864475,[ 0.00257895 -0.00220093  0.00043788  0.00123259 -0.00103227 -0.00042248],"[ 0.00696326 -0.00280676 -0.00436266  0.01016373  0.00053719  0.00447358
  0.00329244 -0.0002647   0.00455909  0.00133459  0.01212078 -0.00155131
  0.00634825 -0.01434996 -0.00710224 -0.01597576 -0.00732948 -0.01102061
 -0.00686296 -0.01909493]",-4.2648115467779215,0.014054515502222488
LIN,9.930312158332933,-8.98146953165187,[ 0.00389715  0.00131518  0.00058885  0.00111606 -0.00048855 -0.0010386 ],"[ 0.01159615 -0.00890523 -0.00944208 -0.00417886 -0.01703941  0.00176039
 -0.00503488  0.01007754  0.00164299  0.00607278  0.00067185  0.00203122
 -0.00413655  0.00639572 -0.00071842  0.00638902 -0.00146436  0.00700648
 -0.00263449  0.01419008]",-4.687120859358356,0.009213174030579401
LKQ,17.645479508676566,-16.733528976579958,[ 0.00421561  0.00029586  0.00164416  0.00029105  0.00022001 -0.00086304],"[ 0.01348811 -0.01188839 -0.012058   -0.01010624 -0.02386891  0.0019054
 -0.00638387  0.01519409  0.0045687   0.00782083  0.00425659  0.00014538
 -0.0001309  -0.00075914 -0.00177254 -0.00658015 -0.01078134 -0.00891577
 -0.01553907 -0.00085863]",-4.3664281710056745,0.012696509434076284
LLY,0.4519191019395324,0.4542127834452263,"[-1.30638764e-03  3.20581543e-05 -1.24214936e-03  1.30991466e-04
 -9.44510170e-04 -1.50538485e-03]","[ 0.00404146  0.00033668 -0.00312256  0.01883719  0.00953782  0.0096908
  0.01150118 -0.00301233  0.0077365  -0.00659116  0.00818557 -0.0027973
  0.00783277 -0.00472204  0.00896693 -0.01179006  0.00140778 -0.0151406
  0.0043047  -0.00509644]",-4.779376700116173,0.008401233823945751
LMT,0.477249656717851,0.47824108964875706,"[ 4.64654917e-04  9.09715348e-04 -6.78229331e-04  8.04715051e-05
 -5.39276785e-04 -1.22465480e-03]","[ 1.00267818e-02 -6.96347543e-03 -8.55319836e-03  6.69723152e-04
 -1.21273618e-02  4.13197449e-03 -1.73971005e-03  8.18441733e-03
  1.88056634e-03  4.06221508e-03  8.42877152e-04  3.56850669e-03
 -7.55877608e-04  7.46459427e-03  3.47471901e-03  3.19956487e-03
  8.76183039e-05  4.70869836e-04 -4.47842052e-03  2.31155947e-03]",-4.849906348019194,0.007829110726620977
LNC,4.469073427598093,-3.53193575533861,"[ 1.47854432e-03 -1.78583386e-03 -6.20473618e-05 -2.02948060e-04
 -9.73214126e-04 -2.38658583e-03]","[ 0.00908729 -0.00690755 -0.00937887  0.00242517 -0.0114698   0.0068877
  0.00049176  0.01196135  0.00870833  0.00831474  0.01431891  0.00141418
  0.00954659 -0.00963829 -0.00100176 -0.01510955 -0.00678381 -0.00866407
  0.00012821 -0.00950161]",-3.7734716161526585,0.022972174124455604
LNT,0.4614011240850915,0.4615824530403231,[ 0.00104686  0.001004    0.00054065 -0.00012264  0.00038117 -0.00021597],"[ 0.01294759 -0.01165075 -0.01067604 -0.0104565  -0.02364912 -0.00216793
 -0.01077835  0.01087419 -0.0024674   0.00772629 -0.00484509  0.00147405
 -0.01262586  0.0097105  -0.0071779   0.0143149  -0.00223732  0.00934638
 -0.01735809  0.00709697]",-4.947950846753672,0.0070979388013373565
LOW,0.46174112917124216,0.46218551636338934,[ 0.00028147 -0.00133339  0.00139073 -0.00127251  0.00083388 -0.00075764],"[ 0.01279864 -0.01204965 -0.01267719 -0.00854715 -0.02147756  0.00430786
 -0.00186209  0.01360987  0.0067883   0.00044814  0.00111431 -0.0052548
 -0.00333384 -0.00221673 -0.00402169 -0.0061322  -0.00628894 -0.00661903
 -0.0008569  -0.01123004]",-4.221646342285567,0.01467446541390415
LRCX,14.394398587971525,-13.46068179476493,[ 0.00277709  0.00047086  0.00024526 -0.00021339 -0.00026162 -0.00126462],"[ 0.01285442 -0.01055832 -0.01056904 -0.00791116 -0.02095329  0.00127286
 -0.00559235  0.0130675   0.00526466  0.00571291  0.00304198 -0.00396795
 -0.00588645 -0.0018517  -0.00569928 -0.00027025 -0.00409945 -0.00511052
 -0.01305596 -0.00951431]",-4.283635093296564,0.01379243406540271
LUMN,21.338004215976245,-20.382997269197656,"[ 4.34763086e-03 -3.35065368e-05  1.69584050e-03  9.77611648e-04
  1.20414568e-04  3.91422501e-05]","[ 0.01634981 -0.01342984 -0.00786988 -0.01908537 -0.02851816 -0.0141659
 -0.02290275  0.0035697  -0.01566826  0.01444157 -0.00671059  0.01144116
 -0.00780339  0.01233069 -0.00320508  0.00895608 -0.00397742  0.00246103
 -0.01254432  0.004435  ]",-4.1953226117185665,0.015065881248147788
LUV,15.243669040231715,-14.318634612819059,"[ 1.37778036e-03  1.86678296e-03  7.61632635e-04  1.21718399e-03
 -2.31926771e-05 -4.92100118e-04]","[ 0.01225961 -0.01128704 -0.01272357 -0.00674198 -0.020655    0.00522539
 -0.00319547  0.01392127  0.00311787  0.0072902   0.00592224  0.00711703
  0.0098785   0.00148201  0.00592872 -0.01198323 -0.00180055 -0.00725093
  0.01281768 -0.01357522]",-4.22300189596176,0.014654586864630382
LVS,19.657418293575265,-18.738536052059178,[ 0.0034884   0.00053402  0.00153131  0.00055267  0.00028532 -0.00042436],"[ 0.01550441 -0.01205988 -0.00762283 -0.01578573 -0.02596815 -0.01144104
 -0.0200887   0.00579827 -0.0101197   0.0166155   0.00229425  0.00849408
 -0.00387714  0.00013535 -0.01114241  0.00129323 -0.00649591  0.00479198
 -0.00704512 -0.00398803]",-3.742998879822534,0.02368297413768093
LYB,13.226449603695885,-12.27611759689365,[ 0.00691809 -0.00160149  0.0021392   0.00085074 -0.0004207  -0.00131505],"[ 0.01296719 -0.00990704 -0.0091196  -0.00677926 -0.01707179 -0.00034344
 -0.00522105  0.00592681 -0.00121741  0.00235291  0.00010316  0.00176815
 -0.00027393 -0.00013035 -0.00476655 -0.00684637 -0.01019372 -0.00107278
  0.00173055 -0.00041505]",-4.262049091998414,0.0140933941412623
LYV,0.4724256432879487,0.4736769858033497,[ 0.00011721 -0.00141338  0.00023126 -0.00022604 -0.00028772 -0.00099044],"[ 0.00962238 -0.00640289 -0.00731659  0.00156509 -0.0104804   0.00238217
 -0.00328234  0.00705696  0.00345027  0.00927907  0.01249867  0.00230266
  0.0054061  -0.01071262 -0.00773991 -0.01101931 -0.00609954 -0.00519074
 -0.00792775 -0.01521302]",-4.0886132283859915,0.016762463155870187
MA,7.747000160792074,-6.803476515840667,[ 0.00261566 -0.00081076  0.00059791 -0.00029053 -0.0003198  -0.00160442],"[ 1.05301067e-02 -7.82356597e-03 -9.45137109e-03 -8.87334336e-05
 -1.18451296e-02  5.58857902e-03  1.29780207e-03  7.56912730e-03
  4.06403739e-03 -7.47991927e-04  1.24863109e-03 -4.60660017e-04
  3.85582657e-04  1.62427200e-03  1.24892970e-03 -3.86485947e-03
 -8.04046325e-04 -4.57527770e-03  2.13224653e-03 -8.86795788e-03]",-4.398953770329915,0.012290191542055478
MAA,9.607219517407465,-8.663659409178077,"[-7.63277898e-04  4.06853474e-04 -6.69267118e-04 -9.52803449e-04
  3.34223175e-06 -6.75645197e-04]","[ 0.01178115 -0.00840258 -0.00818254 -0.0038633  -0.01520449  0.00082681
 -0.00343263  0.00876032  0.00573102  0.00301167  0.00440168 -0.00607261
 -0.00474184 -0.00510907 -0.00470951 -0.00328754 -0.00216302 -0.00811616
 -0.00532888 -0.01288697]",-4.1623913373742045,0.01557027957372471
MAR,13.25321527062723,-12.313771152705185,[ 0.0011472  -0.00076022  0.00056826  0.00021668 -0.00031218 -0.00124165],"[ 0.01345633 -0.00931194 -0.0059112  -0.00801545 -0.01542589 -0.00779155
 -0.012217   -0.00185554 -0.01075999  0.00794226  0.00233126  0.00959531
  0.00410735 -0.00280356 -0.00730659 -0.00916862 -0.00503041  0.00145952
  0.0128973  -0.01336895]",-4.247110428875443,0.014305511035292054
MAS,20.979116609255367,-20.04217715113331,"[ 2.44056912e-03  3.31894269e-03  4.71896276e-05 -3.01118318e-04
  1.55065648e-04 -1.48502822e-03]","[ 0.01527876 -0.01290179 -0.01108669 -0.01363468 -0.02416873 -0.00225267
 -0.00841292  0.00879415 -0.00205643  0.00293268 -0.00257006  0.00106974
 -0.00266988  0.00180664 -0.00319564 -0.00517828 -0.00454894 -0.00656027
  0.00099287 -0.016675  ]",-4.343055271079015,0.012996758859845838
MCD,0.46918532591553475,0.46997525279907226,"[-6.96580994e-04  6.29936026e-04 -3.27096554e-04 -4.96684154e-04
  9.37372447e-05 -4.56710673e-04]","[ 0.01243159 -0.01010553 -0.00981033 -0.00584914 -0.01600537  0.00199216
 -0.00082513  0.00651546  0.00357772 -0.00544059 -0.00428925 -0.00767594
 -0.00802711 -0.00031059 -0.00590735 -0.00372498 -0.00957795 -0.00554056
 -0.00310849 -0.00454672]",-4.55474675063387,0.010517163359835432
MCHP,15.497848968451853,-14.536873299095838,"[ 1.74672636e-03 -9.87230139e-04  6.68233848e-04 -3.37139312e-05
 -2.69852503e-04 -1.22263052e-03]","[ 0.01379705 -0.01103648 -0.00933947 -0.00945688 -0.01916313 -0.00197809
 -0.00647614  0.00640933  0.00022531  0.00273012  0.00297042 -0.00191567
 -0.00044061 -0.00805227 -0.00967623 -0.01335378 -0.01364807 -0.00904697
 -0.00537679 -0.0143362 ]",-4.715463149649793,0.008955717268879157
MCK,0.46636235696398237,0.4678693238772896,[ 0.00180756 -0.00133441  0.00088997  0.00046814 -0.00059344 -0.00199452],"[ 0.00861083 -0.00573858 -0.00784218  0.00573956 -0.00428798  0.00755195
  0.00611065  0.00280549  0.00472913 -0.00466096  0.00424934  0.00063306
  0.00915647 -0.00193398  0.00751353 -0.01618504 -0.00627354 -0.01415769
  0.00650005 -0.00399427]",-4.344756293179662,0.012974669878037736
MCO,10.547786238221168,-9.597513284314271,"[ 3.79284719e-03  9.15463818e-04  9.63312061e-04  2.84620125e-04
 -7.76839420e-05 -1.19676570e-03]","[ 0.01198267 -0.00893909 -0.00872333 -0.00455971 -0.0158634   0.00047643
 -0.00514812  0.00760832  0.00124858  0.00613123  0.0057063   0.00181808
  0.00233839 -0.00437529 -0.00402936 -0.00909152 -0.00743759 -0.00717153
 -0.00615375 -0.01001232]",-4.202586667395952,0.01495683837417012
MDLZ,0.47409511072550053,0.47533688203300756,"[ 2.08901361e-03 -6.58048543e-04  6.89659181e-04 -3.36944617e-04
 -2.96876735e-06 -8.93389185e-04]","[ 0.01030101 -0.00670228 -0.00712115  0.00092326 -0.00904034  0.00227111
 -0.00064772  0.00285213  0.00052932 -0.00015361  0.00171087  0.00177299
  0.00347054  0.00062786  0.00366996 -0.01014077 -0.008036   -0.01374225
 -0.00795892 -0.00515558]",-4.025874516452192,0.017847809123794762
MDT,0.48422172682494574,0.4855528682446661,[ 0.00099237 -0.00029448 -0.00049906  0.00083539 -0.00103965 -0.00120983],"[ 0.0106338  -0.00615999 -0.00548024  0.00101509 -0.00665567 -0.00026252
 -0.00111476 -0.0024613  -0.00304846 -0.00385627 -0.00231425  0.00045062
 -0.00081677  0.0007835  -0.00152589 -0.0065912  -0.00666301 -0.00646462
  0.0005156  -0.00576719]",-4.5036976451063975,0.011067995262355346
MET,0.46684150505073374,0.46785713567427845,"[ 2.08091781e-03 -8.83000930e-04  3.62236678e-04 -9.73086864e-05
 -6.59132065e-04 -2.25315517e-03]","[ 0.01031533 -0.00831454 -0.00993023 -0.00102706 -0.01431039  0.00548581
 -0.00023973  0.01231852  0.00935981  0.00527407  0.01071114 -0.00370903
  0.00319477 -0.00998628 -0.00477634 -0.01247763 -0.00929312 -0.00956331
 -0.00699327 -0.00869653]",-3.8712692422306434,0.020831911895936486
META,8.038415880890948,-7.0946147542267886,[0.00267899 0.002202   0.00067474 0.00082064 0.00027309 0.00058917],"[ 0.01204643 -0.00746613 -0.00484786 -0.00422099 -0.01228608 -0.00599526
 -0.00857382 -0.00079594 -0.00423952  0.00217569 -0.00183713 -0.00384359
 -0.0124762  -0.00311366 -0.01541068  0.00506384 -0.00591316  0.00259976
 -0.01799496 -0.00645909]",-3.6645616118179465,0.025615398310532847
MGM,10.897848897703552,-9.993420451218125,[ 0.00200396 -0.00036712  0.00011998  0.00029202 -0.00054227 -0.00097423],"[ 0.01042749 -0.00959009 -0.012957   -0.00181469 -0.01736906  0.01023157
  0.00299273  0.01748857  0.01163083  0.00242097  0.00520078 -0.00197869
  0.00359166  0.00197359  0.00664972 -0.00759906 -0.00654893 -0.00908968
 -0.00174841  0.00385919]",-3.7850286544916503,0.022708212075135317
MHK,14.995291783807744,-14.058921060251183,"[ 4.34863185e-03  5.41899204e-05  7.23219647e-04  1.10722248e-04
 -3.61374582e-04 -1.31008305e-03]","[ 0.01288911 -0.01108426 -0.01139772 -0.00801418 -0.02093761  0.00215458
 -0.0054146   0.01195897  0.0018447   0.00631125  0.00308122  0.00293504
  0.00189772  0.0002177  -0.00128988 -0.0074123  -0.00729064 -0.0085518
 -0.01057787 -0.01220775]",-4.4464168379256215,0.011720488229126634
MKC,0.45632778396433565,0.45649052054729317,[ 0.00207272 -0.00029135  0.00028141 -0.00070134  0.00013628 -0.00028056],"[ 0.01340348 -0.01160338 -0.0092035  -0.01219808 -0.02463153 -0.00619044
 -0.01453611  0.00925107 -0.00463565  0.00953982 -0.00604106  0.00104771
 -0.01528992  0.01153161 -0.0039989   0.01718654  0.0019988   0.00268335
 -0.02149091  0.00178231]",-4.686527553189981,0.009218641885457677
MKTX,12.29856662307219,-11.353808226920485,[ 0.00457554  0.00186569  0.00060883  0.00041133 -0.00019446 -0.00104495],"[ 0.01337649 -0.00939031 -0.00605602 -0.00911971 -0.01848947 -0.00845225
 -0.0141707   0.00242768 -0.00741805  0.00950317 -0.00047504  0.00324726
 -0.00760396  0.00109742 -0.00915853  0.00317101 -0.00742595 -0.00217312
 -0.02264943 -0.00272718]",-4.043988081935081,0.01752743201004918
MLM,21.3387955204984,-20.41594728754063,[ 0.00464348  0.00079142  0.00049128  0.00039857 -0.00051661 -0.00150492],"[ 0.01495639 -0.01330734 -0.01194964 -0.01518652 -0.02922434 -0.00287998
 -0.01321674  0.01534828 -0.00207917  0.01237734 -0.00196913  0.00766787
 -0.00130051  0.01414584  0.00952786  0.00409884 -0.00245664 -0.00358454
 -0.00209586  0.0132711 ]",-4.452779554560785,0.011646150828397496
MMC,14.147518151475532,-13.189566693662309,"[ 2.69008239e-03 -3.80169904e-04  8.74230934e-04 -3.41649068e-04
  7.61308853e-05 -9.82872118e-04]","[ 0.01305154 -0.0100307  -0.00916802 -0.00635018 -0.01524255 -0.00012764
 -0.00391081  0.00168843 -0.00587575 -0.00274484 -0.00694818  0.00463083
 -0.00175871  0.00749522 -0.00146816 -0.00159081 -0.00398074  0.00272759
  0.00870238 -0.00243893]",-5.29120073427641,0.005035710078390669
MMM,12.51714019408105,-11.549934566766094,"[ 2.11293845e-03  1.05799940e-03  1.00914641e-04 -3.15941666e-04
  4.38785694e-06 -8.32288918e-04]","[ 0.01311127 -0.009943   -0.0082674  -0.00756805 -0.01683971 -0.00347332
 -0.00853534  0.0009334  -0.00924842  0.00098197 -0.00842635  0.00512544
 -0.00781172  0.00763442 -0.01011602  0.00431591 -0.00840549  0.00785493
 -0.00760678 -0.00365567]",-5.018509533832731,0.006614377872514909
MNST,0.45613032499087625,0.4578209558539739,[-0.00046366 -0.00086754 -0.00049599 -0.00014959 -0.00050752 -0.00071756],"[ 0.00688706 -0.00281159 -0.00506982  0.01006644 -0.00139808  0.00612166
  0.00391437  0.00491997  0.00964419  0.00350192  0.01425596 -0.00391505
  0.00549261 -0.0119457  -0.00057781 -0.01082143  0.00235687 -0.01059619
  0.00444591 -0.01708318]",-4.093966516497882,0.016672968619875158
MO,0.4735959211797256,0.4745324630519454,[ 0.00064246 -0.0013283   0.00042303 -0.00108455  0.00028756 -0.00033827],"[ 0.01141626 -0.00627108 -0.00406859 -0.00272239 -0.01213467 -0.00579309
 -0.00901645  0.00185979 -0.00218687  0.0049387  -0.00143275 -0.00219713
 -0.00999962  0.00437376 -0.00113324  0.00676804 -0.00231948 -0.00566851
 -0.01413129  0.00462816]",-5.0353113366037014,0.006504172814440393
MOS,7.860745524077343,-6.97438855445489,[ 0.00508048  0.00088113  0.00092267  0.00161837 -0.00051433 -0.0001117 ],"[ 0.01093089 -0.00787639 -0.00617004 -0.00518216 -0.0189487  -0.00708987
 -0.01880593  0.00904062 -0.00673741  0.02943512  0.01782489  0.01851311
  0.01145297 -0.00389922 -0.00427466 -0.00502627 -0.00520062  0.00768502
 -0.00032265  0.00863634]",-3.8783669651603083,0.02068457624953688
MPC,0.44176000104711893,0.4432908410689289,"[ 1.77692962e-03 -2.58245049e-03  3.72111114e-04 -1.72408298e-05
 -5.24750874e-04 -5.92997937e-04]","[ 0.00580453 -0.00536377 -0.01070918  0.00990226 -0.00581133  0.01514573
  0.01029252  0.01548231  0.01929394  0.00223142  0.01813831 -0.00654596
  0.01157726 -0.01468726  0.00295911 -0.02199404 -0.01029987 -0.01954335
 -0.00651831 -0.00908355]",-3.5929080659394113,0.027518189242957663
MRK,0.4589633399703464,0.4594483582922295,"[-3.44272171e-04  9.52259571e-05  4.89679183e-05 -4.84981094e-04
  1.24283532e-04 -6.74676582e-04]","[ 1.24985034e-02 -1.15533148e-02 -1.23963908e-02 -7.19126075e-03
 -1.94788503e-02  5.09223540e-03 -1.05187268e-04  1.15742608e-02
  4.96754984e-03 -2.64071954e-03 -2.74158581e-03 -1.98474969e-03
  9.07471058e-05  5.55714198e-03  6.45601756e-03 -7.15521842e-03
 -7.02547529e-03 -9.78747860e-03  5.45595504e-03  2.52170335e-03]",-4.931795320545622,0.007213541030741474
MS,0.4736950357174919,0.4751536230292481,[ 0.00305499 -0.00325126  0.00133192 -0.00048059 -0.00041773 -0.00217902],"[ 0.00871397 -0.00477211 -0.00609674  0.00520014 -0.00578329  0.00334935
 -0.00079928  0.00324597  0.00122117  0.00602659  0.00968323  0.00542189
  0.00832102 -0.00538659 -0.00124747 -0.01136355 -0.0054425  -0.00516871
 -0.00099692 -0.00742289]",-3.859413040576256,0.021080369213799056
MSCI,8.658234133767513,-7.696277809260889,"[ 2.14332873e-03 -3.08118181e-05  4.36005096e-04 -2.32113006e-04
 -1.67815756e-04 -1.23089124e-03]","[ 0.01164385 -0.0078865  -0.00707022 -0.00251311 -0.01115445 -0.00067793
 -0.00334577  0.00015341 -0.00413421 -0.00182665 -0.00386113  0.00218894
 -0.00218418  0.00429833  0.00034762 -0.00182406  0.00145503 -0.00617521
  0.00216286 -0.0172322 ]",-4.367742050494463,0.01267983870481446
MSFT,6.364690393954127,-5.4014915311141545,"[ 2.83899418e-03  1.62246714e-03  1.49925478e-04  3.82633382e-05
 -1.85670643e-04 -1.11952771e-03]","[ 1.08353346e-02 -6.91867401e-03 -6.83296132e-03 -8.96569610e-05
 -9.36234394e-03  1.32124530e-03 -7.11621811e-04  2.13051394e-03
  1.33025672e-03 -2.42660320e-03  7.77782828e-05 -3.63586171e-03
 -4.15670318e-03 -2.72106400e-03 -6.12566364e-03 -3.69952491e-03
 -4.51772375e-03 -3.91554917e-03 -3.03690247e-03 -1.01500175e-02]",-4.120219839276992,0.016240943652154165
MSI,14.586735035929868,-13.64171896984267,"[ 1.31466177e-03  1.61073377e-03  5.71687369e-05 -2.16252218e-04
  8.55541960e-05 -7.34058499e-04]","[ 0.01373848 -0.01036704 -0.0079612  -0.01001642 -0.02037781 -0.00547742
 -0.01165318  0.00589176 -0.00414177  0.00784489 -0.0003124   0.00202884
 -0.00581984  0.00178754 -0.00463287  0.00148676 -0.00224625 -0.00708667
 -0.01740244 -0.01387352]",-3.906678392905253,0.02010717840886285
MTB,0.4673643068340223,0.468275724611715,"[ 1.72418682e-03 -8.25833243e-04  3.03722558e-04  5.42197794e-06
 -6.18844159e-04 -2.08304457e-03]","[ 0.0114766  -0.00902381 -0.00967638 -0.00303645 -0.01395819  0.00313994
 -0.00154671  0.0055463  -0.00061716 -0.00061516 -0.00205074  0.00215445
 -0.00120425  0.00310176 -0.00447886 -0.00299355 -0.00798853  0.00380182
  0.00205634  0.00166582]",-4.308247402625525,0.013457113841281154
MTD,10.64155743732976,-9.700619695460997,"[ 4.57076248e-04  9.50617437e-05  2.10831079e-05 -6.13042029e-04
 -3.13001431e-05 -1.16553463e-03]","[ 0.01183094 -0.00882795 -0.00920925 -0.00340316 -0.01421708  0.00274996
 -0.00130414  0.00658494  0.0019673  -0.00084306 -0.00090729 -0.00078916
 -0.00150199  0.00252901  0.00075049 -0.00382643 -0.00430847 -0.00637675
 -0.00279264 -0.00369431]",-4.683402244056671,0.009247498059883896
MU,0.4543483715471368,0.4558613915985166,[ 0.00565395 -0.00586041  0.00203722  0.000305   -0.00065793 -0.00086467],"[ 0.00854777 -0.00310697 -0.00304574  0.00646797 -0.00260698 -0.00098141
 -0.00382967 -0.00256735 -0.00439652  0.00647647  0.00619639  0.00829841
  0.00587695  0.00013418  0.00149208 -0.00489192 -0.00139659 -0.00262671
 -0.00052707 -0.0012515 ]",-3.5885629421377008,0.027638019331769115
