,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4736958352638869,0.47521782384351674,[0.00345034 0.00117902 0.00084746 0.00069924 0.0001326  0.00020752],"[ 0.01432381 -0.00287677 -0.0028992   0.00830576 -0.00705659  0.00127437
  0.00558496 -0.00791316  0.00078721  0.0127872  -0.00798365 -0.00706329
  0.00901265  0.00870901 -0.00951393 -0.00023424  0.00469968 -0.00041012
  0.00741045 -0.00111679]",-4.492752073983935,0.011189806220804056
JPM,0.47693556651463204,0.47884026677632635,[-0.00032764  0.0033253  -0.00070135  0.00017967  0.00039791  0.00071499],"[ 0.01700706 -0.00455911 -0.005738    0.01267268 -0.00767216 -0.0064606
  0.01156638  0.00351813 -0.00533555  0.00465237 -0.00065774 -0.00412506
  0.00506799  0.00514056 -0.00698119  0.00164052  0.0038229  -0.00077478
  0.0046359  -0.00441769]",-4.13684644420187,0.01597314436418628
K,0.4724775724805144,0.47240124117407345,"[ 1.50546888e-03  2.01958574e-03 -1.57283175e-04  4.50639969e-04
 -2.81637336e-05 -1.37704283e-05]","[ 0.00416918  0.00194091  0.00782531 -0.00245944 -0.00818922  0.01493451
 -0.0024227  -0.01568103  0.00378401  0.00456685 -0.0009347   0.002214
 -0.00191628  0.00087787 -0.0023839  -0.00442941  0.00689525  0.00097273
  0.01443571  0.01179891]",-4.801933172069653,0.008213852899897041
KEY,-5.914365250129458,6.8379224376783485,[-0.00028094  0.00209783 -0.0007896   0.00095422 -0.00026599  0.00044104],"[ 0.01714958 -0.0043795  -0.00705658  0.01217417 -0.00447202 -0.00649533
  0.00805753  0.00557228 -0.00413617  0.00146221 -0.00061549 -0.00276603
  0.00520585  0.00536989 -0.00855101  0.00121897  0.00510685 -0.00224414
  0.00790614 -0.00393084]",-4.297952719516899,0.013596366113005343
KEYS,0.472582909198341,0.4738088799552677,"[ 3.54310566e-03  6.12630895e-05  1.47601991e-03  1.96239363e-03
 -3.24655419e-05  1.31287334e-03]","[ 1.05883625e-02  1.52284050e-03 -6.04599004e-03 -1.77903089e-05
  1.08652991e-02  6.57471014e-03 -1.55454652e-02  2.83855031e-03
  5.60023159e-03 -1.05888356e-02 -8.37284836e-05  5.22856107e-03
  6.98176290e-04  3.56655037e-03 -7.13469011e-03 -3.92265573e-03
  7.36500246e-03  2.40006141e-03  4.69078504e-03 -7.90951134e-03]",-4.4212259210763865,0.012019488305052055
KIM,0.46830304368560655,0.4694661279380459,"[ 2.73591365e-03  5.57953190e-05  2.91427735e-04  1.80726096e-03
 -7.84311954e-04  9.83151833e-06]","[ 0.00863552 -0.00057371  0.00356853  0.00374304 -0.0108042   0.00570856
  0.00861647 -0.00825408 -0.00359983  0.00924166 -0.00072819 -0.00552327
  0.00551685  0.00756581 -0.00801138  0.00310432 -0.00090853 -0.00458107
  0.02026417 -0.01330509]",-4.752517252676013,0.008629944088230219
KLAC,-7.717789133071298,8.611769755634707,[-0.0001613  -0.00099007  0.00038692  0.00127679 -0.0002416   0.00104648],"[ 1.91990956e-02 -3.30222115e-03 -1.35701486e-02  1.06904347e-02
  7.76824714e-03 -6.75710796e-03 -4.32442565e-03  1.09330368e-02
  7.28227635e-04 -5.85394163e-03 -2.19984876e-03  2.29729174e-05
  4.99985578e-03  6.08801668e-03 -8.24915014e-03 -8.45982682e-04
  3.96471140e-03 -3.52189986e-03  1.29254989e-02  1.11771890e-02]",-4.312255963788854,0.013403278151283055
KMB,0.469353593907561,0.47070335186263224,"[ 9.72331232e-04  1.25340885e-03 -9.72582880e-05  7.35697635e-04
 -1.30286442e-04  2.74853094e-04]","[ 0.01189308 -0.00306297  0.0023778   0.00828625 -0.01427566  0.00223633
  0.01103567 -0.00929796 -0.00152261  0.01078701 -0.00367386 -0.00329989
  0.0035288   0.0030596  -0.00503536 -0.00156177  0.0050947   0.00118257
  0.01447116  0.00475562]",-4.694950427232824,0.009141320517211757
KMI,-14.480663986345828,15.321780173060436,[-0.00049921  0.00037823  0.00011509 -0.00028685  0.0004248   0.00053789],"[ 2.31790835e-02 -6.52796922e-03 -1.51141297e-02  1.73227058e-02
  1.86267929e-03 -1.38867843e-02  4.23872416e-03  1.38940704e-02
 -1.35340360e-03 -3.89122096e-03 -4.53336553e-03  7.80237457e-04
  5.87521337e-03 -3.08000309e-03 -4.53784908e-03  3.46091736e-03
 -9.84600823e-05  2.81405243e-03  6.18361824e-03 -9.35376228e-03]",-4.035806285153081,0.017671426159030054
KMX,-10.762040981986443,11.624869595793456,"[-6.67378239e-04  1.71516007e-03 -6.22217421e-04  7.73997513e-04
 -6.34265972e-05  7.24630450e-04]","[ 0.02051029 -0.00470936 -0.01310128  0.01290868  0.00388019 -0.00751972
 -0.00067896  0.00710206  0.00062078 -0.00022747 -0.00300038 -0.00222076
  0.0031311   0.00948556 -0.00333487 -0.00645243 -0.00042652  0.0070759
  0.01760984  0.00017584]",-4.235466565980695,0.014473055986679579
KO,0.4782520851328324,0.4798205638785924,"[ 3.06864991e-05  1.33590281e-03 -1.13810739e-04  1.62269809e-04
  2.50627527e-04  5.18892339e-04]","[ 0.01433458 -0.00369241 -0.00204643  0.00973112 -0.00896436 -0.00074297
  0.00735721 -0.00414762 -0.00059555  0.00677492 -0.00360691 -0.00209351
  0.00284534  0.00328835 -0.00347144 -0.00348894  0.00381994  0.00528611
  0.01293363  0.00385346]",-4.528101369456298,0.010801164036999331
KR,0.47624452562755315,0.47778069544913393,"[ 1.36632941e-03  3.00130693e-03 -2.30361250e-04  1.55696288e-06
  4.12314216e-04  2.33010338e-04]","[ 1.24817104e-02 -1.70197440e-03 -2.58869073e-03  7.06787901e-03
 -5.93296469e-03 -1.13919298e-03  1.01890997e-02  2.49484899e-03
 -8.95342964e-03  3.57789924e-03  7.16367143e-03 -7.20599306e-03
  2.39865075e-03  1.78680814e-02 -8.97355469e-03 -1.42410491e-03
  2.19597180e-03 -7.14485346e-03  1.61437971e-02 -7.87108468e-05]",-3.9772435019216625,0.018737217321307377
L,0.48101683226254344,0.48293387017011,[-0.00069179  0.00176582 -0.00038537 -0.00023946  0.00042112  0.0005085 ],"[ 1.85285870e-02 -4.62649610e-03 -8.54226594e-03  1.25169187e-02
 -2.16522924e-03 -5.47241461e-03  2.26997039e-03  2.78377061e-03
  1.71539889e-03  1.36453750e-03 -5.71894616e-03 -3.78502879e-05
  4.61363564e-03  2.19462618e-03 -5.91902115e-03 -3.21428961e-03
  4.21555050e-03  3.68126992e-03  1.99435527e-02  1.18909989e-03]",-4.64637786039152,0.009596298187024819
LDOS,0.46676183961550965,0.46764074008289386,[ 0.00156048  0.00236529 -0.00106282  0.00154387 -0.00099307 -0.00062713],"[ 0.00818965  0.0019441  -0.0001294  -0.00163604  0.00234401  0.01238508
 -0.01086028 -0.01165547  0.00776677  0.00452181 -0.0075335  -0.00101061
  0.00614848  0.0064758  -0.00977034 -0.00158215  0.00413172 -0.00500193
  0.02539147  0.0052437 ]",-4.210193164761545,0.014843500819847647
LEG,0.47018905580656106,0.47225731869886123,"[-7.33057765e-04  1.59501228e-03 -1.45847198e-04  2.04002205e-05
  5.37354743e-04  1.01781909e-03]","[ 0.01726202 -0.00434055 -0.00628074  0.01363022 -0.0080038  -0.00962737
  0.01481409  0.0101769  -0.00934365 -0.00072524  0.00349991 -0.00283194
  0.00549867  0.00368633 -0.01033099  0.00637307  0.00268153 -0.00721275
  0.01368986 -0.01865729]",-4.430808404179559,0.011904861841654641
LEN,5.653892661629537,-4.705671439941958,"[ 7.58315281e-04  2.51819740e-03 -5.45153812e-04  3.18979563e-04
  5.41220537e-06 -8.83254761e-06]","[ 0.0082298  -0.00042773  0.00227392  0.00332357 -0.00689627  0.00387338
  0.00621344  0.00056614 -0.00631521 -0.00350813  0.00874686  0.00193994
 -0.0034954  -0.00109988 -0.00110821  0.005819   -0.00093383 -0.0092587
  0.00846331 -0.00198598]",-4.008115907227902,0.01816759244093678
LH,0.47564410170229254,0.47706536451509707,"[ 1.11340151e-03  9.88859002e-04 -8.18344187e-05  8.07003075e-04
 -2.56879590e-04  1.11651634e-04]","[ 0.01215259 -0.00237059 -0.00077286  0.00689945 -0.00771319  0.00196539
  0.00651772 -0.00492871 -0.00210915  0.00679117 -0.00095206 -0.00322623
  0.00242926  0.00425614 -0.00342396  0.00059644  0.00221803 -0.00109609
  0.00351624  0.0051559 ]",-4.633305340161277,0.009722569533362558
LHX,0.4744363700106473,0.47595181301099954,[ 0.00047988  0.00179464 -0.00044314  0.00149403 -0.00036151  0.00071978],"[ 1.33433279e-02 -3.29157109e-03 -5.86573460e-04  9.08409464e-03
 -1.08787284e-02 -4.54136528e-05  1.00451527e-02 -5.18703847e-03
 -2.60531034e-03  8.97342840e-03 -2.64849045e-03 -4.41109383e-03
  4.54296398e-03  6.18480827e-03 -6.39723187e-03 -1.26473313e-03
  3.80978407e-03  1.16699667e-03  1.36102860e-02 -2.67345347e-03]",-4.340705049285134,0.013027340047979105
LIN,0.4636467617123428,0.46615383773814256,[-0.00029969  0.001258   -0.00016957  0.00042751  0.00019632  0.00078086],"[ 0.02376656 -0.00622826 -0.0145453   0.01811088 -0.00074185 -0.01447476
  0.0067369   0.01267773 -0.0013554  -0.00126075 -0.00713609 -0.00116069
  0.01028711  0.00137782 -0.01254909  0.00162136  0.00673835  0.0002222
  0.01732618 -0.00834363]",-4.739757230605485,0.008740767918852164
LKQ,0.4798304189232512,0.48112978797634487,[ 0.00078694  0.00246561 -0.00015343  0.00044406  0.00026402  0.00059827],"[ 0.00978931 -0.00162813  0.00242195  0.00531673 -0.01002969  0.003687
  0.00780005 -0.0045247  -0.00403998  0.00285043  0.00435225 -0.00035971
 -0.00211422  0.00328227 -0.00257028 -0.00139865  0.00636525 -0.00222725
  0.00420244  0.00955424]",-4.447043007118693,0.011713151517720847
LLY,0.4746455647012608,0.47620476720086014,[0.00173995 0.00114491 0.00092853 0.00215948 0.00017051 0.00217949],"[ 1.36068545e-02 -2.56704493e-03 -3.84143557e-03  7.88099611e-03
 -3.89513811e-03 -1.06546311e-03  5.12284083e-03  2.08525974e-03
 -4.03227038e-03 -4.01662468e-04  4.35848191e-03 -1.87962038e-06
 -2.59691861e-03  9.02507934e-04  2.77615574e-03  1.83935449e-03
 -5.18483908e-03 -5.95925837e-04  7.80972835e-03 -9.64694257e-04]",-4.533028071764734,0.010748080787260385
LMT,0.4742751349085026,0.4748319213503511,[ 0.00096247  0.00297875 -0.00027847  0.0003711   0.00031476  0.00054766],"[ 0.00241929  0.0031644   0.00888209 -0.00456325 -0.00788234  0.01625322
 -0.00050478 -0.01481084 -0.00045211  0.00510664  0.00462915 -0.00160043
 -0.00247469  0.01133673 -0.00483038 -0.00628517  0.00608535 -0.00052541
  0.01534866  0.00171245]",-4.497990192612839,0.011131345933015126
LNC,-10.461690608340408,11.343656495362225,[-0.00072544  0.00165352 -0.00044635  0.0001848   0.00023841  0.0006526 ],"[ 0.02062385 -0.00582381 -0.01057228  0.01607713 -0.00465419 -0.01186107
  0.01175542  0.00967819 -0.00591213  0.002657   -0.00215413 -0.00487502
  0.00851385  0.00612147 -0.01095201  0.00374662  0.00401946 -0.00411403
  0.00939577 -0.00729094]",-4.123457597000928,0.016188444447116458
LNT,0.4710662471405727,0.4725375049025083,[ 0.00136259 -0.00063003  0.00038931  0.00093133 -0.00036024  0.00014192],"[ 0.01308996 -0.00278303 -0.00101339  0.00812977 -0.00953703  0.00096253
  0.00901136 -0.00630062 -0.00226111  0.01064774 -0.00370213 -0.00545205
  0.00532075  0.00385018 -0.00358839  0.00393115 -0.0041028  -0.00303538
  0.01467205 -0.00298792]",-4.553943727257295,0.010525612279754725
LOW,0.46778922083775315,0.4688679479673156,"[ 1.05489215e-03  2.70213439e-03 -4.13791823e-04  8.59259292e-04
 -4.18755219e-05  4.28239568e-04]","[ 0.00835521  0.00051665  0.00082703  0.00087143 -0.00146054  0.00861938
 -0.00462498 -0.00683757  0.00347706  0.00141021 -0.00375858  0.00060179
  0.00463315  0.00188126 -0.0087291   0.00135791  0.00521124 -0.00281115
  0.01194814 -0.00839094]",-4.445344162182663,0.011733067257949035
LRCX,0.4602544677771836,0.46270458795777825,"[5.15891927e-04 8.45334517e-04 2.85612221e-04 1.16804639e-03
 4.99669219e-05 1.15740115e-03]","[ 2.25177596e-02 -4.66032690e-03 -1.65373402e-02  1.48230993e-02
  6.86385607e-03 -1.27692120e-02 -1.19334524e-04  1.74754657e-02
 -2.01773719e-03 -9.54511112e-03  3.07689525e-05  1.93423362e-03
  3.65157989e-03  2.36449425e-03 -7.45519502e-03 -4.05299239e-04
  7.26181147e-03  7.03984769e-04 -1.89043377e-03  9.94343484e-04]",-4.292227605856364,0.013674430103757783
LUMN,-9.769909665938819,10.631340187940998,"[-1.03654131e-03 -6.54609477e-04 -2.24226058e-04 -3.28999942e-04
 -1.83382396e-05 -9.54855293e-05]","[ 0.02003127 -0.00387836 -0.01371714  0.01172213  0.00666969 -0.00705064
 -0.00392658  0.00908833  0.00184003 -0.00318562 -0.00431023 -0.00147555
  0.00618032  0.01061039 -0.00930608 -0.00624945  0.00388209  0.00599551
  0.01980525 -0.00878416]",-4.031714182366145,0.017743887610001546
LUV,12.884506590311753,-11.948085277651165,[0.00051342 0.00252666 0.00028192 0.00062832 0.0007391  0.0016969 ],"[ 0.00354342  0.00299498  0.00576849 -0.0046787  -0.00257832  0.01589717
 -0.00590212 -0.01374461  0.00301263  0.00529407 -0.00157073 -0.00259112
  0.00449415  0.01005982 -0.01141677 -0.00058644  0.00676788 -0.00686741
  0.01493742 -0.00516194]",-4.145926950924759,0.015828756668253268
LVS,-8.33733992697226,9.229394623748863,[ 0.00091462  0.00240178  0.00057859 -0.00031619  0.00114397  0.00135287],"[ 0.01860809 -0.00546035 -0.00539907  0.0149816  -0.01283345 -0.0079643
  0.01884007  0.00020314 -0.00895659  0.01194903  0.00262957 -0.00910613
  0.00144029  0.01414721 -0.00177276 -0.00388634 -0.00012016 -0.00097327
  0.01207058  0.02075132]",-3.8928639583997615,0.020386875186425516
LYB,-13.802661172885564,14.641608744023664,[-0.00033184  0.00435882 -0.00057262  0.00074096  0.00066278  0.0016974 ],"[ 0.02298215 -0.00601352 -0.01578464  0.01683971  0.00342077 -0.01464797
  0.00427623  0.01734033 -0.0035447  -0.00699842 -0.00070233  0.00047466
  0.00501376  0.00214714 -0.00776773  0.00089795  0.00553053  0.00075236
  0.00268566 -0.00214395]",-4.095731451028415,0.016643567874658597
LYV,-7.279854458056083,8.169213535441086,"[-4.46774422e-04  3.68027166e-04  9.08737644e-05  7.33214475e-05
  2.91614228e-04  6.68511555e-04]","[ 0.01844014 -0.003575   -0.01160341  0.0110291   0.00484198 -0.00662648
 -0.00234298  0.01023197  0.00059995 -0.00592773 -0.003013    0.00097944
  0.00628225  0.00383704 -0.0110084  -0.00024653  0.00719044 -0.00097816
  0.01149935 -0.0066972 ]",-4.233342035724317,0.014503837118170234
MA,0.48093603918571215,0.48249844848920603,[0.00128783 0.00170499 0.00024507 0.00054629 0.0002815  0.00068988],"[ 0.01388195 -0.00318172 -0.00249346  0.008753   -0.0073912  -0.00032523
  0.00703757 -0.00321064 -0.00200386  0.00651638 -0.00168043 -0.00330333
  0.00283648  0.00494898 -0.00382649 -0.00103493  0.00301411  0.00110482
  0.00566496  0.0042593 ]",-4.145578512808186,0.015834272971403777
MAA,0.46363836478355813,0.4628441897183947,"[ 2.51564924e-03 -9.46594227e-04  1.12477703e-03  9.83872654e-04
 -9.98424678e-05  4.52600104e-04]","[ 4.41080989e-03  1.90883608e-03  7.34837779e-03 -2.15751860e-03
 -9.22221365e-03  1.39549463e-02  2.14052026e-03 -1.58468423e-02
  6.80701129e-05  9.70869474e-03 -1.45753889e-04 -2.94627709e-03
  4.19014399e-04  3.23481584e-03 -6.72015534e-04  2.35203325e-03
 -3.01178206e-03 -3.38674533e-03  1.07065357e-02  1.26877502e-03]",-4.630308795088785,0.009751747345671581
MAR,0.47578644302053497,0.4777008234611435,"[-7.54184702e-04  1.29977077e-03 -8.17728617e-04  4.57719867e-04
 -2.61074262e-04  8.51794787e-05]","[ 0.01706537 -0.00298303 -0.00982063  0.01015653  0.00292249 -0.00619255
  0.00079574  0.01118306 -0.00317241 -0.00702954  0.00321009  0.00025431
  0.00194213  0.0092917  -0.00805228 -0.00464439  0.00516481  0.0030709
  0.01567737 -0.01068452]",-4.321120848706183,0.01328498473639636
MAS,10.630555336673364,-9.69637617949785,[ 0.00103041  0.00399752 -0.00055287  0.00059814  0.00028677  0.00062472],"[ 0.0051124   0.00296798  0.00393542 -0.0045439  -0.00067895  0.01705602
 -0.00960436 -0.01796673  0.00730916  0.0090256  -0.00653188 -0.00267422
  0.00455366  0.00713361 -0.00734763 -0.00120271  0.00556193 -0.00546302
  0.00750044  0.01451437]",-4.169012761955029,0.015467522715650613
MCD,0.48292271817419496,0.48413801595960343,"[ 1.85723238e-03  1.96437540e-03 -8.06941077e-05  9.18853202e-04
 -1.74185039e-04  1.52616370e-04]","[ 8.92835357e-03 -5.72776942e-04  1.48920274e-03  3.04035705e-03
 -5.34706710e-03  5.78031179e-03  1.91061347e-03 -4.39447009e-03
 -1.37176985e-03  1.10086246e-03  2.25711102e-03  9.16929118e-06
 -9.91996011e-05  4.14766504e-03 -4.38803830e-03 -1.11971958e-03
  4.46309334e-03 -2.01004893e-03  9.47063028e-03  3.38438901e-03]",-4.481478499081916,0.011316669094811953
MCHP,-4.873278103695228,5.746919314413657,"[-4.25722559e-04  2.06370740e-04 -5.96699182e-05  7.96623829e-04
 -1.01277765e-04  7.36971694e-04]","[ 0.01730297 -0.00160536 -0.01301847  0.00775551  0.0114903  -0.00427644
 -0.01016579  0.01273536  0.00298888 -0.01201592 -0.00249316  0.00357085
  0.00648869  0.0043134  -0.01445413 -0.00069577  0.01146442 -0.00461438
  0.01158169 -0.00044918]",-4.127753321190787,0.01611905250573822
MCK,-9.743937837196649,10.639928670508354,[-0.00191416  0.00153472 -0.00100115 -0.00032986  0.00013902  0.00018363],"[ 2.00870526e-02 -5.52197429e-03 -1.00868820e-02  1.54446263e-02
 -4.45740466e-03 -1.12158154e-02  1.12675892e-02  9.79446480e-03
 -6.29134289e-03  1.58657279e-03  3.24803320e-06 -4.64395566e-03
  5.98104608e-03  9.59172349e-03 -8.74624426e-03 -1.27150069e-03
  2.60637783e-03  2.18252045e-03  1.52535332e-02 -1.17042752e-02]",-4.304066538259291,0.013513493985755713
MCO,0.4790983248750336,0.4809076516016958,"[9.01688223e-04 1.18214059e-03 5.90584356e-05 5.99370866e-04
 5.11749374e-05 4.66562457e-04]","[ 0.01543508 -0.00407379 -0.00367976  0.01158739 -0.00910815 -0.00506493
  0.01202127  0.00268169 -0.00556454  0.00397767 -0.00014425 -0.00331098
  0.00505022  0.00386707 -0.00775511  0.0025939   0.00339496 -0.00196992
  0.01081455 -0.00882813]",-4.424030380240479,0.011985827363357364
MDLZ,0.450709881759947,0.45148043166868396,"[1.68580329e-03 3.47441822e-03 6.49988897e-05 1.03297635e-03
 3.89941658e-04 1.19642539e-03]","[ 7.74879238e-03  2.26818750e-05  5.67250495e-03  1.68274220e-03
 -1.18690522e-02  1.12435591e-02  4.28769271e-03 -1.81966585e-02
  1.97100661e-03  1.40171361e-02 -3.91323555e-03 -3.77328052e-03
  9.55533301e-04  4.42602012e-03 -1.32485614e-03 -2.41072957e-03
  3.60496251e-03 -2.00327942e-03  9.29970709e-03  2.37758621e-02]",-4.484524084894573,0.011282255639136882
MDT,0.47628078975236476,0.4779779177815813,"[ 3.81464636e-04  3.22748165e-03 -4.14358384e-04  9.41773811e-05
  4.87241599e-04  6.47450172e-04]","[ 1.51062903e-02 -3.83643273e-03 -3.03167144e-03  1.06277910e-02
 -9.47158164e-03 -2.52801815e-03  1.06070353e-02 -2.88102109e-03
 -2.92784614e-03  9.50402529e-03 -4.46872975e-03 -5.40196183e-03
  7.09431945e-03  4.31001217e-03 -7.14216611e-03  2.53630932e-03
  2.64990793e-03 -1.14437726e-05  4.97283514e-03 -6.27876447e-03]",-4.155369432271183,0.01567999736244692
MET,-7.633809954690081,8.549472853067224,"[-3.79115354e-04  2.06937524e-03 -5.17365250e-04  6.82846891e-04
  6.77198831e-05  7.65902807e-04]","[ 0.01827657 -0.0055285  -0.00619917  0.01485685 -0.00989174 -0.00904397
  0.01523598  0.00484481 -0.00690388  0.00557582 -0.00058566 -0.00478646
  0.00568382  0.00465707 -0.00738493  0.00265226  0.00392968 -0.00189277
  0.00546412 -0.00303721]",-4.13409031566435,0.016017229126932125
META,6.191490420618759,-5.255583132601096,"[ 2.92027402e-04  2.83751439e-03 -8.72231674e-04 -1.16582116e-04
  4.16247137e-05 -3.42694155e-04]","[ 7.60330819e-03 -6.20373573e-04  5.20543921e-03  3.81565274e-03
 -1.35479423e-02  4.69284046e-03  1.40448019e-02 -5.06127383e-03
 -9.93801087e-03  5.93165484e-03  1.00302690e-02 -4.98236313e-03
 -2.55680067e-03  1.14320562e-02 -3.71693657e-03 -7.78325425e-04
  4.59379360e-03 -4.66432263e-03 -5.85036226e-05  2.26778042e-03]",-3.755284065137606,0.023393804301025622
MGM,8.815226523292168,-7.899655922502216,[-0.00033065  0.00328681 -0.00035038 -0.00108651  0.00111314  0.00070832],"[ 0.00679887  0.00295242  0.00185635 -0.0038565   0.00097884  0.01655646
 -0.01128213 -0.01887381  0.00905125  0.0111021  -0.00917588 -0.00415033
  0.00628807  0.01016748 -0.0084979  -0.00267557  0.00367535 -0.00689253
  0.02142227  0.01969983]",-3.5842783447416258,0.027756691166401667
MHK,0.4728002921307403,0.47357936943028706,[ 0.00124931  0.00147137 -0.00049525  0.0004193  -0.00039075 -0.00060016],"[ 4.76627559e-03  2.29827251e-03  4.88230451e-03 -2.68009731e-03
 -3.52537844e-03  1.27069293e-02 -3.09070612e-03 -9.03794140e-03
  9.53878064e-05  7.57813113e-04  3.82284854e-03 -1.84283917e-04
 -5.39000600e-04  9.00018144e-03 -7.70816090e-03 -2.59830392e-03
  6.96902894e-03 -6.99325576e-03  1.67156319e-02  4.68727366e-03]",-4.5122292129265125,0.010973969573736541
MKC,0.4746884582008654,0.4758212027632129,"[ 7.21323552e-04  1.51536484e-03 -4.33490020e-05  7.29658245e-04
  3.89346584e-05  5.92005277e-04]","[ 0.00753001 -0.00014951  0.00382785  0.00217722 -0.00778892  0.00728028
  0.00317082 -0.00634369 -0.00140441  0.00185971  0.00152703  0.00029879
  0.00147198  0.00248144 -0.00790017  0.00128934  0.00799874 -0.00708511
  0.01170226  0.00474054]",-4.460464711006782,0.011556991378273773
MKTX,0.46738930106864796,0.46857778911104536,[ 0.00200815  0.00170753 -0.00014615  0.00173921 -0.00055874  0.00028362],"[ 0.00810206 -0.00039234  0.00296828  0.0035842  -0.00852148  0.0034948
  0.00857295  0.00098464 -0.0085516  -0.00353075  0.01261031  0.0007222
 -0.00616738  0.00656877 -0.00147715 -0.0012733   0.00305884 -0.00589886
  0.01162591  0.00651425]",-4.016408769771394,0.01801755407770266
MLM,11.92331761465928,-10.976267750170164,"[ 1.35312094e-03  1.85591678e-03 -1.64375131e-04  7.19135852e-04
 -7.15985381e-05  1.99292334e-04]","[ 0.00397962  0.00293838  0.00566663 -0.00457595 -0.00304258  0.01644457
 -0.00559698 -0.01550479  0.00257605  0.00656453  0.0015158  -0.0030525
 -0.00101663  0.01423761 -0.00436706 -0.00725511  0.00284942 -0.00120968
  0.0203818   0.00742027]",-3.8777082478996463,0.020698206025533444
MMC,0.48039718446175617,0.4822931125078689,[ 0.00090767  0.00104948 -0.00011849  0.00079233 -0.00018421  0.0002723 ],"[ 0.0168643  -0.00405049 -0.00631869  0.01175211 -0.00513043 -0.00529661
  0.00724851  0.00319803 -0.00245648  0.00331464 -0.0033078  -0.00351258
  0.00751387  0.00770443 -0.01179094 -0.0009775   0.00672261 -0.00045978
  0.01735992 -0.00958599]",-4.645872077068021,0.009601153062269111
MMM,0.4710951418187083,0.4732503995627141,"[-7.39852694e-04  4.13038639e-04 -4.88562108e-04  6.24282253e-05
 -1.43371299e-04 -6.72985415e-05]","[ 0.02085951 -0.00565196 -0.0111985   0.01544641 -0.00200214 -0.01044012
  0.005753    0.00885028 -0.00128535 -0.00115906 -0.00378277  0.00017701
  0.00438661  0.00048264 -0.00486686 -0.00165494  0.00380437  0.0057139
  0.01010971 -0.00133981]",-4.540260141549999,0.010670630318121066
MNST,0.4506604058338737,0.4517240992117064,[ 0.00108847  0.00045004  0.00052935 -0.0001464   0.00038178  0.00026559],"[ 0.00832135 -0.00128424  0.00703196  0.00511205 -0.01907364  0.0059297
  0.01721182 -0.01348174 -0.00665364  0.01567773  0.001145   -0.00683979
  0.00199389  0.00395295 -0.00243689  0.00373274  0.00314537 -0.00208272
 -0.01006761  0.00013206]",-4.090216722194568,0.016735606188228457
MO,0.4720336004473052,0.47112657734421387,"[ 1.63785983e-03  2.41763930e-03  4.82975256e-05 -1.46895697e-04
  4.13220954e-04  7.00476492e-05]","[ 0.00239368  0.00231708  0.01097017 -0.00289902 -0.01363299  0.01502116
  0.00626827 -0.01636005 -0.00313859  0.00853618  0.00529795 -0.0023758
 -0.00326769  0.00688266 -0.00147789 -0.00240584  0.00373831 -0.00160928
  0.00726462  0.00427809]",-4.42602166525773,0.01196198391234144
MOS,-8.431452945677345,9.330321293924298,"[-7.01767992e-05  1.33943553e-03 -6.19080773e-05  5.62038744e-06
  3.50409636e-04  5.46249972e-04]","[ 1.87602988e-02 -5.54395701e-03 -7.65492959e-03  1.43068531e-02
 -6.17205850e-03 -8.06783244e-03  9.22465627e-03  5.05752531e-03
 -3.18159036e-03  1.37854730e-03 -1.10503438e-03  9.14950501e-05
  1.47864794e-03 -3.16212119e-03 -9.62379686e-04  3.01627201e-03
  1.28437749e-03 -2.82103488e-03  6.23767879e-03  1.45234181e-02]",-4.085479400281161,0.016815076231122307
MPC,-4.61276296604292,5.492728864929758,[-0.00074458  0.00188606 -0.00100241  0.00077886 -0.00029524  0.00029995],"[ 0.01622644 -0.00382347 -0.00435098  0.0123278  -0.01082863 -0.00692527
  0.01815177  0.00443822 -0.01188783  0.00633758  0.0075382  -0.00786507
  0.00090329  0.01345704 -0.00290686  0.00142991 -0.0070282  -0.00658548
  0.02688299 -0.00307828]",-3.63400269128746,0.026410260440478804
MRK,0.47791457395749243,0.47981911292618173,[ 0.0008933   0.00203445 -0.00034511  0.00079738 -0.00010844  0.00032186],"[ 0.01719576 -0.00459302 -0.00578603  0.01275315 -0.00783702 -0.00607689
  0.01106339  0.00185344 -0.00384106  0.00664711 -0.00393096 -0.004536
  0.00746875  0.00249161 -0.00744197  0.00477822  0.00104953 -0.00301092
  0.00930927 -0.00577992]",-4.244520352466686,0.014342611427624599
MS,-8.3231568182094,9.232048028398106,"[-7.99058874e-04  1.68300108e-03 -6.33082931e-04  5.08575201e-04
  1.09414402e-05  6.01916624e-04]","[ 1.89663014e-02 -5.47906275e-03 -7.51201666e-03  1.50444498e-02
 -8.43833259e-03 -9.69062974e-03  1.48330062e-02  5.83252255e-03
 -7.52451110e-03  5.94448189e-03  2.58391914e-04 -6.62805163e-03
  6.15135402e-03  1.05175208e-02 -9.15668144e-03 -4.90188367e-05
  4.55205670e-03 -1.59372473e-03  9.22422924e-03 -3.07832806e-03]",-4.10436842593577,0.016500436796088664
