,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45774450469905686,0.45925785409798764,[ 0.00177056 -0.00300353  0.00026217 -0.00150436 -0.00033095 -0.00176013],"[ 0.00484563 -0.00406187 -0.01109559  0.00874069 -0.00995578  0.01101055
 -0.00418495  0.0091978  -0.001643    0.00960372  0.00218637  0.01152824
 -0.00295604  0.00982259 -0.00562352  0.01101472 -0.00796395  0.01084139
 -0.01592358  0.00117675]",-4.294280597985668,0.013646385404006159
K,0.47866552050886474,0.4795087275646793,"[ 2.74140591e-03  8.46693814e-04  7.00905590e-04  1.78418907e-04
  9.13981141e-05 -5.24212681e-04]","[ 1.28695389e-02 -8.93446387e-03 -5.75697760e-03 -5.43118006e-03
 -1.11368386e-02 -6.91237167e-03 -5.99474307e-03 -3.32213168e-04
 -2.79781791e-03  6.48843642e-05 -1.01149429e-03 -9.21840499e-04
 -4.64609638e-03  1.55670973e-03 -1.31693154e-03  7.12562541e-04
 -4.17528005e-04 -2.48722706e-03  9.87169456e-04 -2.06424210e-04]",-4.687499442213058,0.00920968674100971
KEY,-7.298214692835177,8.146773126979472,[ 0.00095431 -0.00401062  0.00015489 -0.00106943 -0.00055447 -0.00112171],"[ 0.00341237 -0.00410625 -0.01391952  0.01022457 -0.01246774  0.01659242
 -0.0040836   0.01515753  0.00313056  0.01460091  0.00842469  0.01435737
  0.00211369  0.00953869 -0.00246124  0.00982855 -0.00545642  0.00979735
 -0.01533384  0.00218748]",-4.263902970691789,0.014067290901742382
KEYS,0.45562344927149956,0.4562827351375594,"[ 6.31523839e-05 -2.41629229e-03  9.18209145e-04 -7.84948041e-04
  4.93145005e-04  6.18208079e-04]","[ 0.00709532 -0.01183437 -0.01960248 -0.00500659 -0.02894459  0.00821976
 -0.01781314  0.02305665  0.00049275  0.024979    0.01148509  0.01874709
 -0.00013302  0.01004496 -0.00502286  0.01492864 -0.0037704   0.0075176
 -0.02844135 -0.01208984]",-4.004842906501165,0.01822715240092536
KHC,0.4752509019297048,0.47610587347672684,[ 0.00098818  0.00181674  0.00011389 -0.00068318  0.0004038  -0.00102638],"[ 0.01147944 -0.00868817 -0.00763098 -0.00403615 -0.01311226 -0.00357879
 -0.00713116  0.00376645 -0.00062653  0.00402522  0.00187923 -0.00032092
 -0.0073968  -0.00029547 -0.0076102   0.00450609 -0.00640965 -0.00067466
 -0.0222761  -0.00921603]",-4.227194975879073,0.014593267658759545
KIM,0.47123997086928754,0.47198212741438333,"[ 2.81731223e-04  2.04898489e-03 -5.83680506e-05 -8.83360501e-04
  5.04949665e-04 -9.25938796e-04]","[ 0.0127267  -0.00939045 -0.0068636  -0.00580658 -0.01239937 -0.00539731
 -0.00556241  0.0015426  -0.00026823  0.0001012  -0.00084712 -0.00419445
 -0.0092029  -0.00068393 -0.00687644  0.00369421 -0.00575563  0.00091418
 -0.01174087 -0.00040868]",-4.619830848876498,0.009854462813673194
KLAC,0.4656948906787871,0.4664964596367723,[ 0.00100926  0.00033386  0.00053789 -0.00042038  0.00035084 -0.00043164],"[ 0.01023115 -0.00928651 -0.01133287 -0.00390737 -0.01777007  0.00078261
 -0.0097613   0.00974951  0.00019698  0.00958705  0.00389244  0.00384557
 -0.00753895  0.00201742 -0.00930389  0.00930146 -0.00455649  0.00583863
 -0.01819981 -0.01244143]",-4.771721143036007,0.008465796766351508
KMB,0.4769744469294969,0.4776769676010314,[-0.00019781  0.00143002 -0.00034698 -0.00077362  0.00029698 -0.00055126],"[ 1.35406286e-02 -9.25255448e-03 -4.99915213e-03 -6.46386658e-03
 -1.11119393e-02 -8.28834932e-03 -6.09852555e-03 -7.44769996e-05
 -7.21936261e-04  1.13922262e-03  2.67699146e-03 -1.28596902e-03
 -2.46030753e-03 -4.73494466e-04 -8.95959133e-04  1.65951101e-03
  2.46735185e-03  1.82153620e-03 -1.81958869e-03  3.38520529e-03]",-4.980416008479211,0.006871203483926363
KMI,16.986838064213103,-16.070118833570746,[ 0.00517376 -0.00086529  0.00148381  0.00086324 -0.00040082 -0.00080936],"[ 0.01492713 -0.01168075 -0.00587232 -0.01349023 -0.01907977 -0.01870399
 -0.02050014 -0.0008737  -0.01690096  0.0097591  -0.00147173  0.01293848
 -0.00222372  0.0050707  -0.00632059  0.00087104 -0.01044964  0.00120426
 -0.01352577 -0.00304565]",-3.342689576420077,0.03534177537318897
KMX,0.44885657468245843,0.44973997807164173,[ 0.00120664 -0.00222943  0.00092357 -0.00113832  0.00036391 -0.00033723],"[ 8.45166929e-03 -9.58365185e-03 -1.48744646e-02 -2.80359393e-03
 -2.16220915e-02  5.43826925e-03 -1.26800811e-02  1.52547351e-02
 -1.40814552e-03  1.66376012e-02  6.61348096e-03  1.51116305e-02
  1.68923669e-03  1.03445341e-02 -6.14662610e-05  7.45431629e-03
 -6.23908863e-03  2.84300985e-03 -1.55414243e-02  5.79463695e-03]",-3.8360553229981766,0.0215785541054435
KO,0.4682752044829818,0.46883702245257924,"[ 3.11697678e-05  7.23015763e-04  2.54253413e-04 -8.04074567e-04
  5.68628838e-04 -1.58925436e-04]","[ 0.01322048 -0.01093353 -0.00923308 -0.00842689 -0.0164957  -0.00476957
 -0.00767859  0.00437106 -0.00046005  0.00199922 -0.00103329 -0.00276497
 -0.00820595  0.00035386 -0.00519438  0.00114935 -0.00471141 -0.00201477
  0.00176559 -0.00391076]",-5.011963390596481,0.0066578185668642416
KR,-3.5684769881165885,4.482023105048621,"[-3.15011408e-03 -2.34620012e-04 -1.35953563e-03 -1.49660626e-03
 -9.39109906e-05 -1.21717254e-03]","[ 0.00632278 -0.00336846 -0.00718741  0.00880967 -0.00474693  0.00734604
 -0.00047784  0.00351328 -0.00111825  0.00423582  0.0017878   0.00887901
  0.00124235  0.01009649  0.00272607  0.00814424  0.00176603  0.00589183
 -0.00691809  0.00505249]",-3.8947131212125914,0.020349211368958613
L,0.47084753783902594,0.47186365338545566,[ 0.0013684  -0.0010992   0.00067548 -0.00138755  0.00043427 -0.00079023],"[ 0.00935513 -0.00669959 -0.00797395  0.00017236 -0.01203816 -0.00076216
 -0.00829147  0.00460065 -0.00379894  0.00737506  0.00235082  0.00593933
 -0.00567469  0.00237068 -0.00969967  0.00794348 -0.0042675   0.0116755
 -0.00711316 -0.00705999]",-4.340155883135645,0.013034496186926127
LDOS,-7.199090472786583,8.037658584842825,"[ 6.83463570e-04 -3.01464242e-03  2.97340982e-05 -5.98837659e-04
 -4.15402414e-04 -1.14100021e-04]","[ 0.00155897 -0.00515802 -0.01808351  0.01247779 -0.01345587  0.02787122
  0.00420956  0.02406679  0.02303404  0.01513321  0.02354276  0.00263552
  0.00977956 -0.00562457  0.00293019 -0.00443987  0.00685226 -0.00464282
  0.00464654 -0.01280307]",-3.8765009320149044,0.02072321038949941
LEG,13.938129939907272,-12.996542578361712,[ 0.00206638 -0.00079307  0.00118163 -0.00131002  0.00063108 -0.00093952],"[ 0.01332047 -0.01107974 -0.00908724 -0.01015549 -0.01985889 -0.00883729
 -0.01526798  0.00587161 -0.00671635  0.01017183  0.00157474  0.0077001
 -0.00591014  0.00478376 -0.00703015  0.00923268 -0.00385359  0.00671107
 -0.01500192 -0.00635121]",-4.598094079931767,0.010071012008510077
LEN,0.45860526800415974,0.4593362625555931,"[ 7.54043014e-04 -1.98169653e-05 -1.87742470e-04 -9.13647668e-04
  1.67394622e-04 -3.49438383e-04]","[ 0.00692736 -0.01116093 -0.01959215 -0.00343929 -0.02714887  0.0107752
 -0.01396919  0.02249943  0.00381975  0.02047598  0.00900099  0.01113957
 -0.00631205  0.00572136 -0.01098551  0.01339126 -0.01083374  0.00845916
 -0.02791252 -0.00896316]",-4.216990181879757,0.014742951395869267
LH,0.4611305103234328,0.46277857223161717,"[ 6.52163941e-04 -1.41181506e-03  2.42241904e-04 -2.57278874e-05
 -3.24300124e-04 -7.09683733e-04]","[ 0.00347673 -0.00460309 -0.01446006  0.0097606  -0.01277447  0.01715648
 -0.00324223  0.01524131  0.00387359  0.01304015  0.0064073   0.01182015
 -0.00144829  0.00951832 -0.00448406  0.01143448 -0.00686978  0.00708712
 -0.02258954 -0.00816892]",-4.312411331044675,0.013401195882500059
LHX,-7.359430334138249,8.255758804052139,"[-7.48390075e-05 -2.16405343e-03  7.68142099e-06  4.26768203e-05
 -4.53688673e-04 -1.99700136e-04]","[ 0.0035904  -0.0029037  -0.01129135  0.0125795  -0.00697778  0.0174062
  0.0022411   0.01230207  0.00952102  0.00943067  0.01223963  0.00659929
  0.00512611  0.00150506 -0.0004077  -0.0002573  -0.00580583 -0.00185261
 -0.02003055 -0.00455344]",-4.101444367050237,0.016548755654082807
LIN,12.398845051398894,-11.45060747902952,[ 0.00320195  0.00118224  0.0003173   0.00061879 -0.00033003 -0.00076281],"[ 0.01263961 -0.00975583 -0.00882006 -0.00611724 -0.01484453 -0.00248643
 -0.00578873  0.00505327  0.00179136  0.00231069  0.00100186 -0.0020898
 -0.0052203   0.00190546 -0.00039534  0.00255541 -0.00080561 -0.00048926
  0.00239922  0.01414983]",-4.644312478817193,0.00961613868653013
LKQ,9.08231741039575,-8.161249060299205,[ 0.0035302  -0.00099325  0.00188828 -0.00026072  0.0004366  -0.00080616],"[ 0.00868263 -0.01200098 -0.01853705 -0.00588156 -0.02690224  0.00846233
 -0.01300579  0.02117917  0.00488559  0.01858051  0.00906324  0.01020853
 -0.00333654  0.00705322 -0.00520967  0.0106675  -0.01123856  0.00302605
 -0.03207591  0.00219192]",-4.3589858731872875,0.012791353128283013
LLY,-12.562749842828792,13.439509996633092,[-0.00207465 -0.00074892 -0.00147729 -0.00064711 -0.00071439 -0.00126602],"[ 0.00188673 -0.00046225 -0.00994079  0.01746279 -0.00214677  0.01847781
  0.00423346  0.00692033  0.00235287  0.00402888  0.00231707  0.00714716
  0.00024147  0.0054573  -0.00277068 -0.00189815 -0.01010813 -0.00560443
 -0.00885581 -0.0136018 ]",-4.59653134461779,0.010086762638450633
LMT,0.48136393306662323,0.48254448884904244,[-0.00014556  0.00083425 -0.00113576 -0.00051926 -0.00051333 -0.001369  ],"[ 1.07761169e-02 -6.85447419e-03 -5.94617475e-03 -5.35365304e-04
 -9.03299587e-03 -1.80805421e-03 -3.88426177e-03  2.38267192e-03
  1.16837641e-03  3.22864594e-03  5.13145851e-03  1.38571097e-03
  1.79493386e-04  4.92219186e-04  9.58772056e-04  1.81470834e-03
  5.28576444e-03 -9.62090223e-05 -3.07256725e-03 -6.64402193e-04]",-4.798858436191546,0.008239147194816207
LNC,-8.130626735684167,8.91329747342975,[ 0.00033394 -0.00365529 -0.00062308 -0.0012702  -0.00079722 -0.00128715],"[ 0.00172042 -0.00582258 -0.01911377  0.01002676 -0.01809502  0.02394181
 -0.00462806  0.02466633  0.01083562  0.0219355   0.01749235  0.01731589
  0.00836015  0.00860027  0.00075492  0.00875838 -0.00428441  0.01039187
 -0.01665918  0.00683764]",-3.667826635961617,0.025531899803097745
LNT,15.682488576649206,-14.732089230657852,"[ 1.04726108e-03  1.68649374e-03  2.61912889e-04 -6.47160886e-05
  3.74075577e-04 -5.39464974e-05]","[ 0.01484757 -0.00992419 -0.00456653 -0.00832165 -0.0110206  -0.00939686
 -0.00444039 -0.00125931  0.00080905 -0.00275988 -0.00068171 -0.00656936
 -0.00684094  0.00036891  0.00063687  0.00481111  0.00442701 -0.00020562
 -0.00523031  0.01275841]",-4.8875141647420115,0.007540142750292052
LOW,0.47010999092311456,0.47137139795535704,[-0.00156523 -0.00276991  0.00083428 -0.00238427  0.00103213 -0.0001325 ],"[ 0.00653652 -0.00684618 -0.0136781   0.00348229 -0.0158749   0.01120249
 -0.00553876  0.01486844  0.00611539  0.01238843  0.00897964  0.00534795
 -0.00397659  0.00116796 -0.00883237  0.00804261 -0.00475306  0.00750892
 -0.01427158 -0.0127834 ]",-4.1263216473778686,0.016142146258515705
LRCX,5.765940373088726,-4.851135667354686,[ 0.00086362 -0.00015857  0.00037935 -0.00071388  0.00036212 -0.00024615],"[ 0.00771288 -0.01015963 -0.01709606 -0.0025288  -0.02345307  0.00945602
 -0.01091444  0.0190746   0.0046207   0.01624022  0.00720023  0.00753832
 -0.00770329  0.00570078 -0.00930326  0.01528394 -0.00599689  0.00873771
 -0.02666785 -0.00814385]",-4.114640778904567,0.016331806085112983
LUMN,23.46135047878109,-22.520917494812238,[0.00450755 0.00012385 0.00226429 0.0010357  0.00043464 0.00030299],"[ 0.01747063 -0.01427288 -0.0068178  -0.01946047 -0.02342987 -0.02207315
 -0.02273908  0.00019844 -0.01653646  0.00942538 -0.00346305  0.01091588
 -0.00514515  0.00745255 -0.00410814  0.0060011  -0.00448366  0.00265051
 -0.00820136  0.00120817]",-4.202214170866745,0.014962410782339322
LUV,5.971745542783874,-5.0426776447671156,"[-3.15127898e-04  5.52540404e-04 -5.92916758e-04 -1.73618581e-04
 -6.89719869e-05  1.69356551e-04]","[ 0.00837519 -0.00926273 -0.01430368 -0.00237239 -0.02138382  0.00572686
 -0.01252314  0.01716046  0.00332435  0.01976109  0.01514438  0.01413925
  0.00592711  0.00316329 -0.00101444  0.00564405  0.00500894  0.0054145
 -0.00513814 -0.0156136 ]",-4.1678192789937,0.015485993960831376
LVS,19.18045255110948,-18.28012894135198,[ 0.00204921 -0.00174707  0.00104138 -0.00125435  0.00044534 -0.00058452],"[ 0.01478568 -0.01324595 -0.00999854 -0.01543386 -0.02513041 -0.01400718
 -0.02167977  0.00713909 -0.00996824  0.01440154  0.00339836  0.00993638
 -0.00594435  0.00131241 -0.01194927  0.00593535 -0.00956605  0.00855157
 -0.01392074 -0.00606814]",-3.7061924088171883,0.024570901333366816
LYB,0.45856491525627696,0.4593475643499627,[ 0.0056745  -0.00245981  0.00235367 -0.00021163  0.00010322 -0.00113274],"[ 0.00899119 -0.00963053 -0.01377825 -0.00370618 -0.02123826  0.00262203
 -0.01359782  0.01330326 -0.00268838  0.01516126  0.00489827  0.01108949
 -0.00528651  0.00540451 -0.01081243  0.01012223 -0.01109278  0.01250983
 -0.01544828 -0.00186382]",-4.121309537227418,0.01622325556822813
LYV,0.4562454142968018,0.45791983808816544,"[-1.19119072e-03 -3.21657539e-03 -2.78998867e-04 -1.49421454e-03
 -5.78865234e-05 -2.59189444e-04]","[ 0.00273355 -0.0045005  -0.01514896  0.01055423 -0.01345573  0.01885238
 -0.00342668  0.01785631  0.00724507  0.01622632  0.01268351  0.01239166
  0.00297658  0.00504091 -0.00431992  0.0065896  -0.00826637  0.00475423
 -0.02726858 -0.00676264]",-4.227150790342214,0.014593912484371448
MA,0.46071366182483353,0.4620698797051606,"[ 3.24788872e-04  3.23559179e-05  3.58589450e-04 -1.43528167e-04
  1.63352447e-04 -4.75033746e-04]","[ 0.018856   -0.01831549 -0.00860173  0.00735163 -0.00990996  0.04854718
 -0.00434385  0.00132476 -0.01225759  0.00378586  0.03549178  0.03127286
 -0.02853333  0.04260627 -0.0286099  -0.01231266 -0.00373925  0.00569806
  0.02169301 -0.01218828]",-3.603545522440836,0.02722701711295972
MAA,0.4565788873630565,0.4572218975186469,[-0.00081853  0.00149781 -0.00032678 -0.00078579  0.00036781 -0.00073955],"[ 0.01157548 -0.0098893  -0.00996419 -0.00590822 -0.0172154  -0.00194834
 -0.00888364  0.00857716  0.0036158   0.0080706   0.00802706 -0.00151791
 -0.00565946 -0.00661891 -0.01043059  0.00061108 -0.003175    0.00073125
 -0.00824669 -0.01975761]",-4.171902223215321,0.015422894414894214
MAR,7.988596939232936,-7.064631386831571,"[ 3.10175068e-05 -3.36192729e-03 -3.02766774e-04 -1.09677894e-03
 -3.74731381e-04 -1.89569839e-04]","[ 0.01056994 -0.00904151 -0.00970864 -0.00517107 -0.01846543 -0.00522163
 -0.01605429  0.00705128 -0.0089185   0.01403796  0.00448409  0.01388921
 -0.00091353  0.00410168 -0.00809208  0.00452916 -0.00498987  0.00846575
 -0.0030613  -0.01270716]",-4.187351866005779,0.015186447419337157
MAS,10.391319958443754,-9.476645860322979,[ 0.00088249  0.00172281 -0.00040221 -0.00123914  0.00036039 -0.0010347 ],"[ 0.0102081  -0.01161898 -0.01469777 -0.00817686 -0.02550156 -0.0012062
 -0.01806541  0.01433818 -0.00464315  0.0174079   0.00446644  0.01115754
 -0.00857665  0.0048893  -0.01286414  0.0137821  -0.00497564  0.00931373
 -0.01923838 -0.0230432 ]",-4.196884587009774,0.015042367082951187
MCD,0.4739601060723139,0.475051788154222,[-0.00198829  0.00122903 -0.00057743 -0.00085918  0.00034023 -0.00061123],"[ 0.00993384 -0.00686768 -0.00749047  0.00040201 -0.00981456  0.00091035
 -0.00307995  0.00374519  0.00226089  0.00211546  0.00277543 -0.00282775
 -0.00734391 -0.00337206 -0.01009524  0.00178314 -0.00710022  0.00387439
 -0.00804817 -0.00962724]",-4.5284772307282966,0.010797105060599119
MCHP,0.46158814420445987,0.4620670075422121,[-0.00024259 -0.00139969 -0.00023359 -0.00038451 -0.00031694 -0.00067205],"[ 0.00913585 -0.01153402 -0.01597497 -0.00676651 -0.02564957  0.0018934
 -0.01665341  0.01616091 -0.00166483  0.01760106  0.00673756  0.00874809
 -0.00849259 -0.00025643 -0.01733224  0.00657102 -0.01736972  0.00627089
 -0.02693891 -0.01892677]",-4.466252867970998,0.01149029092072187
MCK,-10.252103151264551,11.060555829741647,"[ 1.25363513e-03 -2.41539448e-03 -8.16754401e-05 -7.63360891e-04
 -4.21698365e-04 -6.53204312e-04]","[ 0.00218273 -0.00327033 -0.01453594  0.01293942 -0.01090426  0.02003186
 -0.00176128  0.01519287  0.00312904  0.01310711  0.00588294  0.01502595
  0.00204424  0.01308213  0.00010316  0.00959391 -0.00819874  0.00451
 -0.02124805  0.00331259]",-3.8207801074716787,0.021910701523487147
MCO,0.4623667220695312,0.4634677560624443,"[ 1.57366616e-03 -6.48874927e-05  4.38852231e-04 -6.90073567e-04
  2.53642691e-04 -6.09466711e-04]","[ 0.00662669 -0.00845729 -0.01588789  0.00070792 -0.02063923  0.01014762
 -0.01062395  0.01756457  0.00199793  0.01746479  0.00865532  0.01314368
 -0.00103709  0.00722765 -0.00593905  0.00947544 -0.00923114  0.00632233
 -0.02403637 -0.00471645]",-4.112944054372022,0.016359540183066974
MDLZ,0.4629866949056729,0.46474457335634717,"[ 1.57119005e-04 -1.00199098e-03 -1.07874891e-04 -8.66008668e-04
  8.59890250e-05 -1.69885603e-04]","[ 0.00416689 -0.0029997  -0.01024555  0.01117389 -0.00719939  0.01254058
 -0.00178837  0.0081667  -0.00049036  0.0087768   0.00459925  0.01250161
  0.00360555  0.00837882 -0.0001205   0.00101692 -0.00979165 -0.00205535
 -0.01775672 -0.00292583]",-3.937567098091963,0.01949558794795794
MDT,0.4871789373848064,0.4887103191305006,"[-2.71512651e-04 -7.32505194e-05 -9.22731554e-04  5.08821664e-06
 -6.94026448e-04 -1.05869371e-03]","[ 7.15217885e-03 -3.52489222e-03 -5.74022670e-03  7.32129543e-03
 -4.23630767e-03  2.96886049e-03 -2.17077036e-03 -2.08472501e-05
 -4.71991349e-03  2.18135046e-03 -6.33293112e-05  6.12489162e-03
 -1.26144919e-03  3.08437509e-03 -5.09758348e-03 -1.63429568e-03
 -8.67982236e-03  6.00696325e-04 -4.31377040e-03 -8.94520208e-03]",-4.448024122396491,0.011701665201437221
MET,0.44959447449312845,0.4511455238104465,[ 0.00090847 -0.00205185 -0.00090847 -0.00096027 -0.00095104 -0.0020084 ],"[ 0.00414575 -0.00530902 -0.01479619  0.00838328 -0.01371505  0.01744308
 -0.00216806  0.01688334  0.00934682  0.01308632  0.01215476  0.00664364
  0.00121724  0.00010018 -0.0062317   0.00048063 -0.0121555   0.00106104
 -0.01992354 -0.00423474]",-3.7552621665365744,0.023394316598221897
META,7.883940532125742,-6.939893677388312,[0.00133633 0.00138662 0.00053919 0.00014838 0.00051922 0.00061255],"[ 0.0110725  -0.00823701 -0.00774885 -0.00302804 -0.01248469 -0.00274715
 -0.0064982   0.00306888 -0.00183882  0.00239756 -0.00177672 -0.00133066
 -0.01163115  0.00181631 -0.00996121  0.00908047 -0.00772035  0.00514332
 -0.02048921 -0.00169332]",-3.6342078632789176,0.026404842350588466
MGM,0.4443915776869463,0.44575804470395647,[-0.00098091 -0.00091391 -0.00050876 -0.00093459 -0.0002084  -0.00120016],"[ 0.00539937 -0.00684182 -0.01561457  0.00492649 -0.01705165  0.01557011
 -0.00492065  0.0188117   0.00897335  0.01606241  0.01356593  0.01024804
  0.00382147  0.00441838 -0.00131536  0.0062265  -0.00299028  0.00772014
 -0.0098274   0.00434844]",-3.668813127456244,0.025506725220397767
MHK,0.462671691299548,0.4634026341027539,[ 0.00162894 -0.00108564  0.0006599  -0.00081884  0.00014832 -0.00096657],"[ 0.00844247 -0.01157284 -0.01755319 -0.00543169 -0.02619125  0.00692905
 -0.01423434  0.02048039  0.00369257  0.02019439  0.0106964   0.0123075
 -0.00220456  0.00756449 -0.00416516  0.01468845 -0.00211773  0.00555578
 -0.03114146 -0.00775783]",-4.286607658265383,0.013751496034687664
MKC,14.190907782173348,-13.245124580190266,[ 0.00134924  0.00177722  0.00027715 -0.00071811  0.000579   -0.00039998],"[ 0.01394418 -0.00988052 -0.00625239 -0.00768908 -0.01305757 -0.00744508
 -0.00650277  0.0011115  -0.00148955  0.00050067 -0.00191017 -0.00101728
 -0.00636452  0.00657733  0.00309958  0.00990776  0.00693841 -0.00106729
 -0.00997525  0.00723229]",-4.540158277742874,0.010671717324512062
MKTX,11.860616055499172,-10.916950756302658,"[ 3.01399438e-03  1.99455452e-03  7.20734342e-04 -8.23488733e-05
  2.48198315e-04 -1.36997322e-03]","[ 0.01245752 -0.01016706 -0.0089662  -0.00758468 -0.01752189 -0.00607619
 -0.01217456  0.00540811 -0.00511704  0.00814715  0.00105266  0.00676881
 -0.00431958  0.00556209 -0.00408355  0.00571181 -0.00866491  0.00087461
 -0.02218993  0.00391315]",-4.0270825751097945,0.01782626094181805
MLM,17.003093905345022,-16.084666966404576,[ 0.00308335  0.00125103  0.00092183 -0.00014935  0.00024193 -0.00118376],"[ 0.01341013 -0.01317324 -0.01299587 -0.0133586  -0.02653134 -0.00721331
 -0.01961276  0.0116114  -0.00707701  0.01611068  0.00388981  0.01371011
 -0.00125187  0.00846475 -0.00219831  0.0074746  -0.00301036  0.00463901
 -0.00515857  0.00219077]",-4.3746523570212545,0.012592519182462182
MMC,0.46363830153583313,0.4637874290599523,[ 0.00236705  0.00032825  0.00082047 -0.00063042  0.00038339 -0.00072041],"[ 0.01501471 -0.01360262 -0.01002898 -0.01440692 -0.02123448 -0.01083123
 -0.01346282  0.00356666 -0.00646589  0.00332673 -0.00503185  0.00013089
 -0.01025093  0.00403771 -0.00457649  0.0039404  -0.00251744 -0.00233202
  0.00537082 -0.00442194]",-5.25079023887359,0.005243373244199489
MMM,10.853974422497844,-9.898453017020056,"[ 1.22820668e-03  8.89195933e-04  6.37863792e-05 -5.49463507e-04
  1.94208290e-04 -6.10522676e-04]","[ 0.01269756 -0.00919381 -0.00631114 -0.00673574 -0.01397091 -0.00936755
 -0.01128181  0.00037851 -0.00820412  0.00399264 -0.00308405  0.00359383
 -0.00945694  0.00415933 -0.0087053   0.0096376  -0.00421498  0.00860924
 -0.01164115 -0.00295294]",-4.952443133856282,0.007066124335764691
MNST,-7.150133605068887,8.041211404515028,[-0.00105163 -0.00091888 -0.00092408 -0.00044666 -0.00042828 -0.00024099],"[ 0.00367069 -0.00294538 -0.01147164  0.01233441 -0.00750546  0.01726309
  0.00165991  0.01263096  0.00955014  0.00997262  0.01321348  0.00633611
  0.00550903 -0.00066969 -0.00160649 -0.00170184 -0.00145696  0.00076975
 -0.00361963 -0.01197062]",-4.00793976850405,0.01817079273932475
MO,0.4790794810095948,0.4798254981487325,"[-6.89734659e-05 -5.21167354e-05  5.46643056e-04 -1.11298943e-03
  6.53651168e-04 -4.12379905e-04]","[ 0.01531728 -0.01071431 -0.00398517 -0.0095122  -0.01052678 -0.01093922
 -0.0040685  -0.00219372  0.00119672 -0.00284694  0.0011953  -0.00514293
 -0.00205468  0.00098057  0.00539125  0.00117513  0.00515774 -0.00547584
 -0.00746361  0.01167052]",-4.813157753998361,0.008122171341242436
MOS,9.504862036873261,-8.60818119955602,[ 0.00428124 -0.00035893  0.00098772  0.00086839 -0.00017439  0.00068038],"[ 0.00997623 -0.0106277  -0.01327333 -0.00645801 -0.02320634 -0.00109096
 -0.01748222  0.01400331 -0.00422229  0.02068929  0.01254268  0.01949406
  0.00917469  0.00524419 -0.00095574 -0.00124369 -0.01086412  0.00623591
 -0.00917512  0.0145932 ]",-3.7712606072478896,0.02302302199784269
MPC,-14.52176305580908,15.229384848155428,"[-8.98711939e-06 -3.04467023e-03 -2.58888728e-04 -6.68819118e-04
 -4.06358530e-04  3.89970312e-04]","[-9.89186825e-05 -3.07772928e-03 -1.75539482e-02  1.65630938e-02
 -1.13197336e-02  2.97878308e-02  3.38796779e-03  2.34762427e-02
  1.77130301e-02  1.77582975e-02  2.13368577e-02  1.22161664e-02
  1.27601772e-02  3.39004460e-03  4.04403612e-03  6.55135151e-04
 -3.17355087e-03  4.92905265e-03 -1.00446828e-02  9.65954080e-03]",-3.249503911854534,0.03879344802859937
MRK,0.481687560319427,0.4828765013689906,[-0.00148083 -0.00042875 -0.00015631 -0.00139355  0.00047558 -0.00035359],"[ 0.0085698  -0.00679862 -0.01034419  0.00152514 -0.0130228   0.00514073
 -0.00523403  0.00860365  0.00187085  0.00760694  0.00495815  0.0045345
 -0.00186317  0.00209367 -0.00368224  0.00153942 -0.00448962 -0.00066316
 -0.00432653 -0.00644248]",-4.894215731632939,0.007489780919356413
MS,-9.616628966158245,10.417700229077957,[ 0.00052817 -0.00478294  0.00063954 -0.00175939 -0.00014498 -0.00121566],"[ 0.00203713 -0.00438727 -0.01627535  0.01140752 -0.01422691  0.02066135
 -0.00429908  0.01889245  0.00435712  0.01803274  0.01047259  0.01898214
  0.00589564  0.01374038  0.00153041  0.01130149 -0.00591375  0.00942191
 -0.02123026  0.00759531]",-3.9367427778766007,0.019511665180697416
MSCI,0.470628851552873,0.47173037896102826,[ 0.00127594 -0.00027295  0.00032496 -0.00066599  0.00010106 -0.00090525],"[ 8.68933112e-03 -6.77923238e-03 -9.18736044e-03  8.00665672e-04
 -1.28276596e-02  9.99495787e-04 -8.62685535e-03  5.55345429e-03
 -5.41248426e-03  8.03868918e-03  8.37615155e-05  9.08684439e-03
 -4.98909437e-03  7.77000231e-03 -4.94784388e-03  1.00769916e-02
  8.41051985e-04  3.97548180e-03 -9.76043663e-03 -2.02842053e-02]",-4.326015735983082,0.0132201151278696
MSFT,0.4778148508531017,0.47913812895452346,"[ 1.23433405e-03  1.31325590e-03 -2.62322768e-04 -5.59231950e-04
  9.57262807e-05 -7.42001787e-04]","[ 0.00758599 -0.00568732 -0.00971589  0.00410325 -0.01069219  0.006469
 -0.00363149  0.00752911  0.00161766  0.00626623  0.00321035  0.00355818
 -0.00539569  0.00288689 -0.00710039  0.00702386 -0.00480154  0.00547376
 -0.01223122 -0.00818227]",-4.033246600875763,0.01771671737160053
MSI,10.277464797740885,-9.346918275633104,"[ 3.50040266e-04  6.84525765e-04 -2.03833523e-04 -3.32324558e-04
  5.02259933e-05 -5.16948323e-04]","[ 0.01111306 -0.01014593 -0.01135272 -0.00641428 -0.01995553 -0.00217661
 -0.01316073  0.00984814 -0.00306485  0.0120418   0.00365634  0.00857736
 -0.00457898  0.00613631 -0.00437918  0.009867   -0.00197316  0.00105062
 -0.02235933 -0.01107699]",-3.821889387501104,0.021886409895456278
