,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4759703367299161,0.47846455696950657,[-0.0014851  -0.00165338  0.00034082 -0.00034853  0.00028445  0.00054785],"[ 0.00733666 -0.01891307  0.01373283  0.01088544 -0.01253189  0.0170354
 -0.00785015 -0.00622482 -0.00208405  0.00324778 -0.00528003 -0.00694638
  0.00385376 -0.00148798 -0.00170212 -0.00476831  0.00898767  0.00129189
 -0.00373162 -0.01256103]",-5.054130689433237,0.006382913085035943
KEY,10.563078140549484,-9.670758734902966,[-0.00110192  0.00274612 -0.0015932   0.00016716 -0.00047601 -0.00064163],"[ 0.0052696  -0.00041357 -0.01296068  0.00691935 -0.00841539 -0.00863751
  0.01152262 -0.00808735  0.00747182  0.00396349  0.00403981  0.01102629
 -0.00807184  0.0096066  -0.00932555 -0.003223   -0.0027688  -0.0016147
 -0.00791767 -0.01062395]",-4.423192420396134,0.011995875214649114
KEYS,0.471056411392075,0.4717175328230121,"[-1.66404696e-03 -1.47203429e-03 -3.74175890e-04 -1.52731508e-03
  5.44319171e-05 -1.11761380e-03]","[ 0.00410774  0.0025237  -0.01684389  0.00221385  0.00207704 -0.01156673
  0.01196747  0.00623194 -0.00400427  0.00216148  0.00430277  0.00224001
 -0.00745204  0.00369425  0.00350953 -0.0083706   0.00147975  0.00603934
  0.00944334 -0.01680936]",-4.587017901100529,0.010183180390307224
KHC,0.49393983692186455,0.49567604367638196,"[-2.57535813e-03 -9.45915063e-04 -3.03817202e-05 -2.73583385e-04
  3.57613269e-04  9.17195573e-04]","[ 0.00456475 -0.0104145   0.00186212  0.00454467 -0.00176796  0.0063715
 -0.00090214  0.0040243  -0.00589226  0.00311888 -0.00360329 -0.00438144
 -0.00161116 -0.00264896  0.0018282  -0.00800577  0.00813448  0.00034234
  0.00693714 -0.01102487]",-4.739091744486882,0.008746586714517212
KIM,-9.810943419317347,10.721283994326605,[-0.00155355 -0.00195008  0.00055533  0.00033688  0.0002469   0.00126801],"[ 4.61623499e-03 -1.37633680e-02  7.11721649e-03  4.45725412e-03
 -1.04243957e-03  1.23993136e-02 -7.58339217e-03  6.10729525e-03
 -9.08428405e-03  9.00521111e-05 -3.80300348e-03 -9.66120197e-03
  2.92336529e-03 -5.86507985e-03  7.05999662e-03 -5.79488508e-03
  1.06133156e-02  4.10967852e-03  8.36303155e-03 -2.26695612e-03]",-4.222734772716085,0.014658501968322012
KLAC,0.4743226337785998,0.47511302177833226,"[ 7.44611662e-04 -2.89440839e-03  1.04141177e-03  1.49748903e-05
 -3.99512294e-05  9.31723049e-06]","[ 0.00372779  0.00220191 -0.01598165  0.00223602  0.00020946 -0.01009592
  0.01041365  0.00103996  0.00224312  0.00254523  0.00252384  0.00787326
 -0.00573712  0.0037413  -0.00225592  0.00050595 -0.00376213  0.00032436
 -0.0047765   0.00281234]",-4.601671583540702,0.01003504729700456
KMB,-8.418184907745008,9.353300025967426,"[3.85371198e-04 1.23928671e-06 3.27688362e-04 2.04205122e-04
 1.65414129e-04 4.45404198e-04]","[ 0.00498587 -0.01251797  0.00493495  0.00580618 -0.00350909  0.00964488
 -0.00473079  0.00374753 -0.00827561  0.00014311 -0.00072852 -0.01051487
  0.00485464 -0.0009595   0.00422826 -0.00312413  0.00639883  0.00722149
  0.00031976 -0.01030789]",-4.714548207664807,0.008963914980257406
KMI,0.46681669708644175,0.46860195780815395,"[-7.83948823e-05  7.84008092e-04 -2.43312346e-04  1.04454056e-03
 -2.97361725e-04  5.67577018e-04]","[ 0.00358697 -0.01028241  0.00310568  0.00134214  0.00374045  0.01067658
 -0.01063964  0.00895051 -0.00762341 -0.00554258  0.00127639 -0.00459896
  0.00056819 -0.00339959  0.00579577 -0.00076538 -0.00062732  0.00180787
  0.00804124 -0.00861965]",-3.9533353874354766,0.019190586868477747
KMX,-13.133044408178229,14.0089738998263,[-0.00123087 -0.00266941  0.00033082  0.00133968 -0.00050521  0.00099338],"[ 5.54276898e-03 -1.55146423e-02  1.00620079e-02  8.01713636e-03
 -9.39234779e-03  1.62578568e-02 -1.28439803e-02 -6.23237071e-03
  1.80870725e-03 -3.84256994e-03 -1.91105892e-04 -2.34856470e-04
  1.62595071e-03 -1.40712357e-03  1.65818816e-03 -6.33379332e-05
  4.66260407e-03  2.72088989e-03 -3.90566671e-03  4.10708327e-03]",-4.479067711456762,0.011343984092723842
KO,0.49005758813494815,0.4918527654471986,"[-1.13170767e-03 -4.89736604e-04 -4.87052066e-05 -2.49085360e-04
  1.40781847e-04  2.38439920e-04]","[ 5.27241470e-03 -9.99929165e-03  1.48929692e-03  7.14111993e-03
 -7.37074203e-03  6.51235507e-03 -2.04349011e-03 -3.06153803e-03
 -1.22582761e-03  1.56560850e-03 -1.79135087e-03 -2.96466326e-03
  1.37961933e-03 -6.50275360e-04 -7.20227234e-06 -3.86789059e-03
  7.65136059e-03  1.47839433e-04  4.54642319e-03 -8.75422905e-03]",-5.316637015005743,0.0049092356813498035
KR,0.47943815913053783,0.48125972110135673,[ 0.00193492 -0.00053509  0.00045452  0.00061263 -0.00036426 -0.00034109],"[ 0.00588465 -0.00900198  0.00038964  0.00873787 -0.01142026  0.00630282
 -0.00407925 -0.01029261  0.00691181 -0.00162732  0.00058213  0.00675297
 -0.00249032 -0.00185536  0.00537744  0.00068802  0.00044507  0.00392456
  0.00985202  0.00746409]",-4.549488000130451,0.010572616176419001
L,0.4829755344073284,0.48438287621370846,"[-1.32811828e-03  3.68960387e-04 -7.68269402e-04  4.59610522e-04
 -3.88321006e-04  4.53211379e-05]","[ 4.14773402e-03 -5.46788913e-03 -4.97482060e-03  4.22681783e-03
 -3.12608854e-03  3.59577120e-04  2.61834456e-03 -1.17382872e-03
  1.51843563e-03  2.00255558e-03 -5.63175367e-05  4.40737861e-03
 -3.14807550e-03  1.93340664e-03 -2.70745804e-03  1.24996014e-04
 -2.47475467e-03  4.34944809e-04 -9.57191267e-03 -3.29654563e-03]",-4.97037059900125,0.006940575387758549
LDOS,13.747701729226138,-12.772761753762333,[ 0.00186114  0.0002125   0.0004423   0.00104422 -0.00026288  0.00027538],"[ 0.00220649  0.00214977 -0.01371057 -0.00221073  0.00859764 -0.00275339
 -0.00707093  0.01040601 -0.00354965 -0.01487785  0.01480984  0.00423037
 -0.00345134  0.00426043  0.00942244  0.00544415 -0.01177939  0.00924735
  0.00922598 -0.00088352]",-4.535945963806712,0.010716764758479257
LEG,-10.171763989796636,11.070998805228509,"[-1.31740562e-03 -8.82890271e-05 -3.21053799e-04  3.37927630e-04
 -9.08445885e-05  4.76013969e-04]","[ 0.0060301  -0.01370804  0.00727403  0.0093112  -0.01181594  0.01325445
 -0.01044796 -0.00900638  0.00370975 -0.00420133  0.0021649   0.00119286
  0.00130738  0.000855    0.00169304  0.00083377  0.00242465  0.00374728
  0.0012907   0.00284734]",-4.615549413871314,0.009896744504288403
LEN,-11.057598088899356,11.95390889296922,[-0.00194695 -0.00143334 -0.00024001  0.00091113 -0.00041571  0.00073282],"[ 0.0054637  -0.01419794  0.0076928   0.00798403 -0.00933814  0.01302718
 -0.00860158 -0.0063096   0.00234657 -0.00163647 -0.00013621  0.00161061
 -0.00108538  0.00051798 -0.00055319 -0.00249147  0.0040147   0.00176845
 -0.00225421 -0.00133807]",-5.100205561614063,0.006095493437253044
LH,0.48434899900132405,0.4863535349240969,[-0.00167868 -0.00333492  0.00065156 -0.00034916  0.00018892  0.00054151],"[ 0.00498056 -0.01210961  0.00489623  0.00496157 -0.00213774  0.01057142
 -0.00650463  0.00441399 -0.00794173  0.0004114  -0.00493928 -0.0105
  0.00721669 -0.00885453  0.01128785  0.00097358  0.00808081  0.00700622
  0.00686737  0.01137998]",-4.277296547754223,0.013880135693614947
LHX,0.4682108016415233,0.46930553344822024,"[-1.87305232e-03  4.26836643e-04 -9.25162669e-04 -4.37270081e-04
 -9.85712657e-05 -2.89301686e-04]","[ 0.00510695 -0.00041864 -0.01180597  0.00635964 -0.00689688 -0.00475083
  0.00219206 -0.00496831  0.00277144 -0.00535222  0.01035642  0.00191743
  0.0024358   0.00843549  0.00112599  0.00621027 -0.00457983  0.01050033
 -0.01080679  0.00040156]",-4.952854985235889,0.007063214741909784
LIN,0.4866327858625808,0.4882728668408718,[-0.00127764 -0.00034784  0.00023299 -0.00084403  0.00061867  0.00046675],"[ 0.00382471 -0.00736868 -0.0014967   0.00297127 -0.00021758  0.0053432
 -0.00446888  0.00305211 -0.00213418 -0.00200562 -0.00075105  0.00142444
 -0.00326319 -0.00509899  0.00841679 -0.00306334  0.00074798  0.00501724
  0.00556678 -0.00842426]",-4.6955463966853195,0.009135874192510805
LKQ,0.4772767064165023,0.4796386675369936,[-0.0023327  -0.0023325  -0.00045799 -0.00017896 -0.00048166 -0.00042339],"[ 0.0055166  -0.01649458  0.01175869  0.0052903  -0.00203186  0.01857594
 -0.01634225  0.00502285 -0.00799487 -0.00639892  0.00049531 -0.0080124
  0.00156694 -0.00429772  0.00761826 -0.00579926  0.00714107  0.00369492
  0.01478492 -0.01119299]",-4.785154698422287,0.008352831478138124
LLY,0.4802958875065919,0.48202255985090764,[-0.00216288  0.00059138 -0.00151087  0.0001328  -0.00068504 -0.00068691],"[ 0.00442413 -0.00757576 -0.00127877  0.00379286 -0.0004296   0.0054189
 -0.00452482  0.00566674 -0.00825921 -0.00232487 -0.00023973 -0.01105482
  0.00976991 -0.00516186  0.01004081  0.00666521  0.00186803  0.00709526
  0.00631212  0.01165023]",-4.796184842334771,0.008261204801543083
LMT,0.4646847678867245,0.46658139670705956,"[-2.43929090e-03  6.15496057e-04 -1.17687807e-03 -9.67267333e-05
 -3.09289078e-04 -2.12249605e-04]","[ 6.29634585e-03 -1.30209670e-02  5.08226681e-03  9.42423266e-03
 -1.11146029e-02  8.20643102e-03  3.21489320e-04 -6.53388555e-03
  3.83752525e-05  6.13054833e-03 -4.92324395e-03 -3.94309907e-03
  4.02488861e-03  1.57709819e-03 -8.63845350e-03  7.09623157e-06
  3.54226591e-03 -8.48753216e-03  5.27628073e-03 -8.39171076e-03]",-4.325935500896684,0.013221175887503578
LNC,12.016389217020814,-11.112147628136823,[-0.00016161  0.00280951 -0.00118961  0.00045868 -0.00032014 -0.00022736],"[ 0.00515989  0.00021643 -0.01291374  0.00693104 -0.00855693 -0.00638677
  0.00478008 -0.00784306  0.00573595 -0.00309424  0.00837587  0.00498407
  0.00160534  0.0071151   0.00166084  0.00798174 -0.00598328  0.0112315
 -0.0151613   0.0094852 ]",-4.628316990449281,0.009771190278111514
LNT,0.47754562223209845,0.4792934420736005,"[-1.34464648e-05 -1.32902362e-03  8.65254287e-04  4.19745773e-04
  2.81024269e-04  1.05170881e-03]","[ 0.00488064 -0.00973005  0.00133553  0.00574777 -0.00453393  0.00702527
 -0.0044597   0.00030971 -0.00332933 -0.00198222  0.00205741 -0.0041568
  0.00258472  0.00170946 -0.00022318  0.00031044  0.00101143 -0.00140446
  0.01474966 -0.00548145]",-4.401402252432191,0.012260136038228201
LOW,-13.029762660052373,13.889977038520321,"[ 1.95218983e-04 -3.42240629e-03  1.15688548e-03  1.41743637e-04
  4.11066743e-05  4.41817294e-04]","[ 6.30029341e-03 -1.47313619e-02  7.20240704e-03  1.01028232e-02
 -1.19181010e-02  9.68052428e-03  2.85333279e-04 -5.76907454e-03
 -2.75197006e-03  7.46866765e-03 -7.18070132e-03 -8.92423132e-03
  7.03489777e-03 -2.54969298e-03  2.89404762e-05 -1.15385419e-03
  8.63072568e-03  3.64622173e-03 -5.99624928e-03 -4.42418758e-03]",-4.502074534270793,0.011085974432539903
LRCX,11.246287457790132,-10.284482859850474,"[-3.36600519e-04 -1.82366762e-03  8.73417987e-04  5.78875903e-05
  3.48943285e-04  8.89083830e-04]","[ 0.00284326  0.00046344 -0.01294876  0.00035947  0.00420032 -0.00595538
  0.004566    0.00684936 -0.00315477 -0.00098018  0.00214819  0.00212135
 -0.00237305 -0.00288574  0.01027412  0.00234511 -0.00446185  0.00936179
  0.00131288  0.00666884]",-4.545329984287754,0.010616668804272415
LUMN,-7.06957424820281,7.9584291380331855,"[ 1.74140766e-03 -9.49842692e-04  8.35825666e-04  7.44278841e-04
 -8.29250962e-05  3.44586195e-04]","[ 0.00445115 -0.01183015  0.00391232  0.00352016  0.00023249  0.00801059
 -0.00019721  0.00597697 -0.00666438  0.00785586 -0.01246181 -0.00418769
 -0.00221215 -0.01325547  0.00883922 -0.00921338  0.0132325  -0.00148688
  0.01626971  0.00552883]",-3.5852644194032535,0.0277293344866329
LUV,11.253775972218385,-10.301477885279116,"[-1.74491220e-03 -2.50473193e-04  5.37678490e-05 -1.34942832e-03
  7.96670955e-04  3.47205733e-04]","[ 0.0043567   0.00052552 -0.01405175  0.00464893 -0.00343764 -0.00920047
  0.01128529 -0.00046739 -0.0006158   0.00422182  0.00073414 -0.00010406
  0.00123845  0.00069967  0.004858    0.00205109  0.00229049  0.00903942
 -0.00509545  0.01273331]",-4.235480066784951,0.014472860590102726
LVS,11.903261570401568,-10.91967288315849,"[-6.61290406e-04 -4.87954211e-04  1.46763335e-04 -7.95200038e-04
  4.14714284e-04  6.12538520e-05]","[ 2.78101412e-03  1.12859711e-03 -1.41040456e-02 -4.26729130e-04
  6.17587716e-03 -7.52601591e-03  6.21310293e-03  1.01411093e-02
 -6.97500921e-03 -1.58683973e-03  7.11816922e-03 -3.63725956e-03
  2.61234859e-03  8.62877462e-03 -6.25079439e-03  4.90093617e-03
 -2.51462105e-03 -9.51726933e-05 -1.01755455e-02  1.06999963e-02]",-4.472767806860982,0.011415675698269026
LYB,0.47890339507089275,0.480112273319937,"[ 2.21606180e-03 -9.39811476e-04  9.41532013e-04  6.25873857e-04
 -1.14944271e-04  9.48517268e-05]","[ 0.00335132 -0.00260052 -0.00881466  0.00121089  0.00320227 -0.00275257
  0.00394756  0.00676593 -0.00401862  0.00157466 -0.00127391  0.001459
 -0.00469016 -0.00444949  0.00875487 -0.00375809 -0.00110586  0.00687754
  0.00332317 -0.01101107]",-4.543082341099399,0.01064055812487052
LYV,0.48341992185857136,0.48464830519812024,[-0.00195944  0.0003551  -0.00047228 -0.0003948   0.00023882  0.00036852],"[ 0.0042231  -0.00363532 -0.00809572  0.00382871 -0.00093991 -0.00357312
  0.00718303  0.00411074 -0.00520143  0.00398037 -0.00028679 -0.00388253
  0.00029519  0.00105513  0.00145885 -0.00255863  0.00134752  0.00412136
  0.00061191 -0.01333721]",-4.5690504788575685,0.010367799490154771
MA,0.47029123261851846,0.47104082808576864,"[-1.14328041e-04 -1.23242808e-03  3.62099354e-04 -1.07128649e-04
  3.75421623e-05  6.90291785e-05]","[ 3.73112150e-03  1.35520006e-05 -1.33650610e-02  1.77730883e-03
  2.67266430e-03 -8.65127786e-03  1.09944638e-02  6.92936853e-03
 -4.85845705e-03  3.69774983e-03  3.23253138e-03  4.24490013e-04
 -5.11354520e-03  7.39954692e-03 -6.82797818e-03 -6.37725142e-03
  2.05422478e-03 -1.34937676e-03 -4.40657887e-03 -1.21881605e-02]",-5.022184679768739,0.006590113683086845
MAA,0.46301971402022485,0.4650752576565584,[ 0.00079987 -0.00039058  0.00071092  0.00084371  0.00013231  0.00102707],"[ 0.00599215 -0.01086586  0.00226973  0.00895298 -0.01044117  0.00645014
 -0.00121408 -0.00605588  0.00015966  0.00105938  0.00181733 -0.00301047
  0.00285344  0.00627426 -0.00765453 -0.00083913  0.00454913 -0.00378637
  0.00495957 -0.00340808]",-3.996818460102969,0.01837400362022762
MAR,0.4818613513575426,0.48358791145900404,"[-8.04251618e-04 -2.97101391e-04 -1.37178835e-04  2.24987757e-04
 -7.69608040e-05  2.87954118e-04]","[ 0.00637314 -0.00560116 -0.00401494  0.00962533 -0.01301969  0.0032754
 -0.00507941 -0.01197598  0.00727742 -0.00681034  0.00691815  0.00406053
  0.00404927  0.00105702  0.00923883  0.01090601 -0.00895812  0.01035204
  0.01015818  0.00797606]",-4.889154794018484,0.0075277823135668324
MAS,-9.495308549079537,10.404812109742712,[ 0.0005847  -0.00251881  0.00086974  0.00120248 -0.00034594  0.00075357],"[ 0.00509195 -0.01338091  0.00631146  0.00604016 -0.00411702  0.01106269
 -0.0052992   0.00272243 -0.0075411   0.00201026 -0.0053081  -0.01081625
  0.00687349 -0.0071748   0.00937848 -0.00036753  0.00683229  0.00877378
 -0.00057533 -0.0011572 ]",-4.310004282634863,0.01343349206338067
MCD,0.4896402222966591,0.49145695895813496,[-0.00077607 -0.0011001   0.00028491 -0.00039373  0.0002589   0.00027753],"[ 0.00554368 -0.01120908  0.002763    0.00742595 -0.00694127  0.00685089
 -0.00115081 -0.00064223 -0.00515172  0.00194914  0.00011536 -0.00874302
  0.00512585  0.00380758 -0.0040035  -0.00303331  0.00937249  0.00135449
 -0.00278231 -0.00414601]",-5.03597005122748,0.006499889831478561
MCHP,0.4761231147338836,0.4776279717822674,[-0.00040412 -0.00116824  0.00078625 -0.00066182  0.00066881  0.00065085],"[ 4.67287176e-03 -6.64716122e-03 -3.27852878e-03  5.41969850e-03
 -4.25977764e-03  2.20404589e-03 -5.01500817e-05 -1.39902665e-04
 -2.02501655e-03 -8.60556296e-04  3.08099046e-03 -1.62946653e-03
  2.75630945e-04  3.34302305e-03  2.85865601e-04 -7.36469912e-04
 -1.34807047e-03  4.67175098e-03 -2.73285004e-03 -1.49170889e-02]",-4.442968867938711,0.011760969870409203
MCK,-18.92454749587502,19.730851766253558,[-0.00426148  0.0018021  -0.00199487  0.0015728  -0.00081901  0.00106967],"[ 0.00632567 -0.01917226  0.01570826  0.00819037 -0.00830231  0.02217598
 -0.01728521 -0.00278721 -0.00376206 -0.00172376 -0.00939283 -0.01051254
  0.01234695 -0.01649935  0.01759346  0.00808817  0.00642533  0.00980424
  0.00176183  0.02387723]",-3.6906543001776893,0.02495566820110295
MCO,0.4840080257978873,0.4857916109456351,"[-1.87701073e-03  6.87946326e-04 -6.31873558e-04  3.23915705e-04
 -8.95681867e-06  6.59133102e-04]","[ 0.00409259 -0.00978414  0.00183974  0.00234227  0.0030237   0.00845275
 -0.00753627  0.01039431 -0.01118774 -0.00445563  0.00238601 -0.00975155
  0.00187137 -0.00214458  0.00900393 -0.00585698  0.00860213  0.00979668
  0.00402145 -0.00405913]",-4.943424685043281,0.007130138034661343
MDLZ,0.47858690148126,0.4800835859548813,[-0.00292071  0.00011842 -0.00036411 -0.00092552  0.00063504  0.00071784],"[ 0.00495016 -0.00867643 -0.00107635  0.00559849 -0.0040685   0.00270313
  0.00323362  0.00065408 -0.00255899  0.00403921 -0.00031148 -0.00023598
 -0.0045542   0.00505462 -0.00720549 -0.00884271  0.00455913 -0.00173798
 -0.00588335 -0.02186442]",-4.432496541553384,0.011884781753192124
MDT,0.49163299025870877,0.49351984729497206,[-0.00028436 -0.00252689  0.00086448 -0.0004932   0.00028077  0.00021387],"[ 0.00526511 -0.01067246  0.00256471  0.00662983 -0.00572283  0.00790021
 -0.00463264  0.00011555 -0.00490994 -0.00147611  0.00143761 -0.00799167
  0.00577923  0.0008018   0.00269345  0.00069905  0.003797    0.00526921
  0.00251322 -0.00495864]",-4.886553790292175,0.0075473875890597385
MET,15.268040264238266,-14.328929811446423,[ 0.00112533  0.00180619 -0.00066262  0.00045916 -0.00043186 -0.00061431],"[ 0.00326887  0.00265348 -0.01634365  0.0017924   0.00137709 -0.00949056
  0.00688464  0.00383532 -0.00159308 -0.00308788  0.00888217  0.00245369
 -0.00204292  0.00680096  0.00278999  0.00179462 -0.00266191  0.01077692
 -0.01064395  0.00752745]",-4.619837665587085,0.009854395638881158
META,0.48007362431790856,0.48150058787266825,[-0.00266064 -0.00107965 -0.00079115 -0.00054622 -0.00025382 -0.00044   ],"[ 0.00379799 -0.00854842 -0.00089727  0.00141558  0.00461433  0.00341939
  0.00224073  0.01145073 -0.01014313  0.00486516 -0.00452831 -0.00462537
 -0.00618223 -0.00260106  0.00013619 -0.01523405  0.01370119 -0.00226035
  0.007135   -0.01158824]",-4.613587532902099,0.009916179797620774
MGM,9.484363430462452,-8.534249260661376,"[-8.22763124e-04  3.73107566e-04 -1.92201380e-04  3.30153393e-04
  8.73447063e-05  6.68081751e-04]","[ 4.53767770e-03 -4.95778406e-04 -1.23492818e-02  4.86061166e-03
 -3.58776740e-03 -6.98327503e-03  7.97527987e-03  5.82339598e-05
 -2.33830151e-03  8.64026411e-04  5.68018265e-03 -4.49945423e-03
  6.92215550e-03  8.75028257e-03 -5.85371686e-03  8.02261429e-03
 -2.27854171e-03  3.15538121e-03 -1.45918304e-02  7.67512875e-03]",-4.693723552837039,0.009152542651965238
MHK,0.4751908973354742,0.47743175353235995,"[ 6.32313276e-04 -3.04055420e-03  8.22565211e-04  2.94914360e-04
 -2.80349165e-04 -8.38489553e-05]","[ 0.00626834 -0.0137696   0.00788921  0.00857362 -0.00945131  0.01505306
 -0.0143134  -0.00486474 -0.00106171 -0.00741769  0.00308584 -0.00583326
  0.00757448 -0.00223134  0.00858755  0.00504736  0.00326322  0.00929103
  0.00222872  0.01002923]",-4.364258817334956,0.012724082550529633
MKC,0.48045786852006117,0.4828782480388189,[-0.00150472 -0.00063576  0.00044265 -0.00082842  0.0007726   0.00082427],"[ 0.00654882 -0.0172994   0.0112451   0.0086963  -0.00845731  0.01410444
 -0.00403784 -0.00199603 -0.00384407  0.00609381 -0.00747089 -0.00541736
 -0.00055782 -0.00232329 -0.00336803 -0.00986647  0.00997694 -0.00205131
 -0.00266857 -0.02314901]",-4.9231565184417185,0.007276127330274062
MKTX,0.4707107352826689,0.4728301110813459,"[-2.98548746e-04 -1.00704517e-03  2.06956262e-06  2.68248203e-04
 -2.66832404e-04 -4.89411623e-05]","[ 0.00511558 -0.01094862  0.00500314  0.00458982 -0.0017113   0.01501253
 -0.0205842   0.00370733 -0.00586413 -0.01657447  0.01152859 -0.00705967
  0.00559636  0.00157073  0.00945872  0.00317391  0.00173569  0.00828566
  0.01397791  0.00365798]",-4.962876181781696,0.006992786356475212
MLM,0.4253036646252442,0.4267872354506371,[-0.00374083  0.0012267  -0.00203877 -0.00101703 -0.00034661 -0.0010448 ],"[ 0.00785556 -0.00627801 -0.00430643  0.0134006  -0.01976504  0.00035097
  0.00280813 -0.01897361  0.01058951  0.00038665  0.00458767  0.00371484
  0.00666233  0.00813196 -0.00626817  0.01272435 -0.00995981  0.00048287
 -0.00159534 -0.00211336]",-4.251751843928266,0.014239267072819766
MMC,0.49467875356971847,0.4964503057526429,"[ 5.21777047e-04 -9.42214250e-04  2.07232604e-04  6.29540990e-04
 -3.36493107e-04  5.69846490e-05]","[ 0.00539159 -0.00811413 -0.00096742  0.00715238 -0.00702682  0.0050658
 -0.0040956  -0.00165932 -0.00353479 -0.00401197  0.00490483 -0.00717092
  0.00627607  0.00190938  0.00661558  0.0020491   0.00358232  0.01134331
  0.00179739  0.00016753]",-5.00417894395355,0.006709848248657937
MMM,0.4888395243792709,0.49088362225921367,[ 0.00023549 -0.00142688  0.00045441  0.00058083 -0.00019743  0.0003363 ],"[ 0.0057994  -0.01194158  0.00468308  0.00785363 -0.0077875   0.01075691
 -0.00886313 -0.0020358  -0.0036534  -0.00479736  0.00344367 -0.00712191
  0.00495037  0.00028923  0.00622365 -0.00093084  0.00602985  0.00800347
  0.00878984 -0.00328151]",-4.975299125311787,0.006906452735615117
MNST,-11.719888159132516,12.606636816332726,[-0.00189924 -0.00128459  0.00033339  0.00075819  0.0001228   0.00149819],"[ 5.19518993e-03 -1.48296708e-02  7.70662307e-03  6.11874078e-03
 -4.38244764e-03  1.05030012e-02 -6.94844010e-05  1.66323488e-03
 -4.97885779e-03  9.57577547e-03 -1.25897293e-02 -4.17205060e-03
 -2.55866846e-03 -9.54581717e-03  2.75182622e-03 -1.10846907e-02
  1.15186897e-02 -3.88908023e-03  1.23744783e-02 -1.38957519e-02]",-4.630725713620564,0.009747682508897713
MO,0.48786316257011786,0.4896733612427423,[ 0.00021276 -0.00147693  0.00107563 -0.00086764  0.00072032  0.00041055],"[ 0.00599692 -0.01244084  0.00413416  0.00841686 -0.0091964   0.00707769
  0.00144171 -0.00478638  0.00028186  0.00625091 -0.00419075  0.00035266
 -0.00393951  0.0022698  -0.00730198 -0.00989162  0.00864571 -0.0040573
 -0.00168694 -0.01817051]",-4.787626885217298,0.008332207222467296
MOS,-10.535553432881585,11.383578133174117,[-0.00436071  0.00330572 -0.00192338 -0.00102631  0.00046466  0.00039894],"[ 0.0067796  -0.01343282  0.00704658  0.01072393 -0.01482471  0.01343703
 -0.01153022 -0.01373566  0.00861368 -0.00586016  0.00438629  0.00727089
 -0.00297901  0.00349253  0.00020672 -0.0013333   0.0011108   0.00745212
 -0.01527997 -0.00583082]",-4.163226974264033,0.015557273908491598
MPC,0.4829424044324533,0.48418378261747314,[-0.00342787 -0.00099426 -0.00104671 -0.00044586 -0.00030294 -0.00026855],"[ 0.00364108 -0.00419484 -0.0061471   0.00243491  0.00055053  0.00084312
 -0.00146183  0.00331507 -0.00137393 -0.00305744  0.00303151  0.00352934
 -0.00536128 -0.00044034  0.00459374 -0.0046611   0.00398832  0.00192298
  0.01163929  0.00565308]",-4.436809089853528,0.011833638416164322
MRK,0.48953100884536416,0.4911579219800722,"[-1.44245247e-03  8.91065237e-04 -1.44741443e-03  7.20200324e-05
 -6.88172474e-04 -9.20267925e-04]","[ 0.00483864 -0.00536787 -0.00430574  0.00555305 -0.00445266  0.00315611
 -0.00462056 -0.00022507 -0.00289443 -0.00553009  0.00452234 -0.00558275
  0.0071398  -0.00164028  0.0105268   0.00668853  0.00019874  0.01035364
  0.00606767  0.01068697]",-4.844434336797487,0.007872069135629527
MS,10.511138054701254,-9.581451672833651,"[-9.96164606e-04  1.69339627e-03 -1.24961163e-03 -8.65144430e-05
 -3.90443534e-04 -7.12528467e-04]","[ 3.45995804e-03 -1.97568207e-04 -1.17507592e-02  2.41764689e-03
 -1.80714218e-05 -4.05816246e-03  8.84264547e-04  1.56112804e-03
  1.06022831e-03 -5.29417319e-03  7.55153665e-03  6.72769314e-03
 -6.79274378e-03  3.08697319e-03  5.23574164e-03 -3.02386375e-03
 -1.69141811e-03  6.92540573e-03  3.56188189e-03 -4.41419729e-03]",-4.659674595019255,0.009469543336974529
MSCI,0.47435357173845316,0.47649177908268836,[-0.00103982 -0.00070315 -0.00018854  0.00064491 -0.00030667  0.00040756],"[ 0.00545299 -0.01320768  0.00691559  0.0065299  -0.00549642  0.01366243
 -0.01217923 -0.00045087 -0.00292337 -0.00559613  0.00129759 -0.00322499
  0.00021789 -0.00414964  0.01019057 -0.00421198  0.00586057  0.00799437
  0.01175781 -0.00533416]",-4.547863622635151,0.010589804052222419
MSFT,0.47976508513138194,0.48101601644694,"[-4.45244950e-05 -1.03991748e-03  2.39307504e-04 -7.04537315e-04
  1.14704735e-04 -4.74738190e-04]","[ 0.0048266  -0.00428633 -0.00725741  0.00569331 -0.00465778 -0.00295001
  0.00675589 -0.00061726 -0.00118045  0.00357165  0.00058999  0.00097744
 -0.00426506  0.00240757 -0.00012798 -0.00720546  0.00445485  0.00162046
  0.00779868 -0.01359623]",-4.765636429629044,0.008517465749498788
MSI,0.4883782754892656,0.4898276702321882,[-0.00049729 -0.00160435  0.00035506 -0.00101304  0.00029566 -0.00034162],"[ 0.00502522 -0.00427675 -0.00572762  0.0062322  -0.0061431   0.00230159
 -0.00599477 -0.00295955  0.00020358 -0.00957118  0.01076451 -0.0010022
  0.00315475  0.00479443  0.00709028  0.00448604 -0.0020252   0.01152251
  0.00336919  0.00141105]",-4.719115180075553,0.008923070366953462
