,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4438042014960848,0.4443297177682911,[ 0.00180254 -0.00167396 -0.00046476 -0.00077699 -0.00093632 -0.00206646],"[ 1.01038599e-02 -9.62026686e-03 -1.36814480e-02  2.13139078e-03
 -1.12393251e-02  1.15479871e-02  6.70402425e-03  6.34775440e-03
  6.06163020e-07 -4.25958406e-03  1.29579806e-04  9.04111769e-03
  1.37656436e-02  2.16342334e-03 -3.19363993e-04 -2.49742084e-02
 -8.49474363e-03  3.71092215e-03  1.88051995e-02 -7.51290352e-03]",-4.2402102184231065,0.014404563420200628
KEYS,0.45784766689492545,0.45843836140334865,"[ 7.91477738e-04 -1.18339761e-03  5.30217303e-05 -3.86999015e-04
 -2.06178807e-04 -4.32665840e-04]","[ 0.01084638 -0.00952884 -0.01125097 -0.00548113 -0.02867732  0.00445978
 -0.00487514  0.02693381  0.00973325  0.01145795  0.01190921  0.00278649
  0.01272945  0.00383034  0.01263527 -0.02267048 -0.00175969 -0.01474409
  0.01673324 -0.01851294]",-4.32442070911855,0.01324121839231354
KHC,0.4603358353459475,0.4611230176146501,"[ 1.94567869e-03  1.02311243e-03  3.88300218e-04 -1.43941517e-04
  8.69710609e-05 -1.01451578e-03]","[ 0.01033078 -0.01097355 -0.01486837  0.00229451 -0.0097133   0.0102993
  0.00215559  0.00360454 -0.00095228  0.00430176  0.01031412  0.006052
  0.00382718 -0.0055228  -0.0006721  -0.00061603  0.00564413 -0.00529688
 -0.00641081 -0.00732284]",-4.656954863948016,0.009495333002799231
KIM,0.4723558399984767,0.47333191347130066,[ 0.00010133  0.00125454 -0.00033598 -0.00085352  0.00021965 -0.0008392 ],"[ 0.01000185 -0.00962023 -0.01354422  0.00426741 -0.00691922  0.01080428
  0.00456779  0.00335789  0.00135738  0.00076948  0.00792393  0.00082594
 -0.00058269 -0.00524823 -0.00112262  0.00160158  0.00313239 -0.00486329
 -0.00424975  0.00249482]",-4.72019774525138,0.008913415788510836
KLAC,0.47287755477146043,0.4735154767042101,"[ 9.29247482e-04  1.70581193e-05 -9.11287790e-05 -2.98999410e-04
 -8.20766679e-05 -3.48848216e-04]","[ 0.01038683 -0.00708439 -0.00931516  0.00059136 -0.01667556  0.00671147
  0.00187136  0.01718381  0.00921048  0.00156645  0.00495984 -0.00418156
  0.0029854   0.00301611  0.00762569 -0.01285692 -0.00254302 -0.01034101
  0.01344909 -0.00921304]",-5.147750558360151,0.0058124648327871065
KMB,0.47679948535082606,0.47829403803912823,"[-2.18459882e-03  8.37673566e-04 -1.00936977e-03  2.84031097e-04
 -3.04267383e-04  2.75697027e-05]","[ 0.0102096  -0.00582114 -0.00547789  0.00261276 -0.00985469  0.00010467
 -0.00576516  0.0058365   0.00256628  0.00889524  0.00859939 -0.00228832
 -0.00695661  0.00303308  0.00793519  0.01415623  0.00571585 -0.01192826
 -0.00407531  0.01834319]",-4.616174663584676,0.009890558501723571
KMI,4.127442254572077,-3.2001738378530016,[ 0.00113624  0.00190723 -0.00169417  0.00040995 -0.0013235  -0.00151583],"[ 0.01091458 -0.00670337 -0.00541148 -0.00359307 -0.02182718 -0.00294047
 -0.011387    0.01484011  0.00104378  0.01532774  0.01002746  0.01172047
  0.01444049  0.01049136  0.01661292 -0.01528366  0.00058024 -0.01432941
  0.01604651 -0.00176134]",-3.8233524778496086,0.021854411514344176
KMX,9.836968648078361,-8.918984346486136,[-0.00095934  0.00078219 -0.00143019  0.00026001 -0.00097302 -0.00098272],"[ 1.11400814e-02 -9.33804526e-03 -1.16107903e-02 -2.08132777e-03
 -1.82759187e-02  6.63668140e-03 -2.61285091e-05  1.23197722e-02
  1.95712060e-03  2.96902338e-03  3.41917627e-03  6.93208361e-03
  9.24104508e-03  5.08863029e-03  5.03961305e-03 -1.37919046e-02
 -4.12712131e-03 -4.86712016e-03 -1.65797533e-03  1.29328163e-03]",-4.008433453461661,0.018161824306253876
KO,0.4749174916516777,0.47551054670703774,[-0.00029947 -0.00110433  0.0003429  -0.00115812  0.00045658 -0.00011191],"[ 1.09065861e-02 -1.10911400e-02 -1.37786877e-02 -1.37741601e-03
 -1.60729254e-02  7.06892962e-03 -1.99046298e-03  8.46190479e-03
  7.05820816e-05  7.16795542e-03  8.07202384e-03  4.68552818e-03
 -1.93053564e-03  1.35516087e-03  2.37104485e-03  1.57386802e-02
  1.12517910e-02 -1.40979063e-03 -5.11795825e-03  1.39322174e-02]",-4.933407410017559,0.007201921525547854
KR,-6.148837113280368,7.043416664725057,[-0.00204364 -0.00017375 -0.00218754 -0.00094483 -0.00097885 -0.00100512],"[ 0.01021165 -0.00034102  0.00315851  0.00353469 -0.00829326 -0.00670803
 -0.00776921  0.00513647  0.00268286  0.00556164  0.0016043  -0.00117087
 -0.00198871  0.00886813  0.00794084  0.0012386   0.00215807 -0.00615592
  0.00778368 -0.00251786]",-4.240698042903041,0.014397538235209407
L,0.4691714768941903,0.4691355459440124,"[ 6.36509914e-04  9.80912365e-05 -3.80846875e-04 -1.27371756e-03
 -6.98489144e-06 -1.17402163e-03]","[ 0.01058779 -0.0102862  -0.01373047  0.00085336 -0.01260585  0.00945849
  0.00246998  0.00671291  0.00016547  0.00161959  0.00438666  0.00616346
  0.00529578  0.00255579  0.00317218 -0.00394778  0.00221467 -0.00069834
  0.01643927  0.0017351 ]",-4.5526686867912805,0.010539041420870818
LDOS,12.157972283644623,-11.219402192770328,[ 0.00090425 -0.00070238 -0.00013793 -0.00018846 -0.00032848 -0.00047672],"[ 0.01129314 -0.01084964 -0.01450619 -0.00428459 -0.02470881  0.01000122
  0.00279996  0.02286311  0.00989973  0.00102314  0.00321162 -0.00383338
  0.00101035  0.00389478  0.00393326 -0.00709996 -0.00336355 -0.00325398
  0.00391947  0.00203314]",-4.617270489816929,0.00987972610456223
LEG,12.872867772573821,-11.906786973200406,[ 0.00135131 -0.00027407 -0.00045253 -0.00019105 -0.00055463 -0.00098812],"[ 0.011454   -0.01080424 -0.01270425 -0.00320467 -0.01848459  0.00504938
 -0.00445671  0.00895732 -0.00183511  0.00962997  0.00920846  0.0102864
  0.00524368  0.00177872  0.00318916  0.00609879  0.01008163 -0.00190031
 -0.00334073  0.00205036]",-4.801115512121006,0.008220571784944626
LEN,0.45765664413299956,0.4580212537679296,[ 0.00193167  0.00191133 -0.0005556   0.00049334 -0.00040088 -0.00035193],"[ 1.13512334e-02 -1.18173930e-02 -1.51371732e-02 -7.26190940e-03
 -3.12409274e-02  8.53381202e-03 -9.52642169e-04  2.87763809e-02
  1.06552059e-02  6.51075118e-03  7.02049596e-03 -9.37558927e-05
  7.29279454e-03  5.00522311e-03  8.04293539e-03 -1.46624170e-02
 -3.82572233e-03 -6.99586670e-03  8.73198235e-03 -1.98604884e-03]",-4.519866052971142,0.010890482318610758
LH,0.4509708878005535,0.4511699157457599,[ 0.00246932 -0.00086833 -0.00021292  0.00054076 -0.00086078 -0.00064308],"[ 0.01045135 -0.01408975 -0.02072378 -0.00087479 -0.01693396  0.01723037
  0.00881486  0.0110221   0.00064959 -0.00283707  0.00365993  0.01014837
  0.01276499 -0.00086364 -0.00097271 -0.01377559  0.00404426  0.00138275
  0.00360018 -0.01699563]",-4.757818779051661,0.00858431327538064
LHX,0.474908214734011,0.4764677068572722,[ 0.00280305 -0.00168823 -0.00059736  0.00114137 -0.00144183 -0.00032958],"[ 0.00970088  0.00054393  0.00300477  0.00415888 -0.01009484 -0.00359501
 -0.00252761  0.01116487  0.0071598   0.00032239  0.00136937 -0.00220391
  0.00790419  0.00225252  0.00148998 -0.028438   -0.01198718 -0.00226086
  0.01038168 -0.0190942 ]",-4.631837104907666,0.009736855037381146
LIN,0.45871100432321416,0.4590888737101038,"[ 2.00361889e-03 -1.21337895e-04  8.47875668e-05  5.01098739e-04
 -5.52941506e-04 -7.71844731e-04]","[ 0.01099718 -0.01203101 -0.01660407 -0.00262666 -0.02019902  0.01240007
  0.00519342  0.01545484  0.00443914 -0.00169988  0.00121101  0.00299285
  0.00535983  0.0029428  -0.00050193 -0.00962833 -0.00372523  0.00485241
  0.00892092  0.00217079]",-4.6855155070284376,0.009227976299224587
LKQ,15.786637507062713,-14.864058762554896,[ 0.00263411  0.00154343  0.00017778  0.00049648 -0.0001079  -0.00031137],"[ 0.01150764 -0.01272128 -0.0170499  -0.00525481 -0.02538866  0.01110652
  0.00154004  0.02058599  0.00569442  0.00468241  0.00745811  0.00518654
  0.01050059  0.00167354  0.00488781 -0.01720943 -0.00480441 -0.00650091
 -0.00025403 -0.00125123]",-4.441112950886403,0.011782817522387249
LLY,0.4726014316031399,0.47397422665603567,[-0.00041778  0.00024566 -0.00118094  0.00024803 -0.00084205 -0.00079815],"[ 0.00955963 -0.00395558 -0.00502181  0.00724201 -0.00113986  0.00521022
  0.00531781 -0.00206819 -0.00049596 -0.0075161  -0.00511874  0.00236362
  0.00323834  0.00569701  0.00104802 -0.01121    -0.00528663 -0.00176954
 -0.00214403 -0.00484081]",-4.749870676499612,0.008652814142979639
LMT,0.46300944235228575,0.4637639707601771,"[ 1.02566439e-04  2.62048356e-03 -5.88001146e-04 -9.91575426e-06
 -1.68093723e-05 -9.18537052e-04]","[ 0.00980401 -0.01099048 -0.01615892  0.00499967 -0.00538647  0.01383117
  0.00709654  0.0008813  -0.00086883 -0.00088577  0.00794374  0.00499889
  0.00406133 -0.00641313 -0.00146896 -0.0031502   0.00504779 -0.00583359
 -0.00299016 -0.00737526]",-5.060513242405503,0.006342303538304038
LNC,9.977661241243924,-9.080415267145316,[ 0.00153453 -0.00126545 -0.00185268 -0.00070092 -0.00192869 -0.00285325],"[ 0.01055661 -0.00949906 -0.01264628 -0.00122633 -0.01873551  0.00872996
  0.00194444  0.01501155  0.00359818  0.00277386  0.0065607   0.00849387
  0.01702001  0.00034951  0.00286309 -0.03059038 -0.00865151 -0.00079089
  0.02341819 -0.01117636]",-4.040351268609529,0.01759129206150249
LNT,0.4735035835980826,0.4744455035408271,"[-4.59424155e-04  5.34275205e-04  7.59639201e-05 -8.14260371e-05
  2.43476405e-04  2.72875493e-05]","[ 1.04042732e-02 -1.06059924e-02 -1.39939197e-02  1.59233205e-03
 -1.14914706e-02  8.98460796e-03  7.17113385e-04  6.60504924e-03
  1.89980498e-03  5.72941839e-03  1.12248686e-02  4.66991043e-05
 -4.34159482e-03 -5.90797801e-03 -9.26781750e-04  1.24277866e-02
  8.61406547e-03 -5.27726027e-03 -1.03136158e-02  6.51931666e-03]",-4.767107630871653,0.008504944056527906
LOW,0.46550911904148284,0.4657630350305837,[ 0.00034739 -0.00089525 -0.00038471 -0.00087854 -0.00016651 -0.00051206],"[ 0.01087442 -0.01499642 -0.02109385 -0.00359431 -0.02290227  0.0150618
  0.00369289  0.01824666  0.00474669  0.00488803  0.00924599  0.00493446
  0.00665729  0.00170107  0.00732149 -0.00257597  0.00683302 -0.0065654
  0.01596263  0.00117694]",-4.814153008596885,0.00811409173416504
LRCX,0.4567031451387221,0.45708947889751067,"[ 6.63334256e-04 -6.13147282e-05 -7.99076384e-04 -6.29650125e-04
 -4.66035220e-04 -9.34597561e-04]","[ 0.01071536 -0.01065801 -0.01450406 -0.00495307 -0.02913592  0.0101823
  0.00236993  0.03080511  0.01460105  0.00306791  0.00581122 -0.00573616
  0.00552427  0.00532056  0.01083721 -0.01763625 -0.00349519 -0.01226757
  0.01557904 -0.01141848]",-4.588493592989771,0.010168164235932184
LUMN,0.460221195033354,0.46091802362479356,"[ 1.15312027e-03 -9.88458374e-04 -5.71129943e-04  4.95285636e-04
 -8.52474752e-04  6.60314194e-05]","[ 0.01159348 -0.01048381 -0.01145014 -0.00787584 -0.0300406   0.00255863
 -0.00741065  0.02291135  0.00439265  0.0114612   0.00604086  0.00850002
  0.01057864  0.01268662  0.01423326 -0.00800909  0.00312571 -0.0084272
  0.01205116  0.00025702]",-4.08313358962901,0.016854567517492657
LUV,8.501972369748385,-7.59453865455449,"[ 1.30437508e-03 -6.79058472e-04 -5.25510533e-04  4.21138257e-04
 -7.69606738e-04 -5.33508936e-05]","[ 0.01074474 -0.00887411 -0.01016972 -0.00619295 -0.03060453  0.00369959
 -0.00427041  0.02915628  0.01061168  0.00767379  0.00320359  0.00245928
  0.01289866  0.01695576  0.02125343 -0.02340223 -0.00486515 -0.01468141
  0.03865187 -0.00474927]",-4.392196261290836,0.01237352386484866
LVS,0.44123094523173295,0.4421500278916739,[ 0.00050157 -0.00053974 -0.00024588 -0.00059672 -0.00034847 -0.00120466],"[ 0.011222   -0.00733744 -0.00555006 -0.00749955 -0.03129787 -0.00464486
 -0.01506363  0.02747405  0.00913751  0.02102729  0.01597245  0.00107355
  0.00482043  0.00573281  0.01425073 -0.00399179  0.00288231 -0.01318069
  0.01319616  0.00340746]",-3.863713684692618,0.020989904715208233
LYB,0.45027644746430756,0.45093689388931335,"[ 3.11454637e-03  1.06109569e-04 -7.59559198e-05  3.65122481e-04
 -6.83623421e-04 -9.21478379e-04]","[ 1.08881878e-02 -8.77372227e-03 -1.07636991e-02 -3.37477547e-03
 -2.34412276e-02  5.84153807e-03 -7.96858590e-04  2.13865125e-02
  8.41200652e-03  3.82725513e-03  3.18525045e-03 -7.63198501e-05
  6.45498017e-03  8.76600822e-03  1.02078991e-02 -1.57022290e-02
 -7.39405855e-03 -6.42606167e-03  2.08049681e-02  7.53463205e-03]",-4.343415649131715,0.01299207595705489
LYV,0.4626229511546725,0.46362468340209895,"[ 1.15615672e-03  3.82269590e-05  1.00222338e-04  1.12602542e-04
 -3.44051671e-04 -1.25673992e-03]","[ 0.0105107  -0.00841721 -0.00992242  0.00070288 -0.01374141  0.00414767
 -0.0041942   0.00914882  0.00194254  0.01138239  0.01617414  0.00493332
  0.00673535 -0.00779637  0.00101328 -0.00947507  0.00081936 -0.00795046
  0.00014914 -0.00768964]",-4.270297550630385,0.01397762348383395
MA,9.65613173755069,-8.705639979761322,[ 0.00261476  0.00059517 -0.000578   -0.00018785 -0.0006834  -0.00138197],"[ 1.09022934e-02 -9.50031229e-03 -1.23950842e-02 -4.03891882e-04
 -1.51004920e-02  8.36775577e-03  2.39440946e-03  9.69860546e-03
  1.81255506e-03 -4.36825609e-05  7.59232065e-04  4.67519201e-03
  4.91359837e-03  6.93611409e-03  5.53008626e-03 -4.94787749e-03
  2.21360968e-03 -2.31381660e-03  1.25600359e-02 -4.44036738e-03]",-4.735086962087686,0.00878168512488275
MAA,9.940301805893561,-8.980295187505497,[-0.00024467  0.00136315 -0.00040405 -0.00055594  0.00016681 -0.00057854],"[ 0.01103762 -0.00968719 -0.01162071 -0.00164414 -0.01778804  0.0052041
 -0.00361411  0.01276984  0.00354845  0.00971834  0.01154084  0.00178366
 -0.00017688 -0.00047214  0.00502287  0.00752881  0.00955516 -0.00698099
  0.0023858   0.00068938]",-4.498688983125916,0.011123570171210061
MAR,0.4584176872163598,0.4594180355167418,[ 0.00029333 -0.0002624  -0.00036626  0.00019911 -0.00056341 -0.00083151],"[ 0.01104936 -0.0089603  -0.00911219 -0.0027437  -0.01858476  0.00046059
 -0.0093884   0.00963484 -0.00176773  0.01524194  0.01350423  0.01207898
  0.00954669  0.0014884   0.00606065 -0.00216638  0.0072077  -0.00225856
  0.01847336 -0.00053204]",-4.327773441731394,0.01319689846552381
MAS,14.354035151865038,-13.409808622627326,[ 0.00167195  0.00323654 -0.00074278 -0.0003975  -0.00012601 -0.00144731],"[ 0.01141874 -0.01247371 -0.01533279 -0.00624938 -0.02740044  0.00700289
 -0.00415503  0.02184551  0.00557351  0.01039194  0.00740748  0.00499807
  0.0068297   0.01233315  0.01803733 -0.00325829  0.00536955 -0.01383428
  0.02699075  0.00146611]",-4.8513745749620245,0.007817624249754594
MCD,0.47151304594825333,0.472000285807636,"[-9.86622101e-04  1.51070637e-03 -9.57218727e-04 -7.37875067e-04
  7.47739579e-05 -3.98313954e-04]","[ 0.01070073 -0.01591091 -0.02211732 -0.00123612 -0.01547464  0.0154938
  0.00409992  0.00637292 -0.00226029  0.00336756  0.00732514  0.00838081
  0.00086703 -0.00019278  0.00067345  0.01393563  0.0109189   0.00020441
 -0.0033019   0.01558534]",-5.102227095790927,0.006083183635479385
MCHP,0.4631757740257976,0.46355960708475574,[ 0.00076472 -0.00082229 -0.00043113  0.00014994 -0.00061447 -0.00048429],"[ 0.01084123 -0.01182736 -0.01634452 -0.00372007 -0.02463157  0.01158036
  0.00258161  0.02260037  0.00798556  0.00462327  0.00992271  0.00329116
  0.01183273 -0.00217064  0.00339114 -0.02093361 -0.00307251 -0.00559991
  0.00818621 -0.01014499]",-4.943646447625493,0.007128557012151543
MCK,6.490625248212487,-5.572830765332199,"[ 2.01449794e-03  3.96867576e-04  9.80270469e-05  1.45222192e-03
 -8.32896931e-04 -7.76250707e-04]","[ 0.01020805 -0.00751207 -0.0097855   0.00356217 -0.00726876  0.00735479
  0.00372774  0.00162886 -0.00146419 -0.00334044 -0.00226565  0.00695695
  0.00756324  0.00764111  0.00497209 -0.0142905  -0.00747431 -0.00370382
  0.00561307  0.00524144]",-4.389185249195106,0.012410836841594133
MCO,6.837895406460008,-5.904546361213349,[ 0.00195874  0.00089241 -0.00063826  0.00027439 -0.00054798 -0.00024559],"[ 0.01097462 -0.0079482  -0.00924002 -0.00275527 -0.02141309  0.00406907
 -0.00256719  0.01812154  0.00597364  0.00602368  0.00586676  0.00346437
  0.00957589  0.00577791  0.00870366 -0.0181435  -0.00501143 -0.00748166
  0.01436653 -0.00375543]",-4.3147710045304954,0.013369610715893604
MDLZ,10.84650724156451,-9.88621147097748,[ 0.00089525  0.00159556 -0.00143869  0.00026008 -0.00095051 -0.00125777],"[ 0.01069131 -0.00998004 -0.0118713   0.00133106 -0.00861326  0.00523779
 -0.00291074 -0.00316941 -0.00834656  0.00660674  0.00590424  0.01604109
  0.00754411  0.0042243   0.00415536  0.00544265  0.00833223 -0.00373559
 -0.0103197   0.01000114]",-4.6540410630364955,0.009523040860744998
MDT,0.47583157384133906,0.47699093136607323,[ 0.00155717 -0.00021533 -0.00081115  0.00100614 -0.00123257 -0.00086763],"[ 1.01344682e-02 -7.94026548e-03 -1.03440236e-02  4.22504793e-03
 -5.58734140e-03  7.34859093e-03  2.48442702e-03 -8.70800014e-04
 -3.17547829e-03 -1.79817021e-05  2.77973885e-03  8.39495641e-03
  5.89145759e-03  2.49219512e-03  2.36276974e-03 -3.52400240e-03
  3.29072465e-03 -2.12432766e-03  4.40239925e-03  2.37370387e-05]",-4.698218199024987,0.009111497521792399
MET,7.711374225894633,-6.789894411728953,[ 0.00175944 -0.00110786 -0.00119392 -0.00046953 -0.00136254 -0.0020134 ],"[ 0.01084513 -0.0083321  -0.01046932 -0.00209884 -0.02047821  0.00633863
  0.00024828  0.01776015  0.00617884  0.00324103  0.00529917  0.00336012
  0.01086903  0.00246681  0.00391433 -0.02293115 -0.00829136 -0.00194347
  0.01686083 -0.00398876]",-4.214807088874069,0.014775171787203674
META,0.4641748655220817,0.464950254629615,[ 0.00379315  0.00356925 -0.00032093  0.00176608 -0.00022336  0.00138104],"[ 0.01026973 -0.01047653 -0.01456343  0.0019106  -0.01154344  0.01094926
  0.00357619  0.00697953  0.00119799  0.00280019  0.01030407  0.00488431
  0.00538451 -0.00797184 -0.00392413 -0.00434631  0.00719876 -0.00041018
  0.00125126 -0.01863884]",-4.579350090054393,0.01026156322171409
MGM,14.81569436370173,-13.888563402412597,"[ 1.14528250e-03  9.20061785e-04 -4.86289020e-04 -8.19420644e-05
 -6.20403373e-04 -1.91175351e-03]","[ 0.01150489 -0.01198786 -0.01552293 -0.004302   -0.02266108  0.00923861
  0.00012551  0.01709718  0.00454538  0.00485601  0.00528679  0.00302139
  0.00338501  0.00595966  0.00787631 -0.00196504  0.00027346 -0.007589
  0.00073693  0.01206368]",-3.975556326971382,0.018768856968314436
MHK,10.832117796245647,-9.882759105286716,[ 0.00265108  0.00015337 -0.00028305  0.00014202 -0.00076934 -0.00158066],"[ 0.0108754  -0.01068044 -0.01429116 -0.00224139 -0.02077687  0.00956026
  0.00132809  0.01814207  0.00640849  0.00488001  0.00882943  0.00289532
  0.00958342  0.00084803  0.00774932 -0.01776711 -0.00205501 -0.01296166
  0.00484667 -0.01292655]",-4.604781124239911,0.010003891374425188
MKC,0.46558211736522037,0.4665261765128968,"[-3.72415452e-05  7.93806545e-04 -6.35826631e-05 -2.17497296e-04
  1.37447022e-04 -3.63297713e-04]","[ 0.01132829 -0.01024647 -0.01172853 -0.00335767 -0.01889417  0.00443055
 -0.00361064  0.00968539 -0.00047019  0.0061889   0.00425876  0.00591439
 -0.0010877   0.00408811  0.00037358  0.01422529  0.01175013  0.00218567
 -0.01404199 -0.00130873]",-4.939646172319862,0.007157130315168294
MKTX,0.462964844537159,0.46364370547604183,"[ 4.37205529e-03  1.11449736e-03  8.48473560e-04 -5.43904947e-05
  6.93246892e-05 -1.15927174e-03]","[ 0.01120876 -0.01032874 -0.01261212 -0.00398385 -0.02252322  0.00624523
 -0.00215945  0.01660844  0.00325994  0.0065581   0.00628592  0.0073416
  0.01050308  0.00521996  0.00702996 -0.01362708 -0.00097401 -0.00552177
  0.00622217 -0.00593753]",-4.373901194146011,0.012601981768904721
MLM,21.962920222528158,-21.032055817273974,"[ 2.68447824e-03  2.95847685e-03  2.23742000e-04  6.58235555e-04
 -7.17730125e-05 -1.15409655e-03]","[ 0.01214192 -0.01564963 -0.02019119 -0.00637005 -0.02309354  0.01104739
 -0.00162823  0.01061387 -0.00400605  0.00861156  0.00789234  0.01608179
  0.0104076   0.00492271  0.0053664   0.002029    0.0080595  -0.00157119
 -0.00073663  0.00771403]",-4.463558030161827,0.011521297150749586
MMC,0.46609380646099774,0.4663189779706247,"[ 8.27406443e-04  5.85272554e-05 -5.80889180e-05 -9.32785588e-04
  6.04232450e-06 -1.22270773e-03]","[ 0.01061074 -0.01701561 -0.02398433 -0.00119846 -0.01534407  0.01714785
  0.00481096  0.00553542 -0.00370422  0.00364936  0.00754445  0.01207544
  0.00554401  0.00213071  0.00508023  0.00846214  0.01124324 -0.00382617
  0.00846186  0.00998289]",-5.106560150729463,0.006056881891189205
MMM,0.4785179335823026,0.47916237586817145,"[ 1.08688689e-03  9.34739146e-06  3.94776087e-05 -5.82502297e-05
 -2.06311104e-04 -6.89977943e-04]","[ 1.02576331e-02 -1.24300458e-02 -1.71644799e-02  1.73658216e-03
 -1.14636208e-02  1.20457806e-02  2.39093241e-03  6.17300987e-03
  5.15055648e-04  5.42779360e-03  1.02421096e-02  4.58178756e-03
  1.98573953e-03  1.44261036e-05  7.69011191e-03  4.48213304e-03
  6.88253904e-03 -1.12054381e-02  1.16515081e-02  9.08768050e-03]",-5.558340357223485,0.0038551692950528978
MNST,8.502254003501534,-7.584328817520819,"[ 3.31536387e-03 -1.34130743e-03  4.43660010e-04 -1.42365968e-03
 -8.75310048e-05 -1.77499805e-03]","[ 0.00990764 -0.00826566 -0.01001932  0.00479746 -0.00405551  0.00507785
 -0.00230564 -0.00358046 -0.00485022  0.00881781  0.0155097   0.00881965
  0.00268651 -0.01292246 -0.00789069  0.0074976   0.01340849  0.00198847
 -0.00887737 -0.01470366]",-3.863104617710353,0.021002692867156385
MO,0.4811597888893134,0.4824134152558201,"[-4.52929099e-04 -2.81948119e-04 -1.01694607e-04 -4.55625331e-04
  1.49728732e-04  5.44684756e-05]","[ 0.01060704 -0.00836695 -0.00969711  0.00136345 -0.00975077  0.00456824
 -0.00137381  0.00074318 -0.003887    0.00355309  0.00477537  0.00821996
  0.00085303 -0.0009912  -0.00423776  0.01012398  0.00914066  0.00377069
 -0.01999581  0.00294052]",-4.9465230457681795,0.007108080483782051
MOS,0.4410562390454738,0.44186560328283425,[ 0.00192309  0.00123568 -0.00095476  0.00159328 -0.0011384   0.00022957],"[ 0.01045513 -0.00577506 -0.00479963 -0.00159894 -0.01924355 -0.00193121
 -0.00947835  0.0145923   0.00272437  0.01531015  0.01736278  0.00970846
  0.01768766 -0.00760614 -0.00089024 -0.03249348 -0.01267966 -0.00024503
  0.01355907 -0.00358148]",-3.8730969230571017,0.02079387258243671
MPC,9.58293491585977,-8.690465289845996,[ 0.00437801  0.00061882 -0.00045384  0.00078951 -0.00099738 -0.00044677],"[ 0.01105288 -0.0090455  -0.01131482 -0.00387247 -0.02388123  0.00660745
  0.00010264  0.02069601  0.00675052  0.00292454  0.00339371  0.00423629
  0.01260184  0.0059535   0.00637897 -0.02616664 -0.01111518 -0.00356066
  0.01481987  0.0003443 ]",-4.05140374687136,0.0173979351930131
MRK,0.4596466982211476,0.4600353164747763,[-0.00080813  0.00135287 -0.00107257 -0.00023289 -0.00029903 -0.00060623],"[ 0.01111578 -0.01328356 -0.01814318 -0.00344003 -0.02064013  0.01281656
  0.00440165  0.01342447  0.00147544 -0.00080131 -0.00010108  0.00734414
  0.00651658  0.00784565  0.00451187 -0.00383733  0.00131148 -0.00022093
  0.00182264  0.0066227 ]",-5.111928843769234,0.006024451483882986
MS,0.453937570160245,0.4546920826660163,[ 0.00350693 -0.00251874 -0.00051924 -0.00049447 -0.0014534  -0.00219235],"[ 0.01022404 -0.00819456 -0.01071868  0.00168358 -0.01204198  0.00747184
  0.00208797  0.0069462  -0.00019023  0.00111758  0.00433636  0.0103216
  0.01542254  0.00145454  0.00245011 -0.02581516 -0.00672476 -0.0010142
  0.01745785 -0.0106032 ]",-4.060007809950154,0.017248884401892834
MSCI,0.46794900758132074,0.46866664505924954,[ 0.00114866  0.00028947 -0.00077734 -0.00038268 -0.00050892 -0.00083677],"[ 1.05340950e-02 -1.14836726e-02 -1.56517348e-02 -4.76704527e-04
 -1.57268203e-02  1.10485065e-02  3.25133758e-03  9.40154642e-03
 -7.17715732e-05  8.35784054e-04  1.40789380e-03  9.69415428e-03
  9.64868886e-03  1.03226650e-02  1.15383994e-02 -4.54273058e-03
  9.37221392e-03 -7.17295610e-03  2.15175619e-02 -1.09958134e-02]",-4.868194932957891,0.007687228735140352
MSFT,0.4615304601476354,0.4627704776491107,"[-5.98649218e-04  2.57063276e-03 -1.48933887e-03  8.36063081e-04
 -6.30802582e-04  9.70271475e-05]","[ 0.01072403 -0.00589471 -0.00526802 -0.00109452 -0.01781312 -0.0005031
 -0.00611122  0.01470284  0.00623689  0.00747205  0.0034863  -0.00320182
 -0.00404833  0.01165953  0.01340788  0.0070011   0.00281348 -0.01082062
  0.01188897  0.01413106]",-4.3715598651509575,0.012631521722095461
MSI,6.433152522293509,-5.477621968534733,[-0.00032541  0.00044249 -0.00127079 -0.00030529 -0.00037071  0.00055736],"[ 0.01064026 -0.00829786 -0.01054039 -0.00189562 -0.0209169   0.00650892
  0.00018374  0.01914585  0.00721013  0.00390405  0.00597414  0.00256481
  0.01054021  0.00435015  0.00939733 -0.01907986  0.00081468 -0.01196392
  0.01060046 -0.02406775]",-4.2181540403910915,0.014725802667687372
MTB,0.45852803460607,0.45929391373671785,[ 0.00041395 -0.00123032 -0.00091366 -0.00049164 -0.0010067  -0.00179486],"[ 0.0104685  -0.00880881 -0.01200882  0.00120883 -0.01284281  0.00943192
  0.00481204  0.00859775  0.00210836 -0.00302713 -0.00015916  0.00437861
  0.00706386  0.00370759  0.00065893 -0.01364104 -0.00472243  0.00349642
  0.01637876 -0.00106689]",-4.535811954892998,0.010718200996715277
