,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48748209702288137,0.48951963084730965,"[1.33196808e-03 4.62776504e-04 2.48534401e-04 3.66907757e-04
 7.32743332e-05 5.95700252e-04]","[ 0.00479719 -0.00675855 -0.01001678  0.00217944 -0.00804036 -0.00258025
 -0.0064174  -0.00749004 -0.00125457 -0.00410794  0.00320935  0.00306417
 -0.00102507  0.00585299 -0.0025681   0.00289879  0.00049927  0.00015627
  0.00945189  0.00019139]",-5.055664236412539,0.00637313208968007
JNPR,0.4790280295178244,0.4801252286844768,[ 0.00205472  0.00137164  0.00025892  0.00079249 -0.00030327 -0.00079589],"[ 0.01431748 -0.00535031  0.00390719  0.00666116  0.00221994  0.00693521
  0.00310695  0.00380579 -0.00117205 -0.00121073 -0.00216388 -0.00152683
 -0.00494719 -0.0018903  -0.0050458  -0.00077649  0.00053245  0.00555132
  0.00476856  0.01737961]",-4.2431352663983155,0.014362490943138864
JPM,0.47901187492360126,0.48097555316081264,[ 0.00151885 -0.00195182  0.00055334  0.0002109  -0.00021847  0.00029267],"[ 0.00474437 -0.00659216 -0.01042862  0.00330402 -0.00912156  0.00062278
 -0.00992746 -0.00171132 -0.00611091  0.00069247 -0.00236989  0.00752283
 -0.00498618  0.00919152 -0.00797267  0.00570375 -0.00125674  0.00374791
  0.01161528  0.00821933]",-4.3240544614586485,0.013246068845743355
K,0.4742831274914148,0.47546347910518805,[0.00195383 0.0010875  0.00039046 0.00050885 0.00021891 0.00089033],"[ 0.00852331 -0.00616633 -0.00347058  0.00534791 -0.00177092  0.00674435
  0.00226115  0.00864585  0.00280031  0.0048373   0.00473835  0.00094217
  0.00179271 -0.00835489  0.00707062 -0.01420912  0.00213548 -0.00753601
 -0.01783758  0.01008432]",-4.783333044435125,0.008368061314438789
KEY,0.4787900732671752,0.48044865063321485,[ 0.00289463 -0.00053414  0.00092415  0.00043827  0.00012536  0.0007133 ],"[ 0.00910658 -0.00618923 -0.0040773   0.00446511 -0.00440518  0.00225085
 -0.00537442 -0.00212189 -0.00583939 -0.00312824 -0.00524368  0.00057551
 -0.00836576  0.00260211 -0.01486813  0.00272511 -0.00684202  0.0062062
  0.00625118  0.01842001]",-4.223947354666392,0.014640738105662894
KEYS,0.46561186356566664,0.46642527909168247,[ 0.00106837  0.00150754 -0.00072156  0.00111131 -0.00070812 -0.00017731],"[ 1.19749276e-02 -5.56451914e-03  7.68300864e-04  8.18203520e-03
 -8.58112867e-05  1.29188534e-02 -1.83547692e-04  1.56004269e-02
 -3.30224993e-03  5.75254265e-03 -4.92220991e-04 -3.54507140e-03
  1.75275209e-03 -1.42809457e-02  1.47832467e-02 -1.66320989e-02
  1.06195604e-02 -4.90395747e-03 -1.23165857e-02  1.48607052e-02]",-4.431622448231995,0.011895174703091089
KIM,0.4577987611630396,0.45829817184947974,[-0.0003551   0.00076094  0.00044349  0.00028129  0.00045037  0.00069656],"[ 0.01911398 -0.00530778  0.01150198  0.00787971  0.00916363  0.00938325
  0.01456219  0.00556066  0.00866948 -0.00266722  0.0057145  -0.00662799
 -0.00110146 -0.01002188 -0.00242954 -0.01097281 -0.00100193 -0.00445596
 -0.00328037  0.00969876]",-5.030135871186826,0.006537922194950104
KLAC,0.4644793107658386,0.4657832194448793,[ 0.00139431  0.00072639  0.00019921  0.00188071 -0.00038554  0.00149044],"[ 0.00812077 -0.00487373 -0.00633598  0.00860611 -0.00743714  0.01225801
 -0.01143835  0.01352601 -0.00942604  0.00664552 -0.00250833  0.00461692
 -0.00019799  0.0002539   0.00630481 -0.00314473  0.00487823 -0.00109435
 -0.00260607  0.00506955]",-4.109842811179387,0.016410353847734257
KMB,0.4797068397502852,0.48114453992652284,"[7.32741342e-05 1.73676879e-03 1.72689707e-05 7.11358849e-04
 2.07152999e-04 9.07513028e-04]","[ 0.00693037 -0.00533457 -0.00743313  0.0069341  -0.00688609  0.0084568
 -0.0063747   0.00883476 -0.00102566  0.00557003  0.0065326   0.00696565
  0.00455425  0.00365561  0.00921569 -0.00235428  0.00318681 -0.00461694
 -0.00904477 -0.00275078]",-4.547961349027483,0.010588769199443926
KMI,0.4782931492097589,0.47930867692738005,"[ 2.37454132e-03  3.76567095e-04  7.34902356e-05  5.04860625e-04
 -3.20757433e-04 -6.90740873e-05]","[ 0.01268202 -0.0054087   0.00189116  0.00722446  0.00125524  0.00928211
  0.00356142  0.00872854  0.00154216  0.00204273  0.00292032 -0.00156558
  0.00033872 -0.00603428  0.00388888 -0.00628113  0.00156713  0.00302592
 -0.00840027  0.02294159]",-4.364176121873138,0.012725134817920626
KMX,9.038326130799222,-8.10783929504247,"[ 3.39460983e-03 -4.68540890e-04  1.03767016e-03 -1.82832748e-04
  2.54506854e-04 -4.94127622e-06]","[ 0.01635812 -0.00461783  0.00702729  0.01048799  0.00456128  0.01761748
  0.00491723  0.0228651  -0.00193314  0.01309352 -0.0038124   0.00812709
 -0.00531666  0.00082487 -0.0047909  -0.00227524 -0.00280461  0.00307343
 -0.00846691  0.01443601]",-4.0737930622788605,0.017012735603077235
KO,0.48013814635100127,0.48180687410259015,[ 0.00111731  0.00061847 -0.00035122  0.00088985 -0.00049192  0.00023601],"[ 0.00553202 -0.00670625 -0.00803498  0.00293462 -0.00538281  0.00045511
 -0.00131851 -0.00117247  0.00273811 -0.00040371  0.00671438  0.00117839
  0.00310758 -0.00260068  0.00838006 -0.00641073  0.00501929 -0.00120645
 -0.00843707  0.01490266]",-4.523953325925934,0.010846060788066875
KR,14.01440248734945,-13.072047134156902,[0.00211937 0.00214088 0.00058987 0.0004037  0.00040292 0.00028855],"[ 1.93008718e-02 -3.15649199e-03  9.52315484e-03  1.15084736e-02
  4.46995402e-03  1.40109531e-02  3.83875823e-03  6.51312466e-03
  1.21059924e-03 -5.32618884e-03  4.17263214e-03 -6.90354619e-03
 -4.15122145e-04 -2.92269903e-03 -5.66747262e-03  4.70508944e-05
 -7.10924272e-03  6.18916813e-04 -5.81819882e-04 -1.02523685e-03]",-4.991527375637551,0.0067952776204345065
L,-8.647882403440159,9.57426926487934,"[ 6.41200091e-04 -1.19436371e-03  1.56452593e-04  2.47680983e-05
 -6.81939303e-05  5.53822153e-04]","[ 0.00293619 -0.00760722 -0.01083043  0.00041227 -0.00607164 -0.00342251
  0.00021757 -0.00192276  0.00369414  0.0046493   0.00354772  0.01040397
 -0.00264855  0.00529971 -0.00342682 -0.00272348 -0.00049233 -0.00037944
 -0.00684544  0.01804834]",-4.5610108556640485,0.010451488655304122
LDOS,8.870620482795712,-7.906476309359389,[ 0.00108136  0.00220877 -0.00023438 -0.00021626  0.00022239 -0.0001875 ],"[ 0.0158399  -0.00281959  0.00254413  0.01346504 -0.00368922  0.01784481
 -0.0113153   0.00997744 -0.00941823 -0.0049437   0.00100885 -0.00673151
  0.00150724  0.00013944 -0.00257567  0.00548332 -0.00904114  0.00325004
 -0.00131345 -0.00762125]",-4.375726513553717,0.012579000107823222
LEG,0.4698780832923097,0.4705782546294574,"[ 1.77520333e-04  3.18575236e-03 -3.66310783e-04  2.21530672e-05
  5.42462351e-04  7.93534936e-04]","[ 0.01781736 -0.00417662  0.00814013  0.01011098  0.00441986  0.01282521
  0.00515153  0.00753853  0.0027512  -0.00356829  0.00638696 -0.00681276
  0.00315248 -0.00517107  0.00385317 -0.00178951 -0.00185717  0.0013122
 -0.0045629  -0.00047132]",-4.748305038290975,0.00866637192993934
LEN,0.47382385687848777,0.47543379041458883,"[ 7.51431034e-04  8.93829877e-05  4.40450861e-04  8.31646638e-04
 -9.26643720e-05  3.67629638e-04]","[ 0.01044252 -0.00628646 -0.00216572  0.00352839 -0.00271659 -0.00130629
 -0.00162853 -0.01068271  0.00045594 -0.01154754  0.0052489  -0.00625711
  0.00198868  0.0019012   0.00322556  0.0078373   0.00252665  0.01069711
  0.00992617  0.00917857]",-4.045016904052849,0.01750940867332306
LH,0.45942855344950156,0.45974958067273297,"[ 3.25923881e-03 -1.58953901e-04  6.57010415e-04  4.87036181e-04
 -1.36127917e-05  7.09517186e-04]","[ 0.0195618  -0.00573806  0.01316703  0.00808891  0.01160613  0.01230978
  0.01852791  0.01395739  0.01014125  0.00501357  0.00534874 -0.00161016
 -0.00054429 -0.00940031  0.00207077 -0.01169114  0.003464   -0.00368587
  0.00120379  0.01154178]",-4.825958362611774,0.008018865206117042
LHX,0.4784163569285832,0.4801944857976785,"[ 1.85503561e-03 -1.10975180e-03  6.26864745e-04  4.73370489e-04
 -7.09320614e-05  6.93588786e-04]","[ 0.00493865 -0.00654831 -0.00931395  0.00327535 -0.00711806  0.00131585
 -0.00544073  0.00074846 -0.00241016  0.00217427  0.00018299  0.00529098
 -0.00286945  0.00199442 -0.0028662  -0.00284114 -0.00115477  0.0004085
 -0.00715329  0.01576881]",-4.516647852611158,0.01092558652862224
LIN,0.48042690198380705,0.482127343945234,"[ 2.43697228e-03  8.78304742e-04  6.39677007e-05  8.67658929e-04
 -2.65328672e-04  5.38417827e-04]","[ 0.00487758 -0.00636464 -0.00938545  0.0039554  -0.00711293  0.00315512
 -0.00532397  0.00392448 -0.00179751  0.00426813  0.00204551  0.00616166
 -0.00022733  0.00158364  0.00292016 -0.00369624  0.00165691 -0.00071088
 -0.00898968  0.01229136]",-4.518579872362218,0.010904498457501612
LKQ,0.4795585058238771,0.48178565583395533,[ 0.00075734 -0.00149144  0.00026705  0.00118775 -0.00052271  0.00081548],"[ 0.00354287 -0.00748402 -0.01227947  0.00086704 -0.01039039 -0.00580158
 -0.01024684 -0.01335488 -0.00410353 -0.00839309  0.00066715  0.00105871
 -0.00373605  0.00708345 -0.00919309  0.00604765 -0.00288665  0.00387827
  0.01521549  0.00731165]",-4.328949248363141,0.013181390583711358
LLY,0.47729890914384154,0.4782711512219214,[0.00166996 0.00207742 0.00081603 0.00074245 0.00062064 0.00123428],"[ 0.01620242 -0.0038663   0.0047751   0.0104898   0.00035809  0.01254767
 -0.00263061  0.00514907 -0.00373722 -0.00626645  0.00126328 -0.00833118
 -0.00097809 -0.00441969 -0.00560724 -0.00096223 -0.00671047 -0.00069879
  0.00586761 -0.00447521]",-4.659446447422615,0.009471704036998022
LMT,0.48358505868822693,0.4849101851787903,[ 0.00137688 -0.00062275  0.00068738  0.00025625  0.0001595   0.00061059],"[ 0.00795419 -0.0065088  -0.00370732  0.00400178 -0.0011587   0.0043081
  0.00423959  0.00752403  0.00369173  0.00720741  0.00289112  0.00618453
 -0.00123963 -0.00302174  0.00276816 -0.01073419  0.00369004 -0.00570876
 -0.00901333  0.01241458]",-4.526266510880511,0.010821000838758624
LNC,0.47410717430047744,0.4760927209127439,"[ 1.96265397e-03 -5.85795254e-04  3.21392190e-04  2.78775434e-04
 -8.63509728e-05  6.07973081e-04]","[ 0.00297861 -0.00672753 -0.01330807  0.00343285 -0.01177666  0.00124249
 -0.01404347 -0.00044925 -0.00864416  0.0012812  -0.00231872  0.00690407
 -0.00266758  0.00785906 -0.00209189  0.00541799 -0.00091771  0.00580537
 -0.00214753  0.01180349]",-4.365851728476913,0.012703830351922388
LNT,0.4664089581792264,0.4668857292407423,[0.00081532 0.00148483 0.0003269  0.00044008 0.00029689 0.00047556],"[ 0.018433   -0.00456158  0.00983953  0.00986727  0.00695624  0.01351956
  0.01049023  0.01117945  0.00629042  0.0008835   0.00567172 -0.00328496
 -0.00071367 -0.00639627 -0.0049221  -0.00768384 -0.00600192 -0.0030242
 -0.00576096  0.01086993]",-4.592393465227998,0.010128586917917584
LOW,0.4652157359132209,0.4652966720198226,"[ 2.31076854e-03  2.21647565e-03 -9.33854864e-06  1.22058510e-03
 -2.83365464e-04  9.36178395e-05]","[ 0.02324222 -0.00344877  0.01494986  0.01463753  0.00762747  0.02303521
  0.00329397  0.01973912 -0.00457495 -0.00038963 -0.00158886 -0.01117766
 -0.00028103 -0.01227779  0.00252209 -0.0050375  -0.00237436  0.00545446
 -0.00773821  0.01263299]",-4.633759930027509,0.009718150756220708
LRCX,0.478080185216033,0.4794827884137208,"[ 1.01508050e-03  2.04572176e-05  1.71581619e-04  1.13875897e-03
 -2.83202051e-04  8.63330294e-04]","[ 0.01061612 -0.00524552 -0.00217433  0.00636353 -0.00319981  0.00537194
 -0.00367827  0.00019403 -0.00325658 -0.00412025 -0.00076329 -0.00336961
 -0.0039673  -0.00314514 -0.00715043 -0.00406128 -0.00280336 -0.00083568
  0.00539558  0.01118566]",-4.326105863951924,0.01321892367943749
LUMN,-6.934203711660956,7.880896382820402,[-0.00041118 -0.00196483 -0.00049797  0.00014101 -0.00046899  0.00070815],"[ 4.56333750e-03 -7.94141821e-03 -7.57955660e-03  5.46378912e-05
 -2.85494395e-03 -2.77321156e-03  3.57673734e-03  6.17035199e-04
  2.54338327e-03  5.11510788e-03  7.60113252e-05  5.68608184e-03
 -3.02956716e-03 -3.27942456e-03  3.06997849e-03 -9.02242613e-03
  5.03347653e-03 -2.41016146e-04 -1.09526069e-02  2.03247829e-02]",-4.2798016187100325,0.013845408484048744
LUV,11.934171924028574,-11.013534507598157,[0.0030509  0.002525   0.00128735 0.00154156 0.00031604 0.00062435],"[ 0.01742922 -0.00429602  0.00684437  0.00903026  0.00226475  0.00887575
 -0.00039216 -0.00147853 -0.00392455 -0.01222941 -0.00151943 -0.01449515
 -0.00399631 -0.00858071 -0.01036603 -0.00056857 -0.01020362  0.00650051
 -0.00144261  0.01248752]",-3.7377639589957847,0.023807277708036395
LVS,-9.736420603059372,10.626044853681398,[ 0.0027449  -0.00348868  0.00104391  0.00014388 -0.00011058  0.00111085],"[ 0.00306026 -0.00937164 -0.0096247  -0.00361609 -0.00413409 -0.01132425
  0.00291114 -0.01305984  0.00340935 -0.00418338  0.00171411  0.00091726
 -0.00200305 -0.0010834   0.00351599 -0.00107477  0.00454901  0.0096897
 -0.00950639  0.02884839]",-4.181330391823888,0.015278168090077746
LYB,-7.975637975898667,8.8355929027947,[ 0.00420797 -0.00123836  0.00051019  0.0002026  -0.00032927  0.00057424],"[ 4.31612397e-03 -8.95973887e-03 -7.86513663e-03 -3.06620370e-03
 -2.47160041e-03 -1.12277870e-02  7.17256116e-03 -1.42512372e-02
  9.66810784e-03 -4.41520704e-03  8.30450247e-03  4.14444320e-03
  7.98613278e-05  5.28043374e-03 -1.58383476e-03  3.70211106e-03
 -3.78704913e-03  6.99676011e-03 -1.33962995e-02  1.31394233e-02]",-3.579852405210469,0.027879812866704167
LYV,0.48010802889783516,0.4820280296523775,[ 0.00173429 -0.00256505  0.0004213   0.00022738 -0.00038144  0.00047245],"[ 0.00381257 -0.00714961 -0.01070748  0.00164721 -0.00776722 -0.00216151
 -0.00556036 -0.00391781 -0.00217981 -0.00048986  0.00015036  0.00379996
 -0.00304292  0.0016351  -0.0024674  -0.00249216  0.00112331  0.00090385
  0.00053     0.01599584]",-4.294950780340021,0.0136372429012219
MA,0.4776446798966774,0.4793404326206098,[ 0.00305017  0.00106687  0.00060875  0.00093803 -0.00022775 -0.00030562],"[ 6.33722545e-03 -5.89861352e-03 -8.08144745e-03  4.63311108e-03
 -7.15763784e-03  2.85542753e-03 -6.98093880e-03  5.75730894e-05
 -3.53323878e-03 -4.75537083e-04  4.30147854e-04  2.52491621e-03
 -2.38548103e-03  1.02635054e-03 -2.64530125e-03 -3.42434222e-03
  1.06735475e-03 -2.59295677e-03  4.67979083e-03  8.89738935e-03]",-4.414055694864197,0.012105980468781828
MAA,0.4551163150089058,0.4553343827344729,"[-7.51498029e-04  9.52040053e-04  3.80284556e-05 -1.27461610e-04
  4.17549763e-04  4.56475545e-04]","[ 0.01872112 -0.00533194  0.01114544  0.00877346  0.00917738  0.01286068
  0.0147346   0.01286909  0.00899959  0.00294546  0.0075925  -0.00363563
  0.00266751 -0.01030915  0.0067176  -0.01193702  0.00121998 -0.00467783
 -0.0166669   0.00529989]",-4.946920646799732,0.00710525486542095
MAR,0.49013735802297104,0.4916198339609605,[ 0.00217111 -0.00201662  0.00067539  0.00045643 -0.00014336  0.00112762],"[ 9.66975269e-03 -5.43036756e-03 -3.09626604e-03  5.75186783e-03
 -3.19786287e-03  4.85869054e-03 -2.55855026e-03  1.11812637e-03
 -1.53289952e-03 -2.47697413e-03  2.03398829e-03 -1.68505147e-03
 -6.54102753e-04 -1.31116874e-03 -1.08620125e-03 -1.23289817e-03
 -2.07049178e-03  1.06523537e-03 -2.65878911e-05  4.26780581e-03]",-4.547750936452996,0.010590997444048957
MAS,7.691589228485485,-6.719234828821593,[0.00283623 0.0013269  0.00100819 0.00075851 0.0002871  0.00036908],"[ 0.01477697 -0.0040473   0.00264618  0.0095359  -0.00135027  0.01065315
 -0.00513849  0.00363166 -0.00611663 -0.00545173 -0.00117886 -0.00519769
 -0.00209815  0.00018026 -0.0042302   0.00508241 -0.00356276  0.00746993
  0.00522636  0.00686103]",-4.290141970962803,0.013702979734035356
MCD,0.48546016393668906,0.4873415760467159,[0.00279536 0.00066371 0.00136831 0.00099457 0.00033275 0.00068002],"[ 0.00586141 -0.00687835 -0.00795025  0.0019412  -0.0058946  -0.00256227
 -0.00322987 -0.00636666  0.00013236 -0.00289862  0.00311886  0.00332351
 -0.00072969  0.00458217  0.00075425  0.00219791  0.00288921  0.00353258
  0.00146033  0.01143712]",-4.676805024578748,0.009308707518319331
MCHP,0.48221663236669976,0.4834198172386289,[ 0.00268114  0.00123959  0.00029839  0.00117226 -0.00024996  0.00043365],"[ 0.0113114  -0.00559985 -0.00014904  0.00604589 -0.00034676  0.0062455
  0.00148559  0.00403532 -0.00021321 -0.00085299  0.00025349 -0.00337151
 -0.00285292 -0.00779261 -0.0024701  -0.00982726 -0.00080764 -0.00269491
 -0.00457495  0.01552614]",-4.398316065242876,0.012298031559266266
MCK,0.48103865244969657,0.4821411582199366,"[ 1.01083521e-03  5.88810010e-04  7.54284587e-05  4.74225664e-04
 -1.80434560e-05  5.12933399e-04]","[ 0.01332907 -0.0055843   0.00320566  0.00578388  0.00254738  0.00564216
  0.00495449  0.00300514  0.00104715 -0.00198602  0.00077722 -0.00424515
 -0.00153159 -0.00627106  0.00159536 -0.00503151  0.00184175  0.00115737
 -0.00120613  0.00526736]",-4.751925045761704,0.008635056314387799
MCO,0.47888105793938923,0.4812210262363237,[ 0.00101285 -0.00016701  0.00017623  0.00058423 -0.00010345  0.00072843],"[-1.96652677e-03 -9.17138586e-03 -1.77204391e-02 -2.52025404e-03
 -1.11865121e-02 -8.16875911e-03 -5.73659684e-03 -6.30292493e-03
  6.73391485e-04  3.26365063e-03  3.37041040e-03  9.17234016e-03
 -7.88594895e-06  2.60404473e-03  5.68891404e-03 -6.22961917e-03
  5.22416159e-03 -3.20303719e-03 -1.26536831e-02  1.33508197e-02]",-4.725564641010183,0.008865706554877154
MDLZ,0.474328829062621,0.4761187652356284,[ 0.00298334  0.00054053  0.00040202  0.00111358 -0.00033706  0.00049004],"[ 5.74033620e-03 -5.47954762e-03 -1.03714725e-02  5.93264346e-03
 -1.05719767e-02  3.53126275e-03 -1.21094296e-02 -4.18625041e-03
 -2.54368541e-03 -7.05607513e-03  9.39954603e-03 -2.53697463e-03
  6.91835848e-03  2.57484260e-03  7.94599210e-03  2.63509370e-03
 -6.80533445e-04  7.96419481e-05 -4.58066226e-03 -2.02996864e-03]",-4.505870010481985,0.011043977629652361
MDT,0.47498155868689745,0.47606984578751754,"[ 1.99372313e-03 -5.10377657e-04  5.68772250e-04  2.19765401e-04
  7.34816261e-05  5.75491091e-04]","[ 1.24929392e-02 -4.82535886e-03  6.85034811e-04  8.09484758e-03
 -1.12970037e-03  9.83080557e-03 -2.28050317e-03  6.63938987e-03
 -3.65065700e-03 -1.90121255e-03  1.57804696e-04 -6.06881552e-03
  4.86878531e-05 -8.31703287e-03  4.18770593e-03 -6.69234061e-03
  1.24157620e-03  4.04111712e-04 -6.58885608e-03  8.45015631e-03]",-4.382464670523892,0.012494525750921075
MET,-8.28742666058067,9.205710228460493,[ 0.00165179 -0.00115617  0.00017201  0.00052431 -0.00041078  0.00036321],"[ 0.00275241 -0.0066346  -0.01346336  0.0029003  -0.0116717  -0.0003382
 -0.01346407 -0.00321021 -0.00798567 -0.00102103 -0.00180937  0.00463784
 -0.00236205  0.00579243 -0.00096652  0.00353056  0.00162697  0.00416221
  0.00435519  0.01081108]",-4.1864046195574245,0.015200839543086153
META,0.4734898843169779,0.47476657734848887,[ 0.00325408 -0.00116535  0.00071595  0.00048045 -0.0005242  -0.00088069],"[ 0.01058661 -0.00537079 -0.0014937   0.00648407 -0.00178456  0.00740089
 -0.0010279   0.0069538  -0.00235748  0.00329511 -0.00182978  0.00329589
 -0.00472625 -0.00023672 -0.00616055 -0.00375151 -0.00267497 -0.00048266
 -0.00363938  0.01114062]",-4.506405848523289,0.011038061431514649
MGM,-8.47671359279301,9.371958586317469,[ 0.00232948 -0.00435981  0.0010586   0.00011584 -0.0001699   0.00130373],"[ 0.00373659 -0.00934901 -0.00882713 -0.00379519 -0.00360677 -0.01250838
  0.00392227 -0.01589303  0.00453792 -0.00570023  0.00156281  0.00191883
 -0.00434595  0.00172811 -0.00293971  0.00019778  0.00506304  0.00735849
  0.00890553  0.02577568]",-4.03617344811981,0.017664939056759893
MHK,0.45899615496288565,0.45944606712176733,[ 0.00331735  0.00041841  0.00067913  0.00100678 -0.00038885 -0.00044187],"[ 0.01824526 -0.00462415  0.00923119  0.01049649  0.00576157  0.0153728
  0.00676914  0.01307052  0.00230594 -0.00057702  0.004644   -0.00954653
  0.00307    -0.01487969  0.00842846 -0.01369562  0.00143369 -0.00470736
 -0.01431642  0.00682961]",-4.625393117205358,0.009799801807786593
MKC,0.4787571521022021,0.4801033485181447,"[1.51504291e-03 3.52396680e-04 5.12095677e-04 5.06750109e-04
 9.59848598e-05 5.39494902e-04]","[ 0.00864466 -0.00514734 -0.00466856  0.00708764 -0.00442264  0.00836964
 -0.00291296  0.00781942  0.00064937  0.00388072  0.00599406  0.00449475
  0.00255335  0.00133616  0.00374737 -0.00355466 -0.00098586 -0.00358856
 -0.01079528  0.00313032]",-4.499993526144144,0.011109068456517391
MKTX,10.181515848149445,-9.239061437392703,"[ 4.53058990e-03  3.38786782e-03  8.26456718e-04  9.05851637e-04
  2.47979551e-04 -5.02535703e-05]","[ 1.68132111e-02 -4.28938513e-03  7.11615496e-03  9.23664291e-03
  4.10518249e-03  1.16309849e-02  4.80659282e-03  8.44822942e-03
  2.18787858e-04  2.14095859e-05 -5.66487081e-04 -1.78724268e-03
 -5.04399063e-03 -2.56761204e-03 -1.11023933e-02 -3.27396804e-03
 -8.14449472e-03 -1.72576784e-03 -1.34740972e-03  1.95276748e-03]",-4.582752175948075,0.010226711819576883
MLM,-9.002216018944418,9.862891915297643,"[ 3.86871862e-03  4.77463283e-04  3.22179872e-04  1.02743461e-03
 -5.74368115e-04 -5.22134147e-05]","[ 0.00315333 -0.00782815 -0.01192338 -0.00048529 -0.00881615 -0.00837775
 -0.00550702 -0.01646268  0.00189362 -0.01096672  0.00858523 -0.00270668
  0.0041918   0.00356334  0.00464022  0.00591458 -0.00286919  0.00740575
 -0.01314639  0.00613553]",-4.112785798532689,0.01636212938070216
MMC,0.48272160544621723,0.4842006616253643,"[ 7.30887723e-04 -4.75292762e-04  3.75712616e-04 -4.27440125e-05
  1.91795284e-04  6.05137770e-04]","[ 8.17274527e-03 -4.71584387e-03 -6.34504537e-03  7.95294868e-03
 -7.02061597e-03  8.83177288e-03 -8.03305707e-03  5.51601819e-03
 -2.66890995e-03  2.94569203e-04  4.88147100e-03  1.58303277e-03
  1.81993637e-03  1.18819602e-03  5.81467492e-05 -2.46900428e-03
 -3.06660370e-03 -4.03379462e-03 -2.38403839e-03  1.47941089e-03]",-4.643716150752669,0.009621874770025062
MMM,0.4806023015643687,0.48165469906028713,[0.00232765 0.00115497 0.00069725 0.00037962 0.00033556 0.00053053],"[ 0.01195157 -0.00472677 -0.00018568  0.00810741 -0.00159448  0.0094379
 -0.00136025  0.00638023 -0.00077503 -0.00024366  0.00296931 -0.001093
 -0.00021256 -0.00212636 -0.00161968 -0.00309166 -0.00419142  0.00021057
 -0.00882115  0.01029918]",-4.760882937185128,0.00855804984024593
MNST,7.231026322695584,-6.286270438315054,"[3.40100077e-03 1.82918050e-03 5.53114540e-04 7.02832042e-04
 3.69813407e-05 1.52110492e-04]","[ 0.01473106 -0.00487122  0.00420247  0.00793666  0.00223721  0.00873645
  0.00445533  0.00346726  0.00441974 -0.00468794  0.00939214 -0.00663753
  0.00604937 -0.00484618  0.00862524 -0.00123264 -0.00254275  0.00237578
 -0.01695075 -0.00130373]",-4.318492833762566,0.01331994379114821
MO,0.4621620124632668,0.4629464844246339,[0.00087159 0.00180734 0.0003454  0.00049171 0.00032181 0.00044845],"[ 0.01595352 -0.00473776  0.00587894  0.00856502  0.00376476  0.00961945
  0.00741098  0.00393     0.00681502 -0.00449941  0.00855059 -0.00704525
  0.00139832 -0.00877928 -0.00293179 -0.01093581 -0.00548465 -0.00802269
 -0.00695587  0.00462828]",-4.698022420114274,0.009113281535482612
MOS,0.4744246984206657,0.47549836348179614,[ 0.00187091  0.0034679  -0.00071497  0.00039859 -0.00013539 -0.0002771 ],"[ 0.01318693 -0.0057472   0.00303621  0.0057333   0.00257819  0.00560681
  0.00568407  0.00242987  0.00283791 -0.0032084   0.00365527 -0.00611359
  0.00063967 -0.0076182   0.00231783 -0.00484598 -0.00317246  0.0028561
 -0.01370324  0.00829488]",-4.57166588346095,0.010340718928390924
MPC,0.46694863030150735,0.4690216759639418,"[ 1.35355645e-03  4.54708259e-04  4.67414520e-04  4.15359597e-04
 -2.91892846e-06 -2.44481423e-04]","[ 6.16274086e-03 -9.30223103e-03 -6.83762481e-03 -2.68322996e-03
 -4.14692401e-03 -1.20540364e-02 -6.30030194e-05 -2.03596365e-02
  8.25383675e-04 -1.20326894e-02 -6.67494747e-04 -1.90322919e-03
 -6.85295175e-03  5.19656418e-03 -1.23667218e-02  8.59414878e-03
 -2.84179566e-03  1.46075241e-02  1.21690779e-02  2.97829355e-02]",-3.8130635914506956,0.02208042981616925
MRK,0.4765001987962498,0.4776297924864153,"[1.29072357e-03 8.43399341e-04 4.41812896e-04 4.77545885e-04
 9.95714195e-05 2.20119593e-04]","[ 0.01385847 -0.00522546  0.00308162  0.00648383  0.00174468  0.00531771
  0.00473328 -0.00115107  0.00497099 -0.00641843  0.00852956 -0.0058725
  0.00388541 -0.00348913  0.00546408 -0.00234906  0.00216882 -0.0024661
  0.00446621 -0.00920574]",-4.456307485103808,0.011605136407734815
MS,0.46606961999331614,0.4674718424876309,"[ 2.52898284e-03 -6.73971078e-05  5.79295328e-04  6.59703359e-04
 -8.70163721e-05  5.88478786e-04]","[ 0.01013174 -0.00475055 -0.0038395   0.00858108 -0.0060634   0.0108527
 -0.0105445   0.00914622 -0.0093749   0.00335555 -0.00376769  0.00573482
 -0.00378559  0.00811154 -0.006219    0.00791745 -0.00415973  0.0059348
  0.00550339  0.00263576]",-4.232137541879796,0.014521317426049252
MSCI,7.46247766205381,-6.532461008696603,"[ 1.45701788e-03  2.04320379e-03  4.00106944e-04 -4.67428810e-05
  5.05565933e-04  1.98265559e-04]","[ 0.01467543 -0.00600585  0.00568152  0.00508109  0.00575206  0.00383724
  0.0131336  -0.00032946  0.01145229 -0.00427792  0.0116517  -0.00534892
  0.00475374 -0.00691224  0.00696014 -0.00737357  0.00060896 -0.00374713
 -0.01074802 -0.00194169]",-4.456046408033541,0.011608166638292837
