,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48009707745075336,0.4816385662052147,"[-1.32014939e-03 -6.45716865e-04  2.03206293e-05 -6.65958039e-04
  2.86858625e-04  9.50440038e-05]","[ 0.00587015 -0.00184857  0.00015748  0.00734255  0.00028663  0.00207678
  0.00092631 -0.00165097 -0.00122936 -0.00449289 -0.00036472  0.00267273
  0.00154429  0.00481549  0.00378358 -0.00519914 -0.00135481  0.00095373
  0.01413868 -0.00666882]",-4.873610522790443,0.0076457103820202635
KMI,0.47198515746234626,0.4731002168378805,[ 0.00034398 -0.00048546  0.00010045  0.00017774 -0.00021147 -0.00023227],"[ 0.00610996 -0.00852227 -0.00976835  0.00501466 -0.00213252  0.00863448
  0.00803274  0.00060236  0.00026185 -0.00517469  0.00082762  0.00200854
  0.00037261  0.0053978   0.00936366 -0.00078867  0.00119461 -0.00347293
  0.01921804  0.0022663 ]",-4.9769918599016485,0.006894771833299151
KMX,0.4582379916571952,0.4589821023434807,[ 0.00082289 -0.0007954   0.00130738  0.00050021  0.00041219  0.00067373],"[ 0.00713075 -0.01290576 -0.01559695 -0.00152362 -0.00783907  0.01183908
  0.01124945  0.00479428  0.00205288 -0.00758403 -0.00085253  0.00106831
 -0.00336793  0.00699707  0.00911029  0.01156439  0.01426235 -0.00544656
 -0.002299   -0.00503654]",-4.38160611502317,0.012505257601018687
KO,0.478285593712015,0.4800954390448024,[-0.00082326 -0.00035836  0.000406   -0.00064099  0.00055547  0.00033035],"[ 0.00525454  0.0023074   0.00605814  0.01030057  0.00274215 -0.00145131
 -0.00199107 -0.00311275 -0.00046844 -0.00487058 -0.00060737 -0.00071141
 -0.00098201  0.00348614  0.00156119 -0.00532689 -0.00301072 -0.00217427
 -0.00046301 -0.01139738]",-4.811006359163307,0.00813966414893635
KR,0.47403514799946045,0.4755706368472789,"[ 2.77997008e-03 -2.55391808e-03  1.99966952e-03  8.66424615e-04
  4.31966225e-05  3.26236160e-04]","[ 0.00773659 -0.00482608 -0.00138016 -0.00420759 -0.01045467 -0.00090206
 -0.01305881  0.00773422  0.00590832  0.01339667  0.00526523 -0.00447035
 -0.0082414   0.00345888  0.00454904  0.01441577  0.00506122 -0.00067019
 -0.00196998  0.01506487]",-4.533188923708762,0.010746352076608151
L,0.48476706073476006,0.485666904649583,"[ 1.43942969e-04 -5.23105172e-04  1.97364375e-04 -1.08502188e-04
  6.89774161e-05  2.21587831e-04]","[ 0.00676065 -0.0059224  -0.00441883  0.00293026 -0.00237764  0.00329463
 -0.00143338 -0.0019728  -0.00532065 -0.00075959 -0.000714    0.00685105
 -0.00155922  0.00802824  0.00728947  0.01045552  0.00746178  0.00098648
  0.00827475  0.01217035]",-5.099281286777177,0.006101129952899026
LDOS,0.4622395867190734,0.4641382878259831,"[ 8.56860076e-04 -2.72492919e-03  1.56045372e-03 -4.11512044e-04
  3.90906869e-04  8.36674306e-05]","[ 0.00633414  0.00031361  0.00576824  0.00419909 -0.00156668 -0.00503125
 -0.01623511 -0.00233424 -0.00540589  0.01169283  0.00282921  0.0078996
  0.0014646   0.00711094  0.00943293  0.00311945  0.00365234 -0.00080487
  0.01264094  0.00552773]",-4.157868233568679,0.01564086507695764
LEG,0.48139978398126304,0.48268992049796616,"[-1.01528837e-03 -2.51825254e-03  5.56796033e-04 -6.99980091e-04
  9.86177821e-05 -4.99792347e-04]","[ 0.006913   -0.00860015 -0.00786566  0.00182094 -0.00384884  0.00439597
 -0.00535425  0.0001585  -0.00238359  0.01191673  0.00853375  0.00363814
 -0.0032983  -0.00219078  0.00074347  0.01162062  0.00994033 -0.00278433
 -0.00245658  0.00489567]",-4.732186176558933,0.008807195892755729
LEN,0.465504419768481,0.4673184131208588,[ 0.0002862   0.00028716  0.00039254  0.00045732 -0.00012929 -0.00075582],"[ 7.07013992e-03 -4.80643835e-04  4.19934070e-03  7.67868732e-05
 -6.68993737e-03 -3.30435454e-03 -1.18130792e-02  5.12721198e-03
  5.49316932e-03  6.24004785e-03  5.00991538e-04 -5.87424429e-03
 -8.43412841e-03  8.72340105e-03  1.10131781e-02  1.20840610e-02
  6.38044996e-03 -4.33688540e-03  2.36675481e-03  3.03082482e-03]",-4.640080509626749,0.009656920121205318
LH,0.4728870465876189,0.4742633233678637,"[ 1.34310406e-03 -1.61083443e-03  8.98746514e-04 -1.11920747e-04
  7.53182623e-06 -3.07595605e-04]","[ 0.00723859 -0.00338855 -0.00082993 -0.00364272 -0.01195304  0.000649
 -0.00707783  0.01192962  0.01114949  0.00708636  0.00301955 -0.0036927
  0.00280263  0.00741897  0.01513039 -0.01082813 -0.00407825 -0.00622938
  0.02251277 -0.00563896]",-4.681723488977533,0.009263035382251702
LHX,0.4670218060490764,0.468210142433309,"[ 6.47053432e-04 -2.42300464e-03  6.16387588e-04 -9.38483449e-05
 -1.89705579e-04 -1.92497917e-04]","[ 0.00620266 -0.00474429 -0.00489315  0.00392713 -0.00323306  0.00685278
  0.01190195  0.00160033  0.0008569  -0.01763379 -0.00622449  0.00255171
  0.00256438  0.00872157  0.00454498 -0.00602625  0.00205513 -0.0008898
 -0.00229565 -0.01747394]",-4.723005769152624,0.008888421812199529
LIN,0.4760369700557726,0.47807831835015063,"[-3.15870663e-05 -1.95069829e-03  4.95356104e-04  6.19426991e-04
 -2.63984670e-04  4.10405050e-04]","[ 0.00603303  0.00522549  0.01118439  0.00614219 -0.00063041 -0.0056099
 -0.00762781 -0.0015297  -0.00239302 -0.00487942 -0.00383124  0.00484476
  0.00279367  0.00734498 -0.0004531  -0.00553496 -0.00081475  0.00512531
 -0.0043047  -0.00810205]",-5.449193334246427,0.004299771770812654
LKQ,0.46342608209997904,0.4649104422413322,"[-5.39138344e-04 -2.22285175e-03  1.31947265e-04 -1.35872987e-03
 -3.22100124e-06 -1.02412518e-03]","[ 0.00405137 -0.00525857 -0.00558601  0.01498176  0.00855541  0.00706821
  0.01070022 -0.011437   -0.01046434 -0.01308336 -0.00182889  0.00524069
 -0.00586806  0.00146385 -0.00633066  0.01539251  0.01211866  0.00587424
 -0.00156171 -0.00031509]",-3.9798023827212528,0.01868933230781568
LLY,0.4665566808742745,0.4678351037212404,"[ 7.64945116e-04 -1.30395032e-03  2.62736129e-04  8.48022364e-05
 -3.46379771e-04 -5.74502596e-04]","[ 7.30447221e-03 -6.94052297e-03 -6.11393863e-03 -3.51821748e-04
 -6.83078627e-03  4.35005993e-03 -1.85903667e-03  4.57591152e-03
  2.97653269e-03  4.40754912e-03  3.88152399e-03  9.45078096e-05
 -1.95540344e-03  2.85686243e-03  4.46447930e-03  4.37176774e-03
  4.04025030e-03  7.16011301e-04  1.51552650e-02  4.54503870e-03]",-4.26872019062424,0.013999688625859628
LMT,0.4812328091321442,0.48305128286439186,"[-8.86171651e-04 -1.86854730e-03  2.46008516e-04 -3.48681155e-04
 -1.94492462e-05 -6.96368959e-05]","[ 0.00613799  0.00096231  0.00523237  0.00396767 -0.00429537 -0.00287386
 -0.01011336  0.00473414  0.00672145  0.00711927  0.00290899 -0.00488457
 -0.00217092  0.00652226  0.01349982 -0.00258446 -0.00104705 -0.00695718
  0.01725652 -0.00160186]",-4.92876868576821,0.0072354068581383674
LNC,0.48497555386424607,0.48636643873249463,[ 0.00019528 -0.00018237  0.00023125  0.000424   -0.00017973 -0.0003078 ],"[ 0.00689222 -0.0080364  -0.0063226   0.00226374 -0.00208879  0.00279477
 -0.00708974 -0.00373066 -0.00849741  0.00864379  0.00379802  0.00955738
 -0.00150511  0.00421348  0.00471649  0.01159475  0.00602137 -0.00027383
  0.00133391  0.01321403]",-4.870414050632379,0.007670188783807702
LNT,0.4729709724530866,0.4748581511199219,"[-1.20688712e-03 -1.66677239e-03 -7.39235884e-04 -1.32766563e-05
 -4.70842257e-04  4.54634804e-04]","[ 0.00452372  0.00402929  0.00765319  0.01278625  0.00358111 -0.00138407
  0.00035763 -0.00145087  0.00445891 -0.00755746 -0.00131377 -0.00740568
 -0.0048065   0.00452208  0.00449882 -0.00293564 -0.00359318 -0.00227991
  0.0111405  -0.00426316]",-4.604618182851575,0.010005521555182847
LOW,0.48480240977135014,0.4863762590042617,"[-7.68139549e-04 -1.65964148e-03  8.25797698e-04 -8.05934554e-05
  2.72002362e-04  2.00827266e-04]","[ 0.00656753 -0.00342824 -0.00079327  0.00341729 -0.00367452  0.00047711
 -0.00801263  0.00252679  0.00306676  0.00959207  0.00552529 -0.00207901
 -0.0031929   0.00309225  0.00987666  0.00261408  0.00050821 -0.0077743
  0.00570766  0.0046963 ]",-4.777553151082457,0.008416567862703983
LRCX,0.45934074402712183,0.4615670810046852,"[-1.86577604e-03 -2.90583241e-03  7.00754469e-04 -2.25282109e-03
  8.57851706e-04  3.16581905e-05]","[ 0.00410786  0.00499141  0.01193001  0.01359265  0.00743877 -0.00789342
 -0.01578481 -0.01147762 -0.01350103  0.00560872 -0.00056751  0.01341676
  0.00419572  0.00858254  0.00724619 -0.00142067 -0.00071048  0.00222059
  0.01466179  0.00534582]",-4.133711118226814,0.016023303970883328
LUMN,-7.24629352954374,8.131277465935185,"[-2.59048682e-03 -8.19893242e-06 -4.38673982e-04 -5.89203583e-04
  1.91902435e-04 -1.88632859e-04]","[ 0.00475     0.0020333   0.00473894  0.01310916  0.00567009  0.00096911
  0.00604479 -0.00612863 -0.0026579  -0.01580066 -0.00495301 -0.00085768
 -0.00307041  0.00432648 -0.00426335 -0.00261631 -0.00557772  0.00431414
 -0.00210011 -0.00339405]",-4.364325140013937,0.012723238683271377
LUV,0.4665037979261352,0.4684063892667157,[ 0.00214087 -0.00133818  0.00103886  0.00031305 -0.00012705 -0.0003805 ],"[ 6.11877676e-03  1.54392575e-03  6.70830478e-03  4.82047276e-03
 -2.52055462e-03 -4.59151332e-03 -1.37683515e-02  1.53885152e-03
  2.42833201e-03  1.03227015e-02  4.27532943e-03 -1.76085489e-03
 -2.62511451e-03  3.51020039e-03  5.52442608e-03  9.62220070e-05
 -3.69073872e-03 -9.41568767e-05  1.49889857e-02  8.67330348e-03]",-4.227623264438163,0.014587018867419988
LVS,0.4600343829382593,0.46184139373644506,[ 0.00351216 -0.00256411  0.00211666  0.0003769   0.00026146  0.00058512],"[ 0.00626155 -0.00030572  0.00376958  0.00378639 -0.00268225 -0.00176867
 -0.00523785  0.00028032  0.00010141 -0.00524505 -0.00633821 -0.00144077
 -0.00722495  0.01564878  0.01518189  0.0133849   0.00726482 -0.00096658
  0.01392796  0.00643472]",-4.030350947717506,0.01776809318758544
LYB,10.63305185824568,-9.734656287367608,"[ 1.73980232e-03  4.11813276e-04  6.19682664e-04  3.15309796e-04
 -5.77549317e-05 -6.86349590e-04]","[ 0.00540573 -0.01026944 -0.01322315  0.00826836  0.00226744  0.01244318
  0.01784636 -0.00631892 -0.00976352 -0.01662072 -0.00234272  0.01341371
  0.00713323  0.00211363 -0.00492494 -0.00498004  0.00431159  0.00615219
  0.00421156 -0.01013107]",-4.757893981580964,0.008583667737583341
LYV,0.4665235148410899,0.4676572704917372,"[ 1.74196840e-04 -1.50644378e-03  1.62231982e-04 -6.62116312e-04
 -4.50591956e-05 -5.02684322e-04]","[ 6.78568791e-03 -9.75508932e-03 -1.03059972e-02  2.69576324e-03
 -2.55964342e-03  7.18916094e-03  1.44018505e-03 -2.17648652e-03
 -6.86821831e-03  3.99588462e-03  5.30273369e-03  1.11817512e-02
  3.93493978e-03  6.14439091e-05  1.98542808e-03  3.11774129e-03
  8.92005825e-03 -3.47670420e-03 -5.17004857e-03 -1.70906245e-03]",-4.611330889876692,0.0099385823433671
MA,0.47460162778881193,0.4759383701708264,"[2.15847993e-03 1.15886514e-03 6.72140077e-04 8.26802056e-04
 6.60902554e-05 1.60043199e-04]","[ 0.00678101 -0.00628691 -0.00504508  0.00305633 -0.00257608  0.00347506
 -0.00347404 -0.00146583 -0.00552405  0.00589682  0.00441796  0.0105401
  0.00560798  0.0027078   0.00584603 -0.00243332  0.00517422 -0.00318117
  0.00559909 -0.00442439]",-4.696372345963534,0.009128331539168982
MAA,0.47445756099752207,0.47569509522689063,[ 0.00035311 -0.00144937  0.00032673  0.0005819  -0.00030892  0.00025214],"[ 0.00681313 -0.00603601 -0.00592415  0.00176525 -0.00586289  0.00573161
  0.0032092   0.00553552  0.00641689 -0.00023341  0.00401695 -0.00398519
 -0.0022861  -0.00034507 -0.00063605 -0.00037168  0.00130852  0.00220121
  0.01340529 -0.00235598]",-4.573684128391687,0.010319869871162617
MAR,0.47147785042958906,0.47298757322069757,"[ 1.63154482e-03 -6.80678453e-04  6.72036803e-04  3.02331578e-04
 -4.01973251e-05  1.27964732e-04]","[ 0.00783601 -0.00369403  0.00040676 -0.00463957 -0.01005161 -0.00220998
 -0.01446838  0.0051412  -0.00164055  0.01193977  0.00226255  0.01060329
  0.00719346  0.00930426  0.0118366  -0.00367012  0.00454556  0.00118881
  0.02026009 -0.00206918]",-4.555604625213557,0.010508144821679031
MAS,0.48147739187332655,0.48303589792769647,"[-1.47457793e-03 -2.25040415e-03  4.31478024e-05 -4.25682472e-05
 -3.26497305e-04 -3.80627249e-04]","[ 0.0066395  -0.00220701  0.00012233  0.00435892 -0.00188113  0.0014777
 -0.00115722 -0.00059158 -0.00168911 -0.00190728  0.00108307  0.00357447
  0.00031998  0.00186067 -0.00264735  0.00053824  0.0031312   0.00361088
 -0.00025233 -0.00378802]",-4.736805981887201,0.008766602201915781
MCD,0.48089024188861346,0.4823538498171231,"[ 4.99712670e-04  1.11047339e-04  6.28020561e-05 -6.73502650e-05
 -1.24791075e-04 -7.28947270e-04]","[ 0.00673799 -0.002754   -0.0006028   0.00296749 -0.00400703  0.00157162
 -0.00293529  0.0026752   0.00230627  0.00280191  0.00393425  0.00128371
  0.00251664  0.00046995  0.0013742  -0.00807834 -0.00238139 -0.00273264
  0.00077427 -0.01009672]",-4.512384479174471,0.010972265818926848
MCHP,0.4734283743733425,0.4752679022281308,[ 0.00177174 -0.0038789   0.0016374  -0.00059409  0.00010945 -0.00042181],"[ 0.00647873 -0.00153723  0.0027743   0.00401266 -0.00175808 -0.00267014
 -0.01245774 -0.00185597 -0.0041972   0.00925412  0.00248334  0.00554099
 -0.00090466  0.00725165  0.01115567  0.00577384  0.0034744  -0.00489241
  0.0052148   0.00843917]",-4.462341288813342,0.011535324121248056
MCK,0.48829314180555555,0.48983332895670045,"[ 2.63886721e-04 -1.81392302e-03  6.60783950e-04  1.26153421e-04
 -9.50821050e-05 -7.16329280e-05]","[ 0.00586361 -0.00359528 -0.00168784  0.00628066 -0.00129124  0.00189498
 -0.00434278  0.00049191  0.00126506  0.00609376  0.00442178  0.00048418
  0.00028689  0.00431686  0.01220149 -0.00334268 -0.00147044 -0.00695908
  0.0208318   0.00122213]",-5.03045250808935,0.006535852375225302
MCO,0.4673259781892633,0.46795642062815923,"[ 5.09350960e-04  6.70148374e-04  3.00742035e-04  2.38479193e-05
  1.79509669e-04 -1.54052454e-04]","[ 0.00730888 -0.01393969 -0.01742004 -0.00227526 -0.00893898  0.01322351
  0.01210649  0.00635434  0.00331628 -0.0040712   0.00364962  0.00236663
  0.00123708 -0.0002721  -0.00087672  0.00093704  0.0054445   0.00217674
  0.00918576 -0.00091841]",-4.915963565349381,0.007328652853199765
MDLZ,0.46364034107506924,0.46464001972577695,[ 0.00089193  0.001617   -0.0006232   0.00142264 -0.00072077 -0.0002166 ],"[ 0.00605949 -0.00955096 -0.01089522  0.00587145  0.00047093  0.00912638
  0.00897995 -0.00489053 -0.00804591 -0.00702765  0.00052366  0.00922254
  0.00031454  0.00197449 -0.00111718  0.00837591  0.01218043 -0.00013093
 -0.00805911 -0.00594657]",-4.9025363320144395,0.007427719995506557
MDT,0.4857686774491923,0.48735120296529316,"[-1.20912854e-03 -1.78923491e-03 -7.74374489e-05 -2.64934477e-04
 -1.52067820e-04  5.41035040e-05]","[ 0.00634324 -0.00306179 -0.00054471  0.00331091 -0.00424519  0.00079733
 -0.00660596  0.00326052  0.0029916   0.00700796  0.00341206  0.00045454
  0.0005248   0.00700442  0.0157347  -0.00143543  0.00224385 -0.0078762
  0.01997925  0.00073704]",-4.919134841245431,0.0073054484862278965
MET,0.4839778183142868,0.485385552391082,"[ 1.11752489e-03 -1.46553663e-03  3.73116908e-04  5.85616742e-04
 -3.90941214e-04  8.75749699e-05]","[ 7.36564295e-03 -7.42432898e-03 -5.66491722e-03  3.55167155e-05
 -4.20925425e-03  2.84200454e-03 -5.63896294e-03 -1.92121477e-03
 -7.85568705e-03  6.16124231e-03  3.40157752e-03  1.11132889e-02
  8.53420042e-04  2.04991136e-03 -2.03514308e-03  9.15838122e-03
  7.53684970e-03  3.64545641e-03 -8.30652175e-03  8.18561123e-03]",-5.086085887504054,0.006182170302648474
META,0.46602307260774467,0.4672368078774295,[0.00103006 0.00168509 0.00024203 0.00049948 0.00025743 0.00058114],"[ 0.0077368  -0.00562131 -0.00405247 -0.00516923 -0.01277695  0.00281641
 -0.00401776  0.01178918  0.00986054  0.00470487  0.00223677 -0.0022922
  0.00227522  0.00739824  0.01310213 -0.00715843 -0.00078896 -0.00433234
  0.01976351 -0.00558392]",-4.358980341328414,0.012791423888439034
MGM,0.463042779454256,0.46460143557396316,"[ 2.40582404e-03 -1.32345453e-04  6.54324582e-04  1.22121311e-04
  9.60118105e-05  3.46731699e-04]","[ 0.00730742 -0.00246753  0.00084527 -0.00151906 -0.00793971 -0.00040405
 -0.00604083  0.0051572   0.0022154  -0.00041147 -0.00328109  0.00291958
  0.00143754  0.0136469   0.01581693 -0.00032563  0.00322356 -0.00157956
  0.019938   -0.00138646]",-3.564540472106402,0.028309991726458258
MHK,0.48029251255503236,0.4817160083815914,[ 0.00165153 -0.00147806  0.00141843 -0.00065128  0.00037255 -0.00091206],"[ 0.0072493  -0.0048058  -0.00260556 -0.00072781 -0.00747389  0.00142437
 -0.00735863  0.00526035  0.00272867  0.00943695  0.00516179  0.00325328
  0.0033848   0.00401748  0.01106698 -0.00365038  0.00601325 -0.00816388
  0.00540907 -0.01301628]",-4.678406467351904,0.009293812086211174
MKC,0.48164079593331655,0.4829544226178016,"[-1.47000002e-04 -1.73849055e-04  4.11490247e-04 -3.26144047e-04
  3.52334351e-04  7.72420593e-05]","[ 0.0059495  -0.00470643 -0.00466243  0.00597904 -0.00207129  0.00597254
  0.00661962  0.00243688  0.00493919 -0.00599403  0.00126574 -0.00430746
 -0.00230558  0.00256228  0.0055035  -0.00240013  0.00218943 -0.00658175
  0.00314347 -0.01411661]",-5.110337853057638,0.006034043958982281
MKTX,0.4702887911824408,0.47120373454245174,"[-6.72620837e-05  1.04537908e-03  8.02300085e-04  6.90164580e-04
  5.16329221e-04  8.43666752e-04]","[ 0.00800434 -0.01117458 -0.01183113 -0.00500643 -0.01076664  0.00757793
  0.00123385  0.00706125  0.00294687  0.00310029  0.00345458  0.00243311
  0.000231    0.00272695  0.00249072 -0.00010057 -0.00571889  0.00016414
 -0.00071377  0.01802599]",-4.655953004282759,0.009504850760875778
MLM,6.061053637918646,-5.137260315900636,[ 0.00199798  0.00338143  0.00150272  0.0008182   0.00063224 -0.00098207],"[ 0.00720791 -0.00734956 -0.00489807  0.00028208 -0.00381763  0.00116843
 -0.01107768 -0.0029719  -0.01027537  0.01265727  0.00463755  0.01509883
  0.00370747  0.005117    0.00667269  0.0095138   0.0145691   0.0010932
  0.009877   -0.00043343]",-3.839977541327599,0.02149408406826189
MMC,0.48750205751697206,0.48890511382558455,"[ 5.15495790e-05 -4.15135689e-04  2.55983612e-04 -2.89248663e-05
  5.64006674e-05 -5.00251082e-06]","[ 0.00689264 -0.00717323 -0.00607741  0.00251137 -0.00309615  0.00384216
 -0.00362614 -0.0007337  -0.00371515  0.0062557   0.00416785  0.00594306
 -0.00070301  0.00351973  0.00657066  0.00737245  0.00591033 -0.00281863
  0.00529118  0.01016372]",-4.876670038524846,0.007622353958697358
MMM,0.48568217929988616,0.48753925531373493,"[-1.04592005e-03 -1.90614138e-03  1.23354553e-04 -3.03957928e-04
 -3.37290457e-05  1.40056714e-04]","[ 0.00557357 -0.00057658  0.00292198  0.0082933   0.00095375 -0.00126511
 -0.00796855 -0.00177204  0.00020219  0.00655656  0.00371693 -0.0020221
 -0.00523065  0.00448753  0.01114528  0.00670019  0.00256545 -0.00901035
  0.00480065  0.00782426]",-4.926726351291175,0.007250199079209972
MNST,7.02243531977416,-6.069755292649573,"[ 4.83307755e-04 -2.84949111e-03  2.85747011e-04 -6.97999369e-04
 -3.65568023e-05  3.95234251e-04]","[ 0.00784567 -0.00852847 -0.00836985 -0.00581205 -0.01302265  0.00547405
 -0.00276827  0.01093845  0.00653666  0.01018399  0.00864774  0.00496322
  0.01039906 -0.00240261  0.00283158 -0.01879935 -0.0044814  -0.00622956
 -0.00242445 -0.01450778]",-4.007582069442393,0.018177293577439694
MO,0.4685423085965311,0.47185052275910194,[ 0.00063804 -0.00128266  0.00107012  0.00011574  0.00025278  0.00019984],"[ 0.0047967   0.00261737  0.00760395  0.0121194   0.00532929 -0.00398028
 -0.00864485 -0.00727172 -0.00605754  0.00057097 -0.00136357  0.00358959
 -0.00197252  0.00932078  0.01252585  0.00200933 -0.00069907 -0.00716241
  0.00393823  0.00252257]",-4.827963661029959,0.00800280110044953
MOS,-11.589799682401397,12.452144992827444,"[-8.29464358e-04 -5.64082366e-04 -1.11076431e-05  2.60181380e-04
 -1.69089094e-04 -9.47256386e-05]","[ 0.00464774  0.00548963  0.01176233  0.01339262  0.00649133 -0.00663789
 -0.01161377 -0.00832221 -0.00697782  0.00131808 -0.00164795  0.00470206
 -0.00096404  0.00964459  0.01234784  0.00206348  0.00422169 -0.00588725
  0.00867715 -0.00709758]",-4.804185102933517,0.008195376682430738
MPC,0.4723765346883291,0.4740383784163796,"[ 8.34382415e-04  6.80609684e-04 -8.83651702e-05  3.18047352e-04
 -3.39571353e-04 -8.51451829e-04]","[ 0.00574568 -0.00100631  0.00210169  0.00653689 -0.00049839 -0.0002339
 -0.00454189 -0.00140721 -0.00221048  0.00041358 -0.00010268  0.00487143
  0.00253267  0.00794484  0.01027074 -0.00226131  0.00560882 -0.00051843
  0.02493327 -0.01117297]",-4.540743067387183,0.010665478439129274
MRK,0.4769914367242736,0.47843703987657327,"[-1.27284142e-03  4.94554557e-04 -4.87077574e-04 -4.96167657e-04
  1.71095555e-04  5.75399604e-05]","[ 0.00545866 -0.00428521 -0.0037183   0.00976998  0.00277134  0.00484083
  0.00337562 -0.00415265 -0.00304837 -0.0010745   0.00463649  0.00245128
 -0.00097722 -0.0027807  -0.0036112   0.00132405  0.00403184  0.00022387
  0.0043604  -0.00505296]",-4.7937299672331575,0.008281509940612629
MS,0.478978452680454,0.4801424549562072,[ 0.00152487 -0.00014733  0.00083256  0.00042833  0.00013934  0.00027249],"[ 6.95060086e-03 -1.02391545e-02 -1.03243042e-02  1.55594224e-03
 -3.07696897e-03  6.50836300e-03  6.96339030e-05 -2.63184251e-03
 -7.87909347e-03  2.62579592e-03  2.38294011e-03  1.03226565e-02
 -1.92374729e-04  4.12741869e-03  2.62396929e-03  1.09729707e-02
  7.11273987e-03  2.94617573e-03  5.42023459e-03  1.56752642e-02]",-4.850307706293778,0.007825969078753568
MSCI,0.4680446048107728,0.4687911652834755,"[-1.01280293e-03 -7.07315800e-04  2.51800550e-04 -2.54337249e-04
  1.85640762e-04  1.44392944e-05]","[ 0.00744487 -0.01170211 -0.01405139 -0.00283919 -0.0096693   0.01092224
  0.00967041  0.00742074  0.00450427 -0.00457428  0.00184539  0.0019688
  0.00230575  0.00277938  0.00261877 -0.001709    0.00573071  0.00184782
  0.0134485  -0.00761366]",-4.955861478531377,0.0070420111243822345
MSFT,0.44113670733494,0.4421250056091204,[ 0.00082514 -0.00276748  0.0009804  -0.00183172  0.00038477 -0.00104518],"[ 0.00507243 -0.00709669 -0.00787516  0.00835158  0.0021943   0.00782894
  0.00903231 -0.00668758 -0.01171973 -0.00837538  0.0004784   0.01841982
  0.01305945  0.00045199 -0.00625229 -0.01266609  0.00388273  0.00920473
  0.01446309 -0.0176618 ]",-4.298745707492356,0.013585588631939035
MSI,0.46210207737268283,0.46704990904013105,[-0.00060531 -0.00174132  0.00052233  0.00078853 -0.00052519 -0.000852  ],"[ 0.00412648  0.00984998  0.0191075   0.011865    0.00388428 -0.01265618
 -0.02122657 -0.00433254 -0.0008639   0.00693911 -0.00120832 -0.00376414
 -0.00749567  0.00939249  0.00807537  0.00628264 -0.00132591  0.00129057
  0.01566386  0.00345407]",-4.7229143979827555,0.008889233994803266
MTB,0.4766580089380196,0.4781946021663659,"[ 1.07112206e-03 -8.27093404e-04  4.71549066e-04 -2.63953589e-04
  9.40402688e-05 -4.98096398e-05]","[ 0.00752725 -0.00456697 -0.0015996  -0.00104471 -0.00662824  0.0001549
 -0.00932183  0.00312507  0.00077552  0.00906209  0.00457365  0.00051411
 -0.00482931  0.00141902 -0.00071475  0.01021531  0.00398014  0.00219443
 -0.00360894  0.01032256]",-4.920667695380236,0.007294258877519132
MTD,0.48044351839080146,0.48159346312469575,"[ 2.37726114e-03 -6.94963335e-04  8.74004283e-04  3.04578666e-04
  1.77714352e-05  1.14891068e-04]","[ 0.00692523 -0.00840754 -0.0088423   0.00139344 -0.00565268  0.00668729
  0.00115337  0.00425221  0.00366306  0.00539235  0.00660729 -0.00066014
 -0.00133311 -0.00051354  0.00455836  0.00207234  0.00351191 -0.00496215
  0.00590286  0.00259943]",-4.600040621280734,0.010051427434485
MU,-5.827591424926227,6.689356231916311,[ 0.00276993 -0.0026781   0.00017522  0.00028901 -0.00113628 -0.00147484],"[ 0.00516673  0.00068578  0.00575482  0.00825883  0.00318488 -0.00362467
 -0.00794922 -0.00898218 -0.01368296 -0.00551967 -0.00835832  0.01493961
  0.00308065  0.01818979  0.01425805  0.00535996  0.00439461  0.00537877
  0.02402226  0.00883268]",-4.223283118834189,0.014650466239052286
NCLH,8.861711302490791,-7.919633003265116,[ 0.00477908  0.00194474  0.0021533   0.00148658  0.00035438 -0.00042358],"[ 8.34134466e-03 -9.48134251e-03 -8.68424571e-03 -9.38169918e-03
 -1.69159367e-02  4.05715965e-03 -8.82151082e-03  1.56254174e-02
  1.27540926e-02  1.73038129e-02  9.62768260e-03 -4.34758507e-03
 -6.94539071e-05  1.45618591e-03  1.26825689e-02 -1.04638467e-03
  4.35600702e-03 -1.21876897e-02 -6.23791244e-04 -4.25227135e-03]",-4.279077850314088,0.013855432980407667
NDAQ,0.48884546791876166,0.49041791263053125,"[ 5.25987064e-04 -1.34000728e-03  7.67163231e-04 -4.34762908e-04
  2.79758761e-04 -2.89718015e-05]","[ 0.0068347  -0.00417353 -0.00166902  0.00312815 -0.00276854  0.0009196
 -0.00715912 -0.00040379 -0.00232921  0.00802401  0.00482602  0.0037728
 -0.00182271  0.00200073  0.00389276  0.00751158  0.00693853 -0.002715
 -0.0018197   0.00427812]",-5.111086964630487,0.006029525479455485
NEE,0.4855128617912771,0.4872315781195719,"[ 1.60311429e-04 -1.29665110e-03 -3.45409740e-05  2.97630518e-04
 -3.33891137e-04  2.78116327e-04]","[ 5.87926954e-03  3.48406287e-04  3.11711269e-03  6.54752887e-03
 -1.73160874e-03  3.83426004e-04 -7.38275047e-04  2.56641055e-03
  5.90376313e-03 -3.60448684e-03 -4.80906862e-05 -6.19054497e-03
 -4.04567977e-03  4.97637942e-03  5.66140779e-03 -1.07587491e-03
 -1.70247748e-03 -1.08919672e-03  1.46265020e-02 -1.11419709e-03]",-4.5149110280107445,0.010944578844465503
