,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.486152138243533,0.48738000524334557,"[1.51117911e-03 4.15153855e-04 9.58287516e-04 7.76322737e-05
 4.16097819e-04 3.89470311e-06]","[ 0.00533265 -0.00748265 -0.00193202  0.00139703 -0.00475666  0.00813076
 -0.00440768 -0.00524142  0.00363957  0.00283103  0.00065118  0.00203446
 -0.00645298  0.00167406  0.00775924 -0.00503242 -0.00601368  0.00357602
  0.01194549  0.0116188 ]",-4.625937830149377,0.009794465182489462
KIM,0.470115983823222,0.4717974557251798,[-0.00092937 -0.00068496 -0.00022107  0.00027146 -0.000257    0.00013524],"[ 0.01181659 -0.0112346  -0.00368037  0.01454346 -0.01316739 -0.00190362
  0.01362018 -0.0060493  -0.00059543  0.01220865 -0.00054062 -0.00114335
 -0.0102271  -0.00184942  0.01812759 -0.00615042 -0.00588277  0.00832589
 -0.00962017  0.03142401]",-4.955259406060837,0.007046252202007388
KLAC,0.4673839966867852,0.4691400812433155,[-0.00089688 -0.00115749  0.00075619 -0.00016815  0.00048408  0.00065143],"[ 0.01068033 -0.01076896 -0.00542916  0.01297623 -0.00883767 -0.00455455
  0.01148696  0.00060918 -0.00500017  0.00482289  0.00261929 -0.00473555
 -0.00070664  0.00696898 -0.00128343 -0.00678785  0.00452534  0.00558396
 -0.00441615  0.00351157]",-4.185192906643192,0.015219269760478884
KMB,0.47210716809626796,0.47416028917014313,"[-1.12037198e-03  2.16391530e-04 -8.78009957e-05 -2.62081194e-04
  2.84439496e-04  3.98954851e-04]","[ 0.01520304 -0.01234492 -0.0098451   0.01800744 -0.00651507 -0.00792906
  0.00508485  0.0006606   0.00268529  0.00321093 -0.00350507  0.00339142
 -0.0039847  -0.00356414  0.01095815 -0.00485011 -0.00403165  0.0097985
  0.00028267  0.01439443]",-4.953041136987048,0.007061900034488104
KMI,13.62251171147377,-12.683219653755785,"[-3.46486559e-04  2.93171010e-03 -6.19868579e-05 -1.61313931e-04
  7.18322484e-04  4.08267378e-04]","[-0.00128816 -0.00442317  0.00508668 -0.0085109  -0.00694546  0.01881276
 -0.00561479 -0.01075053  0.00257273  0.00577873  0.00422298 -0.00158586
 -0.00813949  0.00938121  0.00301839 -0.01207308 -0.00373553  0.00689433
  0.01978919 -0.01216997]",-3.9760388804539377,0.018759802175907298
KMX,9.967342587629613,-9.016521282813173,[0.00213716 0.00032053 0.0010138  0.00064718 0.00027455 0.00061646],"[ 0.00014937 -0.0051616   0.00717515 -0.0057791  -0.01337306  0.0207238
  0.00237107 -0.01923334  0.00476949  0.02200325 -0.00166088 -0.00913806
 -0.00731731  0.00997416  0.01117299 -0.01645584 -0.00729833  0.01297814
  0.01276315  0.00577933]",-4.208385996881845,0.014870349770725324
KO,0.4812196219557391,0.48307713837264554,"[-3.13152911e-04 -4.37714396e-04  2.94178197e-04  7.64756058e-05
  1.66287119e-04  3.99914731e-04]","[ 0.01235196 -0.01126612 -0.00760343  0.0136705  -0.00557571 -0.00389111
  0.00105733  0.00014565  0.00322583  0.00044436 -0.0019635   0.00391218
 -0.00268166  0.00016932  0.00321535 -0.00713237  0.00012792  0.00739864
  0.01306162  0.00039761]",-4.901625610019817,0.0074344876647412066
KR,0.4501911304801981,0.4527731686864161,"[ 1.40087072e-04 -3.03322015e-03  2.55722304e-04  6.71978149e-06
 -4.75496449e-04 -1.33465900e-04]","[ 0.01816254 -0.01302631 -0.01342293  0.02366705 -0.00656901 -0.01784712
  0.01522611  0.00973103 -0.00759925 -0.0043924   0.0041396   0.00392284
 -0.00619216 -0.00524748  0.01147987  0.00521285 -0.01010163  0.00394748
 -0.005731    0.00046905]",-4.774976823830297,0.008438279652186525
L,0.48701008950037145,0.4882406488705729,"[ 1.04804334e-03  1.17207103e-03  2.23366572e-04  9.67170351e-04
 -5.39772486e-05  4.67423356e-04]","[ 0.00541765 -0.0079098  -0.001337    0.00223233 -0.00582037  0.00799795
 -0.00351758 -0.00573963  0.00387309  0.00340327  0.00028429  0.00175131
 -0.00545958  0.00297585  0.00470094 -0.00753086 -0.00134862  0.00556409
  0.00749149  0.00474925]",-4.85802827868943,0.007765780761018462
LDOS,13.801897872364098,-12.871133147885475,[ 0.00099762  0.00163607  0.00019219  0.00097611 -0.00016713 -0.00028504],"[-3.15918297e-04 -3.67685357e-03 -1.77198947e-05 -9.85932323e-03
  1.24636812e-03  1.56785857e-02 -1.53182185e-02 -2.90508438e-03
  2.33120992e-03 -7.50611382e-03  7.78586741e-03  4.98353015e-03
 -1.02294326e-02  6.68178988e-03  1.99294608e-03 -7.14936341e-03
 -1.53525103e-03  2.15642337e-03  5.59125615e-03 -6.91822225e-03]",-4.164664831796558,0.015534920839132417
LEG,0.4755007801998758,0.4769137786238269,[ 0.00013565  0.00344913 -0.00038359  0.00126358  0.00010754  0.00092941],"[ 0.00843367 -0.01005134 -0.00130324  0.00883369 -0.01105561  0.00428638
  0.00501281 -0.00836591  0.00410057  0.01100407 -0.00315105 -0.00039796
 -0.00552233  0.00118069  0.00989654 -0.0106425  -0.00264894  0.01190741
  0.00665791  0.0074564 ]",-4.712505652989995,0.008982242978301913
LEN,0.47653814741945477,0.4781323084211006,[-0.00137646  0.00169264 -0.00035275  0.0008044   0.00013597  0.00092056],"[ 1.06451254e-02 -1.05960169e-02 -4.93068865e-03  1.12916090e-02
 -7.97779303e-03 -4.95013195e-05  3.40135444e-03 -3.92959479e-03
  2.75603349e-03  6.35991776e-03 -1.36562204e-03  3.09924722e-05
 -5.84830559e-03  3.24559752e-03  9.03509776e-03 -1.22736404e-02
 -4.80822751e-03  1.26137740e-02  1.32967685e-02  2.55219432e-03]",-4.582012372115713,0.010234280379453072
LH,0.4772924598798812,0.47832107717550404,[ 0.00095131  0.00098859  0.0003409   0.00114563 -0.00027351 -0.00032342],"[ 0.00334072 -0.00806638  0.00464347  0.00243129 -0.01390182  0.01112561
  0.00567921 -0.01151504  0.00321125  0.01061415 -0.00067211  0.00116208
 -0.00729993  0.00145215  0.00584118 -0.01045561  0.00411711  0.00701679
  0.01127265  0.01372192]",-5.122715302185002,0.005959818197263361
LHX,0.46363558899977,0.46414663885893404,"[ 2.29815936e-04  3.31253756e-03 -2.71167906e-05  5.02928332e-04
  3.84781182e-04  7.48473608e-05]","[ 0.00054399 -0.00471079  0.0042024  -0.00725938 -0.00682779  0.02019591
 -0.01117557 -0.01441684  0.01067721  0.00818722 -0.00266409  0.00339355
 -0.00844403  0.00327092  0.00709937 -0.01544472  0.00256003  0.00999501
  0.01442517  0.01435993]",-4.981364326848962,0.006864690484127032
LIN,0.4738525659237471,0.47466683159023565,[-0.00024365  0.00234804  0.00035113 -0.00021831  0.00079634  0.00028819],"[ 0.00143477 -0.00575517  0.0025762  -0.00433818 -0.00646453  0.01496236
 -0.00612919 -0.00936726  0.00512174  0.00467508  0.00059527  0.00232042
 -0.00701825  0.00262155  0.00616911 -0.00812357 -0.00242766  0.00787679
  0.00787318 -0.00255015]",-4.8358813839047246,0.007939687327514433
LKQ,0.47197310407834553,0.47252264428999746,"[-9.76495959e-05  2.18184065e-03 -2.70822267e-04  1.18309838e-03
 -2.23771529e-04 -4.10351834e-05]","[ 0.00078453 -0.00416985  0.00205058 -0.00853537 -0.00386305  0.01975717
 -0.01230091 -0.01320874  0.00891358  0.01028069 -0.00267247 -0.0028915
 -0.00386805  0.00747164  0.00568944 -0.01205359 -0.00463834  0.00826253
  0.01134056  0.00951695]",-4.408417125184288,0.012174433690966541
LLY,0.4737479951084442,0.47479583747342924,"[ 1.94453804e-04  6.53434937e-04 -2.60549267e-04  3.79250298e-04
 -8.62832520e-05  4.48233220e-04]","[ 0.00147763 -0.00619521  0.00353559 -0.00167833 -0.01087093  0.0105089
  0.0097036  -0.00687727 -0.0070307   0.00847303  0.00812637 -0.00622991
 -0.00775083  0.0059651   0.00608302  0.00342298 -0.00728169 -0.00621257
 -0.00667514  0.01115855]",-4.782077991971394,0.008378570263670001
LMT,0.46683392503612764,0.46824906332984384,"[ 4.96448271e-04 -9.26857509e-04  6.46809808e-04  3.33855286e-04
  6.90449995e-05  3.30781295e-04]","[ 0.0077251  -0.01026117  0.00073832  0.00957051 -0.01424192  0.00395692
  0.01044339 -0.00887794  0.00181324  0.01239497 -0.00259099 -0.00108616
 -0.00363657  0.00024199  0.00580088 -0.00577959 -0.00051535  0.00430792
  0.01651131  0.01319894]",-4.965081869324377,0.00697737945237462
LNC,9.983156592312868,-9.038857315669128,[0.00039179 0.00355128 0.00034204 0.00082151 0.00070032 0.00105028],"[ 0.00098648 -0.00342365  0.00091372 -0.01013424 -0.00144827  0.02124911
 -0.01739826 -0.01383811  0.01159169  0.01112237 -0.00494561 -0.00594584
  0.00149821  0.01435486 -0.00333638 -0.02094887  0.00213528  0.01458638
  0.01876054 -0.01005466]",-4.07893582597222,0.01692546771549341
LNT,0.47940605889470894,0.48099975859648714,[ 0.00021968 -0.0012305   0.00027468  0.00022756 -0.00025137 -0.00019505],"[ 0.00762906 -0.0092536  -0.00294078  0.0076278  -0.00829329  0.00096034
  0.00763687 -0.00185946 -0.00307399  0.0044294   0.00203948 -0.00117551
 -0.00232722 -0.0007518   0.0046448   0.0059259  -0.00412166 -0.00268749
 -0.01035716  0.00912462]",-4.884968939635978,0.007559358554823634
LOW,-6.8499134395079055,7.772503612496411,[-0.0007176  -0.00251189  0.00087585 -0.00075516  0.00042347  0.00019658],"[ 0.01106179 -0.01148695 -0.00236367  0.01390039 -0.01400735  0.00032016
  0.01197846 -0.00908555  0.00305293  0.01665222 -0.00572426 -0.00340919
 -0.00345079 -0.00079146  0.01321202 -0.00789899 -0.0056706   0.01172385
  0.00333805  0.01988838]",-4.514006453703107,0.010954483508372987
LRCX,11.346498394213194,-10.380877897552931,[-0.00049524  0.00172354  0.00090568  0.00043839  0.00080742  0.00065275],"[ 0.00013959 -0.00500859  0.00201597 -0.00617276 -0.00471301  0.01365683
 -0.00340665 -0.00583477 -0.00090158  0.0035525   0.00424175 -0.00411895
 -0.00173544  0.00896302 -0.00222751 -0.00451696 -0.00103891  0.00304022
  0.00157199 -0.00911492]",-4.4953928310684335,0.011160295643035528
LUMN,0.4633810719630141,0.46483064864372303,[0.00147588 0.00059943 0.00044239 0.00015411 0.00018837 0.00018184],"[ 0.00791886 -0.01052237  0.00099041  0.01101202 -0.0158536   0.00170922
  0.01642513 -0.00711989 -0.0034038   0.01191534  0.00233514 -0.00308488
 -0.00828104  0.00312383  0.00922636 -0.00803959 -0.00223285  0.0063748
  0.00682807  0.01233187]",-4.652617191319964,0.009536610107422731
LUV,-6.5089849047967085,7.375394965676877,[-0.00186353  0.00018698 -0.00082677 -0.00095125  0.00024409  0.00014139],"[ 0.01145504 -0.00947178 -0.00998396  0.00998823 -0.00022464 -0.00442909
 -0.00278564  0.00555896 -0.00162587 -0.00722849  0.0056862   0.00239445
 -0.0071101   0.00769636  0.00276494 -0.0113579  -0.00494002  0.00647894
  0.02497416 -0.00261555]",-3.798651456666849,0.02240096016195397
LVS,16.866430825766443,-15.963118861373143,[0.00029179 0.00298151 0.00025275 0.0007168  0.00065418 0.00121314],"[-1.64305618e-03 -2.10280194e-03  1.36992909e-03 -1.41749855e-02
  1.17997145e-03  2.18720507e-02 -1.79657255e-02 -9.47609846e-03
  5.56019365e-03  4.06334655e-03  2.78396847e-03 -6.97060008e-03
  2.22064484e-04  1.94676556e-02 -1.13271563e-02 -1.64206616e-02
  5.96432915e-03  2.26293602e-06  2.50865983e-02  1.99205197e-03]",-4.4599018596015885,0.011563498078091638
LYB,0.4805666393545797,0.48185981001911504,[0.00173138 0.00132337 0.00119449 0.00105316 0.00042973 0.00064252],"[ 0.00801404 -0.00764853 -0.00598915  0.00266589 -0.00025253  0.00686729
 -0.01331425 -0.00434199  0.00969308  0.00130153 -0.00453865  0.00250491
 -0.00056924  0.00509478  0.0012065  -0.01441577 -0.00093905  0.01509088
  0.015785   -0.01583203]",-4.549285593447027,0.010574756361180934
LYV,9.691777382207455,-8.73567727411359,[ 0.00130867  0.00153586  0.00055427  0.00029817  0.00029475 -0.0001299 ],"[ 0.00062222 -0.00595098  0.00531763 -0.00418983 -0.01104725  0.01687841
  0.00125549 -0.0142355   0.00372269  0.01548535 -0.00208313 -0.00562709
 -0.00188904  0.00494004  0.00419558 -0.00581271 -0.0008086   0.00606479
 -0.0051409   0.00471373]",-4.5519778566413995,0.010546324623873653
MA,0.47179530632021116,0.4724603371068999,[-0.00045307  0.00232843  0.00015009  0.00063267  0.0004119   0.00053152],"[ 0.00093264 -0.00461914  0.00127861 -0.00700287 -0.00283837  0.01618738
 -0.01221364 -0.00818282  0.00695401  0.00262878 -0.00112393  0.00016442
  0.00084934  0.00844096 -0.0080761  -0.01175902  0.01027876  0.00497546
  0.01160833 -0.00092317]",-5.096638309209649,0.0061172764304911025
MAA,-9.978428620274899,10.86815194330107,"[ 3.30921074e-04 -7.28689276e-04 -8.24214130e-05 -6.14575401e-05
 -2.84784135e-04 -4.30007156e-04]","[ 0.0130771  -0.01200293 -0.00594497  0.0170539  -0.01167406 -0.00647874
  0.01564062 -0.00151854 -0.00419315  0.00877412  0.00193967 -0.00287207
 -0.00831798  0.00172638  0.0131295  -0.00670696 -0.00423254  0.00649858
 -0.00321346  0.02887254]",-4.74522783344627,0.008693081205507991
MAR,0.4770262604954161,0.47804920095916126,[0.00084132 0.00124372 0.00091221 0.000692   0.00043008 0.00034278],"[ 0.00371973 -0.00700225  0.00148977 -0.00039776 -0.00881414  0.01242192
 -0.0001626  -0.01151079  0.00455642  0.01369125 -0.00320471 -0.0047281
 -0.00214554  0.00375964  0.00859582 -0.00579743 -0.00975038  0.00819583
  0.00835314  0.00382863]",-4.430280033389568,0.011911153684977385
MAS,0.45995625013542407,0.46047019923480975,[-0.00092234  0.00334807 -0.0003737   0.00090288  0.00027635  0.00067137],"[-5.33573599e-05 -5.26113981e-03  8.69122649e-03 -5.05263882e-03
 -1.61202158e-02  2.08600727e-02  6.19098037e-03 -2.07868863e-02
  4.68490462e-03  2.46126099e-02 -3.40582839e-03 -8.71359911e-03
 -5.72486217e-03  6.18915479e-03  1.11369617e-02 -1.22186445e-02
 -3.40968837e-03  1.10837138e-02 -1.01587508e-04  1.53236072e-02]",-4.308551957195131,0.01345301603980084
MCD,0.4662216393394719,0.4680106464746412,[ 0.0002974  -0.00034294  0.00051303  0.00047528  0.0001167   0.00055295],"[ 1.20202369e-02 -1.07255364e-02 -8.25615969e-03  1.27950399e-02
 -4.46155116e-03 -4.63944156e-03  2.26492707e-03  1.96626853e-03
 -7.59823885e-06  2.90776920e-05  5.74617071e-04 -2.61861379e-04
 -1.00806039e-03  6.12053198e-03 -1.38906890e-03 -1.01176163e-02
  2.15546555e-03  7.89619808e-03  1.37805794e-02 -4.54102194e-03]",-4.4372292726666105,0.011828667169175034
MCHP,13.9326682659727,-12.995377493222234,[-0.00017625  0.00325045  0.00082854 -0.0004107   0.00143665  0.00093037],"[-0.00135784 -0.00384744  0.00520188 -0.01068803 -0.00588736  0.02335564
 -0.01300389 -0.01617381  0.01150279  0.01164281 -0.00550052 -0.00037299
 -0.00149213  0.00298627  0.00408034 -0.00804734 -0.00316583  0.0083169
  0.01104989 -0.00238405]",-4.331409745259103,0.013148997680756601
MCK,0.4703355966491225,0.4719085361858059,[-0.00152455  0.00123028 -0.00140852  0.00018143 -0.00031759  0.00053649],"[ 0.01050943 -0.01174876 -0.00019967  0.0145227  -0.0169386   0.00085627
  0.01507461 -0.0100507   0.00207253  0.01633722 -0.0040605  -0.00176364
 -0.0057419  -0.00099568  0.01195718 -0.00814571 -0.00469103  0.00941001
  0.01323053  0.01243344]",-4.419938925109449,0.012034967296588588
MCO,0.46631900232413487,0.4668020363945117,[0.00116428 0.00302606 0.00078013 0.00140484 0.00036459 0.00034685],"[-0.00057837 -0.00364127  0.00371508 -0.00966195 -0.00516196  0.02019453
 -0.00932867 -0.0123337   0.0053162   0.0085723   0.00181802 -0.00417643
 -0.00668285  0.01337738  0.0018045  -0.02040743  0.00259401  0.01258843
  0.01229544 -0.00045812]",-4.630581113621748,0.0097490921256898
MDLZ,0.47687561136704465,0.4785458058651843,"[-8.26057329e-04  4.82949226e-04  8.78603638e-05  4.89539612e-05
  3.61314462e-04  7.47531895e-04]","[ 0.01091042 -0.01029927 -0.00686034  0.0109477  -0.00515911 -0.00200732
  0.0017791  -0.00020361  0.00073489  0.00125196  0.00131609  0.00168265
 -0.00725089  0.00229828  0.00953012 -0.00877702 -0.00518649  0.0094165
  0.00601748  0.00766463]",-4.296998628674019,0.01360934447169229
MDT,0.4855564176026874,0.48700518233549445,[-0.00074515  0.00084693  0.00034905 -0.00043539  0.00062621  0.00015357],"[ 0.00803916 -0.00891694 -0.00373939  0.0061581  -0.00632847  0.00396
  0.00077885 -0.00507346  0.0023648   0.00724734 -0.0006866  -0.00181512
 -0.00550862  0.00326272  0.01041305 -0.0076326  -0.00796725  0.00777363
  0.00742811  0.01543333]",-4.985411050138632,0.0068369671135064
MET,0.47206601231325274,0.4730218057968859,"[-8.60581921e-07  3.06201488e-03  2.05097724e-04  9.13723840e-04
  3.90689891e-04  3.99494236e-04]","[ 0.00390352 -0.00489298 -0.00394051 -0.004549    0.00148492  0.01090317
 -0.01257526 -0.00287584  0.00257929 -0.00048619  0.00399558 -0.00454538
 -0.00239516  0.01770046 -0.00654136 -0.02114469  0.00658324  0.0122734
  0.0095595  -0.01282046]",-4.288224842475686,0.013729275304781885
META,0.4638935759016872,0.46424004754626763,[-0.00017961  0.00369733 -0.0003651   0.00081181  0.00027212  0.00042502],"[-0.00153908 -0.00342817  0.00458068 -0.01058706 -0.00571457  0.02053171
 -0.00719392 -0.01194215  0.00309483  0.00801259  0.0036154  -0.00349449
 -0.00803816  0.00961182  0.00432086 -0.01077169 -0.00071994  0.00291871
  0.00495091  0.0150557 ]",-5.038033803224469,0.006486489503091954
MGM,0.47254969398412866,0.47360393062804146,"[5.62407540e-04 3.65335917e-03 6.51770134e-05 1.52134505e-03
 3.41036954e-04 1.30651984e-03]","[ 0.00731103 -0.00599685 -0.00654385 -0.00136351  0.00225448  0.0108835
 -0.01803962 -0.00705019  0.01138871  0.00599969 -0.00567632 -0.00453663
  0.00339991  0.01436348 -0.00594803 -0.02057596  0.00396139  0.00921864
  0.02810424  0.00944785]",-4.491839784696012,0.011200019219049345
MHK,0.47059748826239367,0.47126215943714733,[-0.00016915  0.0017382   0.00045665  0.00036597  0.00046649  0.00017951],"[ 0.00211295 -0.00570834  0.00341851 -0.00435234 -0.00868151  0.01813901
 -0.00572989 -0.01589128  0.00932053  0.01581274 -0.00526806 -0.003736
 -0.00347062  0.00589196  0.00700034 -0.01457405 -0.00073691  0.01186122
  0.00774567  0.0132707 ]",-4.56215075760909,0.010439581770687122
MKC,0.47562891098507465,0.47741488459431675,"[-2.94565346e-04 -1.17100815e-03  3.27576398e-04  5.62010008e-05
  6.04298800e-05  4.97676228e-04]","[ 0.01008655 -0.01043236 -0.00476078  0.01124647 -0.00830611 -0.00164375
  0.00678033 -0.00149142 -0.00057354  0.00332402  0.00072132  0.00301953
 -0.00713681 -0.00455469  0.01306211  0.00186953 -0.00845051  0.00415065
 -0.00575962  0.01097004]",-5.065188054758487,0.006312723653451917
MKTX,13.509220158092557,-12.566786471670305,[ 0.00367876  0.0012606   0.00122877  0.00066954  0.0001661  -0.00044227],"[-0.00130654 -0.00374534  0.00390504 -0.01029978 -0.00501001  0.02013261
 -0.00773851 -0.0118704   0.00346623  0.00900339  0.00252705 -0.0041931
 -0.00723343  0.00790481  0.00769049 -0.00710106 -0.00714361  0.00229829
  0.00479478  0.01736606]",-4.69769663796096,0.009116250963632083
MLM,0.4657944961032375,0.4673636968263242,[-0.00016836  0.00151168 -0.00011865  0.00064327  0.00012097  0.0006649 ],"[ 0.00851982 -0.01048678 -0.00047822  0.01117046 -0.0145385   0.00090184
  0.01587702 -0.00705459 -0.00238876  0.0148468  -0.00198198 -0.00589125
 -0.00057548  0.00031571  0.00804932  0.00067112 -0.00820226  0.00500616
  0.00115756  0.0054304 ]",-4.771892001654523,0.008464350435573934
MMC,0.48787164513176456,0.4892925841302,"[-1.72023042e-04  1.95693875e-03 -7.30964041e-06  7.52099797e-04
  2.34416133e-04  7.86173531e-04]","[ 8.29619220e-03 -8.95502126e-03 -4.23469141e-03  5.80667754e-03
 -4.86583158e-03  4.85729418e-03 -4.38453600e-03 -5.19906291e-03
  6.16428750e-03  4.36955756e-03 -2.76832650e-03  2.74132142e-03
 -5.09256411e-03 -5.36851736e-06  8.78743279e-03 -7.10213728e-03
 -3.41701182e-03  7.15623638e-03  5.36629521e-03  1.57395822e-02]",-4.81862353558558,0.008077898429929163
MMM,0.4856205074798048,0.48678400776127123,[0.00062038 0.00132302 0.00030647 0.00055067 0.00015073 0.00012631],"[ 0.00426246 -0.00784225  0.00109503  0.00193745 -0.00877546  0.00908302
  0.00029139 -0.0072974   0.00291077  0.00499119  0.00074162  0.00239909
 -0.00722762  0.00132509  0.0066063  -0.00769158 -0.00068669  0.00653331
  0.00976153  0.00676806]",-5.161729887357885,0.005731775778051151
MNST,0.4781774468741876,0.4799983456175114,"[ 3.22090562e-03  3.95022932e-05  1.15666114e-03  7.93418848e-04
 -1.37776688e-05  2.19493076e-06]","[ 0.01309776 -0.01191457 -0.00559144  0.01555963 -0.01075183 -0.00213126
  0.00720698 -0.00662905  0.00552208  0.01297609 -0.00780534 -0.00034097
 -0.00122096 -0.00415956  0.01236925 -0.00338021 -0.00707008  0.00913404
  0.00191942  0.01804663]",-4.867571374720103,0.007692023664747476
MO,0.4753494463847854,0.47704317006772146,"[-5.33839880e-04 -9.59099262e-04  2.62485851e-04 -4.78642137e-04
  2.01124078e-04  5.03877355e-05]","[ 0.01069772 -0.01140007 -0.00359354  0.01378724 -0.01102562 -0.00260422
  0.0089793  -0.00216185  0.00031885  0.00269856  0.00037004  0.00603811
 -0.00846808 -0.00543946  0.0102198  -0.00224365  0.00027419  0.00496156
 -0.00076758  0.01219125]",-5.200990447137474,0.005511103260263375
MOS,0.45515537934322586,0.45611587917255436,[-0.00284211  0.00283524 -0.00074291 -0.00033236  0.0007472   0.00094292],"[ 3.55256263e-03 -7.17540479e-03  1.80176315e-03 -5.53627546e-05
 -8.50430049e-03  1.19109969e-02 -2.49242727e-03 -9.75797195e-03
  5.70139357e-03  7.53116817e-03 -2.01689707e-03  1.62547364e-03
 -4.95323286e-03  1.62805229e-03  6.04476236e-03 -1.03138361e-02
  9.70944258e-04  1.40715770e-02 -2.89432930e-03 -1.13463396e-02]",-3.870285115006589,0.020852423238792384
MPC,16.472705876972878,-15.526538117148608,"[ 5.88139401e-04  4.88059197e-03 -1.49065376e-04 -7.90602628e-05
  7.64370940e-04 -9.79883245e-05]","[-0.00315913 -0.00386422  0.00754315 -0.01081536 -0.00849005  0.02191234
 -0.00568265 -0.01322585  0.00447345  0.00674346  0.00169038  0.00270895
 -0.00756788 -0.00128932  0.00623142  0.00284653 -0.00206323 -0.00575444
  0.00039004  0.02085156]",-4.265904276945765,0.014039166097045176
MRK,0.47266962256979594,0.47326172698603597,"[ 1.53902480e-03  3.29387750e-05  8.08147076e-04  5.76094678e-05
  1.80533669e-04 -4.46622172e-04]","[-5.85795103e-05 -4.38149247e-03  3.96576946e-03 -8.06801852e-03
 -5.96621219e-03  1.95066082e-02 -1.01931846e-02 -1.23989985e-02
  7.99802419e-03  6.21722782e-03 -6.73322483e-04  2.61440952e-03
 -7.11318686e-03  2.95350975e-03  5.57175275e-03 -8.36642525e-03
 -2.91003955e-03  2.74873002e-03  2.25164139e-02  1.26423170e-02]",-4.832836529464918,0.007963899362078673
MS,16.772652189086482,-15.828163748793786,[0.00068528 0.00480758 0.0001731  0.00091195 0.00064684 0.00049611],"[-0.00300295 -0.00318001  0.0056987  -0.01264582 -0.00485775  0.02285129
 -0.01121038 -0.01244068  0.00526656  0.00596425  0.00293887 -0.00137801
 -0.0075273   0.00970532  0.00264322 -0.01341431 -0.00058681  0.00818013
  0.0095739  -0.00670306]",-4.468069038548191,0.011469441531183117
MSCI,0.45983872359441313,0.45994318673218654,[0.00109931 0.00322749 0.00053061 0.00070678 0.00049737 0.00010168],"[-0.0046834  -0.0017082   0.00974138 -0.01492878 -0.01050366  0.02713941
 -0.00337927 -0.01871457  0.00413993  0.01572794  0.00163433 -0.00385182
 -0.01095401  0.00388832  0.01499792 -0.00672603 -0.0090962   0.00702268
 -0.00394163  0.01623022]",-4.849617979818781,0.00783136871874296
MSFT,0.47087892134050885,0.47114094698114384,"[ 8.70346577e-04  3.10220966e-03  5.63407981e-06  6.00927789e-04
  1.07775772e-04 -6.36754122e-04]","[-0.00542817 -0.00188203  0.01006288 -0.01479434 -0.01036973  0.0256417
 -0.0015641  -0.01601182  0.00111684  0.0128238   0.00352836 -0.00522086
 -0.00616528  0.00673472  0.00431384 -0.00336509 -0.0035779   0.00102859
  0.00075024  0.00256993]",-4.820308919501384,0.008064295536111024
MSI,0.45784350442451816,0.45780738918341746,[0.00071349 0.0012107  0.00093145 0.00032389 0.00062065 0.00042617],"[-0.00284159 -0.00098338  0.00505004 -0.0169905  -0.00202438  0.02902917
 -0.0225468  -0.01768871  0.01502617  0.00869429 -0.00432621  0.00177074
 -0.00521381  0.00630079  0.00351336 -0.01501626  0.00016555  0.00762825
  0.02036105  0.00959545]",-4.8538035463491855,0.007798658507084173
MTB,0.4857280757333866,0.48711774995744045,[0.00090121 0.00060135 0.00051414 0.00094156 0.00011593 0.00088502],"[ 0.00815081 -0.0083283  -0.005572    0.00424286 -0.00182854  0.00518797
 -0.00902495 -0.00362809  0.00704914  0.00177722 -0.00297818  0.00180506
 -0.00152897  0.0039305   0.00239222 -0.00972223 -0.00230874  0.00778364
  0.01712709  0.00350145]",-4.3908194766070645,0.01239057127560425
MTD,0.47315797603238613,0.4738498776698351,[ 0.00131012  0.00184708  0.00068674  0.00064956  0.00026826 -0.00020473],"[ 2.46134228e-05 -4.67447073e-03  3.65036703e-03 -7.32756392e-03
 -6.68924573e-03  1.80202334e-02 -5.21565672e-03 -1.21932824e-02
  4.56812853e-03  1.10911276e-02 -1.08172484e-03 -4.54589678e-03
 -1.88828224e-03  6.21412661e-03  3.61868291e-03 -5.97405292e-03
 -4.10954047e-03  5.72434547e-03  1.82613329e-03  1.65291464e-03]",-4.50082154434811,0.01109987375282265
MU,24.231714659888144,-23.342008816916614,"[2.34802747e-03 2.99977902e-03 2.60537121e-03 9.49737542e-04
 1.31033410e-03 6.00297867e-05]","[-0.00557914 -0.00130305  0.00541072 -0.01880878  0.0008469   0.02698879
 -0.023554   -0.01065785  0.0099471  -0.00275559  0.00126981  0.00630084
 -0.00454186  0.0031408  -0.00215431 -0.00435589  0.00325178  0.00182557
  0.00208726 -0.00938416]",-3.9240309645796803,0.019761276973614746
NCLH,-11.448338983901634,12.302627503183619,[ 0.00113882 -0.00121306  0.00061194  0.00225511 -0.0006984   0.00134735],"[ 0.01408418 -0.01192298 -0.00965944  0.01711457 -0.00663312 -0.0092578
  0.01088487  0.00259521 -0.00381622  0.00703173 -0.00189128 -0.00884492
  0.00814885  0.00845677 -0.00605442 -0.00383856 -0.00063913  0.00556918
  0.00637669 -0.00852069]",-3.6644654792395306,0.02561786090318538
