,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-10.980402241382688,11.861468589521767,[-0.0007389  -0.00020641 -0.00028461 -0.00076596  0.00010273 -0.00046138],"[ 0.00016395 -0.0048008  -0.01764505  0.00689307 -0.01892467  0.00524683
 -0.02018429  0.00489664 -0.00928127  0.00187298 -0.00108607  0.00097889
  0.00064523  0.00097715  0.00330482  0.00194197 -0.00021631  0.0065768
 -0.01281536  0.01529177]",-4.233220294486822,0.014505602940733962
K,0.47869708040860626,0.47970794587569393,"[ 3.76815117e-04  1.20966381e-03 -1.02542599e-04  2.94292323e-05
  1.55849796e-04  1.48498917e-04]","[ 1.17814425e-02 -6.25260355e-03  6.22277524e-06  1.02104687e-03
  9.55048375e-05 -2.84981129e-03  4.36362161e-04 -7.92755503e-03
 -2.72947966e-03 -1.83655448e-03 -5.38558749e-04  4.85358139e-03
 -1.37994550e-03  8.17181884e-03  8.67836174e-04  5.37671400e-03
  1.97367790e-04  2.04788817e-03 -7.53321228e-03 -2.89289362e-03]",-4.667579443157717,0.009394983116814897
KEY,-15.867869424021368,16.710275886364048,"[-2.02418417e-03  2.79053811e-04 -5.99056300e-04 -9.96867684e-05
  7.33193541e-05  4.21720562e-04]","[-2.83899966e-03 -3.86123203e-03 -2.16539420e-02  1.05067160e-02
 -2.17942081e-02  1.07814333e-02 -1.93375899e-02  1.57600947e-02
 -5.19007973e-03  8.13649051e-03  3.38536879e-03  3.40102358e-03
  4.24004886e-03  6.27790708e-05  5.27785734e-03  6.73294028e-04
  9.38674776e-04  6.38501867e-03 -1.13565534e-02  1.54674268e-02]",-4.2953369019308205,0.013631978283755408
KEYS,-13.75242719007012,14.60087390453504,"[-3.86949503e-04  5.11349606e-04 -2.04375938e-04  2.76558420e-04
  4.32468464e-05  4.39104784e-04]","[-0.00289262 -0.00695134 -0.02410156  0.00448248 -0.02974916  0.0043226
 -0.03889368  0.0089899  -0.01755103  0.01044691  0.00133429  0.01162532
  0.01380866  0.00399162  0.02007053 -0.00617267  0.0024761  -0.00394533
 -0.0298799   0.02236709]",-4.30514966838637,0.013498865037255248
KHC,0.47195906990480113,0.4729439630460137,[-0.00025668  0.00207709 -0.00069775 -0.00098364  0.00035416 -0.00049743],"[ 0.0110246  -0.0070278  -0.00134966 -0.00049744 -0.00187882 -0.00482481
 -0.00207268 -0.01133481 -0.00191715 -0.00330833  0.0045042   0.00394743
  0.00818666  0.00479704  0.00888797 -0.00110025 -0.00520052 -0.00117355
 -0.02743878  0.01331729]",-4.245039923249769,0.014335161361359663
KIM,0.47513602024240836,0.4760459869393719,"[-1.75399572e-03  2.20110350e-03 -1.13352649e-03 -6.17073244e-04
  2.33558140e-04 -4.81857478e-05]","[ 0.01187266 -0.00664105  0.0004411   0.00019326  0.00102123 -0.00444468
  0.00208833 -0.0123209  -0.00155733 -0.00550047  0.00128763  0.00187059
  0.00199855  0.00566685  0.00350889  0.00261733 -0.00399267  0.00221572
 -0.01887314  0.01201799]",-4.750589852062965,0.008646593487633551
KLAC,0.48084212122833464,0.4825092859050742,[-0.00067856  0.00086687 -0.00026767 -0.00053278  0.00034294  0.00012369],"[ 0.00550449 -0.0051682  -0.0091112   0.00516338 -0.00929349  0.00253088
 -0.01010055  0.00024476 -0.00698264  0.00111063 -0.00103294  0.00411015
  0.00239579  0.00358495  0.00756751 -0.00191055  0.00073308 -0.00247173
 -0.01836684  0.01315299]",-4.699083289700691,0.009103618658701464
KMB,0.4782112808051009,0.47908581668724226,[-0.00212027  0.00226288 -0.00107375 -0.00080918  0.00040871  0.00011378],"[ 1.31883550e-02 -6.46830732e-03  2.38365633e-03  5.42900078e-04
  2.80966660e-03 -3.49474120e-03  3.31738157e-03 -8.23619520e-03
 -1.71031826e-03 -5.32944558e-05  6.51627525e-04  8.79087170e-03
  7.74068857e-04  1.05706422e-02  1.50410548e-03  3.48638041e-03
 -3.45109476e-03 -3.51535601e-04 -7.20492238e-03  3.81472093e-03]",-4.953613816057026,0.0070578569899380685
KMI,5.993249322386603,-5.1386926603210865,[ 0.00563753  0.00141515  0.00127247  0.00070947  0.00016455 -0.00024627],"[ 0.00989069 -0.00896912 -0.0059789  -0.00551032 -0.01335408 -0.0107321
 -0.02890272 -0.01895761 -0.02198032 -0.00428016 -0.00850871  0.00666405
  0.00119781  0.00650395  0.00846596 -0.00313706  0.00119885 -0.00657768
 -0.01263696  0.00171932]",-3.213514458054659,0.04021503058639232
KMX,-15.431575282946698,16.22116872764101,[-0.00235131  0.00165059 -0.00070377  0.00054693  0.0002067   0.0013306 ],"[-0.00239648 -0.00547466 -0.0229724   0.00635072 -0.0277394   0.00572921
 -0.0358769   0.00848197 -0.01834014  0.00564118 -0.0050586   0.00205732
  0.00017755 -0.00472161  0.00528444 -0.00831144  0.00521197 -0.0031853
  0.00220078  0.00957399]",-3.774523765260877,0.02294801668278063
KO,0.48768087555255285,0.48915739013015047,[-0.00195596  0.00137131 -0.00076313 -0.00057109  0.00032462  0.00025079],"[ 0.00498197 -0.00514226 -0.00893688  0.00481023 -0.00709156  0.00069789
 -0.00413311 -0.0079599  -0.00384409 -0.00840223 -0.00162714 -0.00383871
 -0.00069004  0.00562804  0.00705858  0.00886087  0.00557456  0.00513338
 -0.01946656 -0.00191001]",-5.119473815635012,0.005979168212253914
KR,0.4697447342371271,0.47176486955906,"[-4.42564847e-03  9.01024085e-05 -1.59423638e-03 -2.32748711e-03
  2.45779390e-04 -1.16529005e-03]","[ 2.97986643e-03 -4.66491661e-03 -1.31425390e-02  7.65620498e-03
 -1.36549657e-02  7.13480021e-03 -1.35567856e-02  1.12632557e-02
 -6.36842224e-03  8.79379915e-03 -9.76374222e-05  7.65708553e-03
 -1.28882141e-04  2.49492035e-03  2.07379632e-04 -2.53323978e-03
 -1.55084968e-03  1.85691996e-04 -1.20262359e-03  1.19618137e-02]",-4.061542628826072,0.017222430794465275
L,0.4783725344173575,0.48015747769731343,[-0.00139951  0.00101133 -0.00035442 -0.00088942  0.00056519  0.0002768 ],"[ 0.00327938 -0.00523185 -0.0125504   0.00506907 -0.01286457  0.00214473
 -0.01308521 -0.00210745 -0.00705748 -0.00263563 -0.00071521 -0.00061896
  0.00171936  0.00258801  0.00679655  0.00369524  0.00340652  0.00643771
 -0.01283983  0.01487304]",-4.379130617180528,0.012536252687538212
LDOS,-19.84397338220365,20.65855526448488,"[-1.14895404e-03 -6.49665511e-04 -2.56267801e-04 -4.52599362e-04
 -4.11909988e-05 -2.76043856e-04]","[-0.00538473 -0.00219609 -0.02327413  0.01716592 -0.01831452  0.0203168
 -0.00385547  0.03219254  0.00878009  0.01489009  0.01214484  0.00216896
  0.006683   -0.00632338  0.00296751 -0.0065209   0.00152782 -0.00443137
 -0.00294441 -0.01117081]",-3.7502385941552,0.023512135328650517
LEG,0.4563618518512428,0.4577410078380402,[-0.00044532 -0.00050487  0.00036938 -0.00142946  0.00072049 -0.00010099],"[ 0.00591493 -0.00845897 -0.01140531 -0.00328868 -0.0175961  -0.00800079
 -0.02936496 -0.01636533 -0.01810858 -0.00621469 -0.00329068  0.00123806
  0.00736524  0.00229502  0.01514757 -0.00194342  0.00463405  0.00072499
 -0.01888529  0.01828627]",-4.609812240193009,0.009953687034763523
LEN,-14.263639294298091,15.09381360052117,"[-2.09204208e-03  1.33775189e-03 -1.05852765e-03 -3.01196197e-04
  4.46519533e-05  9.45372379e-05]","[-0.00228157 -0.00580502 -0.02255862  0.00577004 -0.02655891  0.00503612
 -0.03190451  0.00745301 -0.0133556   0.00555258  0.00122958  0.00308727
  0.0077276  -0.00289906  0.00992241 -0.00624406 -0.00143787  0.00065097
 -0.02172702  0.02120972]",-4.149603875216585,0.01577066239791902
LH,-12.292423005306222,13.177292326282721,"[-1.48354608e-03 -3.86616378e-04 -2.94721974e-04 -5.59373422e-04
  1.56614471e-04  2.26111444e-05]","[-0.00057389 -0.00392523 -0.01731023  0.00962038 -0.01598696  0.00818301
 -0.01312981  0.00790454 -0.00518902  0.00257217  0.00142794  0.00258472
  0.00524956  0.00381201  0.01187976  0.00139852  0.00385428  0.00038161
 -0.02412227  0.01129459]",-4.3250398933203655,0.013233022176817662
LHX,-7.686691628170119,8.595450744169264,"[-1.49877489e-03 -1.09922798e-03 -1.34001893e-04 -2.92428244e-04
  4.36705033e-05  1.73353535e-04]","[ 0.00223637 -0.00401934 -0.01250875  0.01010712 -0.00870918  0.01007974
  0.00225448  0.01426061  0.00844304  0.00748252  0.0126453   0.00349243
  0.01127645 -0.00085022  0.00833107 -0.00350976 -0.00328279 -0.00079039
 -0.02211313  0.00943906]",-4.070197890030508,0.017074009396909225
LIN,0.4714586083791583,0.4730730239761615,[-0.00084206  0.00157398 -0.00086945  0.00045996 -0.00023351  0.0001285 ],"[ 0.00477913 -0.00630287 -0.01155971  0.0015643  -0.01402748 -0.00215564
 -0.01719715 -0.00849179 -0.00881921 -0.00609907 -0.00050807 -0.00502015
  0.00119219 -0.00341598  0.00324194  0.00012195  0.0027121   0.00707801
 -0.00012117  0.01103181]",-4.657033203193538,0.00949458917471166
LKQ,0.4638943884306232,0.4659869092660123,[ 0.00037296  0.00071409  0.00024295 -0.00050397  0.0005381   0.00034448],"[ 0.00132225 -0.00613947 -0.01685908  0.00473911 -0.01977406  0.00393083
 -0.02273327  0.00695911 -0.00825933  0.00728681  0.00476118  0.00643345
  0.01056613 -0.0005992   0.01088366 -0.00635248 -0.00270331  0.00024466
 -0.02110211  0.02479484]",-3.9653663285917524,0.018961089350857375
LLY,-15.913606475645713,16.788916934498005,"[-3.94134681e-03  6.60838908e-05 -1.40592422e-03 -6.46381924e-04
 -1.37371092e-04 -1.60677251e-04]","[-0.00264487 -0.00255191 -0.01803636  0.01343309 -0.0116338   0.01175866
  0.00155429  0.00796824  0.00511935 -0.00446875  0.00475539 -0.00724018
  0.00256221  0.00178777  0.0088929   0.00840924  0.0059287   0.00400356
 -0.02737902 -0.01076163]",-4.639543932992284,0.009662103189335521
LMT,0.4892331629414329,0.4908292092567836,[-0.00169474  0.00099723 -0.00116705 -0.00060811 -0.00017636 -0.00070479],"[ 0.00689834 -0.0052327  -0.00715727  0.00434523 -0.00719768  0.0016149
 -0.00644971 -0.00047433 -0.0035156   0.00117135  0.00201521  0.00339171
  0.00339849  0.00178522  0.0051674  -0.00247579  0.00129728 -0.00154473
 -0.00320477  0.00546202]",-4.79418852726653,0.008277713241711605
LNC,-26.212349780069736,26.92279274057518,"[-1.50938049e-03 -9.14569668e-04 -4.68442297e-04 -8.10584379e-04
 -9.38362128e-05 -6.53361502e-04]","[-0.00855182 -0.00425102 -0.03148498  0.01181294 -0.03453466  0.01413391
 -0.03628232  0.02482466 -0.01082511  0.01466673  0.00511034  0.00466352
  0.01020529 -0.00772699  0.01017207 -0.01110419  0.0007308  -0.0003101
 -0.01060178  0.02453582]",-3.7805683041545426,0.022809724879558086
LNT,0.45958256332829406,0.45960007461155605,[ 0.00010669  0.00177064 -0.00037582  0.00023942  0.00010449  0.0003026 ],"[ 0.01878748 -0.00923929  0.00926137 -0.0069403   0.00705192 -0.01282661
  0.00251472 -0.02218052 -0.00424365 -0.00475887  0.00019005  0.00930558
  0.00189314  0.01209423  0.00047231  0.00421635 -0.00759654  0.00197563
 -0.00889149  0.00757259]",-4.564979492767819,0.01041009268675788
LOW,-9.219146981782831,10.124050774892352,[-0.00279064 -0.00209786  0.00046422 -0.00207293  0.00102622  0.00038132],"[ 0.00135582 -0.00405508 -0.01456455  0.00873862 -0.0131731   0.00712437
 -0.00969113  0.00664074 -0.00333658  0.00195531  0.00203589  0.00109242
  0.00364099  0.00114261  0.00782543 -0.00062717  0.00235839 -0.00051641
 -0.01704748  0.00710493]",-4.084632295603748,0.01682932639568714
LRCX,-6.010901561000518,6.9079512304047315,[-0.00210054  0.00070306 -0.00043722 -0.00056795  0.00046618  0.00063061],"[ 0.00273787 -0.00560349 -0.01461196  0.00555156 -0.01759781  0.00489708
 -0.02238768  0.00919415 -0.01175844  0.0097972  -0.00148147  0.01004759
  0.00201525  0.00276321  0.00237165 -0.0057664  -0.00654489 -0.0035422
 -0.01850019  0.01515625]",-4.06543382462087,0.017155545161124434
LUMN,10.288118264946297,-9.424449030477495,"[ 2.63329530e-03  1.79057558e-03  6.01318433e-04  1.86664769e-03
 -3.16493466e-05  1.28711284e-03]","[ 0.01216935 -0.01056914 -0.00347133 -0.00972985 -0.01251891 -0.01602168
 -0.03100887 -0.02700911 -0.02352551 -0.00682884 -0.00748194  0.00838903
  0.00535102  0.01099997  0.01425736  0.00244823  0.00466923  0.00083881
 -0.01341163  0.01293561]",-4.07590344112069,0.016976870143983042
LUV,-12.47847982083673,13.275681506921138,[-0.0006934  -0.00172118  0.00031585  0.00052998 -0.00015561  0.00056885],"[-0.00090961 -0.00647665 -0.02060571  0.00341733 -0.0248112   0.00143846
 -0.03065365  0.00075953 -0.01232332  0.00294993  0.0048055   0.00495757
  0.01688735  0.00144926  0.02484237 -0.00485104  0.01102052 -0.00375945
 -0.01665875  0.01021781]",-4.118284821873387,0.016272400585813775
LVS,7.825446023577501,-6.968023329261428,[-0.0002287   0.00047196 -0.00028347 -0.00063433  0.00012445 -0.00042167],"[ 1.09786834e-02 -9.00459403e-03 -4.29187208e-03 -5.52069549e-03
 -1.11354808e-02 -1.01365937e-02 -2.42829214e-02 -1.56311113e-02
 -1.71832226e-02  1.80376824e-04 -3.26122460e-03  1.22949930e-02
  6.15979751e-03  1.15237404e-02  9.72014156e-03  1.36114478e-03
 -4.13039818e-03  5.85345291e-05 -2.40359209e-02  1.46349224e-02]",-3.6569759671487336,0.025810446467896868
LYB,-10.867938827221487,11.702825947740186,[ 0.00357456 -0.0012647   0.00114106 -0.00119793  0.00023792 -0.00145603],"[ 0.00031645 -0.00616191 -0.01842218  0.0034287  -0.02195163  0.00076009
 -0.02764599 -0.00245257 -0.01351724 -0.00102559 -0.00082126  0.0008931
  0.0058182   0.00107953  0.01033365  0.00032082  0.00122866  0.00553398
 -0.01866312  0.02077774]",-4.055422706541763,0.01732815391112871
LYV,-12.955537546667475,13.825108216480439,[-0.00245058 -0.00122872 -0.00028834 -0.00151491  0.00042428 -0.0002597 ],"[-0.00177666 -0.00471707 -0.02046001  0.00881212 -0.02138038  0.00902757
 -0.02014086  0.01422273 -0.00491907  0.00895151  0.00623178  0.00435115
  0.00971084 -0.003615    0.00878517 -0.00876523 -0.00451539 -0.00376966
 -0.02440379  0.01565861]",-4.379182767180743,0.012535598939004501
MA,-10.12583053127041,11.010455178557242,[-0.00213922  0.00079879 -0.00081726 -0.00087141  0.00024077 -0.00012911],"[ 0.00072927 -0.00436986 -0.01634096  0.0080132  -0.01661425  0.00673075
 -0.01597705  0.00789781 -0.00680243  0.00437743  0.00029143  0.00391898
  0.00195434  0.00338884  0.00537763  0.00167918  0.00161211  0.00174006
 -0.01372235  0.00398059]",-4.379764979403638,0.01252830268427135
MAA,0.4788397050510384,0.48011716864434306,"[-2.22735597e-03  5.00943412e-04 -6.09915219e-04 -9.44102402e-04
  3.77198545e-04  8.53760784e-05]","[ 8.25762542e-03 -5.34227058e-03 -4.00000255e-03  4.33970025e-03
 -1.65884518e-03  9.72019562e-04  3.22115877e-03 -3.78092828e-03
  1.47050917e-03 -1.93378028e-03  3.92261099e-03  3.01563116e-03
  4.96915264e-03  6.23949998e-03  8.41289679e-03  1.87096190e-03
  5.18553791e-05 -3.78908127e-03 -2.40033968e-02 -3.81103757e-03]",-4.269856332439521,0.013983792026316572
MAR,0.4647364236189299,0.46661001715943395,"[-5.76872243e-04 -1.04178041e-04 -5.46791129e-06 -1.55715586e-03
  5.43105445e-04 -5.47495918e-04]","[ 0.00161638 -0.00663812 -0.01663436  0.00223269 -0.02055884 -0.00081171
 -0.02784021 -0.00484605 -0.01527647 -0.00110638 -0.00237436  0.00371071
  0.00630402  0.00554621  0.01469717  0.00255003  0.00681791  0.00239341
 -0.01789748  0.00962295]",-4.121180259095756,0.016225353015971607
MAS,0.45978403719375144,0.4617283757093541,[-0.00099657  0.0012784  -0.00073334 -0.00122439  0.00028087 -0.00068851],"[ 1.22317991e-03 -6.76118972e-03 -1.75137219e-02  2.33286346e-03
 -2.22630942e-02 -3.96856875e-04 -3.16198166e-02 -3.46208539e-03
 -1.82339589e-02  8.49118735e-05 -4.44942572e-03  3.77161924e-03
  4.93475403e-03  2.50369722e-03  1.34519946e-02 -3.35396596e-03
  5.11345120e-03 -3.51183078e-03 -1.81162057e-02  1.00759097e-02]",-4.0098916594377165,0.01813535992546295
MCD,0.47670041018363946,0.47802864869994466,[-0.00293442  0.0007709  -0.00088482 -0.00101382  0.00039856  0.00015535],"[ 0.00812001 -0.00491616 -0.00388114  0.00520456 -0.00102143  0.00162416
  0.00405364 -0.00446233  0.00047974 -0.00471144  0.00078493 -0.0017455
 -0.00039998  0.00199589  0.00297426  0.00074991 -0.00052621 -0.0007425
 -0.01668781  0.0052357 ]",-4.602621185672019,0.010025522517794514
MCHP,-6.77065715305705,7.684025801242679,"[-2.00713774e-03  5.62574322e-04 -8.30547169e-04 -3.67736017e-04
  4.14792173e-05  6.46835757e-05]","[ 0.0025577  -0.0062388  -0.01424513  0.00336476 -0.01589199  0.00052993
 -0.01791996 -0.00309478 -0.00788966 -0.00087717  0.00272257  0.00271501
  0.00895218  0.0036099   0.01219008  0.00024595 -0.0035757   0.00115485
 -0.03708942  0.01461929]",-4.1891206164126285,0.015159610125519439
MCK,-16.544699249842473,17.359899692784687,[ 0.00117416 -0.00033231  0.00038954 -0.00084749  0.00024945 -0.00064683],"[-0.00288996 -0.00335454 -0.02113332  0.01243404 -0.02012107  0.01358167
 -0.01600983  0.02136287 -0.00399499  0.01233194  0.00232063  0.00774723
  0.00103292  0.00384835  0.00046464  0.00220257 -0.00402484  0.00444428
 -0.01654759  0.00921738]",-3.8460634486431546,0.021363670310336116
MCO,-12.128184549624663,12.989598123693982,[-0.00189291  0.00012423 -0.00033958 -0.00054659  0.00036641  0.00047541],"[-0.00086367 -0.00556917 -0.0197594   0.00578644 -0.02223832  0.00445875
 -0.02486171  0.00523063 -0.00949419  0.00401543  0.00353214  0.0036917
  0.01045447  0.00053648  0.01412122 -0.00274357  0.00124227  0.00173959
 -0.02454423  0.02025132]",-4.1211841506941616,0.01622528987353655
MDLZ,-7.739111583938164,8.635924225178021,[-0.00139697  0.00104319 -0.00037903 -0.00038852  0.00040033  0.0005346 ],"[ 0.00224571 -0.00444086 -0.01359236  0.00788673 -0.01271277  0.00660704
 -0.0096681   0.00782834 -0.00278144  0.00494748  0.00335735  0.00524775
  0.00480585  0.00410994  0.00659598  0.00037936 -0.00175772 -0.0008263
 -0.02219143  0.00388026]",-3.9144756283911386,0.019951007645186244
MDT,0.4868985674598324,0.4886985727257638,[-0.0010141   0.0014426  -0.00123955  0.00022147 -0.00050435 -0.00056904],"[ 1.37353943e-03 -3.83886639e-03 -1.27650013e-02  9.22454740e-03
 -8.44923462e-03  5.62712372e-03 -2.41802896e-03 -2.85212294e-03
 -3.17310644e-03 -8.46555823e-03 -2.49811389e-03 -5.42731051e-03
 -4.11162088e-04  4.48231353e-03  1.07834081e-02  5.95866371e-03
  7.83651473e-03  2.73368056e-05 -2.34069145e-02  5.36403482e-06]",-4.590486436542887,0.010147920853034724
MET,-14.012610036739067,14.843922249402866,[-0.00055324  0.00014506 -0.00084361 -0.00077478 -0.00034992 -0.00137926],"[-0.00178454 -0.00433791 -0.02020235  0.00912379 -0.02038284  0.00888174
 -0.01738091  0.01216256 -0.00298525  0.00528538  0.00661465 -0.00116125
  0.00800449 -0.00794281  0.00609858 -0.00929207 -0.00426164 -0.00194369
 -0.01977142  0.01403114]",-3.695979884791289,0.024823117945590438
META,0.4547806357010755,0.4560023642958051,[0.00022983 0.00142423 0.00043004 0.00013299 0.00073925 0.00139561],"[ 0.00936216 -0.0071451  -0.0048902  -0.00092388 -0.00784791 -0.00518162
 -0.01327876 -0.01147702 -0.00973293 -0.00380696 -0.00179938  0.00147021
  0.00095854  0.00055426  0.00072321 -0.00363561 -0.00807766  0.00049181
 -0.01756274  0.01797025]",-3.6694775278673935,0.025489784170117828
MGM,-11.677012524765397,12.53719646321836,[-0.00228158  0.00033081 -0.00122262 -0.00035162 -0.00036698 -0.00061421],"[-0.00052364 -0.00450887 -0.01857462  0.00889319 -0.01913182  0.00935088
 -0.016639    0.01588455 -0.00274204  0.01095762  0.0070818   0.00697678
  0.00880133  0.00024904  0.00754935 -0.00273112 -0.00050534  0.00334809
 -0.01060853  0.01712846]",-3.697357289239573,0.024788950009447593
MHK,-6.076843067565808,6.960575990091416,"[-1.56167851e-03  1.11383599e-03 -7.37527773e-04 -6.92655915e-04
  2.51353374e-04 -4.49645877e-05]","[ 0.00205767 -0.00650755 -0.01673521  0.00428426 -0.02187231  0.00461792
 -0.02935223  0.01242344 -0.01332953  0.01459993  0.00162649  0.01354654
  0.00812257  0.00029347  0.00747568 -0.01220489 -0.00492427 -0.00783656
 -0.01443845  0.01926498]",-4.403445744998647,0.01223510812225988
MKC,0.46513622036368496,0.4658661226897445,[-0.00122728  0.00136844 -0.00056953 -0.00060133  0.00034495  0.00012374],"[ 0.01406721 -0.0083074   0.00159105 -0.00470471 -0.00239263 -0.00996788
 -0.01053343 -0.01775918 -0.01071633 -0.00343124 -0.0022309   0.00794289
  0.00344335  0.00894954  0.00709889  0.00113068  0.00023868  0.00025501
 -0.00686924  0.01175298]",-4.452806984511164,0.011645831379439425
MKTX,0.4619797893506736,0.4629557737606967,"[ 9.11478928e-06  1.53762334e-03 -4.17834176e-04  3.24229092e-04
  2.03936653e-05  2.82037806e-04]","[ 0.01087717 -0.00823843 -0.00335774 -0.00378695 -0.00778965 -0.00856505
 -0.01573274 -0.01557193 -0.01070426 -0.00325889  0.00099411  0.00560385
  0.00904261  0.00458114  0.01230328 -0.00284928 -0.00076809 -0.00026652
 -0.01799694  0.02129371]",-3.8115635278840325,0.022113576719488184
MLM,-4.8228658655957775,5.691476711646818,[ 0.00076645  0.00188755 -0.00065294 -0.00018079 -0.00014194 -0.00073938],"[ 0.00310579 -0.00867459 -0.01649723 -0.00293473 -0.02463116 -0.00658305
 -0.03969528 -0.01140686 -0.02283635 -0.00121286 -0.00487208  0.00606043
  0.00679723  0.00549372  0.01445162  0.00019906  0.00579473  0.00152509
 -0.0123139   0.01035979]",-4.2807158933879625,0.013832755762578969
MMC,0.47608938929944356,0.47729613081631506,"[-9.37425509e-05  1.59394880e-03 -3.47458595e-04 -3.11681779e-04
  2.55394422e-04  2.34280373e-05]","[ 0.00887375 -0.00696882 -0.00564813 -0.00075764 -0.00878317 -0.00523401
 -0.01503032 -0.01213318 -0.01155415 -0.00414559 -0.00379832  0.00330145
  0.00030142  0.00665007  0.00587225  0.00422332  0.00390044  0.00333351
 -0.00653977  0.00404502]",-4.873331473630442,0.007647844208787417
MMM,0.4734686875846039,0.4746121621103867,"[-7.64012317e-05  8.01554702e-04 -2.95648309e-04  1.71572756e-04
 -3.32335146e-05  8.84158990e-05]","[ 0.00954822 -0.00792679 -0.00521331 -0.00289883 -0.00990841 -0.00812246
 -0.02041898 -0.01764645 -0.01675721 -0.00748526 -0.00678127  0.00043136
  0.00072968  0.00196596  0.00858393 -0.00255916  0.00378571  0.0004677
 -0.00934816  0.02176959]",-4.5415549644022235,0.010656822683287204
MNST,-15.35910291890317,16.2009532683049,[-0.00318789 -0.00106399 -0.00072937 -0.00027195 -0.00015019  0.0001585 ],"[-0.00216727 -0.0028186  -0.01874129  0.01267316 -0.01505365  0.01207205
 -0.00616319  0.01328039  0.00191259  0.00250539  0.00617634 -0.00285257
  0.00658434 -0.00365191  0.01097685 -0.00363833  0.00668496 -0.00385418
 -0.01327898 -0.00143641]",-4.12712580196534,0.016129170695428813
MO,0.4781424909237919,0.4789979991189889,[-0.0020631   0.00031108 -0.00032129 -0.00124307  0.00063717  0.0001958 ],"[ 0.01286506 -0.00687396  0.0015441  -0.00082351  0.00130451 -0.00563367
  0.0006372  -0.01326907 -0.00275289 -0.00439417  0.00149496  0.00414999
  0.0039588   0.00641898  0.00649316  0.0006773  -0.0005278  -0.00092893
 -0.01034207  0.00880228]",-4.771603837945452,0.008466789905656814
MOS,-10.425898040250182,11.247602838456281,"[ 3.08994120e-03  3.32312948e-03  2.09952368e-05  1.36522187e-03
 -5.62112969e-05  4.76294899e-04]","[-0.00042067 -0.00720104 -0.02141752  0.00234348 -0.02866965  0.00169102
 -0.04024286  0.00560728 -0.01935972  0.00847327 -0.00159154  0.007356
  0.00633286 -0.00251817  0.00772248 -0.00931818 -0.00073332 -0.00182119
 -0.00686449  0.01844138]",-3.7903681097932407,0.02258728571951495
MPC,-27.586230684576513,28.286874792652597,"[ 6.47930823e-04 -1.53349751e-03  8.85709492e-04 -9.58240385e-04
  5.02277339e-04 -3.74357892e-05]","[-9.10860517e-03 -2.61526347e-03 -3.04708498e-02  1.70694930e-02
 -2.91807304e-02  2.14517705e-02 -2.11220779e-02  3.76315946e-02
  6.66900381e-04  2.06320521e-02  1.06030198e-02  5.86035074e-03
  8.44563669e-03 -8.51447584e-03  2.23397937e-03 -1.05542462e-02
 -5.32001472e-03  1.42109181e-05 -9.58793022e-03  1.74271964e-02]",-3.3420803789236353,0.03536331205364597
MRK,0.4807263945998395,0.4827059650294341,[-0.00292728  0.00151426 -0.00100131 -0.00073332  0.00042341  0.00043567],"[ 0.00158768 -0.00419477 -0.01406796  0.00844729 -0.01217816  0.00661303
 -0.00727073  0.00472809 -0.0016661  -0.00082001  0.00236932 -0.00244576
  0.00262345 -0.00011195  0.00786923  0.00181341  0.00651309  0.00203613
 -0.01268505  0.00146553]",-4.853782691959168,0.007798821145046145
MS,-23.45145939206138,24.193191007351807,[-0.00271525 -0.0008033  -0.00046009 -0.00138968  0.00038888 -0.00014609],"[-0.00709118 -0.00472926 -0.02949041  0.00982392 -0.0330204   0.01093365
 -0.03647125  0.01811073 -0.01268906  0.01052395  0.00310411  0.00314603
  0.00906005 -0.00609454  0.01063958 -0.00824154  0.0015572   0.00215791
 -0.0118857   0.02632997]",-4.025732383795042,0.017850346060616355
MSCI,0.4760192942766064,0.47776952057033684,[ 0.00091987 -0.00063167  0.00039582 -0.00093982  0.00022729 -0.00072824],"[ 0.00186678 -0.00477616 -0.01336492  0.0069771  -0.01167582  0.00376511
 -0.01012634 -0.00198819 -0.007324   -0.00318137 -0.00286012  0.0033024
  0.00197912  0.01247357  0.01371978  0.0107286   0.0089454   0.00171087
 -0.02465861 -0.00391962]",-4.403317148723516,0.012236681612760576
MSFT,-5.322568424589664,6.252299094218674,"[-5.78403472e-04  5.69865764e-04 -1.51818940e-04 -6.89326129e-04
  3.62266967e-04  4.80380395e-06]","[ 0.00391547 -0.00464651 -0.0111532   0.00642776 -0.01043711  0.00397529
 -0.00862492  0.00152021 -0.00450496 -0.00019785  0.00010328  0.00083077
  0.00072252  0.00200162  0.0037971   0.0006505  -0.00014733  0.00088959
 -0.01484353  0.00639547]",-4.046784598118602,0.01747848473559942
MSI,0.4510728585388232,0.4525876000980953,"[ 6.19762699e-04 -1.83786284e-04 -9.04728905e-05 -6.64776552e-04
 -5.05218055e-05 -9.03508461e-04]","[ 0.0052025  -0.00749237 -0.01185899 -0.00033288 -0.01690944 -0.00360361
 -0.02637432 -0.00670444 -0.0153041   0.00163361 -0.00071768  0.0082886
  0.00970213  0.00484316  0.01496285 -0.00544756 -0.00044064 -0.00580807
 -0.02482276  0.01498886]",-3.9076876591500214,0.020086895149743374
