,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48067747504406516,0.4816677019973118,"[ 4.33727672e-04  2.04459380e-03 -3.12483121e-04  2.66178854e-04
  2.13098491e-05 -1.90466637e-04]","[ 0.00471554 -0.00145594  0.00851371  0.00633568 -0.00910074 -0.00221411
  0.00168243  0.00321179  0.00239556 -0.00113179 -0.002648   -0.00210548
  0.00101983  0.00356684  0.00083598  0.00183471 -0.000558   -0.00109971
 -0.00581487 -0.00980176]",-4.951582145429383,0.007072210806855406
K,0.46275528528018617,0.4634027912332542,"[ 9.69764664e-04  1.86254678e-03 -1.23455643e-04  2.21032462e-04
  1.09355539e-04 -9.90705836e-07]","[ 2.83817565e-03  6.55351756e-04  1.33084192e-02  3.10422954e-03
 -1.49872940e-02  7.65981571e-03  6.23124842e-03 -7.80813523e-03
 -1.37927434e-03  6.65095398e-03 -3.80158945e-03 -5.04023315e-03
  5.87768016e-03 -6.78680377e-04 -7.75982132e-03  1.27044461e-02
  3.46722019e-05 -1.11018389e-02  6.65498865e-03 -1.09792393e-02]",-5.236845020370955,0.0053170054450838965
KEY,0.4787624445739163,0.48018045220220307,"[-8.42968738e-04  2.63070659e-03 -9.58789278e-04 -8.36536157e-05
 -1.32162686e-05 -4.71835349e-04]","[ 9.22290347e-03 -1.82381486e-03 -5.35145361e-04  6.93310981e-03
 -1.44814095e-03 -4.10417772e-03 -1.83599199e-03  5.54980798e-03
  2.99868982e-03 -3.31801929e-03 -8.63470649e-04  8.11633191e-05
  2.60747155e-04  2.42335677e-03 -2.50627141e-03  2.10640431e-03
  2.79592832e-03 -3.94393676e-04 -2.27439422e-03 -1.01402670e-02]",-4.9505381970024676,0.007079597685291232
KEYS,-9.783469633241344,10.645417796366214,"[-1.48139455e-04 -3.12347919e-03  1.17933717e-03 -5.64250413e-05
  2.88055045e-04  8.08635188e-04]","[ 0.0171318   0.00125307 -0.0143641   0.00139119  0.00682618  0.01087438
 -0.002287   -0.00635046 -0.0021931  -0.00103428  0.0027106   0.00754301
  0.00261008 -0.00456607 -0.01270407  0.00181611  0.00644226  0.00697789
  0.0052358  -0.00728526]",-4.506895073749773,0.0110326626541276
KIM,0.47304783673852885,0.4738896710333098,[0.00086128 0.00138296 0.00028797 0.000716   0.00012883 0.00038876],"[ 0.00381795  0.00085769  0.01100983  0.00228037 -0.01261264  0.01022101
  0.00508347 -0.01018569 -0.00243928  0.00775483  0.00074375 -0.00532368
 -0.0005669   0.00032327  0.0016939   0.00837551 -0.00162585 -0.00453396
  0.00012228 -0.01253913]",-4.7121504653546324,0.00898543392660477
KLAC,0.46076492114302575,0.46329236869559887,[-0.00050125 -0.00134533 -0.00059512  0.00073464 -0.00061123  0.0010097 ],"[ 0.02018208  0.00060312 -0.02209912  0.00362958  0.01622687  0.00412587
 -0.0096883  -0.00063076  0.00446171 -0.00248186  0.00338299  0.00469373
 -0.00422101 -0.00250153  0.00178991  0.00628305  0.00173019 -0.00646763
 -0.00258156  0.00505074]",-4.4115946561917685,0.0121358104461912
KMB,0.46952734417512976,0.4701842430303309,"[ 1.96616630e-04  1.76479385e-03 -3.19430485e-04  2.34705122e-04
  6.36669456e-05  1.04686350e-04]","[ 0.00328132 -0.0001699   0.01216646  0.00430499 -0.01377006  0.00472698
  0.00584564 -0.0059916  -0.00296358  0.00734121  0.00017487 -0.00859994
  0.00138455  0.002599   -0.00361915  0.01075942  0.0016751  -0.01112507
  0.00034678 -0.01190279]",-5.0500641574625185,0.006408922252876739
KMI,-11.877146259374529,12.731557431558823,"[-2.16895573e-03 -5.52811032e-06 -1.57619142e-04 -1.03753137e-04
  1.56808043e-04  4.80051746e-05]","[ 0.01937479  0.00041905 -0.0211526   0.00346996  0.01645555  0.00475366
 -0.01048763 -0.00100684  0.00461604 -0.00300654  0.00630967  0.00659196
 -0.00991603 -0.00400304  0.01161629  0.00502177 -0.00020383  0.00104885
 -0.01137194 -0.00629392]",-4.5511120704949,0.010555459439457267
KMX,-9.175746461886888,10.077103846553287,[-0.00083001  0.00145865 -0.00088659  0.0012853  -0.00059956  0.00022228],"[ 1.74740236e-02 -2.26711256e-04 -1.63395725e-02  4.11823353e-03
  1.06651550e-02  3.90237898e-03 -6.08107432e-03 -1.80612508e-03
  1.33885903e-03  9.86659197e-05  4.04666359e-03  4.07591121e-04
 -2.96656170e-03  1.22944365e-03 -1.30117813e-03  5.41200128e-04
  9.70713068e-04  4.41423036e-03  1.05427174e-02 -1.18573286e-02]",-4.50088629709569,0.011099155028769294
KO,0.48173950561726986,0.48298407479946076,"[-1.91525237e-04  9.58010860e-04 -4.39366004e-04  1.53596345e-04
 -2.15800390e-05  3.42879569e-04]","[ 0.00766807 -0.00042739  0.0035919   0.0041947  -0.00674145  0.00467855
  0.00263368 -0.00449076 -0.00186819  0.00437848  0.00101023 -0.00489543
  0.00036674  0.00222588 -0.00201664  0.00634473  0.00018895 -0.00566261
  0.00207331 -0.00947742]",-4.747399572586631,0.008674222586216621
KR,0.4728605938132656,0.4736221179236575,"[7.59925496e-04 2.22769987e-03 7.91829182e-05 9.04148022e-04
 4.88297801e-05 2.13305324e-04]","[ 0.00182217 -0.00093467  0.01452564  0.00579886 -0.01480229 -0.0003979
  0.00553549  0.00063315 -0.00233979  0.00169394  0.00186989 -0.00533472
 -0.00338621  0.00483244  0.00653683  0.00334259 -0.001209   -0.00564222
 -0.00982806 -0.00586132]",-4.657412685410385,0.009490986830519594
L,0.4768773348206841,0.47887196164241924,[-0.00063646  0.00235266 -0.00067666  0.00014339  0.00013517  0.00019365],"[ 0.01387035  0.00037864 -0.0096601   0.00293024  0.00583824  0.00783285
 -0.00481328 -0.00633282  0.00293197  0.00300912  0.00153263  0.00073668
 -0.00201398 -0.00303009  0.00023472  0.00835321  0.00023122 -0.00130661
  0.00532727 -0.01270847]",-5.225453019805984,0.005377923102299711
LDOS,0.46346496147942684,0.46475300504871464,[ 0.00068867  0.0030122  -0.00115074  0.00138295 -0.00084668 -0.00073081],"[ 0.00718791  0.00136154  0.00298881  0.00170582 -0.00300215  0.011869
 -0.00362349 -0.01201969  0.01082183  0.00885567 -0.01119734 -0.00482124
  0.00824083 -0.00206224 -0.00573839  0.01287447 -0.00352188 -0.00885041
  0.01231847 -0.01018447]",-4.423959983197632,0.011986671159859866
LEG,0.47531345352190335,0.47626917424712,[0.00046237 0.00193894 0.00034468 0.00045377 0.00048804 0.00074585],"[ 0.00361216 -0.00147559  0.01023866  0.00675114 -0.00989993 -0.00434447
  0.00142588  0.00691461  0.00299858 -0.00570496 -0.0017373   0.0035948
 -0.00202127  0.00054836  0.00774875  0.00193673 -0.00379631  0.00208434
 -0.00718536 -0.01244128]",-5.066396684894071,0.006305098514321433
LEN,8.97551987938265,-8.01723643496687,"[-4.02346043e-04  2.73446989e-03 -6.19421779e-05  5.09064238e-04
  2.48306535e-04 -2.38688970e-04]","[ 0.0042406  -0.00119905  0.01034275  0.00590894 -0.01257665 -0.00205079
  0.00596308  0.00555351 -0.00533857 -0.00659037  0.00448003  0.00725325
 -0.00370399 -0.00323151  0.00408409  0.00607111 -0.00057424 -0.00357051
 -0.00435602 -0.00183892]",-4.387014635532697,0.01243780523199414
LH,0.47175454262244204,0.47267165323036003,[ 0.00153853  0.00091206  0.00061745  0.00026991  0.00020766 -0.00011873],"[ 0.00548314 -0.00142587  0.00749544  0.00620746 -0.00935525 -0.00129844
  0.00332644  0.00118303 -0.00148625  0.00190414  0.00029158 -0.00674352
  0.00141218  0.00664003 -0.0060063   0.00142842  0.00408716 -0.00644805
  0.0019801   0.00050902]",-4.761273131062552,0.008554711192997794
LHX,0.47672167995628645,0.47757409096499487,[ 0.00096725  0.00138472 -0.00017545  0.00102669 -0.00030922  0.0001795 ],"[ 0.00194217 -0.00022313  0.01353274  0.00439488 -0.01241655  0.004207
  0.00213982 -0.00489987  0.00416961  0.00596664 -0.00421923 -0.00746939
  0.00017975  0.00338647  0.00618133  0.00687586 -0.0039783  -0.00604113
 -0.00690734 -0.01261965]",-4.694512147103383,0.009145327854455295
LIN,0.4786038398696476,0.48068801857688614,"[-1.08711390e-04  5.67426462e-04 -2.79282226e-04  1.82820723e-04
 -6.02537615e-05  1.93528220e-04]","[ 0.01485638 -0.00097442 -0.0118059   0.0056755   0.00829822 -0.00082222
 -0.00693172  0.00291365  0.00598358 -0.00253561 -0.00078795  0.00104394
 -0.00106118  0.00112462  0.00073432  0.00358444  0.00031658 -0.0024657
 -0.00146242 -0.00789629]",-5.057202442655437,0.006363336433913775
LKQ,0.4720306036495477,0.47219420920947575,[ 0.00119057  0.00263565  0.00012704  0.00034706  0.00025319 -0.00019997],"[-0.00112048 -0.00122341  0.02006444  0.0067792  -0.01880882 -0.00403412
  0.00606897  0.005087    0.00162254 -0.00191269 -0.00518816 -0.00311508
  0.00324514  0.00537472  0.00093696  0.00069806 -0.00308331 -0.00470902
 -0.00253896  0.00050047]",-5.105911577888734,0.006060811494462563
LLY,9.28093549747765,-8.332036446328404,[0.00083037 0.00138342 0.00090275 0.00085858 0.00064304 0.00134651],"[ 0.00412619 -0.00236549  0.01008557  0.00883594 -0.0111179  -0.01165834
  0.00332345  0.01598754  0.00089595 -0.01284711 -0.00287234  0.00693952
  0.00269477  0.00366011 -0.00177153 -0.00570793 -0.00268921  0.00473515
  0.01057899 -0.00173518]",-4.450098433803657,0.0116774174612035
LMT,0.4649355844857816,0.4652956355751945,"[4.42481724e-05 1.86809738e-03 4.94678097e-05 2.98927246e-04
 3.27869060e-04 3.49086567e-04]","[-0.00064238  0.00056671  0.01954999  0.00354425 -0.01919734  0.00654952
  0.00722509 -0.00755565 -0.00055707  0.00812623 -0.00388022 -0.00916032
  0.00361922  0.00382209 -0.00186739  0.00694609 -0.00170687 -0.00548958
  0.00137751 -0.01497507]",-4.973931115783524,0.006915907294252608
LNC,0.4751863119022624,0.4768586245894468,"[-8.66334229e-05  1.57814428e-03 -2.10553020e-05  7.87443506e-05
  2.56255948e-04 -4.88052202e-05]","[ 0.01147106 -0.00115548 -0.00520173  0.00594983  0.00280312 -0.00186885
 -0.00421785  0.00453272  0.00451273 -0.00474986 -0.00087334  0.0044936
 -0.00019397 -0.00113654 -0.00215309  0.00276509  0.00302899  0.00370005
 -0.00276792 -0.0139945 ]",-4.792378624420893,0.008292708664498896
LNT,0.4809606462952783,0.4821897751502354,"[ 4.79413214e-04  6.51902733e-04  1.45365812e-04  5.42944728e-04
 -7.89474858e-05 -8.09550053e-06]","[ 7.36525265e-03 -2.01477423e-05  4.09609911e-03  3.38691722e-03
 -7.17215166e-03  6.93592682e-03  3.08971136e-03 -6.53074705e-03
 -3.16052962e-03  5.30326591e-03  3.08299550e-03 -5.02178938e-03
 -1.86755140e-03  2.47521802e-03  4.37937514e-04  5.27247363e-03
  1.34622236e-04 -6.56764911e-03  2.00445968e-03 -1.13293990e-03]",-4.5651933306994925,0.010407866852061637
LOW,0.4745708317272575,0.4761384876178,[0.00108612 0.00064602 0.0005965  0.00045675 0.00023128 0.00030193],"[ 1.19658534e-02  1.14639930e-03 -4.76586368e-03  1.35975110e-03
  7.49460129e-05  1.18411136e-02 -7.17150557e-04 -9.07576919e-03
  5.54051152e-04  3.17594888e-03 -9.81457100e-04  1.84991018e-03
  3.26222357e-03 -2.02771503e-03 -7.63230614e-03  3.68625615e-03
  2.31398044e-03  1.31796832e-03  3.17199735e-03 -4.45134997e-03]",-4.496106714695511,0.011152331333835828
LRCX,0.46630432206724565,0.46821606451235426,[-0.00047109  0.00118207 -0.0001858   0.00126199 -0.00015041  0.00096764],"[ 0.01485217 -0.00172425 -0.01222977  0.00823923  0.00928849 -0.01031174
 -0.00804481  0.01495864  0.00724916 -0.01221943 -0.00093398  0.00560566
 -0.00172785  0.00598302  0.00106963 -0.00909271  0.00222543  0.00369888
 -0.00716489  0.00959588]",-4.545304492298302,0.010616939447731193
LUMN,-9.381261787682702,10.261028581430091,"[-8.59401064e-04 -1.94803425e-03 -3.16159635e-05 -2.95696393e-04
 -2.04823906e-04 -1.24723066e-04]","[ 0.01768266  0.0009189  -0.01766586  0.00239946  0.01346425  0.0088744
 -0.00939254 -0.00684233  0.00604766  0.00278628  0.00208704  0.00130395
 -0.00478604 -0.0026454   0.00527187  0.00594834 -0.00029161  0.00321226
 -0.00311492 -0.01791123]",-4.212760512196574,0.01480544127303597
LUV,0.4312427899508718,0.4327329928439968,[ 0.00129517 -0.0023749   0.00098856  0.00026624  0.00018283  0.00126602],"[ 0.012993    0.00491195 -0.00557334 -0.00396786 -0.00162013  0.02767797
  0.00308479 -0.02663743 -0.00697767  0.01587232  0.00475032 -0.00477114
  0.00190081 -0.00395487 -0.01174248  0.00937873  0.0054668  -0.00053965
  0.00676748 -0.00811071]",-3.8653911531770375,0.02095472432680342
LVS,0.46593046281368955,0.46651571655101925,[0.00434625 0.00291571 0.00074286 0.00093662 0.00048408 0.0012513 ],"[ 0.00424531 -0.00081058  0.01151895  0.00597548 -0.01551182 -0.00225228
  0.00917466  0.0046777  -0.00821667 -0.00343301  0.00220061 -0.0005082
  0.00369797  0.00539734 -0.01047422 -0.00358846  0.00184562  0.00018876
  0.01581927  0.00319433]",-4.03739256548374,0.01764341654472275
LYB,-7.393242872205918,8.302327859135909,"[-4.74706189e-04  2.62370998e-03 -9.61941025e-04  4.65236917e-04
 -3.93895022e-05  5.90372230e-04]","[ 0.01649948 -0.0010761  -0.0148819   0.00620459  0.01038847 -0.0036983
 -0.00715685  0.00830396  0.00411299 -0.00944141  0.00189903  0.0094354
 -0.00264787 -0.00247071 -0.00028527  0.00155555  0.00333856  0.00295653
 -0.00571279 -0.00666036]",-4.332452556428968,0.013135292906090579
LYV,0.46882632660595364,0.4709585170480166,[-0.00033653  0.00056462 -0.00015512  0.00079854 -0.00023865  0.00017907],"[ 0.0148416  -0.00077515 -0.01303753  0.00598572  0.01174025 -0.00287708
 -0.01159237  0.0064512   0.01364732 -0.00614221 -0.00567255  0.00315309
 -0.00101591  0.00357604  0.00706442 -0.00399532 -0.00353743  0.00307096
 -0.00662684 -0.0002872 ]",-4.5470444532471195,0.010598482449580683
MA,0.4797345113464258,0.4805773841741045,"[ 1.10678375e-03  1.84748245e-03 -8.24979630e-05  4.44222328e-04
  4.99962969e-05  1.44313500e-04]","[ 0.00411006 -0.00093729  0.01018142  0.00530926 -0.01130299  0.00102132
  0.00350534 -0.00042604  0.00060527  0.00152542 -0.00264117 -0.0035356
  0.00262074  0.00284412 -0.00276856  0.00469503  0.00028453 -0.00467195
 -0.00124391 -0.00848045]",-5.001727604484197,0.006726316540944092
MAA,0.4635437462446412,0.4641602307059794,[ 0.00201565 -0.00046299  0.00117227  0.00046946  0.00021013  0.00022672],"[ 0.0021093   0.00059483  0.01436186  0.00291928 -0.01532375  0.00845338
  0.00606617 -0.0089334  -0.00168916  0.00801672 -0.00159929 -0.0075572
  0.00206254  0.00243695 -0.00133071  0.00813511 -0.00179682 -0.00904872
  0.00475174 -0.00452845]",-4.80325288208305,0.008203020145595864
MAR,0.4719357371549041,0.474055729928159,"[-1.64296910e-03  5.83455752e-04 -9.34360885e-04  1.22507034e-04
 -2.74222666e-04  4.59015640e-05]","[ 0.01483318  0.00054484 -0.01162104  0.00318546  0.00760366  0.00632946
 -0.00551135 -0.00389474  0.00192852  0.00050696  0.00519805  0.00289408
 -0.00774607 -0.0030225   0.01024693  0.00610109 -0.00166022  0.00272577
 -0.00947317 -0.0176978 ]",-4.7501143558926335,0.00865070588736101
MAS,0.44764634098605016,0.44828681371250745,"[ 1.08827575e-03  4.98335691e-03 -2.71600360e-04  4.73118482e-04
  4.93286254e-04  3.79724386e-06]","[ 0.00372741  0.00132983  0.01115766  0.00215439 -0.01242999  0.01028705
  0.00383947 -0.01071806  0.00277642  0.00955425 -0.00874337 -0.0101746
  0.01178459  0.00595102 -0.01883863  0.00321718  0.00533261 -0.00914546
  0.01084599  0.00813406]",-4.329281082062941,0.013177017279750404
MCD,0.4832299849649233,0.4844255158571076,"[ 4.41786130e-04  1.64210097e-03 -7.52554803e-05  3.15054789e-04
  9.68090558e-05  4.41550581e-05]","[ 0.00715922 -0.00098843  0.00422244  0.0052052  -0.00665924  0.00182491
  0.00219963 -0.00194477 -0.00167368  0.00333661  0.00196347 -0.00541097
 -0.00101575  0.00313656 -0.00154955  0.00645709  0.00195002 -0.00831904
  0.00034352 -0.00467144]",-4.9257198470680486,0.007257500108843926
MCHP,-5.902784212269344,6.798154317864881,[ 0.0001589  -0.00039685 -0.00046496  0.0006192  -0.00048355  0.00052764],"[ 0.01534594 -0.00026968 -0.0135327   0.00460498  0.01128375  0.00175343
 -0.01036287  0.00144611  0.01141572 -0.00363779 -0.0046796   0.00558536
  0.0001965  -0.00355795  0.00185501  0.00776633  0.00029134 -0.00498637
 -0.00880188 -0.00310548]",-4.2652595086323855,0.014048221025342547
MCK,0.47293565571418894,0.47519771178662895,"[-1.95776930e-03  8.71346027e-05 -7.51833872e-04 -1.56540611e-04
 -1.23638204e-04  7.05411728e-05]","[ 0.0154248  -0.00034084 -0.01254376  0.00473207  0.00793538  0.00207718
 -0.00499056 -0.00070063  0.00032823  0.00044171  0.00628141 -0.00078472
 -0.00718093  0.00088269  0.00639903  0.00392204  0.00080207  0.00118628
 -0.00647027 -0.01731694]",-4.7947406673781705,0.008273144045732468
MCO,0.4841421167138903,0.4852553752164395,"[ 9.55039673e-04  6.89901554e-04  1.88628813e-04  2.85778665e-04
  1.56335696e-05 -1.79252027e-05]","[ 0.00447323 -0.00090615  0.00881177  0.00554628 -0.00897716  0.00045414
  0.00127794 -0.00017901  0.00257801  0.00169819 -0.00128524 -0.00349023
 -0.00216561  0.00161021  0.00759613  0.00754839 -0.00306023 -0.00588554
 -0.01068146 -0.01393464]",-5.001139208705114,0.006730275441791615
MDLZ,0.4399714628796953,0.44010308464261855,[ 0.0019057   0.00414782 -0.0001436   0.00103827  0.00021649  0.00055183],"[ 0.00021732  0.00070907  0.01896137  0.00371963 -0.02044205  0.00506537
  0.00943437 -0.00486578 -0.00291712  0.00542463 -0.00565917 -0.0080072
  0.00989972  0.00594292 -0.01500919  0.0033443   0.00189334 -0.0106538
  0.01369095  0.00776532]",-4.8799757992224935,0.00759719788344848
MDT,0.4822561801858851,0.48351867787196123,[ 0.00011261  0.0023076  -0.00019786  0.000527    0.00012354  0.00017268],"[ 6.18064868e-03 -4.88909876e-04  5.31638795e-03  4.43064724e-03
 -6.07034043e-03  4.38878126e-03  1.37034387e-05 -5.05925253e-03
  2.78742157e-03  6.00048934e-03 -1.03240314e-03 -7.62118913e-03
 -1.29090226e-03  3.95212613e-03  3.12670137e-03  5.71009037e-03
  4.03068130e-04 -5.87095021e-03 -9.95022005e-03 -9.56038538e-03]",-4.807093623436767,0.008171574892094885
MET,0.4777737599452975,0.4786667520486285,"[ 2.69881825e-04  2.57743326e-03 -2.40020782e-04  1.22221551e-04
  2.69935526e-04 -5.64486909e-05]","[ 0.00452151 -0.00181433  0.0090015   0.00729519 -0.00976805 -0.00570201
  0.00223671  0.00786223  0.00189732 -0.00551942 -0.0029831   0.00189825
  0.00239035  0.00235055 -0.00269314  0.0007634   0.001028    0.00107334
 -0.00274898 -0.01008534]",-4.711327795170223,0.008992829016633135
META,14.67100862049147,-13.741176873251854,"[ 6.45847175e-04  2.36397470e-03 -3.41533984e-04 -5.59788025e-05
  7.44935714e-05 -6.26095721e-04]","[ 6.41077139e-04 -7.32760969e-04  1.79937080e-02  4.83283639e-03
 -1.97416065e-02  1.69970664e-03  9.86472560e-03  5.05250963e-04
 -6.74472144e-03 -1.15765446e-03  2.19426280e-03 -2.43755435e-04
 -4.72959898e-04  3.53163213e-03  9.15619841e-04 -2.34121610e-03
 -1.65450456e-05  3.01638410e-03 -9.48776614e-03 -2.73148309e-03]",-4.3001222987047845,0.013566899696476098
MGM,0.43530770286468556,0.43621648819147313,[ 0.00218778  0.00419318  0.00042029 -0.00022912  0.00101406  0.00018583],"[ 0.00568934  0.00347492  0.00665626 -0.00104034 -0.00733133  0.01990187
 -0.00036172 -0.02129718  0.00811703  0.01658919 -0.01195098 -0.01152859
  0.01189741  0.00047353 -0.01311506  0.01334015 -0.00195597 -0.01368167
  0.02143378 -0.00061728]",-3.9261630011160276,0.019719190090430886
MHK,0.4670761036908653,0.46755463011168036,"[ 6.37234226e-04  2.75766572e-03 -4.10040077e-04  3.84219165e-04
 -3.72422010e-05 -5.04165206e-04]","[-0.00076028 -0.00072465  0.01861066  0.00565375 -0.01614387  0.00021475
  0.00310033 -0.00079231  0.00599102  0.00349392 -0.00800072 -0.00669854
  0.00415231  0.00375333  0.0009943   0.00732468 -0.00303964 -0.00934514
 -0.00134263 -0.00689823]",-5.041435148579546,0.006464464191230461
MKC,0.4703181306135279,0.47099711273060496,[ 0.00012313  0.001855   -0.00012654  0.00033292  0.00025659  0.00056734],"[ 0.00073515  0.00014025  0.01638091  0.00391213 -0.01519431  0.00471778
  0.00355051 -0.00355496  0.00452354  0.00236067 -0.00689286 -0.00126324
  0.0033231  -0.0009697   0.00334917  0.00975353 -0.00434762 -0.0092361
 -0.00813495 -0.00446519]",-4.964819006522724,0.006979213786964267
MKTX,9.929586639741649,-8.993523391145876,[ 0.00107368  0.00061657  0.00018378  0.00069039 -0.00011137  0.00026009],"[ 3.70194323e-03 -1.48891495e-03  1.21833726e-02  6.72663496e-03
 -1.54836048e-02 -4.66442433e-03  8.87216107e-03  8.14293870e-03
 -8.95413096e-03 -7.56261757e-03  5.94738300e-03  5.57059723e-03
 -3.05973226e-03  3.67249300e-05  2.00004824e-03  2.31611207e-03
 -7.62242619e-04 -3.04623229e-03 -5.28802748e-04  8.63882800e-04]",-4.130650345543031,0.016072422794411248
MLM,9.943755382065735,-9.021507946565764,"[ 1.24376344e-03  2.69474297e-03 -3.33760937e-04  5.73476616e-04
 -7.27768141e-05 -3.03504868e-04]","[ 4.34463804e-03  3.13419392e-03  9.99763812e-03 -1.20923538e-03
 -1.16390830e-02  2.04831067e-02  4.08106512e-03 -2.07536689e-02
  7.24527766e-05  1.38026807e-02 -3.03466008e-03 -5.04801244e-03
  3.51632586e-03 -5.10871882e-03 -2.72212780e-03  1.48344172e-02
 -2.78208211e-03 -3.09686381e-03  8.05795573e-03 -2.23776497e-02]",-4.451072304764063,0.011666050699223574
MMC,0.4849484000192739,0.48630792533173534,"[ 1.07688294e-03  1.32015835e-03 -1.45225036e-04  4.23567864e-04
 -1.13260241e-04 -1.65264919e-05]","[ 0.00570557 -0.00138753  0.00509017  0.00686461 -0.00379121 -0.00252702
 -0.00336363  0.00038474  0.00797559  0.00497721 -0.00365182 -0.01008711
 -0.00207192  0.00460963  0.00741189  0.01062332 -0.00135222 -0.01057544
 -0.01127401 -0.02142412]",-5.217419835473992,0.005421298939691702
MMM,0.4778737571697882,0.4799094356406158,"[-7.14858791e-04  5.40770549e-04 -6.37112037e-04  1.49268322e-05
 -1.57466691e-04  9.45789867e-05]","[ 1.55839736e-02 -5.83025407e-04 -1.24797243e-02  4.81431396e-03
  7.17723580e-03  1.81294884e-03 -4.04928715e-03  1.98893733e-04
 -3.80428387e-04 -1.02792882e-03  5.17173636e-03  1.13192306e-03
 -4.18677951e-03 -7.42203830e-05  4.24220933e-04  4.77049804e-03
  2.40394968e-03 -2.11329493e-03 -5.92542079e-04 -8.47092208e-03]",-4.727629233087653,0.008847421369582243
MNST,11.703916621414857,-10.788519724798997,[ 0.00292672  0.00126446  0.00133033  0.00014268  0.00047495 -0.00053409],"[ 2.81604056e-03 -9.78700982e-05  1.41100239e-02  4.09753225e-03
 -1.73288212e-02  3.81667238e-03  9.83444284e-03 -1.94121354e-03
 -8.92295061e-03  1.15712363e-03  4.07467478e-03 -3.17213138e-03
  4.66226660e-04  5.85136667e-03 -6.82415115e-03 -3.75462089e-03
  7.43126616e-03  2.87554839e-04 -1.50674065e-02  4.77187531e-03]",-4.669895101696121,0.009373252713749345
MO,9.24665568028341,-8.294325769810214,"[-4.79912281e-05  1.82995863e-03 -6.70385299e-04 -7.45875011e-05
  3.97951572e-05  1.11414830e-04]","[ 4.07328426e-03  1.29812262e-03  1.11798836e-02  1.21542017e-03
 -1.39567734e-02  1.32174752e-02  7.03533965e-03 -1.28150902e-02
 -5.56406793e-03  8.79411127e-03  2.87412199e-03 -5.09704739e-03
 -1.52737362e-03  8.60292882e-05  2.49576627e-03  7.71536047e-03
 -1.34567312e-03 -4.99586164e-03 -6.14951576e-03 -6.73700904e-03]",-4.696334992505576,0.009128672520285727
MOS,0.4752446914936214,0.477034636358223,"[ 5.59660486e-04  1.26477685e-03 -4.89441020e-04  2.05755383e-04
 -1.47615613e-04  7.57063735e-05]","[ 1.29287505e-02 -1.09398992e-03 -7.34233659e-03  5.64149596e-03
  3.08524276e-03 -5.87569710e-04 -2.41330916e-03  2.59088923e-03
 -3.12838832e-04 -2.72728272e-03  4.03148129e-03  2.99234234e-03
 -3.70923796e-03 -2.58600172e-03  1.88618798e-03  1.03627247e-02
  6.19156523e-04 -1.03265354e-02  5.32682459e-05 -7.71796101e-04]",-4.5979829839545365,0.010072130919582967
MPC,10.217940197595716,-9.28014175646959,[-0.00111411  0.00097095 -0.0006858   0.00071623 -0.00053626 -0.00073609],"[ 0.00405811  0.00051201  0.01025988  0.00314783 -0.0115855   0.00601894
  0.00440043 -0.00232962 -0.00290294 -0.00271538  0.0039232   0.00871012
 -0.00649791 -0.0076078   0.01444991  0.00850145 -0.00866641  0.0048606
  0.00054306 -0.02073659]",-4.309131802595047,0.01344521763148925
MRK,0.48309304611105447,0.48466092903899705,"[ 8.74297543e-04  1.47049966e-03 -1.33563116e-04  1.17037325e-03
 -3.46162800e-04  7.16015369e-05]","[ 1.09666469e-02 -1.75505161e-04 -3.06568494e-03  3.43378630e-03
 -1.04324404e-03  6.33736730e-03 -2.05568050e-04 -4.20763658e-03
 -6.19234803e-04  1.57639117e-03  1.75693632e-03 -6.65535219e-04
 -8.43511604e-04  1.79345134e-03 -5.82303817e-04  9.99484462e-04
 -8.16632016e-05 -5.50793270e-04  8.46717471e-04 -1.89488291e-04]",-4.706345923141158,0.009037741922256134
MS,0.4796593575862106,0.48093611009496035,"[ 8.01993309e-05  1.26096912e-03 -3.58823986e-04  3.58422809e-04
 -1.40425224e-04 -1.27481342e-04]","[ 0.00822457 -0.00171673  0.00196587  0.00664345 -0.00443664 -0.00332349
  0.0003539   0.00496332  0.0010913  -0.00280193 -0.00047421 -0.00155139
  0.00021805  0.00534469 -0.00053055 -0.00253486  0.00027585  0.00226938
 -0.00307702 -0.00749933]",-4.8468700247832865,0.007852918563289664
MSCI,0.46326574287390654,0.4639682279242324,[ 0.0015206   0.00026779  0.00038899 -0.00025611  0.00010686 -0.00042688],"[ 4.04050135e-03 -9.57246758e-04  1.11365914e-02  5.69470879e-03
 -1.38791907e-02  6.33757826e-05  7.20640103e-03 -4.05581826e-04
 -6.49377357e-03  3.52563915e-03  3.93565162e-03 -9.03712353e-03
 -1.29994715e-03  8.72152746e-03 -1.86191565e-03 -9.40274041e-04
  3.10506600e-03 -4.76425962e-03 -7.13277536e-03 -9.02200068e-04]",-4.832655305122961,0.007965342745284112
