,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47611167866599424,0.4775957152587792,"[-5.65530738e-05  2.68125424e-03 -7.20962377e-04  1.52849941e-03
 -2.62517847e-04  1.02192238e-03]","[ 1.13329588e-02 -6.52035724e-03 -5.38380739e-03  2.73631370e-03
 -4.19367078e-03  4.44547060e-03  1.27941926e-03 -9.33799753e-04
  9.55994010e-05  6.55915327e-04  7.95470177e-04 -4.91082995e-03
 -4.19702667e-03  1.16081429e-02  9.77546626e-03 -9.17735026e-03
 -9.10023868e-03  4.26149581e-03 -6.06505181e-03  1.02719558e-03]",-4.464180617813743,0.011514126365862158
K,0.44656872314423707,0.44707983759809483,[ 0.00174882 -0.00060169  0.00101544  0.00026156  0.00019468  0.00031262],"[ 0.00501352 -0.00834286  0.0101792   0.01124596 -0.0140135  -0.01462257
  0.01128087  0.00993876 -0.004847   -0.00662679  0.00632397  0.00291986
 -0.00863169  0.00285422  0.00695162 -0.00030799 -0.00172043  0.00234046
 -0.00051387 -0.01245321]",-4.525118464969282,0.01083343097834718
KEY,-6.653279236656174,7.545535772763609,[-0.00015705  0.00255799 -0.00077462  0.00197855 -0.00043224  0.00126331],"[ 1.34675823e-02 -5.58920153e-03 -1.11876807e-02 -3.73443199e-04
  7.43183123e-05  1.19082021e-02 -3.85854086e-03 -6.28729414e-03
  2.07692908e-03  5.78288304e-03 -1.14787611e-04 -1.11473113e-02
 -4.36023064e-03  1.64361500e-02  1.15620983e-02 -1.30859001e-02
 -1.16379084e-02  6.55897368e-03 -5.65644965e-03  3.44734889e-03]",-4.340442526873016,0.01303076046566049
KEYS,6.056931040024208,-5.129894113326228,"[ 1.35263237e-03 -2.26730349e-04  7.71637060e-05  1.92245416e-04
 -3.28454187e-04 -6.26001290e-04]","[ 0.00791111 -0.00852521 -0.00128648  0.0116696  -0.00027563 -0.01208742
 -0.01586163  0.00379416  0.01181721  0.00470613 -0.00582253 -0.01666375
 -0.00171467  0.0186854   0.00699249 -0.01038165 -0.00557524  0.00052237
 -0.00536902  0.01577278]",-4.2427963211523565,0.01436735986626673
KHC,9.272306789661563,-8.315614794374188,"[ 1.54947756e-03  4.54285509e-04  6.07138055e-04  1.13122488e-03
 -6.94749588e-05  7.52289016e-04]","[ 0.00646624 -0.00924458  0.0023377   0.01252189 -0.00377776 -0.01099932
 -0.0056186   0.0015537   0.00020519  0.00451317  0.00785404 -0.00394079
 -0.00922234 -0.00423783 -0.00230215  0.01159187  0.00799549 -0.00303181
  0.01634305 -0.01550485]",-4.450036141809412,0.011678144893481153
KIM,12.129722694896731,-11.176039339299608,"[-4.76066866e-04 -3.49704065e-04 -1.35565694e-04 -2.68970707e-04
 -8.19479167e-05 -3.32187445e-04]","[ 0.00506856 -0.00892522  0.00800663  0.01152859 -0.0105533  -0.01044506
  0.00662349  0.00345385 -0.00504542  0.00014887  0.00729688  0.00202857
 -0.0022977  -0.0050698  -0.01063141  0.007296    0.00967991  0.00201463
  0.02428655 -0.0065773 ]",-4.488392137894329,0.0112386995692678
KLAC,0.46517729218522075,0.46582888521944177,"[-5.30821046e-04  2.11720848e-03 -6.96888836e-04  9.28066363e-05
  1.02196886e-04  2.34580410e-04]","[ 0.00581681 -0.00879571  0.00645178  0.01180944 -0.00932424 -0.01336262
  0.00272309  0.00673987 -0.00011314 -0.00154623  0.00216506 -0.00507662
 -0.00334879  0.0108827   0.00241936 -0.00972778 -0.00144376  0.00859245
 -0.00594654  0.0069416 ]",-4.872659348429293,0.007652986245467244
KMB,0.4674495849808555,0.468127329529245,"[8.19991480e-04 1.03209755e-03 1.03097128e-04 7.87736349e-05
 1.42644547e-04 8.84382913e-05]","[ 0.00501886 -0.00925633  0.00739082  0.0137205  -0.00841245 -0.01668639
 -0.00074948  0.00758602  0.00105203 -0.00156405  0.00368675 -0.00085554
 -0.00512497 -0.00119003 -0.0023938   0.00740084  0.00697838 -0.00296835
  0.00988725 -0.00992006]",-4.926567383614255,0.007251351718128538
KMI,10.084605261440059,-9.221873818227785,"[-9.76334833e-04  2.58638013e-03 -1.28936768e-03 -4.15744226e-04
 -4.59719380e-06 -4.75420223e-04]","[ 0.00613785 -0.00702934  0.00958123  0.00687514 -0.01660055 -0.00678408
  0.01875994  0.00675397 -0.00842386 -0.00460702  0.00696493 -0.0040089
 -0.00928481  0.01582837  0.01235148 -0.01549919 -0.00685333  0.01122484
 -0.01682872 -0.00060949]",-4.144619939932361,0.015849458553063123
KMX,0.44496195616063056,0.44607686428296883,[ 0.00038498  0.00119819 -0.00040034  0.00011565 -0.00011052 -0.00024265],"[ 8.58976879e-03 -5.24459267e-03  4.60305601e-03 -5.51595238e-06
 -1.51158500e-02  9.04698975e-03  2.07993140e-02 -3.27994872e-03
 -1.05858862e-02  3.13063024e-03  7.69938651e-03 -1.06830940e-02
 -8.32499788e-03  1.88472808e-02  1.16481141e-02 -1.58543814e-02
 -8.85055664e-03  8.16341706e-03 -8.06571614e-03  3.71324437e-03]",-4.153110789945756,0.015715452893761247
KO,0.48503788974614576,0.4862634245590412,"[ 3.88414320e-04  4.17342703e-04 -3.91522326e-05  2.32747088e-04
 -9.88734975e-05 -4.05050261e-05]","[ 0.00804177 -0.0077388   0.00171196  0.00722171 -0.00715607 -0.00339803
  0.00136338  0.00124169  0.00035782  0.0015124   0.00181182 -0.00340651
 -0.00228437  0.00175269 -0.00289099  0.00532138  0.0057998  -0.0031383
  0.01188827 -0.01291086]",-5.07886880384586,0.006226948934113996
KR,0.47019002225550516,0.4711396677015306,"[-6.11910825e-04 -9.85394137e-05  5.45765185e-05  7.32723732e-04
 -6.06146251e-05  8.15870925e-04]","[ 0.0074135  -0.00781423  0.00359246  0.00807138 -0.00846229 -0.00670101
  0.00159901  0.00431756  0.00199963 -0.00131068 -0.00045816 -0.00202403
 -0.00200169  0.00265896  0.00179123  0.00500692 -0.00221022 -0.00699562
  0.02217048 -0.00456296]",-4.724310392540329,0.00887683333016956
L,0.4774232068126446,0.4786314109307933,"[ 3.69560173e-04  1.45870362e-03 -2.23425227e-04  5.55612298e-04
 -2.14168139e-05  3.82250969e-04]","[ 0.00883436 -0.00775199 -0.00015272  0.00681997 -0.00659938 -0.00262869
  0.00333527  0.00161927 -0.00204749 -0.00041127  0.0036514  -0.00130251
 -0.00424355  0.00496958  0.00338637 -0.00288558 -0.002384    0.00198108
 -0.00150951  0.00167715]",-4.790635559424313,0.00830717599978871
LDOS,0.4714790230018733,0.4729043829228982,"[3.96430615e-04 4.56033831e-04 1.42663463e-04 2.80311824e-04
 9.14787024e-05 3.56331879e-04]","[ 9.04139642e-03 -6.73941697e-03  7.25183431e-04  3.05064939e-03
 -8.80038078e-03  5.46691044e-03  7.64396021e-03 -3.40632275e-03
 -3.41347097e-03  4.12458784e-03  2.84172908e-03 -6.70655077e-03
 -1.66991166e-03  7.45398689e-03 -3.29027374e-04 -1.64613611e-03
 -6.86686294e-05 -1.80894887e-03  9.32216996e-03  1.99911125e-03]",-4.583232476234883,0.01022180110635972
LEG,0.4619849667252005,0.46262089791354005,[-0.00074386  0.00132069 -0.0004248  -0.00015151  0.00019267  0.00022078],"[ 0.00422538 -0.00933099  0.00928266  0.01330954 -0.01031004 -0.01336248
  0.00470078  0.00359228 -0.00409813  0.00291563  0.00812469 -0.0062593
 -0.00680576  0.00490222 -0.00200618 -0.00193098  0.00421808  0.00670398
  0.00703398 -0.00340776]",-4.759253882324749,0.008572002734863237
LEN,0.4667298917256583,0.4675712679125114,"[-1.60207251e-03  1.25822977e-03 -9.18963197e-04 -1.00519728e-05
 -6.93461261e-05  9.90709552e-05]","[ 0.00726124 -0.007409    0.00579567  0.00742829 -0.01219152 -0.00829292
  0.00857785  0.00814583 -0.00034368 -0.00615607 -0.00064361 -0.00119823
 -0.00356485  0.01104931  0.01011681 -0.00776655 -0.00865445  0.00279578
 -0.00205699 -0.0058659 ]",-4.4669367279657575,0.011482435856621218
LH,0.46466166773376644,0.4653436474233865,[ 0.00041432  0.00138653 -0.00055653  0.0005318  -0.00034133 -0.00021623],"[ 0.00510488 -0.00822866  0.00979142  0.00980951 -0.01324786 -0.00979569
  0.00864395  0.00487101 -0.00241528  0.00059356  0.00398913 -0.00786705
 -0.00632905  0.00909722  0.00346211 -0.00095515  0.00233111 -0.00204414
  0.00245064 -0.00562874]",-5.076572288734482,0.006241265649423319
LHX,0.46554354780943924,0.4661801437994164,"[1.27684353e-03 9.63113743e-04 1.76395106e-04 5.49365696e-04
 4.43419156e-06 2.85584738e-04]","[ 0.0066585  -0.00743121  0.00739681  0.00874328 -0.01303959 -0.01265771
  0.00799637  0.01177163  0.00162079 -0.00912718 -0.00317341 -0.00063513
 -0.00249477  0.01376833  0.01188114 -0.01044144 -0.0083815   0.00134345
 -0.01707736 -0.00034748]",-4.568560307551776,0.010372882733697342
LIN,0.4726610273740602,0.4739649666609209,[-0.00039914  0.00083434 -0.0004152   0.00078937 -0.00027575  0.00038065],"[ 0.01070361 -0.00584605 -0.00103845  0.00142114 -0.01035792  0.00279963
  0.01136945  0.00464867 -0.00260123 -0.00800195 -0.0008255   0.005179
 -0.00136922  0.00711056  0.00853833 -0.0067999  -0.00719461  0.00404818
 -0.00920819 -0.01277414]",-4.845343840221877,0.007864912716680727
LKQ,0.4722472193305215,0.4736526941378277,[-0.00101765  0.00201489 -0.00091041  0.00093156 -0.0002399   0.0006681 ],"[ 1.02021007e-02 -6.97172316e-03 -2.65683600e-03  4.02605270e-03
 -5.93072857e-03  2.21397530e-03  3.21456922e-03 -3.07830089e-05
 -1.07736808e-03 -6.79546640e-05  1.73732078e-03 -1.87527886e-03
 -2.84642770e-03  5.98294094e-03  3.57244678e-03 -3.28730005e-03
 -2.91164425e-03  3.27499551e-03  2.17824420e-03 -7.24536412e-03]",-4.157895000819341,0.015640446419604728
LLY,0.46118146029681234,0.46191288583736045,"[-5.99281563e-04 -1.44627537e-04 -5.88749223e-05 -2.83202741e-04
  1.22507799e-04  4.28319885e-05]","[ 0.00495923 -0.00785954  0.01065643  0.00828062 -0.01499167 -0.00562275
  0.01402207  0.00207039 -0.0068413   0.00178433  0.00701162 -0.00565339
 -0.0055039   0.00523591 -0.00116904  0.00190563  0.00490763 -0.004279
  0.0083772   0.00158257]",-4.619220089495305,0.009860483357647972
LMT,0.46590663911579405,0.4657370902270541,"[ 7.65560711e-05  8.43562366e-04 -8.41239367e-05 -2.10805050e-04
  1.73053257e-04 -6.44100857e-06]","[ 0.00392166 -0.0087459   0.01126172  0.01208624 -0.01241793 -0.01241501
  0.00615882  0.00369446 -0.00324251  0.0038292   0.00806645 -0.00873141
 -0.00963714  0.00293858 -0.00081135  0.0076703   0.00945921 -0.00519311
  0.01192066 -0.01191477]",-5.324523924929262,0.004870669266570528
LNC,-4.628496506061595,5.530464030027126,"[-1.15531826e-03  3.90473461e-03 -1.39371781e-03  1.03008066e-03
 -1.44465040e-05  1.10508130e-03]","[ 1.25549856e-02 -5.30418758e-03 -8.44263049e-03 -7.32736055e-04
 -2.29483153e-03  1.27999124e-02 -3.37512697e-04 -7.58069058e-03
  4.81980092e-05  8.39331078e-03  2.03313748e-03 -1.60752141e-02
 -6.69035839e-03  2.00908577e-02  1.16274293e-02 -1.47994638e-02
 -6.96402939e-03  8.38252277e-03 -1.54144812e-02 -3.67404778e-03]",-3.8940376999686848,0.02036296030125175
LNT,15.078842618366492,-14.110647106183531,"[ 3.22332320e-04 -1.52561232e-03  4.23272853e-04 -8.44860813e-04
  7.96148762e-05 -7.33049332e-04]","[ 0.00401375 -0.00974381  0.00800176  0.01445286 -0.00669655 -0.01370529
 -0.0047084   0.0012303   0.00195527  0.00711881  0.00332376 -0.00823581
  0.0005064  -0.00190701 -0.01629665  0.01056118  0.01637867 -0.00402416
  0.02874049 -0.00284778]",-4.849199282660313,0.007834648377116319
LOW,0.46847061455274025,0.46941677344099747,"[ 2.88054863e-04  2.00234230e-04 -3.52549126e-06 -2.06789312e-04
  4.27217309e-05 -2.21453418e-04]","[ 0.0078795  -0.00821473  0.00157103  0.00902417 -0.00665011 -0.00748416
  0.00105436  0.00395534 -0.00049043 -0.00079001  0.00421314 -0.00304817
 -0.00868336  0.00619753  0.01060778 -0.00180295 -0.00711871 -0.00113613
 -0.00374034 -0.00046191]",-4.7744116394942,0.008443050183657385
LRCX,12.89665026519675,-11.982193689323369,"[-9.97414490e-04  3.10553295e-03 -1.24523563e-03  1.87133723e-04
  1.02130485e-05  1.96258568e-04]","[ 0.00480461 -0.00875633  0.01015542  0.01263607 -0.01264271 -0.01797355
  0.0049747   0.01157697  0.00232185 -0.00550916 -0.00235729 -0.00592863
 -0.001205    0.01678732  0.00601778 -0.01490349 -0.00530908  0.00967954
 -0.00804206  0.00438288]",-4.473150074370687,0.01141131269031947
LUMN,0.4524849809464368,0.4533669188867145,"[-3.05716716e-04  4.21873927e-04 -5.06238440e-04 -5.74927954e-04
 -8.72760766e-05 -7.60377634e-04]","[ 0.00727955 -0.00539691  0.00972085  0.00195153 -0.02063193 -0.00030189
  0.02845489  0.00811475 -0.01103331 -0.01271718  0.00198655  0.01028162
  0.00195445  0.00784771  0.00410245 -0.01298062 -0.00955379  0.00837945
 -0.00067543  0.00683498]",-4.445034587874357,0.011736700076414345
LUV,-7.641123818154921,8.50205286355605,[-0.00366034  0.00055056 -0.0020121  -0.0012416  -0.00038509 -0.00134631],"[ 0.01403635 -0.00577066 -0.01198954  0.00030594 -0.00028712  0.00813906
 -0.001694   -0.00075476  0.00031303 -0.0034865   0.00143878  0.00533742
 -0.00568049  0.00183792  0.01273245 -0.00247691 -0.01499822  0.00491587
  0.01148728 -0.01457916]",-3.7785829197278686,0.022855055937008116
LVS,0.4484257412352981,0.4494149316750978,[-0.0022514   0.000746   -0.00025787 -0.00063736  0.00069336  0.00094608],"[ 8.35561976e-03 -7.26900324e-03  1.77528543e-03  5.33421045e-03
 -8.51555218e-03  5.25307515e-04  5.26177568e-03 -7.57314183e-04
 -1.39455187e-03  3.09176358e-03  1.32127398e-03 -8.58976576e-03
 -1.40856680e-03  1.23122092e-02  1.11787642e-03 -8.56367866e-03
  3.71948578e-05  6.74570574e-03 -4.06549997e-03 -6.17034789e-03]",-4.5411029060954196,0.010661641277566046
LYB,-8.149281189594745,9.016080442533003,"[-2.09919291e-03  2.97685264e-03 -1.89810173e-03  5.26108874e-04
 -4.41905804e-04  3.86869928e-06]","[ 0.0136657  -0.00495441 -0.00870205 -0.00238668 -0.00491413  0.01179319
  0.00473226 -0.00136159  0.00049191 -0.0025509  -0.00299444 -0.00171073
 -0.00064075  0.01268223  0.01008845 -0.01062466 -0.00861591  0.00412598
 -0.01444017 -0.00675556]",-4.405069316383558,0.0122152596678726
LYV,10.69317666375856,-9.768318590904041,"[7.75143737e-04 1.31304111e-03 4.47618607e-05 4.90161975e-04
 9.04587781e-05 4.37527754e-04]","[ 0.00619941 -0.00902532  0.00324289  0.01084395 -0.00505346 -0.00506882
 -0.00225618 -0.00411501 -0.0019933   0.01146702  0.0080503  -0.01500461
 -0.00611838  0.00774209 -0.00618621 -0.00181823  0.00890291  0.00694446
  0.01097887 -0.00182871]",-4.300970010731984,0.013555403745747869
MA,0.47423987925937744,0.4763305018756586,[-0.00159304  0.00154173 -0.00094176  0.00060463 -0.00018404  0.00053517],"[ 1.45582689e-02 -5.33805438e-03 -1.34939927e-02 -1.69397850e-03
  6.39912139e-04  1.42758532e-02 -1.72551094e-03 -6.10558475e-03
 -6.49938365e-05  1.94290146e-03 -2.28896454e-04 -7.95306830e-04
  1.50467547e-03  7.02521759e-03  2.25735888e-05 -8.68215647e-03
 -2.05840953e-03  8.66354277e-03 -8.53575171e-03  2.60260056e-03]",-4.905683268471889,0.007404382173238778
MAA,9.19857249463164,-8.24618538388928,"[-6.06589985e-04  4.55089753e-04 -4.90608169e-04 -3.29338289e-04
 -9.11722453e-05 -4.42058541e-04]","[ 0.00658092 -0.00879764  0.00363559  0.01033489 -0.00705634 -0.0068645
  0.00255811  0.00051174 -0.00440101  0.00316053  0.00915395 -0.00110228
 -0.007209   -0.0041797  -0.00418601  0.00910019  0.00743777 -0.00373044
  0.01225892 -0.00104754]",-4.526773842198096,0.010815512398492048
MAR,0.46826682488425764,0.46947885615926754,[-0.00019318  0.00011947  0.00031722  0.00025294  0.00024853  0.000747  ],"[ 0.00793944 -0.00756722  0.00250648  0.00622868 -0.00929373 -0.00056653
  0.00909886 -0.0001713  -0.00636639  0.00060415  0.00662966  0.00028957
 -0.00313159  0.00197968 -0.0025399  -0.00227569  0.00063215  0.00812602
  0.01254944 -0.00811102]",-4.304309227576546,0.013510214803053982
MAS,0.44313983977908433,0.4440364363260296,[-0.00136479  0.00108271 -0.00022623 -0.0007538   0.00064432  0.00051855],"[ 0.00725058 -0.00759182  0.00428378  0.00692691 -0.01024846 -0.00208715
  0.00929732 -0.00031628 -0.00657544  0.00374337  0.00939797 -0.00866631
 -0.01119878  0.01044402  0.00826413 -0.00646967 -0.00256194  0.00625834
 -0.00482131 -0.00456277]",-4.367819776511735,0.012678853189752858
MCD,0.468413637485821,0.47010518623524283,"[ 1.24336578e-05  6.84118754e-04 -2.31757867e-04  5.45826702e-04
 -1.99178979e-04  1.76274493e-04]","[ 0.01157888 -0.00610716 -0.00533728  0.00086431 -0.00565756  0.00907889
  0.00675672 -0.0036244  -0.00496939  0.00100563  0.00484055  0.00090208
 -0.0025093   0.00158118 -0.0022607  -0.00029148  0.00468216  0.00455483
 -0.00013945 -0.01210016]",-4.881431109550536,0.007586149644162834
MCHP,0.44719803611709735,0.4477650827126203,[-0.00160621  0.00188872 -0.00050293 -0.00025716  0.00055102  0.00088688],"[ 0.00548348 -0.00849747  0.00777634  0.01150122 -0.01037655 -0.01384646
  0.002376    0.00752951  0.00209766 -0.00128391 -0.00028247 -0.0089308
 -0.00403115  0.01571705  0.00759905 -0.01182895 -0.00529512  0.00796535
 -0.00743782 -0.00288146]",-4.736557986908689,0.008768776544842389
MCK,0.4553962124008326,0.45570174897872745,"[ 5.45236335e-05  4.09763108e-03 -1.12657857e-03  1.65891237e-03
 -2.87040902e-04  9.83843329e-04]","[ 3.81765008e-03 -9.06548721e-03  1.12616150e-02  1.40533989e-02
 -1.18258835e-02 -1.86034700e-02  3.28495432e-03  8.80896549e-03
  4.26773365e-06 -2.50423133e-04  5.31154953e-03 -9.76432139e-03
 -1.23688649e-02  1.13894297e-02  1.25193818e-02 -2.99765435e-03
 -4.97199153e-03 -1.93420309e-04  1.39796114e-03 -6.54184032e-03]",-4.487015602553642,0.011254180689118022
MCO,0.45656636306386866,0.4575444030405165,[-0.00053868  0.00260004 -0.00076261  0.00133547 -0.00016315  0.00109995],"[ 8.14281747e-03 -7.13685343e-03  2.88346451e-03  6.12666028e-03
 -9.64932590e-03 -3.52163317e-03  5.98940637e-03  3.21365324e-03
 -7.37628178e-04 -7.59250629e-05  1.34924192e-03 -9.03747101e-03
 -5.40185968e-03  1.67935303e-02  9.39129167e-03 -1.33717871e-02
 -5.15753752e-03  9.96273653e-03 -1.14134008e-02 -8.69508097e-03]",-4.377216049217962,0.01256027718623354
MDLZ,0.47577707647755374,0.4768422466228699,"[ 5.92416389e-04  2.71596858e-04  3.66118253e-04  8.11401206e-04
 -4.39209960e-06  7.36317398e-04]","[ 0.00752108 -0.00835139  0.00176424  0.00915565 -0.00599107 -0.00592203
 -0.00013676  0.0011672  -0.00091095  0.00259036  0.00524141 -0.00388959
 -0.00636773  0.00160209  0.00096646  0.00366849  0.00114483  0.0003402
  0.01454449 -0.0103294 ]",-4.333300932619371,0.013124153962010643
MDT,0.46316831646485224,0.46362056420122416,"[ 4.04033881e-04  1.54401981e-03  3.49811143e-04 -6.07710907e-05
  6.31587991e-04  8.48735434e-04]","[ 0.00454198 -0.00887729  0.0096225   0.01332119 -0.01081095 -0.01793058
  0.00142454  0.00983626  0.00205171 -0.00323453  0.0022422  -0.00291499
 -0.00788227  0.00333086  0.00638193  0.00542984  0.00075144 -0.00446926
  0.00580115 -0.0207649 ]",-4.805642110314252,0.008183444652755036
MET,-6.864114568524196,7.763678310367656,[-0.00065657  0.00329878 -0.00108602  0.0015057  -0.00020967  0.00120881],"[ 0.01338159 -0.00485766 -0.00920203 -0.00261634 -0.00354553  0.01530812
  0.0035492  -0.00675208 -0.0011995   0.0047168   0.0001914  -0.01036703
 -0.00240396  0.01811412  0.00873688 -0.01577499 -0.0074577   0.00843113
 -0.01585374  0.00284866]",-4.117692647440049,0.016282039539098906
META,0.4746820228500121,0.476030731257861,[0.00089686 0.00170577 0.00085404 0.0008183  0.00077352 0.00195111],"[ 0.00718409 -0.00831223  0.0012469   0.00845252 -0.00491795  0.00028549
  0.00151678 -0.00670987 -0.00618524  0.01092074  0.01120682 -0.00914646
 -0.00611623  0.0014825  -0.00828264  0.0016878   0.00855819  0.00587721
  0.01569793 -0.00017881]",-4.654923809711642,0.009514638137371597
MGM,0.4519813715683086,0.45283890653657727,[-0.00043892  0.00316106 -0.00086197  0.00045433  0.00011798  0.00055044],"[ 0.00708191 -0.0090891   0.00046506  0.01361471 -0.00108142 -0.01631753
 -0.01501599  0.00667548  0.01048051  0.00111798 -0.00352817 -0.0082687
 -0.0027242   0.0079319   0.00239458 -0.00145552  0.0011518   0.00527101
  0.00333594 -0.0208032 ]",-4.368368804927334,0.01267189404963212
MHK,0.4712245908426288,0.4725886505669431,"[-5.96712172e-04  1.59662793e-03 -7.20320997e-04  3.89763255e-05
 -5.92576287e-05 -6.67042620e-05]","[ 0.00926158 -0.00734984 -0.00119524  0.00511236 -0.00597229  0.00207209
  0.00293262 -0.00241976 -0.00235487  0.00424041  0.00434728 -0.00687776
 -0.00431161  0.00769908  0.00089019 -0.00413598  0.00121446  0.00566034
  0.00135397 -0.00688391]",-4.51993258787161,0.010889757745558603
MKC,10.904113042512222,-9.946312611605844,"[ 1.91994533e-03 -5.69165524e-04  8.42821610e-04  3.12660785e-04
  2.09919784e-05  2.74161313e-05]","[ 0.00568675 -0.00889635  0.00637926  0.01137483 -0.00868684 -0.01090676
  0.00125517  0.00389617 -0.00036221  0.00118039  0.00431916 -0.00237117
 -0.00453112 -0.0022915  -0.00422968  0.01069631  0.00819941 -0.0077271
  0.01660557 -0.00807601]",-4.927697338633478,0.007243162644372304
MKTX,0.45154582182928577,0.45129513078878586,"[ 1.63562224e-03  2.01872888e-03  2.73930761e-06  7.95717446e-04
 -2.82510298e-05  3.34017375e-04]","[-0.0002669  -0.01006289  0.01947444  0.01984855 -0.01403104 -0.02955807
 -0.00055874  0.01172829  0.00325485  0.0029492   0.00530791 -0.0168374
 -0.01446692  0.01191266  0.01016781  0.00312841  0.00243215 -0.00662304
  0.00241642 -0.01165547]",-4.717862350074155,0.008934256462888937
MLM,0.46156991815742815,0.46198784028907797,"[ 4.68431704e-04  1.68423482e-03 -8.69330268e-05  7.19015459e-04
  6.88598585e-05  6.80166691e-04]","[ 0.00384361 -0.00948115  0.00919977  0.01474143 -0.00844848 -0.0160384
 -0.00092927  0.00341887 -0.00172453  0.00642037  0.01110637 -0.01233011
 -0.01662635  0.00440925  0.00728898  0.00690525  0.00490156 -0.004702
  0.00165244 -0.01101253]",-4.672371660881513,0.00935006801962768
MMC,0.4738995902031415,0.4747654271434094,[-0.00020857  0.00124306 -0.00014416 -0.00019575  0.00031929  0.00029826],"[ 0.00564739 -0.00940752  0.00472178  0.0132005  -0.00569961 -0.01295739
 -0.00383094  0.0032893   0.00119084  0.00306536  0.00426734 -0.00517366
 -0.004701    0.00139878 -0.00266645  0.00436876  0.00431208 -0.00165552
  0.01158153 -0.00093321]",-4.753748230690332,0.008619327352617502
MMM,0.4648979996776016,0.46556332382402527,"[-1.86325463e-04  1.45329444e-03 -4.50347653e-04  1.73261534e-04
 -1.38940880e-05  8.44612208e-05]","[ 0.00593668 -0.00883445  0.00619202  0.01148086 -0.00958045 -0.01181875
  0.00526484  0.005387   -0.00397581 -0.0011148   0.0075879  -0.00137471
 -0.0081131   0.00304328  0.0021133  -0.00079955  0.00197308  0.00458366
  0.00177281 -0.00356482]",-4.992074815751538,0.006791558630934298
MNST,11.155241039326821,-10.194933827951665,[ 0.00208793 -0.00120613  0.00178004 -0.00116931  0.00100114  0.00011663],"[ 5.81831874e-03 -1.01024473e-02  1.96301581e-03  1.52396561e-02
 -1.52545267e-03 -1.41638003e-02 -9.16988805e-03  1.25343476e-03
  3.98504213e-05  5.50789816e-03  9.24737808e-03 -2.45878532e-03
 -8.15410090e-03 -6.74601329e-03 -6.20211614e-03  1.07931078e-02
  9.25773044e-03  8.53057922e-04  1.52727137e-02 -1.06303730e-02]",-4.143276120850882,0.015870771675180567
MO,0.4661194916320064,0.4661468300314909,"[ 7.22552344e-04 -4.85252370e-04  3.89503913e-04 -2.91084638e-04
  9.75776791e-05 -2.54572119e-04]","[ 0.00123746 -0.0097981   0.01620554  0.01698252 -0.01338553 -0.02200298
  0.0036959   0.00778109 -0.00128059  0.00217302  0.00634346 -0.00706063
 -0.00581991  0.00062347 -0.00755015  0.00910782  0.01328906 -0.00571139
  0.01865537 -0.00464327]",-5.234630261482835,0.0053287943801570686
MOS,0.45737399501406667,0.4584447408591028,"[-1.08027187e-03  7.76543173e-04 -8.71742948e-05  3.73899903e-04
  3.51313315e-04  1.27355862e-03]","[ 0.00853748 -0.00638873  0.00368143  0.00384492 -0.01257255 -0.00091365
  0.01243284  0.00465827 -0.00232457 -0.00499633 -0.00252977 -0.00232933
  0.00346208  0.01626826  0.00198317 -0.01799149 -0.00433643  0.01381087
 -0.00989413 -0.00041557]",-3.814239346874128,0.022054483887083566
MPC,0.43958333848171904,0.4409331746648857,"[-5.25105354e-04  4.18207301e-03 -1.60062893e-03  1.60486011e-04
  2.26872851e-05 -8.45739110e-06]","[ 0.01018405 -0.00519525  0.0012828  -0.00068547 -0.01358062  0.00765332
  0.01853204  0.00173892 -0.00650533 -0.00672607 -0.00075567  0.00550363
  0.0041763   0.00747536  0.00168131 -0.00866634 -0.00853786 -0.00032362
  0.00530296  0.01994306]",-3.8231209336239655,0.021859472363017683
MRK,0.4682795719447014,0.46898230839017935,"[-1.95399440e-05  2.85630499e-03 -7.98959029e-04  6.71281609e-04
 -7.27392014e-05  3.86967116e-04]","[ 0.00635723 -0.00808834  0.00676368  0.00950192 -0.01121054 -0.01115646
  0.00510735  0.00814375  0.00115203 -0.00469304 -0.00048883 -0.00166685
 -0.00399792  0.00759273  0.00850381 -0.00175179 -0.00638699 -0.00326972
  0.00074744 -0.00532275]",-5.115490525232579,0.006003032473195385
MS,0.45581700411162673,0.4570368745772177,"[-6.16439519e-04  3.48452524e-03 -1.00232292e-03  1.37239308e-03
 -5.35845545e-05  1.31185891e-03]","[ 0.00881523 -0.00589169  0.00274629  0.00150926 -0.01250894  0.00732229
  0.01657833 -0.00332684 -0.00930455  0.00340929  0.00746765 -0.00904698
 -0.00674291  0.01584563  0.00741536 -0.01383883 -0.00488474  0.00728431
 -0.01155534  0.0098961 ]",-4.137683502720253,0.01595977950199711
MSCI,0.45990444867045444,0.46073280438524866,[-0.00037879  0.00260499 -0.00062026  0.0003288   0.00019649  0.00058647],"[ 0.00529939 -0.00837905  0.00795664  0.0097076  -0.01118909 -0.00595603
  0.00859802 -0.00043091 -0.0064815   0.00604235  0.00963544 -0.01087448
 -0.00888925  0.00944537  0.00185605 -0.00469805  0.00086524  0.00479188
  0.00696832  0.00449578]",-4.696105461355454,0.009130768075476794
