,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-5.909570992183071,6.812154512268408,[-0.00113533  0.00142517 -0.00090529  0.00187386 -0.00066184  0.0009894 ],"[ 0.01472134 -0.00784182  0.00482048  0.01099103 -0.00806866  0.0045231
  0.00413452 -0.00553591  0.00020709  0.00481549 -0.00484182 -0.00364186
  0.00420512 -0.00241454 -0.00369854  0.00273178  0.00685249 -0.002213
 -0.00328015  0.01415271]",-4.086788712561825,0.016793074452055502
KEYS,6.908744405457341,-5.930421944054722,[ 0.00370241  0.00128264  0.00076714  0.00258817 -0.00061613  0.00072772],"[ 1.17122594e-02 -6.90672364e-05 -9.27627961e-03  2.20086214e-03
  2.75804574e-03  1.12177003e-03 -6.08101931e-03  2.22655603e-03
  2.04046786e-03 -6.68085774e-03  6.52565882e-03  7.66473415e-03
 -5.42534404e-03  1.70285183e-03  4.05241416e-03 -2.12351375e-04
 -1.26108789e-03  3.69275733e-03 -3.20690188e-03  8.72869353e-03]",-4.04499444307007,0.017509801956266478
KHC,0.47443021203230373,0.47578966108930637,"[ 2.15279960e-03  1.98136396e-03 -2.02915605e-05  1.73579107e-03
 -4.98619818e-04  3.47727534e-04]","[ 0.01475312 -0.00334343 -0.00681237  0.01057858 -0.00679189 -0.00373831
  0.01477409 -0.00348972 -0.00087136  0.00584272 -0.0007822  -0.00102732
 -0.00121494  0.00573762 -0.00681056 -0.00387969  0.00986718 -0.00159388
  0.00280516  0.00916096]",-4.257906092000766,0.014151904193037544
KIM,8.7744661768006,-7.822577883399854,"[ 1.11450566e-03  1.98573594e-04 -3.86805360e-05  9.52167593e-04
 -5.34708832e-04 -1.93544931e-04]","[ 0.0140687   0.00190846 -0.01812752  0.00811547 -0.00441001 -0.01003077
  0.02238796 -0.00336522  0.00209246  0.00946923 -0.00654763  0.00127403
  0.00231958 -0.00433072 -0.00247644  0.00773326 -0.00785072 -0.00479531
  0.00810882  0.00801338]",-4.551254348972824,0.010553957731587325
KLAC,14.703934007760493,-13.848223546279579,[ 0.00079453  0.0026182  -0.00147512  0.00154144 -0.0014208  -0.00151337],"[ 0.01526721  0.00407816 -0.024008    0.01011591 -0.00739188 -0.01470972
  0.030014   -0.00832739  0.01021352  0.01122172 -0.00385479  0.01410198
 -0.01231723  0.00666979 -0.01445341 -0.01144295  0.01135554 -0.00986577
  0.01162591 -0.00057267]",-3.581094530054708,0.02784520415710845
KMB,0.4691038793897451,0.46991073871577965,"[ 1.95588086e-03  6.79057901e-04  2.58707852e-04  9.01433570e-04
 -3.19549821e-04 -6.32042109e-05]","[ 1.38103178e-02  3.06841552e-03 -2.03338635e-02  6.85760723e-03
 -2.95199936e-03 -1.10905169e-02  2.38083012e-02 -2.54567415e-03
  2.50371077e-03  1.02972262e-02 -7.17091290e-03  2.83172078e-03
 -1.23679842e-05 -2.83723510e-03 -6.44470774e-03  3.06228747e-03
  2.43529842e-04 -6.47448944e-03  3.08786746e-03  8.75199721e-03]",-4.749062331707916,0.008659811427954054
KMI,-6.069327080072546,6.958834964522139,"[ 8.49180050e-04  1.00651433e-03  2.33287797e-05 -1.46282084e-04
  6.13274733e-05 -3.59126513e-04]","[ 0.0146387  -0.00849138  0.00760933  0.00919348 -0.00512789  0.00776939
 -0.00260017 -0.00210209 -0.00309696  0.00304203 -0.00783583 -0.00735981
  0.008474   -0.01573979  0.01302945  0.0085314   0.00293009  0.00724144
 -0.0092946   0.02522392]",-3.647919222465496,0.026045266840712945
KMX,0.46799571972324566,0.4698934578281404,[ 0.00056002  0.00048712 -0.00018395  0.00131631 -0.00050997  0.00034798],"[ 1.48370114e-02 -7.70040398e-03  4.79273224e-03  1.12277803e-02
 -8.14310390e-03  5.24463489e-03 -2.12449624e-04 -5.35857668e-03
  2.06652590e-05  2.14873666e-04  2.17332952e-03 -3.40730820e-03
  4.09452541e-03  7.52001690e-03 -8.83015603e-03  4.29420093e-03
  6.91441969e-06 -2.27907594e-03 -6.00396068e-03  2.65753437e-03]",-4.242275604751284,0.014374843134350331
KO,0.4775391368781576,0.4784594436387643,"[ 1.37153367e-03  1.56829144e-03  7.75650324e-05  7.33808223e-04
 -2.58129679e-05  3.47395624e-04]","[ 0.0130631   0.00183954 -0.01701607  0.00530306 -0.00073637 -0.00847099
  0.01933089  0.00041938 -0.00075357  0.00856187 -0.00611911  0.00015778
  0.0008488  -0.00244131 -0.00515499  0.00230125  0.00142417 -0.00362378
 -0.00501358  0.00344413]",-4.780897255238215,0.008388468992097954
KR,0.48182060259339393,0.48304383356190156,[0.00132133 0.00162544 0.00021209 0.00021598 0.00019679 0.00015471],"[ 0.01320436 -0.00089225 -0.01064649  0.00590961 -0.00086728 -0.0041218
  0.01186413  0.00201727 -0.00471673  0.00454497 -0.00185243 -0.00506213
  0.00440393  0.0019883  -0.00637006  0.00428975  0.00350649 -0.00375461
 -0.00087489  0.01595236]",-3.84607791164444,0.021363361329779354
L,0.47764879894410744,0.47915521812210016,"[-6.77216538e-04  5.04440801e-04 -5.86010350e-04  3.95174779e-04
 -3.40825940e-04 -8.85445923e-05]","[ 0.01288759 -0.00150554 -0.0059747   0.0055986  -0.00340418  0.00206268
 -0.00040529 -0.00632526  0.00795142  0.00160942 -0.00453532  0.00420282
  0.00519686 -0.00400958 -0.00851658  0.0124249  -0.00544648 -0.00865568
 -0.01025593  0.0173542 ]",-4.729156785275739,0.008833916788812148
LDOS,11.364413025154175,-10.495269925342006,[ 0.00347069 -0.00105647  0.00042854  0.00247359 -0.00152845 -0.00106677],"[ 0.01414731  0.00228569 -0.01796224  0.00912429 -0.00732078 -0.00875896
  0.0181636  -0.00929728  0.01040682  0.00648368 -0.00208711  0.00963268
 -0.00308449  0.00530271 -0.01266025  0.00288182 -0.00378627 -0.00823431
  0.00111831  0.00162108]",-3.779842464050741,0.02282628710266808
LEG,0.4615431268283573,0.46339024862387285,"[-1.16105455e-04 -9.69932808e-04  3.97946650e-04 -4.08364567e-04
  2.23072366e-04  5.79287862e-05]","[ 0.01571757 -0.00584863  0.00018113  0.0134744  -0.01222032  0.00172958
  0.0069875  -0.0119703   0.00786407  0.00500148 -0.00416849  0.00230674
  0.00355919 -0.00116394 -0.00547697  0.0074228  -0.00143999 -0.00433235
 -0.00144977  0.0181838 ]",-4.1900511786457,0.015145509726535432
LEN,0.4644411140167093,0.46598510433803336,"[ 3.93533510e-04 -2.96059379e-04  2.20705854e-04  1.65066936e-04
 -5.99003826e-05 -1.26025661e-05]","[ 0.01268928 -0.0042287  -0.00039427  0.004856   -0.00061806  0.00529112
 -0.00635979 -0.00052267  0.00187571 -0.00239131 -0.00113     0.00368672
 -0.00080413 -0.00791653  0.00567796  0.00307995  0.00121898 -0.00136541
  0.0113662   0.01891652]",-4.002678295377738,0.018266649830626407
LH,0.4732416673076648,0.47507381834881834,"[-1.07800844e-04 -9.03003512e-06 -3.11079288e-04  5.91722865e-04
 -4.10298554e-04 -8.00905153e-05]","[ 0.01559336 -0.00567718 -0.00015299  0.01345197 -0.01212758  0.00187678
  0.00457195 -0.01178794  0.00827584  0.00173185  0.00156343  0.00466212
 -0.00035748  0.00764023 -0.00977983  0.00232978  0.00101283 -0.00392695
 -0.00099278  0.00967449]",-4.141836276711361,0.015893639571919593
LHX,0.4702729611999031,0.4719651603312424,[ 0.0014661   0.00098642 -0.00070522  0.00261886 -0.00142369 -0.00013294],"[ 0.01559781 -0.00278286 -0.00620622  0.0127036  -0.01199877 -0.00162734
  0.01072418 -0.01344597  0.01062511  0.00624735 -0.00471652  0.00373784
  0.0050669   0.001074   -0.01044379  0.01088809 -0.00494967 -0.005316
 -0.01591118  0.01525129]",-4.418338440036458,0.01205424450442744
LIN,0.47985163769782163,0.4812364381206766,[ 0.0016106   0.00026998  0.0004651   0.00097754 -0.00019097  0.00033601],"[ 0.01436272 -0.00072748 -0.01080198  0.00941527 -0.00715343 -0.00416465
  0.01266811 -0.00777312  0.00656437  0.00601978 -0.00467666  0.00336549
  0.00281864 -0.0019109  -0.00559821  0.00785444 -0.00205908 -0.0045912
 -0.00522717  0.02069859]",-4.376855040859799,0.012564812369848955
LKQ,0.4755797065837453,0.477576790313495,"[ 1.90516851e-04  2.59122824e-04  1.66641434e-05  1.17911426e-03
 -2.54016579e-04  7.67025832e-04]","[ 0.0149765  -0.00600419  0.00250518  0.01122535 -0.0095381   0.00564564
 -0.00421032 -0.00981408  0.00682696 -0.00216653  0.00395962  0.00165933
  0.00437596  0.01056286 -0.01416419  0.00824198 -0.00247519 -0.00502735
 -0.01594821  0.01165261]",-4.345721258864437,0.012962155805630425
LLY,0.4680519786369888,0.4695546933844867,[ 0.00380106  0.00237562  0.00058488  0.00100902 -0.00011905 -0.00022395],"[ 0.01278314 -0.00407317 -0.00163305  0.00506807  0.00025379  0.00387159
 -0.00505665  0.00302727 -0.00463839 -0.00452701  0.00569975 -0.00348319
  0.00320565  0.00571421 -0.0029066   0.00606778 -0.00703077 -0.00106086
  0.00553862 -0.00192022]",-3.926759133504466,0.01970743834569006
LMT,7.010236156663297,-6.034158832701754,"[ 7.93677985e-04  2.04125813e-03 -3.77909769e-04  4.16423279e-04
 -8.29613223e-05 -2.06166258e-05]","[ 0.01262893  0.00019716 -0.01171037  0.00537632 -0.00198836 -0.00319445
  0.00772199 -0.00279254  0.00414907  0.00250632 -0.00120706  0.00466907
 -0.00039133  0.00148332 -0.00707776  0.00410818 -0.00189893 -0.00442181
 -0.00781984  0.00670196]",-4.342361487892967,0.013005778921237573
LNC,0.45711885302303235,0.45893187431521715,[ 0.00062948  0.00176941 -0.00053111  0.00175882 -0.00065818  0.00042322],"[ 0.01714953 -0.00527942 -0.00261245  0.0166394  -0.01635671 -0.0020332
  0.01692567 -0.01615997  0.01026447  0.01025668 -0.00659811  0.00256412
  0.00326397  0.00354865 -0.01456327  0.0047644   0.00329576 -0.00779367
 -0.00744381  0.01278562]",-4.028306667532086,0.017804453300888434
LNT,0.47544553598026296,0.47688474080413423,"[ 6.61807222e-04 -1.02430229e-03  4.52339045e-04  3.16933933e-04
 -1.77494589e-04 -5.12428121e-05]","[ 0.01480359 -0.00427578 -0.00478085  0.01004006 -0.00537951 -0.00266166
  0.0145727  -0.00102484 -0.00402861  0.00780778 -0.0068732  -0.00490905
  0.0035326  -0.00911634  0.0061465   0.00423383 -0.00120296 -0.00043307
  0.01866641  0.01028194]",-4.810838284628814,0.008141032334174438
LOW,6.897464999051059,-5.911677919904516,"[ 1.14197222e-03  1.37105766e-03  1.31582025e-05  7.72029220e-04
 -1.25773586e-04  2.53958109e-04]","[ 0.01264264  0.0002557  -0.01178809  0.00510327 -0.00140991 -0.00309471
  0.00727343 -0.00205608  0.00372268  0.0027554  -0.0035171   0.00464129
  0.00020657 -0.0066561   0.00223325  0.00648847 -0.00525919 -0.00183155
  0.00191284  0.01325541]",-4.376613403523528,0.01256784886449121
LRCX,4.71895684184154,-3.7809230929276403,[ 0.00127922  0.00109663 -0.00052681  0.00095615 -0.00079332 -0.00083521],"[ 0.01428605 -0.00141939 -0.00856227  0.00929785 -0.0073337  -0.00164888
  0.0053563  -0.00933384  0.01161571  0.00030784  0.00297621  0.0139364
 -0.00977912  0.00821494 -0.01031954 -0.00717113  0.00945483 -0.00474525
 -0.0024357   0.00941409]",-3.9232709410582354,0.019776301717784734
LUMN,0.4784132386757311,0.4797808288656537,"[-6.17283124e-05  1.66835295e-03 -8.83270422e-04  5.51428401e-04
 -4.81086933e-04 -3.89017986e-04]","[ 1.41119965e-02 -1.06918442e-03 -9.81443301e-03  9.14487496e-03
 -7.18382222e-03 -3.22342703e-03  1.06672660e-02 -8.78269304e-03
  9.56558564e-03  4.86153635e-03 -3.32222635e-03  9.07859557e-03
 -3.68954405e-03  1.24761561e-04 -7.16220546e-03  5.99299795e-06
  4.15877863e-03 -5.27983391e-03 -3.62605955e-03  1.23982942e-02]",-4.338678544553447,0.013053766782134605
LUV,13.643284869201153,-12.73707041178288,[0.0010883  0.00072886 0.00053774 0.00065694 0.00019066 0.00076145],"[ 0.01288385  0.00379828 -0.02043329  0.00559416 -0.00275338 -0.00902011
  0.01562303 -0.00535077  0.00973852  0.00477584 -0.00212186  0.01301338
 -0.00724547  0.0010643  -0.00834986 -0.00090757 -0.0001617  -0.00915386
  0.01108828  0.00756887]",-4.2100438819789705,0.014845716864357714
LVS,-5.2086732394282045,6.053386481061788,"[ 2.11603697e-03 -1.92752239e-03  8.71126216e-04  1.60059435e-03
 -7.19363100e-04 -5.41327508e-05]","[ 0.01849095 -0.00606489 -0.00208811  0.01882018 -0.01826491 -0.00322864
  0.02175466 -0.01665037  0.00879559  0.01301842 -0.00838389  0.001038
  0.00183546  0.00246068 -0.01197825 -0.00150352  0.0170301  -0.0034417
 -0.01558894  0.02833704]",-3.731311506092176,0.023961389711740392
LYB,0.4623247292778089,0.4630173574531435,[ 0.00191531  0.00304627 -0.00037183  0.00191382 -0.0005601   0.00035758],"[ 0.01326695  0.00347203 -0.02135544  0.00473413  0.00112169 -0.01152758
  0.02280746  0.00397711 -0.00505054  0.00827324 -0.00401449 -0.00266186
  0.00080052 -0.00086278 -0.00125034  0.00045825  0.00438635  0.00211476
 -0.01166413  0.00891629]",-3.9125699766096798,0.019989063567598664
LYV,0.4577747579276132,0.4587207728079558,[ 0.00096848  0.0002181   0.00029523 -0.00028546  0.00014171 -0.00029889],"[ 0.01286035  0.00191717 -0.01609803  0.00533421 -0.00159821 -0.00623549
  0.01161917 -0.00232724  0.00454155  0.00312567 -0.00072598  0.00691909
 -0.00345848  0.00174754 -0.00599686  0.00076629  0.00085017 -0.00486029
  0.00172051  0.00991053]",-4.0356502206183595,0.017674184257146473
MA,0.4787829350604192,0.47994618533299516,[ 0.00143913  0.00121742  0.00016323  0.00102242 -0.00017742  0.00036719],"[ 0.01355402  0.00013438 -0.01317471  0.00733219 -0.00376562 -0.00604841
  0.01572703 -0.00308888  0.00224561  0.0068378  -0.00429305  0.00220868
 -0.00025954 -0.00054035 -0.00540112  0.00125743  0.00358684 -0.00330466
 -0.00281186  0.00961195]",-4.152861859554612,0.015719365434552043
MAA,0.4763553288856804,0.4771437647800094,[0.00152676 0.00015447 0.00073561 0.00034115 0.00020335 0.0003961 ],"[ 0.01238414  0.00312211 -0.01903071  0.00300882  0.00244289 -0.00826293
  0.01493501  0.0033021  -0.0012203   0.00502086 -0.00389864  0.00265108
 -0.00137136 -0.00570321  0.00167885  0.00300217 -0.00424501 -0.0031358
  0.01331116  0.00300258]",-4.580984911833522,0.010244801099945447
MAR,7.791168342590477,-6.825002240170152,"[ 1.34446070e-03  6.11363227e-04  4.38497717e-05  1.09305074e-03
 -4.36514195e-04  2.11142148e-05]","[ 0.01286943  0.00063584 -0.01297922  0.00591467 -0.00264766 -0.0042141
  0.00930732 -0.00350259  0.00497613  0.00294471 -0.00150648  0.00599299
 -0.002052   -0.00025935 -0.0028382   0.00177091  0.00166591 -0.00020118
 -0.01280874  0.01205602]",-3.9979992055156828,0.018352321402848242
MAS,6.714307391067595,-5.761364870258116,[ 0.00095076  0.00093455 -0.00028058  0.00111727 -0.00056259 -0.00011581],"[ 0.01291309 -0.00014492 -0.01039088  0.00623541 -0.00358764 -0.00159059
  0.00343337 -0.00550981  0.00781977 -0.00015166  0.00128619  0.00833999
 -0.00222759  0.00343975 -0.00793707  0.00390201 -0.00250958 -0.00630927
  0.00125462  0.01112789]",-4.037147423909476,0.017647742209808446
MCD,10.76899368360394,-9.82848387600261,"[2.53363134e-03 2.15876696e-03 4.28861442e-04 1.09388332e-03
 3.73711387e-05 5.43573012e-04]","[ 0.0130237   0.00243641 -0.01832694  0.00593798 -0.00223239 -0.00897613
  0.01839315 -0.00254068  0.00420256  0.00671528 -0.00311581  0.0068475
 -0.00452302  0.00164899 -0.00782212 -0.00145723  0.00156143 -0.00562991
  0.00067285  0.00067191]",-4.391596552133021,0.012380946605945298
MCHP,11.085595173163465,-10.141901879365625,[ 0.00092891 -0.00017256 -0.00062127  0.00205583 -0.00141363 -0.00058365],"[ 0.01232017  0.00287908 -0.01819089  0.003854    0.00034759 -0.00760797
  0.01440074 -0.00019056  0.00249292  0.00520045 -0.003612    0.00505512
 -0.00266046 -0.00224505 -0.00300071 -0.00048206  0.00676622 -0.0018119
 -0.00872105  0.01764996]",-4.08382556559945,0.016842908596090334
MCK,-9.231034597397766,10.094149705615825,"[-2.11735357e-04  2.80501611e-04 -4.50358287e-05  4.08120590e-04
 -4.21158069e-05  3.90958599e-04]","[ 0.01520408 -0.00993435  0.00934823  0.01186026 -0.00814227  0.00733592
 -0.00069571 -0.00358075 -0.00401917  0.00191211 -0.00168134 -0.00833368
  0.00672296 -0.00072031 -0.00082882  0.00391117  0.00740731 -0.00029494
  0.00553957  0.02192205]",-4.145138440284084,0.015841242733365502
MCO,0.4628853346679303,0.4649921899432711,"[-5.06697785e-04  8.25770108e-04 -2.58588588e-04  6.45085267e-04
 -8.15868590e-05  5.92115841e-04]","[ 0.01587099 -0.01120284  0.01195823  0.01341629 -0.01046342  0.00829183
  0.00060624 -0.00654375 -0.00134172  0.0043213  -0.00495821 -0.0068823
  0.0065593  -0.00323691 -0.00233615  0.00425436  0.00558457 -0.00224195
  0.00374196  0.01359976]",-4.4352322843713585,0.011852312480907642
MDLZ,0.4740246175304159,0.47513234539778954,"[ 3.02817944e-03  5.66737204e-05  1.05199084e-03  1.61461525e-03
 -2.50148149e-04  6.27808451e-04]","[ 0.01365585  0.00050981 -0.01366437  0.0072211  -0.00397289 -0.00614618
  0.01637925 -0.00404389  0.00338381  0.0081613  -0.00678184  0.00185107
  0.00197865 -0.00320003 -0.00659387  0.00449656  0.00275277 -0.00548678
 -0.00570024  0.01586305]",-4.405838396944176,0.012205868760764065
MDT,0.47031837670163124,0.47196706322936555,"[ 1.13051461e-03  1.83350062e-03 -1.81624759e-04  4.04557605e-04
 -8.88652692e-05 -1.26419599e-04]","[ 0.01544554 -0.00459736 -0.00346543  0.01269131 -0.01075541 -0.00155761
  0.01386222 -0.00948731  0.00471401  0.00848134 -0.00692043 -0.00010921
  0.00349439 -0.00345417 -0.00334383  0.00480357  0.00211864 -0.0017875
 -0.00435882  0.01370116]",-4.065477884128189,0.01715478931290812
MET,0.4538473476867453,0.4558347996126005,[ 0.00022793  0.00139252 -0.00050016  0.00156874 -0.00055531  0.00053695],"[ 0.01736069 -0.00777105  0.00277608  0.01730856 -0.01667724  0.00084395
  0.01432752 -0.01505754  0.00716473  0.00999494 -0.00669175 -0.00130547
  0.00508554  0.00333949 -0.01330398  0.00434318  0.00511742 -0.00554713
 -0.01147311  0.01005761]",-4.186591719795613,0.015197995728434468
META,7.20703072915934,-6.271518793416248,"[ 1.42652271e-03  2.47353670e-03 -2.50213137e-04  9.12390056e-04
 -2.15265080e-04  6.65574584e-05]","[ 0.01344677  0.00044374 -0.01420237  0.0068146  -0.00259686 -0.00686046
  0.01616349 -0.00114904  0.00050704  0.00565618 -0.00108763  0.0025244
 -0.00302604  0.00570029 -0.01054256 -0.00354086  0.00830071 -0.00642333
  0.00549905  0.00779777]",-3.9714533803838497,0.018846022781317192
MGM,0.45091702533921635,0.45220677628933276,"[ 3.00551123e-03 -1.36711266e-03  8.45856309e-04  2.68578631e-03
 -1.15863802e-03 -5.01032330e-05]","[ 0.0148129  -0.00174279 -0.00906243  0.01087912 -0.0090602  -0.00374564
  0.01321665 -0.00961646  0.00815548  0.0059908  -0.00288736  0.0059818
 -0.00162452  0.00324397 -0.00944578  0.00039598  0.00565534 -0.00446625
 -0.00670404  0.01389528]",-3.5278996409956624,0.029366531395667177
MHK,0.47580182107496305,0.4775039391912917,[ 0.00135574 -0.00191541  0.00041345  0.00055978 -0.0006619  -0.00079657],"[ 1.33114787e-02 -4.34841127e-03  3.75294677e-05  6.58883692e-03
 -3.48890959e-03  5.68196978e-03 -6.88918174e-03 -4.26756356e-03
  4.66723269e-03 -2.70027135e-03  2.24169592e-04  3.39915884e-03
  1.84401471e-03 -2.54833329e-03 -1.23197611e-03  6.05103333e-03
  2.18027513e-03 -2.98628640e-03 -9.73378750e-04  2.73605122e-02]",-4.104297830990521,0.016501601684638014
MKC,0.48488322431812314,0.4860379678088749,"[ 1.22514737e-03 -5.53208602e-05  1.45539748e-04  8.85782080e-04
 -4.56664976e-04 -1.37307198e-04]","[ 0.01213725  0.00041638 -0.0116224   0.0033162   0.00120141 -0.00249744
  0.00590004  0.00118274  0.00017326  0.00216232 -0.00239856  0.00117696
  0.00178529 -0.00202706 -0.00514921  0.00512871  0.00069933 -0.00671926
  0.00553364  0.01558857]",-4.423650639160277,0.0119903797386947
MKTX,0.4777859192992005,0.4790199384936608,[ 0.00166644 -0.00019095  0.00029353  0.0016339  -0.00064161  0.00020937],"[ 0.01298973 -0.00032855 -0.01064522  0.00593276 -0.00191914 -0.00224044
  0.00395316 -0.00124183  0.00117931 -0.00165716  0.0056325   0.00193955
  0.00032412  0.0111102  -0.01083768  0.00376525 -0.00256204 -0.00344394
 -0.00681798  0.00436013]",-3.918942787576625,0.019862082088312975
MLM,-3.0719422743680562,3.995116917515717,[ 0.00243341 -0.0017846   0.00056167  0.00180842 -0.00110124 -0.00064432],"[ 0.01339401 -0.0067285   0.00593843  0.0066483  -0.00299441  0.00997727
 -0.01453098 -0.00239865  0.00103782 -0.00688388  0.00528289 -0.001019
  0.00453949  0.00477158 -0.00503764  0.00755444 -0.00082288 -0.00160852
 -0.00831292  0.0160068 ]",-3.666419906371512,0.02556784155627916
MMC,0.47618841114236743,0.47781320579522,"[ 2.07464115e-04  8.17652014e-04 -6.62414553e-04  1.32834790e-03
 -7.85004775e-04 -8.75532672e-05]","[ 0.01470596 -0.00276945 -0.00611275  0.01069573 -0.00897776 -0.00127699
  0.0089867  -0.00961377  0.00755022  0.00475791 -0.00323831  0.00322372
  0.00327571  0.0014884  -0.0095991   0.00806764 -0.00255091 -0.0064914
 -0.00616613  0.01636815]",-4.538173477711627,0.010692919583553012
MMM,6.973875362769864,-6.011871618666341,[ 0.00043697  0.00109893 -0.00056431  0.00065099 -0.00046196 -0.00029704],"[ 0.01420584  0.00030148 -0.01383371  0.00925478 -0.00684415 -0.00673415
  0.01687593 -0.00735559  0.00681615  0.00683322 -0.00298793  0.00576917
 -0.00141732  0.00349421 -0.00946483  0.00228675 -0.00082223 -0.00367863
 -0.01255322  0.00294422]",-4.536169252318905,0.010714372095157864
MNST,0.4575243087508784,0.45948179727458255,"[-4.55673708e-05  9.04399515e-04  4.89213970e-04 -8.54677382e-04
  9.29065506e-04  7.54921355e-04]","[ 0.01592725 -0.00875676  0.00504566  0.01402911 -0.0112131   0.00258942
  0.01023599 -0.00713927 -0.0005899   0.00728598 -0.0046003  -0.00484991
  0.00346675  0.0011129  -0.0058443   0.00082445  0.00457897 -0.00249078
  0.00344149 -0.00012381]",-3.9330667496391722,0.01958352260690628
MO,9.247013464938126,-8.300031909929494,"[ 1.22465826e-03  2.50418380e-03 -2.98512109e-04  3.84755174e-04
 -3.18015626e-06 -4.10426080e-05]","[ 0.01266494  0.00158126 -0.01620639  0.00474823 -0.00020355 -0.00761001
  0.01726371  0.00060895  0.00012607  0.00736545 -0.00528367  0.00276475
 -0.00255526 -0.00280972 -0.00393668 -0.00195014  0.00568522 -0.00465636
  0.00727166  0.00503872]",-4.614123936548613,0.009910862148948416
MOS,-15.84398579853632,16.6439850766842,"[ 1.30331056e-03 -1.02096115e-03 -4.58383223e-05  2.31238001e-03
 -1.30776245e-03 -1.64267060e-04]","[ 1.83446602e-02 -1.30231728e-02  1.70350780e-02  1.93826105e-02
 -2.04271581e-02  1.22341342e-02 -5.16775625e-03 -2.14759817e-02
  1.56410726e-02  3.04493795e-03 -5.16930842e-03  6.94949141e-03
  2.21054167e-04 -2.82861893e-03 -4.85308595e-03 -3.31890176e-05
  1.55191042e-02 -2.04934071e-03 -1.09063835e-02  3.43471557e-02]",-4.043960150198356,0.017527921588502894
MPC,0.4384116250119994,0.43992002292035354,[ 0.00156942  0.00075967  0.00020191  0.00161817 -0.00053079  0.00024794],"[ 0.01525517 -0.0041912  -0.00393615  0.01188374 -0.00980379 -0.00150999
  0.01385019 -0.0086302   0.00346907  0.00914058 -0.00818319 -0.00309713
  0.00774605 -0.00353674 -0.00733151  0.01022498 -0.00258898 -0.00608122
 -0.00233894  0.01312803]",-3.5139218824816902,0.029779891876299994
MRK,0.45802939585301783,0.4600712344475351,"[ 1.25793329e-03  2.58485852e-03 -2.18796284e-04  4.35971293e-04
  4.26542008e-05  6.88305810e-05]","[ 0.01689116 -0.00777805  0.00388377  0.01649838 -0.01620783  0.00307268
  0.00743316 -0.01596182  0.01032722  0.00580822 -0.00365617  0.00317239
  0.00282153  0.00341159 -0.01129311  0.00555956 -0.00022274 -0.00672801
 -0.00095548  0.01002318]",-4.106655444269872,0.016462743114115774
MS,-7.0531721059158,7.918007970944122,[ 0.00066801  0.00189208 -0.0006595   0.00156704 -0.00069144  0.00013159],"[ 0.01676585 -0.00795591  0.00413176  0.01598587 -0.01500887  0.00297455
  0.0082232  -0.01332282  0.00569997  0.00625996 -0.00346621 -0.00281131
  0.00689012  0.0052126  -0.01267614  0.00679443  0.00457322 -0.00459685
 -0.01320666  0.01963384]",-4.051195716305115,0.017401554871811664
MSCI,0.4567291740852721,0.4581720443236148,[ 0.00147949 -0.00133941  0.00016605  0.00176622 -0.00102733 -0.00017598],"[ 0.01638069 -0.00203845 -0.00983189  0.01462686 -0.01328513 -0.00552957
  0.01634976 -0.01252583  0.00811791  0.00506147  0.00283142  0.00381437
  0.00028968  0.01585641 -0.01806625  0.00299694 -0.00213433 -0.0053703
 -0.00907392 -0.00048419]",-4.2988465472383925,0.013584218733702884
MSFT,9.68215426095827,-8.777042295653606,[ 0.00169952  0.00096105  0.00010945  0.00022341 -0.00016963 -0.00056767],"[ 0.01494997  0.00192112 -0.01915745  0.01022745 -0.00733385 -0.01198101
  0.02776208 -0.00682853  0.00571006  0.01165252 -0.00541242  0.00608382
 -0.00425083  0.00449363 -0.01300016 -0.00295547  0.0036429  -0.00775094
  0.00178812 -0.00312917]",-3.9615529536984333,0.019033533132798798
MSI,11.46323473634766,-10.46907179451811,[ 0.00180876  0.00216809 -0.00112184  0.00165765 -0.00130497 -0.00113289],"[ 0.01026255  0.00288801 -0.01501869 -0.00162994  0.00710377 -0.00181675
 -0.00126647  0.00565919 -0.00037881 -0.00287015  0.00152235  0.00386071
 -0.00040728 -0.00042047 -0.00380471  0.00452118 -0.00112905 -0.00390799
 -0.00651707  0.00970383]",-4.3311792753979415,0.013152028477666756
MTB,0.4697232311113569,0.47151407536028817,"[ 8.22624149e-05  9.43752891e-04 -3.52042756e-04  1.11351120e-03
 -3.84482792e-04  4.21663979e-04]","[ 1.49678701e-02 -5.79032620e-03  5.89914614e-05  1.15397812e-02
 -9.13096883e-03  1.64701968e-03  7.07208122e-03 -7.41755305e-03
  2.36808260e-03  4.56543521e-03 -2.12685497e-03 -2.61994155e-03
  5.41117055e-03  5.21147351e-03 -1.27150410e-02  6.39325558e-03
  6.29966975e-04 -7.06694388e-03 -3.96681702e-03  9.87842299e-03]",-4.190552989514663,0.015137911451746557
