,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47748723942198584,0.4787554654620842,[ 0.00248833  0.0026301  -0.00041264  0.00173431 -0.00061978  0.00020582],"[ 0.0116799  -0.00186275 -0.00626554  0.00515554 -0.00033998 -0.00373214
  0.00560981  0.0024112  -0.00266228  0.00518376 -0.0040067   0.00130827
 -0.00498691 -0.00144277  0.00012759 -0.00693134  0.01135111 -0.0032369
  0.01293459  0.00735121]",-4.2052508313277634,0.014917043937828358
KIM,0.4663687103824889,0.46687810018682446,[ 0.00073406  0.00068734 -0.00055356  0.00094168 -0.00069903 -0.00036717],"[ 0.01459827  0.00484438 -0.01693985  0.00977007 -0.00561966 -0.01963021
  0.01945183 -0.00362906 -0.00021788  0.01851324 -0.01067303 -0.00314838
  0.00375208  0.00058083 -0.00744607  0.00367893  0.00045832 -0.00776134
  0.00270638  0.00317774]",-4.569809454090141,0.010359933572521395
KLAC,21.463663958418998,-20.561303090357395,[ 0.00079613  0.00265123 -0.00175598  0.00069091 -0.00107263 -0.0013113 ],"[ 0.01584718  0.01080204 -0.02447451  0.01367882 -0.0121545  -0.02607435
  0.01900499 -0.01582642  0.01478465  0.00896621  0.00612695  0.01774254
 -0.00934199  0.01216276 -0.01330993 -0.00441943  0.00414847 -0.00595796
  0.0017045   0.00131482]",-3.629330831102203,0.02653393415291484
KMB,0.4751036430949291,0.4756432954932338,[ 0.00124025  0.00132665 -0.00019557  0.00043986 -0.00015072 -0.00011459],"[ 0.01565767  0.00544865 -0.01740119  0.01256414 -0.00906927 -0.01902108
  0.01723823 -0.00742804  0.00133821  0.01386111 -0.00529203 -0.00415911
  0.00455896  0.00247981 -0.00516222  0.00153798  0.00730988 -0.00294996
  0.00214997  0.0063045 ]",-4.7873368141959505,0.00833462450490124
KMI,-10.972276976768656,11.831723431944958,[ 0.00051398  0.0021095  -0.00157473  0.00077658 -0.0010237  -0.00098127],"[ 0.01076508 -0.01392521  0.00985581  0.00140353  0.0052789   0.01312937
 -0.00064298  0.01083854 -0.01024601  0.01055436 -0.02011491 -0.00552343
 -0.00262864 -0.01468254  0.01100669 -0.00612333  0.01084213  0.00447679
 -0.00301607  0.00807134]",-3.55533727440208,0.02857173677558613
KMX,0.47412446636437605,0.4761839117633696,[ 0.00136452  0.00131755 -0.00049911  0.00180456 -0.00090443  0.0001134 ],"[ 0.0113475  -0.01298525  0.00894773  0.00370698  0.00195115  0.01336409
 -0.00339088  0.00595556 -0.00588112  0.00253005 -0.00573471 -0.00129215
 -0.00444318 -0.00067496 -0.00576969 -0.00612281  0.00508768 -0.00768875
  0.00218702 -0.00894525]",-4.239883225944414,0.014409274374279182
KO,0.48041111152673227,0.4811502681740891,[ 0.00135688  0.00256092 -0.00042937  0.000749   -0.0001336   0.00013099],"[ 0.01368186  0.00311793 -0.01397745  0.00895187 -0.00445162 -0.01457578
  0.01403175 -0.00120555 -0.00318641  0.01145931 -0.00464859 -0.00561611
  0.00211773  0.0015128  -0.00249281 -0.0018367   0.00752955  0.00073866
 -0.00256602 -0.00190919]",-4.873107845034717,0.007649554676695791
KR,0.48662145404064494,0.4877666498471899,[ 0.0013135   0.00246956 -0.00043908 -0.00013154  0.00019629 -0.00029448],"[ 1.19220436e-02 -1.65844068e-03 -7.44536881e-03  5.28471421e-03
 -7.05508161e-05 -7.17465242e-03  9.90494976e-03  3.86934724e-03
 -6.04454290e-03  9.37278495e-03 -3.09333716e-03 -6.37757898e-03
  2.38087894e-03  4.93722991e-03 -1.00042843e-02 -1.60574137e-04
  6.73117980e-03 -5.55325884e-03 -6.54912839e-03  9.35205063e-03]",-3.9463561600004184,0.019324990811123786
L,0.4858961710424478,0.48766499243444267,"[-1.21448151e-03  9.94768720e-04 -8.78671242e-04 -5.17000323e-05
 -1.72027166e-04 -1.87728704e-04]","[ 0.01414731 -0.00893709  0.00214554  0.01058704 -0.00721516  0.0027393
  0.00597346 -0.00608286  0.0018191   0.01057643 -0.00675387 -0.00157617
  0.00313794  0.00488605 -0.0145676   0.00280571  0.00223963 -0.00852804
 -0.01741052  0.00332407]",-4.867156090552481,0.007695218703771063
LDOS,15.045576149071081,-14.166515367570193,[ 0.00108511  0.00157162 -0.00034614  0.00015164 -0.00011747 -0.00039758],"[ 0.01669716  0.00591191 -0.01809875  0.01480445 -0.01333187 -0.01962548
  0.01640524 -0.01684337  0.01409138  0.00897843  0.00629714  0.01256291
 -0.0014874   0.01547493 -0.02019832  0.006225   -0.00901453 -0.00797922
 -0.0152597  -0.00265896]",-3.9105233667675767,0.020030015273618598
LEG,0.4625348607745111,0.46405916351051407,"[ 6.73377358e-05  1.08907031e-03 -9.60830919e-04  1.03929388e-04
 -5.33309806e-04 -8.99672336e-04]","[ 0.01531202 -0.01009975  0.0034739   0.01255548 -0.01019898  0.0033446
  0.00708528 -0.01149606  0.00789763  0.01398114 -0.01118385  0.00463992
  0.0022823   0.00302957 -0.01600323  0.00568634 -0.00035512 -0.01271464
 -0.01357784  0.01303346]",-4.26986155832308,0.013983718948838679
LEN,-5.0670986087367815,5.98922083637401,[ 0.00102859  0.00083469 -0.0008368   0.00085602 -0.00092343 -0.00087372],"[ 1.36006016e-02 -8.60229248e-03  2.50277545e-03  9.79645739e-03
 -6.23691125e-03  5.05879368e-03  2.39031264e-03 -4.55778383e-03
  1.29600901e-04  6.46951968e-03 -6.63290686e-03 -3.76294912e-03
  4.01227587e-03 -9.39887748e-05 -5.81933695e-03  1.43534582e-03
  1.01628442e-02 -5.85988971e-03 -1.90085202e-03  1.89771409e-02]",-4.235151225404509,0.014477620648167249
LH,0.4793721549034708,0.48084329333780007,[-0.00083455  0.00051237 -0.00088331  0.00020954 -0.00048028 -0.00045175],"[ 0.01398661 -0.00609322 -0.00066684  0.01099678 -0.00868698  0.00230003
  0.00234681 -0.01008963  0.00801467  0.00276039  0.00027946  0.00780655
 -0.0019308   0.0052916  -0.01012807  0.00166015  0.0009518  -0.00752719
 -0.00136408  0.00775293]",-4.115801857281581,0.016312854582429013
LHX,0.47644428972913827,0.4777542173139542,[ 0.00110586  0.00223301 -0.00138002  0.00180034 -0.00131769 -0.00065752],"[ 0.0150235  -0.00456218 -0.00347806  0.01276852 -0.01035632 -0.00292385
  0.00814881 -0.01093252  0.00639314  0.01025918 -0.00616138  0.00254492
  0.00227786  0.0030248  -0.00966446  0.00371556  0.00081873 -0.00501302
 -0.01460263  0.00462118]",-4.376782686091656,0.01256572152682526
LIN,0.47907592226620793,0.4801440877927338,"[ 2.10712564e-03  6.59714468e-04  2.97960290e-04  6.14115534e-04
 -1.69685381e-04 -6.49965448e-05]","[ 0.01542125 -0.00125219 -0.00810203  0.01298966 -0.01048662 -0.00822618
  0.01108642 -0.01087247  0.00575514  0.0112342  -0.00528304  0.00027702
  0.00503623  0.00377744 -0.0097893   0.00612987  0.00251821 -0.00530013
 -0.01187129  0.016467  ]",-4.413920863448131,0.012107612845316647
LKQ,0.4811533847105071,0.48304819689698447,[-0.000772    0.00241749 -0.00103621  0.00101114 -0.00030434  0.00057612],"[ 0.01283592 -0.01179495  0.00690909  0.00744694 -0.00347088  0.01033044
 -0.00142324 -0.00229101  0.00143436  0.00182895  0.00080411  0.00378609
 -0.00331246  0.00835766 -0.01633473 -0.00169572  0.00122591 -0.0092888
 -0.01631481 -0.00279292]",-4.347850652273845,0.012934583642895407
LLY,0.4662822824157673,0.4680278674777447,[ 0.00453292  0.00166609  0.00079287  0.00087834 -0.00010395 -0.00021495],"[ 0.0115905  -0.00843983  0.00332887  0.00500046  0.00018556  0.00873094
 -0.0034983   0.0042153  -0.00651656 -0.00247889  0.00116914 -0.00764616
  0.0044294   0.00164757 -0.0034895   0.00370407 -0.00153084 -0.00487053
  0.00770862 -0.00097196]",-3.9228440822029556,0.019784745209259002
LMT,0.48001668776449496,0.4810108084572902,"[ 5.25764204e-05  2.30050648e-03 -6.35821829e-04  1.66253322e-04
  9.90365791e-05  1.71660707e-04]","[ 0.0131343   0.00097977 -0.01054541  0.00847632 -0.00432454 -0.00948857
  0.00955154 -0.0018863  -0.00136674  0.00669739 -0.00045968 -0.00196748
 -0.00052013  0.00450397 -0.00651717 -0.00336943  0.00799261 -0.00215075
 -0.00678779 -0.00132591]",-4.338558239208448,0.013055337314520691
LNC,0.4562049043908475,0.4570156934820957,[ 0.00103056  0.00355172 -0.00179745  0.00133232 -0.00111094 -0.0008668 ],"[ 0.01639674 -0.00040551 -0.0094542   0.01469257 -0.01305158 -0.0100918
  0.01207017 -0.01579852  0.01210035  0.01026974 -0.00095343  0.00933248
 -0.00025139  0.00877802 -0.01477102  0.00445381 -0.0018669  -0.00651827
 -0.01401303  0.00604273]",-4.123577625518385,0.01618650148873708
LNT,0.482232845287583,0.48346522953706467,[ 0.0005937   0.00090005 -0.00038079  0.00102392 -0.00043237  0.00019741],"[ 1.50767397e-02 -1.53420556e-03 -7.26456559e-03  1.23557151e-02
 -9.04421622e-03 -6.13001645e-03  8.89239143e-03 -7.16804119e-03
  2.54702066e-05  1.01798906e-02 -9.33961069e-03 -8.65945004e-03
  1.01641799e-02 -4.52941047e-03  2.50107009e-03  7.67749992e-03
  3.49014161e-03 -1.63541853e-03  1.19897000e-02  1.25477151e-02]",-4.774765174410795,0.008440065798188222
LOW,0.4887633610846486,0.48995900944998544,[-0.00021787  0.00218182 -0.00036867  0.00032964  0.00030648  0.00078709],"[ 1.37841937e-02 -3.98091507e-03 -4.93576025e-03  9.39186843e-03
 -5.49553971e-03 -6.25635973e-03  1.24444426e-02 -3.60666572e-03
 -6.59666691e-05  1.62478871e-02 -1.13552931e-02 -2.25629650e-03
  2.02448858e-03  1.75455836e-03 -1.15752336e-02  7.27787150e-04
  5.03011220e-03 -8.19522662e-03 -1.30207916e-02  5.63107416e-03]",-4.581519577112329,0.010239325024573165
LRCX,6.343483073415737,-5.401272331768013,[ 0.00181014  0.00254326 -0.00109662  0.00039752 -0.00070698 -0.00133233],"[ 0.01495395  0.00026208 -0.00910754  0.01230025 -0.01028863 -0.00635121
  0.00522702 -0.01278064  0.01155606 -0.00070337  0.00889227  0.01428896
 -0.00840316  0.01098277 -0.01121108 -0.00584966  0.00935232 -0.00296851
 -0.00855334  0.00860831]",-4.01708793478087,0.018005321339910705
LUMN,0.4772906327964083,0.4783604992082101,[ 0.00077637  0.00288869 -0.00114485  0.00131605 -0.00069147 -0.00011614],"[ 0.01546239 -0.00178505 -0.00753075  0.01318056 -0.01090311 -0.0078418
  0.01086845 -0.01216919  0.00847534  0.01019664 -0.00226294  0.00683657
 -0.00207543  0.00720807 -0.01299115 -0.00133707  0.00721863 -0.00540759
 -0.01391641  0.00788152]",-4.54019260814123,0.010671350966493812
LUV,11.80966299554261,-10.882085649023933,"[1.26063453e-03 2.16963245e-03 3.94240017e-06 3.14511386e-04
 2.85842039e-04 4.31681666e-04]","[ 0.01603415  0.00492027 -0.01694403  0.01368914 -0.01149183 -0.01892829
  0.01722816 -0.01311857  0.00945752  0.01221375  0.00084641  0.00751303
 -0.00141452  0.01133131 -0.01775806  0.0006535   0.00424864 -0.01013676
 -0.00613756  0.00791684]",-4.458565606293058,0.011578960168991015
LVS,0.4641271373095269,0.4653867735072553,[ 0.00177126  0.00174353 -0.00084928  0.00103066 -0.00094518 -0.0007732 ],"[ 0.01401228 -0.00347667 -0.00499657  0.01008462 -0.00739126 -0.00463729
  0.00919374 -0.0089156   0.0087594   0.01120907 -0.00790056  0.01301489
 -0.00909589  0.0003157  -0.00530716 -0.00715713  0.0114433  -0.00291032
 -0.00782709  0.01288015]",-3.534942553185369,0.02916043211521969
LYB,8.859267207257014,-7.905924670600659,[ 0.0018131   0.00268439 -0.00077451  0.00074806 -0.00046067 -0.00049578],"[ 0.01173053  0.00263753 -0.01346531  0.00468854  0.0004129  -0.0143273
  0.0142749   0.00352319 -0.00389902  0.01190223 -0.00433546 -0.00113635
 -0.00172709  0.00288401 -0.00436189 -0.00174037  0.00288269  0.0023557
 -0.01544567  0.00115536]",-3.881558184407545,0.020618672444363887
LYV,0.457930084865739,0.45884953067795003,[ 0.00190391  0.00119894 -0.00026851  0.00022643 -0.00036815 -0.00085762],"[ 0.01253405 -0.00041997 -0.00907574  0.00718722 -0.00315044 -0.00883853
  0.01055701 -0.00171088  0.00071865  0.00916952 -0.00245499  0.00307605
 -0.00368409  0.00507857 -0.00964142 -0.00384337  0.00718635 -0.0055838
 -0.00461648  0.00503961]",-4.191307418049301,0.015126495286274506
MA,0.4756074691690844,0.4764789576401112,"[ 1.06549817e-03  3.11071876e-03 -8.36463162e-04  7.77295337e-04
 -2.43785167e-04  1.37175582e-06]","[ 0.01305192  0.00155659 -0.01202626  0.00790515 -0.00407973 -0.01272905
  0.01325777 -0.00309634  0.00189735  0.01076498 -0.00230225  0.00350657
 -0.00246492  0.00555698 -0.00865625 -0.00102659  0.00270563 -0.0022107
 -0.00935099  0.00324777]",-4.232060011121643,0.014522443318443757
MAA,0.4827930965415587,0.48344731865095647,[0.00129924 0.00147899 0.0003109  0.00059742 0.00027382 0.00077947],"[ 0.01376225  0.00526725 -0.01607998  0.00916738 -0.00491882 -0.01484891
  0.01148168 -0.00223939 -0.0021059   0.00659489 -0.00177156 -0.00541605
  0.00407186 -0.00061921  0.002985    0.00208555  0.00338148  0.00124919
  0.01279442  0.00232847]",-4.545201889191826,0.010618028834586079
MAR,0.47255285469091685,0.4735460648413655,[ 0.00129481  0.00265538 -0.00080853  0.00100833 -0.00048887 -0.00014747],"[ 1.23184965e-02 -4.10213279e-04 -9.55829393e-03  5.60924169e-03
 -9.72945658e-04 -1.05997134e-02  1.31339297e-02  8.14212514e-04
 -7.25048021e-05  1.26287380e-02 -4.66410989e-03  5.44180476e-03
 -7.17779788e-03  5.45855456e-03 -1.08867865e-02 -6.62625405e-03
  6.72707942e-03 -2.78707955e-03 -2.00943829e-02  1.87421595e-04]",-4.059742243420774,0.017253465736556763
MAS,0.47228254012931625,0.4732926511106544,[ 0.00037713  0.00252673 -0.0011782   0.00089973 -0.00058922 -0.00025395],"[ 0.01430011 -0.00040355 -0.00899065  0.0108881  -0.00793229 -0.00833781
  0.00943941 -0.00799934  0.00491358  0.0064702   0.00232358  0.00357186
 -0.00036644  0.00982387 -0.0150916   0.00062002  0.00405481 -0.0080158
 -0.00906995  0.00696525]",-4.146135477369363,0.015825456298021928
MCD,9.913429129984229,-8.966414639007414,"[ 2.47706606e-03  2.82602867e-03 -5.59573858e-05  1.16107185e-03
 -1.09440373e-04  3.93013879e-04]","[ 0.01393414  0.00356021 -0.01487351  0.01000548 -0.00664434 -0.01615947
  0.01537414 -0.00605017  0.00333273  0.01173942 -0.00163662  0.00313602
 -0.00180687  0.00698004 -0.01096545 -0.0017428   0.00476352 -0.0048724
 -0.00609005 -0.00019018]",-4.464649587095896,0.011508727860251335
MCHP,0.46126796724639774,0.4615876634549093,[-0.00022409  0.00205614 -0.00121916  0.00089924 -0.00064216 -0.00017842],"[ 1.30890082e-02  5.10628849e-03 -1.74816584e-02  5.38720267e-03
 -8.27163457e-05 -2.04809654e-02  1.95156877e-02  2.44315234e-03
 -1.58692417e-03  1.60583535e-02 -3.93039083e-03  4.39297713e-03
 -7.52221994e-03  7.53920241e-03 -1.26579628e-02 -8.19029282e-03
  1.03952786e-02 -3.16064554e-03 -1.89914213e-02  4.93748837e-03]",-4.137476083133682,0.0159630902162048
MCK,-7.374945867726085,8.264925247664738,[ 0.00113341  0.00164219 -0.00051296  0.00049577 -0.00029336 -0.00027512],"[ 0.0127462  -0.01064096  0.00584378  0.00799318 -0.00414093  0.01025961
 -0.00244767 -0.00231666 -0.00086255  0.00137128 -0.00363452 -0.00381307
  0.00481853 -0.00062297 -0.00264224  0.00468386  0.00412501 -0.00359677
  0.00294355  0.0193348 ]",-4.078243475914019,0.01693719012158732
MCO,0.4628408502181254,0.46464050983222205,"[ 4.48528938e-04  2.80717218e-03 -1.09494145e-03  1.00357461e-03
 -4.71246338e-04  1.67226062e-05]","[ 0.01303746 -0.01111864  0.00604262  0.00865034 -0.00516084  0.00925299
 -0.00019221 -0.0042148   0.00155735  0.00503246 -0.00649126 -0.00028092
  0.00270238 -0.00044098 -0.00527142  0.00431286  0.00011961 -0.005322
 -0.00138432  0.00918198]",-4.300928913418052,0.013555960847878698
MDLZ,0.4787423809175107,0.47981042903759413,"[ 1.80152967e-03  8.41519586e-04  8.54271396e-05  6.60541914e-04
 -2.60344297e-04 -1.35562240e-04]","[ 0.01309865 -0.00251497 -0.00687237  0.0077909  -0.00339791 -0.00835689
  0.01338644 -0.00096228 -0.0014261   0.01625232 -0.01102126 -0.00081453
 -0.00168601  0.00116179 -0.00957367 -0.00410573  0.00921504 -0.00693147
 -0.00874985  0.00352853]",-4.516695080493298,0.010925070548493785
MDT,0.4768639393480145,0.47801234905449225,"[ 6.42883362e-04  3.22498863e-03 -1.01056375e-03 -1.56554049e-04
  6.67648022e-05 -4.67633048e-04]","[ 0.01447352 -0.00166558 -0.00741137  0.01157918 -0.00910246 -0.00711743
  0.00999787 -0.00997423  0.00664996  0.01012135 -0.00528759  0.00396872
  0.00186367  0.00193304 -0.0053011   0.00498258 -0.00090021 -0.00118857
 -0.00931787  0.00939929]",-4.062330592440179,0.01720886549083748
MET,0.46605769965054206,0.4673905762284965,[ 0.00052969  0.00258177 -0.00150467  0.00087577 -0.00090565 -0.0008742 ],"[ 0.01418142 -0.0048228  -0.00299891  0.01141189 -0.0088978  -0.00189599
  0.00691113 -0.00963386  0.00660184  0.00865408 -0.00515527  0.00542629
 -0.00115114  0.00246405 -0.00762264  0.00067191  0.00219414 -0.00434517
 -0.00733621  0.00231755]",-4.192887199243498,0.01510261759921361
META,11.012122427166885,-10.087816969692453,"[ 2.16446666e-03  4.91142174e-03 -9.14017982e-04  1.20559765e-03
 -6.75267875e-05  4.43685232e-04]","[ 0.01342356  0.00396043 -0.01489907  0.00912858 -0.00585577 -0.014679
  0.01204176 -0.00570093  0.00400636  0.00521867  0.00640505  0.00467694
 -0.00203739  0.01161083 -0.01291215 -0.00027581  0.00327056 -0.00431218
 -0.00461522  0.00628152]",-4.027400212286523,0.01782059955780149
MGM,5.9828681161071895,-5.075254463425135,"[ 2.50538563e-03  2.20203060e-03 -3.74926258e-04  1.39814528e-03
 -6.78339492e-04 -7.83616580e-05]","[ 0.01418353 -0.0001488  -0.0094684   0.01051461 -0.00798479 -0.00917207
  0.01020518 -0.00974649  0.00923795  0.00710684  0.00210368  0.01231763
 -0.00682405  0.00958926 -0.01351161 -0.00259431  0.00201363 -0.00419392
 -0.01586781  0.00158727]",-3.618703318570439,0.026817427617580145
MHK,-6.791581196729833,7.715510108868183,[ 0.00032668  0.00092865 -0.00087581  0.00081851 -0.00078204 -0.00051919],"[ 0.01199108 -0.01011869  0.00426759  0.00604278 -0.00164038  0.00623413
  0.00276497  0.00047292 -0.0012375   0.00787303 -0.00683652  0.00129907
 -0.00321427  0.00245947 -0.01139754 -0.004509    0.01066746 -0.00930152
 -0.00808094  0.01257462]",-4.070913647020434,0.01706179292787044
MKC,0.4869227144634313,0.4880937328959435,[ 0.00080898  0.00168594 -0.00069726  0.00085906 -0.00051666 -0.00023   ],"[ 0.01233145 -0.00220826 -0.0065583   0.00682084 -0.00238754 -0.00582498
  0.00863745  0.00022579 -0.0024828   0.00793042 -0.00195758 -0.00268594
  0.00089629  0.00523886 -0.00986099 -0.00027635  0.00513725 -0.00615323
 -0.00168672  0.00648628]",-4.517915096781183,0.010911749911827417
MKTX,0.4787778891388141,0.4799912701621159,"[ 1.71708494e-03  8.45130451e-04  2.76385142e-05  9.93908836e-04
 -4.22526003e-04  3.97932141e-05]","[ 0.01273549 -0.00265916 -0.00540827  0.00789011 -0.00388607 -0.00298282
  0.00467611 -0.00190029 -0.00085572  0.00153691  0.00553516 -0.0020639
  0.00176872  0.01006923 -0.01311159  0.00142227  0.00252611 -0.00544719
 -0.00973443  0.00320513]",-3.946368488841998,0.019324752557842245
MLM,-6.420932573524133,7.322530507440881,[ 0.00425277 -0.00066458  0.00082396  0.0013879  -0.00104112 -0.00087335],"[ 0.01206404 -0.01025077  0.00597909  0.00601471 -0.00129241  0.01237111
 -0.00679397  0.00191398 -0.00411871 -0.00691788  0.00679696 -0.00442032
  0.00164655  0.00582631 -0.00552059 -0.00021855  0.00615466  0.00026236
 -0.01126647  0.00810745]",-3.770945715040618,0.02303027290962555
MMC,0.47959846246523685,0.4810396492788345,[ 0.00030636  0.00191937 -0.00120456  0.00121215 -0.0008903  -0.00041802],"[ 0.01426806 -0.00790867  0.00054959  0.01061748 -0.00748765  0.00022562
  0.00844421 -0.00720797  0.00395935  0.0136908  -0.00957131  0.00215305
  0.00076468  0.00409764 -0.0162677   0.00175943  0.0027918  -0.01245638
 -0.01333359  0.0067335 ]",-4.602252257286384,0.010029221899993742
MMM,0.4722553687879828,0.47293158905353866,[ 0.00034556  0.00187653 -0.0008633   0.00060474 -0.00046207 -0.00035051],"[ 0.01432739  0.00420679 -0.01545576  0.01021975 -0.00676552 -0.01620942
  0.01464544 -0.00624059  0.00374305  0.01052018 -0.0011775   0.00403621
 -0.00252281  0.00607584 -0.00879556 -0.00192888  0.00349429 -0.00214662
 -0.01208491 -0.00255505]",-4.568647033928508,0.010371983170170084
MNST,0.46203150582262686,0.46310570826859127,[ 0.00123505  0.00106204 -0.00017727 -0.00079992  0.00017662 -0.0010408 ],"[ 0.01423162 -0.00078143 -0.00762112  0.01158598 -0.00916159 -0.004622
  0.00454861 -0.00972305  0.00564821  0.00059347  0.00403578  0.00126585
  0.00466702  0.00449435 -0.00211967  0.00793178 -0.00478948  0.00234945
 -0.00139574  0.00424039]",-3.811898263650997,0.022106175753177835
MO,9.473869942993275,-8.519301830522208,"[ 1.16503341e-03  2.49667745e-03 -5.61498975e-04  7.06681185e-04
 -1.91272307e-04  3.12562952e-05]","[ 0.01207768  0.00276853 -0.01280214  0.00588567 -0.00095143 -0.01157267
  0.01041899  0.00240409 -0.00391837  0.00778877 -0.0046578  -0.00159005
 -0.00324878 -0.00257147  0.00386062 -0.0066735   0.01123621  0.00050769
  0.01593794  0.00131608]",-4.568715186295427,0.010371276319054457
MOS,-14.394338224417968,15.203573307179893,[ 0.00061094  0.0012801  -0.00144785  0.00156183 -0.00151022 -0.00088109],"[ 0.01519927 -0.01542531  0.01268676  0.01259915 -0.01064385  0.0185493
 -0.00729046 -0.01325234  0.01188996  0.00016029 -0.00732382  0.01450182
 -0.00882661 -0.00516512  0.0017372  -0.00767621  0.01616384 -0.00102853
 -0.00221363  0.02140749]",-3.920737252462843,0.019826472239305764
MPC,0.45389412260609346,0.4545535950680755,[ 0.0030221   0.00277586 -0.00062864  0.00130694 -0.00078505 -0.00058779],"[ 1.59239711e-02  1.47240933e-03 -1.21858817e-02  1.31460527e-02
 -1.05841127e-02 -1.35213883e-02  1.42546442e-02 -1.13866040e-02
  6.83956842e-03  1.12147129e-02 -2.55591544e-05  1.88027558e-03
  5.04976335e-03  1.00695165e-02 -1.51535509e-02  9.06497989e-03
 -7.08953244e-03 -3.98312548e-03 -2.15340910e-02  1.80953921e-03]",-3.734595804322737,0.023882822451687814
MRK,0.453988834840453,0.4554946869107448,[ 0.00108491  0.00372189 -0.00133635  0.0003484  -0.00034455 -0.0007228 ],"[ 0.0146654  -0.00795707  0.00153894  0.01229454 -0.01020847  0.00380534
  0.00321251 -0.01185326  0.00892914  0.00666416 -0.00544695  0.00758004
 -0.00119311  0.00200338 -0.00931442  0.00221658  0.0001385  -0.00918782
  0.00015895  0.00426471]",-4.160611404451246,0.015598018306175817
MS,0.4545879499067761,0.45614129927500835,[ 0.0014775   0.00425885 -0.00220398  0.00134822 -0.00131501 -0.00130142],"[ 0.01449408 -0.00870881  0.00256998  0.01165517 -0.00929243  0.00515869
  0.00182332 -0.01045203  0.00733847  0.00410015 -0.0012816   0.00489472
  0.001462    0.00542244 -0.01081532  0.00492211 -0.00074355 -0.00468156
 -0.01433927  0.01031155]",-3.9525548450594234,0.0192055717821692
MSCI,0.448411680961694,0.44908701126727546,[ 0.00013485  0.00078239 -0.00031688  0.00078628 -0.00032538  0.00026293],"[ 0.01494514  0.00179771 -0.01171219  0.01217508 -0.00983242 -0.01062037
  0.00943932 -0.01120486  0.00845469  0.00404547  0.00580609  0.007542
 -0.00143859  0.0111899  -0.01437365  0.00261118 -0.00314695 -0.00716708
 -0.0049247  -0.00245609]",-4.151950441227046,0.01573369888319848
MSFT,13.951595931160274,-13.027018587105463,[ 0.00217533  0.00170406 -0.00023754  0.00018351 -0.00025172 -0.00081965],"[ 0.01485038  0.0062204  -0.01852208  0.01183975 -0.00927722 -0.02026925
  0.01751518 -0.0103366   0.00775609  0.01215824 -0.00043604  0.00765835
 -0.00297538  0.00805163 -0.01171105 -0.00039105  0.00086608 -0.00567714
 -0.00344132 -0.00317707]",-4.045070084971677,0.017508477531641385
MSI,0.4795215752596167,0.48068378436741005,"[ 3.37645892e-05 -4.25632410e-04  1.60812483e-04 -3.24442142e-04
  1.64357345e-04  1.22488787e-04]","[-0.01624195 -0.02181693 -0.02599343  0.03589374 -0.01875155 -0.00147643
  0.01196535  0.01369704 -0.01764655  0.00281161 -0.00753583 -0.00410851
 -0.00273989  0.00953219 -0.00463037 -0.00658651 -0.00666274 -0.01140973
 -0.02043236  0.00873807]",-3.641383090807099,0.02621605968809375
MTB,0.47449331282712637,0.4759159995611266,[ 0.00103276  0.00205316 -0.00095606  0.00128626 -0.00080607 -0.00028668],"[ 0.01390514 -0.00540194 -0.00182052  0.01074442 -0.00764696  0.0004263
  0.00409291 -0.00662378  0.00183064  0.00452374 -0.00069568 -0.00296224
  0.00517414  0.00527227 -0.01019141  0.00472612  0.00230653 -0.00661598
 -0.0042629   0.00755017]",-4.218720498637863,0.014717463477450461
MTD,0.4614119506236038,0.46236125086359464,[ 0.00171394  0.00122458 -0.00076899  0.0003845  -0.0008015  -0.00139415],"[ 0.01694482 -0.00161822 -0.00715828  0.01620867 -0.01486794 -0.00578897
  0.00733052 -0.01740773  0.01150196  0.00445726  0.00329673  0.00449267
  0.00539885  0.00912315 -0.01213813  0.00913761 -0.0024085  -0.00336475
 -0.01497814  0.01266712]",-4.38098507938486,0.01251302622370125
MU,0.4406601310812349,0.4416997309725169,"[-9.62217350e-04  1.14623765e-03 -1.50336033e-03  2.56760419e-05
 -6.59285963e-04 -9.08140540e-04]","[ 0.01109787 -0.00129941 -0.00790558  0.00100582  0.00598338 -0.007681
  0.01046726  0.0113504  -0.00915693  0.01108357 -0.00778231 -0.00036146
 -0.00942213 -0.00205503  0.00277987 -0.01406832  0.01841673  0.00989215
 -0.02552525  0.0071989 ]",-3.3092296755466686,0.03654431389245196
NCLH,0.4702296775149278,0.471576829057701,[ 0.00223876 -0.00033931  0.00012547  0.00090786 -0.00078373 -0.00074792],"[ 0.01047891 -0.00487194 -0.00275632  0.00130539  0.00494403 -0.00118146
  0.00582295  0.00920238 -0.00667872  0.00677544 -0.00275259  0.00223479
 -0.00971562  0.00462137 -0.01160079 -0.01202776  0.013036   -0.01188206
  0.00976051  0.00184765]",-4.2885948950248185,0.013724195691377521
NDAQ,8.334606646633878,-7.385812988389556,"[ 6.45865108e-04  2.16355318e-03 -5.96338786e-04  6.94350846e-04
 -2.24357755e-04  8.72671744e-05]","[ 0.01372779  0.00229324 -0.01291936  0.00978083 -0.00618129 -0.0135571
  0.01361106 -0.0048332   0.00166011  0.01107945 -0.00311096  0.00139141
 -0.0020897   0.00458869 -0.00843874 -0.00391762  0.00721252 -0.00521705
  0.00053303 -0.00475096]",-4.512855122220554,0.010967103013333972
