,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4694265666771107,0.47127764712126424,[ 0.00075508 -0.00203971  0.00125788 -0.00037353  0.00037625  0.00027172],"[ 0.00676036 -0.01068224  0.00031685  0.01004021 -0.01253444  0.00726012
  0.00251612 -0.00902499  0.00307553  0.00337796  0.00222098  0.00140915
 -0.00502763  0.00362533  0.00513404 -0.00251821 -0.00581178  0.00372846
  0.00541303 -0.00025666]",-4.6430892628186,0.009627908498259636
KEY,0.47072718970701083,0.471109076409149,[ 0.00069099  0.00187591 -0.00034364  0.00101241 -0.00018315  0.00046345],"[-0.00416796  0.00058283 -0.00490702 -0.01889943  0.00704342  0.01634788
 -0.00705534 -0.00312898  0.00113103  0.00737755 -0.00819261 -0.00754884
  0.00202365  0.00167667  0.00899086 -0.00725754 -0.00050715  0.01312066
  0.00927553  0.00938171]",-4.590330646859061,0.010149501917569477
KEYS,0.47174685919917847,0.4722971509913034,"[-9.08442668e-05 -7.31836705e-04 -3.06905380e-05 -7.04563963e-04
 -3.65124209e-05 -7.35874499e-04]","[ 0.00065949 -0.00293661 -0.0061102  -0.00947227  0.00723275  0.00840089
 -0.00923992  0.00476292 -0.0016489  -0.00306741  0.00020799 -0.00335211
  0.00590971  0.00329421 -0.00329496  0.0045816  -0.00312908  0.00457266
 -0.0072728  -0.01680291]",-4.800668159683931,0.008224250100457135
KHC,0.4904839121056867,0.4916833694564638,[ 0.00197533 -0.00114252  0.00111023 -0.00053105  0.00030361 -0.00032656],"[ 0.00326523 -0.00651522 -0.00359163 -0.00089363 -0.00046437  0.00704096
 -0.00475565  0.00048116 -0.00017029 -0.00194989  0.00153893  0.0002297
  0.00065575 -0.00039351  0.0039472   0.00525222 -0.00640965  0.00196218
  0.00168263  0.00355301]",-4.747339850451509,0.008674740644779619
KIM,-7.63668125170004,8.556319613055384,[-0.00064176 -0.00139273  0.00044052 -0.00016258  0.0001531   0.00033597],"[ 0.00950094 -0.01180375 -0.00167039  0.01377963 -0.00926109  0.00153651
 -0.0006048  -0.00097687 -0.00025127 -0.0049656   0.00758765  0.00263526
  0.00176615  0.0050464  -0.00907135  0.00962625 -0.00319173 -0.00668898
 -0.01854655 -0.00636273]",-4.466631082004106,0.011485945953166805
KLAC,0.46810903843999946,0.47003024747997063,[-0.00154095 -0.00184007  0.00043894 -0.00020629  0.00023123  0.00064642],"[ 0.00886868 -0.0097709  -0.00440939  0.01259989 -0.00864446 -0.00611646
  0.01120615  0.00158768 -0.00800878  0.00372558  0.00373475 -0.00452615
 -0.00084646  0.00506733 -0.00029023 -0.00271328  0.00327942  0.00341998
 -0.00890051  0.00598108]",-4.232940304769529,0.014509664929031444
KMB,0.4725408598918911,0.47454756841287615,"[-4.23663398e-05 -2.50362179e-04  3.59180274e-04 -2.80102831e-04
  2.98458310e-04  2.55700490e-04]","[ 0.01070119 -0.01266345 -0.00142162  0.01678718 -0.01153186 -0.00069541
  0.00266948 -0.00079734 -0.00239146 -0.00496818  0.01081635  0.00372596
 -0.00304411  0.00276195  0.00069762  0.00975656 -0.01036448 -0.00410633
 -0.01069741 -0.00357516]",-4.8124756692801345,0.008127713240000483
KMI,12.516626768664315,-11.562262944120972,"[-7.23383016e-05  1.31024414e-03 -3.12085984e-04  4.19735389e-04
  1.18769612e-05  3.47334949e-04]","[-0.00160042 -0.00314967 -0.0027554  -0.01095872  0.00169827  0.01517627
 -0.00604802 -0.00452833  0.0010507   0.00474983 -0.00204347 -0.00617928
  0.00026182  0.00715628  0.00573092 -0.00766816 -0.0048357   0.01317995
  0.01370792 -0.01289646]",-3.975012855278326,0.01877906008308863
KMX,0.4684859275510447,0.4699336109189737,"[ 9.59206512e-05 -3.11924982e-04  8.10691762e-04  5.13874040e-04
  3.93776860e-04  1.23189548e-03]","[ 0.00297721 -0.00802434  0.00186573  0.00115299 -0.01111957  0.01871291
 -0.00469367 -0.01770614  0.01336852  0.00825989 -0.00742517  0.00144099
 -0.00310843  0.00729676 -0.00296725 -0.01374669  0.00593231  0.00721613
  0.00868596 -0.0042161 ]",-4.346172353420535,0.012956309966323484
KO,0.4769196534080831,0.4787577576795549,"[ 3.62203881e-04 -1.01159244e-03  6.24741431e-04 -2.90172004e-04
  2.14706295e-04  6.60916537e-05]","[ 0.00717644 -0.00985274 -0.00233943  0.00946244 -0.00826934  0.00179703
  0.00312511 -0.00214502 -0.00156111  0.00033121  0.00479108  0.00091644
 -0.00469448  0.00294167  0.00574559 -0.0018331  -0.00553617  0.00423324
  0.00925792  0.00021874]",-5.034431202186394,0.006509899880714864
KR,-15.00487274511134,15.834577879265543,[ 0.00020431 -0.00246421  0.00056586  0.00015658 -0.00033771 -0.00029818],"[ 0.01370231 -0.01384112 -0.00363516  0.02238288 -0.01124407 -0.0079746
  0.00317981  0.00248381  0.0008404  -0.00893877  0.01066722  0.01311164
 -0.01009839 -0.00049956 -0.00258126 -0.00016491  0.00059171 -0.00544856
  0.00232086 -0.01403728]",-4.907049229633707,0.007394274979351567
L,0.48985510328703075,0.49108727729062923,[ 0.0007863   0.00098677 -0.00013224  0.00065476 -0.00019575  0.00012625],"[ 0.00160673 -0.00529265 -0.00312566 -0.00370826 -0.00132752  0.00868312
 -0.00107933 -0.00218805 -0.00168442  0.00369387 -0.00085143 -0.00403035
 -0.00105852  0.00097165  0.01041575 -0.00242645 -0.00450913  0.01053973
  0.00308153  0.00909549]",-5.340364112106377,0.004794124793584179
LDOS,13.535420793123361,-12.607248814423366,"[ 1.36486553e-03  5.85013122e-04 -8.76254582e-05  9.40638721e-04
 -5.01805131e-04 -2.35377203e-04]","[-0.00012969 -0.00182257 -0.00702384 -0.0134734   0.0127678   0.01101108
 -0.01844839  0.00878195  0.00030942 -0.01156639  0.00631871  0.00191437
  0.00353576  0.00554286 -0.00785496  0.00395973 -0.00159891  0.00151339
 -0.00480994 -0.02380574]",-4.365384507393826,0.012709767236109492
LEG,0.4718927173524794,0.4740901152380665,"[-7.93642451e-04  1.77652302e-03 -3.97713977e-04  9.24638998e-04
  6.48305214e-05  1.10099330e-03]","[ 0.01110738 -0.01396567  0.00189618  0.01925953 -0.01864658  0.00646687
  0.00142567 -0.01324199  0.00975523  0.00054832  0.00404458  0.00890007
 -0.00872491  0.00681974 -0.00548952 -0.00727099  0.00159045 -0.00285062
  0.00652164 -0.00981007]",-4.670055479162203,0.009371749575768121
LEN,0.47197068863054964,0.4743377331153153,"[-1.40341008e-03  8.76319718e-05 -3.73114897e-04  1.08655107e-03
 -2.95187993e-04  8.86448775e-04]","[ 0.01214071 -0.01376746 -0.00032626  0.02062076 -0.01642352  0.00024095
  0.00405867 -0.00788112  0.00614465 -0.00103248  0.00455467  0.01019025
 -0.01087019  0.00155473  0.00156212 -0.00749278  0.00160441  0.000864
  0.00864283 -0.00374847]",-4.82953250324426,0.007990255811612959
LH,0.4860322275347737,0.48739864852056775,"[ 2.95761460e-04 -2.75702153e-04  1.82063355e-06  6.10366640e-04
 -3.14991591e-04  5.43169046e-05]","[ 0.00333651 -0.00751758 -0.00154231  0.00125201 -0.00535891  0.00882126
 -0.00046218 -0.00439845 -0.00096011  0.00319456  0.00088546 -0.00482449
  0.00272041  0.00504202  0.00089002  0.00369544 -0.00580801  0.0024698
 -0.00465543  0.00488396]",-5.05598768234266,0.006371071059377439
LHX,0.47366950544913056,0.47398933312352054,"[-2.33975837e-04  1.61037202e-03 -4.79385400e-04  7.93411057e-05
  7.94647647e-05  1.55022239e-04]","[-0.00327907 -0.00152769 -0.00263892 -0.01616975  0.0049636   0.0195859
 -0.01095776 -0.00363582  0.00093558  0.00254087 -0.00185008 -0.00694336
  0.00391979  0.00321365  0.00860278  0.00305993 -0.00912426  0.01012614
 -0.00516419  0.01110742]",-5.094061465454585,0.006133060023251485
LIN,0.4808739074835912,0.48167397194485717,"[-9.13059609e-04  9.97610549e-04 -4.46462592e-05 -7.65728158e-04
  6.45091430e-04  4.32433318e-04]","[-0.00121299 -0.00278066 -0.00359247 -0.0107342   0.00230051  0.01314572
 -0.00481494 -0.00319731  0.00057511  0.00483591 -0.00397447 -0.00468174
 -0.00029047  0.00105061  0.01073162 -0.00460779 -0.00452245  0.0133714
  0.00521087 -0.00029267]",-4.977565792949653,0.006890815831234325
LKQ,0.4786430483506079,0.47942873897330274,[-0.00081512 -0.00103559 -0.00035445  0.00033766 -0.00050919 -0.00030583],"[ 0.00301564 -0.0073732  -0.00043232 -0.00199656 -0.00184382  0.01697231
 -0.01503306 -0.00490545  0.00748234 -0.00677658  0.00399326  0.00363529
  0.00462409  0.00500684 -0.01102107  0.01213139 -0.00559124 -0.00813785
 -0.01550996 -0.0090729 ]",-4.904856542642782,0.007410506098284683
LLY,0.48465758558356875,0.4860422144439996,"[-8.48076324e-04  1.02885270e-03 -3.41941497e-04 -7.00116897e-05
  2.10288909e-04  3.91406094e-04]","[ 0.00520333 -0.00671508 -0.00565388  0.00297322 -0.0015383  -0.00063454
  0.0027739   0.00217857 -0.00277336  0.00270621 -0.00355592 -0.00344936
  0.00523536  0.00193427 -0.00748803  0.00145086  0.00510861 -0.0008314
 -0.00318111 -0.00678638]",-5.106311985887062,0.006058385182853529
LMT,0.46834860780568055,0.47017791702411016,"[-1.62610599e-04 -1.27792704e-03  5.17678303e-04  2.68864920e-04
  3.37050494e-06  4.06776639e-04]","[ 0.00689925 -0.01070864  0.00018055  0.01048317 -0.01292033  0.00591325
  0.00532432 -0.00832005 -0.00038609  0.00564721  0.00161612 -0.00425194
  0.00084701  0.0066758  -0.0001222   0.00276231 -0.00785245 -0.0011159
  0.00880957  0.00281242]",-4.782350572097451,0.008376286743166643
LNC,16.005583990392076,-15.049310405044668,[-0.00092289  0.0030795  -0.00089685  0.00024828  0.00029475  0.00073265],"[-0.00299585 -0.00205867 -0.00277423 -0.0132356   0.00103381  0.01604531
 -0.00311169 -0.00764024  0.00279583  0.0105242  -0.0093114  -0.00739079
  0.00032018  0.00318136  0.00889982 -0.01164368  0.00166302  0.01572306
  0.0082579   0.00612531]",-4.4343318264348435,0.011862989796262356
LNT,0.4825998141657467,0.48440157331651046,[ 0.00103433 -0.00136567  0.00069858  0.0007094  -0.00026205  0.0001751 ],"[ 0.01174892 -0.01294266 -0.00137976  0.01730286 -0.01061384  0.00147032
 -0.00317102 -0.0016142   0.0025107  -0.00795698  0.00932409  0.00515801
  0.00344626  0.00850724 -0.01950604  0.01212569 -0.00283858 -0.01493077
 -0.0112784  -0.02029095]",-4.63082435654707,0.009746721016391388
LOW,-8.973887322613518,9.883332420207799,[-0.0012684  -0.0028403   0.00077363 -0.00089702  0.00038007  0.00020276],"[ 0.01008537 -0.01245902 -0.00099279  0.01705384 -0.01453795 -0.00070923
  0.00801517 -0.00594061  0.00051665  0.00383781 -0.00108567  0.00117116
  0.00018681 -0.00233147  0.00160299  0.00703759 -0.0038057  -0.00167274
 -0.01147554  0.00560679]",-4.570460589728438,0.010353190046275324
LRCX,11.853433307146231,-10.9163095981567,"[-4.48320132e-04  1.13957949e-03  7.32946420e-05  1.01227047e-03
  2.07663794e-04  1.43198532e-03]","[-2.73491388e-05 -3.24625334e-03 -5.39012788e-03 -7.97784664e-03
  3.00062350e-03  6.74111921e-03 -9.24469502e-04  7.22270755e-04
 -2.65588525e-03  4.97571701e-03 -4.37648181e-03 -6.17798627e-03
  2.42639647e-03  2.65486845e-03  2.48226578e-03 -4.94176255e-03
  2.36356709e-03  9.07539162e-03  8.54648839e-04 -2.76536205e-03]",-4.57085694889161,0.010349087277671105
LUMN,0.4654064818950314,0.4676830008959707,"[ 1.06946766e-03 -1.10494182e-03  8.35042771e-04 -6.63882380e-05
  1.52698947e-04  7.15596368e-05]","[ 0.01009867 -0.01251372 -0.00053188  0.017468   -0.01582991 -0.00072687
  0.0104081  -0.00625585 -0.00277413  0.00476231  0.00409749 -0.00181068
 -0.00318284  0.00465832  0.00324134 -0.00030751 -0.00405836  0.00229033
 -0.00207318  0.00462343]",-4.689407323913904,0.009192132499239144
LUV,0.4419041897697908,0.44348012417662175,[-0.00303724  0.00059075 -0.00090791 -0.00108706  0.00045916  0.00029799],"[ 0.00755094 -0.0065561  -0.00816877  0.00644363 -0.00016434 -0.01010004
  0.00898884  0.01133366 -0.01370929 -0.00252914  0.00925715 -0.0005526
 -0.00777989 -0.00516831  0.0196288   0.00243875 -0.01009637  0.00669813
  0.00893234  0.01369125]",-3.906563893335807,0.02010948080394255
LVS,21.395684160899513,-20.456952515138944,[-0.00122689  0.00137428 -0.00013735  0.00063511  0.00039722  0.00150057],"[-0.00436138  0.0004855  -0.00695307 -0.01918725  0.01145704  0.01133829
 -0.0073895   0.0044299  -0.00429592  0.00375683 -0.00582678 -0.01086126
  0.00876453  0.00475141 -0.00226507 -0.00184123  0.00445074  0.00641557
  0.00382231  0.01139028]",-4.352143640754982,0.012879174644501883
LYB,0.46739292526790704,0.46818569560149365,"[1.46586468e-03 1.31297586e-03 5.36528480e-04 1.49406105e-03
 6.40233493e-05 1.29300736e-03]","[-0.00014937 -0.00206528 -0.00650695 -0.01051317  0.00643558  0.00725405
 -0.00478723  0.00307273 -0.00169436  0.00194375 -0.00440196 -0.00345579
  0.00119722 -0.00188606  0.00925665 -0.00287592 -0.00321199  0.01378012
  0.00456993 -0.01060837]",-4.599709248918489,0.010054758751660639
LYV,0.46830434531026155,0.468759107024184,"[ 3.82323575e-04  1.28748012e-03 -1.31199139e-04 -4.09109637e-04
  2.91926301e-04 -7.14407275e-05]","[-0.00069831 -0.00251802 -0.00421064 -0.01155572  0.00458945  0.01395309
 -0.00863787 -0.00203638  0.00180114  0.00392943 -0.00831578 -0.00881531
  0.01357635  0.00487981 -0.00977557  0.00665008  0.00021708  0.00408414
 -0.01733248 -0.01467118]",-4.623778976110718,0.009815632843929624
MA,0.467079326090134,0.466994940232921,"[6.63269103e-04 1.56319658e-03 3.76516462e-05 5.48194225e-04
 1.64482940e-04 6.32291665e-04]","[-0.00545682  0.00179246 -0.00530679 -0.02246834  0.00994826  0.01726794
 -0.00794603  0.00025347 -0.00476628  0.00596793 -0.00275231 -0.01415308
  0.00736323  0.00863713  0.0036867  -0.00081718 -0.00491583  0.00992358
 -0.00105106  0.00858445]",-5.365800208183189,0.004673718795764441
MAA,-11.48307296483326,12.36088144091249,"[ 1.05503150e-03 -2.17193348e-03  9.42693702e-04 -4.57996850e-04
  6.93952174e-06 -5.05317060e-04]","[ 0.01171777 -0.01305802 -0.00247092  0.01895252 -0.01132445 -0.00490654
  0.00570814  0.00199624 -0.00605811 -0.00459765  0.01190027  0.00018494
  0.00051708  0.0078382  -0.00863054  0.00872683 -0.00407339 -0.00804093
 -0.0120425  -0.00308101]",-4.341745038188839,0.013013798801477955
MAR,0.480162019913316,0.48182361417176023,[-0.00025244 -0.00028724  0.00027815  0.00022765  0.00013599  0.00055075],"[ 0.00681934 -0.01022318 -0.00054748  0.00893239 -0.01032178  0.00785113
 -0.00195439 -0.0089793   0.00857453  0.0015479  -0.0032894   0.0054502
 -0.00060094  0.00067895 -0.00667759  0.00164093  0.00045589 -0.00489388
  0.0004017  -0.01270277]",-4.879709292491315,0.007599222857645157
MAS,0.4716753752381441,0.4730756160241901,"[-1.03958267e-03  2.54262940e-03 -8.71315527e-04  9.55903489e-04
  2.54388336e-05  1.05530162e-03]","[ 0.00432634 -0.00844774 -0.00027288  0.00350889 -0.00859561  0.0112162
 -0.00104324 -0.00984336  0.00523312  0.00654546 -0.00713478 -0.00402114
  0.00744952  0.00340861 -0.00685263  0.00465897  0.00014784  0.0015435
 -0.01735723 -0.00533344]",-4.301360581726872,0.01355011043199548
MCD,0.46169847343686643,0.4634168978680322,"[ 5.46286535e-04 -5.65445676e-04  5.51692798e-04  1.61546401e-04
  8.16849309e-05  2.36378569e-04]","[ 0.00647838 -0.00891898 -0.00306182  0.00777455 -0.00723105  0.00068327
  0.00544228 -0.00084104 -0.00508553  0.00196819  0.00665336 -0.0030783
 -0.00454837  0.00829467  0.00343498 -0.0065525  -0.00297789  0.00567007
  0.0120898  -0.00168598]",-4.488119429231097,0.011241764877952922
MCHP,12.869013446197476,-11.899108828613551,[-0.00057285  0.00233028 -0.00013842 -0.00030831  0.00076009  0.00096638],"[-0.00197827 -0.0030943  -0.0021099  -0.0125316   0.00262945  0.01954269
 -0.01251127 -0.00731103  0.00892164  0.00345375 -0.00989991 -0.00161864
  0.00592747 -0.00032823 -0.00069316  0.00188636 -0.00231169  0.00566324
  0.00093743 -0.00826859]",-4.347875817093491,0.012934258150526335
MCK,0.4662471026156534,0.46904516231916904,"[-2.10485009e-03 -7.52741085e-05 -7.91299035e-04 -6.37133244e-04
 -2.95147530e-05 -2.99321844e-04]","[ 0.01279106 -0.01449288  0.00168949  0.02395702 -0.02391126  0.0006822
  0.01394167 -0.01561508  0.00538514  0.01053239 -0.00355218  0.00327365
 -0.00841546 -0.00087297  0.00938657 -0.00729293 -0.0016824   0.00537036
  0.01064601  0.01053437]",-4.518278887289923,0.01090778104273798
MCO,0.4747307636434458,0.4750718992037467,[-0.00046451  0.00146447 -0.00031514  0.00030611  0.00013352  0.00053933],"[-0.00347267 -0.00126712 -0.00285858 -0.01631075  0.0048155   0.01861718
 -0.00893957 -0.00314398 -0.00178425  0.00336934  0.00227838 -0.01016198
  0.00288488  0.01294515  0.00129054 -0.00518265 -0.00444656  0.01080744
 -0.0022103  -0.00415353]",-4.9987107772388315,0.006746639315682482
MDLZ,0.4780953192445306,0.47982067856661503,[-0.00161816 -0.00088611  0.00019057 -0.00094839  0.00052709  0.0003145 ],"[ 0.00813492 -0.00963709 -0.00420067  0.00982596 -0.00480813 -0.00200608
  0.00133721  0.00381944 -0.00408322 -0.00479226  0.00753852  0.00290174
 -0.00303945 -0.00032465  0.0043096   0.00513456 -0.00558006  0.00173751
 -0.00831168 -0.00075423]",-4.780468933231921,0.008392062727549431
MDT,0.4881658644581333,0.4896980828840504,"[-1.28478171e-03 -5.48573149e-04  1.80143313e-05 -6.23925299e-04
  3.07925942e-04  1.68170172e-04]","[ 0.0055013  -0.00859371 -0.00263391  0.00532845 -0.00518778  0.00404573
 -0.00024616 -0.00061099 -0.00184968 -0.00156685  0.00505202  0.00022135
 -0.0005185   0.00252497  0.00054777  0.00652057 -0.00700792 -0.00247664
 -0.00495398 -0.00040673]",-5.188774623222889,0.00557883880770067
MET,12.640603898987111,-11.707866160226722,"[-3.16968692e-04  2.23610403e-03 -6.53937841e-04  4.87290509e-04
  1.31488982e-05  4.26587820e-04]","[ 0.00011472 -0.00269887 -0.00632012 -0.00803972  0.00369744  0.00377623
  0.00238935  0.00375205 -0.00851758  0.00455335  0.00293435 -0.00894369
 -0.00256757  0.00957274  0.00573492 -0.01381548  0.0034134   0.01491039
  0.00356512 -0.00211932]",-4.6263291354328215,0.00979063330628064
META,0.47660591027264376,0.47705636322924005,[-0.00083485  0.00209516 -0.00077574  0.00088246 -0.00012053  0.00074008],"[-0.00135056 -0.0020365  -0.00496737 -0.01286788  0.00661312  0.01270777
 -0.0092413   0.00096435 -0.00019383  0.00077737 -0.00275115 -0.00579479
  0.00616295  0.0047504  -0.00319146  0.00038533  0.00172039  0.00497447
 -0.00565173  0.00355967]",-5.151210553837152,0.00579238848282425
MGM,13.5169154256115,-12.562282103501994,"[9.18514008e-04 2.47791390e-03 6.70734473e-05 1.42918230e-03
 1.79015179e-04 1.47236487e-03]","[-0.00023701 -0.00241987 -0.00635312 -0.00904848  0.00430204  0.00431218
  0.00237863  0.00350503 -0.0078205   0.0066374  -0.00474498 -0.01040327
  0.00477112 -0.00080281  0.00949149  0.00110715 -0.0023402   0.00857802
  0.00383477  0.02297416]",-4.890299480478662,0.007519170293049334
MHK,0.47606965288452774,0.47725693043370654,"[-7.83478259e-04 -5.63881666e-04  8.27862478e-05  2.04683071e-04
  3.13562496e-05  4.69916223e-04]","[ 2.43783623e-03 -7.44592119e-03  1.46943320e-04 -8.46519471e-04
 -6.06244213e-03  1.59102588e-02 -7.20359738e-03 -1.01675386e-02
  8.15604771e-03  2.50244299e-03 -2.79343686e-03  3.37830175e-04
  1.90982599e-03  5.58811482e-03 -6.08572655e-03 -9.69801794e-05
  2.49842979e-04 -2.62682551e-04 -5.91139501e-03 -2.10217737e-03]",-4.767731384171886,0.008499640723761954
MKC,0.4739850463461263,0.4760813091420225,"[-5.90965826e-05 -1.57983795e-03  6.26682544e-04 -5.95094788e-04
  2.62063106e-04 -3.97819406e-05]","[ 0.01188196 -0.01352457 -0.00114758  0.01887107 -0.01233372 -0.00038033
  0.0005731  -0.00198159  0.00155784 -0.00598131  0.00759647  0.00723656
 -0.00269031 -0.00101036  0.00031876  0.01004818 -0.00787568 -0.00298534
 -0.01239865 -0.00512415]",-5.045959669803411,0.0064352816540843355
MKTX,0.46653112319803147,0.4667608173715483,[ 0.00205465 -0.00030564  0.000639    0.0003487  -0.00010451 -0.00019181],"[-0.00013303 -0.00368612 -0.00263454 -0.0111442   0.00522289  0.01947095
 -0.01970955 -0.00259221  0.0086309  -0.00703768  0.00133106  0.00297326
  0.00552771  0.00692904 -0.01546704  0.00612242  0.00162049 -0.00779032
 -0.00930966 -0.00865411]",-4.979217512854669,0.006879443528079289
MLM,0.46525337630183206,0.468005246476912,"[-1.54478606e-03  9.51216295e-04 -5.90628713e-04  1.20071173e-04
  6.83625173e-05  4.77041362e-04]","[ 0.01489462 -0.01591535  0.00077602  0.0267815  -0.02074359 -0.00173494
  0.00766935 -0.00900106  0.00377766  0.00096687  0.00274712  0.00425801
  0.00090191  0.00322022 -0.00970954  0.00923067 -0.00450736 -0.00915763
 -0.00830796 -0.01351643]",-4.809026166611209,0.008155798220272579
MMC,0.48956944643805844,0.4908936354532513,"[-6.00208004e-04  6.64270297e-04 -1.89275705e-04  3.68686604e-04
  5.24440239e-05  5.53232403e-04]","[ 0.00481591 -0.00837065 -0.00194194  0.00314962 -0.00373014  0.00801243
 -0.00555958 -0.0010442   0.00043447 -0.00444712  0.00603363  0.00165091
  0.00065671  0.00208718  0.00017097  0.00998538 -0.0090991  -0.00266971
 -0.01066215  0.00152933]",-5.152843924931977,0.005782935085461135
MMM,0.4870712373043912,0.48848424337792257,"[ 5.22269214e-04  3.80553500e-04  5.53710682e-05  4.27276788e-04
 -1.20097978e-04  1.02017239e-04]","[ 0.00367949 -0.00875033  0.00052867  0.00244215 -0.00731508  0.01316149
 -0.00465807 -0.00655354  0.0009369  -0.00098177  0.00822609 -0.00168687
 -0.00184698  0.00926986  0.00211685  0.00304964 -0.01147988  0.00158383
 -0.00044645 -0.00064893]",-5.2187000780780055,0.005414362802736405
MNST,0.4754437456483172,0.47779110295058935,[ 0.00338449 -0.00106935  0.00142037  0.00017201  0.00010355 -0.00021418],"[ 1.24761984e-02 -1.41531016e-02 -9.09199168e-05  2.14850307e-02
 -1.69167095e-02 -7.08131480e-05  4.71533209e-03 -7.69433688e-03
  5.28214976e-03 -8.75347872e-05  8.62916009e-04  7.17866608e-03
 -1.58314980e-03 -2.06916398e-03 -4.33759632e-03  8.57661949e-03
 -3.57366213e-03 -8.21751522e-03 -7.93202510e-03 -3.94951894e-03]",-4.94743777257546,0.007101581504863499
MO,0.47420936868674984,0.4763634744698037,"[ 2.60071301e-04 -1.11728369e-03  5.26268072e-04 -3.95911922e-04
  1.67319919e-04 -9.44871457e-05]","[ 0.0115989  -0.01359107 -0.00061459  0.01892478 -0.01339863  0.00039589
  0.00141422 -0.00321983  0.00128261 -0.00521595  0.00941264  0.00660069
 -0.00442698  0.00258714 -0.00125565  0.00643031 -0.0064871  -0.00400943
 -0.00840406 -0.00321669]",-4.8998301808958855,0.007447847750370485
MOS,0.45073274433978755,0.45247189830631884,[-0.00416483  0.00264516 -0.00190643 -0.0005379   0.00039789  0.0007898 ],"[ 0.00499589 -0.00926958  0.00179181  0.00588491 -0.01388096  0.01471812
 -0.0005941  -0.01703749  0.01150959  0.00769077 -0.00357069  0.00450468
 -0.01106318  0.00473376  0.00884547 -0.01933609  0.0033004   0.01588083
  0.00674334 -0.00592176]",-4.017220375689405,0.018002936856699025
MPC,13.498153545267236,-12.53591574320602,[-0.00162289  0.00326156 -0.00159738  0.00122626 -0.00035911  0.00072388],"[-0.00202479 -0.00300974 -0.00216107 -0.0122082   0.00184892  0.01898322
 -0.01130001 -0.0081018   0.00956222  0.00379551 -0.00846548  0.00038538
  0.00146987  0.00161215 -0.00280507 -0.00471347  0.00454876  0.00078629
  0.01015183  0.00931106]",-4.595501240549162,0.010097158407126328
MRK,0.4845719549380006,0.48149226929255423,"[ 7.67892559e-04 -7.82522077e-04  3.87160759e-04 -4.45011078e-04
  4.92055098e-05 -4.78012891e-04]","[-0.00242592 -0.00146385 -0.00409094 -0.01468859  0.00542579  0.01555133
 -0.00874205 -0.0024334   0.00199554  0.00359362 -0.00588429 -0.00457787
  0.0030871  -0.00072344  0.00765869  0.0011937  -0.0058535   0.00654715
  0.01162248  0.01074655]",-4.822468913051118,0.00804689550850866
MS,17.799993147287033,-16.821862432907736,"[ 5.74928870e-04  2.66615269e-03 -6.36707070e-04  1.50999095e-04
  1.98457446e-05 -1.17692017e-04]","[-0.00403756 -0.00073193 -0.00400237 -0.01698791  0.00540735  0.01702068
 -0.00794776 -0.0048393   0.00367687  0.00666971 -0.00706436 -0.00525384
 -0.00085197  0.00543324  0.00544271 -0.01482764  0.00382681  0.01583255
  0.01321333 -0.00532528]",-5.039531816850509,0.006476779927784937
MSCI,0.47042161620847706,0.47128463648731017,"[ 1.08679465e-05  1.06414825e-03 -2.18929784e-04  1.91666975e-04
  5.14380688e-05  2.14101895e-04]","[ 0.00193823 -0.00690932  0.0003449  -0.00326648 -0.00376968  0.01931771
 -0.01323695 -0.00966367  0.01054764 -0.00164793 -0.00065521  0.00275288
  0.00283404  0.00650824 -0.00982915  0.00344759 -0.00186148 -0.00259864
 -0.01135181 -0.0137658 ]",-4.789726153602133,0.008314734030146315
MSFT,0.4832762005702933,0.4839764529889411,[ 0.0005372   0.00163939 -0.00065912  0.00031094 -0.00031696 -0.00045623],"[-0.0014047  -0.00307885 -0.0024218  -0.01118255  0.00132083  0.01704475
 -0.00768822 -0.00668038  0.00424375  0.00611445 -0.00725553 -0.00706287
  0.00675948  0.00676994 -0.00443758 -0.00246459  0.00019728  0.00653323
  0.00065148 -0.00809694]",-5.017420813015171,0.0066215830048770245
MSI,11.891402898297098,-10.92223733659774,"[ 9.98587820e-04  5.29650992e-05  6.44668971e-04 -3.98390255e-05
  3.35300580e-04  3.50013176e-04]","[-1.82015091e-03 -4.25830056e-03 -9.94630842e-05 -1.14335299e-02
  5.68578059e-04  2.30841739e-02 -1.48381704e-02 -8.74146331e-03
  8.33611703e-03  3.89113874e-04 -2.53750772e-03 -1.05282049e-03
  2.99033957e-03  3.71448513e-03  1.31581774e-03  3.34512430e-03
 -7.14551194e-03  3.68242920e-03  9.29175154e-04  3.19216529e-03]",-4.894210411851383,0.0074898207634607845
MTB,0.486395630746365,0.487528720187779,"[-1.08314579e-04 -2.16232827e-04 -5.73763392e-05  5.70346496e-05
 -1.07348874e-04 -9.55753203e-05]","[ 0.00081058 -0.00421944 -0.00406509 -0.00575251  0.00036746  0.00790471
 -0.0008498  -0.00080145 -0.00236634  0.00333022 -0.00052982 -0.00286942
 -0.00267514 -0.0012179   0.01234648 -0.00080967 -0.00646418  0.00677492
  0.00813427  0.01256365]",-4.810790665659685,0.008141420010972154
