,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45454231323552524,0.4563762362318123,"[-4.51926842e-04  2.62949068e-03 -7.13676859e-04  1.04117003e-03
 -7.39241330e-05  8.35018980e-04]","[ 0.01141162 -0.00644381 -0.01023303  0.00435957  0.00454933  0.00986743
 -0.00289977 -0.01644868 -0.00421352  0.01869609  0.00605315 -0.01197414
  0.00344763  0.00950127 -0.00354603 -0.01996064 -0.01007838  0.01231449
  0.00062231  0.01773951]",-4.294865237945092,0.013638409513536598
KEYS,9.356315771140183,-8.434170545240802,"[ 7.52850467e-04 -1.93734327e-04  3.87566324e-05 -4.10261522e-05
 -2.07613474e-04 -5.38657507e-04]","[ 0.00654627 -0.01003407 -0.00390803  0.01584833  0.00589775 -0.01080492
 -0.01150702  0.00108336  0.01349921  0.01200064 -0.00521828 -0.02015031
  0.00171914  0.01095271 -0.00102762 -0.00835615 -0.00476135  0.00139832
  0.00316485  0.01954355]",-4.232109411330042,0.014521725924437208
KHC,7.674592956341885,-6.732147586320939,"[1.42411686e-03 4.28528296e-04 5.96472956e-04 9.09116982e-04
 8.74105265e-05 7.83246827e-04]","[ 7.09936871e-03 -8.99731314e-03 -1.49039132e-03  1.26508318e-02
 -9.87583139e-04 -8.69131143e-03 -4.05291968e-03  4.94728231e-03
  2.67493301e-03  7.36851292e-05  5.71096535e-03  1.13577288e-03
 -1.10715706e-02 -4.05975905e-03  3.85319189e-03  1.22294701e-02
  3.17811426e-04 -1.99303926e-03  1.02376292e-02 -1.92949606e-02]",-4.422380429081691,0.01200561971682272
KIM,0.4555444479818264,0.45625450600139456,"[-9.26904853e-04 -8.82343389e-04 -1.01407304e-04 -7.15814608e-04
  9.73391315e-05 -3.13584114e-04]","[ 0.00657836 -0.0065879   0.00394003  0.00968574 -0.00938017 -0.01141868
  0.00025667  0.01565204  0.00414004 -0.01408044  0.00073111  0.0090473
 -0.01058105 -0.00504431  0.00582686  0.01663132 -0.00043419 -0.00432397
  0.0192646  -0.02441834]",-4.513728450173749,0.010957529316803738
KLAC,0.4711910642312929,0.47209917154959813,"[-7.69593307e-04  1.87120293e-03 -7.41937300e-04 -9.05490487e-05
  8.77750093e-05  7.51689046e-05]","[ 4.56326752e-03 -9.03743381e-03  4.50577775e-03  1.31498492e-02
 -7.56007864e-03 -1.06438662e-02  3.43957821e-04  7.98413129e-03
 -6.18802962e-05 -2.44702083e-03  2.77043708e-03 -4.62768626e-03
 -3.51885799e-03  8.49714741e-03  1.36572243e-03 -1.13348703e-02
 -2.05995547e-03  7.56036099e-03 -4.94939677e-03  7.22976420e-03]",-4.859779176120035,0.007752195572044198
KMB,0.47097898810304273,0.4721411822852999,"[-1.22787228e-03  9.94960331e-04 -6.62865381e-04  3.92009185e-04
 -8.43758632e-05  4.46208094e-04]","[ 0.0096266  -0.00434498  0.00176672  0.0037349  -0.01097774 -0.00568188
  0.00108006  0.01515296  0.0084117  -0.01436913 -0.00664769 -0.0011203
 -0.00945435  0.00489078  0.01061714  0.01262844  0.00239938 -0.01153951
  0.00109884 -0.02146406]",-4.5053877834811935,0.011049304618167133
KMI,0.44533324854789713,0.44625395923234096,[-0.00321467  0.00388464 -0.00216648 -0.00112979  0.00028408 -0.00027847],"[ 0.00563638 -0.00795311  0.00440895  0.01062683 -0.00975434 -0.00885586
  0.00249792  0.00987068 -0.0014451  -0.00775963  0.00311541  0.00100928
 -0.00728893  0.00640674  0.0074425  -0.00603967 -0.00887366  0.00154474
 -0.00290371  0.00143533]",-4.20684454456778,0.014893289381406173
KMX,0.46155251140908066,0.463385920785418,"[-2.07324680e-03  1.42058726e-03 -1.26157698e-03 -7.62440711e-04
  2.62140395e-05 -3.79045160e-04]","[ 0.01159563 -0.00358114 -0.00235237 -0.00163811 -0.01023754  0.00908895
  0.00697805 -0.00319052 -0.00860767  0.0003433   0.00777446 -0.00495087
 -0.01062129  0.0102994   0.01035641 -0.01142964 -0.01378267  0.00542719
 -0.00045405 -0.00215206]",-4.049961739862518,0.01742304123469442
KO,0.48262933754590714,0.48417139340690235,[-0.00069546 -0.00103969  0.00029787 -0.00065317  0.00034687  0.00014342],"[ 0.01233969 -0.00378328 -0.00340154  0.00040594 -0.00732979  0.00183009
  0.00060768  0.00660855  0.00582102 -0.00728516 -0.00418565 -0.00209675
 -0.00704396  0.00338096  0.00650381  0.01046233  0.00240841 -0.00619411
  0.00777625 -0.02240608]",-4.906413620276296,0.007398976343677017
KR,0.4707002231783308,0.4720241562328422,"[-5.48130252e-04  2.48328051e-04  7.10246749e-05  1.09085287e-03
 -4.29073051e-05  1.16912890e-03]","[ 0.01101165 -0.00450502 -0.00167573  0.00272509 -0.00786844 -0.00183699
  0.00037419  0.00980729  0.00638291 -0.01038956 -0.00467505  0.00060691
 -0.00766406  0.00338546  0.01041502  0.00889362 -0.00959457 -0.00785023
  0.01559258 -0.01498969]",-4.80313516456785,0.008203985841583087
L,0.47967730495757166,0.4809099443221709,"[-3.14141639e-04  1.98164683e-03 -5.26359011e-04  4.26658989e-05
  1.55449579e-04  2.34473576e-04]","[ 0.00800664 -0.00815346 -0.0015628   0.00918385 -0.0036053  -0.00315026
 -0.00028196  0.00098923 -0.00232787  0.00121593  0.00586862  0.00063198
 -0.00434139  0.00134269  0.00024747 -0.00276311 -0.00307088  0.00416946
  0.00125934  0.0036008 ]",-4.773940138483547,0.00844703202900026
LDOS,0.46808532963662003,0.47002990308648185,"[-2.57648889e-04  1.43291571e-04  6.34242447e-06  1.67094618e-04
  5.95242275e-05  3.19560996e-04]","[ 0.01406842 -0.00294791 -0.00617355 -0.00333703 -0.00731438  0.00963396
  0.00385685 -0.00022281 -0.00055082 -0.00546974 -0.00241613  0.00014917
 -0.00393198  0.00759586  0.00973486 -0.00155389 -0.01054249 -0.00554919
  0.0006755  -0.00696836]",-4.667924323557542,0.009391743529948336
LEG,0.46719644777997604,0.46805995412866364,"[-6.02490734e-04  1.52017127e-03 -6.08361439e-04 -2.47898677e-05
  7.60716935e-05  1.29971442e-04]","[ 0.00635879 -0.00809151  0.00238797  0.01107617 -0.00640342 -0.00921055
 -0.00090586  0.0078814   0.00113694 -0.0017967   0.00604898 -0.00268481
 -0.01097445  0.00046103  0.00223054  0.00402546  0.00117516  0.00552697
  0.00997571 -0.01129955]",-4.720945044279826,0.008906757289806624
LEN,0.4668706117476938,0.46790891422717984,"[-8.85979900e-04  1.81758653e-03 -7.12310819e-04  3.21625834e-04
  2.49677390e-05  4.28254451e-04]","[ 0.00675358 -0.00644087  0.0043631   0.00732244 -0.01216736 -0.00586934
  0.00477292  0.01044034 -0.00226977 -0.01088777  0.00119967  0.00100717
 -0.00711276  0.01065828  0.01131999 -0.01221634 -0.01364296  0.00461578
 -0.00763155 -0.00771462]",-4.5075551646868695,0.011025382496544927
LH,9.351614267740455,-8.402530616942071,"[ 2.85262400e-04  9.16865075e-04 -3.80904655e-04  4.55129576e-04
 -2.63360218e-04 -9.93394806e-05]","[ 6.46366853e-03 -9.51772462e-03 -7.89067840e-04  1.21415622e-02
 -2.64620955e-03 -4.78463364e-03 -7.42249636e-05 -7.33960463e-04
 -6.18898017e-03  3.07864924e-03  1.04631970e-02  3.77908932e-03
 -4.88785468e-03 -5.63012951e-04 -6.40137848e-04 -6.20336355e-03
 -5.85440734e-03  9.21894702e-03  1.30270341e-03  8.87614306e-04]",-4.899618311556914,0.007449425888123715
LHX,0.4617801903461698,0.462284019751842,"[ 4.71663847e-04  1.58175349e-03 -3.64268955e-04  3.64695478e-04
 -9.78374582e-05 -5.45692068e-06]","[ 0.00237395 -0.01143192  0.00427409  0.01915315 -0.00338482 -0.01567969
 -0.00220188  0.00794157 -0.00134558 -0.00289359  0.00529411  0.00501525
 -0.00145592  0.00241388  0.00069683 -0.01096274 -0.00922871  0.00855367
 -0.00533487  0.00641076]",-4.362437579899929,0.012747277241105198
LIN,0.4714711922888806,0.4728390565048741,[-0.00069456  0.00112021 -0.00062996  0.00050437 -0.00021409  0.00021283],"[ 0.00849667 -0.00657592 -0.00053756  0.00536979 -0.00845938  0.00176366
  0.00591658  0.00112711 -0.00873171 -0.00737039  0.00380495  0.0103768
  0.00117253  0.00617158  0.00439283 -0.01560672 -0.0110644   0.00717287
 -0.01332838 -0.00506803]",-4.77143812281696,0.00846819309709576
LKQ,0.47485436703508754,0.47641346962320574,"[-1.34066731e-03  2.28946456e-03 -8.91902698e-04  7.75452023e-04
 -2.19595292e-06  9.02438589e-04]","[ 0.00974397 -0.00575957 -0.00122765  0.00358473 -0.00821691  0.00225783
  0.00400626  0.00133044 -0.00423362 -0.0028573   0.00342447 -0.00131476
 -0.00509203  0.00836466  0.00588311 -0.00974637 -0.00618174  0.00554334
 -0.00576433 -0.00773876]",-4.234340813626978,0.014489358237949253
LLY,0.4685432183530395,0.4695783006290248,"[-1.19890792e-03 -1.26596629e-04 -3.52430178e-04 -2.30490687e-04
 -2.01984342e-05 -3.04745696e-05]","[ 0.00908064 -0.00724603 -0.00247071  0.00705259 -0.0049411  -0.00104867
  0.00196062  0.00284114 -0.00405163 -0.00679662  0.00447718  0.01149524
 -0.00569919 -0.00181573  0.00756766  0.00363757 -0.01234206 -0.00516722
  0.00369723 -0.00630359]",-4.6222732177592345,0.009830423948179177
LMT,0.46056162109997184,0.4611062034145644,"[-1.82628673e-04  1.25169478e-03 -2.99309936e-04 -4.05766484e-04
  2.63145186e-04 -1.52258078e-05]","[ 0.00473274 -0.01087791 -0.0001405   0.01672074 -0.00020204 -0.01082355
 -0.00303131  0.00328012 -0.00276777  0.00012817  0.00982432  0.00751869
 -0.00982018 -0.00515543  0.00463939  0.0066046  -0.0060103  -0.0004762
  0.00485081 -0.01585003]",-5.318922030908194,0.00489803080628323
LNC,0.45342705818279766,0.45526031088436886,[-0.00191949  0.00386949 -0.00157667  0.00027583  0.00014343  0.00064027],"[ 0.01215356 -0.00592875 -0.01067206  0.00297522  0.00410645  0.01099863
 -0.002791   -0.01635795 -0.00324529  0.01899321  0.00552006 -0.0150047
  0.0011814   0.01076341 -0.00213561 -0.01778822 -0.00559136  0.01117248
 -0.00395731  0.00801465]",-3.7964966810584664,0.02244928124636586
LNT,0.4569225043605164,0.4573266914362155,"[-7.22306177e-04 -1.82767453e-03  3.18327129e-05 -1.12878868e-03
  2.92036644e-05 -8.43045825e-04]","[ 0.00593126 -0.00760771  0.00230039  0.01375851 -0.00336132 -0.01693843
 -0.00721313  0.01716134  0.01486123 -0.00874623 -0.00519054 -0.00172651
 -0.0105314  -0.00337877  0.00549882  0.02297622  0.00478759 -0.00987966
  0.02089536 -0.02677657]",-4.746200352026245,0.008684631132111098
LOW,0.4665154125769025,0.46731296295729996,"[ 5.99849286e-04  7.44831699e-04 -1.19123394e-04  1.11054216e-05
 -2.43078813e-05 -2.00124461e-04]","[ 0.00445166 -0.00993708  0.00260521  0.01469033 -0.00442696 -0.00979416
 -0.00050342  0.00359146 -0.004128    0.00228273  0.01053531 -0.00245267
 -0.0107865   0.00351595  0.00507567 -0.00648374 -0.00771136  0.00585084
 -0.00503999  0.00438136]",-4.803210886375761,0.008203364644462465
LRCX,11.417496766677226,-10.497040028472515,"[-1.74102229e-03  2.60072671e-03 -1.26596327e-03 -2.78478983e-04
  1.18728341e-04  8.14378346e-05]","[ 0.00445059 -0.00859005  0.00612145  0.01302511 -0.0097475  -0.0136266
  0.00027819  0.01444904  0.00485772 -0.00966152 -0.00444632 -0.00457886
 -0.00149671  0.01302911  0.00625008 -0.01409622 -0.00840768  0.00522174
 -0.00563522  0.00232267]",-4.423830435082884,0.011988224111099505
LUMN,0.442996342293925,0.4448321662724633,[-0.00232517  0.00110532 -0.00149506 -0.00083083 -0.00023855 -0.00088139],"[ 0.01164124  0.00013325  0.00451562 -0.00721468 -0.02277569  0.00711987
  0.01449367  0.01230182 -0.00722246 -0.02430365 -0.00306241  0.01314177
 -0.00261726  0.00878149  0.01044337 -0.00781966 -0.01183468 -0.00031076
 -0.00055866 -0.0038922 ]",-4.438224014238543,0.011816906552558208
LUV,-6.725678834052396,7.592514600812162,"[-2.99380850e-03 -6.51710669e-04 -8.80328222e-04 -9.49892644e-04
  4.70610099e-05 -2.11391107e-04]","[ 0.01302713 -0.0017472  -0.00248604 -0.00554868 -0.01308599  0.01197543
  0.00910631 -0.00051488 -0.00621747 -0.00664799 -0.00085896 -0.00356228
 -0.00362514  0.01681795  0.01251396 -0.01836312 -0.01497113  0.00321703
 -0.01163207 -0.00606341]",-4.189077559370145,0.015160262867549115
LVS,-4.546430255401509,5.4131064007586245,[-0.00375469  0.00074354 -0.00185294 -0.00120279 -0.00012403 -0.00071085],"[ 0.01121031 -0.00221615  0.00158306 -0.00214998 -0.01467793  0.00267422
  0.00568909  0.00929446  0.00328899 -0.00951039 -0.00535215 -0.01243301
 -0.00950589  0.01772098  0.01364148 -0.00715396 -0.00147411 -0.00159812
 -0.01297612 -0.019244  ]",-4.329814899959701,0.01316998502923814
LYB,-5.678364318547871,6.5455940312308485,[-0.0021852   0.00283117 -0.00134045 -0.00018777  0.00020508  0.00039482],"[ 0.0129323  -0.00294075 -0.00503168 -0.00350554 -0.0086051   0.01249573
  0.0066273  -0.00486246 -0.00596994 -0.00201409 -0.00158984 -0.00287233
  0.00305964  0.01590369  0.00632463 -0.02161941 -0.00975132  0.00448225
 -0.02038191  0.00231003]",-4.3387602628384485,0.013052700094284898
LYV,0.4662747978699715,0.4667237390341297,"[ 2.72305710e-04  1.02091685e-03 -2.70612642e-04  3.85107887e-04
 -7.75843327e-05  1.47144431e-04]","[ 0.00694239 -0.00868407 -0.00087139  0.01257753 -0.00081262 -0.00952869
 -0.00584704  0.004871    0.00669329  0.00501477  0.00345622 -0.01124443
 -0.01135203  0.00220748  0.00287885  0.00711426  0.00234084  0.00196172
  0.01339873 -0.01439608]",-4.254606092581953,0.014198682610573624
MA,0.47801165510582627,0.4801139452707651,[-0.00223015  0.00099326 -0.00096091  0.00035083 -0.00013808  0.00049764],"[ 0.01373311 -0.00365783 -0.00771878 -0.00237799 -0.00389003  0.01192986
  0.00193349 -0.00774798 -0.00154224  0.00575413 -0.00083999 -0.00798077
  0.00399503  0.00925427 -0.00406893 -0.00971393  0.00533674  0.00496435
 -0.00432974  0.00622794]",-4.968519433905954,0.00695343543802331
MAA,0.4593381682282957,0.4589034304074541,[-0.0019341  -0.00028534 -0.00053855 -0.00086252  0.00015184 -0.00021693],"[ 6.16501813e-03 -8.68582049e-03  1.40010487e-03  1.24684082e-02
 -4.69519437e-03 -9.92558036e-03 -1.35029359e-03  7.91117622e-03
  8.62673133e-05 -4.25609575e-03  7.21674809e-03  5.18030884e-03
 -1.24271378e-02 -5.22613559e-03  4.78905178e-03  1.33596066e-02
 -5.55601060e-04 -4.66612532e-03  8.17900813e-03 -1.01478482e-02]",-4.515124003689773,0.010942248163552406
MAR,0.47126518297176245,0.4727613115765892,[ 0.00037812  0.00170917 -0.00011321  0.00056607  0.00017169  0.00068723],"[ 0.01018639 -0.00482804 -0.00034313  0.0021628  -0.01008705  0.00180457
  0.00462072  0.00397601 -0.00394698 -0.00554635  0.00514774  0.00218932
 -0.00861802  0.00233694  0.00410777  0.00023012 -0.00203466  0.00639819
  0.00933951 -0.01767479]",-4.307912397928178,0.013461622792848515
MAS,0.4656952698396145,0.4671338181431688,"[-8.69825395e-04  4.18972149e-04 -6.18035541e-04 -4.16644295e-04
 -7.46341973e-05 -4.03276801e-04]","[ 0.0087029  -0.00609173  0.00018545  0.00455929 -0.00901943  0.00158307
  0.00475497  0.00048349 -0.00660437 -0.00032786  0.00748726 -0.0047541
 -0.01047008  0.00948024  0.00910844 -0.00963258 -0.00798859  0.00368351
 -0.00813075 -0.00345212]",-4.374887428771123,0.012589559384838744
MCD,0.47010639663057424,0.4721611252464869,"[-1.73281608e-03 -5.08007822e-05 -1.38976991e-04 -4.71491954e-04
  4.25711662e-04  6.02901235e-04]","[ 0.01456216 -0.0026152  -0.00709681 -0.0044253  -0.00707162  0.01207085
  0.00475534 -0.00261618 -0.00304012 -0.00476187 -0.00051754  0.00352171
 -0.00253796  0.00412521  0.0048122   0.00153349  0.00075359 -0.00252759
 -0.00321762 -0.0199953 ]",-4.9914903706997755,0.006795529083912683
MCHP,9.93203300651852,-8.971225889308165,[-0.00059629  0.00264014 -0.00075877  0.00031482  0.00014816  0.00052113],"[ 5.68865077e-03 -8.94731078e-03  1.91129561e-03  1.19092605e-02
 -5.43328316e-03 -6.91902614e-03  7.45735020e-05  3.05641755e-03
 -1.84323517e-03  1.97814615e-03  4.08210303e-03 -6.63272716e-03
 -1.83241626e-03  1.06809839e-02  9.46097846e-04 -1.90492320e-02
 -6.48127569e-03  1.39291891e-02 -7.55639475e-03  5.37653821e-03]",-4.812734981545982,0.008125605897505746
MCK,10.030137745728519,-9.100674276116301,[-0.00022856  0.00351349 -0.00110608  0.00097718 -0.00020009  0.00044906],"[ 0.00624061 -0.00970463 -0.00049517  0.01308073 -0.00254213 -0.00721082
 -0.00122259  0.0029429  -0.00173327 -0.00034221  0.00513592  0.00045249
 -0.00653243  0.00512947  0.00831034 -0.00774192 -0.01644461  0.00216676
  0.00053703  0.00034031]",-4.324534254416011,0.01323971499958564
MCO,0.4752560307031326,0.47662963156030713,[-0.00183129  0.00265959 -0.00126702  0.00080608 -0.00012089  0.00080619],"[ 0.00769151 -0.00749477 -0.00025123  0.00813839 -0.00584005 -0.00224847
  0.001355    0.00163884 -0.00200333  0.00020755  0.00213067 -0.00597588
 -0.00279272  0.01219207  0.00536296 -0.01706954 -0.00848462  0.00913996
 -0.00956711 -0.00407295]",-4.318767735331152,0.013316282620960315
MDLZ,0.4739138155505878,0.47499236128797334,[ 0.00033867  0.00117447 -0.00020035  0.0008299  -0.00012353  0.00050119],"[ 0.00832949 -0.00766527 -0.00164532  0.00914684 -0.00328457 -0.0049288
 -0.00178981  0.00389661  0.00120249 -0.00030054  0.00517722 -0.00095407
 -0.01042104 -0.00044096  0.00478872  0.00623142 -0.0035145   0.00177171
  0.01233335 -0.01701879]",-4.342508392987757,0.01300386844638502
MDT,0.4564891131696697,0.4566918236728109,[ 0.00074325  0.00163365  0.00016775 -0.00010924  0.00048452  0.00047434],"[ 0.00156415 -0.01238931  0.00369911  0.02192428 -0.00087821 -0.01826249
 -0.00385171  0.00840862 -0.00166183 -0.00324501  0.00870342  0.00933759
 -0.0079615  -0.00295712  0.00542768 -0.00146078 -0.01107127  0.00529378
 -0.00123202 -0.01628612]",-4.762250045543434,0.008546358052569843
MET,0.4597894494933988,0.46210530357255053,"[-1.73948594e-03  3.03467893e-03 -1.19162241e-03  7.33659750e-04
  2.81972141e-05  9.23570461e-04]","[ 0.01468057 -0.002944   -0.01097217 -0.00410293 -0.00087102  0.01769545
  0.00197945 -0.01556092 -0.00497414  0.01187901  0.00079971 -0.01028363
  0.00629617  0.01364162 -0.00151108 -0.02116939 -0.0062807   0.00775362
 -0.01080718  0.01491343]",-4.162909078003005,0.015562220293875948
META,0.4770882463488489,0.4784794038803444,[0.00170566 0.00313929 0.00035214 0.00167973 0.00035982 0.00182289],"[ 0.01027994 -0.0067287  -0.00507636  0.00589542 -0.00113128  0.00158908
 -0.00181754 -0.00362517 -0.00137285  0.00715588  0.00837817 -0.00404152
 -0.00935128 -0.00221304 -0.00080176  0.00726492  0.00305029  0.0039246
  0.01524714 -0.01081637]",-4.578001548092971,0.010275410705166054
MGM,0.456002574903786,0.4562985060333066,"[-5.61995128e-04  2.96321145e-03 -1.11162887e-03  1.69124782e-04
  1.03090760e-05  1.08978519e-04]","[ 6.08789226e-03 -8.44666681e-03  1.46153439e-03  1.30617824e-02
 -3.42641073e-03 -1.23547297e-02 -5.07994776e-03  1.05512357e-02
  1.06116136e-02 -2.00439244e-03 -5.58888554e-03 -1.27256637e-02
 -4.46905762e-03  1.20688309e-02  5.94127898e-03 -6.46390425e-03
 -5.46515838e-05  4.72917544e-03 -5.47334071e-03 -2.09917356e-02]",-4.362193988680575,0.012750382744133077
MHK,0.4803292144153144,0.4820075336991298,"[-1.08801966e-03  1.79083148e-03 -8.41244748e-04  4.37458427e-05
  4.29362327e-05  2.17629316e-04]","[ 0.01077889 -0.00550803 -0.00326154  0.00267185 -0.00621949  0.00397948
  0.0024849  -0.00083072 -0.00237427  0.0002881   0.00255831 -0.0047321
 -0.00500656  0.00833897  0.0048185  -0.00712173 -0.00303218  0.00410363
 -0.00403891 -0.00887201]",-4.50166243236159,0.011090543925252602
MKC,0.45709607932743845,0.4575513099397394,[ 0.00095458 -0.00063594  0.00064087  0.00013276  0.0001462   0.00026506],"[ 0.00546062 -0.00877899  0.00221642  0.01441417 -0.00395092 -0.01463711
 -0.0039394   0.01330025  0.00620528 -0.00843331  0.00183607  0.00555339
 -0.01195459 -0.00517924  0.00730506  0.01751345 -0.00191157 -0.00797206
  0.01176583 -0.02096343]",-4.940391708381155,0.007151796404981222
MKTX,15.966104369570443,-15.033957107872038,"[1.99087229e-03 2.55062956e-03 7.14754322e-05 8.80485420e-04
 8.56531907e-05 4.83259692e-04]","[ 0.00374545 -0.01189567  0.00132376  0.01864282 -0.00068602 -0.01355207
 -0.00363778  0.00491946 -0.0005751   0.00146884  0.00730678 -0.00154848
 -0.00998403  0.00463874  0.00953705 -0.00660423 -0.01435378  0.00221276
 -0.00634474 -0.00494596]",-4.551479527434811,0.010551581475168374
MLM,12.1583728230683,-11.20898847591168,[ 0.00102864  0.00232261 -0.00035391  0.00095066 -0.00013451  0.00039428],"[ 0.00556142 -0.01107278 -0.00218108  0.01558834  0.00155646 -0.00658949
 -0.00298283 -0.0035696  -0.00581965  0.00901506  0.01425323 -0.00106222
 -0.01216989 -0.00111594  0.00444096 -0.00024419 -0.00573324  0.00262433
 -0.00371991 -0.00439022]",-4.632355290157236,0.009731810849748258
MMC,0.4701159436907776,0.47086677765534246,[-0.00069709  0.00148357 -0.00038482 -0.00056563  0.00040172  0.00013967],"[ 0.00621511 -0.00987505 -0.00107321  0.01459408 -0.000155   -0.0103999
 -0.00484027  0.00511709  0.00354526  0.0002586   0.00335604  0.00089816
 -0.00587137 -0.00161917  0.00181393  0.00537098 -0.00302131 -0.00050412
  0.00787023 -0.00523381]",-4.744473748281828,0.008699639001335874
MMM,0.46836995436708867,0.46934538085650535,"[-6.89098269e-04  1.28477925e-03 -5.50790716e-04 -1.86039126e-04
  1.00681866e-04  2.64548352e-05]","[ 6.78497656e-03 -8.34664341e-03  1.04212509e-03  1.05753505e-02
 -6.08778597e-03 -6.74672380e-03  8.13246151e-04  6.29735507e-03
 -1.67331475e-03 -5.16606102e-03  4.50910515e-03  4.15982359e-03
 -7.22998222e-03  1.34404210e-03  5.18871095e-03  9.32618804e-04
 -4.38088008e-03  2.20714283e-05  8.56001646e-04 -8.02494079e-03]",-4.960770070839245,0.007007529460195174
MNST,11.605704050248837,-10.659885413777804,[ 0.00124124  0.00011624  0.000488   -0.00083591  0.00042747 -0.0003666 ],"[ 0.004573   -0.01068655 -0.00029635  0.01823671  0.00285477 -0.01471724
 -0.00856653  0.00404744  0.00437769  0.00800758  0.01100404 -0.00278899
 -0.01344869 -0.01055778 -0.00457539  0.01886246  0.01128677  0.00402422
  0.01901016 -0.01896465]",-4.07074334662667,0.01706469880535339
MO,0.4574709644678512,0.45776284426202174,"[-3.71121072e-04 -3.71908482e-04 -8.49461734e-06 -3.03378485e-04
  6.74736485e-05 -9.57328115e-05]","[ 0.00494294 -0.00950325  0.00192211  0.01594786 -0.00238005 -0.01550145
 -0.00503967  0.01216145  0.00621991 -0.00661178  0.00219448  0.00645366
 -0.0092395  -0.00695806  0.00342147  0.01730063 -0.00016493 -0.00580131
  0.01621525 -0.01740776]",-5.2450670767259435,0.005273467955788841
MOS,0.4489143326689155,0.45037225898492766,"[-2.57172470e-03  1.40928819e-03 -1.17689105e-03 -2.68188450e-04
  6.35071384e-05  2.88774797e-04]","[ 0.0098905  -0.0071163  -0.00504146  0.00640596 -0.0017066   0.00162274
 -0.00031683 -0.00141492 -0.00040748 -0.00239191 -0.00418018  0.00736184
  0.01355135  0.00493593 -0.00638828 -0.01629419 -0.00817487  0.01008522
  0.00323494  0.01026956]",-3.814015276411292,0.022059426199188152
MPC,-3.5270271985938426,4.38678553965107,[ 0.00041482  0.00454301 -0.0008955   0.00050605  0.00019172  0.00036137],"[ 1.18507747e-02 -4.17715657e-03 -3.68674283e-03 -7.91505349e-05
 -8.32550811e-03  6.27689680e-03  5.36743195e-03  1.61174545e-03
 -4.68699814e-03 -1.07466697e-02 -1.43880257e-03  1.51231137e-02
  5.46784469e-03  6.93730813e-04  1.80575418e-03 -4.81379937e-03
 -1.65453612e-02 -2.41327550e-03  1.12822612e-02  1.85111788e-02]",-3.7655441513211785,0.023155008977849213
MRK,0.4641386012293272,0.46450569192063096,"[-1.80317334e-04  3.01226210e-03 -9.19773199e-04  5.69410702e-04
 -7.85978210e-05  2.81082354e-04]","[ 0.00405611 -0.01012568  0.00313286  0.01553252 -0.00514616 -0.01160909
  0.0002605   0.00752286 -0.00329523 -0.00600859  0.00544829  0.0069514
 -0.00534359  0.00396846  0.00797625 -0.01010837 -0.01569674  0.00439514
 -0.00847203 -0.00190018]",-5.157235739318899,0.005757593197121993
MS,0.4661033069631869,0.4677170985063236,[-0.00122939  0.0038666  -0.00137025  0.00105167 -0.0001153   0.00082676],"[ 0.01022507 -0.00667856 -0.00535576  0.00459039 -0.00238363  0.00614335
  0.00201785 -0.00810864 -0.00837712  0.00646144  0.00906411  0.00086437
 -0.00223855  0.00313534  0.00041503 -0.01014301 -0.0103727   0.00638331
  0.00206633  0.01303826]",-4.011826195869534,0.01810031032427912
MSCI,0.46314898812305993,0.4642441970829214,"[-1.29026136e-03  2.48731461e-03 -9.54408228e-04 -9.83691548e-05
  1.98004919e-04  3.22092714e-04]","[ 0.00716592 -0.00844513 -0.00058353  0.01021271 -0.00396363 -0.00393549
  0.00012918  0.00050757 -0.00411841  0.00292085  0.00934107 -0.0018381
 -0.00992553  0.00225565  0.00460168 -0.00278201 -0.00835676  0.00470715
  0.00723659 -0.00050346]",-4.684538113177044,0.009237000075693709
MSFT,0.4581075433893667,0.45975150992949015,"[-2.77848757e-03  2.38799469e-03 -1.47749328e-03  2.97923885e-05
  6.35661566e-05  5.36701181e-04]","[ 0.01167389 -0.00281946 -0.00027341 -0.00169399 -0.01252006  0.00366968
  0.00496553  0.00705656  0.00202728 -0.00820834 -0.00307213 -0.00890489
 -0.01123103  0.01331056  0.01476415 -0.00051446 -0.00531144 -0.00829279
 -0.00644066 -0.01081754]",-4.39479944063072,0.012341355251662741
MSI,0.45697353043106326,0.4594391398951577,"[-1.75092340e-03  1.34258111e-03 -5.13737849e-04  1.01556942e-03
  5.51928648e-05  1.40431459e-03]","[ 0.01626269  0.0005918  -0.00608472 -0.01152396 -0.0127129   0.01952403
  0.00995695 -0.0049756  -0.0070142  -0.00545184 -0.00195878  0.00100526
  0.00383974  0.01093285  0.00123476 -0.01348049 -0.00259247  0.00501747
 -0.00731145  0.00277001]",-4.599430905530259,0.010057557816811984
MTB,0.47877209144161587,0.4798950728220789,"[-1.90187966e-04  2.91932106e-03 -6.05764181e-04  1.19759341e-03
 -7.21300120e-06  1.05046469e-03]","[ 0.00843523 -0.00816197 -0.00312168  0.00896252 -0.00186475 -0.00136538
 -0.00086667 -0.00162005 -0.00202622  0.00295843  0.00341935 -0.00045591
  0.00098826  0.00472364 -0.00092734 -0.01084334 -0.0072481   0.00740866
 -0.00025233  0.00835516]",-4.426888040172652,0.011951624837616298
