,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48700375241015265,0.4886515297500647,"[-1.29803347e-03  1.13992539e-03 -1.38798835e-03  7.92773525e-04
 -5.20272389e-04 -7.66315347e-05]","[ 1.19354239e-02 -7.25531058e-03  8.41996600e-04  4.66141401e-03
  1.25852956e-05  4.74185867e-03 -1.73918896e-03  2.67655443e-03
 -1.91800516e-03 -5.35345119e-04  4.66852258e-04  2.81928107e-03
 -6.12697391e-03 -1.88711137e-04  6.23335377e-04 -5.24190544e-03
  5.79295759e-03  2.89599883e-03 -5.70951330e-03 -8.93983012e-04]",-4.254197808097157,0.014204480895982502
KEYS,-5.100182805758001,6.034692221190254,[-0.00081001  0.00080626 -0.00071572  0.00159342 -0.00097449  0.00018397],"[ 0.01046528 -0.00924527  0.00052454 -0.00048783  0.00551153  0.00012873
  0.00912543  0.0056945   0.00154982  0.00565428  0.00059023  0.0072173
 -0.00783654  0.00570612 -0.00425779 -0.00447669  0.00669604  0.00077273
 -0.00551744  0.00194067]",-4.012535915497563,0.018087468736271126
KHC,0.47435919497686385,0.4758587050637043,"[ 1.74453413e-03  5.97330262e-04  1.79390109e-05  1.12341236e-03
 -6.45907213e-04 -3.35356589e-04]","[ 0.01079155 -0.00663157 -0.00359141  0.00014309  0.00378641 -0.00527884
  0.01574566  0.0017361   0.0041591   0.00731639  0.00157761  0.00378534
  0.00202781  0.00511525  0.00050731  0.0026617   0.01199809  0.00182035
  0.0160673   0.02118207]",-4.43733566680257,0.011827408735298202
KIM,0.4688250962213416,0.4694154876163755,"[ 8.73015651e-05  7.31086392e-04 -7.62845423e-04 -4.84953647e-04
 -2.60705532e-05 -8.37131809e-04]","[ 0.01367625  0.00597009 -0.0168388   0.00913396 -0.00706607 -0.01579523
  0.02443846 -0.00865029  0.00477589  0.01188502 -0.00376423 -0.00229393
  0.00936542 -0.00336501  0.00367658  0.00748234  0.00231932 -0.00042661
  0.01576069  0.00528329]",-4.5065916572515405,0.011036010653889788
KLAC,21.808750119467277,-20.86699532107842,[ 0.00212786  0.0033033  -0.00259206  0.00070701 -0.00062502 -0.00197778],"[ 0.01667326  0.0121256  -0.02073319  0.02048166 -0.02282845 -0.01383361
  0.01304368 -0.03010022  0.02315016  0.00189269  0.0013033   0.00987153
 -0.00409424 -0.00060735  0.00080328 -0.00222046  0.00540873 -0.00369868
  0.01576535 -0.00049781]",-3.690687441604169,0.024954841148364944
KMB,0.4786559510894208,0.47906671792539607,[ 0.00121811  0.00077029 -0.00047047 -0.00022242  0.00015754 -0.00056111],"[ 0.01553009  0.008526   -0.01670237  0.01530263 -0.01309046 -0.01125816
  0.01582491 -0.01155515  0.0031129   0.0099727  -0.00704413 -0.00148236
  0.00410789 -0.00664982  0.00038879  0.00515923 -0.00218736 -0.00314027
  0.01087425  0.01171486]",-4.900422284656777,0.007443439157008097
KMI,-18.255724146105475,19.064290974067603,"[-4.11875077e-03  9.57355463e-05  6.35532782e-04  3.00543869e-04
 -1.49909417e-03 -1.45894616e-04]","[ 0.00806031 -0.01968979  0.00913648 -0.01182016  0.02096084  0.00168706
  0.01979051  0.02313736 -0.00493612  0.01808308 -0.00635954  0.00964002
 -0.00871153  0.00350924 -0.0012699   0.00086768  0.00037608  0.01120442
 -0.01830986  0.0146432 ]",-3.1538094106391354,0.042689196051267135
KMX,0.47509025205647576,0.47699580131596725,[ 0.00131573  0.00064179 -0.00026231  0.00141858 -0.00084692 -0.00026613],"[ 0.01094228 -0.01190672  0.00519899  0.00070065  0.00500816  0.00740375
 -0.00295961  0.00798802 -0.00465345 -0.00139905  0.00220264  0.00129703
 -0.00333019  0.00183126  0.00049982 -0.00317998  0.00570713  0.00027735
  0.00870748 -0.00580378]",-4.338109323270522,0.013061199379204866
KO,0.48092913981825963,0.48167132873759927,"[ 2.02184691e-03  1.59465019e-03 -2.30658386e-04  4.48249146e-04
  1.26978732e-04 -5.27364361e-05]","[ 0.01397384  0.00439101 -0.01274614  0.01111568 -0.00842313 -0.00847473
  0.01297375 -0.00689725  0.00044641  0.00719305 -0.0047586  -0.00325295
  0.00550771 -0.00759176  0.00588977  0.00330985  0.00295722  0.00159439
  0.00990717  0.00245479]",-5.096007269229903,0.006121137894726916
KR,7.959716086770331,-7.0115243480318545,"[ 4.41989589e-03 -1.42929334e-03  4.31742545e-04 -5.50637919e-05
  6.47439854e-04 -5.15405610e-04]","[ 0.01357922  0.00090217 -0.00664189  0.00909952 -0.00269253  0.00018857
  0.00167089  0.00706921 -0.01484084  0.00365779 -0.00483902 -0.00617506
 -0.00479817 -0.00203502 -0.008687   -0.00872332  0.00714108 -0.00884403
 -0.01072955 -0.0009085 ]",-4.3328826344870865,0.013129644919449329
L,0.48682523923009574,0.48784557589481825,[-0.00156319  0.00048381 -0.00111052 -0.0005188  -0.00014195 -0.00063564],"[ 0.0135696   0.00073113 -0.00727581  0.01052845 -0.00746835 -0.00087337
  0.00021187 -0.00485052 -0.00138923 -0.00205564  0.00147295 -0.00205439
 -0.00028551 -0.00042483 -0.00037958 -0.00309688  0.00489182 -0.00080281
 -0.004655   -0.00616857]",-4.99954503943142,0.006741013196729854
LDOS,23.451517997005904,-22.538995240026132,[ 0.00136402  0.00167037 -0.00101065 -0.00087813  0.00048848 -0.00097335],"[ 1.71809891e-02  1.19870410e-02 -1.80754586e-02  2.32446219e-02
 -2.52374190e-02 -6.71644991e-03 -2.16364472e-03 -2.82860144e-02
  1.35820145e-02 -8.52768142e-03  4.80052932e-03  6.24804218e-05
  2.26329208e-03 -3.07839773e-03  3.80655121e-03 -1.62239474e-03
  2.66944622e-03 -2.67925374e-03  7.54491078e-03 -1.45284088e-02]",-3.8780375000629186,0.020691392218215636
LEG,0.4762288658099374,0.47715289769465097,"[ 6.92335790e-04 -4.72663848e-05 -5.86858564e-04 -3.37708137e-04
 -2.57041607e-04 -1.15688477e-03]","[ 0.01356172  0.00140015 -0.00889176  0.01065237 -0.00888074 -0.00333448
  0.00280398 -0.00941323  0.00443286 -0.0025815   0.00331484  0.00056487
 -0.00096653  0.00013501  0.00199731 -0.00506512  0.01161739  0.00020146
 -0.00055843 -0.0035735 ]",-4.276077309933489,0.013897069200898091
LEN,0.482583534997852,0.48417675882103534,[-0.00045651 -0.000903   -0.00091924 -0.00011981 -0.00067845 -0.00137615],"[ 0.01164553 -0.00674486 -0.00056082  0.00365589  0.00082142  0.00239066
  0.0011191   0.0027927  -0.00225621 -0.00077728  0.00281625  0.00018741
 -0.00075135  0.00270901  0.00086001 -0.00252983  0.01234365  0.0030834
  0.00123493  0.0139996 ]",-4.346978511335435,0.012945869343457045
LH,0.4810989724874148,0.48049456129859913,"[-1.92611467e-03  6.44680783e-05 -1.51017173e-03 -8.55308894e-04
 -2.23507572e-04 -1.19602111e-03]","[ 0.01425145  0.00175988 -0.00800457  0.01264376 -0.01046355 -0.00071593
 -0.00153868 -0.00945223  0.00352867 -0.00423867  0.00392169  0.00176814
 -0.00413564  0.00432423 -0.00575866 -0.00554374  0.00746559 -0.00571544
 -0.00055508  0.00017518]",-4.179611418381529,0.015304453440709836
LHX,8.056599217220429,-7.098928747628365,[ 0.00171277  0.00170974 -0.00137025  0.00120045 -0.00092482 -0.00110825],"[ 1.41517177e-02  1.13203962e-03 -7.48289816e-03  1.27485262e-02
 -1.12016191e-02 -3.47836614e-04 -2.07423388e-03 -1.11974525e-02
  4.47456333e-03 -4.29740512e-03  1.82012054e-03  1.15863083e-04
 -3.84795476e-04 -5.11187921e-03  7.55797160e-03 -3.41953781e-03
  7.05779816e-03  4.73666766e-03  3.28169649e-05 -7.59116870e-03]",-4.51490846853455,0.010944606856890363
LIN,7.159953239797764,-6.1894997697027945,"[ 2.74542348e-03 -6.57746161e-04  3.79793728e-04  3.35773627e-04
 -4.48950791e-05 -4.96548287e-04]","[ 1.27083642e-02  1.40402389e-03 -1.01925731e-02  7.58603659e-03
 -4.86839807e-03 -7.06806329e-03  1.11392289e-02 -5.14743382e-03
  3.42375010e-03  2.94327064e-03  2.82298390e-03  1.36823530e-03
  6.92435529e-04  6.02514456e-03 -3.10998383e-03  5.91661959e-05
  7.25153056e-03  2.35301469e-03 -9.96855546e-03  8.99470291e-03]",-4.548691086306991,0.010581044998476464
LKQ,0.483032817546282,0.48466785049098965,[-0.00160622 -0.00026945 -0.00035399  0.00048084 -0.00037949  0.00028075],"[ 0.01166071 -0.00810231  0.00094722  0.00412234 -0.00101543  0.00438344
 -0.00404013 -0.00222727  0.0040605  -0.00735218  0.00935236  0.00350568
 -0.00201427  0.00927855 -0.00161332 -0.00252553  0.00682336  0.00189857
 -0.00159671 -0.00760441]",-4.373534088476622,0.012606608877124495
LLY,0.4670925396091831,0.46857300028162313,[ 0.00312916  0.00127919 -0.00022382 -0.00089793  0.00018746 -0.00163677],"[ 0.0124606  -0.00551351 -0.0004236   0.00611425 -0.00101878  0.00509932
 -0.00534999  0.00442158 -0.00963485 -0.00474478  0.00379558 -0.00758714
  0.00665646  0.00301719 -0.00223212  0.00359741  0.00051152 -0.00286362
  0.007714    0.00137308]",-3.936533525987411,0.019515748460699842
LMT,0.4759214270400281,0.47689039351495544,"[ 5.77706902e-04  4.65617770e-04 -6.85136081e-04 -2.19026461e-05
  1.29082227e-05 -4.89245264e-04]","[ 0.0128591  -0.00036287 -0.00829404  0.00825052 -0.00671922 -0.00523756
  0.00831646 -0.00947921  0.00765708  0.00083227  0.00254489  0.00126716
  0.00500305 -0.00152621  0.00873504  0.00386469  0.00571481  0.00731142
  0.01212361  0.00168573]",-4.410936283953892,0.01214380295760822
LNC,11.560312326050003,-10.603180252037069,[ 0.00147024  0.0014726  -0.00102497  0.00045562 -0.00054331 -0.0010859 ],"[ 0.01434226  0.00388399 -0.01095292  0.01341868 -0.01232787 -0.00416035
  0.00255459 -0.0135766   0.00838843 -0.00273028  0.00357752  0.0045417
 -0.00571916  0.00304263 -0.00278763 -0.00637413  0.00633367 -0.00154591
 -0.00818712 -0.00895351]",-4.483855418348125,0.011289802228846098
LNT,0.4845428998806473,0.4855116526309089,"[-1.79848806e-04  7.27169298e-04 -4.79962636e-04 -4.36913867e-05
  1.02790632e-04 -4.21426218e-05]","[ 0.01342639  0.00124738 -0.00920091  0.00915419 -0.00548179 -0.00559549
  0.01165411 -0.00295033 -0.00150341  0.00822573 -0.00538754 -0.00270821
  0.00589142 -0.0052524   0.0022605   0.00766784 -0.00388133  0.00067854
  0.01135217  0.01529416]",-4.792151458290341,0.008294592701024546
LOW,0.47017573701913085,0.47090048804419926,"[-8.15886667e-05  4.86746819e-04 -3.92502306e-04 -6.74545145e-04
  4.14292736e-04 -2.37482786e-04]","[ 1.36358911e-02  2.86759861e-03 -1.13554955e-02  1.04157864e-02
 -8.55780820e-03 -6.98366624e-03  9.04454548e-03 -8.83017812e-03
  2.42820772e-03  2.12709067e-03 -7.13935222e-04 -3.59646335e-03
  6.16938750e-03 -7.02687823e-03  9.56180116e-03  3.57542527e-04
  1.06933134e-02  3.55928857e-03  1.07821591e-02  8.69597076e-05]",-4.522989712031141,0.010856517240128163
LRCX,9.927926861733384,-8.975043081315315,[ 0.00089929  0.00132749 -0.00210364  0.00019527 -0.00036483 -0.00149483],"[ 0.01504296  0.00281028 -0.00897846  0.0152404  -0.01473135 -0.00096463
 -0.00311458 -0.01728931  0.01269707 -0.00685736  0.0062531   0.00817373
 -0.00950483  0.00520038 -0.00308668 -0.00949194  0.01282804 -0.00142398
 -0.00244307  0.00195536]",-4.134019948592811,0.016018356252095748
LUMN,0.4776404075233567,0.47852871516757106,"[-2.49308209e-04  1.44326109e-03 -1.13382943e-03  4.19633157e-04
 -9.51712760e-05 -5.45583239e-05]","[ 0.01383571  0.00183975 -0.00985783  0.01116473 -0.00989725 -0.00559418
  0.00865458 -0.0129378   0.01221879  0.00267015  0.00103676  0.00864231
 -0.00620649  0.00264153 -0.00166912 -0.00229634  0.0031332   0.00123363
 -0.00282906  0.00309161]",-4.846244254016935,0.007857834228036346
LUV,18.5085020949606,-17.575793960587525,[ 0.00391582 -0.00012095 -0.00010784  0.00017673  0.00059346 -0.00036364],"[ 0.01555214  0.00929909 -0.01590724  0.01763843 -0.01656616 -0.00742326
  0.00624898 -0.01578849  0.0069447   0.00204912 -0.00170894  0.00366823
 -0.00637491 -0.00010109 -0.0070218  -0.00546804  0.00294045 -0.00887382
  0.00259237 -0.00116741]",-4.385886722569835,0.012451841908331351
LVS,0.4592327406945384,0.46055885151534054,[ 0.0003477  -0.00018418 -0.00040934  0.00138555 -0.00116766 -0.00064684],"[ 0.01216727 -0.00454328 -0.00447455  0.00445787 -0.00124842 -0.0042301
  0.01412624 -0.00446478  0.01258112  0.0093909  -0.00254049  0.01628153
 -0.01733123  0.00320549 -0.00399567 -0.01015601  0.00983002  0.00261924
 -0.01353526  0.00710928]",-3.687350685586676,0.02503824844223956
LYB,8.665340111472242,-7.690973610345306,"[ 1.30460946e-03  1.64720805e-03 -8.54032607e-04  4.11110216e-05
 -3.46748056e-04 -1.12263521e-03]","[ 0.01315937  0.0026125  -0.0109838   0.00905209 -0.00594617 -0.0072497
  0.01225276 -0.00408882 -0.00070897  0.00716694 -0.00485268 -0.00195157
  0.001697   -0.00718886  0.00478216 -0.00033732  0.00365558  0.00304888
 -0.00476704 -0.00099236]",-3.9616356326966686,0.01903195952439958
LYV,0.4579359216057708,0.4591702340112792,"[ 1.73811293e-03 -2.85781520e-04  1.45529217e-04  4.30984022e-06
 -4.06977131e-04 -1.03794983e-03]","[ 0.011842   -0.00259893 -0.00657374  0.00448558 -0.00122512 -0.00565292
  0.01374282 -0.00253084  0.00580389  0.00717992 -0.00043882  0.00646059
 -0.00453293  0.00414334 -0.00398031 -0.0013869   0.00436477 -0.00127599
  0.00090917  0.00450081]",-4.2785625884331875,0.013862573996454526
MA,0.4798895163142795,0.48071999944736277,[ 0.00085148 -0.00023033 -0.0001132   0.00011793 -0.00023159 -0.00052515],"[ 1.36775582e-02  4.26953794e-03 -1.29209310e-02  1.04414030e-02
 -7.98771000e-03 -9.04460933e-03  1.36363513e-02 -7.61811475e-03
  3.29366612e-03  6.39365403e-03 -1.92755135e-03  6.19237559e-04
  4.19474581e-04  1.51767172e-04 -2.91097102e-03 -8.00024251e-05
  3.69423330e-03 -2.76790512e-03 -2.88840125e-03  4.07638675e-03]",-4.639347405820734,0.009664002241748132
MAA,0.4721402130460125,0.4727260638629927,"[ 1.36962493e-03  6.99251388e-04 -8.65226924e-05 -6.25753342e-05
  3.09682040e-04 -1.21570391e-04]","[ 0.01431523  0.00586677 -0.01470914  0.01178299 -0.00937851 -0.01041982
  0.01413555 -0.00809878 -0.00021766  0.00596773 -0.00245787 -0.00660276
  0.01129732 -0.00475441  0.00446072  0.00731722  0.00337564 -0.0006855
  0.01774378  0.01033299]",-4.726656931426598,0.008856027915477339
MAR,0.47521016976173014,0.47652049794166734,"[ 1.04902651e-03  5.96201358e-04 -2.15498098e-04  1.41178714e-04
 -4.58194820e-06 -2.36663924e-04]","[ 0.01197517 -0.00260896 -0.00642551  0.00451704 -0.00087396 -0.00543988
  0.01405528 -0.00159942  0.00545275  0.00862699 -0.00270073  0.0082467
 -0.0092163   0.00086506 -0.00185831 -0.00577633  0.00480831  0.00225121
 -0.01220159 -0.00486982]",-4.129894925729402,0.016084568808135278
MAS,8.544336042487387,-7.590193781086983,[ 0.00038961  0.00164153 -0.00133801  0.00029208 -0.00041652 -0.00093238],"[ 0.0138432   0.00179049 -0.00898468  0.01190035 -0.01074215 -0.00271317
  0.00061731 -0.01214719  0.0064912  -0.00510799  0.005862    0.00035502
  0.00207986  0.00298304  0.00147724 -0.00090024  0.00915563  0.00039177
  0.00707769  0.00294421]",-4.1640410818454106,0.01554461376791457
MCD,12.429484182493663,-11.468661639754917,"[2.59979934e-03 5.71071570e-04 2.31467840e-04 3.83854341e-04
 3.15051824e-04 8.60997685e-05]","[ 0.01411115  0.00536464 -0.01360215  0.01271402 -0.01155965 -0.008472
  0.01055453 -0.01289011  0.00725251  0.00351683 -0.00119466  0.00158007
  0.00063154 -0.00361727  0.00310568 -0.00058704  0.00466206 -0.00095875
  0.01065056 -0.0034061 ]",-4.62612867485307,0.009792596139038075
MCHP,6.457079199225451,-5.490926886159141,"[-7.05778477e-05  1.79215778e-03 -1.54255685e-03  2.26092988e-04
 -1.38639823e-04 -5.27017297e-04]","[ 0.0127231   0.00059522 -0.00960743  0.00756539 -0.00514976 -0.00726911
  0.01353285 -0.00655611  0.00643447  0.00713085 -0.00328067  0.00515806
 -0.0053228  -0.00517293  0.00528998 -0.00616158  0.01148336  0.00377306
 -0.00139586 -0.00136063]",-4.2691196377522145,0.01399409760717801
MCK,0.46746932975283334,0.4692392124480216,[ 0.00116042 -0.00112593  0.00046527  0.00010658 -0.00048313 -0.0007992 ],"[ 0.01204134 -0.00736337  0.00117035  0.00357162  0.00301009  0.00542795
 -0.0029782   0.00992246 -0.01204132 -0.00177777  0.00289636 -0.00480764
 -0.0001276   0.00745434 -0.00937715 -0.00263047  0.00947543 -0.00439775
 -0.00913753  0.02016937]",-4.365017672909416,0.012714430472286148
MCO,0.48598512580337766,0.487387866222593,[ 0.00057472  0.00068081 -0.0005749   0.00033214 -0.00017307 -0.0003296 ],"[ 0.01253517 -0.00387087 -0.00279764  0.00707733 -0.00335058  0.00215523
 -0.00140733 -0.0010718  -0.00211687 -0.00288001  0.00313779 -0.00196615
  0.0020846   0.00174672  0.00078329  0.00044487  0.00555264  0.00185366
  0.00156045  0.00688482]",-4.41425990312804,0.01210350857992683
MDLZ,0.47745028541137036,0.47868527427208035,"[ 1.40263029e-03 -9.13619480e-04  3.76286001e-04 -7.55059862e-05
  3.39288808e-06 -4.04385092e-04]","[ 0.01178415 -0.00194871 -0.00766333  0.00402131 -0.00041622 -0.00739257
  0.01704357 -0.00104445  0.00355052  0.0101897  -0.0035344   0.004118
 -0.00207358 -0.00137323  0.00134128 -0.0006266   0.0059658   0.00167644
  0.00354273  0.0039118 ]",-4.688987702058141,0.009195990528336943
MDT,9.834657378809515,-8.854202544212896,[ 0.00110357  0.00071053 -0.00044806 -0.00047734  0.00016995 -0.00071568],"[ 0.01391914  0.00311034 -0.00983851  0.01158996 -0.00829157 -0.00341001
  0.00454192 -0.00481755 -0.00155813  0.0023393  -0.0020016  -0.00037738
 -0.00400293 -0.00110692 -0.00396333 -0.00518987  0.00481879 -0.00235831
 -0.01412249  0.00078227]",-4.464214321387767,0.011513738305191416
MET,0.48189045535995734,0.48251208537215623,"[ 4.13355066e-04  5.56236094e-05 -7.57818160e-04 -3.29356628e-04
 -4.33037725e-04 -1.32791113e-03]","[ 0.01353499  0.00060363 -0.00821934  0.01046006 -0.00894927 -0.00331406
  0.00420157 -0.01075669  0.00780949 -0.00079256  0.00189643  0.00378414
 -0.00255916 -0.00161837  0.00442555 -0.00339598  0.00674342  0.00303756
  0.00242003 -0.00711079]",-4.59366652130284,0.010115700862887822
META,13.117042935048058,-12.1596134504447,"[ 3.24030535e-03  2.22925328e-03 -2.63152358e-04  1.16007868e-03
 -6.39567694e-05  4.78071131e-06]","[ 0.01417367  0.00597926 -0.01396059  0.01275727 -0.01108088 -0.00829505
  0.00956557 -0.01114047  0.00518936  0.00195938  0.00222234  0.00100296
  0.00063619  0.00645095 -0.0085463   0.00090385  0.00244524 -0.00676053
  0.00094911  0.00903777]",-4.48492942560487,0.011277683408340601
MGM,8.15676397668562,-7.2202654507815005,"[ 1.51048969e-03  6.06778855e-04 -1.91863799e-04  1.28537292e-03
 -5.62569574e-04 -8.65624338e-05]","[ 0.01424862  0.00152521 -0.00861881  0.01278226 -0.01192424 -0.00268981
  0.00265967 -0.01490847  0.01278557 -0.00127347  0.00189437  0.00930591
 -0.0098046   0.00043939 -0.00013023 -0.00750684  0.00508043  0.00060266
 -0.00651083 -0.01042063]",-3.7397367753566884,0.023760356619628935
MHK,0.4733175682588475,0.47518719953734534,"[-6.60795620e-05 -9.48451135e-04 -1.47003739e-04  1.36315175e-04
 -3.22173485e-04 -4.43117693e-04]","[ 0.0106771  -0.01114707  0.00347069 -0.00019145  0.00554563  0.00439485
  0.00179894  0.00679336 -0.00087628  0.00039656  0.00354912  0.00503424
 -0.00663694  0.00663167 -0.002643   -0.00582059  0.01324553  0.00249763
 -0.00355807  0.01083169]",-4.072722246246244,0.017030962870403038
MKC,0.48568517579574194,0.48680452715267075,[ 0.00051937  0.00029168 -0.00057797  0.00031038 -0.00021388 -0.00041465],"[ 0.0131002   0.00079957 -0.00849515  0.00883777 -0.00550353 -0.00398869
  0.00685551 -0.00321834 -0.0017756   0.00261002 -0.00044183 -0.0029812
  0.00328895 -0.0001559  -0.00187529  0.00098678  0.00491885 -0.00427929
  0.00799701  0.00692072]",-4.642338794013149,0.009635136655163207
MKTX,7.906242258088783,-6.990014696450049,[ 0.00384017 -0.00193152  0.00063407  0.00034065  0.00018131 -0.00053836],"[ 0.014702    0.00021479 -0.0047399   0.01408364 -0.01130146  0.00495157
 -0.01108434 -0.00734008 -0.00309105 -0.00899692  0.00312738 -0.00476179
  0.00100229 -0.00323679  0.00225262 -0.00355245  0.00492496 -0.0021234
  0.00490681 -0.00741438]",-4.072866004355682,0.01702851470735473
MLM,-5.360667062702822,6.254314370801805,[ 0.00448634 -0.00289676  0.00167329  0.00109157 -0.00096249 -0.00119544],"[ 0.01184397 -0.00982931  0.00399666  0.00379856  0.00105678  0.00878474
 -0.01004277  0.00403059 -0.00461568 -0.00960792  0.00935265 -0.00192064
  0.00120961  0.00916141 -0.00160647 -0.00063303  0.00755576  0.00535477
 -0.01005261  0.007467  ]",-3.886105730718907,0.020525120952636634
MMC,0.48708894927368274,0.48818043209938006,[ 0.00053009  0.00068565 -0.0011232   0.00030644 -0.00040955 -0.00085856],"[ 0.01350655  0.00197937 -0.00926122  0.01018203 -0.00719814 -0.00367202
  0.0046866  -0.00533211  0.00054108  0.00047919  0.00097896  0.00036522
 -0.00325932  0.00110901 -0.00242651 -0.00587696  0.00884514 -0.00247969
 -0.00329288 -0.00534716]",-4.7867664677000725,0.008339379484646189
MMM,7.9726706810757415,-6.9942217544634335,[ 0.00086052  0.00062448 -0.00071009  0.00014431 -0.0001654  -0.00062196],"[ 0.0131928   0.0019671  -0.01054498  0.00958434 -0.00809926 -0.00695896
  0.01039543 -0.01039719  0.00836274  0.00302224  0.00058858  0.00378273
 -0.00073401 -0.0012958   0.00435759 -0.00083947  0.00519345  0.00387993
  0.00260039 -0.00575908]",-4.612834328869343,0.009923651517745508
MNST,9.167475716966532,-8.227070072546104,[ 0.0020336  -0.00114699  0.00060581 -0.00138436  0.00036148 -0.00128882],"[ 0.01462866  0.00183553 -0.00745737  0.01430027 -0.01257527  0.00109016
 -0.00556781 -0.01097953  0.00106121 -0.0065009   0.00265331 -0.00412166
  0.00471794 -0.00391211  0.00481598  0.0015969   0.00106124  0.00079608
  0.00686907 -0.00268514]",-3.9634895570790727,0.01899670839715114
MO,0.46871194243109704,0.4695294404055596,[ 0.00101896  0.00029978 -0.00053582  0.00065653 -0.00034125 -0.000389  ],"[ 0.01333682  0.00199572 -0.01126904  0.00801138 -0.00442124 -0.00976767
  0.01982075 -0.003652    0.00268931  0.01377644 -0.00751231  0.00213018
  0.00130787 -0.00445136  0.00020767  0.00462508  0.00053403 -0.00208014
  0.01811495  0.01669208]",-4.917102917094401,0.007320307694721017
MOS,-11.172269284349884,11.98809393129658,[-0.00158411 -0.00115782 -0.0004364   0.00044582 -0.00062281 -0.00019919],"[ 0.01161296 -0.01355036  0.00718314  0.00132235  0.00421774  0.00908569
 -0.00354183  0.00449901  0.00568517 -0.00075397  0.00322017  0.01645333
 -0.02387099  0.00915713 -0.0078394  -0.01834425  0.02016252  0.00296972
 -0.02234632  0.01497643]",-4.133302748037338,0.016029848746816684
MPC,12.01531866942172,-11.100727407542927,"[ 1.82062145e-03  1.37106084e-03 -1.30010770e-04 -3.10812799e-05
 -3.99299848e-04 -1.10976232e-03]","[ 0.01499249  0.00405534 -0.01074707  0.01558499 -0.01556126 -0.00277886
 -0.00192747 -0.01752437  0.00792032 -0.00671664  0.00390153 -0.00180065
  0.0050933  -0.00564589  0.01067568  0.00113402  0.00211104  0.0066735
  0.00051092 -0.01420729]",-3.904220053903134,0.020156669477755733
MRK,0.478750718417029,0.47988252641054846,"[ 1.07690218e-03  1.63660902e-03 -6.39996622e-04 -2.51066024e-04
  8.16633719e-05 -6.48027723e-04]","[ 0.01316221 -0.00020584 -0.00738764  0.00932082 -0.0073101  -0.00259968
  0.0033362  -0.00857447  0.00659462 -0.0021      0.00466161  0.00405522
 -0.00346859  0.00532129 -0.00281885 -0.00397741  0.00802272 -0.00167402
  0.0015457  -0.00249186]",-4.385281030038317,0.012459386180502888
MS,0.4808592596200669,0.4818888948925119,"[ 1.79172513e-03  1.73483073e-03 -9.91745042e-04 -6.40756510e-05
 -2.72992832e-04 -1.29672350e-03]","[ 0.01485337  0.00148541 -0.00646208  0.0138225  -0.01050143  0.00255905
 -0.0064125  -0.00628908 -0.00163863 -0.00511055  0.00170174  0.00050411
 -0.00819576  0.00134531 -0.00652584 -0.00995693  0.00540381 -0.00473193
 -0.01838398 -0.0089371 ]",-4.172938502714622,0.01540692026386431
MSCI,11.463403600542623,-10.516115224977018,"[ 9.81511821e-05  2.09012570e-04 -5.61367930e-04 -2.52448466e-05
  2.64171381e-05 -2.78658558e-04]","[ 0.01500513  0.00375683 -0.0099919   0.0156696  -0.01531306 -0.00156703
 -0.00356649 -0.01680249  0.00819952 -0.00770197  0.00575735  0.00048188
  0.00124411  0.00097905  0.00136991 -0.00132921  0.00427887 -0.00265289
  0.0105888  -0.00856596]",-4.221237239545778,0.014680470006073719
MSFT,16.327187148989065,-15.377994711351096,[ 0.00216557  0.00014093 -0.0002245  -0.00076425  0.00025626 -0.00116547],"[ 0.01540096  0.0084009  -0.01644447  0.0167898  -0.01713293 -0.00996892
  0.01029515 -0.02040385  0.01287927  0.0027974  -0.00166335  0.0038
 -0.00043152 -0.00592168  0.00460281 -0.00048673  0.00144528 -0.00179682
  0.01429507 -0.00971163]",-4.233079399359465,0.014507646853492984
MSI,0.4850966500896664,0.4863281710819843,[ 0.00038086  0.0005508  -0.00041555 -0.00017141  0.00015111 -0.00025137],"[ 0.01257417 -0.00382144 -0.00368866  0.00707778 -0.00422575 -0.00026152
  0.00381779 -0.00460724  0.00336217  0.00123914 -0.00013135  0.00063322
  0.00419355 -0.00461389  0.00952898  0.00552805  0.00020027  0.00816143
  0.01385445  0.00504039]",-4.588944132536399,0.010163584107669214
MTB,0.48655937926449283,0.4877474222124123,[ 0.00050181  0.00078231 -0.00088099  0.00031199 -0.00021708 -0.00050223],"[ 0.0132204  -0.00127357 -0.00544507  0.00961027 -0.00706295  0.00030399
 -0.00084052 -0.00643318  0.00225701 -0.00359682  0.00367896 -0.00014072
  0.0012831   0.00151202  0.00122749  0.00052179  0.00239327  0.0011971
  0.0043709  -0.00248561]",-4.424971597146596,0.011974551407401796
MTD,11.510058004745224,-10.564515924860144,[ 0.00198895 -0.00123271 -0.00021601 -0.00083857 -0.00027783 -0.00196709],"[ 0.0148719   0.00389294 -0.01015977  0.015214   -0.01467005 -0.00152824
 -0.00453808 -0.01570171  0.00670876 -0.00955262  0.00800188 -0.00080588
  0.00204618  0.00354422  0.00164832 -0.00198316  0.00791832  0.00266792
 -0.00549412 -0.00236769]",-4.591011596344584,0.01014259297204881
