,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4651281520744604,0.4664111829588705,[-0.0028382   0.00342998 -0.00128754 -0.0012762   0.00074277  0.00020909],"[ 0.00542417 -0.00599439 -0.00568888  0.00607834 -0.00309601  0.00568218
  0.0040842   0.00412679  0.0051847   0.00261109  0.00611166 -0.00325245
  0.00284849 -0.00912255 -0.00234806 -0.01542123 -0.00722534  0.00279814
 -0.01587998  0.03037506]",-4.511225050927102,0.010984994751571052
KIM,0.4690305594186884,0.47009061731902163,[-0.00153573  0.00290335 -0.00113964 -0.00084407  0.00035105 -0.00021662],"[ 0.01259563 -0.00611791  0.00075126  0.00317662  0.00303688  0.00058741
  0.005764   -0.00194159  0.00123509 -0.0023807  -0.00011073 -0.00210921
 -0.00562991 -0.00271616 -0.00419401 -0.003702   -0.0022195   0.00567344
 -0.00786432  0.01861435]",-4.844907648325167,0.007868344076187273
KLAC,0.4767719991346736,0.4784866196416511,[-0.00212547  0.00220271 -0.00068969 -0.00076806  0.00068181  0.00063207],"[ 0.00016197 -0.00549037 -0.0112409   0.00641933 -0.01070529  0.00587971
 -0.00372517  0.00514005 -0.00011317  0.00679373  0.00253089  0.00347241
 -0.00277009 -0.00131151 -0.0073984  -0.00848582 -0.00713803 -0.00050422
 -0.00010315  0.0167492 ]",-4.9105276486571965,0.007368599273917971
KMB,0.4789583594263763,0.47962896455287773,[-0.00181677  0.00271024 -0.00095658 -0.00103385  0.00060693  0.00011142],"[ 2.16693434e-02 -4.68000246e-03  7.75339691e-03  9.47046142e-03
  7.31029861e-03  8.61183343e-03  3.50449632e-03  4.84198963e-03
 -4.44806704e-03  9.74830902e-04 -3.80311264e-03 -2.07241679e-03
 -5.32713188e-03 -5.78134707e-04  6.35748436e-05  4.94846598e-03
  1.53174182e-03  8.80311179e-03 -3.36676944e-03  2.06965624e-03]",-5.011925466691479,0.006658071062130865
KMI,-17.324539404289986,17.957207117094338,"[-2.84403446e-04  1.30541328e-03  4.30925798e-06 -3.49227026e-04
  5.07886768e-04  4.69996253e-04]","[-0.00544441 -0.00840897 -0.01641936 -0.00672669 -0.0160955  -0.01447092
 -0.00613716 -0.0197375   0.00229068 -0.01940801  0.00830569 -0.00497724
  0.00953892  0.00564541  0.00341186  0.01405459 -0.00238547  0.01098746
 -0.00664467  0.00688431]",-2.4670812668107005,0.08483210027698221
KMX,-17.749066109229748,18.570004146154368,[-0.00258497  0.00364394 -0.00083056 -0.00046024  0.00098564  0.00163196],"[-0.01101808 -0.0065495  -0.02362014  0.00275542 -0.0293963   0.0007001
 -0.02544903 -0.00066413 -0.01596041  0.00171462 -0.00493118  0.00330382
 -0.00223136  0.00234497  0.00262188 -0.00194522  0.00454006 -0.00068745
  0.00414753  0.00316476]",-3.807475583601083,0.02220416081423225
KO,0.4865753920892848,0.4880851055704488,"[-1.22196513e-03  1.60448361e-03 -6.35272677e-04 -5.65615703e-04
  2.97046985e-04  2.97798470e-05]","[ 6.08804520e-03 -5.78315489e-03 -5.94306808e-03  4.59347391e-03
 -5.55522578e-03  3.08479194e-03 -2.37934033e-03  1.75269378e-03
 -3.33190740e-03  2.66910564e-03 -1.29378892e-03  4.38641154e-04
 -3.60467858e-03 -3.33528844e-03 -7.18579617e-06 -8.85721302e-03
  1.29996338e-03  8.11261983e-04 -8.65874590e-03  1.43778915e-02]",-5.120949791297329,0.005970349615110052
KR,0.4635232282255003,0.4647898853720658,[-0.00333103  0.00295398 -0.00114993 -0.00136525  0.00099918  0.00073408],"[ 0.00887993 -0.00455856 -0.00435721  0.01167472 -0.00651069  0.01365326
 -0.00728024  0.0136199  -0.00954325  0.01478301 -0.00674881  0.00703454
 -0.0115853   0.0010713  -0.00680536 -0.00398859  0.0002569   0.0010688
  0.01138576  0.00761547]",-4.141817428901418,0.015893939135040593
L,0.4769081167998743,0.4792560034043475,[-0.00174389  0.00191794 -0.00047081 -0.00131505  0.00087445  0.00030047],"[-0.00470497 -0.00653818 -0.01528483  0.00267016 -0.0144087   0.00120089
 -0.00541724  0.00108384 -0.00017765  0.00483719  0.00255936  0.00446626
 -0.00310519  0.00043366 -0.00659293 -0.00651219 -0.00436663  0.00156294
  0.0023591   0.02225584]",-4.51755563164528,0.010915673010558785
LDOS,-9.499620803048217,10.38840663038728,"[-2.66304400e-03  7.24675130e-04 -7.36231299e-04 -1.30441006e-03
  6.18069069e-04  6.54878821e-05]","[-0.0043273  -0.00554057 -0.01719342  0.01022975 -0.0213536   0.01287168
 -0.01688702  0.01416824 -0.00757266  0.01744061  0.00473273  0.00957403
  0.01689734  0.00138299  0.01936793 -0.00976202  0.0095968  -0.00840151
 -0.01453924 -0.00818739]",-3.7569969545936166,0.023353767599313468
LEG,-13.88048851573228,14.748681432844403,"[-1.75165528e-03 -4.41758417e-04  2.21721951e-04 -1.93046796e-03
  1.01038150e-03  3.85753155e-05]","[-6.53526471e-03 -7.58997042e-03 -1.62996300e-02 -2.07752434e-03
 -1.40847182e-02 -5.27898368e-03 -3.96832834e-03 -5.61266975e-03
  4.10058011e-05 -1.85513463e-03  6.86072482e-04 -2.11172893e-04
 -7.26690853e-03 -4.82391023e-03 -7.42711322e-03 -1.43095383e-02
 -9.64160495e-04  4.60420494e-04  3.49293540e-03  3.15468244e-02]",-4.65682463890686,0.009496569613447399
LEN,-17.45027926117862,18.28692222209294,[-0.00357113  0.00254272 -0.00149156 -0.00106521  0.00046987  0.00018455],"[-0.01097291 -0.00610843 -0.02290499  0.00572778 -0.02680918  0.0056475
 -0.02024927  0.00537654 -0.01000181  0.00709932  0.00013214  0.00283906
  0.0033147  -0.00289857  0.00336874 -0.01002835 -0.00162416  0.00164051
 -0.01444708  0.02427433]",-4.231138511652258,0.014535831910098504
LH,-12.81710800968562,13.716994524698604,[-0.00431576  0.0009875  -0.00136664 -0.00207231  0.00063621 -0.00037604],"[-0.00682933 -0.00577321 -0.01732822  0.00735536 -0.01638377  0.00900882
 -0.00606012  0.0111744   0.00110076  0.01616481  0.00481503  0.00866697
  0.00049202 -0.00218602 -0.00520651 -0.01671886 -0.00629024 -0.0042232
 -0.00322634  0.02631409]",-4.585648730390549,0.010197132451829486
LHX,0.4655811147373353,0.46692119322365383,[-0.00257671  0.00086933 -0.00038282 -0.00113429  0.00080618  0.0006116 ],"[ 0.00522735 -0.00457921 -0.00714838  0.01310963 -0.00754829  0.01621802
 -0.00285489  0.01639397  0.00060972  0.01585873  0.00647283  0.00384402
  0.01093921 -0.00570387  0.00807909 -0.01445752 -0.00100116 -0.00107587
 -0.01708099  0.01752558]",-4.130555028631623,0.016073954841124678
LIN,0.4580912760282666,0.4605312268836778,"[-6.59185301e-04  8.18634439e-04 -3.83289139e-04 -1.97577763e-06
  3.13077024e-05  1.26400118e-04]","[-0.00388026 -0.00815913 -0.01588112 -0.00444118 -0.01788445 -0.01064445
 -0.01200639 -0.01498224 -0.00549982 -0.01400702  0.00145603 -0.00232331
  0.0024908   0.00594947  0.00236929  0.01130891  0.00111083  0.00674076
 -0.00204969 -0.0002328 ]",-4.7518146897440605,0.008636009297397518
LKQ,-10.822757139336794,11.715220226286029,[-0.00365563  0.00268242 -0.00096842 -0.00219305  0.00137294  0.00048576],"[-0.00421954 -0.00609228 -0.01504686  0.00370551 -0.01434937  0.00253887
 -0.00556909  0.00265417  0.0001064   0.0067043   0.00381942  0.00572277
  0.00073238  0.00143835 -0.00279335 -0.00498098 -0.00396097  0.00270433
 -0.00545892  0.02273381]",-4.041376493273163,0.017573266276834233
LLY,0.4693964235845695,0.4713380970936334,[-0.00323227 -0.00020221 -0.0009871  -0.00125885  0.00013595 -0.0005054 ],"[-0.0015477  -0.0054657  -0.01429754  0.00949189 -0.01748622  0.01116935
 -0.01341787  0.01116096 -0.00648671  0.01191886  0.00330138  0.00391151
  0.01097413 -0.00390067  0.01130425 -0.01403384  0.00090263 -0.00540044
 -0.02445509  0.00680195]",-4.602309347845807,0.010028649342448863
LMT,0.4789000138158954,0.48056673366835756,[-0.00206881  0.00082519 -0.00094883 -0.00099308  0.00013108 -0.00050925],"[ 0.01006663 -0.00552832 -0.00375699  0.00534948 -0.00683254  0.00262719
 -0.00823554 -0.00152121 -0.00850372 -0.0042397  -0.00140787 -0.00258804
  0.00545815  0.00149185  0.01206146  0.00766419  0.00767443  0.00761264
 -0.01202619 -0.00466277]",-4.951333874542832,0.007073966848880338
LNC,-26.396815974697812,27.169127972218828,[-0.00358328  0.00170174 -0.00092195 -0.00146562  0.00097591  0.00068614],"[-0.0193335  -0.00662303 -0.03072494  0.00212083 -0.035332    0.00055052
 -0.02574023  0.00110212 -0.01060431  0.00747568  0.00185571  0.00992097
  0.00627307  0.00793616  0.00540632  0.0029214   0.00226639  0.00201153
 -0.00170893  0.01034612]",-3.858572616731948,0.02109809310548053
LNT,10.53497649631568,-9.594658655176055,"[ 9.39146342e-04  8.48766968e-04 -8.64567761e-05 -1.30113681e-04
 -3.71578214e-05 -4.67874226e-04]","[ 0.01851996 -0.00548707  0.00504785  0.00463311  0.00483319  0.00108721
  0.00231336 -0.00379118 -0.00465881 -0.00719018 -0.00440055 -0.00441228
 -0.00780315  0.00066214 -0.00262167  0.00808205  0.00073243  0.01041125
 -0.00209947  0.0048181 ]",-4.633662469025722,0.00971909794308506
LOW,-8.413839797369612,9.324680431266673,"[-4.98460390e-03 -5.27325748e-05 -1.15058102e-04 -3.17439309e-03
  1.92930564e-03  8.88100971e-04]","[-0.00225583 -0.00541287 -0.01386434  0.0093321  -0.0146596   0.01109664
 -0.0081944   0.01137604 -0.00273349  0.01162315  0.00307444  0.00169072
  0.00411914 -0.0080384   0.00281663 -0.01838264 -0.00138592 -0.00064012
 -0.01132172  0.02781119]",-4.436338507698,0.011839208425708703
LRCX,-6.2128758265775,7.111097716073076,[-0.00426414  0.00254008 -0.00093946 -0.00145843  0.00127959  0.00135065],"[ 0.00050271 -0.0050254  -0.01240133  0.00973152 -0.0157752   0.01085754
 -0.01387177  0.01044    -0.010684    0.01139767 -0.00456441  0.00515616
 -0.00708721 -0.0001243  -0.00604049 -0.00504717 -0.00603182  0.00208318
 -0.00631677  0.01420287]",-4.27048954289774,0.01397494014580738
LUMN,-8.191105014931752,9.088128379441095,[-0.00157291  0.00164444 -0.00043999 -0.00053485  0.00057581  0.00064039],"[-0.00104142 -0.00833291 -0.01149509 -0.00543502 -0.00929354 -0.01133797
 -0.00098492 -0.01420266  0.00080747 -0.01134784  0.00013006 -0.00124159
 -0.0107151   0.00333264 -0.01355419  0.00417112 -0.00598475  0.00702079
  0.01020714  0.01885578]",-4.478437425099312,0.01135113630487071
LUV,-15.604319932552125,16.412192381855938,"[-1.41114672e-03 -1.27869465e-04 -2.18595183e-04  1.97380212e-04
  7.85915710e-05  7.46445116e-04]","[-0.00827943 -0.0060215  -0.01986116  0.00313941 -0.02203688  0.00105619
 -0.01431745  0.00031287 -0.00508169  0.00416724  0.00342473  0.00582835
  0.00677389  0.0040583   0.00675312 -0.0018559   0.0055394  -0.00214019
  0.00384506  0.00137314]",-3.9601879814991343,0.01905953111560488
LVS,-6.843645893796816,7.744210788440433,"[-2.26298162e-03  2.60573795e-03 -1.10836780e-03 -1.07997990e-03
  5.28492199e-04 -3.83116525e-05]","[ 0.00013605 -0.00702671 -0.01078351 -0.00021913 -0.00923993 -0.00387234
 -0.00160431 -0.00596051  0.00092192 -0.00382548  0.0018659   0.00076554
 -0.00598086  0.00223787 -0.01092748  0.00244695 -0.01061442  0.00822677
 -0.00760476  0.02313704]",-3.827304989214953,0.02176820218835384
LYB,-14.746183108404692,15.584948760449354,"[-7.88001170e-04  1.40661385e-03 -8.84145445e-05 -1.68958121e-03
  9.66556089e-04 -2.11225173e-04]","[-0.0076238  -0.00671428 -0.01944121  0.00127639 -0.02228314 -0.00167231
 -0.01632965 -0.00362559 -0.00871255 -0.00210223 -0.00080438  0.00039459
  0.00019019  0.00053283  0.00164223 -0.0002645   0.00051044  0.0071055
 -0.00676909  0.02262739]",-4.067447628770269,0.01712103201611481
LYV,-17.822200061775117,18.66601443979173,[-0.00319337  0.00064536 -0.00035838 -0.00172178  0.00108381  0.00060016],"[-0.01180331 -0.00611874 -0.02163338  0.00414257 -0.02035114  0.00404922
 -0.0072729   0.00591638  0.00284767  0.01232158  0.00747542  0.00921147
  0.00404321  0.00082733 -0.0039762  -0.01291334 -0.00805594 -0.00542814
 -0.01019458  0.01647481]",-4.454448170733697,0.01162673407683105
MA,-12.845846347852534,13.732503304789258,[-0.00338892  0.00156104 -0.00090434 -0.00102861  0.00069465  0.00066856],"[-0.0066168  -0.00577689 -0.01753887  0.00512403 -0.01773674  0.00487797
 -0.00906905  0.00585184 -0.00212152  0.01086477  0.0029727   0.00813546
  0.001078    0.00195314 -0.00161811 -0.00733038 -0.00351683 -0.00170912
 -0.00770169  0.01318494]",-4.54810418544666,0.010587256845580165
MAA,0.4672507137044811,0.46824147729816623,[-0.00302655 -0.00018359 -0.00052491 -0.00149075  0.00052077 -0.00011891],"[ 0.00844587 -0.00455506 -0.00367545  0.0129749  -0.00258191  0.01515617
  0.00254968  0.01327262  0.00407413  0.0085419   0.00722841 -0.00400603
  0.00741023 -0.01238154  0.00085821 -0.01928748 -0.00790932 -0.00010574
 -0.01647635  0.02159316]",-4.8326869273923645,0.00796509086705243
MAR,-16.076516238157165,16.90356237452219,[-0.00260688  0.00096195 -0.00031147 -0.00175679  0.001133    0.00047872],"[-8.58282034e-03 -7.01368693e-03 -1.86919419e-02 -1.55395198e-03
 -1.74557150e-02 -5.12258694e-03 -6.42388273e-03 -5.13025966e-03
  9.28690636e-04  1.47643523e-03  4.37634151e-03  6.88550394e-03
 -2.38189520e-05  5.45885255e-03 -4.00243731e-03 -1.57219207e-03
 -3.41328285e-03 -2.40685981e-04 -2.41649424e-03  1.32427205e-02]",-4.193920988582041,0.01508701274161292
MAS,-14.346357772913866,15.206592562763134,"[-2.34690451e-03  1.80437059e-03 -9.86439809e-04 -9.89970973e-04
  4.01226779e-04 -6.42383503e-05]","[-0.00792561 -0.00593468 -0.01957886  0.00552115 -0.02192544  0.00464146
 -0.01470212  0.00314923 -0.0060307   0.00272718  0.00202301 -0.00136964
  0.00321316 -0.00629397  0.00097445 -0.01278645 -0.00363088  0.00129303
 -0.01113441  0.02474181]",-4.296837079159264,0.013611543232287394
MCD,0.4675580651206813,0.4685868202425353,[-0.00243401  0.00125614 -0.00076244 -0.0008016   0.00041027  0.00023429],"[ 0.0053226  -0.00562094 -0.00519063  0.00833077 -0.0013835   0.00947317
  0.00695282  0.00922791  0.00704976  0.00865386  0.00536393 -0.00077942
 -0.00334342 -0.01050359 -0.01047684 -0.0221353  -0.0101256  -0.00313997
 -0.0014633   0.02630717]",-4.922087929576826,0.00728390667463886
MCHP,-8.22087047169046,9.123100396491845,[-0.00347176  0.00285037 -0.00113927 -0.00129403  0.00091487  0.00067649],"[-0.00155784 -0.00598289 -0.0131641   0.00519101 -0.01390512  0.00459495
 -0.00816527  0.00404374 -0.00402384  0.00553403  0.00077067  0.0017575
 -0.00040389 -0.00372697 -0.00095786 -0.01076333 -0.00439557  0.00150436
 -0.01744348  0.02384518]",-4.098185963960553,0.01660276611677915
MCK,-10.204394730976427,11.068027896128735,[-0.00090212  0.00097644 -0.00013498 -0.00147453  0.00080898 -0.00024111],"[-0.00381506 -0.00529308 -0.01687575  0.01055923 -0.02172642  0.01318639
 -0.01929425  0.01455593 -0.01249415  0.01806779 -0.00228298  0.01039092
  0.00261301  0.00319316  0.00559516 -0.00312428  0.00012078  0.00211102
 -0.01670031  0.01357591]",-3.8147775614683757,0.022042617035729687
MCO,-13.944109412769507,14.810077237549594,[-0.00339485  0.0025157  -0.00083739 -0.00130069  0.00107889  0.0009749 ],"[-0.00753944 -0.00583092 -0.01919291  0.00643869 -0.02140706  0.0066562
 -0.01430542  0.00659869 -0.00585839  0.0084694   0.00225576  0.00352502
  0.00449072 -0.00258108  0.00340773 -0.00934079 -0.00121618  0.00279738
 -0.01184007  0.02617896]",-4.240412696111328,0.01440164711275303
MDLZ,-8.712656020255444,9.615952798642194,[-0.00392558  0.00112154 -0.00065606 -0.00133366  0.00103034  0.0010649 ],"[-0.00274269 -0.00537375 -0.01406718  0.00812081 -0.01407976  0.00918863
 -0.00612998  0.00987962  0.00011221  0.01269688  0.00537592  0.00623173
  0.00520494 -0.00160587  0.0001371  -0.01153028 -0.00658539 -0.00219372
 -0.01702763  0.01640868]",-4.093947201376537,0.01667329066339738
MDT,0.48521497515694395,0.4868708852118748,[-0.00320133  0.00315866 -0.00151823 -0.00104106  0.0005397   0.00022101],"[ 0.00160278 -0.00558627 -0.00981524  0.00549387 -0.00900171  0.00431355
 -0.00240307  0.00305557  0.00041944  0.004006    0.00303334  0.00130936
 -0.00068857 -0.00305692 -0.00394381 -0.01059153 -0.00480835 -0.00227643
 -0.00426942  0.01260751]",-4.9162981698328885,0.007326201063309836
MET,-14.356109142141689,15.21304151231929,[-0.00299729  0.00210184 -0.0012301  -0.00149145  0.00060913 -0.00021236],"[-0.00795632 -0.00600679 -0.01947461  0.00406261 -0.02131085  0.00234073
 -0.01309934  0.00091428 -0.00359641  0.00220294  0.00478997  0.00133573
  0.00770929 -0.00155976  0.00408617 -0.0072665  -0.00321016 -0.00018997
 -0.01558564  0.01292522]",-3.802011245581504,0.022325823955899552
META,0.4521460711863982,0.4538044629813925,[-0.00172858  0.0046312  -0.00031395 -0.00106169  0.0016437   0.00179204],"[ 0.00279146 -0.00674351 -0.00876629  0.00069221 -0.00823357 -0.00320407
 -0.00316469 -0.00656659 -0.00246413 -0.00715624 -0.00150768 -0.00350273
 -0.00986366 -0.00154706 -0.01219533 -0.00097212 -0.00920466  0.00607641
 -0.00205385  0.01698088]",-3.7827804377192,0.02275932249051351
MGM,-13.538934306444357,14.406406882323916,[-0.00412792  0.00407329 -0.00170432 -0.00126209  0.00091741  0.0008002 ],"[-0.0069772  -0.00589227 -0.01799773  0.00466202 -0.0184273   0.00415307
 -0.00941955  0.00510503 -0.00142657  0.01079357  0.00472246  0.00976504
  0.00519319  0.00527875  0.00269598 -0.00130142  0.00052493  0.00191887
 -0.00283121  0.01571455]",-3.8422996750435057,0.021444229837452
MHK,-11.63379536877259,12.510390988971364,[-0.00337421  0.00212041 -0.00076825 -0.00154703  0.00111641  0.00079027],"[-0.00518114 -0.00530089 -0.01742925  0.00828514 -0.0206323   0.00911002
 -0.0159007   0.009201   -0.00896685  0.01117848 -0.00063401  0.00550611
  0.00145304 -0.00029738  0.00232924 -0.006076   -0.00103106  0.00178648
 -0.00948072  0.0144657 ]",-4.379755537769618,0.012528420972478608
MKC,0.4816149591602254,0.4830174105684591,"[-2.02118797e-03  1.31223661e-03 -6.97716512e-04 -9.83174107e-04
  4.91622181e-04  9.72108571e-05]","[ 8.04317925e-03 -5.75801936e-03 -3.92479604e-03  4.20214634e-03
 -3.07764275e-03  1.79991815e-03  6.10799048e-05 -8.63258119e-04
 -1.88868040e-03 -1.49997718e-03 -1.49584659e-03 -1.52457839e-03
 -7.46015487e-03 -1.94088249e-03 -6.01043522e-03 -2.67603584e-03
 -5.56181249e-04  5.17406988e-03  7.30151722e-03  1.53938360e-02]",-4.432426106952677,0.011885618882530483
MKTX,0.4624198744325801,0.463584113961942,[-0.00043397  0.00190908 -0.00017443 -0.00031177  0.00051692  0.00053754],"[ 0.01112479 -0.00516527 -0.00170579  0.00798326 -0.0022367   0.00720143
 -0.00193116  0.00418764 -0.00521553  0.00065588 -0.00393673 -0.0044361
 -0.00879581 -0.00727784 -0.00560658 -0.00865158 -0.00082461  0.00578407
  0.00457676  0.02413948]",-3.839009285582085,0.021514905917466364
MLM,-20.17956594693586,20.977839542115177,[-0.00116179  0.00049925 -0.00018105 -0.00109532  0.00050926 -0.00013078],"[-1.24085014e-02 -7.05501496e-03 -2.37616954e-02 -4.85282784e-04
 -2.66653575e-02 -4.24235423e-03 -1.84482019e-02 -6.48668473e-03
 -7.72128975e-03 -4.97722230e-03  1.79513252e-03 -9.52416388e-04
  5.04910155e-03 -8.24449360e-05  5.20215637e-03 -9.82022240e-04
  1.17927400e-03  6.07972345e-03 -1.14020189e-02  1.94483306e-02]",-4.633482214030814,0.009720850016940591
MMC,0.480634031605657,0.48251972791141057,[-0.00034322  0.00167178 -0.00033185 -0.00041421  0.00037683  0.00016793],"[ 0.00239037 -0.00655703 -0.00942749  0.00065963 -0.00991108 -0.00276758
 -0.00617305 -0.00445883 -0.00542492 -0.00148881 -0.00278832  0.00272725
 -0.00682038  0.00334133 -0.00346051  0.00061097  0.00154072  0.00167504
  0.00365348  0.0065328 ]",-4.752128293421937,0.008633301437739242
MMM,-5.957677690231759,6.890322240532399,"[ 2.56629742e-04  7.66317025e-04 -2.29028909e-04  2.05380472e-04
 -1.20172200e-04 -8.85794736e-05]","[ 8.90215648e-04 -7.21338720e-03 -1.05065029e-02 -1.48631403e-03
 -1.01425334e-02 -6.31476917e-03 -4.55546684e-03 -9.74791987e-03
 -3.03171354e-03 -9.37389475e-03 -1.65371034e-03 -3.19584730e-03
 -9.50054301e-03 -1.65880932e-04 -1.02133373e-02  7.99994950e-06
 -3.96583857e-03  5.23973539e-03  9.31665040e-03  1.65136447e-02]",-4.53584719927331,0.010717823247019904
MNST,-12.515081064087319,13.396736831347052,[-0.00512895  0.00136554 -0.00160233 -0.00075096  0.00036067  0.00077305],"[-0.00645409 -0.00562069 -0.01718427  0.00721976 -0.01676059  0.00832403
 -0.00689886  0.00958997  0.00100986  0.01291386  0.00674096  0.00532825
  0.00819123 -0.00533067  0.00533363 -0.02096222  0.0020097  -0.00878307
 -0.00468449  0.0144814 ]",-4.350384307157135,0.012901853353023726
MO,0.47543590517463863,0.47648104835007055,[-0.0017564   0.00032018 -0.00052214 -0.00106088  0.00031815 -0.00027585],"[ 1.16604255e-02 -5.50301739e-03 -5.10383135e-05  5.41107207e-03
  2.54555304e-03  3.58470206e-03  6.56169707e-03  1.06776103e-03
  3.33576711e-03  7.34696690e-05  2.03462190e-03 -1.63995937e-03
 -4.24809631e-03 -3.45413527e-03 -5.65817219e-03 -6.17123508e-03
 -2.53509558e-03  2.58142780e-03  4.07269597e-03  1.35359685e-02]",-4.788717374081399,0.008323125995666088
MOS,-18.84624641290462,19.657376687477527,"[ 5.92621331e-05  1.90587907e-03  3.63512234e-04 -7.46388149e-04
  1.05399886e-03  8.67926321e-04]","[-0.0120333  -0.00740683 -0.02389118 -0.00183002 -0.02792947 -0.00604591
 -0.02138724 -0.00768895 -0.01135334 -0.00285534 -0.00194615  0.00564279
 -0.00140565  0.00943152 -0.00012288  0.00958359  0.00081672  0.00374054
  0.00130246  0.00079633]",-3.897024041664833,0.020302240254377303
MPC,-20.886756402076117,21.647338381494965,[-0.00231533  0.00227776 -0.00039882 -0.0016463   0.00141693  0.00080295],"[-0.01295677 -0.00618548 -0.02533995  0.00462802 -0.03064127  0.00365801
 -0.02412507  0.00314532 -0.01109267  0.00676024  0.00243637  0.00746414
  0.01164483  0.00678818  0.01323644  0.00616411  0.00722624  0.00614122
 -0.00513694  0.00992676]",-3.2655611653112766,0.03817550630182075
MRK,0.4823303772507525,0.48442810651826906,[-0.00310179  0.00097156 -0.00072562 -0.00163839  0.00078856  0.00014937],"[-0.0060755  -0.00669213 -0.01638941  0.00189227 -0.01489472  0.00047556
 -0.00421577  0.0012672   0.00270512  0.00690838  0.00651261  0.00692597
  0.00460565  0.00142716  0.00023933 -0.00987462 -0.00181928 -0.00512803
 -0.00458452  0.01107544]",-4.905670510006659,0.007404476642393925
MS,-23.222735709198332,24.018187058869916,[-0.00447767  0.00281868 -0.00113366 -0.00187806  0.00142911  0.0011521 ],"[-0.01634575 -0.00664045 -0.02756853  0.00174298 -0.03121937  0.00016839
 -0.02251158  0.00113568 -0.01047897  0.00826983 -0.00088814  0.01064809
 -0.00081035  0.00775176 -0.00029967  0.00077828  0.00154977  0.00010346
  0.00482439  0.01004333]",-3.9503530626364145,0.019247904859553848
MSCI,0.46997556243853417,0.47181354226672767,[-0.00141324  0.00102382 -0.00023306 -0.00102277  0.00064419  0.00021892],"[-0.00230116 -0.00529659 -0.0139456   0.00908043 -0.01470328  0.01057431
 -0.00812935  0.01084768 -0.00255911  0.01206322  0.00303948  0.00399988
  0.00302676 -0.00400457  0.0006529  -0.01230363 -0.00316525  0.0004878
 -0.0098292   0.0217015 ]",-4.867992027002843,0.007688788677884017
MSFT,0.47261213959417964,0.4745263484016161,[-0.00228339  0.00126604 -0.00032685 -0.00128367  0.00094394  0.00060688],"[-0.00290756 -0.00562448 -0.01430761  0.00670583 -0.01464038  0.00671748
 -0.00739875  0.00634041 -0.00203045  0.00779246  0.00239249  0.00289596
 -0.00072859 -0.00336039 -0.00447289 -0.01194955 -0.00613766 -0.00149111
 -0.00548559  0.01776588]",-4.268802321283854,0.013998538869414172
MSI,-9.679671116094962,10.577687404197263,"[-1.69109606e-03  1.48645019e-03 -8.74791792e-04 -9.45065505e-05
 -2.79393521e-06  1.20485835e-04]","[-0.00331246 -0.00575626 -0.01499735  0.00545677 -0.01607006  0.00401951
 -0.00928837  0.00173452 -0.00321163  0.00055436  0.00234622 -0.00216966
  0.00058528 -0.00491113 -0.00311311 -0.00788727 -0.00589364  0.00475508
 -0.00620956  0.02495192]",-4.4846416413771415,0.011280929414803163
MTB,-13.665397620675492,14.551455826461714,[-0.0018104   0.00252483 -0.00085793 -0.00046726  0.00046589  0.00049935],"[-0.00745923 -0.00620836 -0.01885081  0.00344507 -0.02058979  0.00199507
 -0.01354741  0.00164234 -0.00665619  0.00513468 -0.00085818  0.00482337
 -0.00414773  0.00144273 -0.0051053  -0.00420865 -0.00395187  0.00256425
 -0.00212983  0.02027102]",-4.573002817891688,0.010326903302567723
MTD,0.47077876078207603,0.4730378720801397,"[-2.67732534e-03  5.19588927e-05 -5.21611852e-04 -1.75764666e-03
  6.27546074e-04 -3.04050366e-04]","[-0.00741758 -0.00670373 -0.01852085  0.00349749 -0.01942448  0.00301953
 -0.01114562  0.00357737 -0.00345304  0.00752812  0.00296896  0.00512403
  0.00345071 -0.0008182   0.00185404 -0.009864   -0.00229106 -0.00050951
 -0.01495749  0.02107915]",-4.737052889303159,0.00876443793001776
MU,-23.467614579989995,24.22547737016184,[-0.00193077  0.00240993  0.00078911 -0.0018204   0.0024551   0.00253746],"[-0.01588375 -0.00725514 -0.02783564  0.00097827 -0.03321768 -0.00073412
 -0.02672908 -0.00012898 -0.01461813  0.00703034 -0.00289864  0.01172667
  0.00061765  0.01256315  0.00505879  0.01327314  0.00784656  0.00970972
  0.00966539  0.0144996 ]",-3.8628487051754252,0.021008068407333047
NCLH,-16.438620655807846,17.291707617904486,[-0.00396013 -0.00014417 -0.00061886 -0.00142595  0.00092629  0.00086879],"[-1.11313616e-02 -5.84087554e-03 -2.33998072e-02  9.17166598e-03
 -2.81508258e-02  1.23466411e-02 -2.23770413e-02  1.58598260e-02
 -1.15896488e-02  2.39689337e-02 -8.24725065e-05  1.77691955e-02
  5.67400617e-03  9.25838642e-03  8.31153051e-03 -9.28413525e-04
  5.89802206e-03 -2.69749672e-03 -1.13783920e-03  2.41280396e-03]",-3.736944382447533,0.023826797592450728
