,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48676630505050655,0.48802325839174154,"[ 1.04083941e-03 -9.75560455e-04  8.14028016e-04 -1.58648487e-04
 -2.98946747e-05 -5.83994620e-04]","[ 0.01157688 -0.00519184 -0.00016174  0.00573546 -0.00090318  0.00866176
 -0.00389989  0.00350557 -0.00474479 -0.00291098  0.00487007 -0.00106469
  0.00329444  0.00952937 -0.00551576  0.01291375 -0.00648655  0.00082907
  0.02126114 -0.00355973]",-4.498596781128452,0.011124595833882131
K,0.4785774161040469,0.4795277783450414,[ 0.00158148  0.00042907  0.00099446 -0.00019948  0.00057459  0.00042439],"[ 0.01109582 -0.00403    -0.00403655  0.00796505 -0.01292229  0.00638861
 -0.0106711  -0.00272242 -0.00874231 -0.00776737 -0.00073594 -0.00235233
 -0.0056487   0.0070223  -0.01318275  0.00684182 -0.00738326  0.0018144
  0.01536827  0.01527489]",-4.985561752250293,0.00683593684575875
KEY,0.4814109394678017,0.4825475289461426,[ 0.00112988  0.0001214   0.00108961 -0.00010545  0.00064104  0.00028444],"[ 0.01170526 -0.00566107  0.00061312  0.00598566 -0.00101027  0.01156841
 -0.00695088  0.00525859 -0.00900448 -0.00438333  0.00423901 -0.00356303
  0.00322367  0.01079037 -0.00916414  0.01493915 -0.00968354  0.00032948
  0.02090127  0.00106624]",-4.433934948442957,0.011867698890236535
KIM,0.4749635490858676,0.4756731930976652,[ 0.00021278  0.00072607  0.00018045 -0.00066232  0.0001186   0.00025621],"[ 0.01508448  0.00078732 -0.00566429  0.0166747  -0.02042031  0.00725959
 -0.00695445 -0.00648477  0.00170926 -0.00258224 -0.00091109  0.00836719
 -0.00859469  0.00627737 -0.00564735  0.00330484 -0.00149082  0.00585404
  0.01560753  0.00464477]",-4.870614414890658,0.00766865210607397
KLAC,0.45697141392211277,0.45712552543725626,"[ 1.74105367e-03  1.62656417e-03  4.10515881e-04  8.96651068e-05
  2.30587823e-04 -4.78624823e-04]","[ 0.0190521  -0.00170381  0.00225034  0.0210931  -0.01732261  0.02870565
 -0.02158193  0.0040419  -0.01329696 -0.01250227  0.00957713 -0.00346142
  0.00107694  0.02035928 -0.01932875  0.01583167 -0.00861834 -0.00641112
  0.03584643  0.01095381]",-4.28851994673321,0.013725224334945347
KMB,0.47267138497060224,0.4734041023980144,[ 0.00049593  0.00145776 -0.00011465 -0.00059315  0.00015238 -0.00011844],"[ 0.01358633 -0.00150746 -0.00410217  0.01320627 -0.01661714  0.00904263
 -0.00991464 -0.00409029 -0.00320715 -0.00640197  0.00225727  0.00315685
 -0.00565951  0.01036377 -0.01139301  0.0075522  -0.0057862   0.00309768
  0.01408623  0.01037551]",-4.76365884894232,0.008534326391409813
KMI,0.46907828859660583,0.4698997131480303,[ 0.00179822  0.00060621  0.00054263  0.00073021  0.00040241 -0.00020397],"[ 0.0137296  -0.00483825  0.00112299  0.0100902  -0.00641235  0.01633866
 -0.01182262  0.00353328 -0.00864564 -0.00844557  0.00817767 -0.00228773
  0.00128601  0.01607834 -0.01353285  0.01284408 -0.00273075 -0.0001139
  0.02572664  0.02543655]",-4.288430621828613,0.013726450394057637
KMX,14.827490291986845,-13.939015098794906,[ 0.00356335  0.00133167  0.00156572 -0.00078962  0.000912   -0.00053536],"[ 0.02017531  0.00075792  0.00149225  0.02374739 -0.01660798  0.02669798
 -0.01359654  0.00404253 -0.00241805 -0.00162139  0.0055249   0.015618
 -0.01184356  0.02687596 -0.02524039  0.00999948 -0.00643663 -0.00407327
  0.02237807  0.01999059]",-4.025274294361834,0.017858524988723066
KO,0.4810533149236164,0.48272326347864086,[ 0.00205038 -0.00045279  0.00036377  0.00110182 -0.00070534 -0.00029654],"[ 0.00842889 -0.00647437 -0.00342453  0.00039585 -0.00181067 -0.00148161
 -0.00174654 -0.00138197 -0.00557477 -0.00474616  0.00031106 -0.00782365
  0.00514032 -0.00295487  0.00515531  0.00998775 -0.00429133  0.01172214
  0.00562811  0.00275546]",-4.346104855233252,0.01295718452327526
KR,0.4569894470930925,0.4570166266922034,"[ 9.53175783e-04  1.65005119e-03  3.25439917e-04 -4.91356851e-04
  7.33076428e-05  1.59284203e-04]","[ 0.02109591  0.00341236 -0.0005557   0.02714011 -0.02138763  0.02527546
 -0.01326754  0.00181644 -0.00325895 -0.00153125  0.00126854  0.00874161
 -0.00551872  0.01065345 -0.00522912  0.00708874 -0.00267286  0.00576913
  0.00800959 -0.00164626]",-4.890776239804466,0.00751558631290568
L,0.48640839573504024,0.48831685676495734,"[-8.07890036e-05 -1.57978123e-04  4.22134957e-04 -2.61477512e-04
  5.37321013e-04 -8.49812865e-05]","[ 4.73138959e-03 -1.09207731e-02 -3.74422364e-03 -8.27527263e-03
  2.88399490e-03 -8.77609732e-03 -1.75932685e-05 -3.72814189e-03
 -3.05168549e-03 -6.66983003e-03  3.97352821e-03 -2.39828851e-03
 -2.51325835e-03  1.14316402e-02 -1.69705706e-02  1.15415768e-02
 -1.13966314e-02  2.95048773e-04  1.69761631e-02  2.08869562e-02]",-4.7274212001285125,0.00884926211629187
LDOS,14.507945592557014,-13.569562472906759,[ 0.00137364  0.00295585 -0.00014564 -0.00038808  0.0001718  -0.00029233],"[ 0.01850299  0.002644   -0.0020185   0.02337101 -0.02108379  0.02028073
 -0.01306415 -0.00146021 -0.00265487 -0.00580181  0.00380881  0.00346092
 -0.00277164  0.00637979 -0.00255698  0.00301522 -0.00161921  0.0027213
 -0.00043003 -0.00935458]",-4.427708605795856,0.011941821767714253
LEG,0.4668773673898675,0.46700693836308993,[ 0.00121746  0.00242192  0.00035842 -0.00104278  0.0007336  -0.00014934],"[ 0.01808653  0.00025939 -0.00230275  0.02148007 -0.02481755  0.01890389
 -0.01776102 -0.00634062 -0.00157959 -0.01396424  0.01230881  0.00340644
 -0.00435174  0.02002345 -0.01925709  0.00706012 -0.0035359  -0.00598134
  0.02051319  0.01784452]",-5.065204520817122,0.006312619708629871
LEN,0.46533661579837626,0.4664149389086347,"[ 2.96919667e-04 -3.27971318e-04  6.02462540e-04 -1.58253306e-05
  3.75627250e-04 -4.92934908e-05]","[ 0.01193803 -0.00329418 -0.00497969  0.00900246 -0.01657109  0.00163375
 -0.00807975 -0.01218609  0.00545436 -0.01510914  0.01455115 -0.00117882
  0.00060419  0.01018494 -0.00711075  0.00119479  0.005165   -0.00127164
  0.01198982  0.02208843]",-4.280585497479577,0.013834559614937035
LH,0.47216813441149325,0.47339655544960313,[ 0.00265697  0.00183352  0.00054475 -0.00041272  0.00030176 -0.00024091],"[ 1.16467037e-02 -6.72432377e-03  2.05726873e-03  4.13881162e-03
  4.37276158e-03  1.12920128e-02 -3.28395144e-03  7.97226704e-03
 -7.36277270e-03 -2.03795768e-05  2.12033056e-03  1.04357547e-03
 -9.44923262e-04  1.13931350e-02 -1.10879726e-02  9.47040935e-03
 -2.71836445e-03 -3.29594598e-03  3.10809963e-02  1.30735930e-02]",-4.595717393464377,0.010094976112764383
LHX,0.4746844133608771,0.47557363592649154,"[9.40184350e-04 2.97395124e-04 7.62425807e-04 7.91830201e-05
 5.09156611e-04 2.50418661e-04]","[ 0.01086701 -0.00580038 -0.00294133  0.00635331 -0.01220824  0.00725851
 -0.01294481 -0.00370511 -0.00813023 -0.0122919   0.00591665 -0.0026224
 -0.00496893  0.01636947 -0.02311737  0.01081675 -0.01109642 -0.00317342
  0.01997986  0.02568947]",-4.705887718157019,0.009041884009540323
LIN,0.4831806507353698,0.4845303506963952,"[ 1.45488270e-03  2.86535843e-04  6.51322485e-04  3.10843644e-04
  5.53091514e-04 -7.72049523e-05]","[ 0.00920877 -0.00693697 -0.00166854  0.00193895 -0.00259978  0.00460331
 -0.00634965  0.00055451 -0.00746836 -0.00649827  0.00214749 -0.0029385
 -0.00340325  0.00806521 -0.01295096  0.00552041 -0.00468784  0.00013933
  0.00922371  0.02177635]",-4.507690178980013,0.011023894012806066
LKQ,0.48402330425951173,0.48530088834388885,[ 0.00011799 -0.00077314  0.0001805   0.00023422  0.00019577 -0.00068799],"[ 0.01054459 -0.00454241 -0.00370268  0.0057113  -0.00950646  0.00204749
 -0.0057251  -0.00666587  0.00151941 -0.01079552  0.01105033 -0.00238447
  0.0028779   0.0089718  -0.0054866   0.00609012 -0.00102891 -0.0023851
  0.01654503 -0.00108206]",-4.565816137987341,0.010401386774864328
LLY,0.4689971968051976,0.46974567941597717,[0.00170411 0.0011317  0.00084031 0.00051846 0.00022331 0.00074558],"[ 0.01509586 -0.00156729 -0.00041809  0.01435383 -0.00997934  0.01553013
 -0.00909138  0.00182497 -0.00515504 -0.00500996  0.0033822  -0.00069662
 -0.00102121  0.00476124 -0.00472958  0.00159087 -0.00104063 -0.0040227
  0.01057072 -0.00666429]",-4.636246984349749,0.009694011217992512
LMT,0.4749594983785832,0.4759550926107109,"[2.14932735e-03 6.29673882e-05 9.78006591e-04 4.42290016e-04
 2.36348056e-04 1.46906091e-04]","[ 0.01180008 -0.00390983 -0.00283524  0.00834173 -0.00975623  0.00748563
 -0.00784894 -0.00086897 -0.00550804 -0.00485547  0.00144089  0.00178902
 -0.0046441   0.01132677 -0.01339491  0.0101181  -0.00763525  0.00147236
  0.02205686  0.01191476]",-4.547205115185049,0.01059677981362928
LNC,0.4741785374345469,0.474801012683164,[ 0.00120438  0.00038822  0.00105074 -0.00059085  0.00080473 -0.00012014],"[ 0.01426383 -0.00328022 -0.00125771  0.01288276 -0.01445285  0.01480184
 -0.01483471 -0.00195743 -0.00694508 -0.01298802  0.01103926 -0.00350659
  0.00210663  0.01813886 -0.01701597  0.01641975 -0.01188836 -0.00186292
  0.02126074  0.0110067 ]",-4.43168659065129,0.011894411742277032
LNT,0.45512630968662426,0.4555225544284136,"[-1.80353007e-04  7.85076402e-04  2.91370920e-05 -2.10588324e-04
  2.73805710e-04  1.95152232e-04]","[ 0.01707362  0.00113844 -0.00290764  0.01967187 -0.01818927  0.01481393
 -0.00818096 -0.00143512  0.00078058  0.00012572  0.00035361  0.01269703
 -0.00900987  0.01256082 -0.00724379  0.00631484  0.00011086  0.00716062
  0.01411305  0.00541512]",-4.76619795234005,0.008512684341600423
LOW,11.786097318678806,-10.861386392585514,[ 0.00215872  0.00165546  0.00034993  0.00048067 -0.00023615 -0.00033222],"[ 0.01825486  0.00038971  0.00044217  0.02148837 -0.01730585  0.02496358
 -0.01703466  0.00306615 -0.00994802 -0.0080074   0.00433856 -0.00071302
 -0.00226786  0.01141998 -0.01142932  0.00708733 -0.00293782 -0.00106204
  0.01608948  0.01485902]",-4.63661175377566,0.009690475783934078
LRCX,0.4696769014537017,0.47032340853776855,[0.00041261 0.00190657 0.00027527 0.00054694 0.00027042 0.00055543],"[ 0.0143362  -0.00289687 -0.00127427  0.01327199 -0.01432466  0.01490575
 -0.01426762 -0.00168255 -0.00683575 -0.01183565  0.00864218 -0.00290988
 -0.00063621  0.0139367  -0.01538919  0.00816235 -0.00517116 -0.00710235
  0.02689056  0.00784454]",-4.310658162322781,0.013424711046959626
LUMN,0.4886856398365794,0.4910765508141043,[-0.00116731 -0.0006801  -0.00024409  0.00052375  0.00022547 -0.00027233],"[ 0.00691762 -0.00920894 -0.00186708 -0.00395263  0.00301128 -0.00186851
 -0.00185724 -0.00037595 -0.00500571 -0.00662896  0.00505977 -0.00518806
  0.00167263  0.00821501 -0.01062598  0.01006031 -0.00674675 -0.00074409
  0.01928703  0.01549006]",-4.188751895931295,0.015165200814899242
LUV,14.63252141999058,-13.688256156544867,[0.00134313 0.00221361 0.00035549 0.0001558  0.00031476 0.00014974],"[ 1.97688570e-02  2.28475250e-03 -6.58678938e-04  2.49907129e-02
 -2.29102012e-02  2.35101972e-02 -1.65187599e-02 -3.75887380e-03
 -2.59263684e-05 -1.29575976e-02  1.51913522e-02  8.85687525e-04
  3.09245664e-03  1.46574334e-02 -6.55125033e-03  6.16956143e-03
  1.36318365e-03 -4.74982050e-03  1.68990108e-02 -2.93431224e-03]",-3.9735706494380354,0.018806162892432865
LVS,-8.337256510802568,9.25615470917055,[ 0.00373322 -0.0037984   0.00204527  0.00160505  0.00040018 -0.00124099],"[ 0.00572792 -0.00943185 -0.00403384 -0.00616468  0.00150925 -0.00952662
  0.00190406 -0.0064366   0.00221467 -0.00788797  0.00747512 -0.00377232
  0.00210711  0.00437459 -0.00257508  0.00508381  0.00238456  0.00715461
  0.00501858  0.02889657]",-4.069068795107921,0.017093298461770844
LYB,-12.55604251519131,13.372800342685524,[ 0.0013251   0.000614    0.00031925  0.00151462  0.00082666 -0.00033325],"[ 4.53036313e-03 -1.18404389e-02 -7.06803069e-04 -1.18712519e-02
  1.64088468e-02 -1.05516871e-02  1.04517063e-02  1.37110849e-03
  2.91042748e-03  5.20017072e-05  6.52921640e-03 -2.87709755e-03
  7.77503690e-03  3.64493197e-03  2.69746394e-03  1.22842879e-02
 -5.29963194e-03  8.94128145e-03 -1.60984593e-03  5.41882441e-03]",-3.439307286987725,0.03208690464753931
LYV,0.4767852317139973,0.4776462310526422,"[ 1.66822440e-03  3.18441386e-04  6.93975925e-04  2.61003788e-04
  7.86976162e-05 -4.71115931e-04]","[ 0.01324309 -0.00363268 -0.00196471  0.01082326 -0.01301727  0.01087772
 -0.01197623 -0.00357801 -0.00396444 -0.01264144  0.0121865  -0.00351921
  0.00391824  0.01608975 -0.01265631  0.01488595 -0.00778602 -0.00256186
  0.02786435  0.00603033]",-4.2359484971755945,0.01446608264998328
MA,0.46686462458698824,0.4672748975574542,[0.00250469 0.002946   0.00062642 0.00088861 0.00020075 0.00041127],"[ 0.01774863  0.00072653 -0.00259787  0.02107746 -0.02335389  0.0174319
 -0.01548838 -0.00585377 -0.00101906 -0.01237604  0.01168962  0.00145884
  0.00030805  0.01553821 -0.01073034  0.00991    -0.00422553 -0.00292987
  0.02471813 -0.00175179]",-4.240205280889449,0.014404634543392924
MAA,0.4717183700464261,0.47246078004442305,[-0.00023992  0.00123382 -0.00023934 -0.00054939  0.00017266  0.00023017],"[ 0.01395457 -0.00108    -0.00378902  0.01353159 -0.01493163  0.00888959
 -0.00741788 -0.00283156 -0.00212543 -0.00272364 -0.00137144  0.00603119
 -0.00891896  0.00722908 -0.00972227  0.00328989 -0.00344268  0.00493516
  0.00820321  0.01515571]",-5.211036245875826,0.0054560169821818855
MAR,0.47780393900022783,0.47827408017907025,[ 0.00120345  0.00043928  0.00060571 -0.0001088   0.00024245 -0.00031627],"[ 0.01584495 -0.00147084 -0.00236568  0.01683386 -0.02067211  0.01508566
 -0.01593101 -0.00628446 -0.0020651  -0.01478729  0.01318106  0.00038024
 -0.00195022  0.01883606 -0.01882113  0.00797599 -0.00526718 -0.0081094
  0.02360946  0.01128676]",-4.60387202290587,0.010012990060606504
MAS,0.47256441598759685,0.47333671725966636,"[ 2.98247851e-03  1.34357981e-04  8.51046066e-04  1.24132220e-03
 -6.11260703e-05 -4.59864103e-04]","[ 0.01492944 -0.00325452  0.00172035  0.0130265  -0.00668617  0.0199577
 -0.0123414   0.0060223  -0.01104938 -0.00650226  0.00451242 -0.00394843
  0.00135588  0.009752   -0.00914949  0.00917071 -0.00442019 -0.0007106
  0.01331466  0.00992828]",-4.08781329252524,0.016775877415821566
MCD,0.48674420286945497,0.48846156084773906,[ 0.00239671 -0.00013854  0.00067462  0.00072665 -0.00010002 -0.00026537],"[ 0.00672698 -0.00832657 -0.00416036 -0.00261234 -0.00317691 -0.00345752
 -0.00476752 -0.00335206 -0.00722616 -0.00864508  0.00272466 -0.00731964
  0.00167231  0.00645738 -0.00932778  0.0140042  -0.01060988  0.00550209
  0.01829069  0.01421693]",-4.787998454366683,0.008329111806433311
MCHP,0.48046215048859076,0.48149113272994437,[-0.0003033   0.00182603 -0.00021598  0.00171935  0.00041496  0.00077429],"[ 0.01301798 -0.00649888  0.00298633  0.00725197 -0.00053131  0.01750774
 -0.01169497  0.00715587 -0.01311035 -0.00965691  0.00946785 -0.01038227
  0.00917413  0.01251381 -0.01026728  0.01737227 -0.01026122 -0.00565012
  0.03008128 -0.00250555]",-3.9257514147409904,0.01972730791087642
MCK,0.4848809264150039,0.4860815542555547,[ 0.00203196 -0.00073332  0.00126374  0.00014308  0.00024595  0.00028694],"[ 0.01043986 -0.00580223 -0.0017554   0.0048894  -0.00612824  0.00717783
 -0.00914799 -0.00013646 -0.00879106 -0.00895579  0.0036698  -0.00575
 -0.00104925  0.00789867 -0.01348209  0.00670305 -0.00671052 -0.00443977
  0.0189292   0.01374056]",-4.639162620964515,0.009665788168013856
MCO,0.48206523515872546,0.4836664675295424,"[ 1.14462062e-03  1.15043584e-03  3.06493647e-04  4.63165427e-04
 -2.04857101e-05  8.19539389e-05]","[ 0.00651107 -0.00828651 -0.00542988 -0.00250222 -0.00710066 -0.00575933
 -0.00623567 -0.00772727 -0.00494337 -0.01250462  0.0053934  -0.00718463
 -0.00091614  0.00863031 -0.0158508   0.01021429 -0.01169602 -0.00082613
  0.01730013  0.01933351]",-4.6533512531365995,0.009529612214839833
MDLZ,0.4701715032766206,0.4709077512897466,"[ 1.78560088e-03  1.10714527e-03  2.64160191e-04  4.28725427e-04
 -8.96002323e-05 -1.96909493e-04]","[ 0.01232773 -0.00263334 -0.00534164  0.0111286  -0.02017159  0.00555495
 -0.01345685 -0.01011628 -0.00277662 -0.01659076  0.01090584 -0.00664514
  0.00277365  0.00930594 -0.00880826  0.00954141 -0.00639093  0.00074418
  0.01349629  0.00701631]",-4.6184304714900675,0.009868272447645661
MDT,0.4702259553558177,0.4707586002394684,"[ 9.46769013e-04  1.08704793e-03  2.90123062e-04 -1.53972280e-04
  1.75445578e-04  8.02111209e-05]","[ 0.01400738 -0.00246351 -0.00279081  0.0138678  -0.01832453  0.01415069
 -0.01706975 -0.00272311 -0.01154263 -0.01281979  0.00302084 -0.0063173
 -0.00322469  0.00855538 -0.01543824  0.00687984 -0.00761982 -0.00242766
  0.01879122  0.01801006]",-4.730080181136914,0.008825763351615817
MET,0.4808716523837901,0.4820289099403317,[ 0.00058499 -0.00032858  0.00073031  0.00027961  0.0005626  -0.00016625],"[ 0.0109773  -0.0054183  -0.00206596  0.00591241 -0.00815867  0.00667335
 -0.00932928 -0.00295758 -0.00475409 -0.01211293  0.01103516 -0.00635783
  0.00555574  0.01226519 -0.00970389  0.01377089 -0.00718221 -0.00222797
  0.02538601  0.00375181]",-4.353997021478453,0.01285532673693414
META,0.4764290508283867,0.47784175988537886,[ 0.00128278 -0.00270342  0.00135576 -0.00037523  0.00085016 -0.00050536],"[ 0.00987457 -0.00697515  0.0002549   0.00173932  0.00371649  0.00649516
 -0.0019837   0.00580263 -0.00733512  0.00060825 -0.00281986  0.00120718
 -0.00647862  0.00516129 -0.0113598   0.00109101 -0.00285355 -0.00223049
  0.00820827  0.0153945 ]",-4.028170654385412,0.01780687510530159
MGM,-6.359014648620018,7.281531997470999,[ 0.00159006 -0.00330283  0.00188748  0.0002973   0.00101712 -0.00059102],"[ 0.00734381 -0.00860848 -0.00269384 -0.00364091  0.00195334 -0.00611894
  0.00218197 -0.00565258  0.00545805 -0.00818475  0.01348295 -0.0017846
  0.00600887  0.01029419 -0.00326453  0.00844244  0.00357544 -0.00018312
  0.02617741  0.01521436]",-3.937652637342237,0.019493920381303435
MHK,0.47211867446991423,0.4724642694363755,"[ 3.90719756e-03 -4.60624964e-04  1.46730745e-03  2.67489659e-05
 -4.50399942e-05 -7.90740928e-04]","[ 0.01748299 -0.00092393  0.00017309  0.01945167 -0.01774605  0.02289785
 -0.01814969  0.000772   -0.00965219 -0.0118582   0.00782301 -0.00355994
 -0.00013208  0.01278512 -0.01287571  0.00769055 -0.00298626 -0.00452151
  0.02239218  0.01217544]",-4.539275933014949,0.010681137613391201
MKC,0.47038939955182985,0.4712520557063687,"[ 7.77391923e-04 -1.37660029e-04  5.92793343e-04 -3.26437618e-04
  3.01281523e-04 -3.36804837e-05]","[ 0.01245938 -0.00239583 -0.0041731   0.01088487 -0.01428067  0.007522
 -0.00898418 -0.00281026 -0.00510851 -0.00494229 -0.00025991  0.00250254
 -0.00574125  0.00931466 -0.01083563  0.01000834 -0.00858329  0.00645053
  0.01173144  0.00912527]",-4.776484685976553,0.00842556547773962
MKTX,0.4577161864912647,0.4581091194562852,"[ 1.75270093e-03  2.91616507e-03  2.30033771e-04 -3.40170718e-05
  4.64927825e-04  1.34598529e-04]","[ 0.01817426  0.00085367  0.0003622   0.02002826 -0.010886    0.02028815
 -0.006419    0.00584426 -0.00310132  0.00492695 -0.00401167  0.0112283
 -0.00846382  0.00671078 -0.00334492  0.00282282 -0.00105882  0.00589318
  0.0015991  -0.00580584]",-4.551930552880563,0.01054682351649102
MLM,-5.110333598728673,6.006343092830392,"[ 3.15714538e-03 -1.02592130e-03  8.12981830e-04  2.03206757e-03
 -3.99946306e-06 -1.10167377e-03]","[ 0.00726226 -0.00702125 -0.00587432 -0.00152409 -0.00720327 -0.00960357
 -0.00102958 -0.01290688  0.00667735 -0.01389185  0.01361913 -0.00523988
  0.0043178   0.00525099 -0.00352316  0.00399164 -0.00209511  0.00202581
 -0.00264124  0.01214327]",-3.7313095066747755,0.023961437620607817
MMC,0.4760960961949747,0.47671993135451074,"[ 3.31932441e-04 -6.76953017e-05  5.39220858e-04 -7.03797196e-04
  4.86877883e-04 -1.82630028e-04]","[ 0.01460698 -0.00109418 -0.00300061  0.01515552 -0.01716661  0.01294687
 -0.01216163 -0.0029752  -0.00445891 -0.00815745  0.00457647  0.00101929
 -0.00282914  0.01045192 -0.00948772  0.00784078 -0.00504095  0.00108077
  0.01487292  0.00055564]",-4.852452407468675,0.0078092026995390095
MMM,0.46597536712665166,0.4663567555534192,[ 0.00225376  0.00197416  0.0009591  -0.00029192  0.00052797  0.00043706],"[ 0.01521243 -0.0019866  -0.00260856  0.01579876 -0.0200455   0.01508821
 -0.01654247 -0.00413547 -0.00645552 -0.01229918  0.00718993  0.00082357
 -0.00573287  0.0182023  -0.02215195  0.01024929 -0.00977847 -0.00327476
  0.01941607  0.02121474]",-4.81482950034597,0.008108604474307838
MNST,0.46600612322918794,0.46637707511178866,[ 0.00241596  0.00095766  0.00074754 -0.00096764  0.00017221 -0.00028316],"[ 0.01609837  0.000604   -0.00506707  0.01900029 -0.0258348   0.01153866
 -0.01450928 -0.00955189 -0.00043497 -0.01238847  0.00682719  0.00207292
 -0.00575045  0.0106229  -0.01203867  0.00426464 -0.00543223  0.00400508
 -0.00278549  0.01759436]",-4.382788838556241,0.01249047608151541
MO,0.4815566162424999,0.4825741964241836,"[ 5.41401899e-04  1.72244368e-04  3.40145093e-04 -1.33633206e-04
  1.28999997e-05 -6.84443119e-05]","[ 0.01209889 -0.00233382 -0.00453812  0.01013219 -0.01356717  0.00553937
 -0.00731858 -0.00367657 -0.0037948  -0.00489052 -0.00035187  0.00101794
 -0.0044374   0.00484164 -0.00654066  0.00583941 -0.00533802  0.00352396
  0.01340893  0.00032536]",-4.712469863890061,0.008982564450446056
MOS,0.469082656496324,0.4700805817762965,[ 0.00108029  0.00335821 -0.00052471 -0.00037757  0.00023924 -0.00059876],"[ 0.01207865 -0.00382731 -0.00204071  0.00871754 -0.00954688  0.00861858
 -0.00885974 -0.00235579 -0.0038741  -0.00943863  0.00723779 -0.00280183
 -0.00012057  0.00903391 -0.00995733  0.00590983 -0.00457469 -0.00093435
  0.00574374  0.01225521]",-4.501682053813946,0.01109032631480829
MPC,0.4619345010677526,0.46301122535016653,[ 0.00012786  0.00263803 -0.00028105 -0.0001463   0.00030449  0.0001171 ],"[ 0.01252186 -0.00305346 -0.0044321   0.00927017 -0.01421182  0.00132606
 -0.00483014 -0.01143634  0.00957544 -0.01282694  0.01881566  0.00174476
  0.00621652  0.01580294 -0.00409832  0.01197126  0.00055525  0.00247131
  0.02092303  0.00866167]",-3.995173256059079,0.018404257485352685
MRK,0.4823968687283175,0.483916723246979,"[ 2.78468419e-03 -2.94535432e-05  8.17986045e-04  4.06928710e-04
 -3.37090254e-04 -3.71894271e-04]","[ 0.00895478 -0.00705588 -0.00187209  0.00090777 -0.00138332  0.00228676
 -0.00497691 -0.00066419 -0.00701748 -0.00908622  0.00587827 -0.01075798
  0.00721196  0.00242006 -0.00325209  0.01036368 -0.00864933 -0.00200756
  0.01744815 -0.00817671]",-4.4029345472953025,0.012241364280362741
MS,0.4665610482499717,0.467239524478705,"[ 1.83407231e-03  3.04019280e-04  1.05001195e-03  6.92191384e-05
  4.79993530e-04 -4.71433876e-05]","[ 0.01639613 -0.00171698  0.00191127  0.01567871 -0.00651622  0.02061579
 -0.0086554   0.00644762 -0.00522842 -0.00142987  0.00442055  0.00457748
 -0.00159309  0.01301308 -0.00865616  0.0086441  -0.00352116 -0.00025162
  0.01166772  0.00081365]",-4.341396297967341,0.013018338028013944
MSCI,0.4893324563364964,0.4907875815240353,"[ 5.64729548e-04  3.42872530e-05  2.49957734e-04  5.08129867e-04
  2.56023947e-04 -1.07585524e-04]","[ 0.00813135 -0.00938191 -0.00110954 -0.00120957 -0.00216553  0.00392514
 -0.00992481 -0.00106778 -0.00991489 -0.01374403  0.0092289  -0.00955805
  0.00213338  0.01443078 -0.02057067  0.01302436 -0.01217138 -0.0068149
  0.02279028  0.02051532]",-4.550087682441613,0.010566277866191513
MSFT,0.4798276547216508,0.48115951748574814,[ 0.0026682  -0.00025197  0.00158974 -0.00034968  0.00066117  0.00012582],"[ 0.00941901 -0.00559255 -0.00389774  0.00357269 -0.00849449  0.00118007
 -0.0068332  -0.0055104  -0.00279402 -0.01095157  0.00790362 -0.00472306
  0.00139758  0.00908492 -0.01087801  0.00929197 -0.00917816 -0.00168014
  0.01185673  0.00329165]",-4.479386865553822,0.011340364191407553
MSI,0.4773196532011486,0.47840018411240254,"[-7.96143385e-04  1.03780175e-03 -8.62398583e-05 -5.96824428e-04
  4.91737033e-04 -9.45142659e-05]","[ 0.01049982 -0.0061366  -0.00192188  0.00471175 -0.00652481  0.00651156
 -0.00849803 -0.00079162 -0.00641817 -0.00792081  0.00513541 -0.00084915
 -0.00283091  0.01481684 -0.01721925  0.01186977 -0.0077439   0.00021676
  0.02132095  0.02445981]",-4.701881029155964,0.009078184700977798
MTB,0.4847589178970893,0.48595248041739597,[0.00057574 0.00104353 0.00038601 0.00041566 0.00028957 0.00032312],"[ 0.01136195 -0.00456246 -0.00189787  0.00669257 -0.00591067  0.00740482
 -0.00665132  0.00077022 -0.00682367 -0.00573126  0.00381351 -0.00468773
  0.00468294  0.00662542 -0.00292099  0.01503578 -0.00839264  0.00522945
  0.01943942 -0.00464019]",-4.542410623007564,0.010647707981345348
MTD,0.46133371586558336,0.4613318107099783,[ 0.00230595  0.00089685  0.001134   -0.00084829  0.00071609 -0.00023769],"[ 0.01961438  0.00106428 -0.0005953   0.02433548 -0.0243769   0.02473723
 -0.0200705  -0.00294281 -0.00519371 -0.0141887   0.01260296 -0.00055405
  0.00119839  0.01735085 -0.01139406  0.01183315 -0.00360357  0.00263998
  0.01006201  0.01571188]",-4.546202923577861,0.01060740514083926
MU,0.4699906958110042,0.4706016348817832,[-0.00048002  0.00020573 -0.00025604  0.00108116  0.0005854  -0.00014089],"[ 0.01558429 -0.00416199  0.00189759  0.01346586 -0.00984823  0.02052258
 -0.01578337  0.00271918 -0.00982107 -0.01298272  0.01259996 -0.00676695
  0.00581203  0.01637373 -0.01335769  0.01309866 -0.00316867 -0.00894013
  0.04109897  0.00788888]",-4.020226514270352,0.01794889879728594
