,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.472546237509081,0.4737142336524364,[ 0.00105371  0.00286119 -0.00056313  0.00109617 -0.00030417  0.00063353],"[ 0.00473345 -0.00743795  0.00323255  0.00324723 -0.01006791  0.00440079
  0.00156312 -0.00659878  0.00274169  0.00942389 -0.00254909 -0.01334902
  0.00101877  0.00762689  0.00280275  0.00120422 -0.00767521 -0.00393267
  0.00541465 -0.00512134]",-4.413819188760149,0.012108843945659711
K,0.45859434300948826,0.4588869057224983,[ 0.00305914 -0.0004771   0.00144829  0.000332    0.00020924  0.00033591],"[-0.00111173 -0.00713432  0.01543837  0.00481853 -0.02463412  0.00091508
  0.01221428  0.00093483 -0.00933329 -0.00213678  0.00093869  0.00502863
  0.0052385  -0.00153169 -0.00510018  0.00236701 -0.00330744  0.00199802
  0.01601198 -0.0082857 ]",-4.659619546865658,0.009470064632198677
KEY,0.4557541180283177,0.45746913663913347,[ 0.00194005  0.00223387 -0.00024151  0.00178759 -0.00049007  0.00082416],"[ 0.01016138 -0.00599949 -0.00714825 -0.00130605  0.00069364  0.00966161
 -0.00495404 -0.01391611  0.00837612  0.01681966 -0.00318954 -0.02081932
 -0.00181647  0.00970584  0.00651622  0.00117107 -0.0105977  -0.00358048
  0.00513735 -0.00676934]",-4.231006630691507,0.014537749035989549
KEYS,0.4575187969396283,0.458881942230413,[ 0.00287963 -0.00047193  0.00055275 -0.00018432 -0.00063084 -0.00044043],"[ 0.00552469 -0.00875022 -0.00041464  0.01157476 -0.00217836 -0.00600675
 -0.00745354  0.00674354  0.01774424 -0.0004757  -0.01036408 -0.01313995
 -0.0003408   0.01798549  0.0128794  -0.01108177 -0.01596634 -0.0004285
 -0.01100793  0.0100363 ]",-4.179936129458403,0.015299484721894813
KHC,0.4785455095837696,0.47939705786709685,"[ 2.29891416e-03 -1.30472264e-03  1.22793307e-03  9.29798902e-05
  3.61705374e-04 -2.83836964e-04]","[ 0.00369133 -0.00743876  0.00634584  0.00405438 -0.01523771  0.00200095
  0.0063474  -0.00021716 -0.00320386 -0.00180214 -0.00164085  0.00585814
  0.0060137  -0.00217422 -0.00398186  0.00233189 -0.00603711  0.00107467
  0.01778587 -0.00336742]",-4.652628488449452,0.009536502371712018
KIM,0.4634023112857789,0.4637311488908756,"[ 6.50820911e-05 -1.13172005e-03  2.24706732e-04 -2.12934657e-04
 -4.96000098e-06 -4.73056493e-04]","[ 0.00325534 -0.00697632  0.00926586  0.00683922 -0.02227019 -0.00306219
  0.01471757  0.00816616 -0.01734442 -0.01032018  0.00559783  0.00970409
  0.00828305  0.00563863 -0.01601608 -0.01161457  0.00749588  0.00863836
  0.02518709  0.01771741]",-4.782404567589102,0.008375834473656108
KLAC,0.463242579158404,0.4641083477069277,"[-1.42121346e-03 -4.92578986e-04 -4.01765479e-04 -2.78956703e-04
  6.25081047e-04  7.43537501e-05]","[ 0.00511644 -0.0092987   0.00356739  0.01300222 -0.01252218 -0.00789442
  0.00530989  0.00993019 -0.00455663 -0.00434715  0.00200258 -0.00914069
  0.0007244   0.01805112 -0.00305267 -0.0135027   0.00257741  0.00151153
 -0.0003416   0.01291969]",-4.323283959044466,0.013256278906700615
KMB,0.472257447160564,0.47337717542474506,"[-1.37812313e-05 -4.16391466e-05  1.95985962e-04 -2.68996475e-04
  3.57073879e-04 -1.38732679e-05]","[ 6.86927608e-03 -8.54251105e-03  5.53319744e-04  8.59736311e-03
 -9.88217894e-03 -3.43719793e-03  3.97693246e-03  7.14340156e-03
 -3.29429673e-03 -8.38078106e-03  1.03853530e-03  9.77825881e-03
  2.02662008e-03 -1.32943622e-04 -3.22408368e-03 -1.81341988e-03
 -8.66818245e-04  3.54760918e-03  8.19813755e-03  1.25116781e-05]",-4.999148887399788,0.006743684191828133
KMI,16.16754517965609,-15.25844075483209,[ 0.00051604  0.00187608 -0.00027252 -0.00155726 -0.00020449 -0.00043116],"[ 0.00035051 -0.00748341  0.01218905  0.00292925 -0.02051035  0.00426915
  0.00918583 -0.00482511 -0.00668237  0.00493859  0.00224391 -0.00438987
 -0.00170771  0.00315959  0.00390773 -0.00028259 -0.00860241  0.00509353
  0.00358192 -0.01230373]",-3.9133718794869337,0.019973040705258523
KMX,12.693536796453492,-11.772571415359083,[ 0.00402845  0.00062602  0.00082393 -0.00023262 -0.0001875  -0.00027777],"[ 0.00217994 -0.00567917  0.00889545 -0.00286071 -0.01757429  0.01139676
  0.00802587 -0.01578274 -0.00711934  0.01771672  0.00403501 -0.02007027
 -0.00412241  0.00873242  0.00463965  0.00090451 -0.00761733 -0.0016938
  0.00482402 -0.00709851]",-4.148241862423239,0.01579215687641905
KO,0.48590688545028127,0.4874544864270107,"[ 3.86617703e-04 -7.71162797e-04  4.74591965e-04 -1.29781373e-05
  1.37248691e-04  2.21662035e-05]","[ 9.43121704e-03 -7.56552289e-03 -4.29966873e-03  3.82743738e-03
 -4.93144482e-03  2.23491333e-03  1.05787283e-03 -3.56527737e-05
 -9.60553842e-04 -2.82577181e-03  1.15509901e-03  7.98123848e-03
 -2.59921360e-04 -2.56164332e-03  7.28845695e-06  1.42923936e-05
 -3.73142797e-03  7.21376816e-03  6.61305571e-03 -8.38023653e-03]",-4.967115274772252,0.006963206026029059
KR,0.4639578762880483,0.4658100894926563,[-0.00045912 -0.00023005 -0.00024589  0.00098275 -0.00034198  0.00034121],"[ 0.01354564 -0.00837554 -0.01154396  0.00958528  0.00111527 -0.00536846
 -0.00059778  0.01057223 -0.0043764  -0.01224714  0.00781801  0.01220131
 -0.00930984  0.00339697  0.00473698 -0.00990818 -0.00458085  0.01144448
  0.01138641  0.00749172]",-4.651053426854412,0.009551534785729985
L,0.481043935818681,0.48216458031429776,"[ 1.62167814e-03  1.17937512e-03  9.78457759e-05  5.96332064e-04
 -2.04270532e-04  1.77880541e-04]","[ 0.00424922 -0.00803632  0.00427401  0.00549501 -0.0114134   0.00131892
  0.00271162 -0.00123111  0.00079918  0.00226608 -0.00088709 -0.00322009
 -0.00099249  0.00305547  0.00399024  0.0017839  -0.00654567 -0.0024111
 -0.00098125 -0.00331521]",-4.754976594446682,0.008608746183386291
LDOS,0.4602954236957638,0.4615921096570075,"[ 1.23832511e-03  3.54569650e-04 -2.53196341e-04 -4.25091583e-05
 -7.35101186e-04 -3.95227898e-04]","[ 0.00791648 -0.00749713 -0.00149277  0.00328008 -0.00785557  0.00344051
  0.00322828 -0.00302091 -0.00457924  0.00266957  0.00470076 -0.0031565
 -0.0050209   0.00571441  0.00288696 -0.00487486 -0.00283519  0.00507999
  0.00175191  0.00282504]",-4.3211156596924605,0.01328505367254332
LEG,0.46851941033453465,0.4691475961339853,"[ 7.27705567e-04  3.28997641e-03 -5.69062626e-04  6.57154643e-04
 -5.61262518e-05  4.16356300e-04]","[ 7.10336798e-05 -7.65760073e-03  1.21576239e-02  5.14792110e-03
 -1.93010642e-02  1.13463741e-03  7.01674362e-03 -3.59487837e-04
 -1.59487181e-03  7.62388193e-04 -2.33938937e-03 -1.61535637e-03
  2.68178776e-03  4.04777878e-03  2.25713666e-03 -1.84057755e-03
 -8.67676016e-03  3.29680506e-03  2.55909566e-03 -5.07079552e-03]",-4.74055849706885,0.008733767039814086
LEN,7.500851872810215,-6.538650879267305,"[-2.88723092e-05  1.42598726e-03 -3.63268456e-04 -3.77007806e-05
 -5.30143828e-05  5.38776763e-05]","[ 0.00506407 -0.00849471  0.00279884  0.00741971 -0.01007108 -0.0012147
  0.00218769  0.00256304  0.00046768 -0.0017395   0.00030707  0.0003597
 -0.00315024  0.00372068  0.00606049 -0.00231333 -0.00912846  0.0055401
  0.00399032 -0.009791  ]",-4.459217199384837,0.011571417856061264
LH,0.4672020891965013,0.46760944100708757,"[ 1.80584271e-03  1.41810740e-03 -4.63478794e-06  6.00809992e-04
 -4.13215025e-04 -1.51291446e-04]","[-0.00015023 -0.00732681  0.01325233  0.004255   -0.02170829  0.0023128
  0.00977754 -0.0023937  -0.00597597  0.00347186 -0.00075486 -0.00524336
  0.00571099  0.00500174 -0.00474586 -0.00029701 -0.00260288 -0.00121066
  0.01181658 -0.00118003]",-5.241951789996088,0.005289921936658785
LHX,13.346609149747271,-12.394755793327555,"[ 1.74197639e-03  3.66780274e-03 -4.53371323e-04 -1.29135304e-04
  3.62057338e-05 -1.22218922e-04]","[ 0.00183803 -0.0084599   0.0080953   0.00650664 -0.01379843  0.00068062
  0.00236928 -0.00142499  0.00482842  0.0038442  -0.00583422 -0.00585743
  0.00487592  0.00270329  0.00067332  0.00520336 -0.00588417 -0.00542539
  0.00202439 -0.01080909]",-4.819052051990769,0.0080744376594839
LIN,0.47601400470368366,0.47678365669094824,"[ 5.06830363e-04  1.17224367e-03 -3.83154267e-04  9.32271038e-05
 -2.75975751e-04 -3.58735984e-04]","[ 0.00228675 -0.00752107  0.00841387  0.00437039 -0.01640549  0.0024344
  0.00637495 -0.00255967 -0.00304756  0.00308409 -0.0006386  -0.00221941
  0.00308284  0.00067009 -0.00219145  0.00376814 -0.00232549  0.00101588
  0.00654464 -0.01635614]",-4.893144431873267,0.007497809019338295
LKQ,0.4654673293077275,0.46609914692430926,"[ 4.01279842e-04  6.87540859e-04 -3.18759994e-04  7.24938854e-04
 -2.53086803e-04  1.85738229e-05]","[ 4.15935982e-03 -6.89205554e-03  5.52286586e-03  1.65435099e-03
 -1.45838931e-02  5.56895219e-03  6.16267658e-03 -6.67827522e-03
 -3.36344786e-03  7.23827970e-03 -1.73416644e-03 -8.10223448e-03
  7.66484859e-03  5.32576225e-03 -7.73426799e-03 -5.37544142e-05
 -3.37582117e-04 -1.28735766e-03  1.55761782e-02 -1.06686181e-03]",-4.233309646786994,0.014504306889649259
LLY,0.46434041884302363,0.46497824084620254,"[ 4.48255839e-04  7.32474779e-04 -3.71427097e-05 -2.37528842e-04
 -1.92477937e-04 -7.54742351e-05]","[ 0.00473748 -0.00634473  0.00643112  0.00193153 -0.01952518  0.00363019
  0.01359808 -0.00160867 -0.01830308 -0.00066768  0.00884644  0.00181687
  0.00250436  0.0050382  -0.01205419 -0.00742724  0.00809264  0.00496993
  0.01856895  0.01652554]",-4.830517224263777,0.007982391511470259
LMT,0.46621917595229856,0.46661482274172755,"[ 3.39192981e-04  5.91839781e-04  1.37679501e-05 -4.34336243e-04
  1.13583933e-04 -1.13272855e-04]","[-0.00118155 -0.00710361  0.01457781  0.00352303 -0.02185983  0.00317362
  0.00864437 -0.00349277 -0.00327946  0.00376457 -0.00206499 -0.00201563
  0.00421051 -0.00096481 -0.00062614  0.00685385 -0.00660647 -0.00475286
  0.00931304 -0.00979695]",-5.4396562670848905,0.004340975150362993
LNC,0.45944360705601905,0.4608601949772646,[ 0.0003052   0.00339661 -0.0005725   0.00068285 -0.00016446  0.00127255],"[ 7.74261194e-03 -5.05587806e-03 -2.05107977e-03 -4.59098384e-03
 -5.47481151e-03  1.33666909e-02 -3.79055645e-04 -1.85304539e-02
  3.22952890e-03  2.05978097e-02 -1.95486150e-03 -2.32829706e-02
  9.82012185e-04  1.00515090e-02  1.21749630e-03  5.97360502e-06
 -4.84499700e-03  6.78878013e-04  3.57254352e-03 -1.11156501e-02]",-3.8224638935391435,0.021873839632012202
LNT,0.4738493374038064,0.4739735181959015,[ 0.00073036 -0.0015078   0.00050585 -0.00082315 -0.00011024 -0.00078161],"[ 4.80235499e-03 -7.66127279e-03  5.02107636e-03  7.28472590e-03
 -1.53969215e-02 -2.96238313e-03  7.97920403e-03  7.61209339e-03
 -6.90772523e-03 -9.56688295e-03 -6.26219349e-05  8.99502237e-03
  9.33320615e-03  5.74932843e-03 -1.27645956e-02 -1.18602706e-02
  5.28047311e-03  9.59111333e-03  1.83039597e-02  1.81385657e-02]",-4.928342883546832,0.007238488366461124
LOW,0.47420813791413224,0.4751098736168496,[ 0.00196629  0.00094643  0.00017825 -0.00032823 -0.00026674 -0.00037161],"[ 0.00277403 -0.00860163  0.00681766  0.00829391 -0.01368271 -0.00150989
  0.00404391  0.00097712 -0.00093526  0.00306416  0.00061078 -0.00919334
 -0.00247769  0.00758287  0.0038334   0.00151633 -0.00514337 -0.00802971
  0.0034894   0.00047195]",-4.734965577512657,0.008782751150697907
LRCX,16.762950328510808,-15.825685931102237,"[ 2.24776112e-04  2.06410714e-03 -5.39544121e-04 -7.92061200e-05
  2.56454614e-04  3.68486285e-04]","[-0.00037558 -0.00954238  0.01228207  0.01205402 -0.01797941 -0.00615405
  0.00461544  0.00723419  0.00361984 -0.00187168 -0.00655433 -0.00985382
  0.0063876   0.01576175  0.00047033 -0.01057917 -0.00717952  0.0024236
  0.00039702  0.00413515]",-4.379883994956893,0.012526811710122349
LUMN,10.849600461790617,-9.908571347665973,[ 0.00188282  0.00020156  0.00039066 -0.00029234  0.00023737 -0.00064932],"[ 0.00262704 -0.00764188  0.00930924  0.00496019 -0.02028568  0.00081402
  0.01178105  0.00143201 -0.01324798 -0.00294715  0.00613749  0.00435669
 -0.00030467  0.00227831 -0.00330177 -0.00368399 -0.00079437  0.00528312
  0.00913993  0.00121639]",-4.663495231141785,0.00943343268439562
LUV,-6.84329609392803,7.735077421536982,[-0.00265496 -0.00032037 -0.00051191 -0.00088184  0.00027998 -0.00057379],"[ 0.01380492 -0.00698779 -0.01255844  0.00241375  0.00315596  0.00412179
 -0.00294934 -0.00330604 -0.00020137  0.00122353  0.00511141  0.00379075
 -0.00847144 -0.00275856  0.00713053  0.00260862 -0.01030153  0.00716226
  0.01697533 -0.01797267]",-3.7940581552439063,0.022504091198785183
LVS,10.607563178892452,-9.688509989515534,[-0.00081361  0.00335742 -0.00074156 -0.00038842  0.00025832  0.00077594],"[ 0.00353593 -0.00600031  0.00594134 -0.00234063 -0.01351948  0.01053154
  0.00395302 -0.01360287  0.00133482  0.01382101 -0.00486554 -0.01323618
  0.0086976   0.00510345 -0.00630124  0.00128738 -0.00049198  0.00109726
  0.00766602 -0.00866483]",-4.514547528860948,0.010948557912720496
LYB,0.46875741804192333,0.4707074269292281,[-0.0004578   0.00176848 -0.00039922  0.00033727 -0.00024611  0.00055968],"[ 0.01237023 -0.00614678 -0.01077073 -0.00084864  0.0032546   0.00815532
 -0.00513503 -0.00919919  0.005653    0.00751522  0.00055753 -0.00292524
 -0.00613969 -0.00091578  0.00781006  0.00302268 -0.00654435  0.00693586
 -0.0061537  -0.02071197]",-4.370349413208318,0.01264682082965168
LYV,9.865126287509547,-8.952413906113343,"[ 2.49906805e-03  7.46833644e-04  3.64476160e-04 -3.47940730e-04
  6.05393400e-05 -3.89751667e-04]","[ 0.00371193 -0.00707335  0.0062261   0.0022336  -0.0150322   0.00485673
  0.00614535 -0.00593964 -0.0030055   0.00777178 -0.00172707 -0.01377044
  0.00635326  0.01404176 -0.00557182 -0.01014265 -0.00071265  0.00363593
  0.00686462  0.01191245]",-4.548722514758471,0.010580712457842764
MA,0.4791046702260483,0.48065970960439636,"[-3.62191947e-04  1.68223499e-03 -5.19192787e-04  6.24122749e-04
  2.55751425e-05  4.89391833e-04]","[ 0.00882185 -0.00651497 -0.00392858 -0.00058586 -0.00372711  0.00841642
 -0.00150461 -0.0105967   0.00508434  0.01081353 -0.00402712 -0.0104995
  0.00419477  0.00458355 -0.00155499  0.00154584 -0.00181887 -0.00092334
 -0.00333584 -0.00567638]",-4.84803219465135,0.007843797439133491
MAA,0.46876212906351383,0.46880157685210444,[-0.00138883 -0.00081111 -0.00020064 -0.00017238  0.00017723 -0.0008351 ],"[ 6.20222443e-03 -8.17340977e-03  2.57565031e-03  7.49494197e-03
 -1.34848506e-02 -2.35097804e-03  7.88718311e-03  5.77013990e-03
 -1.02789039e-02 -6.81993683e-03  6.19245434e-03  6.79059026e-03
 -2.14904027e-03  2.83466304e-03 -1.88932782e-03 -4.03167322e-03
 -6.30221271e-05  7.27156006e-04  5.62796592e-03  1.12261574e-02]",-4.643697807974007,0.00962205126356297
MAR,0.4669924639642075,0.4676426995774983,"[ 1.56638931e-03  2.75349916e-04  3.75349673e-04  3.47219685e-04
 -3.42128752e-05  7.46197456e-05]","[ 0.00278854 -0.00673831  0.00864816  0.00183869 -0.01879771  0.00489063
  0.00979317 -0.0049694  -0.0085929   0.00442524  0.00115323 -0.00351595
  0.00660209  0.00326854 -0.00848909 -0.00061843 -0.00024486  0.0021748
  0.01979208 -0.0033655 ]",-4.341583018630126,0.013015907462234485
MAS,11.481568080973044,-10.56461664937364,"[ 4.00295087e-04  2.82214804e-03 -7.74108679e-04 -4.20496934e-05
  2.64471798e-05  2.45508635e-05]","[ 0.00284537 -0.00656379  0.00815989  0.00026256 -0.01773215  0.00770259
  0.00887136 -0.01082227 -0.00830803  0.01346212  0.00307566 -0.01841717
  0.00138077  0.01125014 -0.00369445 -0.00211798  0.00056683 -0.00388777
  0.00642785  0.00375189]",-4.300882860408279,0.013556585155051606
MCD,0.47462160223804317,0.47623951547140925,[ 0.00015615 -0.00091816  0.00065661  0.00039815  0.00024727  0.00039487],"[ 0.00999426 -0.00654615 -0.00537676  0.0001244  -0.00393654  0.00667204
  0.00076116 -0.00601667 -0.00180464  0.00235388  0.0031673   0.00569687
 -0.00404307 -0.00547463  0.0030133   0.00419665 -0.00324464  0.00788099
 -0.00257118 -0.01910134]",-4.614214640149627,0.009909963238830161
MCHP,16.27405215226465,-15.364864277286909,[-0.00016806  0.00433204 -0.00053601 -0.00139713  0.00049998  0.00042244],"[ 0.00084565 -0.00685885  0.00944164  0.0004173  -0.01394313  0.00758978
  0.00082731 -0.01004908  0.00991964  0.01083639 -0.01090408 -0.01040692
  0.00902537  0.00351337  0.00172884  0.00319769 -0.012337   -0.00011925
  0.00615534 -0.01198234]",-4.392456215833763,0.012370307729150641
MCK,0.46704365587278746,0.46737290020527156,[ 0.00160953  0.00482232 -0.0007935   0.00049526 -0.00065389  0.00022399],"[-0.00131138 -0.00813475  0.01441062  0.00793521 -0.02114    -0.0015434
  0.00797832  0.00135726 -0.00307573  0.00226624 -0.00076906 -0.00797082
  0.00106824  0.00773457  0.00211306 -0.00084491 -0.00869264 -0.00213977
  0.01403945 -0.00382386]",-4.625741897943866,0.009796384421668717
MCO,8.773643806828149,-7.819773733128066,[ 0.00127557  0.00197933 -0.00017459  0.00086164 -0.00017989  0.00051377],"[ 0.00431809 -0.00747165  0.00440662  0.0032103  -0.01194296  0.00425117
  0.00332533 -0.00590067  0.00032415  0.00834773 -0.00164579 -0.01315747
  0.00170748  0.01054658  0.00082876 -0.00529356 -0.00461757  0.0059618
  0.00123904 -0.00979451]",-4.402906377768919,0.01224170911865375
MDLZ,0.4780809060488417,0.4795458604260617,[ 0.00086518 -0.00083511  0.00057347  0.00064436  0.00020401  0.00017182],"[ 0.0095411  -0.0079146  -0.00414668  0.005376   -0.00590005  0.00061518
  0.00266684  0.00143829 -0.00462295 -0.00267836  0.00424044  0.00395843
 -0.0026664   0.00226295  0.00022709 -0.00377143 -0.00402787  0.00689648
  0.01357099 -0.00215766]",-4.396611741729017,0.012319009254939051
MDT,0.4736727422914401,0.4743012896029318,[ 0.00078308  0.00184765  0.00026976 -0.00042096  0.00031843  0.00044597],"[ 0.0023518  -0.00819378  0.0086873   0.00776575 -0.01752205 -0.00196301
  0.00798313  0.0037074  -0.00600142 -0.0029682   0.0006608   0.00208505
  0.00509528  0.00223861 -0.00755961 -0.00018488  0.0017244   0.00176395
  0.01975777 -0.00583655]",-4.83779257688523,0.007924527544076987
MET,0.45681634570828,0.45872872678447085,[-0.00111578  0.00217446 -0.00097918  0.00096405 -0.00019145  0.00079787],"[ 0.01310594 -0.00649116 -0.01194294  0.00081557  0.00387455  0.00680901
 -0.00463783 -0.00945196  0.00296673  0.01203866  0.00389363 -0.01721999
 -0.00996678  0.0119547   0.00873119 -0.00545404 -0.00284738  0.00528631
 -0.01331659 -0.00822339]",-4.120605096582186,0.016234687915080512
META,0.4671937728252422,0.46817898359253024,[ 0.00043369  0.0027268  -0.0004949   0.00062973  0.0002262   0.00061826],"[ 0.00590873 -0.00605374  0.00310259 -0.0016528  -0.01379698  0.00892703
  0.00744687 -0.00983756 -0.00762639  0.00826453  0.00200177 -0.00667157
  0.00469212  0.00511558 -0.00708419 -0.00300423  0.00041569  0.00231174
  0.01293661  0.00617289]",-4.977788089711908,0.006889284195430895
MGM,0.4665220275011665,0.4674276885429415,"[ 5.26538789e-04  3.81240903e-03 -5.67049150e-04  4.79585147e-04
  8.46759000e-07  6.82267404e-04]","[ 0.00396961 -0.00750942  0.00445784  0.00483246 -0.01057885  0.00176194
  0.00043697 -0.00186907  0.00844393  0.0034243  -0.01115082 -0.00631864
  0.015363    0.00678326 -0.00951692 -0.00311136 -0.00250697  0.00460514
  0.01762009 -0.0089827 ]",-4.350636236612953,0.012898603405525401
MHK,0.46030730354590876,0.4611077628692294,"[ 8.94997622e-04  1.22413200e-03 -2.10982898e-04 -8.33287039e-05
 -1.19473022e-05 -2.36833213e-04]","[ 0.00262148 -0.00644484  0.00804268  0.00029047 -0.01639231  0.00740083
  0.00645154 -0.00963812 -0.00227813  0.01082216 -0.00286337 -0.01236324
  0.00781974  0.0065015  -0.00639914  0.00054654 -0.00142656 -0.0015004
  0.0113499  -0.00431885]",-4.583581862277204,0.010218230375543858
MKC,0.47160349533876794,0.47240825898430683,"[ 1.72598488e-03 -1.14767841e-03  1.00612175e-03  1.26240397e-04
  1.05771055e-04 -2.55400404e-05]","[ 0.00398704 -0.00792402  0.00600116  0.0066992  -0.01539507 -0.00180395
  0.00715484  0.00607645 -0.00585129 -0.00904167  0.00150873  0.01259646
  0.00190121 -0.00099837 -0.00200931 -0.00385828 -0.00339552  0.00614633
  0.00892856  0.00640744]",-5.06911149349259,0.006288004592521966
MKTX,13.023751038545347,-12.09578308109165,"[ 3.01062872e-03  2.40371400e-03 -2.11495577e-05  4.09535480e-04
 -2.99952274e-04 -1.61357037e-04]","[ 0.00205805 -0.00800161  0.00942151  0.00617172 -0.01854496  0.00050033
  0.00868303 -0.00094938 -0.00619223  0.00409568 -0.00038513 -0.01059481
  0.00749803  0.01069306 -0.00931153 -0.00372135  0.00141252 -0.00445492
  0.02182776  0.00857509]",-4.734572669257647,0.008786202644142451
MLM,0.46453095696370394,0.4652430507541687,[ 0.00190331  0.00259299 -0.00058863  0.00107581 -0.0004904  -0.00019143],"[ 0.00156393 -0.00772276  0.00994356  0.00522912 -0.01832785  0.00144906
  0.00802886 -0.00160982 -0.00585467  0.0034178   0.00201604 -0.00667302
 -0.00086888  0.00645287  0.0016704  -0.00063391 -0.00513438 -0.00348562
  0.00427192  0.00219094]",-4.785129315506843,0.008353043500044103
MMC,0.48116881114800397,0.48230294962713205,[ 0.00015146  0.00203582 -0.0002917   0.00020504  0.00010664  0.00043168],"[ 5.45593418e-03 -8.19877540e-03  2.39763427e-03  6.30090717e-03
 -1.01627077e-02 -7.10684438e-05  2.46082871e-03  1.50992771e-03
  9.49419752e-04 -1.52093238e-03 -2.13554776e-03  1.46170017e-03
  3.12920041e-03  2.34698768e-03 -1.04632546e-03 -2.31734604e-04
 -4.53674896e-03 -9.29292526e-04  8.64075419e-03  2.72668839e-03]",-4.807459764291395,0.008168583492350485
MMM,0.47489602144597387,0.47551750390134323,"[ 3.39627715e-04  1.45362912e-03 -2.81376916e-04  1.80909313e-04
 -5.89036547e-05  3.93301059e-05]","[ 2.18147355e-04 -7.59247517e-03  1.20183795e-02  4.70965176e-03
 -1.93652744e-02  1.51704471e-03  7.20462776e-03 -5.19789192e-04
 -1.85562449e-03  1.51713321e-04 -2.34462019e-03  9.05379295e-04
  2.90475801e-03  1.12511727e-03  2.25351817e-03  1.42460966e-03
 -9.10296728e-03 -3.50465455e-05  2.18845051e-03 -4.89077493e-03]",-4.9878936983845525,0.0068200143816370615
MNST,0.4739878453226197,0.4746996384728,[ 0.00295446  0.00169019  0.00040108  0.00018421 -0.00014474 -0.00024037],"[ 3.96332364e-03 -8.16703960e-03  5.90071671e-03  7.24963328e-03
 -1.50637559e-02 -1.54402803e-03  6.77291693e-03  3.76617517e-03
 -4.87239721e-03 -3.77671128e-03 -8.90928239e-05  3.25269024e-03
  5.93474146e-03  2.77839391e-03 -7.60659620e-03 -1.73379457e-03
  1.42966621e-03 -1.56027296e-04  1.55106811e-02  5.06728876e-03]",-4.831503320024646,0.007974523988742124
MO,0.47462227477244734,0.47535518851388425,[ 0.00051504 -0.00114085  0.00055229 -0.00045878  0.00012246 -0.00032898],"[ 0.0033308  -0.00758569  0.00706347  0.00566638 -0.01612152 -0.0009815
  0.0071737   0.00559963 -0.00496302 -0.00955309  0.00043686  0.01421201
  0.00276972 -0.00110842 -0.00178253 -0.0061981  -0.00397912  0.00977321
  0.00634938  0.00966837]",-5.4335158817076605,0.004367712415245181
MOS,7.136900462361588,-6.200889061089813,"[-1.82620858e-03  9.05368293e-04 -1.94772385e-04 -1.07288322e-03
  2.33840869e-05  5.50872978e-04]","[ 0.00530143 -0.00763855  0.00259657  0.00395414 -0.01024892  0.00287097
  0.00244222 -0.00275034  0.00091811  0.0028638  -0.00185183 -0.00301349
  0.00247144  0.00437185 -0.00073718 -0.00371456 -0.0026602   0.01075121
  0.00147291 -0.0156492 ]",-3.755666209505083,0.02338486619840969
MPC,9.810119532677433,-8.908961363135715,"[ 1.68165779e-03  3.80567306e-03 -6.41416277e-04 -9.19856400e-05
 -1.25832226e-04 -2.04101236e-04]","[ 0.00384293 -0.00637351  0.00649351 -0.00027211 -0.01631803  0.00768758
  0.00805491 -0.00907552 -0.00662027  0.00836949  0.00028167 -0.0057757
  0.00715289  0.00059032 -0.0091813   0.00626187  0.0010762  -0.01066685
  0.01905711  0.00997718]",-3.9362383549489306,0.019521509794687343
MRK,12.12845725388448,-11.185895119525766,"[ 2.38582472e-03  1.33777596e-03  3.86315116e-04  3.83704762e-04
  5.77894853e-05 -1.49078176e-04]","[ 0.00261872 -0.0076989   0.00681893  0.00395169 -0.01278918  0.00339742
  0.00192064 -0.00423395  0.00526444  0.00481224 -0.00621058 -0.00273226
  0.00502839 -0.00197012  0.00206843  0.00928791 -0.01131412 -0.007345
  0.01162687 -0.01139458]",-4.859579091606623,0.007753746821508426
MS,9.89809320768039,-8.957982170791144,[ 0.00093779  0.00367111 -0.00080292  0.00091026 -0.00040628  0.00088924],"[ 0.00349019 -0.00644574  0.00618098 -0.000552   -0.01434277  0.00873796
  0.00565258 -0.01202911 -0.00431059  0.01390278  0.00305263 -0.01636604
 -0.00474513  0.0078997   0.00588656  0.00087363 -0.00657721 -0.00309393
 -0.00393669 -0.00300047]",-4.077888444287273,0.016943204427319888
MSCI,0.453814873757992,0.45403200498887686,"[ 1.70414468e-03  2.52898672e-03 -2.43606080e-04  2.03061687e-04
  5.18076959e-05  2.33233298e-04]","[-0.00274119 -0.0064998   0.0176814   0.00233952 -0.025283    0.00469094
  0.0108661  -0.00659076 -0.00521494  0.00958091 -0.0019016  -0.01526536
  0.00500448  0.01065562 -0.0009148  -0.00151407 -0.00770017 -0.00603598
  0.01005782  0.00527093]",-4.829196513652937,0.007992940905454202
MSFT,10.580732453219916,-9.644187525482073,"[ 6.26262675e-04  3.18004717e-03 -1.02029614e-03 -1.39284228e-04
 -7.25277027e-06 -5.68716917e-04]","[ 0.00308291 -0.00647637  0.00743342 -0.00078908 -0.01630424  0.00850204
  0.00698329 -0.01029944 -0.00413261  0.01013483 -0.00044078 -0.01008081
  0.00336318  0.00590505 -0.00113606 -0.00122388 -0.00549042  0.00014981
  0.00463214  0.00187864]",-4.669712669269578,0.009374962854974378
