,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-14.468728678836218,15.338216127580626,[-0.00252069  0.00093181 -0.00106333  0.00014622 -0.00015621  0.00028647],"[-0.00025876 -0.01000429 -0.01173897 -0.01341728 -0.00560894 -0.01725101
  0.00349012 -0.01473487  0.00085773 -0.00593961 -0.00054709 -0.00107626
 -0.00558263  0.00257913 -0.00854808  0.00524796 -0.00337115  0.0063698
  0.01262756  0.01303024]",-4.494838058855191,0.011166488782681915
JKHY,0.4886554187762341,0.49000659197415497,[-0.00092512  0.00069626 -0.00040475 -0.00051437  0.00017598 -0.00011793],"[ 0.01219388 -0.00474783 -0.00214156  0.00831614 -0.00631015  0.002454
 -0.00339049 -0.00641973  0.00091563 -0.0080256   0.00668763 -0.0034518
 -0.00100648  0.00290555 -0.01186227 -0.00069719 -0.00478318 -0.00529065
  0.00705931  0.01542235]",-5.203163402162823,0.005499140882300351
JNJ,0.48239987503576637,0.4837902348857362,"[-3.26139579e-04  1.67907964e-03 -6.92775690e-04 -6.05524067e-04
  8.21349835e-05 -5.75319102e-04]","[ 0.0097091  -0.00529547 -0.00492197  0.00620745 -0.00902722  0.0013618
 -0.0065509  -0.00481658 -0.00367614 -0.00513945 -0.00045729 -0.00107467
 -0.00645865  0.00356348 -0.01278114  0.001618   -0.00416626 -0.00054089
  0.00725975  0.01411345]",-5.143618249303237,0.00583653342904823
JNPR,-10.044755949957796,10.927785244425046,"[-1.08970970e-03  1.21089836e-03 -9.30696307e-04 -9.56997215e-04
  2.70045722e-05 -8.68391473e-04]","[ 0.00266126 -0.00825927 -0.01156108 -0.00606188 -0.01150772 -0.01207756
 -0.00360956 -0.01487201 -0.00165923 -0.00814719 -0.00219498 -0.00173462
 -0.01096326  0.00138292 -0.01483056 -0.00335143 -0.00058825 -0.00295803
  0.01511297  0.01957043]",-4.301624454627444,0.013546535396750926
JPM,0.47302799027392334,0.47477030231600237,[-0.00080604  0.00207773 -0.00093249 -0.00071086  0.00013139 -0.00054363],"[ 0.00370505 -0.00761591 -0.01211561 -0.00183207 -0.01664996 -0.00748213
 -0.01194271 -0.01243908 -0.00731122 -0.00873993 -0.00438349 -0.00192773
 -0.01015936  0.00694688 -0.01854767  0.01094155 -0.00878486  0.00791614
  0.01391384  0.01562174]",-4.494891349338862,0.011165893730949214
K,0.4790802873106966,0.4801572479142477,[ 0.0001264   0.00019489 -0.00021965  0.00027163 -0.00028148 -0.00025713],"[ 0.01550676 -0.00452104  0.00343764  0.01124158  0.00214131  0.00929659
  0.00174759  0.0054077  -0.00084897  0.00217006 -0.00105352  0.00244476
 -0.0077829  -0.00030537 -0.00934776 -0.00886007  0.00085687 -0.00686735
  0.0039815   0.0196774 ]",-5.0241875204323625,0.006576927944299111
KEY,0.47662156050648685,0.47852232611121215,"[-2.48069685e-03  2.67010921e-03 -1.53109169e-03  2.55645783e-04
 -7.75128311e-05  3.91956579e-04]","[ 0.00394604 -0.00797845 -0.00918935 -0.00380805 -0.00857904 -0.00677357
 -0.00441173 -0.00621446 -0.00660536 -0.00195615 -0.00911867  0.00031406
 -0.0123246   0.00064716 -0.00971806  0.00225442 -0.00219434  0.00923021
  0.00410343  0.01873124]",-4.184048358063345,0.015236698926430451
KEYS,-16.646479170623838,17.493538349753152,[-0.00112336  0.00136921 -0.00073889  0.00146561 -0.00044626  0.00088014],"[-0.00155592 -0.01059178 -0.01263909 -0.01439668 -0.00668067 -0.01605696
 -0.00011066 -0.01090248 -0.00486173 -0.00269457 -0.00874665  0.0009959
 -0.01367482  0.00354385 -0.01632302  0.00614937 -0.0059046   0.00735245
  0.01475018  0.01930753]",-4.227161303402903,0.014593759058490292
KHC,0.4730612063636467,0.47492408799826824,[-0.00189144  0.00274688 -0.00128066 -0.00021018  0.00011243  0.00010725],"[ 8.68314586e-03 -7.26632529e-03 -3.00720697e-03 -1.06914777e-03
  7.49626667e-04 -4.93089224e-03  7.66616551e-03 -5.28541266e-03
  4.32838935e-03  1.27389650e-04  4.62945217e-06  4.43021832e-03
 -1.03290065e-02 -3.23820662e-06 -8.89010992e-03 -1.01907484e-02
  3.86713261e-03 -2.34707783e-03  5.68318220e-06  3.23544091e-02]",-4.433196589369446,0.01187646474917133
KIM,0.48208259455238567,0.48367861005254054,"[-2.57699055e-03  2.98763951e-03 -1.75160701e-03 -8.30862263e-04
  9.67827008e-05 -4.61504668e-04]","[ 0.00967523 -0.00612142 -0.00336168  0.00302324 -0.00318603 -0.00160072
  0.0023838  -0.00506941  0.0026983  -0.00186012  0.0024098   0.00427856
 -0.00796012  0.00521704 -0.01327056 -0.00228381 -0.00090695 -0.00230562
  0.00538706  0.02534112]",-4.688125242552475,0.009203925118921822
KLAC,0.4685340018664704,0.46921446459924004,[-0.00181694  0.00398252 -0.00279709 -0.00039984 -0.00062586 -0.00145527],"[ 1.79516438e-02 -1.18296272e-03 -4.48240286e-03  2.37316740e-02
 -2.23014171e-02  1.02086600e-02 -1.53849225e-02 -1.05339106e-02
  2.78529884e-03 -9.58865978e-03  1.01544621e-02  8.53774500e-03
 -1.02952872e-02  1.72718145e-02 -2.51768489e-02  1.23055659e-03
  7.09073326e-05 -1.00428353e-02  1.87997248e-02  1.86354905e-02]",-3.869624630266793,0.02086620049546242
KMB,0.4718895808101,0.4726077097098137,"[-2.05509480e-03  2.54111983e-03 -1.22704995e-03 -6.60975757e-04
  2.59493032e-04 -5.37408544e-05]","[ 0.01892133 -0.00238982  0.00367033  0.01869437 -0.00266266  0.01251483
  0.00015291  0.00242359  0.00434112  0.00032494  0.00663163  0.006849
 -0.00518823  0.00549708 -0.00857778 -0.00815142  0.00345286 -0.0076151
 -0.00521887  0.01958948]",-5.048718651613353,0.006417551299169137
KMI,-14.262336521838902,14.89532331458926,"[5.34964231e-04 4.72087685e-04 2.20111176e-04 3.13274650e-04
 7.44223429e-05 3.03090616e-04]","[ 3.02041646e-03 -9.05301486e-03 -6.97358152e-03 -1.03328524e-02
  1.77105629e-03 -1.33656708e-02  1.10798838e-02 -9.39006193e-03
  5.23870734e-03 -1.22242812e-03  1.55876725e-03  1.10301972e-03
 -2.62634942e-03 -2.15808449e-03  2.21109035e-03 -4.82811481e-03
  3.66770685e-03  1.31190643e-03  6.99301412e-05  5.09378904e-03]",-2.0192500998329996,0.13275498074428185
KMX,-9.845576730477363,10.751132242338853,[-0.00191987  0.00202384 -0.00036952  0.00043563  0.00055916  0.00160384],"[ 2.11477690e-03 -8.08278125e-03 -1.31566398e-02 -4.71447181e-03
 -1.57973551e-02 -1.02633331e-02 -1.04775028e-02 -1.33471902e-02
 -8.54567952e-03 -8.54494451e-03 -9.44590787e-03 -5.23412233e-03
 -1.40667212e-02 -3.15220606e-03 -1.28144448e-02 -4.75400858e-03
 -2.52290267e-04 -1.31895783e-05  1.31670501e-02  1.43482720e-02]",-3.896020600668375,0.020322622579088356
KO,0.48899959891430317,0.49037539600978786,[-0.00055548  0.0028622  -0.00074273 -0.00026585  0.0003303   0.00018291],"[ 0.01310524 -0.00487911 -0.00015396  0.00833808 -0.0027069   0.00386375
 -0.00096812 -0.002814   -0.00023159 -0.00473233  0.00173208 -0.00308007
 -0.00568805 -0.00210316 -0.01104011 -0.00829564 -0.00288774 -0.00551965
 -0.00196352  0.02364471]",-5.165740624855528,0.0057088331691555255
KR,0.46387239669147634,0.4642443455719029,[-0.00162532  0.00113631 -0.00048772 -0.0005332   0.00040102  0.0003557 ],"[ 0.01840671 -0.00260483  0.00388504  0.02031335 -0.00389833  0.01888046
 -0.00842536  0.01273194 -0.00841055  0.00536197 -0.00613249  0.00449981
 -0.00692993  0.0027417  -0.00343622 -0.00038643  0.00203143 -0.00036019
  0.00653171 -0.0031432 ]",-4.58395610443371,0.010214406998451504
L,0.4807099986741259,0.48221936117290753,[-0.00241771  0.00128678 -0.00096166 -0.00105675  0.00032904 -0.00019466],"[ 0.00624675 -0.006953   -0.00757038  0.00086517 -0.01000851 -0.00210973
 -0.00826638 -0.00469264 -0.00755822 -0.00409526 -0.00476558 -0.00131241
 -0.00624446  0.00527554 -0.01065569  0.01170912 -0.00579148  0.01010583
  0.01675977  0.01153145]",-4.776110608991389,0.008428717877455163
LDOS,7.162259420192186,-6.219274723630458,[-0.00174823  0.00367897 -0.00148543 -0.00167008  0.00071337 -0.000495  ],"[ 0.01465202 -0.00263414 -0.00655844  0.01913743 -0.02462116  0.00830861
 -0.0229607  -0.01217247 -0.00512075 -0.01693266  0.00963888 -0.00557019
  0.00032243  0.01219705 -0.02051944  0.0116653  -0.00936461 -0.0048015
  0.02067927  0.00504733]",-4.001162440792102,0.018294360412836767
LEG,-7.884677423110981,8.794339821183023,[-0.00072258  0.00040877 -0.00028386 -0.00099008  0.00027401 -0.00048085],"[ 0.00377419 -0.00770095 -0.01120059 -0.00286251 -0.01439041 -0.00848645
 -0.00967996 -0.01384828 -0.00543128 -0.01117044 -0.00091042 -0.00621122
 -0.00534139  0.00275445 -0.01362267  0.00579972 -0.00520614  0.00248824
  0.01916499  0.01665185]",-4.501227285258475,0.011095370993479854
LEN,0.46881283350889486,0.47120066622165546,[-0.00522055  0.00227568 -0.00256489 -0.00103828 -0.00018216 -0.00062656],"[-0.00017833 -0.01021005 -0.01563888 -0.01018077 -0.0172463  -0.01587146
 -0.01001421 -0.01727891 -0.00878512 -0.00881687 -0.01279933 -0.00360209
 -0.01958797 -0.00205765 -0.01669364 -0.00210198 -0.00109049  0.01059889
  0.00754653  0.03863953]",-4.635309674129681,0.009703101773450313
LH,0.48257511377055595,0.4841006387295785,[-0.00475096  0.0006528  -0.00172929 -0.00198103  0.00030399 -0.00073192],"[ 0.0060998  -0.00703792 -0.00767367  0.00105569 -0.0106323  -0.00134491
 -0.00967723 -0.0040585  -0.00826446 -0.0041778  -0.00425114 -0.00072315
 -0.00644954  0.00751032 -0.01445905  0.01264651 -0.00740335  0.00549678
  0.02008046  0.00726023]",-4.394519225705419,0.01234481396817207
LHX,8.305489006501574,-7.350397187111796,[-0.00126351  0.0026422  -0.00105698 -0.00074056  0.00032114 -0.00019066],"[ 0.01537896 -0.00335204  0.00098332  0.014796   -0.00532076  0.01087181
 -0.00620505  0.00216405 -0.00254006 -0.00326475  0.00459126 -0.0005936
  0.00108106  0.00557096 -0.00658056  0.00539106 -0.00270812  0.00072814
  0.0087169   0.01255101]",-4.478200329690535,0.011353827926245926
LIN,0.46996336822464246,0.4724324431162883,"[-3.84040705e-05 -6.03877156e-04  1.83292335e-04 -2.42541925e-04
  4.01696850e-05 -1.45332195e-04]","[ 0.00022095 -0.01031587 -0.01218132 -0.01292647 -0.00845999 -0.01770933
 -0.00020106 -0.01822446 -0.00045067 -0.01104699  0.00052427 -0.00693013
 -0.00422932 -0.00106462 -0.00970697  0.00208132 -0.00583726  0.0041667
  0.00456904  0.01605562]",-4.790815593667163,0.008305680558266748
LKQ,0.4743656839012942,0.4762409782690975,[-0.00225335  0.00287887 -0.00089091 -0.00022064  0.00057984  0.00097254],"[ 0.00279485 -0.00864395 -0.01122216 -0.00503102 -0.0124595  -0.0087339
 -0.00771525 -0.01052314 -0.0055079  -0.00616588 -0.00260703  0.00069987
 -0.00741904  0.01028226 -0.01644152  0.01603199 -0.00731135  0.01013441
  0.02271468  0.01604554]",-4.336194487544602,0.01308623339076024
LLY,0.47585605570943407,0.47697053879647394,[-0.00205157  0.00092953 -0.00092749 -0.00145353  0.00032474 -0.00066785],"[ 0.01077939 -0.00488442 -0.00382904  0.00910157 -0.00995132  0.00592564
 -0.01133625 -0.00050598 -0.0087379  -0.00473683 -0.00338097 -0.00400288
 -0.00436433  0.00168895 -0.00892461  0.00402198 -0.00428487  0.00242757
  0.00660886  0.01090678]",-4.416335812988872,0.012078408848518803
LMT,0.4819787361338704,0.4833719116835807,[-0.00125406  0.00161802 -0.00080658 -0.00058896  0.00017258 -0.00021776],"[ 1.28263200e-02 -4.26744914e-03 -2.93477908e-03  9.55930012e-03
 -7.94657585e-03  1.30431624e-03 -1.60291979e-03 -9.09346797e-03
  4.58620804e-03 -7.60960789e-03  8.05378936e-03  8.99447580e-05
 -3.88388969e-03  2.47516534e-03 -9.76155556e-03 -8.50063318e-03
  2.30291324e-03 -7.36141858e-03 -8.86781690e-04  2.46959712e-02]",-4.685759849204082,0.009225721790865792
LNC,-10.376563753519136,11.251413241565396,"[ 5.19512467e-06  1.36203531e-03 -5.01651067e-04  2.36541535e-04
 -1.38578863e-04 -1.02063473e-04]","[ 1.71914003e-03 -8.07183023e-03 -1.65050356e-02 -3.69643221e-03
 -2.37531814e-02 -1.28502724e-02 -1.55170065e-02 -2.17490478e-02
 -5.35422036e-03 -1.53553381e-02  1.56108470e-05 -4.13410970e-03
 -8.69696834e-03  8.66436169e-03 -2.03119693e-02  1.14388707e-02
 -7.34409093e-03  5.88718508e-03  2.09293396e-02  1.68507550e-02]",-4.159687495809055,0.015612436109430868
LNT,0.47930830690838383,0.48041991236103565,"[-1.05716250e-03  2.20604012e-03 -9.87555449e-04 -2.43305175e-04
  6.32351588e-05 -1.20318797e-04]","[ 0.01476171 -0.00418188  0.00177522  0.01136803 -0.00011058  0.00798635
  0.00155155  0.00339938  0.00056595  0.00162353  0.00121994  0.00307597
 -0.00371321  0.00062188 -0.00185478 -0.00487066  0.00205556  0.00064934
 -0.00780204  0.01596199]",-4.531931908135639,0.010759868902173014
LOW,0.47991182995141973,0.48131694052524154,[-0.00350538  0.00105632 -0.00058642 -0.00166431  0.0009889   0.00053545],"[ 0.00891657 -0.00600108 -0.00518108  0.0046849  -0.00914779  0.00120415
 -0.00859524 -0.00389516 -0.00699421 -0.00551154 -0.00364759 -0.00380308
 -0.00690162  0.00110844 -0.01133959  0.0018401  -0.00241385  0.00251142
  0.01363666  0.02380464]",-4.709725637990928,0.009007248490251437
LRCX,0.4594360334709071,0.46011074188988804,[-0.00437565  0.00213882 -0.00165807 -0.001896    0.00065344 -0.00022625],"[ 0.01464432 -0.0024873  -0.00613164  0.01944715 -0.02231886  0.0098611
 -0.01997456 -0.00577413 -0.0069788  -0.00700072 -0.00189443  0.0048621
 -0.0154466   0.01239477 -0.02590668  0.00419904 -0.00462451 -0.0016987
  0.01307861  0.01962987]",-4.409628035440577,0.012159700466452253
LUMN,-9.134679841583296,10.042296598067267,[-0.00137194  0.00123263 -0.0007103   0.00042666 -0.00011831  0.00040625],"[ 0.0027455  -0.00798016 -0.0120545  -0.00547639 -0.01236436 -0.01237269
 -0.00303661 -0.01577262  0.00033398 -0.00792791  0.00090191  0.00090146
 -0.00809732  0.00639324 -0.01389175  0.00530928 -0.0036152   0.00439171
  0.01161051  0.01591033]",-4.56563784306368,0.010403241454660409
LUV,0.44514831129185484,0.44684373018921464,"[ 1.63738295e-03 -4.47719138e-05  7.77502596e-04  7.82538750e-04
  6.14881740e-07  5.19495567e-04]","[ 0.00640322 -0.00613358 -0.01139451  0.00195385 -0.01779892 -0.00861298
 -0.00793231 -0.01959037  0.00224234 -0.01367947  0.00707369 -0.00201529
 -0.00516259  0.00602017 -0.01463565 -0.00065808 -0.00036009 -0.00616705
  0.0178458   0.0114377 ]",-4.020955509945317,0.017935818895867373
LVS,-13.552845653073927,14.398891904591512,[-0.00118755  0.00246034 -0.00142211  0.00155275 -0.00067891  0.00050523],"[ 0.00097999 -0.00995359 -0.00944156 -0.01170417 -0.00233409 -0.01296625
  0.00480592 -0.00719686 -0.00084642  0.00137828 -0.00561145  0.00679017
 -0.01290986  0.00796154 -0.01632854  0.00813626 -0.00546013  0.00764716
  0.01278266  0.01891759]",-4.017201982391321,0.01800326799312835
LYB,-10.339120261692214,11.237771305161345,"[-1.15868716e-03  6.53779826e-04 -7.28898183e-04 -5.98316814e-04
 -3.62405900e-05 -5.42819134e-04]","[ 0.00170355 -0.00848189 -0.01291757 -0.00607305 -0.01450276 -0.01112841
 -0.00899211 -0.01382813 -0.00676362 -0.00912516 -0.00513607 -0.00475931
 -0.00846052  0.00165481 -0.01145904  0.00631828 -0.00423673  0.00995191
  0.00994387  0.02339057]",-4.091358740885745,0.016716504722344875
LYV,-9.176699625809398,10.041377043764076,[ 0.00074639  0.00031679  0.00047145 -0.00101868  0.0005537  -0.00030359],"[ 3.72573109e-03 -8.21218228e-03 -9.39757657e-03 -5.45712998e-03
 -7.71439602e-03 -1.00464674e-02 -5.50229684e-04 -1.09462562e-02
 -7.57222220e-04 -4.32708616e-03 -2.78996118e-03  2.37598246e-03
 -1.30368415e-02  4.81481573e-03 -1.92325313e-02  6.01713457e-05
 -4.98770887e-03 -6.97495378e-04  8.67981811e-03  2.09592245e-02]",-4.695092367689887,0.009140023086080543
MA,0.4825140640766374,0.48455090040712206,[-0.00180808  0.00227144 -0.00115603 -0.0005887   0.00018192 -0.00014229],"[ 0.0032537  -0.00860527 -0.00916349 -0.0062091  -0.00722111 -0.00924908
 -0.00238277 -0.00881718 -0.00435556 -0.0042252  -0.00551651 -0.00103303
 -0.01047054  0.00218169 -0.01474532  0.0039415  -0.00731434  0.00470404
  0.00694082  0.01413725]",-4.76508541960878,0.008522160251714124
MAA,0.47942981946730967,0.4802083119091384,[-0.00109554  0.00126602 -0.000257   -0.00084825  0.0005813   0.00022113],"[ 0.01904298 -0.00231092  0.00338303  0.01905741 -0.00402183  0.01231599
 -0.00187502  0.00056267  0.00328291 -0.00290392  0.00711093  0.00202772
 -0.00321746  0.00154304 -0.00678875 -0.01110791  0.00345806 -0.00882187
 -0.00714702  0.02336595]",-4.934192580025715,0.007196269012147294
MAR,-13.478968511145476,14.346601611421374,[-0.00290239  0.00133517 -0.00063672 -0.00162531  0.00089211  0.00026226],"[ 0.0005614  -0.00982171 -0.01114149 -0.01181646 -0.0060743  -0.01533508
  0.00203201 -0.01314816 -0.00037113 -0.00485222 -0.00251241  0.00100552
 -0.01022137  0.00491409 -0.01648946  0.00531086 -0.00608052  0.00394577
  0.01543484  0.01806991]",-4.481710466505273,0.011314044300686183
MAS,0.46421049080641597,0.46595157505476237,[-0.00244954  0.0036856  -0.00219303 -0.00016886 -0.00030068 -0.00052984],"[ 0.00401982 -0.0074565  -0.0146871   0.00027109 -0.02438686 -0.00842127
 -0.01859342 -0.01893156 -0.00777562 -0.01509331 -0.00196443 -0.00480919
 -0.01108896  0.00726872 -0.02209551  0.00724399 -0.00471652  0.00298073
  0.02310351  0.02720419]",-4.599313898133494,0.010058734694320282
MCD,0.47561890431041925,0.47631006195456715,"[5.43426657e-04 1.60140694e-03 4.07967011e-05 2.41301351e-04
 2.55244926e-04 4.72614467e-04]","[ 0.01861573 -0.00157258  0.00069788  0.0213457  -0.01041013  0.01270853
 -0.00734901 -0.00172311  0.00195932 -0.00424184  0.00719137  0.00488189
 -0.00572292  0.00796219 -0.01313213 -0.00467078  0.00189919 -0.0089471
  0.00638802  0.0149017 ]",-4.7836160987957586,0.008365693033385638
MCHP,0.4740912492734919,0.47616797377358944,"[-2.71303975e-03  2.46135838e-03 -1.32899284e-03 -9.07063560e-05
  1.37549270e-04  4.49851750e-04]","[ 0.00219494 -0.00931536 -0.01103488 -0.00771367 -0.00987247 -0.01108437
 -0.0043223  -0.01039877 -0.00582834 -0.0039516  -0.00921672  0.00087978
 -0.01671752  0.00292432 -0.01927882  0.00215808 -0.00472257  0.00675379
  0.01092484  0.03169413]",-4.305431860701638,0.013495056298700545
MCK,0.4656759331152443,0.4672765873522106,[ 0.00155862  0.00079561  0.00071795 -0.00012559  0.0004496   0.00026569],"[ 0.00260781 -0.00938923 -0.00958229 -0.00470233 -0.0102039  -0.00245058
 -0.01308344  0.00207386 -0.01835001  0.00185321 -0.01964336 -0.00062651
 -0.01440427  0.00286145 -0.01053012  0.01577559 -0.00674935  0.02191353
  0.0102444   0.01968684]",-4.343711296477653,0.012988235452025494
MCO,0.47406601562909095,0.4759683175250092,[-0.00188798  0.00204747 -0.00073615 -0.00042274  0.00045959  0.0005349 ],"[ 0.0028831  -0.00830338 -0.01125312 -0.00467586 -0.0126065  -0.00871887
 -0.00841917 -0.01056398 -0.0076979  -0.00695617 -0.00687558 -0.00416954
 -0.00886433  0.00050303 -0.00932144  0.00551016 -0.003425    0.01118206
  0.00710605  0.02242328]",-4.2532213780099895,0.014218357352094056
MDLZ,0.4758326004695918,0.47792244968165454,[-0.00370327  0.00146088 -0.00126289 -0.00085995  0.00032222  0.0002293 ],"[ 0.00339274 -0.00941324 -0.00754608 -0.00827869 -0.00244411 -0.00944678
  0.00225959 -0.00545494 -0.00364651  0.00041231 -0.0088167   0.0028114
 -0.01514319  0.00195097 -0.01606384  0.00102745 -0.00461821  0.00563609
  0.00890494  0.02535467]",-4.863675990627617,0.007722045486671305
MDT,0.48768113503215726,0.48905741177062384,[-0.00265105  0.00214076 -0.00151414 -0.00106024  0.00019062 -0.00044593],"[ 0.00949934 -0.0058393  -0.00331668  0.00462839 -0.00512123  0.00228098
 -0.00507937 -0.00100083 -0.00584831 -0.00341026 -0.0022004  -0.00378615
 -0.00213873  0.00086466 -0.0063517   0.00588152 -0.00656001  0.00397539
  0.00728398  0.00108972]",-4.847237624585634,0.007850032362493872
MET,-8.381940998650064,9.29350656847663,[-0.00148572  0.00100318 -0.00156685 -0.00093462 -0.00048702 -0.00164629],"[ 0.00284066 -0.00790535 -0.01340111 -0.00370876 -0.01736713 -0.01096197
 -0.01009607 -0.01654296 -0.00472712 -0.01043727 -0.00321402 -0.00210616
 -0.01168499  0.00522301 -0.01836823  0.00564352 -0.00503875  0.00640136
  0.01414523  0.02559113]",-4.209610896236729,0.014852146239906862
META,0.4737367711376149,0.4752500282615888,[-0.00132904  0.00415566 -0.0010138  -0.00033466  0.00067023  0.00075053],"[ 0.00808455 -0.00531647 -0.00889505  0.0052803  -0.01529155 -0.00298231
 -0.00875225 -0.01189786 -0.00149926 -0.00839945  0.00172577  0.00083842
 -0.00842575  0.00728856 -0.01669033  0.00378516 -0.00503168  0.00061065
  0.007808    0.01306697]",-4.557823397579129,0.01048485548675599
MGM,0.45889457382747284,0.46061984753975904,"[-1.38283836e-03  3.34305772e-03 -1.24789908e-03  9.51371293e-04
 -1.08545826e-06  9.97132699e-04]","[ 0.00495208 -0.00742596 -0.00952297 -0.00198036 -0.01104861 -0.00763948
 -0.00420026 -0.0118946  -0.00014415 -0.00699647  0.00347905  0.0019426
 -0.00465128  0.01082541 -0.01562123  0.01164503 -0.00631782  0.00325909
  0.01850188  0.00955092]",-3.807696873666444,0.022199247797655315
MHK,0.4777901186348254,0.47982624566993776,"[-3.47717499e-03  1.33315175e-03 -1.29323354e-03 -8.87190256e-04
  2.65284739e-04  6.36199567e-05]","[ 0.00389718 -0.00839248 -0.00832064 -0.0054127  -0.00578629 -0.0079409
 -0.00114426 -0.00626175 -0.00495583 -0.0014135  -0.00901127  0.00018719
 -0.01381212 -0.00178543 -0.01106756 -0.00428717 -0.00110277  0.00260394
  0.00302308  0.01967976]",-4.356909147643682,0.012817944860369388
MKC,0.4863675222023752,0.4877506181099754,"[-1.81462276e-03  2.17004102e-03 -1.18495910e-03 -2.48126716e-04
  3.67266284e-05 -2.12021846e-05]","[ 0.01184423 -0.00505189 -0.00159063  0.00721837 -0.00380821  0.00270763
 -0.00119981 -0.003023   -0.00030074 -0.00379636  0.00186474 -0.00104566
 -0.00460794  0.00088078 -0.00922664 -0.00331056 -0.00149277 -0.00288967
  0.00717924  0.01724067]",-4.787488785042914,0.008333357981195885
MKTX,5.846000371831448,-4.916165064689745,[ 0.00020538 -0.00076094  0.00081095 -0.00043893  0.00048802  0.00038071],"[ 1.34072768e-02 -3.60463334e-03 -2.85482543e-03  1.49878620e-02
 -1.31208529e-02  1.09301319e-02 -1.58661567e-02  8.93576992e-04
 -9.59250242e-03 -5.80664257e-03 -3.25344712e-04 -3.73464581e-03
  4.42259777e-05  5.42367153e-03 -5.84658493e-03  9.78645225e-03
 -1.85120756e-03  3.86226981e-03  1.86327273e-02  4.98359824e-03]",-3.941580364660952,0.01941750374776271
MLM,-10.096240255796175,10.977945055298223,[ 0.00290894 -0.00013281  0.00067841  0.00082564 -0.00038724 -0.0003524 ],"[ 0.00215601 -0.00832329 -0.01435322 -0.00563499 -0.01838191 -0.01432139
 -0.01004505 -0.02205419 -0.0031188  -0.01628829  0.00083161 -0.00951346
 -0.00574786 -0.00118457 -0.01180399  0.00044238 -0.00462703  0.00544549
  0.0003216   0.02751843]",-4.373792101313096,0.012603356629788613
MMC,0.48293014491566977,0.4847142728268279,"[-8.72217627e-04  2.88851111e-03 -1.34885655e-03 -3.64942313e-04
 -8.50071919e-05 -5.95608636e-04]","[ 0.00518096 -0.00745286 -0.00798452 -0.00168804 -0.00849165 -0.00477215
 -0.00525415 -0.00624452 -0.00549646 -0.00396971 -0.00435773 -0.00079262
 -0.00804166  0.00368711 -0.01225708  0.00548847 -0.00427571  0.00321942
  0.01579094  0.0094301 ]",-4.854891932966104,0.007790175168948431
MMM,0.4783697896542316,0.48042366307555356,"[ 6.12162478e-04  2.79730496e-04 -6.68418278e-05  8.80131567e-04
 -4.13371108e-04  6.36122341e-05]","[ 0.0023965  -0.00836907 -0.01271273 -0.00551514 -0.0145906  -0.01173667
 -0.00740345 -0.01566691 -0.00370543 -0.00956364 -0.00230214 -0.00236198
 -0.00961262  0.00420847 -0.01540824  0.00435014 -0.00365472  0.00322398
  0.01651496  0.01625363]",-4.615878529923009,0.009893487862748416
MNST,0.46546155832692265,0.4664166143708167,[-0.00108218  0.00019672 -0.00060296 -0.00195192  0.00035369 -0.00127279],"[ 1.35183228e-02 -2.82383228e-03 -4.98242590e-03  1.54313436e-02
 -1.65772085e-02  6.33811394e-03 -1.36149132e-02 -8.05667896e-03
 -3.18601281e-03 -1.08481356e-02  5.35784505e-03 -5.23089498e-03
  9.20366381e-04  1.69924349e-03 -2.77920075e-03 -8.76315567e-05
  1.39728447e-03 -5.92380074e-04  4.74311388e-03  5.42779361e-03]",-3.9648736181802566,0.01897043397890256
MO,0.47902067890601824,0.48053887319738264,"[-8.46744938e-04  1.44799843e-03 -4.50940663e-04  3.54173138e-04
  6.16756895e-05  5.28554674e-04]","[ 0.01368888 -0.00517677  0.00099408  0.0068225   0.00218779  0.00142753
  0.00900346 -0.0027458   0.00785671  0.00070871  0.00468874  0.00583315
 -0.00785254 -0.00055418 -0.00591227 -0.01653068  0.00708194 -0.00990957
 -0.0045299   0.02358065]",-4.864363394606547,0.007716739145887118
MOS,-19.52391001460368,20.331443914058315,"[-2.56956072e-03  1.26549511e-03 -8.74833548e-04 -8.14515574e-05
  1.82007700e-04  5.92065347e-04]","[-0.00304173 -0.01102099 -0.0146612  -0.01675961 -0.00816366 -0.01961618
  0.00037112 -0.01394445 -0.00510904 -0.00327263 -0.01255647 -0.00027818
 -0.01832681 -0.00245    -0.01419181 -0.00324167 -0.0021259   0.00663544
  0.00532163  0.0240542 ]",-4.093277460460083,0.016684461188627937
MPC,0.4406854253046203,0.44237655556358296,"[ 1.71206193e-03  1.53873442e-03  5.60676534e-04 -3.19299428e-05
  5.12151550e-04  3.81788161e-04]","[ 0.00434073 -0.0071581  -0.0132488  -0.00046576 -0.02057205 -0.00935329
 -0.01383803 -0.01979998 -0.0037339  -0.01665439  0.00475966 -0.0083215
 -0.0001541   0.00502272 -0.01060654  0.01082285 -0.00666779  0.00850197
  0.00759158  0.01741897]",-3.6246452902520137,0.02665855170763543
