,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47039284304134144,0.47173941091483973,"[-6.49657269e-04 -8.09498094e-04 -3.88054412e-04 -1.58454248e-03
  9.12620916e-06 -1.62999025e-03]","[ 0.00845891 -0.00619983 -0.00957058  0.00306772 -0.01088938  0.00504012
 -0.0040606   0.0087123   0.00617127  0.01021835  0.01557636  0.00478051
  0.01049497 -0.00341627  0.00109706 -0.00964202  0.00199184 -0.00408238
  0.00308111 -0.01543733]",-3.9377740537987687,0.019491553642250272
JPM,0.4850530813640507,0.48644479911645455,[ 0.00261002 -0.00315158  0.00088479 -0.00132556 -0.00032934 -0.00240924],"[ 0.00803325 -0.00415532 -0.00723871  0.00554987 -0.00768705  0.00366372
 -0.00454502  0.00457158 -0.00034161  0.00712531  0.00494032  0.00672635
 -0.00125939  0.00315429 -0.00428601  0.00687855 -0.00184989  0.00553896
 -0.0091447   0.0022542 ]",-4.263494434289817,0.014073039076242187
K,0.47677149904980876,0.4776230655066385,[ 0.00253155  0.00037953  0.00041736  0.00057541 -0.00026173 -0.00037398],"[ 0.01189496 -0.01119834 -0.00874849 -0.00716564 -0.01387792 -0.002628
 -0.00585712  0.00171343 -0.00180175 -0.00145651 -0.00514168 -0.00144847
 -0.00610699  0.00449904  0.00183829 -0.00016261 -0.00312453 -0.00377351
  0.00038506  0.00178572]",-4.701284561095189,0.009083601163414582
KEY,0.46134042598230873,0.463152355663786,[ 0.00210222 -0.00359624  0.00082971 -0.00087155 -0.00053876 -0.00213766],"[ 5.42556978e-03 -7.73424822e-04 -8.13645146e-03  1.36378835e-02
 -3.87299268e-03  1.04098383e-02  3.39085629e-04  7.87595278e-03
  4.51187783e-03  1.09427811e-02  1.34978961e-02  1.06528731e-02
  8.92548463e-03  2.16960955e-03 -1.73841114e-05  3.33387650e-03
  1.42882984e-03  5.71507907e-03 -4.50950564e-03  3.86599152e-03]",-4.215310874565796,0.014767730141719124
KEYS,6.321683217582998,-5.402697307185824,[ 0.0019861  -0.00291164  0.00169646 -0.00087484  0.00055964 -0.00029804],"[ 0.00929009 -0.01076901 -0.01462379 -0.0049436  -0.02283279  0.00196074
 -0.0178216   0.01553025  0.00205825  0.02130761  0.01553537  0.01298157
  0.00385213  0.00179376 -0.00312896  0.00734644  0.00319953  0.00212922
 -0.01938806 -0.01396682]",-4.087448358544339,0.01678200062076485
KHC,0.47612346840498765,0.47712493635167424,"[ 1.67613927e-03  7.54412113e-04  6.93641432e-05 -7.42535881e-04
  1.04166711e-04 -1.07402184e-03]","[ 0.00963602 -0.0076734  -0.00806834 -0.00129302 -0.01260468 -0.00102837
 -0.00974432  0.00426685 -0.00203245  0.00658734  0.00212984  0.00205453
 -0.00953919  0.00028026 -0.01109686  0.00591289 -0.00731987  0.00154893
 -0.02572734 -0.0123449 ]",-4.274032684468362,0.01392551257058692
KIM,0.47301967510023113,0.473834764161977,"[ 1.18656658e-03  8.68412422e-04  2.25946789e-05 -6.64241470e-04
  2.06128904e-04 -6.69694730e-04]","[ 0.01139191 -0.00995254 -0.00775723 -0.00560072 -0.01319737 -0.00292943
 -0.00701781  0.00225092 -0.00056938  0.00053104 -0.00201165 -0.00402028
 -0.01141408  0.00050232 -0.00737861  0.00335088 -0.00667103  0.00026327
 -0.01276028 -0.00117436]",-4.641843984926579,0.009639905388039409
KLAC,0.46542287995320386,0.46607787737369694,"[ 1.61903245e-03  3.78911208e-04  3.71082625e-04 -3.27070375e-05
  8.69383020e-05 -2.35548931e-04]","[ 1.09564304e-02 -1.11969286e-02 -1.16806133e-02 -6.57201974e-03
 -1.82606099e-02 -5.05161467e-05 -1.00885188e-02  8.61226581e-03
  2.09773051e-03  7.58086764e-03  3.59872534e-03  5.64581449e-04
 -8.03194365e-03  1.61371880e-03 -6.04538335e-03  7.53942558e-03
 -1.66498432e-03  1.74872597e-03 -1.64627226e-02 -8.12645429e-03]",-4.791778478949647,0.008297686989758517
KMB,0.4786702151139985,0.47942876412954377,"[-1.78876673e-05  5.96864720e-04 -3.11137522e-04 -4.44027637e-04
  4.32757837e-05 -4.39372031e-04]","[ 0.01230578 -0.01197994 -0.00901211 -0.00842993 -0.01457803 -0.00290141
 -0.00579162  0.00222917 -0.00060786 -0.00100573 -0.00302449 -0.00164442
 -0.00422464  0.0034309   0.00128184 -0.0008331  -0.00321003 -0.00150464
  0.00080715  0.00422285]",-5.007711149154788,0.006686189496156974
KMI,14.524662867487397,-13.608629741937433,[ 0.0040829  -0.00048444  0.00112195  0.0013595  -0.00082778 -0.00083135],"[ 0.01363477 -0.01368877 -0.00493103 -0.01597311 -0.02015973 -0.01739348
 -0.02769796 -0.00246874 -0.01794911  0.01054451 -0.0024369   0.01345532
 -0.00331305  0.00292795 -0.0086216  -0.00028643 -0.0106168   0.00118137
 -0.01413897 -0.00507696]",-3.380447084524019,0.03403223604677866
KMX,8.924991621023654,-7.9841246245857,"[ 1.58787898e-03 -6.41317779e-04  3.78320710e-04 -4.20621144e-04
 -9.06014970e-05 -9.80200689e-04]","[ 0.01045004 -0.01134515 -0.01425342 -0.00526339 -0.01905126  0.00406577
 -0.00769298  0.01156312  0.00355205  0.00928346  0.0051937   0.00755538
  0.0054737   0.00737642  0.01009136  0.00083641 -0.00070807 -0.00488859
 -0.00989097  0.01102256]",-3.9858890672331064,0.018575921735640835
KO,0.46894260361700735,0.4694754682607864,"[ 1.75322831e-04  2.59108347e-04  1.86116334e-04 -6.07639995e-04
  3.83925507e-04 -3.19495301e-05]","[ 1.29689754e-02 -1.43940861e-02 -1.16258520e-02 -1.20123665e-02
 -1.87817898e-02 -2.75864934e-03 -6.99731645e-03  4.77474636e-03
  1.38291536e-03 -1.21509951e-03 -4.25401747e-03 -5.63228262e-03
 -8.68345695e-03  2.41607701e-03 -4.93467319e-05 -2.11750386e-03
 -5.23658670e-03 -4.61169358e-03  3.72785703e-03  9.66664537e-05]",-5.020075236252739,0.006604029828166054
KR,0.46841007217798175,0.47019487922984393,[-0.00185575 -0.00060427 -0.00102826 -0.00118289 -0.0003018  -0.00138685],"[ 0.00621277 -0.00118142 -0.00656394  0.01239841 -0.00184456  0.00794122
  0.00152347  0.00257036 -0.00131658  0.004151    0.00170284  0.01036206
  0.0028463   0.00802995  0.00274539  0.00826796  0.00178736  0.00482893
 -0.00517863  0.00527218]",-3.8664966435419332,0.020931571880722026
L,0.46943022749686764,0.47042758512598204,[ 0.00182516 -0.00108066  0.00075245 -0.00090341  0.00020584 -0.00097482],"[ 0.01020776 -0.00743257 -0.00659485 -0.0017651  -0.01152964 -0.00237896
 -0.00955376  0.00277917 -0.00269042  0.0061231   0.00300674  0.00328275
 -0.00617492  0.00052118 -0.00909733  0.00642172 -0.00152     0.00643629
 -0.00371206 -0.00483616]",-4.350119570598548,0.012905269397435769
LDOS,0.4266406471525904,0.4282886150230791,"[ 6.42935334e-04 -2.73122650e-03  6.71432656e-04 -9.42279171e-05
 -3.57119380e-04 -6.88970382e-04]","[ 0.00546632 -0.00790263 -0.01922266  0.00911568 -0.01120972  0.02215725
  0.01438018  0.02034833  0.02856263  0.00629199  0.02489567 -0.00883846
  0.01613643 -0.00597642  0.01453385 -0.0147829   0.01258208 -0.01195195
  0.01381267 -0.00831176]",-4.078885768518767,0.016926314982511577
LEG,0.4562799643977305,0.45602849971665466,[ 0.00187416 -0.00063047  0.00067617 -0.00054815  0.00018985 -0.00060323],"[ 0.01397397 -0.01990598 -0.01581852 -0.02174582 -0.03098655 -0.0090865
 -0.0240418   0.00915031 -0.0065662   0.01041854 -0.00404937  0.00453312
 -0.01346727  0.00539565 -0.00749304  0.00976968 -0.00634457  0.00120319
 -0.01671164 -0.00663396]",-4.6357793102173055,0.009698545916576746
LEN,0.4540103798279945,0.4543518178254099,[ 0.00194901  0.00150855  0.00018982 -0.00032944  0.00023221 -0.00050269],"[ 1.08606230e-02 -1.44777435e-02 -1.74669447e-02 -1.03291229e-02
 -2.63722466e-02  2.59682264e-03 -1.42649679e-02  1.68861586e-02
  6.92846082e-03  1.51545165e-02  1.09985128e-02  2.15878753e-03
 -4.57302717e-03 -7.79753521e-05 -5.79187506e-03  5.46976158e-03
 -3.52181346e-03  5.70954349e-04 -1.93832500e-02 -5.68368440e-03]",-4.3496498496157745,0.012911332697178167
LH,0.47526989643333234,0.4766185219136148,[ 0.00167147 -0.0014976   0.00037333  0.00012746 -0.00052238 -0.00101315],"[ 0.00705606 -0.00601272 -0.01418136  0.00582679 -0.01282136  0.01129556
 -0.00190645  0.01267845  0.00589314  0.00978647  0.00647836  0.00662928
 -0.00076801  0.0054438  -0.00067164  0.00758385 -0.0023476   0.00119588
 -0.01793415 -0.00526623]",-4.283558384514928,0.013793492106795677
LHX,-7.586101531652266,8.470128547931367,[ 0.0012288  -0.00239623  0.00057023  0.00048874 -0.00063462 -0.00063264],"[ 0.00524868 -0.00054615 -0.00840689  0.01428226 -0.00367643  0.01148379
  0.00185946  0.00889378  0.00775741  0.01063035  0.01653652  0.00617365
  0.00784476 -0.00264962 -0.00406318 -0.00307312 -0.00364837  0.00081519
 -0.01660346 -0.00893576]",-4.069403627846141,0.017087576023924918
LIN,12.087184156075296,-11.135926228400676,[ 0.00339657  0.0006174   0.00033367  0.00083779 -0.00057207 -0.00083749],"[ 0.01263189 -0.01149851 -0.00766336 -0.00892543 -0.0148845  -0.00397622
 -0.00636908  0.0036278   0.00345367  0.00077146  0.00212058 -0.00545256
 -0.00480599  0.00084988  0.00289101  0.00167184  0.0024314  -0.00133714
  0.0026464   0.01659266]",-4.6513063169774505,0.009549119602323705
LKQ,10.156324309753348,-9.235231418038227,[ 0.00404478 -0.00232519  0.0019166  -0.00084994  0.00041762 -0.00094332],"[ 0.00999153 -0.01388438 -0.01919789 -0.00814322 -0.02655071  0.00576315
 -0.01302576  0.01878695  0.00700994  0.01603911  0.00917518  0.00554179
 -0.003361    0.00441369 -0.00131959  0.0080388  -0.0068003  -0.00086286
 -0.03042746  0.00472045]",-4.344776596881281,0.012974406446886255
LLY,0.4556678706120613,0.45820197352295944,[-0.00064289 -0.0006901  -0.00098394 -0.00016269 -0.00089397 -0.00156006],"[ 0.00321822  0.00263137 -0.00655276  0.02278841  0.00696783  0.01632783
  0.01490155  0.0015664   0.00595412 -0.00236802  0.00503985  0.00343624
  0.00930084  0.00243965  0.00593826 -0.00954347 -0.0032741  -0.0063453
 -0.00131585 -0.0068247 ]",-4.665855891730715,0.009411189815900204
LMT,0.47648564339200744,0.47760669848351045,"[-2.74837196e-04  7.45995998e-04 -9.66836085e-04  7.41222412e-05
 -6.05747072e-04 -9.79420190e-04]","[ 1.09412931e-02 -9.31930989e-03 -8.72873211e-03 -3.24057984e-03
 -1.16251220e-02  8.89971830e-04 -2.55830230e-03  3.78642483e-03
  2.32283095e-03  7.72875647e-04  1.35801855e-03 -1.05334274e-04
  4.81503158e-05  3.40136362e-03  4.58742987e-03  9.44972038e-05
  2.55524928e-03 -2.28315860e-03 -1.70390090e-03  2.10766047e-03]",-4.814255768603122,0.008113257972887223
LNC,0.43144474195305726,0.43303307452867185,[ 0.00169415 -0.00358604  0.00043053 -0.0011461  -0.00083042 -0.00301885],"[ 0.00504763 -0.00381461 -0.01481754  0.01136793 -0.01096422  0.01595912
  0.00031698  0.01719862  0.01274206  0.01686956  0.02200173  0.01033984
  0.01458098  0.0001223   0.00279684 -0.00129109  0.00100097  0.00265454
 -0.00542624  0.00185863]",-3.69428310492113,0.024865273066301288
LNT,11.302240255870295,-10.35912060840544,"[ 1.07749606e-03  7.31878773e-04  3.25051708e-04 -3.67486494e-06
  2.70140967e-04  2.04327298e-04]","[ 0.01266943 -0.01067393 -0.00531034 -0.00882369 -0.01362527 -0.00733709
 -0.00960914  0.00059598 -0.00108992  0.00085821 -0.00082309 -0.00461745
 -0.01101194  0.00097967 -0.00350343  0.00810323  0.00213071  0.00179069
 -0.00956172  0.0079631 ]",-4.8464891245196275,0.007855910311783636
LOW,0.463979724666924,0.4649132289388109,[-0.00060818 -0.00290409  0.00094532 -0.00199449  0.00085065 -0.00044494],"[ 0.00926032 -0.00927099 -0.0138254  -0.00123253 -0.01668128  0.00663145
 -0.00463588  0.01266732  0.0084472   0.00882812  0.00907726 -0.00091562
 -0.0041699  -0.00056201 -0.00502719  0.00384345 -0.00087625  0.00077938
 -0.00999208 -0.00987188]",-4.157361606578885,0.015648791168965885
LRCX,8.825083656192806,-7.905910557825789,"[ 1.90960015e-03  3.99165892e-04  4.03417646e-04 -2.52473321e-04
  9.32534058e-05 -5.93219277e-04]","[ 0.01012533 -0.0116732  -0.01557602 -0.00566963 -0.02157205  0.00478387
 -0.00941656  0.01495614  0.00753759  0.01189692  0.00851398  0.0008615
 -0.006573    0.00175578 -0.00441257  0.00987199 -0.00011369  0.00165589
 -0.02109465 -0.00513048]",-4.197807868380203,0.015028485155105157
LUMN,21.10544080185906,-20.16192207915461,"[ 3.91800210e-03 -6.92977881e-04  1.61031746e-03  1.09194179e-03
  3.64178504e-05  4.70564084e-04]","[ 0.01550218 -0.01834617 -0.00974499 -0.02312062 -0.02734077 -0.01625918
 -0.02746699  0.00182218 -0.01471459  0.0083829  -0.00815638  0.00974582
 -0.00873515  0.00843077 -0.00155847  0.00717948 -0.00528095 -0.00052137
 -0.01138236  0.00350252]",-4.217567396542656,0.014734444003681115
LUV,5.980966408710825,-5.050536106569012,"[ 8.61758868e-05 -7.39407713e-05 -4.56702901e-05  2.69480922e-04
 -1.95618317e-04 -4.85851402e-05]","[ 0.0091934  -0.01030347 -0.01496743 -0.00357075 -0.02132968  0.00424265
 -0.01381067  0.01556373  0.00422143  0.0188931   0.01535488  0.01143073
  0.00612409  0.00185758 -0.00026398  0.0048522   0.00652043  0.00209321
 -0.00344323 -0.01481107]",-4.170459206075369,0.01544516598114382
LVS,18.114109644841218,-17.212884777405584,[ 0.00290529 -0.0017261   0.00150982 -0.0002224   0.00028733 -0.00044465],"[ 0.01434377 -0.01570521 -0.00797959 -0.01921569 -0.02525865 -0.01556941
 -0.02802324  0.00351233 -0.01024115  0.01336461  0.00392791  0.0065971
 -0.00754746 -0.00234375 -0.01434727  0.00176018 -0.00791526  0.00396564
 -0.01053357 -0.00981229]",-3.80078821820538,0.022353145754040033
LYB,0.4573465131083933,0.45772667458002686,[ 0.00669368 -0.0025984   0.00225575  0.00045397 -0.00045777 -0.00159841],"[ 0.01172482 -0.01380379 -0.01384569 -0.010813   -0.02278456 -0.0015075
 -0.01413463  0.0102196   0.00044118  0.00975577  0.00331159  0.00307756
 -0.00603831  0.00222846 -0.00577462  0.00409787 -0.00692436  0.00223748
 -0.00884595  0.00152567]",-4.250192087802806,0.014261494186790997
LYV,0.4730736918083363,0.4746661590761093,"[ 3.29736109e-04 -3.05782090e-03  6.11806468e-04 -1.38125859e-03
  3.36748239e-05 -1.37452783e-03]","[ 0.00588542 -0.00223664 -0.00904271  0.01047183 -0.00798861  0.00843416
 -0.00468102  0.01074945  0.00633962  0.01579317  0.01966706  0.00873435
  0.00727109 -0.00359072 -0.00719048  0.00049753 -0.00174588  0.00399546
 -0.0180709  -0.01024463]",-4.0971693050783475,0.0166196540495998
MA,0.46795975109657423,0.46906689716458944,[ 0.00156361 -0.00130913  0.00041616 -0.0005927  -0.00020458 -0.00126402],"[ 0.00901928 -0.0080417  -0.01245514  0.00065135 -0.01405505  0.00662472
 -0.00329402  0.01038224  0.00581323  0.00715305  0.00560607  0.00239204
 -0.0021998   0.00392502  0.00108148  0.00710219  0.00383583  0.00032191
 -0.00809346 -0.00546041]",-4.364665478619538,0.012718909210744296
MAA,6.978629432046983,-6.0415413137386755,"[-4.26749619e-04  8.87299761e-04 -4.94006518e-04 -6.28991554e-04
  7.30295925e-05 -5.57278818e-04]","[ 0.01025328 -0.00953379 -0.01134637 -0.0031595  -0.0153769   0.00282684
 -0.00539353  0.00875572  0.00577356  0.00576183  0.00667443 -0.00297588
 -0.00513486 -0.00230688 -0.00623583 -0.00085567 -0.00289548 -0.00191712
 -0.0087023  -0.01496587]",-4.155963708320718,0.015670681883814715
MAR,7.229937218843042,-6.31487838087406,[ 0.00030544 -0.00169894  0.00022309 -0.00025454 -0.00030971 -0.00077409],"[ 0.0109632  -0.00870865 -0.0049699  -0.00603416 -0.01498179 -0.00931877
 -0.02055831  0.00158309 -0.00960662  0.01365706  0.00812777  0.01197368
  0.001348   -0.00184811 -0.01096302  0.0002196  -0.00123642  0.00629845
  0.00466714 -0.01475329]",-4.20424540290569,0.014932049500022046
MAS,13.386799822277535,-12.466805036730783,[ 0.0020157   0.0020282  -0.0001437  -0.00087593  0.0001757  -0.00129788],"[ 1.21876142e-02 -1.40514059e-02 -1.31826813e-02 -1.25284346e-02
 -2.43019429e-02 -3.95479140e-03 -1.79638218e-02  1.00869547e-02
 -1.43690849e-03  1.18835192e-02  3.87891473e-03  3.93494337e-03
 -8.09758421e-03  1.47161299e-03 -7.43898534e-03  6.79851217e-03
 -7.85318323e-05  3.67600362e-04 -1.20773046e-02 -1.96048852e-02]",-4.299786014749375,0.013571462794373974
MCD,0.47134001726801533,0.47232043987014527,"[-1.43658284e-03  5.50314957e-04 -6.90670565e-04 -5.51911963e-04
  5.55405996e-05 -2.37313275e-04]","[ 1.03355324e-02 -9.52686537e-03 -1.09508786e-02 -2.54167081e-03
 -1.30303572e-02  3.22028593e-03 -1.80429083e-03  5.64922662e-03
  3.84733788e-03 -1.97444154e-04 -9.96504177e-04 -5.17838843e-03
 -9.49376865e-03  4.18166724e-04 -6.45053230e-03  1.14027120e-05
 -8.44834344e-03 -9.17068339e-04 -7.47560481e-03 -5.51621630e-03]",-4.523843458869854,0.010847252478298269
MCHP,0.4593305551492285,0.4594446758801694,"[ 8.30174720e-04 -1.04913791e-03  9.95762456e-05 -2.42654557e-04
 -3.21229720e-04 -9.16066594e-04]","[ 0.01217781 -0.01569581 -0.01498833 -0.0139694  -0.02600422 -0.00305533
 -0.017064    0.01177045  0.0018359   0.01164482  0.00676876  0.00010095
 -0.00749306 -0.00289083 -0.01132855 -0.00166388 -0.01141764 -0.00164095
 -0.01932519 -0.01355439]",-4.5950339930129775,0.010101877381893339
MCK,-4.448892700966548,5.302958079765538,[ 0.00346286 -0.00249677  0.00107086 -0.00074083 -0.00040682 -0.00223339],"[ 0.00630278 -0.00263844 -0.0098682   0.01096385 -0.00553608  0.01090951
  0.00234124  0.00760347  0.00467488  0.00642968  0.00776321  0.0071697
  0.00674059  0.00358261  0.00354668 -0.00231675 -0.00309047 -0.00270481
 -0.00976547 -0.00129914]",-4.013947733507923,0.01806195053991068
MCO,0.46426602339505296,0.46508002937255005,"[ 3.02104299e-03 -9.71162005e-04  9.97328614e-04 -4.26508491e-04
  2.61292672e-05 -1.06791622e-03]","[ 0.00957669 -0.0101416  -0.01376053 -0.00373243 -0.01969403  0.00337919
 -0.01166203  0.01317652  0.00395457  0.01431662  0.01059673  0.00653018
 -0.00023858  0.00151577 -0.0035707   0.00452228 -0.00311307  0.00081566
 -0.01881184 -0.0046972 ]",-4.136909015254018,0.015972144939005176
MDLZ,0.47812980440191305,0.47965130507776715,[ 0.00114136 -0.00063608  0.00055126 -0.00040827  0.00019852 -0.00035316],"[ 0.00807402 -0.00455732 -0.00792715  0.00589848 -0.00665804  0.00540869
 -0.00075182  0.00423977  0.00138997  0.00435789  0.00517785  0.00604314
  0.00596858  0.00286805  0.00350538 -0.00561185 -0.00494287 -0.00535675
 -0.0125897  -0.00414031]",-3.96977845974938,0.018877614823447342
MDT,0.4867808261455733,0.4882024227295442,"[ 9.09640463e-05 -9.14018282e-05 -8.46966720e-04  4.78304755e-04
 -9.61582700e-04 -1.15500787e-03]","[ 0.00933866 -0.00552715 -0.00575345  0.00306145 -0.00546204  0.00130202
 -0.00081637 -0.00069773 -0.00228199 -0.0012889  -0.00168963  0.00214247
 -0.00044393  0.00263668 -0.00041577 -0.00482022 -0.00615248 -0.00286267
 -0.00187279 -0.00479896]",-4.445861054490178,0.01172700409287653
MET,0.46943924154728994,0.47070036662636394,[ 0.00213642 -0.00145768 -0.00020633 -0.0005991  -0.00111545 -0.00304283],"[ 0.00856048 -0.0071545  -0.01121462  0.00222187 -0.01236634  0.00684007
 -0.00174788  0.01107446  0.01119508  0.00865179  0.01616116 -0.00278662
  0.00345318 -0.0067509  -0.00504978 -0.00909524 -0.00601026 -0.00388351
 -0.01232427 -0.00967577]",-3.902923504708418,0.020182820540741685
META,6.552982318521984,-5.611145653630151,[0.00172061 0.00138322 0.00058667 0.0004748  0.00040372 0.00069449],"[ 0.01076912 -0.00882403 -0.00712814 -0.00399794 -0.01269727 -0.00328226
 -0.00914876  0.00218841 -0.00239669  0.00293205 -0.00140783 -0.00175556
 -0.01360765  0.00051064 -0.01162408  0.00806362 -0.00702215  0.00371378
 -0.0202669  -0.00282777]",-3.6420452106189347,0.02619870726091285
MGM,4.436608593001535,-3.504757028917455,"[ 6.04269461e-04 -1.05107309e-03  1.42199133e-04 -7.00076547e-05
 -3.35013801e-04 -7.24578758e-04]","[ 0.00852035 -0.00912649 -0.0159853   0.00065568 -0.01701802  0.01082561
 -0.00173589  0.01616059  0.01242175  0.0108698   0.0133255   0.00200812
  0.00445165  0.00150433  0.0037039   0.00120752  0.00115579 -0.00088365
 -0.00622061  0.00384037]",-3.702137751521259,0.024670730166812135
MHK,0.46135966646702753,0.4619040540188581,[ 0.00243215 -0.0004099   0.00050832 -0.00013715 -0.00019511 -0.0009975 ],"[ 0.0094553  -0.01269613 -0.01762182 -0.00667112 -0.02533818  0.00428413
 -0.01571879  0.0177776   0.00447612  0.01907942  0.01153357  0.00954819
 -0.00192958  0.00431302 -0.00282684  0.01257728  0.00094905  0.00249012
 -0.02844617 -0.00657461]",-4.279693962437592,0.013846899109352698
MKC,9.90846133186885,-8.970126615123696,"[ 1.22128067e-03  1.26448073e-03  2.13311898e-04 -3.69354663e-04
  4.00998244e-04 -4.95610650e-05]","[ 0.01182734 -0.01059653 -0.00774579 -0.00760487 -0.01550524 -0.00488331
 -0.01142716  0.00311937 -0.00326035  0.00423042 -0.00263077  0.00203307
 -0.01003288  0.00633753 -0.00031044  0.01411406  0.00478956  0.00200458
 -0.01536465  0.00340875]",-4.561913032147867,0.010442063820090015
MKTX,10.061474270267338,-9.119807466895102,"[ 3.29237787e-03  5.08017333e-04  5.17613024e-04 -6.61238972e-06
 -2.02010550e-04 -1.17470319e-03]","[ 0.01153739 -0.01182149 -0.0104541  -0.00896498 -0.019406   -0.00422252
 -0.01549229  0.00615094 -0.00455016  0.00890651 -0.0002639   0.00639771
 -0.00694319  0.00519684 -0.00414606  0.00749346 -0.00775652  0.00056031
 -0.02599844  0.00337491]",-4.03157317736307,0.01774638976333249
MLM,20.007908049221697,-19.078445606628634,[ 0.00316566  0.00125147  0.00012525  0.00016409 -0.00034368 -0.00119963],"[ 0.01419339 -0.01781134 -0.01561698 -0.0186881  -0.02840827 -0.00452677
 -0.01743376  0.01089948 -0.00189341  0.00927552 -0.00116095  0.00707535
 -0.00064576  0.00923144  0.00859214  0.00370664 -0.00070164 -0.00372266
 -0.00176732  0.01149946]",-4.424121286910902,0.011984737821223578
MMC,0.4634767845232196,0.46356177829860695,"[ 2.82565323e-03 -3.50756959e-04  8.08671314e-04 -3.45405616e-04
  7.71188170e-05 -7.69419981e-04]","[ 0.0149298  -0.01833015 -0.01133706 -0.01989058 -0.02313223 -0.00949888
 -0.01342958  0.00249822 -0.00341301 -0.00154641 -0.0080578  -0.00468453
 -0.00987888  0.00431441  0.00306089 -0.00065474 -0.00073232 -0.0059276
  0.00864515  0.00190475]",-5.288861398681931,0.0050475040839104346
MMM,10.149179293104927,-9.19009382982786,"[ 1.43847875e-03  1.10912345e-03 -3.00417897e-05 -3.19033993e-05
 -9.93445988e-06 -4.14186148e-04]","[ 0.01228908 -0.01071272 -0.00602722 -0.00868713 -0.01458655 -0.0079658
 -0.01334693 -0.00013846 -0.00708029  0.00315398 -0.00392567  0.00247967
 -0.01069004  0.00356129 -0.00751545  0.00924023 -0.00294183  0.00510199
 -0.01044619 -0.00025922]",-4.965444834964014,0.006974847362937225
MNST,0.4522369855443503,0.45416567863067236,[-0.00078113 -0.00088332 -0.00037832 -0.00052791 -0.00028804 -0.00085377],"[ 0.00488878 -0.00094292 -0.00997617  0.01557409 -0.00237082  0.01503208
  0.00777404  0.00938374  0.01130382  0.00670782  0.015484    0.0032936
  0.01055682 -0.00177329  0.00199422 -0.00621239  0.00183768 -0.00136462
  0.00170604 -0.00985984]",-4.005563353018697,0.01821402544165741
MO,0.4803785777674505,0.4813363989194604,"[-2.21134818e-04 -9.92730247e-04  3.80910791e-04 -8.10786510e-04
  3.87796214e-04 -6.34970501e-05]","[ 0.01092717 -0.00935141 -0.00828034 -0.00402528 -0.01258667 -0.00135876
 -0.00648981  0.00249404 -0.00242004  0.00145447 -0.00345609  0.00206558
 -0.00602506  0.00560891 -0.00023456  0.00451617 -0.00488735 -0.00069013
 -0.01231512  0.00367268]",-4.982533797443533,0.006856667122921955
MOS,10.077541845995832,-9.189542053661278,[ 0.00530573  0.00022292  0.00160656  0.00141857 -0.00030727 -0.0002379 ],"[ 0.01141301 -0.01089818 -0.00749348 -0.00898395 -0.0191698  -0.00831644
 -0.0219944   0.00640371 -0.00494588  0.018788    0.01713831  0.01487069
  0.01359416 -0.00328954 -0.00371671 -0.00930013 -0.00692152  0.00337664
  0.00129504  0.0088456 ]",-3.877453010954583,0.020703489646666663
MPC,-9.032127971696,9.805278835359918,"[ 1.02560954e-03 -2.65998603e-03  8.21297551e-04 -7.93805579e-04
  6.21481260e-05 -1.06972805e-03]","[ 0.00351885 -0.00273414 -0.01668771  0.01619407 -0.00798295  0.02262485
  0.00922043  0.01984081  0.0213964   0.01413443  0.02689516  0.00390969
  0.01810437 -0.003821    0.00526724 -0.00939734 -0.0004408  -0.00246372
 -0.00631876  0.00071625]",-3.443970818829273,0.03193761472574035
MRK,0.4672134329349206,0.4680926206027318,[-0.00108116 -0.00031563 -0.00029331 -0.00069849  0.00012263 -0.00029457],"[ 0.01083577 -0.01221695 -0.01497999 -0.00552782 -0.01719679  0.00563437
 -0.00148485  0.00910503  0.00503994  0.00085737 -0.00115119 -0.00095194
 -0.00086433  0.00486494  0.00553172 -0.00506107 -0.00579445 -0.00660935
  0.00171181  0.00118156]",-4.9115855297207816,0.007360808293972603
MS,-5.480458380332362,6.348081870374407,[ 0.00234892 -0.00544138  0.00148811 -0.00162294 -0.0002471  -0.00255161],"[ 0.00574626 -0.00266288 -0.01111935  0.01104151 -0.00828954  0.01143359
 -0.00201871  0.01152033  0.00528603  0.01405712  0.01447287  0.0132571
  0.01093217  0.00401602  0.0026985   0.00319372  0.00019878  0.0037251
 -0.00992604  0.00426365]",-3.8761302341191777,0.020730893864019433
MSCI,0.4687447791048152,0.46966651115135033,[ 0.00159719 -0.00048119  0.00027207 -0.00048624 -0.00014617 -0.00111449],"[ 1.03984769e-02 -9.23542363e-03 -9.60962649e-03 -3.46004324e-03
 -1.40865272e-02 -3.47608580e-04 -8.55916591e-03  4.43598758e-03
 -2.95683089e-03  4.65126553e-03 -1.86109109e-03  4.81547635e-03
 -5.46966415e-03  5.95889475e-03 -5.13956896e-05  7.19852342e-03
  3.76330918e-03 -1.37646927e-03 -7.06823708e-03 -1.60804427e-02]",-4.328139992596383,0.01319206201743237
