,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-22.525910984668783,23.3100094442563,[-0.00284505  0.00139149 -0.0016621   0.00122308 -0.00075641  0.00039975],"[-0.00361091 -0.00874872 -0.0279256  -0.00707187 -0.01993549 -0.00995016
 -0.00754447 -0.00635801 -0.00342506  0.00763297 -0.004969    0.01390093
 -0.01086493  0.01040531 -0.00702633 -0.00028514  0.0025643  -0.00085628
  0.00755317  0.02221545]",-4.2853509394061255,0.013768788662807483
KHC,0.47576095267713187,0.4771684766257444,"[-2.05274600e-03  4.43763055e-03 -2.03719482e-03 -9.66611429e-05
 -3.37860572e-05 -6.86357986e-05]","[ 0.00782261 -0.00860372 -0.00230113 -0.00365326  0.00355155 -0.00533089
  0.01012122 -0.00353737  0.00535715  0.00259804 -0.00255735  0.00179493
 -0.00994619 -0.00513191 -0.00495279 -0.01595157  0.00144791  0.00145304
 -0.00870691  0.03567237]",-4.610550999828722,0.009946336368077957
KIM,0.48280033773103076,0.4842638766779889,[-0.00155727  0.00242657 -0.00128528 -0.00082776  0.00015433 -0.00046917],"[ 0.00715365 -0.00822791 -0.00391287 -0.00298335  0.0020111  -0.00445387
  0.00904672 -0.00216843  0.00530004  0.00562818 -0.00120571  0.00462978
 -0.00809902 -0.00250423 -0.00359212 -0.01424142  0.00173127 -0.00112759
 -0.01113554  0.02827744]",-4.827201113013955,0.008008905947874978
KLAC,0.48031784601915,0.4819206731761587,[-0.00172175  0.00147518 -0.00061552 -0.00049583  0.000415    0.0004424 ],"[ 0.00811296 -0.00553436 -0.00639433  0.00512876 -0.00681927  0.00282777
 -0.00384436  0.00049545 -0.00439466  0.00198079 -0.00307346  0.00264149
 -0.00569711  0.00230873 -0.00527993 -0.00075338 -0.00406411  0.00114155
  0.00214905  0.01123639]",-4.966840679859245,0.006965118349527162
KMB,0.4810226021398057,0.4818164609438661,[-0.00178759  0.00249849 -0.00095637 -0.00090404  0.00053214  0.00015238],"[ 0.01513575 -0.00546252  0.00951463  0.00671131  0.00737349  0.00570243
  0.00521086  0.00389521 -0.00299702  0.00443683 -0.00679795  0.00083699
 -0.00597111 -0.00067098  0.00054094  0.00058386  0.00471747  0.00839092
 -0.00541485  0.00416741]",-4.991395906316821,0.0067961710496954155
KMI,-15.439041300549597,16.064177600276917,[ 0.00019973  0.00079501 -0.0002999   0.00030434 -0.00021891 -0.00024588],"[ 0.00222916 -0.0083622  -0.01681597 -0.00665805 -0.01178876 -0.01286331
 -0.00134829 -0.01561954  0.00432302 -0.01399389  0.00894048  0.00014291
  0.00178281  0.00718451 -0.00242514  0.01073384 -0.00427684  0.00726496
 -0.00153597  0.0027096 ]",-2.233614380495265,0.10714048299185763
KMX,-16.512535952013202,17.356728779810908,"[-2.40099159e-03  3.26456430e-03 -1.38792749e-03  5.61757232e-04
  3.33670395e-05  8.82145988e-04]","[-0.00136369 -0.00774018 -0.02706356 -0.00176325 -0.02564521 -0.00508106
 -0.01942434 -0.00607939 -0.01569308 -0.00198319 -0.01147757  0.00383802
 -0.00833889  0.00482024 -0.00256167  0.00141423  0.00572051  0.00032609
  0.01294139  0.00522631]",-3.824134308281724,0.021837331747956868
KO,0.48878194907035893,0.49034683651383154,"[-9.99123323e-04  1.75267226e-03 -7.07746416e-04 -3.46269690e-04
  2.09395244e-04  7.63939264e-05]","[ 7.10004944e-03 -6.50226378e-03 -6.88422770e-03  2.05388282e-03
 -4.84992038e-03  3.53614229e-04 -5.82749257e-04  1.87923765e-04
 -2.67165337e-03  4.15183735e-03 -3.88490664e-03  2.49278445e-03
 -5.06537620e-03 -2.24991108e-03 -8.46679165e-05 -1.05379231e-02
  4.08160813e-03 -1.37485228e-03 -9.36306624e-03  1.69069518e-02]",-5.123290237177157,0.00595639267405581
KR,0.46723952363642074,0.4681253609147464,[-0.00270244  0.00032884 -0.00040786 -0.0011403   0.00070876  0.00058026],"[ 0.01645877 -0.00431191  0.00816954  0.01311231 -0.00031862  0.01255183
 -0.00794514  0.00780166 -0.01639071  0.00436757 -0.0176566   0.00088345
 -0.0128206   0.0040193  -0.0063254   0.01183987  0.00063372  0.0113345
  0.02015443 -0.00448226]",-4.462058619752221,0.011538585261377127
L,0.4823571975658829,0.4843154020123522,[-0.00107814  0.00063498 -0.00051648 -0.00068976  0.00020079 -0.00019612],"[ 0.00612479 -0.00674621 -0.01005775  0.0007098  -0.00895477 -0.00279146
 -0.00422776 -0.00490884 -0.00413937 -0.00245147 -0.00429292  0.00284457
 -0.00854579  0.00457087 -0.00730389  0.00310202 -0.00209918  0.00477598
  0.00983522  0.01728553]",-4.6522434395260595,0.009540175098727594
LDOS,-7.159915701906126,8.070786096083062,[-0.00209327  0.00067157 -0.00104105 -0.00069346 -0.00016131 -0.00063506],"[ 0.003781   -0.00560973 -0.01656223  0.0072587  -0.01712515  0.00712198
 -0.01291386  0.00682817 -0.00902522  0.01186487  0.00095067  0.00763203
  0.0075607   0.00383127  0.01154611 -0.00279917  0.01321013 -0.0051238
 -0.00464944 -0.00764315]",-3.6686090988335165,0.02551192985334376
LEG,-12.168474464905154,13.058975853500867,[-0.00091678 -0.00112872  0.00019656 -0.00138715  0.00051685 -0.00026997],"[ 0.00184054 -0.0090032  -0.01675942 -0.00700403 -0.01100958 -0.01117085
 -0.00202595 -0.01103933 -0.00151617 -0.00560783 -0.00557925  0.0017449
 -0.01237033 -0.0002425  -0.0081167  -0.00989569  0.00259394 -0.00098735
  0.00844679  0.03176367]",-4.747317481694258,0.008674934690117592
LEN,-15.26647379042785,16.132563392070296,[-0.0035153   0.00329005 -0.00260065 -0.00034841 -0.00049038 -0.00078133],"[-0.00039251 -0.00742999 -0.02400223 -0.00045694 -0.02142304 -0.002643
 -0.01457634 -0.00257663 -0.01158045  0.00240873 -0.00828433  0.00374819
 -0.0062      0.00077955 -0.00105349 -0.00555613  0.00304586  0.0032691
 -0.00506764  0.02770882]",-4.350810764517955,0.01289635243572982
LH,-7.673017008156812,8.605057039929013,"[-4.00870161e-03  4.81717712e-04 -1.75028793e-03 -1.38827885e-03
 -8.89413307e-05 -8.78291353e-04]","[ 0.00384365 -0.0061269  -0.01495109  0.00372208 -0.0130384   0.00218807
 -0.00670563  0.00192485 -0.00437034  0.0077021  -0.00223327  0.00728514
 -0.00597081  0.00397505 -0.00582764 -0.00428204 -0.00309121 -0.00194857
  0.00511677  0.021078  ]",-4.789380416226456,0.008317609241474712
LHX,0.47459685278762453,0.4755646370735279,[-0.00195647  0.00141882 -0.00149891 -0.00031096 -0.00038707 -0.00073026],"[ 0.01206244 -0.00493981  0.00249404  0.00891577  0.00115079  0.00868449
  0.0015823   0.00721108 -0.00236813  0.00841031 -0.00197764  0.00187317
 -0.0016257  -0.00257657  0.00201247 -0.00645646  0.00398925  0.0044624
 -0.00522193  0.01935688]",-4.50958893289986,0.011002982210303476
LIN,-12.522048642461598,13.404871375894762,"[-1.02802116e-03 -7.48050425e-04 -4.51931603e-04  6.22501387e-05
 -3.86022871e-04 -3.59244496e-04]","[ 0.00142275 -0.00814755 -0.01767736 -0.00527335 -0.01190306 -0.00918748
 -0.00234273 -0.00907596  0.00040402 -0.00390232  0.00195814  0.00224246
 -0.00121767  0.0012618   0.001257   -0.00437912  0.00442229  0.00094561
 -0.00650026  0.01309279]",-4.859284080926815,0.007756034597071816
LKQ,-8.53014187940423,9.451321776521004,"[-2.27813354e-03  1.46553057e-03 -8.71300969e-04 -1.32817657e-03
  5.50780936e-04 -5.81774482e-05]","[ 3.68922744e-03 -7.77912758e-03 -1.35382233e-02 -2.60700936e-03
 -9.26732936e-03 -5.75697912e-03 -1.42905062e-03 -5.55647184e-03
 -6.21956672e-04  1.17298456e-03 -2.84166232e-03  6.45385657e-03
 -9.93785282e-03  5.57240068e-03 -8.66359675e-03  5.21389580e-06
 -2.24391741e-03  3.85206686e-03  8.03489611e-03  2.76392897e-02]",-4.309151000030498,0.01344495952026919
LLY,0.47389312611601625,0.4756868264764009,[-0.00300403  0.00107559 -0.00156527 -0.00100035 -0.00016425 -0.00085079],"[ 3.64313158e-03 -6.18363774e-03 -1.55558514e-02  5.85412439e-03
 -1.44018473e-02  6.16584620e-03 -9.29544487e-03  6.87379999e-03
 -6.79471350e-03  1.21104865e-02  5.94335181e-05  5.36495816e-03
  4.57665056e-03 -2.08632288e-03  8.40623755e-03 -1.32406163e-02
  6.44009216e-03 -6.35256274e-03 -2.13454107e-02  9.13693622e-03]",-4.540782863678373,0.01066505400108921
LMT,0.4822471350247749,0.4842099189342913,"[-1.63151502e-03  7.44234186e-04 -9.07968140e-04 -6.34205930e-04
 -4.45829254e-05 -4.88459095e-04]","[ 0.00367389 -0.00771026 -0.01297464 -0.00176767 -0.00855722 -0.0032888
 -0.0017864  -0.00140585 -0.00202994  0.00603737 -0.00089349  0.00547044
  0.00106117  0.00052287  0.00839403 -0.00657051  0.01333702  0.00095212
 -0.01389339  0.00752237]",-4.78378688663178,0.008364264396776
LNC,-22.906120985639664,23.706795945255337,[-0.00130956 -0.00044152 -0.00059079 -0.00024031 -0.00024655 -0.0003881 ],"[-0.00483216 -0.00889949 -0.03334875 -0.00616134 -0.02882457 -0.01022956
 -0.01828852 -0.00977049 -0.01134244 -0.00104152 -0.0070219   0.00967678
 -0.00827795  0.01256578 -0.00518778  0.01060557  0.00386806  0.00574312
  0.0175113   0.01572886]",-4.194930249973787,0.015071793683431816
LNT,0.46545402236912564,0.466212543381808,"[ 2.01206122e-04  1.57842387e-03 -2.86154820e-04 -1.83498780e-04
  2.13410518e-04  4.17058252e-05]","[ 0.01580266 -0.00564995  0.01100954  0.00609885  0.00903891  0.00451309
  0.00711806  0.0017428  -0.00110215 -0.00018173 -0.00532008 -0.00298744
 -0.00634941 -0.00414582 -0.00150795 -0.00308626  0.000952    0.00862957
 -0.00700641  0.01313087]",-4.496852086954898,0.011144021792667548
LOW,0.47949364379887166,0.48151286812070265,[-0.00376985 -0.00021366 -0.00037614 -0.00219568  0.00110568  0.0004005 ],"[ 0.00277813 -0.00766694 -0.01574444 -0.00081445 -0.01208699 -0.00228425
 -0.00557187 -0.00089339 -0.00570562  0.00614026 -0.00657619  0.00534106
 -0.00709712 -0.00047486 -0.00044359 -0.01075951  0.0074481  -0.00035855
 -0.0023088   0.02740154]",-4.710905564958937,0.008996626862455085
LRCX,0.4650901317410587,0.46697028222136905,[-0.00363486  0.00136371 -0.00092928 -0.00091442  0.00065034  0.00081825],"[ 0.00563033 -0.00612067 -0.01263085  0.00476517 -0.01422462  0.00322406
 -0.01277664  0.0018349  -0.0141692   0.00509286 -0.01347359  0.00521213
 -0.01154094  0.00503994 -0.00691098  0.00428045 -0.00351377  0.00539558
  0.00202743  0.00929107]",-4.4064806038544955,0.012198032583992213
LUMN,-8.568226484043992,9.47099700324595,"[-1.63898604e-03  2.53282452e-04 -4.54093684e-04  9.59903271e-05
  5.60805100e-05  5.20290104e-04]","[ 0.00366133 -0.00919651 -0.01325242 -0.00777476 -0.00829893 -0.01336123
  0.00040138 -0.01512459  0.00145695 -0.01219423 -0.00201574  0.00059415
 -0.01231834  0.00492006 -0.01319046  0.00385287 -0.00710389  0.00545046
  0.01345533  0.02029467]",-4.523275258031024,0.010853417647616761
LUV,-13.167379499624762,13.999853683485801,"[-7.69177683e-04 -1.08051611e-03 -3.75501049e-04  1.00564359e-03
 -7.12672299e-04 -3.61186733e-06]","[ 0.00099022 -0.00713181 -0.02118439 -0.00097543 -0.01878798 -0.00450357
 -0.01132615 -0.0056279  -0.00675853 -0.00099809 -0.00110191  0.00523693
 -0.00074981  0.00688405  0.00187232  0.00434049  0.00839616  0.00063182
  0.01264845  0.00109017]",-4.0236003364432475,0.017888444443009396
LVS,-9.25000979459813,10.102397188034923,[-0.00076225  0.00264693 -0.00215192  0.0001383  -0.00098897 -0.00164447],"[ 0.00438827 -0.01152397 -0.00854892 -0.01298145  0.00023068 -0.01687066
  0.0102421  -0.01417282  0.00612913 -0.00375707 -0.00779989  0.00679531
 -0.02356829  0.00551123 -0.02071431 -0.00233192 -0.00862447  0.00523335
  0.01280062  0.03856617]",-4.202977411436308,0.014950995220375952
LYB,-16.133783465465118,16.989962857905155,[-0.00040799  0.00059043 -0.00099406 -0.00055618 -0.0004509  -0.00133411],"[-0.0006746  -0.00849265 -0.02293752 -0.00548504 -0.01769091 -0.00918683
 -0.00836483 -0.00865171 -0.0055743  -0.00202002 -0.00570958  0.00456977
 -0.00891336  0.00350646 -0.00481093 -0.00240164  0.00271739  0.00426122
  0.00374424  0.02869447]",-4.058321757342025,0.017277991459545797
LYV,-13.13549236378113,14.016738041363826,[-0.00199045 -0.00089384 -0.00028708 -0.00112442  0.00027126 -0.00025824],"[ 0.00076009 -0.00739772 -0.02033065 -0.00199508 -0.01565697 -0.00507955
 -0.00606746 -0.00449247 -0.00192306  0.00390813 -0.00041521  0.00915789
 -0.0062885   0.00758614 -0.00628712 -0.00130661 -0.00269776 -0.00367349
  0.0001968   0.01388769]",-4.921299651231917,0.007289650684178546
MA,-10.451633310714367,11.364044476365052,"[-2.26578957e-03  1.01576314e-04 -6.67240164e-04 -5.05360149e-04
  1.06261799e-04  9.43530580e-05]","[ 0.00226772 -0.00703243 -0.01734845 -0.0003057  -0.01394921 -0.00251228
 -0.00666681 -0.00153426 -0.0048584   0.00689113 -0.00392639  0.00932323
 -0.00610666  0.00679343 -0.00275221 -0.0005079   0.00213761 -0.00092791
 -0.00170229  0.01022815]",-4.622073123495464,0.009832391156428621
MAA,0.4779670509508912,0.4788026375798893,"[-1.53865618e-03  5.73955284e-04 -3.88396119e-04 -9.29792485e-04
  4.38213744e-04  5.13482124e-05]","[ 0.01260933 -0.00645098  0.00574499  0.00414764  0.00652118  0.00397925
  0.0067027   0.00414456 -0.00142564  0.00595383 -0.00616575 -0.00123655
 -0.00456777 -0.00796711  0.00406295 -0.01280921  0.00756532  0.00511946
 -0.01701287  0.01554354]",-5.1368156616570815,0.005876372309357336
MAR,-16.627390147392333,17.46394458553259,[-0.0020213   0.00093788 -0.00079805 -0.00105906  0.00031221 -0.00021586],"[-0.00051811 -0.00873934 -0.02113208 -0.0072734  -0.01341433 -0.01124292
 -0.00124659 -0.00952878  0.00254744  0.00070245  0.00082946  0.0092076
 -0.00857291  0.00780338 -0.00837079 -0.00174288 -0.00180662 -0.00259234
  0.00635281  0.01898403]",-4.272124068395562,0.01395211640788078
MAS,-12.003360317304631,12.894066611352315,[-0.00145147  0.00167235 -0.00161293 -0.00030828 -0.00050783 -0.00105249],"[ 0.00156329 -0.00752173 -0.01918631 -0.00153121 -0.01622936 -0.00456026
 -0.00954735 -0.00534729 -0.00791795 -0.00246071 -0.00674763  0.00032747
 -0.0072987  -0.00177592 -0.00310778 -0.00765352  0.0015526   0.00279236
 -0.00081698  0.02748886]",-4.535763522671494,0.010718720115571017
MCD,0.4723894014238517,0.47304483703601746,[-0.00114203  0.00063373 -0.00036883 -0.00039407  0.0002447   0.00019955],"[ 0.01578664 -0.00476926  0.0092558   0.00891412  0.00561884  0.00642283
  0.00401023  0.00116217 -0.00119109 -0.00384837 -0.00313209 -0.00471315
 -0.00792279 -0.00389897 -0.00843544 -0.00476178 -0.00717605  0.00226642
  0.00564483  0.01382138]",-5.24690653622705,0.0052637765412687065
MCHP,-8.994753817015726,9.916732355128422,"[-2.93387486e-03  3.21792902e-03 -2.01855155e-03  1.48797523e-04
 -2.70081714e-04  2.80109234e-05]","[ 0.0036625  -0.00796454 -0.01287409 -0.0024971  -0.00798137 -0.00451771
 -0.00062785 -0.00295642 -0.00179465  0.00459708 -0.00611878  0.00541012
 -0.01145646 -0.00023888 -0.00712789 -0.01162508 -0.00116299 -0.00118069
 -0.00604182  0.0320241 ]",-4.16994442501418,0.015453118906909988
MCK,-7.748976276423279,8.638021862033874,"[ 5.14562536e-04  1.70477483e-03 -5.46129923e-04 -8.38848074e-04
  9.93395091e-05 -8.99507745e-04]","[ 0.00390285 -0.00590083 -0.01613391  0.00630178 -0.01687026  0.00619606
 -0.01399083  0.00648588 -0.01339384  0.0128527  -0.00976532  0.00918218
 -0.00574895  0.00574448 -0.00058084  0.0019711   0.00171587  0.00535801
 -0.00638252  0.01694019]",-3.8522456864486108,0.02123200244048424
MCO,-11.8601874295447,12.756228360431356,"[-1.79686570e-03  8.50083840e-04 -8.17477261e-04 -1.04904834e-04
 -1.86421909e-05  1.63612549e-04]","[ 0.00158296 -0.0072766  -0.01906806 -0.0005239  -0.01591424 -0.00290235
 -0.00879748 -0.00264838 -0.00674461  0.00335289 -0.00540075  0.0053995
 -0.00657807  0.00274118 -0.00255516 -0.00368235  0.00321517  0.00341132
  0.0007122   0.02777155]",-4.314187843297405,0.013377409628355312
MDLZ,0.47511767233088925,0.47727560226183996,"[-2.96150755e-03  2.39995457e-03 -1.86316875e-03 -2.95824638e-05
 -2.52759977e-04 -6.26677635e-05]","[ 1.01749683e-03 -9.05812096e-03 -1.74446233e-02 -5.69260941e-03
 -1.01305919e-02 -7.32293927e-03 -7.56500264e-05 -3.54508398e-03
  9.10455773e-05  9.00771718e-03 -4.71244258e-03  1.11010982e-02
 -1.14246631e-02  4.67360152e-03 -6.87312198e-03 -8.70270868e-03
  9.36209818e-04 -3.11792281e-03 -3.09361543e-03  2.62381392e-02]",-4.7496880371993315,0.008654394631225413
MDT,0.4885615685836874,0.49020782572423993,[-0.00284699  0.00217628 -0.00131804 -0.0007167   0.00029446  0.00015624],"[ 0.0067587  -0.00611955 -0.00813916  0.00298745 -0.00657688  0.0007721
 -0.0017323  -0.00038529 -0.00177093  0.00262936 -0.00074764  0.00265694
 -0.00364905 -0.00011682 -0.0023866  -0.00755194 -0.0008872  -0.00353737
 -0.00404998  0.01118839]",-4.943464689612115,0.00712985280226888
MET,-12.196188770438598,13.083206393187595,[-0.00059085  0.00071727 -0.00115231 -0.00059193 -0.00053171 -0.00149701],"[ 0.00138624 -0.00790826 -0.01889818 -0.00392472 -0.01462843 -0.0080141
 -0.00612294 -0.0087861  -0.00338262 -0.00447125 -0.00262071  0.0024759
 -0.00688606  0.00263146 -0.00523936 -0.00255686 -0.00101658  0.00162088
  0.00076957  0.0202484 ]",-4.04249888439011,0.01755355326379422
META,0.4615114289055052,0.46322337109045664,[0.00070316 0.00213453 0.00095447 0.00033669 0.00127157 0.00235864],"[ 0.01041956 -0.00874226 -0.00031464 -0.00460763 -0.00014652 -0.01007603
  0.00144286 -0.01429706 -0.00436152 -0.01702218 -0.01248642 -0.00518022
 -0.02038308  0.00194896 -0.01795035  0.00809771 -0.01015373  0.01304764
  0.01676714  0.0181299 ]",-4.2543622382882065,0.014202145442489808
MGM,-12.86888178773123,13.741536369738405,[-0.00289715  0.00307951 -0.0023074   0.00016016 -0.00052597 -0.0004061 ],"[ 0.00167892 -0.00869424 -0.01659122 -0.00545587 -0.01002662 -0.00803367
 -0.00022386 -0.00527413  0.00043672  0.00683089 -0.00409435  0.01224272
 -0.01211282  0.00924386 -0.0082217   0.00015076  0.00424888  0.00192155
  0.01621795  0.02843451]",-4.330070752724652,0.013166615883175102
MHK,-11.614409159062127,12.510133053346031,"[-2.94624714e-03  2.42997118e-03 -1.61523046e-03 -2.68945306e-04
  1.89397074e-05  1.64879317e-04]","[ 0.00197117 -0.00742681 -0.01737617 -0.00074732 -0.01364482 -0.00183384
 -0.00758182  0.00067651 -0.00869713  0.01039481 -0.01088959  0.00932042
 -0.01023572  0.00372739 -0.00184849 -0.00465873  0.00714913  0.00174123
 -0.00020309  0.0175333 ]",-4.378332087556184,0.01254626725461957
MKC,0.4872687636720993,0.488658882653823,[-0.00102825  0.00152154 -0.0006296  -0.00045569  0.00028771  0.00013849],"[ 0.01121115 -0.00682701  0.00150397  0.00058134  0.00143809 -0.00291341
  0.00242665 -0.00548237 -0.00350186 -0.00545651 -0.00897414 -0.0012057
 -0.01237754  0.00064934 -0.00695643  0.00194458  0.00251077  0.00826341
  0.0130718   0.01310081]",-4.560234195887433,0.01045960905913578
MKTX,7.761239565056291,-6.803768370859385,[0.00132348 0.00016142 0.0004141  0.00030704 0.00012001 0.00029416],"[ 0.01323093 -0.00586222  0.00359881  0.00509699 -0.00026769  0.00168057
 -0.00280579 -0.00368196 -0.00923269 -0.0095818  -0.01262095 -0.00698891
 -0.01340582 -0.0033673  -0.0088481   0.00193408 -0.00151393  0.01277785
  0.01715443  0.02302166]",-4.184499979732459,0.015229819256650411
MLM,-18.07896705388171,18.899899073919297,[ 0.00102368 -0.0008677   0.00075044 -0.00073294  0.00040993 -0.00017062],"[-1.76700861e-03 -8.01361592e-03 -2.74853466e-02 -3.82606155e-03
 -2.47876280e-02 -8.64143643e-03 -1.61086218e-02 -1.10855076e-02
 -9.29385670e-03 -9.66953034e-03 -1.38210814e-03 -4.57735828e-05
  2.45928441e-04  3.80805789e-03  2.07362106e-03  4.65867501e-03
  3.59866611e-03  7.32970487e-03 -4.43343339e-03  1.56061696e-02]",-4.455260567000992,0.011617292397178135
MMC,0.4815937316398449,0.484312835742807,"[-5.79990633e-04  1.63462661e-03 -7.64768207e-04 -3.08486755e-04
  3.33887871e-05 -2.65926583e-04]","[ 0.00306235 -0.00757511 -0.01505898 -0.00207664 -0.01094764 -0.00486435
 -0.00334887 -0.00440796 -0.00232756  0.0022027  -0.0031052   0.00580704
 -0.00745539  0.00341388 -0.0046517  -0.00482509  0.00143792 -0.00274475
  0.0039217   0.01278504]",-4.7964996347316795,0.008258604646358267
MMM,0.47886249110444057,0.4812714233292236,[ 0.00048949  0.00052651 -0.0004059   0.00043899 -0.00038995 -0.00034595],"[ 0.00187005 -0.00900509 -0.01761686 -0.00670671 -0.01310432 -0.01159975
 -0.004626   -0.01297741 -0.00272544 -0.00991995 -0.00411364  0.00046377
 -0.01062542  0.00308705 -0.00957136  0.00035206 -0.00330016  0.00293709
  0.01168259  0.01697097]",-4.548986132986114,0.010577923556796156
MNST,0.4645779618352134,0.46650827501850883,[-0.00206194 -0.00237994  0.00027215 -0.00141011  0.00042077 -0.00014351],"[ 0.00538371 -0.00536385 -0.01464127  0.00644939 -0.01739701  0.00323433
 -0.01440385 -0.00163126 -0.00967731 -0.00446317  0.00112546 -0.00107644
  0.00490578  0.00273844  0.00460559  0.00428398  0.00417466  0.00129846
  0.00430489 -0.0036579 ]",-4.14744075463654,0.015804813165110357
MO,0.479369305498468,0.4804409927630563,"[-1.43742494e-03  1.04779447e-03 -7.24767616e-04 -5.46485175e-04
  1.66935523e-04 -6.98707050e-05]","[ 0.013405   -0.00615786  0.00636797  0.00309203  0.00615442  0.00024478
  0.00698783 -0.00256135  0.0010287  -0.00337659 -0.00341467 -0.00186316
 -0.00802272 -0.00140773 -0.00501357 -0.00152767  0.00055616  0.00549718
  0.00679563  0.01021911]",-4.87856532440377,0.007607921100391918
MOS,-21.297032610802088,22.05812086925423,[-0.00126284  0.00198993 -0.00139365 -0.00025702 -0.00037243 -0.00082823],"[-0.00305617 -0.00840507 -0.02858794 -0.00608208 -0.02339901 -0.01018204
 -0.01323351 -0.00936049 -0.00823604 -0.00061632 -0.00580161  0.00869639
 -0.00764136  0.01006928 -0.00415898  0.00607917  0.00291695  0.00138802
  0.00786512  0.00520076]",-3.9197472208757715,0.019846110792872965
MPC,-20.13081314080112,20.929352334456308,[-0.00032397  0.00100332 -0.0004353  -0.00054375  0.00016205 -0.00025588],"[-0.00267624 -0.00869143 -0.02820077 -0.00506839 -0.02388051 -0.00833849
 -0.01479668 -0.00746325 -0.01041839  0.00060008 -0.00761126  0.00774965
 -0.00696504  0.00820441 -0.00085002  0.00631627  0.00962659  0.01129858
  0.01087847  0.03266011]",-3.999776477042082,0.01831973331209651
MRK,0.4788270553161905,0.4809153796823852,"[-2.71150364e-03  1.59738712e-03 -1.05619292e-03 -1.10772914e-03
  4.47154445e-04  2.69778415e-05]","[ 7.56122283e-04 -8.39605363e-03 -1.83449045e-02 -4.09674027e-03
 -1.12581158e-02 -5.82806387e-03 -5.07790446e-04 -2.85437330e-03
  2.20868400e-03  8.15944969e-03  2.17229135e-03  9.69722714e-03
 -2.73037466e-03  3.61160097e-03  2.26375194e-05 -9.84744135e-03
  5.24490180e-03 -7.10084787e-03 -3.97183865e-03  1.35689352e-02]",-4.941739235402456,0.007142165656378969
MS,-18.192624573573422,19.026530767715112,"[-3.22013743e-03  1.55467793e-04 -8.58069891e-04 -1.07106680e-03
  3.14850603e-04  8.41443532e-05]","[-0.00242131 -0.00838291 -0.02922874 -0.00364624 -0.02693849 -0.0075203
 -0.01891589 -0.00824465 -0.01335284 -0.001653   -0.00909057  0.00836674
 -0.00956663  0.01235719 -0.00669357  0.01208143  0.00171043  0.00516994
  0.01939912  0.00874639]",-4.095866564243964,0.016641319260597014
MSCI,0.47938961301230015,0.4811917980572244,"[-9.93506835e-04  1.04145087e-03 -7.09580176e-04 -2.43317815e-04
 -3.63566920e-07 -1.27886275e-04]","[ 0.00426774 -0.00735627 -0.01187092  0.00045025 -0.00803963  0.00024465
 -0.00255528  0.00313936 -0.00497125  0.01247013 -0.00744681  0.0081772
 -0.00668819  0.00018037  0.0018836  -0.01040602  0.00919022  0.00029839
 -0.00967741  0.02131065]",-4.907730787358238,0.007389237071129736
MSFT,0.4821052164432804,0.4838164854353725,"[-6.71681041e-04  4.63998087e-04 -3.97843204e-04 -3.75227267e-04
  8.54364834e-05 -1.32361849e-04]","[ 0.00767076 -0.00648858 -0.00651941  0.00184639 -0.00597313 -0.00101268
 -0.00295141 -0.0028593  -0.00550851 -0.00091244 -0.00818005  0.00161421
 -0.01171195  0.00141538 -0.00852018 -0.00154303 -0.00252019  0.00320259
  0.00842549  0.01603617]",-4.6996669770719945,0.009098306541915773
MSI,0.4708750746225594,0.47307898699549045,[-0.00044671  0.00126437 -0.00102695  0.000118   -0.00044827 -0.00066339],"[ 0.00445479 -0.006981   -0.01504688  0.0004998  -0.01554212 -0.00390503
 -0.01150671 -0.00821489 -0.0093198  -0.01078595 -0.00498003 -0.00329132
 -0.00503975  0.00197885 -0.00423815  0.00679697 -0.00308519  0.01080008
  0.00379845  0.01533117]",-4.770197735174229,0.00847870345628192
MTB,0.47038382631663345,0.4731237613174295,"[-1.19926772e-03  2.25235620e-03 -1.19468704e-03 -1.90473349e-04
 -7.26388751e-05 -2.51820472e-04]","[-0.00180148 -0.00861989 -0.02756968 -0.00334364 -0.0248775  -0.00681877
 -0.01647319 -0.00765547 -0.01062837 -0.00237004 -0.00559092  0.00594358
 -0.00666072  0.00853555 -0.00550634  0.00677244 -0.00221962  0.00403334
  0.00461386  0.01269383]",-4.590806108139896,0.010144677369421725
MTD,0.4726545998839133,0.47470638462564846,[-0.00205944 -0.0011121  -0.00036575 -0.00177458  0.00031053 -0.00084687],"[ 3.20672061e-03 -6.19389569e-03 -1.73762034e-02  3.99401284e-03
 -1.68292269e-02  1.82501351e-03 -1.10551352e-02 -2.13742167e-05
 -6.67086419e-03  2.32282527e-03  5.47350980e-04  3.22231605e-03
  1.19408202e-03  2.23513672e-03  1.12089174e-03 -2.23366685e-03
 -1.16101902e-03  9.27846569e-04 -1.10172409e-02  1.61056535e-02]",-4.630061500319898,0.009754159199984864
MU,-25.212245614391886,25.936471117606267,"[-1.73623668e-03  1.72110875e-03 -7.81555541e-04  5.28600842e-05
  2.04561065e-04  6.67418242e-04]","[-0.00475593 -0.00999272 -0.03100527 -0.00943861 -0.02392401 -0.01234265
 -0.01285177 -0.00824468 -0.00978314  0.00723133 -0.01219854  0.01644765
 -0.01468476  0.01592787 -0.00610524  0.01120095  0.01210912  0.00804106
  0.02761285  0.0219213 ]",-3.921444734009958,0.019812450336755588
