,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.445710108277269,0.44627274004764556,[ 0.00186354 -0.00074463 -0.00013944 -0.00053148 -0.00069784 -0.00212243],"[ 9.84884567e-03 -9.66730649e-03 -1.37941003e-02  3.84790717e-03
 -9.51547407e-03  1.50621714e-02  8.48853681e-03  3.79795188e-03
  4.83924765e-04 -3.28376711e-03  2.61585649e-03  7.05885700e-03
  1.99605523e-02  9.49532620e-05 -1.46013031e-03 -1.89850287e-02
 -6.87915990e-03  2.68254612e-03  1.61965110e-02 -6.32925841e-03]",-4.229778076827083,0.014555620419478523
KEYS,0.46055431303621447,0.4608593647780369,"[ 9.31339851e-04 -6.97416254e-04  4.21722923e-04 -2.16408333e-04
  8.65683773e-06 -3.41247468e-04]","[ 0.0110838  -0.01092734 -0.01336665 -0.00184189 -0.02593451  0.00737923
 -0.00609064  0.01898407  0.01934829  0.01392719  0.01408924  0.00213385
  0.01921701  0.00383991  0.01667029 -0.01767224 -0.00144368 -0.01089466
  0.01456335 -0.01731818]",-4.2959959655467275,0.013622996902831544
KHC,0.48445680570399785,0.4855207180551658,"[ 5.09399254e-04  9.36174021e-05 -3.07828822e-04 -1.01578634e-03
 -3.05208591e-05 -1.24226233e-03]","[ 0.00957697 -0.00582424 -0.0081168   0.00506639 -0.00777666  0.00833942
  0.00369517  0.00508294  0.00860739  0.00178443  0.00921957  0.0001601
  0.00769672 -0.0028841   0.00208576 -0.00968733  0.00013504 -0.00561429
 -0.00055874 -0.01451557]",-4.743957974984873,0.008704127200172966
KIM,0.48182631781408497,0.48290916130124834,[ 0.00011675  0.00101316 -0.00078037 -0.00051002 -0.00024883 -0.00108347],"[ 9.92824569e-03 -6.64804648e-03 -9.01252505e-03  4.67412601e-03
 -7.80620287e-03  8.91358248e-03  4.42038752e-03  4.20094818e-03
  7.34969361e-03 -4.13211200e-04  5.54334244e-03 -1.09663189e-03
  5.50642333e-04 -1.49595982e-03 -8.39697641e-05 -3.68720549e-03
 -7.63981266e-04 -2.84140025e-03 -1.47348297e-03 -1.19590252e-03]",-4.719229984647909,0.008922046016477064
KLAC,0.47446138392918863,0.47522514460924953,[ 0.00095176  0.00055445 -0.00011982  0.00011199 -0.00018203 -0.00042378],"[ 0.00988798 -0.00584074 -0.00794337  0.0031724  -0.01405952  0.00767335
  0.00291845  0.01209786  0.01998878  0.00174702  0.00639626 -0.00426449
  0.00668099  0.00241147  0.01108016 -0.01386033 -0.00351267 -0.00889096
  0.01399008 -0.01117876]",-5.1158935666480225,0.006000613489998384
KMB,0.47581018851188706,0.4772407872250887,[-0.00194942  0.00031517 -0.0011048   0.00037158 -0.00052437 -0.00015286],"[ 0.01004097 -0.00396111 -0.00315017  0.00385405 -0.00987281 -0.00270595
 -0.0073275   0.00572232  0.00955551  0.00800774  0.00611977 -0.00352153
 -0.00884993  0.00534793  0.01223417  0.0067823   0.00210799 -0.00888305
 -0.00102814  0.01493184]",-4.650087540632131,0.009560764938502263
KMI,5.854775089149339,-4.918163208447146,[ 0.00132643  0.00259892 -0.00167902  0.00088922 -0.0011868  -0.00158484],"[ 0.01109319 -0.00777626 -0.00752999  0.00012085 -0.01827175 -0.00193228
 -0.01307049  0.00952459  0.0029598   0.01652866  0.01121715  0.00850195
  0.01936475  0.00790376  0.01907799 -0.01043224  0.00083648 -0.00987965
  0.01145798 -0.00172203]",-3.780406494672082,0.022813416007957645
KMX,12.846639176071035,-11.920289550707986,[-0.00011238  0.00088368 -0.00109348  0.00019036 -0.00070515 -0.00105659],"[ 0.0118328  -0.01121231 -0.01368568 -0.00011516 -0.01727422  0.00837636
 -0.00271643  0.00760379  0.00043852  0.00674776  0.005055    0.00754894
  0.01267753  0.00499561  0.00649851 -0.00569652 -0.00080385 -0.00247616
 -0.00367628  0.00470498]",-4.0210958179216405,0.01793330253395134
KO,0.476199688027996,0.4771266335294437,[-0.00037817 -0.00092967  0.00033943 -0.0011301   0.0004398  -0.00029304],"[ 0.0108729  -0.01062655 -0.01329689  0.00159722 -0.01407047  0.00876169
 -0.0024044   0.00650228  0.00349334  0.00825691  0.00925269  0.00234418
 -0.00321529  0.0018809   0.00467832  0.01165675  0.00934072 -0.00195927
 -0.0031161   0.01126337]",-4.899255700658297,0.007452127620948469
KR,-7.095585749220162,8.000416040354732,[-0.00326101  0.00201236 -0.00237019 -0.00099253 -0.0003097  -0.00108003],"[ 0.00884304  0.00025154  0.00156331  0.00763114 -0.00138238 -0.00365747
 -0.00251858  0.00058271  0.00688025  0.0024154   0.0058687  -0.00291326
 -0.00217038  0.00039948  0.00553855 -0.00281425  0.00138227 -0.00714806
  0.00044918 -0.00934588]",-4.110051631879327,0.01640692738392825
L,0.4696485299864682,0.47051135916968734,"[ 5.44268831e-04  2.23937509e-04 -1.78969627e-04 -1.14845037e-03
  8.74403070e-05 -1.21812569e-03]","[ 0.01011537 -0.00766009 -0.01035542  0.00372915 -0.01024289  0.00973298
  0.00364437  0.00568523  0.0063855   0.00081967  0.00459191  0.00199716
  0.00815778  0.00223826  0.00527623 -0.00764838 -0.00068266 -0.00160428
  0.01856601 -0.00165963]",-4.533679036868033,0.010741086438525905
LDOS,10.001897983019896,-9.064528416388617,"[ 1.13356246e-04  2.00575721e-04 -2.00315303e-04 -7.91381279e-05
 -1.13403516e-04 -3.17649051e-04]","[ 0.01078228 -0.01036539 -0.01470123  0.00070391 -0.01988096  0.01510907
  0.00607667  0.01609055  0.02287234  0.0014775   0.00727196 -0.00463026
  0.00452286  0.00090567  0.00658987 -0.01048999 -0.00386789 -0.00560841
  0.0047987  -0.00188468]",-4.538699486695916,0.01068729649081209
LEG,12.506344627748039,-11.538539796978105,[ 0.00139014  0.00011551 -0.00014053 -0.00016278 -0.00033618 -0.00104286],"[ 0.01134125 -0.01149362 -0.01437194  0.0010107  -0.01494491  0.00903417
 -0.00415216  0.00623478 -0.00012615  0.01171425  0.01310006  0.0065984
  0.00632193  0.00063458  0.00606057  0.0058633   0.00977202 -0.00381202
 -0.00234734  0.00140593]",-4.798158463177204,0.008244916394420232
LEN,0.461477004003813,0.4615475936881658,[ 0.0018199   0.00246844 -0.00052563  0.00065671 -0.00031607 -0.00040544],"[ 0.0116395  -0.01371757 -0.01784344 -0.0027487  -0.02743503  0.01343288
 -0.00140536  0.01959662  0.01997206  0.00996025  0.01087553  0.00043183
  0.01150038  0.0036425   0.01135554 -0.01047922 -0.0020904  -0.00623669
  0.00718352 -0.00071014]",-4.513441872855858,0.010960669946161137
LH,0.4548464702072888,0.455131200333744,"[ 1.88013660e-03  1.19011272e-04 -3.13713006e-06  5.22089672e-04
 -5.14171527e-04 -7.09084097e-04]","[ 0.00952509 -0.01203714 -0.01842866  0.0038199  -0.01121232  0.02232226
  0.01261528  0.00686154  0.00615833 -0.00186417  0.00928505  0.00506009
  0.01799646 -0.00381783  0.00050147 -0.0130057   0.00314242 -0.00299597
  0.00445582 -0.01931003]",-4.703028802682499,0.009067770978349834
LHX,0.4841518212515446,0.4855949321170082,[ 0.0015777   0.00090974 -0.00013603  0.00092562 -0.00042185 -0.00010924],"[ 0.00740076 -0.00027882 -0.0013674   0.00958314  0.00057444  0.00442621
  0.00520473  0.00205636  0.01206665  0.00072941  0.01398269 -0.00244899
  0.01295422 -0.0083276   0.00134824 -0.0226401  -0.00647706 -0.00938228
  0.00586977 -0.02005372]",-4.828866904492285,0.007995575886230231
LIN,10.038824331481885,-9.09404607201951,"[ 2.92362913e-03  4.48273029e-04  9.43216481e-06  1.40307678e-03
 -9.74947431e-04 -8.33879978e-04]","[ 0.01165021 -0.00976421 -0.01178803  0.00046713 -0.01625103  0.00757372
 -0.00025816  0.00789209  0.00497299  0.00166133  0.000207    0.00238838
  0.00289923  0.00424925 -0.00106517 -0.00269704 -0.00346124  0.00512382
  0.0064367   0.00778011]",-4.602292635216908,0.010028816948944256
LKQ,13.692857373301502,-12.775160603324863,"[ 1.77897675e-03  1.38155043e-03  8.82162433e-05  2.09356703e-04
  3.27441495e-05 -1.91036407e-04]","[ 0.01134314 -0.01234063 -0.01692271 -0.00076172 -0.02242071  0.01540786
  0.00318044  0.01598275  0.01658793  0.0056294   0.01003353  0.00199868
  0.01727773  0.00120792  0.00841107 -0.0178721  -0.00587295 -0.00691866
  0.0013685  -0.00341936]",-4.4056106425154695,0.012208649018026476
LLY,0.47489385741072093,0.47633931976513166,"[-9.27406619e-04  7.52974818e-04 -1.23322324e-03  1.40080874e-05
 -6.34916813e-04 -9.68715186e-04]","[ 0.0081727  -0.00208244 -0.00358051  0.00904833  0.00219477  0.00683957
  0.00910294 -0.00275076  0.00154888 -0.00848735 -0.00185235  0.00047886
  0.00587483  0.00136752  0.00227129 -0.01138665 -0.00457222 -0.00471223
 -0.00196434 -0.00625596]",-4.731202836251547,0.008815860622963155
LMT,0.47210398818491645,0.47280620889642155,"[ 2.04897872e-04  1.95845984e-03 -1.10177975e-03  6.31791557e-05
 -4.33542110e-04 -8.76129335e-04]","[ 0.01069371 -0.01141755 -0.01515455  0.00268546 -0.01035043  0.01351258
  0.00440927  0.00228866 -0.00319086  0.00053908  0.00449013  0.00583567
  0.00568335 -0.00066182 -0.00282911 -0.00016036  0.003636    0.0003481
 -0.00516693 -0.00642587]",-4.995607460516917,0.006767608794926353
LNC,8.536228625337468,-7.633277261972788,[ 0.00038353  0.00100265 -0.00160866 -0.00061223 -0.00100577 -0.00256407],"[ 0.00954998 -0.00961425 -0.01423405  0.00372457 -0.01176481  0.01606116
  0.00755725  0.00795606  0.00843925  0.00214849  0.01302769  0.00493588
  0.02445881 -0.00611008 -0.00094454 -0.02565554 -0.00744951 -0.0023239
  0.01438862 -0.01404952]",-3.962629558707777,0.019013052562403075
LNT,0.47124526570712544,0.47196447945146325,"[ 3.90601975e-04 -8.30861909e-05 -1.15664405e-04  4.10898896e-04
 -3.11044957e-04 -1.68987009e-04]","[ 0.01124763 -0.01116642 -0.01353251  0.00089077 -0.01499987  0.00810737
 -0.00305327  0.00654493  0.0035962   0.00772942  0.00831197  0.0011279
 -0.00643296  0.00038277  0.00023983  0.01105019  0.00645696 -0.00088021
 -0.00912928  0.00698744]",-4.743532279391921,0.008707833297541266
LOW,0.46913241170271447,0.4696069955900591,"[-9.70874726e-04 -4.67692138e-04  8.77108780e-05 -1.48985722e-03
  6.01442226e-04 -3.11102197e-04]","[ 0.00957416 -0.00938096 -0.01429286  0.00313073 -0.01513349  0.01673232
  0.00791462  0.01338685  0.02041636  0.00249322  0.01180468 -0.00244253
  0.01097935 -0.00091254  0.01056299 -0.01285814  0.00066996 -0.00864884
  0.01806583 -0.00956581]",-4.533591185374277,0.010742030100464543
LRCX,0.4610891188223019,0.4613052426345102,[ 0.00023859  0.00108936 -0.00070386 -0.0003161  -0.0002291  -0.00086747],"[ 0.01024562 -0.01020969 -0.01444116  0.00011038 -0.02323545  0.01433354
  0.00431206  0.02037142  0.02925005  0.00448676  0.01004036 -0.00552814
  0.01001064  0.00233267  0.01448528 -0.01690591 -0.00359257 -0.01143557
  0.01345011 -0.01325997]",-4.51703583598671,0.010921348404894924
LUMN,11.437597924899025,-10.479279556163188,[ 0.00287234  0.00042468  0.0006      0.00151505 -0.00048606  0.00016406],"[ 0.01225519 -0.01096967 -0.01137551 -0.00243904 -0.02321983  0.00017944
 -0.01406852  0.01169054  0.00276488  0.0171241   0.008389    0.00776814
  0.00967526  0.01049053  0.01705871  0.00311964  0.00637442 -0.00534681
  0.00592563  0.00673039]",-4.2338013472708464,0.014497176867994874
LUV,8.728106050057134,-7.811532288313759,[ 0.00066489  0.00110642 -0.00036744  0.00067505 -0.00035179 -0.00011336],"[ 0.01065079 -0.00970997 -0.01241691 -0.00058035 -0.02353774  0.00867417
 -0.00215682  0.01812007  0.02045909  0.0084316   0.00729179  0.00104561
  0.01879041  0.00948698  0.0233532  -0.01884481 -0.00368478 -0.01162325
  0.0295854  -0.00634682]",-4.242690045484971,0.014368886848164158
LVS,6.099888446406539,-5.1942096935258455,"[ 2.62645885e-04  2.43328530e-05 -2.54757243e-04 -4.42677852e-04
 -1.57373962e-04 -8.08137195e-04]","[ 0.01140487 -0.00752513 -0.00625018 -0.0019063  -0.02485188 -0.00616478
 -0.01926325  0.01692204  0.01661528  0.02365634  0.01791597  0.00025029
  0.00523301  0.00493881  0.01752799 -0.00146451  0.00285727 -0.00965109
  0.00970328  0.00364131]",-3.8459522009245513,0.021366047102123014
LYB,6.205557712875527,-5.2857891114195406,[ 0.00352355  0.00050151  0.00054963  0.00066754 -0.00045263 -0.00085429],"[ 0.0111107  -0.0073816  -0.008267    0.00023234 -0.01929491  0.00312611
 -0.00412799  0.01318348  0.01494453  0.00581379  0.00290007 -0.00043771
  0.00769748  0.00805106  0.01249784 -0.01121734 -0.00717128 -0.0038407
  0.01786676  0.01019001]",-4.27431795403965,0.013921540612152321
LYV,0.4740716538161853,0.4752274061922689,"[-9.91993734e-04  2.25371587e-05 -6.39323647e-04 -3.09324452e-04
 -1.79933802e-04 -4.23284541e-04]","[ 0.00909455 -0.00325616 -0.00402607  0.00548148 -0.00836394  0.00259942
 -0.0015992   0.00751887  0.01474249  0.00805075  0.01715768 -0.00218209
  0.01079431 -0.00699574  0.00291977 -0.01812507 -0.00532791 -0.00911967
  0.00277205 -0.0147521 ]",-4.258543425639708,0.014142887582040199
MA,0.4647128172826143,0.465098981224457,"[ 1.71689589e-03  1.42942247e-03 -6.13469450e-04  3.35472905e-05
 -5.16213939e-04 -1.32367249e-03]","[ 0.01007191 -0.01071617 -0.0157677   0.00268766 -0.01407406  0.01771906
  0.00908949  0.00974043  0.0112997  -0.00131751  0.00475649  0.00182598
  0.01243898  0.00273387  0.00859812 -0.01070812  0.00120286 -0.00487395
  0.01510266 -0.01113941]",-4.613225322341234,0.009919772193229452
MAA,0.46776344714107454,0.4683877387018014,[-0.00209392  0.00125276 -0.0012006  -0.00103223  0.00016733 -0.00047913],"[ 0.01036647 -0.00939148 -0.01295952  0.00183206 -0.01684903  0.01188304
  0.00188781  0.01309736  0.0178449   0.00707006  0.01343719 -0.00218096
  0.00522984 -0.00119141  0.00849835 -0.0046676   0.00463301 -0.00786881
  0.00673391 -0.01005695]",-4.359227328498845,0.012788264960970389
MAR,0.4591559141873345,0.45999724237070505,[ 0.00072763 -0.00049263 -0.00017529  0.00037931 -0.00060935 -0.00075733],"[ 0.01135436 -0.00978758 -0.01041699 -0.00015672 -0.01798071  0.00102904
 -0.01203176  0.00816719  0.00015087  0.01697669  0.0135684   0.00841454
  0.01264933  0.00349537  0.00895783 -0.00081776  0.00589945 -0.00087008
  0.01967559  0.00011315]",-4.337637733734674,0.013067360356769813
MAS,9.211744003021991,-8.280652994013003,"[ 6.74120651e-04  3.26375254e-03 -1.23033033e-03 -4.54174801e-05
 -2.85043390e-04 -9.39805364e-04]","[ 0.01054715 -0.0105928  -0.01395318 -0.00079826 -0.02467426  0.01076236
 -0.00113907  0.01966538  0.02328073  0.00859343  0.00764251 -0.00054323
  0.0149254   0.0105236   0.02599043 -0.01334391  0.00083093 -0.01242918
  0.03255171 -0.00753004]",-4.851188493016855,0.00781907910383843
MCD,0.4760593529722573,0.4768482770956325,[-0.00221315  0.00157634 -0.00115743 -0.0009633   0.0002483  -0.00027394],"[ 0.0096403  -0.00878921 -0.01322166  0.00466257 -0.00918032  0.01553442
  0.00834392  0.00644268  0.01024397 -0.00012348  0.00840322 -0.00072302
  0.00313458 -0.00143414  0.00402884 -0.00188399  0.00355909 -0.00432602
  0.00455168  0.00211102]",-4.791457539684122,0.008300350470711516
MCHP,0.4655709394699896,0.46570070163599153,[ 0.00126259 -0.00068371  0.00020452  0.00010318 -0.00031534 -0.00063222],"[ 0.01099754 -0.01275892 -0.01742908 -0.0006474  -0.02236385  0.01544412
  0.00215396  0.01580301  0.01580134  0.0077946   0.01326488  0.00261866
  0.01742589 -0.00104329  0.00616871 -0.01573035 -0.00239367 -0.00492318
  0.00791605 -0.00806295]",-4.928009804358162,0.007240899757863276
MCK,0.4483241806843376,0.4489807466868013,[ 0.00111594 -0.0007506  -0.00021105  0.00048198 -0.00085768 -0.00115444],"[ 0.01008759 -0.00734829 -0.00995277  0.00348143 -0.01071917  0.01011759
  0.00622642  0.00555939  0.00462869 -0.00498521 -0.00438711  0.00424
  0.01574157  0.00806991  0.00867714 -0.01799952 -0.00937131 -0.00281332
  0.01059849  0.00211543]",-4.485163769530783,0.011275040861379992
MCO,0.46057157754452316,0.46098614282455197,[ 0.00152959  0.00190922 -0.00037646  0.00052026 -0.00023963 -0.00032438],"[ 0.01075244 -0.01033955 -0.01384688  0.00045482 -0.01969025  0.01181809
  0.00139296  0.01404806  0.01500976  0.00597446  0.00935054  0.00218981
  0.017399    0.00245024  0.01056391 -0.01774871 -0.00459421 -0.00681303
  0.01251911 -0.00686815]",-4.2630243591020545,0.014079656017836529
MDLZ,0.46610446052647747,0.4669335844090366,"[-6.49318582e-04  1.12772704e-03 -7.74958864e-04 -7.70553669e-04
  7.79695360e-05 -6.45903309e-04]","[ 0.00993837 -0.00939458 -0.01304066  0.00423889 -0.00824893  0.01263469
  0.00416012  0.00245256 -0.00179342  0.00266771  0.00767936  0.00746074
  0.01479014  0.0010417   0.00678145 -0.00718773  0.00261246 -0.00662531
 -0.00457342 -0.00317011]",-4.2840210798476885,0.013787111398651164
MDT,0.47790337283832574,0.4791988632118069,[ 0.00083904  0.00050958 -0.00091872  0.00101749 -0.00112727 -0.0010831 ],"[ 0.00872561 -0.0038559  -0.00582736  0.00765179 -0.00110511  0.00768821
  0.00622619 -0.00054748  0.00196001 -0.00257277  0.00458522  0.00221866
  0.00889335 -0.00038486  0.00383921 -0.009402   -0.00022686 -0.00485553
  0.00631395 -0.00618907]",-4.611021652129556,0.009941656203432977
MET,5.829654988400055,-4.901751823838399,[-0.00022354  0.00090537 -0.00135304 -0.00094815 -0.00055516 -0.00201528],"[ 0.0097188  -0.00819817 -0.0120636   0.00364079 -0.01247387  0.01353028
  0.00635801  0.00975234  0.01397146  0.00219833  0.01212588  0.00057633
  0.01650078 -0.00491963  0.00115376 -0.02122566 -0.00741547 -0.00441585
  0.008749   -0.0083488 ]",-4.05107598770786,0.01740363846029658
META,0.4693813714595959,0.4704412662728926,[ 0.00165982  0.00455985 -0.00044663  0.00140508  0.00031389  0.00138201],"[ 0.00808267 -0.00586213 -0.00981142  0.00781997 -0.00281284  0.01405884
  0.00965525  0.00319533  0.01037287  0.00029526  0.01613116 -0.00165449
  0.00764062 -0.01152075 -0.00487469 -0.01103321  0.00295971 -0.00548332
  0.00024546 -0.02628516]",-4.320131596327956,0.013298133441763282
MGM,11.759353363473677,-10.840154719814622,[-0.00029349  0.00060537 -0.00092337 -0.00049826 -0.00039856 -0.00121724],"[ 0.01127992 -0.01087722 -0.01452534  0.00012547 -0.01968624  0.01247325
  0.00215014  0.01370191  0.0156487   0.00423356  0.00616075 -0.00062947
  0.00639014  0.00452458  0.01125596 -0.00744029 -0.00300526 -0.00755315
  0.00127416  0.00805486]",-3.9082048536312435,0.02007650900448706
MHK,8.804506513116518,-7.860166281994366,[ 0.00242428  0.00037255 -0.00031239  0.0003817  -0.00080968 -0.00151576],"[ 0.01059681 -0.01012216 -0.01387184  0.00086671 -0.01903789  0.0126406
  0.00255285  0.01426552  0.01703028  0.00550798  0.01045115  0.00063831
  0.01618988  0.0013354   0.01187697 -0.01823712 -0.00363459 -0.01089712
  0.00601589 -0.01510817]",-4.612486824717876,0.009927100627100838
MKC,0.4679610655460297,0.46876262074299857,[-0.00058048  0.00058025 -0.00033883 -0.00068519  0.00023045 -0.00025006],"[ 0.01161321 -0.01283143 -0.01534363 -0.00044602 -0.01754416  0.00822522
 -0.00525085  0.00665572 -0.00160155  0.0097138   0.0068548   0.00572845
 -0.00266854  0.00379775  0.00211856  0.016086    0.01318402  0.00103573
 -0.01383714  0.00078015]",-4.937858876137399,0.007169933665138964
MKTX,0.4665316801628157,0.4671721333537379,"[ 2.37398938e-03  1.56961957e-03  4.63233056e-05 -3.08436282e-04
  6.76930585e-05 -8.31443076e-04]","[ 0.01071344 -0.0088309  -0.0114449   0.00122327 -0.01722662  0.00879018
 -0.00024364  0.01162826  0.01184948  0.00629804  0.00902598  0.00281739
  0.01575015  0.0022193   0.00923374 -0.01482309 -0.0024975  -0.00649109
  0.00565022 -0.00938026]",-4.301708714855937,0.013545394010670507
MLM,21.714720283650276,-20.771874517333174,[ 0.00275913  0.00183353 -0.00054526  0.00095433 -0.00086621 -0.00119968],"[ 0.01330287 -0.01644898 -0.02022407 -0.0040409  -0.02549993  0.01203859
 -0.00566708  0.01138657 -0.00232917  0.01154333  0.00538301  0.0118713
  0.01441705  0.00922406  0.0101153   0.00264582  0.00623636  0.00068218
  0.00368604  0.009367  ]",-4.489811214222966,0.011222762307514348
MMC,11.795708972167285,-10.83691653510931,[ 0.00170482 -0.00040397  0.00026211 -0.00064078 -0.00012219 -0.00121864],"[ 0.01139087 -0.01078074 -0.01299344  0.00148522 -0.01241098  0.00774927
 -0.00214206  0.00282998 -0.00450237  0.00456073  0.00173998  0.00627044
  0.0013434   0.00653406  0.00583869  0.00735748  0.00542403  0.00041324
  0.00783279  0.00917945]",-5.094930534456093,0.006127732286321722
MMM,0.47469816232439666,0.47533197485877104,"[ 1.73752668e-03  9.69074612e-05 -1.53628630e-04  5.88355819e-04
 -6.79114612e-04 -9.20149566e-04]","[ 0.01176789 -0.01260799 -0.01534304 -0.00030683 -0.0172285   0.00965163
 -0.00194004  0.00707489  0.0007371   0.00517932  0.00272379  0.00479296
  0.00251897  0.0058914   0.00546401  0.00314507  0.00252162 -0.00055431
  0.00647862  0.00530941]",-5.396664781323418,0.004531669876186256
MNST,0.4470547985760521,0.448196740576692,[ 0.00173707 -0.00046977  0.00016766 -0.00087941 -0.00020205 -0.00165206],"[ 0.00909916 -0.0068336  -0.00939221  0.00625485 -0.0039219   0.00895484
  0.00232295  0.00049438  0.00111244  0.00562521  0.01677245  0.00233086
  0.00432468 -0.01091228 -0.00871405 -0.00150649  0.00667571 -0.00098581
 -0.00717141 -0.01925973]",-3.710919414196574,0.02445502863178996
MO,0.4843613328064632,0.48550074759642814,"[-4.70618685e-04  7.62970306e-06 -2.53227473e-05 -7.07377458e-04
  3.30284078e-04 -7.31791960e-05]","[ 0.01023804 -0.01142895 -0.01434596  0.00336037 -0.00801116  0.00985687
 -0.00163298 -0.00113444 -0.01029045  0.00759447  0.00999597  0.0081453
 -0.00111415 -0.00203643 -0.00399722  0.01563837  0.01265478  0.00117432
 -0.02183154  0.00796525]",-5.057890303514271,0.006358960848918647
MOS,6.709684111773289,-5.805051155829568,[ 0.00331931  0.00218961 -0.00041465  0.00241963 -0.0011803  -0.00030014],"[ 0.01084855 -0.00788229 -0.00758539  0.0007316  -0.01629202 -0.00211785
 -0.01390194  0.00733671 -0.00031672  0.01961506  0.02075108  0.00995908
  0.02358748 -0.00579764 -0.00284517 -0.01873826 -0.00765379  0.00194959
  0.0091473   0.00155329]",-3.856737867859409,0.021136838341038137
MPC,7.521913927879334,-6.617896278804142,[-0.00018122  0.00247301 -0.00056184 -0.00080032  0.00076619  0.00022088],"[ 0.00964258 -0.00920339 -0.01384836  0.00377877 -0.01199309  0.01632358
  0.00871096  0.00913579  0.0129085   0.00065955  0.01208731  0.00101383
  0.01719473 -0.00627102 -0.00078889 -0.02261215 -0.00938551 -0.00538912
 -0.00148491 -0.00549017]",-3.6801499796106185,0.025219192186949936
MRK,0.4618507891426564,0.46221227976125184,[-0.00081271  0.00123636 -0.00090695 -0.00033277 -0.0001687  -0.00059119],"[ 0.01108179 -0.012743   -0.01743904  0.00044839 -0.01769874  0.0162257
  0.00496718  0.01003864  0.00671111  0.00137737  0.00249207  0.00440839
  0.00976406  0.00626179  0.0087663  -0.0035862   0.0013891  -0.0023414
  0.00462998  0.00660473]",-5.083851098862265,0.006196001595874493
MS,0.45770143185974443,0.4585262090174299,[ 0.00279178 -0.00078386  0.00029902 -0.00044108 -0.00059317 -0.00203863],"[ 0.00939146 -0.00723494 -0.01027181  0.0050435  -0.00733723  0.01101707
  0.0055136   0.00325666  0.00199358  0.00036988  0.00797446  0.00621875
  0.02147726 -0.00272404  0.00019289 -0.02163927 -0.00652672 -0.00186394
  0.01163886 -0.0118136 ]",-3.993667098258672,0.018431998086942528
MSCI,0.47132135416949716,0.4720583106617381,[ 0.00045575  0.00114884 -0.00069674 -0.00042368 -0.00025399 -0.00107566],"[ 0.0094125  -0.00818208 -0.01203122  0.0044243  -0.00997504  0.01347154
  0.00676581  0.00658151  0.00760152 -0.00026718  0.00420498  0.00342559
  0.0141092   0.00570115  0.01561597 -0.00870114  0.00617271 -0.00862535
  0.0225388  -0.01684374]",-4.7499768092414385,0.008651895844821745
MSFT,0.4648482798087675,0.4661526279384731,[-0.00188757  0.00287834 -0.00158531  0.0004322  -0.00013932  0.00038593],"[ 0.00973292 -0.00274077 -0.00242723  0.00404314 -0.01146366 -0.00079037
 -0.00338819  0.00977262  0.01848593  0.00440471  0.00417512 -0.00648104
 -0.00440083  0.00666728  0.01581022 -0.00258235 -0.0013466  -0.01039095
  0.00978465  0.005711  ]",-4.207507640945098,0.014883416968713285
MSI,7.06507577130582,-6.100645708675557,[ 0.00011036  0.00166774 -0.00064335 -0.00042929  0.00010272 -0.00042871],"[ 0.01028559 -0.00923194 -0.01252754  0.00196389 -0.01597947  0.01117338
  0.00186514  0.01134435  0.01298614  0.00585554  0.01105794  0.0019107
  0.0152599   0.0006754   0.01125333 -0.01389067  0.00213353 -0.01074558
  0.00604979 -0.02436194]",-4.258350186916932,0.014145620799646154
MTB,0.4602967040333323,0.4610262127460221,[ 0.0007007  -0.00040449 -0.00071183 -0.00014802 -0.00089975 -0.00185109],"[ 0.0104836  -0.00957394 -0.01301755  0.00282227 -0.0115804   0.01257033
  0.0055741   0.00535901  0.00325262 -0.00148267  0.00188544  0.0041198
  0.01037091  0.00212034  0.00027751 -0.00916221 -0.00311588  0.00276209
  0.01445672  0.00044434]",-4.521634929456369,0.010871235428228989
MTD,8.594695287122686,-7.650458960185938,[ 0.00032574  0.00089671 -0.0006445  -0.00020617 -0.00031426 -0.00090683],"[ 0.01068727 -0.00929586 -0.01274369  0.00248512 -0.01302412  0.01232354
  0.00497922  0.00744719  0.00716525 -0.00013534  0.00308256  0.0024596
  0.00878294  0.00336665  0.00584239 -0.00715231 -0.00010484 -0.00310823
  0.00409952 -0.00362477]",-4.769570369582711,0.00848402437199627
MU,0.4544188148528884,0.45588224240138103,"[ 2.60663908e-03  2.60693097e-05  7.99336613e-04  7.45528807e-04
 -2.28278788e-04 -1.69763589e-04]","[ 9.30839928e-03 -2.63979087e-03 -2.01319697e-03  6.64105661e-03
 -1.74291067e-03 -1.53546206e-03 -3.52528336e-03 -2.58997343e-03
 -4.67776644e-03  4.21555278e-03  6.91493540e-03  5.16544904e-03
  8.63846806e-03 -1.09585888e-03 -8.71042842e-05 -7.37128665e-03
 -1.30277686e-03 -2.12708667e-03 -1.72380924e-03 -5.01913530e-03]",-3.5772948684260117,0.02795120777228704
NCLH,10.545280090088088,-9.620715279685461,[ 0.00081981  0.00202469 -0.00080383  0.00060238 -0.00033117 -0.00024328],"[ 0.01089311 -0.01119593 -0.01427695 -0.00109036 -0.02450883  0.00934665
 -0.00474841  0.01887341  0.0224728   0.01477786  0.01799771 -0.00180651
  0.00885432  0.00067947  0.01704916 -0.00719923  0.00574336 -0.01737507
 -0.00957306 -0.02181635]",-3.968142768260829,0.01890851804451594
