,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,10.532502129110682,-9.589433165141676,"[-1.99851337e-03 -5.32349452e-05 -5.67716643e-04 -2.06116671e-04
  3.27677272e-05  2.42177168e-04]","[ 7.34996962e-03  8.74232151e-04 -7.50795497e-03  1.21911301e-02
 -1.61219609e-02  1.45803208e-03 -2.57185653e-03 -6.26734982e-03
  1.98313365e-03 -5.60319642e-04  2.73500683e-04  2.09665645e-03
 -3.41226331e-04  9.71823061e-04  3.91465500e-03  5.49656624e-03
  5.66844794e-05  1.08222223e-02  3.52053074e-03  1.12178631e-02]",-4.308094271811921,0.01345917469785872
KMB,0.4660277515872494,0.46831385217483495,[ 0.00018659 -0.00017098  0.00010501 -0.00051593  0.00012488 -0.00036316],"[ 0.00224873 -0.01029863  0.00191861 -0.00330991  0.01364506  0.00597314
  0.00332872  0.01501144 -0.0137803   0.00583639 -0.00081598 -0.00760796
  0.00491206  0.00407368 -0.00373752  0.01065079 -0.00203717 -0.00032609
  0.00538835  0.00878159]",-4.980581136277159,0.006870068950899856
KMI,0.4649228665150726,0.4666504215507172,[ 0.00030839  0.00139036 -0.00053554  0.00220702 -0.0008073   0.00075072],"[ 0.00388541 -0.00621921 -0.00172599  0.0025563   0.00092327  0.00467264
 -0.00183768  0.00522654 -0.00846019 -0.00181754  0.00270004 -0.00866579
  0.00741691  0.00190744  0.0032513   0.01403161 -0.00384428  0.00357143
  0.01177063  0.0032057 ]",-4.0344326818359075,0.017695716367357443
KMX,7.519826158839986,-6.62189311414919,[ 0.00171005 -0.00139163  0.00110869  0.00152306 -0.0002108   0.00099765],"[ 0.00986664 -0.00295016  0.00087357  0.01501502 -0.01433258  0.02558468
 -0.02668425  0.00467603 -0.01672097 -0.01313149 -0.00029177 -0.00710592
 -0.00516166 -0.00041576 -0.00884067 -0.01058318  0.00067292 -0.00070343
 -0.01912852  0.00762145]",-4.224563511077919,0.014631719899607652
KO,0.5036666511834085,0.5054476936210913,"[-9.20945106e-04 -3.51937416e-04  8.66067139e-05 -3.74009830e-04
  1.33483013e-04 -4.00509757e-05]","[ 0.0042941  -0.04227719 -0.01299732 -0.01589915 -0.0526473   0.03234426
  0.01642054  0.01317231 -0.01754241  0.01796428  0.00536624  0.01354216
 -0.00738875  0.01770926  0.00105691  0.00112209 -0.00067422  0.01634002
  0.02048946 -0.00588167]",-3.943151853185615,0.019387013327393232
KR,10.783886150702296,-9.838546865564853,[ 0.00250472  0.0004107   0.00035146  0.00068445 -0.00030568 -0.00032269],"[ 0.0086126   0.0002265  -0.00485408  0.01400921 -0.01606008  0.01034216
 -0.01090238 -0.00204773 -0.00383448 -0.00361742  0.00023471  0.00297542
 -0.00617011  0.00737082 -0.01339599 -0.00280839 -0.0014209   0.00209987
 -0.0169018   0.01790483]",-4.29873854180598,0.013585685982355194
L,0.4538373616306587,0.4541892964197383,[-0.00040165  0.00128014 -0.00053621  0.00078399 -0.00020582  0.00047343],"[ 0.01138604  0.00491622 -0.00869239  0.02030349 -0.02556345  0.00869348
 -0.01187382 -0.00489109 -0.00749854 -0.0001563  -0.00862423 -0.00135352
 -0.00589776 -0.00743082 -0.00547726 -0.0036861  -0.00799569 -0.00066645
 -0.01127306 -0.00191514]",-4.9004688204750035,0.0074430927785360725
LDOS,15.910003517675284,-14.993320487660688,"[ 1.48317546e-03  1.38776494e-03  2.41711041e-04  8.49677320e-04
 -1.66426670e-05  4.75105195e-04]","[ 0.00919037  0.00305736 -0.00816803  0.01671367 -0.02285904  0.00794168
 -0.01600975 -0.00526145 -0.01154432 -0.01189788  0.00050122 -0.01478728
  0.00563643 -0.00653639  0.00102906  0.00392999 -0.00381192 -0.004773
  0.00039867  0.00039091]",-4.797215023055574,0.008252698649814967
LEG,0.47462964550485776,0.47579758542173467,"[-1.02475647e-03 -7.57409962e-04  4.35977935e-05 -3.27927647e-04
  1.90095762e-04  2.47834912e-04]","[ 0.00859172 -0.00097132 -0.0032473   0.01297409 -0.01261151  0.01366882
 -0.01402044  0.00280458 -0.01130357 -0.00558587  0.00063642 -0.00395411
 -0.0025458   0.00786109 -0.01624847  0.00112484 -0.00312265 -0.00210101
 -0.01533448  0.01949141]",-4.633965926906923,0.00971614905367057
LEN,0.47681805544979045,0.47829530563752765,"[-1.94609203e-04 -2.31552745e-03  8.37529302e-04  4.74004394e-05
  1.47539382e-04  5.15876368e-04]","[ 0.0064501  -0.00453607 -0.00041899  0.00839667 -0.00597816  0.01449197
 -0.01193696  0.00473462 -0.00896915 -0.00429792  0.00067257 -0.00101842
 -0.00379107  0.00539596 -0.00922295 -0.00211745 -0.00043285  0.00136129
 -0.00745199  0.01185728]",-4.461541791148341,0.011544550273600206
LH,-5.673472037969449,6.601285727999794,[-0.00169295 -0.00338584  0.00093233 -0.00101348  0.00058794  0.00052923],"[ 0.00317112 -0.0085622   0.00095653 -0.00053805  0.00938812  0.00680216
  0.00242899  0.01315733 -0.01209276  0.00835807 -0.00513573 -0.00270175
 -0.00108189  0.00022889 -0.00357529  0.0023061  -0.00047982  0.00425266
 -0.00732417  0.01448134]",-4.218281728795265,0.014723922473486611
LHX,11.680926391411301,-10.739261121790785,"[-7.12702441e-04  1.33746032e-03 -6.25537972e-04 -1.02335983e-04
  3.38843992e-05  1.06439646e-06]","[ 0.00807072  0.00133428 -0.00778728  0.014311   -0.02158571  0.00479805
 -0.01241657 -0.00908845 -0.00288033 -0.01206355  0.00344986 -0.00716874
  0.00191487 -0.00304525  0.0014938  -0.00039841 -0.00363769  0.00131945
 -0.01508525 -0.00478717]",-4.717148726350018,0.008940634435724069
LIN,0.4805095705265056,0.4820061845475797,"[ 2.70047924e-04  4.41757552e-04 -1.42160014e-04  4.13675519e-04
 -1.68707722e-04  6.40301233e-05]","[ 0.00530282 -0.00395508 -0.00268281  0.00642202 -0.00430687  0.0066794
 -0.00314642  0.0037415  -0.00685216  0.00283989 -0.00456498 -0.0008084
 -0.00313295 -0.00349593 -0.00129657 -0.00213586 -0.00310934  0.00032845
 -0.00166967 -0.00291007]",-4.704984080066352,0.009050058293083486
LKQ,0.47000538284740395,0.4721377296242961,"[-1.52743291e-03 -2.83626641e-03  3.96883043e-05 -9.05608137e-04
 -1.61032468e-04 -7.47895431e-04]","[ 0.00289111 -0.00991646  0.00235817 -0.00092926  0.00850064  0.01023274
 -0.0041973   0.01148902 -0.01251624 -0.00175192  0.0027398  -0.00737665
  0.00341349  0.00619073 -0.00656186  0.00673697 -0.00104773 -0.00251385
  0.00523495  0.01113719]",-4.561177518122066,0.010449746929659057
LLY,-10.252198056652157,11.146776476798816,"[-9.67735043e-05 -1.60559173e-03  9.18488849e-04  7.62802043e-05
  4.15974149e-04  9.29171773e-04]","[ 0.00136848 -0.01092675  0.00127169 -0.00485498  0.01363659  0.00119969
  0.00923881  0.01022518 -0.00281046  0.00869729  0.00107372  0.00368014
 -0.00033596  0.01048659 -0.00698076  0.010618   -0.00693934  0.01007748
 -0.01828096  0.00806603]",-3.944014119765669,0.01937030375880054
LMT,0.46164417561829113,0.46246644257540864,"[-2.58525496e-03  2.85208304e-03 -1.64179820e-03 -2.03183820e-04
 -2.02529722e-05  5.91184467e-05]","[ 7.79124813e-03  1.61065160e-03 -9.16460934e-03  1.33099134e-02
 -2.08956059e-02 -3.36861217e-04 -6.91172946e-03 -1.08159968e-02
  6.23766137e-04 -1.01383588e-02  5.44342365e-03 -7.20116706e-03
  6.05499468e-03 -1.00643398e-03  5.12030252e-03  6.89788510e-03
 -6.22086695e-04 -9.04511235e-04  1.28986397e-02 -8.77334063e-05]",-4.188964255304296,0.015161980684287316
LNC,26.523511717034097,-25.636412182134897,"[ 3.47106668e-03  4.42011661e-03  2.17395777e-04  2.28867017e-03
 -4.19209616e-05  1.34144702e-03]","[ 0.01316675  0.00681958 -0.00949288  0.02589942 -0.03815148  0.01428928
 -0.02662385 -0.01415077 -0.00549005 -0.01843414  0.00052444 -0.00719147
 -0.00270509 -0.00862219  0.0032203  -0.00850994 -0.00246486  0.00676659
 -0.02713913 -0.00262326]",-4.315647959668016,0.013357891306538834
LNT,0.465262204631226,0.46718339806425613,[-0.003043   -0.00216293  0.00033821 -0.00177632  0.00085295  0.00034716],"[ 0.00379766 -0.00641365 -0.00160012  0.00118879  0.00551625  0.00273432
  0.0044115   0.00932597 -0.00855977  0.00678196 -0.00072592 -0.00281972
  0.00241133  0.00808906 -0.01116025  0.01084674 -0.00359677 -0.00779557
  0.01742058  0.01039433]",-4.537935611434757,0.010695463371051858
LOW,0.4708550145924073,0.472317995511451,"[ 2.69642375e-03 -1.26200886e-03  1.18282429e-03  6.31884769e-04
 -1.13009904e-04  3.20835386e-05]","[ 0.00593151 -0.00384483 -0.00192497  0.00727932 -0.00389982  0.01043067
 -0.00762687  0.007305   -0.01422623  0.00054431 -0.00518404 -0.00727546
 -0.00081488 -0.00480157 -0.00294379 -0.00138369 -0.00236444 -0.00144637
 -0.00591052  0.00385824]",-4.496136179008088,0.011152002742900319
LRCX,10.000158722816682,-9.054719384436199,"[-2.78881403e-03 -9.14342789e-05 -4.69051082e-04  2.06687183e-04
  2.12032582e-04  1.15798776e-03]","[ 7.92873966e-03 -4.53328331e-05 -4.85531651e-03  1.25259242e-02
 -1.25964107e-02  8.44737804e-03 -6.09178575e-03  1.09497202e-03
 -6.36763155e-03  3.59093774e-03 -6.57898347e-03  1.25530361e-03
 -4.45548279e-03 -3.97646747e-03  1.37358746e-03 -1.57777979e-05
 -2.18567928e-03  1.19256869e-02 -1.08765560e-02  1.00755706e-02]",-4.204362243629965,0.014930304930463932
LUMN,-8.935801872731787,9.773066454675645,"[ 7.35782442e-04 -1.86319418e-03  8.42808229e-04  1.08610771e-04
  3.11648609e-05  1.19009802e-04]","[ 0.00176931 -0.00936464 -0.00028232 -0.00360663  0.01192646 -0.00070814
  0.01101361  0.01046922 -0.00557697  0.01270186 -0.00574292  0.00091601
 -0.00130161 -0.00309573  0.00374012 -0.00132337  0.00617176  0.00252784
  0.01186173  0.01283696]",-3.518253936307498,0.029651162813697344
LUV,20.548970120767727,-19.629089230593518,[ 0.00063687 -0.00074662  0.00175569 -0.0011712   0.00152825  0.00133797],"[ 0.01043566  0.00506499 -0.00899825  0.01960534 -0.02535329  0.00815375
 -0.01227949 -0.00529788 -0.00760907 -0.00175229 -0.00760294 -0.00309105
 -0.00415095 -0.00927102  0.00123844 -0.00369222 -0.00309819  0.00784678
 -0.01797117  0.00905728]",-4.14886809469119,0.015782270414136434
LVS,0.467512567850908,0.4688898549734158,[-0.00358654  0.00067215 -0.00132146 -0.00155528  0.00028068 -0.00049581],"[ 0.00388713 -0.00494442 -0.00488277  0.00373269 -0.00679161 -0.00283335
  0.00122089 -0.00681068  0.00504147 -0.0060415   0.00653302 -0.00317034
  0.00605366 -0.00353802  0.01855073  0.00376094  0.006266    0.01015684
  0.01453884 -0.005553  ]",-4.287838706939182,0.01373457768952122
LYB,7.953673930166859,-7.030184167277742,[ 0.00357252  0.0021036   0.00038413  0.00285635 -0.0007221   0.00090934],"[ 6.90496869e-03 -6.81188798e-04 -5.68534249e-03  1.08884561e-02
 -1.30813604e-02  5.44392811e-03 -7.02609349e-03 -1.42488801e-03
 -7.66192583e-03 -1.98641553e-03 -4.78413356e-03 -6.58185075e-03
  1.22014597e-04 -1.15720512e-02  8.45387193e-03 -3.78904168e-03
  8.34208147e-05  2.01197894e-03  1.07923516e-03 -5.79557493e-03]",-4.5227381605726285,0.010859248556393173
LYV,0.4791006424459759,0.48055934156513186,[0.0004674  0.00062678 0.00018105 0.00012591 0.00017454 0.00029922],"[ 0.00437583 -0.00210226 -0.00746532  0.00502728 -0.00630789 -0.00611556
  0.00606535 -0.00235119 -0.00134176  0.00324937 -0.00101533 -0.00419431
  0.00413519 -0.00216839  0.00200071  0.00910344 -0.0059068   0.00044012
  0.00205684 -0.00143031]",-4.507678871265788,0.011024018668554
MA,0.48153012474931683,0.48290068326643154,[ 0.00050009 -0.00065981  0.00029372  0.00059445 -0.00020913  0.00021426],"[ 0.00558777 -0.00134989 -0.00661271  0.00751364 -0.00814022 -0.00206855
  0.00442982 -0.00189469  0.00070766  0.00590362 -0.0025466   0.00275411
 -0.00083208  0.00117448 -0.00133176  0.00681785 -0.00503578  0.00254404
  0.00782145  0.00088751]",-4.629034443694066,0.009764182420146886
MAA,0.4796438963597632,0.4812171212247862,"[-1.84682681e-03 -3.22366357e-04 -2.08622538e-07 -5.30039827e-04
  4.80628130e-04  6.58400848e-04]","[ 0.00543095 -0.00301688 -0.00414503  0.00621683 -0.00367815  0.00271488
  0.00136699  0.00342901 -0.00452444  0.00467203 -0.00080238  0.0007432
 -0.00068395  0.00813613 -0.01305889  0.00781869 -0.00548052 -0.00762077
  0.01189529  0.00717467]",-4.0776862277073445,0.016946630970612473
MAR,16.503155120246284,-15.587689805041775,[-0.00096877  0.00180835 -0.00058679  0.00031265  0.00015381  0.00067283],"[ 0.01008144  0.00247307 -0.00613686  0.01783087 -0.02208533  0.01372425
 -0.01954625 -0.00206547 -0.01323474 -0.0102354  -0.00163203 -0.00868606
 -0.00273694 -0.00107307 -0.01312469 -0.00537124 -0.00451395 -0.00693696
 -0.02124267  0.00867081]",-4.956750854437383,0.007035750913611344
MAS,0.4732548541287276,0.47528962111598555,"[ 9.56176527e-04 -2.56734110e-03  1.04447492e-03  3.07996470e-04
 -8.10790885e-05  1.75388007e-04]","[ 0.00411849 -0.00807279  0.00135729  0.00097675  0.00851108  0.00970193
 -0.00069131  0.01483218 -0.01586695  0.00673718 -0.00435024 -0.00641528
  0.00228707  0.00216011 -0.00446065  0.01096205 -0.00496131  0.00704768
 -0.00696837  0.01714264]",-4.208931875311731,0.014862234582695191
MCD,0.4748309190464741,0.47583034988350037,"[-2.06604539e-04 -9.46515296e-04  2.29106092e-04 -2.17070829e-04
  5.18755889e-05 -3.06164659e-05]","[ 0.01018858  0.00294147 -0.00676064  0.01632667 -0.01581516  0.00911052
 -0.00793517  0.00380912 -0.0141168   0.00427467 -0.00744372 -0.00545177
 -0.00024193  0.00160187 -0.01286425  0.0116148  -0.00936802 -0.00038226
 -0.00060569  0.02179822]",-5.255272874200774,0.005219921715656201
MCHP,6.333577083424512,-5.369160269925296,[-0.00239094  0.00124259 -0.00082632  0.00021439  0.00012448  0.00083058],"[ 0.00663493 -0.00149029 -0.00467698  0.00996527 -0.01086867  0.00620172
 -0.00598453 -0.00089988 -0.00417954 -0.00253287  0.00124634 -0.00254132
  0.00210837  0.00307254 -0.00039163  0.01052841 -0.00604853  0.00698283
  0.0018002   0.00350515]",-4.33086765075277,0.013156127612536943
MCK,-12.20215604175204,13.074360541240525,[-0.00173372  0.00221316 -0.00115225  0.00138005 -0.00035545  0.00102865],"[ 0.00225104 -0.01228658  0.00516535 -0.00354651  0.01546887  0.01351563
 -0.00307421  0.01833857 -0.01804617  0.00381688 -0.00350916 -0.00828809
  0.0015466  -0.00258603  0.00259488  0.00112604  0.00230208  0.00718374
 -0.00761057  0.01057284]",-3.42082726592191,0.032685384246972635
MCO,0.47174611822375595,0.47426239695162625,[-0.00122304 -0.00039722 -0.00034273  0.00042342 -0.00024272  0.00029121],"[ 0.00084638 -0.01321145  0.00374871 -0.00674607  0.01737154  0.00548266
  0.00454652  0.01404217 -0.00926484  0.00410992  0.00226752 -0.00384803
  0.00308539  0.00640459 -0.00189148  0.00679205  0.0015629   0.00501538
 -0.00159686  0.01313505]",-4.91710038508411,0.0073203262298389
MDLZ,0.473569559041451,0.47525254247214915,[-0.00318357  0.00048213 -0.00073596 -0.00031619  0.00033447  0.00084827],"[ 4.05243891e-03 -5.09965482e-03 -3.10960645e-03  3.09052878e-03
  6.72433559e-05  5.61712006e-04  5.40687388e-03  2.80617290e-03
 -3.84558687e-06  6.64585607e-03 -5.85854188e-04  4.18219362e-03
 -9.76916040e-04  5.69368408e-03 -3.70062081e-03  7.73430961e-03
 -4.43950582e-03  2.00108870e-03  1.01630851e-02  3.93677474e-04]",-4.062993734422477,0.017197457352688524
MDT,-11.217473901989058,12.116251303163143,[ 0.00253265 -0.00271727  0.00103227  0.00109317 -0.00071715 -0.0003949 ],"[ 0.00053144 -0.01102453  0.00031113 -0.00612567  0.01378255 -0.00244583
  0.01180725  0.00793962  0.00025883  0.00780726  0.00333521  0.00391059
  0.00082615  0.011998   -0.0078023   0.01045163 -0.00540655  0.00330132
 -0.00500264  0.00422717]",-4.545220955760316,0.010617826387142076
MET,18.154479459156157,-17.223875767603193,[ 0.00390481  0.00289615  0.00040805  0.00236079 -0.00038563  0.00085364],"[ 0.0103567   0.00413521 -0.00879436  0.01944172 -0.02799632  0.00804642
 -0.01566273 -0.01030741 -0.00309365 -0.00995762 -0.00102587 -0.0034007
 -0.0030572  -0.00640753  0.00224997 -0.00618501 -0.00217409  0.00698314
 -0.02361937 -0.00025905]",-4.350518455312035,0.012900122709285554
META,0.4716486777181331,0.4743963457643179,"[-3.12883802e-03 -1.35175204e-03 -4.49961631e-04 -1.11592041e-03
  2.72805681e-04  6.02445152e-06]","[ 0.00158477 -0.01141253  0.00192509 -0.00529     0.01575159  0.00131901
  0.01185375  0.0122827  -0.00326032  0.01343487 -0.00268512  0.00524201
 -0.00187408  0.00586161 -0.00264787  0.00496458  0.00196447  0.00357565
  0.01420425  0.0125478 ]",-4.370935464273452,0.012639411318222011
MGM,0.4598976358757351,0.4573362580223893,"[-1.96257121e-03 -6.09936558e-05 -5.73429501e-04 -6.08726214e-04
  1.24184603e-04 -2.92987760e-05]","[ 0.01011599  0.00356832 -0.00862085  0.01806396 -0.02479435  0.00594396
 -0.01058811 -0.00826185 -0.00304433 -0.00382267 -0.00469544 -0.00226686
 -0.00260111 -0.00935989  0.00465767 -0.00229731 -0.00572697  0.00433956
 -0.00739506 -0.00995528]",-4.6863538849464925,0.009220243009829475
MHK,0.48193885626639793,0.483724890899017,"[ 1.46712684e-03 -2.48969759e-03  1.11579633e-03  2.77431218e-04
 -9.70933362e-05  1.39651810e-05]","[ 0.00474702 -0.00696654  0.00068174  0.00393638  0.00078415  0.0119374
 -0.00794403  0.00749691 -0.00979691 -0.00353003  0.00280304 -0.00342616
 -0.00033576  0.00778025 -0.00863685  0.00301076 -0.00137727  0.00369444
 -0.01407142  0.01384594]",-4.258239277996541,0.014147189762181663
MKC,0.4756107754236065,0.47763613511689335,[-0.00237352 -0.00091569  0.00031785 -0.00199606  0.00110923  0.00035059],"[ 3.12435801e-03 -8.08408234e-03 -4.11386457e-05 -1.36830914e-04
  7.01076733e-03  3.79124246e-03  5.44128606e-03  8.36040442e-03
 -3.87842746e-03  8.42489923e-03 -1.64512595e-03  2.95369972e-03
 -4.63481015e-04  5.58147692e-03 -3.31416727e-03  9.60443683e-03
 -5.00447082e-03  3.63184377e-03  1.20487317e-02  2.29430536e-03]",-4.792569265094423,0.00829112788761868
MKTX,0.47248749175718396,0.4740319196361361,"[-1.57524388e-03 -6.05782701e-04 -2.47271886e-05 -1.41666492e-04
  2.23422903e-04  5.94120335e-04]","[ 0.00737067 -0.00471442  0.00051939  0.00929155 -0.00588022  0.01796071
 -0.01645879  0.00701078 -0.01429438 -0.00901138  0.00465884 -0.00805058
  0.00280981  0.01091938 -0.01242606  0.01116059 -0.00491806  0.00293678
 -0.00639702  0.02215311]",-4.736066399988194,0.008773088220395405
MLM,18.905818067912392,-17.98892523621854,[ 0.00158949  0.00205404 -0.00047362  0.00071098 -0.00045653 -0.00049298],"[ 0.01040043  0.00457377 -0.00996256  0.0199971  -0.03158338  0.00580218
 -0.01702215 -0.0157715   0.00202085 -0.01740298  0.00790212 -0.00472773
  0.00237694  0.00324847 -0.00231041  0.00490949 -0.00738295  0.00096094
 -0.0097952  -0.0078508 ]",-3.7639625613437455,0.023191659683530416
MMC,0.48209545713769525,0.4832315719672377,"[ 2.05338377e-03 -4.10762049e-04  4.85882905e-04  9.44676326e-04
 -4.16779343e-04 -9.70069535e-05]","[ 0.00692272  0.00017848 -0.00712415  0.01033726 -0.01158665  0.00261202
 -0.00535191  0.00077844 -0.0117542  -0.00247273 -0.00169549 -0.01127114
  0.00406562 -0.00134113 -0.00660289  0.0060723  -0.00447892 -0.00391861
 -0.01070836  0.01313597]",-5.056790656636017,0.006365957306476432
MMM,0.4827634162370708,0.48430452925553374,[ 0.00176447 -0.00127111  0.00074443  0.0004957  -0.00023606 -0.00013883],"[ 0.00596343 -0.0028905  -0.00350025  0.00731935 -0.0045228   0.00698046
 -0.00515438  0.00614591 -0.01282731  0.00041982 -0.00213312 -0.00708961
  0.0007622   0.00362767 -0.0132199   0.00515919 -0.00567239 -0.00596184
 -0.00831067  0.01397664]",-4.89907580857437,0.007453468320302875
MNST,-8.885009693803669,9.788209596511154,"[-5.72665281e-03 -4.38187457e-05 -1.32181171e-03 -3.58885278e-04
  2.18499782e-04  1.12095301e-03]","[ 0.00190739 -0.01023081  0.00084684 -0.00410007  0.01363629  0.00079059
  0.01068788  0.01186595 -0.0061778   0.01247869 -0.00451933  0.00020143
  0.00059721 -0.00130587  0.00400629  0.0027574   0.00533609 -0.00065772
  0.02757248  0.00735581]",-4.397896218869304,0.012303195927263226
MO,0.4808731800270069,0.4812873186861218,[-0.00023026 -0.00159847  0.00062211 -0.00161353  0.00058608 -0.00053265],"[ 0.00662538 -0.00096321 -0.00551654  0.00926317 -0.00819081  0.0026725
  0.00126271  0.00153951 -0.00365181  0.00740851 -0.00530367  0.00265487
 -0.00297717  0.00108802 -0.00593954  0.0041201  -0.00406565 -0.00283088
  0.01483941  0.00363991]",-4.519435776204427,0.010895169248396962
MOS,12.281472448862583,-11.391518403531895,"[ 1.93124748e-03  9.37178684e-04  7.73998428e-05  9.99829654e-04
 -4.14793863e-04 -1.17701295e-04]","[ 0.00991462  0.00017242 -0.00356395  0.01711383 -0.0217997   0.01779638
 -0.02332827 -0.00385667 -0.00938934 -0.01479315  0.00158181 -0.00602992
 -0.00359354 -0.00194377 -0.00562903 -0.00852135 -0.00311556 -0.0029105
 -0.0166539  -0.0070712 ]",-3.9083892781884333,0.020072806744608304
MPC,9.818309862035218,-8.901198001325113,[-0.00163507 -0.00170264 -0.00011011  0.00161864 -0.00061528  0.00107999],"[ 0.0085461  -0.0003687  -0.00383367  0.01417616 -0.01629551  0.01366234
 -0.01551551 -0.0007562  -0.00885081 -0.00667957 -0.00213731 -0.00335165
 -0.00449888 -0.00377086 -0.00211101 -0.01005974  0.00495784 -0.00077848
 -0.00204126  0.00998049]",-4.224523215830765,0.014632309500256268
MRK,0.48076514578567575,0.48250859492028436,"[-1.03930803e-04  1.38477229e-03 -6.76534846e-04  5.49669092e-04
 -2.99268562e-04 -7.52307777e-06]","[ 0.00413079 -0.00609288 -0.00134859  0.00316268  0.00057706  0.00589154
 -0.00146365  0.0051724  -0.00562608  0.00101852  0.00083703 -0.00081321
 -0.00043767  0.00505581 -0.00453675  0.00434128 -0.00311449  0.00585644
 -0.01305857  0.00727385]",-4.357963875320508,0.012804432546323572
MS,23.378619054611743,-22.477309726783513,[ 0.00286291  0.00202756  0.00025498  0.0017338  -0.00038173  0.00044894],"[ 0.01180412  0.00589828 -0.00890299  0.02316217 -0.03266023  0.01292413
 -0.02240355 -0.0102383  -0.00698598 -0.01386536 -0.00056917 -0.00672331
 -0.00197851 -0.00595599 -0.00024551 -0.00486323 -0.00213739  0.00258836
 -0.01337134  0.00297756]",-4.209811185003419,0.014849171819735187
MSCI,0.4733829890626209,0.47547559835279396,"[ 2.42903425e-04 -2.00194551e-03  3.78309253e-04  5.73310155e-04
 -4.40890558e-04 -7.10267728e-05]","[ 0.00262028 -0.00909441  0.00087297 -0.00126432  0.00849334  0.00595409
  0.00101219  0.01010939 -0.00871965  0.00273536  0.00104136 -0.00275733
  0.00054455  0.00664285 -0.00805926  0.00332395  0.0004335  -0.00253044
  0.00114801  0.01228302]",-4.606401477440233,0.009987694662761516
MSFT,7.775349574386042,-6.80649073640941,"[-1.25272144e-03  6.64703036e-05 -2.70270353e-04 -9.05175522e-04
  3.33328723e-04 -1.33056144e-04]","[ 0.00681833 -0.0007492  -0.00533177  0.009925   -0.00911011  0.00400964
 -0.00029329  0.0013356  -0.0035735   0.00651331 -0.00479072  0.00335143
 -0.00344337  0.00252622 -0.00661024  0.00526761 -0.00489896  0.00172641
  0.00693467  0.0092989 ]",-4.475405468682816,0.011385604682328921
MSI,0.466811112645069,0.4676447511433698,[-0.00078262 -0.00012343 -0.00018163 -0.00064754  0.00019458 -0.00017531],"[ 0.00948933  0.00207772 -0.00660849  0.01620499 -0.01977107  0.00955087
 -0.01280435 -0.00273442 -0.00850793 -0.00506629 -0.00207444 -0.0048819
 -0.00129229 -0.00018063 -0.00816638  0.00273924 -0.00787844 -0.00089221
 -0.01263469  0.00396138]",-4.543730751875401,0.010633660908675978
MTB,21.722197015992247,-20.813343468282028,"[ 2.79230201e-03  2.14318144e-03 -3.45996076e-05  1.32486295e-03
 -4.44026171e-04 -6.98385976e-05]","[ 1.12271334e-02  5.15960425e-03 -8.18339560e-03  2.16285952e-02
 -2.90227576e-02  1.29860300e-02 -2.02263183e-02 -6.99758670e-03
 -8.86315068e-03 -1.01932101e-02 -2.64951242e-03 -5.89698995e-03
 -3.04473251e-03 -4.73825317e-03 -5.22711735e-03 -3.63991132e-03
 -5.67864204e-03 -1.44279861e-03 -1.19406029e-02  5.71370066e-05]",-4.49043461676354,0.011215768189281631
MTD,0.4840433699157942,0.48547109203314043,[-0.00126855 -0.00241651  0.00049312 -0.00115286  0.0003871  -0.00011754],"[ 0.00495512 -0.00294128 -0.00505126  0.00617909 -0.00648498  0.00081004
  0.00045567 -0.00067336 -0.0022466   0.00133026 -0.00095376 -0.00115535
  0.00017329 -0.00081204  0.0002109   0.00374707 -0.00564481  0.00268667
 -0.00694359 -0.00695492]",-4.671562034369225,0.009357641147877098
MU,9.521501722233056,-8.608787857343904,"[ 8.93676629e-04  1.13964278e-03  1.03398449e-04  9.51875193e-04
 -9.79952523e-05  5.56977580e-04]","[ 0.00814558 -0.00052681 -0.00387173  0.01323899 -0.0143422   0.01283554
 -0.01431086  0.00100302 -0.0113688  -0.00624605 -0.00153541 -0.00774484
  0.00106788 -0.00361697  0.00134862  0.0023043  -0.00163324  0.00379889
  0.00032995  0.00575136]",-3.849178798552763,0.02129721856592896
NCLH,11.94410356649035,-11.026045918362614,[-0.00064847 -0.00234897  0.00136104 -0.00103805  0.00101872  0.00097176],"[ 0.00837052  0.00050498 -0.00479623  0.01330542 -0.01226763  0.01027237
 -0.0076601   0.00420248 -0.01198118  0.0052164  -0.01013273 -0.00159418
 -0.00549307 -0.00550206 -0.00702039 -0.00090248 -0.00872423  0.00068424
 -0.01193941  0.0006005 ]",-4.172493553309031,0.01541377708923477
NDAQ,0.47616083599177755,0.4780165588005873,"[ 6.48448004e-04 -9.53913260e-04  3.13322835e-04  4.76342560e-04
 -2.36864386e-04  4.11353438e-05]","[ 0.00483102 -0.00686748  0.00068287  0.00350694  0.00314073  0.01149764
 -0.00541693  0.0108595  -0.01275256  0.00182766 -0.00170827 -0.00228552
 -0.00357473  0.00720114 -0.01648726 -0.00067701 -0.00345576 -0.00438367
 -0.01536219  0.0130147 ]",-4.661948557938986,0.009448034411077815
