,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,6.95322655955209,-6.004765767282645,[ 0.00047627  0.00113421 -0.00041464  0.00102718 -0.00063507 -0.0005341 ],"[ 0.01417135  0.00199112 -0.01094226  0.00831026 -0.00398157 -0.01120794
  0.01997571 -0.00233669 -0.00036003  0.01668034 -0.0133766  -0.00119416
  0.00266575 -0.00308022 -0.00699012  0.00361147 -0.00118184 -0.01134787
  0.00287967  0.00268526]",-4.5575666822590115,0.010487547455308653
KLAC,20.265738285822565,-19.373288807763224,[ 0.00116199  0.00403501 -0.0014514   0.0008574  -0.00100524 -0.00136603],"[ 0.01486143  0.01103638 -0.02044976  0.01371685 -0.01076023 -0.02010187
  0.02369992 -0.01616301  0.0141549   0.0114235   0.00066864  0.01582427
 -0.01178971  0.01151036 -0.01669562 -0.006365    0.00498506 -0.01157127
  0.00162173 -0.00104839]",-3.6248569020253942,0.026652911041069594
KMB,0.4732326442790017,0.47386636605794596,"[ 1.10092374e-03  1.60362998e-03  4.76611989e-05  5.93943342e-04
 -8.74288587e-05 -2.70105704e-04]","[ 0.01465609  0.00540973 -0.01466038  0.01149219 -0.00700266 -0.0148576
  0.02177243 -0.00607342  0.0009201   0.01481641 -0.00788722 -0.00178278
  0.00293378  0.00225914 -0.00851888  0.0012375   0.00539456 -0.00623468
 -0.00128267  0.00576611]",-4.792415828109218,0.008292400150889332
KMI,-11.273423785851804,12.134458556996437,"[ 2.33108540e-04 -1.52222120e-03 -1.26808548e-03 -9.11507952e-05
 -7.88772734e-04  5.00235886e-04]","[ 1.40330411e-02 -1.42350624e-02  7.41912078e-03  7.30367396e-03
 -2.11035434e-03  9.98309679e-03  9.46230755e-05  3.17029914e-03
 -7.52318636e-03  8.31201367e-03 -1.58100342e-02 -9.49400868e-03
  6.84949823e-03 -1.45670719e-02  1.10465344e-02  9.81005788e-04
  1.20251936e-02  6.59462058e-03 -3.56048670e-03  1.79490732e-02]",-3.592500979164949,0.027529393814317293
KMX,-7.512422628027477,8.433013913721886,[ 0.00127682 -0.00058627 -0.00017945  0.00140352 -0.00080303  0.00065331],"[ 1.36908990e-02 -1.11765717e-02  4.08046788e-03  6.50791814e-03
 -1.86687499e-03  6.67811404e-03  1.26010530e-03  2.39220913e-03
 -4.98115227e-03  4.54567073e-03 -4.34430727e-03 -3.92669455e-03
  5.91587218e-05  1.94152968e-03 -9.00841878e-03 -3.29698767e-03
  6.78820776e-03 -8.62035809e-03 -1.79888897e-03 -3.87754097e-03]",-4.206279121136317,0.014901712777362274
KO,0.48074408493880266,0.4816120164854634,"[ 9.91208169e-04  2.35499442e-03 -3.99613096e-05  6.44171330e-04
  1.14484035e-04  2.30878703e-04]","[ 0.01430148  0.00159125 -0.01058208  0.00948339 -0.00453039 -0.0106576
  0.01842457 -0.00102564 -0.00368401  0.01357727 -0.00769169 -0.00495419
  0.00238031  0.00196777 -0.00719838 -0.00175863  0.00737751 -0.00210989
 -0.00662777 -0.00159275]",-4.832801179156589,0.0079641808933527
KR,0.4875481948077998,0.4887724209854144,"[ 7.66309559e-04  6.87823223e-04  6.11929432e-05 -3.88269333e-04
  3.84475243e-04  3.14575986e-04]","[ 0.01415608 -0.00210034 -0.00620172  0.00885185 -0.00396216 -0.00509332
  0.01212606  0.00011383 -0.00544401  0.00920588 -0.00416981 -0.00860537
  0.00744758  0.00476328 -0.01105426  0.00248958  0.00880229 -0.00651862
 -0.00635268  0.01353276]",-3.903870177660939,0.020163723051394744
L,0.4830905208311985,0.4859724045611425,"[-1.33367650e-03  2.85560875e-04 -7.37946318e-04 -1.36737474e-04
 -1.27369143e-04  2.12646907e-05]","[ 0.01471156 -0.01052156  0.00245048  0.01338999 -0.00911902  0.00296378
  0.00767206 -0.00852327  0.00117153  0.01000491 -0.00689522 -0.00381126
  0.00555645  0.00500859 -0.01537983  0.0027446   0.00469135 -0.00780859
 -0.01705751  0.00358166]",-4.86057425967033,0.0077460343785225715
LDOS,15.014817861223312,-14.13792973503558,[ 0.00169195  0.00098735 -0.00048688  0.00026769 -0.00043452 -0.00028233],"[ 0.01536966  0.00695721 -0.01610069  0.01717656 -0.01415929 -0.01554654
  0.01972303 -0.02020719  0.01414157  0.00899931  0.00381674  0.00947792
 -0.0002117   0.01600803 -0.02141033  0.00632517 -0.00803096 -0.00855705
 -0.01363263 -0.0015077 ]",-3.9066599907121784,0.020107548428446694
LEG,0.465456890584781,0.4670179956205859,[-0.00047411 -0.00013812 -0.00071439 -0.00020934 -0.00033418 -0.00036927],"[ 0.01506001 -0.00858336  0.00073119  0.01618515 -0.01283039  0.00186716
  0.00758606 -0.01618716  0.0081853   0.00957684 -0.0078287   0.00109185
  0.00622025  0.00214222 -0.01234676  0.00712542  0.00195867 -0.00976515
 -0.01010826  0.01570737]",-4.282061704513527,0.01381415200735479
LEN,0.46873038352883106,0.47053320771554197,[-0.00019908  0.0010771  -0.00032459  0.00043947 -0.0002979  -0.0006123 ],"[ 1.41208817e-02 -1.04298311e-02  3.88688816e-03  9.55066515e-03
 -5.53843011e-03  7.72224862e-03 -1.42703634e-03 -4.31769790e-03
 -3.27768534e-05  2.61802916e-03 -5.46656086e-03 -2.54891816e-03
  3.77638077e-03 -3.41696201e-03 -1.05210271e-03  1.46230104e-03
  9.62782438e-03 -4.89114697e-03  2.77887534e-03  1.78096692e-02]",-4.134619777986334,0.016008750852268393
LH,0.47860990300309386,0.4801712438036488,"[-9.62118797e-04 -1.35585332e-04 -7.36618266e-04  1.84582520e-05
 -3.69707406e-04 -1.57674794e-04]","[ 0.0144537  -0.00678311 -0.00039041  0.01283786 -0.009793    0.00268337
  0.00287262 -0.01273127  0.00805711  0.00284887 -0.00036956  0.00530854
 -0.00037922  0.00523638 -0.01054275  0.00204295  0.00235    -0.00849397
 -0.0018719   0.00860332]",-4.121272347564968,0.01622385891684565
LHX,0.47537864529246343,0.4768736978519895,[ 0.00145925  0.00125752 -0.00127161  0.00182688 -0.00147427 -0.00048141],"[ 0.01508101 -0.00832694 -0.00014578  0.01595017 -0.01206933 -0.0003793
  0.01157363 -0.01387764  0.00573021  0.0129255  -0.00939586 -0.00024511
  0.00452063  0.00350821 -0.01459527  0.00364413  0.00307596 -0.00761186
 -0.0175951   0.00525891]",-4.403531027827195,0.012234064722124318
LIN,0.48515481928879717,0.48636169912169097,"[ 1.92988473e-03  8.55481330e-04  5.32070044e-04  5.81134139e-04
  3.53798362e-06 -9.31337843e-05]","[ 0.01472252 -0.00250045 -0.00600078  0.01327178 -0.00956742 -0.00561229
  0.01412479 -0.01104269  0.00502823  0.01198575 -0.00729649  0.00036272
  0.00454381  0.00352336 -0.01217223  0.0050434   0.00301722 -0.00689802
 -0.01263272  0.0146491 ]",-4.404461220007824,0.012222689981949846
LKQ,-6.398359540437117,7.338402884473465,[-0.00079262  0.00033647 -0.00075738  0.00073169 -0.00030543  0.00110802],"[ 0.01451955 -0.00985097  0.00237467  0.01243756 -0.00833073  0.00453225
  0.00277156 -0.00792496  0.00183832  0.0031468   0.00211532 -0.00138521
  0.00239364  0.01177865 -0.01874598  0.00048919  0.00492643 -0.00739222
 -0.01763553  0.00155452]",-4.341144538591593,0.013021615929273022
LLY,0.46571734550673405,0.4673981931258956,[ 0.00484309  0.00234381  0.00059359  0.00087654 -0.00020474 -0.00034255],"[ 0.01338156 -0.0085498   0.00244369  0.00340978  0.00130074  0.00773345
 -0.00462918  0.00638785 -0.00682751 -0.00282946  0.00167726 -0.00521853
  0.00337355  0.00129591 -0.00259679  0.00315909 -0.00259449 -0.00545724
  0.0072358  -0.00228406]",-3.920431579224427,0.01983253358763031
LMT,0.4806358411897008,0.48174042049831295,"[ 3.58822439e-04  2.60621228e-03 -5.22873604e-04  4.50630915e-04
 -3.22849113e-05 -6.07777238e-05]","[ 0.01399093 -0.00221446 -0.00621336  0.0077423  -0.00318964 -0.00550906
  0.01327035 -0.00032471 -0.00209811  0.0105171  -0.00521594 -0.00077761
 -0.00211829  0.00497857 -0.01240938 -0.0043834   0.00752759 -0.0064777
 -0.0110883  -0.00314148]",-4.402965248380568,0.012240988462963238
LNC,0.4607226291931611,0.4618129656327087,"[ 8.21331460e-04  1.49717731e-03 -1.31545557e-03  6.40240200e-04
 -7.74238106e-04  3.80466288e-05]","[ 0.01582458 -0.00236688 -0.00648884  0.02074961 -0.01729085 -0.00660373
  0.01524416 -0.02252947  0.01200406  0.01164712 -0.00407975  0.0030275
  0.00537112  0.00881792 -0.01762205  0.00615482  0.00203286 -0.00853157
 -0.01371964  0.01020952]",-4.028453904256177,0.017801832024488987
LNT,0.4776562166759731,0.478925804791037,"[-1.27918921e-04  1.51832365e-03  1.06719083e-04  9.81874848e-04
 -5.53671468e-05  7.91004955e-05]","[ 0.01430624 -0.00147772 -0.00631843  0.0105346  -0.00643192 -0.0042852
  0.01074793 -0.00522013 -0.0004365   0.00985214 -0.01018534 -0.00519806
  0.00851222 -0.00632143  0.00172144  0.00727045  0.00119712 -0.00502044
  0.01009225  0.01170861]",-4.74958511222998,0.00865528543036954
LOW,0.4875239258113649,0.4886687871114393,"[-1.51114171e-04  2.21937381e-03 -4.21551819e-04  7.54433321e-04
 -8.50101411e-06  4.68868939e-04]","[ 0.01394786 -0.00139153 -0.00696493  0.00770946 -0.0037299  -0.00612956
  0.01396265 -0.00249162  0.00037942  0.01190725 -0.00865854  0.00027053
  0.00087031  0.00033978 -0.00803186  0.00150872  0.00254249 -0.00571649
 -0.00884013  0.00629618]",-4.563876057416207,0.010421585890879718
LRCX,0.4659492577060993,0.46681738761574787,[ 0.00177968  0.00240831 -0.00064981  0.00059429 -0.0006436  -0.0012483 ],"[ 0.01480538  0.00230601 -0.01031725  0.0134385  -0.01021307 -0.00768807
  0.01028373 -0.01430381  0.01135674  0.00268779  0.0065718   0.01198417
 -0.0090501   0.01372018 -0.0156067  -0.00638439  0.01025698 -0.00457977
 -0.01037918  0.00764587]",-3.999219359252607,0.018329942404992694
LUMN,0.47849342932899824,0.4796357562827279,"[ 5.78042276e-04  2.34859177e-03 -8.91887265e-04  1.20743254e-03
 -5.84423591e-04  5.00129963e-05]","[ 0.014981   -0.00234723 -0.00625253  0.01536744 -0.01179149 -0.0057452
  0.01357114 -0.01463873  0.00812305  0.01020878 -0.00356435  0.00441286
 -0.00090563  0.00753821 -0.01461038 -0.00129151  0.0087027  -0.00558883
 -0.01409737  0.00819132]",-4.523191891037769,0.010854322502129565
LUV,12.606570204006546,-11.68067190466068,[0.00057564 0.00203295 0.00052838 0.00050236 0.00044988 0.00030416],"[ 0.01488384  0.00634946 -0.01542272  0.01417965 -0.0108091  -0.01495568
  0.01994928 -0.01423426  0.00934007  0.01081824 -0.00049969  0.00669505
 -0.00183779  0.01088225 -0.01761517  0.00043146  0.00415793 -0.0109801
 -0.00546726  0.00751416]",-4.416745074691063,0.012073466629753116
LVS,0.4593322299155431,0.46067158411442394,[ 0.00168106 -0.00091178 -0.0005367   0.00027908 -0.00067216  0.00032599],"[ 0.0150349  -0.00474275 -0.00344219  0.01576552 -0.01242394 -0.00255268
  0.01118762 -0.01623865  0.01004678  0.0109918  -0.00887055  0.00669616
 -0.00269535 -0.00060584 -0.00632994 -0.00294271  0.01364116 -0.00451114
 -0.00585933  0.01876086]",-3.496571952402418,0.03030107912536709
LYB,8.410607364754846,-7.454378108930401,"[ 2.26861857e-03  1.64635425e-03 -8.70941158e-04  3.83029452e-04
 -5.33798541e-04  1.99304010e-05]","[ 0.01393292  0.0032044  -0.01203602  0.00687762 -0.00225614 -0.01148549
  0.01771704  0.00104493 -0.0032888   0.01161988 -0.00518837 -0.0028796
  0.00156243  0.00301441 -0.00577139  0.00024837  0.00407055  0.00278429
 -0.01342432  0.00441515]",-3.841275416630466,0.021466205522743198
LYV,0.46114109179252566,0.46215811351684594,"[ 1.32743264e-03 -8.62088750e-05  2.34199597e-04  2.61515847e-05
 -1.04395850e-04 -3.82028327e-04]","[ 0.01422125 -0.00080153 -0.00755938  0.01006082 -0.00594729 -0.00645118
  0.01305386 -0.00494552  0.00100441  0.00930164 -0.00381578  0.00010299
 -0.00036216  0.00501153 -0.01106571 -0.00225406  0.0092554  -0.00687494
 -0.00520528  0.00779235]",-4.148910579813286,0.015781599916694124
MA,0.4795296672458197,0.480462506835366,[ 0.00088619  0.00164437 -0.00055553  0.00049002 -0.00016444  0.0004667 ],"[ 0.0144921   0.00160624 -0.01038686  0.01158233 -0.00748146 -0.00987478
  0.01642593 -0.00721896  0.00221024  0.01074828 -0.00353784 -0.00021533
  0.00168249  0.00594533 -0.01044333  0.0007018   0.00531731 -0.00256273
 -0.00969186  0.00651407]",-4.188245867037984,0.015172876786652401
MAA,0.48002892292382215,0.4808510013479006,[0.0010881  0.00222746 0.00067186 0.00089158 0.00036351 0.00040652],"[ 0.01383317  0.0041239  -0.0123996   0.006361   -0.00191171 -0.01057863
  0.01509357  0.00100446 -0.00256697  0.00948213 -0.00562457 -0.00171187
  0.00107849 -0.00099125 -0.00158755  0.00115591  0.00073859 -0.00402641
  0.00784749  0.00045641]",-4.571535660675765,0.010342065613293224
MAR,0.4762402176499032,0.47716701064044864,[ 0.00107587  0.00121823 -0.00059278  0.00078176 -0.00047301  0.00027077],"[ 0.01413505  0.00146779 -0.01009276  0.00830794 -0.0040525  -0.00926181
  0.01547594 -0.00275712  0.00093541  0.01006297 -0.00327228  0.0024897
 -0.00357604  0.00572375 -0.00968541 -0.00399549  0.00798228  0.00033215
 -0.01669687  0.00432179]",-4.0375038733656,0.017641452802690395
MAS,0.47181920523527515,0.4728473487173098,[-0.00017537  0.00283854 -0.00075538  0.00070758 -0.00022579 -0.00017603],"[ 0.01429956  0.00024815 -0.00833927  0.01066454 -0.00707372 -0.00636523
  0.01107143 -0.00806986  0.00468238  0.00587048  0.00126286  0.00366277
 -0.00115546  0.00970809 -0.01499882  0.00014881  0.00381109 -0.00829478
 -0.00767701  0.00592855]",-4.117339378431375,0.016287792495176784
MCD,10.374976294312921,-9.428484166023647,"[ 2.23321365e-03  2.69144653e-03  1.61836257e-04  1.11527637e-03
 -1.49585114e-05  4.09640094e-04]","[ 0.01430594  0.00469519 -0.01355764  0.01044687 -0.0065944  -0.01286469
  0.0182701  -0.00673129  0.00328059  0.01073784 -0.00259543  0.00272751
 -0.00173901  0.00676271 -0.01145205 -0.00151909  0.00458057 -0.00530924
 -0.00588669  0.00026272]",-4.447753020467992,0.011704837975493133
MCHP,8.445128879137417,-7.493981595658443,"[-4.06534824e-04  5.97139347e-04 -1.08612808e-03  9.46289770e-04
 -8.43418702e-04  5.33553199e-05]","[ 0.0140748   0.00337125 -0.01233009  0.00753624 -0.00306962 -0.01199581
  0.01845218 -0.00095106 -0.00053241  0.01203566 -0.00465435  0.00156156
 -0.00383077  0.00509857 -0.00973567 -0.00548544  0.01181628 -0.00106303
 -0.01403084  0.0087853 ]",-4.113565770747444,0.01634937235012243
MCK,-7.860181787404349,8.756525358076038,"[ 6.60327289e-04  8.04567898e-05 -1.39197816e-04  2.30384356e-04
 -1.45501961e-04  2.37465401e-04]","[ 0.01441137 -0.01122035  0.00468588  0.01178992 -0.00769215  0.00860533
 -0.00260955 -0.00655738 -0.0005132   0.00100638 -0.00265783 -0.00661114
  0.00982969 -0.00058854 -0.00256255  0.00675429  0.00678536 -0.00364112
  0.00205715  0.02266427]",-4.106558332210131,0.01646434192263912
MCO,0.46614473978509013,0.46801604220103027,[ 0.00031295  0.00081546 -0.00088036  0.00084967 -0.00058632  0.00050445],"[ 1.46624682e-02 -1.23196599e-02  5.34425911e-03  1.37611786e-02
 -9.79713065e-03  8.05645126e-03  8.17624166e-05 -9.84998824e-03
  1.85843561e-03  4.40430837e-03 -5.54605193e-03 -4.81283160e-03
  8.73691256e-03 -4.71762707e-04 -5.36869846e-03  6.48376355e-03
  3.80208129e-03 -5.18295480e-03 -2.13709357e-03  1.33789422e-02]",-4.3350151328911695,0.01310167580525736
MDLZ,0.48197913495808203,0.48317652023916974,[ 0.00158375 -0.00037105  0.00037747  0.00042439 -0.00012672  0.00024683],"[ 0.01453645 -0.00454796 -0.00450555  0.01110539 -0.0062595  -0.0056496
  0.0172868  -0.00380276 -0.00166434  0.0168177  -0.01268006 -0.00353794
  0.0015127   0.00095949 -0.01255907 -0.00308997  0.01172994 -0.00892092
 -0.01069765  0.00541177]",-4.455241757219345,0.011617510917966612
MDT,0.47547894996788165,0.47675137640287324,"[ 4.51189001e-04  2.07053898e-03 -6.73328156e-04 -3.12360927e-04
  1.47829285e-04 -2.11974659e-05]","[ 0.01488283 -0.0027422  -0.00562609  0.01521829 -0.01171567 -0.00479513
  0.01263989 -0.01412907  0.00656875  0.0105968  -0.00672721  0.00037633
  0.00548218  0.00174967 -0.00728716  0.00591761  0.00170624 -0.00225143
 -0.00929917  0.0115693 ]",-4.045376948430536,0.017503105643926844
MET,0.46360229433402433,0.4651258472375234,"[ 5.40877458e-04  4.21804935e-04 -1.13667358e-03  3.69566340e-04
 -7.45382036e-04 -5.52304138e-05]","[ 0.01512472 -0.00836905  0.00015763  0.01706534 -0.01336282  0.00056975
  0.00963505 -0.01568743  0.00658922  0.01103454 -0.00833101 -0.00017606
  0.00450059  0.00233164 -0.01158246  0.00270738  0.00581657 -0.00759224
 -0.00902054  0.00700851]",-4.098203774169981,0.01660247042067074
META,10.673194721465606,-9.745724151715638,"[ 1.68701139e-03  3.64903656e-03 -3.70871918e-04  1.01444947e-03
  2.77251799e-05  7.35439090e-04]","[ 0.01455448  0.00475741 -0.01328344  0.01262968 -0.0089167  -0.01158965
  0.01482527 -0.00995022  0.00444016  0.00587027  0.0042028   0.00111316
  0.00191065  0.01238118 -0.01468404  0.00161644  0.00535893 -0.00542307
 -0.0052728   0.00966688]",-3.9910691899915376,0.018479944981001997
MGM,4.893369685214139,-3.9795645755761346,"[ 2.24640917e-03 -1.95678730e-04 -5.10571048e-06  6.63647101e-04
 -4.11866071e-04  7.15253419e-04]","[ 1.49762405e-02 -8.25199464e-05 -8.28577399e-03  1.56353846e-02
 -1.24440605e-02 -6.97192714e-03  1.26375461e-02 -1.65477859e-02
  1.04061763e-02  7.41702372e-03  2.11819263e-04  6.53526863e-03
 -9.57650138e-04  9.53949696e-03 -1.43322550e-02  1.13325214e-03
  3.91012306e-03 -4.79535148e-03 -1.21969656e-02  7.81772245e-03]",-3.5374833600135807,0.02908643513601128
MHK,0.4767697155073262,0.4787349800433927,"[-2.84754666e-04 -6.07044589e-04 -6.46242896e-04  3.95407350e-04
 -5.83794480e-04  7.18047902e-05]","[ 0.01419146 -0.01334932  0.00657865  0.00946455 -0.00520003  0.00963345
 -0.00143639 -0.00356108 -0.00038312  0.0038583  -0.0057622  -0.00163149
  0.00122883 -0.00046215 -0.00702665 -0.00171949  0.01245664 -0.00770814
 -0.00396478  0.01640475]",-4.040770620872742,0.01758391665991741
MKC,0.4895980724741986,0.4908382352561867,"[ 5.30092642e-04  7.81657330e-04 -3.95860472e-04  6.97758671e-04
 -3.89976984e-04  4.98706595e-05]","[ 0.01407144 -0.00294252 -0.00523642  0.00902152 -0.00458123 -0.0039497
  0.01090148 -0.00184666 -0.00259394  0.00831202 -0.00331751 -0.00442333
  0.00358946  0.00538486 -0.01160676  0.00049157  0.0071904  -0.00768619
 -0.0034657   0.00772296]",-4.485986689221676,0.01126576622490343
MKTX,0.4793082650730642,0.48057290022082294,"[ 1.46059271e-03  6.26971966e-04  2.76114652e-04  9.72720954e-04
 -3.22903375e-04  2.75444474e-05]","[ 0.01388735 -0.00234629 -0.00508874  0.00798159 -0.00391996 -0.00186089
  0.00533172 -0.00203875 -0.0009619   0.00140293  0.00458875 -0.00172652
  0.00209483  0.01035645 -0.01303962  0.00155727  0.00247106 -0.00511542
 -0.00818648  0.0032345 ]",-3.934117393526271,0.01956295810346807
MLM,-8.158170153649678,9.06544975476497,[ 0.0039168  -0.00296682  0.00113519  0.00087927 -0.00075587 -0.00011075],"[ 1.41321547e-02 -1.18049115e-02  5.65790566e-03  9.50259601e-03
 -5.01758446e-03  1.06208550e-02 -6.67973012e-03 -2.08555856e-03
 -3.37412958e-03 -4.34933906e-03  5.17934826e-03 -6.76090301e-03
  6.61823806e-03  6.82332421e-03 -7.39729014e-03  2.62190452e-03
  7.81311474e-03  1.42640780e-05 -1.01355512e-02  1.25338927e-02]",-3.7270618875499784,0.024063433147024565
MMC,0.47818999078856467,0.4796867435234973,"[-2.50004554e-05  1.08402999e-03 -9.30779294e-04  1.03680930e-03
 -7.55585251e-04 -1.42012968e-04]","[ 0.01468051 -0.00852054  0.00028633  0.01320124 -0.00930498  0.00051658
  0.01019609 -0.0100208   0.00377932  0.01192302 -0.00898193 -0.00028404
  0.00322467  0.0034873  -0.01569095  0.00229006  0.00480233 -0.01203476
 -0.01214606  0.00782989]",-4.576735077681539,0.01028843245287804
MMM,0.4721715560448608,0.47288332856502147,[ 0.00034223  0.00185981 -0.00067903  0.00059334 -0.0003691  -0.00032549],"[ 0.01449074  0.00310157 -0.01214731  0.01050813 -0.0063326  -0.01210548
  0.01899428 -0.00632247  0.0033661   0.01249831 -0.00435328  0.0037125
 -0.00320718  0.0068476  -0.01304345 -0.00237917  0.00339427 -0.0040252
 -0.01457425 -0.00305912]",-4.576583576381852,0.010289991281845717
MNST,0.4656019053127621,0.4669458838777731,[ 0.00066054 -0.00048652  0.00036621 -0.00100514  0.00050136 -0.00030973],"[ 0.01482912 -0.00244726 -0.00504526  0.01560616 -0.01220019 -0.00202263
  0.00606737 -0.01440454  0.00567725  0.00298927  0.00088425 -0.00230488
  0.00912161  0.00453195 -0.00503101  0.00935263 -0.00234042 -0.00024159
 -0.00218923  0.00775019]",-3.7727372637479735,0.02298904999142309
MO,0.46343263708299653,0.463967482669607,"[ 9.63342217e-04  2.53172168e-03 -1.22079759e-04  6.87914137e-04
  1.63343601e-05  2.58412116e-05]","[ 0.01398616  0.00687066 -0.01568436  0.00582802 -0.00065256 -0.01461668
  0.0191317   0.00372159 -0.00440109  0.01131049 -0.00541511 -0.00077806
 -0.00429645  0.0003377  -0.00229989 -0.00719866  0.01117601 -0.00323645
  0.0085901   0.0003975 ]",-4.530009405282343,0.010780574677917593
MOS,-17.602092837830604,18.40305130489275,"[-6.54705560e-05 -1.18635990e-03 -6.58631660e-04  7.01105118e-04
 -8.55700095e-04  2.05113160e-04]","[ 0.0153007  -0.01801096  0.01164266  0.01840722 -0.01532919  0.01495373
 -0.00552681 -0.02050302  0.01245741  0.0032156  -0.00823267  0.00749631
 -0.00295848 -0.00470528 -0.00175801 -0.00476967  0.02000156 -0.00362236
 -0.00373655  0.02596007]",-3.891927114117631,0.020405983463216783
MPC,0.45821798042436107,0.4591467841479759,"[ 2.65994692e-03  7.16835930e-05 -1.21621617e-04  5.83005527e-04
 -4.93266779e-04  3.72865357e-04]","[ 0.01563922  0.00024272 -0.00918183  0.01904787 -0.01511023 -0.00915558
  0.01672562 -0.01809915  0.00724399  0.01143863 -0.0031071  -0.0030609
  0.01153938  0.00892674 -0.01583746  0.01179573 -0.00432435 -0.00528777
 -0.01558721  0.00771659]",-3.5965014934676476,0.02741948207893983
MRK,-4.617317744461809,5.516593901977907,"[ 8.04173485e-04  2.41517283e-03 -8.35304809e-04  7.77653946e-05
 -1.37532794e-04 -1.65434962e-04]","[ 1.49672091e-02 -7.84976711e-03 -4.43875407e-05  1.63122377e-02
 -1.30604919e-02  1.14424530e-03  7.77907121e-03 -1.65456505e-02
  8.87244745e-03  8.85974103e-03 -6.22449545e-03  3.18925630e-03
  2.46666193e-03  3.53668819e-03 -1.31901267e-02  3.19397132e-03
  2.94895671e-03 -1.19198220e-02 -3.61466625e-03  6.87240583e-03]",-4.1445807318261965,0.01585007999249937
MS,0.4568058752038609,0.45858505858192783,"[ 8.87129626e-04  1.14493659e-03 -1.51675302e-03  5.51937205e-04
 -9.18393716e-04 -2.53721166e-06]","[ 0.01563409 -0.01064676  0.00321779  0.01997534 -0.01630759  0.00527516
  0.00282179 -0.01983845  0.00814754  0.00479214 -0.00222977 -0.00270113
  0.01073412  0.00584658 -0.01223749  0.009055    0.00390969 -0.00466368
 -0.01353521  0.01831858]",-3.9334702800385206,0.019575621654452532
MSCI,0.4482441027508804,0.44909512233158766,[ 0.00066886  0.00058014 -0.00036243  0.00097212 -0.00056966  0.00012361],"[ 1.46261416e-02 -5.43428002e-05 -8.27190115e-03  1.28006792e-02
 -9.40531803e-03 -6.87085748e-03  1.23433127e-02 -1.21032887e-02
  8.06677305e-03  6.88120271e-03  1.45729957e-03  6.40967083e-03
 -1.94644258e-03  1.17647101e-02 -1.84990837e-02  1.81802939e-03
 -2.81926451e-03 -1.09024120e-02 -7.52240047e-03 -3.17932806e-03]",-4.184634456799792,0.015227771332923249
MSFT,12.330692190553105,-11.412168379217112,"[ 2.18704200e-03  1.40285004e-03  1.91254583e-05 -6.02698376e-06
 -4.84364711e-05 -4.94494629e-04]","[ 0.01485689  0.00612228 -0.01560084  0.01372155 -0.00998401 -0.01613203
  0.02284593 -0.01227358  0.00743511  0.0142326  -0.00428952  0.0054848
 -0.00223114  0.00829636 -0.01583253 -0.00043051  0.00180612 -0.00972623
 -0.00540323 -0.00237501]",-4.013071358158161,0.01807778652625296
MSI,0.4848885497556503,0.4858058760802531,[ 0.00012294  0.0014643   0.00010073  0.0001013   0.00022691 -0.00024331],"[ 0.01360478  0.0022342  -0.01018577  0.00413454  0.00125458 -0.00762044
  0.01077664  0.00778999 -0.0089414   0.00438324  0.00223364 -0.00603559
 -0.00065343  0.00713611 -0.00705983 -0.00600318  0.01172266  0.00123818
 -0.00758177 -0.00108465]",-4.3316342639696765,0.013146045816138804
MTB,0.4750293516724384,0.4765697345578562,"[ 5.51821302e-04  9.79029849e-04 -4.57498081e-04  1.02300728e-03
 -5.45483002e-04  7.76750104e-05]","[ 0.01466857 -0.00734706 -0.00026881  0.01401146 -0.0099829   0.00176188
  0.00551616 -0.00980541  0.0014371   0.00577358 -0.00267067 -0.00531353
  0.00852353  0.00528701 -0.01225412  0.00543809  0.00456832 -0.00861491
 -0.00556257  0.00937895]",-4.196858505473021,0.01504275941611741
MTD,0.4649626982528284,0.46620564984549256,[ 0.00134371  0.00024646 -0.00035195  0.0002381  -0.00057818 -0.00100622],"[ 0.01560733 -0.0029153  -0.005178    0.01978294 -0.01645175 -0.00352838
  0.00951785 -0.0213059   0.01082577  0.00590186  0.00091707  0.00113464
  0.00802962  0.00994179 -0.01469687  0.0089208   0.00019765 -0.00389627
 -0.01529231  0.01311994]",-4.345638009573734,0.01296323494082522
MU,3.1684728027153,-2.2639642544164507,[-0.00080756 -0.00222726 -0.00122594 -0.00044845 -0.00061796  0.00036133],"[ 0.01387603 -0.00154896 -0.00643329  0.00537582 -0.00016584 -0.00458182
  0.01065223  0.00492505 -0.00613367  0.00832165 -0.00627487 -0.0034385
 -0.00197936 -0.00262692  0.00379665 -0.00703011  0.01754996  0.01284933
 -0.01798289  0.01447434]",-3.2204669216374278,0.039936406734166825
NCLH,0.4743937789974226,0.47561924559794655,[ 0.00158139 -0.00203116  0.00051042  0.00059685 -0.00056824 -0.00019853],"[ 0.01350523 -0.00350569 -0.00398715  0.00363781  0.00124665 -0.00125885
  0.00640628  0.00611862 -0.0053829   0.00461515 -0.00149372 -0.0003245
 -0.00570702  0.00418344 -0.00992998 -0.00885881  0.01455495 -0.01240045
  0.00884134  0.00627251]",-4.269848583968405,0.01398390037974497
