,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46702068725793483,0.4677883341608655,"[ 2.08352092e-03  2.50524797e-03 -7.53405276e-04 -2.81830040e-04
 -1.53621832e-04 -3.51656727e-05]","[ 0.01387701  0.00357852 -0.01232814  0.00972318 -0.00724123 -0.00975203
  0.00726274 -0.00608711  0.00471443 -0.0030422   0.00778466  0.00447428
 -0.00329753  0.00757451 -0.00209686 -0.00301588  0.00147286  0.00379466
 -0.00668074 -0.00508498]",-4.324238193917954,0.013243635336502363
K,0.4791428506263245,0.4803727732018529,"[ 3.17420237e-03 -3.32177553e-04  7.84360628e-05  1.28802877e-03
 -8.14861397e-04 -3.04742094e-04]","[ 1.24025550e-02  7.43432827e-05 -8.29065306e-03  4.02519398e-03
  2.27636880e-03 -5.91615698e-03  7.58658140e-03  5.59066432e-03
 -6.54533554e-03  3.44865124e-03 -4.83085553e-04 -4.48379105e-04
 -5.68269607e-03 -1.23277590e-03  2.44451811e-03 -1.10119381e-02
  6.57534896e-03  1.82759893e-03  7.83211553e-03 -3.57726403e-03]",-4.865829885572335,0.0077054309113828235
KEY,0.48662541989069064,0.4883451328656955,[ 0.00035677  0.00109627 -0.00110385  0.00201388 -0.00065427  0.00043588],"[ 1.23520942e-02 -6.76000247e-03  3.91215039e-04  4.57626673e-03
  5.10360016e-04  5.25573953e-03 -1.53269097e-03  2.23572941e-03
 -1.67624352e-03 -2.99400372e-04 -6.11564976e-05  3.19392431e-03
 -5.09310036e-03 -4.54846607e-04  9.68420882e-04 -5.61358189e-03
  3.16501791e-03  2.81283797e-03 -3.80627058e-03  5.54083915e-04]",-4.1298989855655845,0.016084503507553402
KEYS,0.4778251793951735,0.47949813856431744,[ 0.00064337  0.00039478 -0.001017    0.00261817 -0.00053666  0.00014551],"[ 0.01185544 -0.00746623  0.00049663  0.00154881  0.00564562  0.00324656
  0.00388005  0.00785954 -0.00534466  0.00593385 -0.0017192   0.00489703
 -0.00995377  0.00410139 -0.00767406 -0.01239945  0.00509621 -0.00462426
 -0.01063536 -0.00095069]",-4.098599927637904,0.016595894597041166
KHC,0.4792721693946917,0.48047702207560733,[ 0.00366404  0.00269414 -0.00013193  0.00124446 -0.0008086   0.00035756],"[ 0.01308579 -0.00012421 -0.00780662  0.00655877 -0.00174465 -0.00472286
  0.00581052  0.00124692 -0.00357022  0.00231833 -0.00086412 -0.00082298
 -0.00371939 -0.00264886  0.00305542 -0.01015772  0.0101352  -0.00048464
  0.01615505  0.00803977]",-4.211917657841687,0.014817925364085176
KIM,10.755563397137559,-9.787214149689675,[ 0.00136981  0.00117813 -0.00051481  0.00096361 -0.00071512 -0.00052385],"[ 0.0140236   0.00273365 -0.01207165  0.01024623 -0.00729006 -0.01221131
  0.01607406 -0.00410788 -0.00155845  0.01262548 -0.00673971 -0.00570965
  0.00434301 -0.00464875  0.00071459  0.00168558  0.00340972 -0.00413574
  0.0115948   0.00068107]",-4.51301094149716,0.010965394260407749
KLAC,23.86548172790839,-22.95080330947129,[ 0.00233672  0.00399283 -0.00155675  0.00033277 -0.0015147  -0.00088835],"[ 0.01533121  0.00989496 -0.02109909  0.01529945 -0.01689675 -0.02310192
  0.02133344 -0.01869979  0.01836827  0.00558127  0.00703724  0.01306823
 -0.00465974  0.01199366 -0.00852173 -0.00262618  0.00493795 -0.00397349
  0.00498334  0.00686063]",-3.621602448054103,0.026739793013259416
KMB,13.14483650238225,-12.158806724290487,"[ 1.48742818e-03  8.92804957e-04 -1.83724897e-04  7.28086602e-04
  2.74720102e-05 -4.45720624e-05]","[ 0.01375901  0.00418252 -0.01323491  0.00993264 -0.00714288 -0.01169492
  0.01149052 -0.0042587  -0.00065126  0.0047008  -0.00125412 -0.00336173
  0.00129574 -0.00349444  0.00506528 -0.00346211  0.00648168  0.00239761
  0.01296717  0.00093782]",-4.943617167654511,0.007128765739149747
KMI,-11.810597003516184,12.683909826224276,"[-1.08578292e-04 -4.42101875e-04 -6.46420085e-04  9.09676749e-04
  9.39212298e-05 -2.73192602e-04]","[ 0.0114004  -0.0135473   0.008044   -0.00243966  0.01315447  0.01207249
  0.00014093  0.01754754 -0.01524293  0.01289969 -0.01518877 -0.00038793
 -0.01031718 -0.01488043  0.00834272 -0.015725    0.0066467   0.00551268
 -0.00741237 -0.00089762]",-3.582647702558878,0.02780198932037415
KMX,0.477181145506346,0.47903805062361055,"[ 2.49927657e-03  4.58940171e-04  2.35397712e-05  1.53546280e-03
 -7.01684743e-04  2.77624795e-04]","[ 0.01252253 -0.00670066  0.00110775  0.00389236  0.00308183  0.00833129
 -0.00741473  0.00741778 -0.00943162 -0.00602413  0.00156951 -0.00243521
 -0.00625876 -0.00216378  0.00268372 -0.01356373  0.00580462 -0.00015822
  0.00920012 -0.01518114]",-4.331233306088443,0.013151317883683731
KO,0.48099230310459723,0.48144874864539716,"[ 2.22392957e-03  2.11804352e-03 -9.28333193e-05  7.43269324e-04
 -8.63478277e-06  3.87598836e-04]","[ 1.46855054e-02  1.03579030e-02 -2.03595852e-02  1.01362328e-02
 -5.52108405e-03 -1.89429235e-02  1.34672935e-02 -2.34680944e-04
 -6.95461004e-03 -8.16417818e-05  3.83973356e-03 -8.24854463e-03
  6.90908857e-04 -1.77444690e-03  8.60855877e-03 -9.53138484e-03
  8.99696395e-03  8.75394302e-03  9.02690216e-03 -8.71731466e-03]",-5.047092978781027,0.006427992622754758
KR,0.4852299278448214,0.4862091063266944,[ 0.00254729  0.00130008  0.00010389 -0.00078263  0.00026726  0.00013681],"[ 0.01263837  0.00173296 -0.01072324  0.00434568  0.00204317 -0.00981989
  0.01144154  0.00599097 -0.00883083  0.00426154  0.00281647 -0.00548723
 -0.00020922  0.0061551  -0.00477257 -0.00453091  0.00606383 -0.00062783
 -0.00468986  0.00586295]",-4.06472441288138,0.017167719824172947
L,0.4898689795092801,0.49113785229309953,"[-6.61215124e-04  3.87113163e-04 -7.05626643e-04 -8.65982070e-05
 -3.61557062e-05 -1.49276816e-04]","[ 0.01359472 -0.0012723  -0.00620514  0.00945167 -0.00642944 -0.0022486
  0.00298629 -0.00372595 -0.00038098 -0.00051894  0.0021086  -0.00207207
  0.00049432  0.00232313 -0.00195299 -0.00209764  0.00345792 -0.00046379
 -0.00560715 -0.00264399]",-4.905590426339823,0.007405069643778993
LDOS,20.304055583301146,-19.415439410748657,[ 0.00286711  0.00186414 -0.00016401 -0.00048047 -0.00052902 -0.00023571],"[ 0.0151213   0.00724629 -0.01742442  0.01484133 -0.01606902 -0.01742669
  0.01487752 -0.01718046  0.01549667  0.00019928  0.01024087  0.00848713
  0.00047716  0.01486037 -0.01025551  0.00686891 -0.00323945 -0.00222435
 -0.00890172 -0.00230371]",-3.874490235738447,0.02076492039048521
LEG,0.48181708966956477,0.4831219331716459,[ 0.00069154 -0.00080619 -0.00040996 -0.00013803 -0.00010442 -0.00046529],"[ 0.013572   -0.00412047 -0.0034576   0.00921183 -0.00707284 -0.00117036
  0.00647386 -0.00679067  0.00651401  0.00615848 -0.00156102  0.00590621
 -0.00230233  0.00341595 -0.00686328  0.00093624  0.00081309 -0.00510804
 -0.00834909  0.00623892]",-4.318111678330011,0.01332502172776562
LEN,0.4861228438785193,0.4878036750481037,[ 0.00102335 -0.00072212 -0.00055531  0.00110654 -0.00040258 -0.00055318],"[ 1.29448371e-02 -6.28789954e-03 -7.95168045e-06  6.69141176e-03
 -2.34602359e-03  5.27482784e-03 -2.20343517e-03  2.05936968e-04
 -2.61158856e-03 -8.11563860e-04 -6.14582908e-04 -1.60501495e-03
 -9.91627175e-04 -1.89325887e-03  1.50585407e-03 -5.06252271e-03
  8.50150682e-03  4.76903166e-04  3.24283595e-03  1.29430352e-02]",-4.307398557216293,0.013468541700143418
LH,0.4812031318922416,0.48252913543127574,"[-7.47222031e-04 -8.44958364e-06 -9.47936511e-04  6.20252347e-05
 -4.41956337e-04 -5.35245873e-04]","[ 0.01366092 -0.00283525 -0.00445324  0.00972372 -0.00804573 -0.00044654
  0.00163159 -0.00814486  0.00815665 -0.00213415  0.0045388   0.00733455
 -0.00326666  0.00600491 -0.00500261 -0.00055294  0.00177783 -0.00310701
  0.00167895  0.00535688]",-4.124885550993341,0.016165344589929048
LHX,7.313284249848533,-6.362309145617176,[ 0.00226335  0.00181098 -0.00105855  0.0016833  -0.00119286 -0.00053812],"[ 1.42426681e-02 -1.49077117e-04 -7.29852208e-03  1.21004542e-02
 -1.08288833e-02 -2.76846450e-03  1.95965098e-03 -8.94250311e-03
  4.38548742e-03 -2.05998615e-03  1.67681181e-03 -3.76007668e-05
  6.52829101e-04 -1.44333531e-03  3.56048454e-03 -2.07993020e-03
  4.47898649e-03  3.84773386e-03 -2.39393550e-03 -1.98293786e-03]",-4.413055119424406,0.01211809947749363
LIN,0.4750893143066363,0.4758805512047128,"[ 2.52183729e-03  1.91025881e-05  4.62332645e-04  4.89565949e-04
 -5.03333465e-05 -8.27369164e-07]","[ 0.01439923  0.00221849 -0.01129542  0.01151591 -0.01000339 -0.01053005
  0.01235745 -0.00878854  0.00529038  0.00583093  0.00083794  0.0001928
  0.0031625   0.00376169 -0.00340908  0.00423771  0.00349603 -0.00031372
 -0.00704122  0.01358916]",-4.444388808636781,0.01174428184145109
LKQ,0.4825020910674415,0.4841342166780778,"[ 1.47687137e-04  9.94398472e-04 -4.87786454e-04  6.41662090e-04
 -4.27948610e-05  8.65995937e-04]","[ 0.01281533 -0.00540514 -0.00081484  0.00573831 -0.00089287  0.00525304
 -0.00487016  0.00112159 -0.00100672 -0.00738336  0.00741089  0.00419323
 -0.00687993  0.00846393 -0.00676535 -0.008086    0.00173256 -0.00231572
 -0.0097627  -0.00994469]",-4.469286835961832,0.01145548257626527
LLY,0.467407968754522,0.46901621852501507,[ 0.00460806  0.00156976  0.00020764  0.00040657 -0.00039875 -0.00079359],"[ 0.01284614 -0.00568046 -0.00033749  0.00593566 -0.0005297   0.00614522
 -0.00561434  0.00355774 -0.00827083 -0.00632887  0.00385284 -0.00874016
  0.00480724  0.00155485 -0.00020692  0.00322303  0.00093333 -0.00148251
  0.00972337 -0.00152788]",-3.9239871038507195,0.019762143736636296
LMT,10.264932483797747,-9.285597136159708,"[ 9.29255844e-04  2.05173907e-03 -6.31819290e-04 -2.15586598e-05
 -3.84259442e-05  1.87043936e-04]","[ 0.0134301   0.00179391 -0.00965469  0.00882411 -0.00500259 -0.00546263
  0.00319436 -0.00110818 -0.00420222 -0.00323954  0.00353519 -0.00463168
 -0.00123889 -0.00016184  0.00369427 -0.01034215  0.00953316  0.00376776
  0.00305208 -0.00656357]",-4.409928087154858,0.012156052474802592
LNC,9.239409088217386,-8.305713550573522,[ 0.00266305  0.0021003  -0.00084887  0.00099488 -0.00068814 -0.00035208],"[ 1.40651953e-02  1.13021577e-03 -9.58379194e-03  1.11682444e-02
 -1.03626916e-02 -7.30117025e-03  7.51604632e-03 -1.09728136e-02
  1.12563764e-02  3.59482043e-04  4.75873933e-03  9.86605748e-03
 -4.62843812e-03  6.71090386e-03 -4.34867103e-03 -1.07205573e-03
  6.73915874e-05  3.44551689e-04 -7.53933051e-03 -1.58910648e-03]",-4.317609000490719,0.013331721604695004
LNT,0.4873377163663746,0.48833381295144795,"[ 8.76165443e-04  9.51068214e-05  3.06287800e-05  9.83755340e-04
 -1.05147585e-04  2.01885858e-04]","[ 0.01417832  0.00164075 -0.01019693  0.01038128 -0.00755551 -0.00827023
  0.00969697 -0.00455499 -0.00133658  0.00558433 -0.00329078 -0.00705791
  0.00719646 -0.00603548  0.00710667  0.00611406  0.00337574  0.00343131
  0.01710034  0.00930847]",-4.811329684899723,0.008137032811443703
LOW,0.4802386259608876,0.48105878391754375,"[ 6.94158462e-04  1.51782302e-03 -4.65582088e-04 -3.19490761e-04
  9.89294660e-05  4.03656231e-04]","[ 0.01413045  0.0040605  -0.01302756  0.01030661 -0.00694491 -0.01131444
  0.01108289 -0.00297446 -0.00323065  0.00435286 -0.00042864 -0.00572306
  0.0012508  -0.00104334  0.00168219 -0.00611822  0.0081596   0.00137241
 -0.00048555 -0.00057343]",-4.586950024512327,0.010183871613307824
LRCX,9.718787139068382,-8.772417962059139,[ 0.0027657   0.0025837  -0.000895    0.00013961 -0.00080097 -0.00104126],"[ 0.01446968  0.00147753 -0.00957064  0.01210864 -0.01160488 -0.00580657
  0.00309043 -0.01221981  0.01240913 -0.00655262  0.01033136  0.01147513
 -0.00768449  0.01072447 -0.00543041 -0.00975729  0.0090347   0.00042624
 -0.00464011  0.00841717]",-4.0366613062642545,0.01765632317420507
LUMN,0.4741774650475254,0.47491585294319155,[ 0.00088068  0.00189195 -0.00104807  0.00155431 -0.00039985  0.00012575],"[ 0.01430116  0.00449259 -0.01376154  0.01077088 -0.00889771 -0.01246884
  0.01105737 -0.00820782  0.00722851  0.00048229  0.00613433  0.0070152
 -0.00563897  0.00732144 -0.00285758 -0.00792176  0.00660429  0.00276712
 -0.00597583  0.00165464]",-4.720637411780198,0.008909497719316246
LUV,18.216404404757135,-17.273089385862793,[ 0.00304845  0.00178356  0.0005895  -0.00012145  0.00022487  0.00077915],"[ 0.0145196   0.00703185 -0.01696393  0.01300805 -0.01262461 -0.01653453
  0.01444646 -0.01186434  0.0087153   0.00217222  0.00601847  0.00445087
 -0.0019077   0.00859653 -0.00618773 -0.00441352  0.00662047 -0.00389513
  0.00406692  0.00357477]",-4.487100611357843,0.011253224025338373
LVS,0.4597436286263642,0.4608882808145915,"[ 2.31832695e-03 -2.01035641e-04  9.41580881e-05  1.06706332e-03
 -1.46194300e-04  3.49820984e-05]","[ 0.01331048 -0.00158517 -0.00703672  0.00694216 -0.00350742 -0.00665003
  0.01215864 -0.00401125  0.00790043  0.00948125 -0.00222424  0.01466019
 -0.01371872  0.00279115 -0.00415076 -0.01543335  0.00893053  0.00018866
 -0.01183908  0.00827381]",-3.649012292499821,0.02601681309379547
LYB,10.634699239595196,-9.67182109811754,[ 0.00264225  0.00253168 -0.00067941  0.00024734 -0.00067655 -0.00029807],"[ 0.01271805  0.00261173 -0.0122263   0.00509616  0.00039632 -0.01290849
  0.01633294  0.00323982 -0.00478416  0.00986048 -0.00122337 -0.00158381
 -0.00160797  0.00249482 -0.00151548 -0.00299272  0.00284027  0.00409768
 -0.01379354  0.00096022]",-3.891892679024462,0.02040668615725714
LYV,0.45674368974860463,0.45759733772292727,"[ 2.74486992e-03  3.80984687e-04  3.65227574e-04  4.79632703e-05
 -1.12229773e-04 -3.16161438e-04]","[ 0.01294508  0.0012777  -0.01035502  0.0060658  -0.00150041 -0.00996097
  0.01271592  0.0002149  -0.00021143  0.00629241  0.00157868  0.00371835
 -0.00554668  0.00608427 -0.00596801 -0.00763077  0.00545702 -0.00256355
 -0.0028806   0.00260576]",-4.24399943018442,0.014350084759846766
MA,8.941994147865316,-7.966815635072931,[ 0.00240073  0.00197648 -0.00029817  0.00013381 -0.00018045  0.00027315],"[ 0.01262538  0.00134798 -0.01007709  0.00574766 -0.00133063 -0.0085629
  0.00990982  0.00014133  0.00030917  0.00367672  0.00163845  0.00456964
 -0.00576231  0.00283889 -0.00074147 -0.00577864  0.0021784   0.00256452
 -0.00302675 -0.00188044]",-4.356594023184513,0.012821984744810937
MAA,11.251650314762548,-10.268065925065768,[0.00205239 0.00168133 0.0003438  0.00039538 0.00015837 0.00057951],"[ 0.01370581  0.002659   -0.01088725  0.00947353 -0.00605714 -0.00752807
  0.00621437 -0.00237365 -0.00367379  0.0008359  -0.0009109  -0.00709942
  0.00406924 -0.00625495  0.0087106  -0.00047165  0.00497123  0.0037909
  0.02021346 -0.0002715 ]",-4.623731638734622,0.00981609750123092
MAR,0.4711973686331248,0.4721020394965978,[ 0.00215082  0.00157208 -0.00017449  0.0006335  -0.00025848  0.00031803],"[ 0.0128569   0.00107507 -0.0105246   0.00458536  0.00113987 -0.01138344
  0.01607745  0.0029578  -0.00137471  0.01027189 -0.0001803   0.00606586
 -0.00929536  0.00668693 -0.00735026 -0.01155726  0.00485611 -0.00024606
 -0.01930129 -0.00309003]",-4.11038540546204,0.016401452098797602
MAS,9.320828650140665,-8.373982203584378,[ 0.00180041  0.00246511 -0.00085595  0.00060807 -0.00065866 -0.00014309],"[ 0.0138793   0.00121239 -0.00916844  0.01075614 -0.00886231 -0.00535157
  0.00346121 -0.00707448  0.00349057 -0.0041898   0.0068605   0.00069287
 -0.00061772  0.00662915 -0.00352719 -0.00399674  0.0065892  -0.00112767
  0.00062168  0.0038222 ]",-4.154233182591325,0.015697823880199788
MCD,16.137238965738586,-15.168910793040153,[ 0.0035539   0.00224462  0.00014057  0.00086176 -0.00014798  0.00053558],"[ 0.01353548  0.00606025 -0.01560729  0.00944394 -0.00666801 -0.01449846
  0.0126035  -0.00440505  0.00128141  0.00191603  0.0041186   0.00094862
 -0.00319966  0.00402257 -0.00043699 -0.00826902  0.00653089  0.00164677
  0.00333949 -0.0061733 ]",-4.556240101871468,0.010501469262232655
MCHP,10.75655902409119,-9.798411705503353,"[ 1.17447472e-03  2.38849483e-03 -8.22190748e-04  6.45984055e-04
 -7.68300495e-04  8.00505012e-05]","[ 0.0129621   0.00269326 -0.01228127  0.00590455 -0.00083299 -0.01291794
  0.01633157  0.00172196 -0.00260516  0.00988854 -0.00099444  0.00207412
 -0.00649057  0.0037578  -0.00418102 -0.01235578  0.0095262   0.00018183
 -0.01114802  0.00476224]",-4.0774478546283515,0.016950671072722155
MCK,0.47361262478662647,0.4756290070651185,[ 0.0013924  -0.00024447 -0.00014941  0.00019197  0.00010795 -0.00016259],"[ 0.01253701 -0.0112931   0.00634846  0.00433623  0.00114166  0.01349204
 -0.00892317  0.0031133  -0.00314409 -0.00343185 -0.00089144  0.00033567
 -0.00115361 -0.00278111  0.00192083  0.00065804  0.00220791  0.0003572
  0.00573865  0.01373102]",-4.103060435041748,0.016522033338126487
MCO,0.48905544078364244,0.49065363850592314,[ 0.00180004  0.00204887 -0.00044092  0.000675   -0.000304    0.00033748],"[ 0.01317254 -0.00492837 -0.00136115  0.00794214 -0.00448017  0.00452626
 -0.00342473 -0.00237018 -0.00023488 -0.0035656   0.00106589 -0.0010195
  0.00079432 -0.00210522  0.00337545  0.00081679  0.00225645  0.00215637
  0.00597385  0.00475459]",-4.299645378088547,0.013573371573802962
MDLZ,0.4774467777583515,0.47828369020669736,"[ 2.62180489e-03  1.16516302e-04  5.53309596e-04  7.29611609e-04
 -5.02326272e-06  2.59505371e-04]","[ 1.33322170e-02  3.18161872e-03 -1.24568839e-02  7.02974618e-03
 -2.15598216e-03 -1.20231314e-02  1.39822997e-02  1.18447783e-03
 -3.99484987e-03  7.90321508e-03 -1.74977593e-03 -1.24308135e-03
 -4.02178133e-03 -1.60741074e-04  4.10760556e-05 -1.08101914e-02
  8.44083699e-03  6.39504500e-04 -5.30969731e-04 -1.68498271e-03]",-4.649918986656034,0.009562376579267593
MDT,0.47501667283376187,0.47589188731449283,"[ 1.04715132e-03  1.96809075e-03 -9.85303653e-04 -5.35403834e-04
  8.28788052e-05 -7.16976276e-05]","[ 1.37487500e-02  2.21902975e-03 -1.12454457e-02  9.37029396e-03
 -7.10436074e-03 -1.02136761e-02  1.14650617e-02 -6.61570796e-03
  5.92171003e-03  4.44985949e-03  1.53216803e-03  4.76748867e-03
 -1.22833893e-03  2.69745495e-03  8.98914977e-06  2.16916711e-03
  1.96756604e-04  4.49271447e-03 -7.13521646e-03  5.11732651e-03]",-4.169714183198463,0.015456677270691953
MET,0.4790808946760215,0.47889752716998263,[ 0.0018943   0.00100858 -0.00073617  0.00035163 -0.00057153 -0.00054622],"[ 0.01379011  0.00205291 -0.01033553  0.00972273 -0.00728997 -0.00725337
  0.00592496 -0.00598093  0.00443633 -0.0013375   0.00393657  0.00467619
 -0.00457001  0.00211035  0.00180613 -0.00655516  0.00406986  0.00431173
 -0.00095768 -0.00584369]",-4.403966291597601,0.012228740835717466
META,15.389817749200384,-14.450605163323674,[ 0.0043144   0.00433555 -0.00011382  0.00030611 -0.00013986  0.00076534],"[ 0.0131674   0.00520543 -0.01471959  0.00790385 -0.00484139 -0.0135712
  0.01117068 -0.0038326   0.00332489 -0.00160513  0.00948154  0.00444779
 -0.00366041  0.01160963 -0.00603887 -0.00363794  0.00353716  0.00022807
 -0.00024883  0.0035538 ]",-4.168926463823627,0.015468857591556208
MGM,9.254115260217498,-8.34160708026355,[ 0.00391748  0.0004527   0.00050264  0.00101757 -0.00022169  0.00053715],"[ 0.01344361  0.00104641 -0.01004111  0.00770938 -0.00474848 -0.00928702
  0.0110761  -0.00526455  0.00842164  0.00275858  0.00621732  0.01338146
 -0.01098289  0.01221361 -0.00996296 -0.00915102  0.00217132 -0.00072039
 -0.01886328 -0.0042911 ]",-3.7670018839293533,0.023121279756285522
MHK,0.4774389035064326,0.4792795996042151,[ 0.00118929 -0.00036724 -0.00018474  0.00073352 -0.00031464 -0.00013459],"[ 0.01245769 -0.00845231  0.00251416  0.00436374  0.00140982  0.00787051
 -0.003041    0.00402871 -0.00419888  0.00031525 -0.00111522  0.00196008
 -0.00689262  0.00025693 -0.00291557 -0.01216653  0.00914953 -0.00323854
 -0.00236518  0.00711611]",-4.088633537777665,0.01676212272389754
MKC,0.486931074470517,0.487866391343571,"[ 1.67529103e-03  1.29243883e-03 -3.50191557e-04  7.78158055e-04
 -4.28660974e-04  6.21979409e-05]","[ 1.31759797e-02  2.85567445e-03 -1.15172686e-02  6.99602211e-03
 -2.26934393e-03 -9.21131288e-03  8.14603976e-03  1.15465022e-03
 -4.71830789e-03 -8.15935188e-05  4.38713932e-03 -3.74691455e-03
 -3.38656469e-04  4.28389346e-03 -1.32655580e-03 -4.66159180e-03
  5.82119732e-03  1.26996909e-04  5.99529029e-03  2.76783800e-03]",-4.576674585930131,0.010289054837000721
MKTX,6.42248183857359,-5.478149254356622,"[ 2.92119336e-03  4.01835849e-04  2.32300555e-04  5.27757633e-04
 -4.88256513e-04  3.61632072e-05]","[ 1.32757077e-02 -5.89914107e-04 -6.84461451e-03  8.09393856e-03
 -4.28686365e-03 -2.14452806e-03  1.60347772e-04 -1.22295148e-03
 -2.92694497e-03 -7.04115037e-03  9.00733168e-03 -4.01664535e-03
  1.32541092e-03  8.82746402e-03 -4.55212361e-03 -2.29469831e-03
  4.95424035e-03  9.79150167e-05 -3.86083704e-03  6.87279492e-04]",-3.984674854643601,0.018598490552571952
MLM,-3.9659129054353732,4.869470091871754,[ 0.00553747 -0.00229512  0.0016303   0.00121696 -0.00051886 -0.00032043],"[ 0.01264272 -0.00792743  0.00266276  0.00444694  0.00170859  0.01063838
 -0.01108411  0.00512081 -0.00701757 -0.01226626  0.0089232  -0.00307849
 -0.00182715  0.00660882 -0.00191918 -0.00545423  0.00555003  0.00394461
 -0.01136482  0.00360619]",-3.873238738638205,0.0207909238964028
MMC,0.48749642726782244,0.48865958160149386,[ 0.0011612   0.00111052 -0.00087085  0.00105531 -0.00073115 -0.00023037],"[ 0.01364806 -0.00060373 -0.00736186  0.00955445 -0.00685549 -0.00464687
  0.00662489 -0.00486872  0.00198144  0.00318835  0.00027354  0.00098707
 -0.00155824  0.00233482 -0.00387381 -0.00378918  0.0044451  -0.00376901
 -0.00232801  0.00063102]",-4.608129131176356,0.009970454281754712
MMM,10.999810017534902,-10.02495009939188,[ 0.00132657  0.00183721 -0.00066745  0.00050409 -0.0005309  -0.00012686],"[ 1.37215798e-02  2.68697140e-03 -1.13965858e-02  9.97660740e-03
 -7.56496177e-03 -9.44826079e-03  9.61413792e-03 -5.60374934e-03
  2.54349832e-03  3.09584302e-03  1.07969036e-03  1.63158514e-03
 -2.75970394e-03  1.20782068e-03  4.95958933e-05 -6.49128767e-03
  5.10212342e-03  1.42356187e-03 -3.12683942e-03 -6.38772582e-03]",-4.55906336290039,0.010471862686529547
MNST,5.96941263139647,-5.031051703662453,[ 0.00244975 -0.00024209  0.0005254  -0.0012999   0.0003766  -0.00038071],"[ 0.0134603  -0.00110509 -0.00647574  0.00921441 -0.00716736 -0.00244832
  0.0019054  -0.006645    0.00527346 -0.00387909  0.00554042  0.00253232
  0.0017841   0.0036983   0.00139192  0.00690238 -0.002866    0.0054103
  0.0002311   0.00030317]",-3.891338668300604,0.020417994812495555
MO,12.437818340343581,-11.47317304387703,[ 0.00136012  0.00190562 -0.00054458  0.00068736 -0.00015864  0.00029942],"[ 0.01260886  0.00341266 -0.01235069  0.00482646  0.00097071 -0.01066967
  0.01050707  0.00415863 -0.0056549   0.00372804 -0.00076771 -0.00062257
 -0.00521913 -0.00424751  0.00748707 -0.01150921  0.00827987  0.00464398
  0.02019905 -0.00115674]",-4.661769164189241,0.009449729481436506
MOS,-12.93096406667597,13.77191070745503,[ 0.0004266  -0.00174775 -0.00025655  0.00199226 -0.00018931 -0.00013726],"[ 0.01322586 -0.01346756  0.00903701  0.00674491 -0.00360154  0.01674393
 -0.01094416 -0.00505347  0.01074518 -0.00304026 -0.00244936  0.018959
 -0.01695504 -0.00456089  0.00331347 -0.01854562  0.01096287  0.00324537
 -0.00477506  0.01332901]",-4.002610106775066,0.018267895450421907
MPC,11.703431146595165,-10.779065270759483,[ 0.00552227  0.00074618  0.00053462  0.00073549 -0.00020996 -0.00033189],"[ 0.01383455  0.00266112 -0.01167424  0.00970486 -0.00726968 -0.01028987
  0.01014417 -0.00593573  0.0038304   0.00081157  0.00652049  0.00213084
 -0.00013066  0.00993026 -0.00622428  0.0024718  -0.00222903  0.00303944
 -0.02204028 -0.00801027]",-4.083825232428137,0.016842914207665236
MRK,0.48033749753234967,0.48162662579261717,"[ 2.23336552e-03  2.52775480e-03 -6.14403402e-04  2.04204668e-04
 -2.45899818e-06 -1.13800451e-05]","[ 0.01376859 -0.00217614 -0.00509265  0.01018312 -0.00857799 -0.00087513
  0.00171106 -0.00838004  0.00791267 -0.00141256  0.00244489  0.00728358
 -0.00422775  0.00206824 -0.00141687 -0.00286585  0.00179793 -0.00177668
  0.00508726 -0.00181861]",-4.2327199961188,0.014512861885880177
MS,0.47444304849456054,0.47585595402551706,[ 0.00253728  0.00172977 -0.0009546   0.00106319 -0.0004289  -0.0005367 ],"[ 0.01296873 -0.00484657 -0.00231086  0.00664796 -0.00332033  0.00125724
  0.00182356 -0.00354326  0.00587528 -0.00086887  0.00479362  0.00908147
 -0.00555232  0.00857334 -0.00718877 -0.000174   -0.00156578  0.00024199
 -0.01725232  0.00278644]",-4.156514445361756,0.01566205383495411
MSCI,10.618823765394257,-9.687180206869781,[ 0.00137706  0.00101732 -0.00031902  0.00052044 -0.00058162  0.00029143],"[ 1.42435435e-02  1.86461618e-03 -9.84240257e-03  1.21365302e-02
 -1.14074040e-02 -5.75976254e-03  2.81630946e-03 -1.07544343e-02
  8.10262730e-03 -5.94351558e-03  8.38708330e-03  4.22498682e-03
 -8.47081481e-04  7.52818253e-03 -3.47586783e-03  8.27144883e-05
  9.72595829e-04 -1.27176224e-03  4.49082923e-03 -4.87974994e-03]",-4.127327344832297,0.01612592030368285
MSFT,19.555619169471747,-18.609900797348722,[ 0.00384726  0.00140124  0.00017644 -0.00027805 -0.00036032 -0.00044269],"[ 0.01403679  0.00791287 -0.01823958  0.01144056 -0.0102865  -0.01854613
  0.01665546 -0.00945812  0.00718056  0.00376322  0.00500423  0.00478055
 -0.0029948   0.00669998 -0.00291814 -0.0046078   0.00382132  0.00041329
  0.00270297 -0.00662744]",-4.120664141184502,0.0162337293726875
