,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.471248043959635,0.4715217528922554,"[ 2.52323743e-04 -3.82829976e-04  4.71645087e-05 -5.21710143e-05
 -9.84094059e-05 -2.52031446e-04]","[-0.00380168 -0.0136693  -0.01614816  0.02563663  0.01367265  0.01064565
 -0.00089838 -0.00588226  0.00738766 -0.00060174 -0.00372096 -0.00769641
 -0.00197007  0.00276754 -0.0155947  -0.00641276 -0.00164525  0.01152574
 -0.02253905  0.00825335]",-5.049030720386148,0.006415548894271123
K,0.4765034591978916,0.4781560326717698,"[ 6.59925947e-04 -1.72057747e-03  5.84625375e-04  1.03853042e-05
 -1.16597959e-04 -1.95999777e-04]","[ 8.94807171e-03  9.49518862e-05 -3.36550376e-04 -1.26493325e-03
 -7.20706690e-03  5.54783070e-03  2.89102103e-03  2.97460025e-03
  3.02921158e-04 -5.28143948e-03  1.69634617e-03  4.12250050e-04
 -6.10313716e-03  1.00616898e-03  2.89668837e-03  5.49254480e-03
  2.19217606e-03 -3.72837181e-03 -1.47812952e-03 -3.16769040e-03]",-5.236462340524849,0.005319040545280448
KEY,0.4779379848765208,0.47869441019289455,"[ 8.56750791e-04  2.74663434e-04 -1.49527305e-05  5.43550413e-04
 -2.75084396e-04 -8.35713778e-05]","[-4.79504126e-04 -8.91713153e-03 -8.44697076e-03  1.89194766e-02
  7.08521201e-03  2.35758947e-03 -3.54006851e-03 -2.86081361e-04
  8.80304098e-03  2.26013769e-03 -9.54684346e-05 -5.44354583e-03
  6.61755322e-04 -1.52432023e-03 -1.68137783e-02 -4.83496306e-03
 -2.98765401e-04  8.41409974e-03 -1.73658241e-02  7.99735733e-03]",-4.998766739742659,0.006746261767418328
KEYS,-7.029698679888357,7.915218265327656,"[-1.14693790e-03 -3.06662604e-03  6.52497856e-04 -2.18075102e-04
  5.76871705e-05  3.20759347e-04]","[ 0.00866325  0.00268473  0.00562543 -0.00359404 -0.01254607 -0.00380959
 -0.00090966  0.0123303   0.00928021 -0.00301261  0.00272197 -0.00133141
  0.00074873 -0.00658564 -0.0153188  -0.00015996  0.00100322  0.00322692
 -0.01790488  0.00810437]",-4.166961101714566,0.015499289393096333
KIM,0.4514176198446774,0.4538382735727616,[-0.00044328 -0.00336055  0.00071222 -0.00053402 -0.00010254 -0.00045348],"[ 0.01174318  0.00635821  0.00859662 -0.01218048 -0.01906995 -0.00152073
  0.00215427  0.01449873  0.00720997 -0.00523525  0.00617667 -0.00187432
 -0.00914872 -0.00771117 -0.006713    0.00844839 -0.00118049 -0.00087458
  0.00226779  0.01395471]",-4.7430732242101366,0.008711831591187113
KLAC,0.4629264005365632,0.4646156346920225,[-0.00047747 -0.00293431  0.00057897 -0.00043984 -0.00011802 -0.00041446],"[ 0.00835273  0.00017399  0.00022755 -0.00034953 -0.00602335  0.00357
  0.00069941  0.00147015 -0.00095861  0.00203249  0.01086538  0.00091195
 -0.00483228 -0.00782494 -0.00644327  0.0005355  -0.00689832  0.00158243
  0.00079639  0.01556602]",-4.430416381592456,0.011909529731292211
KMB,0.4789461674221776,0.48025619582797785,"[-1.65726251e-03 -2.45130165e-04 -1.40145016e-04 -8.49042713e-04
  3.81038092e-04  7.98729940e-05]","[ 0.00600071 -0.00348489 -0.00512762  0.00563773 -0.00047219  0.0094391
  0.00390036 -0.00341329 -0.00474097 -0.00607278  0.00251288  0.00344501
 -0.0054304  -0.00274522 -0.00337082  0.00900408  0.00184125 -0.00028467
  0.00840544  0.01355071]",-4.901348507429566,0.00743654806598837
KMI,0.47104308310829074,0.4723157147793667,[-0.00026322 -0.0015954   0.00023944 -0.0001928  -0.00015947 -0.00033584],"[ 0.0056258  -0.00464374 -0.00794897  0.0043421  -0.00271415  0.01539023
  0.00860119 -0.00046982 -0.00244439 -0.01651743 -0.00451288  0.00260256
 -0.0070786  -0.00242739 -0.00918161  0.01299836  0.00361987  0.00268864
  0.00441943  0.02341721]",-5.274948177183261,0.005118221942077745
KMX,0.47202028313126604,0.47279078433181965,[ 0.00174479 -0.00078481  0.00074355  0.00073467 -0.00011902  0.0003499 ],"[ 0.00169895 -0.00935044 -0.0123874   0.01437188  0.00488891  0.01310265
  0.00360546 -0.00149408  0.00655512 -0.00918328 -0.00913433 -0.00793614
 -0.01102222  0.01055934  0.00241471  0.00553687  0.00570647  0.00164651
 -0.00912969 -0.00845209]",-4.451330505469133,0.011663038905548009
KO,0.48638469254629113,0.4878971707993594,"[-6.52910726e-04 -4.31057081e-04 -6.59185030e-05 -9.87842064e-05
 -1.67341230e-05  1.91498936e-05]","[ 0.00788894 -0.00088586 -0.00132403  0.00204337 -0.00314666  0.0050771
  0.00135789 -0.00156969 -0.00306166 -0.00056102  0.00507671  0.00171247
 -0.00447553  0.00052634  0.00369838  0.00193605 -0.00131156 -0.00229674
  0.0020619  -0.00086544]",-5.339241534772822,0.00479950959127212
KR,0.47286215970490064,0.4749166569823551,"[ 2.25024339e-03 -3.50182227e-03  1.59075154e-03  4.52281401e-04
 -2.27512056e-04 -9.73208615e-05]","[ 0.00951645  0.00368422  0.0063464  -0.00477671 -0.01171013 -0.00431702
 -0.00275718  0.00913776  0.00733705  0.00595296  0.01082486 -0.00530357
 -0.01063203 -0.00388993  0.0021321   0.00289481 -0.0036173  -0.00590794
 -0.00779263  0.00111146]",-4.987395863067573,0.006823410470935003
L,0.47945728930964504,0.4809494707489656,"[1.75024585e-05 2.05668342e-04 1.42428928e-04 1.03898602e-04
 1.40548335e-04 3.41423472e-04]","[ 0.00711831 -0.0034784  -0.00529765  0.0023075  -0.00488862  0.00990843
  0.00428412  0.00327855  0.00324986 -0.00773961 -0.00027432 -0.00132991
 -0.00288055 -0.00129117 -0.00799985 -0.00135416 -0.00303915  0.00466623
 -0.00770198  0.0057278 ]",-5.195226479505061,0.00554296080580401
LDOS,0.45597010375597014,0.45767919671968715,"[ 2.12442914e-04 -3.38587893e-03  9.93289697e-04 -7.76906510e-05
 -7.42079971e-05 -8.15170754e-06]","[ 0.00688149  0.00044459  0.00291829  0.00309592 -0.00445121 -0.00367967
 -0.00350924  0.00332142  0.00326199  0.00499108  0.0069593  -0.00036967
  0.00041312 -0.00291745 -0.00546859 -0.00498749 -0.00540553  0.00308366
 -0.00135983  0.00697063]",-4.160720556268647,0.015596315847044795
LEG,0.47671441381641305,0.47764080430559896,[ 0.00016423 -0.0026879   0.00052657 -0.00060182 -0.00015833 -0.00077939],"[ 0.00087449 -0.00794327 -0.00789445  0.01653567  0.00601047  0.002672
 -0.00402302 -0.00041698  0.00981546  0.00627909  0.00356676 -0.00980944
 -0.00774531 -0.00016618 -0.01163504 -0.00219345 -0.00010822  0.00928124
 -0.01490196 -0.00156035]",-4.835603948687419,0.007941890381981795
LEN,0.4576775454806064,0.45999355298624894,[ 0.00055997 -0.00143734  0.00025888  0.0001114  -0.00033017 -0.00047147],"[ 9.57464859e-03  3.92218351e-03  6.96516320e-03 -5.46055944e-03
 -1.34564991e-02 -4.14276944e-03 -8.90920010e-04  1.18724417e-02
  8.76258574e-03 -2.07039893e-03  2.82540424e-03 -3.84192904e-03
 -8.51788095e-03 -1.18091311e-03 -7.40075976e-05  7.73856429e-03
  3.27749808e-03 -5.64197776e-03 -7.71043603e-03  1.80106381e-03]",-4.639420308952613,0.009663297731399042
LH,0.4725278404112129,0.47471065047062566,"[ 1.40725935e-03 -2.42053947e-03  1.01342587e-03  3.81985740e-05
 -1.37186509e-04 -3.09736245e-04]","[ 0.00782733  0.0016053   0.00389526 -0.00204547 -0.01142162 -0.00116868
  0.001264    0.01146016  0.00846781 -0.00892163 -0.00280396 -0.00142483
 -0.00386557 -0.00218833 -0.00853169  0.00709019  0.00116288  0.00081007
  0.00369395  0.02110694]",-4.833540414575667,0.007958295664305276
LHX,0.4718541270951675,0.47298355719754304,[ 0.00075676 -0.00216492  0.00060119 -0.00030257 -0.0001503  -0.00058783],"[ 0.00616656 -0.00314545 -0.00577839  0.00483437 -0.00020989  0.01240843
  0.00616575 -0.0054423  -0.00748571 -0.01103652 -0.00495271  0.00437086
 -0.0056971   0.01032588  0.01757191  0.0071865   0.00246984 -0.00906603
  0.01458816 -0.00686347]",-4.676114645111741,0.00931513627774076
LIN,0.4851468005433459,0.48689914469468515,"[ 1.10138791e-03 -1.83954909e-03  6.20532407e-04  7.33055150e-04
 -4.19682570e-04 -2.53571485e-05]","[ 0.00813572  0.00223894  0.00438507  0.00054343 -0.00501619 -0.00255533
 -0.00198887 -0.00010396 -0.00390285  0.00333367  0.00630449  0.00519978
  0.00282729  0.00200724  0.00988717 -0.00423435 -0.00389621 -0.00733636
  0.00638901 -0.00754972]",-5.12272897013915,0.005959736739298193
LKQ,12.81437077960467,-11.868935846218807,[ 0.00325893 -0.00046977  0.00088438  0.00071294 -0.00022662 -0.00019052],"[ 0.00107107 -0.0079118  -0.00876549  0.01851339  0.01096827  0.00515671
 -0.0028346  -0.01017319 -0.00264694  0.0058723   0.00261024 -0.00140503
 -0.00321298  0.00668198  0.00557488 -0.00195678  0.00184329  0.00026038
 -0.00234406 -0.01523019]",-4.403585149314032,0.01223340261426879
LLY,0.4591919849001659,0.46013364127145095,[ 0.0021339  -0.00242797  0.00070863  0.000413   -0.00067381 -0.00099829],"[ 0.00146249 -0.00780433 -0.00846158  0.01540731  0.00553698  0.00502879
 -0.00214152 -0.00072387  0.00962628  0.00242746 -0.0005954  -0.01140196
 -0.0123978   0.00529065 -0.00505513 -0.00024594 -0.00356487  0.01222157
  0.00628156  0.007252  ]",-4.344965400022607,0.012971957069424592
LMT,0.4755465446931431,0.4774768833618311,"[-1.16693599e-03 -1.48951924e-03  3.00467237e-05 -2.64274657e-04
 -7.11171935e-05 -8.22745989e-05]","[ 7.52222381e-03  1.36548116e-03  4.24906916e-03  2.11959246e-04
 -8.77280448e-03 -3.76185275e-03 -1.59671787e-03  9.25477718e-03
  8.44163575e-03 -2.67239883e-03  8.51038924e-05 -2.72195015e-03
 -3.33711849e-03 -1.53719930e-03 -8.47487126e-03  3.82912207e-03
  2.02872862e-03  2.03764047e-03 -5.81089231e-03  1.24938345e-02]",-5.059163031555042,0.006350872769190777
LNC,0.48727452716738484,0.48841820311825285,"[ 1.66421916e-04  2.38322358e-04 -2.06513783e-04  4.49750348e-04
 -2.57081054e-04 -1.22267876e-05]","[ 0.0002649  -0.0076982  -0.00686431  0.01668861  0.00462966  0.00178797
 -0.00241757  0.00205247  0.00940901 -0.00222994 -0.00403572 -0.00390771
  0.00344989 -0.00102283 -0.02023236 -0.00379189  0.0030557   0.0100766
 -0.02109599  0.0086396 ]",-5.029036225136933,0.006545115549613449
LNT,0.4776671753433814,0.47949515703808737,[-0.00085232 -0.00251738  0.00027752  0.00010733 -0.00035307 -0.00017393],"[ 0.01088911  0.00208316  0.00092465 -0.00677149 -0.0110795   0.00786418
  0.00504008  0.00364382 -0.00211162 -0.00547357  0.00676558  0.00108612
 -0.01031497 -0.00313835  0.00445925  0.00694277 -0.00467684 -0.00426673
  0.01039147  0.0094419 ]",-4.9512318869502785,0.007074688342520132
LOW,0.47764139766325014,0.4796087476357688,[-0.00062796 -0.00291647  0.00095977 -0.00041447  0.00032264  0.00046508],"[ 8.70324061e-03  1.85765673e-03  3.87260089e-03 -2.27243127e-03
 -9.96988739e-03 -1.44573749e-03 -3.13327599e-04  8.27427944e-03
  5.52183992e-03 -2.52628765e-03  2.44823051e-03 -3.96731771e-05
  7.39979450e-04 -2.98845253e-03 -8.44232568e-03 -1.31351064e-03
  6.81373255e-04  1.72397785e-03 -1.34428653e-02  8.01925187e-04]",-4.412362563637471,0.012126494844207771
LRCX,7.321646120370875,-6.402593065877082,[-0.00211056 -0.00347849  0.00067254 -0.00157295  0.00054263 -0.00017836],"[ 0.00088359 -0.00465863 -0.00195807  0.01739098  0.00838801 -0.00552334
 -0.0082829  -0.00598893  0.0006605   0.01374464  0.00850426 -0.00051013
  0.00431902 -0.00018609 -0.0043274  -0.01161741 -0.00860132  0.00430886
 -0.00247007  0.009646  ]",-4.195233940520017,0.015067217217125369
LUMN,0.4716067236069434,0.47352444953070266,"[-1.22439134e-03  1.75057094e-03 -7.38574357e-04 -8.41455893e-05
  1.15623991e-04  2.21560785e-04]","[ 0.01114035  0.00356492  0.00332123 -0.00748545 -0.01160991  0.00582405
  0.00541045  0.00281249 -0.00652233 -0.0092506   0.00268424  0.00860852
  0.00155467 -0.00160976  0.00417677  0.00240083 -0.0016692  -0.00547613
  0.00830782  0.00150743]",-4.6127158446160905,0.009924827383844557
LUV,-9.581266408989226,10.446202731440172,"[ 1.74708899e-03 -3.64918208e-03  1.31938797e-03 -3.46322421e-04
 -1.64353660e-05 -5.17678839e-04]","[ 0.01040676  0.00380083  0.00555458 -0.00751285 -0.01472804  0.00028068
  0.00268936  0.01060947  0.00246781 -0.00790422  0.00378882  0.00604585
  0.00719276 -0.01147473 -0.02109314 -0.0006624   0.00224089  0.00668002
 -0.01127115  0.00547574]",-3.926855724552668,0.019705534875493445
LVS,0.4517120215242219,0.4535389424582925,[0.00458821 0.00081072 0.00142313 0.00067525 0.00039829 0.00057719],"[ 0.00795949  0.00011263  0.00109835 -0.00225233 -0.0120462   0.00278098
  0.00339642  0.01353461  0.01253595 -0.01421453 -0.01037268 -0.00474848
 -0.00278079  0.00504983 -0.00713661  0.00139516  0.00257811  0.00594878
 -0.00444967  0.0025396 ]",-4.1345861408051805,0.01600928935057758
LYB,12.066387152685394,-11.123309366671533,[ 0.00160143  0.00056039 -0.00030059  0.00016456 -0.00051765 -0.0011009 ],"[ 3.02472934e-03 -8.30522392e-03 -1.41680703e-02  1.28971055e-02
  8.98578187e-03  2.13891130e-02  8.59354678e-03 -1.61805951e-02
 -1.67800112e-02 -1.04782604e-02 -4.04943273e-04  9.68418667e-03
 -1.32127357e-03  2.94261175e-03  4.67922024e-03  5.70124228e-03
  2.58339900e-03 -6.80333555e-05  1.33878550e-02 -2.73584963e-03]",-4.872162503588156,0.007656789536947231
LYV,8.610751357891148,-7.669027990410803,[ 0.00091867 -0.00124921  0.00012478 -0.00022294 -0.00038132 -0.00102495],"[ 0.00255929 -0.00563296 -0.00525178  0.01469432  0.00697369  0.00152363
 -0.00405677 -0.00592451  0.00091608  0.00713107  0.0027566  -0.00315779
 -0.00207844  0.00732267  0.00560734 -0.0075511  -0.00429033  0.00247505
 -0.00047309 -0.00891421]",-4.546992419668923,0.010599033940893895
MA,0.48038558742223303,0.48143427929375504,"[ 1.06322031e-03  1.20246127e-03 -8.81841442e-05  1.48207503e-04
 -2.23021109e-05 -1.75805365e-04]","[ 0.00276005 -0.00665666 -0.00764611  0.01378574  0.00603468  0.00632983
 -0.00069123 -0.00559354 -0.00055769  0.00154298  0.00273385 -0.00085447
 -0.00187304  0.00045049 -0.00601149 -0.00181716 -0.00077035  0.00511264
 -0.00615994  0.00241447]",-4.853816282725593,0.0077985591810664796
MAA,0.47510400118619006,0.4765662679611574,"[ 9.62174404e-04 -2.25208590e-03  9.76095334e-04  1.32383030e-04
 -7.28946275e-05 -1.95869714e-05]","[ 0.00763545 -0.00281274 -0.00503046  0.00112844 -0.0050691   0.01070789
  0.00438333  0.00180047  0.0016199  -0.00452405  0.00563357 -0.0034821
 -0.0136474  -0.00433465 -0.00440268  0.00875647 -0.00213867  0.00362876
  0.01059149  0.01033931]",-4.726341105669454,0.008858825318921812
MAR,0.4719524543350107,0.4737532726671185,[ 0.00108962 -0.00180835  0.0004844   0.00020759 -0.00040185 -0.00057808],"[ 8.25631301e-03  9.29685818e-04  2.23030197e-03 -2.94666504e-04
 -6.94459374e-03  5.04150089e-04  5.50519337e-05  3.52320774e-03
  1.52077395e-04 -4.55365379e-04  6.85691006e-03  2.67787983e-03
 -8.90185453e-04 -6.32118874e-03 -7.12592347e-03  1.79285840e-03
 -2.03991752e-03  4.29539152e-04  1.34666831e-03  1.10023406e-02]",-4.6111286993154454,0.0099405920340725
MAS,0.4802009811868931,0.48147984925972626,[-0.00054249 -0.00096994 -0.00013126 -0.00041926 -0.00016615 -0.00059027],"[ 4.96932230e-03 -3.19515230e-03 -2.86398779e-03  8.95765599e-03
  2.21682955e-03  2.38426062e-03 -1.69116654e-03 -3.89609609e-03
 -1.64062421e-03  3.38980713e-03  4.54411842e-03  9.04114696e-05
 -3.91513545e-03  2.53187476e-03  4.35980794e-03  5.83383752e-04
 -1.00779172e-03 -1.30734663e-03  5.69672986e-03 -2.60778119e-03]",-4.626997609824325,0.009784090705662912
MCD,0.4817218149513573,0.4831903660199797,[-0.00077817 -0.00043942 -0.00039481 -0.00073249 -0.00010888 -0.0008165 ],"[ 0.00595812 -0.00204812 -0.00135224  0.00601495 -0.00119878  0.00222206
 -0.00018631 -0.00047633 -0.00040928 -0.00126876  0.00279586  0.00121284
 -0.00375129 -0.00126522 -0.00307168  0.00568778  0.00220973 -0.00041845
  0.00221072  0.00822876]",-5.027533949590297,0.006554955505965848
MCHP,0.47730234771917657,0.47917546514199344,"[ 9.07683189e-04 -3.37499134e-03  1.18735391e-03 -5.39849525e-04
  7.01628794e-05 -4.13084752e-04]","[ 0.00771869 -0.00020437  0.00069482  0.0012602  -0.00558206  0.0012715
 -0.00050959  0.00334997  0.00261245  0.00109296  0.00611956 -0.00084246
 -0.00302333 -0.00337374 -0.00505129 -0.00103028 -0.00357426  0.00018707
 -0.01023752  0.00827809]",-4.443193282038715,0.011758330839069554
MCK,0.4718093902428951,0.4727631969209223,"[ 1.02515257e-04 -2.45006693e-03  5.36497490e-04 -6.85443003e-05
 -2.50694383e-04 -3.74040498e-04]","[ 0.00083589 -0.00768028 -0.00794373  0.01635184  0.00615668  0.00474416
 -0.00127456 -0.00220088  0.0049766  -0.00044087  0.00034666 -0.00480723
 -0.00760473 -0.00155658 -0.011738    0.00693255  0.00205451  0.00439316
 -0.00584035  0.02390433]",-4.876238918828373,0.007625640814085581
MCO,0.47436586026418937,0.47521112604975746,"[ 1.40930151e-03  4.81043561e-04  1.87819069e-04  6.63619312e-05
 -7.43547979e-05 -3.83745797e-04]","[ 0.00257383 -0.0094779  -0.01389575  0.01275638  0.00482796  0.01713332
  0.0056177  -0.00439709  0.00127351 -0.00798999 -0.00117133 -0.00497761
 -0.0133182   0.00068338 -0.00553344  0.00871333  0.00038578  0.00574359
  0.005452    0.01119266]",-4.9155004356154315,0.007332047756325486
MDLZ,0.4592310537913184,0.4589630749308861,[ 0.00194251  0.00105816 -0.00043926  0.00136257 -0.00091013 -0.00058126],"[-0.00099999 -0.01132764 -0.01539029  0.02172094  0.01458059  0.01434103
  0.00099018 -0.01414071 -0.00401387  0.00222937  0.00099251 -0.00446351
 -0.0107824   0.00914886  0.0084598   0.00122319  0.00022634  0.0018868
  0.00049049 -0.01187001]",-4.870475145682452,0.007669720187554493
MDT,0.48430823648275273,0.48591193740652033,"[-1.12899556e-03 -1.90985580e-03  8.92003188e-05 -3.18335648e-04
 -1.47001681e-04 -2.58947823e-04]","[ 6.46570487e-03 -1.43949000e-03 -7.07608488e-04  3.66434451e-03
 -4.31306318e-03  2.28569929e-03  5.78435102e-04  3.54042227e-03
  3.63722659e-03 -3.71823142e-03  9.52412889e-04 -1.52789917e-03
 -6.30706340e-03 -1.31443186e-03 -5.03194643e-03  6.86357479e-03
  9.43519576e-04 -2.51661770e-05 -3.04904694e-04  1.69670959e-02]",-5.01351220885515,0.006647514797297954
MET,0.4733032886859295,0.4741192649515955,"[ 8.22045940e-04  3.30684597e-05  1.39300804e-04  5.04400288e-04
 -1.65695273e-04  1.00069752e-04]","[-0.00180381 -0.00949768 -0.00862335  0.02189229  0.00963274  0.00084786
 -0.00487131 -0.00176177  0.00894617  0.0033677  -0.0022973  -0.00567844
  0.0025336   0.00188528 -0.01525268 -0.00675398  0.0018589   0.00937399
 -0.02029895  0.0003756 ]",-5.138047108118972,0.005869140325282746
META,0.47200195712926263,0.4735511055496609,"[-3.56172169e-04  1.06356937e-03  2.65047438e-05 -1.49464497e-04
  4.11394903e-04  5.58054458e-04]","[ 0.00552158 -0.00292528 -0.00245155  0.00469809 -0.005128    0.00356666
  0.00147087  0.0076658   0.01038908 -0.00809338 -0.00500477 -0.00649873
 -0.00877072  0.00144999 -0.00968099  0.00679056  0.00189203  0.00700595
  0.00184265  0.0169636 ]",-4.420303206133972,0.012030583984798813
MGM,-4.081858630162068,4.967519343081684,[ 0.00261098  0.00099979  0.00103459 -0.00026744  0.0008282   0.00062172],"[ 0.00937106  0.00032001 -0.00092875 -0.00574038 -0.01336039  0.00939742
  0.00725906  0.01088167  0.00729765 -0.01604256 -0.00556151 -0.00335541
 -0.00909301  0.00112008 -0.0043824   0.00580209 -0.00387202  0.00531014
  0.01376992  0.01885269]",-3.7913928481710624,0.022564151516264706
MHK,0.4816864117642357,0.48300711606670255,"[-7.78730929e-05 -1.22241592e-03  2.07300026e-04 -3.36884001e-04
 -4.97591656e-05 -3.51959861e-04]","[ 0.00442653 -0.00268469 -0.00103321  0.00979184  0.00200936 -0.00153489
 -0.00384257 -0.00164249  0.00243447  0.00502695  0.00276586 -0.00313139
 -0.00612783  0.004905    0.0049453   0.00222733  0.00180084 -0.00161035
  0.0006149  -0.00431667]",-4.861631476561343,0.007737849467514676
MKC,0.48038833618886967,0.48155340758783455,[ 0.00013636  0.00014082  0.00029497 -0.00052189  0.00040957  0.00012439],"[ 0.00492117 -0.00362503 -0.00440945  0.00848487  0.0018377   0.00655483
  0.00193813 -0.00399703 -0.00231919 -0.00522605 -0.00264853 -0.00022652
 -0.00997752  0.00642524  0.00702943  0.01274215  0.00774381 -0.00383723
  0.00670547  0.00152221]",-5.132854682105903,0.005899694659092284
MKTX,0.4813228094707806,0.4826158616378917,"[-9.53420730e-04 -7.14625197e-04  1.73761679e-04 -4.82466937e-05
  1.53247260e-04  4.53416596e-04]","[ 4.70993466e-03 -5.17980958e-03 -6.38855125e-03  7.84562617e-03
 -5.80314488e-04  7.66558621e-03  1.76109630e-03  1.40623434e-03
  4.69933102e-03 -4.10343544e-03 -3.65609303e-05 -3.50494210e-03
 -4.40869412e-03  3.48836120e-05 -6.46826833e-03 -1.38650393e-03
 -5.41860021e-03  2.27715670e-03 -1.00616975e-02  1.87226394e-02]",-4.655198202111627,0.009512027751129542
MLM,0.46653989962757797,0.467252420995213,[ 0.00384727 -0.00162289  0.0012236   0.00112401 -0.00051485 -0.00029103],"[ 0.00056331 -0.00825304 -0.00941819  0.01860322  0.01078231  0.00616709
 -0.00241586 -0.01008548 -0.00322869  0.00693503  0.00787965 -0.0005794
 -0.00404069 -0.00300835 -0.00774053  0.00197579  0.002966    0.00347521
 -0.0109704  -0.00160964]",-4.521216245979078,0.010875787987854777
MMC,0.47984608890980357,0.4809266837842789,"[-1.20876852e-04 -6.60187095e-04  3.72717789e-05  1.19060314e-06
 -1.47951234e-04 -1.98077678e-04]","[ 0.0034021  -0.00707455 -0.00874859  0.01115555  0.00239823  0.00833134
  0.00045189 -0.0002261   0.00596134  0.00027603  0.00335214 -0.00631499
 -0.00696126 -0.00182028 -0.00962294 -0.00219354 -0.00483092  0.00587774
 -0.01275179  0.00929548]",-5.066027430396698,0.006307427130203713
MMM,0.48098365629457135,0.48271516823897526,"[-1.21360185e-03 -8.13726933e-04 -1.15253447e-04 -3.70608475e-04
  3.73673480e-05 -4.52029420e-05]","[ 6.99234843e-03 -1.36483919e-03 -7.67883841e-04  1.85349012e-03
 -6.47804157e-03  2.31564207e-03 -3.78978654e-05  6.83438910e-03
  8.33815624e-03 -1.24427848e-03  2.98191248e-03 -5.29096359e-03
 -5.68017398e-03 -2.73213874e-03 -9.74475307e-03 -5.93792640e-04
 -2.56786824e-03  3.36126279e-03 -1.86846837e-02  9.81512239e-03]",-5.115418009828132,0.006003467801306891
MNST,0.4652714872236264,0.4674823684800373,[-0.00172005 -0.00162452  0.00051284  0.00065992  0.0001786   0.00151878],"[ 0.01219058  0.00559866  0.00597453 -0.01125882 -0.01560871  0.00445383
  0.00606035  0.00627555 -0.00541577 -0.01141977  0.00264457  0.00948625
  0.00244533 -0.00434961 -0.00031996  0.00371748 -0.00090371 -0.00305425
  0.01186842  0.00441853]",-4.65596144599931,0.009504770523958468
MO,0.4801168973852336,0.4819039218785817,"[ 6.77394227e-04 -2.01246779e-03  8.93544719e-04 -5.90026549e-05
  8.90363622e-05  1.08218843e-04]","[ 9.79215890e-03  1.86934564e-03  1.71540575e-03 -3.09968128e-03
 -7.28453642e-03  4.42205597e-03  2.37369619e-03 -8.77089813e-05
 -5.45748145e-03 -1.53970136e-03  7.45976157e-03  4.97516950e-03
 -2.16277007e-03 -2.49248776e-03  4.30752596e-03  1.38561468e-03
 -3.66049002e-03 -7.47007867e-03 -6.03981986e-03  6.57948028e-03]",-4.785655558524508,0.008348648925634422
MOS,0.4711934405445507,0.4731231997126622,"[ 2.26727136e-04 -5.95837951e-04  5.06630581e-05 -8.98901868e-07
 -1.79827091e-04 -3.26959914e-04]","[ 8.03283817e-03  4.87734746e-03  9.10279304e-03  1.75619650e-05
 -5.67817303e-03 -8.40990839e-03 -4.04322430e-03  9.84122128e-05
 -5.10544940e-03  5.09415644e-03  8.22969106e-03  6.29674173e-03
 -1.48939810e-03 -1.50987267e-03  7.36268523e-03  7.73327041e-03
  2.96916474e-03 -1.12199985e-02  3.71255943e-03  7.12022551e-03]",-5.045540833436745,0.006437977548600723
MPC,0.4783143359823994,0.4795432512440544,[ 0.00027456 -0.00018416 -0.0005772   0.00020074 -0.00073243 -0.00114573],"[ 0.00499584 -0.00443091 -0.00592227  0.00819061  0.00154457  0.00833664
  0.00223143 -0.00371777 -0.00192161 -0.00306009  0.002825   -0.0006394
 -0.00950315 -0.0013024  -0.00447706  0.00947398  0.00249021  0.00477294
  0.01150859  0.01005657]",-4.634189333957654,0.009713978639917922
MRK,0.4762334911043826,0.4773691716734598,[-0.00096172  0.00024141 -0.00056935 -0.00048716 -0.00011793 -0.00058777],"[ 0.00514982 -0.00506019 -0.00718967  0.00864425  0.00285021  0.00958113
  0.0017097  -0.005693   -0.00295828  0.00056832  0.00561403 -0.00105084
 -0.00776264 -0.0004039  -0.00205805  0.00225836 -0.00141878  0.00590106
  0.00666986 -0.00132177]",-4.757876264233314,0.008583819818755997
MS,0.4717359701184453,0.4719226072781983,[ 0.00199118 -0.00027078  0.00051081  0.00113711 -0.00039069  0.00017736],"[-1.29218042e-03 -1.15125767e-02 -1.34204445e-02  2.08839779e-02
  9.69864841e-03  8.87333882e-03 -1.07534197e-03 -3.16771521e-03
  7.91743931e-03  3.19789890e-05 -2.14151902e-03 -7.19688715e-03
 -1.37056086e-03  2.13479060e-03 -1.37013481e-02 -7.82891984e-03
 -3.34721376e-03  1.12759755e-02 -1.52476122e-02  5.40078943e-03]",-5.049839860977214,0.006410359912837656
MSCI,0.47576196191775527,0.4767075149469488,"[-5.90696780e-05 -1.18276837e-03  2.11364961e-04  1.07327375e-04
 -2.02455234e-04 -1.53848870e-04]","[ 0.00351874 -0.00804587 -0.01164563  0.01074614  0.00296653  0.01503939
  0.00526118 -0.00321614  0.0006977  -0.00828098 -0.0012525  -0.00339301
 -0.0123316   0.0009701  -0.00245413  0.01044057  0.00212083  0.00226339
  0.00964723  0.00872979]",-4.932217048809288,0.007210499517998722
