,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4741393874600819,0.4750299298230718,[ 0.00063911  0.0009945  -0.00033977 -0.00120669  0.00019381 -0.00118026],"[ 0.01225413 -0.00976228 -0.00634494 -0.00241053 -0.01289542 -0.00496948
 -0.0082961   0.00267049 -0.00037941  0.00348676  0.00188613 -0.00160248
 -0.00598106 -0.00169342 -0.00746057  0.00240254 -0.00388046 -0.00147057
 -0.01985616 -0.00757064]",-4.1960181743941645,0.015055405627124428
KIM,0.47076001366694387,0.47166688629407055,[-0.00023148  0.0013162  -0.00060784 -0.00128845  0.00026939 -0.00095827],"[ 0.01273728 -0.00958125 -0.00532094 -0.00252748 -0.01134452 -0.00634505
 -0.00735566 -0.00019709 -0.00121411  0.00014313  0.00013848 -0.00320418
 -0.00709526 -0.00264309 -0.0092194   0.00216428 -0.00396043  0.00276749
 -0.01058998 -0.00109093]",-4.634628705232599,0.009709711534228591
KLAC,0.46575179186281357,0.4666810314674476,[ 0.00067106 -0.00019111  0.00020112 -0.00071364  0.00020938 -0.00050831],"[ 0.00997317 -0.00930308 -0.00957285 -0.00082708 -0.01672558 -0.00028815
 -0.01154368  0.00950731 -0.00070252  0.01155096  0.00327945  0.00298527
 -0.00676668  0.00091621 -0.01110614  0.0078058  -0.00318889  0.00583726
 -0.0168443  -0.01268929]",-4.770228904501931,0.008478439184914005
KMB,0.476468155172526,0.4773973568397117,[-0.0003739   0.00124341 -0.00050711 -0.00088276  0.00023108 -0.00055927],"[ 0.01379728 -0.00998696 -0.00422912 -0.00355937 -0.0110333  -0.0084141
 -0.00789438 -0.00104218 -0.00090197  0.00146587  0.00311335 -0.00107179
 -0.00208722 -0.00125334 -0.00147367  0.00169495  0.00192241  0.00257726
 -0.00123957  0.0023297 ]",-4.98252701089799,0.006856713656163554
KMI,16.59059424965935,-15.678436000963861,[ 0.00393469 -0.00168696  0.00125398  0.00053083 -0.00050595 -0.00150354],"[ 0.0159433  -0.01370789 -0.0049025  -0.01001838 -0.02019817 -0.01935515
 -0.0263339  -0.00335949 -0.01487732  0.01143017 -0.00223793  0.0102882
 -0.00253476  0.00376902 -0.0069846  -0.00092144 -0.00639368 -0.00052852
 -0.012349   -0.00275652]",-3.344728634634439,0.03526978485717391
KMX,0.4423815190702629,0.4435443435167849,[ 0.00081654 -0.0021823   0.00096765 -0.0012351   0.00047811 -0.00052712],"[ 0.00560745 -0.0081686  -0.01443336  0.00281617 -0.02065114  0.00733626
 -0.01583221  0.01722723 -0.00477294  0.02271458  0.00328014  0.01603015
 -0.00011624  0.01148727 -0.00432358  0.00499816 -0.0075695   0.00300731
 -0.01554632  0.00532822]",-3.878197702703021,0.02068807766806181
KO,0.4671933625384346,0.46799600870234437,"[-3.52356598e-04  3.32132301e-04 -3.03215665e-05 -1.07312414e-03
  4.61640479e-04 -2.83622540e-04]","[ 0.0125093  -0.01075508 -0.00778423 -0.00356971 -0.0155229  -0.00507315
 -0.01038466  0.00322307 -0.00234481  0.00319359 -0.00062624 -0.00125346
 -0.0067151  -0.00172022 -0.00885857 -0.00019406 -0.00372378  0.0011462
  0.00182336 -0.00692039]",-5.0506301976419445,0.006405295571895201
KR,0.46266005719625214,0.46448018735228885,"[-2.61632323e-03 -9.89264205e-05 -1.19788165e-03 -1.52714364e-03
 -7.05464923e-05 -1.19150250e-03]","[ 0.00376657 -0.00130044 -0.0075007   0.01119765 -0.0023493   0.01036927
  0.00176823  0.00466454 -0.00130863  0.00556728  0.00070153  0.00951814
  0.00093681  0.01248557  0.0032036   0.00772334  0.00045816  0.00504708
 -0.00653603  0.00639145]",-3.892019796413201,0.020404092277467114
L,0.47118736409248213,0.4723248968865048,[ 0.00133832 -0.00096591  0.00076001 -0.00137308  0.00049878 -0.00081327],"[ 0.00873012 -0.00674489 -0.00784623  0.00207487 -0.01226306 -0.00021773
 -0.01019611  0.00511072 -0.00396928  0.00906035  0.00062847  0.00491768
 -0.00635735  0.00262019 -0.01155088  0.0073651  -0.00324057  0.00962676
 -0.00688688 -0.00671335]",-4.343876800522524,0.012986086024396841
LDOS,-9.772694813091961,10.602725470933814,"[ 6.27852389e-04 -1.60832859e-03  6.44200171e-04  2.44423368e-04
 -7.19179758e-05  1.16603864e-04]","[-0.00100478 -0.00371396 -0.01821578  0.01314856 -0.01382931  0.02767173
  0.00449951  0.0301899   0.01657547  0.02185996  0.02001969  0.00422773
  0.00574913 -0.00486553 -0.00087084 -0.00367254  0.00116956 -0.00267585
  0.00226937 -0.0170135 ]",-3.8398048760042367,0.02149779567166129
LEG,12.604353244470255,-11.666981674508207,[ 0.00165514 -0.0012261   0.00088262 -0.00158077  0.00052785 -0.0010186 ],"[ 0.01368302 -0.01230937 -0.00779942 -0.00660847 -0.02027403 -0.00992076
 -0.01963965  0.00476235 -0.00690341  0.01233127  0.00045527  0.00614121
 -0.00602963  0.00366107 -0.00911743  0.00754521 -0.00284671  0.0059234
 -0.01334583 -0.00701663]",-4.600066108202502,0.010051171257804916
LEN,0.45089174798269493,0.45188543672801973,"[ 6.95211052e-04  2.85009348e-04  7.83300812e-05 -9.97234135e-04
  3.21216451e-04 -6.72857226e-04]","[ 0.00434341 -0.01061043 -0.01900412  0.00177067 -0.02691078  0.01193413
 -0.01668396  0.0258093   0.00014278  0.02594264  0.00438261  0.01032205
 -0.00827432  0.00617785 -0.01628221  0.01047907 -0.0103384   0.00652036
 -0.02733816 -0.01050253]",-4.27283982017811,0.01394213372867792
LH,0.45824119498040616,0.459991665978409,[ 0.00046986 -0.00163542  0.00013444 -0.00012486 -0.00037725 -0.00078545],"[ 0.00176098 -0.00333736 -0.0136333   0.01058639 -0.01154421  0.01660309
 -0.00318178  0.01729769  0.00167339  0.01652428  0.00424286  0.01081104
 -0.00249857  0.00968555 -0.00681171  0.00901915 -0.00591698  0.00553524
 -0.02113742 -0.00816401]",-4.324521293620626,0.01323988659793472
LHX,-6.721425478380553,7.621498292371457,"[ 2.67823638e-04 -2.09291202e-03  3.34617196e-04  1.99934704e-05
 -3.24619083e-04 -4.58614649e-04]","[ 2.61505467e-03 -2.36205268e-03 -1.12006496e-02  1.15408635e-02
 -6.50158900e-03  1.71058198e-02  4.35740504e-03  1.52325138e-02
  8.26528473e-03  1.14128944e-02  1.06090302e-02  5.07583127e-03
  3.28590232e-03  1.86756032e-03  2.32156436e-05 -9.93801482e-04
 -4.28342991e-03 -3.80203425e-03 -2.03041784e-02 -3.47804695e-03]",-4.111328410725904,0.0163859927334105
LIN,0.4578538562811011,0.4581653237181616,"[ 2.37312205e-03  7.59761926e-04 -2.33714858e-05  2.39473523e-04
 -4.39366412e-04 -1.08120726e-03]","[ 0.01622741 -0.01536795 -0.00785435 -0.01015083 -0.02110738 -0.01147818
 -0.01470229  0.00383571 -0.00063332  0.00369362  0.00158854 -0.00467626
 -0.00658905 -0.00407799 -0.00481824  0.00080983  0.00048332  0.00048146
  0.00461948  0.0090659 ]",-4.628078815523483,0.009773517807799562
LKQ,6.507200753880602,-5.57202430774855,[ 0.00254367 -0.00198746  0.0011783  -0.00077116  0.00016426 -0.00093765],"[ 0.00820388 -0.01237039 -0.01603014 -0.00227571 -0.02646692  0.00541698
 -0.01704332  0.02191901  0.00108671  0.02357831  0.00708784  0.00895642
 -0.00394149  0.0043982  -0.00991983  0.00618906 -0.0093751   0.00273009
 -0.0289147   0.00065298]",-4.36278708473947,0.01274282278449088
LLY,-13.769169537396268,14.633444069367165,[-0.00210023 -0.00039969 -0.00135919 -0.00045719 -0.00066778 -0.00121114],"[-0.00025734  0.00163635 -0.01020716  0.01633358 -0.00163105  0.01812545
  0.00389353  0.0085727  -0.00058048  0.0068164   0.00084108  0.00811491
 -0.00098614  0.00478647 -0.00684948 -0.00387246 -0.00902244 -0.00462751
 -0.00948418 -0.01608595]",-4.630739664813609,0.009747546518045914
LMT,0.481657360479381,0.48294793133766845,[-0.00022436  0.00098535 -0.00107302 -0.00048227 -0.00048626 -0.0014166 ],"[ 0.00994489 -0.00658384 -0.0059309   0.00191215 -0.00901388 -0.0009297
 -0.00528151  0.00277404 -0.00014694  0.00472675  0.0041446   0.00196013
 -0.00071366  0.0005545  -0.00036989  0.00147053  0.00252148  0.00014719
 -0.00191562 -0.00317126]",-4.788901687472522,0.008321592073454629
LNC,-10.587110875801857,11.355653639528997,[ 0.00064931 -0.00260992  0.00032924 -0.00076486 -0.00038702 -0.00157919],"[-0.00100649 -0.00536446 -0.02014895  0.01082521 -0.02005647  0.02476595
 -0.00651244  0.03183494  0.00675518  0.03058558  0.01276604  0.01638141
  0.00268539  0.01078448 -0.00386544  0.009353   -0.00597015  0.00829864
 -0.02056659  0.00513688]",-3.759881875224295,0.02328649092395716
LNT,14.866544396085473,-13.915420198470374,"[ 7.32453348e-04  1.39013584e-03 -2.66247226e-05 -1.80952866e-04
  2.53839725e-04  6.35238287e-06]","[ 0.01585726 -0.01152476 -0.00385388 -0.00609322 -0.01189459 -0.01043326
 -0.00642104 -0.00232077  0.0006938  -0.00378447  0.00017946 -0.00632493
 -0.00583477 -0.00074994  0.00031032  0.00486045  0.00363955  0.00084783
 -0.00417361  0.01156864]",-4.879334586500483,0.007602070865525068
LOW,0.4702562686644495,0.4716997943094263,[-0.00152554 -0.0028244   0.00084725 -0.0025424   0.00111511 -0.00019811],"[ 0.00479253 -0.00595946 -0.01315557  0.00597994 -0.01523715  0.01153807
 -0.00633266  0.0172033   0.00335757  0.01594544  0.00643825  0.0051573
 -0.00499178  0.00120723 -0.01205447  0.00644831 -0.00491548  0.00651145
 -0.01355581 -0.01396632]",-4.142329232717628,0.015885806637635787
LRCX,0.4489683554631481,0.4497654944134979,[ 0.00036601 -0.00032609  0.00023278 -0.00093772  0.00035025 -0.00043909],"[ 0.00773066 -0.01189197 -0.01612868 -0.00157599 -0.0258707   0.00606273
 -0.01606562  0.02125355  0.00111866  0.02083221  0.00411335  0.00555669
 -0.00959751  0.00387124 -0.0146389   0.01242142 -0.00590926  0.00725004
 -0.02453282 -0.01121373]",-4.148999118848995,0.015780202690910974
LUMN,21.864311239525943,-20.930776520783308,"[ 3.51774145e-03 -1.10719583e-03  1.54394713e-03  3.69311345e-04
  1.59109644e-04 -1.44989654e-05]","[ 0.01865378 -0.016463   -0.00483519 -0.01432713 -0.02381213 -0.02375009
 -0.02958334 -0.00373246 -0.01550936  0.01102902 -0.00359795  0.0091405
 -0.00419191  0.00534825 -0.00550139  0.00323264 -0.0027569   0.00270439
 -0.00531099  0.00110804]",-4.2041509006431514,0.014933460679162902
LUV,0.4559783921444052,0.4567665821578357,"[-4.08444849e-04  8.25335728e-04 -3.73604491e-04 -2.38924558e-04
  5.45831634e-05 -1.30524089e-04]","[ 0.00897696 -0.01124335 -0.01337856 -0.00211229 -0.02394351  0.00229639
 -0.01783078  0.01919146  0.00088305  0.02558483  0.01229527  0.0110809
  0.00203585  0.00177196 -0.00377168  0.0048072   0.00229848  0.0041591
 -0.00399664 -0.02004889]",-4.19474602776579,0.015074570498310283
LVS,17.613624875903312,-16.719143081025265,[ 0.00183447 -0.00191316  0.00119486 -0.00162659  0.0006268  -0.00101705],"[ 0.01519123 -0.01558393 -0.00952614 -0.01110036 -0.02730877 -0.01417541
 -0.02801739  0.00708688 -0.00967325  0.01771736  0.00088705  0.00750383
 -0.00732514  0.00069278 -0.0146856   0.00487593 -0.00691287  0.00625768
 -0.01419964 -0.0061533 ]",-3.727840815210475,0.02404469677142776
LYB,0.45801586738004707,0.45892580382624826,"[ 4.98891734e-03 -3.07911512e-03  2.11451502e-03 -5.96016417e-04
  4.41737786e-05 -1.47985546e-03]","[ 8.02884648e-03 -9.46569035e-03 -1.24763827e-02 -2.94702643e-05
 -2.05592477e-02  2.37644805e-03 -1.63157350e-02  1.38690584e-02
 -3.99169150e-03  1.86249683e-02  2.62959247e-03  9.59029553e-03
 -5.76490856e-03  4.79891568e-03 -1.37941946e-02  7.51493678e-03
 -8.28165297e-03  1.02970355e-02 -1.41311179e-02 -7.39920252e-04]",-4.129859446574815,0.016085139485161992
LYV,0.4519603508697457,0.45377578043897265,[-0.0005468  -0.00223327  0.00049153 -0.00106476  0.00030669 -0.00030593],"[ 0.00069425 -0.0041483  -0.01597108  0.01074563 -0.01424846  0.01987933
 -0.00314944  0.02267951  0.00519385  0.02044364  0.00846358  0.01027262
 -0.00090761  0.00672534 -0.00638795  0.00609278 -0.00738756  0.00129662
 -0.02911498 -0.00700602]",-4.293792348523528,0.013653049871168674
MA,0.45904034249270753,0.4606055860246834,"[ 8.80274271e-04 -9.83427383e-04  2.82283879e-04 -8.28558741e-04
  2.90754457e-05 -9.59371998e-04]","[ 0.00309169 -0.00387462 -0.01273276  0.00875292 -0.01251913  0.01286424
 -0.00603847  0.01489322 -0.0004775   0.01541629  0.0027402   0.00941164
 -0.00439932  0.00745961 -0.00891079  0.00891709 -0.00349177  0.00659636
 -0.01149753 -0.01361153]",-4.384258405521845,0.012472133971262006
MAA,5.151054263831345,-4.2189051061022225,[-0.00107068  0.00098752 -0.00074353 -0.00109166  0.00017748 -0.00070317],"[ 0.00943432 -0.00783307 -0.00849502  0.00098848 -0.01356361  0.00091537
 -0.00806403  0.00845136  0.0019697   0.00973639  0.00717823  0.00016557
 -0.00379122 -0.00660592 -0.0117311  -0.00108951 -0.00348886  0.0018105
 -0.00680978 -0.01966361]",-4.173313476333752,0.015401144158224618
MAR,6.273420980944516,-5.352370719666464,[ 0.00069579 -0.00294126  0.0007387  -0.00150941  0.00011767 -0.00137074],"[ 0.00982242 -0.01003111 -0.01017731 -0.00232761 -0.02040704 -0.00429953
 -0.02103442  0.00827683 -0.00927697  0.01809866  0.00102493  0.0119817
 -0.00387464  0.00473207 -0.0113601   0.00424887 -0.0048821   0.00635701
 -0.00456396 -0.01468798]",-4.249607510643969,0.01426983356781183
MAS,8.726340036462162,-7.813168016162874,[ 0.00065555  0.00183027 -0.00044409 -0.00133549  0.00036425 -0.00108122],"[ 0.00979892 -0.01289771 -0.01378013 -0.00461341 -0.02661478 -0.00196164
 -0.02280386  0.01537455 -0.00567973  0.02129135  0.00130015  0.00869891
 -0.00979855  0.00453788 -0.0161887   0.01191299 -0.00452678  0.00752461
 -0.01808094 -0.02487645]",-4.222521019653865,0.014661635602905364
MCD,0.47526906052952483,0.4764652667133908,[-0.00234616  0.00047777 -0.00104963 -0.00132416  0.00013227 -0.00073893],"[ 0.00953378 -0.0063713  -0.00597591  0.00249872 -0.00826258 -0.00023297
 -0.00394482  0.00256861  0.00091191  0.00287358  0.00356062 -0.00195778
 -0.00554951 -0.00543739 -0.01258793  0.00032018 -0.00490227  0.00520012
 -0.00699015 -0.0100366 ]",-4.5392730272592114,0.010681168650213195
MCHP,0.46151483697438606,0.462211788624877,[-0.00017549 -0.00159267 -0.00012905 -0.00064656 -0.00027612 -0.00102309],"[ 0.00837125 -0.01215352 -0.01474389 -0.00267896 -0.02561709  0.00172007
 -0.01964769  0.01730093 -0.00282104  0.0207779   0.00362016  0.00642525
 -0.0090231  -0.00111931 -0.02051564  0.00384872 -0.01276764  0.00375139
 -0.02669217 -0.01744154]",-4.474012832839977,0.01140147172944678
MCK,-11.684437146997878,12.484088649936735,"[ 1.39825269e-03 -1.63358311e-03  5.89484201e-04 -4.75654927e-04
 -9.55283433e-05 -9.39410062e-04]","[-3.37977801e-05 -2.27592229e-03 -1.52368518e-02  1.27384053e-02
 -1.17187089e-02  2.04324090e-02 -2.72175859e-03  1.94044073e-02
  5.36972304e-04  1.80486901e-02  2.44500319e-03  1.42264864e-02
 -1.28962011e-03  1.46318285e-02 -3.44962222e-03  8.59119963e-03
 -7.85107505e-03  2.89362889e-03 -2.30204439e-02  2.52633462e-03]",-3.87050779937588,0.020847780247055293
MCO,0.4549155625585747,0.45619236033368704,"[ 1.19583769e-03 -8.84316319e-05  3.31251837e-04 -7.64692434e-04
  2.40087791e-04 -6.62043730e-04]","[ 0.00444139 -0.00731166 -0.01492803  0.00461922 -0.0195208   0.0105955
 -0.01268855  0.01955464 -0.0010022   0.02262806  0.0055885   0.01263461
 -0.00256946  0.00725287 -0.0099634   0.00663492 -0.00860144  0.00518418
 -0.02296444 -0.00558277]",-4.154824675055636,0.015688541481173737
MDLZ,-5.245317869775388,6.144768489700949,[ 0.00010389 -0.00046703  0.00020024 -0.00071374  0.00027475 -0.00026376],"[ 0.00410414 -0.00332347 -0.01025873  0.00855614 -0.00944478  0.00957945
 -0.00561481  0.00978859 -0.00282256  0.01291522  0.00273429  0.01131579
  0.0005747   0.00713117 -0.00426961 -0.00051547 -0.00836587 -0.00244224
 -0.01862542 -0.00528939]",-3.9777976307328626,0.018726837365529804
MDT,0.48702398839561173,0.4886784723020032,"[-2.97545315e-04 -3.68945836e-05 -8.56953750e-04 -3.68223798e-05
 -6.81880406e-04 -1.19279256e-03]","[ 0.0057866  -0.0023326  -0.00572045  0.00824011 -0.00343045  0.00348692
 -0.00335471 -0.00040512 -0.00550285  0.00375327 -0.00059202  0.00679986
 -0.0014761   0.00262378 -0.00768618 -0.00279335 -0.00691385  0.00106517
 -0.00490161 -0.0095202 ]",-4.4552087221142695,0.011617894709999773
MET,-4.920329920195809,5.794537269094205,[ 0.00075388 -0.00154807 -0.00040126 -0.0009455  -0.00076731 -0.00257468],"[ 0.00282861 -0.0052607  -0.01493999  0.00799409 -0.01574799  0.01554468
 -0.00570299  0.02058322  0.00452509  0.01904133  0.00910748  0.00688197
 -0.00194464 -0.00108155 -0.01259941 -0.00116094 -0.01138392  0.00102285
 -0.021413   -0.00660746]",-3.8079120439758305,0.022194471692494985
META,7.317022991574874,-6.375694001168753,"[9.90470274e-04 1.35031610e-03 3.55212143e-04 8.95100467e-05
 4.99408037e-04 6.87673543e-04]","[ 0.01115018 -0.0091589  -0.00742813 -0.00126717 -0.01324638 -0.00312831
 -0.00848625  0.00297395 -0.00220427  0.0022406  -0.00271857 -0.00185278
 -0.01072543  0.00119149 -0.01178771  0.00730399 -0.00551866  0.0038872
 -0.01878588 -0.00076584]",-3.6252094181011585,0.02664351711731355
MGM,0.44320483479755934,0.44479407446788116,[-0.00110142 -0.00097861 -0.00055958 -0.00105722 -0.00025361 -0.00131386],"[ 0.00286044 -0.0052812  -0.01506823  0.00812664 -0.01585876  0.01644938
 -0.00541522  0.02220154  0.00516982  0.02182583  0.01089699  0.0109393
  0.00203918  0.00525173 -0.00427193  0.00460821 -0.00441933  0.00710363
 -0.00972098  0.00464938]",-3.70697735098285,0.024551622164368153
MHK,0.4624464245768272,0.46334608991370074,[ 0.00142479 -0.00136031  0.00055668 -0.001027    0.00011723 -0.00111098],"[ 0.00800749 -0.01224179 -0.01603352 -0.00190429 -0.02606216  0.00624106
 -0.01600006  0.02270848  0.00223227  0.02395232  0.00750735  0.00938091
 -0.00370767  0.00787919 -0.00492785  0.01222994 -0.00233247  0.00280784
 -0.02846104 -0.00751932]",-4.2814262648908095,0.013822932856448762
MKC,13.392861654386346,-12.44878382867686,"[ 1.01118633e-03  1.49113263e-03  3.10981247e-05 -9.18393278e-04
  4.88326001e-04 -4.43045744e-04]","[ 0.01459571 -0.01128145 -0.00567913 -0.00520641 -0.01395077 -0.00804519
 -0.00874637  0.00050936 -0.00170988  0.00013429 -0.00207892 -0.00124479
 -0.00584345  0.00636972  0.00292668  0.0091177   0.00457027 -0.00041948
 -0.00782591  0.00556416]",-4.527062662046167,0.010812389114899157
MKTX,10.453507026224214,-9.510451829090448,"[ 1.99640871e-03  1.17303822e-03 -8.07143013e-05 -4.39992856e-04
 -1.05866338e-04 -1.24566530e-03]","[ 0.01276997 -0.01096678 -0.00732369 -0.00449933 -0.01727451 -0.00782175
 -0.01600735  0.00363122 -0.00600201  0.00990766  0.00061673  0.00594996
 -0.00361338  0.00358335 -0.00620169  0.00236635 -0.00647367  0.00063315
 -0.01920229  0.00437718]",-4.016693083521192,0.018012432167489902
MLM,13.612600753028332,-12.688607875138274,"[ 1.96043029e-03  5.35756707e-04  1.33363173e-04 -4.58254054e-04
 -7.59833741e-05 -1.10625907e-03]","[ 0.01312216 -0.0141804  -0.01097093 -0.00836499 -0.02690017 -0.0096915
 -0.02710494  0.01002617 -0.00984133  0.02146313  0.00236296  0.0129905
 -0.00216831  0.00569752 -0.00740664  0.00398045 -0.00370807  0.00571945
 -0.00209423 -0.00197489]",-4.428253689977463,0.011935314243304532
MMC,0.46476123220554005,0.4651390576289892,"[ 1.93663616e-03  8.29946166e-05  5.27104057e-04 -7.38499957e-04
  2.71452586e-04 -6.95446664e-04]","[ 0.0142757  -0.01376174 -0.00846811 -0.00794057 -0.02063067 -0.01070989
 -0.01795411  0.00184897 -0.0077791   0.00482867 -0.00489655  0.00118599
 -0.00892746  0.00206909 -0.00843579  0.00280323 -0.00187763  0.00093412
  0.00525903 -0.00808293]",-5.285296271981307,0.0050655311908577505
MMM,0.4638100554306028,0.4640423634489603,"[ 8.81757023e-04  6.44440359e-04 -8.72307145e-05 -8.00030623e-04
  1.58003945e-04 -7.98288521e-04]","[ 0.01701017 -0.01569644 -0.00578125 -0.01151895 -0.02046957 -0.01732617
 -0.01961911 -0.00137062 -0.00685656  0.00395719 -0.00281456 -0.00150698
 -0.01047979  0.00020185 -0.00993711  0.00900536 -0.0001767   0.00613598
 -0.01048857 -0.00291158]",-4.944795534000064,0.007120370388887955
MNST,-8.38165235563405,9.259706306721746,"[-7.85566229e-04 -3.01654707e-05 -4.29126807e-04  1.18970050e-06
 -2.09687263e-04 -1.86953525e-04]","[ 0.00185808 -0.00169384 -0.01178333  0.01218804 -0.00760619  0.01737642
  0.00161354  0.01605076  0.00635339  0.0142353   0.0108992   0.00660745
  0.00271213 -0.00035265 -0.00443842 -0.00168492 -0.00291896  0.00066555
 -0.00500231 -0.01438557]",-4.026494631907295,0.017836744852434763
MO,0.48030775079301724,0.4811606515406245,[-0.00043505 -0.00055234  0.00019013 -0.00139563  0.00051104 -0.00046625],"[ 0.01577443 -0.01165148 -0.00289906 -0.00594137 -0.01015482 -0.01137272
 -0.00571921 -0.00386464  0.00060621 -0.00319574  0.00260162 -0.00385312
 -0.00091685 -0.00025393  0.00493867  0.00088638  0.00351062 -0.00288052
 -0.00624563  0.00947223]",-4.818865560117792,0.0080759436169063
MOS,7.966295661589685,-7.074216043556989,"[ 3.93993703e-03 -7.65678172e-05  1.42704297e-03  8.27946726e-04
  8.23176903e-05  6.71531556e-05]","[ 0.00955659 -0.01168763 -0.01260477 -0.00328048 -0.02434943 -0.00144129
 -0.02207176  0.01560112 -0.00505703  0.02654128  0.00967808  0.01670565
  0.00558731  0.00494178 -0.00289582 -0.00236218 -0.00802678  0.00341105
 -0.01046235  0.01573211]",-3.796946007233364,0.022439196462542575
MPC,-16.95521885788845,17.66059668463227,"[ 4.57400580e-04 -2.15119974e-03  7.99056369e-04 -6.13271677e-06
  1.39104254e-04  3.27233699e-04]","[-0.00353404 -0.00196566 -0.01955194  0.0163963  -0.01322035  0.03215883
  0.00409552  0.03296116  0.01394118  0.02714636  0.01839192  0.01305337
  0.00780297  0.00620452  0.00100179  0.00273633 -0.00505046  0.0046409
 -0.01555648  0.01092615]",-3.353360060870544,0.03496666636516488
MRK,0.4815011597780307,0.48284076427616857,[-0.00151694 -0.00044821 -0.00018802 -0.00142058  0.00046912 -0.00035324],"[ 0.00793667 -0.00664071 -0.00972424  0.00325962 -0.012714    0.00487244
 -0.00606975  0.00949879  0.00069895  0.00923608  0.00373147  0.00383785
 -0.0022921   0.00160995 -0.00485163  0.00026869 -0.00342215 -0.0008325
 -0.00420895 -0.00668236]",-4.895166337961981,0.007482664469218508
MS,-11.465957326716715,12.253571199953413,[ 0.00056001 -0.00433994  0.00107909 -0.00153294  0.00011211 -0.00130365],"[-0.00017035 -0.00331125 -0.01643119  0.01176149 -0.01475964  0.02053297
 -0.00596498  0.02317882  0.00114508  0.02456253  0.00671533  0.01779201
  0.0017805   0.01499022 -0.00240925  0.00998696 -0.00648412  0.00718348
 -0.02217576  0.00636805]",-3.990688755939777,0.018486976718818878
MSCI,0.47649489858271554,0.4777852592652414,"[ 9.07655946e-04 -4.66163284e-04  1.34440105e-04 -8.00662166e-04
  3.32187772e-05 -9.62843465e-04]","[ 0.00712607 -0.00574654 -0.00851439  0.00390942 -0.01174066  0.0015939
 -0.01101555  0.00531415 -0.00670511  0.0109366  -0.00129415  0.00947753
 -0.00503093  0.00795032 -0.00786136  0.0085189  -0.0010648   0.00488051
 -0.00821981 -0.02311912]",-4.338049108711871,0.013061985877240006
MSFT,0.4762918857894442,0.4777280797013827,[ 0.00102416  0.001448   -0.00025474 -0.00060008  0.00010797 -0.0008082 ],"[ 6.31076176e-03 -4.96585502e-03 -9.47600991e-03  5.81310164e-03
 -1.02603444e-02  6.82607393e-03 -4.45074418e-03  8.64701431e-03
 -3.43302711e-05  8.21598487e-03  1.67248834e-03  3.73867788e-03
 -5.64355778e-03  2.94331358e-03 -9.64149485e-03  5.68550195e-03
 -4.45757729e-03  4.93086588e-03 -1.16480244e-02 -8.66112041e-03]",-4.0431563915573,0.017542015470220263
MSI,8.62079165958451,-7.684601209324587,"[ 5.49619736e-05  5.48277649e-04 -3.42306364e-04 -5.10264778e-04
 -1.00092465e-05 -6.39535930e-04]","[ 0.01087364 -0.01109415 -0.01055466 -0.00338208 -0.02077734 -0.00291725
 -0.01710034  0.0102855  -0.00431371  0.01512395  0.00158914  0.00738119
 -0.00533065  0.00580815 -0.00659859  0.00778713 -0.00273737  0.00052769
 -0.02041851 -0.01239464]",-3.814050543515672,0.022058648240820072
MTB,0.45376427290007765,0.45532144837995236,"[ 5.06314742e-04 -1.91376154e-03  4.81664722e-05 -8.79477690e-04
 -3.49395605e-04 -1.55110041e-03]","[ 0.00341656 -0.0037079  -0.01181406  0.00870979 -0.01118022  0.01147188
 -0.0058483   0.01208561 -0.0024678   0.01295297 -0.00014921  0.00965716
 -0.0057369   0.00934839 -0.01070913  0.00999079 -0.00702696  0.0108454
 -0.01319752  0.00209338]",-4.427356942733525,0.011946022003817563
MTD,0.47314578628332016,0.4743075192118467,"[-6.60456295e-04 -6.15778592e-04 -3.92092981e-04 -1.20026216e-03
  1.51889345e-05 -1.07779324e-03]","[ 0.00772998 -0.00841966 -0.01217271  0.00147292 -0.01782252  0.00458001
 -0.01122718  0.01224205 -0.00223894  0.01216667 -0.00036482  0.0052331
 -0.00759554  0.00510349 -0.01003828  0.00608412 -0.00590619  0.00112459
 -0.01449337 -0.01034957]",-4.601655603707695,0.010035207656665832
MU,-12.438620297387672,13.177450881217174,[ 0.00148333 -0.00249562  0.00138108 -0.0002318   0.00037223  0.00021505],"[ 0.00045751 -0.00234508 -0.01368039  0.01229442 -0.01056917  0.01779207
 -0.00472396  0.01774373 -0.00168164  0.02227781  0.00552185  0.02216722
  0.00684045  0.02201292  0.0076766   0.0124953  -0.0004728   0.01148754
 -0.00747792  0.0225531 ]",-3.5696399062461253,0.028165994253014262
NCLH,-4.318579780798136,5.1401322129989016,"[-9.94627418e-04 -1.34471724e-03 -4.73731816e-05 -4.82743269e-04
  4.41939930e-06 -1.25327534e-04]","[ 0.00138083 -0.00819989 -0.0200863   0.00673605 -0.02357483  0.02076873
 -0.00974216  0.03285629  0.00770341  0.03340695  0.01634642  0.01757543
  0.00720003  0.01167726  0.00567155  0.00904369  0.00258719  0.00258669
 -0.01282181 -0.0050294 ]",-3.484346501192507,0.030673797170718
