,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4725563803920849,0.47398315286917614,"[ 3.30901994e-04 -5.35171866e-05  5.25101711e-05 -7.84424064e-04
  4.44622720e-04 -2.23060682e-04]","[ 0.00994692 -0.00503934 -0.00310518  0.00563461 -0.00270973  0.00061458
 -0.00157915 -0.00105781 -0.00032607  0.00090155 -0.00102187  0.0028154
  0.00371021  0.00469704 -0.00124404 -0.0094759  -0.00010459  0.00376907
 -0.00910269 -0.01773703]",-4.385231267639869,0.012460006204869244
KLAC,0.478226223792197,0.4797218237369515,"[ 2.52245596e-05  1.07328383e-03 -5.79327190e-04 -1.22629005e-04
  1.59209154e-04 -1.36276852e-04]","[ 0.00997504 -0.00530534 -0.0031117   0.00507049 -0.00491085  0.00026367
 -0.00123497  0.0038494   0.00646503 -0.00102495 -0.0037902  -0.00588693
 -0.00349606  0.0079914   0.00596707 -0.00192837 -0.00428773  0.000336
  0.00851582 -0.0020939 ]",-5.10110299799423,0.00609002557358425
KMB,0.4737606151558989,0.47576386379680097,[-0.00092282  0.00043989 -0.00041469  0.00049894 -0.00017041  0.00039886],"[ 0.01155381 -0.0008267   0.00645707 -0.00094387 -0.01291721 -0.00706026
 -0.00384066  0.01101525  0.00916445  0.00161611  0.00031287 -0.00313562
  0.0010275   0.00240884 -0.00245242 -0.00649237 -0.00137437 -0.00030194
 -0.02144951 -0.00470417]",-4.489284092767583,0.011228679625750993
KMI,0.4662376129967358,0.4679109965783655,"[-2.50213330e-03  2.76070947e-03 -1.76939680e-03 -9.48572250e-05
 -5.99353162e-04 -6.58436890e-04]","[ 0.01078251 -0.00319455  0.0012474   0.0025291  -0.00753934 -0.00324747
 -0.00320096  0.00492574  0.00494831  0.00270218  0.00158378 -0.00125617
  0.00188435  0.00240572 -0.00201338 -0.01053758 -0.01153829  0.00225309
 -0.00605971  0.01313648]",-4.38713984228356,0.012436248032301174
KMX,0.45918512617418106,0.4605139973895968,[-0.00517453  0.00177623 -0.00186108 -0.00021193 -0.0009489  -0.00046955],"[ 1.08940809e-02 -5.31850180e-03 -6.81521514e-03  3.13821405e-03
 -3.77576691e-03  9.04665792e-03  4.63909975e-03 -4.16098708e-03
 -5.58009186e-03 -4.17790790e-03 -9.73951884e-04  2.81429741e-03
 -2.87595859e-03  7.00478642e-03  1.14902634e-02 -5.37377067e-05
 -7.21148439e-03 -5.83617835e-03  1.02919382e-02  5.93870690e-03]",-4.311028636219701,0.013419738463106165
KO,0.4797848262212155,0.4815521374747676,"[-5.16347221e-04 -1.66745899e-03  6.85041989e-04 -1.07171323e-03
  4.90831270e-04 -9.60715178e-06]","[ 1.18067729e-02 -2.40083801e-03  1.20710179e-03  1.64409716e-05
 -9.30453966e-03 -6.55112276e-04 -1.34356183e-03  4.30882312e-03
  3.28069649e-03  2.35371471e-03  2.69750874e-03 -2.02987106e-03
 -7.16451198e-04  3.35056951e-03  1.13085120e-03 -5.97103633e-03
 -1.99359741e-03  1.13429690e-03 -1.18369760e-02 -1.53813094e-02]",-5.016335111535969,0.006628775971340688
KR,0.46958006841970285,0.4718231679363282,[-0.00097789  0.00065667 -0.00051406  0.00070497 -0.00052685  0.00010827],"[ 0.01289897  0.00251983  0.0127761  -0.00491217 -0.01640184 -0.01076251
 -0.00507501  0.01081606  0.00535083  0.00488684  0.00442994 -0.00024549
  0.00067884  0.00366637  0.00646835 -0.00757439 -0.00656293 -0.00371422
 -0.00162591 -0.01186505]",-5.007437175691712,0.006688021585608501
L,0.47560406277933936,0.4766528673772739,"[-3.35237725e-04  4.76148488e-04 -7.33348333e-04 -4.21882348e-04
  3.23411846e-05 -5.67520418e-04]","[ 0.00715734 -0.01124085 -0.01590809  0.01257477  0.00388383  0.01022974
  0.00216173 -0.0029159   0.00438313 -0.00306098 -0.00194028 -0.0062555
 -0.00450114  0.00047665 -0.00988226  0.00260427 -0.00071531  0.00909246
  0.00324343  0.0169321 ]",-5.022789505602106,0.006586129017222385
LDOS,0.4691383781456063,0.4706864146846954,"[-4.27894550e-04 -1.15431439e-03  1.48884370e-04 -9.23660546e-06
 -1.17093470e-04 -5.75461407e-05]","[ 0.0114423  -0.00570011 -0.00798863  0.00097849 -0.00815928  0.01083926
  0.00648537  0.00360959  0.0039683  -0.00839354 -0.00503088 -0.00554204
 -0.00621613  0.00596589  0.00238424  0.00408486 -0.00047315  0.00166248
  0.00395594  0.00625255]",-4.943081352515122,0.007132586463267444
LEG,0.47249539213093705,0.4737047710861408,"[-1.37116338e-04 -1.91750514e-04 -3.73698686e-04 -2.07617392e-04
  7.47991173e-05 -2.53573715e-04]","[ 0.00964007 -0.00646029 -0.00717111  0.00705537  0.00048916  0.00427469
 -0.00166308 -0.0050816  -0.00075925  0.00530746  0.00311516 -0.00332077
 -0.00214573  0.00672267  0.00582748 -0.00779597 -0.00580258  0.00221141
 -0.00179939 -0.01798596]",-4.872970541913003,0.007650605056541189
LEN,0.47194858215795,0.4737194994965268,"[-8.68485941e-04  2.60883205e-03 -1.07136707e-03  2.27941374e-04
 -9.33038229e-05  5.10691954e-05]","[ 1.01857457e-02 -4.20479623e-03  1.49234569e-04  2.78744280e-03
 -1.04628850e-02 -2.17090255e-03  9.14893527e-05  1.21893039e-02
  1.19417928e-02 -7.79334220e-03 -9.19047905e-03 -4.30413262e-03
 -1.94591360e-04  4.67453590e-03 -4.20149026e-03 -9.12717058e-04
 -3.53774450e-04  2.80385955e-03  9.88531485e-04  1.17485876e-02]",-4.636622092538424,0.009690375596921782
LH,0.4634547057808608,0.46398760298872765,[-0.00011574  0.00038682 -0.00028601  0.00013057 -0.00048411 -0.00055991],"[ 0.0048762  -0.01163947 -0.01417601  0.01932617  0.01285897  0.00431504
 -0.00259771 -0.01263799 -0.00459999  0.00042473 -0.00586164  0.0031535
  0.00162165  0.00908553  0.00468585 -0.00174746  0.00445899 -0.00065323
  0.0064339  -0.00815789]",-4.880846880015681,0.007590582991760986
LHX,0.4729514648624502,0.4742808343342911,"[ 5.31372487e-04 -2.55589235e-04  5.00246148e-05  8.85567088e-04
 -7.60563273e-04 -3.27184262e-04]","[ 7.60693143e-03 -7.28198466e-03 -4.04500324e-03  1.11678730e-02
  3.13258459e-04 -3.82848169e-03 -4.38661567e-03  2.48320162e-03
  6.69852728e-03 -5.86104116e-04 -4.93366668e-03 -1.74298263e-03
  1.10394395e-03  3.54062829e-03 -5.15311674e-03 -1.65472863e-03
  9.72811990e-05  4.06177463e-03  7.67507726e-03  1.29752642e-02]",-4.528861654437531,0.010792955195127176
LIN,0.47057657733799957,0.4720952196725856,"[-4.12935460e-04  2.68147818e-04 -4.12823906e-04  7.56945223e-04
 -4.59612397e-04  7.84299298e-05]","[ 0.0092085  -0.00706964 -0.00714136  0.00616966 -0.00511401  0.00558654
  0.00447145  0.00480029  0.00379239 -0.01226019 -0.00966761  0.00332743
  0.00219246  0.00110256 -0.01048057  0.00257682  0.00601171  0.00550353
  0.00341871  0.01345627]",-4.80273379868623,0.0082072793024904
LKQ,0.4666094799823881,0.4678066462725039,[-0.00178294  0.00138222 -0.000664    0.00012881 -0.00019895  0.00022433],"[ 0.00964296 -0.00719458 -0.00930321  0.00695435 -0.00011161  0.0083395
  0.00320274 -0.00492883 -0.00358807 -0.00458439 -0.00486817  0.00271532
  0.000428    0.00819045  0.00600584 -0.00440201 -0.00335724 -0.00072939
  0.00212918 -0.00212094]",-4.40604849148547,0.012203304643728605
LLY,0.47565684974727546,0.47687378599296326,"[-1.92587464e-03 -8.02358033e-04 -1.07701149e-04  9.44891098e-06
 -7.33862863e-04 -3.96222645e-04]","[ 0.00943767 -0.00709575 -0.00877681  0.0075896   0.0008337   0.00746244
  0.00268928 -0.00634218 -0.00564475 -0.00391121 -0.00352731  0.00533054
  0.00134357  0.00624033  0.00417546 -0.00226635  0.00021409 -0.00247163
 -0.00332154  0.00068674]",-4.72380307354663,0.00888133785884172
LMT,0.4692393879553139,0.46990879373993216,"[-8.24588107e-05  1.46734861e-03 -5.69048031e-04 -4.47858995e-04
  2.71006446e-04 -2.03178296e-04]","[ 5.97829605e-03 -1.23136285e-02 -1.77730253e-02  1.64313623e-02
  1.00703713e-02  9.57420068e-03 -8.20759538e-04 -1.00297640e-02
 -9.10542178e-05  3.09515565e-03  6.68206540e-04 -4.51261696e-03
 -2.31043513e-03  3.57551031e-03 -4.15636649e-03 -3.60959152e-03
  2.14882617e-05  5.96524224e-03 -1.10750810e-02 -7.00262820e-03]",-5.299167376591814,0.004995751755562118
LNC,9.583293961643585,-8.655084690541498,"[-2.49507801e-03  1.98977642e-03 -2.29469733e-03 -7.53815105e-05
 -7.08571811e-04 -1.12630353e-03]","[ 0.00762766 -0.00953025 -0.01294363  0.01218885  0.00612097  0.00825919
  0.00032676 -0.00998331 -0.00499067  0.00266177  0.0044091   0.00017488
 -0.00352133  0.00124325  0.00019694  0.00041531 -0.00857244  0.00289637
  0.01843233  0.02139587]",-4.21463165350229,0.0147777641023445
LNT,0.4619223246104892,0.4630562363612418,[ 0.00112586 -0.00035678  0.00036684 -0.00055961  0.00031738 -0.00032285],"[ 0.00726695 -0.00718605 -0.00413723  0.01205523  0.00256862 -0.00510801
 -0.00774246  0.00022203  0.00854589  0.00654542 -0.00268994 -0.00742714
  0.0003418   0.00790226 -0.00128184 -0.00841647  0.00240396  0.00527414
 -0.01415115 -0.01895298]",-4.665171584608973,0.009417632164136278
LOW,0.4694867886296163,0.4704784862099379,"[-8.26042085e-05  8.69203447e-04 -7.84552917e-04 -1.58730767e-04
  2.14821792e-05 -4.15744728e-04]","[ 0.0069619  -0.01005593 -0.01183674  0.01343393  0.00468741  0.00462609
 -0.00099714 -0.00332571  0.00393823 -0.00086396 -0.00324836 -0.00621709
 -0.006036    0.00538148  0.00207203  0.00672283  0.00190889 -0.00033985
  0.00967249  0.0108883 ]",-5.046706581744077,0.006430476859977768
LRCX,0.45791091760745756,0.4592441497046565,[-0.00128904  0.00159606 -0.00138981 -0.00057014  0.00012307 -0.00051739],"[ 0.00818862 -0.00616717 -0.00227868  0.0085525  -0.00351405 -0.00450112
 -0.00435315  0.00807368  0.01482737 -0.00232016 -0.01243989 -0.01156909
 -0.00231868  0.01430301  0.00638671 -0.00616577 -0.00409925  0.00339152
  0.00905387 -0.00261676]",-4.644943397260799,0.00961007360076495
LUMN,-13.946009793248637,14.807093950342958,[-0.00417007 -0.00139077 -0.00113822 -0.00088234 -0.00075644 -0.00104887],"[ 0.01494215  0.00142037  0.00619674 -0.0095928  -0.02077837  0.00292563
  0.00668583  0.01165274  0.0012235  -0.01140181 -0.00562837  0.00550017
  0.00225248  0.00539432  0.00489571 -0.00545845 -0.0055126  -0.00161607
  0.00493703 -0.0036171 ]",-4.559965948939268,0.010462415193696582
LUV,0.4565812040435881,0.45838303740638753,[-0.00226606 -0.00015075 -0.00096386  0.00019339 -0.00051134 -0.00019251],"[ 0.01009385 -0.00450619 -0.00180953  0.00163135 -0.01221508  0.00270348
  0.00519229  0.01266456  0.00879825 -0.01556451 -0.01208598  0.00166096
  0.00209831  0.00120139 -0.01008702  0.00193015  0.00128062  0.00303911
 -0.00041787  0.02744849]",-4.379905842232418,0.012526538036404994
LVS,-9.090432209356493,9.946157715975234,"[-2.57726703e-03  1.71103818e-04 -1.16856423e-03 -9.57694729e-04
 -3.44188933e-05 -5.93441903e-04]","[ 0.01179391 -0.00037516  0.00825968 -0.00198821 -0.0155719  -0.00932026
 -0.00458529  0.01575259  0.01417076  0.00136451  0.00066129 -0.00729496
 -0.00177265  0.00021845 -0.00618075 -0.00262956 -0.00319737  0.00348819
 -0.00583709  0.00943251]",-4.153289275572858,0.015712648161605943
LYB,0.45577559772622384,0.4578599452404085,[-0.00228137  0.0025864  -0.00151971  0.00076415 -0.00056771  0.00018393],"[ 1.23121881e-02 -2.11272394e-03  9.17473460e-04 -3.03191336e-03
 -1.47054613e-02  3.27398619e-03  4.82430419e-03  9.97453600e-03
  4.17687348e-03 -9.32363644e-03 -3.38572616e-03  1.91550279e-03
 -2.66974809e-05  3.91729783e-05 -4.49630574e-03  1.20224748e-04
 -4.23288855e-03  7.29147606e-04  7.31417598e-04  2.11489476e-02]",-4.38881052569653,0.0124154883452551
LYV,0.4548821629360841,0.455834469047968,"[-1.27450963e-05 -3.71531683e-04  2.39529801e-04  2.89291073e-04
 -3.94676701e-04 -1.72857745e-04]","[ 0.00685851 -0.00846106 -0.00759705  0.01435714  0.00745292 -0.00228985
 -0.00830449 -0.00713779  0.00291268  0.01229232  0.00512699 -0.00746491
 -0.0029867   0.00528125  0.00050114 -0.00635712 -0.00406096  0.00676704
  0.00455035 -0.0080932 ]",-4.201604760983214,0.014971531802289108
MA,0.4770804844744284,0.4782622779594762,[ 0.00011657  0.00099697 -0.00063347  0.00050049 -0.00032513 -0.00022092],"[ 9.27711647e-03 -8.79615467e-03 -1.29816918e-02  7.70741649e-03
  1.63463377e-04  1.17655049e-02  4.80452506e-03 -3.68997182e-03
 -4.47952254e-04 -5.90767409e-03 -4.24877104e-03 -1.86269882e-03
 -3.35799925e-03  5.29948483e-03  8.75780829e-05  1.55695664e-03
  4.71543076e-04  3.56671403e-03  5.45008944e-03  2.24775810e-03]",-4.975652528271175,0.0069040124060147255
MAA,0.475539550382625,0.47701995971818034,[-0.00034241 -0.00115652 -0.00041243 -0.00098019  0.00051779 -0.00040942],"[ 0.01104528 -0.00447076 -0.00364429  0.00324462 -0.00388105  0.00314263
 -0.00105302 -0.00247239 -0.00111545  0.00568376  0.00762233 -0.00340186
 -0.00585171  0.00237178  0.00554596  0.00193367 -0.00048357 -0.00236496
 -0.00321174 -0.01164134]",-4.398225562718858,0.012299144612529138
MAR,0.4611755929076395,0.4630808029209372,[-0.00137087 -0.00025831 -0.00017183  0.0007161  -0.00051984  0.0003208 ],"[ 0.01248226 -0.00119788  0.00323228 -0.00179754 -0.01070499 -0.00127723
 -0.00130343  0.00338171 -0.00065878  0.00424906  0.00905812  0.00286548
  0.00105146 -0.00379007 -0.00701614 -0.00638239 -0.00545637  0.00717788
  0.00379354 -0.00364955]",-4.357371689203211,0.012812017399117987
MAS,0.47289023639183925,0.4741630455493919,"[ 2.03357741e-04  4.20287311e-04 -6.54790915e-04 -2.55759421e-04
 -8.70328146e-05 -7.05479898e-04]","[ 0.00975396 -0.00799033 -0.0114346   0.00605167 -0.00215119  0.01074827
  0.00433989 -0.0008757   0.00295694 -0.00478711 -0.00304642 -0.00693166
 -0.0075669   0.00583407  0.00320994  0.00523755 -0.00124139  0.00134912
  0.0062694   0.00826232]",-4.657836545560514,0.009486964831859436
MCD,0.4722170567219341,0.47387031077247266,[-0.00140389  0.00032826 -0.00041705 -0.0004251   0.00030335  0.00027423],"[ 0.0124195  -0.00367972 -0.00453125 -0.00106474 -0.00840302  0.00882099
  0.00474673 -0.00068598 -0.00397233 -0.00236888  0.00355982  0.00317283
 -0.00032477  0.00099502 -0.00069798 -0.00434644 -0.00192934  0.00180878
 -0.01161801 -0.01186604]",-5.1027633474494944,0.006079922392667076
MCHP,0.45948653119724053,0.4604637321636237,"[-1.33518675e-03  1.10526498e-03 -1.02882691e-03 -1.96951727e-05
 -2.90946109e-04 -3.75105578e-04]","[ 0.00592106 -0.00921088 -0.00682252  0.01561811  0.00516677 -0.00409076
 -0.00590205 -0.00037525  0.00711815  0.00020364 -0.00829196 -0.00341
  0.0011398   0.00877432  0.00136422 -0.00421176 -0.001374    0.00204672
  0.01069294  0.00340202]",-5.187251562658551,0.005587342191023595
MCK,11.780522882988123,-10.841541730750931,"[-3.23034345e-04  1.04232417e-03 -8.00606382e-05  1.23242248e-03
 -6.84308480e-04  3.85283528e-04]","[ 6.43603114e-03 -1.03381555e-02 -1.14403492e-02  1.57408802e-02
  7.86624195e-03  2.53146365e-03 -2.61624127e-03 -6.59199153e-03
  5.50950197e-04 -9.66267705e-04 -7.55865698e-03  4.67684959e-04
  2.41182251e-03  9.28450024e-03  2.98090435e-03 -6.75008454e-03
 -4.71766395e-03  5.89577624e-05  8.12030834e-04  1.18125222e-02]",-4.320320863628168,0.013295616778117482
MCO,0.47124436396229985,0.472506808041969,[-0.00119855  0.00179401 -0.00121317  0.00060806 -0.00016872  0.00026566],"[ 0.00859374 -0.00738749 -0.00649199  0.00913914 -0.00041041  0.00117233
 -0.00162717  0.00081189  0.00504322 -0.0016964  -0.00556757 -0.00284765
  0.00032207  0.00672239 -0.00042988 -0.00544424 -0.00431744  0.00388376
  0.00452506  0.00676543]",-4.38012614295778,0.012523778734938523
MDLZ,0.4702997692287386,0.47117839438575154,"[-1.18762062e-03  1.78146308e-04 -6.96313704e-04 -8.50497941e-05
 -4.07874691e-04 -5.01865464e-04]","[ 0.007564   -0.00737241 -0.00800962  0.01211558  0.00729023  0.0026936
 -0.00377382 -0.01282133 -0.00803854  0.00730993  0.00176553  0.00481856
  0.00453297  0.00972334  0.00980037 -0.01596178 -0.00798148 -0.00187796
 -0.01225388 -0.02171527]",-4.782183712542136,0.008377684523261038
MDT,0.462043364936898,0.46248340672371746,"[ 3.52945105e-04  1.12535400e-03 -2.30962919e-04  1.69640604e-04
 -1.01699567e-04 -7.38093092e-05]","[ 0.00310967 -0.01175882 -0.01028461  0.02272137  0.01322835 -0.00462401
 -0.00752937 -0.00693896  0.00200851  0.00043205 -0.00991974  0.00458835
  0.00805469  0.00647443 -0.00652699 -0.00664021  0.00776815  0.00211553
 -0.01067773  0.00040729]",-5.283714965481519,0.0050735476848513
MET,0.46798052748892704,0.46930948692749985,[-0.00204648  0.00109869 -0.00162918  0.00034324 -0.00069815 -0.00062231],"[ 0.00998892 -0.00627994 -0.00744141  0.00543517 -0.00213617  0.00716064
  0.00267613 -0.00345647 -0.00312256 -0.00200928  0.00135557  0.00102306
 -0.00335612  0.00287212  0.00361818  0.00147546 -0.00701741 -0.00038035
  0.01666074  0.01633937]",-4.335207568592736,0.013099154817653865
META,0.4717952936274049,0.4729336492827456,[0.00164639 0.00304374 0.00035364 0.00158874 0.00010363 0.00140527],"[ 0.00934526 -0.00660281 -0.00810202  0.00801529  0.0030769   0.00575472
 -0.00139772 -0.01023109 -0.00638259  0.00777314  0.00846755 -0.00120827
 -0.00522566  0.0035133   0.00613685  0.00081849  0.00014701  0.00154095
  0.00987922 -0.01865549]",-4.64926993401447,0.009568585079649831
MGM,8.175294451342685,-7.265368295468666,[-0.00038405  0.00188033 -0.00048504 -0.00072432  0.00031058 -0.00021048],"[ 0.00665921 -0.00789523 -0.00484558  0.01343595  0.00314312 -0.00507615
 -0.00663288  0.0012091   0.00896327  0.00095692 -0.0111143  -0.00358182
  0.00601827  0.0126072   0.00095463 -0.016581   -0.0040412   0.00313015
 -0.01850963 -0.00812461]",-4.424635041428595,0.011978582189401775
MHK,0.47484718208132404,0.47604630917924246,[-0.0008656   0.00025157 -0.00035738 -0.00027416 -0.00036897 -0.0005974 ],"[ 0.00954476 -0.00802087 -0.01104598  0.00728144 -0.00019794  0.00907418
  0.00249136 -0.00297834  0.00132643 -0.00262228 -0.00342047 -0.00372332
 -0.00236746  0.00671663  0.00074118 -0.00371614 -0.00249591  0.00431894
 -0.00321674 -0.00155341]",-4.810266091639396,0.008145691908763505
MKC,0.47881315911828437,0.4802864502663458,[ 0.00029538 -0.00045005  0.0003955  -0.00028646  0.00029219  0.00016161],"[ 0.00967309 -0.00434915 -0.0005648   0.00599476 -0.00287415 -0.00332718
 -0.00460287  0.00039432  0.00309451  0.0050746   0.00119779 -0.00347567
 -0.00224651  0.00661081  0.00646011 -0.00168652  0.0034745  -0.0028375
 -0.00811822 -0.02172157]",-4.912322138073162,0.007355388257570104
MKTX,9.640649326728171,-8.71456798496711,"[ 1.93511291e-03  2.02098178e-04  4.73768711e-04  5.18288684e-04
 -3.72912321e-05  2.53478571e-05]","[ 0.00612913 -0.00891629 -0.00649207  0.01628167  0.00797665 -0.00547084
 -0.00924584 -0.00484282  0.00522868  0.00883623 -0.00126225 -0.00628483
 -0.00125594  0.00874792  0.00482912 -0.00501629 -0.00258781 -0.00067719
 -0.00152901  0.00144322]",-4.410091954413605,0.012154060659007525
MLM,14.719158604756252,-13.787324558764716,"[ 4.44928314e-04  9.48854372e-04 -1.10789494e-04  1.61495926e-04
  5.84982554e-06  3.48925079e-05]","[ 0.00603944 -0.01179489 -0.01600537  0.01774518  0.01293678  0.0068629
 -0.00297966 -0.01472583 -0.00531907  0.00635687  0.00253658 -0.00079449
 -0.00222446  0.00568159  0.00474182 -0.00137016 -0.00044256 -0.00274667
 -0.0087176  -0.00165287]",-4.65578831244077,0.009506416261164441
MMC,0.464953174629907,0.4655806890516993,[-0.00013446  0.00043824 -0.00041642 -0.00086456  0.00028863 -0.00056505],"[ 5.14976605e-03 -1.28257883e-02 -1.72584418e-02  1.85175577e-02
  1.10836383e-02  7.28651690e-03 -1.57069235e-03 -8.45759198e-03
  2.61710052e-03  8.14136002e-05 -5.67170126e-03 -5.52886641e-03
 -2.12850832e-03  7.44653748e-03 -2.00155647e-03 -1.92083698e-03
  1.30860216e-03  5.67633667e-03 -1.83036300e-03  1.33593060e-03]",-5.164716999149251,0.005714679869446159
MMM,0.47822770092982275,0.47952964077950977,[-0.0003811   0.00047935 -0.00041017  0.00013092 -0.00026784 -0.00025931],"[ 0.00967383 -0.00770947 -0.00996502  0.00678588 -0.00114313  0.00748181
  0.00123858 -0.00131344  0.00335402 -0.00052133 -0.00081973 -0.00550747
 -0.00310123  0.00404716 -0.00328326 -0.00312287 -0.00201741  0.006483
 -0.00579069  0.00015364]",-5.194322945464915,0.005547971322820721
MNST,9.852291670845393,-8.92522677236798,[ 0.00060998 -0.00097657  0.00053197 -0.00143716  0.00022513 -0.00097474],"[ 0.00551094 -0.00896203 -0.00768685  0.01773602  0.01218874 -0.00408845
 -0.010663   -0.01307906 -0.00328443  0.01699463  0.01088968 -0.00185365
 -0.00130686  0.00120342 -0.00127476 -0.00315122  0.0047041   0.00374734
 -0.0038818  -0.02347969]",-3.9561522937134797,0.019136604850687206
MO,0.4761259961617504,0.47738009250298863,"[-3.80734187e-04 -1.40825705e-04 -7.77884658e-05 -4.82186527e-04
  2.77660783e-04 -9.06012531e-06]","[ 0.00889558 -0.00510401 -0.00209042  0.00829184  0.00090513 -0.00301813
 -0.00583108 -0.00441969 -0.0010628   0.00827636  0.00361063  0.00042424
  0.00177551  0.00637282  0.00604222 -0.01001983 -0.00251316 -0.00170383
 -0.011999   -0.02422924]",-5.016058606002441,0.006630609118003197
MOS,0.44823487627841996,0.4500589298445283,"[-3.30892966e-03  9.39016575e-04 -1.12285023e-03 -2.09333717e-04
 -2.21526023e-06  4.33967275e-04]","[ 0.01009186 -0.00237433  0.0044014   0.00275912 -0.00900666 -0.00683872
 -0.00376179  0.00739391  0.00416889  0.00072919  0.00224459  0.00525828
  0.00698897 -0.00452942 -0.01567103 -0.01171153 -0.00911378  0.01283049
  0.01362944  0.01562814]",-3.8181704060181043,0.021967956589922046
MPC,0.44320837139101127,0.4449855300105455,[ 0.0006033   0.00344895 -0.0009581   0.0007623  -0.00038639 -0.00024387],"[ 0.01190325 -0.00294502 -0.0011404  -0.00183724 -0.01300979  0.00568937
  0.00674102  0.00752581  0.00058815 -0.01284257 -0.00674741  0.00713219
  0.00400883  0.00139533 -0.00454255 -0.0045895  -0.00658805  0.00219037
  0.00554817  0.01904133]",-3.959704306152396,0.019068751970696265
MRK,0.47453937293077186,0.47562903655877253,[-0.00154297  0.00110118 -0.00066404 -0.000204   -0.00029451 -0.00030295],"[ 0.00717044 -0.009493   -0.01042525  0.01254628  0.00301777  0.0039852
  0.0002941  -0.00112728  0.00437536 -0.00668141 -0.01162612 -0.00192576
  0.00016188  0.009394    0.0010355  -0.00082835  0.00169337  0.00109602
  0.00181897  0.00895905]",-5.2640428444050436,0.005174343310497127
MS,0.4604535341027756,0.4614940603382726,[-0.00088872  0.0010402  -0.00133902  0.00104569 -0.00105009 -0.00068098],"[ 8.60750292e-03 -8.34956068e-03 -1.21960426e-02  9.23655871e-03
  3.57372122e-03  1.07884570e-02  3.11846650e-03 -1.03425206e-02
 -8.43889729e-03  9.80760298e-05  4.75049369e-03  3.48130773e-03
 -3.22082487e-03  9.23585100e-04  2.20974346e-03  1.32132456e-03
 -8.38917156e-03  1.31670498e-03  2.07587468e-02  1.79911526e-02]",-4.327126848117522,0.013205434255090662
MSCI,0.4634899551292193,0.4643798718056104,"[-1.45050727e-03  1.46029659e-03 -1.09784185e-03 -2.03496696e-04
 -3.43901696e-05 -2.03266953e-04]","[ 0.00775454 -0.00946786 -0.01286219  0.01186605  0.0054033   0.00859116
  0.0012449  -0.0085258  -0.00281536 -0.00075787 -0.00245724 -0.00252923
 -0.00515304  0.00895218  0.00992634  0.00260993 -0.00112664 -0.00190592
  0.0136323  -0.00458869]",-4.766822932721567,0.008507365743075868
MSFT,0.462532857336839,0.4644952693374103,[-0.00281501  0.0023291  -0.00115511  0.00038601 -0.00041257  0.00035953],"[ 1.24990572e-02 -9.52039289e-04  4.35503085e-03 -2.92971250e-03
 -1.42439643e-02 -2.47673760e-03 -7.53836217e-04  1.06740072e-02
  8.90058630e-03 -5.11948475e-04  4.41977263e-05 -6.79154315e-03
 -4.49020331e-03  4.45408394e-03  3.70858423e-03 -4.48437750e-04
 -4.04370868e-03 -2.31518212e-03 -6.80182462e-03  5.18073122e-03]",-4.351255696837521,0.012890615708049061
MSI,0.4694606997014113,0.47161760207351405,"[-2.67247596e-03  8.94040298e-04 -7.37177685e-04  3.03999179e-04
  1.87367636e-05  8.55895185e-04]","[ 0.01493913  0.00148354  0.00458212 -0.01035297 -0.02030935  0.00695126
  0.00905708  0.00801724 -0.00385774 -0.01069839  0.00015633  0.00660999
 -0.00225144  0.00175613  0.00676707  0.00384878 -0.0020249  -0.00465851
  0.01342367 -0.00286474]",-4.8156155370621,0.008102233317783966
MTB,0.4725693415636542,0.47357630980476567,[-0.00075966  0.00109696 -0.00129997  0.00054925 -0.00059586 -0.00055064],"[ 7.14343770e-03 -9.75628863e-03 -1.19240362e-02  1.28582336e-02
  4.56877873e-03  6.13833977e-03  8.23855921e-04 -4.90470970e-03
 -2.53817150e-05 -3.82096240e-03 -5.24052358e-03 -2.78997297e-05
 -1.16851251e-03  5.08734753e-03 -9.33011233e-04  8.94856316e-04
 -1.38001097e-03  3.64884125e-03  1.57264970e-02  1.35474608e-02]",-4.789266017486415,0.008318560819920747
MTD,0.46306465700440114,0.46376261998765067,[-0.00054027  0.00147675 -0.00030414  0.00056544 -0.00018787  0.00041983],"[ 0.00487408 -0.01261835 -0.01614706  0.01881253  0.01074263  0.00598749
 -0.00120833 -0.00721656  0.00315593 -0.00368649 -0.01104695 -0.00335233
 -0.0001004   0.00964435 -0.00193486 -0.00057116  0.00615973  0.00414032
 -0.0030225   0.00451689]",-5.181391854239399,0.005620178498739338
MU,6.310433790082109,-5.45614507758893,"[-1.27705229e-03 -1.03929685e-03  1.50802417e-04 -9.61804786e-05
 -4.16798619e-04 -2.38009974e-04]","[ 6.25083237e-03 -6.02820327e-03 -1.09216286e-03  1.28759480e-02
  3.41784114e-03 -9.25693999e-03 -1.13663962e-02  8.70687007e-05
  1.18452696e-02  1.18945693e-02 -3.08876809e-03 -1.53427163e-02
 -3.79598621e-03  1.71191746e-02  1.47862193e-02 -1.67282199e-02
 -2.23122105e-02  6.34331518e-03  3.03996493e-02  1.30537284e-03]",-3.937424264091215,0.019498372779661072
