,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.483936679650733,0.4848396418679106,"[-6.64894324e-04  7.93341496e-05  1.02330664e-05  9.01632912e-05
 -1.74819802e-05 -2.91329884e-04]","[ 1.48160447e-02  2.40179400e-04 -7.72539710e-03  1.42492232e-02
 -1.39361528e-02  1.53667413e-03 -2.64074478e-03 -9.26616600e-03
  6.33172063e-03 -5.41919108e-04 -3.92968064e-05  7.35012751e-03
 -4.99125381e-03  4.58013966e-04  3.78909967e-03  1.51787783e-03
  1.11037839e-03  1.01926490e-02  8.51595730e-03 -3.24523902e-03]",-4.984977035669889,0.006839935100183972
JNJ,0.48179510322951147,0.48277882348004764,"[ 3.96666817e-04  1.36561837e-03 -3.12914239e-04  8.24974629e-05
 -9.98125501e-05 -5.46538282e-04]","[ 0.01384796 -0.00159731 -0.00519839  0.0120853  -0.01075667  0.0037639
 -0.004928   -0.0059339   0.0024798  -0.00257317  0.0008093   0.00551194
 -0.00692675  0.00304175 -0.00378196 -0.00254475  0.00125518  0.00173263
  0.00311176  0.00641712]",-5.103571267337686,0.006075012286200796
JNPR,0.4656342990920081,0.4675685255527582,[-0.00097848  0.00212414 -0.00076166 -0.0002247  -0.00010551 -0.00140084],"[ 0.00705568 -0.00787758 -0.00758408 -0.00155387 -0.00215213 -0.01299058
  0.01175064 -0.01126847  0.01008313 -0.00280517  0.00215284  0.00103966
 -0.00251024 -0.00557169  0.00377435 -0.00929912  0.00493559 -0.00310321
  0.00778816  0.00078422]",-4.134893094912171,0.016004375987588467
JPM,0.47974031216161794,0.4808819696763512,[-0.0003086   0.00183112 -0.00033707 -0.00016819  0.00016324 -0.00049782],"[ 1.29229594e-02 -2.29065493e-03 -5.77616929e-03  1.04561159e-02
 -1.02661189e-02  1.38112164e-03 -3.37668086e-03 -7.91944227e-03
  5.21426362e-03 -5.26935600e-03  4.37384730e-03  4.53752039e-03
 -2.16768547e-03  5.63938787e-03 -1.85117348e-03  3.16055364e-03
  3.25395330e-04  3.91116651e-03  7.12526699e-03  7.24118582e-05]",-4.527915264376222,0.010803174375558652
K,0.4759716577171641,0.47722461496698654,[ 0.00060027 -0.00016702  0.00012161  0.00080902 -0.00038429 -0.00014215],"[ 1.25058056e-02 -4.40402163e-03 -1.29016715e-03  7.90639329e-03
 -2.38885045e-03  5.66548941e-03 -2.96991598e-04  4.96463644e-03
 -7.05765645e-03  9.63402513e-03 -7.38536879e-03  4.89748747e-03
 -8.62575486e-03 -1.50024355e-04 -3.62379386e-03  1.34057934e-03
 -8.85983736e-05  4.48700856e-03  1.37723476e-02  9.21716275e-03]",-4.940904715301989,0.007148128424859106
KEY,0.4866549671408062,0.4883231072927148,[-0.00161983  0.00258314 -0.00117417  0.00070555 -0.00013713  0.00052923],"[ 0.00984209 -0.00700275 -0.00107893  0.00271036  0.00108049  0.00073436
  0.0035894   0.00180974 -0.0020442   0.00235307  0.00035027  0.00010885
  0.00045129  0.00070366  0.00135989  0.00238098  0.00188443  0.00351371
  0.00650043  0.00418898]",-4.235679394941294,0.014469976028980964
KEYS,-10.011803854138568,10.91328249626532,[-0.00063859  0.00156205 -0.0006314   0.00157234 -0.00056057  0.00031949],"[ 0.00585082 -0.01010375 -0.00411903 -0.00518389  0.00532179 -0.01182216
  0.01723032 -0.00325235  0.00644906  0.00565628  0.00054446  0.00175716
  0.00155622 -0.00225241  0.00474992  0.00266199  0.0005572   0.00358628
  0.01153232 -0.00461265]",-4.2401517257385315,0.014405406006427533
KHC,0.47466699128675244,0.4787717989346643,"[-7.70973974e-05  2.14158398e-03 -9.54363198e-04  5.63297234e-04
 -2.81267840e-04  1.70869100e-04]","[ 0.00692297 -0.0099404  -0.00265685 -0.00294054  0.00339806 -0.00611122
  0.00816281 -0.00054844 -0.00088139  0.00302717 -0.00174073  0.00165726
 -0.00598732  0.00170139 -0.00729264 -0.00090602  0.00130681  0.00098703
  0.00976899  0.02626316]",-4.373470857930495,0.01260740602509039
KIM,0.48398831647574747,0.48554796429538644,[-0.00182364  0.00226508 -0.00102374 -0.00041484  0.00018783 -0.00027652],"[ 0.00974991 -0.00637504 -0.00340484  0.00316398 -0.001588   -0.00196062
  0.00428533 -0.00196232  0.00145514  0.0022441   0.00017772  0.00435754
 -0.00466939  0.00475596 -0.00622598  0.00327846 -0.0009179   0.00254273
  0.00967201  0.01466513]",-4.564419383555793,0.010415925108813952
KLAC,12.979607243742164,-12.01247985250763,[-0.0003983   0.00573839 -0.0018404   0.0008217  -0.00054971 -0.00163693],"[ 0.01714097  0.00101496 -0.00660109  0.01830174 -0.01894175  0.00627383
 -0.01135953 -0.01412186  0.01279269 -0.01162668  0.00976334  0.01416702
 -0.01245004  0.01723374 -0.0165971  -0.00671993  0.00523654 -0.01143469
  0.01317638  0.01668667]",-3.8898603840581196,0.02044820073345768
KMB,0.46566215055749943,0.46643664720078837,[-0.00102482  0.0018738  -0.00041199 -0.00010653  0.00025024 -0.00011209],"[ 0.01569197 -0.00083229 -0.00295404  0.01444841 -0.00962512  0.00824855
 -0.00474271 -0.00118601  0.00081309  0.00420255 -0.00204335  0.01031631
 -0.01096412  0.00544142 -0.00610154 -0.00185206  0.00153744  0.0047937
  0.0017452   0.0145991 ]",-4.977396737112855,0.0068919808623457745
KMI,-14.4270987027362,15.12681735384059,"[ 3.53209168e-05 -3.10894693e-04 -4.29527282e-04 -1.12851145e-04
 -2.19120723e-04  2.98564439e-04]","[ 0.00539757 -0.01107478 -0.00253581 -0.0066219   0.00789931 -0.01147431
  0.01852995 -0.00192599  0.00679706  0.00465176  0.00262379 -0.00044009
  0.00556376 -0.00391048  0.01069574  0.00144723  0.00429428  0.00921214
  0.00045848  0.00265743]",-2.0336136623893584,0.1308617754094478
KMX,0.48068923424290927,0.48289186341453944,[-0.00210408  0.00242042 -0.00100626  0.00149132 -0.00017498  0.00128536],"[ 0.00708055 -0.01124438  0.00043045 -0.00433398  0.00739605 -0.00447575
  0.00885873  0.00199068 -0.00265143 -0.00198532  0.00363804 -0.00969391
  0.01067675 -0.00565361  0.007788    0.00019901  0.00387876 -0.01001614
  0.02086753 -0.01257652]",-4.286480192279325,0.01375324899440849
KO,0.4856421484974496,0.4869224659018939,[ 0.00018458  0.00273617 -0.00035028  0.00035888  0.00019044  0.00015672],"[ 0.01128565 -0.00392043 -0.00538894  0.00740804 -0.00700276  0.00053484
 -0.00233985 -0.00293608 -0.00395636  0.00102232 -0.00482507  0.00127558
 -0.00717873 -0.00215472 -0.00348346  0.0005319  -0.00193984  0.00615373
  0.00626957  0.01124773]",-5.044031684286817,0.006447700751982103
KR,8.948530470372392,-7.999596234343996,[-0.00068974  0.00040153  0.00023268  0.00011501  0.00032663  0.00049326],"[ 0.01550771 -0.00273459  0.00223555  0.01250153 -0.00234711  0.01371997
 -0.00428445  0.00964882 -0.00915748  0.01055007 -0.00609969  0.00464505
 -0.00567879 -0.00064417  0.0012786  -0.00077775  0.00191146  0.002122
  0.00580827 -0.00817958]",-4.572609580403445,0.0103309650266425
L,0.4848987388378604,0.48609691670544436,[-0.00209696  0.00166049 -0.00071964 -0.00045659  0.00028087 -0.00021847],"[ 0.01342695 -0.00247167 -0.00382959  0.01052798 -0.00731111  0.00384969
 -0.00146106 -0.00235805  0.00126123  0.0017449   0.00070524  0.00468135
 -0.00034165  0.00327375  0.00405152  0.00746931  0.00116979  0.01054228
  0.01294233 -0.00384683]",-4.824859700563779,0.00802768007037873
LDOS,16.917334671626417,-15.956320024439053,[-0.00073067  0.00418652 -0.00040094 -0.00040997  0.00071927 -0.00068617],"[ 0.01785048  0.00281545 -0.0077144   0.02091398 -0.02211023  0.00817912
 -0.01660524 -0.01495588  0.00866872 -0.01677855  0.01057544  0.00579604
 -0.00240882  0.01142705 -0.00542707  0.00146422  0.00209658 -0.00208494
  0.01147023 -0.0014756 ]",-3.8777343877651145,0.020697664984283905
LEG,0.4742667382891678,0.47591024787141334,[-0.00097427  0.00027925 -0.00065285 -0.00042142 -0.00014514 -0.00064427],"[ 9.17983126e-03 -5.40875580e-03 -7.59441003e-03  3.47253385e-03
 -6.60716244e-03 -7.35888105e-03  3.50692780e-03 -1.07735527e-02
  6.37196497e-03 -6.53668033e-03  3.59961350e-03 -8.77377268e-04
  1.30524432e-03 -2.11551303e-03  4.50949686e-03  8.30953275e-06
  2.42159316e-03  3.44008507e-03  1.25498538e-02 -1.26367673e-03]",-4.399495133794247,0.012283539882030282
LEN,0.48507031749686697,0.48699791303802803,[-0.00351311  0.00119142 -0.00172709 -0.00054483 -0.00018522 -0.00039396],"[ 0.00742645 -0.00889209 -0.00325765 -0.00127251  0.00107867 -0.00498679
  0.00403761 -0.00221577 -0.0027971  -0.00331325  0.00038973 -0.00581819
  0.0017303  -0.00412448  0.00158789 -0.00095557  0.00258338  0.00143818
  0.00827039  0.01403141]",-4.524305591297505,0.010842240769302949
LH,0.48452781102516407,0.4854461162357784,[-0.0033909   0.00073039 -0.00135232 -0.00133326  0.0001542  -0.00088094],"[ 0.01436473 -0.00158912 -0.00404623  0.01263477 -0.01013352  0.0053407
 -0.00492878 -0.00504075  0.00397783 -0.00254553  0.00338141  0.00722577
 -0.00490244  0.00730697 -0.00374976  0.00103388  0.00207974  0.00119295
  0.01002664  0.001355  ]",-4.347038676848396,0.012945090472018105
LHX,9.621526642425234,-8.67724194703149,[-0.0001002   0.00216004 -0.0006835   0.00035416 -0.00014552 -0.0002658 ],"[ 0.01475886 -0.00132401 -0.00308311  0.01352648 -0.0097508   0.00856345
 -0.00812115 -0.00109192 -0.00256087 -0.00056993  0.00017349  0.00466441
 -0.00371307  0.0059126  -0.00217006  0.0066532   0.00025285  0.0096675
  0.00965467  0.00819089]",-4.476713282505341,0.01137072416374246
LIN,0.4733874356151674,0.47528334234234715,[ 0.00083385 -0.00047288  0.00046895  0.00038228 -0.00012306 -0.0001844 ],"[ 0.00757995 -0.00648242 -0.00975372  0.00055431 -0.00641873 -0.01332714
  0.00804275 -0.0148888   0.01059409 -0.00719262  0.00367527 -0.00037535
  0.00012567 -0.00431687  0.00523639 -0.00225987  0.00115925  0.00652549
  0.00018803  0.00041368]",-4.754385756722668,0.008613834058294106
LKQ,0.48596923749301074,0.4874670774743416,"[-3.16137173e-03  2.31192499e-03 -1.27104561e-03 -8.59310531e-05
  2.38738004e-04  4.19514823e-04]","[ 0.01137774 -0.00558449 -0.0019478   0.00533008 -0.00170275  0.00087967
  0.00368463 -0.00133687  0.00384368  0.00019543  0.00618466  0.00286129
  0.00676769  0.00873779  0.00254831  0.014886   -0.00046686  0.00621498
  0.02230355 -0.00573338]",-4.473834915907979,0.011403500424781417
LLY,0.48380301925245556,0.4850954727271379,[-0.00050452  0.00037094 -0.00057003 -0.00140157  0.00018247 -0.00108761],"[ 1.13892016e-02 -7.08751213e-03  1.88000207e-03  5.32455803e-03
 -7.21670946e-05  9.05417154e-03 -8.79590111e-03  6.56525337e-03
 -1.37274008e-02 -4.74846590e-03  1.28071004e-03 -8.20754210e-03
  4.63223701e-03  4.39290954e-03 -6.93517773e-03  1.06374241e-02
 -4.80782121e-03 -2.83211703e-03  1.28083703e-02  4.77483685e-03]",-4.325526550851715,0.013226583793683685
LMT,0.4837768859852285,0.48520813247773376,"[-8.74381915e-04  8.06450743e-04 -1.17309507e-04 -7.97631482e-05
  1.95930796e-04 -1.25901338e-04]","[ 1.03864872e-02 -5.34981356e-03 -4.21725813e-03  5.18695281e-03
 -4.94380678e-03 -4.58054548e-04 -1.47942968e-03 -4.32374835e-03
 -3.48784345e-04 -4.90143182e-03  2.40891501e-03 -9.31359247e-04
 -8.47273464e-04  2.54329435e-03 -3.78908090e-03  2.35466214e-03
 -8.12877309e-05  8.49637844e-04  8.36817839e-03  1.24824138e-02]",-4.461357607782555,0.011546676783553948
LNC,0.46419410895703805,0.46553620300290055,"[-8.74435758e-05  1.86633175e-03 -5.47853637e-04  9.19520485e-04
 -4.10189097e-04 -5.02020081e-04]","[ 0.01182978 -0.00271589 -0.00934855  0.00837912 -0.01235333 -0.0071344
  0.00282984 -0.01745057  0.01681917 -0.01051633  0.01001109  0.00514348
  0.00189521  0.00344744  0.00626375 -0.00118992  0.00590531  0.00272731
  0.01194419 -0.00706916]",-4.329853185223632,0.013169480822537237
LNT,0.4762311293843524,0.47747725869185187,"[-5.12644360e-04  2.12005751e-03 -6.87735733e-04 -3.22103184e-05
  1.48088192e-04  2.20445083e-04]","[ 1.14424113e-02 -5.65009129e-03 -1.13129648e-03  6.22463426e-03
 -2.66974074e-03  4.80843196e-03 -3.33269819e-03  1.93570115e-03
 -5.42571448e-03  9.55039072e-04 -1.92831375e-03  2.25093292e-03
 -7.20783920e-03  3.39365118e-03 -7.73510161e-03 -5.22735707e-04
  9.51590400e-05  4.00379976e-03 -2.32741250e-03  2.10794410e-02]",-4.570745272995047,0.010350243085808201
LOW,0.4824028850787855,0.48354616043952225,"[-1.99389798e-03  9.20366494e-04 -2.17798218e-04 -9.44910447e-04
  6.76472048e-04  9.01721896e-05]","[ 1.31131581e-02 -2.77065345e-03 -3.80789673e-03  1.02225368e-02
 -7.60993458e-03  4.39707031e-03 -4.13468928e-03 -1.91829225e-03
 -2.55917905e-03 -2.40232663e-05 -1.62212538e-03  1.62936419e-03
 -3.14546720e-03 -6.13713005e-04  1.72258144e-03  1.19316290e-03
  2.62091276e-03  6.86395849e-03  1.24112709e-02  8.70187786e-03]",-4.6390411133346,0.009666962706381654
LRCX,13.056051042804548,-12.098235458769675,"[-1.87602944e-03  3.73664302e-03 -1.58244736e-03 -3.68332845e-04
  8.18059667e-05 -6.01458642e-04]","[ 0.01641458  0.00063415 -0.00456069  0.01704683 -0.01454569  0.00881044
 -0.01007377 -0.00664545  0.00459671 -0.00465552  0.00353517  0.01015462
 -0.01066536  0.009552   -0.01024241 -0.00550157  0.00293048 -0.00558601
  0.00438423  0.00754802]",-4.540748337861053,0.010665422227151984
LUMN,0.4737083974800331,0.47550806322038364,[-0.00099788  0.00276465 -0.00103901  0.00071933 -0.00014441  0.00034604],"[ 0.00791038 -0.00651743 -0.00907296  0.00084526 -0.00605868 -0.01269829
  0.0091025  -0.01494102  0.01405002 -0.00594665  0.00560201  0.00505121
 -0.00352997  0.00191305 -0.00043085 -0.00394932  0.00293957  0.00191155
  0.00346205  0.00468327]",-4.484098991612539,0.011287052669735767
LUV,0.4479504522220369,0.44889243776855486,[ 0.0007605  -0.00137037  0.00081491  0.00093878 -0.00025937  0.00010288],"[ 0.01370997 -0.0012782  -0.00872152  0.0122195  -0.01578097 -0.00219472
 -0.00420661 -0.01730858  0.01477361 -0.01340298  0.01006663  0.00703372
 -0.00413095  0.00692899 -0.00216804 -0.00734717  0.00804985 -0.00534398
  0.01380401  0.00526158]",-4.015087697331601,0.018041372301162463
LVS,0.4519622609634112,0.4541029114912734,[-0.00048496  0.00458031 -0.00136537  0.0023914  -0.0009091  -0.00031381],"[ 0.00724946 -0.00892375 -0.00562888 -0.0033923   0.00327018 -0.01460489
  0.02325409 -0.00752081  0.01700049  0.01062265  0.00089193  0.01256134
 -0.00556866  0.00030104  0.00523927 -0.00353986  0.00472408  0.00763468
  0.0037982   0.00067487]",-3.9895354074837996,0.01850831094540694
LYB,0.47747755325503544,0.4794760613797089,"[-4.25326637e-04  2.15756593e-03 -8.58350885e-04  7.02584989e-05
 -2.74695486e-04 -1.10229293e-03]","[ 0.00743206 -0.00788086 -0.00588388 -0.00089281 -0.00115696 -0.00941469
  0.00848768 -0.00770286  0.00518391 -0.00366142  0.00288931 -0.00305048
  0.00410851 -0.00475445  0.00822923  0.00078229  0.00262128  0.00745424
  0.0050399   0.00096548]",-4.015059574764982,0.01804187967799123
LYV,0.4544466813619692,0.4568569877113651,[ 0.00071023  0.00046557  0.00042994 -0.00051451  0.00030909 -0.00067271],"[ 0.00627921 -0.00914567 -0.0058972  -0.00349911  0.00141468 -0.01206611
  0.01336954 -0.00679569  0.00699074  0.00175057  0.00050129  0.00268617
 -0.00364465 -0.00087122 -0.00263821 -0.00168106 -0.00125293 -0.00110956
  0.00521954  0.00214979]",-4.484183960402646,0.011286093663269933
MA,0.4854845091982,0.4870076069214339,"[-1.03596605e-03  2.26317937e-03 -7.77594778e-04  1.84167141e-04
  1.71466299e-05 -6.55120933e-05]","[ 0.01073572 -0.00406181 -0.00651726  0.00602513 -0.00638399 -0.00408336
  0.00468443 -0.00720915  0.00613645  0.00154586 -0.0005709   0.00611419
 -0.0061294  -0.00032325  0.00036956 -0.00183125  0.00034551  0.00576522
  0.00142807 -0.00042529]",-4.781246208205642,0.008385542321615862
MAA,0.47632705148204796,0.4773208602841099,[-0.00075466  0.00088877  0.00026339 -0.00044505  0.00068664  0.00051762],"[ 0.01272557 -0.00456828 -0.00116196  0.0088261  -0.00539821  0.00747141
 -0.00837443  0.00117805 -0.00726856 -0.00336031 -0.00036311 -0.00011954
 -0.00593444  0.00508044 -0.01143433  0.00063721 -0.00115306 -0.00187905
  0.00491739  0.02443516]",-4.931999010703824,0.007212071853061325
MAR,0.46701524189027144,0.4694593645105867,"[-1.54809538e-03  1.26471645e-03 -8.52408324e-04 -7.82444066e-04
  3.00869739e-04  5.91433049e-05]","[ 0.00501393 -0.01118759 -0.00561462 -0.00739915  0.00551041 -0.01698899
  0.02199215 -0.00731386  0.01203634  0.00500244  0.00221146  0.00299775
  0.00250091 -0.00289861  0.00757677  0.00215911  0.00125972  0.0052765
  0.01037499 -0.00837227]",-4.313175224886579,0.013390962700521238
MAS,0.47338202520172223,0.47435540935452086,"[-2.26670867e-03  3.47912449e-03 -1.58481681e-03 -4.46467333e-06
 -1.40648781e-04 -9.37829033e-04]","[ 0.01322243 -0.00179663 -0.0070725   0.0114945  -0.01329055  0.00085094
 -0.00700392 -0.01140433  0.0050192  -0.01156865  0.0060625   0.00037752
 -0.00014421  0.00292508 -0.00035714 -0.00024159  0.00295122 -0.00021353
  0.01292573  0.00444654]",-4.354881241674417,0.012843964821365506
MCD,8.768423291289032,-7.801847108642035,[0.00102817 0.00170501 0.00058423 0.00078051 0.00031274 0.00046302],"[ 0.01434043 -0.00116774 -0.00464942  0.01305243 -0.01089699  0.0053951
 -0.0057495  -0.00483756  0.00216819 -0.00152594  0.00077717  0.00729663
 -0.00844207  0.00546975 -0.00655541 -0.00236357  0.00162072 -0.00099495
  0.00784363  0.00754328]",-4.712305060764169,0.008984044927136257
MCHP,0.48179565307840755,0.48335388172783295,"[-1.37244197e-03  2.88793810e-03 -9.05815377e-04  4.95213422e-04
  3.38211857e-05  1.24382064e-04]","[ 0.01013101 -0.00538688 -0.00485432  0.00429162 -0.00354494 -0.00320538
  0.0051909  -0.00423061  0.00389279  0.0030145  -0.00092819  0.00592867
 -0.00634261  0.00125178 -0.00123277 -0.00150981  0.00293241  0.00549634
  0.00863597  0.01233729]",-4.292374645701217,0.013672419565495114
MCK,0.47340809255558386,0.4746386003993526,"[ 8.27731955e-04 -1.77135335e-03  5.07619668e-04 -2.30721861e-04
 -6.46283865e-05 -5.75540986e-05]","[ 0.01292264 -0.00424736 -0.00046719  0.00868671 -0.00280644  0.00737934
 -0.00247767  0.00453968 -0.00634417  0.00601357 -0.00434526  0.00316012
 -0.00479685 -0.00038808  0.0021054   0.00206345  0.00171252  0.01274397
 -0.00069562  0.00756011]",-4.643579590378061,0.009623188826570076
MCO,0.4844134408155965,0.4859971456307744,"[-1.05798926e-03  1.11423304e-03 -4.95052690e-04  2.54875389e-04
  7.81987487e-05  5.02214303e-04]","[ 9.82094108e-03 -6.57110805e-03 -2.53914256e-03  3.44571058e-03
 -1.97360139e-03  2.37090700e-05 -1.59271180e-04 -2.02281446e-03
 -1.27022452e-03 -4.55411857e-03  3.54636724e-03 -2.93723297e-03
  3.37525691e-03  1.53743032e-03  1.74868994e-03  3.86176583e-03
  2.47490012e-03  4.47300986e-03  8.57348996e-03  9.00919721e-03]",-4.343341213462844,0.012993043066912058
MDLZ,0.4814802481810453,0.4833529011812762,[-0.00182448  0.00121062 -0.00048542 -0.00010151  0.00028017  0.00039205],"[ 0.00776676 -0.00838472 -0.00350834 -0.00097208  0.00204551 -0.00565726
  0.00919448 -0.00036408 -0.00012426  0.00662395 -0.00359566  0.00378996
 -0.00626217  0.00070763 -0.00487506  0.00177494 -0.00142329  0.00366308
  0.00930471  0.01204397]",-4.855755466952358,0.0077834509916268405
MDT,0.48408340366606817,0.4849244475412338,"[-8.17354873e-04  1.13244483e-03 -5.29468573e-04 -7.79186417e-05
 -5.32123805e-06 -1.86250701e-04]","[ 0.01597348  0.00029466 -0.00514546  0.01556359 -0.01247902  0.00560738
 -0.00353268 -0.00587083  0.00541851  0.00164262 -0.00041148  0.00899151
 -0.00645457 -0.00034707  0.00647165 -0.00365977  0.00445676  0.01055353
 -0.00143181 -0.00924386]",-4.838628524179126,0.00791790582481087
MET,0.48041733664203334,0.48208530615171435,"[-4.39126590e-05  6.29184274e-04 -5.66361302e-04  4.72010464e-05
 -3.49123821e-04 -7.75974608e-04]","[ 0.00941483 -0.0056702  -0.00643559  0.00333615 -0.00508706 -0.00646633
  0.00519982 -0.00932853  0.00820778 -0.00447815  0.00516048  0.00223901
  0.0013376   0.00230389  0.00306037  0.00227218  0.00350256  0.00402478
  0.01429821  0.00292918]",-4.5362200826520285,0.010713827493896311
META,0.47538981973041117,0.4762244007949601,[-0.00049392  0.00351544 -0.00029532  0.00062374  0.00048306  0.00082044],"[ 0.01478683 -0.00056045 -0.00662315  0.01408511 -0.01454609  0.00283774
 -0.00617244 -0.01153484  0.00953864 -0.00776017  0.00604101  0.00903122
 -0.00762489  0.00808922 -0.00573626 -0.00443534  0.00339574 -0.00037696
  0.00114927  0.0058521 ]",-4.596349835498079,0.010088593644024953
MGM,0.46326481063597713,0.46446316851051694,"[-6.23717098e-04  4.82134802e-03 -6.79065065e-04  1.63684943e-03
 -4.17274061e-06  2.66761788e-04]","[ 0.01320002 -0.00250315 -0.00536193  0.00989521 -0.00870308 -0.00055454
  0.00269708 -0.0092455   0.01306467 -0.00275427  0.00832154  0.00982608
 -0.00022104  0.01012063  0.00066323  0.00477275  0.00352093  0.0036084
  0.01412263 -0.00243404]",-3.823441148043431,0.02185247376535088
MHK,0.4865458254867592,0.48844789025955904,"[-2.36515065e-03  1.14849658e-03 -8.59338313e-04 -2.46355587e-04
  1.29320832e-04  5.90833036e-05]","[ 7.95690033e-03 -8.61602367e-03 -2.08744534e-03 -8.15579312e-04
  2.90909624e-03 -3.52188601e-03  6.77521014e-03  1.11934557e-03
 -3.15480897e-03  3.42726903e-03 -2.78163996e-03 -1.76354966e-03
 -2.30675958e-03 -4.02168270e-03 -5.98630815e-04 -2.05898726e-03
 -1.17038682e-05 -3.82226852e-04  4.40116427e-03  4.74805612e-03]",-4.266315903935493,0.014033388386578718
MKC,0.4848823721339458,0.48612666986736003,"[-1.20428183e-03  1.60828188e-03 -6.00723730e-04  3.02100269e-04
  2.24138280e-08  8.05447121e-05]","[ 0.01275145 -0.00272246 -0.00461017  0.00958028 -0.00719553  0.00224908
 -0.0004378  -0.00268784  0.00047272  0.00322678 -0.00224874  0.00503074
 -0.00464131  0.00017372  0.0021057   0.00190113  0.00187452  0.00814763
  0.01198357  0.00255059]",-4.719109640285339,0.008923119799028283
MKTX,11.72372218449352,-10.776597836240777,"[-5.69045382e-06 -1.12492017e-03  1.11969864e-03 -7.55506640e-06
  5.01106256e-04  3.60908983e-04]","[ 0.01632103 -0.00100135 -0.00020468  0.015348   -0.00848855  0.01314567
 -0.01012332  0.00159315 -0.00331957 -0.00300341  0.00413466  0.000975
  0.00388838  0.00512911  0.00435816  0.00604825  0.00463578  0.00336832
  0.01741822 -0.00327562]",-4.007396944792459,0.018180658954047437
MLM,-9.43352050214402,10.338863791314793,[ 0.00249409 -0.00287319  0.0007193   0.00105394 -0.00107724 -0.00088748],"[ 0.00633069 -0.00965842 -0.00424532 -0.00282462  0.00024437 -0.00725673
  0.00193578 -0.00582565 -0.00215946 -0.01238314  0.00643658 -0.01304707
  0.01230226 -0.00278473  0.00476754  0.00905427 -0.00261503  0.00390225
  0.0064636   0.00076252]",-4.091981205367692,0.016706102529726506
MMC,0.4865242271884498,0.4878444631740381,[-0.00072094  0.00216438 -0.00079072  0.00027895 -0.00015259 -0.00044571],"[ 1.23099439e-02 -3.11552931e-03 -4.74999719e-03  8.58109450e-03
 -6.55265725e-03  4.54121906e-04  1.75109888e-03 -4.46358647e-03
  4.01065870e-03  1.41255423e-03  5.44461859e-04  5.00786535e-03
 -3.00214197e-03  7.37539052e-04  2.14230174e-03  8.58852137e-05
  1.87325249e-03  3.07447498e-03  9.85918443e-03 -4.27536266e-03]",-4.818836262328762,0.00807618022766467
MMM,0.4856860416937888,0.48673560199657256,"[ 6.37350454e-04  2.04282763e-04  9.01642339e-05  1.20782483e-03
 -5.21471589e-04 -2.41822153e-04]","[ 0.01194024 -0.00287802 -0.0069788   0.00826246 -0.00886362 -0.00344758
  0.00316492 -0.01020853  0.00985494 -0.00314218  0.00422378  0.0048093
 -0.00055768  0.00034482  0.00581803 -0.00165394  0.00466665  0.00337343
  0.01012034 -0.00526272]",-4.604687106235869,0.01000483196454037
MNST,7.09242803386596,-6.139661659441001,[-0.00011949 -0.00063277  0.00023446 -0.00112296  0.00028064 -0.0010858 ],"[ 0.01372909 -0.00205406 -0.00443285  0.01204407 -0.01143413  0.00527764
 -0.0100796  -0.00717458  0.00047095 -0.01209316  0.00609782 -0.00279225
  0.00224443  0.001388    0.00213398 -0.00134938  0.00411178  0.00025754
  0.00490076  0.00156809]",-3.9535890362291886,0.019185719816554953
MO,0.4766882997452402,0.4784151539188992,"[-3.67043254e-04  9.44505506e-04 -2.41845232e-04  6.50521867e-04
 -9.79585921e-05  3.36587028e-04]","[ 8.74251455e-03 -7.59555043e-03 -3.26031664e-03  1.06656631e-03
  2.70227082e-05 -3.47708998e-03  5.61209771e-03 -1.30720929e-03
 -1.15945623e-04  3.55257638e-03 -2.56324842e-03  3.89317728e-03
 -8.71616220e-03  9.77106933e-04 -7.32046159e-03 -4.84071838e-03
  2.27322792e-03 -1.82189514e-03  7.80576462e-03  2.13079350e-02]",-4.908287409589968,0.007385125201985478
MOS,-10.613925360774529,11.48066224454454,"[-7.71219928e-04  2.40535097e-03 -1.22305223e-03  6.72328264e-04
 -4.06674101e-04 -1.81926443e-05]","[ 0.0054259  -0.00975775 -0.00690625 -0.00537534  0.00245022 -0.01605911
  0.01864372 -0.00870958  0.01057497  0.00433913 -0.00148069  0.0036443
 -0.00531235 -0.00855966  0.00680173 -0.01180881  0.00654095  0.00253772
  0.00053688  0.00320805]",-4.169365374895279,0.015462069628458518
MPC,0.4495545009061447,0.4506260621419228,[ 0.0005964   0.00253066  0.0001235   0.00020256  0.00032376 -0.00039067],"[ 0.01277413 -0.00301189 -0.0059384   0.00995639 -0.0116594   0.00049146
 -0.00660767 -0.01202612  0.00732378 -0.01612519  0.01243921 -0.0022457
  0.00901498  0.00755333  0.00400108  0.0093969   0.0028572   0.00677057
  0.0130192   0.0041438 ]",-3.7716734290925302,0.023013519552975703
MRK,0.4818451018783358,0.48323728847584835,"[-4.23766284e-04  2.44626142e-03 -4.62432168e-04  2.17442706e-05
  1.45890381e-04 -5.12156811e-04]","[ 0.01093767 -0.0044663  -0.00507133  0.00626305 -0.00605181 -0.0014786
  0.00094993 -0.00616398  0.00449122 -0.00307722  0.00363614  0.00367805
 -0.00208618  0.00566931 -0.00474435  0.00319673 -0.00054813 -0.00172792
  0.01396801  0.00234281]",-4.715462393206136,0.008955724043377241
