,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.470303071481315,0.47208557796634676,[ 0.00100344  0.00294043 -0.00054404  0.00269837 -0.00068405  0.00124662],"[ 1.27085457e-02 -8.63840632e-03  2.07323666e-03  6.68841076e-03
 -2.56620529e-03  9.08167262e-03 -1.13053106e-03 -1.11101418e-03
 -4.80465509e-05  2.67097240e-03 -3.67844623e-03  1.71817236e-03
 -1.85801435e-03 -2.28236042e-03 -1.07437927e-03 -1.14196802e-03
  3.65939247e-03 -1.09720513e-03 -3.30491221e-03  5.15041090e-03]",-4.069405792486044,0.017087539035516047
KEYS,0.4814805454194592,0.4831361516733246,"[ 2.38959871e-03  1.64148702e-03 -1.10145673e-04  1.91340010e-03
 -7.70841034e-04  6.51469640e-05]","[ 0.01210375 -0.0078522   0.00082938  0.00449281  0.00084744  0.00536559
  0.00302194  0.0048832  -0.00253227  0.00574625 -0.00444061  0.00154501
 -0.00583669  0.00101315 -0.00777996 -0.00716605  0.00811709 -0.00693135
 -0.00780901  0.00355242]",-4.04455816210975,0.017517442816138623
KHC,0.47776082675477993,0.4790150351504283,[ 0.00250654  0.00289169 -0.00025958  0.00188468 -0.00054187  0.00033121],"[ 0.0124435  -0.00214957 -0.00566691  0.00538479 -0.00029299 -0.00536805
  0.00670956  0.00338575 -0.00224077  0.00367661 -0.00191976  0.00107168
 -0.00523268 -0.0019485   0.00122108 -0.00775241  0.01079966 -0.00216917
  0.01367141  0.00719653]",-4.212077894322188,0.014815551182096869
KIM,0.4667945046401462,0.46721702821272615,[ 0.00055668  0.0010228  -0.00084708  0.00093937 -0.00083517 -0.00064095],"[ 0.01486645  0.00329615 -0.01315537  0.00991382 -0.0058577  -0.02373922
  0.02357812 -0.00435331 -0.00057494  0.01480648 -0.00682967 -0.0029037
  0.00482669 -0.00023274 -0.00484939  0.00392289  0.00137071 -0.00616421
  0.00475111  0.00331725]",-4.548706831722814,0.010580878396834725
KLAC,23.923398125581862,-23.01315591292174,[ 0.00036193  0.00386933 -0.00193225  0.00066957 -0.00120469 -0.00166867],"[ 0.01547486  0.0062497  -0.01637182  0.01347989 -0.01273666 -0.02784765
  0.0215498  -0.02069635  0.01123346  0.00649969  0.00572328  0.0147608
 -0.01022642  0.01358749 -0.01189334 -0.00480156  0.00415382 -0.0051755
  0.00166783  0.00201233]",-3.6208547703845273,0.026759793235312496
KMB,9.218932946275947,-8.243678391881378,"[ 1.55236760e-03  1.55319757e-03 -5.70989161e-05  6.21162153e-04
 -1.09123832e-04  5.85438521e-05]","[ 0.0144967   0.00023281 -0.00911501  0.01092466 -0.00779231 -0.01440139
  0.01570668 -0.00754094  0.00054192  0.01015464 -0.00513967 -0.00253815
  0.00437265 -0.00137654 -0.00171447  0.00138602  0.00659107 -0.00299395
  0.00571671  0.0059978 ]",-4.80705444058178,0.008171895084001875
KMI,-11.933413829773707,12.801786373031648,[ 0.00161528  0.00174133  0.0002199   0.00133626 -0.00011777  0.00068767],"[ 0.01135888 -0.01145502  0.0052689   0.00083576  0.00683114  0.01380054
 -0.00053945  0.01616716 -0.00842604  0.00932698 -0.01543809 -0.00376674
 -0.00435918 -0.01803433  0.01156872 -0.00831881  0.01002604  0.00517849
 -0.00229259  0.00555653]",-3.5457630586596864,0.02884660245964923
KMX,-4.680259217827048,5.620272220453075,"[ 1.87423009e-03  1.31076817e-03  3.94006098e-05  2.12903340e-03
 -6.55683740e-04  6.30923111e-04]","[ 1.17944961e-02 -7.70746709e-03  1.20809992e-03  3.64767991e-03
  2.37204778e-03  8.47605146e-03 -2.42029636e-03  8.43219109e-03
 -4.88440919e-03  2.10614237e-04 -1.03521093e-03 -1.13977108e-03
 -4.89857997e-03  2.79377149e-05 -3.05924480e-03 -7.42406012e-03
  5.19740731e-03 -4.65205932e-03  3.69479740e-03 -1.05181455e-02]",-4.280876826141839,0.013830529798220494
KO,0.47984999257930633,0.4805637918063567,"[ 1.73570815e-03  2.61349122e-03 -1.09661828e-04  9.25677056e-04
 -4.17085801e-06  4.53644623e-04]","[ 1.38915255e-02  2.82468589e-03 -1.20573257e-02  8.36661530e-03
 -3.65627060e-03 -1.89740456e-02  1.64115772e-02  6.15378442e-05
 -3.03400242e-03  7.28601053e-03 -9.68753197e-04 -4.34904524e-03
  2.14092043e-03  1.00668845e-03  1.01529360e-03 -2.56081051e-03
  7.25687127e-03  3.59373118e-03  8.85703753e-04 -2.76796310e-03]",-4.930030966844896,0.00722627950283508
KR,0.48578412105452873,0.4868848051704578,[0.00196545 0.00252518 0.00037948 0.00014473 0.00054893 0.0005099 ],"[ 0.01235257 -0.00146566 -0.00698521  0.00474283  0.00101568 -0.0098045
  0.01164632  0.0068132  -0.00521799  0.00642917 -0.00043192 -0.00475745
  0.00192118  0.00547662 -0.00768438 -0.00107083  0.00639213 -0.00358241
 -0.005792    0.00820912]",-3.9973531756944203,0.018364181380300947
L,0.490985960751933,0.4924604448209578,"[-8.10184517e-04  1.10172690e-03 -6.30632332e-04  1.22081792e-04
 -8.33307887e-05  7.08703273e-05]","[ 0.01382135 -0.00659669 -0.00079954  0.00946166 -0.00614177  0.00175429
  0.00568723 -0.00601573  0.00096489  0.00659211 -0.00350317 -0.00027172
  0.00241661  0.00348083 -0.00988102  0.00249194  0.0017262  -0.00645007
 -0.01324945  0.00267428]",-4.853309699204262,0.007802510803466623
LDOS,17.791124633494054,-16.9028537046137,[ 0.00100983  0.00217584 -0.00044168  0.00022356 -0.00019071 -0.00047369],"[ 0.01590957  0.00320622 -0.0127375   0.01399891 -0.01320875 -0.02106308
  0.0176722  -0.02087975  0.01042349  0.00531634  0.00662438  0.01104352
 -0.00268949  0.01687045 -0.01684087  0.00590383 -0.00798758 -0.00605889
 -0.01365447 -0.00329251]",-3.9057019761523395,0.020126820982823646
LEG,0.46705810164507167,0.4689270216874869,"[ 9.72453000e-04  7.74981761e-04  4.63867338e-05  4.50198145e-04
 -8.58011746e-05  7.72280663e-05]","[ 0.01446774 -0.00803598  0.00059646  0.0107113  -0.00845075  0.00288129
  0.00758306 -0.01202248  0.0055088   0.01050979 -0.00749677  0.00579393
 -0.00026368  0.00168513 -0.01213892  0.00457534 -0.00109364 -0.01100414
 -0.01083403  0.01100119]",-4.263222973260683,0.014076859876488594
LEN,0.4743761258040719,0.4762174788602892,"[ 1.74669981e-03  7.22280289e-04 -5.65668531e-05  1.21873485e-03
 -5.61509928e-04 -8.38943755e-05]","[ 0.01350021 -0.00919602  0.00272984  0.00834051 -0.00445324  0.01010438
 -0.00116302 -0.00298522 -0.00055876  0.00372974 -0.00532937 -0.00166472
  0.0025178  -0.0034586  -0.00222344  0.00031208  0.00897256 -0.00500977
  0.00157395  0.01748235]",-4.222379462365372,0.014663711211191454
LH,0.4825389537856173,0.48394383924885004,[-0.00054046  0.00068559 -0.00073089  0.00033632 -0.00043257 -0.000322  ],"[ 0.01410934 -0.0048407  -0.00239019  0.0105902  -0.00846962  0.0011608
  0.0020002  -0.01213814  0.00577013  0.000474    0.00209871  0.00701122
 -0.00297933  0.00549737 -0.00737616  0.00097043  0.00118141 -0.00567783
  0.00046462  0.00707103]",-4.105455101691938,0.016482515910315743
LHX,0.472804435837993,0.4738398570692743,[ 0.00144852  0.00255655 -0.00112666  0.00205292 -0.00121505 -0.00041526],"[ 0.01469232 -0.00289969 -0.00507708  0.01181696 -0.00966894 -0.00559825
  0.00870365 -0.01248051  0.0043224   0.00584393 -0.00203851  0.00279012
  0.00149778  0.00227909 -0.00502926  0.00302131  0.00120402 -0.00174882
 -0.01067378  0.00350498]",-4.38653800658971,0.012443734862959563
LIN,0.4782926144589086,0.47926328676642976,"[ 2.32591512e-03  6.34272485e-04  5.57083898e-04  7.57706317e-04
 -4.75530109e-05  2.15539468e-04]","[ 0.01498844 -0.0014318  -0.00710024  0.01187827 -0.00957137 -0.0105484
  0.01309977 -0.01216921  0.00391826  0.00844117 -0.00272106  0.00130496
  0.00434224  0.00355012 -0.00733445  0.00594531  0.00227267 -0.00375365
 -0.01001377  0.01598428]",-4.416517018157797,0.012076220376690254
LKQ,0.4839848281042422,0.48575355053656166,"[ 6.70133155e-05  2.32805023e-03 -1.93786332e-04  1.36581609e-03
  5.59708806e-05  1.36507926e-03]","[ 0.01286776 -0.0090975   0.00267438  0.00652513 -0.00226333  0.01055117
 -0.00314415 -0.00108667  0.00069182 -0.00065944  0.0024282   0.00429826
 -0.0053694   0.00849206 -0.01281576 -0.00308703  0.0005787  -0.00747562
 -0.01403053 -0.00478697]",-4.391044226940387,0.012387786803497237
LLY,0.4670050281089423,0.4687209027422812,[ 0.00373577  0.00230303  0.00022199  0.00084225 -0.00033381 -0.00066179],"[ 1.24848066e-02 -7.58600610e-03  1.26236349e-03  5.52071884e-03
 -1.33611906e-04  9.54554921e-03 -4.67549002e-03  5.24438749e-03
 -5.11147898e-03 -2.51176465e-03  1.35854971e-03 -6.60780403e-03
  6.10973356e-03  1.27254103e-03 -2.74508382e-03  4.71782326e-03
 -1.02884373e-03 -4.70542052e-03  8.31813088e-03  3.47338115e-05]",-3.9163474775137708,0.019913697299592865
LMT,0.4802326623521213,0.48112549596906723,"[ 1.68609009e-04  2.68452067e-03 -6.56909729e-04  2.51936349e-04
  5.45264970e-05  1.41445040e-04]","[ 1.36059466e-02  8.94046572e-04 -9.45122377e-03  8.45869393e-03
 -4.26002404e-03 -1.28693550e-02  1.10065155e-02 -1.81144465e-03
 -1.47642091e-03  3.45068939e-03  2.14882476e-03 -1.86827043e-03
 -5.10108505e-05  4.90784046e-03 -3.56207799e-03 -3.93789069e-03
  8.25175579e-03  3.98497236e-04 -4.43714715e-03 -1.56949134e-03]",-4.338287214524878,0.013058876112714422
LNC,0.4548811343848842,0.4555767712555885,[ 0.00202246  0.00364511 -0.00064749  0.00183706 -0.00060154  0.00021581],"[ 1.56590676e-02 -4.31061248e-05 -8.81170801e-03  1.31617507e-02
 -1.17987008e-02 -1.36925517e-02  1.41332388e-02 -1.79370610e-02
  8.65897416e-03  6.51626687e-03  1.91884523e-03  9.31796226e-03
 -2.88917028e-03  1.00883819e-02 -1.17492641e-02  2.96654868e-03
 -1.86494126e-03 -3.92174116e-03 -1.31776130e-02  3.87322194e-03]",-4.225183628098952,0.014622649333747736
LNT,0.48258544637718104,0.4837514565248504,"[ 9.17285069e-04  6.97391107e-04  3.91071001e-05  1.14859843e-03
 -2.40645045e-04  5.86279769e-04]","[ 0.01454037 -0.00231957 -0.00588413  0.01070905 -0.00740726 -0.00761281
  0.01104421 -0.0066388  -0.00046313  0.00884374 -0.00686151 -0.00562834
  0.01005151 -0.00586676  0.0030496   0.00825434  0.00243346 -0.00116088
  0.01252552  0.01273456]",-4.769381369294779,0.008485628006584327
LOW,0.48850963797659036,0.48962627291162775,"[-5.75311222e-05  2.54346496e-03 -4.20163405e-04  4.38772410e-04
  2.51072718e-04  7.44593683e-04]","[ 0.01382139 -0.00284376 -0.00561379  0.00895659 -0.0051023  -0.00875391
  0.01404909 -0.00365725 -0.00048458  0.01170925 -0.00689731 -0.00164582
  0.00218254  0.00015032 -0.00698495  0.00039335  0.00511983 -0.00566012
 -0.00880492  0.00529491]",-4.548636886810969,0.01058161850132441
LRCX,8.083084012881779,-7.1373141459123115,[ 0.00181755  0.00301278 -0.00093988  0.00050997 -0.00065003 -0.00118222],"[ 0.01489534 -0.00087076 -0.00707075  0.01189305 -0.01028943 -0.00696949
  0.00482282 -0.01591085  0.00858684 -0.00250432  0.00854971  0.01228057
 -0.01005971  0.01232864 -0.00918771 -0.00724151  0.00905062 -0.00148523
 -0.00749152  0.00809108]",-4.025741716817362,0.017850179463715574
LUMN,0.47650594063980156,0.4774242933658175,[ 0.00125714  0.00296207 -0.00067377  0.00155521 -0.00049435  0.00032819],"[ 0.01502107 -0.0012403  -0.00730141  0.01205009 -0.01003707 -0.0106666
  0.01233466 -0.0139413   0.00605494  0.00649461  0.00042699  0.00673447
 -0.0037797   0.00740834 -0.00940506 -0.00255244  0.0066578  -0.00308377
 -0.01118338  0.00672606]",-4.572956521203719,0.010327381415055039
LUV,14.652753949711649,-13.717523459567854,[0.00173206 0.00227297 0.00042294 0.0005358  0.00045377 0.00084768],"[ 0.01516812  0.00269606 -0.01219223  0.01235443 -0.01054905 -0.0205567
  0.01866027 -0.01513406  0.00678191  0.00802463  0.00235627  0.00735009
 -0.00318122  0.01156803 -0.01385676 -0.00050193  0.00394109 -0.00821356
 -0.00344548  0.0066578 ]",-4.495706389934348,0.011156796781968547
LVS,0.46294246872817546,0.46412618484371454,[ 0.00261442  0.00143686  0.00061822  0.00160831 -0.00016943  0.00067198],"[ 0.0139124  -0.0033972  -0.00477471  0.00902813 -0.00621708 -0.00631412
  0.01113919 -0.00940893  0.00615814  0.00901497 -0.0049856   0.01198398
 -0.01243858  0.00015744 -0.00420515 -0.00992876  0.01074812 -0.00174243
 -0.00832403  0.01072263]",-3.577277471319269,0.027951694046662114
LYB,10.369065105044541,-9.410079191931953,[ 0.0017687   0.0031649  -0.00058206  0.00087227 -0.00038584 -0.00035265],"[ 0.01237166  0.00060084 -0.00966163  0.00486936  0.00051456 -0.01573587
  0.01643359  0.00486277 -0.00317834  0.00940025 -0.002582   -0.00086533
 -0.0016735   0.00247186 -0.00292094 -0.00204891  0.00286535  0.00336806
 -0.01446664  0.00090679]",-3.884899734563344,0.020549889101742328
LYV,0.4573574135814757,0.45826200830814023,"[ 2.43524964e-03  9.47951164e-04  4.76934735e-04  4.68427109e-04
 -1.79861740e-05 -1.09791094e-04]","[ 0.01291737 -0.00089527 -0.00769427  0.00661352 -0.00227345 -0.0112578
  0.01262448 -0.00070508  0.00015669  0.00680604 -0.00045615  0.003374
 -0.00521607  0.00556379 -0.00785526 -0.00517125  0.00647334 -0.00424845
 -0.00389012  0.00366467]",-4.2237514961802995,0.01464360589929524
MA,0.4750526152445548,0.47583012719631484,"[ 1.67152568e-03  3.16892772e-03 -1.26921940e-04  1.06464730e-03
  6.24828240e-05  6.66139085e-04]","[ 1.33301351e-02  1.15483129e-03 -1.02238211e-02  7.32972451e-03
 -3.24191515e-03 -1.63498883e-02  1.57461602e-02 -2.46385658e-03
  1.02206667e-03  7.38446644e-03  4.41360519e-04  3.73927733e-03
 -3.99924655e-03  6.20476977e-03 -6.08734580e-03 -2.19982953e-03
  2.33138678e-03  9.45335476e-05 -7.89762880e-03  1.78876908e-03]",-4.287140071736284,0.013744176501635647
MAA,9.463575598792954,-8.471243665009574,[0.00140114 0.00190577 0.00019068 0.00072001 0.00020571 0.00071371],"[ 1.34192511e-02  7.30274330e-05 -8.23574359e-03  8.48597217e-03
 -4.40537747e-03 -9.84133024e-03  8.77938532e-03 -1.80999130e-03
 -2.05037137e-03  3.82213326e-03 -2.12425601e-03 -4.32430308e-03
  4.70824316e-03 -4.33971296e-03  5.70342453e-03  2.13629545e-03
  3.52678872e-03  1.43299547e-03  1.62297538e-02  2.06365525e-03]",-4.571677075307868,0.010340603197295281
MAR,0.4720546384383306,0.47300215640534915,"[ 1.87946763e-03  2.54739424e-03  6.10886280e-05  1.30808876e-03
 -8.59489543e-05  6.51159225e-04]","[ 0.01277061 -0.001124   -0.00774708  0.00526175 -0.00021422 -0.01286529
  0.01582465  0.00226249 -0.00035012  0.01019041 -0.00261269  0.00525227
 -0.00907552  0.00577596 -0.00929656 -0.00825356  0.0059435  -0.00174537
 -0.01957879 -0.00149505]",-4.087380372745987,0.016783141597259653
MAS,5.518760383917921,-4.568632730112846,"[ 6.97734233e-04  3.07244387e-03 -9.92534663e-04  1.13246975e-03
 -5.39266379e-04 -9.70640415e-05]","[ 0.01396925 -0.00201002 -0.00601674  0.01003236 -0.00727154 -0.00661494
  0.00756108 -0.00888467  0.00325074  0.0024236   0.00323183  0.00352339
 -0.00127104  0.00890731 -0.01042638 -0.00030302  0.00417935 -0.00583684
 -0.00532053  0.00602284]",-4.153867344647417,0.015703567790418035
MCD,12.474495529558753,-11.519813462052577,"[ 2.75551283e-03  3.05646080e-03  1.99533226e-04  1.36814989e-03
 -8.55815926e-06  6.57114024e-04]","[ 0.01378255  0.00170155 -0.01088863  0.00930075 -0.00604565 -0.01765502
  0.01665298 -0.00653705  0.00213386  0.00783673  0.00029948  0.0031286
 -0.00269197  0.00655246 -0.00748581 -0.00272782  0.00469806 -0.00293752
 -0.0033305  -0.00129265]",-4.491653690653151,0.01120210366985186
MCHP,9.15830959436604,-8.20954997667125,"[ 7.17721651e-05  2.52563671e-03 -1.04395315e-03  1.09809945e-03
 -5.89307525e-04 -4.95486004e-05]","[ 1.25993796e-02 -2.86623537e-05 -9.14460213e-03  4.90625910e-03
  3.82420675e-04 -1.58774750e-02  1.81857588e-02  3.65603269e-03
 -1.36021660e-03  1.16468981e-02 -3.65970185e-03  3.90340653e-03
 -8.55039951e-03  4.64773487e-03 -8.46933476e-03 -9.43873197e-03
  9.65437874e-03 -2.40506528e-03 -1.51045604e-02  4.10464540e-03]",-4.122248248007915,0.01620803376888282
MCK,-7.057304855617888,7.957078290808973,"[1.82908879e-03 1.52426348e-03 3.30726659e-04 8.31451482e-04
 8.93303840e-05 5.48441489e-04]","[ 0.01284188 -0.00871303  0.00242504  0.00695863 -0.00276728  0.01089055
 -0.00402313 -0.00070195 -0.00124071 -0.00029457 -0.00150311 -0.00200502
  0.00378723 -0.00162493 -0.00050055  0.00404165  0.00354827 -0.00207751
  0.00445068  0.01825839]",-4.090765955449829,0.01672641696050866
MCO,0.47068317299728574,0.47241501086944243,[ 0.00114159  0.00292979 -0.00041037  0.00134236 -0.00018485  0.0006626 ],"[ 0.01304704 -0.0084042   0.00185692  0.00765881 -0.00396257  0.00895315
 -0.00146625 -0.00337449  0.00066282  0.00208709 -0.0031112   0.00088552
  0.00140147 -0.00179946 -0.00175166  0.0035586  -0.00014986 -0.00296968
  0.00145388  0.00778079]",-4.321084065597239,0.013285473408424628
MDLZ,0.4779573200908923,0.4789474462764174,"[ 2.41573590e-03  7.72925902e-04  6.51968717e-04  9.48516377e-04
 -1.51054075e-05  4.46533108e-04]","[ 1.32162617e-02 -1.56428370e-03 -7.13774169e-03  7.09165160e-03
 -2.43904090e-03 -1.15322346e-02  1.53708293e-02  4.66939335e-04
 -1.62025493e-03  1.15971802e-02 -6.33924313e-03 -8.12680763e-05
 -2.72234257e-03 -1.33026864e-04 -5.28143229e-03 -5.47314783e-03
  8.66215853e-03 -4.23914785e-03 -5.33380488e-03  2.06443922e-03]",-4.58070116306322,0.010247708462120262
MDT,0.47699465285718284,0.4780237617590495,"[ 1.17848431e-03  3.46809767e-03 -3.76747728e-04  6.43194814e-05
  3.14248294e-04  1.20720484e-04]","[ 0.01431082 -0.00146061 -0.00695824  0.01061249 -0.0082146  -0.00972146
  0.01173518 -0.01104904  0.00457605  0.00709474 -0.00220895  0.004338
  0.00050537  0.00179882 -0.00295375  0.00427756 -0.00085586  0.00091806
 -0.00798553  0.00824082]",-4.090454529398407,0.016731626813697
MET,0.4749425865214608,0.47617507785416535,[ 0.00149357  0.00252995 -0.00045761  0.00131481 -0.00044593  0.00012696],"[ 0.01395545 -0.00342051 -0.00445077  0.01016573 -0.00765047 -0.00425024
  0.00760786 -0.01011236  0.00439265  0.00508159 -0.00156355  0.00566343
 -0.00334033  0.00223687 -0.00431042 -0.00108491  0.00214683 -0.00161676
 -0.00538986 -0.00014566]",-4.265048379951736,0.014051187320837108
META,13.902521678063207,-12.970308353295247,"[ 2.83411092e-03  5.53028711e-03 -8.42288995e-05  1.64051200e-03
  2.76927919e-04  1.21052337e-03]","[ 0.01324911  0.00205289 -0.01099162  0.00814835 -0.00479125 -0.01613582
  0.01250886 -0.00547649  0.0025379   0.0017821   0.00724836  0.00483351
 -0.00386757  0.01296979 -0.0099561  -0.00175488  0.00311928 -0.00192099
 -0.00332096  0.00462115]",-4.106681502129419,0.01646231413585711
MGM,7.545606304792528,-6.634979182083045,"[ 3.24423498e-03  2.17793723e-03  8.89318951e-04  2.02702054e-03
 -1.30932642e-05  1.17538290e-03]","[ 0.01402258 -0.00123971 -0.00727519  0.00942904 -0.00683663 -0.01031276
  0.01139079 -0.01047078  0.0065128   0.0047825   0.00305002  0.01145948
 -0.01001319  0.01095739 -0.01201951 -0.00497071  0.00190783 -0.00291735
 -0.01668039 -0.00102668]",-3.6805340605807233,0.0252095078350562
MHK,-6.438134549038846,7.374738001921751,"[ 1.06569719e-03  7.14526214e-04 -2.28559839e-05  1.16451578e-03
 -3.85488919e-04  2.96386594e-04]","[ 0.0123034  -0.00833672  0.00142745  0.00536257 -0.00055701  0.00656554
  0.00220068  0.00229816 -0.00137065  0.0053525  -0.00420224  0.00194139
 -0.00480743  0.00139031 -0.00840345 -0.00601293  0.00969646 -0.00786898
 -0.00608674  0.01115101]",-4.071436826909549,0.017052868875584225
MKC,0.4865113393497712,0.4876260344587696,[ 0.0012024   0.00174124 -0.00033672  0.00105621 -0.00036594  0.00012347],"[ 0.0127262  -0.00160818 -0.00663558  0.00640304 -0.001685   -0.00839953
  0.00965419  0.00161193 -0.00232888  0.0045959   0.00064905 -0.00173656
  0.00048838  0.00523653 -0.00654813 -0.00089213  0.00477062 -0.00393179
  0.00095405  0.00575788]",-4.548766109872553,0.010580251200530449
MKTX,0.47682914809918386,0.4779823731647878,[ 0.00176819  0.00102929  0.00013633  0.00116352 -0.00035237  0.00016919],"[ 0.01320345 -0.00228558 -0.00554626  0.00772435 -0.00360016 -0.00488476
  0.00500522 -0.00159151 -0.00105769 -0.00057976  0.00637308 -0.00154163
  0.0019502   0.01157899 -0.0108305   0.00119514  0.00279603 -0.00362929
 -0.00873126  0.00295935]",-3.955970051746398,0.01914009266100151
MLM,-6.075884268134592,6.976139986931713,[ 0.0047457  -0.00139448  0.00174395  0.00190482 -0.00048246  0.0002143 ],"[ 1.24757465e-02 -8.34353373e-03  2.40607508e-03  5.33085962e-03
 -3.07061024e-05  1.30196497e-02 -9.24678842e-03  4.58484473e-03
 -3.80254053e-03 -7.70891262e-03  7.10108420e-03 -2.96774728e-03
  6.91725834e-04  6.83171129e-03 -4.10572307e-03 -1.47656390e-03
  5.88418722e-03  1.86127172e-03 -1.11488543e-02  6.53868307e-03]",-3.8203709114539324,0.021919669129925882
MMC,0.4856313462653441,0.4869953215547934,"[ 8.18369244e-04  1.98360719e-03 -7.59453673e-04  1.45832052e-03
 -7.06109835e-04  1.30772656e-05]","[ 0.01386743 -0.00595413 -0.00178469  0.00946007 -0.00638945 -0.00112028
  0.00898774 -0.00743369  0.00262446  0.00957093 -0.00574545  0.00297093
 -0.00061238  0.00272868 -0.01163361  0.00103074  0.00219501 -0.01030437
 -0.0095103   0.00567657]",-4.59373040841639,0.010115054620601648
MMM,0.47243004265709276,0.47301428939319046,[ 0.00047001  0.00206951 -0.00080059  0.00068918 -0.00044749 -0.00029397],"[ 1.45655954e-02  3.14122924e-03 -1.25211407e-02  1.00730242e-02
 -6.73886053e-03 -2.02705033e-02  1.74526559e-02 -7.44202127e-03
  2.48486494e-03  7.15606509e-03  1.28262237e-03  3.46848500e-03
 -2.89193069e-03  6.68602271e-03 -6.09461388e-03 -2.61840115e-03
  3.76113870e-03  3.49793057e-05 -9.91770265e-03 -3.14357229e-03]",-4.572877958216193,0.010328192796864201
MNST,0.4610356888692887,0.46206862501003987,"[ 1.85219817e-03  7.59478735e-04  7.17879303e-04 -6.07115823e-04
  5.87787624e-04 -9.07819570e-05]","[ 0.01410324 -0.00113845 -0.00678627  0.01043192 -0.00797582 -0.0067298
  0.00541424 -0.01027687  0.00369798 -0.00072337  0.00499536  0.00224581
  0.00338748  0.00580953 -0.0014288   0.00735935 -0.00447319  0.00390218
 -0.00172605  0.00271949]",-3.8460626196386842,0.02136368802092165
MO,11.096677832984748,-10.136725608479065,"[ 1.40447329e-03  2.53672689e-03 -2.74564812e-04  8.35761031e-04
 -7.40245227e-05  2.96978900e-04]","[ 0.01254212  0.00073844 -0.0092878   0.00570051 -0.00047936 -0.01284056
  0.01188405  0.00390552 -0.00326008  0.00588568 -0.00276204 -0.00106937
 -0.00348635 -0.00366979  0.00491677 -0.00743332  0.01044516  0.00147191
  0.01705284  0.0009728 ]",-4.588947565402933,0.010163549217501358
MOS,-14.964344302353362,15.786907681473169,[ 0.00207308  0.00050171  0.00049771  0.00228947 -0.00054858  0.0009752 ],"[ 0.01446314 -0.01231645  0.00690903  0.01068146 -0.00873112  0.01991483
 -0.00945069 -0.01402039  0.00849432 -0.00082489 -0.004599    0.01404148
 -0.01332748 -0.00666687  0.00321264 -0.01104198  0.01460822  0.00034341
 -0.00150459  0.01842386]",-3.9416148636499315,0.019416833875069938
MPC,7.092305492884849,-6.167688574860157,[ 0.0041082   0.00302801  0.00074409  0.00203541 -0.00012657  0.00077896],"[ 0.01469226 -0.00131336 -0.0073542   0.01103869 -0.00859849 -0.01124591
  0.01324741 -0.01135315  0.00436799  0.00703754  0.00093157  0.00318946
  0.00274611  0.00946614 -0.01154099  0.00765933 -0.00658525 -0.00209365
 -0.02066813 -0.00112357]",-3.8325837618530927,0.021653595555569345
MRK,0.46789478021937203,0.469338481773079,[ 0.00201563  0.00384398 -0.00027692  0.00075347  0.00010936  0.00028921],"[ 1.42376923e-02 -5.96367680e-03 -1.20942378e-03  1.08823689e-02
 -8.88682244e-03  2.51774830e-03  2.98487618e-03 -1.29029915e-02
  6.24795248e-03  3.56386335e-03 -2.08496635e-03  7.72729371e-03
 -3.72110370e-03  1.50987265e-03 -6.03331673e-03  5.95819569e-04
 -4.70975673e-05 -6.90064549e-03  2.00345498e-03  1.95362117e-03]",-4.200218525316889,0.014992300265319242
MS,0.4641107014246365,0.4656443677289613,[ 0.00290867  0.00409394 -0.00025159  0.00203974 -0.00041139  0.00052502],"[ 0.01385338 -0.00717897  0.00014521  0.00957595 -0.0070369   0.00477585
  0.00163373 -0.00994811  0.00491977  0.002286    0.00048176  0.00629981
 -0.00192294  0.00606043 -0.00918435  0.00311113 -0.00152412 -0.00331497
 -0.0147141   0.00745408]",-4.0159871718040465,0.01802515184336714
MSCI,7.564121648812527,-6.644909568233323,[ 0.00029264  0.00130006 -0.00043837  0.00095494 -0.0003991   0.00016206],"[ 1.44377071e-02 -1.28845456e-03 -6.70074831e-03  1.13920204e-02
 -9.43928944e-03 -6.95924514e-03  6.21642153e-03 -1.33685264e-02
  6.01797205e-03  8.09121765e-05  5.41655352e-03  6.70423767e-03
 -2.37204892e-03  9.77087832e-03 -9.44150501e-03  1.91109215e-03
 -2.40832454e-03 -5.23567749e-03 -7.14019650e-04 -3.34979742e-03]",-4.1399794069793305,0.015923179407498086
MSFT,16.932180816350794,-15.99845618701561,"[ 2.44455327e-03  1.96936908e-03  9.89885147e-05  3.86589527e-04
 -1.06782495e-04 -4.45772314e-04]","[ 0.01442002  0.00357077 -0.01318077  0.01101243 -0.00875909 -0.02212755
  0.01925618 -0.01206922  0.00547186  0.0081493   0.00144467  0.00692402
 -0.00431818  0.00825272 -0.00853202 -0.0016013   0.00129717 -0.00354813
 -0.00173322 -0.00463122]",-4.081728940875102,0.016878258899893802
MSI,0.4842148579398568,0.48057473446141313,"[ 6.84509076e-04  1.47650957e-03 -2.45705097e-04  1.17676698e-04
  1.76796563e-05 -7.94775202e-05]","[ 0.0130069   0.00268007 -0.01130265  0.00569369  0.00045515 -0.01495404
  0.00949243  0.00781909 -0.00708016 -0.00096275  0.00729791 -0.00768545
  0.00159259  0.00779665 -0.00101583 -0.00671356  0.01308186  0.00595
 -0.00392931 -0.00092017]",-4.369987352690544,0.012651400573171583
