,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4752670908744142,0.47706996627718196,[-0.00037859 -0.00015327 -0.00038757 -0.00053005 -0.00028325 -0.00091295],"[ 0.01266675  0.00549927  0.0030002  -0.00544122 -0.01345973  0.00456657
  0.00145442  0.00770706  0.00915018 -0.00019048  0.00018149 -0.00859306
 -0.00339312  0.00116176 -0.01108509  0.00296628  0.00680001  0.00832177
  0.00430178  0.01263953]",-5.09316467001712,0.006138562590467841
JNJ,0.4789848709591351,0.48043073356457544,"[ 1.18505058e-03  2.24345295e-04 -1.26589267e-04  3.38229602e-04
  1.22637706e-05 -1.05094845e-04]","[ 9.58785207e-03  2.53929636e-04 -3.11490407e-03  2.32391843e-03
 -8.60620765e-04  6.29594889e-03 -7.99225223e-04 -4.02883974e-03
  3.41065813e-06  3.20444944e-03  1.96331199e-03 -2.60013031e-03
 -4.96059029e-04  3.21080296e-03 -5.01615465e-03 -2.31094150e-04
  4.90620230e-03  4.93287319e-04 -7.88261771e-03  9.93547580e-03]",-5.209437268545323,0.005464748008147292
JNPR,6.999212468999817,-6.046077190633455,[ 0.00245912  0.0032328  -0.00084345 -0.00088403  0.00067546 -0.00091981],"[ 0.00520408 -0.00456337 -0.00817623  0.01190426  0.01493536  0.00398227
 -0.01270937 -0.01610755 -0.00602732  0.01268743  0.00604096  0.0032961
  0.00606524 -0.00237873 -0.01228036 -0.0061407   0.00134183  0.00854327
 -0.00107734  0.00686802]",-4.549131723109772,0.010576383627699429
JPM,0.4668916935857233,0.4672302975196917,[ 0.000249    0.0021443  -0.00076505 -0.00029459  0.00019647 -0.00032107],"[-0.00344889 -0.00934312 -0.00238493  0.02342926  0.01526364 -0.00968774
 -0.01144624 -0.00494458 -0.00695402 -0.00330742  0.00089593  0.01429322
  0.00637056  0.00156637  0.00734547 -0.00636999 -0.00632575 -0.00772903
 -0.01374101 -0.01081563]",-5.244735690505751,0.0052752157999917644
K,0.47905526982794605,0.4806892635967172,"[ 8.47391172e-04 -5.94086257e-04  4.95647467e-04  2.63763315e-04
 -1.51624147e-04 -3.55493981e-05]","[ 0.01000484  0.00231755  0.00148611 -0.00050732 -0.00891921  0.00403149
  0.00363456  0.00333337  0.00160011 -0.00091041  0.00300571 -0.00354787
 -0.00416986  0.00199671 -0.00322996  0.00170405  0.0051994   0.00233884
 -0.00747897  0.00371291]",-5.397106256966798,0.004529669695860015
KEY,0.47062035818005576,0.4709909304635896,[-0.00091566  0.00277141 -0.00133854 -0.00048598  0.00011488 -0.00042546],"[ 0.00076261 -0.00560139  0.00037366  0.01630763  0.00716427 -0.00882432
 -0.0116371   0.00034911 -0.00060131  0.00026657  0.00298498  0.00604092
  0.00266564 -0.00125478 -0.00189184 -0.00434613 -0.00211403  0.002564
 -0.01101958 -0.00316804]",-5.097896454537656,0.006109584847309281
KEYS,0.45318771123991225,0.45537314235765786,[ 0.00010884 -0.00364554  0.00146954  0.00034033 -0.00021842  0.00038225],"[ 0.01460216  0.00573406 -0.00253545 -0.00859792 -0.01192413  0.01645075
  0.01465869 -0.00217843 -0.00083967 -0.00384517 -0.0030374  -0.00566157
 -0.00238501  0.01534498  0.00560087 -0.00286518  0.00658227 -0.00166429
 -0.01816159 -0.01617781]",-4.3618396859625035,0.012754901039770726
KIM,-9.398076799267612,10.274106457998787,"[ 5.75563481e-04 -1.79686872e-03  8.09635444e-04  3.80728871e-04
 -3.72081374e-04 -8.59916967e-05]","[ 0.01262597  0.00450808  0.00152433 -0.00469736 -0.01176949  0.00636745
  0.00345056  0.00421077  0.00521817  0.00119593  0.00219455 -0.00847081
 -0.00526627  0.00390579 -0.00462464  0.00161454  0.00508608  0.00422764
 -0.00477837  0.00918547]",-4.685157646330019,0.009231279220225576
KLAC,0.4777929654610517,0.4794349484634058,"[ 1.00171121e-03  2.04103908e-04  2.94328213e-05  8.77034598e-04
 -3.24299781e-04  6.40651458e-05]","[ 1.15591995e-02  1.41753442e-03 -4.83886583e-03 -5.11848511e-04
 -1.13378037e-03  1.04122272e-02  1.42046150e-03 -6.59607806e-03
 -1.25843909e-03  3.50938227e-03  1.50490373e-03 -1.70197181e-03
  8.50645240e-04  2.67543777e-03 -5.81533584e-03  7.97306910e-05
  4.21079897e-03 -1.10330977e-03 -3.20147467e-03  1.22962572e-02]",-4.509452951887597,0.011004478508694132
KMB,0.4832211554834904,0.48471956836777086,"[-5.28180098e-04  1.71362899e-03 -5.71997273e-04 -4.16359340e-04
  2.73559791e-04 -1.32143217e-05]","[ 0.00959363  0.00127333 -0.00111912  0.00133223 -0.00316912  0.00532705
 -0.00027497 -0.00335444 -0.00213881  0.00474456  0.00587647 -0.00049644
  0.00069355 -0.00237128 -0.01115571 -0.00322708  0.00195512  0.00805476
 -0.00760634  0.01729411]",-4.832719300100338,0.007964833019665437
KMI,0.4637293861201135,0.46594175595404197,[-0.00069183 -0.00088846  0.00018011  0.00024669 -0.00019418  0.00018492],"[ 0.01783371  0.00706278 -0.00769814 -0.01183267 -0.0060461   0.02354688
  0.00934452 -0.01316655 -0.00273267  0.00754285 -0.00015523 -0.00642664
  0.00432148  0.00861888 -0.01180051 -0.00594304  0.00623312  0.00432148
 -0.0098065   0.02041317]",-5.23370407482474,0.005333732124699284
KMX,0.47586154148661086,0.4774944799694579,"[-3.12182641e-04  9.04361649e-04 -3.99993874e-04  1.04872712e-03
 -7.49444307e-04  3.09847668e-05]","[ 9.52506504e-03  8.93739325e-04 -2.18644124e-03  1.59641814e-03
 -2.39227623e-03  6.36860345e-03  3.06046051e-05 -3.50992864e-03
  5.31505932e-04  4.77676138e-03  2.97044111e-03 -8.36850495e-03
 -6.91721851e-03  1.22703006e-02  9.33205892e-03 -3.25085327e-03
  1.22799936e-04  2.16318448e-03 -9.51255874e-03 -1.87018320e-02]",-5.048334567840673,0.006420016649903787
KO,0.4880711194292567,0.48966252489233664,[ 0.00076662  0.00034032 -0.00036333  0.00049155 -0.00031338 -0.00032646],"[ 1.14566786e-02  2.80699434e-03 -1.12400574e-03 -1.59484541e-03
 -5.19334270e-03  6.62219538e-03 -1.47852649e-03 -1.59186596e-03
  3.26149804e-03  5.91665116e-03  3.23626352e-03 -6.83869512e-03
 -1.53711674e-03  1.35364239e-03 -1.11885240e-02 -5.70887230e-05
  6.71025453e-03  6.80493097e-03 -4.13540632e-03  1.39395058e-02]",-5.311777527161415,0.004933150111348372
KR,0.47192205304347956,0.47338569641055406,"[ 2.39677944e-03 -1.68367573e-03  9.07588389e-04  8.07029733e-04
 -1.23376792e-04  9.55786533e-05]","[ 0.00944841  0.00205046  0.00170398  0.00089063 -0.00719229  0.00094579
 -0.00332075  0.00587758  0.00882802  0.00113685  0.00066757 -0.00961421
 -0.00758185  0.00361258 -0.0015756   0.00828354  0.00997314 -0.00465926
 -0.00618301  0.00521966]",-4.850689728445363,0.007822979956199736
L,0.4767008592774305,0.4786117667460051,[-0.00023224  0.00152451 -0.0004401   0.00042395 -0.00020891  0.00011444],"[ 0.01251981  0.00286647 -0.00319173 -0.00336726 -0.00614946  0.01180567
  0.00720152 -0.00401543 -0.00193761  0.0002941   0.00073075 -0.00263906
 -0.00052755  0.00765957 -0.0005238  -0.00386001  0.00133373  0.00350642
 -0.00412281 -0.00084361]",-5.31571178475395,0.00491377995664168
LDOS,0.48324992207995954,0.484775748752895,"[ 1.32196696e-03 -3.18963700e-04  6.67019159e-05  1.03223202e-03
 -4.19196879e-04 -1.36561765e-05]","[ 0.01106659  0.0013606  -0.00354635  0.00049229 -0.00112225  0.00655088
 -0.00435086 -0.00243322  0.00586153  0.00402269 -0.00182205 -0.00644634
  0.00077205  0.00577858 -0.00747144 -0.00021021  0.00598173  0.00343277
  0.00211228  0.00601797]",-4.653839973100392,0.009524956040978477
LEG,0.4702995329428983,0.47072521146136537,"[ 1.53125757e-03 -2.83232934e-04  1.26768448e-04 -5.66513648e-05
 -2.55702139e-05 -5.34022782e-04]","[-0.00139993 -0.0066867   0.00196661  0.01940293  0.00769133 -0.01339723
 -0.01450522  0.00416381  0.00195472 -0.00169809  0.00327943  0.00574625
 -0.00204204 -0.00438322  0.00248364  0.00441351  0.00084455 -0.00471744
 -0.0025685  -0.01154621]",-4.984633563021562,0.006842284834318817
LEN,0.4590730049051061,0.46036448879370895,"[-4.40989507e-04 -7.56689374e-04  3.87898456e-05  2.64917765e-04
 -9.46486094e-04 -8.97793002e-04]","[ 7.23098008e-03  1.38447224e-03  4.87623777e-03  3.39715859e-03
 -9.78808838e-03 -4.61128241e-03 -1.45321763e-03  1.34322431e-02
  9.24753057e-03 -8.92586369e-03 -1.78238022e-03 -4.96498817e-04
 -5.23388005e-03 -3.23730912e-03  6.33626447e-05  1.26483728e-02
  7.12187645e-03 -1.25042967e-02 -2.47278346e-03  5.15553610e-03]",-4.63553274428507,0.009700937542426612
LH,0.4744819764696491,0.4764340974172,[ 0.00163875 -0.0010414   0.0008987   0.00038074 -0.00032313 -0.00029085],"[ 1.06062332e-02  2.95380949e-03  1.72742875e-03 -1.47766295e-03
 -1.00413206e-02  3.71742875e-03  3.30735466e-03  5.95335111e-03
  5.06721760e-03 -4.12881657e-03 -1.86842572e-03 -3.21207153e-03
 -3.56414105e-04  5.95629714e-03 -2.37200392e-03 -2.70408095e-03
  5.58526057e-05  2.59237338e-03 -5.77680996e-03  1.14678555e-02]",-4.733073503810934,0.008799384493972408
LHX,0.47866301432095637,0.4803180045333392,"[ 3.07424743e-04 -2.08099324e-06 -3.21503191e-04  1.95664266e-04
 -2.91646381e-04 -4.55125571e-04]","[ 0.01209517  0.00308809 -0.00184304 -0.00240126 -0.00545037  0.0075988
 -0.00086212 -0.00049072  0.00558963  0.00281359 -0.00124431 -0.0063033
  0.00129217  0.00428421 -0.01112911 -0.00095523  0.00616987  0.00510112
 -0.00108248  0.0181405 ]",-4.856428496784653,0.007778214259347468
LIN,0.4882286149821942,0.48972495705269903,"[ 1.96930661e-03 -3.28144459e-04  3.54627045e-04  3.58047088e-04
 -5.72720359e-05 -2.37044326e-04]","[ 0.01140703  0.00283155 -0.00117217 -0.00114581 -0.00448884  0.00487714
 -0.00531626  0.00116989  0.00899308  0.00431956 -0.00161716 -0.0083016
  0.00104181  0.00279023 -0.01478359  0.00068522  0.00875027  0.00791033
  0.00255272  0.0165203 ]",-5.187598827333654,0.005585402241310435
LKQ,0.45850933546548867,0.45838191507747916,"[ 3.73060503e-03  1.72801628e-03  2.59306118e-04  6.49381695e-04
  2.85063786e-04 -2.42267498e-05]","[-0.00420846 -0.00843999  0.00165155  0.0243387   0.01364485 -0.01774566
 -0.0225607   0.00250318  0.00236594  0.00176282  0.00556844  0.0084402
 -0.00051797 -0.01277448 -0.00435754  0.00791808  0.00063365 -0.00419516
  0.01017041 -0.00040555]",-4.57966766992085,0.010258304873256817
LLY,15.59902683130936,-14.660878481191148,[0.00338958 0.00106291 0.00035722 0.00098202 0.00025177 0.00033127],"[-0.00103975 -0.00631769  0.00415948  0.01830359  0.00263473 -0.01509195
 -0.01059436  0.01113679  0.00573159 -0.00988265 -0.00330764  0.00636276
  0.00089766  0.00256166  0.00587073 -0.0007096  -0.00322034 -0.00283981
 -0.00064883 -0.01058374]",-4.521680761469585,0.01087073718904091
LMT,0.47832039600242154,0.4800076130428302,"[ 1.50967575e-05  2.76561532e-04 -2.74812077e-04  3.81514023e-04
 -1.17794034e-04  9.19993435e-05]","[ 0.0104183   0.00294043  0.00193185 -0.00123046 -0.00935889  0.00356334
  0.00147832  0.00405617  0.00439059  0.00089924  0.00175906 -0.00704536
 -0.00363174  0.00632287 -0.00258418 -0.0027372   0.00250588  0.00580592
 -0.01147865  0.00536043]",-5.088766542188333,0.0061656202312914314
LNC,0.47274410654411425,0.4736071348689751,"[-1.73275763e-04  3.03525238e-03 -1.17043885e-03  7.13006669e-05
 -1.81670757e-04 -4.31479972e-04]","[ 0.00205055 -0.00503341 -0.00081976  0.01421175  0.0056543  -0.00493891
 -0.0060876  -0.00073383 -0.0028065  -0.00333205  0.00044256  0.0081495
  0.00446454  0.00245551  0.0014516  -0.00636541 -0.00248673  0.00055374
 -0.01447951 -0.01102575]",-4.893784766338532,0.007493009450637863
LNT,0.47781047121573006,0.4798126659582855,"[ 3.23397996e-04 -1.98431945e-03  6.00241862e-04  5.86266522e-04
 -4.63499920e-04 -3.49226755e-05]","[ 0.01346672  0.00483077 -0.00065724 -0.00605173 -0.01044174  0.01090467
  0.00664064 -0.0008414   0.00097528  0.00260968  0.00319254 -0.00714319
 -0.00416757  0.00484124 -0.00416676 -0.00046661  0.00322197  0.00441596
 -0.00265882  0.01352442]",-4.7547165507411435,0.008610985124742548
LOW,0.4707422021466194,0.47275968941899854,[-0.00054005 -0.00161379  0.00080996  0.00032532 -0.00020327  0.00046275],"[ 0.01353878  0.00375911 -0.0034676  -0.00497137 -0.00717453  0.01279194
  0.0071296  -0.00264683  0.00122279 -0.00107459 -0.00227276 -0.00433291
 -0.00046345  0.00920537 -0.0007736  -0.00049679  0.00673538 -0.0014218
 -0.01014154 -0.00601765]",-4.383282230886345,0.01248431489648315
LRCX,11.203318524511554,-10.254828748397944,[-0.00027287  0.00189863 -0.00060809 -0.00076371  0.00079922  0.00030333],"[ 0.00181707 -0.0054615  -0.0009779   0.01605911  0.00966707 -0.00899195
 -0.0180538  -0.0005334   0.00428073  0.00447521  0.00143936  0.00244354
  0.00444835 -0.00247027 -0.00865516 -0.00326813 -0.00137997  0.00410324
  0.00042898  0.0122654 ]",-4.3614487451821,0.012759888425559906
LUMN,-11.087612987093227,11.971568399310545,"[-1.13584054e-03 -4.13275735e-05 -5.23920774e-04 -7.91625436e-05
 -1.30301023e-04 -9.88981282e-05]","[ 0.01531856  0.00439238 -0.0058995  -0.00693652 -0.00498215  0.01691714
  0.00577596 -0.00849154 -0.00019109  0.00515671 -0.00112404 -0.00639653
  0.00360729  0.01019701 -0.0098382  -0.00776524  0.00526367  0.01032351
 -0.00626404  0.00703132]",-4.407015269824731,0.012191512454266796
LUV,-15.096826182543937,15.930005087025043,[ 0.00163867 -0.00440954  0.00187401  0.00029828 -0.00040093 -0.00047032],"[ 0.01697951  0.00605753 -0.00639799 -0.01157718 -0.01083033  0.02484234
  0.02287178 -0.01102074 -0.01210988 -0.00227325  0.00309336  0.00135515
 -0.00150361  0.00793569  0.00293306 -0.00309945  0.00260679  0.00162919
 -0.00614177 -0.01164433]",-3.8467619119857517,0.021348753779692364
LVS,0.4518477088782567,0.4535637027920127,"[ 4.51608913e-03  3.19056188e-03  2.10833885e-04  1.66834480e-03
 -4.51670667e-05  1.99145197e-04]","[ 0.00851495  0.00270406  0.00491947 -0.00041555 -0.01505774  0.00127373
  0.01100047  0.01243229  0.0037746  -0.01407885 -0.00374629 -0.00030884
 -0.00505777  0.00910514  0.01007349  0.00126369 -0.00051068 -0.00180833
  0.00167774 -0.01322181]",-4.1942930331020225,0.015081400745220505
LYB,0.4721900439277496,0.4730313483458051,"[ 1.29198932e-03  2.15535551e-03 -9.00670588e-04 -6.09090409e-04
  9.77978347e-05 -1.14156960e-03]","[ 0.00454248 -0.00429702 -0.005885    0.01206878  0.01175542  0.00136966
 -0.01023461 -0.01076193 -0.00532686  0.0053678   0.00286013  0.00989213
  0.01130228 -0.00678892 -0.01775808 -0.00619863  0.00201032  0.00737088
 -0.00460472  0.01308826]",-4.776765394846231,0.008423200678703521
LYV,0.466509302120908,0.46704803035697257,"[ 1.63964756e-03 -1.57982616e-04 -5.37766383e-05  5.49240179e-05
 -1.14615322e-04 -7.01194785e-04]","[ 0.00296027 -0.00506718 -0.00346031  0.01501322  0.01216505 -0.0063353
 -0.02049455 -0.00296505  0.00749138  0.00643346 -0.00189047 -0.00133012
  0.00452343  0.00148892 -0.00803985 -0.00065678  0.00337153  0.00046258
  0.00313367  0.00505325]",-4.516750150111581,0.010924468925594686
MA,0.47810163624228924,0.47897963174597785,[ 0.00169314  0.00378804 -0.00161744  0.00066393 -0.00013993 -0.00056554],"[ 0.00297236 -0.00459132 -0.00121947  0.01311735  0.00567518 -0.00406948
 -0.00751451 -0.00189715 -0.00219404  0.00057788  0.00343934  0.0052247
  0.00164961 -0.00208969 -0.00407203 -0.00124932  0.00135324  0.00176121
 -0.00515109  0.00102861]",-5.020878102192352,0.006598729805441393
MAA,0.4870672271151888,0.48874495474265084,[ 0.00165766 -0.00123386  0.00091834  0.00075848 -0.00026731  0.00016208],"[ 0.01123066  0.00353481  0.00122572 -0.00232935 -0.0086096   0.00513808
  0.00065399  0.00107588  0.0019119   0.00539817  0.00727069 -0.0067092
 -0.00612816 -0.00243289 -0.00846976  0.00247081  0.00351406  0.00848299
  0.00370148  0.01331232]",-4.791120582517113,0.008303147804555683
MAR,0.47047055682191957,0.4723895895003924,[ 0.00068881  0.00023784 -0.00040227  0.00031007 -0.00060918 -0.00090692],"[ 0.01421336  0.00438589 -0.00378134 -0.00570367 -0.00573616  0.01306615
  0.00270598 -0.00544651  0.00152224  0.00613161  0.0018547  -0.0070381
 -0.00012577  0.0041396  -0.01062051 -0.00169477  0.00624137  0.00710669
 -0.00329851  0.01236618]",-4.618003403335358,0.009872487772601505
MAS,0.47822743275886737,0.47936405822539,"[ 6.27439476e-05  1.63607118e-03 -8.09724689e-04 -1.29961207e-04
 -1.49899617e-04 -5.82010918e-04]","[ 7.06171919e-03 -1.23942527e-03 -1.36099024e-03  6.75348443e-03
  2.01163340e-03 -7.12791319e-04 -9.67475605e-03 -8.49548541e-04
  4.62683911e-03  5.31994454e-03  2.10915611e-03 -3.80070668e-03
 -2.41776330e-04  4.47207928e-04 -8.52884805e-03 -1.04866580e-05
  4.25217062e-03  5.45573838e-03  1.45484632e-04  7.48897964e-03]",-4.690972922369617,0.009177752570328095
MCD,0.480461258976621,0.481889624409308,"[ 1.17024149e-03  9.12376908e-04 -5.40902662e-04  3.14399145e-05
 -1.23100803e-04 -6.89435952e-04]","[ 0.00958496  0.00046388 -0.00237432  0.00234837 -0.00149472  0.00492624
 -0.00220652 -0.0021915   0.00155711  0.00276965  0.00217172 -0.00232045
 -0.00099162  0.00016689 -0.00688194  0.00240102  0.00529623  0.00062255
 -0.0012313   0.01072197]",-5.090244137665553,0.0061565166660731245
MCHP,0.47072620660580405,0.472219885383868,"[ 1.47332382e-03 -5.58921290e-04  7.94902139e-05  4.49781369e-04
 -2.92045880e-04 -5.23987405e-04]","[ 0.01109102  0.00080412 -0.00584053  0.00089301  0.00134586  0.00926106
 -0.00225599 -0.00551926  0.00351887  0.00134675 -0.00525275 -0.00211965
  0.00555756  0.00763352 -0.00688181 -0.00084407  0.00902214 -0.00614177
 -0.01525902  0.00755681]",-4.424501293890814,0.01198018440241935
MCK,0.4718368868855553,0.4729368410838896,"[ 4.50240294e-04 -6.92294862e-04  1.71374526e-04  6.75924652e-05
 -2.22081043e-04 -3.72784752e-04]","[ 0.00604161 -0.00214189 -0.00338551  0.00831958  0.00630911  0.00210717
 -0.008776   -0.00885013 -0.00258712  0.01021736  0.0051097  -0.00228754
  0.0023811   0.00585177 -0.00364636 -0.01059855 -0.00228931  0.00508475
 -0.02339931  0.01124853]",-4.835782371865493,0.007940473491066776
MCO,0.48390656076362537,0.48508004284496736,"[ 2.21297946e-03  8.55786694e-04 -2.90509659e-04  1.75096327e-04
 -2.63567113e-05 -6.63199853e-04]","[ 0.00741423 -0.000638   -0.00109478  0.00553137  0.0004651   0.00087374
 -0.00652232 -0.00159033  0.00202148  0.00470182  0.00337545 -0.00164128
  0.00098896 -0.00225472 -0.01215251 -0.00025466  0.00508516  0.00552866
 -0.00381356  0.01754303]",-5.06679478710773,0.006302588940212194
MDLZ,0.4699002191847345,0.4703746661794549,[ 0.00280622  0.00248639 -0.00087653  0.00089783 -0.00035144 -0.00074204],"[-0.00101058 -0.00754826 -0.00129596  0.01999392  0.01193868 -0.0099767
 -0.01463802 -0.00180599 -0.00140398  0.00092783  0.00421965  0.00729217
 -0.00070576 -0.00544698  0.0014753   0.00480462  0.00013954 -0.00686801
  0.00333845 -0.00334112]",-4.860482416702448,0.007746745829979621
MDT,0.48073958445968573,0.4824289230457911,"[ 2.35336472e-04 -3.65718934e-04  2.04233230e-05  2.24210362e-04
 -1.17401982e-04 -6.21482787e-05]","[ 0.01121644  0.00217855 -0.0023561  -0.00077204 -0.00341887  0.00730047
 -0.00154019 -0.00269021  0.00343503  0.00456137  0.00013138 -0.00620543
  0.00082882  0.006418   -0.00706697 -0.00338441  0.00450735  0.00263107
 -0.01250243  0.01505978]",-4.939213917583037,0.007160224687379444
MET,0.4589072702764669,0.45918881924992155,"[ 7.75338252e-04  3.05739939e-03 -9.25811555e-04  1.85564730e-04
  1.52200164e-04 -8.83086375e-05]","[-0.00226319 -0.0074492   0.00159486  0.02090928  0.00928502 -0.01395612
 -0.0147344   0.00348369  0.00092772 -0.0033476   0.00115467  0.00945278
  0.00355232 -0.00402609 -0.00157423 -0.00076327 -0.00056032 -0.00154388
 -0.0073746  -0.00718575]",-5.096240369730538,0.00611971122070488
META,0.46020944881416265,0.46120772842180097,[-0.00031733  0.00306863 -0.00119971  0.00076354 -0.00010082  0.00034059],"[ 0.00457018 -0.00158717  0.00335134  0.00878913 -0.00369505 -0.00700117
 -0.00460702  0.01023424  0.00611111 -0.0092018  -0.00295612  0.00541483
  0.00184959 -0.0026026  -0.00209945  0.00371996 -0.00024607 -0.00727336
 -0.00088344  0.01234798]",-4.57450387378595,0.010311413671805105
MGM,-10.638687623166023,11.494480835331986,[ 0.00410165  0.00114409  0.00094276  0.00106254 -0.0001364  -0.00017923],"[ 0.01402009  0.00436414 -0.00236403 -0.00623174 -0.00993046  0.0126812
  0.00899022 -0.00011701  0.00304428 -0.00324508 -0.00506211 -0.00592464
  0.00120623  0.01512775  0.00155258 -0.00741898 -0.00151263  0.00360241
 -0.00106081  0.00868634]",-4.246709490768986,0.014311247809767336
MHK,0.4764608564706426,0.47726045052600397,[ 0.00063162  0.00049514 -0.00043721  0.0002724  -0.0003433  -0.00055642],"[ 0.00234307 -0.0040285   0.00186025  0.01343274  0.00295762 -0.00893252
 -0.01143347  0.004503    0.00420392  0.00012128  0.00263494  0.00042861
 -0.00274959 -0.00121817 -0.00019791  0.00277689  0.00135301 -0.0018469
 -0.00304507  0.00085962]",-4.84054265355239,0.007902764424619325
MKC,0.47104716570308,0.47219885611158885,[ 0.00104048  0.00087853 -0.00010016  0.00021566  0.00033715  0.00028401],"[ 0.00844541 -0.00035537 -0.00229812  0.00480851  0.00095086  0.00124818
 -0.00791754  0.00070531  0.00696826  0.00074438 -0.00225417 -0.0014171
  0.00153271 -0.00202356 -0.00946862  0.0078663   0.00970001 -0.00842032
 -0.00077901  0.01439301]",-5.327674882629983,0.004855346147665127
MKTX,0.4493968967051627,0.4501885618729231,"[ 6.30058089e-05  2.44148760e-03 -1.17859925e-03 -9.21876277e-05
  5.37575128e-04  1.91643495e-04]","[ 0.00395868 -0.00272953  0.00085421  0.01070904  0.0013217  -0.00598152
 -0.00753233  0.00572994  0.00472607 -0.00698705 -0.00354053  0.00776484
  0.00576859 -0.00477129 -0.00716862  0.00408244  0.00238223 -0.0109143
 -0.00505363  0.02311096]",-4.53172472571468,0.01076209838880861
MLM,0.46754533205742255,0.46845097054241713,[ 0.00367112  0.00011393  0.00073823  0.00097984 -0.0002425  -0.00029319],"[ 0.00273719 -0.00587479 -0.00613764  0.01458855  0.01328672  0.00144746
 -0.00784061 -0.01360642 -0.01009725  0.00772132  0.00808296  0.00592947
 -0.00010353 -0.00026271  0.00317988 -0.00245084 -0.00011388 -0.00267005
 -0.01238278 -0.01374071]",-4.566695455055799,0.01039224467792755
MMC,0.48100477578522277,0.4820422576827427,"[ 1.19520390e-03  1.13114238e-03 -5.01093278e-04  2.67662019e-04
 -3.89254885e-05 -3.37294938e-04]","[ 0.00543322 -0.00244526 -0.00127953  0.00866827  0.00255763 -0.00026351
 -0.00567754 -0.00295772 -0.00026081  0.00421453  0.00282865 -0.00211414
  0.00032367  0.00532016 -0.00398339 -0.00535885  0.00322382  0.00540991
 -0.01459115  0.00538885]",-5.306429905154373,0.004959601396148495
MMM,0.4757835887059193,0.477399562294968,"[ 1.01604709e-04  8.81651721e-04 -6.30762177e-04  1.17300119e-04
 -9.20103024e-05 -2.74398824e-04]","[ 0.00955458  0.0005824  -0.00229452  0.00164317 -0.00328457  0.00660889
  0.00285891 -0.00186512  0.00014361 -0.00064189 -0.00038827 -0.00323064
 -0.00231512  0.00951104  0.00461106 -0.00113882  0.00344336 -0.00432378
 -0.01348953 -0.00445563]",-5.2020959518048,0.005505014076317824
MNST,0.4634233318653013,0.4653151634809245,"[ 3.52372405e-04 -4.52185461e-04  5.54456050e-04  8.74386460e-04
 -3.33774325e-05  8.49891366e-04]","[ 0.0136388   0.00543131  0.00021089 -0.00674455 -0.0130999   0.0097433
  0.00958138  0.00526315  0.00370784 -0.00881455 -0.00447797  0.00270406
  0.00499538 -0.00200206 -0.01471235  0.00296045  0.00787795  0.00230049
  0.00387884  0.01621042]",-4.513515034639876,0.010959868073327429
MO,0.47701271592969985,0.47880450857573514,[ 0.00191816 -0.00027062  0.00038097  0.0005145  -0.00012782 -0.00018752],"[ 0.01222131  0.00262913 -0.0033098  -0.00265217 -0.00513943  0.01114291
  0.00565719 -0.00435263 -0.00196899  0.00107641  0.00183155 -0.00174961
 -0.00104814  0.00372137 -0.00206977  0.00057968  0.00369605 -0.00394121
 -0.00963116  0.01014875]",-4.744390689511781,0.008700361612660364
MOS,0.47951174204081576,0.4807933274825495,[ 0.00285863  0.00094624  0.00023333  0.00029783 -0.00016119 -0.00067509],"[ 0.00718966 -0.00046786  0.00070261  0.005233   -0.00294447 -0.00041254
 -0.00253262  0.00223583  0.0009791   0.00030284  0.00491438 -0.00052387
 -0.00516532 -0.00271296 -0.00019828  0.00526844  0.00181345 -0.00456202
 -0.00492236  0.00974487]",-5.20951755381508,0.005464309286990964
MPC,0.47106349302936357,0.47186727472857376,[ 0.00300201  0.00133282 -0.00049713  0.0008475  -0.00036692 -0.00080879],"[ 1.98332853e-03 -4.10991989e-03  2.17935236e-03  1.29095955e-02
  9.83014233e-04 -6.28384145e-03 -2.75764204e-03  1.77501786e-03
 -5.76540747e-03 -2.35061585e-03  8.09167770e-03  8.00659890e-03
 -2.73511071e-03 -6.21008800e-03  1.22536319e-03 -6.89182517e-05
 -4.58648425e-03  1.94458382e-03 -5.51525298e-04  1.79041915e-03]",-4.633112886511578,0.009724440857419504
MRK,0.4787209539008814,0.4800507870346099,[ 0.00013313  0.00183145 -0.00090109  0.00019255 -0.00016673 -0.00034729],"[ 9.01970699e-03 -9.41345552e-04 -5.05721903e-03  4.44596141e-03
  3.44493839e-03  6.00615925e-03 -4.18302059e-03 -6.51625794e-03
 -6.71257797e-04  4.28176012e-03  2.48475379e-03  6.92041541e-05
  1.63817382e-04 -1.22297242e-03 -6.07239801e-03  3.25216268e-03
  4.58585066e-03 -1.95857315e-04  7.72871004e-03  2.34812458e-03]",-4.751151420068557,0.008641739200507275
MS,0.47145860753799756,0.4715570319879207,[ 0.00064564  0.00198182 -0.00068746  0.00038506 -0.00012001 -0.00017963],"[-3.17831931e-05 -6.95941087e-03 -1.80947520e-03  1.82054559e-02
  1.04846407e-02 -7.24902204e-03 -1.04213665e-02 -2.78165787e-03
 -3.14078659e-03 -1.51028821e-03  7.37026551e-04  8.97422755e-03
  5.02226806e-03  1.94398333e-03  2.32534414e-03 -6.20661677e-03
 -4.56965231e-03 -1.15456783e-03 -7.84274643e-03 -5.80856421e-03]",-5.29421037464976,0.0050205771857353395
