,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,8.200983574263939,-7.290314198759225,[ 0.00066689  0.00092785 -0.00069991  0.00025049 -0.00059403 -0.00098928],"[ 0.00813227 -0.00945804 -0.00496256  0.01410356  0.00632912 -0.00709111
 -0.02347872 -0.00016228  0.01722994  0.00915066 -0.0060718  -0.0123756
  0.00131693  0.00800085  0.00056734 -0.00728858 -0.00651064 -0.00089961
  0.00523798  0.01881341]",-4.2635836889232355,0.014071783048352342
KHC,12.191046462493873,-11.231739725832234,"[9.01014190e-04 7.12493213e-05 6.50614154e-04 5.35318204e-04
 2.56644118e-04 8.36932602e-04]","[ 6.83383424e-03 -1.10317650e-02 -1.65047915e-03  1.46661127e-02
 -9.79871760e-05 -5.84440223e-03 -3.58085022e-03  1.18397263e-03
 -4.74555263e-03 -4.64410490e-04  8.33710715e-03  4.97313332e-03
 -7.69992398e-03 -4.94956811e-04  6.17834197e-03  4.07608642e-03
 -2.71398979e-03 -4.83786153e-04  2.24603716e-03 -1.70499143e-02]",-4.393787401172154,0.012353851512437524
KIM,9.570479307587227,-8.634666851241041,[-0.00065864 -0.00063372  0.00014796 -0.00057336  0.00030537  0.00012529],"[ 0.00713406 -0.00798673  0.00290194  0.01046895 -0.00872843 -0.00625217
  0.00744719  0.0102876  -0.00433444 -0.01228223  0.00235379  0.01174612
 -0.00573456 -0.00086     0.00838891  0.00625902 -0.00447062 -0.0023601
  0.00899058 -0.02079324]",-4.412141542775205,0.012129175348767299
KLAC,0.4707513507998348,0.47201953388126405,"[-4.07148629e-04  2.03467256e-03 -6.79125510e-04  3.65633119e-04
 -4.89306616e-05  2.31959243e-04]","[ 0.01003544 -0.00623286 -0.00191044  0.00702534 -0.00366731 -0.00341551
 -0.0066335   0.00595597  0.01078201 -0.00210393 -0.00652319 -0.00271506
  0.00166491  0.00430061 -0.00158206 -0.00048297  0.00029997 -0.00110136
  0.00589724  0.00846047]",-4.999722806443165,0.00673981497346318
KMB,0.4702960691120001,0.47035876615456007,[-0.00089061  0.0009106  -0.00024968  0.0003854   0.00013893  0.00076396],"[ 0.00665989 -0.00790531  0.00389668  0.01126086 -0.00882926 -0.00824383
  0.0041901   0.01269761  0.00236138 -0.01196654 -0.00293666  0.00496916
 -0.00719317  0.00464098  0.01433194  0.00367161 -0.00331276 -0.00835081
 -0.00719098 -0.01965754]",-4.452895540867033,0.011644800112714685
KMI,0.46527327593788936,0.46651295393534714,[-0.00211611  0.0046016  -0.00185144 -0.00086645  0.00036917 -0.00015283],"[ 0.00868689 -0.00815191 -0.00175356  0.00971491 -0.00336419 -0.00363369
 -0.00145482  0.00515933  0.00306501 -0.00592591 -0.00456576  0.00453751
  0.00187558  0.00393805  0.00499442 -0.00289894 -0.00757999 -0.00574101
  0.00016396  0.00814924]",-4.2662006487294395,0.014035005900860525
KMX,0.4569199809136111,0.45894914385860586,[-0.00258204  0.00280753 -0.00224025  0.00025682 -0.00059532 -0.00043004],"[ 0.01398568 -0.00195211 -0.00747155 -0.00343332 -0.00528216  0.01165029
  0.0066903  -0.00701129 -0.00424141  0.00384839  0.00223147 -0.00538796
 -0.00349738  0.00787941  0.00640784 -0.00968278 -0.00921145  0.00216157
  0.00260358  0.00584699]",-4.0836307085013575,0.016846190876160207
KO,0.47992286329726214,0.4813884833137076,[-0.00057493 -0.00131372  0.0004198  -0.00066563  0.00034298  0.00011076],"[ 0.00852056 -0.00722546 -0.00028401  0.0081488  -0.00651331 -0.00207931
  0.00521614  0.00528307 -0.00198914 -0.00669687  0.00051146  0.00274965
 -0.00736722  0.00506105  0.01222974  0.0006705  -0.002698   -0.00267723
 -0.00229244 -0.02430447]",-4.925130472664986,0.00726177875437653
KR,0.46531435518298137,0.466910072889155,[-0.00097378  0.00075623 -0.00051075  0.00117536 -0.00028378  0.00090291],"[ 0.0100858  -0.00259991  0.00421374  0.00244988 -0.01338741 -0.00424972
  0.00433198  0.01351618  0.00727455 -0.00765693  0.00015666 -0.00305317
 -0.01267354  0.00336337  0.0107634   0.00710264 -0.00575589 -0.00083708
  0.01510004 -0.01350712]",-4.850447879787239,0.007824872162209194
L,0.47699170779024597,0.4779593883369275,"[-2.73024526e-04  2.53979520e-03 -8.69533544e-04  1.82651892e-04
 -4.60706576e-05 -1.73714505e-05]","[ 0.00754226 -0.01099312 -0.00452998  0.01371001  0.00206034 -0.00225599
 -0.00268665 -0.00305243 -0.00669202 -0.00024016  0.00419424  0.00745717
  0.00114509  0.00160168  0.00331382 -0.00587122 -0.00819696 -0.00060458
 -0.00191994  0.00241933]",-4.765259988363323,0.00852067267865863
LDOS,0.4707405499228175,0.47264138731340666,"[-1.40297755e-03  6.15081216e-05 -3.76665944e-04  1.85571185e-05
  1.69023604e-05  3.25607992e-04]","[ 0.01196917 -0.00302179 -0.00240861 -0.00034421 -0.00924276  0.00557408
  0.00957151  0.00094639 -0.00359238 -0.00273765  0.00162885 -0.00182258
 -0.00621217  0.00739123  0.01098404 -0.00739752 -0.00937054  0.00027303
 -0.00341096 -0.00526721]",-4.776840319135239,0.008422569600023355
LEG,0.47664192822402696,0.47769627939884046,"[-7.80459447e-04  1.17034145e-03 -4.93728810e-04  6.53881965e-05
  8.55340621e-05  3.00316325e-04]","[ 0.00741893 -0.0099459  -0.00157069  0.01315818 -0.00101042 -0.00582277
 -0.00463823  0.00350386  0.00070713 -0.00225412  0.00245183  0.00346507
 -0.00425076  0.00087958  0.00361443  0.00352645 -0.00148282 -0.00024815
  0.00837687 -0.01055874]",-4.6294996001853885,0.009759641603488746
LEN,0.46963330095756367,0.4712647747662815,[-0.00155763  0.0023073  -0.00121019  0.00043656 -0.00017415  0.00030008],"[ 0.01057271 -0.00407985  0.00058438  0.00303451 -0.00992039 -0.00106582
  0.00415522  0.00862606  0.00603941 -0.00695515 -0.00602338 -0.00195402
 -0.00191703  0.00778643  0.00726221 -0.006742   -0.00652036  0.00067917
 -0.00102408 -0.00147118]",-4.548806344914858,0.010579825512239648
LH,0.4746905119531093,0.4754566559551639,"[ 3.25525276e-04  8.83527290e-04 -3.50150196e-04  5.95290627e-04
 -2.74370393e-04  3.03050002e-05]","[ 0.00650828 -0.01130767 -0.00205838  0.01620943  0.00251661 -0.00759559
 -0.00972957  0.00030042 -0.00216654  0.00218547  0.00793149  0.00626939
 -0.00125973 -0.00327797 -0.00342718  0.00102155 -0.00466474  0.004253
  0.00887894  0.00247723]",-4.872046564833909,0.007657677307050168
LHX,0.46212830390718523,0.4630216133394129,[ 0.00089422  0.00172868 -0.00028113  0.00072228 -0.00019918  0.00010096],"[ 0.0070626  -0.00997571 -0.00075135  0.01431059 -0.0001566  -0.00848552
 -0.00953579  0.00532501  0.0054187  -0.00224785 -0.00212901  0.00464656
  0.00492849  0.00081607 -0.00422982 -0.00445702 -0.00434691  0.00214493
  0.00113433  0.01209443]",-4.406652742402829,0.012195933013084404
LIN,0.47008744626091853,0.47170754127526154,[-0.00048678  0.0016228  -0.00079637  0.00083009 -0.0003673   0.00020941],"[ 0.01032671 -0.00556169 -0.00215188  0.00424783 -0.00683376  0.00247801
  0.00794413  0.00123449 -0.00613966 -0.00534205  0.00032583  0.00688506
  0.00336368  0.00405254  0.00182428 -0.01205386 -0.0075922   0.0055191
 -0.00788356 -0.00191138]",-4.729478160830778,0.008831078240045498
LKQ,0.4681542953808552,0.4696998179772637,[-0.00151589  0.00407383 -0.00152956  0.00095183 -0.00012685  0.00079158],"[ 1.07851094e-02 -6.91211451e-03 -6.57528658e-03  5.52206959e-03
 -1.06905239e-03  4.73426353e-03  1.83906870e-03 -4.69016992e-03
 -4.16037024e-03  7.83117029e-05 -1.15342526e-03  2.55215444e-03
  4.08553482e-03  6.11643687e-03  2.60966524e-03 -1.20065372e-02
 -6.55909207e-03  1.96941729e-03 -6.38645586e-03  9.79273895e-04]",-4.249970686639804,0.014264652047754246
LLY,0.4714329442348658,0.47263865311522874,"[-3.14515793e-04  1.03416808e-04 -3.44681212e-05  8.57659336e-05
  6.21034650e-05  2.62541137e-04]","[ 0.00723559 -0.0091569   0.00010356  0.01161013 -0.0045998  -0.00386686
  0.00515982  0.00296786 -0.01002365 -0.0058088   0.00803283  0.01111301
 -0.00495271 -0.00058197  0.00886697 -0.0014023  -0.01265083 -0.00198306
  0.00045814 -0.00450562]",-4.619911450526515,0.009853668559719905
LMT,0.4694493795556516,0.47007161950492754,"[ 4.95841997e-04  1.72152446e-03 -2.35485698e-04 -1.49143353e-04
  2.40657292e-04  5.36420986e-05]","[ 0.00241204 -0.01537337  0.0002354   0.02412864  0.0038194  -0.01173
 -0.00427111  0.00076279 -0.01256443 -0.00323868  0.01185411  0.014429
 -0.00639456 -0.00219196  0.0118835   0.00024966 -0.01189659 -0.00287202
 -0.00225716 -0.02095306]",-5.389617977932417,0.00456371644315262
LNC,0.44825752320717616,0.44970254245798913,[-0.00179359  0.00586547 -0.00255424  0.00111701 -0.00048773  0.00027653],"[ 0.01192163 -0.00680856 -0.01488515  0.00548903  0.01045153  0.01185398
 -0.01047164 -0.02203489 -0.00636296  0.01809103  0.00486654 -0.00700002
  0.00688431  0.00796925 -0.00393736 -0.02198611 -0.00923897  0.0095064
 -0.0041775   0.01483576]",-3.855345067736563,0.021166298243191366
LNT,12.658997063846545,-11.712261134885182,"[-2.67117363e-05 -1.55397310e-03  4.53707465e-04 -1.10142917e-03
  3.10993167e-04 -4.92013546e-04]","[ 0.00604564 -0.00999489  0.00240393  0.01453901 -0.00490799 -0.00988719
 -0.00120616  0.01067786  0.00271728 -0.00894364 -0.00049243  0.00496042
 -0.00809416  0.00245326  0.01227304  0.00676452 -0.00255959 -0.00559793
  0.00389995 -0.026149  ]",-4.634335947850935,0.009712554540089235
LOW,0.47588021879805387,0.47698142888507067,[ 0.00020084  0.00173317 -0.00065596  0.00026797 -0.00021142 -0.0002531 ],"[ 0.00793664 -0.00966503 -0.00274778  0.01250793  0.00063238 -0.00442502
 -0.00717332 -0.00015618 -0.00014992  0.00269156  0.00484865  0.00052524
 -0.00321007  0.00185961  0.00264633 -0.00231753 -0.00630973 -0.00073802
 -0.00020951  0.00840916]",-4.8254039587838315,0.0080233121282645
LRCX,0.44760092376640753,0.4483445174492535,[-0.00147738  0.00312846 -0.00147701  0.00040842 -0.00020518  0.00013841],"[ 0.00622697 -0.00872165  0.00362194  0.01476735 -0.00378476 -0.01440406
 -0.01324375  0.01535061  0.01848645 -0.00709564 -0.01153416 -0.00094491
  0.00347307  0.00468877  0.00031994 -0.00195028 -0.00418241 -0.00134276
  0.00747259  0.00828609]",-4.563851946059673,0.010421837172482145
LUMN,-7.8222947849940105,8.687812726782878,[-0.00256468  0.00117611 -0.00180218 -0.00053794 -0.00047768 -0.00097047],"[ 1.21480769e-02  1.14329257e-03  4.95061701e-03 -4.90191289e-03
 -2.04888599e-02  1.47665754e-03  1.83339335e-02  1.64950935e-02
  3.46792516e-03 -1.79689721e-02 -7.63491823e-03  6.47211347e-03
 -1.88979295e-03  3.19261027e-03  4.97787160e-03  2.87278254e-03
 -4.06541310e-03 -1.97972715e-03  1.08070873e-02 -6.55890465e-05]",-4.469499632281829,0.011453045151076004
LUV,-7.180489686163227,8.041297840078723,"[-1.74938156e-03 -1.50868487e-05 -9.42151057e-04  3.13769507e-04
 -4.90469091e-04 -1.77449637e-04]","[ 0.01343515 -0.00217775 -0.00651866 -0.00310048 -0.00709907  0.01147203
  0.01143869 -0.00441568 -0.0045973  -0.00238421 -0.00497233 -0.00166913
  0.00259068  0.01220975  0.01047737 -0.01949575 -0.0136262   0.00151587
 -0.00895404  0.00161131]",-4.150252966236874,0.015760429124094893
LVS,0.4365274639183985,0.43858866156266635,[-0.0025544   0.0024443  -0.00208227 -0.00029945 -0.00044359 -0.00074399],"[ 0.01356581 -0.00036841 -0.00326269 -0.00455511 -0.01084183  0.00789396
  0.00864422  0.00334674  0.00657691 -0.00455256 -0.01023986 -0.00908934
 -0.00278569  0.01406154  0.01213336 -0.00960941 -0.00170268 -0.00301397
 -0.01340729 -0.01126227]",-4.241819738911566,0.014381397628157986
LYB,-8.032993086909721,8.891223629125692,"[-3.32501247e-03  4.56997217e-03 -2.49766502e-03 -3.69383650e-05
 -1.55321644e-04  2.76298668e-05]","[ 0.01388757 -0.0022064  -0.00823361 -0.00301164 -0.00443224  0.01193937
  0.00637833 -0.00675587 -0.00174052  0.0011852  -0.00624964 -0.00347951
  0.00679451  0.01152507  0.00305154 -0.01989328 -0.00682442  0.00254947
 -0.01672472  0.0079245 ]",-4.378066173289373,0.012549603929692892
LYV,8.726294556814985,-7.783036303103782,[ 0.0006065   0.00186418 -0.00048962  0.00100667 -0.00031496  0.00024302],"[ 8.42190669e-03 -1.03188815e-02 -5.55962413e-03  1.26986156e-02
  3.48667645e-03 -2.31073717e-03 -8.91297019e-03 -3.58905968e-03
 -5.27896436e-05  4.75865410e-03  3.96571766e-03 -1.27531660e-03
 -3.51277592e-03  3.31455061e-03  4.08561631e-03 -2.57877636e-03
 -4.59970985e-03  1.34293818e-03  5.24691798e-03 -7.59827195e-03]",-4.122736815887061,0.016200116978301496
MA,0.4760556110973618,0.4779327622453467,[-0.00196582  0.00198292 -0.00137351  0.00077197 -0.00042745  0.000304  ],"[ 1.44531502e-02 -2.65608850e-03 -1.04114432e-02 -2.46347651e-03
 -9.87110367e-04  1.20482307e-02  9.87507592e-05 -9.48431720e-03
  1.06519843e-04  5.93564858e-03 -2.62748611e-03 -4.50111099e-03
  5.32458446e-03  6.43992623e-03 -4.65011804e-03 -9.13871932e-03
  1.70455902e-03  3.22257843e-03 -3.87422310e-03  6.25468055e-03]",-4.962217738306281,0.006997392227212967
MAA,0.46254495253100253,0.4635536899359481,"[-1.81347180e-03 -1.48378940e-03  1.09622848e-04 -1.13548644e-03
  4.55001898e-04  8.59233983e-05]","[ 0.00670688 -0.00912789  0.00194553  0.0130649  -0.00451979 -0.00847311
 -0.00216471  0.007575   -0.00082842 -0.00425974  0.00748788  0.00540896
 -0.01045236 -0.00303736  0.00523111  0.01312758  0.0003809  -0.00523888
  0.0069234  -0.00949183]",-4.486186239855926,0.011263518358396986
MAR,0.47454979695216737,0.47610190236989425,"[-1.48120039e-04  1.21987252e-03 -2.72108788e-04  5.99379116e-04
 -3.47187309e-06  5.73325471e-04]","[ 1.03536255e-02 -6.27799294e-03 -3.42702711e-03  5.05549879e-03
 -5.05775589e-03  2.64052486e-03  5.75255046e-03 -1.18963364e-05
 -5.42415322e-03 -3.40138598e-03  2.62533326e-03  4.77711659e-03
 -2.04256913e-03  2.41882663e-03  3.05313072e-03 -2.49681260e-03
 -2.96330979e-03  3.91065860e-03  6.54243130e-03 -1.24334779e-02]",-4.230466640839897,0.014545601392839929
MAS,0.47479808436522347,0.4764958731254098,[-0.00034048  0.00113135 -0.0006648   0.00027711 -0.00026715 -0.00019328],"[ 0.01201162 -0.00492445 -0.0061506   0.00226767 -0.00312087  0.00585183
  0.00159637 -0.00370978 -0.00107919  0.00206722  0.00049561 -0.00314856
 -0.00245102  0.00639175  0.00564425 -0.00553356 -0.00526479 -0.00200177
 -0.0032014   0.00335042]",-4.423261554613718,0.011995045917868642
MCD,0.47138353086047435,0.4732464174097416,"[-1.62377806e-03 -3.12650615e-05 -9.39930344e-05 -3.57102526e-04
  3.91874288e-04  6.34975065e-04]","[ 0.01160182 -0.00423723 -0.00440524  0.00099103 -0.00685734  0.00740044
  0.01122753 -0.00275033 -0.00898225 -0.00295991  0.00309432  0.00323226
 -0.00326106  0.00511593  0.00668013 -0.00540357 -0.00097658  0.00176647
 -0.00959003 -0.01895614]",-5.009767186530559,0.00667245656320086
MCHP,0.46365450811537207,0.4645631340062477,[-0.00098698  0.00278182 -0.0011392   0.00047925 -0.00012534  0.00028303],"[ 0.00762014 -0.00949695 -0.00172526  0.01335268  0.00080897 -0.00734448
 -0.01231323  0.0034218   0.00834999  0.00198266 -0.00236386 -0.0026809
  0.00238266  0.00437658 -0.00249859 -0.00828106 -0.00448883  0.00653592
  0.00404568  0.00726278]",-4.90649457657512,0.007398377374182653
MCK,11.062241097251798,-10.103747232005766,"[ 5.12081597e-04  3.59612746e-03 -5.96843405e-04  1.34638081e-03
 -3.74882714e-05  9.84010031e-04]","[ 0.00726567 -0.01123917 -0.00386044  0.01458828  0.00241164 -0.00409662
 -0.00575064 -0.00184745 -0.00351399  0.00089427  0.00300358  0.00437563
  0.000689    0.00388017  0.00670054 -0.01079264 -0.01589844  0.00015075
  0.00054338  0.00759562]",-4.244612377977886,0.014341291602205755
MCO,0.46866334435588847,0.47008546045592614,[-0.00182497  0.003598   -0.00159042  0.00128101 -0.00033277  0.00086845],"[ 0.01021236 -0.00756076 -0.0064119   0.00747262  0.00081224  0.00226942
 -0.00410591 -0.00394773  0.00136423  0.00225809 -0.0042059  -0.00173753
  0.00570697  0.00861068  0.00213383 -0.01646474 -0.00788691  0.00408743
 -0.00724181  0.00372127]",-4.363102549875729,0.01273880350216989
MDLZ,0.4752444848304554,0.4762853817152723,"[ 2.53600712e-04  5.80567920e-04  3.10449491e-05  8.37755034e-04
 -7.17673845e-05  6.67374867e-04]","[ 0.00649214 -0.01140484 -0.00224598  0.01537741  0.00097613 -0.00531534
 -0.00345671 -0.00032222 -0.005973   -0.00027083  0.00724554  0.00561513
 -0.00507929  0.00103613  0.00682757 -0.0018698  -0.0077749   0.00185808
  0.00516669 -0.01298015]",-4.24284774049455,0.0143666211250663
MDT,13.608399416290263,-12.641291907082765,"[9.54735084e-04 2.27586118e-03 1.77260278e-05 1.93039578e-04
 3.95823145e-04 5.56538918e-04]","[ 0.0063205  -0.01087255  0.00041319  0.01468613 -0.00266598 -0.00678678
  0.00046438  0.00356121 -0.0066787  -0.00396922  0.00649726  0.00781991
 -0.00385779  0.00160756  0.0073516  -0.00645335 -0.00952531  0.00418164
 -0.0053162  -0.01452692]",-4.779674594746707,0.008398731514230557
MET,0.4586845734002027,0.4607963392582052,[-0.00177427  0.00499483 -0.00236534  0.00126234 -0.00062424  0.00022841],"[ 0.01504268 -0.00167265 -0.01311142 -0.00423779  0.00132588  0.01690913
  0.00077907 -0.0166797  -0.00407468  0.01130457 -0.00085175 -0.00823725
  0.00632672  0.01060971 -0.00153878 -0.02077187 -0.00685918  0.00646947
 -0.00808454  0.01541743]",-4.166969905111115,0.015499152947306178
META,0.47540311511084726,0.47673927072899946,"[1.63710459e-03 3.86974553e-03 7.62597399e-05 1.77250570e-03
 3.09368727e-04 1.83094878e-03]","[ 0.01009949 -0.00748348 -0.00578365  0.00766499  0.00074667  0.00173737
 -0.00438889 -0.00526133 -0.00394556  0.00608562  0.009683   -0.00057726
 -0.00720591 -0.00088092 -0.00026296  0.00517131  0.0008553   0.00349708
  0.01271385 -0.0098756 ]",-4.563785193954678,0.010422532875270873
MGM,8.137024027749678,-7.217675763610945,"[-2.14858141e-04  2.44595455e-03 -6.21292733e-04  5.91489251e-05
  1.45858497e-04  1.82445461e-04]","[ 0.00840976 -0.00936622 -0.00447689  0.01165824  0.0013425  -0.00281392
 -0.00772349  0.00076228  0.00740685 -0.00044855 -0.00944711 -0.00415488
  0.00456156  0.01176681  0.00662257 -0.01582626 -0.004044    0.00233633
 -0.01316023 -0.01265623]",-4.22231495746034,0.014664657122998193
MHK,0.47626172251862653,0.4778775785992155,[-0.00129019  0.00224507 -0.00113191  0.0002725  -0.00013773  0.00014114],"[ 1.12943764e-02 -6.28905509e-03 -6.74926624e-03  4.34649426e-03
 -1.56202005e-03  5.39070057e-03  1.51337118e-03 -4.54006252e-03
 -2.43548135e-03  1.16400707e-03 -7.65419117e-04 -1.07937154e-03
  3.84551535e-05  7.04788675e-03  5.20566166e-03 -8.51949136e-03
 -4.10064717e-03  7.85104712e-04 -4.91105824e-03 -6.17621894e-03]",-4.514963557005668,0.01094400395183834
MKC,9.414520504779992,-8.469759906283949,[ 0.00095431 -0.0011441   0.00084914 -0.00010085  0.00027471  0.00028432],"[ 0.00678396 -0.00778627  0.00409295  0.01117496 -0.00868269 -0.00855803
  0.00293309  0.01194275  0.00095586 -0.00907385  0.00355489  0.00385326
 -0.01311404  0.00071684  0.01228852  0.01172364 -0.00060465 -0.00573399
  0.00528876 -0.02355791]",-4.951957663441292,0.007069555562890584
MKTX,13.898743602156328,-12.94220207497347,"[1.73757319e-03 2.81461704e-03 7.36450352e-05 8.85650146e-04
 1.81913502e-04 7.03892510e-04]","[ 0.00607822 -0.01217204 -0.00146135  0.01773288  0.002978   -0.00985456
 -0.01318293  0.00217527  0.00323665  0.00302914  0.00406662 -0.00017028
 -0.00343631  0.00252041  0.00487475 -0.00430501 -0.0095209  -0.00019044
 -0.0018915   0.0036287 ]",-4.49122608201059,0.011206894810489525
MLM,12.060923967831322,-11.102488636609849,[ 0.00095453  0.00160149 -0.00015843  0.00086007 -0.00014848  0.00034516],"[ 7.40797951e-03 -1.23548260e-02 -7.05318502e-03  1.59678956e-02
  7.22831198e-03 -2.29234652e-03 -1.03021072e-02 -8.39098022e-03
 -6.78351387e-03  7.91063342e-03  1.05110400e-02  2.73642137e-03
 -4.14008126e-03 -2.54269584e-04  3.08904528e-03  1.82783539e-06
 -4.91837386e-03 -2.78489556e-03 -3.32820295e-03  1.80925691e-04]",-4.62889790102701,0.009765515738681523
MMC,10.829748608366359,-9.865486190125704,"[-2.80411106e-04  2.32233136e-03 -6.26396502e-04 -3.23061489e-04
  2.61198663e-04  8.91362323e-06]","[ 0.00748936 -0.01089241 -0.00327098  0.0134792   0.00033577 -0.00334469
 -0.00166151 -0.00052227 -0.00538492 -0.00159554  0.00403481  0.00594269
 -0.00231721  0.00255188  0.00724161 -0.00410551 -0.00819586 -0.00133301
 -0.00157226 -0.00668559]",-4.74564213883243,0.008689480361118341
MMM,0.47505829959328527,0.4757931646971642,"[-3.50252444e-04  1.64878297e-03 -4.94580324e-04  9.62259471e-05
  8.74102108e-05  2.08366473e-04]","[ 6.59499652e-03 -1.06745818e-02 -7.08010537e-04  1.42934639e-02
 -1.89146353e-03 -5.92962128e-03  3.52884832e-06  3.55330111e-03
 -4.73997506e-03 -5.41483032e-03  3.13110824e-03  8.60966107e-03
 -2.61059838e-03  1.38632269e-03  7.71221016e-03 -1.16610071e-03
 -7.45018306e-03 -3.11747091e-03 -1.29459723e-03 -8.46961566e-03]",-4.930149458946561,0.007225423296517417
MNST,14.182177335714922,-13.234708803969648,[ 0.00095291 -0.00086645  0.00080291 -0.00101626  0.00054967 -0.00020884],"[ 0.00561183 -0.01208996 -0.00125743  0.01854506  0.00396538 -0.01047248
 -0.01472585  0.00076154 -0.00017513  0.0057949   0.01342243  0.00255667
 -0.00961031 -0.00672768 -0.00482625  0.01462832  0.00751982  0.00387744
  0.01332066 -0.01596327]",-4.010324362198725,0.01812751440266342
MO,0.4571846071846441,0.45767887023870346,"[-3.78612199e-04 -9.37173298e-04  3.24218261e-04 -6.17887399e-04
  3.12959314e-04  4.73664032e-05]","[ 0.0028966  -0.01362321  0.00299606  0.02225277 -0.00027052 -0.01500988
 -0.00582656  0.00979383 -0.00115574 -0.00890586  0.00375374  0.01227844
 -0.0067551  -0.00291445  0.0091796   0.01163384 -0.00346315 -0.00746948
  0.00944213 -0.02061315]",-5.127981881111238,0.005928512852734619
MOS,0.44867501157304873,0.45000867020762825,"[-1.66925425e-03  2.99170421e-03 -1.59052118e-03  1.84372676e-04
 -2.03630154e-04 -8.01998430e-06]","[ 0.01014777 -0.00703048 -0.0051213   0.00700175 -0.00112722  0.00142471
 -0.00111022 -0.00113526 -0.00068359 -0.00283008 -0.00501242  0.00766703
  0.01266919  0.00308375 -0.00716044 -0.01517594 -0.00839524  0.00912434
  0.00634808  0.01058559]",-3.8299784050970818,0.021710084451952556
MPC,0.44165873395920113,0.4435094057283387,"[ 1.84350157e-03  4.83536069e-03 -6.84336174e-04  6.01564918e-04
  4.45448910e-05 -3.13081570e-05]","[ 0.01165795 -0.00184597  0.00020667 -0.00157343 -0.01363242  0.00472488
  0.01673285  0.00627316 -0.00631525 -0.01181246 -0.00069474  0.00923527
 -0.00131174  0.00257057  0.00776976 -0.00322978 -0.01474469 -0.00226096
  0.01311867  0.00970102]",-3.8002888268729467,0.02236431150909081
MRK,0.4762857836963278,0.47736613471426537,"[ 9.19106600e-05  3.08507395e-03 -7.14844421e-04  7.18608876e-04
  1.62995267e-05  5.54298461e-04]","[ 0.00636716 -0.00957611  0.00230526  0.01373099 -0.0045164  -0.00870681
 -0.001749    0.00723524 -0.00070216 -0.00461722  0.00280513  0.00482125
 -0.00241014  0.00276017  0.00584293 -0.00731529 -0.01113435  0.00259202
 -0.00344804  0.00178416]",-5.073563917515319,0.006260069964372089
MS,0.46043563935394693,0.4619153137322357,[-0.00124783  0.00616534 -0.00246203  0.00179551 -0.00065705  0.00054071],"[ 0.01107089 -0.00722569 -0.01022083  0.00604465  0.00424082  0.00787135
 -0.00214689 -0.01324961 -0.00991872  0.00744659  0.00611184  0.0044579
  0.00576688  0.00164705 -0.0035027  -0.01143867 -0.01088875  0.00285495
  0.00309329  0.02133204]",-4.110289763458276,0.016403020841558622
MSCI,0.4712891634813759,0.4725748188990982,"[-1.15381229e-03  2.53831174e-03 -1.05463460e-03  3.84309248e-04
 -2.73068495e-05  4.16619167e-04]","[ 0.00922051 -0.00816121 -0.00380713  0.00926402 -0.00060076 -0.00107135
 -0.0038926  -0.00164699 -0.00220622  0.00282759  0.00637259  0.00046376
 -0.00531471  0.00132731  0.00376167 -0.00033419 -0.00755394  0.00092684
  0.01038179  0.00189866]",-4.684421059212075,0.009238081366460439
MSFT,0.4548109038959577,0.4566501963027394,[-0.00225464  0.00327769 -0.00161808  0.0005682  -0.0001346   0.00058212],"[ 0.01166038 -0.00349839 -0.00240147  0.00090592 -0.0084796   0.0036013
  0.00602192  0.00371728  0.00315329 -0.00438398 -0.00445205 -0.00473604
 -0.00647571  0.00979202  0.01459888 -0.00321667 -0.00648952 -0.00807496
 -0.00710161 -0.0050657 ]",-4.319865905634339,0.013301667101470694
MSI,0.46153132488945015,0.46414076253303993,[-0.00200594  0.00191623 -0.00118114  0.00120948 -0.00035784  0.00091191],"[ 0.01761208  0.00584612 -0.00454629 -0.0159451  -0.01619392  0.01726336
  0.01740498 -0.00050981  0.00076304 -0.00240331 -0.00421127 -0.0072995
 -0.00134252  0.00829557 -0.00110384 -0.00619802  0.00337141  0.00627622
  0.0005789   0.00139031]",-4.56404250458184,0.010419851391802015
MTB,0.4747174157086958,0.47598737434116484,[-0.00039487  0.0042092  -0.00156305  0.00146952 -0.00052278  0.00040517],"[ 0.00911806 -0.00909723 -0.00608323  0.01036612  0.0023552   0.00038756
 -0.00495414 -0.00481022 -0.00307386  0.00260236  0.00123178  0.00382142
  0.00552549  0.00327154 -0.0014967  -0.01178873 -0.00922914  0.00410928
  0.00027718  0.01111501]",-4.4468841132231,0.01171501281386555
MTD,0.4698964026238539,0.4709317334860439,"[-2.68955435e-06  2.61615151e-03 -6.60777977e-04  1.03065375e-03
 -1.38129894e-04  6.60247781e-04]","[ 0.00716053 -0.01106091 -0.00384544  0.01456282  0.00271316 -0.00386005
 -0.00636391 -0.00275926 -0.00355877  0.00244856  0.0036635   0.00279328
  0.00076291  0.00421083  0.00382321 -0.01113851 -0.00803828  0.00337066
 -0.00958487 -0.00366104]",-4.748196436289278,0.00866731316638754
