,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,9.4012823546448,-8.465931707798145,"[1.34385608e-03 1.54207834e-03 9.75561955e-05 6.83904098e-04
 1.00260550e-04 6.29802110e-04]","[ 0.00571259 -0.00861072  0.00348088  0.01045797 -0.00828993 -0.00989439
 -0.00271368  0.00322655  0.00482509  0.00478557 -0.00591373 -0.01371645
 -0.00286874  0.01735695  0.00630386 -0.0102612  -0.00210182 -0.00261923
 -0.01139477  0.00490392]",-4.5721449417649085,0.010335766307511174
JKHY,0.4708523947361678,0.47063450524263645,"[-8.16965495e-04  1.84249917e-03 -6.15231362e-04 -3.68370159e-05
  1.31163532e-04  1.40485094e-04]","[ 3.18398177e-05 -9.47533799e-03  1.30860362e-02  1.38998162e-02
 -1.59061132e-02 -1.22216822e-02  2.97483831e-03  3.49094610e-04
 -1.35920352e-03  1.46871184e-02  7.10935453e-03 -1.22031990e-02
 -3.19202220e-03  2.73898345e-03 -1.02664604e-02  1.08085682e-02
  1.30647629e-02 -7.90646206e-03  2.69844836e-02 -5.86299851e-03]",-5.006785742336145,0.006692379805342847
JNJ,11.482704598726276,-10.523800351497625,[-0.00031617  0.00089448 -0.00011077 -0.00048018  0.00039295  0.00030041],"[ 0.0046604  -0.00882126  0.00615805  0.00979596 -0.01319676 -0.00694296
  0.00458985  0.00159917 -0.00196421  0.0037724   0.00438159 -0.0045785
 -0.00211424  0.00299415 -0.00521049  0.00492192  0.00767769 -0.00415235
  0.01429129 -0.00624122]",-5.115016528020407,0.006005878568319548
JNPR,0.46692066899473716,0.46835852548428014,"[ 4.62446064e-04 -1.43136291e-03 -1.34216563e-04 -4.30524748e-04
 -4.10338061e-05  7.55017859e-04]","[ 1.14721964e-02 -6.61167793e-03 -6.18061502e-03  3.85126663e-03
 -3.20491083e-03  1.64496276e-03  3.71725498e-04  9.38927571e-04
 -8.26050965e-05 -3.08255519e-03  5.34365099e-04 -5.65247789e-04
 -3.56751510e-03  8.25552603e-03  5.66490655e-03 -1.01398658e-02
 -4.31539597e-03  9.57013272e-03 -8.92257581e-03 -4.15129705e-03]",-4.409592453488561,0.012160133140028418
JPM,0.476534402446947,0.4779959718161992,"[ 5.13166218e-05  2.89519911e-03 -6.18724980e-04  1.50379950e-03
 -2.19799118e-04  8.17069497e-04]","[ 0.01093289 -0.0063035  -0.00492492  0.0028508  -0.00471598  0.00429806
  0.00130237 -0.00090094 -0.0002016   0.00202129  0.0003914  -0.0048621
 -0.00458711  0.01103592  0.00863259 -0.01021077 -0.00862179  0.00386626
 -0.00546605  0.00179919]",-4.45931331770587,0.011570305684255867
K,0.4476242739234877,0.4480902935337967,"[ 2.00578461e-03 -1.85562866e-04  1.19622601e-03  2.52895665e-04
  2.73653612e-04 -7.00153565e-05]","[ 0.00324579 -0.0086165   0.009949    0.01145246 -0.01870825 -0.01365084
  0.00914711  0.00683034 -0.00392394 -0.00879246  0.00727114  0.00137209
 -0.00837975  0.00372173  0.0050658  -0.00049922 -0.00081377  0.00179616
  0.00036268 -0.01080238]",-4.513795809305581,0.010956791251999921
KEY,-6.8652567276252805,7.754870833856887,[ 0.00016317  0.00246368 -0.00035803  0.00186919 -0.00024107  0.001172  ],"[ 1.35995740e-02 -5.22325365e-03 -1.06486574e-02 -5.11821549e-05
  1.73226059e-03  1.08092802e-02 -3.07652374e-03 -4.47752492e-03
  1.50618416e-03  9.30398349e-03 -6.56770097e-04 -9.77178305e-03
 -5.32128644e-03  1.49104912e-02  1.08016798e-02 -1.43999312e-02
 -1.14865590e-02  6.72909426e-03 -5.12216885e-03  3.70086973e-03]",-4.334232693133546,0.013111931088846486
KEYS,0.4546678349454873,0.45544380980648036,"[ 1.30591737e-03 -9.08247457e-05  3.15163141e-04  2.31427584e-04
 -1.88288018e-04 -6.65378391e-04]","[ 0.00582137 -0.00922702  0.00083603  0.01409839 -0.00071654 -0.01694027
 -0.01205747  0.00540657  0.01015926  0.0043924  -0.01001047 -0.01541793
 -0.00387066  0.01921657  0.00962506 -0.01305139 -0.00708106 -0.00080549
 -0.00833062  0.01440228]",-4.241161341855427,0.014390869415775921
KHC,9.909727651673217,-8.951320502578128,[0.00211188 0.0001247  0.00116972 0.00090175 0.00018041 0.000605  ],"[ 0.00545724 -0.00994871  0.00121488  0.01352521 -0.00240396 -0.01166481
 -0.00553806  0.00143235  0.00067447  0.00698944  0.00959219 -0.00278671
 -0.00914843 -0.00448574 -0.00371301  0.01329924  0.00847636 -0.00149049
  0.01800487 -0.015381  ]",-4.490604973025117,0.011213857675680793
KIM,14.308523385208979,-13.353241225860753,"[ 5.19223890e-04  5.65346016e-05  7.93437462e-04 -1.72029377e-04
  3.15213231e-04 -5.06317273e-04]","[ 0.00315274 -0.00932983  0.00793489  0.01158725 -0.01358732 -0.00851475
  0.00547728  0.0010202  -0.00437677  0.00411107  0.00889253  0.0005676
  0.00072654 -0.00510647 -0.01429117  0.00983561  0.01223504  0.00163527
  0.0289728  -0.00475264]",-4.552245952547817,0.010543497576391107
KLAC,0.4629326083414585,0.46357171995466323,[-0.00035198  0.00262385 -0.0005256   0.00028245  0.00017248  0.00015993],"[ 4.15093753e-03 -9.13911114e-03  6.59148322e-03  1.20289510e-02
 -1.24588201e-02 -1.26555167e-02  2.58190436e-03  4.70709967e-03
  6.92493587e-05 -1.15570683e-03  9.79566043e-04 -5.71655580e-03
 -2.64454593e-03  1.08757550e-02  1.62771770e-03 -1.03038504e-02
 -9.64284278e-04  7.08955646e-03 -5.14464332e-03  7.53328855e-03]",-4.87891193816349,0.00760528454721486
KMB,0.4658045427839045,0.4665837274002794,"[ 8.72851263e-04  5.48438968e-04  1.53513836e-04 -1.72468220e-04
  1.65319599e-04  5.16007267e-05]","[ 0.00384458 -0.01020365  0.00536927  0.0153292  -0.00783278 -0.0179802
 -0.00237943  0.00603878  0.00105495 -0.00275897  0.00534276  0.00017208
 -0.0063491  -0.0017264  -0.00254992  0.00795497  0.00701821 -0.00053283
  0.00981168 -0.00973726]",-4.9343754581492885,0.007194953092303766
KMI,10.24916834187868,-9.387810038085565,"[-8.27015802e-04  1.22368012e-03 -9.23230930e-04 -8.87170679e-04
  1.57716493e-04 -8.21068498e-05]","[ 0.00556307 -0.00741824  0.00654823  0.00802351 -0.018023   -0.00773358
  0.01175876  0.00500521 -0.0064511  -0.00708558  0.01102762 -0.00227608
 -0.01279388  0.01246168  0.01213065 -0.01547    -0.00679605  0.01342606
 -0.01554892 -0.00306325]",-4.106816766930683,0.016460087514802303
KMX,0.4427306893044346,0.4436526134732352,"[ 9.67188686e-04  1.17553318e-03 -1.22301626e-04 -4.76539705e-05
 -1.44231376e-05 -4.81333547e-04]","[ 0.00622718 -0.00537994  0.00628565  0.00178544 -0.02023031  0.00703155
  0.01600249 -0.00329963 -0.00939355  0.00963668  0.01259715 -0.01168038
 -0.00907774  0.01671485  0.00672942 -0.01625714 -0.00479827  0.00878092
 -0.00479952  0.00509308]",-4.166297152334183,0.01550958355370788
KO,0.48049533715297044,0.4818600275308683,[ 0.00053416 -0.00091334  0.00042393 -0.00018125  0.00012942  0.00034626],"[ 0.00930721 -0.0083784  -0.00402319  0.00879441 -0.00164409 -0.00583845
 -0.00272249  0.0022721  -0.00012862 -0.00220536  0.00603366  0.00231174
 -0.00662074 -0.00107422  0.00028471  0.00319468  0.00297206  0.00537839
  0.00671653 -0.01205624]",-4.935110039438021,0.00718966975514674
KR,0.4675299720937837,0.46855433031046734,[-0.00084136 -0.00095555 -0.00035589  0.0003058  -0.00025572  0.00076603],"[ 6.10828686e-03 -8.94189099e-03  2.10881743e-03  1.09915500e-02
 -6.81991061e-03 -9.87017614e-03 -1.41422897e-03  3.22179551e-03
  1.03400928e-03 -1.63801505e-04  2.58719105e-03 -1.26592151e-03
 -4.29839181e-03  6.33283761e-04  5.46814320e-05  5.82284279e-03
 -6.41306041e-04 -3.46508566e-03  2.39056082e-02 -4.45474565e-03]",-4.725697622851011,0.008864527655287101
L,0.47832901029909136,0.4795321257345625,"[6.01415564e-04 1.86030626e-03 7.67409285e-05 6.72096043e-04
 1.13838460e-04 2.63674270e-04]","[ 0.00824308 -0.00763883 -0.00025473  0.0063557  -0.0084958  -0.00168748
  0.00334691  0.00106491 -0.00168376 -0.00063347  0.00313892 -0.00129971
 -0.00369488  0.00548548  0.00308986 -0.0035717  -0.00267619  0.00084719
 -0.00161424  0.00203663]",-4.800851081678215,0.008222745841812458
LDOS,0.462390990336808,0.4636288039857092,"[-7.50408504e-07  7.84919853e-04 -7.12527165e-04  1.38535672e-04
 -3.21056589e-04 -1.76592883e-04]","[ 0.00697084 -0.00703546  0.00248637  0.00455331 -0.01176819  0.00390584
  0.0063523  -0.00325496 -0.00369765  0.01040551  0.0049874  -0.00768273
 -0.00075488  0.00670874 -0.00411737 -0.00127448  0.00297001 -0.00167337
  0.01244964  0.00382707]",-4.552295137188603,0.010542979011003015
LEG,7.982911260283199,-7.036238383517246,"[-8.75083937e-04  2.55976512e-03 -6.48005736e-04  5.61089431e-04
  8.75489753e-05  4.90571775e-04]","[ 0.00663167 -0.00812812  0.00278127  0.00754137 -0.01109444 -0.00293029
  0.00499034  0.00063595 -0.00284552  0.00228124  0.00483376 -0.00298528
 -0.00261636  0.00521255 -0.0011857  -0.00312522  0.00101617  0.00438249
  0.00604535 -0.0021    ]",-4.798046599416267,0.00824583875336503
LEN,0.46611812455627405,0.46684750453215756,"[-1.23984602e-03  1.15666173e-03 -6.55443199e-04  3.37370465e-05
  3.12497747e-05  2.93724552e-04]","[ 0.00504523 -0.00831347  0.00627333  0.00979879 -0.01455977 -0.01012816
  0.00541896  0.00519714 -0.00087734 -0.00520155  0.00113176 -0.0029743
 -0.00497102  0.00950862  0.00677241 -0.00731926 -0.00583465  0.00373247
  0.00098181 -0.00499922]",-4.4907162278335635,0.011212610149491067
LH,0.4642784861450373,0.46485660545285407,[ 0.00087225  0.00150978 -0.00018196  0.00048076 -0.00018727 -0.00040892],"[ 2.57006198e-03 -8.74751134e-03  1.05429428e-02  1.09491070e-02
 -1.76817678e-02 -1.00894144e-02  6.72420105e-03  2.90901257e-03
 -2.02876284e-03  4.07074924e-03  4.49280593e-03 -8.61866305e-03
 -5.32763872e-03  8.46475240e-03  4.80897607e-04 -7.86492941e-05
  3.69962026e-03 -3.33673618e-03  5.61595443e-03 -5.11807000e-03]",-5.08346878356843,0.006198370874922174
LHX,0.46564281140886454,0.4660872626529494,"[ 1.31324308e-03  1.39345000e-03  6.60233466e-05  5.62972861e-04
 -5.37970642e-05 -5.40184194e-05]","[ 0.0047215  -0.00765533  0.00794568  0.00942045 -0.0173894  -0.0122157
  0.00644492  0.00777932  0.00096573 -0.01083771 -0.00489802 -0.00308857
 -0.00286667  0.0137985   0.00989245 -0.01109947 -0.00684956 -0.0007813
 -0.01540943  0.00046353]",-4.559682477064911,0.010465381414542068
LIN,0.4723184440571427,0.47353790084240827,"[-7.36178590e-06  6.77670023e-04 -1.57866505e-04  4.18485242e-04
 -1.77031412e-04 -1.54121967e-04]","[ 0.00903295 -0.00636706  0.00018065  0.00349709 -0.01236069  0.00117814
  0.0080822   0.0021133  -0.00324768 -0.00725493  0.00161502  0.00281033
 -0.002246    0.00551949  0.00467432 -0.00613213 -0.00421901  0.0056528
 -0.00554108 -0.01081379]",-4.845271927417036,0.007865478324951006
LKQ,0.4721583301858493,0.47341560961700613,"[-7.35912148e-05  1.95528417e-03 -1.18519513e-04  5.33284883e-04
  9.04673261e-05  2.32711249e-05]","[ 0.00769409 -0.00781041  0.00017359  0.0065617  -0.00763467 -0.00036616
  0.00213424 -0.00100136 -0.00154562  0.00581332  0.00405835 -0.00465085
 -0.00283175  0.00499631 -0.00114342 -0.00149862  0.00151743  0.00359636
  0.0062964  -0.00602881]",-4.187463051170954,0.015184759005537438
LLY,9.262171131727182,-8.31420973771304,"[-2.91668209e-04  4.39393468e-04 -2.28813782e-04 -1.40582914e-04
  3.70831059e-06 -1.96804072e-04]","[ 0.00559341 -0.00706085  0.00606843  0.00476254 -0.01693334  0.00286519
  0.01100698 -0.00225239 -0.00612436  0.00737533  0.00737984 -0.00481127
 -0.00084863  0.003459   -0.0061979   0.00348175  0.00625815 -0.00639619
  0.01418685  0.00336115]",-4.661947940094056,0.009448040248499776
LMT,0.46463504315991566,0.46525898663324333,"[ 2.89547562e-04  6.07898625e-04 -5.14459418e-05 -3.48130754e-04
  1.71579831e-04 -4.64835654e-05]","[ 0.00112525 -0.00983027  0.01116148  0.01452547 -0.01472946 -0.01445553
  0.00346029  0.00240975 -0.00279124  0.00865957  0.01172378 -0.00817237
 -0.00922921  0.00159093 -0.0047387   0.00901028  0.01123146 -0.00308603
  0.01550215 -0.01007521]",-5.398363696428443,0.004523977489988389
LNC,0.45611649791812814,0.4579649585366406,"[-8.57860544e-04  3.04649589e-03 -1.19547898e-03  7.34584538e-04
  4.32956211e-05  1.42990962e-03]","[ 1.38298311e-02 -4.58212860e-03 -1.12086122e-02 -1.42792381e-03
  2.19074667e-03  1.44445405e-02 -2.55788601e-03 -7.00909595e-03
  8.61164252e-05  1.54273994e-02  3.19821123e-03 -1.31452800e-02
 -7.54641236e-03  1.55768219e-02  9.02485887e-03 -1.38952750e-02
 -5.88619555e-03  9.49188187e-03 -1.16386407e-02 -4.59303016e-03]",-3.871212911250522,0.0208330854110037
LNT,14.850218799309388,-13.880142728087542,[ 0.00042641 -0.00151591  0.00063421 -0.00082243  0.00018111 -0.00070456],"[ 0.00312533 -0.01031159  0.00610946  0.01452491 -0.0073512  -0.0134393
 -0.00361412  0.0017898   0.0020122   0.00857506  0.00196523 -0.00593043
  0.0017229  -0.00122413 -0.01401969  0.01087812  0.01468127 -0.00397266
  0.02679941 -0.00353515]",-4.827715966805339,0.008004783593578807
LOW,0.47110125786517015,0.4717634590756521,"[ 7.71292831e-04  1.23110444e-03  3.95292663e-04  9.77666649e-05
  2.07306234e-04 -5.45766497e-04]","[ 0.00577763 -0.00831247  0.00406911  0.0088824  -0.01115911 -0.00627449
  0.00278497  0.00212061 -0.0003186   0.00184473  0.00241627 -0.00568531
 -0.00647642  0.00782678  0.00702449 -0.00157266 -0.00530734 -0.00527426
 -0.00056319  0.00095437]",-4.725820628910136,0.008863437331733795
LRCX,15.008241909686847,-14.097979783439476,[-0.00048255  0.00375135 -0.00084036  0.00051627  0.00016904  0.00029147],"[ 0.00313918 -0.00948687  0.00913749  0.01312934 -0.01537703 -0.01610796
  0.00341421  0.00695909  0.00152868 -0.00442961 -0.00366124 -0.00716297
 -0.00050537  0.01533119  0.00332431 -0.01531473 -0.00345665  0.00891994
 -0.00532486  0.00617086]",-4.491371998729233,0.011205259656473655
LUMN,0.45425726296830077,0.45495382409144247,"[ 1.11192869e-04  7.91204955e-04 -1.83677352e-04 -6.13654992e-04
  4.18010686e-05 -1.13967978e-03]","[ 0.00519677 -0.00503242  0.01051451  0.00234177 -0.02822082  0.00050475
  0.02274839  0.00432774 -0.01009986 -0.01493481  0.00431665  0.00674242
  0.00213791  0.00744493  0.00141827 -0.01314402 -0.00672361  0.00746865
  0.00171674  0.00821377]",-4.423703910784146,0.011989741008708463
LUV,-6.820947975556465,7.7101861567367065,"[-3.29742743e-03 -1.08230604e-03 -1.24987385e-03 -1.63245962e-03
 -3.59410197e-05 -4.61749437e-04]","[ 0.0140364  -0.00589612 -0.01212535  0.00203418  0.0039698   0.00582228
 -0.00419126 -0.00099382  0.00051864 -0.00247886  0.00396844  0.00448796
 -0.00896346 -0.0005004   0.01119868  0.00044839 -0.0129937   0.0064459
  0.01367875 -0.01763135]",-3.7836414662569737,0.022739734498469014
LVS,5.571499329617318,-4.657389294047739,[-0.00196893  0.00262181 -0.00043456 -0.00012403  0.00055996  0.00024939],"[ 0.00748043 -0.00641992  0.00220546  0.00289871 -0.01248436  0.00620866
  0.00655037 -0.00352885 -0.00209587  0.01043626 -0.00093526 -0.01018839
  0.00360718  0.01218033 -0.00425124 -0.00870635  0.00288095  0.00385698
  0.00073408 -0.00098874]",-4.454107932352767,0.011630690611053082
LYB,0.47064616090513106,0.4727010510448541,[-0.00155357  0.00107268 -0.00165784  0.00012274 -0.00036701  0.00100077],"[ 0.01609288 -0.00426247 -0.01471533 -0.00281742  0.00370547  0.01488858
 -0.00168682 -0.00436294 -0.00032019  0.00170625  0.00060487  0.00080484
 -0.00288093  0.0054713   0.00632257 -0.00759473 -0.00659336  0.0085645
 -0.00846708 -0.00889559]",-4.398752797544211,0.01229266178430394
LYV,11.60245483701153,-10.707186970581295,[ 0.00178729  0.00284799  0.00113233  0.00031528  0.00057809 -0.00120948],"[ 0.0052022  -0.00871693  0.00367065  0.00890697 -0.00861835 -0.0017311
  0.00118243 -0.00346428 -0.00165963  0.01752889  0.0061195  -0.0137294
 -0.0016812   0.00909037 -0.00781145 -0.0034526   0.00859608  0.00515939
  0.01114367  0.00243676]",-4.316774907313419,0.013342846141532324
MA,0.4782302001469138,0.48016270968102837,"[-1.08364859e-03  1.69690391e-03 -4.59452898e-04  6.82318302e-04
  1.83078269e-05  5.44485663e-04]","[ 0.01380259 -0.00507592 -0.01073166 -0.00122915  0.00064188  0.01367496
 -0.00046389 -0.00535651 -0.00058568  0.00657225 -0.00082007 -0.00232257
  0.00278788  0.0062097  -0.00213885 -0.00771703 -0.00031064  0.00736527
 -0.00544783  0.00308383]",-4.857077017539848,0.0077731715612858404
MAA,0.4627927654367319,0.46350005370604086,[-0.00022281  0.0002191   0.00027925 -0.00064448  0.00027729 -0.00080662],"[ 0.00266059 -0.00997583  0.00820275  0.01436085 -0.01218168 -0.01478267
  0.00276437  0.00373065 -0.00305391  0.00221294  0.01190949 -0.00198141
 -0.0092532  -0.00161708 -0.00277565  0.00875265  0.00756691 -0.00341018
  0.00980684 -0.0019739 ]",-4.490254802362196,0.01121778512725601
MAR,0.46966899625832725,0.4708362410713401,"[-1.70146225e-04  1.13035342e-03  2.82201493e-04  3.74100138e-04
  2.26051195e-04  8.05881670e-05]","[ 0.00686267 -0.00715797  0.00327627  0.00515342 -0.01387789  0.00123819
  0.00918749 -0.00056619 -0.00552843  0.00153468  0.00670021 -0.00054651
 -0.00098963  0.00339766 -0.0035604  -0.00320247  0.00117566  0.00737761
  0.01237056 -0.0050567 ]",-4.299986795654804,0.013568738177320818
MAS,8.217539503748554,-7.328674322208062,"[-5.24881371e-04  3.57205139e-03 -3.16117266e-05 -3.43790195e-06
  6.44200189e-04 -3.54016136e-04]","[ 0.00642857 -0.00673678  0.0041249   0.00371187 -0.01469054  0.00594182
  0.00987417 -0.00444454 -0.00634007  0.01344717  0.00953485 -0.01082622
 -0.00466828  0.01050598 -0.00095995 -0.00658718  0.00206951  0.00329907
  0.00173965  0.00290894]",-4.235493656123926,0.014472663914830576
MCD,0.46336060597275863,0.46511857278237473,"[ 9.37837802e-05 -1.41668458e-03  1.68113200e-04 -8.72755753e-05
  2.35174817e-06  8.23823818e-04]","[ 0.01354607 -0.0061561  -0.01086357  0.00237936  0.00124621  0.00605243
  0.00069385 -0.00145804 -0.00442559 -0.00259033  0.01150083  0.00678814
 -0.00785693 -0.00270631  0.00085956 -0.00135176  0.00226645  0.01394484
 -0.00400575 -0.01313464]",-4.740451799877669,0.008734698957941302
MCHP,9.485252232902434,-8.569426869205541,"[-1.40712590e-03  3.52953466e-03 -8.95123117e-04  6.24026940e-05
  3.17304765e-04  6.05586540e-05]","[ 0.00566449 -0.00798703  0.00476357  0.0078263  -0.01234143 -0.00432242
  0.00306116  0.00122911  0.00119624  0.00455461 -0.00429744 -0.01009973
  0.00141223  0.0144978   0.00160838 -0.01128821 -0.00298314  0.00399161
 -0.00082632  0.00135688]",-4.623028563818818,0.009823001379842669
MCK,10.310309656565824,-9.369980598566322,"[ 8.19417256e-04  4.18901546e-03 -5.99679342e-04  1.46826169e-03
 -7.39658296e-05  6.43334925e-04]","[ 0.00539495 -0.00925365  0.00378595  0.01144168 -0.00898019 -0.01056057
  0.00023314  0.00316083  0.00013359  0.00262552  0.00542609 -0.00705654
 -0.01047541  0.00821886  0.00819575 -0.00234937 -0.00484255  0.00023554
  0.00591405 -0.00482735]",-4.538431717420805,0.010690158603622168
MCO,0.45535998392989074,0.45619951157451816,"[3.81096519e-04 2.40923475e-03 6.67505970e-05 8.24830538e-04
 1.89927489e-04 3.61242186e-04]","[ 0.00564979 -0.00802447  0.00446947  0.00863702 -0.01190224 -0.00583939
  0.00371841  0.00157188 -0.00104691  0.00486016  0.0033665  -0.0104296
 -0.00621524  0.01461337  0.00516606 -0.01293013 -0.00164834  0.01109323
 -0.00766442 -0.00701042]",-4.411489455933703,0.012137087203738411
MDLZ,0.4750266639148992,0.4761994615117553,"[9.92401318e-04 5.00283958e-05 8.24236067e-04 5.66691931e-04
 2.04280472e-04 4.72866264e-04]","[ 0.00672283 -0.00878856  0.00082809  0.00988124 -0.00589547 -0.00658484
 -0.00079436  0.00114624 -0.00059936  0.0037527   0.0064754  -0.00282188
 -0.00678685  0.00121171  0.00035065  0.00407107  0.00124586  0.00164241
  0.01504045 -0.01009242]",-4.349149069772104,0.01291780005157304
MDT,0.46493564183308916,0.4648690530301893,"[6.84607221e-04 2.22101572e-03 2.83935498e-04 2.75042996e-05
 5.68096430e-04 4.22557091e-04]","[ 0.00075391 -0.00983301  0.01243011  0.01527909 -0.01583187 -0.01866099
  0.0016257   0.00605982  0.00155421  0.00097486  0.00176138 -0.00669178
 -0.00607128  0.0041433   0.00084967  0.0075489   0.00440748 -0.00659064
  0.01108392 -0.01831654]",-4.764763544006499,0.008524903768689782
MET,-6.693618519449425,7.598584281305197,"[-4.20430129e-04  2.28526563e-03 -8.13271510e-04  1.19086715e-03
 -9.30989778e-05  1.57590749e-03]","[ 0.01355332 -0.0047602  -0.00966176 -0.00138636 -0.00122913  0.01309539
  0.00097773 -0.00503131 -0.00122993  0.00870051  0.00206377 -0.00861825
 -0.0047684   0.01461769  0.00790431 -0.01575225 -0.00654763  0.01001906
 -0.01403253  0.00107584]",-4.090566756190802,0.016729749182250394
META,0.462410025855707,0.4635623577047058,"[ 1.10522404e-05  3.18850541e-03 -4.86402079e-04  7.39906720e-04
  1.55438307e-04  5.55502601e-04]","[ 0.0050336  -0.00736078  0.00516355  0.00592282 -0.01247856  0.00360364
  0.00584352 -0.00533886 -0.00432399  0.0183354   0.00793677 -0.01141795
 -0.00023498  0.00491488 -0.01069745  0.00306206  0.01023795 -0.00124981
  0.01953316  0.00112804]",-4.927210236288622,0.007246691665307959
MGM,7.138207629671946,-6.209775803141261,[ 0.00013159  0.00435989 -0.00054191  0.00080975  0.00022358  0.00018628],"[ 0.00713442 -0.00921123 -0.00168281  0.01184698  0.00104801 -0.01055193
 -0.01133263  0.00225852  0.00829144  0.00606652 -0.0079484  -0.0087101
  0.00084903  0.00739986 -0.00144897 -0.00078444  0.00256602  0.0042815
  0.00697774 -0.016472  ]",-4.328727614949121,0.013184312344075867
MHK,0.4650549388844318,0.46628327959317917,"[ 1.59717262e-04  2.27154630e-03 -6.90955347e-05  1.75971354e-04
  2.10637915e-04 -3.76137020e-04]","[ 0.00703647 -0.00764261  0.00148472  0.00611042 -0.0091272   0.00139713
  0.00338907 -0.00261618 -0.00239322  0.01068244  0.00513677 -0.00844232
 -0.00236927  0.00746313 -0.00317804 -0.00347245  0.00405737  0.00490684
  0.00502575 -0.00424688]",-4.531223043177845,0.010767498900187831
MKC,0.46245873692134637,0.462872329725888,"[ 1.93602906e-03 -9.49788940e-04  1.01551013e-03  1.44210391e-04
  1.15086899e-04  5.37521619e-05]","[ 2.01209887e-04 -1.05937803e-02  1.23620786e-02  1.76834036e-02
 -1.42507354e-02 -2.21128853e-02  7.85553541e-04  6.57008912e-03
 -7.77022444e-05  9.68419813e-04  7.59649957e-03 -4.32020387e-03
 -7.93194901e-03 -2.83659076e-04 -3.85864417e-03  1.09491976e-02
  1.00582937e-02 -6.06576631e-03  1.53273958e-02 -8.36973682e-03]",-4.8976745325412345,0.00746392000796334
MKTX,18.22363537877553,-17.30650492930979,[ 0.00314867  0.00327465  0.00094652  0.00094892  0.00033339 -0.00043401],"[ 0.00222956 -0.01025249  0.00897866  0.01365061 -0.0114903  -0.01229304
 -0.00153901  0.00133561  0.00264095  0.01280404  0.00138134 -0.01470271
 -0.00605361  0.00855598  0.00097498  0.00580572  0.00331582 -0.01067759
  0.01231322 -0.00717021]",-4.699789116206226,0.009097195350493132
MLM,11.760073688677169,-10.815634173765918,[0.00124016 0.00283289 0.00015359 0.00099674 0.00011751 0.00018639],"[ 0.00468598 -0.00921602  0.00417303  0.01058943 -0.00788756 -0.00532875
 -0.00050034 -0.00189575 -0.00117751  0.01532687  0.01001665 -0.01121695
 -0.01028822  0.00317406 -0.00012242  0.0091311   0.00620326 -0.00786979
  0.00886231 -0.00760411]",-4.66987864374555,0.009373406979548644
MMC,0.4756944058468993,0.4766548387793296,[-0.00049791  0.00217615 -0.00037354  0.00034661  0.00022334  0.00049893],"[ 0.00518894 -0.00924246  0.00385863  0.01154599 -0.00827387 -0.0104585
 -0.0011853   0.0029845   0.00162015  0.00217119  0.0008539  -0.00451153
 -0.00293008  0.00380066 -0.00094642  0.00353312  0.00249188 -0.00471403
  0.00958489 -0.00118643]",-4.785510241295797,0.008349862216313658
MMM,0.46549945232200574,0.46635373115586426,"[ 1.60789971e-05  1.64857049e-03 -2.18901316e-04  1.89785577e-04
  8.72086293e-05 -4.73842839e-05]","[ 0.00466167 -0.00907248  0.00583349  0.01143535 -0.01248825 -0.01095774
  0.00439424  0.00393099 -0.00278871 -0.00161448  0.00807526 -0.00160208
 -0.00756182  0.00354176  0.00139323 -0.00069951  0.0019603   0.00373308
  0.00222877 -0.00335078]",-4.986767861550735,0.006827696928870925
MNST,10.104948692048236,-9.13462685043347,[0.00063306 0.00209254 0.00019022 0.00033161 0.00030842 0.00011073],"[ 0.00543944 -0.00927013  0.00315076  0.01100226 -0.00749665 -0.00846068
 -0.00106392  0.00165725  0.0007568   0.00381787  0.00244766 -0.00270429
 -0.00169878 -0.00058267 -0.00523991  0.00874132  0.00635679 -0.00536174
  0.01575089 -0.00647509]",-4.779434355485759,0.00840074946166783
MO,0.46466178902312066,0.46515647703705637,"[ 5.00941878e-04 -8.29233564e-04  3.32868750e-04 -5.23651967e-04
  8.85708038e-05 -3.84336306e-04]","[ 0.00101203 -0.01037113  0.01137238  0.01688817 -0.01438658 -0.02149991
  0.001756    0.00710711 -0.00044625 -0.00150167  0.00696062 -0.00338336
 -0.00699746  0.0010151  -0.00416231  0.00773569  0.01036787 -0.0035094
  0.01404729 -0.00521134]",-5.162830994836597,0.005725467950311112
MOS,0.4531328893336153,0.4541149209070224,"[-1.90404853e-03 -3.72541446e-04 -1.05296381e-03 -3.73250726e-05
 -1.23164930e-04  1.52712481e-03]","[ 0.00786848 -0.00678828  0.0020028   0.00543114 -0.01310058 -0.00262289
  0.00728374  0.00324233 -0.00207529 -0.0061011  -0.00102832 -0.001885
  0.00044825  0.0129523   0.00280974 -0.01753358 -0.0034534   0.01572205
 -0.00921602 -0.0029535 ]",-3.787872151080417,0.022643733067926462
MPC,0.4634081293820915,0.4645936792417034,[ 0.00014111  0.00356333 -0.001191   -0.00040494  0.00017106 -0.0002848 ],"[ 0.0078192  -0.00579157  0.00329578  0.00206945 -0.01729589  0.00465193
  0.01338173  0.00010492 -0.00633597 -0.00386739  0.00286426  0.00160013
  0.00242051  0.00612987 -0.00127386 -0.00686261 -0.00369989 -0.00136539
  0.00712074  0.01730742]",-3.790937568333594,0.022574426858400203
