,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,27.702752915572944,-26.838089681169464,[ 0.00110421  0.00373937 -0.00106833  0.00189591 -0.00054035  0.00048262],"[ 0.01348651  0.01223585 -0.01751035  0.02741044 -0.03258208  0.00194109
 -0.0202533  -0.02374162  0.00275392 -0.01944642  0.00459986 -0.00648796
  0.00201158 -0.0065381   0.00569574 -0.00158024  0.00037317  0.00261592
 -0.0024985  -0.00260092]",-4.124965934478931,0.016164045215409963
KEYS,12.112049098514898,-11.205315243115107,"[-7.44573486e-04  1.04609920e-03 -4.43928194e-04  4.88859440e-04
 -8.20132637e-05  4.30072558e-04]","[ 0.00781197  0.00381842 -0.01282826  0.01315393 -0.01571625 -0.00339126
  0.00065755 -0.01132705  0.00111721 -0.00350532  0.0020229  -0.00773918
  0.0093335  -0.00445457  0.00960968  0.01104419 -0.00163089  0.00561038
  0.01866428  0.01207826]",-4.420214683477471,0.012031649011191194
KHC,0.48229573018758987,0.4846983460235506,[-0.00396456 -0.00058454 -0.00065522 -0.00095068  0.00042371  0.0005714 ],"[-0.00035033 -0.01597492  0.00629963 -0.00808722  0.01089484  0.00279148
  0.00996245  0.01017723  0.0006488   0.00828936  0.00167303  0.00503367
 -0.00013518  0.00449438  0.0033779   0.00362946  0.0020056   0.00539172
  0.01568847  0.00317259]",-4.563139855590435,0.010429261106347192
KIM,-9.798512835150753,10.689207038453084,[-0.00154865 -0.00212616  0.00078924 -0.00079574  0.00059434  0.00068088],"[ 0.00137729 -0.01311908  0.00597299 -0.0036146   0.00782557  0.00680077
  0.0008446   0.01360706 -0.00875765  0.00559953 -0.00194901 -0.0021469
  0.00154779  0.00211399 -0.00032704  0.00581092 -0.00287808  0.00351525
  0.007108    0.01521065]",-4.28252750807958,0.013807718824503842
KLAC,0.449443200380628,0.4498395122614834,"[-1.88758216e-03 -5.39646796e-04 -2.13979572e-04 -5.67231396e-05
  8.00515419e-05  4.97738991e-04]","[ 0.0088233   0.0057264  -0.01542426  0.01496372 -0.01853678 -0.00563283
  0.00307998 -0.01568199  0.00575615 -0.00291531  0.00244108 -0.0036248
  0.00637068 -0.00403401  0.01005691  0.00701967  0.00164223  0.00827514
  0.01169357  0.00970224]",-4.381175841356653,0.012510639441806578
KMB,0.47023225673024777,0.47277103082506705,[ 0.00040163 -0.00017835  0.00024311 -0.00055943  0.00021711 -0.00027865],"[-1.55887763e-05 -1.91429100e-02  1.18412737e-02 -7.80673329e-03
  1.17103483e-02  9.63946439e-03 -1.75113804e-03  1.38295621e-02
 -5.37294003e-03  1.20491219e-03  2.36564679e-03 -1.63509444e-04
  1.73235919e-03  1.38061664e-03  5.80441764e-03  4.82156568e-03
 -1.64313868e-03  8.10371697e-03  7.88721659e-03 -1.10895043e-03]",-4.855291679345745,0.007787061696968908
KMI,0.4677244984049245,0.4695632852273029,[ 0.00083648  0.00126887 -0.00034294  0.00199997 -0.00066333  0.00063098],"[ 2.53621108e-03 -1.09387284e-02  3.74655559e-03  5.77672337e-05
  1.42481919e-03  6.89270975e-03 -6.00692411e-03  5.13181866e-03
 -4.54897745e-03 -5.66514519e-03  5.73831575e-03 -4.45338394e-03
  4.88511353e-03  1.63072568e-03  6.18221970e-03  6.82151682e-03
 -2.26973989e-03  8.24411854e-03  7.65381046e-03 -8.15349814e-04]",-3.9647478582394426,0.0189728198495773
KMX,0.4318584927372739,0.43272568378023774,[ 0.0001142   0.00021638  0.00025359  0.00232203 -0.00039916  0.00167597],"[ 0.01040744 -0.00018998 -0.00213355  0.01657549 -0.01469821  0.0127708
 -0.02643229 -0.00012474 -0.01313457 -0.01576347  0.00122262 -0.00949133
 -0.00119361 -0.00269032 -0.00232151 -0.00542831  0.00257605 -0.00066163
 -0.01015235  0.00837795]",-4.21019404677002,0.014843487727759898
KO,0.492951576382864,0.4949722108213298,[-0.00219649 -0.00062813 -0.00017909 -0.00072389  0.00036365  0.00034713],"[ 0.0020179  -0.01259174  0.00479888 -0.00143241  0.00261747  0.00538716
  0.00200571  0.00282311  0.00454445  0.00354489  0.00151362  0.0080032
 -0.00211774  0.00270635  0.00453279  0.00405547 -0.0026171   0.0077048
  0.01527383 -0.00084737]",-5.242908649645071,0.005284862644713501
KR,0.4582220329389022,0.45881431156259384,"[ 1.91158778e-03  4.76270428e-04  3.55519214e-04  7.14181526e-04
 -2.31707445e-04 -9.27829837e-05]","[ 0.00969133  0.0055113  -0.01255858  0.01676896 -0.01834652 -0.00011146
 -0.00588001 -0.01072441  0.00011738 -0.00549184  0.00210705 -0.00225452
  0.00029427  0.00300793 -0.00490334  0.00158906 -0.00136398 -0.00071018
 -0.00595896  0.0179726 ]",-4.240848402504798,0.014395373589835768
L,0.45814058808024577,0.4587300633318786,[-0.00118787  0.00163863 -0.00090757  0.00123053 -0.00035299  0.0008116 ],"[ 0.01047705  0.00485447 -0.00995966  0.01819014 -0.01839888  0.00398521
 -0.0110541  -0.00733312 -0.00431094 -0.00343625 -0.00581086 -0.00247421
 -0.00337656 -0.00654481 -0.00058336 -0.00346242 -0.00391796  0.00012353
 -0.00762644 -0.00474909]",-4.926434103354592,0.007252318244576459
LDOS,15.849170767802757,-14.938497064762373,"[1.40859293e-03 4.62815274e-04 5.29650670e-04 7.47293872e-04
 5.55956540e-05 5.79891257e-04]","[ 1.08181251e-02  4.92711930e-03 -8.79751049e-03  1.94387226e-02
 -1.94439743e-02  7.21492569e-03 -1.99685617e-02 -5.46630208e-03
 -1.16186061e-02 -1.19498022e-02 -1.88117394e-03 -1.31924883e-02
  4.41455545e-03 -6.70200766e-03 -2.17805063e-05  3.52912650e-03
 -7.01787035e-03 -3.54073125e-03  3.07996127e-04  1.76032122e-03]",-4.815987653869063,0.008099218901484753
LEG,0.4764861847300594,0.47794886553615634,"[-5.52151338e-04 -1.91584367e-04  8.65193541e-05  4.56698660e-05
  1.10585697e-04  3.59284949e-04]","[ 0.00728972 -0.00349883 -0.00082544  0.01044282 -0.00862704  0.00932477
 -0.01515631  0.0012403  -0.00677444 -0.0084054   0.00357568 -0.00227355
 -0.0016625   0.00687989 -0.00858745  0.0011007  -0.00369811 -0.0001912
 -0.00988852  0.01745054]",-4.586459194230203,0.010188871392806113
LEN,0.47238100865364513,0.4741578755623022,"[-7.37411264e-04 -1.33030115e-03  5.41355688e-04  1.11718795e-03
 -7.54293948e-05  1.29241578e-03]","[ 0.00486171 -0.00894571  0.00434072  0.00506537 -0.00295104  0.01102995
 -0.01359746  0.00372741 -0.00353039 -0.00724555  0.00432061  0.0022637
 -0.00361629  0.00520677 -0.00184573 -0.00151412  0.00103795  0.00581388
 -0.00225658  0.00960066]",-4.583892274458636,0.010215059004604163
LH,-6.21324675530369,7.140263532456,[-0.00089593 -0.00280328  0.00102993 -0.00059382  0.00039606  0.00046959],"[ 0.00208604 -0.01038049  0.00273186 -0.00216565  0.00646544  0.00439462
  0.0038871   0.01346149 -0.01011838  0.00871431 -0.00507271 -0.00289265
  0.00056404  0.00019985 -0.000963    0.00363541 -0.00214625  0.0047831
 -0.00378393  0.01614602]",-4.211845401231261,0.014818996095828782
LHX,13.639801386089431,-12.695291160555875,"[-5.94623196e-04  7.94228680e-04 -5.05925152e-04 -6.54078349e-05
 -2.97274987e-05 -5.76092031e-05]","[ 0.00999441  0.00399073 -0.00869776  0.01780773 -0.0183044   0.00571763
 -0.01590332 -0.00720632 -0.00581428 -0.00978824 -0.00021161 -0.00574624
 -0.00015354 -0.00172975 -0.00308523  0.00098815 -0.00809947  0.00178446
 -0.01637147 -0.00022106]",-4.778236382166259,0.008410819365920714
LIN,0.4834269093117144,0.48503107928665223,"[-1.65185843e-05  9.30834305e-04 -3.21728646e-04  5.05543211e-04
 -1.28308349e-04  2.51745834e-04]","[ 0.00416458 -0.0059353  -0.00105043  0.00438216 -0.00301208  0.00454512
 -0.0028157   0.00296773 -0.00414755  0.00133314 -0.00310493 -0.00038843
 -0.00199345 -0.00333208  0.0021197  -0.00164061 -0.00092191  0.00203673
  0.00120256 -0.00522597]",-4.719875829514829,0.008916285619216629
LKQ,0.47292719878061273,0.4752258054273829,"[-2.17408856e-03 -1.44895288e-03 -5.41520581e-04 -7.91168487e-05
 -3.89285267e-04 -2.34845495e-04]","[ 0.00225674 -0.01466188  0.00906351 -0.00228047  0.00649416  0.01117003
 -0.00803069  0.01260987 -0.00835652 -0.00246651  0.00368705 -0.0018014
  0.00121685  0.00626018 -0.00195288  0.00560344 -0.00353911  0.00336137
  0.0077719   0.01013762]",-4.641960407425575,0.009638783151492107
LLY,-7.880859570519829,8.78830572639577,[-0.00031969 -0.00152645  0.00077775 -0.00023037  0.00032515  0.00051895],"[ 0.00116227 -0.01199145  0.00288814 -0.00529426  0.00965597  0.0016643
  0.01113157  0.01344528 -0.00493119  0.01180858 -0.00016319  0.00274018
  0.00025654  0.01167496 -0.00844736  0.01013417 -0.01221516  0.00866073
 -0.01759542  0.0119649 ]",-3.9538839683010227,0.019180062166812017
LMT,7.369252643665665,-6.424612838737934,"[-1.74348162e-03  1.76666415e-03 -1.27532870e-03 -4.50743447e-04
 -3.88886523e-05 -3.20961741e-04]","[ 0.00708454  0.00040542 -0.00762791  0.01170781 -0.01333251  0.00220773
 -0.00816425 -0.00775273 -0.0011442  -0.00947609  0.00550398 -0.00598658
  0.00497643  0.00074678  0.00187797  0.0054352  -0.00251772 -0.000654
  0.01019705  0.00152725]",-4.195890363953889,0.015057329988120254
LNC,26.473228086603513,-25.60360903100528,[ 0.00155745  0.00496    -0.00075027  0.00307192 -0.00034942  0.00187432],"[ 0.01367335  0.01090823 -0.01463484  0.0268027  -0.02957224  0.00553251
 -0.02444176 -0.01643305 -0.00532451 -0.01859982  0.00120876 -0.01030661
  0.00170541 -0.00796688  0.0041615  -0.0018664  -0.00213846  0.00653623
 -0.01884617  0.00129616]",-4.281035624457795,0.013828333707752102
LNT,0.46523693924077625,0.4672927119527602,"[-1.63962980e-03 -1.86308406e-03  6.41769564e-04 -1.77752914e-03
  8.43082962e-04  7.23428292e-05]","[ 0.00122112 -0.01214198  0.00323081 -0.00363666  0.00577322  0.00309173
  0.00466893  0.00755082 -0.00236969  0.0031735   0.00368691 -0.00039433
  0.00306926  0.00652303 -0.00233793  0.00678007 -0.00215672 -0.00443266
  0.02012868  0.00394555]",-4.471927797915624,0.011425268996636997
LOW,0.47172645098587396,0.47335032246569536,[ 0.00257223 -0.00103175  0.00106904  0.00094797 -0.00023022  0.00016528],"[ 0.00559093 -0.00599789  0.00127582  0.00653248 -0.00328091  0.00921383
 -0.01063491  0.00756108 -0.01148013 -0.00078413 -0.00539605 -0.00462331
 -0.00181795 -0.00452532 -0.0001856  -0.00151587 -0.0024979   0.00159972
 -0.00435753  0.00247131]",-4.492909067712054,0.011188049629299056
LRCX,8.388742168848442,-7.448362897574435,[-0.00322903  0.00032368 -0.0005775   0.00049517  0.00020347  0.00150175],"[ 0.00593567  0.0015054  -0.01049574  0.00875818 -0.00895261 -0.00292955
  0.00424404 -0.00273002 -0.00391952  0.0026321  -0.00211536 -0.00670435
  0.00540564 -0.00411017  0.00651034  0.00574097  0.00108561  0.00836028
  0.00097274  0.01394203]",-4.254515989136816,0.014199962018431907
LUMN,-9.183863565032544,10.028542147735578,"[ 1.32084654e-03 -1.44087360e-03  1.09180108e-03  1.31641504e-05
  1.32072232e-05 -1.32322576e-04]","[ 0.00084002 -0.01180437  0.00267513 -0.00474869  0.00816466  0.00181515
  0.01021563  0.01152002 -0.00459749  0.01262039 -0.0064065   0.00226951
 -0.00246618 -0.00254077  0.00294608 -0.00214823  0.00674382  0.00290144
  0.00898686  0.01526557]",-3.507995313503463,0.02995690849213047
LUV,17.868524458630006,-16.969209546944416,[-0.0003013  -0.00052375  0.00147395 -0.00102274  0.00142291  0.00152498],"[ 0.00996056  0.00715523 -0.0135151   0.01859756 -0.02013825  0.00054353
 -0.00766571 -0.01014571 -0.0038519  -0.0034986  -0.00540437 -0.00659028
  0.00175678 -0.00990393  0.00649425  0.00117655 -0.00148095  0.00799156
 -0.00827705  0.01146973]",-4.156814522057254,0.01565735472267691
LVS,0.4669869808911562,0.46791047229947913,[-0.0020559   0.00022073 -0.00094653 -0.00145884  0.00011662 -0.00093315],"[ 0.00547765  0.00040071 -0.01014723  0.00788871 -0.00953316 -0.00321714
  0.00242173 -0.00585748 -0.00151719 -0.00302067  0.00250808 -0.00807654
  0.00704135 -0.00479526  0.00949184  0.00370212  0.00436706  0.00394315
  0.0101244  -0.00265554]",-4.3745645076874276,0.012593625475476405
LYB,8.106258285851892,-7.189926420445048,[ 0.0045841   0.00206306  0.00063268  0.00317066 -0.00078846  0.00088839],"[ 0.00702949  0.00052973 -0.00740469  0.01115059 -0.0110835   0.00246368
 -0.00585346 -0.00219481 -0.00746388 -0.00168996 -0.00590881 -0.0082986
  0.00226712 -0.01174259  0.00794381 -0.00108673  0.00086554  0.00159879
  0.00380446 -0.00545093]",-4.515056485874583,0.01094298698518321
LYV,0.4808171707342289,0.4820096060335719,"[-3.30971830e-04  6.56344753e-04  2.32112914e-06  4.61568339e-04
  1.47257871e-04  7.69653340e-04]","[ 0.00568992 -0.00014811 -0.0084995   0.00781721 -0.00742412 -0.0018527
  0.0055802  -0.0013503  -0.00275031  0.00628616 -0.00401469 -0.00294735
  0.00343115 -0.00052818 -0.00092967  0.00942696 -0.01092887  0.00191821
  0.00194822  0.00307401]",-4.586813727019853,0.010185259744069624
MA,0.4799326884860362,0.48119162507559543,[-0.00012315 -0.00069222  0.00014132  0.00049827 -0.00018884  0.00027494],"[ 0.00457984 -0.00217086 -0.00707513  0.00569312 -0.00610887 -0.00212907
  0.00687185 -0.00337049  0.00264858  0.00490336 -0.00039801  0.00188948
  0.00126359  0.00153013  0.00144549  0.00565284 -0.00398088  0.00300852
  0.00988794 -0.00024716]",-4.654537304833301,0.009518316302195873
MAA,0.47716426308496845,0.4789212441410382,[-0.00101183 -0.00060827  0.00019313 -0.00036104  0.00028946  0.000382  ],"[ 2.27107125e-03 -8.57715385e-03 -7.21362105e-04 -6.63020497e-05
  2.16530865e-04  1.05598976e-03  4.14549311e-03  6.55865935e-04
  2.50208723e-03  2.31684307e-04  6.19351778e-03  1.99172626e-03
  1.95372512e-03  8.02838910e-03 -2.97965718e-03  5.45343726e-03
 -1.63125459e-03 -4.09948120e-03  1.72274554e-02  3.17710957e-03]",-4.129317169142297,0.016093864458768037
MAR,18.476895633298653,-17.55753154474056,[-0.00084175  0.0019781  -0.00056644  0.00042718  0.00015791  0.00075456],"[ 0.01229908  0.00577158 -0.00765724  0.02119636 -0.01839639  0.01002565
 -0.02184294  0.00038979 -0.01594782 -0.00722511 -0.00552638 -0.00869089
 -0.00291693  0.00132762 -0.01570498 -0.00060145 -0.01032133 -0.00883008
 -0.01921022  0.01683502]",-5.0125875445542425,0.006653664359622983
MAS,-5.419610869762489,6.348772186477444,[ 0.00089763 -0.00158324  0.00092768  0.0012847  -0.00026616  0.00081309],"[ 0.00278307 -0.01000088  0.00311927 -0.000415    0.00424727  0.00606821
 -0.00084593  0.01158741 -0.01021664  0.00383049 -0.00199719 -0.00538479
  0.00400744  0.00043764  0.00254133  0.0087545  -0.00547558  0.01028322
 -0.00249048  0.01595162]",-4.245012946920904,0.014335548076602934
MCD,0.4830716013015513,0.48424903921957574,"[-2.00627883e-04 -7.30687756e-04  2.51752664e-04  3.76530103e-05
  3.00047639e-05  1.82419936e-04]","[ 0.00777232 -0.00072297 -0.00432149  0.011926   -0.01019395  0.00613206
 -0.00905466  0.0005768  -0.0077023  -0.00116881 -0.0034415  -0.00457445
  0.00140962 -0.00023833 -0.00352736  0.00675054 -0.00884708  0.00061657
  0.00250252  0.01604481]",-5.189088100822289,0.005577090240786389
MCHP,0.46731689084154693,0.46823886400365994,"[-2.58486992e-03  9.68748844e-04 -7.53775729e-04  5.36089313e-04
  7.39808049e-05  1.13872694e-03]","[ 0.00633644  0.00015592 -0.0085486   0.00968821 -0.01105021 -0.0004619
 -0.00187133 -0.00658245 -0.00053537 -0.00513825  0.00467242 -0.00627287
  0.00744663  0.00034049  0.00562574  0.01001166 -0.00468675  0.006427
  0.00838454  0.00143072]",-4.3931136217368065,0.012362178088356742
MCK,-14.841220640343995,15.662241568424852,[-0.00186411  0.00140887 -0.00115811  0.00148304 -0.0003665   0.00113279],"[ 0.00128762 -0.01675118  0.01157204 -0.00491301  0.01076292  0.01293727
 -0.00879961  0.01913849 -0.01447205  0.00023166 -0.00212826 -0.00404558
 -0.00164567 -0.00182241  0.003755   -0.00284315  0.00457479  0.01115492
 -0.01177909  0.01283857]",-3.4850003774293605,0.030653746859579382
MCO,0.47343984570288766,0.47614514434027394,[-0.00118957  0.00034494 -0.00039993  0.0007721  -0.00022035  0.00063329],"[-0.00019369 -0.01748268  0.00914934 -0.0084371   0.01271742  0.00644179
  0.00397569  0.01505536 -0.00597684  0.00483596  0.00279995 -0.00051802
  0.0027953   0.00579121  0.00194792  0.00720033 -0.00122708  0.0089859
  0.00277813  0.01264775]",-4.968788822358263,0.006951562515095663
MDLZ,0.47183775920004783,0.47363580505348885,"[-2.81170182e-03 -6.13170691e-04 -5.67752920e-04 -1.04653543e-03
  2.79164382e-04  2.49545651e-05]","[ 0.0013532  -0.0099285  -0.00024086 -0.00221201  0.00211241 -0.00031671
  0.0082034   0.00040437  0.00528545  0.00293362  0.00514487  0.00441992
  0.00141333  0.00498427  0.00372762  0.00482488 -0.0001698   0.00459466
  0.01422467 -0.00478168]",-4.161652518169928,0.015581787445884733
MDT,0.4713643066624174,0.4741813506675635,[ 0.00287182 -0.00247698  0.00117426  0.00106833 -0.00066879 -0.00043515],"[-0.00105962 -0.01921361  0.00950372 -0.01176194  0.01653178  0.00368765
  0.01238567  0.01600295 -0.00082487  0.01056075  0.00507724  0.00732517
 -0.00082508  0.01661504 -0.00872754  0.00910853 -0.00876409  0.00605239
 -0.00562029  0.00758571]",-4.549789537187739,0.010569428621456453
MET,19.65315098918647,-18.737391134254683,"[ 2.94656898e-03  3.01227830e-03 -4.52645114e-08  2.69487714e-03
 -5.35510243e-04  1.03949105e-03]","[ 0.01058008  0.00828554 -0.01423492  0.01998906 -0.02165239  0.00124868
 -0.01139809 -0.01072266 -0.00502332 -0.00806734 -0.00154618 -0.00789028
  0.00166544 -0.00511823  0.00097775  0.00042382 -0.00328556  0.00438687
 -0.01643885  0.00514745]",-4.279587730956673,0.013848370164085992
META,-8.534686200446455,9.452313324341892,[-0.00306015 -0.00127927 -0.00038019 -0.00102363  0.00026763  0.00010188],"[ 4.33039955e-04 -1.18148235e-02  1.45374750e-03 -5.23981902e-03
  7.01535452e-03 -6.06835122e-04  1.34673601e-02  6.55930259e-03
  1.85936112e-03  1.10280131e-02 -1.23227801e-03  4.73824936e-03
  2.55012828e-05  1.60707821e-03  4.28849914e-03  3.25412754e-03
  3.21922122e-03  4.33824512e-03  1.78084858e-02  7.69982108e-03]",-4.417412356197555,0.012065412916097761
MGM,10.560258050814516,-9.622143327502725,"[-1.47252534e-03  3.38466368e-04 -6.61927484e-04  5.61807941e-05
 -1.31272985e-04  1.01690740e-04]","[ 0.00749027  0.00266814 -0.00958807  0.01259093 -0.0127639   0.00128032
 -0.00532943 -0.00373574 -0.00595753 -0.00270569 -0.00242961 -0.00651519
  0.00174602 -0.0042261   0.00122779  0.00115918 -0.00346404  0.00146752
 -0.00529742 -0.0049176 ]",-4.639580888280275,0.009661746130127219
MHK,0.4802419868435829,0.48211161194139046,[ 0.00166063 -0.00190089  0.00111094  0.00087223 -0.00027294  0.00023793],"[ 4.18976193e-03 -7.78771707e-03  1.76427064e-03  3.06084922e-03
  5.81363191e-05  7.41665898e-03 -7.23188673e-03  8.18505297e-03
 -9.07314752e-03 -3.20671119e-03  3.58010610e-03 -3.96323276e-03
  1.14069259e-03  7.80797062e-03 -6.49263922e-03  4.36337482e-03
 -3.87190323e-03  3.27264984e-03 -1.06160835e-02  1.66392304e-02]",-4.261885173607207,0.014095704497106318
MKC,0.47781272555868826,0.4801443134486117,"[-2.92509627e-03 -1.74327439e-04 -2.43700211e-05 -1.42517872e-03
  9.95401536e-04  8.35260093e-04]","[ 1.35357881e-04 -1.74499628e-02  8.83585602e-03 -6.65778374e-03
  8.32030743e-03  6.07510882e-03  3.31871184e-03  5.87900107e-03
  5.23707541e-03  2.24675376e-03  4.95051334e-03  8.40130449e-03
 -1.50604214e-03  3.80835499e-03  7.88341937e-03  3.19079667e-03
  2.19228435e-05  1.13524270e-02  1.47809548e-02 -9.24217937e-03]",-4.802984787635898,0.008205219624567646
MKTX,0.4699204790348976,0.47167017265583155,"[-1.27431161e-03 -9.20407164e-05 -1.46288052e-04  5.77627373e-04
 -7.46715991e-05  7.24694234e-04]","[ 0.00594575 -0.007433    0.00306523  0.00632849 -0.00342251  0.01109846
 -0.01643582  0.00622772 -0.01061819 -0.01147889  0.00834457 -0.00796099
  0.0052489   0.0098572  -0.00578389  0.00997461 -0.00678956  0.00358487
 -0.00107078  0.02197123]",-4.778167038935976,0.008411402619526985
MLM,18.167598335897885,-17.267305310802932,[ 0.00010421  0.00233624 -0.00110556  0.00117457 -0.00050149  0.00010882],"[ 0.01110588  0.00700621 -0.01316924  0.02098538 -0.02495135  0.00221199
 -0.01630692 -0.01839251  0.00295543 -0.018477    0.01014057 -0.00547077
  0.00442736  0.00348458 -0.0004578   0.00582117 -0.00800104  0.00239437
 -0.00622802 -0.0072535 ]",-3.7778218768649365,0.02287245623455719
MMC,0.4843421101753133,0.485565209714173,"[ 2.10738610e-03 -1.91907948e-04  4.72558526e-04  1.08341140e-03
 -4.28335810e-04 -1.79950419e-06]","[ 0.00779007 -0.00019556 -0.00517844  0.0118412  -0.01022723  0.00538255
 -0.00897071  0.00090263 -0.00946555 -0.00190804 -0.00350102 -0.00703759
  0.00228094 -0.00105686 -0.00408112  0.0061114  -0.00937597  0.00028636
 -0.00722634  0.01410384]",-5.051474738730751,0.006399888320243278
MMM,0.48431020621836746,0.48606288018264426,[ 0.00161962 -0.00058876  0.00061038  0.00081423 -0.00023978  0.00016714],"[ 0.00522518 -0.0061977   0.00086419  0.0058997  -0.00323446  0.00795072
 -0.00837435  0.0057236  -0.00808961 -0.00120852 -0.00108471 -0.0024666
 -0.00059944  0.003447   -0.00661399  0.00396155 -0.00789501 -0.00107269
 -0.00405082  0.01150463]",-4.901763442792647,0.007433463019308289
MNST,-12.510634371157641,13.411577815693622,[-0.00337579 -0.00093274 -0.00043978 -0.00061334  0.00028719  0.0006148 ],"[-1.65772150e-04 -1.51543270e-02  5.53498690e-03 -6.82840839e-03
  8.78928238e-03  2.82322678e-03  8.54171140e-03  8.23521849e-03
  9.61091846e-05  8.12939723e-03 -2.63329311e-03  3.04338443e-03
 -5.23762792e-04 -5.33662881e-03  1.05449544e-02 -1.71994618e-03
  8.75671836e-03  2.53815600e-03  2.64732620e-02 -1.75886287e-03]",-4.325365735432093,0.013228711003346114
MO,0.48463216963210387,0.48625241569236266,[-0.00043005 -0.00117653  0.00056219 -0.00152232  0.00065772 -0.00027706],"[ 0.00300403 -0.00877786  0.00015055  0.00170787 -0.00232927  0.00253241
  0.00177557 -0.00279847  0.00617272  0.00025539  0.00256891  0.00587593
 -0.00156191 -0.00045534  0.0067701  -0.00020043  0.00323083  0.00320507
  0.01999056 -0.00731856]",-4.576858594316554,0.010287161738800659
MOS,7.6048426008013195,-6.71679148043099,[ 0.00020733  0.00165345 -0.00065238  0.00162623 -0.00049646  0.00063381],"[ 0.01085199 -0.00139936 -0.00084067  0.01784773 -0.01815153  0.01390597
 -0.02942512 -0.00773054 -0.00360646 -0.02002492  0.0044047  -0.00135793
 -0.00584843 -0.00252666  0.00036614 -0.0094193   0.00097196  0.00350308
 -0.01593963 -0.01034084]",-3.921939566896435,0.019802648910001407
MPC,8.91428245330657,-8.01568821481569,[-0.00179074 -0.00072882 -0.00024006  0.00203149 -0.00059031  0.00150147],"[ 0.00772417  0.00082568 -0.00668465  0.01264971 -0.01252183  0.00458795
 -0.01108584 -0.00302813 -0.00690361 -0.00710709 -0.00034885 -0.00695522
  0.00083956 -0.00415328  0.00154567 -0.00330469  0.00677716 -0.00252688
  0.00652248  0.0130736 ]",-4.235936365794738,0.0144662581446059
MRK,0.4784880451264047,0.48020640341353027,"[ 1.63674670e-04  1.14228156e-03 -4.94644978e-04  5.83426742e-04
 -2.92857989e-04 -2.34080446e-05]","[ 3.12982868e-03 -6.76358622e-03 -1.41276239e-03  1.62548641e-03
  6.23114036e-05  2.49317503e-03  9.84137760e-04  5.03964043e-03
 -4.90889978e-03  9.77408748e-04  2.18693100e-03 -2.56215562e-03
  1.91623832e-03  4.89299739e-03 -2.49382897e-03  4.83183469e-03
 -4.03941936e-03  4.97048341e-03 -9.77845801e-03  8.42006230e-03]",-4.352470167209276,0.012874969939782004
MS,21.511184810855493,-20.629049056625053,[ 0.00173766  0.00235219 -0.0001644   0.00209086 -0.00043149  0.00086736],"[ 0.01191487  0.00860765 -0.01331129  0.02307681 -0.0256544   0.00431602
 -0.01978997 -0.01438874 -0.00439217 -0.01583516  0.00175483 -0.00964949
  0.00286279 -0.00661141  0.00400743 -0.00027084 -0.00041803  0.00263001
 -0.00497204  0.00451549]",-4.191292759259856,0.015126717024009154
MSCI,0.47534799837907743,0.47749813279004283,"[ 3.36189323e-04 -1.56210273e-03  3.25761170e-04  8.10157906e-04
 -4.93815408e-04  3.43153788e-05]","[ 0.00192609 -0.01240707  0.00536392 -0.00230598  0.00581542  0.00697184
 -0.00114277  0.01089063 -0.00609646  0.00245657  0.0013023   0.00060745
 -0.00095751  0.0062617  -0.00463353  0.00257211 -0.00170375  0.00036335
  0.00256113  0.01136824]",-4.596947726763932,0.01008256356484592
MSFT,0.4803026162310341,0.48136170852801174,"[-9.27545014e-04  2.04701789e-04 -1.76755914e-04 -5.64793553e-04
  2.60671709e-04  3.05069749e-05]","[ 5.95592477e-03 -4.45085214e-06 -8.79925959e-03  8.79998891e-03
 -9.83363784e-03 -1.94164434e-03  4.00324087e-03 -6.10768518e-03
  2.29095595e-03  2.66909596e-03 -9.65646637e-04  1.37211872e-04
  1.80076475e-03 -1.01921812e-03  2.60875599e-03  4.73366828e-03
 -1.92083194e-03  1.06723380e-03  1.43714191e-02  4.73106196e-03]",-4.53051411961108,0.01077513494027787
MSI,0.4675153576247394,0.4683837089723486,"[-1.16031220e-03 -4.48465088e-04 -9.85711058e-05 -4.36528260e-04
  1.83734885e-04  1.31890665e-04]","[ 9.30084915e-03  2.28473557e-03 -7.16813654e-03  1.55410440e-02
 -1.50676133e-02  5.72448387e-03 -1.32340288e-02 -4.01739314e-03
 -6.64418620e-03 -6.83307515e-03 -6.76829488e-04 -5.19319974e-03
  9.80239559e-05  1.41639495e-04 -4.78268616e-03  2.47228129e-03
 -8.11513971e-03 -3.30334441e-04 -9.51617045e-03  3.75996002e-03]",-4.529587252306427,0.010785126690355164
MTB,18.757622266789348,-17.870757290446143,[ 0.00178744  0.00221996 -0.00046812  0.00187652 -0.00067129  0.00026856],"[ 1.16456197e-02  6.67542221e-03 -1.05082250e-02  2.19810683e-02
 -2.34025421e-02  6.62248393e-03 -2.08309762e-02 -1.12326869e-02
 -5.25539691e-03 -1.35467739e-02 -5.37981294e-04 -6.56633350e-03
 -7.62783799e-04 -5.67458643e-03  2.43043551e-04 -2.50996721e-03
 -3.14419288e-03 -9.23296926e-05 -6.63755220e-03 -2.07345353e-03]",-4.469781462171277,0.011449817795431238
