,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4805778308342655,0.482163394818082,"[ 1.45767126e-03 -1.09261362e-04  3.53214154e-04  3.78351584e-04
 -3.85613191e-05  3.36428191e-04]","[ 1.05063123e-02 -6.36647931e-03 -2.86512466e-03  4.25388253e-03
 -6.47525784e-03  1.96871848e-03  2.97107397e-03  7.57599637e-05
 -1.73100082e-03  1.43004890e-04  6.70003268e-04 -1.99223986e-03
 -4.12533298e-04  1.12859067e-02  2.21393969e-03 -1.10269250e-02
 -3.39815958e-03  8.46679642e-03 -7.78252295e-03 -4.80699343e-04]",-4.483501924923926,0.011293793805150923
JPM,0.4738099004730411,0.4751962465920785,"[-3.17611770e-04  3.93328630e-03 -7.16045105e-04  1.40899015e-03
 -2.92433041e-06  8.97620257e-04]","[ 0.00919293 -0.00814905 -0.00314809  0.00877931 -0.00224865 -0.00035781
 -0.00020416 -0.00388692 -0.00498458  0.0074469   0.00605828 -0.00318863
 -0.00287274  0.00973604  0.0025641  -0.01257903 -0.00832371  0.01068381
 -0.00436531  0.00860228]",-4.448123772050434,0.011700499192646496
K,0.44610730393604625,0.44677391863005134,"[ 1.99536110e-03  1.22774157e-03  9.29191916e-04  1.08019041e-03
  6.08575089e-05 -1.65015030e-04]","[ 0.00761831 -0.00740847  0.00296198  0.00997754 -0.01198325 -0.01134963
  0.00464953  0.01191976 -0.00168094 -0.01197872  0.00432312  0.0045165
 -0.00937474 -0.00066838  0.00963216  0.00507801 -0.00377538 -0.00173019
  0.00368113 -0.01858998]",-4.596627836081236,0.010085789398917624
KEY,0.45551494160378414,0.45731571431359347,[-0.00010563  0.0033241  -0.00029579  0.00146491  0.00010327  0.00110916],"[ 0.0114676  -0.00651848 -0.00840777  0.00404317  0.00405319  0.0106188
 -0.00361337 -0.01465385 -0.00492576  0.01942553  0.00590991 -0.00789449
  0.00046772  0.01364717 -0.00174692 -0.01791408 -0.00932474  0.01514839
 -0.00046512  0.01662679]",-4.266894609192003,0.014025269540388824
KEYS,9.499234636061159,-8.57641757306586,"[ 1.08953765e-03 -6.17073978e-06  3.03922875e-04 -7.37306782e-05
 -8.52829198e-05 -7.49130676e-04]","[ 0.00815223 -0.00975397 -0.00392488  0.01533208  0.0057105  -0.01115615
 -0.01551454  0.00022392  0.01477989  0.01265932 -0.00323305 -0.01081355
 -0.00045977  0.0141856   0.00110108 -0.00896496 -0.00536391  0.00358712
  0.0016487   0.01956433]",-4.229616899942048,0.014557966638110511
KHC,0.4603909538187052,0.46084866818764897,[0.00123912 0.00086112 0.0007299  0.00103311 0.00018644 0.00074436],"[ 0.00719721 -0.00940157 -0.00021531  0.01569675 -0.00142552 -0.01573004
 -0.0075758   0.0080603   0.00514478 -0.00126336  0.0064944   0.0013858
 -0.01232728 -0.00705249  0.0065519   0.01422627  0.00094855 -0.00504824
  0.01359841 -0.02392846]",-4.465880415384051,0.011494571306370941
KIM,0.45530989805133804,0.45570700106146506,"[-9.96212418e-04 -6.77260636e-04 -7.82457451e-05 -5.37938213e-04
  1.09684757e-04 -1.99080251e-04]","[ 0.008159   -0.00662066  0.00227803  0.00950908 -0.01070859 -0.01318617
  0.00113137  0.01494158  0.0046841  -0.0150676   0.00112805  0.00627556
 -0.00895548 -0.00700288  0.00697159  0.01521724  0.00063916 -0.0071833
  0.02046529 -0.02611886]",-4.526048101011357,0.010823364510251126
KLAC,0.47105769353215676,0.4718687786601481,[-0.00060257  0.00226796 -0.00055012  0.00019919  0.00016668  0.00025308],"[ 0.00628471 -0.00902732  0.00341449  0.01363101 -0.00912573 -0.01303733
  0.00120533  0.00774117 -0.00040644 -0.00176736  0.0033578  -0.00301706
 -0.00424725  0.01083319  0.00252061 -0.01033031 -0.00172551  0.00979227
 -0.00616878  0.0072325 ]",-4.857191769250052,0.0077722796277319
KMB,0.471361127705938,0.47241549612312417,"[-1.17184441e-03  1.55050919e-03 -3.91267460e-04  6.83108501e-04
  4.49152134e-05  5.42079626e-04]","[ 0.01062864 -0.00407674  0.00059957  0.00249057 -0.01284501 -0.00639356
  0.00194114  0.01478496  0.01155695 -0.01467065 -0.0059625  -0.00056752
 -0.00893649  0.00494749  0.01329058  0.01240877  0.00374649 -0.01447201
  0.00192469 -0.02486433]",-4.554479340861376,0.010519976128160878
KMI,8.262652720454714,-7.384290846820319,[-0.00146249  0.00539864 -0.00039488 -0.00023769  0.00095993 -0.00044597],"[ 7.97146113e-03 -6.79710118e-03  3.01113573e-03  7.05761376e-03
 -1.42083180e-02 -5.34453568e-03  9.07659005e-03  7.28539538e-03
 -6.13303322e-03 -7.15336011e-03  4.07329372e-03 -5.55181346e-04
 -6.83625990e-03  1.20475748e-02  1.08652453e-02 -1.00137886e-02
 -8.23831208e-03  5.07023440e-03 -9.10826048e-03 -4.46694640e-05]",-4.1427589854041456,0.015878981136299587
KMX,0.4602589692587622,0.4619191408356849,[-0.0018401   0.00167972 -0.0009058  -0.00053897  0.00015055 -0.0003865 ],"[ 0.01087869 -0.00489172 -0.00220816  0.00054608 -0.01020027  0.00754975
  0.00941246 -0.00309447 -0.01089638  0.0023594   0.00835169 -0.00306089
 -0.00956685  0.01236514  0.01302817 -0.01109323 -0.01349329  0.00786986
 -0.00157314 -0.00264499]",-4.050178349133881,0.01741926765113899
KO,0.48297296223989866,0.48445418197421447,[-0.00070217 -0.00072614  0.00039636 -0.00045336  0.00039692  0.00023464],"[ 0.01262056 -0.00375821 -0.00371509 -0.00067747 -0.00833315  0.00211211
  0.00084731  0.00658523  0.00839877 -0.00713794 -0.00370037 -0.00121124
 -0.00676865  0.00339889  0.00802492  0.01027611  0.00369901 -0.00854638
  0.00905048 -0.02446845]",-4.935417476010727,0.007187459727457404
KR,0.46922976145607104,0.4704408771216018,[-0.00086999 -0.00022888 -0.00029877  0.00087749 -0.00020807  0.00124066],"[ 0.01152296 -0.00519874 -0.00332377  0.00313326 -0.00674746 -0.00206105
 -0.00025795  0.00825014  0.0077124  -0.01052945 -0.00412839  0.00256788
 -0.00515273  0.00188058  0.01208984  0.00779381 -0.00966137 -0.01002283
  0.01666929 -0.01537266]",-4.799185783903796,0.008236450570222122
L,0.47465398483439797,0.475802239812818,[-0.00011259  0.0022192  -0.00037774  0.00023684  0.00020979  0.00037236],"[ 0.00850106 -0.00852878 -0.00130431  0.01032311 -0.00442211 -0.00490055
  0.00047411  0.00094793 -0.00445776  0.00178063  0.00672853  0.00055639
 -0.00445195  0.00241706  0.00075676 -0.00383491 -0.00282458  0.00610295
 -0.00038925  0.00435368]",-4.780073740092932,0.008395379868573843
LDOS,0.46868404908892763,0.4705155659776253,[-0.00012495  0.00054384  0.00016126  0.00044953  0.00012756  0.00051419],"[ 1.33273562e-02 -3.64106992e-03 -5.51410415e-03 -3.04230472e-03
 -7.97844554e-03  9.65475159e-03  5.57315304e-03  1.63999260e-04
 -2.67183627e-04 -4.82214417e-03 -1.73544145e-03 -2.06399068e-05
 -3.64664145e-03  8.76802017e-03  1.12359131e-02 -1.69455890e-03
 -8.80685563e-03 -5.02592926e-03  5.07355695e-04 -7.20576796e-03]",-4.664166429133615,0.009427103107758983
LEG,0.464184663732841,0.46488073552000764,"[-5.00332707e-04  1.52171550e-03 -5.49368455e-04 -1.81311600e-05
  9.13731633e-05  1.31057116e-04]","[ 0.00747638 -0.00863511  0.00128476  0.01230135 -0.00676316 -0.01143691
 -0.00087142  0.0068239  -0.00018044 -0.00103042  0.0069356  -0.0007847
 -0.00974282  0.00076292  0.00365722  0.00242367  0.00046731  0.00558854
  0.00865094 -0.0116544 ]",-4.720440795581381,0.008911249643113843
LEN,0.4651309500574486,0.46619404529204966,"[-1.13764416e-03  1.40670466e-03 -9.13371819e-04  8.48507827e-05
 -6.96751624e-05  3.39712210e-04]","[ 0.00840153 -0.00695698  0.00162854  0.00792136 -0.01157475 -0.00714785
  0.00572225  0.00930304 -0.00147617 -0.01066146  0.00034118  0.00174304
 -0.00466184  0.01070845  0.01293328 -0.00951279 -0.01364393  0.00451072
 -0.00632995 -0.00775624]",-4.490366803495259,0.011216528792968054
LH,0.4603761769375306,0.4608973111249785,[ 0.00011611  0.00090344 -0.00042043  0.00043269 -0.00026805 -0.00011362],"[ 4.92793517e-03 -1.16554563e-02  1.65011325e-03  1.99775982e-02
 -1.85248344e-03 -1.56689788e-02 -2.52105212e-03  2.49055679e-03
 -8.44126430e-03  3.21203716e-03  1.29332535e-02  3.52575995e-03
 -6.56608934e-03 -3.11908325e-03 -7.85874521e-05 -5.00381939e-03
 -7.12948682e-03  1.22796611e-02  1.69629933e-03  5.56073066e-04]",-4.876759853902224,0.007621669384843138
LHX,10.39227754606195,-9.4434766737304,"[1.05445003e-03 2.02973125e-03 1.49733256e-05 5.84556859e-04
 5.84028420e-05 7.30312765e-05]","[ 0.00756052 -0.00920886  0.00020685  0.01228678 -0.00602655 -0.00829952
  0.0017549   0.00433105 -0.0038038  -0.00380881  0.00280078  0.00266318
  0.0005562   0.00668844  0.00148371 -0.0120206  -0.00837342  0.00956982
 -0.00910804  0.00794674]",-4.419817666872207,0.012036426723990239
LIN,0.47187810212181275,0.47333061608154775,"[-4.68285881e-04  1.58253397e-03 -3.32408037e-04  7.46056258e-04
 -8.22234276e-05  2.77773101e-04]","[ 0.00913088 -0.00690503 -0.0006052   0.00592864 -0.00993044  0.00030319
  0.00909893  0.00212062 -0.01025402 -0.00763921  0.00335442  0.00558256
  0.00097463  0.00724827  0.00424567 -0.0133747  -0.00958723  0.00948731
 -0.01342379 -0.00458563]",-4.768304979994426,0.00849476676332502
LKQ,0.47408793907345265,0.4756107996811018,"[-1.59999844e-03  2.18835980e-03 -9.71760527e-04  7.41183601e-04
 -4.34621897e-05  9.80041993e-04]","[ 0.01078871 -0.00595418 -0.00267624  0.00324852 -0.00786799  0.00239895
  0.00469243  0.0013175  -0.00305445 -0.0025327   0.00205695 -0.00052016
 -0.00400338  0.00909567  0.00720606 -0.00693463 -0.00588598  0.00487144
 -0.00475445 -0.00864474]",-4.227684955951752,0.014586118999904684
LLY,0.46496392210538573,0.46613324620898544,"[-8.48959726e-04  6.10626055e-04  1.89823433e-04  5.60517074e-05
  2.26984100e-04 -1.40499617e-04]","[ 0.00982182 -0.0070266  -0.00195123  0.00652389 -0.00718807 -0.00207063
  0.00425603  0.00408886 -0.00487625 -0.00770004  0.00440913  0.0060657
 -0.00576031 -0.0018049   0.00879829  0.0037309  -0.0090262  -0.00528767
  0.00444784 -0.0071679 ]",-4.639024850708111,0.009667119917863764
LMT,0.4596379511174966,0.46021173681613775,"[ 6.42919485e-05  1.80781198e-03  7.87505366e-05 -1.51003240e-04
  4.34449811e-04 -4.18389214e-05]","[ 6.67166170e-03 -9.90812926e-03  6.13206640e-04  1.55447038e-02
 -3.63900689e-03 -1.26082906e-02 -2.08297344e-03  4.68517297e-03
 -3.71929492e-03  1.05509655e-05  1.00693017e-02  2.64240283e-03
 -1.04889143e-02 -4.78855873e-03  4.91726280e-03  6.63123028e-03
 -1.53189772e-03 -8.99041844e-05  6.63687662e-03 -1.53508171e-02]",-5.337545647085843,0.004807655926173594
LNC,0.45522038656923713,0.45701492097838514,[-0.00119705  0.00509373 -0.00037946  0.00092917  0.00063849  0.00063492],"[ 0.01211761 -0.00580884 -0.00850551  0.00214076  0.00280031  0.01185292
 -0.00304333 -0.01386026 -0.00332073  0.0191222   0.00533866 -0.00986289
 -0.00242549  0.01554188  0.00156921 -0.01550926 -0.005647    0.01279484
 -0.00590283  0.00394996]",-3.762693728733861,0.023221104694058622
LNT,0.45740243157526367,0.45776173106731116,[-0.00078309 -0.00126864  0.00025519 -0.00084056  0.00014816 -0.00082373],"[ 0.00866588 -0.00598827  0.00077224  0.01032083 -0.0057701  -0.01694274
 -0.00927686  0.01699786  0.01994294 -0.01039832 -0.00520031 -0.00085157
 -0.01077914 -0.0045023   0.00830584  0.02344057  0.0072898  -0.01591422
  0.0250198  -0.0320842 ]",-4.850455387164662,0.007824813418161087
LOW,0.46558356658294947,0.46639889652265365,"[ 4.32207549e-04  8.53436721e-04 -1.74328547e-04  1.06510390e-04
 -3.75921391e-05 -1.16723632e-04]","[ 0.00724349 -0.00936549  0.00042523  0.01356177 -0.00462126 -0.01041592
 -0.00123878  0.00375549 -0.00299396  0.00206991  0.00865388 -0.00139035
 -0.00993187  0.00383841  0.00751854 -0.00309973 -0.00692236  0.00470741
 -0.00307984  0.00252979]",-4.7843449348997495,0.008359598035665003
LRCX,12.597337328888823,-11.672039513642002,[-0.0013239   0.00332767 -0.0007631   0.00020684  0.00032098  0.00027826],"[ 0.0063367  -0.00842914  0.00464967  0.01282421 -0.01208054 -0.01541531
  0.00215524  0.0134044   0.00477584 -0.00943425 -0.00314455 -0.00265414
 -0.00216028  0.01634254  0.00849194 -0.01367499 -0.00802631  0.0078035
 -0.00791236  0.00161786]",-4.420380137931568,0.01202965848594733
LUMN,0.4430632893110058,0.44461711001802656,[-0.00191442  0.00138776 -0.00112599 -0.00061348 -0.00010549 -0.00085093],"[ 0.01018853 -0.00219271  0.00397842 -0.00337761 -0.02409198  0.00341502
  0.02102797  0.01170469 -0.01055718 -0.02321004 -0.00097409  0.0080948
 -0.00121477  0.00930713  0.01041356 -0.00946056 -0.01115027  0.00351627
 -0.00278394 -0.00208066]",-4.419683555718282,0.012038041051314561
LUV,-6.169799761879277,7.038165176637843,"[-2.93405462e-03  3.27639887e-05 -5.63008630e-04 -4.34974754e-04
  1.74958860e-04  5.45726919e-05]","[ 0.01249776 -0.00256701 -0.00268232 -0.00504763 -0.01380395  0.01195953
  0.0126201  -0.00016219 -0.0062427  -0.00538757 -0.00094879 -0.00269069
 -0.00325999  0.01994929  0.01516407 -0.01620955 -0.01406582  0.00511154
 -0.01286939 -0.00729239]",-4.200301284198107,0.014991059570662355
LVS,0.43913319846851484,0.4409230126136528,[-0.00381055  0.00069925 -0.00177834 -0.00110924 -0.0001259  -0.00067745],"[ 0.01283205 -0.00162978 -0.001699   -0.00562947 -0.01496035  0.00735711
  0.00821099  0.00620342  0.00563509 -0.0076491  -0.00650311 -0.00718015
 -0.00642242  0.0212736   0.01644226 -0.00658907 -0.00201645 -0.00296517
 -0.01479139 -0.01996798]",-4.3208385877498925,0.013288735098157811
LYB,-6.083580435939424,6.948558305929547,"[-2.25516157e-03  2.99254491e-03 -1.15339348e-03 -7.71501686e-05
  2.74707235e-04  3.73624421e-04]","[ 0.0128024  -0.00358217 -0.00524412 -0.00332348 -0.00837463  0.012855
  0.00828072 -0.00391851 -0.00475562 -0.00143224 -0.00247684 -0.00193505
  0.00257159  0.01815542  0.00734831 -0.01776788 -0.00939792  0.00608489
 -0.02031321  0.00178109]",-4.3386812570524365,0.013053731373853416
LYV,0.4659829723983976,0.46675921895989186,"[5.31745914e-04 1.54945585e-03 2.69929228e-05 6.72496402e-04
 5.62613222e-05 2.74575423e-04]","[ 0.00835095 -0.00850864 -0.00127173  0.01221275 -0.00177012 -0.01057592
 -0.00753191  0.00441818  0.00729036  0.00557395  0.00446363 -0.00630161
 -0.01151803  0.00369335  0.00593575  0.00575026  0.00214441  0.00087044
  0.01233496 -0.01695806]",-4.253772731769144,0.01421052016804796
MA,0.4788361163647017,0.48090213494615985,"[-2.06317112e-03  1.36524937e-03 -7.94254070e-04  6.38607584e-04
 -7.25696952e-05  7.15024972e-04]","[ 1.28640840e-02 -4.28422145e-03 -6.28256217e-03 -1.94207913e-03
 -4.67014247e-03  1.20702183e-02  2.88025822e-03 -6.90830331e-03
 -1.64404455e-03  7.39874904e-03  5.68832083e-05 -5.53912252e-03
  1.85607626e-03  1.23615610e-02 -4.53624261e-03 -9.64492787e-03
  5.64552604e-03  7.54871519e-03 -6.01982487e-03  7.04400372e-03]",-4.96021662254523,0.007011408838838898
MAA,0.45891731885748716,0.4595383943381699,[-0.00192526  0.00020037 -0.00030311 -0.00057983  0.00026175 -0.00016292],"[ 0.00807557 -0.00818325  0.0003336   0.01150886 -0.00614115 -0.01104602
 -0.00116071  0.00813926  0.00047223 -0.00507851  0.00676663  0.00316078
 -0.01159846 -0.00626678  0.00674705  0.01298635  0.00092796 -0.00714948
  0.00919605 -0.01235061]",-4.53238497577907,0.010754995057899815
MAR,0.46993468789190546,0.47134107892762017,"[ 3.58501375e-05  1.29101895e-03 -5.34609493e-04  5.07386890e-04
 -2.51328270e-05  9.70852762e-04]","[ 0.0107796  -0.00559925 -0.00199382  0.00293587 -0.00918386  0.00127489
  0.00544475  0.00321347 -0.00395918 -0.00495771  0.0043915   0.00225695
 -0.00636182  0.00149452  0.00462034  0.00092945 -0.00241124  0.00508707
  0.01042316 -0.01792676]",-4.301649717358467,0.013546193178593598
MAS,0.4609352594160219,0.4622415538937506,"[-3.29131285e-04  1.52525417e-03  1.77783657e-05  2.52812576e-04
  2.02910079e-04 -1.48555006e-04]","[ 0.00891896 -0.00652004  0.00051643  0.00555806 -0.01083292 -0.00044748
  0.00742324  0.00123841 -0.00819843  0.00101182  0.00803703 -0.00391894
 -0.01071845  0.01252832  0.01240656 -0.0091494  -0.00710611  0.00581512
 -0.01039007 -0.00531167]",-4.381573051290948,0.012505671078342892
MCD,0.47106762012099124,0.4730968721931437,"[-1.70363848e-03  3.76663651e-04  6.27412982e-05 -2.40281340e-04
  5.22124846e-04  6.53213458e-04]","[ 0.01428329 -0.00265292 -0.0066061  -0.0056756  -0.00803264  0.01315449
  0.00641505 -0.00130034 -0.00115129 -0.00467371 -0.00122091  0.00129319
 -0.00285433  0.00436895  0.00519679  0.00326942  0.00253987 -0.00390277
 -0.00143184 -0.02158268]",-5.027385774805752,0.00655592685704874
MCHP,0.4622240803930411,0.4626622468153767,[-0.00061199  0.00276773 -0.00065316  0.00035603  0.0001967   0.00047853],"[ 0.00384657 -0.01137874  0.00425605  0.02072013 -0.00482582 -0.01897118
 -0.00249651  0.00564404 -0.00347923  0.0033661   0.00780325 -0.00277502
 -0.00435793  0.01048821  0.00205497 -0.01721774 -0.00843082  0.01927989
 -0.00852844  0.00509983]",-4.787532681660748,0.00833299218299402
MCK,9.450335723609504,-8.526040715787474,"[ 3.77028986e-05  4.68395250e-03 -5.58091220e-04  1.68158125e-03
  5.75271719e-05  8.19842567e-04]","[ 0.00807585 -0.00889636 -0.00052968  0.01175581 -0.00493338 -0.00837981
 -0.00051516  0.00447852 -0.00090541 -0.00137154  0.00437843 -0.00071017
 -0.00759645  0.00720757  0.01196845 -0.00521028 -0.0136722   0.00187224
  0.00080219 -0.0028198 ]",-4.374862963742644,0.012589867392535321
MCO,0.4648714009178486,0.4661016962179013,[-0.0012212   0.00382771 -0.00044844  0.00139564  0.00023389  0.0009489 ],"[ 0.00834968 -0.00747525  0.00030766  0.0084118  -0.0081606  -0.00406477
  0.00325525  0.00252044 -0.00277367  0.00081156  0.00294201 -0.00454503
 -0.00448837  0.01609312  0.0082295  -0.01558771 -0.00777524  0.01185495
 -0.01183441 -0.00630148]",-4.334696345077369,0.013105853125648485
MDLZ,0.4733943212883161,0.4744834300156197,[ 0.0001123   0.00122686 -0.00029752  0.00087086 -0.00015461  0.0006131 ],"[ 0.01007386 -0.00714302 -0.00299877  0.00766583 -0.00341637 -0.00452898
 -0.00289125  0.00380808  0.00310833 -0.00074093  0.00390092 -0.00013556
 -0.00919162 -0.00094485  0.00680189  0.0075328  -0.0024682  -0.00147504
  0.01437534 -0.01924222]",-4.349919084246898,0.01290785698719387
MDT,9.149159145716148,-8.21099006759161,"[8.36659934e-04 1.90163443e-03 3.03883988e-04 2.44792509e-05
 5.49045545e-04 4.97016240e-04]","[ 0.00834642 -0.00919955 -0.00165713  0.01267092 -0.00291441 -0.00960727
 -0.00209421  0.00584032 -0.00015894 -0.00573728  0.00354248  0.00510407
 -0.0049525  -0.00164256  0.0071905   0.00156963 -0.00833329  0.00062261
  0.00120787 -0.01851665]",-4.782630624837281,0.008373941269558106
MET,0.46142496456234267,0.4636571118776918,[-0.00110995  0.00401946 -0.00039533  0.001274    0.00035523  0.00109343],"[ 0.01349308 -0.00360884 -0.0085566  -0.00369111 -0.0018778   0.0181329
  0.0033398  -0.01339003 -0.005737    0.01282199  0.00147531 -0.00711813
  0.00273246  0.01817971  0.00033577 -0.01942521 -0.0060583   0.01143239
 -0.01295755  0.01301654]",-4.1154861984426665,0.01631800469196192
META,0.47631560601627526,0.47772586434568964,[0.00158274 0.00288913 0.0002645  0.00142753 0.00032799 0.00166151],"[ 0.01142255 -0.00652484 -0.00592318  0.00487049 -0.00028892  0.00261234
 -0.003499   -0.00354566 -0.0001369   0.00734572  0.00703035 -0.00186583
 -0.00845746 -0.00275405  0.0004486   0.00800157  0.00306867  0.001011
  0.01687379 -0.01253354]",-4.570799674165364,0.010349680035786698
MGM,0.4549716295574156,0.4557911003834757,"[-6.67814140e-04  3.11904220e-03 -9.91154693e-04  2.29994277e-04
  6.68496844e-05  5.72225404e-05]","[ 0.00854838 -0.00772385 -0.00051448  0.01118039 -0.00392349 -0.01230929
 -0.00739916  0.00970775  0.01462229 -0.00222965 -0.00582684 -0.00678212
 -0.00450234  0.01389711  0.00884073 -0.00395289 -0.00066111  0.00276157
 -0.00497944 -0.02419411]",-4.375346350052337,0.01258378309364879
MHK,0.48014509923089604,0.4817638663194138,"[-1.03090540e-03  1.96299595e-03 -6.51600638e-04  8.11526355e-05
  1.25259887e-04  1.20811358e-04]","[ 0.01131075 -0.00573433 -0.00377493  0.00247082 -0.00630975  0.00407041
  0.00296365 -0.00061437 -0.00151513  0.00096915  0.00204246 -0.00282904
 -0.00474571  0.00980243  0.00644517 -0.00548249 -0.00283771  0.00393901
 -0.00399934 -0.01014858]",-4.506113508941564,0.011041288765492345
MKC,0.45722736060166724,0.457632624790956,"[ 1.06746324e-03 -3.26430943e-04  9.01933581e-04  1.56185821e-04
  2.75185868e-04  6.27408162e-05]","[ 7.75025613e-03 -7.95412298e-03  9.55458949e-04  1.28534126e-02
 -5.76617626e-03 -1.57501219e-02 -4.53315290e-03  1.31422701e-02
  7.81747894e-03 -9.71462935e-03  1.95562536e-03  3.71449318e-03
 -1.10440012e-02 -6.82331869e-03  9.29812644e-03  1.70090731e-02
  4.55816610e-05 -1.12605064e-02  1.38487113e-02 -2.34646887e-02]",-4.97364464696876,0.006917888769820144
MKTX,14.668518552916561,-13.739250836507821,[0.00184333 0.00268602 0.00011872 0.00087144 0.00012943 0.00039314],"[ 0.00669316 -0.01085582 -0.00025572  0.01729772 -0.00119351 -0.0149049
 -0.00563924  0.00571496  0.00174145  0.00041063  0.00557273 -0.00077333
 -0.00945261  0.0045694   0.01269089 -0.00233668 -0.01261271  0.00029012
 -0.00330976 -0.00758955]",-4.534026974225338,0.010737349863380645
MLM,10.476168042292883,-9.530057412524865,"[ 9.57460956e-04  2.79456787e-03 -1.25082084e-04  1.10774197e-03
 -5.69801992e-06  3.34965979e-04]","[ 7.94405919e-03 -1.00112944e-02 -2.70529613e-03  1.41424834e-02
  8.39018173e-04 -7.61846448e-03 -4.81198546e-03 -1.48179843e-03
 -4.11521470e-03  8.13409012e-03  1.19930911e-02 -1.35501698e-03
 -1.24766188e-02 -1.36322110e-03  7.42368908e-03  3.65504864e-03
 -3.93254065e-03  9.88765825e-05 -8.30019644e-04 -8.00126096e-03]",-4.643367032587716,0.009625234527730281
MMC,0.4704689241954824,0.4712551635760982,[-0.00071455  0.00194323 -0.0002321  -0.00024778  0.00047663  0.00029964],"[ 0.00842021 -0.00895512 -0.00169388  0.01275771 -0.00171477 -0.01079474
 -0.00591393  0.00567249  0.00499917 -0.00075998  0.00301089  0.00047317
 -0.00648955 -0.00160937  0.00335933  0.00628612 -0.0012505  -0.00207964
  0.00943578 -0.00717748]",-4.763851254803812,0.008532684494948543
MMM,0.4640001665807811,0.464877757222846,"[-3.49709243e-04  1.91457159e-03 -1.14525855e-04  1.19692554e-04
  2.93278515e-04  3.53102606e-05]","[ 0.00785381 -0.00813393  0.0013326   0.01045564 -0.0088377  -0.00877219
  0.00273557  0.00697132 -0.00250034 -0.00488799  0.00522287  0.0012901
 -0.00767443  0.00254468  0.00602715  0.00076299 -0.00163617  0.00107205
  0.00080354 -0.00802356]",-4.973407279293406,0.006919531047899945
MNST,11.695528016991405,-10.750306882210092,[ 0.0012947   0.00015076  0.00043175 -0.00070997  0.00039933 -0.00031287],"[ 0.00686892 -0.01032076 -0.00133967  0.01777644  0.00271283 -0.01570637
 -0.01144937  0.00333401  0.00384535  0.00770755  0.01113697 -0.0005146
 -0.01255533 -0.01189042 -0.00338474  0.01648391  0.01018083  0.0013207
  0.01892049 -0.02077353]",-4.069985315817692,0.017077639276812155
MO,0.45882927965666326,0.45878396999052573,"[-7.56303398e-05  1.03608669e-04  4.33694595e-04 -2.08358160e-04
  2.70499405e-04 -3.31589267e-04]","[ 0.00689978 -0.00866925  0.00204059  0.01462147 -0.00593376 -0.01746232
 -0.00472569  0.01256891  0.00661161 -0.00721782  0.00343206  0.00291329
 -0.00987249 -0.00735711  0.00383345  0.01555088  0.00375036 -0.00696034
  0.01784859 -0.01767113]",-5.2624744640463526,0.0051824650162114695
MOS,0.452407585794137,0.45380629371307674,[-0.00124934  0.00364499  0.0006386   0.00080648  0.00085739  0.00018186],"[ 0.0101181  -0.00682048 -0.00278445  0.00561228 -0.00597249  0.00038472
  0.00298254  0.00163028 -0.00139023 -0.00492931 -0.00298413  0.00309825
  0.00750776  0.00858763 -0.00398584 -0.01444244 -0.00693257  0.01261722
  0.00128294  0.00489688]",-3.729556501057357,0.024003478993973808
MPC,0.4352418462274229,0.43696016498513923,"[ 7.58366599e-04  3.84013601e-03 -7.15990414e-04  7.26158367e-05
  2.21981345e-04 -1.09580297e-05]","[ 1.22977225e-02 -4.22262519e-03 -4.46589659e-03 -1.36534904e-03
 -9.02566853e-03  8.95028769e-03  9.33983990e-03  3.16651746e-04
 -7.18951105e-03 -1.10313265e-02 -1.56533255e-03  9.48124104e-03
  6.42744366e-03  9.54183498e-04  3.13213753e-06 -6.11611502e-03
 -1.43742757e-02 -5.36909503e-05  1.16020353e-02  2.19976086e-02]",-3.772030018594512,0.02300531463647994
MRK,0.46315432513581817,0.4638412269670122,"[-2.47647997e-04  3.10344314e-03 -8.68171128e-04  5.88509426e-04
 -4.85333538e-05  2.38099835e-04]","[ 0.00671494 -0.00963486  0.00128718  0.01470496 -0.00605507 -0.01289961
  0.00068043  0.00778692 -0.00290298 -0.00714762  0.00425439  0.00439129
 -0.00453579  0.00369241  0.00938587 -0.00686993 -0.01408725  0.0045535
 -0.00642048 -0.00252288]",-5.145096965925779,0.005827909227994875
MS,0.46384648758144026,0.4653495410760454,[-0.00046156  0.00491518 -0.0003759   0.00153814  0.00030492  0.00087255],"[ 0.01013259 -0.00699957 -0.00376862  0.00519922 -0.00423691  0.00495449
  0.00427067 -0.00609335 -0.01084014  0.00640326  0.00929517 -0.00048529
 -0.00440582  0.00574919  0.00280118 -0.0095334  -0.0091462   0.00883625
  0.00056339  0.01066275]",-3.9776036476045666,0.018730470408388177
MSCI,0.46162993375074673,0.46264623675342187,[-0.00099831  0.00319873 -0.0005545   0.00036     0.00036792  0.00052523],"[ 0.00816855 -0.00835856 -0.00029616  0.0102708  -0.00582751 -0.00552585
  0.00128321  0.00126141 -0.00535616  0.00355454  0.00951345 -0.00212548
 -0.01031204  0.00422002  0.00681345 -0.00261196 -0.00625477  0.00572814
  0.00666853 -0.00139789]",-4.6855532859696805,0.00922762768263541
