,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.472709730878497,0.4739517267795326,"[ 1.24334539e-04 -4.36948306e-03  1.57289489e-03 -7.80350083e-04
  2.93285225e-04 -1.04369274e-05]","[ 0.00649195 -0.00561492 -0.00890209  0.01039439 -0.00840639 -0.01071747
  0.01420533 -0.00211348 -0.00383288  0.00881557  0.00027852 -0.00403061
 -0.00226142  0.01084167 -0.00679241 -0.00959515  0.00839275  0.0023143
 -0.00937405 -0.00743545]",-4.254854042460267,0.014195162485373447
KMB,0.48171417364290847,0.4839793656340404,"[4.98677784e-04 1.14933881e-04 1.54893142e-04 1.50606699e-04
 2.55894436e-05 1.04351543e-04]","[ 6.07731385e-03 -1.38394606e-02  9.06539021e-03  8.97077388e-03
 -7.13126657e-03  1.64739612e-02 -6.59644379e-03 -1.01263840e-03
 -6.59231354e-03 -1.00239309e-03 -6.10918066e-04 -1.04425111e-02
  9.09249576e-03 -1.15122874e-03  2.85224223e-03 -1.51792337e-05
  5.23658666e-03  7.07663559e-03 -2.52108018e-03 -6.45871036e-03]",-4.67304857248799,0.009343740991724747
KMI,0.467002950113341,0.4683483180663351,"[ 8.74677812e-04  9.90419999e-04  7.19745166e-05  1.59086711e-03
 -3.10622811e-04  1.01777239e-03]","[ 0.00295884 -0.00567677 -0.00341061 -0.00345329  0.00508841  0.00839285
 -0.00952719  0.00601879 -0.00327087 -0.00781627  0.00497111  0.00317435
 -0.00141153 -0.00216416  0.00318199  0.0058099  -0.00939019  0.00046871
  0.00493333 -0.00660645]",-4.01759221614809,0.017996243880837273
KMX,-9.68912848795739,10.577288774063245,"[-1.16682110e-03 -1.86095639e-03  5.88523463e-04  7.28582787e-04
  2.11237713e-05  1.25832026e-03]","[ 0.00506443 -0.01245549  0.00898822  0.00574116 -0.00622668  0.02191139
 -0.01472998 -0.00523088  0.00771205 -0.00634836 -0.00027575  0.00463855
  0.00362544 -0.00503119  0.00230754  0.00654812  0.0012158   0.00102153
 -0.00341349  0.01063356]",-4.455532336337496,0.011614135602310829
KO,0.4872970887190933,0.4890707834825164,"[-3.78606568e-04  2.39126769e-04 -2.03536895e-04 -1.97256404e-05
 -2.63198350e-05 -1.18898348e-05]","[ 4.64082328e-03 -9.55846687e-03  1.66418823e-03  4.48425296e-03
 -3.67350192e-03  8.54935204e-03 -2.23133623e-03 -7.33911435e-04
  1.68859638e-05  1.72132274e-03 -4.34499967e-03  8.18265539e-04
 -8.41128648e-04 -2.71712628e-03 -1.71281783e-03 -2.49011380e-03
  4.09981917e-03 -4.01223211e-03  2.32486764e-03 -7.14888686e-03]",-5.348259966480168,0.004756420133506543
KR,0.4794826882450999,0.48153534636308587,[ 0.00198553 -0.00090853  0.00079735  0.00018774 -0.00010704 -0.00033634],"[ 0.00713655 -0.01299817  0.0060892   0.01390177 -0.01287653  0.01003553
 -0.00058187 -0.00703284  0.00289435  0.00217991 -0.00146515  0.00070596
 -0.00373074 -0.00129427  0.00379533 -0.00743405  0.0063729   0.00513017
  0.01108031 -0.00018188]",-4.572494258834375,0.010332156478438105
L,0.48434229140089397,0.4855253886478097,[-0.00032044 -0.00011137 -0.00019314  0.00063806 -0.00027623  0.00027936],"[ 0.00394255  0.00021228 -0.01457826  0.00059788 -0.00172666 -0.00565966
 -0.00012628 -0.00392609  0.01277508 -0.00323291  0.00454458  0.01283514
  0.00083085  0.00413229 -0.0034771   0.01467473 -0.01158197  0.00020815
 -0.01644951  0.00984707]",-5.2307685523880245,0.005349412418690041
LDOS,0.4637368364480404,0.46389778193140646,[ 0.00101702 -0.00016984  0.0002307   0.00080898 -0.00030972  0.0001438 ],"[ 0.00172086  0.00280302 -0.0180513  -0.01467999  0.01975955 -0.00552093
 -0.00653952  0.01990166 -0.01412616 -0.01149125  0.00949273  0.00696286
 -0.0152782  -0.00623159  0.01099214 -0.00291292 -0.01039831  0.00378309
  0.0192363  -0.00712495]",-4.804888396499872,0.008189614953067215
LEG,-9.295155002937214,10.20250933995706,"[-5.97379551e-04  1.90315554e-05 -3.20932799e-05  4.91453053e-04
 -1.85151041e-05  6.38813866e-04]","[ 0.00597133 -0.01244319  0.0072089   0.01022482 -0.01052633  0.01616465
 -0.00859074 -0.00754503  0.00715748 -0.00365729  0.00236348  0.0028881
  0.00216298  0.00138802  0.0001746   0.00262107  0.00136933  0.00268146
 -0.00089163  0.00366986]",-4.609259280229273,0.009959192547209004
LEN,0.4666309353743684,0.469265421869264,[-0.00185656 -0.00068238 -0.00051166  0.00073279 -0.00042387  0.00046009],"[ 0.00669114 -0.01477425  0.01227364  0.01132183 -0.01192644  0.02338474
 -0.0129446  -0.00937058  0.00914374 -0.00408173 -0.00063862  0.0020763
  0.0057541  -0.00151844 -0.00031622  0.00422063  0.00434047  0.00126124
 -0.00417698  0.00479582]",-5.129443835665585,0.005919851968820986
LH,0.4840801062947073,0.48598938200329167,"[-9.06428179e-04 -2.44757138e-03  6.56640536e-04 -2.00457186e-04
  9.46881236e-05  3.36735924e-04]","[ 0.0052012  -0.01203397  0.00586517  0.00497023 -0.0022839   0.01296648
 -0.00449115  0.00355626 -0.0106209   0.00105151 -0.00593765 -0.01061974
  0.00697274 -0.00995767  0.00822222 -0.00173379  0.00927353  0.00675703
  0.0059438   0.00827234]",-4.284025601496954,0.013787049058309972
LHX,0.48630552630171064,0.48746572788472314,"[-1.21269906e-03  9.69015017e-05 -7.16451901e-05 -4.17712973e-04
  3.72719647e-04  4.55199297e-04]","[ 0.00264071 -0.00296972 -0.00826609 -0.0037929   0.00382786  0.00226073
 -0.00411381  0.00250313  0.00358908 -0.00260854 -0.00087115  0.007439
 -0.00113009 -0.0024604  -0.00155229  0.00560338 -0.00275701 -0.00207706
 -0.01122513 -0.00124431]",-4.921428715311303,0.007288709912835143
LIN,0.4863570638697621,0.48783782367253403,[-0.00036021  0.00013504  0.00021908 -0.00052829  0.00046736  0.00033045],"[ 3.94823529e-03 -7.64561911e-03 -1.55063549e-03  1.50243600e-03
  2.95539440e-05  6.14740568e-03 -3.06821597e-03  2.65096666e-03
 -2.32537867e-03 -9.57631211e-04 -1.56443496e-03  2.56237545e-03
 -4.98565179e-03 -5.13930930e-03  4.62204883e-03 -3.18022233e-03
 -8.73578126e-04  3.57331077e-03  2.67640944e-03 -9.57354754e-03]",-4.750037929013262,0.008651367059081668
LKQ,0.47940700824046506,0.4817257212513616,[-0.00170592 -0.00198765 -0.00045669 -0.00027313 -0.00048157 -0.00065994],"[ 0.00575043 -0.014444    0.01082836  0.00662244 -0.00398719  0.02041381
 -0.01139111  0.00200454 -0.00846859 -0.00529258  0.0030508  -0.00767402
  0.00207193 -0.00121154  0.00435761 -0.00543162  0.00521955  0.0050178
  0.0105573  -0.01096242]",-4.748901909444418,0.008661200765942186
LLY,0.4811091210636174,0.4828098376720114,[-0.00130935  0.00062381 -0.00072101  0.00047607 -0.00028913  0.00021565],"[ 0.00538477 -0.0110285   0.00290042  0.00569449 -0.00211432  0.00741913
 -0.00047232  0.00534924 -0.01475137  0.00136599 -0.00156422 -0.01329267
  0.00680457 -0.00395297  0.00627375 -0.00117486  0.0037523   0.00710561
  0.00576742  0.00320806]",-4.958635096951515,0.00702250633453915
LMT,0.4675960674213923,0.4694911607425928,"[-7.46660246e-04  1.93224367e-04 -1.05597030e-05  2.39618022e-04
  1.66427784e-04  7.19623250e-04]","[ 0.00616836 -0.00900449 -0.00034486  0.01067832 -0.0111539   0.00403811
  0.00238023 -0.00822206  0.00747084  0.00395564 -0.0015133   0.00138845
  0.00584764  0.00745138 -0.01062997  0.00634268 -0.00262207 -0.0092911
 -0.00180557 -0.00605752]",-4.578351704785353,0.01027181333119971
LNC,11.149553351876955,-10.163598165105698,"[-2.04648752e-04  4.56314930e-04  9.37933017e-06 -2.22803552e-04
  2.58014928e-04  2.31202342e-04]","[ 0.00292774 -0.0015088  -0.01156874 -0.00186529  0.00132473 -0.00288568
 -0.00018691 -0.00024569  0.00735351 -0.00081166 -0.00101934  0.01006
 -0.00176825 -0.00214771 -0.00036973  0.00747502 -0.00420845  0.00094482
 -0.01377344  0.00822079]",-4.608967719143423,0.009962096683548262
LNT,0.4795576971062769,0.4814433141419821,[ 0.00046108 -0.0001871   0.00012554  0.00110876 -0.00035791  0.00051657],"[ 6.22509281e-03 -1.14329790e-02  3.29909997e-03  1.01168852e-02
 -7.94814913e-03  7.18595947e-03  1.28638266e-04 -1.17119838e-03
 -6.18924316e-03  7.97183628e-04  3.21688263e-03 -7.29744800e-03
  2.30613442e-03  6.42086446e-03 -2.42231382e-03 -4.48021424e-03
  2.89813488e-03 -5.05110686e-05  1.18445161e-02 -1.10522576e-02]",-4.430634814600764,0.01190692858098436
LOW,-11.844651111219193,12.715573894613318,"[ 7.38101731e-06 -3.02606119e-03  9.49022203e-04 -1.48517189e-04
 -2.22527868e-05  2.90469239e-05]","[ 0.00625676 -0.01317288  0.00688478  0.01146907 -0.01086309  0.01123785
  0.0001558  -0.0054071  -0.00075     0.00560853 -0.0075795  -0.00718939
  0.00871262 -0.00324398  0.00012101  0.00030193  0.00721917  0.00322196
 -0.0060543  -0.002276  ]",-4.477742433475399,0.011359027991534905
LRCX,8.798683850166238,-7.849544662339988,[ 0.00049659 -0.0022794   0.00145896 -0.00014299  0.00052448  0.00087595],"[ 0.00343095 -0.00243637 -0.01188529 -0.00110418  0.00335262 -0.00739687
  0.00548075  0.00626822 -0.00692787  0.00210621 -0.00093568 -0.0002759
 -0.00346626 -0.00321784  0.00529048 -0.00210294 -0.00013056  0.00727209
 -0.00155773  0.00102916]",-4.471685602257615,0.011428036482302544
LUMN,0.46774872045913274,0.4694558254410259,[ 0.00338091  0.00122648 -0.00020427  0.00177808 -0.00117591 -0.00102941],"[ 0.00607218 -0.00922438 -0.00076173  0.01040793 -0.01004554  0.00167308
  0.00565842 -0.00591229  0.00350452  0.0069147  -0.00537626  0.00038479
  0.00057925  0.00168485 -0.0045031  -0.00242932  0.00479394 -0.00273809
 -0.00176269 -0.00300185]",-4.129150899299794,0.01609654060555195
LUV,8.539974113981698,-7.6152061770122375,[-0.00082123 -0.00103232  0.00118775 -0.00139425  0.00128184  0.00104277],"[ 0.00340619 -0.00296597 -0.01073541 -0.00139596  0.00329133 -0.0062977
  0.00652802  0.00569848 -0.00594476  0.00581859 -0.00852594 -0.00054849
 -0.0023646  -0.00975487  0.00560799 -0.00416143  0.00829831  0.00324751
  0.00250516  0.00930893]",-4.312399529799314,0.013401354034233995
LVS,16.614585654021052,-15.635892333513874,[-0.00102931  0.00065937  0.000206   -0.00016727  0.00065615  0.0011856 ],"[ 0.0014381   0.00139918 -0.01590622 -0.00947726  0.01096049 -0.00486401
 -0.00341287  0.0097567  -0.0042905  -0.00643806  0.00547172  0.0035012
  0.00262938  0.00024904 -0.00074235  0.0125772  -0.00725663 -0.00345937
 -0.00361861  0.01875886]",-4.43104412319371,0.011902055970069353
LYB,0.47565924794655357,0.4764387520795553,[ 0.00309115 -0.0004982   0.00146982  0.00085741  0.00015616  0.00062826],"[ 0.00250694 -0.00132085 -0.01209364 -0.00549509  0.00700277 -0.00373172
  0.00031512  0.00681585 -0.00166664 -0.00037571 -0.00345348  0.00734113
 -0.00700608 -0.0089912   0.00610798  0.00125203 -0.0062313   0.00257369
  0.0016006  -0.007012  ]",-4.584967880257718,0.010204077534825861
LYV,0.4835730767257423,0.4846184046186106,[-0.00050521  0.00124763 -0.00061235  0.00037544 -0.00014164  0.00017708],"[ 0.00364404 -0.0036113  -0.00954847 -0.00018612  0.00183828 -0.00472108
  0.00488995  0.00427488 -0.00442976  0.00341533 -0.00287632  0.00010085
 -0.00175758 -0.00106462 -0.00067586 -0.0010637  -0.00165782 -0.00024939
 -0.00132206 -0.0132386 ]",-4.690110308552578,0.00918567284208142
MA,0.46789714701554475,0.4681793887620577,"[ 1.13621928e-03 -6.66945512e-04  5.13315562e-04  1.94443258e-04
 -2.92601587e-05 -9.01117913e-06]","[ 0.00231563  0.00521447 -0.02310759 -0.00781467  0.00782759 -0.01442421
  0.004279    0.00415777  0.006085   -0.00100696  0.00277859  0.01230286
 -0.00291154  0.00621592 -0.00967105  0.00937471 -0.00755281 -0.00879505
 -0.01463594  0.0004728 ]",-5.262647479280363,0.005181568448376121
MAA,-6.653063943992963,7.5538639323613275,"[-1.53522966e-04 -5.82370265e-04  2.51586591e-04  4.80829512e-04
 -4.90964069e-05  5.78374294e-04]","[ 0.00636395 -0.01044355  0.00113027  0.0113125  -0.01001766  0.00328906
  0.00442278 -0.00385073 -0.00272584  0.00446347  0.00107498 -0.005982
  0.00245757  0.01010778 -0.00850802 -0.00649785  0.00891602 -0.00418743
  0.00336423 -0.00771461]",-4.026980691184012,0.01782807724378924
MAR,0.4794041001800651,0.48154349366554366,[-0.00013257 -0.00126544  0.00061826  0.00015988  0.00016329  0.00059568],"[ 0.00672706 -0.01260675  0.00587617  0.01251775 -0.0116768   0.01083869
 -0.00187749 -0.00620477  0.00168749  0.00132207 -0.00099515 -0.00196737
  0.00154901 -0.00082656  0.00334034 -0.0017096   0.00093225  0.00561521
  0.00878665 -0.00601491]",-4.850998002229844,0.007820568708244081
MAS,-8.779886556380745,9.69278560254129,[ 0.00071889 -0.00189441  0.00074576  0.0012839  -0.00044598  0.00063385],"[ 5.42165946e-03 -1.20638442e-02  5.46326632e-03  7.32855461e-03
 -5.59673596e-03  1.14834643e-02 -2.60391953e-03  9.79057707e-05
 -6.91975498e-03  2.05618681e-03 -4.54531454e-03 -9.61965862e-03
  8.08377464e-03 -5.21407324e-03  5.04427213e-03 -2.17335896e-05
  5.60215323e-03  8.41695242e-03 -4.93002228e-03 -2.23287116e-03]",-4.333828460608668,0.013117232429271482
MCD,0.4862013663877631,0.4878975651825028,[ 0.00028962 -0.0010662   0.00068992 -0.0001511   0.00026852  0.00033619],"[ 0.00406229 -0.00771476 -0.00098649  0.00239352 -0.00189762  0.00741779
 -0.00375329  0.00013861 -0.00059666 -0.00076803 -0.00079342 -0.00158656
  0.00546302  0.0008799  -0.00350416  0.00369854  0.00375872 -0.00278841
 -0.004583    0.0028277 ]",-4.966169567894533,0.006969794292652352
MCHP,0.48248442112922063,0.4836547874633059,[ 0.00045343 -0.00010967  0.00097574 -0.00056936  0.00086479  0.00086403],"[ 0.00243034 -0.00248695 -0.00868823 -0.00513427  0.00534152  0.00311269
 -0.00638233  0.00344719  0.00438737 -0.00495054  0.00028466  0.01025934
 -0.00308393 -0.00522057  0.00172264  0.00898065 -0.01132472 -0.00248164
  0.00033834 -0.00534039]",-4.287051018417471,0.013745400520668144
MCK,-17.890428038316447,18.715336005284115,[-0.00334397  0.00170118 -0.00200043  0.00123691 -0.00056308  0.00129772],"[ 0.00648592 -0.01676291  0.01509923  0.01067812 -0.00969721  0.02469796
 -0.01139699 -0.00445787 -0.00162    -0.00075038 -0.0079298  -0.00881946
  0.01391996 -0.0135242   0.01007034  0.00758772  0.00606421  0.00953964
 -0.00359619  0.01863849]",-3.645898114608432,0.026097960365875694
MCO,0.4824683325712522,0.483861844159582,"[-1.32071883e-03  1.04021111e-03 -5.43537425e-04  4.08338881e-04
  1.85660873e-05  6.69336118e-04]","[ 0.00319347 -0.0071452  -0.00126285 -0.00258358  0.00497326  0.00924041
 -0.00785417  0.00781464 -0.00975935 -0.00520967  0.00222757 -0.00471835
  0.00171985 -0.00374034  0.00547208 -0.00139032  0.00434048  0.00668105
 -0.00058928 -0.00042751]",-4.957572790330364,0.007029970353351787
MDLZ,0.48280289899900664,0.4840331345562664,"[-1.16758083e-03  2.76672729e-04 -4.22265950e-04 -4.73647270e-04
  1.72279440e-04  2.83861817e-05]","[ 4.17422857e-03 -2.56925007e-03 -1.04789832e-02  2.08327965e-03
 -2.55653212e-03 -3.63127312e-03  1.96152970e-03 -2.96982991e-03
  8.41588091e-03 -4.83317202e-05  3.30962138e-03  9.22675051e-03
 -2.42921731e-03  9.36129589e-03 -1.00732123e-02  4.46837982e-03
 -5.91862574e-03 -5.20118859e-03 -1.62990994e-02 -1.28520762e-02]",-4.711996010501382,0.008986821877668425
MDT,0.4883805138290215,0.49023464715613685,[-0.00039396 -0.00185509  0.00047935 -0.00049037  0.00011686 -0.00010544],"[ 0.00463538 -0.01069811  0.00390491  0.00389737 -0.00226909  0.0118177
 -0.00505373  0.00192482 -0.00593572 -0.00050898 -0.00214906 -0.00589854
  0.0046148  -0.0027202   0.00116958 -0.00058198  0.0039988   0.00109181
  0.00213003 -0.00613512]",-4.923762027779374,0.007271722900829757
MET,13.093264962162815,-12.121758360316624,"[ 1.56934387e-04  8.40383506e-04 -5.70069604e-04 -5.54531147e-06
 -2.57460269e-04 -5.66291176e-04]","[ 0.00307408 -0.00018138 -0.01571508 -0.00234779  0.0042898  -0.01080899
  0.00565265  0.00623616 -0.00491675 -0.00029992  0.00465655  0.00273753
 -0.00558656  0.00385507  0.00094707 -0.00211931 -0.00028885  0.00629403
 -0.0099183   0.00268938]",-4.525144843062765,0.010833145216861023
META,0.4809920606833539,0.48174518725370435,"[-3.51345608e-04 -1.27194130e-04 -1.31024080e-04  1.39116962e-04
 -1.10408204e-04  3.46735504e-05]","[ 2.30548306e-03 -1.24713522e-03 -1.18721720e-02 -5.54368427e-03
  6.19806524e-03 -3.04436926e-03  4.69647334e-05  5.21446513e-03
  1.71484051e-04 -3.04143986e-04 -1.27469918e-03  6.31181655e-03
 -3.93007383e-03  1.05490226e-04 -4.79917219e-03  6.51201744e-05
  2.44065263e-03 -6.40422186e-03 -5.22289775e-03 -9.78038954e-04]",-5.042502095337599,0.0064575706303042725
MGM,12.260065317805582,-11.27779821947031,[0.00038581 0.00120039 0.00049917 0.00064584 0.00050855 0.00146227],"[ 0.002671   -0.00080055 -0.01283837 -0.00351685  0.00358395 -0.00433407
  0.00069769  0.00262414  0.00194403 -0.00043951 -0.00023164  0.0032023
  0.00666531  0.00172668 -0.00586136  0.01339727 -0.00495179 -0.00552522
 -0.01455367  0.01171636]",-4.672892400741673,0.009345200334023612
MHK,0.472512770255121,0.4748807048043462,[ 0.00037156 -0.00210298  0.00057023  0.00074036 -0.00042705  0.00013008],"[ 0.00615361 -0.01558383  0.01307574  0.00853658 -0.00687016  0.02291274
 -0.0116266  -0.00155332 -0.00423238 -0.00303015 -0.00210768 -0.00736592
  0.00647635 -0.00554806  0.00492638 -0.00177299  0.00910016  0.00536211
  0.00303466  0.00264872]",-4.5331814611964205,0.010746432271692377
MKC,0.48225167535016206,0.4842844226684713,"[-9.70436065e-04 -2.32586892e-04  8.44499023e-05 -5.72227185e-04
  4.13517730e-04  3.39765586e-04]","[ 5.55467866e-03 -1.11033963e-02  4.15837218e-03  8.17582665e-03
 -7.91777208e-03  1.09943212e-02 -3.20284725e-03 -4.66892577e-03
  3.30963781e-03  1.17691736e-03 -2.42895577e-03  5.30682532e-04
  1.80873935e-03  5.22838731e-04 -2.48408481e-03 -7.67841467e-05
  1.13895850e-03 -8.29427222e-05 -5.77991918e-03 -1.26513134e-02]",-4.906126549400507,0.0074011006791987796
MKTX,0.46818608229964553,0.47022015357444635,[ 0.00038342 -0.0006702   0.00021586  0.00062205 -0.00025898  0.00018955],"[ 0.00501734 -0.01338577  0.00997817  0.0027517   0.00038785  0.02247202
 -0.01624504  0.00553927 -0.01061411 -0.01046038  0.00794825 -0.00706385
  0.00173134  0.00046747  0.00425315 -0.00325566  0.00361421  0.0038186
  0.01150882 -0.00419151]",-5.177574252690586,0.005641675107516442
MLM,-6.875147505304178,7.785682338550192,"[-2.57797810e-03 -7.48184876e-04  6.58285356e-05 -6.22114798e-04
  6.43487535e-04  1.09743820e-03]","[ 0.00714083 -0.01049481  0.00093931  0.01444184 -0.01419968  0.00222778
  0.00649915 -0.00895238  0.00473593  0.0072488  -0.00336499 -0.0010503
  0.00233475  0.00581885 -0.00662695 -0.00162124  0.00070949 -0.00370845
  0.0042773  -0.01599885]",-4.556523524235297,0.010498493332733085
MMC,0.48841203732570954,0.4901220919329112,[ 0.00069299 -0.00093303  0.00047121  0.00064922 -0.00019944  0.00027975],"[ 0.0039071  -0.00867282  0.00103707  0.0012606  -0.0002269   0.01064899
 -0.00640674  0.00214654 -0.00325772 -0.0020052  -0.00202526 -0.00270157
  0.00432298 -0.00461104  0.00266306  0.00170938  0.00380289  0.0027256
 -0.00106799 -0.00113057]",-5.02605265485259,0.006564672522168439
MMM,0.484599280659877,0.4866560943451014,[ 0.00033105 -0.00109938  0.00023062  0.00079636 -0.0004191   0.00013187],"[ 0.00526994 -0.01319767  0.00861746  0.00556371 -0.00350654  0.01743764
 -0.00846249  0.00154792 -0.00667975 -0.00197963 -0.00196935 -0.00635308
  0.00227863 -0.00459765  0.00372253 -0.00549745  0.00829054  0.00263103
  0.00899378 -0.00796082]",-5.071298287088196,0.006274269048223738
MNST,0.46421431078336334,0.4666626223291243,"[ 8.99499796e-04 -1.31069959e-03  9.49958237e-04 -6.06058396e-05
  2.40528087e-04  2.78484780e-04]","[ 0.00744718 -0.01554338  0.01093478  0.01448152 -0.01353545  0.01516202
 -0.00123377 -0.00723529  0.00055173  0.00568538 -0.00823602 -0.00576764
  0.00502572 -0.0042108   0.00058624 -0.00396481  0.00811442  0.00074986
  0.005835   -0.00793577]",-4.761700455562201,0.008551056336278135
MO,0.4891020181604503,0.4908607886422929,[ 0.00066814 -0.00057856  0.00057719 -0.00065074  0.00038364 -0.00010848],"[ 0.00545517 -0.00827548 -0.0013964   0.00815965 -0.00833448  0.00380037
  0.00124228 -0.00591224  0.00676556  0.00247351 -0.00082341  0.00506942
 -0.00252814  0.00472635 -0.00609997 -0.00199373  0.00169452 -0.00350273
 -0.00431623 -0.01028822]",-4.806296279773817,0.008178093043809571
MOS,-9.564093642007755,10.415034790147596,[-0.00389689  0.00162481 -0.00133714 -0.00132646  0.0007559   0.00068296],"[ 0.00595173 -0.01224412  0.0077056   0.00939749 -0.01036789  0.01859212
 -0.01159947 -0.009218    0.01303656 -0.00547238  0.00249909  0.01026226
 -0.00369019  0.00014265  0.00066154  0.00121131 -0.00064573  0.00457597
 -0.01254304 -0.0027768 ]",-4.098036368008353,0.016605250009171037
MPC,0.4808208278991024,0.4819248816846823,[-0.00156558 -0.00053249 -0.00028828  0.00038939 -0.00016381  0.00051073],"[ 0.00304283 -0.00334242 -0.0084497  -0.00238209  0.00326981  0.00055065
 -0.0026958   0.00343576  0.00135335 -0.00308048  0.00155545  0.00814295
 -0.00739725 -0.00215566  0.00127501 -0.0011576   0.00051501 -0.00231561
  0.00850654  0.00677798]",-4.506212605275502,0.011040194668465123
MRK,0.47937770662325674,0.48075029277364606,"[ 1.45127402e-04 -1.09965815e-03  5.10128225e-04 -2.04853891e-04
  1.06739655e-04  6.56252914e-06]","[ 2.08915473e-03 -4.25372137e-03 -4.33854507e-03 -7.02079194e-03
  7.12054661e-03  9.92660467e-03 -1.03941230e-02  4.77999365e-03
  1.71997996e-03 -4.17483623e-03 -6.07415738e-03  4.50099023e-03
  5.48542576e-03 -1.24587634e-02  3.33936663e-03  1.17674294e-02
 -1.62204367e-03 -3.81710662e-03 -7.56726504e-05  1.31937400e-02]",-4.845360241793771,0.00786478372080723
MS,12.14322334610045,-11.176381696547127,"[ 8.26371164e-04  1.37372657e-03 -6.32451257e-05  2.10372039e-05
  1.46240129e-04  1.91008137e-05]","[ 0.00207491 -0.00108068 -0.01179033 -0.00558811  0.00569276 -0.00158725
 -0.00286536  0.00367698  0.0049632  -0.00358689  0.00151353  0.01307736
 -0.00969315 -0.00151329 -0.00067625  0.00099762 -0.0047239  -0.00275074
 -0.00262844 -0.00360769]",-4.9263983804893074,0.00725257732279159
MSCI,0.4736515328738358,0.4757218640734279,[-0.00048969 -0.00060023 -0.0001133   0.00070658 -0.0003587   0.00028814],"[ 0.00552343 -0.01357057  0.00921498  0.00655231 -0.00464633  0.01818779
 -0.00915236  0.00027677 -0.00452671 -0.00276864 -0.00100427 -0.00359932
 -0.00104004 -0.0049996   0.00573209 -0.00711944  0.00712301  0.00553783
  0.00899409 -0.00871752]",-4.565866680758095,0.010400861073242366
MSFT,0.4761559971585755,0.47730855137088946,[ 0.00117468 -0.00081944  0.00061843 -0.00074637  0.00023941 -0.00056271],"[ 0.00382821 -0.00469602 -0.00733698  0.00102524 -0.0002673  -0.00199442
  0.00393571  0.00115649  0.00088753  0.00425248 -0.00477774  0.0048379
 -0.00606915 -0.00078655 -0.00377036 -0.00542649  0.00292953 -0.00553909
  0.00378996 -0.01329936]",-4.841609589297461,0.007894337179233926
MSI,0.4787320795659404,0.4801201538608347,[ 0.00028389 -0.00129803  0.00084735 -0.00044182  0.00040044  0.00027132],"[ 1.97624964e-03 -4.96390851e-03 -2.82111286e-03 -7.20683404e-03
  7.26966121e-03  1.22170791e-02 -1.25442790e-02  4.76116692e-03
  2.69673193e-03 -6.25558428e-03 -2.76205294e-03  7.56517373e-03
 -6.53164456e-04 -8.52969307e-03  9.64701128e-04  5.60295779e-03
 -6.78180916e-04 -5.15523953e-03  3.38256868e-04 -9.08498133e-05]",-4.865769156449963,0.0077058988696487715
MTB,0.4797885857694164,0.480825281480246,"[ 5.67073705e-04 -5.40208492e-04  2.48402204e-04  1.43776169e-04
 -9.10604351e-05 -7.25232643e-05]","[ 3.37823433e-03 -9.61675236e-04 -1.28441854e-02 -8.22708131e-04
  9.10337253e-05 -5.12741509e-03  1.93146387e-03 -1.72610431e-03
  9.64335953e-03  3.54941900e-04  4.51424736e-05  1.21212620e-02
 -3.69335085e-03  3.38345010e-03 -6.97394248e-03  6.42326352e-03
 -6.57771432e-03 -6.58233073e-03 -9.66119392e-03 -3.13887358e-03]",-4.88280371061385,0.007575744030106962
MTD,0.48226378776678697,0.4835072466404267,"[-5.52933986e-04 -1.43927222e-03  4.98084923e-04 -2.61082897e-05
  1.65196276e-04  4.91351303e-04]","[ 3.67265898e-03 -5.80440837e-03 -5.19857997e-03  1.03216756e-04
  1.77845372e-03  1.09621377e-03  9.56716358e-04  4.79233078e-03
 -6.32676870e-03  1.73835829e-03 -3.43832425e-03 -2.30785129e-03
  2.46109451e-05 -4.71540975e-03  3.29366265e-03 -1.03591245e-03
 -3.28337209e-04  2.92869695e-03  2.15338630e-03 -1.05564888e-02]",-5.0248160067383525,0.006572795733805507
MU,13.20016561759596,-12.226839714636027,"[ 4.03026219e-03 -1.94803222e-03  2.45965343e-03 -6.56373320e-04
  7.74431565e-04 -4.24598572e-05]","[ 0.00119201 -0.00015442 -0.01192584 -0.01243704  0.014936    0.0026771
 -0.01114872  0.01332799 -0.00554723 -0.01211895  0.00823596  0.00939629
 -0.01029852 -0.004678    0.00694333  0.00279781 -0.01145107  0.00185619
  0.00886447 -0.00674529]",-4.401100282706699,0.012263838787173057
NCLH,0.44264812750599997,0.4442068674215131,[ 0.00229145 -0.00306116  0.00152068  0.00161688 -0.00065265  0.0003943 ],"[ 0.00755392 -0.00859736 -0.0041635   0.014562   -0.01258238 -0.00732589
  0.01532871 -0.00459382 -0.005487    0.01258226 -0.00558531 -0.01167572
  0.00923823  0.00647903 -0.00571751 -0.00103683  0.00421876  0.0013329
 -0.00481074 -0.00778794]",-4.109641183248667,0.01641366296701719
NDAQ,0.48229928046176346,0.4845492259054696,[ 0.0001299  -0.00108177  0.00045953  0.00063934 -0.00011695  0.00054817],"[ 0.00681824 -0.01562804  0.01158921  0.01067987 -0.00762011  0.01801397
 -0.00676108  0.00040806 -0.01018214 -0.00152576  0.00096546 -0.01086354
  0.00188724 -0.00138543  0.00588048 -0.0103553   0.01104158  0.00880568
  0.01084872 -0.00792866]",-4.852388147531199,0.00780970453453999
