,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4571886250953876,0.45925790790622606,[ 0.00469093 -0.00138624  0.00034151  0.00113656 -0.00048154 -0.0009591 ],"[ 0.01096172  0.00026272  0.00545062 -0.00022972 -0.01528498 -0.01301421
 -0.01429673  0.01333962  0.01080611  0.01775934  0.00692137 -0.00423472
  0.00235296  0.00470434  0.00908266 -0.00807058 -0.00130095 -0.00217965
  0.012336   -0.00877055]",-4.369008201899486,0.01266379426870901
JPM,0.46645716004256305,0.4674303005957991,[ 0.00122524  0.00068579 -0.0009222   0.00023287 -0.00048993 -0.00114497],"[ 0.00910426 -0.01063903 -0.01439507  0.00645912 -0.0027679   0.01324949
  0.00573186 -0.002044   -0.00170769 -0.00169003  0.0036479   0.00308749
  0.00078645 -0.00031603  0.00116011 -0.00578502 -0.00885383 -0.00143846
  0.00919927  0.00597882]",-4.4189814105481435,0.012046496471815622
K,0.4857076314994195,0.4872053769011968,[ 0.00026069  0.0006197  -0.0006548   0.0002658  -0.00020805 -0.00033867],"[ 0.00955252 -0.0044315  -0.00442077  0.00586884 -0.00395337  0.00296925
  0.00119064  0.00020896  0.00203301 -0.00247618  0.00038289 -0.0045792
 -0.00383581  0.00135091 -0.00317432  0.00070845 -0.00309498  0.00128703
 -0.00789528  0.00053244]",-4.878822954577481,0.007605961322817003
KEY,7.474401942607239,-6.551725738873397,"[ 1.72411977e-03 -2.12176667e-04 -4.42953348e-04 -1.49660222e-05
 -3.18589180e-04 -1.16412592e-03]","[ 0.00931236 -0.00894822 -0.01161863  0.00623636 -0.00287437  0.01021704
  0.00408976 -0.00253189 -0.00345051 -0.00100966  0.00336687  0.00830124
  0.00466832 -0.00036087 -0.00069522 -0.01139841 -0.01118322  0.0012085
  0.01241371  0.00301434]",-4.187967609526601,0.015177099341039064
KEYS,6.738135888384513,-5.790473011581728,"[ 4.53855689e-04 -7.16042386e-04 -1.68729378e-05 -1.96546724e-04
  2.30952784e-04 -1.05747261e-04]","[ 0.01127143 -0.00902984 -0.00966098 -0.00143698 -0.01759574  0.00297479
 -0.00667166  0.01600137  0.0121568   0.01769957  0.01152827 -0.0016097
  0.00658347  0.00164692  0.01593356 -0.01602441 -0.00550882 -0.01238526
  0.01118802 -0.01204303]",-4.229375206009376,0.014561485635562022
KHC,0.4518923694777672,0.45258585594194095,[ 0.00160177  0.00066291  0.00022366 -0.00017814  0.00017755 -0.00029826],"[ 0.00883836 -0.01360171 -0.01850831  0.00640119 -0.00283724  0.01560705
  0.00344832 -0.00254412 -0.00292313  0.00909446  0.01370207  0.0041167
 -0.00136671 -0.01005531 -0.001369    0.00451682  0.00664338 -0.0093047
 -0.01088229 -0.00139985]",-4.664098942662488,0.00942773933114867
KIM,0.4650413291857586,0.46610815223812896,[-0.00030938  0.00083817 -0.00030185 -0.00072763  0.00036399 -0.00020229],"[ 1.03678605e-02 -8.76665358e-03 -1.15588794e-02  3.39911045e-03
 -7.73272565e-03  1.06666245e-02  4.83371565e-03  2.89561797e-03
  9.10431488e-04 -1.58147240e-03  4.71530122e-03  2.92473914e-03
 -1.47996650e-04 -4.86395331e-03 -7.38271610e-03  2.52959897e-03
  5.25140500e-03  2.96121626e-05 -1.10288731e-02  2.88385510e-03]",-4.6537460138629125,0.009525851040631196
KLAC,0.47461805970057014,0.4757931720699789,"[ 2.75617261e-04  7.34307532e-04  1.01630837e-04 -9.32186110e-05
  1.25387588e-05 -6.04001694e-05]","[ 0.01102823 -0.01052877 -0.01323819  0.00046648 -0.01379436  0.00964825
  0.00067221  0.01146636  0.00941478  0.006546    0.00660653 -0.00399679
  0.00148877  0.00228457  0.01120566 -0.00659846 -0.00202918 -0.00859211
  0.01119818 -0.00402175]",-5.125536349542353,0.005943028960637978
KMB,0.47565461867362957,0.4774424838378687,[-0.00168353  0.00119019 -0.0006138   0.00071312 -0.00036892  0.00053442],"[ 0.01067783 -0.00227674 -0.00020667  0.00244558 -0.00981636 -0.00325432
 -0.00436597  0.00641994  0.00585379  0.00435509  0.00237892 -0.00581758
 -0.00463568  0.00327043  0.00384405  0.00689432  0.00384798 -0.00434555
 -0.00890719  0.01199269]",-4.556528221456506,0.010498444019103364
KMI,0.46524157101485625,0.4668619041161284,[ 0.0025525   0.00382421 -0.00266921  0.00116468 -0.00021019 -0.00101952],"[ 0.01074552 -0.00515786 -0.00390419  0.00185806 -0.01064816 -0.00167522
 -0.00664593  0.00648401  0.00326992  0.01141469  0.00581556  0.00494282
  0.00522942  0.00498383  0.01229516 -0.01091679 -0.00801535 -0.00742849
  0.00689483  0.0056159 ]",-4.019122296196351,0.017968729242299274
KMX,0.45311591049033406,0.45403471359678216,[-0.00099378  0.001649   -0.00163886  0.00011563 -0.00021039 -0.00051946],"[ 0.01008443 -0.00992593 -0.01374652  0.00310372 -0.00922379  0.01376466
  0.00752407  0.00625523  0.00538409 -0.00514293  0.00276084 -0.00053897
  0.00360353 -0.00276834 -0.00423748 -0.01404762 -0.01379081 -0.0026507
 -0.01348598  0.00090345]",-4.1072129837793225,0.01645356704264462
KO,0.4761575700279447,0.47752280149449655,[-0.0001382  -0.00062714  0.00039901 -0.00073151  0.00054392  0.00019052],"[ 0.01106016 -0.00563558 -0.00608684  0.00152345 -0.01117171  0.00411282
  0.00097085  0.00740357  0.00544097 -0.00050229  0.002248   -0.00262022
 -0.002289   -0.00093692 -0.00590682  0.00494863  0.00620771  0.00235521
 -0.01173844  0.0053156 ]",-4.928577517536231,0.0072367901702935404
KR,-6.239661822701994,7.13016061772232,[-0.00379224  0.00040135 -0.0014912  -0.00020729 -0.00079985 -0.00070539],"[ 0.01029392  0.00044626  0.00429625  0.00369199 -0.00772847 -0.00828132
 -0.00708023  0.00427913  0.00424049  0.00460416 -0.00015321 -0.0030707
 -0.00150109  0.00821812  0.0088564  -0.00057418  0.00112025 -0.00279314
  0.00645263 -0.00345455]",-4.290497538678963,0.013698108262946984
L,0.47397548636157855,0.4749453988506549,[ 0.00134706 -0.00011651 -0.00031573 -0.00054218  0.00016267 -0.00085751],"[ 9.81860071e-03 -1.15332830e-02 -1.52188250e-02  4.59731795e-03
 -5.74446072e-03  1.26352026e-02  3.42631368e-03  8.32795004e-04
 -3.18597178e-04  3.39171690e-03  6.45537207e-03  3.13643745e-03
  1.07708052e-05 -1.20015029e-03  2.69611149e-03  1.90127637e-05
  5.64027328e-05 -2.16316411e-03  1.19153506e-02  5.89506242e-03]",-4.595733171258327,0.01009481683756786
LDOS,0.4620986106938898,0.4626056553684842,"[ 8.04782504e-04 -2.13328130e-04 -1.29074656e-04  1.99287024e-04
  1.09979243e-04  2.23541296e-05]","[ 0.01005718 -0.01577845 -0.0228455   0.00115046 -0.0139624   0.02240477
  0.01031988  0.01367778  0.01434862 -0.00181831  0.00721334 -0.01358235
 -0.00190497 -0.00523414 -0.00046917 -0.00857567 -0.01057372 -0.00618972
 -0.00419781 -0.00058438]",-4.691621558727938,0.009171801476579838
LEG,0.46821951467189915,0.46909769755749514,"[ 1.00576981e-03 -2.91059716e-04 -1.69222741e-04  4.91791032e-05
 -3.20731097e-05 -4.30431875e-04]","[ 0.01088344 -0.01156749 -0.01561602  0.0010818  -0.01226528  0.01380108
  0.00481816  0.00855702  0.00509941  0.00213501  0.00767826  0.00312391
  0.004063   -0.0060795  -0.00504887 -0.00606401  0.00326951 -0.002278
 -0.01038635 -0.00841387]",-4.838619887547033,0.007917974209145731
LEN,0.46441269981675654,0.465453076188621,"[ 1.28159257e-03  2.41213629e-03 -4.66377061e-04  8.11980622e-04
 -6.09599183e-05  2.42853173e-04]","[ 0.01111056 -0.0100528  -0.01287739 -0.00122893 -0.01793671  0.01015444
  0.00199461  0.01809099  0.01684748  0.00450451  0.00672647 -0.01116976
  0.00267779 -0.00094386  0.00492439 -0.01661343 -0.01361591 -0.00674668
  0.00123493 -0.00523846]",-4.551334918944638,0.010553107433765056
LH,11.97455158455843,-11.028096038558772,[ 0.00222249 -0.00084142 -0.00021396  0.00046248 -0.00014866 -0.00062765],"[ 0.01026169 -0.01221528 -0.01599472  0.00408468 -0.00631677  0.01286352
  0.00290615  0.00117301 -0.00083585  0.00450448  0.00657938  0.0062382
  0.00299538 -0.00032363  0.00413704 -0.00464839  0.00072729 -0.00341845
  0.00499666 -0.00688865]",-4.691682440462895,0.009171243098390956
LHX,0.47711600236799373,0.47863881232081723,[ 0.00219379 -0.0005862  -0.00025192  0.0015042  -0.00068461 -0.00032202],"[ 0.01016875 -0.00590124 -0.00544429  0.00339614 -0.00844544  0.00064008
 -0.00480633  0.00505938  0.00396964  0.01004902  0.00647476  0.001479
  0.0043863   0.00263965  0.00884591 -0.01391944 -0.01039802 -0.00499902
  0.01221466 -0.00687381]",-4.4961453113197,0.011151900899801207
LIN,0.4658890754864295,0.46672048454966636,"[ 2.01568216e-03  1.63250943e-04 -4.25926318e-05  8.34324001e-04
 -2.85948601e-04 -2.00870961e-04]","[ 0.00998641 -0.01162206 -0.01617385  0.00343008 -0.00878523  0.01556552
  0.00740913  0.00631502  0.00683306 -0.00289116  0.00429047 -0.00571306
 -0.0003889  -0.00299149 -0.00346061 -0.00838324 -0.01121962  0.00025051
  0.00371614  0.00184171]",-4.7003494913612345,0.009092098936323761
LKQ,13.018141568105735,-12.079332113268146,[ 0.00172904  0.00188531 -0.00020883  0.00061699  0.00012563  0.00023327],"[ 1.08161221e-02 -1.33284012e-02 -1.84604101e-02  1.06254885e-03
 -1.29105018e-02  1.67031169e-02  5.89857274e-03  1.07494748e-02
  9.03666376e-03  3.05084110e-03  8.99291037e-03 -2.72190068e-03
  4.08434774e-03 -5.89198380e-03 -8.45305400e-05 -1.51031758e-02
 -1.28798557e-02 -7.65251107e-03 -9.93580814e-03 -1.17714855e-03]",-4.46060127711684,0.011555413192683056
LLY,0.4763264620227016,0.47753566364787103,[ 0.00011986  0.00081096 -0.00106433  0.00029189 -0.00029176 -0.00055501],"[ 8.47865070e-03 -8.90376079e-03 -1.13959844e-02  8.40703102e-03
  8.93588132e-04  9.72329149e-03  3.74966745e-03 -6.61974919e-03
 -5.33819753e-03 -1.58236641e-03  1.48828447e-03  4.11077182e-03
 -1.54781116e-03  4.01369613e-03  7.13750862e-03  9.51609543e-05
 -4.31290388e-03 -6.04828294e-03 -3.90671184e-04  5.16826565e-03]",-4.720061206852146,0.00891463289512331
LMT,0.4556045174834181,0.45606039398609277,"[ 1.22768637e-03  2.35311451e-03 -6.02058523e-04  1.51365585e-04
 -3.57822758e-05 -4.14488968e-04]","[ 9.66922345e-03 -1.61701120e-02 -2.22149861e-02  3.86627639e-03
 -6.56331213e-03  1.87455905e-02  4.66281212e-03 -7.32267116e-05
 -4.35464437e-03  7.83039047e-03  1.13179455e-02  1.19795676e-02
  2.40821877e-03 -4.94801814e-03  3.86233192e-03  5.81131485e-03
  1.30761989e-02 -7.58243178e-03 -4.68289220e-04  4.03613398e-03]",-5.3219211856370805,0.004883362860742209
LNC,12.33726544962282,-11.410337164248357,"[ 2.59883051e-03  6.45384258e-04 -1.82418140e-03 -8.52838712e-05
 -1.83047108e-04 -1.95458309e-03]","[ 0.01025631 -0.01215677 -0.01584719  0.00359833 -0.00747359  0.01230265
  0.00170936  0.00266543  0.00011414  0.00791937  0.00983083  0.00758319
  0.00608928 -0.00407232  0.00124577 -0.01305454 -0.01051516 -0.00202738
  0.01269172  0.00335394]",-3.9231620909626193,0.019778454487280103
LNT,0.4735035679781925,0.4746824415245549,"[ 1.69208480e-04  5.61501683e-04  1.14782562e-04 -2.58582096e-04
  2.31677730e-04  9.26760126e-05]","[ 0.01064266 -0.00856527 -0.01060342  0.00229852 -0.01001771  0.00811191
  0.00141855  0.00636834  0.00509688  0.00421983  0.00746187 -0.00335464
 -0.00307404 -0.00517851 -0.00432024  0.00615366  0.00803257 -0.00269377
 -0.0122912   0.00250009]",-4.741732183887781,0.008723522345767065
LOW,0.4711655470471242,0.4718176997459711,"[-3.15747597e-05 -6.16973759e-04 -2.51006372e-04 -7.29608437e-04
  4.92863143e-04 -2.02676516e-04]","[ 0.01083774 -0.0162353  -0.02212707  0.00039044 -0.01348358  0.01837463
  0.00436468  0.00983173  0.00629725  0.0072011   0.00958974  0.00010146
  0.00075942 -0.00186371  0.00650128  0.0003729   0.00387213 -0.00561262
  0.00992961  0.00560999]",-5.01522426212186,0.006636143634669322
LRCX,0.4609506608168947,0.4618618441234505,"[-1.21221487e-04  1.39788343e-03 -6.07270348e-04 -4.35093462e-04
 -2.93995085e-05 -5.75964966e-04]","[ 0.01141605 -0.01279265 -0.01678053 -0.00283721 -0.02072268  0.01315724
  0.00228597  0.02076532  0.01787528  0.00613683  0.00678004 -0.01008614
  0.00283538  0.00265324  0.01252358 -0.01270199 -0.00600033 -0.00933235
  0.0100827  -0.00728653]",-4.580347823532531,0.010251330022401436
LUMN,0.465396391083833,0.4670843754693872,[-0.00170637  0.00071156 -0.00125036  0.00029708 -0.00035274 -0.00017807],"[ 0.0112636  -0.00156947  0.00053013 -0.0008901  -0.01691634 -0.00295747
 -0.00244361  0.01628742  0.0144222  -0.00123869 -0.00225187 -0.00712498
  0.00472204  0.00747047  0.00457065 -0.01903707 -0.01431494 -0.00050717
  0.00010872 -0.0079525 ]",-4.386728891674344,0.012441359766269562
LUV,9.30653985100905,-8.376840273890638,"[ 5.84214632e-04 -6.26512554e-04 -7.59339245e-04  6.05395528e-04
 -6.08623328e-05 -1.11796054e-04]","[ 0.01138447 -0.0100924  -0.01180287 -0.00150075 -0.01753457  0.00659491
 -0.00233872  0.01575396  0.01201611  0.00889073  0.00452762 -0.00247707
  0.00524379  0.00920666  0.02056724 -0.01435687 -0.00949003 -0.00936674
  0.02352482  0.0018824 ]",-4.1649847354452625,0.015529951956097925
LVS,0.4479918174109539,0.44977479943171433,"[-8.21326845e-04  5.28403736e-04 -7.18713896e-04 -3.83891736e-04
 -5.28336708e-05 -4.45536467e-04]","[ 0.01108226 -0.00169469  0.00169355 -0.00074239 -0.01685843 -0.00780538
 -0.01041807  0.01668018  0.01617452  0.01518688  0.00833352 -0.01374135
 -0.00149435  0.00074296  0.00639264 -0.00780033 -0.00927094 -0.005608
  0.00205527  0.00442947]",-3.99617793079563,0.01838577647806725
LYB,0.457402997477809,0.45849346865047425,"[ 2.97933903e-03  1.22849489e-03 -4.32575271e-04  9.37010494e-04
 -8.55746917e-05 -2.48870709e-04]","[ 1.06267065e-02 -9.80164470e-03 -1.21799584e-02  1.50788614e-03
 -1.21407374e-02  8.91090307e-03  1.05543656e-03  1.00264719e-02
  9.32547087e-03  4.36885854e-03  4.87072687e-03 -6.47598225e-03
  3.09130799e-05  2.84506305e-03  8.49598381e-03 -8.56549239e-03
 -1.30251281e-02 -5.01976837e-03  1.14048938e-02  1.23797520e-02]",-4.370058867574193,0.012650495842082853
LYV,0.4667098335291086,0.4679000777729011,"[ 4.58615507e-04 -5.12127008e-04 -5.30988211e-05  3.50005137e-04
 -4.77929441e-04 -5.00897502e-04]","[ 0.01020565 -0.00936757 -0.01125142  0.00321968 -0.00841646  0.00691101
 -0.00238209  0.00408629  0.00183627  0.01409735  0.01484752  0.00438515
  0.00338295 -0.0106525  -0.00350266 -0.00585135  0.00044609 -0.00648722
 -0.00754675 -0.00543275]",-4.216473786307757,0.014750566556736747
MA,0.4691631484349415,0.4698575909711901,[ 0.00148698  0.00048151 -0.00036676  0.00030517 -0.00024859 -0.00063128],"[ 0.00987681 -0.01445885 -0.02044712  0.00352923 -0.00822617  0.01930849
  0.00820039  0.00451833  0.00334596 -0.00081113  0.00577002  0.00062536
  0.00138327 -0.00141711  0.00415956 -0.00468436 -0.00090796 -0.00567931
  0.00684479 -0.00438319]",-4.771818550423247,0.008464972175368873
MAA,0.4665554114017718,0.4673757056145701,[ 0.00028024  0.00038379 -0.00059918 -0.00073458  0.000632   -0.00022423],"[ 1.05991025e-02 -1.32050581e-02 -1.75840212e-02  1.60867475e-03
 -1.13670501e-02  1.42210319e-02  2.71779841e-03  7.89409936e-03
  5.98194287e-03  8.01457291e-03  1.12247533e-02 -2.97939036e-03
 -2.19346915e-03 -6.89835657e-03 -1.25140890e-03  4.96883953e-03
  8.37227144e-03 -5.30673469e-03 -7.23119906e-03  3.10982102e-05]",-4.471095167824923,0.011434785980911872
MAR,0.4627558321016807,0.4642734857823359,[-0.0007203  -0.00064795 -0.00053074  0.00054188 -0.00050157 -0.00022936],"[ 0.01079165 -0.00493774 -0.00405363  0.00218602 -0.0099132  -0.00051464
 -0.00522904  0.00549262  0.00232314  0.01093655  0.00873673  0.00562535
  0.00464275 -0.0033637  -0.00172502 -0.00722022  0.00020367  0.00075588
  0.00852706 -0.00437775]",-4.327910048285623,0.013195095805828299
MAS,0.46596187152072754,0.4607596696075148,"[ 1.54226470e-03  1.40301093e-03 -8.68580233e-04  1.53742691e-04
 -8.64357708e-05 -7.49342748e-04]","[ 0.01046866 -0.01942056 -0.02716029 -0.00036398 -0.01552651  0.0232515
  0.00592258  0.01290859  0.00910357  0.00922108  0.0119838  -0.00102945
  0.00255393 -0.00162206  0.01381689 -0.00428565  0.00232239 -0.01318843
  0.0111565  -0.00037778]",-4.540856687631805,0.010664266693700722
MCD,0.46937934347092947,0.46893595447851233,"[-1.31982668e-03  9.53216263e-04 -6.41244867e-04 -4.32099040e-04
  9.96106021e-05 -8.75832224e-05]","[ 0.01045008 -0.01060798 -0.01473258  0.00258072 -0.00928426  0.01457676
  0.00764008  0.00474974  0.0023343  -0.00442646  0.0037613   0.00185803
 -0.00068196 -0.00468446 -0.00806846  0.00425889  0.00657557  0.00107409
 -0.01040678  0.00753826]",-5.0934557561135065,0.0061367760002843524
MCHP,0.46835273567425995,0.46913840824115505,[ 0.00089777  0.00038536 -0.00071128  0.00073079 -0.0002784  -0.00025467],"[ 0.0109128  -0.01458399 -0.01941361 -0.00040854 -0.01562915  0.01524443
  0.00215015  0.0135279   0.0101995   0.0099099   0.01125875 -0.00095186
  0.00586725 -0.00375535  0.00513737 -0.01571764 -0.00905666 -0.00650788
  0.00599199 -0.00686171]",-5.043113982761042,0.006453620532680366
MCK,6.708751427363929,-5.777828871358261,[ 0.00170884 -0.00056397 -0.00031157  0.00126966 -0.00047171 -0.00013977],"[ 0.00938139 -0.0086052  -0.01123425  0.00620168 -0.00277356  0.01030438
  0.00497798 -0.0028589  -0.00375667 -0.0037091   0.00097033  0.00749879
  0.00288652  0.00264383  0.00364418 -0.0071477  -0.00920589 -0.0040796
 -0.00094325  0.00861728]",-4.335910864395327,0.013089945475878426
MCO,0.46523843306646234,0.4662082049017288,[ 0.00122313  0.00156524 -0.00062442  0.00070541  0.00017174  0.00030072],"[ 0.01062045 -0.01206316 -0.01583049  0.00157327 -0.01179002  0.01259289
  0.00232293  0.00891401  0.00688674  0.00647064  0.00847525 -0.00061271
  0.00366187 -0.00187665  0.00561939 -0.01177556 -0.00935585 -0.00706935
  0.00399106  0.00060212]",-4.289061118205515,0.013717798644551419
MDLZ,0.46362237793824396,0.4645287763009611,[ 0.00058936  0.00169015 -0.00122911  0.00035464 -0.00036779 -0.00077138],"[ 0.00928353 -0.01045143 -0.01408909  0.00571921 -0.0033416   0.01295231
  0.00562278 -0.00326339 -0.00586155 -0.00120755  0.0050792   0.011748
  0.00319528 -0.00431231 -0.00491842 -0.00096893  0.00222562 -0.00332985
 -0.02012416  0.00460734]",-4.78178739405586,0.00838100541253123
MDT,0.4701881452629938,0.4712257910272891,[ 0.00131847 -0.00014698 -0.00051988  0.00109245 -0.00064756 -0.00046576],"[ 9.18498484e-03 -1.11075792e-02 -1.42933440e-02  6.47340727e-03
 -1.92454454e-03  1.11685242e-02  2.20131020e-03 -4.77713834e-03
 -6.39465761e-03  4.38909983e-03  6.12748032e-03  9.51981532e-03
  4.05604566e-04  6.08594602e-05  4.50091386e-03  3.78496092e-03
  4.09036264e-03 -4.25983191e-03  2.42043225e-03  7.61812962e-03]",-4.7628874943257316,0.008540911923034888
MET,8.260218163150324,-7.319367030405096,"[ 1.69781591e-03  6.94750190e-04 -1.07289411e-03  2.37189173e-05
 -2.59925315e-04 -1.26992778e-03]","[ 0.01064894 -0.00963098 -0.01203144  0.00220467 -0.01055649  0.00893173
  0.00109483  0.00762368  0.00627795  0.00519294  0.00674741 -0.00093543
  0.00355839 -0.00126846  0.00224564 -0.01357122 -0.01361766 -0.00204534
  0.00963562  0.00334476]",-4.221372463248367,0.014678484992777198
META,0.46021185423024025,0.46102285060150444,"[2.64758822e-03 3.42289099e-03 9.98944256e-05 1.95377287e-03
 1.87506166e-04 1.46235709e-03]","[ 0.00994678 -0.01291036 -0.01731596  0.00362514 -0.00773842  0.01434887
  0.00313969  0.00319349  0.00104387  0.00769733  0.01173723  0.00449688
  0.00217862 -0.00836754 -0.00359626 -0.00130286  0.00826446 -0.00294372
  0.00043066 -0.01383401]",-4.6245563459670125,0.00980800543188051
MGM,8.686587255864376,-7.750797613044628,[-0.00049     0.00152415 -0.00109324 -0.00037815 -0.00026906 -0.00089975],"[ 0.01002218 -0.01023711 -0.01437807  0.00324239 -0.00911298  0.01468461
  0.00822305  0.00673084  0.00758418 -0.00533292  0.00356741 -0.00852395
 -0.00357607 -0.00451695 -0.00589509 -0.00169645 -0.00858188 -0.00340676
 -0.01797949  0.01418963]",-4.244652083482024,0.014340722185297267
MHK,11.452082498041445,-10.486283213950363,"[ 1.67286676e-03 -1.46141565e-04 -5.83364989e-05 -6.35302121e-05
 -3.68658656e-04 -1.08968144e-03]","[ 1.12439587e-02 -1.24244206e-02 -1.62890970e-02  6.73688170e-05
 -1.42596893e-02  1.26633066e-02  1.67207464e-03  1.13576113e-02
  7.73700567e-03  8.57309170e-03  9.95993329e-03  1.89303118e-03
  6.02993837e-03 -2.19464143e-03  8.74740846e-03 -1.26615249e-02
 -3.20510999e-03 -1.15597806e-02 -3.67591272e-04 -9.10370321e-03]",-4.535511000860253,0.010721427167969288
MKC,0.47100829454021154,0.47231231450723105,"[-4.35603492e-06  9.59439012e-05  6.87800325e-05 -3.42756224e-04
  1.84165504e-04 -6.06446040e-05]","[ 0.01031857 -0.00721856 -0.00834561  0.00332167 -0.00855531  0.00559511
  0.00015963  0.00546949  0.00562693  0.0038241   0.00551177 -0.00558834
 -0.00326376 -0.00176863 -0.00056496  0.00299664  0.00592043 -0.00400703
 -0.01312611 -0.00907051]",-5.09094083714736,0.0061522289179115315
MKTX,7.923109891326006,-6.970631838371733,[ 0.00473617  0.00070403  0.00058542  0.00050456  0.00028266 -0.00030308],"[ 0.00980121 -0.00940616 -0.011202    0.00491556 -0.00556012  0.00681111
 -0.00195922  0.00160998  0.00197046  0.01116149  0.01042222 -0.00123063
 -0.00082213 -0.0028255   0.00632883 -0.00364133 -0.00606578 -0.0098483
 -0.00386075  0.00327913]",-4.300336271798457,0.013563997055531102
MLM,18.98692470910329,-18.081485701993582,"[1.49392401e-03 1.40578801e-03 7.81660431e-05 3.91038662e-04
 1.98076274e-04 2.93391630e-04]","[ 9.47866240e-03 -1.57833981e-02 -2.20835407e-02  5.96113840e-03
 -3.08356104e-03  1.96203434e-02  5.93641271e-03 -2.47724615e-03
 -2.84957066e-03  7.09579881e-03  1.32984943e-02  3.44321206e-03
 -1.88407601e-03 -1.02398771e-02 -2.01050160e-03  3.60144306e-03
 -6.92092956e-06 -9.38844583e-03 -1.54865043e-02  1.08668722e-02]",-4.817660391094419,0.008085682361225652
MMC,0.46630613088454215,0.46691138096824375,[ 0.00090027  0.0003498  -0.00015909 -0.00065864  0.00023649 -0.00063862],"[ 9.61097881e-03 -1.67139347e-02 -2.32554646e-02  4.14991388e-03
 -6.51956778e-03  2.03982176e-02  6.31870439e-03  9.77916387e-04
 -1.53807667e-03  4.94581474e-03  9.15753037e-03  5.82003846e-03
 -8.18891537e-05 -2.44955369e-03  6.29924688e-03  5.00161506e-03
  6.80558828e-03 -7.04653672e-03  7.52225954e-03  8.58367086e-03]",-5.135457211324286,0.005884360493824096
MMM,0.4776633666553424,0.4786814659291368,"[ 1.18939831e-03  4.37132522e-04  6.85551666e-05  2.65827960e-04
 -1.88300294e-04 -2.97758278e-04]","[ 0.01078577 -0.01185125 -0.0156272   0.00159375 -0.01066367  0.01275075
  0.00288766  0.00538427  0.00115275  0.00519491  0.00774349  0.00590636
  0.00117605 -0.00142718  0.00612726  0.0046173   0.00863452 -0.00731248
  0.00668206  0.01056099]",-5.619694340753123,0.0036257491833752912
MNST,6.3511519623619925,-5.46165274008693,[ 0.00210005 -0.00076352  0.0002969  -0.00116813  0.00039292 -0.0011241 ],"[ 8.84930290e-03 -7.64277131e-03 -9.18284719e-03  6.84579205e-03
 -1.65716608e-03  6.54642954e-03  2.48750003e-06 -4.56958652e-03
 -5.55497610e-03  7.80663303e-03  1.20573691e-02  7.75194218e-03
 -6.31091842e-04 -1.35041121e-02 -1.60037708e-02  7.05573200e-03
  1.41865530e-02  2.86601655e-03 -1.41259410e-02 -1.10307534e-02]",-3.936099943000697,0.01952421199189436
MO,0.47511801818030086,0.4765102428536312,"[-1.67501041e-04  3.39492032e-04 -2.80939246e-06 -2.15997906e-04
  2.38610709e-04  1.60641984e-04]","[ 9.81597502e-03 -4.89954175e-03 -5.09015763e-03  4.97347119e-03
 -5.10020602e-03  3.40186992e-03  8.33129399e-04  3.77563821e-04
 -9.07664863e-05 -3.31712689e-04  3.05443495e-03  1.74759778e-03
 -9.11084878e-04 -2.81910409e-03 -7.84850604e-03  1.50208527e-03
  3.86855812e-03  1.04617826e-03 -1.95204591e-02 -3.61783209e-03]",-4.93595097404822,0.007183626254464329
MOS,0.44268730242244825,0.44415827776319783,[ 0.00155798  0.00227835 -0.00139328  0.00177082 -0.00030573  0.00015714],"[ 0.01044615 -0.00387061 -0.00189883  0.00061993 -0.01386647 -0.00392681
 -0.00866098  0.01106671  0.00679793  0.01625951  0.0118041   0.00701262
  0.01264092 -0.00587411 -0.00368824 -0.02956424 -0.02272277  0.00209703
  0.01161997 -0.00189741]",-3.813926001652905,0.02206139563704148
MPC,6.79441261758497,-5.8967318398714115,"[ 3.93208378e-03  1.92045871e-03 -2.32077741e-04  1.46674095e-03
 -1.80720251e-04 -7.55806533e-05]","[ 0.01096803 -0.0083848  -0.01045769 -0.0001418  -0.01545197  0.00847042
  0.00270271  0.01403978  0.01152984 -0.00024192  0.00224816 -0.0021269
  0.0076951   0.0028601   0.0041325  -0.02429763 -0.02149934 -0.00151633
  0.00958293  0.00093181]",-4.028792531169451,0.01779580486559662
MRK,0.4664843172141703,0.4670763215284492,"[-6.50958168e-04  1.42458588e-03 -9.95687262e-04 -2.60606039e-04
  9.32176204e-05 -2.59023248e-04]","[ 0.01024954 -0.01320569 -0.01811204  0.00286527 -0.00928627  0.01622456
  0.00630473  0.00575337  0.00459865 -0.00055623  0.00389378 -0.00128402
  0.00053979  0.00177254  0.00619593 -0.0052567  -0.0063018  -0.00560809
  0.00137473  0.00456331]",-5.106360923627771,0.006058088706424834
MS,5.88616129087583,-4.949329884069349,[ 0.00296668 -0.00084986 -0.00012239  0.00021889 -0.00036367 -0.00129331],"[ 0.00974485 -0.00798384 -0.0094845   0.00508348 -0.00473615  0.00654008
  0.00027243 -0.00079988 -0.00309714  0.0044958   0.00563039  0.01079414
  0.00685058 -0.0003754   0.0020012  -0.01318663 -0.00920818 -0.0010589
  0.01146205 -0.00055724]",-4.078355058230504,0.016935300336114085
