,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4545471884656823,0.45585158725090275,[ 0.00290661  0.00023956  0.00136759 -0.00268396 -0.0008096  -0.00058197],"[ 0.01021348 -0.00865207 -0.00798924  0.00414009 -0.0069901   0.00393579
 -0.0055008   0.00720632  0.00840051  0.00530152  0.00768086 -0.0075146
 -0.00397877  0.00042592  0.00736876 -0.00632919 -0.00839968 -0.00789166
  0.0068696   0.00242112]",-4.056052303941289,0.017317247584145493
KHC,0.449818829603781,0.45066495166135356,"[ 2.27130763e-03 -7.85767346e-04  1.00120804e-03 -4.50439983e-04
  7.38781926e-05 -7.28204529e-05]","[ 0.01019472 -0.01002866 -0.01108426  0.00438464 -0.00492958  0.0146786
  0.00491219 -0.0010855  -0.00318333  0.00139278  0.00897219  0.00566663
  0.00105637 -0.01341345 -0.00804247  0.00458598  0.00746051 -0.00499206
 -0.01783554 -0.00345607]",-4.54306172688674,0.010640777473859359
KIM,0.4623854250566523,0.46367465025752186,[-0.00041985 -0.00084129  0.00025165 -0.00083429  0.00044552 -0.00019008],"[ 1.09170940e-02 -2.53805772e-03 -3.65821974e-03 -6.32429927e-05
 -1.02066712e-02  7.94404360e-03  1.04312096e-02  6.07838391e-03
  1.83213802e-04 -6.70157157e-03 -1.84687174e-03  5.80799460e-03
  3.45888445e-03 -6.35753910e-03 -1.61375650e-02  3.21644454e-03
  7.39464543e-03  7.77176156e-03 -2.05884456e-02  1.15869380e-03]",-4.549048561312237,0.01057726321534687
KLAC,0.4744196744921129,0.47578427398692086,"[ 7.61322845e-04  5.87213529e-04  9.03457291e-05 -2.95127626e-04
  9.31416575e-06 -6.39826143e-05]","[ 0.01103604 -0.00835302 -0.00859522 -0.0006475  -0.01227003  0.0087392
  0.0013075   0.01300975  0.00901275  0.00108921  0.00401697 -0.00328528
  0.0014044   0.00147725  0.00513734 -0.00595283 -0.00222943 -0.00643159
  0.00639248 -0.00385425]",-5.059617626570216,0.006347986350213443
KMB,-7.345536003247522,8.267888274981164,[-0.00117757  0.00037766 -0.00039659  0.00072911 -0.00018901  0.00053143],"[ 1.11590480e-02  7.78742530e-04  8.34964176e-04 -9.43902184e-04
 -1.15905069e-02 -1.88260143e-03  3.77407521e-03  9.63925357e-03
  4.87788370e-03 -4.85155602e-03 -2.71068189e-03 -9.82867976e-04
 -4.02838120e-03 -6.93978368e-05 -8.64120622e-03  7.98565589e-03
  6.18662000e-03  2.82862755e-03 -2.09518003e-02  1.19712743e-02]",-4.519092927012437,0.01089890528878298
KMI,0.4678350118072189,0.46967013866760426,"[ 2.13575510e-04  1.35068320e-03 -7.71440120e-04 -5.84448861e-05
 -3.60343784e-04 -1.14656029e-03]","[ 0.01057689 -0.00091126  0.00031263  0.0031283  -0.00681856 -0.00701182
 -0.00588028  0.00336934  0.00149753  0.00142895  0.00163839  0.00193247
  0.0029282   0.00464595  0.00367328 -0.00645703 -0.00708209 -0.00294514
  0.0019552   0.01351807]",-4.27364792120125,0.013930871627217746
KMX,0.4534478460432011,0.4543659673396044,[-0.00010179  0.00043366 -0.00042419 -0.00044381 -0.00029397 -0.00050357],"[ 0.01023262 -0.0112237  -0.01248119  0.00327227 -0.00779143  0.01752737
  0.00784079  0.00695767  0.00579187 -0.00131805  0.00360251 -0.00155928
  0.00456961 -0.00311799 -0.00186805 -0.01441903 -0.01241635 -0.00416414
 -0.01218665  0.00257705]",-4.142428497151834,0.015884229820290235
KO,0.47597334232021216,0.47763400168920345,[-0.00031707 -0.00121968  0.00069051 -0.00083287  0.00044887  0.00021228],"[ 0.01077879  0.0015645   0.00126903  0.00010524 -0.01061803 -0.00060114
  0.00707944  0.0083188   0.00407889 -0.00733262 -0.00476086 -0.00048492
 -0.00363635 -0.00227768 -0.01674951  0.0075091   0.00652294  0.01127669
 -0.02425181  0.00755531]",-5.048779099285178,0.006417163384858659
KR,0.45142392113411484,0.4537075429834464,"[-2.07260074e-03 -8.34774702e-06 -1.15222974e-03 -1.92922636e-04
 -4.85537927e-04 -5.84158592e-04]","[ 0.01076711  0.00493158  0.00728563  0.00052898 -0.01032792 -0.01913942
 -0.01089873  0.00853067  0.00432308  0.00085489 -0.00225566  0.00100965
  0.00211749  0.01190088  0.00665274 -0.00129098  0.00346726 -0.0008786
  0.00659737 -0.00655023]",-4.295158104157726,0.013634415869026332
L,0.476945983966374,0.47761118406071457,"[ 8.45426122e-04 -3.30330642e-04  2.97864379e-04 -8.18003368e-04
 -5.64804638e-06 -9.41685753e-04]","[ 0.00984111 -0.01052232 -0.01119679  0.00727496 -0.00202595  0.01346912
  0.00371628 -0.00278378 -0.00052697  0.00082273  0.00500459 -0.00072802
 -0.00380628 -0.00211438  0.00035368  0.00064356 -0.00290295 -0.00130512
  0.01023685  0.00801334]",-4.628985899404311,0.00976465642695258
LDOS,0.4610636246053882,0.46142082314722976,"[ 1.57776517e-03 -1.33307718e-03  1.06080790e-03 -2.70400596e-04
 -6.33862351e-05 -2.22595931e-04]","[ 0.01054099 -0.01395538 -0.01611777 -0.00087204 -0.01372032  0.02530652
  0.01270129  0.01709346  0.01384424 -0.00234831  0.00464522 -0.0088977
 -0.00229449 -0.00651961 -0.0033412  -0.00741298 -0.00751633 -0.00467606
 -0.00693868  0.00153904]",-4.747553271872673,0.008672889466850525
LEG,0.4711223441961909,0.47212041756423345,[ 0.00111037 -0.00057487  0.00035283 -0.00042794 -0.00034895 -0.00049263],"[ 0.01034718 -0.01044962 -0.01137248  0.00331241 -0.00737743  0.01468949
  0.00528685  0.00584189  0.0047583   0.00014705  0.00561012 -0.00153927
  0.00104085 -0.0071945  -0.00647297 -0.00517044 -0.0013953  -0.00019897
 -0.01230962 -0.00798565]",-4.837645078866267,0.00792569648239688
LEN,0.4636063842245793,0.46496443677083904,"[ 1.52190592e-03  2.10196169e-03 -1.99834916e-05  3.54563966e-04
 -1.56132059e-04  1.04971473e-04]","[ 0.011173   -0.00806641 -0.0085146  -0.00352895 -0.01675265  0.00964155
  0.00277416  0.02126426  0.01560724  0.00037572  0.00422481 -0.00738092
  0.00307278 -0.00176858  0.00063796 -0.01379481 -0.00988748 -0.00467161
 -0.00204625 -0.00136742]",-4.524758442616527,0.010837331957834184
LH,0.4623928297383102,0.46283185267581567,"[ 1.33122864e-03 -9.08903657e-04  4.36214375e-04  3.49699151e-05
 -6.17584143e-04 -6.35059870e-04]","[ 8.97286193e-03 -1.63430653e-02 -1.81315298e-02  1.04663226e-02
  1.05477418e-03  2.55847781e-02  9.13958271e-03 -6.00847002e-03
 -1.15063151e-03  5.75189894e-04  6.98112572e-03 -1.72300368e-03
 -3.77894712e-03 -5.88958941e-03 -1.10822480e-03 -3.00476599e-03
 -5.46070384e-03 -3.24475698e-03 -1.84157589e-05 -3.38293719e-03]",-4.720414151873949,0.00891148707500521
LHX,0.47964103825537635,0.4811963024187435,[ 0.00152815 -0.00059412  0.00025221  0.00091794 -0.00079194 -0.00052369],"[ 0.01003044 -0.00696774 -0.00595775  0.0055117  -0.00480848  0.00014182
 -0.00758511  0.00261315  0.00355295  0.00577022  0.00751319 -0.00157801
  0.00248996  0.00143218  0.00813731 -0.01203671 -0.01063227 -0.00702627
  0.01271668 -0.00271593]",-4.4560085688225906,0.011608605890469435
LIN,0.46443750565042674,0.4654533848965831,[ 0.00132559 -0.00058551  0.00035128  0.00083997 -0.0002398  -0.00024928],"[ 1.06489474e-02 -9.52132612e-03 -1.10314722e-02  1.51204132e-03
 -9.52439404e-03  1.72046771e-02  1.02069541e-02  8.71079252e-03
  6.41598882e-03 -3.34232459e-03  1.99603513e-03 -2.51943723e-03
  8.88567811e-04 -4.26393231e-03 -6.42045503e-03 -7.48048739e-03
 -7.41221784e-03  2.28012475e-03  6.83909347e-05  4.04508656e-03]",-4.674400130440252,0.009331120914587415
LKQ,9.61653768035264,-8.686780779388705,"[ 1.00567070e-03  6.63919095e-04  7.33444110e-05  4.50789135e-04
 -6.75559617e-07  2.11542707e-04]","[ 0.01097834 -0.01079809 -0.01257675 -0.00167265 -0.01350024  0.01978303
  0.01079972  0.01395306  0.00799434 -0.0023776   0.00467357  0.00032761
  0.00738771 -0.00914355 -0.00767364 -0.01288708 -0.00782153 -0.00326976
 -0.01744468  0.00150289]",-4.390460984218078,0.012395013997395147
LLY,0.4735703382100981,0.47481413607399015,"[-5.02165521e-04 -5.46489180e-04 -3.96032981e-04 -7.59311227e-05
 -2.09253718e-04 -7.29908117e-04]","[ 0.01008753 -0.00645471 -0.00722546  0.00653533 -0.00192135  0.00998764
  0.0065517  -0.00565194 -0.00570401 -0.00320741 -0.00052565  0.00632378
  0.00133103  0.00347532  0.00208498  0.00070817 -0.00024521 -0.00465679
 -0.00482419  0.00627362]",-4.641409099936544,0.009644098549903519
LMT,0.45796068742961005,0.4585707031441779,[ 0.0009671   0.00203097 -0.00049391 -0.00036368 -0.00018873 -0.00040124],"[ 0.00990245 -0.01254697 -0.01385511  0.00616786 -0.00275991  0.01887142
  0.00657798 -0.00409933 -0.00466712  0.00084972  0.007366    0.00566271
 -0.00018465 -0.00811558 -0.00302427  0.00575223  0.00683158 -0.00487462
 -0.00680334  0.00210453]",-5.3216154202848145,0.004884856252209615
LNC,12.30764491496921,-11.369744366997562,[ 0.00091918  0.00119346 -0.00075371 -0.00055555 -0.00098033 -0.00212343],"[ 0.00948315 -0.01148731 -0.01183947  0.00955835  0.00071123  0.01246205
  0.0004142  -0.00648462 -0.00242436  0.00354571  0.00818588  0.00017463
 -0.00183522 -0.0046962   0.00051732 -0.00556682 -0.01137847 -0.00138516
  0.01408383  0.01658131]",-3.987594408921934,0.018544270437706248
LNT,0.47273162283076137,0.4741958103653591,"[ 7.27477814e-04  2.01920863e-05  4.48569294e-04 -5.98678331e-04
  8.41989669e-05  8.79352009e-05]","[ 0.01086694 -0.00271388 -0.00317783  0.00047078 -0.0100427   0.00432098
  0.00528637  0.00757718  0.00380943 -0.00346405  0.00097548 -0.00062393
 -0.00409433 -0.00685824 -0.01332565  0.00841356  0.00822445  0.00482638
 -0.02167991  0.00348447]",-4.719599293035942,0.008918751638402939
LOW,0.4641042002185927,0.46471762989051585,"[ 2.61739999e-04  3.76837618e-04  3.46565933e-04 -7.09558229e-04
 -8.11654002e-05 -2.60639224e-04]","[ 0.00902452 -0.01568237 -0.01647414  0.00968297 -0.00111442  0.01949784
  0.00294318  0.00070982  0.00753331  0.00329423  0.00762395 -0.01220038
 -0.01129884 -0.00180594  0.00387743 -0.00270296 -0.00986513 -0.00370081
  0.00837428  0.00361136]",-4.979299431506463,0.006878879996422572
LRCX,0.46245152792211325,0.4637423436838658,[ 0.00039601  0.00141103 -0.00034207 -0.00099162 -0.00016352 -0.0005355 ],"[ 0.01107161 -0.00869099 -0.00926187 -0.0028831  -0.01613389  0.01111339
  0.00417397  0.02100933  0.01648126 -0.00083602  0.00183957 -0.00975111
 -0.00063709  0.00299588  0.00374848 -0.00972541 -0.00701136 -0.00414981
  0.00371563 -0.00338954]",-4.528248280366877,0.010799577344709401
LUMN,0.4613705813189888,0.46340116546648036,[-0.00266051 -0.00137748 -0.00107743  0.00026187 -0.00011922 -0.00064727],"[ 0.01143919  0.00192251  0.00252561 -0.0061091  -0.01967357 -0.00608402
  0.00082764  0.02402175  0.01453876 -0.0044673  -0.00490435 -0.00174538
  0.01148225  0.00750596 -0.00207795 -0.01938692 -0.00879255  0.0031691
 -0.00650534 -0.00949028]",-4.454336641288526,0.011628030872345886
LUV,0.45576383975188456,0.45701585097668085,"[-7.91236318e-04 -2.81325939e-04  1.55553942e-05 -4.68800415e-05
 -5.74337809e-04 -2.18822931e-05]","[ 0.01074316 -0.00765457 -0.00817438  0.00053508 -0.01086466  0.00999871
  0.00490111  0.01108277  0.00837293 -0.00223802 -0.00093723 -0.00440304
 -0.00101056  0.00823173  0.00728559 -0.00579522 -0.00814922 -0.00301875
  0.01670944  0.01419879]",-4.308376412924777,0.013455377846980397
LVS,-6.650614282195332,7.522239107908049,"[-7.94243079e-04 -2.34045375e-04 -1.59662360e-04 -5.96458876e-04
  1.15602243e-06 -6.13165369e-04]","[ 1.13551187e-02  4.23798276e-05  1.30119255e-03 -3.62443902e-03
 -1.64030322e-02 -8.38125899e-03 -6.56527170e-03  2.01712545e-02
  1.48521841e-02  2.15743915e-03  4.00588766e-03 -8.43805144e-03
 -2.07188066e-03 -2.34879352e-03 -3.51616349e-03 -5.33239933e-03
 -5.48076876e-03  1.57331975e-04 -4.54213057e-03  7.10020970e-03]",-3.990636921775711,0.018487935000638854
LYB,0.45701273893547256,0.4583978256093682,"[ 1.17733229e-03  5.41503109e-05  3.79423308e-04  4.73991864e-04
  3.61788255e-05 -3.88064639e-04]","[ 1.09493415e-02 -5.29517188e-03 -5.65778530e-03 -3.82546849e-05
 -1.12724918e-02  6.48676236e-03  3.99510938e-03  1.12427798e-02
  8.02292727e-03 -2.18922761e-03  3.00582510e-04 -3.73356085e-03
 -4.78188197e-04  2.17312366e-03 -2.70083520e-04 -6.13868481e-03
 -9.00324195e-03 -2.16143539e-04  4.18804695e-03  1.69128200e-02]",-4.324576451512697,0.013239156333838823
LYV,0.4671361223637348,0.46845223685473064,[ 0.00170687 -0.00074746  0.00073392 -0.0004061  -0.00053099 -0.00025969],"[ 0.01053237 -0.00709959 -0.00686939  0.0028663  -0.00716238  0.00425436
 -0.00360604  0.00345901  0.00079341  0.00506002  0.01125879  0.00345339
  0.00383356 -0.01343497 -0.00710666 -0.00353064  0.0007822  -0.00333284
 -0.01029599 -0.0037216 ]",-4.201843234078905,0.014967961920430288
MA,0.47008727923031957,0.4708698344608417,"[ 1.52265523e-03  3.03006182e-04  1.48496834e-04  5.23746029e-05
 -4.01476569e-04 -6.31712283e-04]","[ 0.01020219 -0.0133752  -0.01501992  0.0040213  -0.00627617  0.02180294
  0.00949757  0.00352232  0.0027289  -0.00122143  0.00404965 -0.00039582
  0.00013721 -0.00177892  0.00173267 -0.00315573 -0.00161352 -0.00484731
  0.00516284 -0.00264394]",-4.763621121188844,0.008534648378445878
MAA,0.4671725752050323,0.4683021845201793,[-0.00079087 -0.00080881  0.0001438  -0.00113141  0.00020619 -0.00033528],"[ 0.01060843 -0.00577694 -0.00672976  0.00184363 -0.00858377  0.01012139
  0.00728377  0.00619623  0.00412737 -0.00289949  0.00288073 -0.00266549
 -0.0065987  -0.00936776 -0.01346727  0.00888897  0.00665336  0.00403251
 -0.01922692  0.0041688 ]",-4.591306077168866,0.010139606612644415
MAR,0.4625144619211379,0.4642402826405502,[-0.00070393 -0.00106422  0.00010295  0.00030561 -0.00034675  0.00017933],"[ 1.10007820e-02 -9.49543725e-04 -4.14090238e-05  7.32607874e-04
 -9.33887136e-03 -5.36167694e-03 -4.44513129e-03  5.68367422e-03
  8.29551366e-04  1.53435445e-03  4.36104771e-03  5.43239507e-03
  6.34895864e-03 -5.25157730e-03 -8.20571932e-03 -4.13052763e-03
  1.70657170e-03  5.86149913e-03  2.82169180e-03 -2.24662427e-03]",-4.337619775445713,0.013067595026310181
MAS,0.4668044765833587,0.46710006301585466,"[ 1.43173878e-03  1.33088096e-03  9.77070647e-05 -6.41009459e-04
 -4.50648343e-04 -6.54788827e-04]","[ 0.01057464 -0.01269931 -0.01429632  0.00153795 -0.00951599  0.02089784
  0.00941779  0.00866685  0.00657295 -0.00135638  0.00403906 -0.00388671
 -0.00365847 -0.00240939  0.0011674   0.00102141 -0.00046135 -0.005617
  0.00185096  0.00632352]",-4.6119776114413105,0.009932156925795913
MCD,0.4666989142809982,0.4677665935561764,"[-1.31236936e-03  4.79041353e-04 -4.93767376e-04 -5.78825999e-04
  8.11541287e-05 -3.29009467e-05]","[ 0.01094309 -0.00453125 -0.00627791 -0.00092835 -0.01115759  0.01343934
  0.01403848  0.00692236  0.00021272 -0.00779834 -0.00214083  0.00557131
  0.00102101 -0.00668201 -0.01601392  0.00814929  0.00962862  0.00725477
 -0.0196591   0.01042185]",-5.084425680171555,0.006192442511754697
MCHP,0.4733144666704956,0.47428713774016357,"[ 6.74744695e-04  6.04411972e-05 -6.75552774e-05  1.19740160e-04
 -5.32638080e-04 -3.99067343e-04]","[ 0.0097732  -0.01483893 -0.01533676  0.00451147 -0.00761508  0.01677548
  0.00010334  0.00971216  0.01103898  0.00535982  0.01063093 -0.00836484
  0.00095637 -0.00557757  0.00363192 -0.0172641  -0.01537942 -0.00688908
  0.00533876 -0.00748592]",-5.041974778233295,0.0064609767157145035
MCK,9.839364059503737,-8.905640071131787,"[ 1.52390294e-03  1.95817380e-04  3.87719824e-04  1.08914394e-03
 -6.11608612e-04  7.64335456e-06]","[ 0.009352   -0.01002442 -0.01026421  0.01045814  0.00181986  0.01071846
  0.00157476 -0.00816084 -0.00359952  0.00107307  0.00308896  0.00118626
 -0.00079945  0.00496713  0.00832163 -0.00640217 -0.01108074 -0.00753112
  0.00441529  0.01327904]",-4.304394902580583,0.013509057364928656
MCO,0.4665033812295405,0.4677185364509857,"[ 5.17798582e-04  1.15853781e-03 -2.52788455e-05  4.60503385e-04
 -1.79683052e-04  1.93192918e-04]","[ 1.07299315e-02 -8.48305395e-03 -9.10452048e-03  1.72217653e-03
 -9.03281928e-03  1.10210853e-02  3.89043599e-03  7.77738490e-03
  5.46575385e-03 -6.59899663e-05  4.17820669e-03 -1.29200549e-03
  2.28803755e-03 -2.76391097e-03 -1.05185849e-03 -8.46220341e-03
 -7.76683735e-03 -2.94735777e-03 -8.70790247e-04  5.72794479e-03]",-4.290413124345696,0.013699264628429238
MDLZ,0.46369738047397907,0.46472865370738736,[ 0.00047845  0.00036008 -0.00062374  0.00015772 -0.00058081 -0.00065658],"[ 0.00993742 -0.0067402  -0.00789821  0.00595786 -0.00288647  0.01255773
  0.0092018  -0.00447487 -0.00594512 -0.00412663  0.00095572  0.00861869
  0.00495483 -0.00574846 -0.01048819 -0.00099706  0.00158998  0.00124501
 -0.0267143   0.00417033]",-4.816289835002568,0.008096771840083112
MDT,0.4718244874706116,0.4729512148192547,"[ 1.08844238e-03 -4.37925218e-04  3.55246183e-05  7.41122288e-04
 -8.49412826e-04 -4.35411941e-04]","[ 0.00976603 -0.00682539 -0.0074127   0.0083567   0.00032013  0.0092817
  0.00489453 -0.00876393 -0.00715843 -0.00182338  0.00158274  0.00569313
 -0.00185944 -0.00094977 -0.00318721  0.00535766  0.00213102  0.00050384
 -0.00452118  0.00987007]",-4.810606183064672,0.008142922099813231
MET,0.4625826329980801,0.46348018489345466,[ 0.00122062  0.0008808  -0.00040823 -0.00021694 -0.00074075 -0.00138811],"[ 0.00990268 -0.01278303 -0.01373443  0.00544095 -0.0052081   0.01719462
  0.00434238  0.00372695  0.00510247  0.00181472  0.00711044 -0.00411718
 -0.00080032 -0.004978   -0.00041856 -0.01003559 -0.01324694 -0.00234082
  0.00722183  0.01091933]",-4.190355305979605,0.015140904263400793
META,0.4628727243794112,0.46380650318481575,"[ 2.84995789e-03  3.63008811e-03  5.74799246e-04  1.13177903e-03
 -9.77572418e-05  1.35427216e-03]","[ 1.00135482e-02 -1.10415869e-02 -1.17935881e-02  5.77646814e-03
 -3.88478996e-03  1.41686707e-02  3.00659704e-03 -4.76908118e-04
 -7.38883080e-05  2.35855274e-03  8.66377241e-03  9.06435943e-04
 -1.40749175e-03 -1.02714593e-02 -6.44087910e-03  1.60433413e-03
  4.38435134e-03 -1.82208493e-04 -2.27868847e-03 -1.14759013e-02]",-4.623341612412976,0.009819926784344303
MGM,0.4541938343168617,0.454892866431544,"[ 8.25416531e-04  3.44045078e-04  2.29012170e-04 -8.26650105e-04
 -1.64270929e-05 -7.82414753e-04]","[ 0.01027824 -0.01158115 -0.01393514  0.00132873 -0.01020283  0.02418494
  0.01566093  0.00985152  0.00725802 -0.00534317  0.00175067 -0.00391786
 -0.00271003 -0.007794   -0.0100031  -0.00144521 -0.00451943 -0.00085924
 -0.02301288  0.01539829]",-4.304915287705704,0.013502029281235247
MHK,0.46828003894273773,0.46909865937266476,[ 0.00184501 -0.00049395  0.00033905 -0.00058457 -0.00052906 -0.00101947],"[ 0.01055769 -0.0141637  -0.01585033  0.0005829  -0.01089262  0.02252913
  0.00835311  0.01037124  0.00620886  0.00068581  0.00771018  0.00028308
  0.0052598  -0.00781555 -0.00049129 -0.00900435 -0.00326568 -0.00891603
 -0.00860513 -0.00534261]",-4.464873639391944,0.011506149592193881
MKC,0.46933643610999537,0.4707845002963056,[ 0.00033636 -0.00058751  0.00046332 -0.00038107  0.00017863  0.00024396],"[ 0.01087847 -0.0035119  -0.00366233  0.00081956 -0.00974568  0.00336991
  0.00269238  0.00783009  0.00473132 -0.00170189  0.00190633 -0.00155528
 -0.00314782 -0.00375587 -0.0067685   0.00495548  0.00711686 -0.00046466
 -0.01948147 -0.00840497]",-5.027024263648996,0.006558297326200144
MKTX,7.529178250105532,-6.587851627363575,"[ 4.24771789e-03  3.00126712e-04  1.42732961e-03  2.09375395e-04
 -9.77651837e-05 -2.63032569e-04]","[ 0.01007346 -0.00877579 -0.00855498  0.00619829 -0.00342688  0.00626691
 -0.0033111  -0.0003096   0.00144689  0.00485641  0.00915755 -0.00202044
 -0.0033426  -0.00499463  0.0032537  -0.00211577 -0.00567624 -0.00970216
 -0.00561484  0.00682198]",-4.316981936085096,0.013340084074408513
MLM,15.791116497572483,-14.886337338288643,"[ 2.03029340e-03  6.01482449e-04  7.29396489e-04 -2.72941316e-04
  2.21902409e-05  2.17060273e-04]","[ 0.00973649 -0.01359406 -0.01548007  0.00737874 -0.00158991  0.02307163
  0.00974688 -0.00462553 -0.00308026  0.00012994  0.0088875   0.00181453
 -0.00382396 -0.0145971  -0.00913058  0.00402443 -0.00057469 -0.00527994
 -0.02281802  0.01238068]",-4.818239924220928,0.008080997798007786
MMC,0.46790801711017466,0.4683533892757482,"[ 7.09339731e-04  2.08142199e-04  1.58256562e-04 -9.67538977e-04
  6.22400235e-05 -6.70015199e-04]","[ 0.00977065 -0.01334495 -0.01484142  0.00690481 -0.00239402  0.02108752
  0.00848412 -0.00300581 -0.00164703 -0.0004035   0.00536848  0.00072466
 -0.00418362 -0.00429568 -0.00044162  0.0046058   0.00150445 -0.00416583
  0.00168081  0.00791816]",-5.1658617770939905,0.005708141573133122
MMM,0.47595279620589537,0.47715799337809,"[ 1.18265207e-03 -8.52204619e-05  1.47874557e-04  5.48056449e-05
 -2.42266677e-04 -3.71133667e-04]","[ 0.01130197 -0.00624586 -0.00742161 -0.0018074  -0.01160849  0.01133237
  0.00736687  0.00669746 -0.00094035 -0.00229384  0.00333694  0.00748557
  0.00273004 -0.00544197 -0.00303928  0.00788145  0.00976361 -0.00530106
 -0.00113243  0.01221269]",-5.51291921723905,0.0040343131401526025
MNST,0.4397737933722717,0.44039314035904936,"[ 1.69676761e-03 -3.52394259e-04  7.03648731e-04 -1.53108376e-03
 -9.62674429e-05 -1.02176535e-03]","[ 0.00892267 -0.01007465 -0.01068654  0.01101191  0.00262626  0.01226537
  0.00176129 -0.01081339 -0.00683352  0.00339703  0.01154705  0.00299086
 -0.00636775 -0.01877918 -0.01571779  0.01093476  0.00940277  0.00378262
 -0.01568981 -0.00682425]",-3.9432204793368966,0.019385682916934724
MO,0.4749706284441287,0.4764305026861983,"[ 2.27926347e-05 -9.65699862e-05  2.35054287e-04 -4.25732812e-04
  1.83498618e-04  2.17468275e-04]","[ 0.01029268 -0.00294209 -0.00295828  0.00468227 -0.00484593  0.00214172
  0.00248455  0.00028702 -0.00028503 -0.00221095  0.00092345  0.00166539
 -0.0010525  -0.00369965 -0.0100186   0.00191732  0.00322815  0.00394199
 -0.02283014 -0.00387094]",-4.936092730413827,0.007182608001888216
MOS,0.44491758408550447,0.4466514623299734,"[ 3.41332145e-05  1.21788791e-03 -4.63132193e-04  1.33742844e-04
 -3.30661258e-04  1.76691574e-04]","[ 0.01036203 -0.00287442 -0.001293    0.00154766 -0.00988434 -0.00752275
 -0.01108546  0.00909265  0.00503172  0.00686413  0.01018554  0.00339013
  0.01374318 -0.00874279 -0.00566013 -0.02449145 -0.0184633   0.00355208
  0.01006028  0.00641868]",-3.8063565554109995,0.022229021803600202
MPC,0.4427302550839905,0.4437210071696714,[ 0.00350298  0.00298727  0.00066477  0.00046947 -0.00058156 -0.00015615],"[ 0.01038072 -0.0105044  -0.01142664  0.00174345 -0.00998146  0.01504168
  0.00621903  0.01079855  0.00878373 -0.0012221   0.00204898 -0.00358738
  0.00466878  0.00195685  0.00202829 -0.0173063  -0.01715485 -0.00112121
  0.00895636  0.01187101]",-3.982915402975685,0.01863124250208239
MRK,0.46856488860271406,0.4695473898568598,"[-7.36565351e-04  1.02334836e-03 -5.55245336e-04 -5.75301944e-04
 -6.76219473e-06 -4.54571396e-04]","[ 0.01008407 -0.01104215 -0.01228629  0.0051133  -0.00541938  0.01744091
  0.00845229  0.00385427  0.00515644 -0.00226597  0.00146295 -0.00456521
 -0.0023952   0.0014717   0.0016061  -0.00669455 -0.00912827 -0.00375984
 -0.0023161   0.00415051]",-5.149593713268809,0.005801761426746999
MS,7.0001807132994935,-6.051090520896034,"[ 2.62483524e-03 -2.63658558e-04  5.43801719e-04  7.48822710e-05
 -7.34710335e-04 -1.31940904e-03]","[ 0.00979747 -0.00839929 -0.00820981  0.00786893 -0.00099042  0.00632966
 -0.00192589 -0.00529919 -0.00399992  0.00310266  0.00603203  0.00533175
  0.00551095 -0.00063195  0.0030103  -0.01007677 -0.00902509 -0.00241275
  0.01290589  0.00533243]",-4.059811460522773,0.017252271542988834
MSCI,0.47201772557474997,0.47279695154205154,"[-6.31121068e-05  2.99731379e-04 -6.12336523e-05 -4.39367686e-04
 -4.12933992e-04 -2.44112914e-04]","[ 0.00986946 -0.00970592 -0.01057784  0.00739994 -0.00155317  0.01415261
  0.00677573 -0.0043823  -0.00261488 -0.0022724   0.00018301  0.00149477
 -0.00343551  0.00497312  0.00403546  0.00423568  0.00311298 -0.00234283
  0.00789185 -0.00086   ]",-4.902149839224535,0.007430591310565792
MSFT,0.4637350456917461,0.46560082621945736,"[-1.60908193e-03  1.73610830e-03 -1.14713337e-03  1.10269044e-03
 -8.97797602e-05  1.35527055e-04]","[ 0.01106182  0.00156894  0.00218314 -0.00071504 -0.01180818 -0.00582356
  0.00033657  0.0113705   0.00781261 -0.00371566 -0.00369479 -0.00497252
 -0.0066257   0.00653319 -0.00064738  0.00623309  0.0019571   0.0002683
 -0.00618532  0.01401454]",-4.358984356013087,0.01279137253500869
MSI,0.4732845117342663,0.47474213205863364,"[-2.33385335e-05  2.34653563e-03 -1.75256430e-04 -5.08201136e-04
 -2.94197256e-04  7.25513863e-04]","[ 0.01113279 -0.00636869 -0.006633   -0.0014938  -0.01314947  0.00715509
  0.00341832  0.01362191  0.00806722 -0.00192574 -0.00074201 -0.00010191
  0.00641133  0.00697465  0.00493243 -0.00997973 -0.00163901 -0.00213281
  0.00805509 -0.01306642]",-4.239338688248678,0.014417122904060409
MTB,0.46728377405950977,0.4682081924991069,[ 0.00129563  0.00056088 -0.00013884  0.00053562 -0.00076518 -0.00099562],"[ 9.63003530e-03 -1.13774847e-02 -1.22851841e-02  7.97536614e-03
 -1.60809565e-03  1.57455544e-02  5.39729527e-03 -2.40893531e-03
  7.21285807e-04 -7.08850110e-05  3.88803685e-03 -1.97929542e-03
 -2.44030639e-03 -5.65272958e-04  7.45004685e-04 -5.36269655e-03
 -9.18360163e-03 -2.11318847e-04  1.22912131e-02  7.96291972e-03]",-4.570188459330323,0.010356007847391659
