,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4748754620397371,0.4763653069742072,"[1.11392866e-03 1.55582035e-03 4.29212246e-05 1.74928972e-04
 8.40976219e-05 3.57329672e-04]","[ 9.64868747e-03 -5.20173909e-03 -9.08731711e-04  7.08524681e-03
  5.94885338e-05  7.78390232e-03  1.43142468e-03  5.36392377e-03
  2.22657886e-03  2.13872045e-04  4.95229327e-03 -3.76786671e-03
  1.51951111e-03 -5.49968252e-03  1.43477614e-03 -5.81773447e-03
 -3.54299237e-04 -3.58026941e-03 -9.73278510e-03  3.38512703e-03]",-4.495552785777813,0.011158510643952672
KEY,0.47679004285706206,0.4782034155617541,[ 0.00407429  0.00044158  0.00153473 -0.00010261  0.00037426  0.00050145],"[ 0.00985848 -0.00713439 -0.00219935  0.00293096 -0.00475217 -0.00042365
 -0.00465804 -0.00360538 -0.01009451 -0.00181401 -0.01132067  0.00381366
 -0.00912961  0.00461078 -0.00299506  0.00339549  0.00068678  0.00781714
 -0.00272103  0.0126998 ]",-4.165117179673606,0.015527895239797994
KEYS,0.4662353533685816,0.4670190712838557,[ 0.00194125  0.00216586  0.00028567  0.0003198  -0.00046412  0.00045201],"[ 0.01535165 -0.00751577  0.00789199  0.00194443  0.00518772 -0.00283981
  0.00034721 -0.00746006 -0.00532855 -0.00538581 -0.0060927   0.00195016
 -0.00186509  0.00439368  0.00804018  0.00256317  0.01275893 -0.00013572
 -0.00277859 -0.00818087]",-4.35169680049928,0.012884930864152823
KIM,0.4640059662437775,0.4644343566104947,"[5.72691179e-04 1.98980686e-03 6.88776741e-05 1.46729517e-04
 1.94132517e-04 9.91450015e-04]","[ 0.02036874 -0.00730083  0.01776555  0.00387889  0.01645181  0.00199869
  0.00746052 -0.00103021  0.00318039 -0.00265297  0.00074818 -0.00284933
 -0.00035021 -0.00427352  0.00494305 -0.00633276  0.00564262 -0.00673852
 -0.01161573  0.00415347]",-4.9710559266001315,0.006935820449424544
KLAC,0.46447790568762964,0.46655749135916275,[ 0.00171074  0.00221705  0.0003432   0.0014387  -0.00015444  0.00127112],"[ 0.00354262 -0.005336   -0.01295612  0.00804064 -0.01350124  0.01104087
 -0.00684475  0.01199339 -0.00687242  0.00944827 -0.00074841  0.00665247
  0.00228059  0.00149893  0.00641364 -0.00153742  0.00606341 -0.00156426
 -0.00635875  0.00089689]",-4.113986116176652,0.016342501410369862
KMB,0.48006935465862105,0.4818793279412932,"[-7.05910075e-05  1.71467620e-03 -2.20229214e-04  8.97686834e-04
  1.28119612e-04  9.74703943e-04]","[ 0.00624405 -0.00486301 -0.00706666  0.00803887 -0.00601416  0.00964777
 -0.00174187  0.0079631  -0.00088331  0.00368908  0.00320797  0.00232128
  0.00254177  0.00153646  0.00548076  0.00133805  0.00597599  0.00271613
 -0.00661459 -0.00527172]",-4.506616930393102,0.01103573174275475
KMI,0.4848670807588109,0.4859454826907204,"[ 2.86294135e-03  1.71270715e-03  6.63495252e-04 -7.94082085e-05
 -1.31001720e-04  1.63876232e-04]","[ 1.43225299e-02 -6.77560678e-03  6.17865214e-03  3.78242297e-03
  4.10901964e-03  1.61219169e-03  6.64208500e-04 -5.77748892e-04
 -2.97837054e-03  3.94662448e-04 -1.44499431e-03  3.62827665e-03
  1.61180918e-03  2.29660040e-03  8.21247084e-03 -9.32479673e-06
  7.89899294e-03  2.61507877e-03 -1.33227231e-02  1.17214957e-02]",-4.3133013926187465,0.013389273299701947
KMX,9.652839124933461,-8.687745649206635,[ 0.00371526  0.00134932  0.00138757 -0.00070816  0.00050757  0.00028806],"[ 0.01517086 -0.00660274  0.00805049  0.00459644  0.00639219  0.00436913
  0.0018975   0.00606045 -0.00291373  0.01119094 -0.00547886  0.01750792
 -0.00615828  0.01260154 -0.00144864  0.00669972  0.00026935  0.00380589
 -0.00972835 -0.00230364]",-4.001531035767286,0.018287618446118255
KO,0.4785420889897265,0.48028743501619325,"[2.77316917e-04 9.97519373e-04 6.37487295e-05 5.69703749e-04
 1.21958248e-04 6.89810214e-04]","[ 0.00692439 -0.00597376 -0.00630221  0.00529531 -0.00603821  0.00360053
 -0.00220263 -0.00082723 -0.00118343 -0.00410514  0.00516029 -0.00298231
  0.00690178 -0.00076849  0.01048263  0.00034628  0.0082482   0.00466784
 -0.01247955  0.00491774]",-4.472918237713577,0.011413958557599493
KR,14.83948310830507,-13.901466841520026,[0.00273113 0.00234094 0.00038468 0.00020273 0.0002068  0.00030251],"[ 0.01818205 -0.00674124  0.01387086  0.00291316  0.0124761  -0.00133481
  0.00494436 -0.00609152 -0.00114748 -0.00513774 -0.00677472  0.00144241
 -0.00850781  0.00422465 -0.00183297  0.00319487  0.00400455  0.00190076
 -0.00236208 -0.00726451]",-5.0312358302213,0.006530734702063633
L,0.47952558575880444,0.48122533414066404,"[ 5.52041486e-05  7.95872623e-05  4.79161961e-04 -2.56544412e-04
  5.75222797e-04  4.75621526e-04]","[ 0.00642709 -0.00754472 -0.00795758  0.00202413 -0.00927392 -0.00265445
 -0.00548604 -0.00705146 -0.00729371 -0.00392    -0.00298523  0.00590583
  0.00072297  0.00977193  0.00617923  0.00928795  0.00547373  0.01180391
 -0.0133058   0.00099253]",-4.459505308540358,0.01156808450484214
LDOS,0.4673749787693355,0.46826992328441436,"[ 2.48602776e-03  3.30828957e-03 -8.13431738e-05  1.41677296e-04
 -5.31600820e-05 -7.09181675e-05]","[ 0.01660133 -0.00799489  0.00922657  0.00161343  0.00471504 -0.00154073
 -0.00147597 -0.00121067 -0.00942937  0.00556005 -0.01151213  0.01231263
 -0.00627095  0.00649914  0.00314312 -0.00185826  0.00625817 -0.01054784
 -0.00689438 -0.00328034]",-4.4101051259274175,0.012153900572683963
LEG,0.4798034355045888,0.48064951370999576,"[ 8.96596325e-04  4.07775435e-03 -3.60823468e-04  5.21378878e-05
  3.86491570e-04  7.68867707e-04]","[ 1.53224996e-02 -6.78829806e-03  9.27329338e-03  3.56759597e-03
  9.39806949e-03  3.44796916e-04  5.06018048e-03 -3.89898653e-03
  2.68601789e-03 -3.64388321e-03  1.33388219e-03  1.67271285e-03
 -1.07610655e-03  3.74946272e-03  3.21525797e-03  2.38368302e-03
  5.87643801e-03 -3.23464032e-05 -3.99417919e-03 -8.98468816e-03]",-4.64654349004197,0.009594708887131714
LEN,0.4563231290599164,0.4572809481236716,[ 0.00090382  0.00117393 -0.00021244  0.00090977 -0.00039614  0.00037681],"[ 0.01261859 -0.00924774  0.00320877 -0.00182455  0.00144774 -0.0108281
 -0.0004472  -0.01821754 -0.003813   -0.01287107 -0.00277074  0.00109944
 -0.00091017  0.00843099  0.00548351  0.00878249  0.01034261  0.01174395
  0.01075224  0.00290938]",-4.1359100867121255,0.01598810794208228
LH,13.991929208162137,-13.03624897201199,"[ 3.76155492e-03  7.89456325e-04  1.09488588e-03 -1.60997791e-04
  1.60565980e-05  3.00856554e-04]","[ 0.01790438 -0.00655011  0.01270925  0.00378984  0.01059148  0.0020024
  0.00413138  0.00120953  0.0006702   0.00293948  0.00156972  0.00428903
  0.00282041 -0.0004047   0.0082075  -0.00516005  0.0088428  -0.0070496
 -0.00320801  0.00584367]",-4.753905332118352,0.008617973350342461
LHX,0.4597392144296009,0.4608113075392828,"[ 4.28963422e-03 -9.55458080e-04  1.50636796e-03 -1.47703894e-04
  3.85381247e-05 -4.03019296e-04]","[ 0.01163503 -0.00872412  0.00080631 -0.00041219 -0.00226128 -0.00742072
 -0.0038723  -0.01242381 -0.01004934 -0.00611159 -0.01113948  0.00784228
 -0.00694113  0.01262044  0.00182617  0.01097213  0.0065347   0.01039216
 -0.00283933 -0.00537388]",-4.137882094302761,0.0159566103388243
LIN,0.4821111672698142,0.4838320108988803,[0.00211831 0.00122609 0.00057223 0.00087269 0.0001098  0.0006495 ],"[ 0.00759964 -0.0065096  -0.00595982  0.00419179 -0.00749994  0.00225345
 -0.00472049  0.00013255 -0.00652974  0.00141102 -0.00203209  0.00577171
  0.00176948  0.00506619  0.00709128  0.00275737  0.00582784  0.00338445
 -0.01345532  0.00234813]",-4.494311383717897,0.011172371443684284
LKQ,0.47100591588791985,0.47314584590392533,[ 0.00031832 -0.00063025  0.00045018  0.00082847  0.00015419  0.0008395 ],"[ 0.00336418 -0.00677533 -0.01384704  0.00420196 -0.01540593  0.00226993
 -0.00866775 -0.00082208 -0.00973277 -0.00201629 -0.00364763 -0.00071114
  0.00059897 -0.00102541  0.00516394 -0.00185414  0.00561712  0.00252029
 -0.00061887  0.01388177]",-4.325151643779046,0.013231543463144677
LLY,0.4835150696100427,0.4846746964680777,[0.00282297 0.00172154 0.00102193 0.00112663 0.00057633 0.00137313],"[ 0.01438533 -0.00673747  0.00610683  0.00396052  0.00351721  0.00239217
 -0.00031391  0.00126738 -0.00564431  0.00208334 -0.00683588  0.00239485
 -0.00478701 -0.00263515  0.0018372  -0.00817369  0.00483337 -0.01279453
 -0.00282278  0.00483977]",-4.709198818664969,0.009011994932978917
LMT,0.47672622136412307,0.477658781471207,[ 0.00268853  0.00089211  0.0010269  -0.00010837  0.00010463  0.00064862],"[ 1.39414097e-02 -6.87347519e-03  5.49640529e-03  3.26293380e-03
  3.37069957e-03  3.42635958e-04  1.62015146e-04 -2.19901627e-03
 -3.83235483e-03 -4.95070682e-05 -2.91008696e-03  5.34669452e-03
  1.17363758e-05  4.91018870e-03  6.93289698e-03  2.03642783e-03
  7.84986980e-03  3.75464357e-04 -1.08935329e-02 -2.94212173e-03]",-4.466228093083742,0.011490575594910346
LNC,0.47706188601379196,0.4788991492264685,"[ 1.45707810e-03  1.25788284e-04  6.46308586e-04 -1.23580932e-04
  4.49974756e-04  8.45461440e-05]","[ 0.00466086 -0.00784066 -0.01148003  0.00198819 -0.01334103 -0.00230904
 -0.0083068  -0.00599114 -0.01160233 -0.00199676 -0.00900966  0.00874952
 -0.00484436  0.01228961  0.00185496  0.01138511  0.00503527  0.0134214
 -0.00260294 -0.0011372 ]",-4.223614034998604,0.01464561896502246
LNT,8.355158748860019,-7.389174981738028,"[ 1.19110742e-03  2.76772153e-03 -6.16058246e-05  7.03302230e-04
  1.80528535e-04  8.93395823e-04]","[ 0.01417697 -0.00583924  0.0064716   0.00685908  0.00562182  0.00890462
  0.00274722  0.00966262  0.00129085  0.00671299  0.00337485  0.00070557
  0.0024712  -0.00675173  0.00422    -0.01072429  0.00045486 -0.00921878
 -0.01785043  0.01658714]",-4.675785374335702,0.009318203984917284
LOW,9.329756105090508,-8.37351146157745,[0.00240421 0.00255594 0.00027816 0.0003569  0.00011227 0.00058076],"[ 0.01468017 -0.00679746  0.00730931  0.00282823  0.00595688 -0.00071921
  0.00201327 -0.0033897  -0.00214787 -0.00046253 -0.00433907  0.00575218
 -0.00573666  0.00509312 -0.0015429   0.00166041  0.00166647 -0.00042662
 -0.00064924 -0.00064798]",-4.650169207792923,0.009559984169856747
LRCX,0.48011046475242153,0.48156399505105923,[ 0.00278893  0.00200065  0.00048136  0.00069981 -0.00033688  0.00053671],"[ 0.01114643 -0.00718737 -0.00042408  0.00262481 -0.00392599 -0.00080498
 -0.00476917 -0.00341078 -0.00987518 -0.00094243 -0.0075638   0.00387907
 -0.00106961  0.00239845  0.00764442 -0.0015173   0.00872084 -0.00419948
 -0.00952573  0.00174751]",-4.18916307197014,0.015158966529482116
LUMN,0.4761791667608763,0.4780359975259085,"[-1.95860459e-03 -1.78829268e-03 -3.66864750e-05  1.39340454e-04
  2.83469005e-04  2.25657637e-04]","[ 4.72672490e-03 -5.25977686e-03 -9.57961770e-03  6.81696715e-03
 -7.96295550e-03  6.22450333e-03 -2.31210799e-03  1.23332817e-03
 -1.08794474e-03 -4.56508543e-03  2.30060695e-03 -4.77579259e-03
  1.72308524e-06 -8.22357965e-04  1.51470344e-03  2.69569262e-03
  2.35504649e-03  1.09033908e-02 -5.08163534e-03  7.29575426e-03]",-4.136862049927308,0.015972895093625976
LUV,7.684471733703988,-6.7543855531003905,[ 0.00633529  0.00273794  0.00092032  0.00113452 -0.00102664  0.0007594 ],"[ 0.01350733 -0.00657317  0.00508174  0.00373115  0.00377653  0.00095823
  0.00109166 -0.00273885 -0.00228851 -0.00408066 -0.00329337 -0.00358939
 -0.00505253 -0.00439015 -0.00290025 -0.00593309 -0.00286509 -0.00394882
 -0.00747898  0.01117611]",-3.6973085394860328,0.024790158494107498
LVS,0.4564405346936016,0.45816830615494125,"[ 1.30723623e-03 -6.38458407e-05  1.51242590e-03 -2.82351378e-04
  1.13626622e-03  1.13167083e-03]","[ 0.00585987 -0.01023734 -0.01006306 -0.00247199 -0.01301226 -0.01127467
 -0.00830113 -0.01785572 -0.0093022  -0.01143533  0.00072748  0.002973
  0.00991981  0.00939421  0.01643484  0.00903336  0.01011329  0.01256347
 -0.02281423  0.00780327]",-4.135153835548803,0.016000203540391476
LYB,0.45080889153743314,0.451803422139991,[0.00328741 0.0012175  0.00112113 0.00051722 0.00091361 0.00115665],"[ 1.11858164e-02 -1.07108130e-02  8.87799610e-04 -4.24683502e-03
 -1.01658004e-04 -1.56566301e-02 -3.77878185e-04 -2.44477792e-02
 -1.99337098e-03 -1.63856197e-02  4.32942971e-04  2.98902284e-03
  3.19723834e-04  1.36312831e-02  2.44968456e-03  1.48127721e-02
  9.85540148e-05  1.84237714e-02 -1.24225288e-02  1.92722607e-04]",-3.606649586790817,0.02714263373325772
LYV,0.47493318085736586,0.476974357643329,"[ 1.75537199e-03 -8.91692416e-05  6.28645933e-04  5.28950178e-05
 -4.60980427e-05  1.59708839e-04]","[ 0.00536716 -0.00690788 -0.0106616   0.00410788 -0.01311537  0.00261212
 -0.00812621  0.00102018 -0.00957255  0.00171798 -0.00176043  0.0040143
  0.00547481  0.00177582  0.01165459 -0.00105792  0.00823997  0.00012386
 -0.01628889  0.00870217]",-4.215720543491473,0.01476168150063202
MA,0.4759420894053916,0.4774735407898787,"[ 4.60751298e-03  1.56843992e-03  1.04083273e-03  3.97508390e-04
 -8.85712415e-05  2.54599672e-04]","[ 1.07960586e-02 -7.35315543e-03 -1.38753166e-03  2.59122951e-03
 -5.57529773e-03 -5.88533907e-04 -6.20214580e-03 -2.69099553e-03
 -1.19318920e-02  4.76271815e-05 -9.14351327e-03  4.60216450e-03
 -8.85929566e-04  2.61582790e-03  9.25579882e-03 -1.19797110e-03
  1.10615980e-02 -2.22081264e-03 -8.07177099e-03  5.72021975e-03]",-4.475262629796851,0.011387231105573265
MAA,0.46024786021053565,0.4610396159003137,[-0.00024056  0.00159242 -0.00021883  0.00042373 -0.00010312  0.00064155],"[ 0.01691765 -0.00644406  0.01246217  0.0059031   0.01339102  0.00638424
  0.00825703  0.00485469  0.00839015  0.00202866  0.00960192 -0.00032086
  0.00514254 -0.00344971  0.00522728 -0.00590844  0.00104269 -0.00755783
 -0.01787774 -0.00139434]",-4.954223388320619,0.007053556027083608
MAR,0.4704099654828373,0.4717035637930231,[0.00200128 0.00185317 0.00092576 0.00058684 0.00037803 0.00137433],"[ 0.01266327 -0.00832066  0.00178819  0.00059031 -0.00270583 -0.00415236
 -0.00478294 -0.00564339 -0.01001629  0.00106034 -0.00578892  0.00949101
  0.00301755  0.0064055   0.01227018 -0.00041079  0.01055821 -0.00740134
 -0.01483427 -0.00257233]",-4.377254323585727,0.012559796458765114
MAS,5.994484169664663,-5.03812763911752,[ 0.00158034  0.00076918  0.00028617  0.000703   -0.00024769  0.00047755],"[ 0.0125363  -0.00699705  0.0030567   0.00246132  0.00123749 -0.00151542
 -0.00076984 -0.00460553 -0.00498611 -0.0016793  -0.00617644  0.00484333
 -0.00632038  0.00516392 -0.00192165  0.00284427  0.00169778  0.00410162
  0.00339537  0.00522301]",-4.391577416068913,0.012381183530800158
MCD,0.4833438430268288,0.48499881185261146,[0.00345961 0.00092492 0.00128044 0.00072856 0.00038804 0.00097105],"[ 0.0082111  -0.00635786 -0.00446832  0.00424188 -0.00530066  0.00150502
 -0.00301794 -0.00303231 -0.00444643 -0.00457867 -0.00088799 -0.0011738
  0.00118925  0.00170847  0.00608723  0.00304851  0.00687361  0.00960796
 -0.00545977  0.00943786]",-4.698377096601389,0.009110049841938252
MCHP,8.037916928640842,-7.1077952339406325,"[ 5.78965854e-03  3.06265169e-03  1.05707615e-03  1.01516295e-03
 -6.23116572e-05  4.55554225e-04]","[ 0.01335599 -0.00806256  0.00393983  0.000297    0.00074723 -0.00645779
 -0.00243456 -0.01219491 -0.0088305  -0.0082766  -0.00998299  0.00215771
 -0.00531519  0.00617157  0.00427745  0.0044386   0.00883393  0.00239444
 -0.00416548 -0.00458916]",-4.219194518402171,0.014710488762088733
MCK,0.4713107043344219,0.47126728007287083,"[2.86482534e-03 1.04000129e-03 8.46523504e-04 8.33295348e-05
 7.75422595e-05 3.62495035e-04]","[ 0.01544282 -0.00748335  0.0084521   0.00177205  0.00662498 -0.00308615
  0.00193303 -0.00742473 -0.00262917 -0.00494224 -0.00391505  0.0022557
 -0.00283824  0.00390726  0.00390797  0.00151556  0.00757724 -0.00120182
 -0.00147356 -0.00494753]",-4.646231512281436,0.009597702689898955
MCO,0.4759387589791681,0.47779909740264626,[0.00146639 0.00047172 0.00049153 0.00022629 0.00037262 0.00015407],"[ 0.00427741 -0.00678357 -0.01120719  0.00342639 -0.01110438 -0.00065823
 -0.00519787 -0.00681151 -0.00528174 -0.00779993 -0.00065458 -0.00100319
  0.00090151  0.00514256  0.00502561  0.0073423   0.00589985  0.01124673
 -0.0059968  -0.00315022]",-4.30148029631866,0.013548488383149824
MDLZ,0.4757706337622503,0.4777420294482674,"[ 1.62183394e-03  2.93766686e-04  3.94098081e-04  1.13013156e-03
 -7.29405975e-06  3.68535943e-04]","[ 0.00423295 -0.00631057 -0.01124953  0.00449869 -0.01099338  0.00175412
 -0.00482637 -0.00344773 -0.00391909 -0.00582341  0.00256284 -0.00239382
  0.00486058  0.00119251  0.00888982  0.00208192  0.00818872  0.00369056
 -0.00814803 -0.0030042 ]",-4.558799414557875,0.010474627082141473
MDT,0.47336124693040177,0.47451960409539107,[0.00173478 0.00065235 0.00074851 0.00012694 0.00010805 0.00077423],"[ 1.32940483e-02 -7.71881654e-03  3.79503560e-03  1.13226619e-03
  7.82441726e-04 -3.99857628e-03 -1.82903882e-03 -7.32791450e-03
 -6.32333307e-03 -3.02274468e-03 -4.70754070e-03  4.55190589e-03
 -6.69395762e-04  4.22805655e-03  5.93374540e-03  5.62749148e-05
  6.33511998e-03 -4.21155316e-03 -7.42256159e-03 -3.51286514e-03]",-4.2873849541691715,0.013740811206323564
MET,-7.40481215962746,8.310052517993434,[0.00148783 0.00011769 0.00060199 0.00027563 0.0002252  0.00029087],"[ 0.00306848 -0.00688665 -0.01456391  0.00372224 -0.01651349  0.00132416
 -0.0096656  -0.00131864 -0.01149884 -0.00011177 -0.00570194  0.00478923
 -0.00025636  0.00510981  0.00570187  0.00370251  0.00680134  0.00671541
 -0.00234469  0.00731718]",-4.162155417486552,0.01557395334567335
META,0.4765596971966406,0.4779759531710845,[ 0.00499579  0.00170063  0.00091978  0.00052014 -0.00077318 -0.00029869],"[ 0.01222003 -0.00710598  0.00121635  0.00363438 -0.00283918  0.00243809
 -0.00446067  0.00307244 -0.00925817  0.00662743 -0.00564541  0.00948264
  0.00115692  0.00368788  0.00809425 -0.00225969  0.00451655 -0.00487893
 -0.02132652  0.00538692]",-4.501643550971736,0.01109075333211308
MGM,0.459849136674709,0.4616197019348324,[ 0.00268734  0.00080648  0.00140405 -0.00021621  0.00060641  0.00117819],"[ 0.00617291 -0.00952749 -0.00967707 -0.00147217 -0.01293668 -0.00900882
 -0.00845792 -0.01401747 -0.00961365 -0.00786986  0.00052235  0.00390777
  0.00992864  0.00717425  0.01684295  0.00519904  0.01275534  0.00737431
 -0.01114625  0.00980774]",-3.879496737971945,0.020661220573458084
MHK,11.593560825978443,-10.6735977076297,[ 0.00363788  0.00130142  0.00092025 -0.00040256 -0.00035678 -0.00035205],"[ 0.01549144 -0.00848654  0.00775731 -0.00086956  0.00476584 -0.00809007
  0.00048181 -0.01221889 -0.00325022 -0.00583751 -0.00074077  0.00417415
  0.00260534  0.00439363  0.00781284 -0.00079022  0.00572238 -0.00815701
 -0.01212086 -0.00873142]",-4.598680362529348,0.010065109279932058
MKC,0.4845909631077513,0.4859603671066198,"[1.65182636e-03 7.60076079e-04 6.68597536e-04 4.73879518e-05
 1.54364079e-04 5.16440883e-04]","[ 0.01100533 -0.00604255  0.00068955  0.0048773  -0.00024741  0.00330188
 -0.0006561   0.00071049 -0.00307018  0.00063624 -0.00157486  0.00421232
 -0.00047798  0.00434882  0.00458     0.00288467  0.00527999  0.00295566
 -0.01041936 -0.00384305]",-4.439635245532916,0.011800241925815677
MKTX,12.644874691959542,-11.725922776003436,"[5.85193078e-03 3.19934386e-03 9.18496843e-04 1.06588547e-03
 3.18417767e-05 4.35284884e-04]","[ 0.01664497 -0.00673938  0.01180235  0.00370573  0.01172245  0.0002431
  0.00531271 -0.00509168 -0.0010161  -0.00580746 -0.01046761  0.00030853
 -0.01643055  0.00489743 -0.01119799  0.00574107 -0.0009691   0.00665929
  0.00743544 -0.00800803]",-4.526277982364251,0.010820876706535445
MLM,6.025662150118976,-5.17941185768539,[ 0.0019066   0.00268601 -0.00031717  0.00045775  0.00020577 -0.00034892],"[ 0.0106216  -0.01421684 -0.0021216  -0.00941588 -0.00708923 -0.02502377
 -0.00776258 -0.03501307 -0.01469582 -0.02087937 -0.0122838   0.00674391
 -0.00227493  0.01960684  0.00988577  0.0184934   0.01433502  0.01516021
  0.00101904 -0.01324202]",-3.6266285694747387,0.02660573275060891
MMC,0.4865897753171704,0.4882602050065864,[0.00063164 0.00071436 0.00042276 0.00029728 0.00040178 0.00068016],"[ 8.32237110e-03 -5.88312625e-03 -4.28142321e-03  5.30251400e-03
 -5.30059979e-03  4.22895139e-03 -3.36310022e-03  2.00210462e-03
 -5.67015439e-03  1.36430636e-03 -3.39487030e-03  3.47951492e-03
 -1.22949539e-03  2.33350674e-03  4.44520928e-03 -6.78215787e-05
  6.19751259e-03 -1.61605698e-03 -6.69834907e-03 -2.46850887e-03]",-4.579432056586156,0.010260722151436618
MMM,0.48521391495260885,0.48635028413973824,[0.00237147 0.00156523 0.00071453 0.00030116 0.00041759 0.00068354],"[ 1.42111326e-02 -6.92964616e-03  5.74669266e-03  3.28620617e-03
  3.09619666e-03  5.03567323e-04 -6.00250099e-04 -1.86152068e-03
 -5.87702811e-03  3.74595283e-05 -6.30892471e-03  4.45904601e-03
 -2.95642603e-03  3.23323408e-03  4.62251447e-03  1.45609019e-04
  5.72049655e-03 -2.57716407e-04 -1.44600285e-02  4.51151571e-03]",-4.721696834772855,0.008900063790722182
MNST,7.690174000514352,-6.72172860319664,[ 0.00319587  0.00482127 -0.00021006  0.00107923 -0.00027261  0.00077306],"[ 0.0138228  -0.0073512   0.00627798  0.00196054  0.00628355 -0.00303621
  0.00383976 -0.00817078  0.00340927 -0.00649224  0.00589444  0.0009274
  0.00414123  0.00428151  0.00562938  0.0032944   0.0023658   0.00160465
 -0.01505202 -0.00907969]",-4.383887985877263,0.012476754750455683
MO,10.056321973302536,-9.092972931984256,"[ 1.43244070e-03  2.85979041e-03 -3.58139109e-05  6.03924488e-04
  1.32043651e-04  6.49451436e-04]","[ 1.52208954e-02 -7.02393694e-03  8.15931254e-03  2.48631156e-03
  6.44495656e-03 -2.31120819e-03  1.87597969e-03 -8.11305064e-03
 -2.59515874e-03 -8.18112671e-03 -3.25611981e-03 -2.94980031e-03
 -9.85994674e-04  2.39098305e-05  6.72785468e-03 -1.15105683e-03
  8.22510295e-03 -4.25621088e-03 -1.48012552e-02 -7.25411857e-03]",-4.679398300542621,0.009284598744720015
MOS,10.717244806373676,-9.786537607165114,[ 0.00191762  0.00209515 -0.00012355  0.0007393   0.00019419  0.00034426],"[ 1.52515908e-02 -8.56863726e-03  7.52015275e-03 -1.08084982e-03
  4.59522301e-03 -9.21599054e-03 -6.74736909e-05 -1.52517980e-02
 -5.87842614e-03 -9.46204632e-03 -6.84297276e-03  3.00679260e-03
 -3.34826921e-03  7.04657767e-03  4.72059124e-03  4.28650491e-03
  6.82299850e-03  8.22356162e-04 -1.01809000e-02 -3.69386057e-03]",-4.745032930197871,0.008694775680397508
MPC,6.414413523079877,-5.532718546945499,[ 0.00239595  0.00124936  0.00033323 -0.00021529 -0.00023344  0.00021809],"[ 0.01191949 -0.01120565  0.00051967 -0.00481416 -0.00393707 -0.01614084
 -0.00564621 -0.02403146 -0.01216824 -0.01563938 -0.01118007  0.00168057
 -0.004566    0.00999556  0.00435788  0.01065431  0.00773755  0.01877928
  0.0011536   0.02027425]",-3.843556605619497,0.021417292861791302
MRK,0.4756561085533625,0.4770423827362125,[ 0.00135812 -0.00052091  0.00066435  0.00071129  0.00018539  0.00052878],"[ 0.00993024 -0.00551537  0.00038996  0.00637248  0.00291233  0.0058096
  0.0043219   0.0016343   0.00696366 -0.00372957  0.00991943 -0.00605518
  0.00398263 -0.00535142  0.00286883 -0.00504856  0.00348597 -0.00508619
  0.00465047 -0.00485588]",-4.46442002808478,0.011511370095701008
MS,0.4673531084538863,0.46902793862244685,[0.0021181  0.00075826 0.00065652 0.00047051 0.00046137 0.00041482],"[ 0.00708664 -0.00581604 -0.00656734  0.00641621 -0.00765611  0.00758298
 -0.0047974   0.00834135 -0.0081487   0.00905341 -0.0082724   0.01078132
 -0.00787657  0.00667731 -0.00308468  0.0031721   0.00189564  0.00415203
  0.00478073  0.00485769]",-4.224035082184303,0.014639453766385278
MSCI,12.61913524491771,-11.690723473483837,[ 0.0014109   0.00195048  0.00057566 -0.00059298  0.00061484  0.00059621],"[ 0.01675359 -0.00879059  0.01217936 -0.0009123   0.01293932 -0.0095463
  0.00758234 -0.01811679  0.00620019 -0.01522805  0.00465171 -0.00258597
 -0.00021271  0.00623272  0.00192491  0.00716594  0.00420861  0.00467065
 -0.00080076 -0.01733968]",-4.470373091428756,0.011443045751697791
MSFT,0.47411129438684435,0.4764846882483107,[ 0.00346475 -0.00282942  0.00169893  0.00137277  0.00015075  0.00037555],"[ 0.00021212 -0.00593447 -0.01854591  0.00688248 -0.01779681  0.00814599
 -0.00758166  0.00714133 -0.00449587  0.0045986   0.00523097  0.00411135
  0.00755286  0.00210195  0.00939784  0.00032724  0.00674457 -0.00059988
 -0.00622522 -0.00610961]",-3.9766351498423185,0.018748619614378608
MSI,0.47200163096229497,0.47313344422819137,[ 0.0006705  -0.00032019  0.00032846  0.00029669 -0.00010865  0.00019653],"[ 0.01209721 -0.00751355  0.00216024  0.00177215  0.00010161 -0.00306206
 -0.00162111 -0.00691701 -0.00601652 -0.00277718 -0.00564316  0.00734104
 -0.00239413  0.00992931  0.00528992  0.00790868  0.00795848  0.00755328
 -0.00735503 -0.00213626]",-4.195409300796138,0.01506457525740797
MTB,0.47510135335016307,0.47710300287309615,[ 0.00176483 -0.00033552  0.00123038 -0.00031636  0.00091145  0.00066411],"[ 0.00423256 -0.00628034 -0.01201697  0.00527998 -0.01343839  0.0041733
 -0.00798122  0.00105069 -0.01076522 -0.00077338 -0.00796884  0.00129629
 -0.00414191  0.00229353  0.00260828  0.00257744  0.00629609  0.00810582
 -0.00113896  0.01064626]",-4.4702294013287815,0.011444690122222913
